################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2971201196534441E+00 a       531     0    23     1     3
 -3.1886410188157788E-01 a       532     0    23     1     4
  6.1622448858564771E-01 a       533     0    23     1     5
 -3.1021172030263133E+00 a       534     0    23     1     6
  1.8845989841992585E+00 a       535     0    23     1     7
 -3.4880551840974579E+00 a       536     0    23     1     8
  3.7284328073902047E+00 a       537     0    23     1     9
  3.5797775192713321E+00 a       538     0    23     1    10
  1.4509791221106592E+00 a       539     0    23     1    11
  2.8880551471986586E+00 a       540     0    23     1    12
  1.3902499392021124E+00 a       541     0    23     1    13
  5.1378429984974137E+00 a       542     0    23     1    14
 -2.5721675609232206E+00 a       543     0    23     1    15
 -6.2016294546452819E+00 a       544     0    23     1    16
  2.9709896502247513E-01 a       545     0    23     1    17
  2.2015983399695913E+00 a       546     0    23     1    18
  1.6475946942476032E+00 a       547     0    23     1    19
 -2.1722200463283841E+00 a       548     0    23     1    20
 -2.1648513267531531E+00 a       549     0    23     1    21
 -2.5283549035033128E+00 a       550     0    23     1    22
  2.4438200192466959E+00 a       551     0    23     1    23
 -2.8784504203457095E-01 a       552     0    23     1    24
  3.0251214329835052E-01 a       553     0    24     1     1
 -2.8136898703054611E+00 a       554     0    24     1     2
 -3.1192436932352507E-01 a       555     0    24     1     3
  6.9591156583067082E-01 a       556     0    24     1     4
  7.3074504946490295E+00 a       557     0    24     1     5
  1.9949509940244685E+00 a       558     0    24     1     6
 -3.9847496067930472E+00 a       559     0    24     1     7
 -1.3072663011467356E+00 a       560     0    24     1     8
  6.3987743106022839E+00 a       561     0    24     1     9
 -5.5862751758809759E-01 a       562     0    24     1    10
  2.7344198302201854E+00 a       563     0    24     1    11
 -4.7304585337705252E-01 a       564     0    24     1    12
  4.6093690236387976E+00 a       565     0    24     1    13
  7.7624232061498288E+00 a       566     0    24     1    14
 -1.2317953015317282E+00 a       567     0    24     1    15
 -1.0724238034672762E+00 a       568     0    24     1    16
  1.1302095270886456E+00 a       569     0    24     1    17
  7.5898132143361352E-01 a       570     0    24     1    18
 -6.7358993914122829E+00 a       571     0    24     1    19
  1.5329926912837372E-01 a       572     0    24     1    20
 -1.9562998596813328E+00 a       573     0    24     1    21
  1.9319302567343635E+00 a       574     0    24     1    22
  3.4820896985047836E+00 a       575     0    24     1    23
 -2.8697319577024820E+00 a       576     0    24     1    24
 -3.2833861332154557E-01 a       577     0    25     1     1
 -1.6977915068774816E+00 a       578     0    25     1     2
  5.1603915547589514E+00 a       579     0    25     1     3
  5.1437394805443128E+00 a       580     0    25     1     4
  1.8060417847485553E+00 a       581     0    25     1     5
  3.5181065043424944E+00 a       582     0    25     1     6
 -7.4408839548232599E+00 a       583     0    25     1     7
 -8.5415166229705752E-01 a       584     0    25     1     8
  5.0198484636257410E+00 a       585     0    25     1     9
  2.5899537093801297E+00 a       586     0    25     1    10
  8.5233384161179693E+00 a       587     0    25     1    11
  5.2093984277398295E+00 a       588     0    25     1    12
  3.7497846393040617E+00 a       589     0    25     1    13
 -2.8951788043288511E+00 a       590     0    25     1    14
 -3.8436944531707901E-01 a       591     0    25     1    15
 -5.5828990504654410E+00 a       592     0    25     1    16
  7.9870039596443443E-01 a       593     0    25     1    17
 -1.0384306622905906E+00 a       594     0    25     1    18
  3.4990778426092759E+00 a       595     0    25     1    19
 -2.7967118515289227E+00 a       596     0    25     1    20
  1.4118731162066703E-01 a       597     0    25     1    21
 -1.5706111549455877E+00 a       598     0    25     1    22
 -4.4568690479414332E+00 a       599     0    25     1    23
  3.2736872901260310E+00 a       600     0    25     1    24
 -1.8897493953726354E+00 a       601     0    26     1     1
  1.2618150798562193E+00 a       602     0    26     1     2
  8.1030366644543061E-01 a       603     0    26     1     3
  1.1134945681948338E-01 a       604     0    26     1     4
 -2.7936242476884449E-01 a       605     0    26     1     5
 -2.4080218053370719E+00 a       606     0    26     1     6
 -1.5864347531030130E+00 a       607     0    26     1     7
  1.3986723399767360E+00 a       608     0    26     1     8
  1.4113973187494172E-01 a       609     0    26     1     9
 -2.9747586452277872E+00 a       610     0    26     1    10
  2.2593316990803101E+00 a       611     0    26     1    11
  3.5033828458316756E+00 a       612     0    26     1    12
  1.6347766221462363E+00 a       613     0    26     1    13
 -2.1444086339176121E+00 a       614     0    26     1    14
  6.8406545459330315E-01 a       615     0    26     1    15
  1.4336004715655764E+00 a       616     0    26     1    16
  1.9851691342170752E-01 a       617     0    26     1    17
 -2.4735887374710095E+00 a       618     0    26     1    18
 -3.2827753143909577E+00 a       619     0    26     1    19
 -1.0160512705226923E+00 a       620     0    26     1    20
 -3.9607785519776466E+00 a       621     0    26     1    21
 -4.2633523011684566E+00 a       622     0    26     1    22
 -1.5218213271486691E+00 a       623     0    26     1    23
  1.7834703714358648E+00 a       624     0    26     1    24
 -9.3176269912572818E-01 a       625     0    27     1     1
  2.8787058115486945E+00 a       626     0    27     1     2
  1.3472263203499784E+00 a       627     0    27     1     3
  1.9024547451128475E+00 a       628     0    27     1     4
 -8.6681573469186564E+00 a       629     0    27     1     5
 -3.8698657086370982E+00 a       630     0    27     1     6
  5.3438965888393710E+00 a       631     0    27     1     7
  3.1136510772184844E+00 a       632     0    27     1     8
 -4.5788165076452758E+00 a       633     0    27     1     9
 -1.8114955053013737E+00 a       634     0    27     1    10
 -3.0263623055933673E+00 a       635     0    27     1    11
  7.8127213336391144E-01 a       636     0    27     1    12
 -4.5166976884573131E+00 a       637     0    27     1    13
 -9.0005439144858634E+00 a       638     0    27     1    14
  9.4475943122166783E-01 a       639     0    27     1    15
  3.9408766909365656E-01 a       640     0    27     1    16
 -6.8296834757582670E-01 a       641     0    27     1    17
  1.2881403541636149E+00 a       642     0    27     1    18
  6.1882347307572143E+00 a       643     0    27     1    19
 -4.0137764752177046E-01 a       644     0    27     1    20
  1.3615174422373151E+00 a       645     0    27     1    21
 -2.2457089910455190E+00 a       646     0    27     1    22
 -5.1305389083020483E+00 a       647     0    27     1    23
  5.1232981645706523E+00 a       648     0    27     1    24
  2.8230081348388592E-01 a       649     0    28     1     1
  4.3496540662651109E+00 a       650     0    28     1     2
  2.2214555983056004E+00 a       651     0    28     1     3
 -1.9399405161971528E+00 a       652     0    28     1     4
 -1.6431113306216449E+00 a       653     0    28     1     5
  3.6730881982907162E+00 a       654     0    28     1     6
  1.2901354528084510E+00 a       655     0    28     1     7
 -4.6770547929055828E-01 a       656     0    28     1     8
 -5.2288075021737312E-01 a       657     0    28     1     9
 -2.7096530972515160E+00 a       658     0    28     1    10
 -2.2437404237718650E+00 a       659     0    28     1    11
  2.7796774234050510E+00 a       660     0    28     1    12
  4.7075776716139400E-01 a       661     0    28     1    13
 -9.1784629160515898E+00 a       662     0    28     1    14
 -2.5847570142751803E+00 a       663     0    28     1    15
 -4.0889323560694990E+00 a       664     0    28     1    16
 -1.9213245569113135E+00 a       665     0    28     1    17
  2.5233570619284107E+00 a       666     0    28     1    18
  7.3006610108899697E+00 a       667     0    28     1    19
 -5.3895036273486934E+00 a       668     0    28     1    20
 -2.6705096469224445E+00 a       669     0    28     1    21
  1.2894371228356680E+00 a       670     0    28     1    22
 -2.4611649185108861E+00 a       671     0    28     1    23
 -2.6805903389695964E+00 a       672     0    28     1    24
  1.7310280179419140E+00 a       673     0    29     1     1
  2.4447306279495550E+01 a       674     0    29     1     2
  2.6276556733773678E+01 a       675     0    29     1     3
 -2.3615858176866467E+01 a       676     0    29     1     4
 -1.9959356329208362E+00 a       677     0    29     1     5
  1.9983516765725710E+01 a       678     0    29     1     6
  4.0204784915300095E+01 a       679     0    29     1     7
  1.6857641746564333E+01 a       680     0    29     1     8
 -1.1308888735245047E+01 a       681     0    29     1     9
  2.4203032074146340E+00 a       682     0    29     1    10
 -1.3251146364484203E+01 a       683     0    29     1    11
  6.1489261716945016E+00 a       684     0    29     1    12
 -1.6607991502462468E+01 a       685     0    29     1    13
  2.4143374240321467E+01 a       686     0    29     1    14
  6.2861312354378462E-01 a       687     0    29     1    15
  5.5478348448060979E+00 a       688     0    29     1    16
  1.2222881440173223E+01 a       689     0    29     1    17
  3.4785463672357196E+01 a       690     0    29     1    18
  3.9203244498323166E+01 a       691     0    29     1    19
  4.5571806413245577E+00 a       692     0    29     1    20
 -2.7015926943813833E+00 a       693     0    29     1    21
 -3.3348469226722219E+00 a       694     0    29     1    22
 -1.3477919138104077E+01 a       695     0    29     1    23
  1.5351620018118735E+01 a       696     0    29     1    24
 -1.9441119764478298E+01 a       697     0    30     1     1
 -3.2223843118307663E+01 a       698     0    30     1     2
  1.6900452426590509E+00 a       699     0    30     1     3
 -1.8606283219095246E+01 a       700     0    30     1     4
 -5.8052175725035831E+01 a       701     0    30     1     5
  1.7310424547819942E+01 a       702     0    30     1     6
 -1.5002356239694839E+01 a       703     0    30     1     7
 -3.8885229419180931E+01 a       704     0    30     1     8
  6.5307217315797086E+00 a       705     0    30     1     9
 -1.2506596133154781E+00 a       706     0    30     1    10
 -2.0788268107262290E+01 a       707     0    30     1    11
 -3.0556409846505030E+01 a       708     0    30     1    12
 -2.2750149314648670E+01 a       709     0    30     1    13
  2.0802955526083164E+01 a       710     0    30     1    14
  1.3581513235328456E+01 a       711     0    30     1    15
 -9.6769805049787667E+00 a       712     0    30     1    16
 -2.0672952042190968E+01 a       713     0    30     1    17
  5.8675188966630154E+00 a       714     0    30     1    18
  3.6294966868590341E+00 a       715     0    30     1    19
  2.8454377853546166E+01 a       716     0    30     1    20
  2.1980575327774307E+01 a       717     0    30     1    21
 -1.3587169906662686E+01 a       718     0    30     1    22
 -5.5935941582180071E+01 a       719     0    30     1    23
 -2.2012328859848194E+00 a       720     0    30     1    24
  4.7566893880360006E-01 a       721     0    31     1     1
 -8.5292267596077567E-02 a       722     0    31     1     2
  8.6772058929634466E-01 a       723     0    31     1     3
 -2.6169035971137944E-01 a       724     0    31     1     4
  5.7524529739638441E-01 a       725     0    31     1     5
 -6.1011837614441788E-01 a       726     0    31     1     6
 -1.2964312466368633E+00 a       727     0    31     1     7
  4.4731457602114116E-01 a       728     0    31     1     8
 -2.0818944006603171E-01 a       729     0    31     1     9
 -2.7342888080137528E-01 a       730     0    31     1    10
 -8.9385420073305333E-01 a       731     0    31     1    11
  3.0303287881550472E-01 a       732     0    31     1    12
 -5.4934600530181843E-01 a       733     0    31     1    13
 -8.7966614818067557E-01 a       734     0    31     1    14
 -7.1098083164175652E-01 a       735     0    31     1    15
  8.2722965088411704E-01 a       736     0    31     1    16
 -4.7380873183198685E-01 a       737     0    31     1    17
 -3.8059198066495442E-01 a       738     0    31     1    18
 -3.2435196730430271E-01 a       739     0    31     1    19
  1.6240718900889814E-01 a       740     0    31     1    20
 -5.4199665425136094E-02 a       741     0    31     1    21
  5.1559594366021998E-02 a       742     0    31     1    22
  4.9837063246104563E-01 a       743     0    31     1    23
 -2.4645449807650491E-01 a       744     0    31     1    24
  1.8090148432484454E+00 a       745     0    32     1     1
 -1.1040694991194633E+00 a       746     0    32     1     2
 -2.1213225940663163E+00 a       747     0    32     1     3
 -1.1100338233678431E+00 a       748     0    32     1     4
 -1.3679773927122150E+00 a       749     0    32     1     5
  1.2701563475671263E+00 a       750     0    32     1     6
 -1.3088508155897796E+00 a       751     0    32     1     7
  3.6681753006858608E-02 a       752     0    32     1     8
  1.7579016697327907E+00 a       753     0    32     1     9
  1.9120194588051719E-02 a       754     0    32     1    10
 -1.5921513334035144E+00 a       755     0    32     1    11
 -1.4793274917860100E+00 a       756     0    32     1    12
  9.7518331848786144E-01 a       757     0    32     1    13
  5.4601999725979877E-01 a       758     0    32     1    14
 -1.7548842443357109E+00 a       759     0    32     1    15
 -2.0036673558918734E+00 a       760     0    32     1    16
  1.5447397351834853E+00 a       761     0    32     1    17
 -4.4811853804939256E-01 a       762     0    32     1    18
  2.4212089259764693E+00 a       763     0    32     1    19
 -1.4157828503601073E+00 a       764     0    32     1    20
 -1.7188383208388600E-01 a       765     0    32     1    21
 -9.5925827450018664E-01 a       766     0    32     1    22
  8.4540345143269646E-01 a       767     0    32     1    23
 -1.7971854939499773E-01 a       768     0    32     1    24
  1.8936874418540789E-01 a       769     0    33     1     1
  8.0036506775889316E-01 a       770     0    33     1     2
 -3.9168779980078861E-01 a       771     0    33     1     3
 -1.3824568730691116E+00 a       772     0    33     1     4
 -6.8808106620509202E-01 a       773     0    33     1     5
  4.3778481284223901E-03 a       774     0    33     1     6
 -1.2012815509878907E+00 a       775     0    33     1     7
  3.9292591142716887E-01 a       776     0    33     1     8
  3.9229249226881918E-01 a       777     0    33     1     9
  5.1917813163603543E-01 a       778     0    33     1    10
  4.8730021308974386E-01 a       779     0    33     1    11
 -2.5964172778796435E-01 a       780     0    33     1    12
 -8.5506022583753305E-01 a       781     0    33     1    13
 -1.3396745833507280E+00 a       782     0    33     1    14
  7.1398443154369606E-01 a       783     0    33     1    15
  1.8806357885332159E-01 a       784     0    33     1    16
 -2.2888184306964438E-01 a       785     0    33     1    17
  5.8865349893597552E-01 a       786     0    33     1    18
 -1.3524721580479609E-01 a       787     0    33     1    19
 -9.4447192754982520E-02 a       788     0    33     1    20
 -2.7625408323133028E-04 a       789     0    33     1    21
 -7.2595156229958469E-01 a       790     0    33     1    22
 -1.5128329818230708E+00 a       791     0    33     1    23
  1.5625176612419507E+00 a       792     0    33     1    24
  5.7258221370544859E-01 a       793     0    34     1     1
  7.5319653592127500E-02 a       794     0    34     1     2
  1.5397177308145962E-01 a       795     0    34     1     3
 -2.8928476077797777E-01 a       796     0    34     1     4
  7.0493899366422630E-01 a       797     0    34     1     5
  1.5573809284360001E+00 a       798     0    34     1     6
  3.5471756421421718E-01 a       799     0    34     1     7
  3.6537420619332428E-01 a       800     0    34     1     8
 -8.3183591694969072E-01 a       801     0    34     1     9
 -7.6962412342671441E-02 a       802     0    34     1    10
 -1.3705388298152435E-01 a       803     0    34     1    11
  7.8072128739053592E-01 a       804     0    34     1    12
 -2.1380024391307664E-01 a       805     0    34     1    13
  4.8042821362480526E-01 a       806     0    34     1    14
 -7.3328319153685861E-01 a       807     0    34     1    15
 -1.0899736400300142E+00 a       808     0    34     1    16
 -1.3806260825660377E+00 a       809     0    34     1    17
 -3.2058924591645527E-01 a       810     0    34     1    18
  7.5750447535502730E-01 a       811     0    34     1    19
  8.9068422704665129E-01 a       812     0    34     1    20
  1.2691446193252633E-02 a       813     0    34     1    21
 -1.2214451722302992E+00 a       814     0    34     1    22
  6.8689293849159094E-01 a       815     0    34     1    23
  8.1139303447794253E-01 a       816     0    34     1    24
 -3.1008913842748505E-02 a       817     0    35     1     1
  1.8898350172964526E+00 a       818     0    35     1     2
 -3.1674705919057722E+00 a       819     0    35     1     3
 -1.1685511818962186E+00 a       820     0    35     1     4
 -1.9194655173804001E+00 a       821     0    35     1     5
 -1.4826014405321819E+00 a       822     0    35     1     6
 -1.7028434842378231E+00 a       823     0    35     1     7
  2.8263697599735211E+00 a       824     0    35     1     8
  2.0033634711605428E-01 a       825     0    35     1     9
 -7.9128690999333129E-01 a       826     0    35     1    10
 -1.0756270182515688E-01 a       827     0    35     1    11
 -1.4279680624352180E+00 a       828     0    35     1    12
 -4.5006233797158895E-01 a       829     0    35     1    13
 -6.5430072100947900E-01 a       830     0    35     1    14
  7.2512057513533723E-01 a       831     0    35     1    15
  1.0666873764881053E+00 a       832     0    35     1    16
 -8.4144784386327109E-01 a       833     0    35     1    17
 -5.7765078557986449E-01 a       834     0    35     1    18
 -2.8247594067939459E+00 a       835     0    35     1    19
 -7.5416851845102295E-01 a       836     0    35     1    20
 -1.2260461527182258E-01 a       837     0    35     1    21
 -1.4282262583556575E+00 a       838     0    35     1    22
 -1.3870337973623899E+00 a       839     0    35     1    23
  2.1323532324681187E+00 a       840     0    35     1    24
 -2.0691657050861279E-02 a       841     0    36     1     1
 -7.8288221554445958E-01 a       842     0    36     1     2
  4.6689973831485609E-01 a       843     0    36     1     3
  1.2180825004342704E+00 a       844     0    36     1     4
  7.4029146784502939E-02 a       845     0    36     1     5
  8.7916555033726529E-01 a       846     0    36     1     6
  3.4578478641917126E-01 a       847     0    36     1     7
 -6.9818503641382068E-01 a       848     0    36     1     8
 -2.5615458425284998E-01 a       849     0    36     1     9
  2.8902483533226619E-01 a       850     0    36     1    10
 -1.3772754661799600E+00 a       851     0    36     1    11
  6.1498923987532617E-01 a       852     0    36     1    12
 -1.1098254177453148E+00 a       853     0    36     1    13
 -9.6289645281030023E-01 a       854     0    36     1    14
 -1.0286184921368688E+00 a       855     0    36     1    15
  3.9166916242675864E-01 a       856     0    36     1    16
 -5.0490133895875172E-02 a       857     0    36     1    17
 -2.4440750394481933E-01 a       858     0    36     1    18
  1.8662866047552453E+00 a       859     0    36     1    19
 -7.8182572469006242E-02 a       860     0    36     1    20
  1.7407569704523673E-01 a       861     0    36     1    21
  1.8168015641652639E+00 a       862     0    36     1    22
  1.0797710373216258E+00 a       863     0    36     1    23
 -3.4642780856346805E-01 a       864     0    36     1    24
 -6.0404174804652477E+00 a       865     0    37     1     1
  3.5067168910952679E-01 a       866     0    37     1     2
 -4.5072370939655437E+00 a       867     0    37     1     3
  6.3456629133216280E+00 a       868     0    37     1     4
  9.9067074120845289E-01 a       869     0    37     1     5
  4.1765356383306373E-01 a       870     0    37     1     6
  7.6556520275054023E+00 a       871     0    37     1     7
 -6.1203781487465472E+00 a       872     0    37     1     8
 -3.6454927486610971E+00 a       873     0    37     1     9
 -4.5342562304358509E+00 a       874     0    37     1    10
  3.4125963038353353E+00 a       875     0    37     1    11
  5.2141466080934595E+00 a       876     0    37     1    12
 -4.4961209092247918E+00 a       877     0    37     1    13
  3.6719445989458945E+00 a       878     0    37     1    14
 -6.8587384034370924E+00 a       879     0    37     1    15
  2.3389158419516991E+00 a       880     0    37     1    16
 -6.2317676600626335E+00 a       881     0    37     1    17
 -5.4178840157185526E-01 a       882     0    37     1    18
  3.2135192774124572E+00 a       883     0    37     1    19
  1.2018867589153797E+00 a       884     0    37     1    20
  3.8226940697281924E+00 a       885     0    37     1    21
  8.1436952781081491E+00 a       886     0    37     1    22
  1.5851882267280106E+00 a       887     0    37     1    23
  1.1284199360855679E+01 a       888     0    37     1    24
 -4.1846415345120619E-01 a       889     0    38     1     1
 -1.4370651214385739E+00 a       890     0    38     1     2
  3.8179185846477809E-01 a       891     0    38     1     3
 -1.2380989904902449E+00 a       892     0    38     1     4
  1.4305551955507443E+00 a       893     0    38     1     5
 -6.4201736079458921E-02 a       894     0    38     1     6
 -2.2851345620693908E-01 a       895     0    38     1     7
 -2.2005958779906818E+00 a       896     0    38     1     8
 -3.6979458517687591E-01 a       897     0    38     1     9
 -1.5311101831219837E-01 a       898     0    38     1    10
  2.4630062269550446E+00 a       899     0    38     1    11
  4.6544967832279660E+00 a       900     0    38     1    12
 -6.1737777279012163E-01 a       901     0    38     1    13
  5.7929714576618963E-01 a       902     0    38     1    14
 -1.6197651712654124E+00 a       903     0    38     1    15
  7.0264115749959921E-01 a       904     0    38     1    16
  1.6706548031560016E+00 a       905     0    38     1    17
 -2.1753621061862587E+00 a       906     0    38     1    18
 -7.6835842144144989E-02 a       907     0    38     1    19
  1.6820208187707544E+00 a       908     0    38     1    20
 -7.5585487479417723E-01 a       909     0    38     1    21
 -7.6866028596611147E-01 a       910     0    38     1    22
  1.1110626326170505E+00 a       911     0    38     1    23
 -2.8013170190885534E-01 a       912     0    38     1    24
 -1.7074590859050141E+00 a       913     0    39     1     1
  1.3483836471416195E+00 a       914     0    39     1     2
  2.6674194071798558E+00 a       915     0    39     1     3
  5.3796482185975432E+00 a       916     0    39     1     4
 -7.7128069652793796E+00 a       917     0    39     1     5
 -4.5644524109886142E-01 a       918     0    39     1     6
  3.9234518742291584E+00 a       919     0    39     1     7
  4.3224660681932834E+00 a       920     0    39     1     8
 -5.0547807985498254E+00 a       921     0    39     1     9
  3.3452519489437833E+00 a       922     0    39     1    10
 -2.1480419098687262E+00 a       923     0    39     1    11
 -3.5068617766613168E+00 a       924     0    39     1    12
 -8.0819547320241603E-02 a       925     0    39     1    13
  1.7286395493754714E+00 a       926     0    39     1    14
 -4.7084025655390622E+00 a       927     0    39     1    15
 -3.1607434209784220E+00 a       928     0    39     1    16
  2.5058704582894995E+00 a       929     0    39     1    17
 -1.2695847715824602E+00 a       930     0    39     1    18
  1.0491100926491272E+00 a       931     0    39     1    19
 -1.1918372556107952E+00 a       932     0    39     1    20
  1.6885466098429180E+00 a       933     0    39     1    21
 -2.6249889360606882E+00 a       934     0    39     1    22
 -6.2135339713846452E-02 a       935     0    39     1    23
 -2.3408297571957595E-01 a       936     0    39     1    24
 -4.7813661042698179E+00 a       937     0    40     1     1
  3.3681759363291763E+00 a       938     0    40     1     2
  4.4316139491889146E+00 a       939     0    40     1     3
 -7.4983753628970506E-01 a       940     0    40     1     4
  1.3667442337594038E+00 a       941     0    40     1     5
  2.3188291748364573E+00 a       942     0    40     1     6
  6.4221309773996165E+00 a       943     0    40     1     7
 -6.6732564845019970E+00 a       944     0    40     1     8
  1.9509699603707362E+00 a       945     0    40     1     9
  6.3393482463750681E+00 a       946     0    40     1    10
  3.9699643804404534E+00 a       947     0    40     1    11
  5.2759139069625967E+00 a       948     0    40     1    12
 -6.8186579633115441E-01 a       949     0    40     1    13
 -1.7026648637334731E+00 a       950     0    40     1    14
 -2.5068975576450198E-01 a       951     0    40     1    15
  5.6401088158272583E-01 a       952     0    40     1    16
 -1.8740777147656551E+00 a       953     0    40     1    17
  3.8965142816863874E+00 a       954     0    40     1    18
  8.1064176958418688E-01 a       955     0    40     1    19
  6.7499205467604630E+00 a       956     0    40     1    20
 -1.6566296818565451E+00 a       957     0    40     1    21
  2.6395032818581896E+00 a       958     0    40     1    22
 -8.3102710900628096E-02 a       959     0    40     1    23
 -2.9978938381320779E+00 a       960     0    40     1    24
 -1.4096835800972916E+00 a       961     0    41     1     1
 -1.2600762338197746E+00 a       962     0    41     1     2
 -2.3648261544927345E+00 a       963     0    41     1     3
 -7.3965055858004292E-01 a       964     0    41     1     4
 -3.9338903243160789E-01 a       965     0    41     1     5
  1.3404245368617067E+00 a       966     0    41     1     6
 -2.4670664417387318E+00 a       967     0    41     1     7
 -3.8771447876138034E+00 a       968     0    41     1     8
  2.8987509392364141E+00 a       969     0    41     1     9
  3.0747975839433486E+00 a       970     0    41     1    10
  7.2240445293485056E-01 a       971     0    41     1    11
 -2.7748673723004544E+00 a       972     0    41     1    12
 -9.8419492518637430E-01 a       973     0    41     1    13
  3.1659369176478247E-01 a       974     0    41     1    14
 -1.6299408566402425E+00 a       975     0    41     1    15
 -4.1898076838758574E-01 a       976     0    41     1    16
  6.0285115452618290E-02 a       977     0    41     1    17
 -1.1825397298384974E+00 a       978     0    41     1    18
 -1.0931368349144473E-01 a       979     0    41     1    19
  1.8236649008594033E-01 a       980     0    41     1    20
  5.9786478675624211E-01 a       981     0    41     1    21
 -2.9412467573760037E+00 a       982     0    41     1    22
  1.0625031122777928E+00 a       983     0    41     1    23
 -1.7462627936535233E-01 a       984     0    41     1    24
  4.9674246995366760E+00 a       985     0    42     1     1
 -9.4157401991937419E+00 a       986     0    42     1     2
  1.5625139003371606E+00 a       987     0    42     1     3
 -1.2543170215012596E+01 a       988     0    42     1     4
  2.7811129661810541E+00 a       989     0    42     1     5
 -4.1215627498154008E+00 a       990     0    42     1     6
 -1.4259852941571573E+01 a       991     0    42     1     7
  4.8133437570842624E-02 a       992     0    42     1     8
  5.5581116521270220E+00 a       993     0    42     1     9
  8.9397394608681964E+00 a       994     0    42     1    10
 -1.5377006420092918E+00 a       995     0    42     1    11
 -4.0088144383051247E+00 a       996     0    42     1    12
  2.2553565172906231E+00 a       997     0    42     1    13
 -4.5605169270668799E+00 a       998     0    42     1    14
  5.2877312907098126E+00 a       999     0    42     1    15
  4.0226486815826101E+00 a      1000     0    42     1    16
  1.8391450596403939E+01 a      1001     0    42     1    17
 -6.9309902045463154E+00 a      1002     0    42     1    18
 -7.5924446957726204E+00 a      1003     0    42     1    19
 -6.8358604455447125E-01 a      1004     0    42     1    20
  4.4260521368157507E-01 a      1005     0    42     1    21
 -9.5969522765612680E+00 a      1006     0    42     1    22
 -1.0155273900923019E+00 a      1007     0    42     1    23
 -1.4123287925401467E+01 a      1008     0    42     1    24
 -2.8894298030282828E-01 a      1009     0    43     1     1
 -6.1734342330706071E-01 a      1010     0    43     1     2
 -1.0175674540325643E+00 a      1011     0    43     1     3
  1.9148507201985101E+00 a      1012     0    43     1     4
  3.1447230641242763E-01 a      1013     0    43     1     5
  5.7472597977870010E-01 a      1014     0    43     1     6
 -7.7062765602833683E-01 a      1015     0    43     1     7
 -1.8943508110021093E-01 a      1016     0    43     1     8
 -8.3502921138513242E-01 a      1017     0    43     1     9
  1.3678306464791920E-01 a      1018     0    43     1    10
 -9.0798850611724147E-01 a      1019     0    43     1    11
 -2.2631683646629441E+00 a      1020     0    43     1    12
 -3.4776039998975261E-01 a      1021     0    43     1    13
  2.3590439112290280E+00 a      1022     0    43     1    14
 -1.0378184676163497E-01 a      1023     0    43     1    15
  2.6266051549197966E+00 a      1024     0    43     1    16
 -2.5724108416935785E+00 a      1025     0    43     1    17
 -1.8949992355812217E-01 a      1026     0    43     1    18
 -2.5677826922144980E+00 a      1027     0    43     1    19
 -3.8725135270130956E-01 a      1028     0    43     1    20
  1.5691741363786669E+00 a      1029     0    43     1    21
  9.7946413413486033E-01 a      1030     0    43     1    22
 -2.0204501893556082E-01 a      1031     0    43     1    23
 -4.7424504861514244E-01 a      1032     0    43     1    24
  4.9668160501033816E+00 a      1033     0    44     1     1
 -5.8913279056300567E+00 a      1034     0    44     1     2
 -8.1333826138559644E+00 a      1035     0    44     1     3
 -1.2256937018275242E+00 a      1036     0    44     1     4
  2.1789491040955678E+01 a      1037     0    44     1     5
  4.6435202130131694E+00 a      1038     0    44     1     6
 -6.3694606919610184E+00 a      1039     0    44     1     7
 -8.7770681554248853E+00 a      1040     0    44     1     8
  1.0550408034757529E+01 a      1041     0    44     1     9
 -1.9947182724371335E+00 a      1042     0    44     1    10
  6.7015790509425495E+00 a      1043     0    44     1    11
  1.4178827167906080E+01 a      1044     0    44     1    12
 -4.9742422664171535E+00 a      1045     0    44     1    13
 -5.8844192726925448E-01 a      1046     0    44     1    14
  2.6087821745861217E+00 a      1047     0    44     1    15
  7.5313446605422714E+00 a      1048     0    44     1    16
 -8.3974001152149889E+00 a      1049     0    44     1    17
 -9.3887687623513960E-02 a      1050     0    44     1    18
 -2.9747904161005190E+00 a      1051     0    44     1    19
  9.9051222665282861E+00 a      1052     0    44     1    20
  3.0037129934739299E+00 a      1053     0    44     1    21
  5.0754900696759888E+00 a      1054     0    44     1    22
  4.2236274525592199E+00 a      1055     0    44     1    23
  3.2929195671930569E+00 a      1056     0    44     1    24
  8.7520849597727368E-01 a      1057     0    45     1     1
  2.1396615243587372E-01 a      1058     0    45     1     2
 -6.3538609629654641E-01 a      1059     0    45     1     3
  3.5585823885558749E+00 a      1060     0    45     1     4
  2.6475229771914122E-01 a      1061     0    45     1     5
 -4.8372543502460976E+00 a      1062     0    45     1     6
 -1.0424713546189750E+00 a      1063     0    45     1     7
  4.3215388150475009E+00 a      1064     0    45     1     8
 -3.1798003222122166E+00 a      1065     0    45     1     9
 -3.2532873538865514E+00 a      1066     0    45     1    10
