################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7024176368191345E+01 a       531     0    23     1     3
  9.1384013695459938E+00 a       532     0    23     1     4
  6.8546593096334050E+00 a       533     0    23     1     5
  1.6167386073820683E+01 a       534     0    23     1     6
  1.6581163844059457E+01 a       535     0    23     1     7
  3.9797210525695945E+01 a       536     0    23     1     8
  1.1004056110968330E+01 a       537     0    23     1     9
 -6.5916831407535824E+01 a       538     0    23     1    10
 -1.0303243227722804E+01 a       539     0    23     1    11
  9.6969631688954583E-01 a       540     0    23     1    12
  5.9429333046854005E+01 a       541     0    23     1    13
 -4.2278325586385597E+00 a       542     0    23     1    14
  3.8586596748466938E+01 a       543     0    23     1    15
  3.1576327222684366E+01 a       544     0    23     1    16
 -1.1756419383582628E+01 a       545     0    23     1    17
  1.0922154734256130E+01 a       546     0    23     1    18
  5.7108721243531537E+00 a       547     0    23     1    19
 -3.7679628202614303E+01 a       548     0    23     1    20
  7.6151368425283747E+00 a       549     0    23     1    21
 -6.0474291574486996E+00 a       550     0    23     1    22
  5.4447607752702311E+01 a       551     0    23     1    23
  6.3878567086818116E+01 a       552     0    23     1    24
 -5.1122876871096921E+00 a       553     0    24     1     1
 -1.9690903088467739E+01 a       554     0    24     1     2
 -1.3876439597165771E+00 a       555     0    24     1     3
 -1.2188758529335656E+01 a       556     0    24     1     4
 -1.0424070786982007E+01 a       557     0    24     1     5
 -1.8557243511592805E+00 a       558     0    24     1     6
  1.1821230521934382E+01 a       559     0    24     1     7
 -7.4791730422852112E+00 a       560     0    24     1     8
  8.5144082443118094E+00 a       561     0    24     1     9
 -1.4231454872509113E+01 a       562     0    24     1    10
 -1.8122001313564834E+01 a       563     0    24     1    11
 -7.5386578660365808E+00 a       564     0    24     1    12
 -1.6912343197584779E+01 a       565     0    24     1    13
  1.8291687803820722E+01 a       566     0    24     1    14
  1.9998405595966926E+01 a       567     0    24     1    15
  6.2827164301236618E+00 a       568     0    24     1    16
 -1.9400374831025275E+01 a       569     0    24     1    17
 -3.3210513946013651E+00 a       570     0    24     1    18
  3.0997844102149088E+01 a       571     0    24     1    19
  3.5137527220435247E+00 a       572     0    24     1    20
  4.0101543451898509E+00 a       573     0    24     1    21
 -4.1601262333669764E+00 a       574     0    24     1    22
 -1.5549158366588205E+00 a       575     0    24     1    23
  4.8807614773655263E+00 a       576     0    24     1    24
  2.2842144390401394E+01 a       577     0    25     1     1
 -1.1197172403847132E+01 a       578     0    25     1     2
 -1.6230253563191866E+01 a       579     0    25     1     3
 -2.1425439956751916E+01 a       580     0    25     1     4
 -5.3780882386512108E+00 a       581     0    25     1     5
 -1.1268042495822037E+00 a       582     0    25     1     6
 -7.1009397131215515E+00 a       583     0    25     1     7
 -1.1058285399421399E+01 a       584     0    25     1     8
  1.8528522741701348E+01 a       585     0    25     1     9
  1.2098873000573368E+01 a       586     0    25     1    10
  3.7200627596925471E+00 a       587     0    25     1    11
  2.8430711949169098E+00 a       588     0    25     1    12
  1.2413740476106196E+00 a       589     0    25     1    13
  1.1111261847512147E+01 a       590     0    25     1    14
 -1.4209890742453352E+01 a       591     0    25     1    15
 -4.6895947332236405E+00 a       592     0    25     1    16
 -8.5358249470744045E+00 a       593     0    25     1    17
  1.4566087614261003E+01 a       594     0    25     1    18
  4.4971924405519283E+00 a       595     0    25     1    19
  2.0021478567539969E+01 a       596     0    25     1    20
 -3.7824469103490614E+01 a       597     0    25     1    21
  2.5410819760754300E+00 a       598     0    25     1    22
 -2.7950019116175532E+01 a       599     0    25     1    23
 -4.0040220907785788E+01 a       600     0    25     1    24
 -5.6594773885348788E+00 a       601     0    26     1     1
  5.6641468080801456E+00 a       602     0    26     1     2
 -9.8558131170601082E-01 a       603     0    26     1     3
  1.9005235534118521E+00 a       604     0    26     1     4
  2.1074055092938337E+00 a       605     0    26     1     5
  1.1681955860069253E+00 a       606     0    26     1     6
 -6.8250756779872033E+00 a       607     0    26     1     7
 -3.4565081006017468E+00 a       608     0    26     1     8
 -1.0223478622522872E+00 a       609     0    26     1     9
  4.4185096433327313E+00 a       610     0    26     1    10
 -3.1219872956297965E+00 a       611     0    26     1    11
 -2.4590970825325211E+00 a       612     0    26     1    12
 -1.1958085821401877E+01 a       613     0    26     1    13
  7.7184841105151216E+00 a       614     0    26     1    14
  6.9114243981443906E+00 a       615     0    26     1    15
  6.5546500998309742E+00 a       616     0    26     1    16
  4.1912877956977729E-01 a       617     0    26     1    17
 -9.0131022241236654E+00 a       618     0    26     1    18
  2.4498399935839501E+00 a       619     0    26     1    19
 -9.9463411706251259E-01 a       620     0    26     1    20
 -5.3342716918290662E+00 a       621     0    26     1    21
 -2.8228017848097942E+00 a       622     0    26     1    22
  3.5015307214375513E-01 a       623     0    26     1    23
  5.3511888344010536E+00 a       624     0    26     1    24
 -4.0367827141216800E+01 a       625     0    27     1     1
 -3.3660020490860116E+00 a       626     0    27     1     2
  2.3004160275103985E+01 a       627     0    27     1     3
 -4.4584245504008448E+00 a       628     0    27     1     4
 -3.5053683116892635E+01 a       629     0    27     1     5
 -4.0117924807605277E+01 a       630     0    27     1     6
 -4.3857896490483036E+01 a       631     0    27     1     7
 -5.7938321403046238E+01 a       632     0    27     1     8
 -9.4917093248586735E+00 a       633     0    27     1     9
 -2.3482923207751046E+01 a       634     0    27     1    10
 -5.9662875007999453E+01 a       635     0    27     1    11
 -1.6191820148339978E+01 a       636     0    27     1    12
 -1.6674036153759783E+01 a       637     0    27     1    13
  1.4934767432617081E+01 a       638     0    27     1    14
  3.9153158507411113E+01 a       639     0    27     1    15
  1.4339581978751083E+01 a       640     0    27     1    16
 -2.1489677591816246E+01 a       641     0    27     1    17
  4.9405472071411111E+01 a       642     0    27     1    18
  5.1397601320976058E+01 a       643     0    27     1    19
  2.0933314845137581E+01 a       644     0    27     1    20
  5.0759060686862028E+01 a       645     0    27     1    21
  1.7882302427712741E+01 a       646     0    27     1    22
 -2.5878287664177758E+01 a       647     0    27     1    23
  2.6541156937567390E+01 a       648     0    27     1    24
 -1.3078487014798643E+01 a       649     0    28     1     1
  2.3021091019722128E+01 a       650     0    28     1     2
 -2.3821975342260323E+01 a       651     0    28     1     3
 -3.4743880952818862E+00 a       652     0    28     1     4
  2.3151723641962985E+01 a       653     0    28     1     5
 -2.0026013902540836E+00 a       654     0    28     1     6
 -2.8968929514334018E+01 a       655     0    28     1     7
 -3.0218974249059599E+01 a       656     0    28     1     8
  1.0242005482144094E+01 a       657     0    28     1     9
  3.5241623085622095E+01 a       658     0    28     1    10
 -1.4566526776772529E+01 a       659     0    28     1    11
  2.2449067766180044E+00 a       660     0    28     1    12
 -4.7532123063229889E+01 a       661     0    28     1    13
  3.1799672504326491E+01 a       662     0    28     1    14
  3.8705606502335513E+01 a       663     0    28     1    15
  1.1184391208936239E+01 a       664     0    28     1    16
  2.5691228628686076E+01 a       665     0    28     1    17
 -3.4488994933601617E+01 a       666     0    28     1    18
  2.6378577321833198E+01 a       667     0    28     1    19
  2.3213848174470126E+01 a       668     0    28     1    20
 -4.1963948940500316E+01 a       669     0    28     1    21
 -2.7655750848638212E-02 a       670     0    28     1    22
 -2.6483096029197704E+01 a       671     0    28     1    23
 -6.3878211695203246E+00 a       672     0    28     1    24
  1.8776164311730447E+01 a       673     0    29     1     1
 -1.4836610411094300E+01 a       674     0    29     1     2
 -2.3156501453374119E+01 a       675     0    29     1     3
  6.6950780154111678E-01 a       676     0    29     1     4
  2.6895076860401762E+01 a       677     0    29     1     5
  3.5528922942121954E+00 a       678     0    29     1     6
  7.3873030712305052E+00 a       679     0    29     1     7
  2.6762793585452290E+01 a       680     0    29     1     8
  1.0230138241035043E+01 a       681     0    29     1     9
 -6.3219089227418506E+00 a       682     0    29     1    10
  2.0392549907426268E+01 a       683     0    29     1    11
  3.8024767142921192E+00 a       684     0    29     1    12
  7.2195470121936651E+00 a       685     0    29     1    13
  2.6234667297380064E+01 a       686     0    29     1    14
  7.0982075390455872E+00 a       687     0    29     1    15
  1.2381969052099624E+00 a       688     0    29     1    16
  2.1324473203117893E+01 a       689     0    29     1    17
 -5.0768658425145654E+00 a       690     0    29     1    18
 -1.0528349418126068E+00 a       691     0    29     1    19
  2.9301025887612351E+00 a       692     0    29     1    20
 -1.5747496166673811E+00 a       693     0    29     1    21
 -1.0060996894778450E+01 a       694     0    29     1    22
 -4.6157111232137913E+00 a       695     0    29     1    23
 -1.2900408741167997E+01 a       696     0    29     1    24
  3.2680502897576410E+01 a       697     0    30     1     1
 -2.2158385384264683E+01 a       698     0    30     1     2
 -5.6330766837304989E+00 a       699     0    30     1     3
 -7.9605028424617732E+00 a       700     0    30     1     4
  2.4459818850068696E-01 a       701     0    30     1     5
 -7.4383869110396299E+00 a       702     0    30     1     6
  1.3708755975965968E+01 a       703     0    30     1     7
  3.1062805875501929E+00 a       704     0    30     1     8
  1.0691046329999937E+01 a       705     0    30     1     9
  4.9117695526516982E+00 a       706     0    30     1    10
  1.0020799547598777E+01 a       707     0    30     1    11
  1.1862086546763452E+01 a       708     0    30     1    12
  1.7574176824435366E+01 a       709     0    30     1    13
 -1.7337551826323239E+01 a       710     0    30     1    14
 -3.3535598400239749E+01 a       711     0    30     1    15
 -2.7431307958128848E+01 a       712     0    30     1    16
  1.4197464979610475E+00 a       713     0    30     1    17
  1.8212318441704390E+01 a       714     0    30     1    18
 -9.1418019813164708E+00 a       715     0    30     1    19
  1.5903099291645090E+01 a       716     0    30     1    20
  1.0808142593508730E+01 a       717     0    30     1    21
  1.7378641327246243E+01 a       718     0    30     1    22
 -2.2688591382190420E+01 a       719     0    30     1    23
 -3.7516094343994133E+01 a       720     0    30     1    24
  1.5846857552410205E+00 a       721     0    31     1     1
 -9.7752206142761566E-01 a       722     0    31     1     2
  2.2844906984863749E+00 a       723     0    31     1     3
  9.8451196187989320E-01 a       724     0    31     1     4
  4.4603949716748575E-01 a       725     0    31     1     5
  1.0039696583096607E+00 a       726     0    31     1     6
  1.2002364798721272E+00 a       727     0    31     1     7
  1.1344081783762896E+00 a       728     0    31     1     8
  2.3795528561842327E+00 a       729     0    31     1     9
  5.7823656631922626E-01 a       730     0    31     1    10
 -1.2576078568148295E+00 a       731     0    31     1    11
  3.1056545463859311E+00 a       732     0    31     1    12
 -3.8941044875364201E+00 a       733     0    31     1    13
  3.4325850176475681E-01 a       734     0    31     1    14
 -1.6795950141093203E+00 a       735     0    31     1    15
  1.7632401811349252E+00 a       736     0    31     1    16
 -1.3405978646073582E+00 a       737     0    31     1    17
 -2.1433997486940153E+00 a       738     0    31     1    18
 -1.6229902470352228E-01 a       739     0    31     1    19
 -2.2581873195086033E-01 a       740     0    31     1    20
  5.0085268852039955E-01 a       741     0    31     1    21
 -8.3888655525546685E-01 a       742     0    31     1    22
 -7.7524897579265761E-01 a       743     0    31     1    23
  2.2638412813009388E+00 a       744     0    31     1    24
 -2.2108669384755272E-01 a       745     0    32     1     1
 -8.2468962534269097E-01 a       746     0    32     1     2
  1.5222857086600385E+00 a       747     0    32     1     3
  9.4251352314556702E-01 a       748     0    32     1     4
 -2.5031459903598435E-01 a       749     0    32     1     5
  1.1098754669228886E-02 a       750     0    32     1     6
  1.1870285491947541E+00 a       751     0    32     1     7
 -2.8316917710895156E-02 a       752     0    32     1     8
 -2.8824925250763556E-01 a       753     0    32     1     9
  2.2413045148983066E-01 a       754     0    32     1    10
 -7.0320026401618074E-01 a       755     0    32     1    11
  6.7938410004966499E-01 a       756     0    32     1    12
 -9.7568401085640666E-01 a       757     0    32     1    13
 -3.1794140470036886E-01 a       758     0    32     1    14
 -5.6447251452025871E-01 a       759     0    32     1    15
  1.4175204307414566E-01 a       760     0    32     1    16
  4.3860316193626275E-01 a       761     0    32     1    17
 -6.8736574455001909E-01 a       762     0    32     1    18
 -1.1671140312540800E+00 a       763     0    32     1    19
 -4.5276746358301162E-01 a       764     0    32     1    20
  1.7970505774979373E+00 a       765     0    32     1    21
 -8.6114063772361926E-01 a       766     0    32     1    22
 -7.5150589888130204E-01 a       767     0    32     1    23
  1.1420520511496273E+00 a       768     0    32     1    24
  1.2740921611025716E-01 b       769     1     1
  1.0186024686964187E-01 b       770     1     2
  1.6487522857750606E-01 b       771     1     3
  1.4213737039551352E-01 b       772     1     4
  1.8195891273581113E-01 b       773     1     5
 -1.6318577976319920E-01 b       774     1     6
  5.8303467736859384E-03 b       775     1     7
  2.2504976125031537E-01 b       776     1     8
  3.0269855985778416E-01 b       777     1     9
  7.1308677349546323E-02 b       778     1    10
  6.6807177564099984E-02 b       779     1    11
  1.6496500641526576E-01 b       780     1    12
  7.2735477552286459E-02 b       781     1    13
  1.0680779017343951E-01 b       782     1    14
  1.9752306484436311E-01 b       783     1    15
  9.0431129631917961E-02 b       784     1    16
  9.5407609887443845E-02 b       785     1    17
  1.3865812448366405E-01 b       786     1    18
  7.7269596906945223E-02 b       787     1    19
 -1.3699061609756119E-02 b       788     1    20
  1.3224166513026744E-01 b       789     1    21
 -8.2949069723392332E-02 b       790     1    22
 -1.3245096582587332E-01 b       791     1    23
 -2.2054405618433956E-02 b       792     1    24
  2.5453659868221479E+00 a       793     1     1     2     1
 -1.9934741189578903E-01 a       794     1     1     2     2
  1.8777361289439629E+00 a       795     1     1     2     3
  1.9374346173820305E+00 a       796     1     1     2     4
 -5.6691780306223527E-01 a       797     1     1     2     5
  1.3413260471518225E+00 a       798     1     1     2     6
 -1.9569377265141861E+00 a       799     1     1     2     7
  4.5050857644722531E-01 a       800     1     1     2     8
 -8.8435363909656439E-01 a       801     1     1     2     9
  5.3642721644209546E-01 a       802     1     1     2    10
 -2.2225012493651866E+00 a       803     1     1     2    11
  7.2492912190348879E-01 a       804     1     1     2    12
 -1.1039686594300500E-01 a       805     1     1     2    13
  7.9085635234917195E-01 a       806     1     1     2    14
  5.0812591739094897E+00 a       807     1     1     2    15
  2.0372885648712953E+00 a       808     1     1     2    16
 -5.7438179597741468E-01 a       809     1     1     2    17
  1.2777506712792078E-01 a       810     1     1     2    18
  8.0201158753136148E-01 a       811     1     1     2    19
  1.9986354408539839E+00 a       812     1     1     2    20
 -1.2209178629491571E+00 a       813     1     1     2    21
 -2.5206037239422274E-02 a       814     1     1     2    22
  2.4374592052473895E-01 a       815     1     1     2    23
  1.2992880714872208E+00 a       816     1     1     2    24
  4.8576275146874899E+00 a       817     1     2     2     1
  7.4648774621740399E-01 a       818     1     2     2     2
  1.0608002791066065E+00 a       819     1     2     2     3
 -2.8905914437366031E+00 a       820     1     2     2     4
  3.3354211443548593E-01 a       821     1     2     2     5
  1.1026696310176116E+00 a       822     1     2     2     6
 -5.4883177783684047E+00 a       823     1     2     2     7
 -8.8105577772830790E-01 a       824     1     2     2     8
 -2.3954798625618610E+00 a       825     1     2     2     9
  7.2245098056603574E-01 a       826     1     2     2    10
 -2.6072452871410174E+00 a       827     1     2     2    11
  1.1119473715403982E+00 a       828     1     2     2    12
 -2.9950760527057285E-01 a       829     1     2     2    13
 -1.6149497396041612E-01 a       830     1     2     2    14
  6.0259285392041606E-01 a       831     1     2     2    15
 -3.7449847223185673E+00 a       832     1     2     2    16
  1.0309957794913931E+00 a       833     1     2     2    17
 -9.7114758299938952E-01 a       834     1     2     2    18
 -3.7904477364008454E-01 a       835     1     2     2    19
  1.6446637063657095E+00 a       836     1     2     2    20
 -5.5814899329312739E-01 a       837     1     2     2    21
  1.9922876897963953E+00 a       838     1     2     2    22
  7.1454608582090096E-01 a       839     1     2     2    23
 -1.6027394481543411E+00 a       840     1     2     2    24
 -1.5329379993095371E+00 a       841     1     3     2     1
  1.3004226117542368E+00 a       842     1     3     2     2
  3.2392901886772130E-01 a       843     1     3     2     3
  3.5013556027255115E+00 a       844     1     3     2     4
  1.6841922010445038E+00 a       845     1     3     2     5
 -4.1029454938753401E-01 a       846     1     3     2     6
  2.7339132168157523E+00 a       847     1     3     2     7
 -1.1459790968498780E+00 a       848     1     3     2     8
  1.0051008417827367E+00 a       849     1     3     2     9
 -2.5254644693341904E-01 a       850     1     3     2    10
  1.5843735079537304E+00 a       851     1     3     2    11
  2.9500756961397747E+00 a       852     1     3     2    12
  5.2575247868553110E-01 a       853     1     3     2    13
 -8.2971446413521344E-01 a       854     1     3     2    14
  3.7516905322498051E+00 a       855     1     3     2    15
  5.2387487852199446E-02 a       856     1     3     2    16
  3.8382178157780900E-01 a       857     1     3     2    17
  3.3668340636631613E+00 a       858     1     3     2    18
  3.9782152913869961E-01 a       859     1     3     2    19
 -8.8332770821995876E-01 a       860     1     3     2    20
  4.7011187674618926E-02 a       861     1     3     2    21
 -1.5852907326550805E-01 a       862     1     3     2    22
  5.6423466540851330E-01 a       863     1     3     2    23
  1.9409881615086924E+00 a       864     1     3     2    24
  1.7914910121833136E+00 a       865     1     4     2     1
 -4.6174262358064169E-02 a       866     1     4     2     2
 -6.4185703498321101E-01 a       867     1     4     2     3
 -1.2743175451481692E-01 a       868     1     4     2     4
  4.1975877360198882E-01 a       869     1     4     2     5
  9.0009112793347490E-01 a       870     1     4     2     6
 -4.2699997382093606E+00 a       871     1     4     2     7
  1.7061585127829002E+00 a       872     1     4     2     8
  7.4383111914215394E-01 a       873     1     4     2     9
  1.0231241109699214E+00 a       874     1     4     2    10
 -2.2608073078459867E+00 a       875     1     4     2    11
 -1.8882367177436510E+00 a       876     1     4     2    12
  1.4903914509645058E+00 a       877     1     4     2    13
  1.2450218960462092E+00 a       878     1     4     2    14
  1.0734350100012808E+00 a       879     1     4     2    15
  2.0240703885441489E+00 a       880     1     4     2    16
  6.7855940999812167E-02 a       881     1     4     2    17
 -3.0510908737707569E+00 a       882     1     4     2    18
 -8.7581684490358669E-01 a       883     1     4     2    19
 -6.2056316707747416E-01 a       884     1     4     2    20
 -1.5132805851151093E-01 a       885     1     4     2    21
  1.1885158182841682E+00 a       886     1     4     2    22
  5.4585723752292259E-01 a       887     1     4     2    23
 -1.3491284802762065E+00 a       888     1     4     2    24
 -4.3303677858790041E-01 a       889     1     5     2     1
 -5.3772175552201962E-01 a       890     1     5     2     2
  6.7411042417472300E-01 a       891     1     5     2     3
  1.9368057675397603E-03 a       892     1     5     2     4
 -1.6821718042681002E+00 a       893     1     5     2     5
  4.1610819798283891E-02 a       894     1     5     2     6
 -5.5666353746138098E-01 a       895     1     5     2     7
  6.3229650326048026E-01 a       896     1     5     2     8
 -5.9957041196669947E-01 a       897     1     5     2     9
 -4.2727953634434590E-01 a       898     1     5     2    10
 -1.7132794393202839E+00 a       899     1     5     2    11
 -2.3405644440504805E+00 a       900     1     5     2    12
 -4.5453090199815349E-01 a       901     1     5     2    13
  7.4535087852625664E-02 a       902     1     5     2    14
  7.1315466547761837E+00 a       903     1     5     2    15
  4.4285434079669788E+00 a       904     1     5     2    16
 -6.1338439116332366E-01 a       905     1     5     2    17
 -1.5891036220404737E+00 a       906     1     5     2    18
  7.9888869878478741E-01 a       907     1     5     2    19
  1.9208107445792810E+00 a       908     1     5     2    20
 -9.2027913095800706E-01 a       909     1     5     2    21
 -2.2460129723211835E+00 a       910     1     5     2    22
 -1.0451071237430836E+00 a       911     1     5     2    23
  1.9706840122282492E+00 a       912     1     5     2    24
 -1.3776179625645606E+00 a       913     1     6     2     1
 -7.5553277927618290E-01 a       914     1     6     2     2
  5.0336794944704233E-01 a       915     1     6     2     3
 -3.0598802314782279E+00 a       916     1     6     2     4
  5.4510002634222987E-01 a       917     1     6     2     5
 -1.4268962983292022E+00 a       918     1     6     2     6
 -1.5465856305809083E+00 a       919     1     6     2     7
 -5.5339753978203643E-01 a       920     1     6     2     8
 -7.9916863461470244E-01 a       921     1     6     2     9
  6.4042876772026480E-01 a       922     1     6     2    10
  2.1108954457693150E+00 a       923     1     6     2    11
 -1.1365227174740526E+00 a       924     1     6     2    12
 -7.1778263179864521E-01 a       925     1     6     2    13
  2.6775156779900400E-01 a       926     1     6     2    14
  2.2550123410428333E+00 a       927     1     6     2    15
  1.8173013150997561E+00 a       928     1     6     2    16
  5.7665534312672007E-01 a       929     1     6     2    17
  1.8048050446816770E+00 a       930     1     6     2    18
  5.6254351635062594E-02 a       931     1     6     2    19
  8.7028174167567818E-01 a       932     1     6     2    20
 -7.9410041098652639E-01 a       933     1     6     2    21
 -1.0781195828897603E+00 a       934     1     6     2    22
 -1.4504569301025378E+00 a       935     1     6     2    23
  1.2916309650314872E+00 a       936     1     6     2    24
  4.6564268669550646E-01 a       937     1     7     2     1
  3.3432254287478913E-01 a       938     1     7     2     2
 -1.6914500645071857E+00 a       939     1     7     2     3
  3.5318456284942207E-02 a       940     1     7     2     4
  2.2355514890291279E+00 a       941     1     7     2     5
  9.2836142829387458E-01 a       942     1     7     2     6
 -1.1086636197133959E+00 a       943     1     7     2     7
  1.4769256844725903E-01 a       944     1     7     2     8
  1.3349963731955936E-01 a       945     1     7     2     9
  1.1537227799847418E+00 a       946     1     7     2    10
 -2.0409096190535974E+00 a       947     1     7     2    11
 -1.4247913488214430E+00 a       948     1     7     2    12
  6.5483245884074892E-01 a       949     1     7     2    13
  1.5406677541472737E+00 a       950     1     7     2    14
 -1.5840105289719055E+00 a       951     1     7     2    15
 -2.8372974973624759E-01 a       952     1     7     2    16
 -1.8335295786116715E-01 a       953     1     7     2    17
 -2.4226165682007239E+00 a       954     1     7     2    18
  1.7838777578142045E-01 a       955     1     7     2    19
  5.7050800473622887E-01 a       956     1     7     2    20
  7.3845369135509220E-01 a       957     1     7     2    21
  5.4821683640473728E-01 a       958     1     7     2    22
  4.9723965917727792E-01 a       959     1     7     2    23
  1.0153280425096916E+00 a       960     1     7     2    24
 -4.9996540211207285E-01 a       961     1     8     2     1
 -8.9975930943270110E-01 a       962     1     8     2     2
 -7.9183381841307854E-01 a       963     1     8     2     3
 -3.5646830870345378E+00 a       964     1     8     2     4
  3.1287643066964316E-01 a       965     1     8     2     5
  2.0016302944575637E+00 a       966     1     8     2     6
 -1.6662230392755688E+00 a       967     1     8     2     7
  1.0175798976052295E+00 a       968     1     8     2     8
 -2.9977899236614503E-01 a       969     1     8     2     9
  2.4241752894922572E-01 a       970     1     8     2    10
  1.8192293470893837E+00 a       971     1     8     2    11
  1.2394593333186952E+00 a       972     1     8     2    12
  1.5858617160004715E+00 a       973     1     8     2    13
 -1.0496545754444189E+00 a       974     1     8     2    14
 -1.5511985626859270E+00 a       975     1     8     2    15
  1.1530293654323078E+00 a       976     1     8     2    16
 -1.0818936863886661E+00 a       977     1     8     2    17
  2.8156764904645746E+00 a       978     1     8     2    18
 -2.0659256859804920E+00 a       979     1     8     2    19
  1.3892403739517462E-01 a       980     1     8     2    20
 -4.1247066215201056E-01 a       981     1     8     2    21
  2.9517899504386214E+00 a       982     1     8     2    22
  6.5763240964772818E-02 a       983     1     8     2    23
 -3.9716967727095764E+00 a       984     1     8     2    24
 -1.2253804436853561E+00 a       985     1     9     2     1
  1.5645821448581358E+00 a       986     1     9     2     2
  4.1954730595716616E-01 a       987     1     9     2     3
  2.0586093765712574E+00 a       988     1     9     2     4
 -4.0709726939555635E-01 a       989     1     9     2     5
  4.3045435863913195E-01 a       990     1     9     2     6
  1.2576133292267324E+00 a       991     1     9     2     7
 -1.3869947285475588E+00 a       992     1     9     2     8
  6.8736757826438166E-01 a       993     1     9     2     9
 -7.2659275319252492E-01 a       994     1     9     2    10
 -2.8738755307785219E-01 a       995     1     9     2    11
 -1.5806921836812786E+00 a       996     1     9     2    12
 -8.5134668754616505E-01 a       997     1     9     2    13
 -6.2085295163877441E-01 a       998     1     9     2    14
 -5.3122303536152438E-01 a       999     1     9     2    15
  1.5899712353387587E+00 a      1000     1     9     2    16
  3.3579701254964839E-01 a      1001     1     9     2    17
 -1.8403187790837447E+00 a      1002     1     9     2    18
  2.0581804309295751E-01 a      1003     1     9     2    19
 -8.3175011415178057E-01 a      1004     1     9     2    20
  7.3240604140268284E-01 a      1005     1     9     2    21
 -5.6115116817193944E-01 a      1006     1     9     2    22
  1.3429538887290084E+00 a      1007     1     9     2    23
  1.6118739833958418E+00 a      1008     1     9     2    24
 -9.5102868770649607E-02 a      1009     1    10     2     1
 -1.3140322916598310E-01 a      1010     1    10     2     2
  1.3829489533695936E+00 a      1011     1    10     2     3
  2.2978393582235390E+00 a      1012     1    10     2     4
  2.5141677570174252E+00 a      1013     1    10     2     5
  2.3633320662426102E-01 a      1014     1    10     2     6
  2.3042931322062971E-01 a      1015     1    10     2     7
 -5.1610981684709245E-01 a      1016     1    10     2     8
 -7.8569239150441328E-01 a      1017     1    10     2     9
 -1.3053673303792503E+00 a      1018     1    10     2    10
  1.3935851776384647E+00 a      1019     1    10     2    11
  2.8009624398423072E-01 a      1020     1    10     2    12
 -9.7578407744470408E-01 a      1021     1    10     2    13
 -1.1358591298231575E+00 a      1022     1    10     2    14
 -2.4393347382598307E+00 a      1023     1    10     2    15
 -6.0997293825384646E-01 a      1024     1    10     2    16
 -1.9985613106223266E-01 a      1025     1    10     2    17
  1.5510446068427655E+00 a      1026     1    10     2    18
 -8.3598363549913152E-02 a      1027     1    10     2    19
  2.3580545391367318E+00 a      1028     1    10     2    20
  1.0401153453792478E-01 a      1029     1    10     2    21
  1.5704823773051335E+00 a      1030     1    10     2    22
 -3.2336475260217062E-01 a      1031     1    10     2    23
 -2.2630482564009138E+00 a      1032     1    10     2    24
  4.8046573965744732E-01 a      1033     1    11     2     1
  1.8482701748479785E-01 a      1034     1    11     2     2
  7.2218326912007869E-01 a      1035     1    11     2     3
  2.5825071292779100E-01 a      1036     1    11     2     4
  4.1569230006330935E+00 a      1037     1    11     2     5
  7.8752885517143623E-01 a      1038     1    11     2     6
 -7.7284837777342130E-01 a      1039     1    11     2     7
 -2.0043541439175767E+00 a      1040     1    11     2     8
  2.3963578658625126E-01 a      1041     1    11     2     9
  1.7493145590178647E+00 a      1042     1    11     2    10
 -1.7115132355535140E-01 a      1043     1    11     2    11
  1.4354323166321274E+00 a      1044     1    11     2    12
 -3.0794896588648926E+00 a      1045     1    11     2    13
 -4.1432022547702188E-02 a      1046     1    11     2    14
  4.8054293848272618E+00 a      1047     1    11     2    15
  1.8655777657280930E+00 a      1048     1    11     2    16
  3.1773012583945515E-01 a      1049     1    11     2    17
  8.1256854899263042E-01 a      1050     1    11     2    18
  6.5286729585863190E-01 a      1051     1    11     2    19
 -2.4909937415330257E+00 a      1052     1    11     2    20
  1.8304539877347292E+00 a      1053     1    11     2    21
 -9.9235755852418936E-02 a      1054     1    11     2    22
  5.6497051980979596E-03 a      1055     1    11     2    23
 -1.9473017648321869E+00 a      1056     1    11     2    24
  4.7463675429940733E-01 a      1057     1    12     2     1
  5.5015377613854000E-01 a      1058     1    12     2     2
 -4.1648314722466682E-02 a      1059     1    12     2     3
 -1.7511944771660188E+00 a      1060     1    12     2     4
 -1.1031093023895837E+00 a      1061     1    12     2     5
  4.8454222804897795E-01 a      1062     1    12     2     6
  3.2607921326537426E+00 a      1063     1    12     2     7
  1.5914578174343050E+00 a      1064     1    12     2     8
 -3.8538309961146083E-01 a      1065     1    12     2     9
  2.7198839953272436E-01 a      1066     1    12     2    10
 -1.5724787855616034E+00 a      1067     1    12     2    11
  1.2716319153617774E+00 a      1068     1    12     2    12
  1.4117145857555087E+00 a      1069     1    12     2    13
  4.0597493413262548E-02 a      1070     1    12     2    14
  4.6915076029869807E-01 a      1071     1    12     2    15
