################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.5065389099068696E+01 a       532     0    23     1     4
 -8.4353252494453557E+00 a       533     0    23     1     5
 -4.8915124820786801E+01 a       534     0    23     1     6
  5.3057048009018910E+00 a       535     0    23     1     7
 -3.2371728203317510E+01 a       536     0    23     1     8
  8.9252711191460801E+00 a       537     0    23     1     9
 -1.9792392128581302E+01 a       538     0    23     1    10
 -5.2735975458830655E+00 a       539     0    23     1    11
  3.2379691834445534E+00 a       540     0    23     1    12
 -1.5668684601970851E+01 a       541     0    23     1    13
 -3.5309709283969326E+01 a       542     0    23     1    14
  2.1169042784839740E+00 a       543     0    23     1    15
  2.4467579159143884E+01 a       544     0    23     1    16
 -2.0821708978576140E+01 a       545     0    23     1    17
  9.4069082019880668E+00 a       546     0    23     1    18
 -2.5938949025204909E+01 a       547     0    23     1    19
 -1.6375982110341656E+01 a       548     0    23     1    20
  1.6865776499676329E+01 a       549     0    23     1    21
  1.9299159691007961E+01 a       550     0    23     1    22
  7.9222737613208842E+00 a       551     0    23     1    23
  1.6520638553442648E+01 a       552     0    23     1    24
  1.8601545776479771E+01 a       553     0    24     1     1
 -3.8257031532933503E+01 a       554     0    24     1     2
  2.5048065966528259E+01 a       555     0    24     1     3
 -2.2943590031615319E+01 a       556     0    24     1     4
 -3.6220045939430165E+01 a       557     0    24     1     5
 -1.8412763457394519E+01 a       558     0    24     1     6
 -4.8672060195058364E+01 a       559     0    24     1     7
 -6.7798866686133552E+00 a       560     0    24     1     8
 -1.2778201176523641E+01 a       561     0    24     1     9
 -1.8108152944026159E+01 a       562     0    24     1    10
 -1.2533286877960196E+01 a       563     0    24     1    11
  8.9195683712266476E+00 a       564     0    24     1    12
 -2.2534970248845280E+01 a       565     0    24     1    13
 -3.6102339520954693E+01 a       566     0    24     1    14
  3.4349768726490076E+01 a       567     0    24     1    15
 -2.7098283599155380E+01 a       568     0    24     1    16
 -2.2825381288088010E+01 a       569     0    24     1    17
  2.8514844456481562E+01 a       570     0    24     1    18
 -7.1835284890463470E+01 a       571     0    24     1    19
  1.7274792698529919E+00 a       572     0    24     1    20
 -1.4760238020754256E+01 a       573     0    24     1    21
  1.0201660009042378E+01 a       574     0    24     1    22
  1.6131022987009542E+00 a       575     0    24     1    23
  2.9693405082284674E+01 a       576     0    24     1    24
 -1.1174953019089452E+01 a       577     0    25     1     1
  1.6014638497230585E+01 a       578     0    25     1     2
  1.3502934192174042E+01 a       579     0    25     1     3
  4.3611296804155124E+00 a       580     0    25     1     4
  1.0327116659388581E+01 a       581     0    25     1     5
  3.1526606720198313E+01 a       582     0    25     1     6
 -1.7000563397444083E+01 a       583     0    25     1     7
  1.4560382463484482E+01 a       584     0    25     1     8
  3.5651185238444185E+00 a       585     0    25     1     9
  1.2638102996156237E+01 a       586     0    25     1    10
 -2.2294027575890007E+00 a       587     0    25     1    11
 -1.3814607876151591E+01 a       588     0    25     1    12
  1.4445639744444010E+01 a       589     0    25     1    13
  3.2681761147377010E+01 a       590     0    25     1    14
 -9.9322965364073195E+00 a       591     0    25     1    15
  1.0223506478092210E+00 a       592     0    25     1    16
  2.9807069975968954E+01 a       593     0    25     1    17
 -1.1406154585663755E+01 a       594     0    25     1    18
 -4.7789501532733567E+00 a       595     0    25     1    19
 -2.8506846468240745E+00 a       596     0    25     1    20
 -5.1195771615901968E+00 a       597     0    25     1    21
  1.8696864463528321E+01 a       598     0    25     1    22
 -1.3600248325218727E+01 a       599     0    25     1    23
  5.7939867048392812E-01 a       600     0    25     1    24
 -1.7282603053671878E+01 a       601     0    26     1     1
  1.6828057122891703E+01 a       602     0    26     1     2
 -7.4155249731400890E+00 a       603     0    26     1     3
 -8.4876620982925193E+00 a       604     0    26     1     4
  9.1419351372280548E+00 a       605     0    26     1     5
 -9.8802443712506127E-01 a       606     0    26     1     6
 -1.4193725913017618E+01 a       607     0    26     1     7
  1.3366156472321638E+01 a       608     0    26     1     8
  1.0889976950618680E+01 a       609     0    26     1     9
  6.4585470387338004E+00 a       610     0    26     1    10
  1.6675418598764782E+00 a       611     0    26     1    11
 -7.9016074243718943E+00 a       612     0    26     1    12
  1.5599337305462683E+01 a       613     0    26     1    13
  2.8588380625838621E+01 a       614     0    26     1    14
 -1.3460421657221401E+01 a       615     0    26     1    15
  1.3036533473190072E+01 a       616     0    26     1    16
  1.4263252897369245E+01 a       617     0    26     1    17
 -3.3948524883521337E+01 a       618     0    26     1    18
  2.1045188950054460E+01 a       619     0    26     1    19
 -5.4994482706755967E+00 a       620     0    26     1    20
 -1.5429487323030442E+00 a       621     0    26     1    21
 -1.2920316967557367E+01 a       622     0    26     1    22
 -5.1737674710470349E+00 a       623     0    26     1    23
  9.7067799735204972E+00 a       624     0    26     1    24
 -3.1052783872973023E+01 a       625     0    27     1     1
 -1.7404910168764019E+01 a       626     0    27     1     2
 -3.1971930585935201E+01 a       627     0    27     1     3
  5.3721408714282468E+00 a       628     0    27     1     4
 -4.6532265426437869E+00 a       629     0    27     1     5
 -3.8590728331974042E+00 a       630     0    27     1     6
  3.9087353486635754E+00 a       631     0    27     1     7
 -2.7257576934749923E+00 a       632     0    27     1     8
 -3.3307345759316114E+01 a       633     0    27     1     9
 -1.5987288716420906E+01 a       634     0    27     1    10
 -1.0434134242978624E+01 a       635     0    27     1    11
  1.7699499894743344E+01 a       636     0    27     1    12
  8.3371772686007244E+00 a       637     0    27     1    13
  5.1258031777171631E+00 a       638     0    27     1    14
  2.5631833461908030E+01 a       639     0    27     1    15
  3.7109399647910504E+00 a       640     0    27     1    16
  2.3010290947067014E+00 a       641     0    27     1    17
  2.2884892093255903E+01 a       642     0    27     1    18
 -1.1223032813428780E+01 a       643     0    27     1    19
 -2.8205900963310575E+00 a       644     0    27     1    20
 -9.4268654955970810E+00 a       645     0    27     1    21
 -7.0943133692124158E+00 a       646     0    27     1    22
 -6.8174551086858592E+00 a       647     0    27     1    23
 -4.4070486973085025E+01 a       648     0    27     1    24
  5.5021160773742245E+01 a       649     0    28     1     1
 -7.4936439167876912E-01 a       650     0    28     1     2
 -4.0619688342002291E+01 a       651     0    28     1     3
 -2.5619038405539985E+01 a       652     0    28     1     4
  1.0846924680165086E+00 a       653     0    28     1     5
  3.5868614040752789E+00 a       654     0    28     1     6
 -1.2874610007702380E+01 a       655     0    28     1     7
 -5.8383679096360829E+01 a       656     0    28     1     8
 -2.6288588719650310E+01 a       657     0    28     1     9
  6.0999374302755697E+01 a       658     0    28     1    10
  2.5395770514101500E+01 a       659     0    28     1    11
 -4.7289298728504463E+01 a       660     0    28     1    12
  6.0017994441935748E+01 a       661     0    28     1    13
 -3.2983186345662297E+01 a       662     0    28     1    14
  2.0481691202000459E+01 a       663     0    28     1    15
  3.7127193575726871E+01 a       664     0    28     1    16
 -1.1348044678024342E+01 a       665     0    28     1    17
 -2.0987674052054128E+01 a       666     0    28     1    18
  7.4808202600291310E+01 a       667     0    28     1    19
  2.2803324871631389E+01 a       668     0    28     1    20
 -4.1915549523322689E+01 a       669     0    28     1    21
 -7.7721599587944876E+00 a       670     0    28     1    22
  3.7308381720948269E+01 a       671     0    28     1    23
 -4.4392893766416137E+01 a       672     0    28     1    24
  1.6647055488612473E+01 a       673     0    29     1     1
  1.4627973713860465E+01 a       674     0    29     1     2
  1.3936267221211866E+01 a       675     0    29     1     3
  2.6726167210334516E+01 a       676     0    29     1     4
  8.9610633856886324E+00 a       677     0    29     1     5
  3.7513637715850379E+01 a       678     0    29     1     6
 -6.4480981766100420E+00 a       679     0    29     1     7
  2.7089345680412716E+01 a       680     0    29     1     8
 -3.3131199260721167E+00 a       681     0    29     1     9
  2.0769372380396412E+01 a       682     0    29     1    10
  6.7010016133764250E+00 a       683     0    29     1    11
  9.2346346070957193E+00 a       684     0    29     1    12
  1.4861941068065549E+01 a       685     0    29     1    13
  3.8836538785654689E+01 a       686     0    29     1    14
 -1.7255270063044879E+01 a       687     0    29     1    15
  2.5354578170122486E+00 a       688     0    29     1    16
  4.6345137724268293E+00 a       689     0    29     1    17
  6.1776547130985415E+00 a       690     0    29     1    18
  9.8798551617817978E+00 a       691     0    29     1    19
  1.3705211495435130E+00 a       692     0    29     1    20
 -1.9522557247136362E+01 a       693     0    29     1    21
 -2.8936436842716521E+01 a       694     0    29     1    22
 -7.6677387566924375E+00 a       695     0    29     1    23
  6.0585936960378950E+00 a       696     0    29     1    24
 -3.7490240983800540E+01 a       697     0    30     1     1
  2.0692272901226513E+01 a       698     0    30     1     2
  1.4567705098240230E+01 a       699     0    30     1     3
  2.4656094597399196E+01 a       700     0    30     1     4
  1.7665604252676655E+01 a       701     0    30     1     5
  2.6391148557619259E-01 a       702     0    30     1     6
  8.3922577125460958E+00 a       703     0    30     1     7
  2.1955723373509592E+01 a       704     0    30     1     8
  1.8266652602804509E+01 a       705     0    30     1     9
 -1.6727410052166995E+01 a       706     0    30     1    10
 -1.0306878046038294E+01 a       707     0    30     1    11
  1.7776152593118706E+01 a       708     0    30     1    12
  1.8325957138255635E+00 a       709     0    30     1    13
  2.0735864572509971E+01 a       710     0    30     1    14
 -2.4168934274156545E+01 a       711     0    30     1    15
 -4.4434622869517106E+00 a       712     0    30     1    16
  2.1150876226288144E+01 a       713     0    30     1    17
 -1.6376499241804066E+01 a       714     0    30     1    18
 -6.5980398654559069E+00 a       715     0    30     1    19
 -1.1685963899369597E+01 a       716     0    30     1    20
  1.5072273857517652E+01 a       717     0    30     1    21
  1.5898790782472543E+00 a       718     0    30     1    22
 -1.3556689724774898E+01 a       719     0    30     1    23
  2.4126371733856999E+01 a       720     0    30     1    24
 -1.0517569111290549E-01 a       721     0    31     1     1
 -4.4943106841411193E+00 a       722     0    31     1     2
  3.9580149083975376E+00 a       723     0    31     1     3
 -2.0584738208888771E+00 a       724     0    31     1     4
 -3.8457622069939590E+00 a       725     0    31     1     5
  1.0139080240394596E+00 a       726     0    31     1     6
  1.2719182940280010E+01 a       727     0    31     1     7
  2.0097630646571307E+00 a       728     0    31     1     8
  2.6993891388741225E+00 a       729     0    31     1     9
  7.3138122578406806E-01 a       730     0    31     1    10
 -1.2084075355416755E+00 a       731     0    31     1    11
 -2.4110297948340236E+00 a       732     0    31     1    12
 -6.3995540436282650E-01 a       733     0    31     1    13
 -1.8641277627584150E+00 a       734     0    31     1    14
 -4.5520926735013084E-01 a       735     0    31     1    15
 -1.2475991027696403E+00 a       736     0    31     1    16
  8.1089324347161407E-01 a       737     0    31     1    17
  1.2490847957984379E+00 a       738     0    31     1    18
 -5.7620672156317614E+00 a       739     0    31     1    19
 -3.4749499772280732E+00 a       740     0    31     1    20
 -1.2077278954198203E+00 a       741     0    31     1    21
  9.8236578824982079E-01 a       742     0    31     1    22
 -4.9420199190721781E-01 a       743     0    31     1    23
  4.5412246866287616E+00 a       744     0    31     1    24
 -2.3183693000301392E-01 a       745     0    32     1     1
 -3.6521626542639751E-01 a       746     0    32     1     2
 -6.3485798604101717E-01 a       747     0    32     1     3
  1.0074014059296117E-01 a       748     0    32     1     4
 -4.8759151366094815E-02 a       749     0    32     1     5
  9.6209815929823464E-04 a       750     0    32     1     6
 -9.4060832649416015E-01 a       751     0    32     1     7
  3.5599441288258588E-01 a       752     0    32     1     8
 -1.0154001928284591E+00 a       753     0    32     1     9
 -3.5589987637084108E-01 a       754     0    32     1    10
 -4.2896829594156538E-01 a       755     0    32     1    11
 -1.8633043323861956E-01 a       756     0    32     1    12
  1.0695274293469878E-01 a       757     0    32     1    13
 -8.2361041835985116E-01 a       758     0    32     1    14
  3.0155714989956312E-01 a       759     0    32     1    15
 -1.5623029508324877E-02 a       760     0    32     1    16
 -4.4964137754331185E-01 a       761     0    32     1    17
  9.2574735998904933E-01 a       762     0    32     1    18
  6.3419476482415738E-01 a       763     0    32     1    19
  1.4006476905882370E-01 a       764     0    32     1    20
 -7.7683426904398264E-02 a       765     0    32     1    21
  3.4119930280069150E-01 a       766     0    32     1    22
 -4.1666198026117157E-01 a       767     0    32     1    23
 -6.3550785803517540E-01 a       768     0    32     1    24
  3.7463048043815630E-02 b       769     1     1
  2.8244516152813987E-01 b       770     1     2
  2.2091859805597835E-01 b       771     1     3
  2.6727568948717323E-01 b       772     1     4
 -5.6504981820976942E-02 b       773     1     5
  1.6511024357722784E-01 b       774     1     6
 -1.2754234021912333E-01 b       775     1     7
 -1.0933197627553491E-01 b       776     1     8
  1.2458734702414999E-01 b       777     1     9
  1.1251483764832604E-01 b       778     1    10
  2.7739816390816496E-01 b       779     1    11
  9.0992212378935455E-02 b       780     1    12
  1.3392659392899697E-01 b       781     1    13
  1.4391505599017829E-02 b       782     1    14
 -3.6390330890956182E-02 b       783     1    15
  7.4540219314513295E-02 b       784     1    16
  6.7026595841300192E-03 b       785     1    17
  2.5131496373956180E-01 b       786     1    18
  1.1329939381032424E-01 b       787     1    19
  1.6476507846031451E-02 b       788     1    20
  1.1811812548272525E-01 b       789     1    21
  5.2816565778956059E-01 b       790     1    22
  2.1396327209994540E-01 b       791     1    23
 -1.1433702511609793E-01 b       792     1    24
  1.0565213091191028E+00 a       793     1     1     2     1
  3.3510451834217081E-01 a       794     1     1     2     2
  7.0642750113332320E-01 a       795     1     1     2     3
  8.1930302277056022E-01 a       796     1     1     2     4
 -5.8310758260253837E-01 a       797     1     1     2     5
  4.1466426621589503E-01 a       798     1     1     2     6
  7.7937001820216026E-02 a       799     1     1     2     7
 -2.9857895802122925E-01 a       800     1     1     2     8
 -9.8037173494707675E-01 a       801     1     1     2     9
  2.1455133650816310E-01 a       802     1     1     2    10
 -1.8111717259854121E+00 a       803     1     1     2    11
 -1.6171688021547319E+00 a       804     1     1     2    12
 -1.2862660533073953E+00 a       805     1     1     2    13
 -7.3470829073626454E-02 a       806     1     1     2    14
 -3.4928348318908222E+00 a       807     1     1     2    15
  9.2285707859642130E-01 a       808     1     1     2    16
  5.1028199715831957E-01 a       809     1     1     2    17
 -1.3844754959308448E-02 a       810     1     1     2    18
 -7.3656487686498051E-01 a       811     1     1     2    19
  3.2078824220343366E-01 a       812     1     1     2    20
 -2.3316226528414583E-01 a       813     1     1     2    21
 -4.4201457415100265E-01 a       814     1     1     2    22
 -3.2995220933218034E-01 a       815     1     1     2    23
  1.4810516552081976E+00 a       816     1     1     2    24
 -3.7477371019071054E-01 a       817     1     2     2     1
 -6.0802369163676795E-01 a       818     1     2     2     2
  9.9878099891859452E-03 a       819     1     2     2     3
 -7.0983745562684816E-02 a       820     1     2     2     4
 -1.7425534558944280E+00 a       821     1     2     2     5
 -8.3173278200852696E-01 a       822     1     2     2     6
 -2.5050739706190179E+00 a       823     1     2     2     7
  1.7932127923274850E+00 a       824     1     2     2     8
  1.3937389391943952E-01 a       825     1     2     2     9
  2.5163866336439904E+00 a       826     1     2     2    10
 -1.8217443879568902E+00 a       827     1     2     2    11
 -1.4442071547246860E+00 a       828     1     2     2    12
 -4.1855700020658748E+00 a       829     1     2     2    13
 -9.4051161579862819E-01 a       830     1     2     2    14
 -4.1209351356345518E+00 a       831     1     2     2    15
 -1.3496997339582568E+00 a       832     1     2     2    16
  4.7054481623715810E-01 a       833     1     2     2    17
 -2.6685160676970430E+00 a       834     1     2     2    18
 -3.6471787547380106E+00 a       835     1     2     2    19
  6.6035905444699694E-01 a       836     1     2     2    20
 -7.6692546351566293E-01 a       837     1     2     2    21
  1.4100566854433005E-01 a       838     1     2     2    22
 -1.3337877992027039E-01 a       839     1     2     2    23
 -2.4231490983135116E+00 a       840     1     2     2    24
 -2.5051341653123429E+00 a       841     1     3     2     1
 -8.1118090114019181E-01 a       842     1     3     2     2
  9.9855909363636471E-03 a       843     1     3     2     3
  1.9655173949215767E+00 a       844     1     3     2     4
 -4.4755720301191043E-01 a       845     1     3     2     5
  1.3576391653740869E+00 a       846     1     3     2     6
 -1.1187233537268172E-01 a       847     1     3     2     7
  7.5984127821385905E-01 a       848     1     3     2     8
 -2.5888739440816633E-01 a       849     1     3     2     9
 -1.1869568815726437E+00 a       850     1     3     2    10
  2.9061731528384849E-01 a       851     1     3     2    11
  8.4715478316750459E-01 a       852     1     3     2    12
 -2.9006827951464729E+00 a       853     1     3     2    13
  1.0267623535289048E+00 a       854     1     3     2    14
  3.0725849125759424E+00 a       855     1     3     2    15
 -9.1252403673762394E-01 a       856     1     3     2    16
  2.0668790766813219E+00 a       857     1     3     2    17
  3.3245623063671198E-01 a       858     1     3     2    18
  1.5764435011435021E+00 a       859     1     3     2    19
 -2.5274172356837039E+00 a       860     1     3     2    20
  1.0428964183909679E+00 a       861     1     3     2    21
  1.5280743298640023E+00 a       862     1     3     2    22
  2.0422877691420660E-01 a       863     1     3     2    23
 -3.0424711302151508E-01 a       864     1     3     2    24
  4.1079241024217419E+00 a       865     1     4     2     1
 -6.4507965287698532E-01 a       866     1     4     2     2
  4.9692833965750138E-01 a       867     1     4     2     3
  1.1622781897076029E+00 a       868     1     4     2     4
  4.9156564635555522E-01 a       869     1     4     2     5
  5.4595135338631340E-01 a       870     1     4     2     6
  2.3910715113940166E+00 a       871     1     4     2     7
 -2.3151340137555837E-01 a       872     1     4     2     8
 -1.4469253108406015E+00 a       873     1     4     2     9
 -9.3908774343422974E-01 a       874     1     4     2    10
 -2.5821904580773003E+00 a       875     1     4     2    11
  4.5998930960291604E+00 a       876     1     4     2    12
 -2.5009999049303977E-01 a       877     1     4     2    13
  6.3134928075444607E-01 a       878     1     4     2    14
 -4.5361966935886260E+00 a       879     1     4     2    15
  7.2940348200581637E-02 a       880     1     4     2    16
 -4.1093062676962315E+00 a       881     1     4     2    17
 -5.2480572199296249E-01 a       882     1     4     2    18
  2.0193552846557763E+00 a       883     1     4     2    19
  8.2957648279026852E-02 a       884     1     4     2    20
  3.0983124345301882E+00 a       885     1     4     2    21
 -9.8941563000288524E-01 a       886     1     4     2    22
 -5.9030269195032359E-01 a       887     1     4     2    23
  1.3758896965880745E+00 a       888     1     4     2    24
  1.5500500232170120E+00 a       889     1     5     2     1
  1.1858443441405815E+00 a       890     1     5     2     2
 -8.5838795601810935E-01 a       891     1     5     2     3
 -9.6285237562979886E-01 a       892     1     5     2     4
 -1.2096417911534538E+00 a       893     1     5     2     5
 -2.4680458771131555E+00 a       894     1     5     2     6
  1.1401914359319758E+00 a       895     1     5     2     7
  6.4116838104293683E-01 a       896     1     5     2     8
  3.9508670157620537E-02 a       897     1     5     2     9
 -1.7845929344385617E-01 a       898     1     5     2    10
  1.5105991275254760E+00 a       899     1     5     2    11
  1.7015845031523209E+00 a       900     1     5     2    12
  3.7631800941464912E+00 a       901     1     5     2    13
  8.6138042612421517E-01 a       902     1     5     2    14
 -2.3037801669602712E-01 a       903     1     5     2    15
  2.2077490759020596E-01 a       904     1     5     2    16
 -1.7225936983879635E+00 a       905     1     5     2    17
 -9.7852686583587722E-01 a       906     1     5     2    18
 -3.0616172402607778E-02 a       907     1     5     2    19
 -2.3534731742007184E+00 a       908     1     5     2    20
 -2.0508176247370304E+00 a       909     1     5     2    21
 -2.1772668912136064E+00 a       910     1     5     2    22
  1.0261385088377974E+00 a       911     1     5     2    23
 -2.2057094475923065E+00 a       912     1     5     2    24
  5.7862570060861476E+00 a       913     1     6     2     1
  4.9614369353503490E-01 a       914     1     6     2     2
  1.7245324900183894E+00 a       915     1     6     2     3
 -8.3971041715846251E-01 a       916     1     6     2     4
 -1.9416991717052243E-01 a       917     1     6     2     5
  3.8647051623667328E-01 a       918     1     6     2     6
  1.5760447178030434E+00 a       919     1     6     2     7
 -1.6282962594879620E+00 a       920     1     6     2     8
  3.4286357189843886E-01 a       921     1     6     2     9
  1.9825157859695457E+00 a       922     1     6     2    10
 -3.1982608022441039E-01 a       923     1     6     2    11
  2.9343824992340979E+00 a       924     1     6     2    12
  4.0241866611644852E+00 a       925     1     6     2    13
  2.4192659938253094E+00 a       926     1     6     2    14
  1.1262477287011357E+00 a       927     1     6     2    15
 -7.0124128907731986E-01 a       928     1     6     2    16
  1.9943217211459905E+00 a       929     1     6     2    17
 -6.6838931529880991E-02 a       930     1     6     2    18
  8.5917244223492484E-01 a       931     1     6     2    19
  1.8217946676711501E+00 a       932     1     6     2    20
 -3.2316096802671129E-01 a       933     1     6     2    21
 -5.6355709444292890E-01 a       934     1     6     2    22
  9.8538609287261703E-01 a       935     1     6     2    23
 -1.5342753158302852E-02 a       936     1     6     2    24
 -1.7646053644565826E-02 a       937     1     7     2     1
 -3.2289908256114153E-01 a       938     1     7     2     2
 -7.4293578422443363E-01 a       939     1     7     2     3
  4.1755721496897719E-01 a       940     1     7     2     4
 -6.9739790416421055E-01 a       941     1     7     2     5
  2.6810013376958225E-01 a       942     1     7     2     6
 -1.8992549208216796E+00 a       943     1     7     2     7
  6.1569765020573408E-01 a       944     1     7     2     8
  3.1484523908228962E-01 a       945     1     7     2     9
  2.0677433365507567E+00 a       946     1     7     2    10
  1.2282021126746136E-01 a       947     1     7     2    11
 -6.3645783449119542E-01 a       948     1     7     2    12
 -1.5289029686252770E-01 a       949     1     7     2    13
 -1.1758338627562794E+00 a       950     1     7     2    14
 -3.5756770090778661E-01 a       951     1     7     2    15
 -1.2486979208283440E+00 a       952     1     7     2    16
  1.3269957800844348E+00 a       953     1     7     2    17
 -2.2813265058690863E-01 a       954     1     7     2    18
 -1.2959337867890000E+00 a       955     1     7     2    19
  3.8980730877757158E-01 a       956     1     7     2    20
  1.1220447632956343E+00 a       957     1     7     2    21
 -6.7605702910765925E-02 a       958     1     7     2    22
 -3.6755108646737111E-01 a       959     1     7     2    23
  5.9433198849436897E-01 a       960     1     7     2    24
  1.6078760991322212E+00 a       961     1     8     2     1
 -5.2302498006010967E-01 a       962     1     8     2     2
 -4.0506552958480374E-01 a       963     1     8     2     3
 -3.8738054498564478E-01 a       964     1     8     2     4
  6.8230222639586047E-01 a       965     1     8     2     5
  1.1911660708524692E-01 a       966     1     8     2     6
  1.1215385572045644E+00 a       967     1     8     2     7
  2.0454856518387130E+00 a       968     1     8     2     8
  6.5957803142845273E-01 a       969     1     8     2     9
  1.8386310245028099E+00 a       970     1     8     2    10
 -6.9934966928870734E-01 a       971     1     8     2    11
 -1.5772090367479581E+00 a       972     1     8     2    12
  1.1122411452308176E+00 a       973     1     8     2    13
 -2.1284792753966403E-01 a       974     1     8     2    14
  1.1111200324580241E-01 a       975     1     8     2    15
  6.8314164790386134E-01 a       976     1     8     2    16
  2.0676308784676616E+00 a       977     1     8     2    17
  9.5172871459472674E-01 a       978     1     8     2    18
  7.6927826298256519E-01 a       979     1     8     2    19
  3.6622230467886543E+00 a       980     1     8     2    20
 -8.5900501156027120E-01 a       981     1     8     2    21
 -4.3015182441566407E-02 a       982     1     8     2    22
  1.0419774265136307E-01 a       983     1     8     2    23
  7.1196709107714096E-01 a       984     1     8     2    24
  4.8552472667150771E-02 a       985     1     9     2     1
  9.9179552320295639E-01 a       986     1     9     2     2
 -1.7391781339519665E+00 a       987     1     9     2     3
  1.4869924240763495E+00 a       988     1     9     2     4
  9.6030208988426069E-01 a       989     1     9     2     5
  2.0453877284695459E+00 a       990     1     9     2     6
 -1.0354037991978828E-01 a       991     1     9     2     7
 -1.0604058815890598E+00 a       992     1     9     2     8
  1.6907398876388897E+00 a       993     1     9     2     9
 -2.7494341875315280E+00 a       994     1     9     2    10
 -5.2498765907123102E-01 a       995     1     9     2    11
 -9.2159844895218845E-01 a       996     1     9     2    12
  3.0317430840855533E+00 a       997     1     9     2    13
  1.7096631821659949E+00 a       998     1     9     2    14
 -6.0425545031054650E-01 a       999     1     9     2    15
  1.5494504246392171E+00 a      1000     1     9     2    16
  1.2052142517481113E+00 a      1001     1     9     2    17
  1.2397006722997903E+00 a      1002     1     9     2    18
 -4.7573028442828548E-02 a      1003     1     9     2    19
  2.5061098754305826E+00 a      1004     1     9     2    20
 -7.2850501388597977E-01 a      1005     1     9     2    21
  1.9737103894023642E-01 a      1006     1     9     2    22
  3.4043218697571753E-01 a      1007     1     9     2    23
  1.4140745096958316E+00 a      1008     1     9     2    24
 -8.9090135845018137E-01 a      1009     1    10     2     1
  3.6230025673016464E-01 a      1010     1    10     2     2
 -9.2528359988676478E-02 a      1011     1    10     2     3
  8.8471166907658605E-01 a      1012     1    10     2     4
 -1.0409709620494931E+00 a      1013     1    10     2     5
 -5.9803568887919145E-01 a      1014     1    10     2     6
 -2.2261013437896851E-01 a      1015     1    10     2     7
  7.6751788577280433E-01 a      1016     1    10     2     8
 -3.5249834585583173E-01 a      1017     1    10     2     9
 -1.4899396449491142E+00 a      1018     1    10     2    10
  6.7492544500007956E-01 a      1019     1    10     2    11
 -1.1872144687109243E-01 a      1020     1    10     2    12
 -1.6859203778803795E+00 a      1021     1    10     2    13
 -4.3573064482600551E-02 a      1022     1    10     2    14
  4.7628335430120172E+00 a      1023     1    10     2    15
  2.0418700375294998E+00 a      1024     1    10     2    16
  3.4631042946179749E+00 a      1025     1    10     2    17
  9.6595843116269153E-01 a      1026     1    10     2    18
  2.1515941730880478E-02 a      1027     1    10     2    19
  2.0843562381806424E-01 a      1028     1    10     2    20
 -2.1667174516472363E+00 a      1029     1    10     2    21
 -3.1703655751568111E-01 a      1030     1    10     2    22
  3.6577990427739437E-01 a      1031     1    10     2    23
  1.5710542779966103E+00 a      1032     1    10     2    24
  9.2689330960619987E-01 a      1033     1    11     2     1
 -5.9546844469649536E-02 a      1034     1    11     2     2
  8.4600424525243090E-01 a      1035     1    11     2     3
  2.8136230062303136E-01 a      1036     1    11     2     4
  2.9955351736197738E-01 a      1037     1    11     2     5
  5.3962704160358588E-02 a      1038     1    11     2     6
  4.6468350095196148E-01 a      1039     1    11     2     7
  1.8939664603905854E-02 a      1040     1    11     2     8
 -1.2575582703896233E+00 a      1041     1    11     2     9
  2.8651112923378025E-01 a      1042     1    11     2    10
  9.4189707465134254E-01 a      1043     1    11     2    11
 -4.0377885648148654E-01 a      1044     1    11     2    12
 -1.7637559238585947E+00 a      1045     1    11     2    13
  1.0421714333248857E+00 a      1046     1    11     2    14
  7.3154418370911134E-01 a      1047     1    11     2    15
  5.8709407446341266E-01 a      1048     1    11     2    16
  5.6663321669275668E-01 a      1049     1    11     2    17
  7.2075521755486893E-01 a      1050     1    11     2    18
 -9.4577511800443714E-02 a      1051     1    11     2    19
  9.6877190174625094E-01 a      1052     1    11     2    20
  1.3193803249151896E+00 a      1053     1    11     2    21
  2.3499028587317833E-01 a      1054     1    11     2    22
 -1.3049775251845227E-02 a      1055     1    11     2    23
 -1.4120968917283266E-01 a      1056     1    11     2    24
  2.5733235594650874E+00 a      1057     1    12     2     1
  1.5457510975484323E+00 a      1058     1    12     2     2
  1.5770375418023836E+00 a      1059     1    12     2     3
 -3.7832836899060149E+00 a      1060     1    12     2     4
  1.0156691261649571E+00 a      1061     1    12     2     5
 -2.5076239449897635E+00 a      1062     1    12     2     6
  3.7460806699216116E+00 a      1063     1    12     2     7
 -1.2192282978983675E+00 a      1064     1    12     2     8
  1.6613421224689928E-01 a      1065     1    12     2     9
  1.2499358489844861E+00 a      1066     1    12     2    10
  1.2929290824066537E+00 a      1067     1    12     2    11
  3.9934539402757525E+00 a      1068     1    12     2    12
  1.2965267518691148E+00 a      1069     1    12     2    13
 -6.1668458449093588E-01 a      1070     1    12     2    14
  2.1586322257526050E-01 a      1071     1    12     2    15
  4.8507775662251520E-02 a      1072     1    12     2    16
