################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.9051185349528401E+00 a       530     0    23     1     2
 -7.5912299520479243E+00 a       531     0    23     1     3
  2.5950915748466155E+01 a       532     0    23     1     4
  4.0120153538755128E+00 a       533     0    23     1     5
  1.0898832718368773E+01 a       534     0    23     1     6
 -3.8472282652881667E+01 a       535     0    23     1     7
  1.2680679472013086E+01 a       536     0    23     1     8
  2.7686212352306981E+01 a       537     0    23     1     9
  3.4951905691658098E+01 a       538     0    23     1    10
 -5.9778119077174360E+01 a       539     0    23     1    11
  3.2987103099052000E+01 a       540     0    23     1    12
 -4.6360419267381296E+01 a       541     0    23     1    13
 -1.3588291230163765E+01 a       542     0    23     1    14
 -9.5189277776820784E+00 a       543     0    23     1    15
 -2.5806066652207371E+00 a       544     0    23     1    16
 -1.8342509050155549E+01 a       545     0    23     1    17
 -2.0004779781473538E+01 a       546     0    23     1    18
  4.3072342701527120E+01 a       547     0    23     1    19
 -6.6127758089446161E+01 a       548     0    23     1    20
  1.2512374643081472E+00 a       549     0    23     1    21
 -5.0797885032907573E+01 a       550     0    23     1    22
  7.3543133333559014E+00 a       551     0    23     1    23
 -3.6584548732827038E+00 a       552     0    23     1    24
 -2.7751406342175180E+00 a       553     0    24     1     1
 -1.3726441413809687E+00 a       554     0    24     1     2
 -6.1475620444429406E+00 a       555     0    24     1     3
  2.3763738118564000E+01 a       556     0    24     1     4
  3.3198550275011527E+01 a       557     0    24     1     5
 -3.1438338786972633E+01 a       558     0    24     1     6
 -1.7287366898394904E+01 a       559     0    24     1     7
 -2.1639319647288872E+01 a       560     0    24     1     8
 -1.0286337375718977E+01 a       561     0    24     1     9
 -1.3162579983239056E+00 a       562     0    24     1    10
 -3.2399578389001595E+00 a       563     0    24     1    11
 -4.6085153984465321E-01 a       564     0    24     1    12
  2.7268120261620258E+01 a       565     0    24     1    13
  2.8831683542761418E+01 a       566     0    24     1    14
 -3.6302216646597967E+00 a       567     0    24     1    15
 -4.5983409173221411E+01 a       568     0    24     1    16
 -1.7836837837445749E+01 a       569     0    24     1    17
  1.3231259720079995E+01 a       570     0    24     1    18
  1.0629726796933605E+00 a       571     0    24     1    19
  7.2550491518302493E+00 a       572     0    24     1    20
  2.2754988070815344E+01 a       573     0    24     1    21
 -1.8766983101808719E+01 a       574     0    24     1    22
 -7.7821731378041648E+00 a       575     0    24     1    23
 -7.9378408061597563E+00 a       576     0    24     1    24
 -2.5751566431767565E+00 a       577     0    25     1     1
 -2.4926320380620368E+01 a       578     0    25     1     2
  5.5939091788198327E+00 a       579     0    25     1     3
 -2.7972938489126813E+00 a       580     0    25     1     4
 -1.1415554305843177E+01 a       581     0    25     1     5
  1.8056374949559164E+01 a       582     0    25     1     6
  1.7521772004355384E+01 a       583     0    25     1     7
 -1.5198425029749373E+01 a       584     0    25     1     8
 -5.0178796699610029E+00 a       585     0    25     1     9
 -1.0080736894099450E+01 a       586     0    25     1    10
  1.2207203776130211E+01 a       587     0    25     1    11
 -2.0964053202774995E+01 a       588     0    25     1    12
  2.0969145488271657E+01 a       589     0    25     1    13
 -7.9157322128233192E+00 a       590     0    25     1    14
 -5.8908068158125486E-02 a       591     0    25     1    15
 -8.5270520864340948E+00 a       592     0    25     1    16
  2.8285985233482607E+00 a       593     0    25     1    17
  9.4378522602889614E+00 a       594     0    25     1    18
 -1.4179194151950094E+01 a       595     0    25     1    19
  8.4624850977758541E+00 a       596     0    25     1    20
 -4.0863186331854866E+00 a       597     0    25     1    21
  9.6088977381838454E+00 a       598     0    25     1    22
 -1.1696858919486033E-01 a       599     0    25     1    23
  9.5222546829009094E+00 a       600     0    25     1    24
 -3.3907885682999322E-01 a       601     0    26     1     1
 -9.8443216254283872E+00 a       602     0    26     1     2
 -1.3352475389299505E+00 a       603     0    26     1     3
 -6.1466127914606412E+00 a       604     0    26     1     4
  1.0006350689763625E+01 a       605     0    26     1     5
 -9.7052449763532138E+00 a       606     0    26     1     6
  2.1087385497300954E+00 a       607     0    26     1     7
 -8.1560606004766079E-01 a       608     0    26     1     8
 -1.0903864857851609E+01 a       609     0    26     1     9
  1.1497561734810411E+00 a       610     0    26     1    10
 -4.7368349739744504E+00 a       611     0    26     1    11
  7.1642541245263758E-01 a       612     0    26     1    12
  3.5052120425296160E+00 a       613     0    26     1    13
  5.5713185491002359E-01 a       614     0    26     1    14
  2.6356320052670172E+00 a       615     0    26     1    15
 -1.2881450352824677E+01 a       616     0    26     1    16
 -1.2381315309409804E+00 a       617     0    26     1    17
 -2.1633174441922021E-01 a       618     0    26     1    18
 -6.1846230925920120E-01 a       619     0    26     1    19
 -3.3085812233498069E+00 a       620     0    26     1    20
 -1.7782311343228672E+00 a       621     0    26     1    21
 -5.2763759586738948E+00 a       622     0    26     1    22
  6.7232088107345032E+00 a       623     0    26     1    23
 -6.8303343580308926E+00 a       624     0    26     1    24
  3.5216408806148340E+00 a       625     0    27     1     1
 -2.0831813075123701E+01 a       626     0    27     1     2
  1.3669799970171118E+01 a       627     0    27     1     3
 -3.9633450015903522E+00 a       628     0    27     1     4
 -6.6883238463173296E+00 a       629     0    27     1     5
  1.5705317279876136E+00 a       630     0    27     1     6
 -2.7715191493522816E+01 a       631     0    27     1     7
 -1.1781100771711875E+01 a       632     0    27     1     8
  2.8208269117189161E+01 a       633     0    27     1     9
  1.2154548296690264E+01 a       634     0    27     1    10
 -2.1313620590872478E+01 a       635     0    27     1    11
 -1.1592635930104516E+01 a       636     0    27     1    12
  6.4454929654914901E+00 a       637     0    27     1    13
  4.0390915444693938E+01 a       638     0    27     1    14
 -1.9297435331064552E+01 a       639     0    27     1    15
  8.2037293303158236E+00 a       640     0    27     1    16
  4.8742980691250120E+00 a       641     0    27     1    17
 -2.0535284921712660E+00 a       642     0    27     1    18
 -2.9716843147457933E+01 a       643     0    27     1    19
  2.8808514510046344E+01 a       644     0    27     1    20
  4.7005115802817500E+01 a       645     0    27     1    21
 -3.9394802021945905E+00 a       646     0    27     1    22
 -4.3630318416648322E+01 a       647     0    27     1    23
 -3.8733615257357272E+01 a       648     0    27     1    24
  3.2024906815739715E+00 a       649     0    28     1     1
 -4.9113888240792662E+01 a       650     0    28     1     2
  9.6662989788687081E+00 a       651     0    28     1     3
 -1.2079105385071243E+01 a       652     0    28     1     4
  3.6320296960469321E+01 a       653     0    28     1     5
 -9.0640906181449417E+00 a       654     0    28     1     6
  1.7966901957071048E+01 a       655     0    28     1     7
 -2.2760497500400422E+01 a       656     0    28     1     8
 -4.4766071345367131E+01 a       657     0    28     1     9
  1.1734371236125874E+01 a       658     0    28     1    10
 -1.0217546408851979E+01 a       659     0    28     1    11
 -1.1276899422155067E+01 a       660     0    28     1    12
  4.0126418841119090E+01 a       661     0    28     1    13
  3.5488615662524174E+00 a       662     0    28     1    14
  6.8952849412313340E+00 a       663     0    28     1    15
 -4.9485813783305296E+01 a       664     0    28     1    16
  9.5132317576469081E+00 a       665     0    28     1    17
  1.4091897633514497E+01 a       666     0    28     1    18
 -4.3233718174232836E+00 a       667     0    28     1    19
 -4.4926143910861445E+00 a       668     0    28     1    20
 -2.7841086912738486E+00 a       669     0    28     1    21
 -1.8611959939733744E+01 a       670     0    28     1    22
  3.7615621694142490E+01 a       671     0    28     1    23
 -8.4752444640647013E+00 a       672     0    28     1    24
 -2.8537459976583470E+01 a       673     0    29     1     1
  2.1371448238852899E+01 a       674     0    29     1     2
 -1.3965001335895611E+01 a       675     0    29     1     3
 -3.2616004973883377E+00 a       676     0    29     1     4
  1.8321746679781644E+01 a       677     0    29     1     5
 -2.1737617582961480E+01 a       678     0    29     1     6
  8.9406252481524504E+00 a       679     0    29     1     7
 -2.9304723934912300E+01 a       680     0    29     1     8
  2.6892569033368332E+00 a       681     0    29     1     9
  2.4610993281613990E+01 a       682     0    29     1    10
 -3.1904674300312426E+00 a       683     0    29     1    11
 -9.1450855365487449E-01 a       684     0    29     1    12
  8.8144496386167237E+00 a       685     0    29     1    13
 -1.4810936858475054E+01 a       686     0    29     1    14
  5.4339351654312571E+00 a       687     0    29     1    15
 -1.7813789631458111E+01 a       688     0    29     1    16
 -2.8324576998971178E+00 a       689     0    29     1    17
  1.8076700445962242E+01 a       690     0    29     1    18
 -1.7945660423667018E+00 a       691     0    29     1    19
  1.6131418630850931E+01 a       692     0    29     1    20
 -3.9414747529143326E+00 a       693     0    29     1    21
 -1.9919939627526247E+01 a       694     0    29     1    22
  2.2390560552626866E+01 a       695     0    29     1    23
  3.0077566480698366E+00 a       696     0    29     1    24
 -1.0108382043385419E+01 a       697     0    30     1     1
  3.5349085913781295E+01 a       698     0    30     1     2
  6.0262266654371892E+00 a       699     0    30     1     3
  6.2137204647975146E+00 a       700     0    30     1     4
 -2.9950918726710764E+01 a       701     0    30     1     5
  3.6023202085795347E+01 a       702     0    30     1     6
 -3.4654657420678020E-01 a       703     0    30     1     7
 -3.0251304385822713E+00 a       704     0    30     1     8
  6.4064323575146114E+00 a       705     0    30     1     9
 -4.9143253953575297E+00 a       706     0    30     1    10
  2.5535699226572987E+01 a       707     0    30     1    11
 -1.7982573148574374E+01 a       708     0    30     1    12
  8.6047480381177177E+00 a       709     0    30     1    13
  6.2976210441519367E+00 a       710     0    30     1    14
 -1.6871964363883400E+01 a       711     0    30     1    15
  3.0521258855676987E+01 a       712     0    30     1    16
  8.4169629853896382E+00 a       713     0    30     1    17
  6.7190659111546669E+00 a       714     0    30     1    18
 -1.4136966693721080E+01 a       715     0    30     1    19
  2.7550742994819906E+01 a       716     0    30     1    20
 -1.5822964865985650E-01 a       717     0    30     1    21
  2.8677943460306100E+01 a       718     0    30     1    22
 -2.1077689310661857E+01 a       719     0    30     1    23
  1.1344509552932127E+01 a       720     0    30     1    24
 -6.0186336073878777E-01 a       721     0    31     1     1
  1.5152487419902554E+00 a       722     0    31     1     2
 -3.3543848828702929E+00 a       723     0    31     1     3
 -2.3189747047874216E+00 a       724     0    31     1     4
  2.0358171976880786E+00 a       725     0    31     1     5
  5.1859346356872005E-01 a       726     0    31     1     6
  2.4014586981505261E+00 a       727     0    31     1     7
 -6.7762364618927806E-01 a       728     0    31     1     8
  8.0844819930267897E-01 a       729     0    31     1     9
 -1.7843783120814136E+00 a       730     0    31     1    10
 -3.3553530857932823E-01 a       731     0    31     1    11
 -7.4451910759347184E-01 a       732     0    31     1    12
 -3.3716739677976455E+00 a       733     0    31     1    13
  1.6268855138592757E+00 a       734     0    31     1    14
 -2.3899050538332570E-01 a       735     0    31     1    15
  1.4815350313832631E+00 a       736     0    31     1    16
 -9.0900290217462421E-01 a       737     0    31     1    17
  6.4407858414375618E-01 a       738     0    31     1    18
 -1.0712863472175476E+00 a       739     0    31     1    19
 -2.2285575036423992E+00 a       740     0    31     1    20
 -4.3080812763154279E+00 a       741     0    31     1    21
  2.5655407126692715E+00 a       742     0    31     1    22
  1.1105975099586322E-01 a       743     0    31     1    23
 -2.6747744455263640E+00 a       744     0    31     1    24
  6.1405093417639955E-01 a       745     0    32     1     1
  1.9581447295127861E+00 a       746     0    32     1     2
 -1.5820985971466641E+00 a       747     0    32     1     3
  6.2464537833048239E-01 a       748     0    32     1     4
 -3.1623427388014763E-01 a       749     0    32     1     5
 -5.9353785678874595E-02 a       750     0    32     1     6
  3.1202739160097670E-01 a       751     0    32     1     7
 -1.0796832107743323E-01 a       752     0    32     1     8
  8.1276522097866466E-01 a       753     0    32     1     9
 -1.3766058305350175E+00 a       754     0    32     1    10
 -4.4116811961207036E-01 a       755     0    32     1    11
  2.3693849366752975E-01 a       756     0    32     1    12
 -1.3724885650927157E-01 a       757     0    32     1    13
  1.1074377261277297E+00 a       758     0    32     1    14
  1.2910125321897908E-01 a       759     0    32     1    15
 -6.8924608315259039E-01 a       760     0    32     1    16
 -1.7460751542062325E+00 a       761     0    32     1    17
 -3.7824960126625323E-01 a       762     0    32     1    18
 -1.0516290537762647E+00 a       763     0    32     1    19
 -1.2581523341559642E+00 a       764     0    32     1    20
 -6.4136920628547089E-01 a       765     0    32     1    21
  1.0379598187699066E+00 a       766     0    32     1    22
 -6.0657345202701851E-01 a       767     0    32     1    23
  2.8420967532485913E-01 a       768     0    32     1    24
  1.5843924221266018E-01 b       769     1     1
 -1.9645759346070456E-02 b       770     1     2
  1.2410993087524842E-01 b       771     1     3
 -5.3829164550903856E-02 b       772     1     4
  3.2105684672965519E-02 b       773     1     5
  1.3567037414850736E-01 b       774     1     6
  8.2213017170653879E-02 b       775     1     7
  3.4468632642761420E-02 b       776     1     8
 -1.9600717578658350E-01 b       777     1     9
  1.0257200389585598E-01 b       778     1    10
 -1.2705603785877842E-01 b       779     1    11
 -2.8397691131113760E-03 b       780     1    12
 -2.1269766640068971E-01 b       781     1    13
  1.0952974524773001E-01 b       782     1    14
  1.6780319612763706E-01 b       783     1    15
  2.5826969052258253E-01 b       784     1    16
  6.7655728782137672E-02 b       785     1    17
 -7.9631784165881708E-02 b       786     1    18
 -1.2745241843952551E-03 b       787     1    19
  9.8469880594310721E-02 b       788     1    20
  8.2155951973904962E-02 b       789     1    21
 -1.6158447804925513E-01 b       790     1    22
  1.3741314701570112E-01 b       791     1    23
 -1.0135184806122949E-01 b       792     1    24
  1.2877733681952253E+00 a       793     1     1     2     1
  7.7733638547112749E-01 a       794     1     1     2     2
  1.6722694368197082E+00 a       795     1     1     2     3
 -1.6136056948346011E+00 a       796     1     1     2     4
 -1.1073681214020583E+00 a       797     1     1     2     5
 -2.5311550157364047E+00 a       798     1     1     2     6
  1.1627922586025354E+00 a       799     1     1     2     7
  1.4457243388474981E+00 a       800     1     1     2     8
 -5.8732902812252457E+00 a       801     1     1     2     9
  1.5229495006664859E-01 a       802     1     1     2    10
  1.2375110554654261E+00 a       803     1     1     2    11
  1.0802623332627319E+00 a       804     1     1     2    12
 -4.2945325564635678E-01 a       805     1     1     2    13
 -5.4196508225361626E+00 a       806     1     1     2    14
 -5.8959279021086462E-02 a       807     1     1     2    15
  9.4468939097278681E-01 a       808     1     1     2    16
  9.2708484613460818E-01 a       809     1     1     2    17
 -1.4939221917658589E+00 a       810     1     1     2    18
 -9.7600716272698076E-02 a       811     1     1     2    19
  4.7627679883379653E-01 a       812     1     1     2    20
 -1.5161609474764793E-02 a       813     1     1     2    21
 -2.5444384228636641E+00 a       814     1     1     2    22
 -6.6362392067543308E-01 a       815     1     1     2    23
 -1.4352377198505837E+00 a       816     1     1     2    24
 -7.8929592139564320E-01 a       817     1     2     2     1
  1.5579349032340619E+00 a       818     1     2     2     2
  3.5813527278446960E-01 a       819     1     2     2     3
 -2.4787270874529903E+00 a       820     1     2     2     4
  2.4291816463236693E-01 a       821     1     2     2     5
 -3.5244427544830814E-02 a       822     1     2     2     6
  1.2745824216908797E+00 a       823     1     2     2     7
 -4.4805865654182980E-01 a       824     1     2     2     8
 -4.0824913080928721E-01 a       825     1     2     2     9
  7.0431896945516081E-01 a       826     1     2     2    10
 -1.6496066056947767E+00 a       827     1     2     2    11
 -2.3467583756397872E-01 a       828     1     2     2    12
 -2.7249707881354679E-01 a       829     1     2     2    13
  2.3437155917709216E+00 a       830     1     2     2    14
  1.4804940903409516E-01 a       831     1     2     2    15
  9.7398307979586318E-01 a       832     1     2     2    16
  5.4427207251887544E-01 a       833     1     2     2    17
  4.0892498968993019E-01 a       834     1     2     2    18
  1.0190876670742299E+00 a       835     1     2     2    19
 -4.9906352837574258E-01 a       836     1     2     2    20
 -7.3807012965678542E-01 a       837     1     2     2    21
 -1.2379882862372987E-01 a       838     1     2     2    22
 -5.7044127262261490E-01 a       839     1     2     2    23
  3.8213346093142593E-02 a       840     1     2     2    24
 -1.7671589139837958E+00 a       841     1     3     2     1
 -3.0366590589667697E-01 a       842     1     3     2     2
  1.1566762593049824E+00 a       843     1     3     2     3
 -1.2468778612804612E+00 a       844     1     3     2     4
  4.7460088957355251E-01 a       845     1     3     2     5
 -5.3084172649798012E-01 a       846     1     3     2     6
 -3.2474275295296566E+00 a       847     1     3     2     7
  2.0554913616381714E+00 a       848     1     3     2     8
 -4.6871291426145301E-01 a       849     1     3     2     9
  1.4952925380019160E+00 a       850     1     3     2    10
  3.3365449429194233E-01 a       851     1     3     2    11
 -2.3664700911213012E-02 a       852     1     3     2    12
 -2.2089321094289809E+00 a       853     1     3     2    13
 -1.5617222341202357E+00 a       854     1     3     2    14
 -8.6078206590397915E-02 a       855     1     3     2    15
  1.6624381994118159E-01 a       856     1     3     2    16
 -4.0046037495115283E-01 a       857     1     3     2    17
 -7.0120897964420825E-01 a       858     1     3     2    18
 -3.2515698972006962E-01 a       859     1     3     2    19
 -7.3853704695958289E-01 a       860     1     3     2    20
  4.6618417940594881E-01 a       861     1     3     2    21
 -2.2741847125658428E+00 a       862     1     3     2    22
  5.6225420860067388E-01 a       863     1     3     2    23
 -2.7799877559055358E-01 a       864     1     3     2    24
 -9.0607243613655908E-01 a       865     1     4     2     1
  1.3057904048710167E+00 a       866     1     4     2     2
  2.3987013142033492E-01 a       867     1     4     2     3
 -7.3623979993113009E-01 a       868     1     4     2     4
  1.5646134123294708E-01 a       869     1     4     2     5
 -3.2444318401592415E-01 a       870     1     4     2     6
 -2.4111023526678381E+00 a       871     1     4     2     7
 -5.3534170711522755E-01 a       872     1     4     2     8
 -4.8790309707809665E-01 a       873     1     4     2     9
 -4.3516516129422217E-01 a       874     1     4     2    10
 -1.0507946436712610E+00 a       875     1     4     2    11
 -6.2149657983636120E-01 a       876     1     4     2    12
 -7.8100309404893087E-01 a       877     1     4     2    13
  1.0684440747233437E+00 a       878     1     4     2    14
 -7.9095955031235399E-01 a       879     1     4     2    15
 -1.0909503788273793E+00 a       880     1     4     2    16
  9.3489385964606164E-01 a       881     1     4     2    17
 -1.3389534358545954E+00 a       882     1     4     2    18
  5.4676969413542376E-01 a       883     1     4     2    19
  3.8028939336618861E-01 a       884     1     4     2    20
  9.7325018412587094E-01 a       885     1     4     2    21
  2.3208345663378879E-01 a       886     1     4     2    22
  1.0098316899518267E+00 a       887     1     4     2    23
  1.8796044308896995E+00 a       888     1     4     2    24
 -2.1390489726413320E-01 a       889     1     5     2     1
  2.1879161504028077E-01 a       890     1     5     2     2
 -2.1142802180377869E+00 a       891     1     5     2     3
  8.8603713356277658E-01 a       892     1     5     2     4
 -6.4044020196741203E-01 a       893     1     5     2     5
 -1.2519972553120662E-01 a       894     1     5     2     6
  3.2734096558347109E-01 a       895     1     5     2     7
  8.8802391815856097E-01 a       896     1     5     2     8
 -3.8087863532490163E+00 a       897     1     5     2     9
  2.5012530169416791E-01 a       898     1     5     2    10
 -6.0256594196967028E-01 a       899     1     5     2    11
 -3.4249451387298624E-01 a       900     1     5     2    12
 -8.3361111540119159E-01 a       901     1     5     2    13
  1.9700678820841451E+00 a       902     1     5     2    14
 -6.2786336639474527E-01 a       903     1     5     2    15
  7.2879924845614077E-02 a       904     1     5     2    16
  8.2524593682718161E-01 a       905     1     5     2    17
  1.9573735858456975E-01 a       906     1     5     2    18
 -4.0453310675724508E-01 a       907     1     5     2    19
  2.6183262012654964E+00 a       908     1     5     2    20
  1.1197862343600717E+00 a       909     1     5     2    21
 -8.0303713514528663E-01 a       910     1     5     2    22
  1.1193596764738771E-01 a       911     1     5     2    23
 -1.5078392265501808E+00 a       912     1     5     2    24
 -1.2175320089435049E+00 a       913     1     6     2     1
 -8.0800104797774774E-01 a       914     1     6     2     2
  4.6137026534403247E-01 a       915     1     6     2     3
 -2.0204590741447594E+00 a       916     1     6     2     4
 -1.8551132423771117E-02 a       917     1     6     2     5
 -1.3329642238871409E+00 a       918     1     6     2     6
 -1.4779990143974107E+00 a       919     1     6     2     7
  3.2700595665218084E+00 a       920     1     6     2     8
 -1.4148631567999868E+00 a       921     1     6     2     9
 -1.1495685153824327E+00 a       922     1     6     2    10
  1.6216230598340575E-01 a       923     1     6     2    11
 -2.3060494864087877E+00 a       924     1     6     2    12
 -2.4924964392191860E+00 a       925     1     6     2    13
  1.5837620735076550E+00 a       926     1     6     2    14
 -1.5191197603243094E+00 a       927     1     6     2    15
 -2.5311327719190366E+00 a       928     1     6     2    16
 -3.5006372265199918E-02 a       929     1     6     2    17
 -1.8908641811517932E-01 a       930     1     6     2    18
 -5.2726523011244808E-01 a       931     1     6     2    19
  1.5498862564701623E+00 a       932     1     6     2    20
 -2.7466089049959064E-01 a       933     1     6     2    21
 -1.7250001627823233E-01 a       934     1     6     2    22
 -1.9207430270277240E-01 a       935     1     6     2    23
  3.4330775510733647E-01 a       936     1     6     2    24
 -5.6271664542125899E-01 a       937     1     7     2     1
  8.7529373121905382E-02 a       938     1     7     2     2
 -8.2286061060157789E-03 a       939     1     7     2     3
 -8.9433297934723766E-01 a       940     1     7     2     4
 -6.4818741607248076E-01 a       941     1     7     2     5
  8.7063450803025744E-01 a       942     1     7     2     6
  1.4415475039603560E+00 a       943     1     7     2     7
  2.6188848752260668E-01 a       944     1     7     2     8
 -5.5127009947958727E-01 a       945     1     7     2     9
 -6.8705965417896775E-01 a       946     1     7     2    10
 -6.3361682406200145E-02 a       947     1     7     2    11
  5.0614578958586376E-01 a       948     1     7     2    12
 -1.0865743165427494E-01 a       949     1     7     2    13
  3.2164987545441331E-01 a       950     1     7     2    14
  8.5626044193982953E-03 a       951     1     7     2    15
  1.5455596924582984E-01 a       952     1     7     2    16
  1.1662062698460829E+00 a       953     1     7     2    17
  5.7184327744459695E-01 a       954     1     7     2    18
  1.4074362718002345E-02 a       955     1     7     2    19
  6.4075329989056551E-01 a       956     1     7     2    20
 -2.9383464596772330E-01 a       957     1     7     2    21
  1.5974493764238269E+00 a       958     1     7     2    22
 -4.0568413793154762E-01 a       959     1     7     2    23
  2.7870370647436288E-01 a       960     1     7     2    24
 -2.5327880996565988E-01 a       961     1     8     2     1
  2.8627714795605647E-01 a       962     1     8     2     2
 -1.8367250336204957E+00 a       963     1     8     2     3
  2.6644282397098973E+00 a       964     1     8     2     4
 -6.2380842239438872E-01 a       965     1     8     2     5
 -1.6303594119007356E+00 a       966     1     8     2     6
  4.5391735146184449E-02 a       967     1     8     2     7
 -1.2401475561980952E+00 a       968     1     8     2     8
 -1.4138051546950661E+00 a       969     1     8     2     9
 -1.9066009568580566E+00 a       970     1     8     2    10
 -2.6766919668766080E+00 a       971     1     8     2    11
  6.2474137881362257E-01 a       972     1     8     2    12
  6.9553044054344704E-01 a       973     1     8     2    13
  2.7918296422260305E+00 a       974     1     8     2    14
  5.4608132965896183E-01 a       975     1     8     2    15
 -5.3302140962747276E-02 a       976     1     8     2    16
  6.9825068248306654E-01 a       977     1     8     2    17
 -4.3458862025718586E-01 a       978     1     8     2    18
 -3.5320932173273240E-01 a       979     1     8     2    19
  5.2058915299525210E-01 a       980     1     8     2    20
 -8.9762498119748113E-01 a       981     1     8     2    21
  8.3240014665051476E-01 a       982     1     8     2    22
  5.5300447027832801E-02 a       983     1     8     2    23
  1.5907799789450263E+00 a       984     1     8     2    24
 -1.4110528526981785E+00 a       985     1     9     2     1
  1.3955727918118581E+00 a       986     1     9     2     2
 -7.3864090571730467E-01 a       987     1     9     2     3
 -1.7202897395484931E+00 a       988     1     9     2     4
 -1.3178307694334343E-01 a       989     1     9     2     5
  5.8321162161414952E-01 a       990     1     9     2     6
  9.0199502093293449E-01 a       991     1     9     2     7
  6.0065642312007939E-01 a       992     1     9     2     8
 -1.3345443029096709E+00 a       993     1     9     2     9
  5.0070662577919900E-01 a       994     1     9     2    10
 -7.1780364632639171E-01 a       995     1     9     2    11
 -7.3976820533920040E-01 a       996     1     9     2    12
  8.0689774873139675E-01 a       997     1     9     2    13
  1.7188756892125293E-01 a       998     1     9     2    14
 -4.6154232823545166E-01 a       999     1     9     2    15
  8.3057271159315271E-01 a      1000     1     9     2    16
 -3.4643254131899293E-01 a      1001     1     9     2    17
  7.3235518182872028E-01 a      1002     1     9     2    18
 -4.9351823928235942E-02 a      1003     1     9     2    19
 -5.1121465251661313E-01 a      1004     1     9     2    20
  6.0598614690890083E-02 a      1005     1     9     2    21
 -1.9110429845813721E+00 a      1006     1     9     2    22
 -3.0581666972104976E-01 a      1007     1     9     2    23
 -9.6584349819710646E-01 a      1008     1     9     2    24
  7.4313218332694109E-01 a      1009     1    10     2     1
  5.1836320251829227E-01 a      1010     1    10     2     2
 -6.4848155285909898E-02 a      1011     1    10     2     3
 -1.9012026442407064E+00 a      1012     1    10     2     4
  7.7383685557331949E-01 a      1013     1    10     2     5
  7.5546003748662410E-02 a      1014     1    10     2     6
 -3.6862788237092641E+00 a      1015     1    10     2     7
  3.7372078958972149E-01 a      1016     1    10     2     8
  3.6921048079674921E+00 a      1017     1    10     2     9
  2.1653063087492206E+00 a      1018     1    10     2    10
 -1.2497640191730224E+00 a      1019     1    10     2    11
  6.3786977222642438E-01 a      1020     1    10     2    12
  2.5507125570942807E-01 a      1021     1    10     2    13
  8.0525444756452924E-01 a      1022     1    10     2    14
  6.6989659738585217E-01 a      1023     1    10     2    15
 -1.2573637370772492E+00 a      1024     1    10     2    16
  4.7262317521757517E-02 a      1025     1    10     2    17
 -1.0835309706807881E+00 a      1026     1    10     2    18
  1.1608979106527406E+00 a      1027     1    10     2    19
  8.5647328969921044E-01 a      1028     1    10     2    20
  7.5774099625515801E-01 a      1029     1    10     2    21
 -4.1791212542217177E-01 a      1030     1    10     2    22
 -1.0742111785400982E-01 a      1031     1    10     2    23
 -1.7395449237154370E+00 a      1032     1    10     2    24
 -4.1514119566826151E-02 a      1033     1    11     2     1
  2.2668009794089365E+00 a      1034     1    11     2     2
  9.3052493389843605E-01 a      1035     1    11     2     3
  7.2539020518057229E-01 a      1036     1    11     2     4
 -5.6033292432286075E-01 a      1037     1    11     2     5
  5.6435154298539947E-01 a      1038     1    11     2     6
  1.6273562280231444E+00 a      1039     1    11     2     7
 -1.1518973092484759E+00 a      1040     1    11     2     8
  9.3970589904843382E-01 a      1041     1    11     2     9
 -7.2266363942990841E-01 a      1042     1    11     2    10
  1.6318273705698089E-01 a      1043     1    11     2    11
 -6.6618784771199713E-01 a      1044     1    11     2    12
  1.7754744480567841E-01 a      1045     1    11     2    13
  6.1334340230558648E-01 a      1046     1    11     2    14
 -1.5662131727942130E-01 a      1047     1    11     2    15
  1.2991958075831109E+00 a      1048     1    11     2    16
  5.2666996240718089E-01 a      1049     1    11     2    17
 -3.3642481276154801E-01 a      1050     1    11     2    18
  1.1902265217726538E+00 a      1051     1    11     2    19
 -4.2254253230204020E-01 a      1052     1    11     2    20
 -1.6959291384085082E+00 a      1053     1    11     2    21
 -2.3881750124578325E+00 a      1054     1    11     2    22
 -6.2529502268536175E-01 a      1055     1    11     2    23
  4.5927265053617938E-01 a      1056     1    11     2    24
  3.6206219661477497E+00 a      1057     1    12     2     1
  1.3637234199955826E+00 a      1058     1    12     2     2
  1.0123607347054164E+00 a      1059     1    12     2     3
  1.2108443599765604E+00 a      1060     1    12     2     4
  6.1626269562953895E-01 a      1061     1    12     2     5
  3.3317693770091106E-01 a      1062     1    12     2     6
  2.9100862893676849E-01 a      1063     1    12     2     7
 -4.6531247369790103E+00 a      1064     1    12     2     8
  1.6586201140447425E+00 a      1065     1    12     2     9
  1.6529120988016719E+00 a      1066     1    12     2    10
  4.3529849831908679E-01 a      1067     1    12     2    11
  3.6674771759780391E+00 a      1068     1    12     2    12
  2.7146394914420329E+00 a      1069     1    12     2    13
