################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.0532647986391512E-01 a       531     0    23     1     3
  3.6643646010847852E-01 a       532     0    23     1     4
  1.3184461564943588E+00 a       533     0    23     1     5
 -2.6908893777221858E+00 a       534     0    23     1     6
 -1.1702421581867466E+00 a       535     0    23     1     7
  5.9625554034213391E-01 a       536     0    23     1     8
  4.2259568246186152E-01 a       537     0    23     1     9
  4.7271125314697415E-01 a       538     0    23     1    10
 -3.7617157121282068E+00 a       539     0    23     1    11
 -1.1438305362294341E+00 a       540     0    23     1    12
 -1.3118243551387013E-01 a       541     0    23     1    13
  2.8593744022600176E+00 a       542     0    23     1    14
  2.2869574382049249E+00 a       543     0    23     1    15
  2.6790792237837469E+00 a       544     0    23     1    16
  2.2706463408543431E+00 a       545     0    23     1    17
 -3.0572448099796107E-01 a       546     0    23     1    18
 -1.5076441384632260E+00 a       547     0    23     1    19
  3.7543844042449841E+00 a       548     0    23     1    20
 -2.7974201123704617E-01 a       549     0    23     1    21
  2.2742792537424239E+00 a       550     0    23     1    22
 -1.5469959705231642E+00 a       551     0    23     1    23
  2.4669453440809597E+00 a       552     0    23     1    24
  3.3870624222492860E+00 a       553     0    24     1     1
 -1.6895259392997697E-01 a       554     0    24     1     2
 -3.9378356086657123E+00 a       555     0    24     1     3
  2.3044501277937735E+00 a       556     0    24     1     4
  9.7887970934935342E-01 a       557     0    24     1     5
 -1.9787039092442912E-01 a       558     0    24     1     6
  1.1530481134186704E-01 a       559     0    24     1     7
  7.7942328695265750E-01 a       560     0    24     1     8
 -6.6328984312567851E-01 a       561     0    24     1     9
  1.4422578172170944E-01 a       562     0    24     1    10
 -1.9260738783286979E+00 a       563     0    24     1    11
 -1.8457166843515471E+00 a       564     0    24     1    12
  3.2861410891295368E+00 a       565     0    24     1    13
  2.2698582443736361E+00 a       566     0    24     1    14
  1.2778699525173282E-01 a       567     0    24     1    15
 -5.7573773101290893E-01 a       568     0    24     1    16
 -9.2831620423451344E-01 a       569     0    24     1    17
  2.1957095863797127E+00 a       570     0    24     1    18
 -2.0733568139213516E+00 a       571     0    24     1    19
  1.1967926623260541E+00 a       572     0    24     1    20
 -1.5026849276005247E+00 a       573     0    24     1    21
 -2.5688468474174236E-01 a       574     0    24     1    22
 -3.0082865965525618E-01 a       575     0    24     1    23
 -2.1266486991089084E+00 a       576     0    24     1    24
  2.3119485389115741E+00 a       577     0    25     1     1
  1.3575155485693788E+00 a       578     0    25     1     2
  2.0181731077366458E-01 a       579     0    25     1     3
  1.4178808604591320E+00 a       580     0    25     1     4
  6.5700304642452929E+00 a       581     0    25     1     5
 -1.7548384723440382E+00 a       582     0    25     1     6
  1.0087046176869841E+00 a       583     0    25     1     7
 -2.6319235099555649E+00 a       584     0    25     1     8
  2.0493700338497303E+00 a       585     0    25     1     9
  6.7343586880131479E-01 a       586     0    25     1    10
  4.8452448339370285E-01 a       587     0    25     1    11
 -1.1626852630831852E+00 a       588     0    25     1    12
 -3.8992372415951271E-02 a       589     0    25     1    13
 -3.4146313338071788E-01 a       590     0    25     1    14
  8.2087485320310716E-01 a       591     0    25     1    15
  1.3510729080466235E+00 a       592     0    25     1    16
 -6.7539235603618197E-01 a       593     0    25     1    17
  4.2677847958215648E-01 a       594     0    25     1    18
  1.6469770485589774E+00 a       595     0    25     1    19
  1.7041772400357977E+00 a       596     0    25     1    20
 -1.8503327281248769E+00 a       597     0    25     1    21
 -1.8422900132550613E+00 a       598     0    25     1    22
 -3.5007498157983097E-01 a       599     0    25     1    23
 -2.0650003222004915E-01 a       600     0    25     1    24
 -1.0974268346777565E+00 a       601     0    26     1     1
 -1.5365777800710584E-01 a       602     0    26     1     2
  5.0496734637559770E-01 a       603     0    26     1     3
  1.2223282359417151E+00 a       604     0    26     1     4
  1.8177729578612582E-02 a       605     0    26     1     5
  2.8032431588667650E-01 a       606     0    26     1     6
  1.8886179801340395E+00 a       607     0    26     1     7
  8.8396413340533531E-01 a       608     0    26     1     8
  2.5674656485473135E-01 a       609     0    26     1     9
  5.0412882316202245E-01 a       610     0    26     1    10
  1.3642498171875292E+00 a       611     0    26     1    11
 -4.0611849315750281E-01 a       612     0    26     1    12
 -3.9423613617814351E-01 a       613     0    26     1    13
 -6.9218209933030228E-01 a       614     0    26     1    14
 -7.3960734897796565E-01 a       615     0    26     1    15
 -5.7602613591261143E-01 a       616     0    26     1    16
  1.8626622375875457E+00 a       617     0    26     1    17
 -8.9621490610523924E-01 a       618     0    26     1    18
 -1.0147462243478476E+00 a       619     0    26     1    19
 -3.7894493871363294E-01 a       620     0    26     1    20
  8.0282336652598041E-02 a       621     0    26     1    21
 -2.5891607043929571E-01 a       622     0    26     1    22
 -1.3499007322315111E+00 a       623     0    26     1    23
  6.5230149800785364E-01 a       624     0    26     1    24
 -2.0904823992405932E+00 a       625     0    27     1     1
 -6.9484184183253273E-01 a       626     0    27     1     2
  1.0088205395166014E+00 a       627     0    27     1     3
  1.5459439120249874E+00 a       628     0    27     1     4
 -2.5051050752925330E+00 a       629     0    27     1     5
 -2.7852347095388091E-01 a       630     0    27     1     6
  2.6905065878018095E+00 a       631     0    27     1     7
  7.7632042724350880E-01 a       632     0    27     1     8
 -9.4686651510754172E-01 a       633     0    27     1     9
 -2.1720711132108805E+00 a       634     0    27     1    10
  1.7109143034429066E+00 a       635     0    27     1    11
 -1.5528712776116647E+00 a       636     0    27     1    12
 -7.5071170834715051E-01 a       637     0    27     1    13
 -1.0504323830985018E+00 a       638     0    27     1    14
 -8.9027265827760638E-01 a       639     0    27     1    15
 -1.4356366239813014E+00 a       640     0    27     1    16
  3.3454482041322864E+00 a       641     0    27     1    17
 -2.0266349670594765E+00 a       642     0    27     1    18
 -8.5686649083471678E-01 a       643     0    27     1    19
  1.1737890850412704E+00 a       644     0    27     1    20
  5.7516687703577607E-01 a       645     0    27     1    21
  1.6497579335531103E+00 a       646     0    27     1    22
 -2.0937806800757426E+00 a       647     0    27     1    23
 -5.4593494024474942E-02 a       648     0    27     1    24
 -2.0420114565536189E+00 a       649     0    28     1     1
 -2.0375565983629316E+00 a       650     0    28     1     2
  9.9090510105279050E-01 a       651     0    28     1     3
  1.7735860127655972E-01 a       652     0    28     1     4
 -1.5317487236499638E+00 a       653     0    28     1     5
  8.7983826087545880E-01 a       654     0    28     1     6
  1.5079249869368387E+00 a       655     0    28     1     7
  6.7249500464393741E-01 a       656     0    28     1     8
 -1.6861003532081911E+00 a       657     0    28     1     9
 -5.9358596484056514E-01 a       658     0    28     1    10
  2.4121800282362051E+00 a       659     0    28     1    11
  1.9475320878955404E+00 a       660     0    28     1    12
 -3.5692602027130199E-01 a       661     0    28     1    13
 -1.7543226870543525E+00 a       662     0    28     1    14
 -2.2957001934182111E-01 a       663     0    28     1    15
 -1.6008148709345240E+00 a       664     0    28     1    16
  1.4357171626336014E+00 a       665     0    28     1    17
 -8.5665164998161192E-01 a       666     0    28     1    18
  1.3565891148159197E+00 a       667     0    28     1    19
 -1.2631584732398018E-01 a       668     0    28     1    20
  1.3352543162634722E+00 a       669     0    28     1    21
 -1.4088608253176549E-01 a       670     0    28     1    22
 -8.2601782996280693E-01 a       671     0    28     1    23
 -1.0902045181394768E+00 a       672     0    28     1    24
  7.1075506505133823E-01 a       673     0    29     1     1
  5.4729978514335455E-02 a       674     0    29     1     2
 -2.7784317164122559E-02 a       675     0    29     1     3
 -8.1675875131414266E-01 a       676     0    29     1     4
 -5.8697465159820617E-01 a       677     0    29     1     5
  3.0815700332304580E-01 a       678     0    29     1     6
 -1.2856475578005055E+00 a       679     0    29     1     7
 -6.0423594160370797E-01 a       680     0    29     1     8
 -5.2579006168613762E-01 a       681     0    29     1     9
 -1.3620785924489354E+00 a       682     0    29     1    10
 -8.6430970007320929E-01 a       683     0    29     1    11
  1.5089525485685470E-01 a       684     0    29     1    12
 -1.4374474427798980E+00 a       685     0    29     1    13
 -2.7873699888964137E-01 a       686     0    29     1    14
 -1.7979846340749706E-01 a       687     0    29     1    15
  1.6839102446749392E+00 a       688     0    29     1    16
 -6.7273911335744097E-01 a       689     0    29     1    17
  5.2611256241113757E-01 a       690     0    29     1    18
  3.3462106107905110E-01 a       691     0    29     1    19
 -6.0644890337794362E-02 a       692     0    29     1    20
 -3.4185634759147182E-01 a       693     0    29     1    21
 -2.1598505970821291E-01 a       694     0    29     1    22
  5.3714496839716031E-01 a       695     0    29     1    23
 -9.7746973259917969E-01 a       696     0    29     1    24
  2.5701626492571044E+00 a       697     0    30     1     1
 -6.6382510925224603E-01 a       698     0    30     1     2
 -1.2471123704391816E+00 a       699     0    30     1     3
  4.1758861142076559E-01 a       700     0    30     1     4
  1.1506781273296900E+00 a       701     0    30     1     5
  2.7154086698678706E+00 a       702     0    30     1     6
 -3.5119015040352783E+00 a       703     0    30     1     7
  1.1073865507074525E+00 a       704     0    30     1     8
 -2.5275217288990165E-01 a       705     0    30     1     9
  2.5680488828134478E+00 a       706     0    30     1    10
 -1.8139644277509244E+00 a       707     0    30     1    11
  5.8137600859378469E-01 a       708     0    30     1    12
 -8.4209263352034802E-01 a       709     0    30     1    13
  2.6882517115129354E+00 a       710     0    30     1    14
 -1.1405245932023698E+00 a       711     0    30     1    15
  2.7205575762296625E+00 a       712     0    30     1    16
 -2.7554551043954945E+00 a       713     0    30     1    17
  7.6298987188799805E-01 a       714     0    30     1    18
 -3.2177697787745047E-01 a       715     0    30     1    19
  1.0671342032006028E+00 a       716     0    30     1    20
 -3.3847661137942736E-01 a       717     0    30     1    21
 -1.5605126329360368E+00 a       718     0    30     1    22
  1.5765304984344093E+00 a       719     0    30     1    23
  5.6901973620165393E-02 a       720     0    30     1    24
  1.4774870127487591E-01 a       721     0    31     1     1
 -5.4438877994243962E-01 a       722     0    31     1     2
 -8.6795493195474982E-01 a       723     0    31     1     3
  1.4242912355553661E-01 a       724     0    31     1     4
 -1.4152560240531228E-01 a       725     0    31     1     5
  2.4763259145864422E+00 a       726     0    31     1     6
 -8.4842864554141917E-01 a       727     0    31     1     7
  1.8816241503005404E-01 a       728     0    31     1     8
  9.8874561194089317E-01 a       729     0    31     1     9
  2.2406399352357176E-01 a       730     0    31     1    10
 -3.1814367816200922E-02 a       731     0    31     1    11
 -1.8477232901763425E+00 a       732     0    31     1    12
 -1.0829177819540308E+00 a       733     0    31     1    13
  6.1853372844745458E-01 a       734     0    31     1    14
 -2.6229146176823090E+00 a       735     0    31     1    15
  1.1948556935642176E+00 a       736     0    31     1    16
 -1.1299412881195787E+00 a       737     0    31     1    17
 -5.2289154831405182E-01 a       738     0    31     1    18
 -1.0585315190571432E+00 a       739     0    31     1    19
 -2.3986563036959935E-01 a       740     0    31     1    20
  2.4556711506962720E-01 a       741     0    31     1    21
 -5.5181437546986190E-01 a       742     0    31     1    22
 -1.2365583281325085E+00 a       743     0    31     1    23
 -5.3866061594028947E-01 a       744     0    31     1    24
  2.4950864512016921E+00 a       745     0    32     1     1
 -3.3430169020060214E+00 a       746     0    32     1     2
  6.7681494842087131E-01 a       747     0    32     1     3
 -7.9998129259351136E-01 a       748     0    32     1     4
 -6.4785834497254491E-01 a       749     0    32     1     5
  2.6049122305162348E-01 a       750     0    32     1     6
  2.3043022567714919E-01 a       751     0    32     1     7
 -8.3515292435012412E-01 a       752     0    32     1     8
 -5.0568295962726650E-01 a       753     0    32     1     9
 -1.7907052767038267E+00 a       754     0    32     1    10
  1.7445743134032290E+00 a       755     0    32     1    11
  1.7937572696455800E-01 a       756     0    32     1    12
  2.9516498916986524E+00 a       757     0    32     1    13
  1.1381889766555824E+00 a       758     0    32     1    14
 -7.6302074676445075E-01 a       759     0    32     1    15
 -1.2175387716856441E+00 a       760     0    32     1    16
  1.4376159048914292E+00 a       761     0    32     1    17
 -1.9352703199965404E+00 a       762     0    32     1    18
 -2.7256871188868623E+00 a       763     0    32     1    19
  4.7732040040511525E-01 a       764     0    32     1    20
  7.8988701759153901E-02 a       765     0    32     1    21
 -1.1223962267102943E+00 a       766     0    32     1    22
 -3.6634999037480812E-02 a       767     0    32     1    23
  5.4072909935469510E-02 a       768     0    32     1    24
  1.9314530950109019E+00 a       769     0    33     1     1
 -2.9597528276366716E+00 a       770     0    33     1     2
  2.7434886820319426E-01 a       771     0    33     1     3
  1.7548338699285166E+00 a       772     0    33     1     4
 -2.5224367433532793E+00 a       773     0    33     1     5
  1.0000777876325391E+00 a       774     0    33     1     6
  3.8505802289905091E+00 a       775     0    33     1     7
 -8.0410307410476251E-02 a       776     0    33     1     8
 -1.7366248519974559E+00 a       777     0    33     1     9
  2.5613490603666427E+00 a       778     0    33     1    10
  2.2763213624787403E-02 a       779     0    33     1    11
 -3.1057682733833341E+00 a       780     0    33     1    12
 -1.1168793261921559E+00 a       781     0    33     1    13
 -9.9534488171988944E-01 a       782     0    33     1    14
 -1.1450899486341637E+00 a       783     0    33     1    15
  9.2232528885144427E-01 a       784     0    33     1    16
  2.1392100673180803E+00 a       785     0    33     1    17
 -2.2428644941144898E-01 a       786     0    33     1    18
 -9.6592114364167578E-03 a       787     0    33     1    19
 -2.0158965450123651E+00 a       788     0    33     1    20
  1.2824401863947170E+00 a       789     0    33     1    21
  9.8119644310030729E-01 a       790     0    33     1    22
 -2.3997395879659473E+00 a       791     0    33     1    23
  6.3727155059560148E-01 a       792     0    33     1    24
  1.5294261979861520E-01 a       793     0    34     1     1
 -2.2201859930360285E-01 a       794     0    34     1     2
 -1.0298371902579919E+00 a       795     0    34     1     3
  1.5994694753362287E-01 a       796     0    34     1     4
 -1.8229401710127018E+00 a       797     0    34     1     5
  4.0877167374920326E-01 a       798     0    34     1     6
 -4.4249692642273736E-01 a       799     0    34     1     7
  3.2304463633129027E-01 a       800     0    34     1     8
 -4.3175169515553863E-01 a       801     0    34     1     9
 -6.4085864055685504E-01 a       802     0    34     1    10
  3.5171307143638381E-01 a       803     0    34     1    11
 -7.7346214318610429E-01 a       804     0    34     1    12
 -1.6430377786507877E+00 a       805     0    34     1    13
  8.1367359613587431E-01 a       806     0    34     1    14
  2.2386758524569625E-01 a       807     0    34     1    15
  2.0020850728609774E-01 a       808     0    34     1    16
  5.4448489928173183E-01 a       809     0    34     1    17
 -1.9873055709325718E+00 a       810     0    34     1    18
 -7.4496231042955885E-01 a       811     0    34     1    19
 -9.0180977128480666E-01 a       812     0    34     1    20
  4.9910898591441800E-02 a       813     0    34     1    21
 -2.1658947675586171E-01 a       814     0    34     1    22
 -6.1363663949754588E-01 a       815     0    34     1    23
 -3.2277175364780852E-01 a       816     0    34     1    24
 -1.8017004923830163E-01 a       817     0    35     1     1
 -5.9012201949251897E-01 a       818     0    35     1     2
  4.8126471223079448E-01 a       819     0    35     1     3
  9.0393107016692231E-01 a       820     0    35     1     4
  7.7799494428810978E-01 a       821     0    35     1     5
  9.6299878619817614E-01 a       822     0    35     1     6
  7.3948330480781288E-01 a       823     0    35     1     7
  3.7359946954836487E-01 a       824     0    35     1     8
 -4.2374060195183993E-01 a       825     0    35     1     9
  1.5770234674948844E+00 a       826     0    35     1    10
  4.0618951643396461E-01 a       827     0    35     1    11
  7.0558822261951898E-02 a       828     0    35     1    12
 -4.0802768717893018E-01 a       829     0    35     1    13
 -8.3858099993450008E-01 a       830     0    35     1    14
 -3.0051021977178133E-01 a       831     0    35     1    15
  1.5342840850590403E-01 a       832     0    35     1    16
  6.9316562033695994E-01 a       833     0    35     1    17
  3.5474821323278871E-01 a       834     0    35     1    18
  5.4365110599513533E-01 a       835     0    35     1    19
  9.7051176670445549E-01 a       836     0    35     1    20
  5.4342593748141932E-01 a       837     0    35     1    21
  3.5513718916136604E-02 a       838     0    35     1    22
 -8.3847306799541044E-01 a       839     0    35     1    23
 -2.0149646727992584E-01 a       840     0    35     1    24
  3.7782948069278777E-01 a       841     0    36     1     1
  2.2089399197190134E+00 a       842     0    36     1     2
  8.4743378254590798E-03 a       843     0    36     1     3
  2.1532775925827923E+00 a       844     0    36     1     4
  1.9924446170950882E+00 a       845     0    36     1     5
  2.1673149658452850E-02 a       846     0    36     1     6
  1.3616629593733454E+00 a       847     0    36     1     7
 -4.0908383078233024E-01 a       848     0    36     1     8
  1.9538673640975355E+00 a       849     0    36     1     9
  7.5720183934262519E-01 a       850     0    36     1    10
 -4.2832772593185592E-01 a       851     0    36     1    11
  3.9238903460675650E-01 a       852     0    36     1    12
 -2.9304353251303400E-01 a       853     0    36     1    13
  1.6326078117742890E-01 a       854     0    36     1    14
 -9.8577225083745557E-01 a       855     0    36     1    15
 -1.4876246271913307E+00 a       856     0    36     1    16
  8.0873437139772963E-01 a       857     0    36     1    17
  8.5367201896139355E-01 a       858     0    36     1    18
  3.5171835755239822E-01 a       859     0    36     1    19
 -2.0345248813195083E+00 a       860     0    36     1    20
 -1.3632702502240093E+00 a       861     0    36     1    21
  3.6830179093709370E-01 a       862     0    36     1    22
 -7.5005482697993370E-02 a       863     0    36     1    23
 -1.2296676674974845E+00 a       864     0    36     1    24
 -7.6626992537831423E-03 a       865     0    37     1     1
 -9.4766090640867673E-01 a       866     0    37     1     2
 -1.6651626298323399E+00 a       867     0    37     1     3
 -1.8848272927897143E+00 a       868     0    37     1     4
 -2.9931272588157232E-01 a       869     0    37     1     5
  2.4800610851023648E+00 a       870     0    37     1     6
  4.2751803383548759E-01 a       871     0    37     1     7
  1.8643204621421670E+00 a       872     0    37     1     8
 -4.8306997633491588E-01 a       873     0    37     1     9
 -7.8189069651751042E-01 a       874     0    37     1    10
  7.4508191201074425E-01 a       875     0    37     1    11
 -1.8819234136053786E+00 a       876     0    37     1    12
 -2.2893190730581359E+00 a       877     0    37     1    13
 -8.1768429368625339E-01 a       878     0    37     1    14
  4.5254547967242476E-01 a       879     0    37     1    15
  1.7939819229514764E+00 a       880     0    37     1    16
  3.2758523436826708E+00 a       881     0    37     1    17
  2.0172485517990344E+00 a       882     0    37     1    18
  1.4923792861332226E+00 a       883     0    37     1    19
  5.2705047124929605E-01 a       884     0    37     1    20
 -1.5745806937600196E-01 a       885     0    37     1    21
 -2.0363454121680742E+00 a       886     0    37     1    22
  7.9627037162668279E-01 a       887     0    37     1    23
  1.0395297200053510E+00 a       888     0    37     1    24
 -1.4033152513978200E-01 a       889     0    38     1     1
 -5.1586279488981512E-01 a       890     0    38     1     2
 -4.7890697410457850E-01 a       891     0    38     1     3
 -1.6550040043159370E-01 a       892     0    38     1     4
 -1.8869031282635569E+00 a       893     0    38     1     5
  2.4143845718063266E-02 a       894     0    38     1     6
  5.1249933307254969E-02 a       895     0    38     1     7
  3.0215150907426908E-01 a       896     0    38     1     8
 -4.2025436037709440E-01 a       897     0    38     1     9
 -4.1003153851489876E-01 a       898     0    38     1    10
  1.0635821693209704E-01 a       899     0    38     1    11
 -8.2578425439610803E-01 a       900     0    38     1    12
 -1.2845218958807343E+00 a       901     0    38     1    13
 -6.7470751523530292E-01 a       902     0    38     1    14
 -3.9452774435645255E-01 a       903     0    38     1    15
  1.5206680360726352E+00 a       904     0    38     1    16
  2.6993276259707566E-01 a       905     0    38     1    17
 -6.4939209877601489E-01 a       906     0    38     1    18
 -9.8423799610760115E-02 a       907     0    38     1    19
 -1.0576437431620513E+00 a       908     0    38     1    20
  7.5463740159340476E-01 a       909     0    38     1    21
 -1.2108355027556035E-01 a       910     0    38     1    22
 -1.4332955165581180E+00 a       911     0    38     1    23
  1.5454136660099194E-01 a       912     0    38     1    24
  1.6412538220950801E+00 a       913     0    39     1     1
  1.9850363676116909E+00 a       914     0    39     1     2
 -1.4011538423952077E+00 a       915     0    39     1     3
  6.2135215930322552E-01 a       916     0    39     1     4
 -2.4945682128782605E+00 a       917     0    39     1     5
  1.1463049418953696E-01 a       918     0    39     1     6
  6.1954063752463617E-01 a       919     0    39     1     7
  1.6497962594372499E+00 a       920     0    39     1     8
  5.8667368764052298E-02 a       921     0    39     1     9
  2.8706187703917907E+00 a       922     0    39     1    10
  1.5164274032716812E-01 a       923     0    39     1    11
 -1.2204203238625404E+00 a       924     0    39     1    12
  3.9618706151025312E-01 a       925     0    39     1    13
 -6.8343167431537089E-01 a       926     0    39     1    14
  1.4843140057246242E+00 a       927     0    39     1    15
  1.6566587542131900E-01 a       928     0    39     1    16
  4.5951584955936919E-01 a       929     0    39     1    17
 -2.3033682096873531E+00 a       930     0    39     1    18
 -1.0431301025535811E+00 a       931     0    39     1    19
 -1.3956833396701713E+00 a       932     0    39     1    20
  8.5420796141372768E-01 a       933     0    39     1    21
  1.6249136279468732E-01 a       934     0    39     1    22
 -2.2815152103449776E+00 a       935     0    39     1    23
  6.9521564660957880E-01 a       936     0    39     1    24
 -1.7818139564403674E+00 a       937     0    40     1     1
 -2.0734875872872430E-01 a       938     0    40     1     2
  8.4807329198303860E-01 a       939     0    40     1     3
 -1.7462977571590792E+00 a       940     0    40     1     4
 -2.6970240229353006E+00 a       941     0    40     1     5
 -1.8381478686303229E-01 a       942     0    40     1     6
  6.5264691607491565E-01 a       943     0    40     1     7
 -5.5839451823296793E-01 a       944     0    40     1     8
 -2.3133601658410785E+00 a       945     0    40     1     9
  4.2913341826608580E+00 a       946     0    40     1    10
  1.5683043598577251E+00 a       947     0    40     1    11
 -3.0720312531298650E+00 a       948     0    40     1    12
  1.4779951228557244E+00 a       949     0    40     1    13
  1.2913072938249990E+00 a       950     0    40     1    14
 -4.3946713267569532E-01 a       951     0    40     1    15
  1.9529352084428333E+00 a       952     0    40     1    16
  2.5001013760381001E+00 a       953     0    40     1    17
  2.4660906676447705E+00 a       954     0    40     1    18
 -1.0486293062285394E+00 a       955     0    40     1    19
 -4.0445600690325656E-01 a       956     0    40     1    20
 -3.7777413661737158E-01 a       957     0    40     1    21
  1.0161600072841912E+00 a       958     0    40     1    22
 -1.7510589324240167E+00 a       959     0    40     1    23
  5.0867929483185748E-01 a       960     0    40     1    24
 -3.8440875414293485E-01 a       961     0    41     1     1
  4.4446139117236272E-02 a       962     0    41     1     2
  5.6399408805558593E-01 a       963     0    41     1     3
 -8.2653320873204350E-01 a       964     0    41     1     4
 -9.5149798020929421E-01 a       965     0    41     1     5
  3.7505225325533187E-01 a       966     0    41     1     6
 -1.2195290705223437E-01 a       967     0    41     1     7
  3.1536571566930255E-01 a       968     0    41     1     8
 -1.1474444736454477E+00 a       969     0    41     1     9
  7.3563228537728476E-01 a       970     0    41     1    10
 -1.6868940497929533E-01 a       971     0    41     1    11
 -1.8733961188388110E-01 a       972     0    41     1    12
  3.2469538962100525E-01 a       973     0    41     1    13
 -9.5104881523795481E-01 a       974     0    41     1    14
 -1.1788199083734127E-01 a       975     0    41     1    15
  1.2017298164388768E+00 a       976     0    41     1    16
  5.7506729646366994E-01 a       977     0    41     1    17
 -1.3642000024766809E+00 a       978     0    41     1    18
 -1.1439221067063161E+00 a       979     0    41     1    19
  6.6630501927380659E-01 a       980     0    41     1    20
 -1.3922143812954382E+00 a       981     0    41     1    21
  5.3871809382482316E-02 a       982     0    41     1    22
  1.2082719525338688E+00 a       983     0    41     1    23
 -7.1477194883585449E-01 a       984     0    41     1    24
  6.0086903820594428E-01 a       985     0    42     1     1
 -1.2278540551202527E-01 a       986     0    42     1     2
  7.7412315790032027E+00 a       987     0    42     1     3
  1.6348709545594995E+00 a       988     0    42     1     4
 -3.8690619982632426E+00 a       989     0    42     1     5
  3.4528328078037740E+00 a       990     0    42     1     6
  3.1663719114464071E+00 a       991     0    42     1     7
 -1.3500611577087132E+00 a       992     0    42     1     8
 -9.0923485422731920E-01 a       993     0    42     1     9
  1.7142396567565688E+00 a       994     0    42     1    10
 -8.5067117776040635E-01 a       995     0    42     1    11
  1.0601579582496732E+00 a       996     0    42     1    12
  2.7897317026002706E+00 a       997     0    42     1    13
  3.9346963188961559E+00 a       998     0    42     1    14
 -5.8796177989911023E+00 a       999     0    42     1    15
 -2.9475092311317579E+00 a      1000     0    42     1    16
  1.5893245656904658E+00 a      1001     0    42     1    17
  5.3954841825296818E-01 a      1002     0    42     1    18
 -1.0066905507658175E+00 a      1003     0    42     1    19
  3.3860251930015548E+00 a      1004     0    42     1    20
  6.6972064990507194E+00 a      1005     0    42     1    21
  1.8023273983481922E+00 a      1006     0    42     1    22
  1.6467072218349104E+00 a      1007     0    42     1    23
 -2.6038627572852695E+00 a      1008     0    42     1    24
  3.9083297507752568E-01 a      1009     0    43     1     1
  2.6477019326304769E+00 a      1010     0    43     1     2
 -7.2166475215505688E-01 a      1011     0    43     1     3
  5.8695666966062738E+00 a      1012     0    43     1     4
  3.3754406157728951E+00 a      1013     0    43     1     5
 -3.1292841639194537E+00 a      1014     0    43     1     6
 -3.3279857537591715E+00 a      1015     0    43     1     7
 -2.0814662844792018E+00 a      1016     0    43     1     8
 -7.8646426489382293E-01 a      1017     0    43     1     9
  1.3302179005397877E-01 a      1018     0    43     1    10
  1.1912098391437409E+00 a      1019     0    43     1    11
  1.0930104100780589E+00 a      1020     0    43     1    12
  2.3532804095016853E+00 a      1021     0    43     1    13
  7.1868158779649874E-02 a      1022     0    43     1    14
  2.7422381736627637E+00 a      1023     0    43     1    15
 -1.7821439279037878E+00 a      1024     0    43     1    16
 -2.0316239544765544E+00 a      1025     0    43     1    17
  8.5202117102473862E-01 a      1026     0    43     1    18
 -2.1250447126470946E+00 a      1027     0    43     1    19
  1.4306547541714449E+00 a      1028     0    43     1    20
  1.8730728520024593E+00 a      1029     0    43     1    21
  1.0020643919913681E+00 a      1030     0    43     1    22
 -2.4488262784570081E+00 a      1031     0    43     1    23
 -1.5548072502304369E+00 a      1032     0    43     1    24
  1.7462754546597448E-01 a      1033     0    44     1     1
 -1.7211810588823087E+00 a      1034     0    44     1     2
 -2.4808062643265050E+00 a      1035     0    44     1     3
 -1.2275540658716122E+00 a      1036     0    44     1     4
  2.0358120703447327E+00 a      1037     0    44     1     5
  1.5003230129509562E+00 a      1038     0    44     1     6
 -2.7339514705958758E+00 a      1039     0    44     1     7
  9.3902999066311077E-01 a      1040     0    44     1     8
  4.6461575480184725E-01 a      1041     0    44     1     9
 -8.4325974930701320E-01 a      1042     0    44     1    10
  1.4289858511824172E+00 a      1043     0    44     1    11
 -3.5176897040773242E-01 a      1044     0    44     1    12
 -1.6051724895488384E-01 a      1045     0    44     1    13
  3.8206032962994776E+00 a      1046     0    44     1    14
  3.8281919858921207E+00 a      1047     0    44     1    15
 -4.9775773811999913E-01 a      1048     0    44     1    16
  8.3817646513311628E-01 a      1049     0    44     1    17
  9.3494616798160646E-01 a      1050     0    44     1    18
 -7.3967689518017288E-01 a      1051     0    44     1    19
 -9.6472340473786522E-01 a      1052     0    44     1    20
  5.8287431664709521E-01 a      1053     0    44     1    21
  7.3301193311601154E-01 a      1054     0    44     1    22
  8.1477485966975904E-03 a      1055     0    44     1    23
 -6.3013257151513502E-01 a      1056     0    44     1    24
 -2.9727653424741938E+00 a      1057     0    45     1     1
 -3.0568975109338226E+00 a      1058     0    45     1     2
  8.0652490886878425E-01 a      1059     0    45     1     3
  3.8669614161735172E-02 a      1060     0    45     1     4
 -8.8122745488366228E-01 a      1061     0    45     1     5
  1.8170755777772787E-01 a      1062     0    45     1     6
 -1.6001171785172941E+00 a      1063     0    45     1     7
 -2.5796692729756803E+00 a      1064     0    45     1     8
 -4.2474501983827633E+00 a      1065     0    45     1     9
 -3.9800694439410220E+00 a      1066     0    45     1    10
  3.8712290829174578E+00 a      1067     0    45     1    11
