################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8240219011595123E+01 a       530     0    23     1     2
  1.0180233757562844E+01 a       531     0    23     1     3
  3.6547831602571716E+00 a       532     0    23     1     4
 -6.9121952121228540E+00 a       533     0    23     1     5
 -1.4039846244947109E+01 a       534     0    23     1     6
  4.5666315348744595E+00 a       535     0    23     1     7
 -6.7967698851916021E+00 a       536     0    23     1     8
  1.7161545712849993E+01 a       537     0    23     1     9
  2.6067646094845074E+00 a       538     0    23     1    10
  1.4282562546041686E+00 a       539     0    23     1    11
  1.7335509161845902E+01 a       540     0    23     1    12
  3.8099193321963440E+00 a       541     0    23     1    13
  5.9623852077423907E+00 a       542     0    23     1    14
  4.9445042743325146E-02 a       543     0    23     1    15
 -5.5929236596028638E+00 a       544     0    23     1    16
 -2.4674928346875706E+00 a       545     0    23     1    17
  4.1723729910826810E+00 a       546     0    23     1    18
 -4.9925922446184439E+00 a       547     0    23     1    19
  1.7100366781598593E+00 a       548     0    23     1    20
  1.7342398593600073E+01 a       549     0    23     1    21
  8.9595026909137641E+00 a       550     0    23     1    22
 -3.3869814747749177E-01 a       551     0    23     1    23
 -4.9678880205896707E+00 a       552     0    23     1    24
 -1.1304633137710054E+01 a       553     0    24     1     1
  9.4634487457956773E-01 a       554     0    24     1     2
  7.8296532786362345E+00 a       555     0    24     1     3
  1.1791864626726516E+01 a       556     0    24     1     4
 -8.3357300491736410E+00 a       557     0    24     1     5
  7.8203329170669438E+00 a       558     0    24     1     6
 -3.1504189905779234E+00 a       559     0    24     1     7
 -1.3512719963182786E+01 a       560     0    24     1     8
 -4.0586915090509121E+00 a       561     0    24     1     9
  3.5437220679340675E-01 a       562     0    24     1    10
  8.8637309520824392E-01 a       563     0    24     1    11
  1.3392897491966369E+01 a       564     0    24     1    12
 -7.7488684436772806E+00 a       565     0    24     1    13
  2.7109957946589298E+00 a       566     0    24     1    14
  7.4752388477352643E+00 a       567     0    24     1    15
  1.3941046526764542E+00 a       568     0    24     1    16
  2.3338215303250083E+00 a       569     0    24     1    17
  3.8011681092604293E+00 a       570     0    24     1    18
 -6.7456247799481135E+00 a       571     0    24     1    19
 -6.4414803195773072E+00 a       572     0    24     1    20
  2.2339496507690217E+00 a       573     0    24     1    21
  1.0280724674900870E+01 a       574     0    24     1    22
 -4.9590674284883898E+00 a       575     0    24     1    23
  1.7977352227858589E+01 a       576     0    24     1    24
  1.8137695488277594E+00 a       577     0    25     1     1
 -1.9094782486135484E+00 a       578     0    25     1     2
  1.9228962885826992E+00 a       579     0    25     1     3
  3.6537038877021946E+00 a       580     0    25     1     4
  2.1433146174766593E+00 a       581     0    25     1     5
 -1.0408233084449336E+00 a       582     0    25     1     6
 -4.8835144056054194E+00 a       583     0    25     1     7
  8.8820414336314257E-01 a       584     0    25     1     8
  9.6296494939125377E-01 a       585     0    25     1     9
 -7.2863035431114420E-01 a       586     0    25     1    10
 -2.2417373831227092E+00 a       587     0    25     1    11
 -1.2140285043766939E+00 a       588     0    25     1    12
  1.1774222204038194E+00 a       589     0    25     1    13
 -4.0185855012369673E+00 a       590     0    25     1    14
  1.4198230710403210E+00 a       591     0    25     1    15
  1.5684830954812159E+00 a       592     0    25     1    16
  1.4119692949511524E+00 a       593     0    25     1    17
 -1.9101446081969975E+00 a       594     0    25     1    18
 -2.6385508210250341E+00 a       595     0    25     1    19
 -2.7926890620979461E+00 a       596     0    25     1    20
 -4.7840390005372120E+00 a       597     0    25     1    21
 -2.0838737907498017E+00 a       598     0    25     1    22
  1.3276760445356945E+00 a       599     0    25     1    23
 -2.8336966013687905E+00 a       600     0    25     1    24
  2.7480690824864515E+00 a       601     0    26     1     1
 -2.1522210334704877E+00 a       602     0    26     1     2
  2.3358152790738713E+00 a       603     0    26     1     3
  3.5496517862919181E+00 a       604     0    26     1     4
 -5.5929546248874973E-01 a       605     0    26     1     5
 -1.1631608221518643E+00 a       606     0    26     1     6
 -4.5460770435123097E+00 a       607     0    26     1     7
  8.1892430313853604E-01 a       608     0    26     1     8
  1.4722109400062868E+00 a       609     0    26     1     9
 -6.7040583748534360E-02 a       610     0    26     1    10
 -2.1043510273601962E+00 a       611     0    26     1    11
 -5.7711782517198296E-01 a       612     0    26     1    12
  1.5027292242385604E+00 a       613     0    26     1    13
 -1.8618917702066760E+00 a       614     0    26     1    14
  2.2923263093919006E+00 a       615     0    26     1    15
 -1.2482132964261623E+00 a       616     0    26     1    16
  2.1844098904743730E+00 a       617     0    26     1    17
 -5.8115024431573507E-02 a       618     0    26     1    18
 -8.6932044239807460E-01 a       619     0    26     1    19
  3.3467931277630358E-01 a       620     0    26     1    20
 -4.4528987115856911E+00 a       621     0    26     1    21
 -7.7612249017982526E-01 a       622     0    26     1    22
 -4.9696354276281435E-01 a       623     0    26     1    23
 -4.2876785019519952E+00 a       624     0    26     1    24
  1.5514356193167498E+00 a       625     0    27     1     1
 -2.6975414641438125E+00 a       626     0    27     1     2
  5.4947823386169714E-01 a       627     0    27     1     3
  4.6287518539381995E+00 a       628     0    27     1     4
  2.3545190030233871E+00 a       629     0    27     1     5
  9.6945782280150306E-01 a       630     0    27     1     6
 -4.0584258828728919E+00 a       631     0    27     1     7
  7.8253708295708690E-01 a       632     0    27     1     8
  1.6634879004488152E+00 a       633     0    27     1     9
  2.3269813815237446E+00 a       634     0    27     1    10
 -3.3809954022862314E+00 a       635     0    27     1    11
  2.6393286922968207E+00 a       636     0    27     1    12
  1.7138100930708007E+00 a       637     0    27     1    13
 -2.4635488381773563E+00 a       638     0    27     1    14
 -1.6113141209068824E-01 a       639     0    27     1    15
  1.2817333149718307E-01 a       640     0    27     1    16
  8.2250771888415752E-01 a       641     0    27     1    17
  4.4842152584543102E+00 a       642     0    27     1    18
  9.1958605739537380E-01 a       643     0    27     1    19
  9.9625519950854580E-01 a       644     0    27     1    20
 -3.4520413689285108E+00 a       645     0    27     1    21
  2.3688068615128328E+00 a       646     0    27     1    22
 -8.0693492929524246E-01 a       647     0    27     1    23
 -1.0390068249415076E+00 a       648     0    27     1    24
 -1.8357940431003084E+00 a       649     0    28     1     1
  1.5394093529361741E+00 a       650     0    28     1     2
 -2.3328789960054515E+00 a       651     0    28     1     3
 -2.4093049373148840E+00 a       652     0    28     1     4
 -5.3026173681705946E-01 a       653     0    28     1     5
  1.6007749697127041E+00 a       654     0    28     1     6
  3.0578174009468433E+00 a       655     0    28     1     7
  8.8974091816414980E-01 a       656     0    28     1     8
 -1.2802157574211728E+00 a       657     0    28     1     9
 -7.1513210388577131E-01 a       658     0    28     1    10
  2.3229136735895830E+00 a       659     0    28     1    11
 -9.1580019764598308E-01 a       660     0    28     1    12
  6.3294549553133117E-01 a       661     0    28     1    13
  2.5903258109545781E+00 a       662     0    28     1    14
 -2.2648910419332622E+00 a       663     0    28     1    15
 -1.3295058924507492E+00 a       664     0    28     1    16
  1.7714594194566083E-01 a       665     0    28     1    17
  5.8215578562136028E-01 a       666     0    28     1    18
  3.0684972345039045E+00 a       667     0    28     1    19
  4.8824942240845193E+00 a       668     0    28     1    20
  9.8147880428515877E-01 a       669     0    28     1    21
  6.2697919970285632E-01 a       670     0    28     1    22
 -1.3339547776495602E+00 a       671     0    28     1    23
  1.6891806802767861E+00 a       672     0    28     1    24
  4.1658815151672535E+00 a       673     0    29     1     1
  6.1212300064855478E+00 a       674     0    29     1     2
 -5.8189182379915891E+00 a       675     0    29     1     3
 -3.5068334853910712E+00 a       676     0    29     1     4
 -3.4908630135007348E+00 a       677     0    29     1     5
  9.6189449177090180E-01 a       678     0    29     1     6
  2.5690673514281306E+00 a       679     0    29     1     7
  2.6998035264787430E+00 a       680     0    29     1     8
 -4.7048265704812913E+00 a       681     0    29     1     9
 -5.0307010448228562E+00 a       682     0    29     1    10
 -1.3792399126926762E+00 a       683     0    29     1    11
 -3.9379375200053581E+00 a       684     0    29     1    12
 -3.5114960992347304E+00 a       685     0    29     1    13
  1.2185846436066812E-01 a       686     0    29     1    14
  3.6544336045446149E+00 a       687     0    29     1    15
 -3.0150389974454352E+00 a       688     0    29     1    16
  1.4021421490738131E+00 a       689     0    29     1    17
 -7.7534320101035104E-01 a       690     0    29     1    18
  6.5791498601244913E-01 a       691     0    29     1    19
  1.7713491732417558E-01 a       692     0    29     1    20
 -6.6807022407236272E-01 a       693     0    29     1    21
  4.5838806945094364E+00 a       694     0    29     1    22
  1.1973432967705444E-01 a       695     0    29     1    23
  2.8241912450496787E+00 a       696     0    29     1    24
 -5.9439172656379902E-01 a       697     0    30     1     1
  1.9013316359825063E+00 a       698     0    30     1     2
 -1.9096654802885014E+00 a       699     0    30     1     3
 -7.7886718060595683E-01 a       700     0    30     1     4
 -2.2586068629116975E+00 a       701     0    30     1     5
  1.8064066661516847E+00 a       702     0    30     1     6
 -5.4680134635344946E-01 a       703     0    30     1     7
 -9.2227192997240315E-01 a       704     0    30     1     8
 -3.3278034868365034E+00 a       705     0    30     1     9
 -2.4121731370175064E+00 a       706     0    30     1    10
  1.9531203612080252E+00 a       707     0    30     1    11
 -1.4765445279081413E+00 a       708     0    30     1    12
 -3.0812999854151464E+00 a       709     0    30     1    13
  1.8516177361794794E+00 a       710     0    30     1    14
 -1.7713733768547832E+00 a       711     0    30     1    15
 -1.7156263396566815E-01 a       712     0    30     1    16
  1.0655596607196181E+00 a       713     0    30     1    17
  8.4322031297035993E-01 a       714     0    30     1    18
  1.2889758317385021E+00 a       715     0    30     1    19
 -6.4035797164483954E-01 a       716     0    30     1    20
  1.9101745959411240E+00 a       717     0    30     1    21
 -1.1030437572565697E+00 a       718     0    30     1    22
  4.2577066832526728E-01 a       719     0    30     1    23
  2.4515292336435737E+00 a       720     0    30     1    24
 -3.5804190947318543E-02 a       721     0    31     1     1
 -5.2698788234449205E+00 a       722     0    31     1     2
  1.2282748883550822E+01 a       723     0    31     1     3
  5.3736615876014397E+00 a       724     0    31     1     4
  4.9637889454234356E+00 a       725     0    31     1     5
  9.6952011206919575E-01 a       726     0    31     1     6
  3.3642981390545768E-01 a       727     0    31     1     7
 -5.3855911146050017E+00 a       728     0    31     1     8
  5.7381829510146263E+00 a       729     0    31     1     9
  1.0697062771878647E+00 a       730     0    31     1    10
 -7.5631022105157060E+00 a       731     0    31     1    11
 -8.7678840325128338E+00 a       732     0    31     1    12
 -8.4695749366583968E+00 a       733     0    31     1    13
 -1.0395589989793981E+00 a       734     0    31     1    14
  1.0021837641493402E+01 a       735     0    31     1    15
  1.1185588026983959E+01 a       736     0    31     1    16
  1.0407922542983725E+00 a       737     0    31     1    17
 -1.1348915991622328E+00 a       738     0    31     1    18
  2.1417802807625264E+00 a       739     0    31     1    19
 -1.5327303202715701E+00 a       740     0    31     1    20
  1.3553706915554416E+01 a       741     0    31     1    21
 -2.2317115364440205E+00 a       742     0    31     1    22
  9.9132308184382978E-01 a       743     0    31     1    23
  4.8822737234076117E+00 a       744     0    31     1    24
 -2.1507466805915541E+01 a       745     0    32     1     1
 -4.6225347430663586E+00 a       746     0    32     1     2
  2.3333098971616767E+01 a       747     0    32     1     3
  1.1238538280958357E+01 a       748     0    32     1     4
 -5.9742161901245368E+00 a       749     0    32     1     5
  6.6800928354408509E+00 a       750     0    32     1     6
 -3.4174184128703060E+00 a       751     0    32     1     7
 -2.1694377502409232E+01 a       752     0    32     1     8
 -7.0518817544635679E+00 a       753     0    32     1     9
 -5.0918479301229560E+00 a       754     0    32     1    10
 -3.1432360850435537E-01 a       755     0    32     1    11
  1.3612252972355339E+01 a       756     0    32     1    12
  7.0683172231775000E+00 a       757     0    32     1    13
  3.9867057694568735E+00 a       758     0    32     1    14
  1.2100501597187797E+01 a       759     0    32     1    15
  1.1817318423860620E+01 a       760     0    32     1    16
  1.5742357167034433E+01 a       761     0    32     1    17
  3.0185857656208763E+00 a       762     0    32     1    18
 -1.7083841612430959E+01 a       763     0    32     1    19
  1.2210493810160960E+01 a       764     0    32     1    20
  5.1907289502816123E-01 a       765     0    32     1    21
  2.7465766009125119E+00 a       766     0    32     1    22
 -2.0008630664248621E+01 a       767     0    32     1    23
  1.2055483396389466E+01 a       768     0    32     1    24
 -2.1057344958171886E+00 a       769     0    33     1     1
 -1.2248671158563214E-01 a       770     0    33     1     2
 -4.7173252738220173E+00 a       771     0    33     1     3
 -2.6502375144599060E+00 a       772     0    33     1     4
  1.3152530078644926E+00 a       773     0    33     1     5
 -3.9731522779434871E+00 a       774     0    33     1     6
 -1.5418378624697222E+00 a       775     0    33     1     7
 -1.0276466034490148E+00 a       776     0    33     1     8
 -3.3455369707075605E-01 a       777     0    33     1     9
 -3.6679976793444786E+00 a       778     0    33     1    10
  2.9805555501488130E+00 a       779     0    33     1    11
  6.2107142243190538E-01 a       780     0    33     1    12
  3.2793633865516036E-01 a       781     0    33     1    13
  2.4801158255401696E+00 a       782     0    33     1    14
 -2.2007798865198596E+00 a       783     0    33     1    15
  1.7072059433764504E+00 a       784     0    33     1    16
 -9.7232497268463247E-01 a       785     0    33     1    17
  1.9463192676906458E+00 a       786     0    33     1    18
 -2.0513606403202709E+00 a       787     0    33     1    19
  3.0318907724826789E+00 a       788     0    33     1    20
  1.8651447185396879E+00 a       789     0    33     1    21
 -2.1972125622583603E+00 a       790     0    33     1    22
 -4.9067327661701576E-01 a       791     0    33     1    23
 -1.0955473459441043E+00 a       792     0    33     1    24
  1.6668185474604205E-01 a       793     0    34     1     1
  6.9898896400665944E-01 a       794     0    34     1     2
 -2.0132978113313038E-01 a       795     0    34     1     3
  2.5489714087828441E-01 a       796     0    34     1     4
 -1.9830025690460068E-01 a       797     0    34     1     5
 -4.0107894860369137E-01 a       798     0    34     1     6
 -2.0892188531209671E-01 a       799     0    34     1     7
 -6.2815630247960719E-01 a       800     0    34     1     8
 -3.1131913243956949E-01 a       801     0    34     1     9
  7.7589859281690932E-02 a       802     0    34     1    10
 -6.6938781217811660E-02 a       803     0    34     1    11
 -9.1318441292260244E-02 a       804     0    34     1    12
 -3.5683910996143620E-01 a       805     0    34     1    13
  4.6085504957849643E-01 a       806     0    34     1    14
  5.6490499308401360E-02 a       807     0    34     1    15
 -1.9702135007832011E-01 a       808     0    34     1    16
 -6.1282244619501824E-01 a       809     0    34     1    17
 -2.3939542097788205E-01 a       810     0    34     1    18
 -2.4297775305586200E-01 a       811     0    34     1    19
  1.5106358573001075E-01 a       812     0    34     1    20
  2.5296246886577867E-01 a       813     0    34     1    21
 -2.1901600584280861E-01 a       814     0    34     1    22
  5.9856496919505542E-01 a       815     0    34     1    23
 -4.7293248823912265E-01 a       816     0    34     1    24
  1.1525584745483259E+00 a       817     0    35     1     1
 -7.7501425762711651E-01 a       818     0    35     1     2
  1.8647508823305048E+00 a       819     0    35     1     3
  3.9895055430935317E-01 a       820     0    35     1     4
 -1.4139450197942656E+00 a       821     0    35     1     5
  6.3788995203534060E-01 a       822     0    35     1     6
  2.6693442199880363E-01 a       823     0    35     1     7
  6.2578410777035087E-01 a       824     0    35     1     8
 -2.7873398891590973E-01 a       825     0    35     1     9
  1.5797806851465017E+00 a       826     0    35     1    10
 -8.1387795526312490E-01 a       827     0    35     1    11
  1.7830547937906449E-01 a       828     0    35     1    12
 -6.3638730786848274E-01 a       829     0    35     1    13
 -1.3508643221907712E+00 a       830     0    35     1    14
  9.7440723182442068E-01 a       831     0    35     1    15
 -6.1750299426727295E-01 a       832     0    35     1    16
 -3.1182685004218291E-01 a       833     0    35     1    17
 -7.5331030204547011E-01 a       834     0    35     1    18
  3.9497326953950163E-01 a       835     0    35     1    19
  1.1500093654916820E-02 a       836     0    35     1    20
 -6.1995000184142057E-01 a       837     0    35     1    21
  5.3482211181911543E-01 a       838     0    35     1    22
  1.4349206887264292E+00 a       839     0    35     1    23
  1.2950016024093287E+00 a       840     0    35     1    24
  4.0439558177650897E-01 a       841     0    36     1     1
 -3.4202336858556448E-01 a       842     0    36     1     2
 -1.0344268093825203E-01 a       843     0    36     1     3
 -1.5019504040835649E-01 a       844     0    36     1     4
 -8.1001887488780844E-02 a       845     0    36     1     5
  1.3423823465696991E-01 a       846     0    36     1     6
 -1.2960425709656831E-01 a       847     0    36     1     7
 -4.5775500295657839E-01 a       848     0    36     1     8
  9.5776240920084388E-01 a       849     0    36     1     9
 -2.7853539234193125E-01 a       850     0    36     1    10
  2.7373469433668851E-01 a       851     0    36     1    11
  2.9263982038176667E-01 a       852     0    36     1    12
 -2.3167821348412540E-01 a       853     0    36     1    13
 -1.5644080284638215E+00 a       854     0    36     1    14
  1.3098287709364081E-01 a       855     0    36     1    15
  4.7926616128275107E-01 a       856     0    36     1    16
  6.7682831964853851E-01 a       857     0    36     1    17
 -2.6304360112949537E-01 a       858     0    36     1    18
 -3.3967285608090281E-01 a       859     0    36     1    19
 -2.0761673238419770E-01 a       860     0    36     1    20
 -2.4240886112607538E-01 a       861     0    36     1    21
 -1.6611849487512486E-03 a       862     0    36     1    22
 -2.9129018123678729E-01 a       863     0    36     1    23
  5.5376283041827001E-01 a       864     0    36     1    24
 -7.0268374312523951E-01 a       865     0    37     1     1
 -2.5167594315755264E+00 a       866     0    37     1     2
  3.0291702723737174E-01 a       867     0    37     1     3
 -6.9946982186746642E-01 a       868     0    37     1     4
  5.5335433750009644E-01 a       869     0    37     1     5
  3.5786085064668529E+00 a       870     0    37     1     6
  2.5669665941409132E+00 a       871     0    37     1     7
  2.7607724025445202E+00 a       872     0    37     1     8
 -1.2059466889035984E+00 a       873     0    37     1     9
 -6.0699556753002704E-02 a       874     0    37     1    10
 -8.1241191857784778E-01 a       875     0    37     1    11
 -4.8305857128561974E-01 a       876     0    37     1    12
 -8.3863239852594684E-01 a       877     0    37     1    13
 -7.8835254107501834E-02 a       878     0    37     1    14
 -3.2266716402746026E-01 a       879     0    37     1    15
 -6.6399226309421677E-01 a       880     0    37     1    16
  1.2066777455485960E+00 a       881     0    37     1    17
  1.1415557238903453E+00 a       882     0    37     1    18
 -2.5593745217042772E+00 a       883     0    37     1    19
  1.1249888749652586E+00 a       884     0    37     1    20
  3.1577344481527087E-01 a       885     0    37     1    21
 -5.4771161982816008E-01 a       886     0    37     1    22
 -4.6770045892541173E-01 a       887     0    37     1    23
  8.7382133115496441E-01 a       888     0    37     1    24
 -1.9427274234410257E+00 a       889     0    38     1     1
  1.7617029724047060E+00 a       890     0    38     1     2
 -3.2227119552105021E-01 a       891     0    38     1     3
  9.1454468290664082E-01 a       892     0    38     1     4
  3.1177629432759622E+00 a       893     0    38     1     5
  4.4602498800762618E+00 a       894     0    38     1     6
 -3.4541590253563976E+00 a       895     0    38     1     7
  2.8834379476747807E+00 a       896     0    38     1     8
  3.1555317000973349E-01 a       897     0    38     1     9
 -1.1345755766506593E+00 a       898     0    38     1    10
 -2.0025857621364040E+00 a       899     0    38     1    11
  2.7125030148500469E+00 a       900     0    38     1    12
  4.4154455940174309E+00 a       901     0    38     1    13
  2.4825272756628416E+00 a       902     0    38     1    14
 -5.2932081365005790E-01 a       903     0    38     1    15
  2.4571013403951572E+00 a       904     0    38     1    16
 -6.2547638787675219E-01 a       905     0    38     1    17
  1.1007820433049622E+00 a       906     0    38     1    18
 -2.3286232729363650E+00 a       907     0    38     1    19
 -5.5054951985425253E+00 a       908     0    38     1    20
 -1.3234713679890293E+00 a       909     0    38     1    21
  4.9656153022802596E-01 a       910     0    38     1    22
 -5.8212377351445213E+00 a       911     0    38     1    23
 -4.0458783576996793E-01 a       912     0    38     1    24
  2.8441999521139372E-01 a       913     0    39     1     1
  6.6120070852830248E-01 a       914     0    39     1     2
  9.8838000051737862E-01 a       915     0    39     1     3
 -1.6924985816950278E-01 a       916     0    39     1     4
 -7.9458588023704591E-01 a       917     0    39     1     5
  2.4734797727905686E-02 a       918     0    39     1     6
  5.3270271518245871E-02 a       919     0    39     1     7
 -1.2047932470581364E+00 a       920     0    39     1     8
 -4.1967631939511979E-01 a       921     0    39     1     9
  1.0803257053774435E+00 a       922     0    39     1    10
  8.3750194269216566E-02 a       923     0    39     1    11
 -1.3019677443367326E+00 a       924     0    39     1    12
 -5.0991074682946591E-01 a       925     0    39     1    13
 -6.0109132947379607E-01 a       926     0    39     1    14
  7.1051162824884828E-02 a       927     0    39     1    15
  1.9752722168792705E-01 a       928     0    39     1    16
  9.6529525233758451E-01 a       929     0    39     1    17
  1.2898859717575892E-01 a       930     0    39     1    18
 -6.2547111372388819E-01 a       931     0    39     1    19
  1.4053687804717914E+00 a       932     0    39     1    20
 -1.3898444295547847E+00 a       933     0    39     1    21
  1.0121274384386512E+00 a       934     0    39     1    22
  7.6121906298528030E-01 a       935     0    39     1    23
  2.3095433863039277E-01 a       936     0    39     1    24
  1.7345937877626729E+00 a       937     0    40     1     1
  4.9209452793013106E+00 a       938     0    40     1     2
  3.9043939379680719E+00 a       939     0    40     1     3
  2.6646626049663107E+00 a       940     0    40     1     4
 -9.3458211294348081E-01 a       941     0    40     1     5
 -1.5925787558425768E+00 a       942     0    40     1     6
 -1.6256595700516583E+00 a       943     0    40     1     7
 -1.1698971406628649E+00 a       944     0    40     1     8
  7.1510177021895316E-01 a       945     0    40     1     9
  2.7416111658817415E+00 a       946     0    40     1    10
 -5.3951799457084770E-01 a       947     0    40     1    11
 -2.2345420905531665E+00 a       948     0    40     1    12
 -1.6613362066873278E+00 a       949     0    40     1    13
  6.0352908048193905E+00 a       950     0    40     1    14
  2.0229609178314467E+00 a       951     0    40     1    15
 -8.2859678976876050E-01 a       952     0    40     1    16
 -4.2621652983730112E+00 a       953     0    40     1    17
 -3.8227514343612023E+00 a       954     0    40     1    18
 -2.2979884067699068E+00 a       955     0    40     1    19
 -2.4279281265120720E+00 a       956     0    40     1    20
  5.8938265099065656E-01 a       957     0    40     1    21
 -1.9706299140527168E+00 a       958     0    40     1    22
 -5.0331712742324364E-01 a       959     0    40     1    23
 -3.5271594000995981E+00 a       960     0    40     1    24
  6.1983026818690468E-01 a       961     0    41     1     1
  4.4421431509233100E-01 a       962     0    41     1     2
  4.4915612721293412E+00 a       963     0    41     1     3
 -9.0090193624489767E-01 a       964     0    41     1     4
 -9.7444984507397603E-01 a       965     0    41     1     5
 -8.9905877717416594E-01 a       966     0    41     1     6
 -9.5765428011357656E-01 a       967     0    41     1     7
  1.3121075285800008E+00 a       968     0    41     1     8
 -1.5819665500853750E+00 a       969     0    41     1     9
  1.4921941792722666E+00 a       970     0    41     1    10
 -3.7385789548467727E+00 a       971     0    41     1    11
 -6.1074837454496915E+00 a       972     0    41     1    12
 -1.3931500939065080E+00 a       973     0    41     1    13
  2.2972559433250312E+00 a       974     0    41     1    14
  2.7570342187739385E+00 a       975     0    41     1    15
  1.5105865168352979E+00 a       976     0    41     1    16
  1.5614085666733828E+00 a       977     0    41     1    17
  1.3199901274237766E-01 a       978     0    41     1    18
 -2.5287478576521325E+00 a       979     0    41     1    19
 -5.1574434093468566E+00 a       980     0    41     1    20
 -5.0892194187627888E+00 a       981     0    41     1    21
  5.9506389359413516E+00 a       982     0    41     1    22
 -2.5669199497621138E+00 a       983     0    41     1    23
 -2.0618449283376812E+00 a       984     0    41     1    24
 -2.5685419749479127E-01 a       985     0    42     1     1
 -1.9069006008569150E-01 a       986     0    42     1     2
  2.5626751689738603E+00 a       987     0    42     1     3
  4.6697448416541126E-01 a       988     0    42     1     4
 -1.1269053695512086E+00 a       989     0    42     1     5
  5.3404873629458138E-01 a       990     0    42     1     6
  5.6200133742166691E-01 a       991     0    42     1     7
  2.9402111758377241E+00 a       992     0    42     1     8
 -5.2336327034099817E-01 a       993     0    42     1     9
  1.6890922901066157E+00 a       994     0    42     1    10
 -2.2423733000971513E+00 a       995     0    42     1    11
 -2.8362333643840589E+00 a       996     0    42     1    12
 -1.6331336941182000E+00 a       997     0    42     1    13
  9.0777817360599622E-01 a       998     0    42     1    14
  1.3117717232025441E+00 a       999     0    42     1    15
  2.7975462189434408E-01 a      1000     0    42     1    16
 -2.4283220478798245E-01 a      1001     0    42     1    17
 -1.5823105736451899E+00 a      1002     0    42     1    18
 -1.2626595816419766E+00 a      1003     0    42     1    19
 -4.0140227879239756E+00 a      1004     0    42     1    20
 -1.9121974429030821E+00 a      1005     0    42     1    21
  1.6201227863695671E+00 a      1006     0    42     1    22
 -5.5986918952108433E-01 a      1007     0    42     1    23
 -1.4026260220044393E-02 a      1008     0    42     1    24
  1.1073691883343484E+00 a      1009     0    43     1     1
 -5.9619803538426055E+00 a      1010     0    43     1     2
  2.5984485686786052E-01 a      1011     0    43     1     3
  1.1180760274031311E+01 a      1012     0    43     1     4
  2.7594921682992011E+00 a      1013     0    43     1     5
  7.7055707129111726E+00 a      1014     0    43     1     6
 -1.8034015891445749E+00 a      1015     0    43     1     7
  5.5098475891444343E+00 a      1016     0    43     1     8
  4.2185834977094423E+00 a      1017     0    43     1     9
  5.1017012337779244E+00 a      1018     0    43     1    10
 -8.4476048116802627E+00 a      1019     0    43     1    11
 -8.8223247219734535E+00 a      1020     0    43     1    12
 -6.2334995781196134E-01 a      1021     0    43     1    13
 -8.5706710755302176E+00 a      1022     0    43     1    14
 -4.7230759954792543E+00 a      1023     0    43     1    15
 -1.2566624835089313E+00 a      1024     0    43     1    16
  9.0421394944431608E+00 a      1025     0    43     1    17
 -4.1980868467161612E+00 a      1026     0    43     1    18
  9.9343283730847336E+00 a      1027     0    43     1    19
 -3.6109909645964242E+00 a      1028     0    43     1    20
 -6.1329982747694274E+00 a      1029     0    43     1    21
  1.3871506292767792E+00 a      1030     0    43     1    22
 -1.2862602325082248E+01 a      1031     0    43     1    23
 -3.6540293517999989E+00 a      1032     0    43     1    24
  1.8896168508619342E+00 a      1033     0    44     1     1
 -7.7323283292812786E+00 a      1034     0    44     1     2
 -6.4384198075014814E+00 a      1035     0    44     1     3
 -3.7870914561471789E+00 a      1036     0    44     1     4
 -3.0274894662272605E+00 a      1037     0    44     1     5
 -5.8367763324891939E+00 a      1038     0    44     1     6
  1.2595219179126445E+01 a      1039     0    44     1     7
 -9.1928239159398366E+00 a      1040     0    44     1     8
  5.9237353572768123E+00 a      1041     0    44     1     9
  2.3046518777193241E+00 a      1042     0    44     1    10
  4.3640097155794821E+00 a      1043     0    44     1    11
 -3.6727792173855365E+00 a      1044     0    44     1    12
 -1.2554352364162347E+00 a      1045     0    44     1    13
 -1.9999665223117296E+00 a      1046     0    44     1    14
  8.5626166826351846E-01 a      1047     0    44     1    15
 -1.3226947901563559E+00 a      1048     0    44     1    16
 -2.9372060587653870E+00 a      1049     0    44     1    17
  4.3813544151232726E+00 a      1050     0    44     1    18
  9.7105577809110937E+00 a      1051     0    44     1    19
  1.2571593935695448E+01 a      1052     0    44     1    20
  2.8787736075827897E-01 a      1053     0    44     1    21
  4.1575193117224192E+00 a      1054     0    44     1    22
  8.0945771330453535E+00 a      1055     0    44     1    23
 -3.0768769222551735E+00 a      1056     0    44     1    24
  9.2318621728596195E-01 a      1057     0    45     1     1
  1.0359478043427390E+00 a      1058     0    45     1     2
 -4.0142692140784941E+00 a      1059     0    45     1     3
  1.9962608554947052E+00 a      1060     0    45     1     4
  5.3743795543876427E+00 a      1061     0    45     1     5
  2.0935658284368732E+00 a      1062     0    45     1     6
  1.6097155124808069E+00 a      1063     0    45     1     7
 -6.5104121501511425E-01 a      1064     0    45     1     8
  2.9955917866866923E+00 a      1065     0    45     1     9
 -6.3686546490713414E-01 a      1066     0    45     1    10
