################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1890705209609152E+01 a       531     0    23     1     3
 -3.2104107998624971E+00 a       532     0    23     1     4
 -9.3089660199821438E+00 a       533     0    23     1     5
 -1.0125743421970583E+00 a       534     0    23     1     6
  1.3970299705785567E+00 a       535     0    23     1     7
  2.3994117425994290E+01 a       536     0    23     1     8
  2.9574946047693723E-01 a       537     0    23     1     9
  4.3393090428131762E+00 a       538     0    23     1    10
 -1.1024484799835740E+01 a       539     0    23     1    11
 -4.8217421898871663E+01 a       540     0    23     1    12
  1.8480994115810034E+01 a       541     0    23     1    13
 -1.1439178607409850E+01 a       542     0    23     1    14
 -1.1998147656330957E+01 a       543     0    23     1    15
 -6.9506700093918754E+00 a       544     0    23     1    16
  9.8776381524050283E+00 a       545     0    23     1    17
 -1.3727935349333993E+01 a       546     0    23     1    18
 -6.6383336009415874E+00 a       547     0    23     1    19
  2.2356925162915740E+01 a       548     0    23     1    20
  4.2531766216216887E+01 a       549     0    23     1    21
  1.0332034033717498E+01 a       550     0    23     1    22
 -8.7176558234637440E+00 a       551     0    23     1    23
 -1.3744239364852696E+01 a       552     0    23     1    24
  1.2478659088911815E+01 a       553     0    24     1     1
 -5.4855947500290068E+00 a       554     0    24     1     2
 -1.9790618851242066E+01 a       555     0    24     1     3
  7.8397479713118914E+00 a       556     0    24     1     4
  1.1067162342625441E+01 a       557     0    24     1     5
 -5.9808354039594214E+00 a       558     0    24     1     6
  3.8731966788917771E+00 a       559     0    24     1     7
 -2.8342707880578155E+00 a       560     0    24     1     8
 -5.4021655075117385E+00 a       561     0    24     1     9
 -1.3586509636775569E+01 a       562     0    24     1    10
 -5.2152290901911984E+00 a       563     0    24     1    11
 -1.1528354856701746E+01 a       564     0    24     1    12
  3.0938433895964379E+00 a       565     0    24     1    13
 -1.1060354110381743E+01 a       566     0    24     1    14
 -5.6508227471874077E+00 a       567     0    24     1    15
  1.4785225521218493E+01 a       568     0    24     1    16
 -8.8217239265343999E+00 a       569     0    24     1    17
 -6.5939678791485479E-01 a       570     0    24     1    18
  1.8938263424467439E+00 a       571     0    24     1    19
  6.7361527630066629E+00 a       572     0    24     1    20
 -8.4453867750078651E+00 a       573     0    24     1    21
 -4.7506385654821921E+00 a       574     0    24     1    22
  8.9994695822007298E+00 a       575     0    24     1    23
  3.3563716128780183E+00 a       576     0    24     1    24
  7.8769724181578065E+00 a       577     0    25     1     1
  3.6986218966399282E+00 a       578     0    25     1     2
  1.8685109570119507E+00 a       579     0    25     1     3
  1.6649455774375141E+01 a       580     0    25     1     4
  1.1484422669436466E+01 a       581     0    25     1     5
 -5.6674660781998680E+00 a       582     0    25     1     6
  1.7080781352456604E+01 a       583     0    25     1     7
 -7.9292955957293252E+00 a       584     0    25     1     8
  5.4870455653396153E+00 a       585     0    25     1     9
 -4.2286594733875678E+00 a       586     0    25     1    10
  1.5881319253194208E+00 a       587     0    25     1    11
 -4.5108333280286104E+00 a       588     0    25     1    12
  2.6166296311019996E+00 a       589     0    25     1    13
 -5.2689579974613423E+00 a       590     0    25     1    14
 -2.7644995473971234E+00 a       591     0    25     1    15
  1.0980946181102231E+01 a       592     0    25     1    16
  8.4748225885804533E+00 a       593     0    25     1    17
  1.3151631517565850E+01 a       594     0    25     1    18
 -6.1760320374674005E-01 a       595     0    25     1    19
  5.6369353604131334E+00 a       596     0    25     1    20
 -5.1884298024308144E+00 a       597     0    25     1    21
 -4.0860188192773963E+00 a       598     0    25     1    22
 -4.0161377816557495E+00 a       599     0    25     1    23
  2.0757127790494341E+00 a       600     0    25     1    24
 -7.3078965680634667E-01 a       601     0    26     1     1
  1.4133725630818734E+00 a       602     0    26     1     2
  4.7567917211490007E-01 a       603     0    26     1     3
  6.9969643185664387E-01 a       604     0    26     1     4
  3.0667626701125528E+00 a       605     0    26     1     5
  8.9460998462621710E-01 a       606     0    26     1     6
  2.0033981953975770E+00 a       607     0    26     1     7
 -2.5779142524656784E-01 a       608     0    26     1     8
 -6.7074564672670367E-01 a       609     0    26     1     9
  3.6295565599620767E+00 a       610     0    26     1    10
 -1.2485166525764019E-01 a       611     0    26     1    11
  4.4306862358395038E-01 a       612     0    26     1    12
  1.6100806211473195E+00 a       613     0    26     1    13
 -4.3089172903840928E-01 a       614     0    26     1    14
 -5.0714351107689959E-01 a       615     0    26     1    15
  5.9347952612791233E-01 a       616     0    26     1    16
  2.1343779770597768E+00 a       617     0    26     1    17
 -1.9571456121765969E+00 a       618     0    26     1    18
 -4.4679133491900741E-01 a       619     0    26     1    19
 -1.3621638095252457E+00 a       620     0    26     1    20
 -1.4446455269874372E+00 a       621     0    26     1    21
 -1.9502784990370643E+00 a       622     0    26     1    22
 -1.6939079666437349E+00 a       623     0    26     1    23
 -4.2895010263432393E-01 a       624     0    26     1    24
 -1.2252018743901638E+00 a       625     0    27     1     1
 -1.1569931562456628E+00 a       626     0    27     1     2
  2.1714133980814347E+00 a       627     0    27     1     3
 -1.1496270722110485E-01 a       628     0    27     1     4
 -1.1506192299150300E+00 a       629     0    27     1     5
 -1.6847443027909463E+00 a       630     0    27     1     6
  1.6912802225089498E+00 a       631     0    27     1     7
  3.2824529449745579E+00 a       632     0    27     1     8
 -2.0307890684507961E+00 a       633     0    27     1     9
 -1.8346447661357925E+00 a       634     0    27     1    10
  7.7828589917079294E-01 a       635     0    27     1    11
 -9.9741632280798198E-01 a       636     0    27     1    12
 -2.2100211759343905E-01 a       637     0    27     1    13
  8.6135467524817066E-01 a       638     0    27     1    14
 -1.6676311311298537E+00 a       639     0    27     1    15
  1.8905572744352503E+00 a       640     0    27     1    16
  4.4648260735100243E+00 a       641     0    27     1    17
 -4.8481635771514870E+00 a       642     0    27     1    18
 -2.4129669575264292E+00 a       643     0    27     1    19
 -7.9494609089168400E-01 a       644     0    27     1    20
  2.7852305713252203E+00 a       645     0    27     1    21
  6.1530889630921892E-01 a       646     0    27     1    22
 -3.3989634695283812E+00 a       647     0    27     1    23
 -6.4036721985343315E-01 a       648     0    27     1    24
 -1.8965229144380003E+00 a       649     0    28     1     1
 -2.2062715498384655E+00 a       650     0    28     1     2
 -4.6954000569927921E+00 a       651     0    28     1     3
  1.3146103830706388E+00 a       652     0    28     1     4
  3.6396942860814434E+00 a       653     0    28     1     5
  3.3164872835660626E+00 a       654     0    28     1     6
 -6.4181960696714579E-01 a       655     0    28     1     7
 -3.7843653173023233E+00 a       656     0    28     1     8
 -3.4857865750559562E+00 a       657     0    28     1     9
 -1.8946450205797751E+00 a       658     0    28     1    10
  4.5837241518545904E+00 a       659     0    28     1    11
  1.2855596074781170E+01 a       660     0    28     1    12
 -8.1368548626728590E+00 a       661     0    28     1    13
  4.4816929563089047E+00 a       662     0    28     1    14
  5.9562171167222067E+00 a       663     0    28     1    15
  1.9922509391115077E+00 a       664     0    28     1    16
 -1.1472440435898592E+00 a       665     0    28     1    17
  1.7737646230728725E+00 a       666     0    28     1    18
  2.8734408158362896E+00 a       667     0    28     1    19
 -6.2906141399437621E+00 a       668     0    28     1    20
 -8.9628048138480843E+00 a       669     0    28     1    21
 -1.9694720140789264E+00 a       670     0    28     1    22
 -5.2847107462848675E-01 a       671     0    28     1    23
  2.2780118769186881E+00 a       672     0    28     1    24
  1.2394652303017601E+00 a       673     0    29     1     1
 -1.1021735549064862E-01 a       674     0    29     1     2
 -1.6749182668838669E+00 a       675     0    29     1     3
 -1.3058142535043278E+00 a       676     0    29     1     4
 -5.6949642231817776E+00 a       677     0    29     1     5
  2.6839619514427366E+00 a       678     0    29     1     6
 -1.3669336471941862E+00 a       679     0    29     1     7
 -1.7939267742729652E+00 a       680     0    29     1     8
  8.9452252190868531E-01 a       681     0    29     1     9
  1.3887609034470076E+00 a       682     0    29     1    10
 -8.6575098725288713E-01 a       683     0    29     1    11
  1.3647448403729598E+00 a       684     0    29     1    12
 -2.9826501307805171E+00 a       685     0    29     1    13
  2.6437802102138903E+00 a       686     0    29     1    14
 -6.1435012642639386E-01 a       687     0    29     1    15
  4.8636793456150498E+00 a       688     0    29     1    16
  6.4340526894085781E-01 a       689     0    29     1    17
  1.4251788864780588E+00 a       690     0    29     1    18
 -2.5628159812472184E-01 a       691     0    29     1    19
  8.3696976263729761E-01 a       692     0    29     1    20
 -8.5291849706000944E-01 a       693     0    29     1    21
 -1.6746076878415448E+00 a       694     0    29     1    22
 -1.5136870879118405E+00 a       695     0    29     1    23
 -1.5399105581866690E+00 a       696     0    29     1    24
  3.7167671842927441E+00 a       697     0    30     1     1
  2.2046097438615666E+00 a       698     0    30     1     2
 -3.9379568889202787E-01 a       699     0    30     1     3
  3.2122341897723206E+00 a       700     0    30     1     4
  2.8408013333314179E+00 a       701     0    30     1     5
  1.4725315957530096E+00 a       702     0    30     1     6
 -2.0587394629698643E+00 a       703     0    30     1     7
 -3.2643672528542864E+00 a       704     0    30     1     8
  2.2250546500760606E+00 a       705     0    30     1     9
  3.2113979486207946E+00 a       706     0    30     1    10
 -1.6063050738676847E+00 a       707     0    30     1    11
  1.9530661109210146E+00 a       708     0    30     1    12
  7.5115017769896331E-01 a       709     0    30     1    13
  2.5385759339216523E+00 a       710     0    30     1    14
 -9.7483985718663491E-01 a       711     0    30     1    15
  3.1551072132129097E+00 a       712     0    30     1    16
 -1.6243212196816448E+00 a       713     0    30     1    17
  2.6583113654044603E+00 a       714     0    30     1    18
 -1.1620009567627788E-01 a       715     0    30     1    19
  4.3461850831207283E+00 a       716     0    30     1    20
 -3.6011296524602079E+00 a       717     0    30     1    21
 -2.7388910723789568E+00 a       718     0    30     1    22
  3.5481780187540068E-01 a       719     0    30     1    23
  1.9659557326056589E+00 a       720     0    30     1    24
  4.6561532394618048E+00 a       721     0    31     1     1
 -3.7132283547110720E+00 a       722     0    31     1     2
 -8.5705323327349596E+00 a       723     0    31     1     3
  6.5943903963451289E-02 a       724     0    31     1     4
  3.0290145845449690E+00 a       725     0    31     1     5
  2.0863655507919684E-01 a       726     0    31     1     6
  2.1013677441912981E+00 a       727     0    31     1     7
 -1.1807695507379970E+01 a       728     0    31     1     8
  3.9634406793010957E+00 a       729     0    31     1     9
 -4.2693875778172230E-01 a       730     0    31     1    10
  3.2725339446500352E+00 a       731     0    31     1    11
  1.4495479360023523E+01 a       732     0    31     1    12
 -9.1549540433467467E+00 a       733     0    31     1    13
  5.6732934726413919E+00 a       734     0    31     1    14
  2.7876000474939371E+00 a       735     0    31     1    15
 -1.0072976622676786E+00 a       736     0    31     1    16
 -6.0464777785002060E+00 a       737     0    31     1    17
  5.6507021223662521E+00 a       738     0    31     1    18
  4.1375471104505263E-01 a       739     0    31     1    19
 -4.3529567135857503E+00 a       740     0    31     1    20
 -1.8669412469172148E+01 a       741     0    31     1    21
 -5.5069923849480051E-01 a       742     0    31     1    22
  2.7578614742861403E+00 a       743     0    31     1    23
  3.5143079360354732E+00 a       744     0    31     1    24
  1.6399786142533550E+00 a       745     0    32     1     1
 -8.8814374119439794E+00 a       746     0    32     1     2
  1.4734923653394476E+00 a       747     0    32     1     3
 -8.4043969419451248E+00 a       748     0    32     1     4
  8.5583235869669281E+00 a       749     0    32     1     5
 -6.6914032662417426E+00 a       750     0    32     1     6
  1.8783055392732461E+01 a       751     0    32     1     7
 -7.4336023561714315E+00 a       752     0    32     1     8
 -9.9100006665861500E+00 a       753     0    32     1     9
 -2.5538631793648534E+01 a       754     0    32     1    10
 -4.5753664623516945E+00 a       755     0    32     1    11
 -1.0517559604809936E+01 a       756     0    32     1    12
  3.2261601552758075E+00 a       757     0    32     1    13
 -1.0746751080894871E+01 a       758     0    32     1    14
  2.7924292010675171E+00 a       759     0    32     1    15
  6.8646000013513877E+00 a       760     0    32     1    16
 -9.4477904407024536E+00 a       761     0    32     1    17
 -4.0318799347552741E+00 a       762     0    32     1    18
 -9.7711894685326879E+00 a       763     0    32     1    19
 -3.1222662504396710E+00 a       764     0    32     1    20
 -5.5383948332402273E+00 a       765     0    32     1    21
 -5.2615967206833156E+00 a       766     0    32     1    22
  2.7725836986749033E+00 a       767     0    32     1    23
  6.8854831465246642E+00 a       768     0    32     1    24
 -2.0294863088061499E+00 a       769     0    33     1     1
 -3.9254925319827434E+00 a       770     0    33     1     2
  4.2931972512049690E+00 a       771     0    33     1     3
 -4.4315718805971720E+00 a       772     0    33     1     4
 -8.6288647952137758E+00 a       773     0    33     1     5
  5.3903125757389569E-01 a       774     0    33     1     6
  1.6673809046550485E+00 a       775     0    33     1     7
  6.1651004542050680E+00 a       776     0    33     1     8
 -2.3791316395549011E+00 a       777     0    33     1     9
  3.5211669469585288E-01 a       778     0    33     1    10
 -3.6671758508222880E+00 a       779     0    33     1    11
 -7.1599149393208350E+00 a       780     0    33     1    12
 -3.3413843691676166E+00 a       781     0    33     1    13
  2.4023521140531896E+00 a       782     0    33     1    14
 -1.9088908052256350E+00 a       783     0    33     1    15
  3.0715508285813669E+00 a       784     0    33     1    16
  8.4702275589723086E-01 a       785     0    33     1    17
 -4.2266497160212282E+00 a       786     0    33     1    18
  6.4563560216311364E+00 a       787     0    33     1    19
 -5.9786233657309813E+00 a       788     0    33     1    20
  1.0770389729693312E+01 a       789     0    33     1    21
  1.3426551241597642E+00 a       790     0    33     1    22
 -8.8721812145783456E+00 a       791     0    33     1    23
 -4.2878610122565162E+00 a       792     0    33     1    24
  1.6043589900152178E-01 a       793     0    34     1     1
 -1.2565237585210792E-01 a       794     0    34     1     2
 -1.2956452331647332E+00 a       795     0    34     1     3
  1.4472259841102375E+00 a       796     0    34     1     4
 -1.4545083355217594E+00 a       797     0    34     1     5
  1.4058404886906306E+00 a       798     0    34     1     6
  5.0451225367675723E-01 a       799     0    34     1     7
  8.7754325910706832E-01 a       800     0    34     1     8
 -2.5849465803828664E-01 a       801     0    34     1     9
 -8.5956106082765982E-01 a       802     0    34     1    10
  4.4984721584743836E-01 a       803     0    34     1    11
 -1.1703981212383605E+00 a       804     0    34     1    12
 -2.3059273055326015E+00 a       805     0    34     1    13
  6.3756361359240854E-01 a       806     0    34     1    14
  3.8611301684641164E-01 a       807     0    34     1    15
  1.2311618796402677E+00 a       808     0    34     1    16
 -1.2137675138988560E-01 a       809     0    34     1    17
 -1.8089280707056494E+00 a       810     0    34     1    18
 -7.6052713630949509E-01 a       811     0    34     1    19
 -9.0843800938574948E-01 a       812     0    34     1    20
  5.4646847985385438E-01 a       813     0    34     1    21
 -6.1180431911101096E-01 a       814     0    34     1    22
 -7.0898931456013525E-01 a       815     0    34     1    23
 -3.3756040099797291E-01 a       816     0    34     1    24
 -8.9407315203332879E-02 a       817     0    35     1     1
 -8.9062223898496784E-01 a       818     0    35     1     2
  3.6326848421846702E-01 a       819     0    35     1     3
  8.0732667504845534E-01 a       820     0    35     1     4
  9.4806384069284777E-01 a       821     0    35     1     5
  1.6896756063402993E+00 a       822     0    35     1     6
 -5.0395458257173187E-01 a       823     0    35     1     7
 -5.6111348883583115E-02 a       824     0    35     1     8
 -2.1849257533024005E-01 a       825     0    35     1     9
  1.2993100507751381E+00 a       826     0    35     1    10
  5.0781883000004846E-01 a       827     0    35     1    11
 -6.4089403421931390E-01 a       828     0    35     1    12
 -7.9412417919714096E-01 a       829     0    35     1    13
 -1.5639343305575293E-01 a       830     0    35     1    14
  2.3432699868282789E-01 a       831     0    35     1    15
  1.0695342623033866E+00 a       832     0    35     1    16
  6.3446127807297692E-01 a       833     0    35     1    17
  4.6833630980578761E-01 a       834     0    35     1    18
 -1.0872633326381444E-01 a       835     0    35     1    19
  4.6649350697223696E-01 a       836     0    35     1    20
  3.2696080465585969E-01 a       837     0    35     1    21
 -5.9750721449751444E-02 a       838     0    35     1    22
 -1.6883062331544303E+00 a       839     0    35     1    23
 -1.2962269450539310E-01 a       840     0    35     1    24
  3.4332130828124874E-01 a       841     0    36     1     1
  2.7051867219944103E+00 a       842     0    36     1     2
  1.6679334246145927E+00 a       843     0    36     1     3
  2.4313856034265000E+00 a       844     0    36     1     4
  2.3415276408455772E+00 a       845     0    36     1     5
 -1.8052651493066238E-01 a       846     0    36     1     6
  1.7466436694727199E+00 a       847     0    36     1     7
 -5.2906907659881663E-01 a       848     0    36     1     8
  7.7266340714855597E-01 a       849     0    36     1     9
  1.5806130865978627E+00 a       850     0    36     1    10
 -1.5083371420183176E+00 a       851     0    36     1    11
  3.6861441192108835E-01 a       852     0    36     1    12
  1.1598195012154071E+00 a       853     0    36     1    13
  1.1525631767106919E+00 a       854     0    36     1    14
 -1.3733855203782623E+00 a       855     0    36     1    15
 -1.9088554242182956E+00 a       856     0    36     1    16
 -9.6541197976632021E-01 a       857     0    36     1    17
  1.0324845947016281E+00 a       858     0    36     1    18
  1.6338451245017391E+00 a       859     0    36     1    19
 -1.9492524247708294E+00 a       860     0    36     1    20
 -2.6103328312504472E+00 a       861     0    36     1    21
  1.5123616137514366E+00 a       862     0    36     1    22
  4.1604842287587179E-01 a       863     0    36     1    23
 -1.3229071506104995E+00 a       864     0    36     1    24
 -1.6358436704821810E+00 a       865     0    37     1     1
  7.1626413510363596E-01 a       866     0    37     1     2
  1.1377074939125043E+00 a       867     0    37     1     3
 -1.7235068438067118E+00 a       868     0    37     1     4
 -6.9159244945215361E+00 a       869     0    37     1     5
  2.1972570645788951E+00 a       870     0    37     1     6
 -6.6341207012281223E-01 a       871     0    37     1     7
  3.2338594628741535E+00 a       872     0    37     1     8
 -3.8620885912133307E+00 a       873     0    37     1     9
 -1.3544672616233817E+00 a       874     0    37     1    10
 -5.0354351613502957E-01 a       875     0    37     1    11
 -1.2630878708447513E+00 a       876     0    37     1    12
 -1.3168031203783475E+00 a       877     0    37     1    13
  1.7756004889151820E+00 a       878     0    37     1    14
 -2.3875394044948912E+00 a       879     0    37     1    15
  2.5951687581934015E+00 a       880     0    37     1    16
  2.9927508420534359E+00 a       881     0    37     1    17
  4.6897393283614859E+00 a       882     0    37     1    18
 -1.1325864932163066E+00 a       883     0    37     1    19
  2.5750358195963563E-01 a       884     0    37     1    20
 -1.9851783000872738E+00 a       885     0    37     1    21
 -9.6518396699131170E-01 a       886     0    37     1    22
  3.2207073364711314E+00 a       887     0    37     1    23
 -6.9008811399904613E-01 a       888     0    37     1    24
 -5.5789026627916383E-01 a       889     0    38     1     1
  9.4091046197296735E-01 a       890     0    38     1     2
  1.0030823395542819E-01 a       891     0    38     1     3
 -5.4195565786673605E-01 a       892     0    38     1     4
 -4.1941519535608816E+00 a       893     0    38     1     5
 -1.5899070682675609E+00 a       894     0    38     1     6
  9.7238725956449878E-01 a       895     0    38     1     7
 -3.1798483296647695E-01 a       896     0    38     1     8
 -3.0795459614269033E-01 a       897     0    38     1     9
 -1.8828151040619454E+00 a       898     0    38     1    10
 -4.2616812072992483E-01 a       899     0    38     1    11
 -9.3895543231615086E-01 a       900     0    38     1    12
 -1.2013950446942236E+00 a       901     0    38     1    13
  1.0080021244114692E+00 a       902     0    38     1    14
 -5.5375183616365675E-01 a       903     0    38     1    15
  2.6575695108902631E-03 a       904     0    38     1    16
  6.7220725710103868E-01 a       905     0    38     1    17
 -2.9076039395150999E+00 a       906     0    38     1    18
 -1.5590429431752111E+00 a       907     0    38     1    19
 -2.9095667870783828E+00 a       908     0    38     1    20
 -3.4581055628682527E+00 a       909     0    38     1    21
  7.6719931832782340E-01 a       910     0    38     1    22
 -2.4345174835745192E-01 a       911     0    38     1    23
  2.1799289077819362E-01 a       912     0    38     1    24
  7.6221052380804570E+00 a       913     0    39     1     1
  3.2749130468847705E+00 a       914     0    39     1     2
 -1.5256080476272473E+00 a       915     0    39     1     3
 -2.2845326826366419E+00 a       916     0    39     1     4
 -1.0587738488348201E+01 a       917     0    39     1     5
 -6.9285095317267578E+00 a       918     0    39     1     6
  4.4076895608580644E+00 a       919     0    39     1     7
 -4.9811871683567626E+00 a       920     0    39     1     8
  8.5910806314805335E+00 a       921     0    39     1     9
  2.0843070863566098E+00 a       922     0    39     1    10
 -9.1578462833612317E-01 a       923     0    39     1    11
 -3.9635960790722717E+00 a       924     0    39     1    12
 -3.6345876967299189E+00 a       925     0    39     1    13
  4.9665136315614267E-01 a       926     0    39     1    14
  3.6792053252231955E+00 a       927     0    39     1    15
  2.7886802355052467E+00 a       928     0    39     1    16
 -6.0664479209233084E+00 a       929     0    39     1    17
 -1.0081232113657192E+01 a       930     0    39     1    18
 -6.4606954968769550E+00 a       931     0    39     1    19
 -4.5930350550759478E+00 a       932     0    39     1    20
 -4.0008232460715449E+00 a       933     0    39     1    21
  3.8149287516648439E-01 a       934     0    39     1    22
 -7.9411537399675520E+00 a       935     0    39     1    23
  6.2599107768524648E-02 a       936     0    39     1    24
 -3.1653060166054314E+00 a       937     0    40     1     1
  1.1420961901302775E+00 a       938     0    40     1     2
  1.8567196914450923E+00 a       939     0    40     1     3
 -5.0777846806960678E+00 a       940     0    40     1     4
 -6.2776534718744470E+00 a       941     0    40     1     5
 -2.9509493182660873E+00 a       942     0    40     1     6
  1.5527681748522730E+00 a       943     0    40     1     7
 -4.5449669442197166E-02 a       944     0    40     1     8
 -7.8927480436621211E-01 a       945     0    40     1     9
  5.0181208475968990E+00 a       946     0    40     1    10
 -4.3747226742695383E-01 a       947     0    40     1    11
  7.0419038071953388E-01 a       948     0    40     1    12
  1.0458708442995428E+00 a       949     0    40     1    13
  1.1697404109787111E+00 a       950     0    40     1    14
 -1.9745310860510830E+00 a       951     0    40     1    15
 -1.9098022477480032E+00 a       952     0    40     1    16
  5.3430352021521408E+00 a       953     0    40     1    17
  2.1450508829475550E+00 a       954     0    40     1    18
 -3.4892652724455915E+00 a       955     0    40     1    19
 -1.1452930496897804E+00 a       956     0    40     1    20
 -6.1980471135701771E+00 a       957     0    40     1    21
  4.1329526963829117E+00 a       958     0    40     1    22
  2.4224604513952159E+00 a       959     0    40     1    23
 -9.8040578668994127E-01 a       960     0    40     1    24
 -3.5949382920915512E-01 a       961     0    41     1     1
  6.7742825727787570E-01 a       962     0    41     1     2
  7.9475426121981296E-01 a       963     0    41     1     3
 -7.4085142201991039E-01 a       964     0    41     1     4
 -4.3658050002053922E-01 a       965     0    41     1     5
 -2.4190559384600127E-01 a       966     0    41     1     6
  5.1341541754632436E-01 a       967     0    41     1     7
  5.4561557715586939E-01 a       968     0    41     1     8
 -1.1111435946477086E+00 a       969     0    41     1     9
  1.3597504835516077E+00 a       970     0    41     1    10
 -2.7717966217606899E-01 a       971     0    41     1    11
  1.8913401634738247E-01 a       972     0    41     1    12
  7.5190630997524210E-01 a       973     0    41     1    13
 -1.0593877282656001E+00 a       974     0    41     1    14
  1.2640090119005926E-01 a       975     0    41     1    15
 -5.1573763194698863E-01 a       976     0    41     1    16
  1.4484092192928657E+00 a       977     0    41     1    17
 -1.1818568737931243E+00 a       978     0    41     1    18
 -1.0494805005413437E+00 a       979     0    41     1    19
  1.0635222585218196E+00 a       980     0    41     1    20
 -1.3364312526694309E+00 a       981     0    41     1    21
 -2.7046089999713935E-02 a       982     0    41     1    22
  5.4199393907767357E-01 a       983     0    41     1    23
 -8.9675761227032791E-01 a       984     0    41     1    24
 -4.1481233487766449E+00 a       985     0    42     1     1
  5.6498458893588310E+00 a       986     0    42     1     2
  1.0435054029421249E+01 a       987     0    42     1     3
 -1.8262312719656049E+00 a       988     0    42     1     4
 -4.1240915221010672E+00 a       989     0    42     1     5
  8.0600980912797997E+00 a       990     0    42     1     6
 -5.9486916036726161E+00 a       991     0    42     1     7
  4.0806698738570333E+00 a       992     0    42     1     8
 -7.6917551372771484E+00 a       993     0    42     1     9
  1.0331878439660484E+01 a       994     0    42     1    10
 -4.7184384233292329E+00 a       995     0    42     1    11
  7.8066393474999067E+00 a       996     0    42     1    12
  1.0355677683199145E+01 a       997     0    42     1    13
  1.5594636884430754E+01 a       998     0    42     1    14
 -8.1632967705132167E+00 a       999     0    42     1    15
 -3.0137461796615379E+00 a      1000     0    42     1    16
 -3.5935025567713819E+00 a      1001     0    42     1    17
  4.3135835126395889E+00 a      1002     0    42     1    18
  1.2182084812715607E+01 a      1003     0    42     1    19
 -2.2119218625138308E+00 a      1004     0    42     1    20
  6.4725096095594843E+00 a      1005     0    42     1    21
 -1.1169051519564106E+00 a      1006     0    42     1    22
 -7.1369118138886800E-01 a      1007     0    42     1    23
 -4.1086209079261362E+00 a      1008     0    42     1    24
  2.5254503297680655E+00 a      1009     0    43     1     1
  1.7804247937021818E+00 a      1010     0    43     1     2
 -4.6995480989551615E+00 a      1011     0    43     1     3
  5.9291271073318272E+00 a      1012     0    43     1     4
  1.1723939684556212E+01 a      1013     0    43     1     5
 -2.0668089377843550E+00 a      1014     0    43     1     6
 -6.9767126244644100E+00 a      1015     0    43     1     7
 -5.7601310420872265E+00 a      1016     0    43     1     8
  9.0698928120455302E-01 a      1017     0    43     1     9
 -3.7026390405840304E+00 a      1018     0    43     1    10
  3.3081867671235590E+00 a      1019     0    43     1    11
  1.6674646415229424E-01 a      1020     0    43     1    12
  2.0628151359497457E+00 a      1021     0    43     1    13
 -3.9968424231232560E+00 a      1022     0    43     1    14
  6.6933879381181107E+00 a      1023     0    43     1    15
  2.4934217608406102E+00 a      1024     0    43     1    16
 -4.4452348869488469E+00 a      1025     0    43     1    17
 -1.0223735454871532E+01 a      1026     0    43     1    18
 -1.8083145267489891E+00 a      1027     0    43     1    19
  8.1455393577706676E+00 a      1028     0    43     1    20
  1.8217297053197117E+00 a      1029     0    43     1    21
 -8.7047538071008324E-01 a      1030     0    43     1    22
 -3.5453160713494594E+00 a      1031     0    43     1    23
  2.5985278810173336E+00 a      1032     0    43     1    24
  1.2280943587829200E-01 a      1033     0    44     1     1
 -5.2927615166257027E+00 a      1034     0    44     1     2
 -1.0437784735307980E+00 a      1035     0    44     1     3
  4.4720725977863091E-01 a      1036     0    44     1     4
  4.0196473817054290E+00 a      1037     0    44     1     5
  3.6122425986854512E+00 a      1038     0    44     1     6
 -3.2403129455520800E+00 a      1039     0    44     1     7
  1.7698190148202737E+00 a      1040     0    44     1     8
 -1.8337185307770234E+00 a      1041     0    44     1     9
  3.6497303463923908E-02 a      1042     0    44     1    10
  1.7638814693682918E+00 a      1043     0    44     1    11
  5.1747032227476042E-01 a      1044     0    44     1    12
  1.8063614320669148E+00 a      1045     0    44     1    13
 -3.5231696732953437E+00 a      1046     0    44     1    14
  2.5286026931330237E+00 a      1047     0    44     1    15
  2.4571933590431843E+00 a      1048     0    44     1    16
  9.5131231180941100E-01 a      1049     0    44     1    17
  5.8936970774447826E+00 a      1050     0    44     1    18
  1.9330839876022758E+00 a      1051     0    44     1    19
  6.5989879210561515E+00 a      1052     0    44     1    20
  7.0014400235048146E+00 a      1053     0    44     1    21
 -2.2653840845269196E-01 a      1054     0    44     1    22
 -1.1399817935551890E+00 a      1055     0    44     1    23
 -7.4346665467069151E-01 a      1056     0    44     1    24
 -1.5839658840797593E+01 a      1057     0    45     1     1
 -2.1634930412544331E+00 a      1058     0    45     1     2
 -1.8306406823666768E-01 a      1059     0    45     1     3
  8.5765804769655265E+00 a      1060     0    45     1     4
  9.0964985228454882E+00 a      1061     0    45     1     5
  1.4113873641712706E+01 a      1062     0    45     1     6
 -3.2311497345754354E+00 a      1063     0    45     1     7
  1.0331507011492937E+01 a      1064     0    45     1     8
 -2.0480385134215048E+01 a      1065     0    45     1     9
 -5.7390050034261222E+00 a      1066     0    45     1    10
