################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.7364030062512570E-01 a       531     0    23     1     3
 -7.5158775675199974E-01 a       532     0    23     1     4
  9.3643103440888453E-01 a       533     0    23     1     5
 -2.9187444107578314E-01 a       534     0    23     1     6
 -6.4839611717222534E-01 a       535     0    23     1     7
 -1.4563766728186414E-01 a       536     0    23     1     8
  6.2224767439220730E-01 a       537     0    23     1     9
  5.4133318775578754E-01 a       538     0    23     1    10
  2.9979471588876477E-01 a       539     0    23     1    11
 -3.2188467569659190E-01 a       540     0    23     1    12
 -6.7029888053938180E-01 a       541     0    23     1    13
  6.5574293040941356E-01 a       542     0    23     1    14
 -2.6606745035669449E-01 a       543     0    23     1    15
  3.2993093104848148E-01 a       544     0    23     1    16
 -7.5210533407855662E-01 a       545     0    23     1    17
  9.0547133935842450E-01 a       546     0    23     1    18
 -7.2144725143511793E-02 a       547     0    23     1    19
  3.5645346747227957E-01 a       548     0    23     1    20
  2.0214554444657923E-01 a       549     0    23     1    21
 -2.1486715206598259E-02 a       550     0    23     1    22
 -5.4992432142379111E-01 a       551     0    23     1    23
  1.9677406098885247E-01 a       552     0    23     1    24
  9.6401484957939476E-01 a       553     0    24     1     1
 -7.2325946187151247E-01 a       554     0    24     1     2
 -4.7562514711502529E-01 a       555     0    24     1     3
  1.5659277439035099E-02 a       556     0    24     1     4
 -4.5442157881654405E-01 a       557     0    24     1     5
 -5.6866641404339635E-01 a       558     0    24     1     6
 -1.6370161435550441E-02 a       559     0    24     1     7
 -1.5066945048618025E-02 a       560     0    24     1     8
  5.2093760922607235E-01 a       561     0    24     1     9
  7.5603227103030335E-01 a       562     0    24     1    10
 -6.5059859311196255E-01 a       563     0    24     1    11
 -5.3932320641928388E-01 a       564     0    24     1    12
  2.2638790004754977E-01 a       565     0    24     1    13
  5.9609527276862440E-01 a       566     0    24     1    14
 -3.6658981601734399E-02 a       567     0    24     1    15
 -6.9365715405151107E-01 a       568     0    24     1    16
 -5.1201682525231240E-01 a       569     0    24     1    17
  8.5568953796357816E-01 a       570     0    24     1    18
 -9.0699032613717401E-01 a       571     0    24     1    19
  7.7136176444108195E-01 a       572     0    24     1    20
  1.8870213272452876E-01 a       573     0    24     1    21
 -2.3581478163891369E-02 a       574     0    24     1    22
 -2.3900526436610725E-01 a       575     0    24     1    23
 -1.0679840396102747E+00 a       576     0    24     1    24
  2.4601969362372050E-01 a       577     0    25     1     1
 -3.4611790179282276E-01 a       578     0    25     1     2
  1.3777069866954036E-01 a       579     0    25     1     3
 -9.1934346610345308E-01 a       580     0    25     1     4
  4.2648149807362196E-01 a       581     0    25     1     5
  3.0719227760472284E-01 a       582     0    25     1     6
  1.4055654000734960E-01 a       583     0    25     1     7
  6.9504563284598209E-01 a       584     0    25     1     8
  7.1200702647280911E-01 a       585     0    25     1     9
  3.6425812211710584E-01 a       586     0    25     1    10
  4.4903709631944948E-02 a       587     0    25     1    11
 -3.9777287574534748E-02 a       588     0    25     1    12
 -6.7000006315352106E-02 a       589     0    25     1    13
  4.1535236007404214E-01 a       590     0    25     1    14
  1.7951136186531941E-01 a       591     0    25     1    15
  4.3970315700920087E-01 a       592     0    25     1    16
 -2.3324514639699596E-02 a       593     0    25     1    17
 -8.1640031985906292E-01 a       594     0    25     1    18
  4.7808884889156217E-01 a       595     0    25     1    19
  6.8481967738813165E-01 a       596     0    25     1    20
 -1.0472794343903209E-01 a       597     0    25     1    21
  9.8863465106611215E-01 a       598     0    25     1    22
 -8.3543730579453201E-01 a       599     0    25     1    23
 -7.2829306609317468E-01 a       600     0    25     1    24
 -5.4541390885515750E-01 a       601     0    26     1     1
  8.8133930972451535E-02 a       602     0    26     1     2
 -1.1681876030808022E-01 a       603     0    26     1     3
  1.3023233411397607E-02 a       604     0    26     1     4
 -1.7649058363864970E-01 a       605     0    26     1     5
  2.4712684099690993E-01 a       606     0    26     1     6
  8.9953019986128135E-01 a       607     0    26     1     7
 -2.5291500729782712E-01 a       608     0    26     1     8
  3.3991596473362340E-01 a       609     0    26     1     9
  9.0212157097778933E-01 a       610     0    26     1    10
  8.1810351005003790E-01 a       611     0    26     1    11
  1.1052788508709589E-01 a       612     0    26     1    12
 -7.1103159772822699E-01 a       613     0    26     1    13
  4.9683673893172225E-01 a       614     0    26     1    14
 -2.6954149201234867E-01 a       615     0    26     1    15
 -5.2123921954314334E-01 a       616     0    26     1    16
  7.6628336589826274E-01 a       617     0    26     1    17
 -5.8080738452195602E-01 a       618     0    26     1    18
 -8.9426619668150331E-01 a       619     0    26     1    19
 -9.1222035113603694E-01 a       620     0    26     1    20
 -2.6589429626060035E-01 a       621     0    26     1    21
  2.3977566510791141E-02 a       622     0    26     1    22
  5.0916728089554153E-01 a       623     0    26     1    23
  7.7125093844218873E-01 a       624     0    26     1    24
  6.8503552665794665E-01 a       625     0    27     1     1
 -6.5403033648691067E-01 a       626     0    27     1     2
  6.9171088132201231E-01 a       627     0    27     1     3
  8.4054844371172810E-01 a       628     0    27     1     4
 -8.0460547374524549E-01 a       629     0    27     1     5
 -3.8244173666537307E-01 a       630     0    27     1     6
  7.1024480329766415E-01 a       631     0    27     1     7
  1.4535835824743207E-01 a       632     0    27     1     8
 -7.4013745753007310E-01 a       633     0    27     1     9
 -6.2399014415834697E-01 a       634     0    27     1    10
  3.0820155814737682E-01 a       635     0    27     1    11
 -1.1198612899359501E+00 a       636     0    27     1    12
 -6.1471155664936328E-01 a       637     0    27     1    13
  5.2258616529991142E-01 a       638     0    27     1    14
 -7.6323087458819161E-01 a       639     0    27     1    15
 -4.0703980571372611E-01 a       640     0    27     1    16
 -9.9500015738543446E-02 a       641     0    27     1    17
 -7.8911597564088842E-01 a       642     0    27     1    18
 -2.6119214962990189E-01 a       643     0    27     1    19
  5.6061531822724187E-01 a       644     0    27     1    20
 -4.2025530213893242E-01 a       645     0    27     1    21
 -4.2724521023085221E-01 a       646     0    27     1    22
 -1.8141329243266790E-02 a       647     0    27     1    23
 -1.5285928942594038E-01 a       648     0    27     1    24
 -7.7971399095260407E-01 a       649     0    28     1     1
 -1.2470507646591378E+00 a       650     0    28     1     2
  8.6311451203953871E-01 a       651     0    28     1     3
 -3.2581759330411336E-01 a       652     0    28     1     4
 -1.0461942011008960E+00 a       653     0    28     1     5
  6.0745425998693170E-01 a       654     0    28     1     6
  6.7793521760755815E-01 a       655     0    28     1     7
 -3.3302968086671425E-01 a       656     0    28     1     8
  2.5247358171553536E-01 a       657     0    28     1     9
 -3.8688723531925012E-01 a       658     0    28     1    10
  4.9836347749857640E-01 a       659     0    28     1    11
  4.4830534397392779E-01 a       660     0    28     1    12
  5.0755552567606710E-01 a       661     0    28     1    13
 -8.0886705067389819E-01 a       662     0    28     1    14
  1.2970720621488929E-01 a       663     0    28     1    15
  1.3747071721308560E-01 a       664     0    28     1    16
  1.1520847028437053E+00 a       665     0    28     1    17
 -6.4528351599042866E-01 a       666     0    28     1    18
 -2.3078083632767446E-01 a       667     0    28     1    19
  7.0461909498936892E-01 a       668     0    28     1    20
  8.1761771028458075E-01 a       669     0    28     1    21
 -6.1735675422637792E-01 a       670     0    28     1    22
  4.1618389466949124E-02 a       671     0    28     1    23
 -4.3700458246675722E-01 a       672     0    28     1    24
  3.6288450941879652E-01 a       673     0    29     1     1
  8.7364392717126552E-02 a       674     0    29     1     2
  1.2432490574228522E-01 a       675     0    29     1     3
 -1.8488898765934203E-01 a       676     0    29     1     4
 -8.0234339021687462E-01 a       677     0    29     1     5
 -5.3151976313350890E-01 a       678     0    29     1     6
 -6.7472692888380792E-01 a       679     0    29     1     7
 -3.7435310374378739E-01 a       680     0    29     1     8
  4.0227178730829656E-02 a       681     0    29     1     9
 -7.3116618727466276E-01 a       682     0    29     1    10
  4.2768092451013667E-01 a       683     0    29     1    11
  5.4836324544755011E-01 a       684     0    29     1    12
  1.6644583590013118E-01 a       685     0    29     1    13
 -4.8838481565846409E-01 a       686     0    29     1    14
  1.3919555712950815E-01 a       687     0    29     1    15
 -1.7179542242847060E-01 a       688     0    29     1    16
  2.5359210846411084E-01 a       689     0    29     1    17
  1.0021261195384734E+00 a       690     0    29     1    18
  2.8380865865524912E-01 a       691     0    29     1    19
 -4.5858481649739813E-01 a       692     0    29     1    20
 -9.7823821920739518E-01 a       693     0    29     1    21
  2.3210101458618493E-01 a       694     0    29     1    22
  1.3622423131582753E-01 a       695     0    29     1    23
  1.1587528923946108E-01 a       696     0    29     1    24
 -3.5049363293587454E-01 a       697     0    30     1     1
 -5.3536818505184336E-01 a       698     0    30     1     2
 -3.6051353335060710E-01 a       699     0    30     1     3
  9.7631288803946925E-01 a       700     0    30     1     4
  4.2971666149810642E-03 a       701     0    30     1     5
  8.3621771668318423E-01 a       702     0    30     1     6
 -5.9253863756337233E-01 a       703     0    30     1     7
  6.0147891686335142E-01 a       704     0    30     1     8
  4.1899212347906012E-01 a       705     0    30     1     9
  3.4829489447153061E-01 a       706     0    30     1    10
  4.3462498498399726E-01 a       707     0    30     1    11
  2.3324121102653023E-01 a       708     0    30     1    12
 -1.1959464309033860E+00 a       709     0    30     1    13
  6.0681735773108281E-01 a       710     0    30     1    14
 -3.0348978615718619E-01 a       711     0    30     1    15
  9.1858676436819831E-01 a       712     0    30     1    16
  5.8402906862440440E-01 a       713     0    30     1    17
  2.7601845332285174E-01 a       714     0    30     1    18
 -9.0126463714688643E-01 a       715     0    30     1    19
  6.9525408931707755E-01 a       716     0    30     1    20
  6.7987345711007974E-01 a       717     0    30     1    21
 -4.1287640036979328E-01 a       718     0    30     1    22
 -3.8249333569291610E-01 a       719     0    30     1    23
 -2.6006645332193584E-01 a       720     0    30     1    24
 -7.3194480348897373E-01 a       721     0    31     1     1
  7.0829381246193390E-01 a       722     0    31     1     2
  9.1536160639054820E-01 a       723     0    31     1     3
 -9.2028576198502421E-01 a       724     0    31     1     4
  9.3274027109666835E-01 a       725     0    31     1     5
 -2.5434053275463497E-01 a       726     0    31     1     6
 -2.3145379212629480E-01 a       727     0    31     1     7
 -6.4668978719374448E-01 a       728     0    31     1     8
 -8.3234558383267732E-01 a       729     0    31     1     9
  7.0580507062234621E-01 a       730     0    31     1    10
 -4.6256253604466213E-01 a       731     0    31     1    11
  7.8657153266709479E-01 a       732     0    31     1    12
 -5.4993676928764557E-03 a       733     0    31     1    13
  1.0984013397361301E+00 a       734     0    31     1    14
 -1.3744582427336938E-01 a       735     0    31     1    15
 -2.3045527640667618E-01 a       736     0    31     1    16
  2.4904149175455795E-01 a       737     0    31     1    17
  5.1416169716396443E-01 a       738     0    31     1    18
 -5.0527635173879715E-01 a       739     0    31     1    19
  7.0202898972833261E-01 a       740     0    31     1    20
  9.2469882395738567E-01 a       741     0    31     1    21
 -1.8418366792657478E-01 a       742     0    31     1    22
 -1.2960369275767101E+00 a       743     0    31     1    23
 -3.2498733087370035E-01 a       744     0    31     1    24
  1.1130049266543997E-01 a       745     0    32     1     1
 -6.5878070122974064E-01 a       746     0    32     1     2
  8.5203216625405642E-01 a       747     0    32     1     3
 -4.1016595725218569E-01 a       748     0    32     1     4
 -1.4214906580412107E-01 a       749     0    32     1     5
  1.1743323498003566E-01 a       750     0    32     1     6
 -5.7119261091375506E-01 a       751     0    32     1     7
 -4.0604323427816041E-01 a       752     0    32     1     8
  6.5460878876040374E-01 a       753     0    32     1     9
 -2.8874867794603076E-01 a       754     0    32     1    10
  9.9604853090160572E-01 a       755     0    32     1    11
 -2.9560435159283145E-02 a       756     0    32     1    12
  3.7500684593900901E-01 a       757     0    32     1    13
  3.6471171600090536E-02 a       758     0    32     1    14
 -8.7708255415679670E-01 a       759     0    32     1    15
 -8.6122806108361413E-02 a       760     0    32     1    16
  8.3264668918690421E-01 a       761     0    32     1    17
  1.9129561579039042E-01 a       762     0    32     1    18
 -9.2689264642824815E-02 a       763     0    32     1    19
  4.9467855845276340E-02 a       764     0    32     1    20
  3.4672619632046403E-01 a       765     0    32     1    21
 -3.7956135496651378E-01 a       766     0    32     1    22
  3.9652507684583088E-01 a       767     0    32     1    23
  6.9230287507691934E-01 a       768     0    32     1    24
 -1.8333288580526748E-02 a       769     0    33     1     1
 -5.9676905234265346E-02 a       770     0    33     1     2
 -4.5925964014078330E-01 a       771     0    33     1     3
  6.0165401821813946E-01 a       772     0    33     1     4
 -2.1338607073835081E-01 a       773     0    33     1     5
  4.0344295800709973E-01 a       774     0    33     1     6
 -4.8096575028876359E-01 a       775     0    33     1     7
 -8.8332125012120866E-01 a       776     0    33     1     8
  6.5320212011947631E-01 a       777     0    33     1     9
  1.0653502303673885E+00 a       778     0    33     1    10
  4.4903707290536987E-01 a       779     0    33     1    11
 -6.5722854361572047E-01 a       780     0    33     1    12
  3.8340026768418894E-01 a       781     0    33     1    13
  2.0071405894389560E-01 a       782     0    33     1    14
 -1.8729242394594242E-01 a       783     0    33     1    15
  7.5958565650373355E-01 a       784     0    33     1    16
  4.1424027868635666E-01 a       785     0    33     1    17
 -5.4924757036705585E-01 a       786     0    33     1    18
 -2.0302190170220280E-01 a       787     0    33     1    19
  1.9280009123232808E-01 a       788     0    33     1    20
 -4.2755712323875464E-03 a       789     0    33     1    21
  8.2136238109286375E-01 a       790     0    33     1    22
 -4.9809242415292770E-01 a       791     0    33     1    23
  3.1381550575303008E-02 a       792     0    33     1    24
 -7.5029494168613292E-02 a       793     0    34     1     1
 -1.1462892696931637E-01 a       794     0    34     1     2
  8.5753419794203312E-02 a       795     0    34     1     3
  4.5965509867905546E-01 a       796     0    34     1     4
 -1.1338093343901152E+00 a       797     0    34     1     5
  4.2424961363722613E-01 a       798     0    34     1     6
  1.7035517603657149E-01 a       799     0    34     1     7
  6.1035510457063213E-01 a       800     0    34     1     8
 -1.3839641236783679E-01 a       801     0    34     1     9
 -7.0255854169304377E-01 a       802     0    34     1    10
  5.7060614049806776E-03 a       803     0    34     1    11
  5.2057406976065634E-01 a       804     0    34     1    12
 -1.0605091844338352E+00 a       805     0    34     1    13
  3.5438854185994700E-01 a       806     0    34     1    14
  4.7112263672136351E-01 a       807     0    34     1    15
 -4.9242404641791221E-01 a       808     0    34     1    16
 -1.9298387470937198E-01 a       809     0    34     1    17
 -8.3994827451152587E-01 a       810     0    34     1    18
  7.2014738662365019E-01 a       811     0    34     1    19
 -3.8789811265566410E-01 a       812     0    34     1    20
 -2.4039200691962570E-01 a       813     0    34     1    21
 -3.2350917806994889E-01 a       814     0    34     1    22
 -7.3513782578950193E-01 a       815     0    34     1    23
 -6.7855257714088146E-01 a       816     0    34     1    24
 -8.6132609169903096E-01 a       817     0    35     1     1
 -3.2091033784762232E-02 a       818     0    35     1     2
  1.4298794407538629E-01 a       819     0    35     1     3
 -2.1507938531163207E-01 a       820     0    35     1     4
 -6.9275343531346942E-02 a       821     0    35     1     5
 -2.5463181673102991E-01 a       822     0    35     1     6
 -1.7467445250936614E-01 a       823     0    35     1     7
  6.3863952775931887E-01 a       824     0    35     1     8
 -7.1591439328676276E-01 a       825     0    35     1     9
 -7.2325404359291001E-01 a       826     0    35     1    10
  1.1955465827080283E+00 a       827     0    35     1    11
  7.6016387625077164E-01 a       828     0    35     1    12
 -1.8660359629642442E-01 a       829     0    35     1    13
 -4.6340860477760676E-01 a       830     0    35     1    14
  6.7179199161107950E-01 a       831     0    35     1    15
  6.1776364474750745E-01 a       832     0    35     1    16
  7.8217313666664134E-01 a       833     0    35     1    17
  3.4556346580880182E-01 a       834     0    35     1    18
  1.0591055135758767E+00 a       835     0    35     1    19
 -1.2716025633258859E-01 a       836     0    35     1    20
  5.4768186184662526E-01 a       837     0    35     1    21
  1.7259089038098557E-01 a       838     0    35     1    22
 -2.7105137466536894E-01 a       839     0    35     1    23
 -8.5334432008016714E-01 a       840     0    35     1    24
  1.6703189837514180E-02 a       841     0    36     1     1
  2.0924459939899256E-01 a       842     0    36     1     2
  2.0686254919600758E-01 a       843     0    36     1     3
 -2.5489318323358162E-01 a       844     0    36     1     4
  8.3330658151164128E-01 a       845     0    36     1     5
  6.2152194984342934E-01 a       846     0    36     1     6
  2.1903737853773136E-01 a       847     0    36     1     7
  6.8470164022949498E-01 a       848     0    36     1     8
 -4.4873024185092603E-01 a       849     0    36     1     9
 -4.7652851954104331E-01 a       850     0    36     1    10
 -2.3697356538002989E-01 a       851     0    36     1    11
 -1.2253483547974409E+00 a       852     0    36     1    12
  1.0905430201186950E-01 a       853     0    36     1    13
  5.3378855314666873E-01 a       854     0    36     1    14
  4.4229343752179279E-01 a       855     0    36     1    15
  8.0961865423731294E-01 a       856     0    36     1    16
 -1.6398824123348879E-01 a       857     0    36     1    17
 -1.2097543510218607E-01 a       858     0    36     1    18
  2.5581218459627669E-01 a       859     0    36     1    19
 -3.0118854470775336E-01 a       860     0    36     1    20
 -8.0503882657028306E-02 a       861     0    36     1    21
 -6.3762633679471103E-01 a       862     0    36     1    22
 -1.8075123962431197E-01 a       863     0    36     1    23
 -6.6006102996665228E-01 a       864     0    36     1    24
  9.9221162864438117E-01 a       865     0    37     1     1
  8.2958092381659215E-02 a       866     0    37     1     2
  2.5161932663991998E-01 a       867     0    37     1     3
 -1.8585529503149684E-01 a       868     0    37     1     4
  3.3669580671613730E-01 a       869     0    37     1     5
  7.2264466047700970E-01 a       870     0    37     1     6
 -9.6522494003603565E-01 a       871     0    37     1     7
  6.9467563329247839E-01 a       872     0    37     1     8
 -4.7446444593772547E-01 a       873     0    37     1     9
 -2.5058936966906986E-01 a       874     0    37     1    10
 -2.5722731711281444E-01 a       875     0    37     1    11
  9.3733973194900233E-02 a       876     0    37     1    12
 -6.0944642531488114E-01 a       877     0    37     1    13
 -3.0997196248403774E-01 a       878     0    37     1    14
  6.4517593562248365E-01 a       879     0    37     1    15
  4.4081840015785445E-01 a       880     0    37     1    16
  5.0920775534737117E-01 a       881     0    37     1    17
 -5.6592773747486858E-01 a       882     0    37     1    18
  1.1873403408811252E-01 a       883     0    37     1    19
 -7.3716116025286937E-01 a       884     0    37     1    20
 -2.2393927631942920E-01 a       885     0    37     1    21
 -1.0165234152185223E+00 a       886     0    37     1    22
 -7.9814907510307853E-01 a       887     0    37     1    23
 -9.0370735292087734E-01 a       888     0    37     1    24
 -6.1446158685166696E-01 a       889     0    38     1     1
 -1.1847061272112018E-01 a       890     0    38     1     2
 -8.3852774638742067E-01 a       891     0    38     1     3
  3.7157670000996651E-01 a       892     0    38     1     4
  3.2731549793563969E-01 a       893     0    38     1     5
  1.0884693177281366E+00 a       894     0    38     1     6
 -8.2362619543787041E-01 a       895     0    38     1     7
  6.3505186804135172E-01 a       896     0    38     1     8
  5.2672864620581261E-01 a       897     0    38     1     9
 -5.4516781479892185E-01 a       898     0    38     1    10
 -1.0985649705551033E-01 a       899     0    38     1    11
 -5.0301652510330097E-01 a       900     0    38     1    12
 -6.4884163488653113E-01 a       901     0    38     1    13
  5.8159167018932284E-02 a       902     0    38     1    14
  4.8438157193553716E-01 a       903     0    38     1    15
  9.6447317760795870E-01 a       904     0    38     1    16
 -5.9509834370225423E-01 a       905     0    38     1    17
  4.6873345410812373E-01 a       906     0    38     1    18
  8.4907525374711634E-01 a       907     0    38     1    19
 -2.4064136013745829E-01 a       908     0    38     1    20
  1.0419258226309844E+00 a       909     0    38     1    21
  4.1231946841296808E-02 a       910     0    38     1    22
 -7.8733210261031816E-01 a       911     0    38     1    23
  5.8486796694704435E-01 a       912     0    38     1    24
  9.4985848671014717E-01 a       913     0    39     1     1
  1.4346745105015055E-01 a       914     0    39     1     2
 -5.7814978609424583E-01 a       915     0    39     1     3
  4.2198516373939332E-01 a       916     0    39     1     4
 -9.2142559684338976E-01 a       917     0    39     1     5
 -1.5043870636368339E-01 a       918     0    39     1     6
  3.6786720502232023E-01 a       919     0    39     1     7
  2.6837725205831531E-01 a       920     0    39     1     8
 -3.6567129077263155E-01 a       921     0    39     1     9
  8.8149373577489298E-01 a       922     0    39     1    10
 -6.6939883302282099E-01 a       923     0    39     1    11
 -2.5322948247420096E-01 a       924     0    39     1    12
 -1.1543336295250772E+00 a       925     0    39     1    13
 -8.9467199724104007E-01 a       926     0    39     1    14
 -9.4515450265105039E-01 a       927     0    39     1    15
  4.4785754716889903E-01 a       928     0    39     1    16
 -6.4240243556587406E-01 a       929     0    39     1    17
  5.1474139399081920E-01 a       930     0    39     1    18
 -6.8744901952930246E-02 a       931     0    39     1    19
  2.4512509480741646E-02 a       932     0    39     1    20
  1.7943467179910169E-01 a       933     0    39     1    21
  6.5384165405149319E-01 a       934     0    39     1    22
 -4.3717987900390265E-01 a       935     0    39     1    23
 -2.7347155150231093E-02 a       936     0    39     1    24
 -4.1523571074624527E-03 a       937     0    40     1     1
 -6.8278700568689277E-01 a       938     0    40     1     2
  4.5751132331628558E-01 a       939     0    40     1     3
 -8.0713043019141395E-01 a       940     0    40     1     4
 -1.1959322950893911E-01 a       941     0    40     1     5
 -1.4176939409252029E-01 a       942     0    40     1     6
  1.4525616460750096E-01 a       943     0    40     1     7
  7.5904215900010252E-01 a       944     0    40     1     8
  5.6872716191646877E-01 a       945     0    40     1     9
 -9.3035003899264657E-01 a       946     0    40     1    10
  8.9980741801490283E-01 a       947     0    40     1    11
 -8.8956516465720992E-01 a       948     0    40     1    12
 -5.9073945989603915E-01 a       949     0    40     1    13
  4.8162613489337186E-01 a       950     0    40     1    14
 -6.1310636276897079E-01 a       951     0    40     1    15
  3.3497267058163738E-01 a       952     0    40     1    16
 -2.8789979404048355E-01 a       953     0    40     1    17
 -8.3581696683901296E-01 a       954     0    40     1    18
 -3.3900362915951116E-01 a       955     0    40     1    19
  1.7751198115333303E-01 a       956     0    40     1    20
  5.3013992594362946E-01 a       957     0    40     1    21
  2.1874135197314862E-01 a       958     0    40     1    22
 -6.1945211448810078E-01 a       959     0    40     1    23
 -6.5365246941363020E-01 a       960     0    40     1    24
 -1.6715656390223585E-01 a       961     0    41     1     1
 -5.6540350304191123E-01 a       962     0    41     1     2
  3.3134885403599479E-01 a       963     0    41     1     3
 -4.5660815510542135E-01 a       964     0    41     1     4
  2.1655002489823860E-01 a       965     0    41     1     5
  2.4845179133275588E-01 a       966     0    41     1     6
  6.2829152579279990E-01 a       967     0    41     1     7
  1.8856873756312481E-01 a       968     0    41     1     8
  4.4959172733538388E-01 a       969     0    41     1     9
  4.6702812637661628E-01 a       970     0    41     1    10
 -2.3891881513983493E-01 a       971     0    41     1    11
 -3.9796370363697701E-02 a       972     0    41     1    12
  9.3854295642223040E-01 a       973     0    41     1    13
 -7.9935622781062043E-01 a       974     0    41     1    14
 -7.1799436925215421E-01 a       975     0    41     1    15
 -4.1766344550460099E-01 a       976     0    41     1    16
  5.2435101597980938E-01 a       977     0    41     1    17
 -2.5145450778711093E-01 a       978     0    41     1    18
 -7.0491172961943738E-02 a       979     0    41     1    19
 -8.1600997553641280E-02 a       980     0    41     1    20
 -2.1023322463564584E-01 a       981     0    41     1    21
  2.7183873697554151E-01 a       982     0    41     1    22
 -4.3571783788139867E-01 a       983     0    41     1    23
  8.0057209642938304E-02 a       984     0    41     1    24
 -5.9882649495466922E-01 a       985     0    42     1     1
  8.8873817674254685E-01 a       986     0    42     1     2
 -5.3530476331607946E-01 a       987     0    42     1     3
 -8.6057599233870730E-01 a       988     0    42     1     4
  1.0702553570122574E-01 a       989     0    42     1     5
 -5.0119474260132080E-02 a       990     0    42     1     6
  8.7031743246987037E-01 a       991     0    42     1     7
 -7.6797414972767386E-01 a       992     0    42     1     8
  5.4685212140857686E-01 a       993     0    42     1     9
  5.7310988969211041E-01 a       994     0    42     1    10
 -3.0710945830560532E-01 a       995     0    42     1    11
  4.6500281274624899E-01 a       996     0    42     1    12
  3.8176116630786988E-02 a       997     0    42     1    13
 -2.3939708851363059E-01 a       998     0    42     1    14
 -3.5649451308887542E-01 a       999     0    42     1    15
 -7.3499273744327687E-01 a      1000     0    42     1    16
  2.3150569575175378E-01 a      1001     0    42     1    17
  3.7507856509015230E-01 a      1002     0    42     1    18
  6.5011365927925013E-01 a      1003     0    42     1    19
  6.6057976559804124E-02 a      1004     0    42     1    20
  3.6604988460728166E-01 a      1005     0    42     1    21
  1.0032948538151289E-01 a      1006     0    42     1    22
  1.4956580001505793E-01 a      1007     0    42     1    23
 -8.8229094762904048E-01 a      1008     0    42     1    24
 -4.4080479802527001E-01 a      1009     0    43     1     1
 -3.2951441290604228E-01 a      1010     0    43     1     2
 -8.3125863838320313E-01 a      1011     0    43     1     3
  4.3356833982729270E-01 a      1012     0    43     1     4
  3.1614044010704595E-01 a      1013     0    43     1     5
  4.8842036321697022E-02 a      1014     0    43     1     6
 -8.5203095710727850E-01 a      1015     0    43     1     7
  2.0247421194068839E-02 a      1016     0    43     1     8
  2.4696811905281532E-01 a      1017     0    43     1     9
  6.1790855255373778E-01 a      1018     0    43     1    10
 -1.5215162315869143E-01 a      1019     0    43     1    11
  2.1868736227112659E-01 a      1020     0    43     1    12
  5.1618209739175402E-01 a      1021     0    43     1    13
 -2.1479663070688346E-01 a      1022     0    43     1    14
  1.1333037188074507E-01 a      1023     0    43     1    15
 -1.8566283523355742E-01 a      1024     0    43     1    16
 -3.1406352892722289E-01 a      1025     0    43     1    17
  1.3776277135201928E-01 a      1026     0    43     1    18
 -1.0301092088209385E-01 a      1027     0    43     1    19
  8.0867624243302394E-01 a      1028     0    43     1    20
  9.9468567239750272E-01 a      1029     0    43     1    21
 -1.1958016282695128E-01 a      1030     0    43     1    22
 -2.1814366754023928E-01 a      1031     0    43     1    23
  5.0467015683906091E-01 a      1032     0    43     1    24
  2.7069636897659238E-01 a      1033     0    44     1     1
 -7.2260688585465982E-01 a      1034     0    44     1     2
 -6.4959539593178239E-02 a      1035     0    44     1     3
 -1.0579799387880211E-01 a      1036     0    44     1     4
  2.3305333887885368E-01 a      1037     0    44     1     5
  7.3942116914547840E-01 a      1038     0    44     1     6
 -4.4778910226319191E-01 a      1039     0    44     1     7
 -2.4302319463297670E-01 a      1040     0    44     1     8
 -8.5761692135332557E-01 a      1041     0    44     1     9
 -4.4645970823576364E-01 a      1042     0    44     1    10
  6.9283905186937778E-02 a      1043     0    44     1    11
  3.4197731520314362E-01 a      1044     0    44     1    12
 -1.6722138764456931E-01 a      1045     0    44     1    13
  8.0900561022907513E-01 a      1046     0    44     1    14
 -4.8432029917268815E-01 a      1047     0    44     1    15
  5.9760616137824696E-01 a      1048     0    44     1    16
  6.5398774272648530E-01 a      1049     0    44     1    17
 -9.0589568799856757E-01 a      1050     0    44     1    18
 -6.0797476623536195E-01 a      1051     0    44     1    19
 -2.7102896787748743E-01 a      1052     0    44     1    20
  4.0248706885042729E-01 a      1053     0    44     1    21
  7.9932920088653014E-01 a      1054     0    44     1    22
 -2.5434156184173434E-01 a      1055     0    44     1    23
 -7.3590954281657672E-01 a      1056     0    44     1    24
 -6.8471802488441347E-01 a      1057     0    45     1     1
  1.0967910349563861E-01 a      1058     0    45     1     2
  1.0820593721506329E+00 a      1059     0    45     1     3
 -3.7907992459261286E-01 a      1060     0    45     1     4
 -1.2616666511550953E-01 a      1061     0    45     1     5
 -2.4651824142139625E-01 a      1062     0    45     1     6
 -5.8391620574240066E-01 a      1063     0    45     1     7
 -2.5831087897678628E-02 a      1064     0    45     1     8
  2.3754812763454233E-01 a      1065     0    45     1     9
  3.2744772101842345E-01 a      1066     0    45     1    10
