################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.3240825877245541E+00 a       531     0    23     1     3
  1.2942478834424834E-01 a       532     0    23     1     4
 -2.9039335261888501E+00 a       533     0    23     1     5
 -3.9082504184239668E+00 a       534     0    23     1     6
 -6.1976244735193453E-01 a       535     0    23     1     7
  8.8319877882346507E+00 a       536     0    23     1     8
  1.3746759633171679E+00 a       537     0    23     1     9
  2.8862033064640462E+00 a       538     0    23     1    10
 -3.8520442643455914E+00 a       539     0    23     1    11
 -1.3442417510002102E+01 a       540     0    23     1    12
  1.0554329696704757E+01 a       541     0    23     1    13
 -5.1710225421356011E+00 a       542     0    23     1    14
 -3.4624673578612524E+00 a       543     0    23     1    15
 -9.5784330806675300E-01 a       544     0    23     1    16
  3.1594707449577539E+00 a       545     0    23     1    17
 -7.1660670092384322E+00 a       546     0    23     1    18
 -3.9396948490427701E+00 a       547     0    23     1    19
  8.4152601637716486E+00 a       548     0    23     1    20
  9.4341102394416581E+00 a       549     0    23     1    21
  2.4317579529309605E+00 a       550     0    23     1    22
 -4.2989363290187486E+00 a       551     0    23     1    23
 -1.3556794952061626E+00 a       552     0    23     1    24
  5.6241719477610106E+00 a       553     0    24     1     1
  2.6647884901463852E-02 a       554     0    24     1     2
 -1.0125801808364693E+01 a       555     0    24     1     3
  4.0507513675929756E+00 a       556     0    24     1     4
  2.4934690862801152E+00 a       557     0    24     1     5
 -4.2524240105470454E+00 a       558     0    24     1     6
  2.2660764575409296E+00 a       559     0    24     1     7
  5.4092757749487186E+00 a       560     0    24     1     8
 -1.1739816168173516E+00 a       561     0    24     1     9
 -5.8051266512356250E+00 a       562     0    24     1    10
 -2.8904539864241792E+00 a       563     0    24     1    11
 -2.4475505792737122E+00 a       564     0    24     1    12
  2.9696976522207179E+00 a       565     0    24     1    13
 -1.4042478497418394E+00 a       566     0    24     1    14
 -3.0114141573615099E+00 a       567     0    24     1    15
  2.6702852076695884E+00 a       568     0    24     1    16
 -5.0400333493573077E+00 a       569     0    24     1    17
  4.0740791597150574E+00 a       570     0    24     1    18
 -4.2530698783321812E+00 a       571     0    24     1    19
  3.5336151169857466E+00 a       572     0    24     1    20
 -1.5400154149423424E+00 a       573     0    24     1    21
 -3.9562922771226967E+00 a       574     0    24     1    22
  1.6022865722249939E+00 a       575     0    24     1    23
  1.2247973755861863E+00 a       576     0    24     1    24
  5.0631734448900811E+00 a       577     0    25     1     1
  1.4097435278114971E+00 a       578     0    25     1     2
 -1.4555365421326989E+00 a       579     0    25     1     3
  7.1419650115574358E+00 a       580     0    25     1     4
  8.9327328608270058E+00 a       581     0    25     1     5
 -2.7223423515758927E+00 a       582     0    25     1     6
  8.7202735374205442E+00 a       583     0    25     1     7
 -5.1351531454841819E+00 a       584     0    25     1     8
  8.6219302123829988E-01 a       585     0    25     1     9
 -4.0186399671580260E+00 a       586     0    25     1    10
  1.4480992044478680E+00 a       587     0    25     1    11
 -2.6672988562511271E+00 a       588     0    25     1    12
  6.2144238968676069E-01 a       589     0    25     1    13
 -3.0353347967468234E+00 a       590     0    25     1    14
  4.8189453884795830E-01 a       591     0    25     1    15
  4.9615203036390305E+00 a       592     0    25     1    16
  4.2415167478946190E+00 a       593     0    25     1    17
  6.5601360830106268E+00 a       594     0    25     1    18
  4.4992776256038447E-01 a       595     0    25     1    19
  3.9116782383000079E+00 a       596     0    25     1    20
 -5.5639792693601979E+00 a       597     0    25     1    21
 -2.2946194083211684E+00 a       598     0    25     1    22
 -2.3371486840289677E+00 a       599     0    25     1    23
  3.1615083793636645E-01 a       600     0    25     1    24
 -1.5451490921767075E+00 a       601     0    26     1     1
  4.6707001213489507E-01 a       602     0    26     1     2
  1.1646721161980158E+00 a       603     0    26     1     3
  1.1473117075412844E+00 a       604     0    26     1     4
  1.5308099156512274E+00 a       605     0    26     1     5
  7.3920222869352037E-01 a       606     0    26     1     6
  2.5427034227911123E+00 a       607     0    26     1     7
  7.2377400692635840E-01 a       608     0    26     1     8
 -1.8063297213978041E-01 a       609     0    26     1     9
  1.8242527241140361E+00 a       610     0    26     1    10
  1.4896470676836384E+00 a       611     0    26     1    11
 -4.0793285191142703E-01 a       612     0    26     1    12
  8.6345640934011203E-01 a       613     0    26     1    13
 -1.0140775823896764E+00 a       614     0    26     1    14
 -1.9383987888173498E-01 a       615     0    26     1    15
 -5.3474399469802125E-01 a       616     0    26     1    16
  3.1902635169329638E+00 a       617     0    26     1    17
 -1.5783316480025313E+00 a       618     0    26     1    18
 -1.5193447471296464E+00 a       619     0    26     1    19
 -5.5590549208826279E-01 a       620     0    26     1    20
 -1.3206214387227528E+00 a       621     0    26     1    21
 -5.4413198156561449E-01 a       622     0    26     1    22
 -2.5376580593700933E+00 a       623     0    26     1    23
 -1.8222624299631743E-02 a       624     0    26     1    24
 -2.2276157250544903E+00 a       625     0    27     1     1
 -1.3232276680771335E+00 a       626     0    27     1     2
  8.8196250096070961E-01 a       627     0    27     1     3
  5.0194482924860684E-01 a       628     0    27     1     4
 -1.8741873521491814E+00 a       629     0    27     1     5
  6.5324696427848675E-02 a       630     0    27     1     6
  2.2796426120208770E+00 a       631     0    27     1     7
  2.8300357783203491E+00 a       632     0    27     1     8
 -2.7480477389100053E+00 a       633     0    27     1     9
 -5.5901278983496783E-01 a       634     0    27     1    10
  2.0408473708326977E+00 a       635     0    27     1    11
 -1.6390178326739673E+00 a       636     0    27     1    12
 -1.0371716444802628E+00 a       637     0    27     1    13
  9.7246050466947953E-01 a       638     0    27     1    14
 -1.6174596469255191E+00 a       639     0    27     1    15
  1.1425094643105906E-01 a       640     0    27     1    16
  4.5283308754869518E+00 a       641     0    27     1    17
 -3.0774884508719125E+00 a       642     0    27     1    18
 -1.5606990400406782E+00 a       643     0    27     1    19
  1.9929505436527040E-01 a       644     0    27     1    20
  2.2814009551585510E+00 a       645     0    27     1    21
  1.0958502498334195E+00 a       646     0    27     1    22
 -2.5495902530629828E+00 a       647     0    27     1    23
 -4.3985142318365339E-01 a       648     0    27     1    24
 -3.6309404171248709E+00 a       649     0    28     1     1
 -2.8557376287803504E+00 a       650     0    28     1     2
 -9.4332005450808953E-01 a       651     0    28     1     3
  1.4676363758631275E+00 a       652     0    28     1     4
 -1.4713108817175075E-01 a       653     0    28     1     5
  3.8032522223188523E+00 a       654     0    28     1     6
  4.3302239525449093E-01 a       655     0    28     1     7
 -2.5799864578791548E-01 a       656     0    28     1     8
 -4.1292297751711651E+00 a       657     0    28     1     9
 -9.8563639071868503E-01 a       658     0    28     1    10
  3.5030083013770810E+00 a       659     0    28     1    11
  3.7926595426701444E+00 a       660     0    28     1    12
 -5.0663038061304650E+00 a       661     0    28     1    13
  1.3936057012558767E+00 a       662     0    28     1    14
  1.9127263608475846E+00 a       663     0    28     1    15
  1.0512425770101248E+00 a       664     0    28     1    16
  1.7478917156928149E+00 a       665     0    28     1    17
 -4.9934853066617302E-01 a       666     0    28     1    18
  1.3422419878526810E+00 a       667     0    28     1    19
 -2.4025055132596496E+00 a       668     0    28     1    20
 -8.7093674070466065E-01 a       669     0    28     1    21
  1.3236832741998109E-01 a       670     0    28     1    22
 -1.2363922234591267E+00 a       671     0    28     1    23
 -1.2576595167005716E-01 a       672     0    28     1    24
  1.7061531932775782E+00 a       673     0    29     1     1
 -1.6796388984666968E-01 a       674     0    29     1     2
 -7.0055182161620744E-01 a       675     0    29     1     3
 -1.4294765109986214E+00 a       676     0    29     1     4
 -1.9243289776638175E+00 a       677     0    29     1     5
  6.8423158538085560E-01 a       678     0    29     1     6
 -2.2074284436678826E+00 a       679     0    29     1     7
 -1.4126207092575263E+00 a       680     0    29     1     8
  2.8850605287136877E-01 a       681     0    29     1     9
 -1.0499783389243380E+00 a       682     0    29     1    10
 -1.4371857461916320E+00 a       683     0    29     1    11
  2.2413900047023147E-01 a       684     0    29     1    12
 -1.6318320103324158E+00 a       685     0    29     1    13
  1.2831273276747492E+00 a       686     0    29     1    14
 -1.1451992769137469E+00 a       687     0    29     1    15
  3.3424405110272235E+00 a       688     0    29     1    16
 -8.1520172229022214E-01 a       689     0    29     1    17
  3.6761141073081699E-01 a       690     0    29     1    18
  9.4605123378048372E-01 a       691     0    29     1    19
 -1.1045768676067326E-01 a       692     0    29     1    20
 -2.6986158403376592E-01 a       693     0    29     1    21
 -3.9278143041954744E-01 a       694     0    29     1    22
  3.5375914989928464E-01 a       695     0    29     1    23
 -1.1662972177653441E+00 a       696     0    29     1    24
  3.4918628886869283E+00 a       697     0    30     1     1
  1.9297514875500530E+00 a       698     0    30     1     2
 -3.5470650549542487E-01 a       699     0    30     1     3
  1.1121205550774929E+00 a       700     0    30     1     4
  2.7768243935004913E+00 a       701     0    30     1     5
  1.1612237797025822E+00 a       702     0    30     1     6
 -2.8930777263000493E+00 a       703     0    30     1     7
 -1.7318900348016610E+00 a       704     0    30     1     8
  1.9988798160385337E+00 a       705     0    30     1     9
  9.7792456091963842E-01 a       706     0    30     1    10
 -2.7360389988547289E+00 a       707     0    30     1    11
  1.8337872619951743E+00 a       708     0    30     1    12
  9.1208080568014316E-01 a       709     0    30     1    13
  8.2617448465521659E-01 a       710     0    30     1    14
  2.7128279168487940E-01 a       711     0    30     1    15
  2.5895237534191131E+00 a       712     0    30     1    16
 -2.9983000244010718E+00 a       713     0    30     1    17
  8.2804254210629114E-01 a       714     0    30     1    18
  4.3278784398592196E-01 a       715     0    30     1    19
  2.9644815761090326E+00 a       716     0    30     1    20
 -3.1556110992687674E+00 a       717     0    30     1    21
 -2.6828664322450213E+00 a       718     0    30     1    22
  9.3168300909834201E-01 a       719     0    30     1    23
  3.3350569821592874E-01 a       720     0    30     1    24
  1.0437762189284840E+00 a       721     0    31     1     1
 -1.8168926189350334E+00 a       722     0    31     1     2
 -1.0826518857959369E+00 a       723     0    31     1     3
 -1.7976871242020462E+00 a       724     0    31     1     4
  1.9411523160274535E+00 a       725     0    31     1     5
  4.8860976100369191E-01 a       726     0    31     1     6
  2.1017383248680019E+00 a       727     0    31     1     7
 -5.1611624489867811E+00 a       728     0    31     1     8
  2.7453913428898500E+00 a       729     0    31     1     9
  4.5003895334841276E-01 a       730     0    31     1    10
  7.3498389138520004E-01 a       731     0    31     1    11
  2.2868343899040844E+00 a       732     0    31     1    12
 -2.7985788288704314E+00 a       733     0    31     1    13
  1.4427618120988990E+00 a       734     0    31     1    14
 -1.1379007832398418E-01 a       735     0    31     1    15
 -8.5103743383873331E-01 a       736     0    31     1    16
 -2.7659086513203990E+00 a       737     0    31     1    17
  3.5046963003788245E+00 a       738     0    31     1    18
  6.2783796424863547E-01 a       739     0    31     1    19
 -1.8998401835661927E-01 a       740     0    31     1    20
 -6.2726615588134038E+00 a       741     0    31     1    21
 -2.8274857217820262E-02 a       742     0    31     1    22
  1.1688404429446178E+00 a       743     0    31     1    23
 -7.1284403729454038E-01 a       744     0    31     1    24
  9.1186147220752323E-01 a       745     0    32     1     1
 -2.7118316760660486E+00 a       746     0    32     1     2
 -3.6725298535099888E+00 a       747     0    32     1     3
 -4.9124316874806082E+00 a       748     0    32     1     4
  1.7243435019466038E+00 a       749     0    32     1     5
 -1.9469640108030546E+00 a       750     0    32     1     6
  7.8576794487906421E+00 a       751     0    32     1     7
 -2.1521240112467912E+00 a       752     0    32     1     8
 -3.2412669071089582E+00 a       753     0    32     1     9
 -9.0353937732001945E+00 a       754     0    32     1    10
 -1.6183871379386896E+00 a       755     0    32     1    11
 -4.0297254256514385E+00 a       756     0    32     1    12
  2.2079563733229977E+00 a       757     0    32     1    13
 -2.1981609292355664E+00 a       758     0    32     1    14
  2.3413590875621182E+00 a       759     0    32     1    15
 -1.1686578610968129E-01 a       760     0    32     1    16
 -3.0574105101496798E+00 a       761     0    32     1    17
 -2.2244318709021678E+00 a       762     0    32     1    18
 -5.9713447633902303E+00 a       763     0    32     1    19
  1.6198242377759950E+00 a       764     0    32     1    20
 -3.4301901916305910E+00 a       765     0    32     1    21
 -5.0329990211885907E+00 a       766     0    32     1    22
 -9.8497269156491551E-01 a       767     0    32     1    23
  6.7473276244540177E+00 a       768     0    32     1    24
  1.0937636058891387E+00 a       769     0    33     1     1
 -2.6930421205494124E+00 a       770     0    33     1     2
  7.9870788329771247E-01 a       771     0    33     1     3
  1.0155143269798770E+00 a       772     0    33     1     4
 -6.3420282011960714E+00 a       773     0    33     1     5
  1.0034982575531965E+00 a       774     0    33     1     6
  1.6989133459711523E+00 a       775     0    33     1     7
  1.7288314257838748E+00 a       776     0    33     1     8
 -2.4975677154124925E+00 a       777     0    33     1     9
  1.2750278872986482E+00 a       778     0    33     1    10
 -8.4089307433170324E-01 a       779     0    33     1    11
 -4.4374186132416451E+00 a       780     0    33     1    12
 -3.4173167164204261E+00 a       781     0    33     1    13
 -2.3350119330626889E-01 a       782     0    33     1    14
 -9.6069772684460919E-01 a       783     0    33     1    15
  2.9585593692577619E+00 a       784     0    33     1    16
  2.3742781401981228E+00 a       785     0    33     1    17
 -1.1840241944568679E+00 a       786     0    33     1    18
  4.3413910610025210E+00 a       787     0    33     1    19
 -5.2370788827763333E+00 a       788     0    33     1    20
  3.8133161937072808E+00 a       789     0    33     1    21
 -5.1263477926949752E-01 a       790     0    33     1    22
 -6.2273859167055674E+00 a       791     0    33     1    23
 -8.4777698122442702E-01 a       792     0    33     1    24
  3.5949402809696418E-01 a       793     0    34     1     1
 -1.4067797019568843E-02 a       794     0    34     1     2
 -1.4352671235081917E+00 a       795     0    34     1     3
  9.5461967743714460E-01 a       796     0    34     1     4
 -1.9410809123413617E+00 a       797     0    34     1     5
  9.8048250259726411E-01 a       798     0    34     1     6
  3.1797236776804849E-01 a       799     0    34     1     7
  6.9760439814717901E-01 a       800     0    34     1     8
  2.4658103543876950E-01 a       801     0    34     1     9
 -9.3445095036999826E-01 a       802     0    34     1    10
  3.2312129414200547E-01 a       803     0    34     1    11
 -8.1943057087314186E-01 a       804     0    34     1    12
 -2.2108886564071795E+00 a       805     0    34     1    13
  6.3979776950149481E-01 a       806     0    34     1    14
  6.8014618223192458E-01 a       807     0    34     1    15
  9.1870554564232920E-01 a       808     0    34     1    16
 -1.8583648261770763E-01 a       809     0    34     1    17
 -2.2715058891851285E+00 a       810     0    34     1    18
 -8.6409646673694029E-01 a       811     0    34     1    19
 -7.0555161001530220E-01 a       812     0    34     1    20
  9.6288651609619369E-01 a       813     0    34     1    21
 -4.7856610634437813E-01 a       814     0    34     1    22
 -1.1314187142230550E+00 a       815     0    34     1    23
 -2.2126042931369064E-01 a       816     0    34     1    24
 -4.1391278561993083E-01 a       817     0    35     1     1
 -5.1065955018010245E-01 a       818     0    35     1     2
  5.8838728050229916E-01 a       819     0    35     1     3
  7.3650240987122162E-01 a       820     0    35     1     4
  1.0001104250106623E+00 a       821     0    35     1     5
  1.2202889132863117E+00 a       822     0    35     1     6
  4.8321232462416715E-02 a       823     0    35     1     7
  5.0038916933975823E-02 a       824     0    35     1     8
 -4.4974063660743491E-01 a       825     0    35     1     9
  1.3292846972271597E+00 a       826     0    35     1    10
  4.5977276313116239E-01 a       827     0    35     1    11
 -2.6432644478341916E-01 a       828     0    35     1    12
 -2.6269371820434007E-01 a       829     0    35     1    13
 -6.3950319541499090E-01 a       830     0    35     1    14
  1.1619186734814316E-01 a       831     0    35     1    15
  7.3824121047381375E-01 a       832     0    35     1    16
  5.9100505144520277E-01 a       833     0    35     1    17
  5.1915949712529619E-01 a       834     0    35     1    18
  1.4817350067612534E-01 a       835     0    35     1    19
  1.0133164687105509E+00 a       836     0    35     1    20
  3.5103635464563748E-01 a       837     0    35     1    21
  1.1065167114369262E-01 a       838     0    35     1    22
 -1.0799094932744775E+00 a       839     0    35     1    23
 -7.2663181238250760E-02 a       840     0    35     1    24
  2.8052153105969868E-01 a       841     0    36     1     1
  2.8307936607557660E+00 a       842     0    36     1     2
  9.9978976250205631E-01 a       843     0    36     1     3
  2.8746872238620886E+00 a       844     0    36     1     4
  3.3543668584650166E+00 a       845     0    36     1     5
 -3.5389062034415780E-01 a       846     0    36     1     6
  2.1613886744550657E+00 a       847     0    36     1     7
 -1.5549176301939815E-02 a       848     0    36     1     8
  7.9320274918040590E-01 a       849     0    36     1     9
  1.1817487803440185E+00 a       850     0    36     1    10
 -1.4178380390903194E+00 a       851     0    36     1    11
  1.9810931451021482E-01 a       852     0    36     1    12
  2.9332216708053638E-01 a       853     0    36     1    13
  2.7478132814675676E-01 a       854     0    36     1    14
 -1.0935305182587065E+00 a       855     0    36     1    15
 -1.7467574889520505E+00 a       856     0    36     1    16
 -7.4201039114790945E-01 a       857     0    36     1    17
  9.8729344927909535E-01 a       858     0    36     1    18
  1.3885987979037584E+00 a       859     0    36     1    19
 -2.1664967162941595E+00 a       860     0    36     1    20
 -2.1592841523871669E+00 a       861     0    36     1    21
  1.5620428624583480E+00 a       862     0    36     1    22
  5.5647278997892069E-01 a       863     0    36     1    23
 -1.6654438705860404E+00 a       864     0    36     1    24
  7.5016398945565532E-01 a       865     0    37     1     1
 -1.0382015271161367E+00 a       866     0    37     1     2
 -1.4852842278542669E-01 a       867     0    37     1     3
 -3.9999661392003971E+00 a       868     0    37     1     4
 -6.0326647975099297E+00 a       869     0    37     1     5
  7.9933888228409711E-01 a       870     0    37     1     6
  4.4226872157108321E-01 a       871     0    37     1     7
  6.0030482369052562E-01 a       872     0    37     1     8
 -2.5880564783533910E+00 a       873     0    37     1     9
 -1.7305549304685384E+00 a       874     0    37     1    10
 -6.0847788226328214E-01 a       875     0    37     1    11
 -1.5516777608588370E+00 a       876     0    37     1    12
 -1.6324432517437000E+00 a       877     0    37     1    13
 -3.2774982333961722E-01 a       878     0    37     1    14
 -1.3006207740700253E+00 a       879     0    37     1    15
  3.6040363395023927E+00 a       880     0    37     1    16
  1.6180066556975323E+00 a       881     0    37     1    17
  1.9062547178759073E+00 a       882     0    37     1    18
 -1.6094914756760059E+00 a       883     0    37     1    19
 -1.7938058944954400E+00 a       884     0    37     1    20
 -9.8959976245244696E-01 a       885     0    37     1    21
 -5.3427831184887642E-01 a       886     0    37     1    22
  3.0321470125298329E+00 a       887     0    37     1    23
  5.2709135519534644E-01 a       888     0    37     1    24
 -7.7175957304016463E-01 a       889     0    38     1     1
 -2.0799397238940243E-01 a       890     0    38     1     2
 -1.3994899366830510E-02 a       891     0    38     1     3
  3.4792623506621334E-01 a       892     0    38     1     4
 -3.3611939865507527E+00 a       893     0    38     1     5
 -6.8517807579926182E-01 a       894     0    38     1     6
  8.7061594616534821E-01 a       895     0    38     1     7
  7.2583845596719077E-01 a       896     0    38     1     8
 -7.0388869245914953E-01 a       897     0    38     1     9
 -2.1474997547418262E+00 a       898     0    38     1    10
  2.0722273045386600E-02 a       899     0    38     1    11
 -1.3904083957365192E+00 a       900     0    38     1    12
 -1.9853996155962863E+00 a       901     0    38     1    13
  4.5477461013264275E-01 a       902     0    38     1    14
 -9.9890889514567660E-01 a       903     0    38     1    15
  3.2361103559022569E-01 a       904     0    38     1    16
  1.0102353615119160E+00 a       905     0    38     1    17
 -1.5352713970274465E+00 a       906     0    38     1    18
 -2.9737833216373311E-01 a       907     0    38     1    19
 -2.4745660315461517E+00 a       908     0    38     1    20
 -1.6127286342792613E+00 a       909     0    38     1    21
  3.6338473098928503E-01 a       910     0    38     1    22
 -9.4120320872002150E-01 a       911     0    38     1    23
  3.0278409014365328E-02 a       912     0    38     1    24
  6.3687578154618549E+00 a       913     0    39     1     1
  3.8325660042098346E+00 a       914     0    39     1     2
 -9.7708379458841521E-01 a       915     0    39     1     3
 -1.5310633245111188E-01 a       916     0    39     1     4
 -8.5444376931608446E+00 a       917     0    39     1     5
 -4.4920713146905102E+00 a       918     0    39     1     6
  4.1124727872180848E+00 a       919     0    39     1     7
 -5.6440313731045810E+00 a       920     0    39     1     8
  6.5694215089800547E+00 a       921     0    39     1     9
  1.2216439039360905E+00 a       922     0    39     1    10
 -8.3583336037439382E-01 a       923     0    39     1    11
 -3.5489868283712602E+00 a       924     0    39     1    12
 -2.0871886832177013E+00 a       925     0    39     1    13
 -9.0424756066873857E-01 a       926     0    39     1    14
  3.1456253652031774E+00 a       927     0    39     1    15
  2.0339789133064117E+00 a       928     0    39     1    16
 -4.2074616085226779E+00 a       929     0    39     1    17
 -7.7284956653428836E+00 a       930     0    39     1    18
 -5.9169783664429847E+00 a       931     0    39     1    19
 -3.5759005809341491E+00 a       932     0    39     1    20
 -4.8041061950712827E+00 a       933     0    39     1    21
 -3.0545771787709203E-01 a       934     0    39     1    22
 -6.0266037016634177E+00 a       935     0    39     1    23
  5.8274989246694087E-01 a       936     0    39     1    24
 -3.5095234514141844E+00 a       937     0    40     1     1
  5.3122472332011406E-01 a       938     0    40     1     2
  1.5403425518967642E+00 a       939     0    40     1     3
 -1.9760472441742667E+00 a       940     0    40     1     4
 -4.9761532217501534E+00 a       941     0    40     1     5
 -4.7720559901237120E-01 a       942     0    40     1     6
  4.4129644779159821E-01 a       943     0    40     1     7
  5.7550657067332667E-01 a       944     0    40     1     8
 -1.6529315705630425E+00 a       945     0    40     1     9
  3.1775273874978898E+00 a       946     0    40     1    10
  1.3694208728966786E+00 a       947     0    40     1    11
 -3.4097154222930287E-01 a       948     0    40     1    12
 -1.5923530908911315E-01 a       949     0    40     1    13
  1.6693574185361513E+00 a       950     0    40     1    14
 -2.1894840688306769E+00 a       951     0    40     1    15
  2.2971422661998928E-01 a       952     0    40     1    16
  5.2040432821712717E+00 a       953     0    40     1    17
  3.5748316627703192E+00 a       954     0    40     1    18
 -1.4880986095903945E+00 a       955     0    40     1    19
 -8.7947679001178902E-01 a       956     0    40     1    20
 -2.0694519442770916E+00 a       957     0    40     1    21
  1.8720022883105529E+00 a       958     0    40     1    22
  4.3625735520600722E-01 a       959     0    40     1    23
 -5.3353860604470116E-01 a       960     0    40     1    24
 -4.5766239201894782E-01 a       961     0    41     1     1
 -3.6960617494463485E-02 a       962     0    41     1     2
  8.1083358148081885E-01 a       963     0    41     1     3
 -5.7930770793878805E-01 a       964     0    41     1     4
 -3.3260098272297844E-01 a       965     0    41     1     5
  5.0597805197416301E-01 a       966     0    41     1     6
  2.1231169852849802E-01 a       967     0    41     1     7
  7.7101871094842411E-01 a       968     0    41     1     8
 -1.4886890467570393E+00 a       969     0    41     1     9
  1.0807390115205888E+00 a       970     0    41     1    10
 -1.0170936085373423E-01 a       971     0    41     1    11
  2.7045749948148917E-01 a       972     0    41     1    12
  4.7307346360008462E-01 a       973     0    41     1    13
 -1.1901217446229566E+00 a       974     0    41     1    14
 -1.6272195910121559E-01 a       975     0    41     1    15
  2.0406506622652348E-01 a       976     0    41     1    16
  1.4360931646503698E+00 a       977     0    41     1    17
 -9.2026609635710788E-01 a       978     0    41     1    18
 -7.6717238325622006E-01 a       979     0    41     1    19
  6.3618156612848609E-01 a       980     0    41     1    20
 -8.1528865174870557E-01 a       981     0    41     1    21
  5.8476994197058506E-02 a       982     0    41     1    22
  5.9632616245305003E-01 a       983     0    41     1    23
 -8.8218944057740489E-01 a       984     0    41     1    24
 -2.3825272941373816E+00 a       985     0    42     1     1
 -6.4938665799439488E-01 a       986     0    42     1     2
  8.9018941302019226E+00 a       987     0    42     1     3
  1.4359833573288112E+00 a       988     0    42     1     4
 -1.8858934256741318E+00 a       989     0    42     1     5
  7.5803177179223091E+00 a       990     0    42     1     6
  3.9744045618450247E-01 a       991     0    42     1     7
  5.6327584391406944E+00 a       992     0    42     1     8
 -9.4470344159571926E+00 a       993     0    42     1     9
  4.0898254207894551E+00 a       994     0    42     1    10
 -3.5636807740711713E+00 a       995     0    42     1    11
  2.7415474397600343E+00 a       996     0    42     1    12
  5.6212942024406214E+00 a       997     0    42     1    13
  8.6307867963373361E+00 a       998     0    42     1    14
 -8.5352824222397636E+00 a       999     0    42     1    15
 -1.1211137352144573E+00 a      1000     0    42     1    16
 -2.9310518847214437E+00 a      1001     0    42     1    17
  1.4317030465974636E+00 a      1002     0    42     1    18
  8.1374010270722898E+00 a      1003     0    42     1    19
  1.7209562533371610E+00 a      1004     0    42     1    20
  8.2224257434010344E+00 a      1005     0    42     1    21
  7.5046716551137427E-01 a      1006     0    42     1    22
 -1.3348285407899854E+00 a      1007     0    42     1    23
 -4.7581380076088022E+00 a      1008     0    42     1    24
 -1.4828215345731581E+00 a      1009     0    43     1     1
  3.5675366539746922E+00 a      1010     0    43     1     2
 -2.7717338772255973E+00 a      1011     0    43     1     3
  1.1101425086797473E+01 a      1012     0    43     1     4
  1.1990854975133459E+01 a      1013     0    43     1     5
 -4.2214803966598524E-01 a      1014     0    43     1     6
 -6.0784069243465018E+00 a      1015     0    43     1     7
 -4.2981419065318216E-01 a      1016     0    43     1     8
 -3.3392955863095553E-01 a      1017     0    43     1     9
 -1.7502371918861821E+00 a      1018     0    43     1    10
  3.6194907904392508E+00 a      1019     0    43     1    11
  2.4636475762618390E-01 a      1020     0    43     1    12
  1.3473643465221850E+00 a      1021     0    43     1    13
  1.3170596949747733E+00 a      1022     0    43     1    14
  3.5320524425690163E+00 a      1023     0    43     1    15
 -1.9841296022463730E+00 a      1024     0    43     1    16
 -6.9430742965234160E-01 a      1025     0    43     1    17
 -3.6469953758476592E+00 a      1026     0    43     1    18
  1.5345908714036700E+00 a      1027     0    43     1    19
  6.4856037664303354E+00 a      1028     0    43     1    20
  9.2748387701655444E-01 a      1029     0    43     1    21
 -1.0827360184901025E+00 a      1030     0    43     1    22
 -3.7824620076177808E+00 a      1031     0    43     1    23
 -5.4330541998975845E-01 a      1032     0    43     1    24
  1.5690382749128990E+00 a      1033     0    44     1     1
 -2.4567183770695085E+00 a      1034     0    44     1     2
 -1.5582582878084521E+00 a      1035     0    44     1     3
 -1.2323855189151194E+00 a      1036     0    44     1     4
  4.7590892328516823E+00 a      1037     0    44     1     5
  2.0435954442668050E+00 a      1038     0    44     1     6
 -3.2470759372469784E+00 a      1039     0    44     1     7
 -5.7802270731205518E-01 a      1040     0    44     1     8
  7.5960618054639018E-01 a      1041     0    44     1     9
  3.0052424359782339E+00 a      1042     0    44     1    10
  1.0043047477749236E+00 a      1043     0    44     1    11
  1.3901580773173647E+00 a      1044     0    44     1    12
  2.8255264121419539E+00 a      1045     0    44     1    13
 -9.1969884811306668E-01 a      1046     0    44     1    14
  3.8339240501843928E+00 a      1047     0    44     1    15
  9.1116437556943386E-01 a      1048     0    44     1    16
  3.8476628715054101E-01 a      1049     0    44     1    17
  4.6081402307449526E+00 a      1050     0    44     1    18
 -1.2373043948726606E-01 a      1051     0    44     1    19
  2.6135488885607181E+00 a      1052     0    44     1    20
  3.5632764933677694E+00 a      1053     0    44     1    21
  2.0113064018561497E-01 a      1054     0    44     1    22
  1.3143976399216731E-01 a      1055     0    44     1    23
 -2.8402953985553975E-01 a      1056     0    44     1    24
 -1.1659744705766229E+01 a      1057     0    45     1     1
 -4.3707596451925621E+00 a      1058     0    45     1     2
 -2.0065411711844692E+00 a      1059     0    45     1     3
  4.4932654320718486E+00 a      1060     0    45     1     4
  4.4468657838557037E+00 a      1061     0    45     1     5
  8.8302287744740724E+00 a      1062     0    45     1     6
 -3.0198508484050244E+00 a      1063     0    45     1     7
  1.0429070634277851E+01 a      1064     0    45     1     8
 -1.3084505983624533E+01 a      1065     0    45     1     9
 -3.7613211092426404E+00 a      1066     0    45     1    10
