################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3836237077475467E-01 a       531     0    23     1     3
 -2.0965970581241473E+00 a       532     0    23     1     4
 -2.3129920326396785E+00 a       533     0    23     1     5
 -9.5830698339766351E-01 a       534     0    23     1     6
  2.5231453091928344E+00 a       535     0    23     1     7
 -6.9791311184189597E-01 a       536     0    23     1     8
  9.1849454586415913E-01 a       537     0    23     1     9
  1.5480180336259193E+00 a       538     0    23     1    10
 -6.3516653999627748E-01 a       539     0    23     1    11
 -8.1314002452441547E-01 a       540     0    23     1    12
  1.4277997953299764E+00 a       541     0    23     1    13
 -1.6126824449646355E+00 a       542     0    23     1    14
  8.5864444196495382E-01 a       543     0    23     1    15
  1.1846768998345492E+00 a       544     0    23     1    16
 -1.2647355413403916E+00 a       545     0    23     1    17
  8.9350139638969994E-01 a       546     0    23     1    18
 -7.6054213885908398E-02 a       547     0    23     1    19
  8.6593479291186515E-01 a       548     0    23     1    20
 -5.1432591073945910E-01 a       549     0    23     1    21
  2.9066527150634118E+00 a       550     0    23     1    22
 -3.0758837784992676E-01 a       551     0    23     1    23
 -1.4946737089570801E+00 a       552     0    23     1    24
  9.5904404803913856E-01 a       553     0    24     1     1
 -1.5877148717097531E+00 a       554     0    24     1     2
 -2.6739782431542478E+00 a       555     0    24     1     3
 -3.6406674394625127E-01 a       556     0    24     1     4
 -8.3674037560110082E-01 a       557     0    24     1     5
 -2.8108898849027999E+00 a       558     0    24     1     6
  3.5949208797243277E+00 a       559     0    24     1     7
  8.8406370461868633E-01 a       560     0    24     1     8
  2.0247434613630775E+00 a       561     0    24     1     9
  1.9677721052912207E+00 a       562     0    24     1    10
 -5.7317457164918900E-02 a       563     0    24     1    11
 -1.7314158090494394E+00 a       564     0    24     1    12
  1.2044329281763007E+00 a       565     0    24     1    13
 -3.4731565408588688E-01 a       566     0    24     1    14
  1.5978997072855146E+00 a       567     0    24     1    15
 -1.4080804598398629E+00 a       568     0    24     1    16
 -4.2115168226912514E-01 a       569     0    24     1    17
  2.8419216250731334E+00 a       570     0    24     1    18
 -1.6346327003590226E+00 a       571     0    24     1    19
  1.3312739734924328E+00 a       572     0    24     1    20
  1.5960451063607897E+00 a       573     0    24     1    21
  3.3284201609451132E+00 a       574     0    24     1    22
 -1.8462747212776354E+00 a       575     0    24     1    23
 -9.4516800225075126E-01 a       576     0    24     1    24
  4.5471255357653184E-01 a       577     0    25     1     1
 -1.5750333496571600E+00 a       578     0    25     1     2
 -1.2803788638971594E+00 a       579     0    25     1     3
 -1.2544300491068466E-01 a       580     0    25     1     4
  1.3625255271350976E+00 a       581     0    25     1     5
 -5.3614750146744183E-01 a       582     0    25     1     6
  5.4007458236986206E-01 a       583     0    25     1     7
 -1.5115883242362593E+00 a       584     0    25     1     8
  9.7765619846833374E-01 a       585     0    25     1     9
  4.6506590023288374E-01 a       586     0    25     1    10
  2.0535769815711452E-01 a       587     0    25     1    11
 -1.9915542272895177E+00 a       588     0    25     1    12
 -2.8964173394408232E-01 a       589     0    25     1    13
 -1.1887536746072250E-03 a       590     0    25     1    14
 -3.5196478328601488E-01 a       591     0    25     1    15
 -1.6745605070776630E+00 a       592     0    25     1    16
 -1.1872796136113444E+00 a       593     0    25     1    17
 -1.2761359000589838E+00 a       594     0    25     1    18
 -1.8875715378859295E+00 a       595     0    25     1    19
  2.5475550615875138E+00 a       596     0    25     1    20
 -2.7669137642987502E+00 a       597     0    25     1    21
  1.0605701761831525E+00 a       598     0    25     1    22
 -2.1879969009496274E+00 a       599     0    25     1    23
 -7.0470006258891038E-01 a       600     0    25     1    24
  4.1533073470369292E-01 a       601     0    26     1     1
  1.3427375073116113E-01 a       602     0    26     1     2
  5.9129715592384924E-01 a       603     0    26     1     3
  2.2570998853185373E+00 a       604     0    26     1     4
  2.0187083383130386E+00 a       605     0    26     1     5
  1.7865585656397689E-01 a       606     0    26     1     6
 -1.8400372878275704E+00 a       607     0    26     1     7
 -4.2680089268502153E-01 a       608     0    26     1     8
  7.0905469305872559E-01 a       609     0    26     1     9
 -1.1496918558436384E+00 a       610     0    26     1    10
  2.4538560504036500E-01 a       611     0    26     1    11
  5.4255746705855601E-01 a       612     0    26     1    12
 -2.8317962219919188E+00 a       613     0    26     1    13
  1.4140826819322383E+00 a       614     0    26     1    14
  1.9009626914312233E-01 a       615     0    26     1    15
 -1.8997806918263853E+00 a       616     0    26     1    16
  1.2136074968587964E+00 a       617     0    26     1    17
 -1.7763187779193859E+00 a       618     0    26     1    18
 -9.9515869988072270E-01 a       619     0    26     1    19
 -1.0230480416798983E-01 a       620     0    26     1    20
 -9.6121259350823485E-01 a       621     0    26     1    21
 -2.7200377009019960E+00 a       622     0    26     1    22
 -9.4952654832235661E-01 a       623     0    26     1    23
  8.4936349702544600E-01 a       624     0    26     1    24
 -9.4167005796144576E-01 a       625     0    27     1     1
  4.5962394949741059E-01 a       626     0    27     1     2
  2.0134518896349154E+00 a       627     0    27     1     3
  2.5723050953084581E-01 a       628     0    27     1     4
 -2.8398495549677372E+00 a       629     0    27     1     5
  8.6349156290637541E-01 a       630     0    27     1     6
 -2.0159162840210927E+00 a       631     0    27     1     7
 -2.6903865897669661E+00 a       632     0    27     1     8
 -9.2025765358022271E-01 a       633     0    27     1     9
 -9.7983560386080915E-01 a       634     0    27     1    10
 -1.2877407195017798E-01 a       635     0    27     1    11
 -2.0264364980777572E+00 a       636     0    27     1    12
 -5.1843517123463734E+00 a       637     0    27     1    13
  2.4003201827330911E-01 a       638     0    27     1    14
 -1.7958357690383984E+00 a       639     0    27     1    15
 -2.7938467855388596E+00 a       640     0    27     1    16
 -7.5073607814945431E-01 a       641     0    27     1    17
 -5.4198728322508165E+00 a       642     0    27     1    18
  3.4467859491361547E-01 a       643     0    27     1    19
  2.8667258584136995E-01 a       644     0    27     1    20
 -3.9656920668636713E+00 a       645     0    27     1    21
 -3.5615750571141129E+00 a       646     0    27     1    22
  6.1243049313187858E-01 a       647     0    27     1    23
 -2.6236358080341922E+00 a       648     0    27     1    24
 -1.2799113878228904E-01 a       649     0    28     1     1
  2.5003329637438996E+00 a       650     0    28     1     2
  2.9512729433641134E+00 a       651     0    28     1     3
  8.2620924925661532E-03 a       652     0    28     1     4
 -2.8576191620180160E+00 a       653     0    28     1     5
 -8.0057352216275657E-01 a       654     0    28     1     6
  1.5437525437464388E+00 a       655     0    28     1     7
  7.6203502474157203E-01 a       656     0    28     1     8
  7.0010967066192764E-01 a       657     0    28     1     9
  7.6657098962379555E-01 a       658     0    28     1    10
 -4.7798312251024239E-01 a       659     0    28     1    11
 -5.2855760680797004E-01 a       660     0    28     1    12
 -2.1670895139090023E+00 a       661     0    28     1    13
 -6.6080616647125623E-01 a       662     0    28     1    14
  9.8972327302887941E-01 a       663     0    28     1    15
 -1.8272290850476347E-01 a       664     0    28     1    16
  3.0626490851074903E+00 a       665     0    28     1    17
  2.6570133075549700E+00 a       666     0    28     1    18
 -6.0743756611984268E-01 a       667     0    28     1    19
 -8.8362775807497218E-01 a       668     0    28     1    20
  2.3246013878963048E+00 a       669     0    28     1    21
 -1.8898378672266998E+00 a       670     0    28     1    22
  3.6839213154671500E+00 a       671     0    28     1    23
 -5.6546527304260530E-01 a       672     0    28     1    24
 -3.2498974559846010E+00 a       673     0    29     1     1
 -2.6616678079870777E+00 a       674     0    29     1     2
  3.7986496927004443E+00 a       675     0    29     1     3
  8.8040609316557794E-01 a       676     0    29     1     4
 -3.6148859530649187E+00 a       677     0    29     1     5
 -1.4971846657061509E+00 a       678     0    29     1     6
  6.5113476573388418E-01 a       679     0    29     1     7
 -1.1891292193724310E+00 a       680     0    29     1     8
  9.0196979614240591E-01 a       681     0    29     1     9
  1.7254426310807480E+00 a       682     0    29     1    10
 -1.7805806155928103E+00 a       683     0    29     1    11
  3.0674330255145117E+00 a       684     0    29     1    12
  1.1208436457067412E+00 a       685     0    29     1    13
  7.8729212346163785E-02 a       686     0    29     1    14
 -4.8444502138588801E+00 a       687     0    29     1    15
  2.0165779549389904E+00 a       688     0    29     1    16
  7.7002388498965779E-01 a       689     0    29     1    17
 -1.2894403880500986E+00 a       690     0    29     1    18
 -7.4731486433130556E-01 a       691     0    29     1    19
 -5.1131731399237781E+00 a       692     0    29     1    20
  7.2411209338895723E+00 a       693     0    29     1    21
  3.5692637687816391E+00 a       694     0    29     1    22
  1.8811107362815180E+00 a       695     0    29     1    23
 -3.0549384524520451E-01 a       696     0    29     1    24
  2.9364992568555688E+00 a       697     0    30     1     1
 -2.4447302068393726E+00 a       698     0    30     1     2
  4.7212833071639642E+00 a       699     0    30     1     3
  2.8513809014135680E+00 a       700     0    30     1     4
  7.3678631387635285E-01 a       701     0    30     1     5
  1.0007526941088271E+01 a       702     0    30     1     6
 -4.3545954002923271E-01 a       703     0    30     1     7
 -9.5841895127348238E+00 a       704     0    30     1     8
  4.6726418426211600E+00 a       705     0    30     1     9
  4.3717047781648182E+00 a       706     0    30     1    10
  1.2844238304714846E+01 a       707     0    30     1    11
 -1.0592506230992649E+00 a       708     0    30     1    12
 -2.7322046896620122E-01 a       709     0    30     1    13
  3.1111389416984592E+00 a       710     0    30     1    14
  1.3669800744864805E-01 a       711     0    30     1    15
  5.6314851733656202E+00 a       712     0    30     1    16
  2.0426873365402640E+00 a       713     0    30     1    17
 -1.8967979242124744E+00 a       714     0    30     1    18
  1.7217152425271942E+00 a       715     0    30     1    19
  4.1776974498127819E+00 a       716     0    30     1    20
 -7.9161854919402304E+00 a       717     0    30     1    21
  1.2380419811779782E-01 a       718     0    30     1    22
 -3.7425330100669929E+00 a       719     0    30     1    23
 -3.4501422946105198E-01 a       720     0    30     1    24
  6.0011182595047885E-01 a       721     0    31     1     1
  1.6711847664935051E-01 a       722     0    31     1     2
 -5.7675438617857511E-01 a       723     0    31     1     3
  8.0359579699447703E-01 a       724     0    31     1     4
 -2.5463229482090766E-01 a       725     0    31     1     5
 -1.0891724410376118E+00 a       726     0    31     1     6
  3.4022044974935073E-01 a       727     0    31     1     7
  4.4788439043459588E-01 a       728     0    31     1     8
 -7.7514860426850329E-01 a       729     0    31     1     9
  2.7438992751405927E-01 a       730     0    31     1    10
 -7.0919952880250048E-01 a       731     0    31     1    11
  8.2529305029928646E-01 a       732     0    31     1    12
  6.8450228625911588E-02 a       733     0    31     1    13
 -4.5634188804427539E-01 a       734     0    31     1    14
 -7.8777651157855577E-01 a       735     0    31     1    15
  1.3088602869340265E+00 a       736     0    31     1    16
 -1.2123573801336489E+00 a       737     0    31     1    17
  1.2921531035015410E+00 a       738     0    31     1    18
  3.3786768427666047E-01 a       739     0    31     1    19
 -7.6970317740221117E-02 a       740     0    31     1    20
 -4.8048904295583922E-01 a       741     0    31     1    21
 -1.5639436756628827E-01 a       742     0    31     1    22
 -6.3560916068737916E-01 a       743     0    31     1    23
  5.6693146976001174E-01 a       744     0    31     1    24
 -8.4908178882095814E-02 a       745     0    32     1     1
 -6.0349811005776510E-01 a       746     0    32     1     2
  2.6668584190003936E-01 a       747     0    32     1     3
  4.0743609301810424E-01 a       748     0    32     1     4
  1.9227743419448928E-01 a       749     0    32     1     5
 -4.2010075739328240E-01 a       750     0    32     1     6
 -3.4932160862671630E-01 a       751     0    32     1     7
  8.7303362761766501E-01 a       752     0    32     1     8
  2.5870662728548399E-01 a       753     0    32     1     9
 -1.0367447421981020E+00 a       754     0    32     1    10
  2.9513551274580857E-01 a       755     0    32     1    11
  9.3816261551663638E-01 a       756     0    32     1    12
 -8.7444069308900335E-02 a       757     0    32     1    13
 -2.2556770158081493E-01 a       758     0    32     1    14
  1.8195886622243790E-01 a       759     0    32     1    15
  4.1460150530470052E-01 a       760     0    32     1    16
 -4.1896195254875240E-01 a       761     0    32     1    17
  1.1422423240035402E+00 a       762     0    32     1    18
  2.1460946717454360E-01 a       763     0    32     1    19
  6.1875677772756134E-02 a       764     0    32     1    20
  2.7675997943003583E-01 a       765     0    32     1    21
  1.1027789603341838E+00 a       766     0    32     1    22
 -9.0085972997298491E-01 a       767     0    32     1    23
 -1.1175282002521075E-01 a       768     0    32     1    24
 -9.1893460878663777E-02 a       769     0    33     1     1
  1.8817653281229024E-01 a       770     0    33     1     2
  5.2130044370172557E-01 a       771     0    33     1     3
 -8.2976020741301598E-03 a       772     0    33     1     4
 -2.0070636409893972E-01 a       773     0    33     1     5
  7.0887547023834896E-01 a       774     0    33     1     6
 -5.0278328855997451E-02 a       775     0    33     1     7
 -1.3269571235171231E+00 a       776     0    33     1     8
 -2.3019758239435037E-01 a       777     0    33     1     9
  4.7095405954953329E-01 a       778     0    33     1    10
 -1.1710869596376183E+00 a       779     0    33     1    11
 -2.2630177577057817E-01 a       780     0    33     1    12
  5.4762543407840571E-03 a       781     0    33     1    13
  9.2784648450442497E-01 a       782     0    33     1    14
  1.1486010111585072E+00 a       783     0    33     1    15
  5.8496910616583331E-01 a       784     0    33     1    16
 -1.0647317374975367E+00 a       785     0    33     1    17
 -1.9523749482230075E+00 a       786     0    33     1    18
 -2.2046255905738077E+00 a       787     0    33     1    19
 -9.7529408753659408E-01 a       788     0    33     1    20
 -6.5669791909398068E-01 a       789     0    33     1    21
 -1.2728862825071494E+00 a       790     0    33     1    22
 -4.7699551112933725E-02 a       791     0    33     1    23
  1.5765221955600504E+00 a       792     0    33     1    24
 -1.3886543399184490E+00 a       793     0    34     1     1
  3.5628515860476867E-01 a       794     0    34     1     2
 -3.7951033664832240E-02 a       795     0    34     1     3
  1.0591148419125700E+00 a       796     0    34     1     4
  7.2690912698688026E-01 a       797     0    34     1     5
 -9.3907285768779339E-02 a       798     0    34     1     6
 -4.9358038514811048E-01 a       799     0    34     1     7
 -5.9180786332580793E-01 a       800     0    34     1     8
 -4.7859245971972419E-01 a       801     0    34     1     9
 -8.7149664208979893E-01 a       802     0    34     1    10
  2.2011882258744397E-01 a       803     0    34     1    11
 -3.2103240440454500E-01 a       804     0    34     1    12
  5.1090342876519579E-01 a       805     0    34     1    13
 -1.1129908507603827E+00 a       806     0    34     1    14
  1.5398338158485194E+00 a       807     0    34     1    15
  3.5300337511870344E-01 a       808     0    34     1    16
 -1.4831127675142855E-01 a       809     0    34     1    17
  1.3301095956717887E-01 a       810     0    34     1    18
 -6.1272040316409426E-01 a       811     0    34     1    19
  1.1770986981684575E+00 a       812     0    34     1    20
 -2.5404483864753491E-01 a       813     0    34     1    21
  1.4956367030559830E+00 a       814     0    34     1    22
 -2.9136967711950332E-02 a       815     0    34     1    23
 -2.3459032587333741E+00 a       816     0    34     1    24
 -1.7598344572126197E+00 a       817     0    35     1     1
 -6.9805146362730419E-01 a       818     0    35     1     2
 -8.5137107931267331E-01 a       819     0    35     1     3
  2.1122616791688906E+00 a       820     0    35     1     4
  1.4642845042475092E-01 a       821     0    35     1     5
 -6.1160486465829333E-01 a       822     0    35     1     6
  1.7613288489122989E+00 a       823     0    35     1     7
 -2.9652285888476099E-01 a       824     0    35     1     8
 -7.4302688541250517E-01 a       825     0    35     1     9
  4.4130630360239109E-01 a       826     0    35     1    10
 -6.5201649687489163E-02 a       827     0    35     1    11
  1.0397549434358730E+00 a       828     0    35     1    12
  1.9271486363322690E-01 a       829     0    35     1    13
 -1.3370326174554077E+00 a       830     0    35     1    14
 -3.2189032397142957E-03 a       831     0    35     1    15
  1.5016481428549027E+00 a       832     0    35     1    16
  1.6730119041322633E+00 a       833     0    35     1    17
  6.8207062355119030E-01 a       834     0    35     1    18
 -4.3275584766876110E-02 a       835     0    35     1    19
  1.0982052083974667E+00 a       836     0    35     1    20
 -9.8551957819208613E-01 a       837     0    35     1    21
  3.9496372628278187E-01 a       838     0    35     1    22
 -1.4987340703099772E-01 a       839     0    35     1    23
  2.8012629352803103E-01 a       840     0    35     1    24
  1.1347778850709878E+00 a       841     0    36     1     1
 -1.3280998465146987E-01 a       842     0    36     1     2
  1.1111023035465333E+00 a       843     0    36     1     3
 -9.2636004862389532E-01 a       844     0    36     1     4
  1.6477754691433547E-02 a       845     0    36     1     5
  2.0741878015604434E-01 a       846     0    36     1     6
  6.8598711853542949E-01 a       847     0    36     1     7
  5.4036252167930787E-01 a       848     0    36     1     8
  5.5652359268610063E-01 a       849     0    36     1     9
  3.6046654505498439E-02 a       850     0    36     1    10
  3.4068650404556827E-01 a       851     0    36     1    11
  5.0645749446757737E-01 a       852     0    36     1    12
 -1.8389941628391462E-01 a       853     0    36     1    13
  4.2912240788761449E-02 a       854     0    36     1    14
  4.6984277998626811E-02 a       855     0    36     1    15
 -3.5958861547642340E-01 a       856     0    36     1    16
 -6.0381296352516534E-01 a       857     0    36     1    17
 -1.0297428077984300E-01 a       858     0    36     1    18
 -5.9975209875776370E-01 a       859     0    36     1    19
 -4.5064671642523912E-01 a       860     0    36     1    20
  1.4296513779111324E+00 a       861     0    36     1    21
 -2.0625550339764569E+00 a       862     0    36     1    22
 -1.1905432892220558E-01 a       863     0    36     1    23
  4.9850571377019165E-01 a       864     0    36     1    24
  2.3181666788163624E+00 a       865     0    37     1     1
  2.8021579078086840E+00 a       866     0    37     1     2
  2.2977126345506536E+00 a       867     0    37     1     3
  5.5449968084594037E+00 a       868     0    37     1     4
 -2.0952358921355723E+00 a       869     0    37     1     5
 -2.6428947976721073E-01 a       870     0    37     1     6
 -2.9604862797050919E+00 a       871     0    37     1     7
 -2.2270147862439105E+00 a       872     0    37     1     8
  1.0391518829762776E+00 a       873     0    37     1     9
 -8.3489884785801705E-01 a       874     0    37     1    10
 -1.4453243319703721E-01 a       875     0    37     1    11
  6.7993819883566642E-01 a       876     0    37     1    12
 -1.0285702137407928E+00 a       877     0    37     1    13
  2.6439198607708856E+00 a       878     0    37     1    14
  1.8112867949536675E+00 a       879     0    37     1    15
 -4.5408622408390475E-01 a       880     0    37     1    16
 -3.7629469958254465E+00 a       881     0    37     1    17
 -8.4321219160802929E-02 a       882     0    37     1    18
  3.2957600599814391E-01 a       883     0    37     1    19
 -9.5733151787393944E-01 a       884     0    37     1    20
 -2.1433153621051224E-01 a       885     0    37     1    21
  5.6268235108319615E+00 a       886     0    37     1    22
  3.9293631508255373E+00 a       887     0    37     1    23
  6.1728340823725176E+00 a       888     0    37     1    24
  1.0017533955426199E+00 a       889     0    38     1     1
  1.7298226109730792E+00 a       890     0    38     1     2
  2.9209452505313738E-01 a       891     0    38     1     3
 -2.2312282750822643E-01 a       892     0    38     1     4
  3.6460282273233655E-02 a       893     0    38     1     5
  6.7379863058663825E-01 a       894     0    38     1     6
 -1.0360409080163657E-01 a       895     0    38     1     7
 -1.3272544543760718E+00 a       896     0    38     1     8
  1.2434965568771885E+00 a       897     0    38     1     9
 -1.4445554628550500E-01 a       898     0    38     1    10
  3.2607935635174479E-01 a       899     0    38     1    11
 -2.9836900808375150E-01 a       900     0    38     1    12
  5.5058223330089295E-01 a       901     0    38     1    13
  1.5348355699069234E+00 a       902     0    38     1    14
  6.3237261378461501E-02 a       903     0    38     1    15
  8.4900824374393913E-01 a       904     0    38     1    16
 -7.7240454463746777E-01 a       905     0    38     1    17
 -2.4574649572981402E+00 a       906     0    38     1    18
 -6.9286041511814278E-01 a       907     0    38     1    19
  5.5369783356202640E-01 a       908     0    38     1    20
  2.0207719981895697E-01 a       909     0    38     1    21
  1.1753818197539119E+00 a       910     0    38     1    22
  9.7878215136839877E-02 a       911     0    38     1    23
 -2.5370880606283425E-01 a       912     0    38     1    24
  1.3053163496524460E+00 a       913     0    39     1     1
  1.7574126608933271E+00 a       914     0    39     1     2
  1.0944809759421692E+00 a       915     0    39     1     3
  1.2819501447014998E+00 a       916     0    39     1     4
  1.9128951438622099E+00 a       917     0    39     1     5
 -1.1947522650030145E+00 a       918     0    39     1     6
  8.7232583349994319E-01 a       919     0    39     1     7
 -1.3180520644690279E+00 a       920     0    39     1     8
 -2.0974239617825576E+00 a       921     0    39     1     9
  1.3837635320515289E+00 a       922     0    39     1    10
 -1.3261684958512849E+00 a       923     0    39     1    11
 -2.7635523644306681E+00 a       924     0    39     1    12
  5.7083128342486633E-01 a       925     0    39     1    13
  3.4082424924707526E+00 a       926     0    39     1    14
  5.7412778193517555E-01 a       927     0    39     1    15
 -3.4932637640009018E-01 a       928     0    39     1    16
  1.3459520327321313E+00 a       929     0    39     1    17
  1.6216120662740074E+00 a       930     0    39     1    18
 -1.4468208237618305E+00 a       931     0    39     1    19
 -1.5578026490787855E-01 a       932     0    39     1    20
 -6.9663499238336468E-01 a       933     0    39     1    21
  4.3319136725764693E+00 a       934     0    39     1    22
  6.7306069061407914E-01 a       935     0    39     1    23
 -2.0737053407809106E-01 a       936     0    39     1    24
  2.5477731214683206E+00 a       937     0    40     1     1
  3.8599677894479367E-01 a       938     0    40     1     2
  1.9743918203433182E+00 a       939     0    40     1     3
 -2.1444644431342819E+00 a       940     0    40     1     4
 -9.9438107204054316E-01 a       941     0    40     1     5
 -6.6544461892369089E-01 a       942     0    40     1     6
  1.9970648671495503E+00 a       943     0    40     1     7
 -2.2335315758681369E+00 a       944     0    40     1     8
  2.2606383916912964E+00 a       945     0    40     1     9
 -5.9829347007473133E-01 a       946     0    40     1    10
  3.1752940274856378E-01 a       947     0    40     1    11
 -3.6450042281029829E+00 a       948     0    40     1    12
  2.9850725446114841E+00 a       949     0    40     1    13
  2.8885718655648196E+00 a       950     0    40     1    14
  2.2969458836025348E-02 a       951     0    40     1    15
  1.1281108087986274E+00 a       952     0    40     1    16
 -1.8264906320238272E+00 a       953     0    40     1    17
 -1.6551750965176217E+00 a       954     0    40     1    18
 -4.0209327676308998E-02 a       955     0    40     1    19
  6.2954946307393211E-01 a       956     0    40     1    20
 -3.3700342058053878E-01 a       957     0    40     1    21
  1.0487427317112674E+00 a       958     0    40     1    22
 -1.9725231203163980E+00 a       959     0    40     1    23
 -4.0881458546335425E+00 a       960     0    40     1    24
  1.8283023571032286E-01 a       961     0    41     1     1
  4.1523524353038782E-01 a       962     0    41     1     2
 -1.5401940438644242E+00 a       963     0    41     1     3
  1.0235642995488594E+00 a       964     0    41     1     4
 -1.3703931825232016E+00 a       965     0    41     1     5
 -1.5524064260219821E+00 a       966     0    41     1     6
 -9.5067433992175820E-02 a       967     0    41     1     7
 -3.5057721090753944E+00 a       968     0    41     1     8
  5.6461685922919405E-02 a       969     0    41     1     9
 -4.1684430045732318E-01 a       970     0    41     1    10
  1.4245314309485368E+00 a       971     0    41     1    11
 -2.4512364376111502E+00 a       972     0    41     1    12
  2.2851930936207882E-01 a       973     0    41     1    13
  1.0993835357079408E-01 a       974     0    41     1    14
  9.2909632899785222E-01 a       975     0    41     1    15
  4.4265055816436844E-01 a       976     0    41     1    16
 -7.1315462909207850E-01 a       977     0    41     1    17
  1.4862992469384964E+00 a       978     0    41     1    18
 -1.6028576158291025E-01 a       979     0    41     1    19
  2.6846581199500524E-01 a       980     0    41     1    20
 -1.0878515387537053E+00 a       981     0    41     1    21
  7.8426844375122684E-01 a       982     0    41     1    22
  4.2224648414345589E-02 a       983     0    41     1    23
 -1.3429771542853293E+00 a       984     0    41     1    24
 -2.8807845446979691E-01 a       985     0    42     1     1
  6.7385514636212540E-01 a       986     0    42     1     2
  1.2583683565960997E+00 a       987     0    42     1     3
  1.6586685414447411E+00 a       988     0    42     1     4
  3.4714841907359375E+00 a       989     0    42     1     5
  2.8871500959380247E+00 a       990     0    42     1     6
  4.7790254351828656E+00 a       991     0    42     1     7
  2.2720477152015190E+00 a       992     0    42     1     8
 -5.3492831767010429E+00 a       993     0    42     1     9
 -2.2223051165815537E+00 a       994     0    42     1    10
 -1.1349053918375647E+00 a       995     0    42     1    11
 -2.3916026769076817E+00 a       996     0    42     1    12
  2.6172098624854914E+00 a       997     0    42     1    13
 -7.7426606578108426E-01 a       998     0    42     1    14
 -1.2236791991102045E+00 a       999     0    42     1    15
  1.2758287388217151E+00 a      1000     0    42     1    16
  1.8744887158101089E+00 a      1001     0    42     1    17
 -7.0881940191280501E-01 a      1002     0    42     1    18
 -3.0585491719470914E+00 a      1003     0    42     1    19
 -9.3376253267396903E-01 a      1004     0    42     1    20
 -2.2495283051494721E+00 a      1005     0    42     1    21
 -3.9390618265090600E+00 a      1006     0    42     1    22
 -1.3717986100182318E+00 a      1007     0    42     1    23
  2.4954192225303160E+00 a      1008     0    42     1    24
 -1.7975714750309990E+00 a      1009     0    43     1     1
 -4.7736756937667940E-01 a      1010     0    43     1     2
  4.9263435764099855E-01 a      1011     0    43     1     3
  7.8677521296375053E-01 a      1012     0    43     1     4
 -4.9316744946539076E-01 a      1013     0    43     1     5
 -1.0383210547932809E+00 a      1014     0    43     1     6
  2.4026940999523821E-01 a      1015     0    43     1     7
 -1.4649293943456860E+00 a      1016     0    43     1     8
 -2.2464115260558568E+00 a      1017     0    43     1     9
 -2.8518029996334771E+00 a      1018     0    43     1    10
  7.7820015539207565E-01 a      1019     0    43     1    11
 -5.5866331075609932E-01 a      1020     0    43     1    12
 -1.1011206873363455E+00 a      1021     0    43     1    13
  8.7265156053967632E-02 a      1022     0    43     1    14
  9.2370172965617003E-01 a      1023     0    43     1    15
 -4.4313614479282959E-01 a      1024     0    43     1    16
 -1.2559785435612945E+00 a      1025     0    43     1    17
  1.3629568898898284E-01 a      1026     0    43     1    18
 -9.4067445926761517E-01 a      1027     0    43     1    19
 -6.5146296154073891E-01 a      1028     0    43     1    20
 -1.1563376797985288E+00 a      1029     0    43     1    21
  4.8377762121058127E-01 a      1030     0    43     1    22
  2.1022467926658941E-01 a      1031     0    43     1    23
  2.9258615910143169E+00 a      1032     0    43     1    24
  9.2705207288611191E-01 a      1033     0    44     1     1
  3.4817146560395984E+00 a      1034     0    44     1     2
 -1.5275686768585850E-01 a      1035     0    44     1     3
  7.3150373796283963E-01 a      1036     0    44     1     4
 -3.0684030412848950E-01 a      1037     0    44     1     5
 -1.2929341977047477E+00 a      1038     0    44     1     6
 -9.1760680514550164E-01 a      1039     0    44     1     7
 -4.3882103169044733E+00 a      1040     0    44     1     8
  1.8070134175839543E+00 a      1041     0    44     1     9
 -3.4744856378142490E+00 a      1042     0    44     1    10
  1.6723305910319650E+00 a      1043     0    44     1    11
  5.1203852295678107E+00 a      1044     0    44     1    12
  3.1348457895511310E+00 a      1045     0    44     1    13
  1.8200730651061932E+00 a      1046     0    44     1    14
  2.3390667489208208E+00 a      1047     0    44     1    15
 -4.9998365575860557E+00 a      1048     0    44     1    16
 -3.8718407278681646E+00 a      1049     0    44     1    17
  2.7736482347342388E+00 a      1050     0    44     1    18
 -1.9513757774441634E+00 a      1051     0    44     1    19
  2.2669651690391199E+00 a      1052     0    44     1    20
  1.2631966930894507E+00 a      1053     0    44     1    21
 -1.4488209223566966E+00 a      1054     0    44     1    22
  1.5858283469769465E+00 a      1055     0    44     1    23
 -1.3419720065064339E-01 a      1056     0    44     1    24
 -2.0250202425273347E+00 a      1057     0    45     1     1
  2.1694957884672711E-01 a      1058     0    45     1     2
 -2.8066812667894694E+00 a      1059     0    45     1     3
  1.8597374887391449E+00 a      1060     0    45     1     4
 -1.0134465756343367E+00 a      1061     0    45     1     5
  1.3949949380672857E+00 a      1062     0    45     1     6
 -2.0188834864868910E+00 a      1063     0    45     1     7
  3.0566494989453830E-01 a      1064     0    45     1     8
 -3.9833285329618695E+00 a      1065     0    45     1     9
  1.0150656310499313E+00 a      1066     0    45     1    10
