################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5773277344642437E-01 a       531     0    23     1     3
 -8.8454827576264827E-01 a       532     0    23     1     4
  1.1062837800537328E+00 a       533     0    23     1     5
 -2.8270555174957268E-01 a       534     0    23     1     6
 -8.1473210287865028E-01 a       535     0    23     1     7
 -1.5312572540752681E-01 a       536     0    23     1     8
  7.3793113385842035E-01 a       537     0    23     1     9
  1.5555309642689874E-01 a       538     0    23     1    10
  2.4458781753793835E-01 a       539     0    23     1    11
 -7.5818745771883869E-02 a       540     0    23     1    12
 -6.1625393984789500E-01 a       541     0    23     1    13
  7.0955211063686119E-01 a       542     0    23     1    14
 -7.2891848153464639E-02 a       543     0    23     1    15
  1.0913969536911951E-01 a       544     0    23     1    16
 -8.0200624277551835E-01 a       545     0    23     1    17
  6.4502879889477915E-01 a       546     0    23     1    18
  8.0355546801549729E-02 a       547     0    23     1    19
  5.5580370652117506E-01 a       548     0    23     1    20
  2.7190426047398747E-01 a       549     0    23     1    21
  2.7109503653583450E-01 a       550     0    23     1    22
 -5.0668916370259021E-01 a       551     0    23     1    23
  1.3867140125771613E-01 a       552     0    23     1    24
  3.4882739495072029E-01 a       553     0    24     1     1
 -8.4221210516198719E-01 a       554     0    24     1     2
 -6.6253635925404764E-01 a       555     0    24     1     3
 -1.7811816825648641E-02 a       556     0    24     1     4
 -3.2608671023613106E-01 a       557     0    24     1     5
 -3.5352408076784680E-01 a       558     0    24     1     6
 -3.5333356666279896E-02 a       559     0    24     1     7
 -2.5276859540627172E-01 a       560     0    24     1     8
  5.2796607064791357E-01 a       561     0    24     1     9
  4.8491143757690547E-01 a       562     0    24     1    10
 -8.2035321354239055E-01 a       563     0    24     1    11
 -3.4803407776581624E-01 a       564     0    24     1    12
  8.5552153841212986E-01 a       565     0    24     1    13
  6.1609990035899853E-01 a       566     0    24     1    14
 -2.0038723206184184E-01 a       567     0    24     1    15
 -7.3877081270980260E-01 a       568     0    24     1    16
 -5.5221298062311963E-01 a       569     0    24     1    17
  1.0640464800103553E+00 a       570     0    24     1    18
 -1.4551958754398544E+00 a       571     0    24     1    19
  7.5446335273078646E-01 a       572     0    24     1    20
 -2.6081691739602286E-02 a       573     0    24     1    21
  1.5977680931070640E-01 a       574     0    24     1    22
 -8.2006230467030830E-02 a       575     0    24     1    23
 -1.4945888946617789E+00 a       576     0    24     1    24
  1.7567392980344629E-01 a       577     0    25     1     1
 -2.4004421644470272E-01 a       578     0    25     1     2
  3.0018455737224087E-01 a       579     0    25     1     3
  4.4420753366337290E-01 a       580     0    25     1     4
  1.3067034443550002E-01 a       581     0    25     1     5
 -1.9879950497354029E-01 a       582     0    25     1     6
 -3.9544433917559775E-02 a       583     0    25     1     7
  5.4387278185446353E-01 a       584     0    25     1     8
  5.6380988189324566E-01 a       585     0    25     1     9
  9.2514254126978868E-01 a       586     0    25     1    10
 -4.9189251108084286E-01 a       587     0    25     1    11
  2.8149050775846207E-01 a       588     0    25     1    12
 -8.8155693442717142E-01 a       589     0    25     1    13
  4.6784826315140204E-01 a       590     0    25     1    14
  7.3507654618251761E-02 a       591     0    25     1    15
  3.6987300536017775E-01 a       592     0    25     1    16
 -4.6045359488272203E-01 a       593     0    25     1    17
 -6.4283790296492604E-01 a       594     0    25     1    18
  5.7358045467875118E-01 a       595     0    25     1    19
  4.1660953295551245E-01 a       596     0    25     1    20
 -4.6232363790767186E-02 a       597     0    25     1    21
  1.4963765553664028E+00 a       598     0    25     1    22
 -4.9629642836986865E-01 a       599     0    25     1    23
 -6.4065640441196359E-01 a       600     0    25     1    24
 -5.5632133657000105E-01 a       601     0    26     1     1
  4.6089790387307333E-01 a       602     0    26     1     2
 -4.5177161399994459E-01 a       603     0    26     1     3
  1.0985622668903094E+00 a       604     0    26     1     4
  2.2191710411593901E-01 a       605     0    26     1     5
  7.1436917139150047E-01 a       606     0    26     1     6
  8.4884134432638603E-01 a       607     0    26     1     7
  2.8601225442744160E-01 a       608     0    26     1     8
 -1.2369324687950470E-01 a       609     0    26     1     9
  8.9427642748131975E-01 a       610     0    26     1    10
  1.1639150680224286E+00 a       611     0    26     1    11
 -6.4618852673379812E-01 a       612     0    26     1    12
 -8.0755860037499483E-01 a       613     0    26     1    13
  1.5098724501168950E-01 a       614     0    26     1    14
 -3.5924440145086495E-01 a       615     0    26     1    15
 -4.9817666424268392E-01 a       616     0    26     1    16
  7.8267834698086935E-01 a       617     0    26     1    17
 -6.2746415547158751E-01 a       618     0    26     1    18
 -8.1034767367046179E-01 a       619     0    26     1    19
 -2.5971349668481253E-01 a       620     0    26     1    20
 -6.4787122959602184E-01 a       621     0    26     1    21
 -3.3581056817874455E-01 a       622     0    26     1    22
  1.2007081034709458E-01 a       623     0    26     1    23
  1.0625373362379533E+00 a       624     0    26     1    24
  3.3879765570318404E-01 a       625     0    27     1     1
  7.2186046029782749E-02 a       626     0    27     1     2
  4.4079938394744317E-01 a       627     0    27     1     3
  3.6659960763579219E-01 a       628     0    27     1     4
 -3.1627568571525322E-01 a       629     0    27     1     5
 -8.1873106700876747E-02 a       630     0    27     1     6
  2.3654937686932842E-01 a       631     0    27     1     7
  4.6256440532234272E-01 a       632     0    27     1     8
 -3.1365286960998257E-01 a       633     0    27     1     9
 -4.8148308614595653E-01 a       634     0    27     1    10
  1.8559441050011702E-01 a       635     0    27     1    11
 -1.7475140635947479E+00 a       636     0    27     1    12
 -4.8887115495709144E-01 a       637     0    27     1    13
  1.4268761186610496E-01 a       638     0    27     1    14
 -7.1138937002042257E-01 a       639     0    27     1    15
 -2.5524250587852365E-01 a       640     0    27     1    16
  5.4369128004475997E-01 a       641     0    27     1    17
 -1.6926837702129478E+00 a       642     0    27     1    18
 -1.1178399644621644E+00 a       643     0    27     1    19
  1.6212427400591176E+00 a       644     0    27     1    20
 -4.4061406174637074E-01 a       645     0    27     1    21
 -4.6811378067861764E-01 a       646     0    27     1    22
 -2.8849551917623401E-01 a       647     0    27     1    23
  1.2809354084062922E-02 a       648     0    27     1    24
 -3.6147117917927035E-01 a       649     0    28     1     1
 -1.5513063129002049E+00 a       650     0    28     1     2
  1.7126791102053573E-01 a       651     0    28     1     3
 -4.3446250595937130E-01 a       652     0    28     1     4
 -1.0584867762171413E+00 a       653     0    28     1     5
  5.2363454597231962E-01 a       654     0    28     1     6
 -1.3267761197972139E-01 a       655     0    28     1     7
  3.2213830213294625E-01 a       656     0    28     1     8
  1.6618416539968361E-01 a       657     0    28     1     9
 -2.9506112332586593E-01 a       658     0    28     1    10
  1.7028032169333276E-01 a       659     0    28     1    11
  5.0766409075319885E-01 a       660     0    28     1    12
  2.1835698232837050E-01 a       661     0    28     1    13
 -3.7610073198171556E-01 a       662     0    28     1    14
 -2.9085832845717036E-01 a       663     0    28     1    15
 -3.9071372240060548E-01 a       664     0    28     1    16
  7.4120548216140514E-01 a       665     0    28     1    17
 -1.4222122942454347E+00 a       666     0    28     1    18
 -3.2192837462675505E-01 a       667     0    28     1    19
  1.9200196595141334E+00 a       668     0    28     1    20
  4.5508791583361713E-01 a       669     0    28     1    21
 -7.6037654844104829E-01 a       670     0    28     1    22
  3.4733542650063781E-01 a       671     0    28     1    23
 -1.7291944741133425E-01 a       672     0    28     1    24
  4.1174248771400979E-01 a       673     0    29     1     1
  1.2768360025175746E-02 a       674     0    29     1     2
  5.3214663339782975E-01 a       675     0    29     1     3
 -5.0565503017227242E-01 a       676     0    29     1     4
 -9.1331641517289741E-01 a       677     0    29     1     5
 -3.1860888073597861E-02 a       678     0    29     1     6
 -7.0823487249434561E-02 a       679     0    29     1     7
 -2.3210481809147240E-01 a       680     0    29     1     8
  2.5517869744614791E-01 a       681     0    29     1     9
  6.0132706713181022E-02 a       682     0    29     1    10
 -2.2637038113140739E-01 a       683     0    29     1    11
  2.7579649698025652E-02 a       684     0    29     1    12
 -4.7611999183698178E-01 a       685     0    29     1    13
 -7.0435864713172661E-02 a       686     0    29     1    14
  2.5319417333034200E-01 a       687     0    29     1    15
  8.4131263171370629E-01 a       688     0    29     1    16
 -1.9357972824412184E-01 a       689     0    29     1    17
  1.0327681978680638E+00 a       690     0    29     1    18
 -3.4097071603088630E-01 a       691     0    29     1    19
  1.0000533156093677E-01 a       692     0    29     1    20
 -4.6672584406990658E-01 a       693     0    29     1    21
  3.0864669714452109E-01 a       694     0    29     1    22
  2.5161572201079196E-01 a       695     0    29     1    23
 -1.1191586191294380E+00 a       696     0    29     1    24
 -1.9470108674792033E-01 a       697     0    30     1     1
 -1.0044979322426222E+00 a       698     0    30     1     2
  1.6993244991239786E-01 a       699     0    30     1     3
  6.0146315299918296E-01 a       700     0    30     1     4
  6.3131246733905452E-02 a       701     0    30     1     5
  1.3606710282627958E+00 a       702     0    30     1     6
 -5.5354576090729180E-01 a       703     0    30     1     7
  2.5707854300998767E-01 a       704     0    30     1     8
  4.1013500896498017E-01 a       705     0    30     1     9
  1.4961037386731565E-01 a       706     0    30     1    10
  9.5107293861248621E-01 a       707     0    30     1    11
  1.0253450559544188E+00 a       708     0    30     1    12
 -1.0917241204803254E+00 a       709     0    30     1    13
  6.3616134120075440E-01 a       710     0    30     1    14
 -2.9573509495986927E-01 a       711     0    30     1    15
  8.3654274974305143E-01 a       712     0    30     1    16
  6.8072880194892904E-01 a       713     0    30     1    17
  3.4083996384127158E-01 a       714     0    30     1    18
 -4.7362687117365049E-01 a       715     0    30     1    19
  9.4631386955306729E-01 a       716     0    30     1    20
  6.1287263988532437E-01 a       717     0    30     1    21
 -1.0744958827822055E+00 a       718     0    30     1    22
 -3.5655218206441702E-01 a       719     0    30     1    23
 -7.6356567640889339E-01 a       720     0    30     1    24
 -4.1848191837446885E-01 a       721     0    31     1     1
  9.7451770902134555E-02 a       722     0    31     1     2
  5.5389916726562494E-01 a       723     0    31     1     3
 -3.0945722086721533E-01 a       724     0    31     1     4
  9.0757719088993505E-01 a       725     0    31     1     5
  1.9021652880692611E-01 a       726     0    31     1     6
  1.5260347512775413E-01 a       727     0    31     1     7
 -9.1783857318759077E-01 a       728     0    31     1     8
 -7.9094143046521614E-01 a       729     0    31     1     9
  1.1770713677098512E+00 a       730     0    31     1    10
  2.5700427124459613E-01 a       731     0    31     1    11
  6.8406034762378359E-02 a       732     0    31     1    12
 -5.4541505063792894E-01 a       733     0    31     1    13
  1.2166834136933919E+00 a       734     0    31     1    14
 -5.5100993013246546E-01 a       735     0    31     1    15
  4.0344223390250200E-01 a       736     0    31     1    16
  3.9009360781698221E-01 a       737     0    31     1    17
  1.5027194843389899E-01 a       738     0    31     1    18
 -7.5764995412335223E-02 a       739     0    31     1    19
  2.1927972099309820E-01 a       740     0    31     1    20
  2.1932584161357669E+00 a       741     0    31     1    21
 -5.0912657009658968E-01 a       742     0    31     1    22
 -1.6910982162476824E+00 a       743     0    31     1    23
 -3.8346567576989316E-01 a       744     0    31     1    24
  4.9308180946891611E-01 a       745     0    32     1     1
 -6.7744173533189245E-01 a       746     0    32     1     2
  4.4039540525817100E-02 a       747     0    32     1     3
 -6.2462801399735235E-01 a       748     0    32     1     4
 -3.2063454173287015E-01 a       749     0    32     1     5
 -2.1620878717192943E-01 a       750     0    32     1     6
 -4.9353621212918286E-01 a       751     0    32     1     7
 -8.4351729278462106E-01 a       752     0    32     1     8
  6.8234302161073990E-01 a       753     0    32     1     9
 -4.5478929673661039E-01 a       754     0    32     1    10
  8.2972706636551063E-01 a       755     0    32     1    11
  1.7043212499831942E-01 a       756     0    32     1    12
  8.3799991791528239E-01 a       757     0    32     1    13
  4.9142879319739291E-01 a       758     0    32     1    14
 -4.1153842601545465E-01 a       759     0    32     1    15
 -4.1562244824620087E-01 a       760     0    32     1    16
  6.7875256052574573E-01 a       761     0    32     1    17
 -2.2780203443885846E-01 a       762     0    32     1    18
  5.2921338282597152E-01 a       763     0    32     1    19
 -2.4784670137239997E-01 a       764     0    32     1    20
  6.0484685894566004E-01 a       765     0    32     1    21
 -4.6870302737955555E-01 a       766     0    32     1    22
  6.7228526102018904E-01 a       767     0    32     1    23
  3.0074803619759627E-01 a       768     0    32     1    24
 -9.7806662958542706E-02 a       769     0    33     1     1
 -7.2613176595935647E-01 a       770     0    33     1     2
 -1.7352007717647397E-01 a       771     0    33     1     3
  4.7092309701346657E-01 a       772     0    33     1     4
 -3.5767332320364409E-01 a       773     0    33     1     5
 -1.4382729166782943E-01 a       774     0    33     1     6
  2.2856685002903565E-01 a       775     0    33     1     7
 -1.2171082781927334E+00 a       776     0    33     1     8
  6.6838311558214802E-01 a       777     0    33     1     9
  1.1169014106107436E+00 a       778     0    33     1    10
  1.0104863217536583E-01 a       779     0    33     1    11
 -3.0158191679266200E-01 a       780     0    33     1    12
  9.4817166871326775E-01 a       781     0    33     1    13
 -3.9664019093277153E-01 a       782     0    33     1    14
 -8.4810694092541006E-01 a       783     0    33     1    15
  1.1081219967939431E+00 a       784     0    33     1    16
  7.3698446323952360E-01 a       785     0    33     1    17
  1.0615107876383058E-01 a       786     0    33     1    18
 -1.4807306034894212E-03 a       787     0    33     1    19
 -8.0286872434542944E-01 a       788     0    33     1    20
 -5.1082968783661131E-01 a       789     0    33     1    21
  2.6446594271663293E-01 a       790     0    33     1    22
 -1.4960875268131593E-01 a       791     0    33     1    23
  3.4445974334678675E-01 a       792     0    33     1    24
  8.0736659754046175E-02 a       793     0    34     1     1
 -6.4872312136389138E-02 a       794     0    34     1     2
 -4.2585312937821956E-01 a       795     0    34     1     3
  3.7863450470339913E-02 a       796     0    34     1     4
 -1.0853446882561801E+00 a       797     0    34     1     5
  7.3480277147081663E-01 a       798     0    34     1     6
  1.5179775624632738E-01 a       799     0    34     1     7
  4.0549559468647456E-01 a       800     0    34     1     8
 -2.3249325883675573E-01 a       801     0    34     1     9
 -1.0325279992577947E+00 a       802     0    34     1    10
 -1.4638511630033876E-01 a       803     0    34     1    11
 -2.3202865220320813E-02 a       804     0    34     1    12
 -8.9044363541053428E-01 a       805     0    34     1    13
  9.9927556492539343E-02 a       806     0    34     1    14
  1.0170294623862992E+00 a       807     0    34     1    15
  1.1839737403445767E-01 a       808     0    34     1    16
 -2.4750672890527645E-01 a       809     0    34     1    17
 -1.4487484135076039E+00 a       810     0    34     1    18
  6.2975254921955881E-02 a       811     0    34     1    19
 -6.1814866372640831E-01 a       812     0    34     1    20
 -1.9960179380737478E-02 a       813     0    34     1    21
  2.8955228141620032E-01 a       814     0    34     1    22
 -9.7990629636661319E-01 a       815     0    34     1    23
 -4.9830749663854434E-01 a       816     0    34     1    24
 -7.0334958500016775E-01 a       817     0    35     1     1
 -9.4555205910485177E-02 a       818     0    35     1     2
 -2.0896641952574749E-02 a       819     0    35     1     3
  4.4072462817620603E-02 a       820     0    35     1     4
 -5.8957997396069661E-01 a       821     0    35     1     5
  5.2651577879167477E-01 a       822     0    35     1     6
 -6.2970334349148976E-02 a       823     0    35     1     7
  4.2414578737456055E-01 a       824     0    35     1     8
 -6.3875475416103233E-01 a       825     0    35     1     9
 -6.9455875545070589E-01 a       826     0    35     1    10
  1.0078105858835529E+00 a       827     0    35     1    11
  7.6153960357808015E-01 a       828     0    35     1    12
 -6.8913133249356529E-01 a       829     0    35     1    13
 -1.2060168398592394E-01 a       830     0    35     1    14
  2.4683763868792213E-01 a       831     0    35     1    15
  7.3711897460888665E-01 a       832     0    35     1    16
  8.4607484489708606E-01 a       833     0    35     1    17
  1.3498368005359762E+00 a       834     0    35     1    18
  8.8978073812755909E-01 a       835     0    35     1    19
  1.2842499106234961E-01 a       836     0    35     1    20
  9.2393338050689033E-01 a       837     0    35     1    21
  1.1657557675732329E-01 a       838     0    35     1    22
 -7.8871257022436447E-01 a       839     0    35     1    23
 -2.5876966801740947E-01 a       840     0    35     1    24
  1.8011188345304446E-01 a       841     0    36     1     1
  3.2461519543150152E-01 a       842     0    36     1     2
  3.9805533102084140E-01 a       843     0    36     1     3
  2.1982276148370322E-01 a       844     0    36     1     4
  6.3808044194659674E-01 a       845     0    36     1     5
  2.1005449225460376E-01 a       846     0    36     1     6
 -3.6811593122628689E-01 a       847     0    36     1     7
  3.0522025514681600E-01 a       848     0    36     1     8
  1.7446808174492356E-01 a       849     0    36     1     9
 -9.4545485700173537E-01 a       850     0    36     1    10
 -3.4900063904694179E-01 a       851     0    36     1    11
 -1.1304173603082604E-01 a       852     0    36     1    12
  1.8511950658632925E-01 a       853     0    36     1    13
  3.9581880880383719E-01 a       854     0    36     1    14
 -9.3191353094557255E-02 a       855     0    36     1    15
 -1.6320710795419230E-01 a       856     0    36     1    16
 -7.0595204658810515E-02 a       857     0    36     1    17
  2.1067911730844385E-01 a       858     0    36     1    18
  7.4169590878082647E-01 a       859     0    36     1    19
 -1.9439396369265155E-01 a       860     0    36     1    20
 -1.4760541971514623E-02 a       861     0    36     1    21
 -2.6962067109331994E-01 a       862     0    36     1    22
  3.2126054829888223E-01 a       863     0    36     1    23
 -1.1559953011868422E+00 a       864     0    36     1    24
  4.2497622058458839E-01 a       865     0    37     1     1
  1.8143746830868662E-01 a       866     0    37     1     2
 -5.2024520779340278E-01 a       867     0    37     1     3
  4.0762948381741354E-01 a       868     0    37     1     4
  2.4770949305528370E-01 a       869     0    37     1     5
  7.7759028618265247E-01 a       870     0    37     1     6
 -9.3950622331808975E-01 a       871     0    37     1     7
  5.4399444186476276E-01 a       872     0    37     1     8
 -6.0393595223525554E-01 a       873     0    37     1     9
 -5.9777577709795005E-01 a       874     0    37     1    10
 -3.9366618359693034E-01 a       875     0    37     1    11
 -2.3000357404798441E-01 a       876     0    37     1    12
 -1.4895671484976341E+00 a       877     0    37     1    13
 -3.7749789599128758E-01 a       878     0    37     1    14
  8.2593167261182399E-01 a       879     0    37     1    15
  4.0621809860257418E-01 a       880     0    37     1    16
  1.0709106273602653E+00 a       881     0    37     1    17
 -5.1026102001071361E-01 a       882     0    37     1    18
  3.8588561642167657E-01 a       883     0    37     1    19
 -5.9533266557971820E-01 a       884     0    37     1    20
 -4.0454122226969119E-01 a       885     0    37     1    21
 -9.2379561194237547E-01 a       886     0    37     1    22
 -1.6409640123533560E+00 a       887     0    37     1    23
 -6.6086431934865086E-01 a       888     0    37     1    24
 -9.5583428708935947E-01 a       889     0    38     1     1
  2.3882076517791975E-01 a       890     0    38     1     2
 -1.0225201071060217E+00 a       891     0    38     1     3
 -8.4388292466350354E-03 a       892     0    38     1     4
  5.1706451385474450E-01 a       893     0    38     1     5
  8.2021340010307731E-01 a       894     0    38     1     6
 -4.1983796472016577E-01 a       895     0    38     1     7
  8.3726376317971063E-01 a       896     0    38     1     8
  4.2274579435904747E-01 a       897     0    38     1     9
  3.0893753690789100E-01 a       898     0    38     1    10
 -6.8442547509498641E-01 a       899     0    38     1    11
 -8.4567434423676580E-01 a       900     0    38     1    12
 -3.8630047396594985E-01 a       901     0    38     1    13
  5.7989095029238680E-01 a       902     0    38     1    14
  5.8993351517509740E-01 a       903     0    38     1    15
  9.2467219948101897E-01 a       904     0    38     1    16
 -8.0270961639104854E-01 a       905     0    38     1    17
  2.1486888864030351E-01 a       906     0    38     1    18
  4.2151324500491144E-01 a       907     0    38     1    19
 -6.0118188914803861E-01 a       908     0    38     1    20
  1.3313450164740532E+00 a       909     0    38     1    21
  3.7296108393399280E-01 a       910     0    38     1    22
 -1.5265148854114570E+00 a       911     0    38     1    23
  2.1016965824689987E-01 a       912     0    38     1    24
  1.1326490031586631E+00 a       913     0    39     1     1
  2.9340215831826338E-01 a       914     0    39     1     2
 -6.5943093763890115E-01 a       915     0    39     1     3
  2.4607563789317252E-01 a       916     0    39     1     4
 -6.0394658202688578E-01 a       917     0    39     1     5
 -3.7845507115016397E-01 a       918     0    39     1     6
  5.2432993043416420E-01 a       919     0    39     1     7
  7.3147229217320009E-01 a       920     0    39     1     8
 -5.9175940084109635E-01 a       921     0    39     1     9
  1.1348455132393434E+00 a       922     0    39     1    10
 -3.2544349861631039E-01 a       923     0    39     1    11
 -1.2389745705250803E+00 a       924     0    39     1    12
 -1.0592170337734610E+00 a       925     0    39     1    13
 -8.0004101994878984E-01 a       926     0    39     1    14
 -5.5947123596826231E-01 a       927     0    39     1    15
  2.5216063826031931E-01 a       928     0    39     1    16
 -8.7900498265035110E-01 a       929     0    39     1    17
  6.5649302705854540E-01 a       930     0    39     1    18
 -4.0085313282840801E-01 a       931     0    39     1    19
  2.6429685406678943E-01 a       932     0    39     1    20
  2.7211813507601390E-01 a       933     0    39     1    21
  5.1866667571924330E-01 a       934     0    39     1    22
 -5.5414701526811450E-01 a       935     0    39     1    23
 -5.3782262067002029E-01 a       936     0    39     1    24
 -7.2792205408165866E-01 a       937     0    40     1     1
 -8.3184633393027796E-01 a       938     0    40     1     2
 -1.0428128549226086E-01 a       939     0    40     1     3
 -9.6820312661264563E-01 a       940     0    40     1     4
  5.7850901067598950E-02 a       941     0    40     1     5
  7.0478263791415463E-01 a       942     0    40     1     6
  3.6576969145101146E-01 a       943     0    40     1     7
  9.6252703453129507E-01 a       944     0    40     1     8
  7.0459103234710985E-01 a       945     0    40     1     9
  2.3583317303735798E-01 a       946     0    40     1    10
  3.4791425415456056E-01 a       947     0    40     1    11
 -7.0525660731592876E-01 a       948     0    40     1    12
 -3.1259670863931999E-02 a       949     0    40     1    13
  3.2875108725830604E-01 a       950     0    40     1    14
 -6.0455885602932169E-01 a       951     0    40     1    15
  6.3488298894339945E-01 a       952     0    40     1    16
  4.0785226830301707E-01 a       953     0    40     1    17
 -9.7717046070815761E-01 a       954     0    40     1    18
 -2.9372674259619519E-01 a       955     0    40     1    19
 -2.4843937563410962E-01 a       956     0    40     1    20
 -1.1138030654872211E-01 a       957     0    40     1    21
  2.2169787970703481E-01 a       958     0    40     1    22
 -8.8911757972781646E-01 a       959     0    40     1    23
 -7.8625904972058447E-01 a       960     0    40     1    24
  1.9220947196005617E-01 a       961     0    41     1     1
 -7.3012250481395780E-01 a       962     0    41     1     2
  1.8038273177811114E-03 a       963     0    41     1     3
 -3.7175009157890337E-01 a       964     0    41     1     4
 -1.5143927486088896E-02 a       965     0    41     1     5
  1.7185560192729085E-01 a       966     0    41     1     6
  7.6559219076108997E-01 a       967     0    41     1     7
  1.9954801030390351E-01 a       968     0    41     1     8
  4.1228628939552525E-01 a       969     0    41     1     9
  8.3866712926627762E-01 a       970     0    41     1    10
 -4.6808865569485836E-01 a       971     0    41     1    11
 -7.6906236467630909E-02 a       972     0    41     1    12
  6.1503367017341726E-01 a       973     0    41     1    13
 -9.7321435023457170E-01 a       974     0    41     1    14
 -5.9838104808205228E-01 a       975     0    41     1    15
 -3.1448163768818116E-01 a       976     0    41     1    16
  4.8832639153440749E-01 a       977     0    41     1    17
 -4.3461615468760395E-01 a       978     0    41     1    18
  6.2923670144837351E-02 a       979     0    41     1    19
  6.0863131934005936E-02 a       980     0    41     1    20
 -5.6051789425593690E-01 a       981     0    41     1    21
  9.8533529695157973E-01 a       982     0    41     1    22
 -4.5387834754933898E-01 a       983     0    41     1    23
 -3.1128879586728823E-02 a       984     0    41     1    24
 -8.9407944625285984E-01 a       985     0    42     1     1
 -1.9628964908766849E-01 a       986     0    42     1     2
  2.0082048617069065E-01 a       987     0    42     1     3
 -1.6531283107749510E+00 a       988     0    42     1     4
 -3.8678253261144713E-01 a       989     0    42     1     5
  2.8464823406722939E-01 a       990     0    42     1     6
  3.8187181579601376E-01 a       991     0    42     1     7
  4.0773760847465514E-02 a       992     0    42     1     8
  8.0459056326813405E-01 a       993     0    42     1     9
  4.8548491910302688E-01 a       994     0    42     1    10
  5.2504749575467413E-01 a       995     0    42     1    11
 -3.6918367357620396E-01 a       996     0    42     1    12
 -2.6971690653466390E-01 a       997     0    42     1    13
 -2.2381989213892789E-01 a       998     0    42     1    14
 -4.2270862685967586E-01 a       999     0    42     1    15
 -5.8127127411178747E-01 a      1000     0    42     1    16
  2.8673842860652800E-02 a      1001     0    42     1    17
 -1.4057964647466090E-01 a      1002     0    42     1    18
  8.4149236815874162E-01 a      1003     0    42     1    19
 -6.5054188326937845E-01 a      1004     0    42     1    20
  5.2386234955802702E-01 a      1005     0    42     1    21
  6.3940145623578026E-01 a      1006     0    42     1    22
  9.0234184722781441E-01 a      1007     0    42     1    23
 -1.1175886161252617E+00 a      1008     0    42     1    24
 -5.2219667345078424E-01 a      1009     0    43     1     1
 -5.9040895855207276E-01 a      1010     0    43     1     2
 -9.4965933301232086E-01 a      1011     0    43     1     3
  6.0004249783037489E-01 a      1012     0    43     1     4
  1.8652136639806238E-01 a      1013     0    43     1     5
  1.5817125904953316E-01 a      1014     0    43     1     6
 -9.8104302721282266E-01 a      1015     0    43     1     7
  1.7729474135196865E-01 a      1016     0    43     1     8
  4.1000980429929268E-01 a      1017     0    43     1     9
  5.6029607076062904E-01 a      1018     0    43     1    10
 -2.1388380247097927E-01 a      1019     0    43     1    11
 -3.5743859040316073E-01 a      1020     0    43     1    12
  4.3582068105293598E-01 a      1021     0    43     1    13
 -3.9748108881568900E-01 a      1022     0    43     1    14
 -9.1722751646226668E-03 a      1023     0    43     1    15
 -5.0701367980359535E-01 a      1024     0    43     1    16
 -5.8244049598322656E-01 a      1025     0    43     1    17
 -8.6728234161124795E-02 a      1026     0    43     1    18
 -4.0751851227740415E-01 a      1027     0    43     1    19
  8.0468247370034485E-01 a      1028     0    43     1    20
  1.3546487989480505E+00 a      1029     0    43     1    21
 -3.8269014038719608E-02 a      1030     0    43     1    22
 -2.0781530552350824E-01 a      1031     0    43     1    23
  3.3906828916474596E-01 a      1032     0    43     1    24
  6.6452550691813761E-01 a      1033     0    44     1     1
 -1.6375865661014044E+00 a      1034     0    44     1     2
 -6.4687893172419492E-02 a      1035     0    44     1     3
  3.9308434518494717E-01 a      1036     0    44     1     4
  5.0303470089460212E-01 a      1037     0    44     1     5
  2.0698777298832755E-01 a      1038     0    44     1     6
 -7.4211638389446000E-01 a      1039     0    44     1     7
 -4.3049591896865441E-01 a      1040     0    44     1     8
 -8.1440105526108053E-01 a      1041     0    44     1     9
 -3.5669254364486608E-01 a      1042     0    44     1    10
  8.7408222087015164E-01 a      1043     0    44     1    11
  8.9554560701673480E-01 a      1044     0    44     1    12
  2.5528947648077122E-01 a      1045     0    44     1    13
  2.7537804728297782E-01 a      1046     0    44     1    14
  5.7798732444483136E-01 a      1047     0    44     1    15
  4.6768496715563129E-01 a      1048     0    44     1    16
  1.8120096796429125E-01 a      1049     0    44     1    17
 -1.0454197317097464E+00 a      1050     0    44     1    18
 -4.9177916883240309E-03 a      1051     0    44     1    19
 -6.4284011974543298E-01 a      1052     0    44     1    20
  3.7011862772314680E-01 a      1053     0    44     1    21
  4.6476591066951622E-01 a      1054     0    44     1    22
 -8.1373781897066219E-02 a      1055     0    44     1    23
 -2.3234354952682826E-01 a      1056     0    44     1    24
 -6.7220975052470611E-01 a      1057     0    45     1     1
 -2.8543063966425375E-01 a      1058     0    45     1     2
  7.6939921169151215E-01 a      1059     0    45     1     3
 -8.7074853963299892E-01 a      1060     0    45     1     4
 -1.3375552816230019E-01 a      1061     0    45     1     5
 -1.5826403458238170E-01 a      1062     0    45     1     6
 -6.9092732872651341E-01 a      1063     0    45     1     7
 -1.2443118178056646E-01 a      1064     0    45     1     8
 -2.5721353126272363E-02 a      1065     0    45     1     9
  2.3388531003672020E-01 a      1066     0    45     1    10
