################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.7320407039425207E-01 a       531     0    23     1     3
 -2.1857107932098230E+00 a       532     0    23     1     4
 -2.8019799208606790E+00 a       533     0    23     1     5
  1.1635881473343943E-02 a       534     0    23     1     6
  2.1745780210833257E+00 a       535     0    23     1     7
  4.3698845324249008E-01 a       536     0    23     1     8
 -8.3754812307458112E-02 a       537     0    23     1     9
  8.7253520287413830E-02 a       538     0    23     1    10
  2.1903607561919508E-01 a       539     0    23     1    11
 -5.4304725447784663E-01 a       540     0    23     1    12
  9.7469657535121534E-01 a       541     0    23     1    13
 -1.2768723426210982E+00 a       542     0    23     1    14
  3.1150611914171200E-01 a       543     0    23     1    15
  2.3707519908237167E+00 a       544     0    23     1    16
 -1.5150513103234617E+00 a       545     0    23     1    17
  2.3752260073792120E-01 a       546     0    23     1    18
 -1.5680277880625235E-01 a       547     0    23     1    19
 -2.5230415999201827E-01 a       548     0    23     1    20
 -1.1980140526371155E+00 a       549     0    23     1    21
  3.0033106648269210E+00 a       550     0    23     1    22
 -7.1805265349517267E-01 a       551     0    23     1    23
  9.9098855916161854E-01 a       552     0    23     1    24
  2.2051221003142965E-01 a       553     0    24     1     1
 -1.2231651489599216E+00 a       554     0    24     1     2
 -1.1375284509495709E+00 a       555     0    24     1     3
  6.4323822431135680E-01 a       556     0    24     1     4
 -1.5162105884385917E+00 a       557     0    24     1     5
 -2.2422557186423773E+00 a       558     0    24     1     6
  3.0545667145271942E+00 a       559     0    24     1     7
  6.8534606271091258E-01 a       560     0    24     1     8
 -3.3371495176873739E-01 a       561     0    24     1     9
  1.2608357520673807E+00 a       562     0    24     1    10
 -3.1762226839374363E-01 a       563     0    24     1    11
 -1.2442439104154057E+00 a       564     0    24     1    12
  1.3912080006852584E-01 a       565     0    24     1    13
 -1.4961497992607350E-01 a       566     0    24     1    14
  2.3250963519734139E-01 a       567     0    24     1    15
  1.1560372543546338E+00 a       568     0    24     1    16
 -3.1292738693796934E-01 a       569     0    24     1    17
  1.3922454217259168E+00 a       570     0    24     1    18
 -1.4300892780482881E+00 a       571     0    24     1    19
 -1.4784626280607982E-01 a       572     0    24     1    20
 -1.2139412640330503E-01 a       573     0    24     1    21
  2.1687837740102927E+00 a       574     0    24     1    22
 -1.5648663872364412E+00 a       575     0    24     1    23
  6.4389712528295595E-01 a       576     0    24     1    24
 -3.1941892091147345E-01 a       577     0    25     1     1
  1.8581554231197145E-01 a       578     0    25     1     2
 -1.6007927325179685E+00 a       579     0    25     1     3
 -4.3637996457286843E-01 a       580     0    25     1     4
  4.8263837693045181E-01 a       581     0    25     1     5
 -5.2834968355651379E-02 a       582     0    25     1     6
 -3.0785794486045764E-01 a       583     0    25     1     7
 -1.5110105003715919E+00 a       584     0    25     1     8
 -3.9075839667593848E-01 a       585     0    25     1     9
  3.3010567420828463E-01 a       586     0    25     1    10
  1.0904946173719052E+00 a       587     0    25     1    11
 -9.2446409841575161E-01 a       588     0    25     1    12
  4.2152325592599821E-02 a       589     0    25     1    13
 -8.1633830002408359E-01 a       590     0    25     1    14
 -2.1352699920378075E+00 a       591     0    25     1    15
 -4.7800742851868239E-01 a       592     0    25     1    16
 -1.2094332858962800E+00 a       593     0    25     1    17
 -1.2786522200673336E+00 a       594     0    25     1    18
 -1.6740203496956656E+00 a       595     0    25     1    19
  1.0124906230932280E+00 a       596     0    25     1    20
 -2.9298601231130053E+00 a       597     0    25     1    21
  5.2760755708050622E-01 a       598     0    25     1    22
 -2.2665363476884055E+00 a       599     0    25     1    23
 -7.0533758374657174E-01 a       600     0    25     1    24
  6.0527072113911340E-01 a       601     0    26     1     1
 -5.8310977636462957E-01 a       602     0    26     1     2
 -9.3375763467534278E-01 a       603     0    26     1     3
  2.3783853311752865E+00 a       604     0    26     1     4
  2.4182182803480758E+00 a       605     0    26     1     5
 -1.1938650276171332E+00 a       606     0    26     1     6
 -2.0817714694577005E+00 a       607     0    26     1     7
 -5.2422545696862144E-01 a       608     0    26     1     8
  5.0280412156025212E-01 a       609     0    26     1     9
  1.4843637047048100E-01 a       610     0    26     1    10
 -9.8632326027584694E-01 a       611     0    26     1    11
  6.6306585061498879E-01 a       612     0    26     1    12
 -3.2893839925036370E+00 a       613     0    26     1    13
  5.8948979997188644E-01 a       614     0    26     1    14
  2.3532909874931718E-01 a       615     0    26     1    15
 -2.0495150711104153E+00 a       616     0    26     1    16
  5.9272548631659028E-01 a       617     0    26     1    17
 -1.2457328687684044E+00 a       618     0    26     1    18
 -3.8510634664974414E-01 a       619     0    26     1    19
  4.8349364024216063E-01 a       620     0    26     1    20
 -5.8654764897686940E-01 a       621     0    26     1    21
 -1.7859177056534459E+00 a       622     0    26     1    22
 -9.3967050584233536E-01 a       623     0    26     1    23
 -3.2696709222561243E-01 a       624     0    26     1    24
 -4.9327460531549250E-01 a       625     0    27     1     1
  6.9623489292896013E-01 a       626     0    27     1     2
  1.2326902045831556E-01 a       627     0    27     1     3
 -7.3587645189796647E-01 a       628     0    27     1     4
 -1.4397872513408221E+00 a       629     0    27     1     5
  3.2502870322841126E-01 a       630     0    27     1     6
 -1.7288248358311529E+00 a       631     0    27     1     7
 -1.8805830005946342E+00 a       632     0    27     1     8
  1.0380751972344762E+00 a       633     0    27     1     9
 -8.6666604351048004E-01 a       634     0    27     1    10
  2.1276365533262820E-01 a       635     0    27     1    11
 -1.5112541497325436E+00 a       636     0    27     1    12
 -3.9121790365086966E+00 a       637     0    27     1    13
  8.5063115625320307E-01 a       638     0    27     1    14
 -3.2648433273506700E-01 a       639     0    27     1    15
 -5.0918252840252052E+00 a       640     0    27     1    16
 -2.4793691165650338E+00 a       641     0    27     1    17
 -2.8194348248025580E+00 a       642     0    27     1    18
  4.7098189375972954E-01 a       643     0    27     1    19
  9.3290497538799855E-01 a       644     0    27     1    20
 -2.1602201270254056E+00 a       645     0    27     1    21
 -6.5323991726484976E-01 a       646     0    27     1    22
  5.1904114800179291E-01 a       647     0    27     1    23
 -2.9820001839564512E+00 a       648     0    27     1    24
  1.1761848389684706E+00 a       649     0    28     1     1
  5.2343868999205456E-01 a       650     0    28     1     2
  2.7410962547272280E+00 a       651     0    28     1     3
  5.5290745006777242E-01 a       652     0    28     1     4
 -1.7885999563137416E+00 a       653     0    28     1     5
 -8.3669733914069477E-01 a       654     0    28     1     6
  1.7290431162419768E+00 a       655     0    28     1     7
  1.4758643917028493E+00 a       656     0    28     1     8
  1.3707074160307517E+00 a       657     0    28     1     9
  7.0377989941276820E-01 a       658     0    28     1    10
 -1.5349323965026394E+00 a       659     0    28     1    11
 -7.9716694960447432E-01 a       660     0    28     1    12
 -2.4040563418584733E+00 a       661     0    28     1    13
 -9.8689464468944083E-02 a       662     0    28     1    14
  2.7118441092289576E+00 a       663     0    28     1    15
 -8.3463442109710639E-01 a       664     0    28     1    16
  2.7331810779879473E+00 a       665     0    28     1    17
  2.5532172397251669E+00 a       666     0    28     1    18
 -9.3332306670392295E-01 a       667     0    28     1    19
  9.6861083886613453E-01 a       668     0    28     1    20
  2.2520811610588671E+00 a       669     0    28     1    21
 -2.3666979850208672E-02 a       670     0    28     1    22
  2.9610691767337176E+00 a       671     0    28     1    23
  1.2432268387235517E+00 a       672     0    28     1    24
 -3.3092511190144545E+00 a       673     0    29     1     1
 -1.9803920565698074E+00 a       674     0    29     1     2
  4.2875803809453146E+00 a       675     0    29     1     3
  9.0371026199634452E-01 a       676     0    29     1     4
 -1.9469451993791875E+00 a       677     0    29     1     5
 -3.0163653284318026E-01 a       678     0    29     1     6
 -1.6383680269209893E+00 a       679     0    29     1     7
  5.1478316659278356E-01 a       680     0    29     1     8
  1.1396792784960088E+00 a       681     0    29     1     9
  1.0015202469416860E+00 a       682     0    29     1    10
 -4.8268179607544717E-02 a       683     0    29     1    11
  2.7768138305245835E+00 a       684     0    29     1    12
  2.0094304108527448E+00 a       685     0    29     1    13
  3.0593339241605166E+00 a       686     0    29     1    14
 -1.5951048624249664E+00 a       687     0    29     1    15
  3.6432091385580345E+00 a       688     0    29     1    16
  5.9001430050199521E-01 a       689     0    29     1    17
 -8.0335839096312489E-01 a       690     0    29     1    18
 -1.1558042894700615E-01 a       691     0    29     1    19
 -3.6380612408302802E+00 a       692     0    29     1    20
  3.0977305359356380E+00 a       693     0    29     1    21
  2.1430440547978651E+00 a       694     0    29     1    22
  8.0978830422522774E-01 a       695     0    29     1    23
  1.0735667366859190E+00 a       696     0    29     1    24
  2.7527597392432961E+00 a       697     0    30     1     1
 -1.8222620992162608E+00 a       698     0    30     1     2
  3.6079877445374366E+00 a       699     0    30     1     3
  1.7642840956748191E+00 a       700     0    30     1     4
  6.9775884659401222E-01 a       701     0    30     1     5
  7.0573300943112933E+00 a       702     0    30     1     6
  2.1919357520533048E-01 a       703     0    30     1     7
 -8.3317160082356043E+00 a       704     0    30     1     8
  3.6694771436945404E+00 a       705     0    30     1     9
  2.7784191113797694E+00 a       706     0    30     1    10
  9.5550827968440011E+00 a       707     0    30     1    11
 -1.3992937554270153E+00 a       708     0    30     1    12
  4.2190882285322745E-01 a       709     0    30     1    13
  1.6420708648927504E+00 a       710     0    30     1    14
  3.8184291641708901E-01 a       711     0    30     1    15
  5.1979718233341439E+00 a       712     0    30     1    16
  2.9021991562445066E+00 a       713     0    30     1    17
 -2.4528322647903229E+00 a       714     0    30     1    18
  9.3646818432134482E-01 a       715     0    30     1    19
  2.2757517091327313E+00 a       716     0    30     1    20
 -7.4477849893804393E+00 a       717     0    30     1    21
  7.3273832962176899E-01 a       718     0    30     1    22
 -1.9420632578164007E-01 a       719     0    30     1    23
 -2.2127179733395472E+00 a       720     0    30     1    24
  6.7025364316872527E-01 a       721     0    31     1     1
  1.8820359149235111E-01 a       722     0    31     1     2
 -4.1146472957820435E-01 a       723     0    31     1     3
  5.6266881932804358E-01 a       724     0    31     1     4
 -5.6054835587212593E-01 a       725     0    31     1     5
 -1.2006588234166271E+00 a       726     0    31     1     6
 -8.6533815067228140E-02 a       727     0    31     1     7
  4.4126436863890472E-01 a       728     0    31     1     8
 -1.2443719535480451E+00 a       729     0    31     1     9
  7.0882979476520802E-01 a       730     0    31     1    10
 -9.7259519563218255E-01 a       731     0    31     1    11
  7.8035161471720216E-01 a       732     0    31     1    12
 -1.5857086855811986E-01 a       733     0    31     1    13
 -5.4679946576661564E-01 a       734     0    31     1    14
 -1.1430674131562144E+00 a       735     0    31     1    15
  1.4044478600949655E+00 a       736     0    31     1    16
 -1.4079809266988581E+00 a       737     0    31     1    17
  8.6655189063356386E-01 a       738     0    31     1    18
  8.7895485413645980E-01 a       739     0    31     1    19
 -4.0912966430423148E-01 a       740     0    31     1    20
 -4.2607739112121323E-01 a       741     0    31     1    21
 -7.8812637769396376E-01 a       742     0    31     1    22
 -5.6978320170719887E-01 a       743     0    31     1    23
  4.3646859874837013E-01 a       744     0    31     1    24
 -1.8106381834644034E-01 a       745     0    32     1     1
 -4.9668926678108227E-01 a       746     0    32     1     2
  1.1723952153956560E-01 a       747     0    32     1     3
  9.2633777281909135E-01 a       748     0    32     1     4
  3.3518220944960547E-01 a       749     0    32     1     5
 -4.4936233285985877E-01 a       750     0    32     1     6
 -6.4349315689333797E-01 a       751     0    32     1     7
  9.3977691027853261E-01 a       752     0    32     1     8
  2.3294005469507040E-01 a       753     0    32     1     9
 -1.0339070536513926E+00 a       754     0    32     1    10
  6.2471517691647271E-01 a       755     0    32     1    11
  5.5569880620101242E-01 a       756     0    32     1    12
 -2.6523687267891372E-01 a       757     0    32     1    13
 -4.8375110967421857E-02 a       758     0    32     1    14
  1.3041610548168159E-02 a       759     0    32     1    15
  4.0941640551528952E-01 a       760     0    32     1    16
 -7.8761655027794264E-01 a       761     0    32     1    17
  3.6780700454998100E-01 a       762     0    32     1    18
  4.9280915837535577E-01 a       763     0    32     1    19
 -2.1102264572513985E-01 a       764     0    32     1    20
  4.8423943129625258E-01 a       765     0    32     1    21
  1.2388430602172333E+00 a       766     0    32     1    22
 -6.8654440183079768E-01 a       767     0    32     1    23
 -1.6195515676449171E-01 a       768     0    32     1    24
 -2.6675994308211748E-01 a       769     0    33     1     1
  1.5743904681121607E-01 a       770     0    33     1     2
  4.7497556386375844E-01 a       771     0    33     1     3
  1.1740753801825078E-01 a       772     0    33     1     4
 -2.8275626147203281E-01 a       773     0    33     1     5
  2.6208031061905263E-01 a       774     0    33     1     6
 -8.9266670105332280E-03 a       775     0    33     1     7
 -7.0672294833508420E-01 a       776     0    33     1     8
 -6.4795732557859631E-01 a       777     0    33     1     9
  2.8632691089447110E-01 a       778     0    33     1    10
 -2.0550716958936230E-01 a       779     0    33     1    11
 -5.4606256204726278E-01 a       780     0    33     1    12
 -1.8549154952261709E-01 a       781     0    33     1    13
  8.4457436221316273E-01 a       782     0    33     1    14
  1.3047616962149879E+00 a       783     0    33     1    15
  3.6679565770692574E-01 a       784     0    33     1    16
 -7.3698099348639290E-01 a       785     0    33     1    17
 -1.0117248511676280E+00 a       786     0    33     1    18
 -1.5912785338021915E+00 a       787     0    33     1    19
 -5.9992295552779218E-01 a       788     0    33     1    20
 -5.5165773172579491E-01 a       789     0    33     1    21
 -9.5331788026736741E-01 a       790     0    33     1    22
 -6.1728658588625113E-02 a       791     0    33     1    23
  7.0745280584428716E-01 a       792     0    33     1    24
 -9.9026940673151098E-01 a       793     0    34     1     1
  4.0258034635108964E-01 a       794     0    34     1     2
  1.1209630185618011E-01 a       795     0    34     1     3
  9.3698234965546423E-01 a       796     0    34     1     4
  1.0549882293440929E+00 a       797     0    34     1     5
  2.7281653270411865E-01 a       798     0    34     1     6
 -2.8024299217754511E-01 a       799     0    34     1     7
  6.5714143526571636E-02 a       800     0    34     1     8
 -4.3916058957432919E-01 a       801     0    34     1     9
 -6.3937671014599040E-01 a       802     0    34     1    10
  1.9781424699932007E-02 a       803     0    34     1    11
 -1.6022555226136795E-01 a       804     0    34     1    12
  2.9096163486628057E-01 a       805     0    34     1    13
 -1.4591995115016325E+00 a       806     0    34     1    14
  1.2023183438480467E+00 a       807     0    34     1    15
  5.6885577338294982E-02 a       808     0    34     1    16
  3.1174194016619172E-01 a       809     0    34     1    17
 -1.4597022516494498E-01 a       810     0    34     1    18
 -3.1899544729949209E-01 a       811     0    34     1    19
  1.3600339259156591E+00 a       812     0    34     1    20
 -4.5394679907783453E-01 a       813     0    34     1    21
  1.4255628008076284E+00 a       814     0    34     1    22
  9.0014388303315693E-02 a       815     0    34     1    23
 -1.4021463766676818E+00 a       816     0    34     1    24
 -2.2576719104355454E+00 a       817     0    35     1     1
 -9.5429431737100479E-01 a       818     0    35     1     2
 -6.7234854638522878E-01 a       819     0    35     1     3
  1.4087720766379663E+00 a       820     0    35     1     4
 -4.9305290391237006E-01 a       821     0    35     1     5
 -9.9354609240669767E-01 a       822     0    35     1     6
  1.6065186116555563E+00 a       823     0    35     1     7
 -5.2241426338669061E-01 a       824     0    35     1     8
 -9.5025611574097324E-01 a       825     0    35     1     9
  9.8356054980697022E-02 a       826     0    35     1    10
  6.8614725743840543E-01 a       827     0    35     1    11
  3.5975534205681212E-02 a       828     0    35     1    12
  3.7726550706185946E-01 a       829     0    35     1    13
 -9.2325147413116093E-01 a       830     0    35     1    14
 -1.1177634729416540E-01 a       831     0    35     1    15
  2.0073955531078704E+00 a       832     0    35     1    16
 -9.8725628742973359E-02 a       833     0    35     1    17
  5.0194884625556613E-01 a       834     0    35     1    18
  1.8509433311339363E-01 a       835     0    35     1    19
  6.9997066868285829E-01 a       836     0    35     1    20
 -7.7890582292647881E-01 a       837     0    35     1    21
  1.2665313968930021E+00 a       838     0    35     1    22
 -4.7540183841514932E-01 a       839     0    35     1    23
 -7.5205350328261711E-01 a       840     0    35     1    24
  4.6145651788277686E-01 a       841     0    36     1     1
 -3.1187620225562007E-01 a       842     0    36     1     2
  8.8603296937988751E-01 a       843     0    36     1     3
 -9.4868018115682751E-01 a       844     0    36     1     4
 -1.1552641642319920E-01 a       845     0    36     1     5
 -2.1398273457022624E-02 a       846     0    36     1     6
  6.7108687936173439E-01 a       847     0    36     1     7
  4.4913017411632272E-01 a       848     0    36     1     8
  4.3616126312119358E-01 a       849     0    36     1     9
 -3.5300568208412220E-01 a       850     0    36     1    10
  4.2751609343222335E-01 a       851     0    36     1    11
  4.5146337225312033E-01 a       852     0    36     1    12
  9.3368894163074444E-03 a       853     0    36     1    13
 -1.0432632700958896E-01 a       854     0    36     1    14
  2.6530679507793320E-01 a       855     0    36     1    15
 -1.5702175875292465E-01 a       856     0    36     1    16
 -9.6845301868985556E-01 a       857     0    36     1    17
  3.3290495563410988E-01 a       858     0    36     1    18
 -8.6041273267364926E-01 a       859     0    36     1    19
 -3.6007456863876630E-01 a       860     0    36     1    20
  1.3784030400232339E+00 a       861     0    36     1    21
 -1.6196891144582402E+00 a       862     0    36     1    22
 -6.0086867370476760E-01 a       863     0    36     1    23
 -7.7885475561797077E-02 a       864     0    36     1    24
  2.0074041360906079E+00 a       865     0    37     1     1
  2.0033039262878032E+00 a       866     0    37     1     2
  1.4456123009277406E+00 a       867     0    37     1     3
  2.5376942903398914E+00 a       868     0    37     1     4
 -5.7804296437372005E-01 a       869     0    37     1     5
 -1.5701271832890489E+00 a       870     0    37     1     6
 -2.6573605649541392E+00 a       871     0    37     1     7
 -1.1485061091991022E+00 a       872     0    37     1     8
  2.5159093431201658E+00 a       873     0    37     1     9
  6.0458607161052014E-01 a       874     0    37     1    10
 -1.1534828291333221E+00 a       875     0    37     1    11
 -1.2166092892709868E-01 a       876     0    37     1    12
 -2.2644979026286198E+00 a       877     0    37     1    13
  1.3380163219519030E+00 a       878     0    37     1    14
  2.0556993318070074E-01 a       879     0    37     1    15
  3.1930632920117136E-02 a       880     0    37     1    16
 -4.2508484781924318E+00 a       881     0    37     1    17
 -1.0791311001956232E+00 a       882     0    37     1    18
 -1.4829120758779570E+00 a       883     0    37     1    19
 -2.0737930192940941E+00 a       884     0    37     1    20
  1.2184664137493134E-01 a       885     0    37     1    21
  3.3128985468714123E+00 a       886     0    37     1    22
  2.0345862284164427E+00 a       887     0    37     1    23
  3.1187106425887330E+00 a       888     0    37     1    24
  5.2593086039567549E-01 a       889     0    38     1     1
  1.5861163137452117E+00 a       890     0    38     1     2
  5.6604454824559403E-01 a       891     0    38     1     3
 -8.2421616226641037E-01 a       892     0    38     1     4
  8.7863304988629959E-02 a       893     0    38     1     5
  7.0863441009801287E-01 a       894     0    38     1     6
 -8.8196517679359404E-02 a       895     0    38     1     7
 -1.5131976464754695E+00 a       896     0    38     1     8
  1.5356366129010184E+00 a       897     0    38     1     9
 -1.6230031347943935E-01 a       898     0    38     1    10
 -3.1607331022249291E-01 a       899     0    38     1    11
 -2.7923862697720448E-02 a       900     0    38     1    12
  1.0515648316689399E-02 a       901     0    38     1    13
  1.5007927126099165E+00 a       902     0    38     1    14
  1.1236140768973414E-01 a       903     0    38     1    15
  6.0458270434486105E-01 a       904     0    38     1    16
 -3.2012233259884404E-01 a       905     0    38     1    17
 -2.6782618931199043E+00 a       906     0    38     1    18
 -8.1489163587580471E-01 a       907     0    38     1    19
  6.8236400958526677E-01 a       908     0    38     1    20
 -1.5244871216042891E-01 a       909     0    38     1    21
  9.5130006969162895E-01 a       910     0    38     1    22
  1.4399142688200545E-01 a       911     0    38     1    23
  2.5904287184042413E-01 a       912     0    38     1    24
  8.1992205011318564E-01 a       913     0    39     1     1
  2.3035846587673148E+00 a       914     0    39     1     2
  1.6056435783135232E+00 a       915     0    39     1     3
 -1.7687014372817840E+00 a       916     0    39     1     4
  2.2040615964565716E-01 a       917     0    39     1     5
 -1.3562644589583184E+00 a       918     0    39     1     6
 -1.8289077022494704E-01 a       919     0    39     1     7
 -1.9479249630149347E+00 a       920     0    39     1     8
 -1.6403183364798255E+00 a       921     0    39     1     9
  9.1574696333463079E-01 a       922     0    39     1    10
 -3.0903832164052880E+00 a       923     0    39     1    11
 -2.1616445517313267E+00 a       924     0    39     1    12
 -6.3834536259079189E-01 a       925     0    39     1    13
  2.2848825477913608E+00 a       926     0    39     1    14
  2.3303072753531735E+00 a       927     0    39     1    15
 -1.5755217282913947E+00 a       928     0    39     1    16
 -1.4000631154916104E-02 a       929     0    39     1    17
  5.0320257562572190E-01 a       930     0    39     1    18
 -4.9614850382578179E-01 a       931     0    39     1    19
 -1.9842347203005966E+00 a       932     0    39     1    20
 -7.5523295421538039E-01 a       933     0    39     1    21
  3.3027562511518673E+00 a       934     0    39     1    22
  1.4094804510863601E+00 a       935     0    39     1    23
 -1.4817522318741985E+00 a       936     0    39     1    24
  2.3367431647495223E+00 a       937     0    40     1     1
 -2.1304990180276798E-01 a       938     0    40     1     2
  2.3604124949440095E+00 a       939     0    40     1     3
 -2.9878836110227032E+00 a       940     0    40     1     4
 -3.9668766725292320E-01 a       941     0    40     1     5
 -3.1477535831375991E-01 a       942     0    40     1     6
  1.3400649987307178E+00 a       943     0    40     1     7
 -2.1767593256760822E+00 a       944     0    40     1     8
  2.3412645739641391E+00 a       945     0    40     1     9
  3.7930235230998099E-01 a       946     0    40     1    10
 -5.7083110987267116E-01 a       947     0    40     1    11
 -3.3077335880195515E+00 a       948     0    40     1    12
  9.6390693563945740E-01 a       949     0    40     1    13
  2.4604040566181276E+00 a       950     0    40     1    14
 -1.1394857987182083E-01 a       951     0    40     1    15
  7.9311881873419554E-01 a       952     0    40     1    16
 -1.1995678880277356E+00 a       953     0    40     1    17
 -1.0441485271177362E+00 a       954     0    40     1    18
 -1.0749244524051860E+00 a       955     0    40     1    19
 -6.3429877169044038E-02 a       956     0    40     1    20
 -1.6785091077138992E+00 a       957     0    40     1    21
  6.8946447617041251E-01 a       958     0    40     1    22
 -1.7888720222902688E+00 a       959     0    40     1    23
 -2.0806233630537569E+00 a       960     0    40     1    24
  8.1438593795509967E-02 a       961     0    41     1     1
  6.3772070721285004E-02 a       962     0    41     1     2
 -1.8669433694968551E+00 a       963     0    41     1     3
  3.8135039040573193E-01 a       964     0    41     1     4
 -2.9461291375313736E-01 a       965     0    41     1     5
 -1.6366116644935278E+00 a       966     0    41     1     6
 -9.0369966550652173E-02 a       967     0    41     1     7
 -2.5407427730271128E+00 a       968     0    41     1     8
 -4.9871082515332144E-01 a       969     0    41     1     9
 -1.3635733017384502E-01 a       970     0    41     1    10
  1.6549540957171081E+00 a       971     0    41     1    11
 -2.7308574940852672E+00 a       972     0    41     1    12
  2.4133005067979355E-01 a       973     0    41     1    13
 -4.2165158289294985E-01 a       974     0    41     1    14
  5.5064678909524056E-01 a       975     0    41     1    15
  9.7442154933247083E-01 a       976     0    41     1    16
 -1.9696145687187847E+00 a       977     0    41     1    17
  8.1061327583381659E-01 a       978     0    41     1    18
  3.4502925193931844E-01 a       979     0    41     1    19
  3.5727255235564076E-01 a       980     0    41     1    20
 -7.2530438093570493E-01 a       981     0    41     1    21
  3.8169332631975900E-01 a       982     0    41     1    22
 -4.5594283974138039E-01 a       983     0    41     1    23
 -1.5446398243637462E+00 a       984     0    41     1    24
 -1.3637601317500312E+00 a       985     0    42     1     1
  8.2794482102150946E-01 a       986     0    42     1     2
  1.9930839282407264E+00 a       987     0    42     1     3
  2.8835680501299199E-01 a       988     0    42     1     4
  2.7291298590076329E+00 a       989     0    42     1     5
  1.3906348335671144E+00 a       990     0    42     1     6
  1.2539188413650690E-01 a       991     0    42     1     7
  6.3992737683749856E-02 a       992     0    42     1     8
 -5.8698518204543859E+00 a       993     0    42     1     9
 -1.6682990445305745E+00 a       994     0    42     1    10
 -1.3706809689218804E+00 a       995     0    42     1    11
 -1.5178976236994706E+00 a       996     0    42     1    12
  1.4911577036605530E+00 a       997     0    42     1    13
  4.2422231936081917E-01 a       998     0    42     1    14
 -2.0396052687865546E-01 a       999     0    42     1    15
 -1.1612673560588911E+00 a      1000     0    42     1    16
  1.4818451248030500E+00 a      1001     0    42     1    17
  7.9577687001160002E-01 a      1002     0    42     1    18
 -6.6819477875036692E-01 a      1003     0    42     1    19
 -9.2098358264969249E-01 a      1004     0    42     1    20
 -3.1266391834446501E+00 a      1005     0    42     1    21
 -9.2658089780886099E-01 a      1006     0    42     1    22
  6.2481889807243141E-01 a      1007     0    42     1    23
  2.1166375391989898E+00 a      1008     0    42     1    24
 -1.8161415656491753E+00 a      1009     0    43     1     1
 -1.1374252351788230E+00 a      1010     0    43     1     2
  6.7722669103846367E-01 a      1011     0    43     1     3
 -3.6665970125690484E-01 a      1012     0    43     1     4
 -2.5194739002709615E-01 a      1013     0    43     1     5
 -1.4505197013642035E+00 a      1014     0    43     1     6
 -6.2349791949023015E-01 a      1015     0    43     1     7
 -1.5029067537270919E+00 a      1016     0    43     1     8
 -1.7715546771237760E+00 a      1017     0    43     1     9
 -2.2187426319410162E+00 a      1018     0    43     1    10
  7.5514614901142429E-01 a      1019     0    43     1    11
 -1.1034656380847818E+00 a      1020     0    43     1    12
 -1.2460990951762556E+00 a      1021     0    43     1    13
 -6.9141323473603511E-01 a      1022     0    43     1    14
  5.9489051238548230E-01 a      1023     0    43     1    15
 -1.5894554526870202E+00 a      1024     0    43     1    16
 -1.3838315306207505E+00 a      1025     0    43     1    17
  2.7864621641846277E-01 a      1026     0    43     1    18
 -1.1101258482012981E+00 a      1027     0    43     1    19
 -1.0942885556834865E+00 a      1028     0    43     1    20
 -1.0173779939420160E+00 a      1029     0    43     1    21
  2.6367218590768338E-01 a      1030     0    43     1    22
 -3.4485837254124890E-01 a      1031     0    43     1    23
  1.4816862960070050E+00 a      1032     0    43     1    24
  2.0169585074532574E+00 a      1033     0    44     1     1
  1.9142370988230490E+00 a      1034     0    44     1     2
 -5.6486695428101430E-01 a      1035     0    44     1     3
  2.2068476565829807E+00 a      1036     0    44     1     4
  7.9911615247223788E-01 a      1037     0    44     1     5
 -1.3952083847748422E+00 a      1038     0    44     1     6
 -2.0456199701132052E+00 a      1039     0    44     1     7
 -3.5253620091541782E+00 a      1040     0    44     1     8
  8.0573676882353562E-01 a      1041     0    44     1     9
  6.4597056905110217E-01 a      1042     0    44     1    10
  5.5246407231328132E-01 a      1043     0    44     1    11
  2.2846700726647002E+00 a      1044     0    44     1    12
  2.1508308744239035E+00 a      1045     0    44     1    13
  1.8705523977793648E+00 a      1046     0    44     1    14
 -2.8561096014555361E+00 a      1047     0    44     1    15
 -2.2077175351274190E+00 a      1048     0    44     1    16
 -3.3745464018519424E+00 a      1049     0    44     1    17
 -4.4036027931577304E-01 a      1050     0    44     1    18
 -3.3809276978973317E+00 a      1051     0    44     1    19
  2.5562092675072678E+00 a      1052     0    44     1    20
  1.9891685707941195E-01 a      1053     0    44     1    21
 -3.5919131707543155E+00 a      1054     0    44     1    22
  2.5642184351437086E-01 a      1055     0    44     1    23
  1.3644018800749289E-01 a      1056     0    44     1    24
 -1.5483224279284054E+00 a      1057     0    45     1     1
  3.3291446121539087E-01 a      1058     0    45     1     2
 -2.8024503903270110E+00 a      1059     0    45     1     3
  2.2738678566372199E+00 a      1060     0    45     1     4
 -1.7790445153074936E+00 a      1061     0    45     1     5
  5.6071963260880620E-01 a      1062     0    45     1     6
 -1.4682897473176502E+00 a      1063     0    45     1     7
  1.0776213154234524E-01 a      1064     0    45     1     8
 -3.9855984165777909E+00 a      1065     0    45     1     9
  3.1073844294034945E-02 a      1066     0    45     1    10
