################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1343902841435647E-01 a       531     0    23     1     3
  3.0177671816230038E+00 a       532     0    23     1     4
 -1.3529461186833618E+00 a       533     0    23     1     5
 -3.6630711424479961E-01 a       534     0    23     1     6
  7.0476506795045246E-01 a       535     0    23     1     7
  2.1270542958632493E-01 a       536     0    23     1     8
  1.4317402729285442E+00 a       537     0    23     1     9
  1.5770106005218651E+00 a       538     0    23     1    10
  1.0088240167365612E+00 a       539     0    23     1    11
 -4.7927727963389039E-01 a       540     0    23     1    12
 -1.5712842202931900E+00 a       541     0    23     1    13
  1.9165975880990791E+00 a       542     0    23     1    14
  1.5179894372785721E+00 a       543     0    23     1    15
 -1.3296230753713094E+00 a       544     0    23     1    16
  4.8327349631016597E-01 a       545     0    23     1    17
  1.7699862122633903E-01 a       546     0    23     1    18
 -4.3268235907139113E-01 a       547     0    23     1    19
 -5.1214031225743206E-01 a       548     0    23     1    20
 -2.5415674316444981E-01 a       549     0    23     1    21
  3.2448122742935088E+00 a       550     0    23     1    22
  3.4100001432874416E-01 a       551     0    23     1    23
 -3.0462534292971893E-01 a       552     0    23     1    24
 -1.1699031733279817E+00 a       553     0    24     1     1
  7.1996787188953648E-01 a       554     0    24     1     2
 -2.9518410692650745E+00 a       555     0    24     1     3
  2.6154837562410487E+00 a       556     0    24     1     4
 -9.6310611969922844E-01 a       557     0    24     1     5
  2.4783816216289059E+00 a       558     0    24     1     6
  2.2125840850759331E+00 a       559     0    24     1     7
 -1.0896987485707752E+00 a       560     0    24     1     8
  1.4391795896972355E+00 a       561     0    24     1     9
  2.4871268309899661E+00 a       562     0    24     1    10
  1.2831447169894361E+00 a       563     0    24     1    11
  1.9421892967238821E+00 a       564     0    24     1    12
 -1.8174879792460639E+00 a       565     0    24     1    13
  2.1140783383646182E+00 a       566     0    24     1    14
  9.5620485608702253E-03 a       567     0    24     1    15
 -9.0441826227249822E-01 a       568     0    24     1    16
 -4.1371962919806438E-01 a       569     0    24     1    17
  1.8938278946464826E+00 a       570     0    24     1    18
 -3.6915017378833620E-01 a       571     0    24     1    19
 -1.9543468704939426E+00 a       572     0    24     1    20
 -3.0132028801311885E+00 a       573     0    24     1    21
  1.9063636590607338E+00 a       574     0    24     1    22
  1.2078355864210144E+00 a       575     0    24     1    23
  1.3988503826946403E+00 a       576     0    24     1    24
  6.5321914130894310E-01 a       577     0    25     1     1
 -9.0669604529896375E-01 a       578     0    25     1     2
  6.5736292431945043E-01 a       579     0    25     1     3
  1.1884739869728822E+00 a       580     0    25     1     4
 -1.0564960312545353E+00 a       581     0    25     1     5
 -1.5846638766897057E+00 a       582     0    25     1     6
 -1.5188067639571274E+00 a       583     0    25     1     7
  1.0337447863184737E+00 a       584     0    25     1     8
  3.2721328690354962E-01 a       585     0    25     1     9
  7.5610024527534972E-02 a       586     0    25     1    10
  5.1381933688597059E-01 a       587     0    25     1    11
  1.0938919492095611E+00 a       588     0    25     1    12
 -3.2156420262103441E-01 a       589     0    25     1    13
 -7.4066867147404869E-01 a       590     0    25     1    14
  5.7322860908092155E-01 a       591     0    25     1    15
  4.7477806867846106E-01 a       592     0    25     1    16
 -7.3411367571893171E-01 a       593     0    25     1    17
 -7.4312354809624526E-01 a       594     0    25     1    18
  3.5002295767918101E-01 a       595     0    25     1    19
 -7.4786761338152397E-01 a       596     0    25     1    20
 -8.5532282208924959E-01 a       597     0    25     1    21
 -1.8529686098889311E+00 a       598     0    25     1    22
  5.3831250809446007E-01 a       599     0    25     1    23
 -3.9662941621679332E-01 a       600     0    25     1    24
 -1.6306578720162626E-01 a       601     0    26     1     1
  1.1481633563853231E+00 a       602     0    26     1     2
  1.2779945688775605E+00 a       603     0    26     1     3
  1.0770896588989531E+00 a       604     0    26     1     4
  4.1647021062142353E-01 a       605     0    26     1     5
 -2.6787567547846308E-01 a       606     0    26     1     6
 -1.0416914864619904E+00 a       607     0    26     1     7
 -4.6276741029843693E-01 a       608     0    26     1     8
  7.0222063193472395E-01 a       609     0    26     1     9
 -6.2898263802213172E-01 a       610     0    26     1    10
  1.4911482456276934E-01 a       611     0    26     1    11
 -9.0087393188333409E-01 a       612     0    26     1    12
 -3.5686122575973500E-01 a       613     0    26     1    13
 -1.0366782411030166E-01 a       614     0    26     1    14
 -1.9214306787227603E-01 a       615     0    26     1    15
  2.2981925891349245E-01 a       616     0    26     1    16
  1.0110114534904600E+00 a       617     0    26     1    17
 -9.5744973876718875E-01 a       618     0    26     1    18
 -2.5099220040577069E-01 a       619     0    26     1    19
 -6.9750147875690860E-01 a       620     0    26     1    20
 -7.3296395980543561E-01 a       621     0    26     1    21
 -4.4136624447742684E-01 a       622     0    26     1    22
 -1.5776900141041110E+00 a       623     0    26     1    23
  3.0028086181894409E-01 a       624     0    26     1    24
  1.8943292368499876E-01 a       625     0    27     1     1
 -6.9385100053209456E-02 a       626     0    27     1     2
  1.0079114681590209E-01 a       627     0    27     1     3
  5.5587661115152764E-01 a       628     0    27     1     4
 -1.2011750044058950E-01 a       629     0    27     1     5
 -1.2625439942791425E+00 a       630     0    27     1     6
 -8.4823009827597651E-01 a       631     0    27     1     7
  3.7529707564940168E-01 a       632     0    27     1     8
  1.2578426404554888E+00 a       633     0    27     1     9
 -2.4479487679291112E-01 a       634     0    27     1    10
 -2.4487003267007440E-01 a       635     0    27     1    11
 -1.1089062655443387E+00 a       636     0    27     1    12
 -7.3822030405878958E-01 a       637     0    27     1    13
 -1.0625924706412961E+00 a       638     0    27     1    14
  1.1758767638464140E+00 a       639     0    27     1    15
  7.4692507883998296E-02 a       640     0    27     1    16
  5.3501146142380940E-01 a       641     0    27     1    17
 -1.0317397007369031E+00 a       642     0    27     1    18
  9.3374474690645948E-01 a       643     0    27     1    19
 -1.6389444280644188E+00 a       644     0    27     1    20
 -6.3572897376734339E-01 a       645     0    27     1    21
  2.7393336855824629E-01 a       646     0    27     1    22
  8.3867825256949330E-02 a       647     0    27     1    23
 -4.3745480629750472E-01 a       648     0    27     1    24
 -1.0035115725711157E+00 a       649     0    28     1     1
  6.6338399635752432E-01 a       650     0    28     1     2
  1.3510869111004525E-01 a       651     0    28     1     3
 -1.1640201872477383E+00 a       652     0    28     1     4
  5.9222912129740728E-02 a       653     0    28     1     5
  1.2709861099535151E+00 a       654     0    28     1     6
  1.0993738445523038E+00 a       655     0    28     1     7
 -9.2773150293077145E-01 a       656     0    28     1     8
 -3.1529708146585861E-01 a       657     0    28     1     9
  3.0697768176306706E-01 a       658     0    28     1    10
  3.4570452202383495E-01 a       659     0    28     1    11
 -6.8024661214754256E-01 a       660     0    28     1    12
  2.4788506244715519E-01 a       661     0    28     1    13
  5.1419968197902670E-02 a       662     0    28     1    14
 -5.5683944252101558E-01 a       663     0    28     1    15
  2.8984052858144310E-01 a       664     0    28     1    16
  6.9122888700269924E-01 a       665     0    28     1    17
  1.1002334193053049E+00 a       666     0    28     1    18
  1.8119924048669939E-01 a       667     0    28     1    19
  7.4855117714285624E-01 a       668     0    28     1    20
  3.2003084696119227E-01 a       669     0    28     1    21
  1.1995431097537490E+00 a       670     0    28     1    22
 -6.6731114577570705E-01 a       671     0    28     1    23
  1.3415023575716418E+00 a       672     0    28     1    24
  3.2362584510913078E-01 a       673     0    29     1     1
 -4.9516053332385784E-01 a       674     0    29     1     2
 -4.8550966403673829E-01 a       675     0    29     1     3
  2.7123166835427592E-01 a       676     0    29     1     4
 -6.2043809071015654E-01 a       677     0    29     1     5
  1.8316823439862839E-01 a       678     0    29     1     6
 -1.0395757526294731E+00 a       679     0    29     1     7
  1.6895878545489889E+00 a       680     0    29     1     8
 -1.1177037123668008E+00 a       681     0    29     1     9
  8.6609933263914818E-01 a       682     0    29     1    10
  5.0110717972460672E-01 a       683     0    29     1    11
  5.0213814431196868E-01 a       684     0    29     1    12
 -8.3813768246356624E-01 a       685     0    29     1    13
 -1.0042748364970175E-01 a       686     0    29     1    14
  9.5826083860958966E-01 a       687     0    29     1    15
  5.3631048531284908E-01 a       688     0    29     1    16
  2.1367708135561012E-01 a       689     0    29     1    17
 -1.2003473015676456E+00 a       690     0    29     1    18
 -1.1838578019831838E+00 a       691     0    29     1    19
 -6.5877809123725684E-01 a       692     0    29     1    20
 -7.2878726542988104E-01 a       693     0    29     1    21
 -1.6195325256209803E+00 a       694     0    29     1    22
  9.4796127648921913E-01 a       695     0    29     1    23
  3.7721930323245381E-03 a       696     0    29     1    24
 -7.6785863377652597E-01 a       697     0    30     1     1
 -4.7478065677757537E-02 a       698     0    30     1     2
  1.0022139659837386E+00 a       699     0    30     1     3
  1.7560610810850327E-01 a       700     0    30     1     4
  6.7682788202795344E-02 a       701     0    30     1     5
  1.7456226055220188E+00 a       702     0    30     1     6
 -5.6144678998823494E-01 a       703     0    30     1     7
  4.0397666477837757E-01 a       704     0    30     1     8
 -1.5032538792462891E+00 a       705     0    30     1     9
 -2.9591007698488059E-01 a       706     0    30     1    10
 -1.2890120367964373E+00 a       707     0    30     1    11
  3.4374541628578992E-01 a       708     0    30     1    12
  8.8336811970101070E-02 a       709     0    30     1    13
  1.0046576450114930E+00 a       710     0    30     1    14
 -1.0418969935333620E+00 a       711     0    30     1    15
  1.3209478811896818E+00 a       712     0    30     1    16
  1.0171484303750282E+00 a       713     0    30     1    17
  1.4491168706117945E+00 a       714     0    30     1    18
 -2.1107783751064999E+00 a       715     0    30     1    19
 -1.1194949675092469E-01 a       716     0    30     1    20
 -1.1038741502112231E-01 a       717     0    30     1    21
  1.1064552473821634E-01 a       718     0    30     1    22
 -2.1146875935706380E+00 a       719     0    30     1    23
  9.2666843727659365E-01 a       720     0    30     1    24
  2.0973795368977438E-01 a       721     0    31     1     1
 -2.2339930895488827E-01 a       722     0    31     1     2
  1.2798325171413962E+00 a       723     0    31     1     3
 -3.7417064338517003E-01 a       724     0    31     1     4
  1.9041908162526048E-02 a       725     0    31     1     5
  4.7708497721715926E-01 a       726     0    31     1     6
 -1.0999943837324460E+00 a       727     0    31     1     7
 -3.7154119254817053E-01 a       728     0    31     1     8
 -3.2309554215021452E-01 a       729     0    31     1     9
  8.8447548842074075E-01 a       730     0    31     1    10
 -1.9548953425319757E-01 a       731     0    31     1    11
 -5.7933522693528428E-01 a       732     0    31     1    12
  8.4455374829494734E-01 a       733     0    31     1    13
  4.0023139772359240E-01 a       734     0    31     1    14
  4.6695112020863239E-01 a       735     0    31     1    15
  1.6875475216377156E+00 a       736     0    31     1    16
  2.2546010068573769E-01 a       737     0    31     1    17
 -5.4705868594739304E-02 a       738     0    31     1    18
  9.2563051031552546E-03 a       739     0    31     1    19
  1.5657667756051887E+00 a       740     0    31     1    20
 -7.9992652412389820E-01 a       741     0    31     1    21
 -5.9782710201810585E-02 a       742     0    31     1    22
  6.5512283016724437E-01 a       743     0    31     1    23
  5.0819811958929495E-01 a       744     0    31     1    24
 -2.6606212793667647E+00 a       745     0    32     1     1
 -8.4303151344242921E-01 a       746     0    32     1     2
  1.1747873368522534E+00 a       747     0    32     1     3
  2.7320748404711210E+00 a       748     0    32     1     4
 -9.5145554199649696E-01 a       749     0    32     1     5
  9.0280640856289707E-01 a       750     0    32     1     6
 -2.5547167135421702E+00 a       751     0    32     1     7
 -2.8342683335310248E-01 a       752     0    32     1     8
  1.7127836921169923E+00 a       753     0    32     1     9
  3.6498035104121966E-02 a       754     0    32     1    10
 -1.9982718249158333E+00 a       755     0    32     1    11
  5.6260676531739895E-01 a       756     0    32     1    12
 -2.1918014777798551E+00 a       757     0    32     1    13
  1.0366103184895450E+00 a       758     0    32     1    14
 -1.2912777703523173E-01 a       759     0    32     1    15
 -8.8006892088906741E-01 a       760     0    32     1    16
 -3.0695509360170870E-01 a       761     0    32     1    17
  1.6045450204357110E+00 a       762     0    32     1    18
 -2.5371407279248239E+00 a       763     0    32     1    19
  1.4989080858484369E+00 a       764     0    32     1    20
 -1.2783832210625732E+00 a       765     0    32     1    21
  3.2078452494505050E-01 a       766     0    32     1    22
 -2.5640328335083820E+00 a       767     0    32     1    23
  3.6352452759654907E-01 a       768     0    32     1    24
  8.8507618056038484E-01 a       769     0    33     1     1
 -1.0485933386345054E+00 a       770     0    33     1     2
 -2.5304824540021351E+00 a       771     0    33     1     3
  2.4825646661123968E-01 a       772     0    33     1     4
  1.3867137474695952E+00 a       773     0    33     1     5
 -2.1300815924369290E+00 a       774     0    33     1     6
 -2.6906982954746703E+00 a       775     0    33     1     7
 -3.6314477459544553E-01 a       776     0    33     1     8
 -1.0222211645546093E+00 a       777     0    33     1     9
 -1.7997142091201073E+00 a       778     0    33     1    10
  1.1304981249051244E-01 a       779     0    33     1    11
 -1.1007915052514248E+00 a       780     0    33     1    12
  4.4834864379687761E-01 a       781     0    33     1    13
  1.3593002519115405E+00 a       782     0    33     1    14
 -3.1293950102044099E-01 a       783     0    33     1    15
  5.9437115646232920E-02 a       784     0    33     1    16
  3.5761514586565285E-01 a       785     0    33     1    17
  1.0724179842425106E+00 a       786     0    33     1    18
 -2.3815056803205192E+00 a       787     0    33     1    19
  1.7497880070163512E+00 a       788     0    33     1    20
  1.2422462511609955E+00 a       789     0    33     1    21
 -4.2654258773869896E-01 a       790     0    33     1    22
  5.4180535778418970E-01 a       791     0    33     1    23
 -1.1871766552209202E+00 a       792     0    33     1    24
  5.3984678850550982E-01 a       793     0    34     1     1
  3.3603784814549335E-02 a       794     0    34     1     2
  9.5605999906199085E-02 a       795     0    34     1     3
 -2.5870391653843888E-01 a       796     0    34     1     4
  2.2911950584852181E-01 a       797     0    34     1     5
 -2.8305318088581516E-01 a       798     0    34     1     6
  3.2743548706229358E-01 a       799     0    34     1     7
 -8.7075370721288725E-01 a       800     0    34     1     8
  9.2410130427200768E-02 a       801     0    34     1     9
  3.6285875247841060E-01 a       802     0    34     1    10
  3.5498805709095849E-01 a       803     0    34     1    11
 -4.1342960916052177E-02 a       804     0    34     1    12
 -3.8976760571795521E-01 a       805     0    34     1    13
  2.0647572689408200E-01 a       806     0    34     1    14
  4.4947531363583787E-01 a       807     0    34     1    15
 -2.8967341783208672E-01 a       808     0    34     1    16
  5.2162030884481847E-01 a       809     0    34     1    17
 -3.1842717876313881E-01 a       810     0    34     1    18
 -6.9403384940525692E-01 a       811     0    34     1    19
  3.2300832975832389E-01 a       812     0    34     1    20
 -1.5660045901412764E-01 a       813     0    34     1    21
  2.7857264948379901E-01 a       814     0    34     1    22
  1.6292969089198142E-01 a       815     0    34     1    23
 -5.2349614147174350E-01 a       816     0    34     1    24
  6.3217023761006796E-01 a       817     0    35     1     1
 -4.5755391170989756E-01 a       818     0    35     1     2
  1.0340644183712584E+00 a       819     0    35     1     3
 -9.2258988464942265E-02 a       820     0    35     1     4
 -5.8699659777720858E-01 a       821     0    35     1     5
  7.9143240430367279E-01 a       822     0    35     1     6
  8.2508513474945300E-01 a       823     0    35     1     7
  2.4996104957198101E-01 a       824     0    35     1     8
  4.3111625919921981E-01 a       825     0    35     1     9
  8.8971450427767518E-01 a       826     0    35     1    10
 -4.4079329114045229E-01 a       827     0    35     1    11
  3.8119076538259772E-01 a       828     0    35     1    12
 -5.0874290364688968E-01 a       829     0    35     1    13
 -8.4028012335393121E-01 a       830     0    35     1    14
  5.3222344588586379E-01 a       831     0    35     1    15
 -1.9818008566130843E-01 a       832     0    35     1    16
 -3.8358443210362630E-01 a       833     0    35     1    17
 -4.9861389495817821E-01 a       834     0    35     1    18
 -2.0814020236080727E-01 a       835     0    35     1    19
  6.2500054448741937E-01 a       836     0    35     1    20
 -4.5927398544654263E-01 a       837     0    35     1    21
  7.1140737633930598E-02 a       838     0    35     1    22
  6.4155299470036387E-01 a       839     0    35     1    23
  7.4445620001719204E-01 a       840     0    35     1    24
  4.9514120937621248E-01 a       841     0    36     1     1
 -1.1225503161562912E-01 a       842     0    36     1     2
 -8.5957142160835956E-02 a       843     0    36     1     3
  2.7443973415609851E-01 a       844     0    36     1     4
 -1.7888462998368285E-01 a       845     0    36     1     5
  1.2511410027327385E-01 a       846     0    36     1     6
 -3.9962392527594454E-01 a       847     0    36     1     7
 -4.5334343905632686E-02 a       848     0    36     1     8
  7.3125040142984787E-01 a       849     0    36     1     9
 -4.7789442777207852E-01 a       850     0    36     1    10
 -4.1085855452184233E-01 a       851     0    36     1    11
  1.5842022639338318E-01 a       852     0    36     1    12
  2.5940560871812646E-01 a       853     0    36     1    13
 -6.1590055264262644E-01 a       854     0    36     1    14
  7.8045011004984247E-02 a       855     0    36     1    15
  5.5195352256266028E-01 a       856     0    36     1    16
 -5.9986035111357472E-01 a       857     0    36     1    17
 -2.8587360086297381E-01 a       858     0    36     1    18
 -4.9015902872807854E-01 a       859     0    36     1    19
 -9.5395684970746697E-01 a       860     0    36     1    20
 -2.2668496259212439E-01 a       861     0    36     1    21
 -1.0330545163157932E-01 a       862     0    36     1    22
 -5.4557295083524804E-01 a       863     0    36     1    23
 -3.1645940851642004E-02 a       864     0    36     1    24
 -1.7662338563083685E-01 a       865     0    37     1     1
 -3.2005599032436920E+00 a       866     0    37     1     2
 -7.8962734735736881E-02 a       867     0    37     1     3
  7.4604428088839347E-01 a       868     0    37     1     4
  5.8702581776950924E-01 a       869     0    37     1     5
 -1.4232286889292134E+00 a       870     0    37     1     6
 -9.0095945389576770E-02 a       871     0    37     1     7
  1.0767575304405965E+00 a       872     0    37     1     8
 -7.7636590362918079E-01 a       873     0    37     1     9
 -4.3024354050323516E-01 a       874     0    37     1    10
 -1.3116637787625738E+00 a       875     0    37     1    11
 -1.3147316551576568E-02 a       876     0    37     1    12
 -6.8722021599023109E-01 a       877     0    37     1    13
  3.0532278730444973E-01 a       878     0    37     1    14
 -1.0184520093560194E+00 a       879     0    37     1    15
 -1.3059515916816384E+00 a       880     0    37     1    16
 -2.4096142286120778E-01 a       881     0    37     1    17
  1.6432394861926103E-01 a       882     0    37     1    18
 -1.2924389484757157E-01 a       883     0    37     1    19
 -1.3184466258129210E-01 a       884     0    37     1    20
  3.4270760593385963E-01 a       885     0    37     1    21
 -1.1646427748744235E+00 a       886     0    37     1    22
  4.1854834728991996E-01 a       887     0    37     1    23
 -9.3186201731405327E-01 a       888     0    37     1    24
 -1.2973601260823135E+00 a       889     0    38     1     1
 -9.5978955769229246E-01 a       890     0    38     1     2
  1.7421288811100284E-02 a       891     0    38     1     3
  7.2530402935183713E-01 a       892     0    38     1     4
  4.9513422086661291E-01 a       893     0    38     1     5
 -7.2302744258091667E-01 a       894     0    38     1     6
  4.7330451336717622E-01 a       895     0    38     1     7
 -3.0348154238803499E-01 a       896     0    38     1     8
 -1.0579142344015537E+00 a       897     0    38     1     9
  3.0201474225191105E-01 a       898     0    38     1    10
  3.8296045336715934E-01 a       899     0    38     1    11
  1.6826186698055284E-02 a       900     0    38     1    12
  1.5386724679226722E+00 a       901     0    38     1    13
  1.0461419742183187E+00 a       902     0    38     1    14
 -1.5147899769997515E+00 a       903     0    38     1    15
 -1.2267052696737184E-01 a       904     0    38     1    16
 -1.3157638740439412E+00 a       905     0    38     1    17
  1.1119674333705021E+00 a       906     0    38     1    18
  1.3305860620968970E+00 a       907     0    38     1    19
 -6.4935550154991584E-01 a       908     0    38     1    20
 -1.1047755878990208E-01 a       909     0    38     1    21
  4.1374476933182003E-01 a       910     0    38     1    22
 -1.8021262701993773E-01 a       911     0    38     1    23
 -6.8560591131146953E-01 a       912     0    38     1    24
  4.5088874881272972E-01 a       913     0    39     1     1
  6.0472759901654316E-01 a       914     0    39     1     2
 -2.5410940986756286E-01 a       915     0    39     1     3
  4.7929921567902833E-01 a       916     0    39     1     4
 -1.8927712511523961E-01 a       917     0    39     1     5
 -1.8510654878086841E-01 a       918     0    39     1     6
 -1.2998899707198674E-01 a       919     0    39     1     7
 -1.2726606011382262E+00 a       920     0    39     1     8
 -8.4438292321204395E-02 a       921     0    39     1     9
  7.5966178700483022E-01 a       922     0    39     1    10
  1.0334393027368579E-02 a       923     0    39     1    11
 -7.4330604512364939E-01 a       924     0    39     1    12
  2.9195293962475694E-01 a       925     0    39     1    13
  5.6838717846622477E-02 a       926     0    39     1    14
 -2.2963746803108168E-01 a       927     0    39     1    15
 -8.8282608823005787E-02 a       928     0    39     1    16
 -2.2514538368708803E-01 a       929     0    39     1    17
  5.8610671296147354E-01 a       930     0    39     1    18
  5.2387117256482840E-01 a       931     0    39     1    19
  2.1257231508241676E+00 a       932     0    39     1    20
 -1.8787433871187659E-01 a       933     0    39     1    21
  2.8254526843556355E-01 a       934     0    39     1    22
  1.1616775340479322E+00 a       935     0    39     1    23
 -8.3274877120296398E-01 a       936     0    39     1    24
 -8.5423551584463997E-01 a       937     0    40     1     1
  7.2155355027892443E-01 a       938     0    40     1     2
 -7.9369849491624034E-01 a       939     0    40     1     3
  3.1039467631505058E-01 a       940     0    40     1     4
 -2.4515139891147170E-01 a       941     0    40     1     5
 -1.9475448500227846E-01 a       942     0    40     1     6
  5.0744838447742824E-01 a       943     0    40     1     7
  8.7487703655574423E-01 a       944     0    40     1     8
  1.0822527524518921E+00 a       945     0    40     1     9
 -2.3253383075590214E-01 a       946     0    40     1    10
 -5.7165763035383110E-01 a       947     0    40     1    11
 -1.1152850536135470E+00 a       948     0    40     1    12
  6.3483700090045025E-01 a       949     0    40     1    13
  1.3777493827169267E+00 a       950     0    40     1    14
  4.9986503439715019E-01 a       951     0    40     1    15
  6.9572149165180744E-02 a       952     0    40     1    16
 -8.6927917783266140E-01 a       953     0    40     1    17
 -1.4327912825378295E+00 a       954     0    40     1    18
 -9.2181675294727028E-01 a       955     0    40     1    19
 -2.1825241655886138E+00 a       956     0    40     1    20
 -1.5918749344583996E-01 a       957     0    40     1    21
  1.5906972274675879E+00 a       958     0    40     1    22
 -8.8454233903735768E-01 a       959     0    40     1    23
 -1.0517154520688578E-01 a       960     0    40     1    24
  1.8046168347958675E+00 a       961     0    41     1     1
  1.9235380373287885E+00 a       962     0    41     1     2
  9.9823752329571092E-01 a       963     0    41     1     3
 -4.0023800777131990E-01 a       964     0    41     1     4
 -2.1137609249323801E+00 a       965     0    41     1     5
 -1.9433523021584265E-01 a       966     0    41     1     6
  1.7294119417202574E+00 a       967     0    41     1     7
 -9.2318989527595119E-01 a       968     0    41     1     8
 -3.8756596128648957E-01 a       969     0    41     1     9
  6.6370427308017343E-01 a       970     0    41     1    10
 -5.1204782695565547E-02 a       971     0    41     1    11
 -6.2380459089573170E-01 a       972     0    41     1    12
 -1.1700628335552961E+00 a       973     0    41     1    13
  4.3831089674328083E-01 a       974     0    41     1    14
  2.3974910468548760E+00 a       975     0    41     1    15
 -3.0041987680572541E-01 a       976     0    41     1    16
  1.5730915038329840E-01 a       977     0    41     1    17
 -3.8468234394810152E-01 a       978     0    41     1    18
  1.4603582081574421E-01 a       979     0    41     1    19
 -1.4083821241388101E+00 a       980     0    41     1    20
 -2.2472270675405852E+00 a       981     0    41     1    21
  1.6180594589288251E+00 a       982     0    41     1    22
 -1.6111927629299920E+00 a       983     0    41     1    23
 -1.2190733610554079E+00 a       984     0    41     1    24
  5.2632661349651022E-01 a       985     0    42     1     1
 -1.3816735049308790E-01 a       986     0    42     1     2
  3.5446243992083293E-03 a       987     0    42     1     3
  3.2969870978794691E-01 a       988     0    42     1     4
 -4.6910931460413896E-01 a       989     0    42     1     5
  5.7852495345237342E-01 a       990     0    42     1     6
  3.8637017963733833E-01 a       991     0    42     1     7
  2.8517968564505572E-02 a       992     0    42     1     8
  7.1903995751549232E-01 a       993     0    42     1     9
  2.1251341403345334E-01 a       994     0    42     1    10
 -1.5337357505577478E+00 a       995     0    42     1    11
 -4.5461915039608158E-01 a       996     0    42     1    12
 -4.4660288216883515E-01 a       997     0    42     1    13
 -6.0029637215716669E-01 a       998     0    42     1    14
  1.1073152530408041E+00 a       999     0    42     1    15
  3.4678676451257656E-01 a      1000     0    42     1    16
  2.4424382615849966E-01 a      1001     0    42     1    17
  1.4923052713676669E-02 a      1002     0    42     1    18
 -1.3309772134304423E+00 a      1003     0    42     1    19
 -1.5212974238895840E+00 a      1004     0    42     1    20
 -1.5032225824332950E+00 a      1005     0    42     1    21
  7.4210763884852593E-01 a      1006     0    42     1    22
  1.8669542982903339E-02 a      1007     0    42     1    23
 -5.2927560971376020E-01 a      1008     0    42     1    24
  2.8065990339358199E-01 a      1009     0    43     1     1
  1.0586645856647141E+00 a      1010     0    43     1     2
 -5.6438587729040597E-02 a      1011     0    43     1     3
  1.0720050813461082E+00 a      1012     0    43     1     4
 -2.0777666707486667E-01 a      1013     0    43     1     5
  2.3792160203756003E+00 a      1014     0    43     1     6
  5.9713046299424777E-01 a      1015     0    43     1     7
  1.0920416908416368E+00 a      1016     0    43     1     8
  1.4479297091881518E+00 a      1017     0    43     1     9
  1.9796348886738553E+00 a      1018     0    43     1    10
 -2.5865793675039410E+00 a      1019     0    43     1    11
  1.2769917548977952E+00 a      1020     0    43     1    12
 -9.6540624093572169E-01 a      1021     0    43     1    13
 -2.5321410750055523E-01 a      1022     0    43     1    14
 -7.3889407712013810E-01 a      1023     0    43     1    15
 -7.2067588817433803E-01 a      1024     0    43     1    16
  9.5493783338934057E-01 a      1025     0    43     1    17
 -2.0690677005027888E-01 a      1026     0    43     1    18
 -5.5802717204632679E-01 a      1027     0    43     1    19
 -1.5639232677452550E+00 a      1028     0    43     1    20
 -2.5072461638087300E+00 a      1029     0    43     1    21
 -1.2523640626871393E+00 a      1030     0    43     1    22
 -4.9255740893627548E-01 a      1031     0    43     1    23
  1.9239393750567217E+00 a      1032     0    43     1    24
  1.3474460580538813E-01 a      1033     0    44     1     1
  5.1110907878793088E-01 a      1034     0    44     1     2
 -6.6186311656236629E-01 a      1035     0    44     1     3
 -6.2878770853749877E-02 a      1036     0    44     1     4
  1.2454057053440482E+00 a      1037     0    44     1     5
 -1.1862930698710188E+00 a      1038     0    44     1     6
  6.8939749135572670E-01 a      1039     0    44     1     7
 -7.1120154327646878E-01 a      1040     0    44     1     8
  2.4285548711114657E+00 a      1041     0    44     1     9
 -2.5996130993700839E+00 a      1042     0    44     1    10
  2.3917975067324262E-01 a      1043     0    44     1    11
 -5.8740492512755607E-02 a      1044     0    44     1    12
  6.5254890871496618E-01 a      1045     0    44     1    13
 -2.1047138384914271E-01 a      1046     0    44     1    14
  6.1768122785641388E-01 a      1047     0    44     1    15
  3.4602280380479661E-01 a      1048     0    44     1    16
 -1.8044756638252718E-01 a      1049     0    44     1    17
  4.2479314188730299E-01 a      1050     0    44     1    18
 -9.8434816580831663E-01 a      1051     0    44     1    19
 -9.3483437841368380E-02 a      1052     0    44     1    20
  3.8518456529435408E-01 a      1053     0    44     1    21
  1.0314061315984135E+00 a      1054     0    44     1    22
 -1.0738237956181155E-02 a      1055     0    44     1    23
  7.9717726181526849E-01 a      1056     0    44     1    24
 -5.3463274193127841E-01 a      1057     0    45     1     1
 -3.6677761586148416E-01 a      1058     0    45     1     2
  9.7199812803417651E-01 a      1059     0    45     1     3
  9.2090740466358545E-01 a      1060     0    45     1     4
  4.9841057227066282E-01 a      1061     0    45     1     5
 -1.4898147474239567E+00 a      1062     0    45     1     6
  1.0521504546357501E+00 a      1063     0    45     1     7
 -8.5796880900438455E-01 a      1064     0    45     1     8
 -1.5591991588278626E+00 a      1065     0    45     1     9
  7.6901958142716942E-01 a      1066     0    45     1    10
  1.8108421948896111E-01 a      1067     0    45     1    11
