################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.8342198254715105E-01 a       531     0    23     1     3
  4.7553276951050638E-01 a       532     0    23     1     4
 -4.2501026099661032E-01 a       533     0    23     1     5
 -3.5897643336159307E-01 a       534     0    23     1     6
 -3.9771497134126504E-02 a       535     0    23     1     7
  6.5512869652600147E-01 a       536     0    23     1     8
  1.4425479328125568E-01 a       537     0    23     1     9
  5.2081852662587225E-01 a       538     0    23     1    10
  7.5287854004196553E-01 a       539     0    23     1    11
  7.3976615478994770E-02 a       540     0    23     1    12
 -7.0868908785878193E-01 a       541     0    23     1    13
  5.9250802753589482E-01 a       542     0    23     1    14
  8.9233412701857462E-01 a       543     0    23     1    15
 -1.0178592967775810E-01 a       544     0    23     1    16
  4.6933609432845275E-01 a       545     0    23     1    17
 -6.8181477749733765E-01 a       546     0    23     1    18
 -7.9076778517027357E-01 a       547     0    23     1    19
 -4.7681049559697480E-01 a       548     0    23     1    20
 -2.0651779759863950E-01 a       549     0    23     1    21
  1.0314494914643624E-01 a       550     0    23     1    22
  7.8875117846002951E-01 a       551     0    23     1    23
 -3.7965164393452411E-01 a       552     0    23     1    24
 -1.1133401334203796E+00 a       553     0    24     1     1
  1.0509183058924705E+00 a       554     0    24     1     2
 -1.3562575521304696E-01 a       555     0    24     1     3
 -6.7269782248012888E-01 a       556     0    24     1     4
 -9.7050832082201555E-02 a       557     0    24     1     5
  8.4692306086607239E-01 a       558     0    24     1     6
  8.0585342610131683E-01 a       559     0    24     1     7
 -9.2207503995816209E-01 a       560     0    24     1     8
 -3.1021215107406702E-01 a       561     0    24     1     9
 -5.6876287177777229E-01 a       562     0    24     1    10
  2.4228329428274623E-01 a       563     0    24     1    11
  1.1336542530270932E+00 a       564     0    24     1    12
  2.4346935047456178E-01 a       565     0    24     1    13
  6.3692729299483852E-01 a       566     0    24     1    14
  3.9691925365467517E-01 a       567     0    24     1    15
  8.3538466673973855E-01 a       568     0    24     1    16
 -1.0875774998747088E+00 a       569     0    24     1    17
  4.0500225082566871E-01 a       570     0    24     1    18
 -9.6194089259835835E-01 a       571     0    24     1    19
 -1.5861556080841382E-01 a       572     0    24     1    20
 -4.4468919598111473E-01 a       573     0    24     1    21
 -4.7454427837843216E-01 a       574     0    24     1    22
 -4.3250128737064791E-01 a       575     0    24     1    23
  4.6892447650701202E-01 a       576     0    24     1    24
 -1.0945142037005701E-01 a       577     0    25     1     1
 -5.9033800414400606E-01 a       578     0    25     1     2
  3.2762854465990304E-01 a       579     0    25     1     3
  2.8567149096710470E-01 a       580     0    25     1     4
 -5.2173227615134665E-01 a       581     0    25     1     5
 -7.0122805407745392E-01 a       582     0    25     1     6
 -1.6800673485067671E-01 a       583     0    25     1     7
  2.7343465891405805E-01 a       584     0    25     1     8
 -4.5325117372447077E-01 a       585     0    25     1     9
 -1.1369617794309568E-01 a       586     0    25     1    10
  3.3414756235839932E-01 a       587     0    25     1    11
  3.3560458921373737E-01 a       588     0    25     1    12
  4.5777483953220660E-01 a       589     0    25     1    13
 -4.4679511290654772E-01 a       590     0    25     1    14
 -1.2330540516278469E-02 a       591     0    25     1    15
  6.8898811640012814E-01 a       592     0    25     1    16
 -2.2691027780251866E-01 a       593     0    25     1    17
  4.3817464441331910E-01 a       594     0    25     1    18
  1.0832629070729083E+00 a       595     0    25     1    19
 -6.7863285163170894E-01 a       596     0    25     1    20
 -2.6651005786808696E-01 a       597     0    25     1    21
  4.2115605489661467E-01 a       598     0    25     1    22
 -6.2383555537260285E-02 a       599     0    25     1    23
  2.4598527112678237E-01 a       600     0    25     1    24
  3.6310816012781205E-01 a       601     0    26     1     1
  1.4103710046477309E+00 a       602     0    26     1     2
  7.2995431259398380E-01 a       603     0    26     1     3
  8.6255307980736740E-01 a       604     0    26     1     4
  1.4729289257718484E-01 a       605     0    26     1     5
  4.7495892334136319E-01 a       606     0    26     1     6
 -6.8862032810547358E-01 a       607     0    26     1     7
  4.5947327045474601E-01 a       608     0    26     1     8
 -5.5350323150946634E-01 a       609     0    26     1     9
 -5.6025211741589875E-01 a       610     0    26     1    10
  4.2156794202509329E-01 a       611     0    26     1    11
  2.9998623620799664E-01 a       612     0    26     1    12
  8.2177991148728008E-02 a       613     0    26     1    13
  6.6853356459749846E-01 a       614     0    26     1    14
 -1.1673753339784754E-01 a       615     0    26     1    15
 -2.6185751320222289E-01 a       616     0    26     1    16
  2.8719996124918817E-01 a       617     0    26     1    17
 -6.0003362091401191E-01 a       618     0    26     1    18
 -7.7267293022146910E-01 a       619     0    26     1    19
 -2.8971836195712397E-01 a       620     0    26     1    20
 -3.8738784972887647E-01 a       621     0    26     1    21
 -1.0527315136848394E+00 a       622     0    26     1    22
 -6.9995432215227826E-01 a       623     0    26     1    23
 -1.3456657949137069E-01 a       624     0    26     1    24
  3.4017901626655039E-01 a       625     0    27     1     1
 -5.6189231361883263E-01 a       626     0    27     1     2
 -4.2082149212770220E-01 a       627     0    27     1     3
  1.9642622458790698E-01 a       628     0    27     1     4
 -9.4395452870786467E-01 a       629     0    27     1     5
 -2.5240771997282191E-01 a       630     0    27     1     6
 -5.3600609540410937E-01 a       631     0    27     1     7
  5.3788742687614684E-03 a       632     0    27     1     8
  3.0030388735487867E-01 a       633     0    27     1     9
 -1.6348504833351016E-01 a       634     0    27     1    10
  2.3931303818528521E-01 a       635     0    27     1    11
  3.2751448678111217E-01 a       636     0    27     1    12
 -3.5041995049626884E-01 a       637     0    27     1    13
 -7.3575003060927491E-01 a       638     0    27     1    14
  4.9709930436805988E-01 a       639     0    27     1    15
  8.8664039130725680E-02 a       640     0    27     1    16
  8.4368949782627878E-01 a       641     0    27     1    17
 -3.0654070802738564E-01 a       642     0    27     1    18
  3.3393284574333343E-01 a       643     0    27     1    19
  8.7781253303498702E-02 a       644     0    27     1    20
 -2.2745861817384522E-01 a       645     0    27     1    21
 -3.1255613745976857E-01 a       646     0    27     1    22
  5.8220561301340146E-01 a       647     0    27     1    23
  2.7221198337188035E-01 a       648     0    27     1    24
  2.7448413420798545E-01 a       649     0    28     1     1
  2.0525102275104276E-01 a       650     0    28     1     2
  5.9509844842065718E-01 a       651     0    28     1     3
  5.0151880552824150E-02 a       652     0    28     1     4
 -1.4145854295863663E-01 a       653     0    28     1     5
 -1.8142227470400554E-01 a       654     0    28     1     6
  1.1651846270066057E-01 a       655     0    28     1     7
  8.7524784631701869E-01 a       656     0    28     1     8
 -5.1288604750556399E-01 a       657     0    28     1     9
  8.5617486398072273E-01 a       658     0    28     1    10
  3.7871756737916179E-01 a       659     0    28     1    11
  3.6999308493195876E-01 a       660     0    28     1    12
  2.1390274215393393E-01 a       661     0    28     1    13
  3.5990081769146573E-02 a       662     0    28     1    14
 -2.4205653120892504E-01 a       663     0    28     1    15
 -2.8062826209723113E-01 a       664     0    28     1    16
 -3.9717249025634248E-02 a       665     0    28     1    17
  2.3719205592048059E-01 a       666     0    28     1    18
  5.5519189607044628E-01 a       667     0    28     1    19
 -5.7293850448799869E-03 a       668     0    28     1    20
  2.7044854535055485E-01 a       669     0    28     1    21
 -1.7043060827354226E-02 a       670     0    28     1    22
  2.9856009834712199E-01 a       671     0    28     1    23
  7.6807067274642260E-01 a       672     0    28     1    24
  2.6668518950542608E-01 a       673     0    29     1     1
 -2.0174883587019718E-01 a       674     0    29     1     2
  9.5427027333409450E-02 a       675     0    29     1     3
  2.4701551644661307E-01 a       676     0    29     1     4
 -3.1828580113260996E-01 a       677     0    29     1     5
 -5.2412801062695458E-01 a       678     0    29     1     6
 -6.7215636911328402E-01 a       679     0    29     1     7
  7.6425671071702106E-01 a       680     0    29     1     8
 -5.2860747926747842E-01 a       681     0    29     1     9
  4.1659220518552659E-01 a       682     0    29     1    10
  7.3373209792465599E-01 a       683     0    29     1    11
 -4.5674689952662051E-01 a       684     0    29     1    12
  1.9714985733287865E-01 a       685     0    29     1    13
  3.9613592222647670E-01 a       686     0    29     1    14
  2.3483763602814384E-01 a       687     0    29     1    15
  8.4600538533454472E-01 a       688     0    29     1    16
  5.6741738346463533E-01 a       689     0    29     1    17
 -3.9861407065264653E-01 a       690     0    29     1    18
 -2.4747533514421846E-01 a       691     0    29     1    19
 -8.2464356014747975E-01 a       692     0    29     1    20
 -3.1208745461072568E-01 a       693     0    29     1    21
  1.0914964202759309E-01 a       694     0    29     1    22
 -2.5929027818474704E-01 a       695     0    29     1    23
 -2.6915795792256403E-01 a       696     0    29     1    24
  9.2774479757361217E-01 a       697     0    30     1     1
  4.3140835126123511E-01 a       698     0    30     1     2
 -2.1270449244477965E-01 a       699     0    30     1     3
  1.2573811415920538E-01 a       700     0    30     1     4
  3.6085187630403415E-01 a       701     0    30     1     5
  5.7070241491331630E-01 a       702     0    30     1     6
  4.8580362750363820E-01 a       703     0    30     1     7
  1.3287881060937606E-01 a       704     0    30     1     8
 -2.1483490158708379E-01 a       705     0    30     1     9
  3.0197735504795031E-01 a       706     0    30     1    10
  2.7393476796978877E-01 a       707     0    30     1    11
  4.4163207259347942E-01 a       708     0    30     1    12
  5.9839954912685267E-01 a       709     0    30     1    13
 -1.5981965559632913E-01 a       710     0    30     1    14
 -2.9270301314545011E-01 a       711     0    30     1    15
  4.6850157933219005E-01 a       712     0    30     1    16
  1.0018801931732735E+00 a       713     0    30     1    17
  4.8765134967244585E-02 a       714     0    30     1    18
 -9.2403368085066906E-01 a       715     0    30     1    19
 -1.2550462645897427E+00 a       716     0    30     1    20
 -3.6338915666666927E-01 a       717     0    30     1    21
  7.5434102315735152E-01 a       718     0    30     1    22
 -8.6120917086328153E-01 a       719     0    30     1    23
  2.8070997859411229E-01 a       720     0    30     1    24
  5.5625387727850817E-01 a       721     0    31     1     1
  6.6946880060746894E-01 a       722     0    31     1     2
  6.8540550006033840E-01 a       723     0    31     1     3
 -4.4759090136629515E-01 a       724     0    31     1     4
  7.9692353402644647E-02 a       725     0    31     1     5
  9.3700239150467846E-01 a       726     0    31     1     6
 -2.9737364164757790E-01 a       727     0    31     1     7
 -1.9770994781853476E-01 a       728     0    31     1     8
 -9.8010739412339731E-01 a       729     0    31     1     9
  5.2719134404129109E-01 a       730     0    31     1    10
  1.4244646222568774E-01 a       731     0    31     1    11
 -6.2060818149282726E-01 a       732     0    31     1    12
  5.2679704139387296E-01 a       733     0    31     1    13
  6.4602964910183525E-01 a       734     0    31     1    14
  3.1323864684534647E-01 a       735     0    31     1    15
 -1.5062721325834261E-01 a       736     0    31     1    16
 -1.3584718132000237E-01 a       737     0    31     1    17
  6.9830221564004102E-01 a       738     0    31     1    18
 -1.2899237594049343E-01 a       739     0    31     1    19
  7.3274086312480535E-01 a       740     0    31     1    20
 -1.6232731894544236E-01 a       741     0    31     1    21
  8.6108034650121379E-01 a       742     0    31     1    22
  4.1365368125822019E-02 a       743     0    31     1    23
  5.0552566364739537E-02 a       744     0    31     1    24
 -1.5844825156981129E-01 a       745     0    32     1     1
  2.5218405386395154E-01 a       746     0    32     1     2
 -3.4360994502510145E-01 a       747     0    32     1     3
  5.6388210888963752E-01 a       748     0    32     1     4
  3.4497908898868068E-01 a       749     0    32     1     5
  9.5988959906829874E-01 a       750     0    32     1     6
 -5.4621898263074908E-01 a       751     0    32     1     7
  2.9028975998522821E-01 a       752     0    32     1     8
  5.9313041050349880E-01 a       753     0    32     1     9
 -3.6174344770894823E-01 a       754     0    32     1    10
 -9.8534718756810602E-01 a       755     0    32     1    11
 -2.4237616275801444E-01 a       756     0    32     1    12
 -5.8192655282574679E-01 a       757     0    32     1    13
  4.5397099702003813E-01 a       758     0    32     1    14
 -8.5054122668716736E-01 a       759     0    32     1    15
 -1.9373737790883694E-01 a       760     0    32     1    16
 -3.1831862713016029E-01 a       761     0    32     1    17
 -1.1607583335187942E-01 a       762     0    32     1    18
 -4.0261797009155487E-01 a       763     0    32     1    19
  4.5711005646180325E-01 a       764     0    32     1    20
 -3.2948868468634124E-01 a       765     0    32     1    21
 -6.1990394065519516E-01 a       766     0    32     1    22
 -4.9876637154122838E-01 a       767     0    32     1    23
 -5.9894062114840696E-01 a       768     0    32     1    24
  8.9471289566744894E-01 a       769     0    33     1     1
 -7.9678108603239906E-01 a       770     0    33     1     2
 -8.2538682466096469E-01 a       771     0    33     1     3
  2.2235515250781504E-01 a       772     0    33     1     4
  9.2789520506302159E-01 a       773     0    33     1     5
  6.7056774962432530E-01 a       774     0    33     1     6
 -2.3397430137427222E-01 a       775     0    33     1     7
 -6.5909772236127662E-01 a       776     0    33     1     8
 -9.0798824216592033E-01 a       777     0    33     1     9
  2.5336529995409821E-03 a       778     0    33     1    10
 -4.8612631659347311E-01 a       779     0    33     1    11
 -1.3651714443816884E-01 a       780     0    33     1    12
 -2.2385871518536654E-01 a       781     0    33     1    13
 -8.7782834655284159E-01 a       782     0    33     1    14
  8.1780692806430344E-01 a       783     0    33     1    15
  2.9912438285734488E-01 a       784     0    33     1    16
 -3.9242288921117913E-01 a       785     0    33     1    17
  1.9886267806749968E-02 a       786     0    33     1    18
  5.4711035937674957E-01 a       787     0    33     1    19
 -4.9717203304341656E-01 a       788     0    33     1    20
  2.6651582404091906E-01 a       789     0    33     1    21
  5.6420039888443185E-01 a       790     0    33     1    22
 -7.1447769759269530E-01 a       791     0    33     1    23
 -5.0501955964252587E-01 a       792     0    33     1    24
  3.5136090194402853E-01 a       793     0    34     1     1
  5.8026609355253689E-01 a       794     0    34     1     2
 -2.1721363219436571E-01 a       795     0    34     1     3
 -2.8030645233555646E-01 a       796     0    34     1     4
  1.1933640586762446E-01 a       797     0    34     1     5
 -2.0603514612522708E-01 a       798     0    34     1     6
  1.7754122025334965E-01 a       799     0    34     1     7
 -7.4460461659388133E-01 a       800     0    34     1     8
 -4.6609437169056897E-02 a       801     0    34     1     9
 -2.1570607792467569E-01 a       802     0    34     1    10
  6.9970454350855438E-01 a       803     0    34     1    11
 -2.9856495885754936E-01 a       804     0    34     1    12
 -2.0430507796896125E-01 a       805     0    34     1    13
  2.8920748625326775E-01 a       806     0    34     1    14
  4.4934389811540509E-01 a       807     0    34     1    15
 -8.7762037714770813E-02 a       808     0    34     1    16
  1.0156423778061896E+00 a       809     0    34     1    17
 -4.1973247547574294E-01 a       810     0    34     1    18
 -5.4487932616767387E-01 a       811     0    34     1    19
 -2.2641394065561787E-02 a       812     0    34     1    20
 -6.7582691083140434E-01 a       813     0    34     1    21
  4.7134384207570190E-01 a       814     0    34     1    22
 -4.8615373417692920E-01 a       815     0    34     1    23
 -6.0896032350892371E-01 a       816     0    34     1    24
  7.0883258480992017E-01 a       817     0    35     1     1
 -3.5494403880084152E-01 a       818     0    35     1     2
  3.2171285724945037E-01 a       819     0    35     1     3
 -2.5944941894542839E-01 a       820     0    35     1     4
 -7.7864137163243319E-01 a       821     0    35     1     5
  1.1341909519166883E-01 a       822     0    35     1     6
  3.1131075325742846E-01 a       823     0    35     1     7
 -2.0799369669604315E-01 a       824     0    35     1     8
  3.1433509676390192E-01 a       825     0    35     1     9
  7.1414356014145558E-02 a       826     0    35     1    10
 -2.7187838864282887E-01 a       827     0    35     1    11
  4.8857506409293117E-01 a       828     0    35     1    12
 -4.8643770281442922E-01 a       829     0    35     1    13
 -6.8226894933913218E-01 a       830     0    35     1    14
  2.3901346542918939E-01 a       831     0    35     1    15
 -6.7922748881945649E-01 a       832     0    35     1    16
 -8.4664151856561912E-02 a       833     0    35     1    17
 -4.3303264303071287E-01 a       834     0    35     1    18
 -9.2644543743726926E-01 a       835     0    35     1    19
  6.7052581989362192E-01 a       836     0    35     1    20
 -1.2500435157684991E-01 a       837     0    35     1    21
 -2.6566881428656275E-01 a       838     0    35     1    22
  5.7712531387569899E-01 a       839     0    35     1    23
  6.5321645873856060E-01 a       840     0    35     1    24
  8.7274755760682787E-01 a       841     0    36     1     1
 -2.1823091253840657E-01 a       842     0    36     1     2
  2.6089802959507963E-01 a       843     0    36     1     3
  3.8905687334107669E-01 a       844     0    36     1     4
 -2.1381959766069464E-01 a       845     0    36     1     5
  9.5419718717711988E-01 a       846     0    36     1     6
 -2.5096580908485477E-01 a       847     0    36     1     7
  3.0907627846623426E-01 a       848     0    36     1     8
  6.7156371487389632E-01 a       849     0    36     1     9
 -2.8461486295604521E-01 a       850     0    36     1    10
 -5.6446633472497654E-01 a       851     0    36     1    11
  4.2581029800941311E-01 a       852     0    36     1    12
  4.7812217832092435E-01 a       853     0    36     1    13
 -8.8232502739328478E-01 a       854     0    36     1    14
  3.9676410937690965E-01 a       855     0    36     1    15
  2.1755946504287474E-01 a       856     0    36     1    16
 -1.0239809411199019E-01 a       857     0    36     1    17
 -1.8034037813708870E-01 a       858     0    36     1    18
 -4.1748561314246085E-01 a       859     0    36     1    19
 -6.5575363520687180E-01 a       860     0    36     1    20
 -3.3559508886659922E-01 a       861     0    36     1    21
 -2.9583378137313898E-01 a       862     0    36     1    22
 -3.8684823813700131E-01 a       863     0    36     1    23
  2.4628381322833098E-01 a       864     0    36     1    24
  2.7487533551152599E-01 a       865     0    37     1     1
  1.2255565129861061E-01 a       866     0    37     1     2
  8.1559155610687950E-01 a       867     0    37     1     3
  3.8848061885644319E-01 a       868     0    37     1     4
  8.4168637228741860E-01 a       869     0    37     1     5
 -3.2329471285915573E-01 a       870     0    37     1     6
  2.0767231814288692E-01 a       871     0    37     1     7
  2.9764290122122922E-01 a       872     0    37     1     8
  7.5080675909151973E-01 a       873     0    37     1     9
  5.0159173189857043E-01 a       874     0    37     1    10
 -3.2234511662682777E-02 a       875     0    37     1    11
 -1.8889635214027681E-01 a       876     0    37     1    12
  1.2410875911018608E-01 a       877     0    37     1    13
 -9.2215148858293838E-01 a       878     0    37     1    14
  6.3797604015967468E-01 a       879     0    37     1    15
 -1.5428432070035919E-01 a       880     0    37     1    16
 -2.3769667717209858E-01 a       881     0    37     1    17
 -9.8227694253430531E-02 a       882     0    37     1    18
 -5.2263279960373984E-02 a       883     0    37     1    19
  3.3460222593279874E-02 a       884     0    37     1    20
 -5.6248906214860428E-01 a       885     0    37     1    21
 -3.4752998653946141E-02 a       886     0    37     1    22
  3.0128911089603516E-01 a       887     0    37     1    23
 -3.6546412401106826E-01 a       888     0    37     1    24
  2.0939885894560495E-01 a       889     0    38     1     1
 -5.8983043325526319E-01 a       890     0    38     1     2
  3.9834695727862601E-01 a       891     0    38     1     3
 -2.5498149637062928E-01 a       892     0    38     1     4
  4.5957742742694824E-01 a       893     0    38     1     5
 -5.5322954312467032E-01 a       894     0    38     1     6
 -2.8610388333386011E-01 a       895     0    38     1     7
 -3.3490575242763676E-01 a       896     0    38     1     8
  6.9430082356093781E-01 a       897     0    38     1     9
 -4.3601740852035675E-01 a       898     0    38     1    10
  1.0823377113188033E+00 a       899     0    38     1    11
 -2.6974637776486243E-01 a       900     0    38     1    12
 -6.0102009910583298E-01 a       901     0    38     1    13
  9.1682684521103036E-02 a       902     0    38     1    14
 -8.9168139104080679E-01 a       903     0    38     1    15
 -3.6617456003016402E-01 a       904     0    38     1    16
 -8.6688245632811733E-01 a       905     0    38     1    17
 -3.4991396912323398E-02 a       906     0    38     1    18
 -4.4200716201708340E-01 a       907     0    38     1    19
  3.7968134311662266E-02 a       908     0    38     1    20
 -3.8747910757594267E-01 a       909     0    38     1    21
 -5.3073289678724334E-01 a       910     0    38     1    22
  1.1538919572289150E-01 a       911     0    38     1    23
  8.7680923894507767E-01 a       912     0    38     1    24
  3.2507829874815519E-01 a       913     0    39     1     1
  2.5681709073238268E-01 a       914     0    39     1     2
  1.5510407368758078E-01 a       915     0    39     1     3
  6.7125755774908502E-01 a       916     0    39     1     4
  4.3036854818059522E-01 a       917     0    39     1     5
  3.8333223948768536E-02 a       918     0    39     1     6
 -6.0758995569295393E-01 a       919     0    39     1     7
 -2.4897435876113191E-01 a       920     0    39     1     8
 -1.2514325336373663E-01 a       921     0    39     1     9
  5.7445437963593332E-02 a       922     0    39     1    10
  9.6775149458030368E-02 a       923     0    39     1    11
 -8.3863161698859023E-01 a       924     0    39     1    12
 -5.1565736975922449E-01 a       925     0    39     1    13
 -5.7326224550220062E-01 a       926     0    39     1    14
  3.3970191587119541E-01 a       927     0    39     1    15
 -4.8165535658814312E-01 a       928     0    39     1    16
  6.6405883220771122E-01 a       929     0    39     1    17
 -5.0073725941250313E-01 a       930     0    39     1    18
  8.5943964919506211E-01 a       931     0    39     1    19
  8.7943823273939215E-01 a       932     0    39     1    20
  1.0861955793106669E-01 a       933     0    39     1    21
 -4.2837491049813964E-01 a       934     0    39     1    22
  4.6042788513735777E-01 a       935     0    39     1    23
  4.2328455321844913E-02 a       936     0    39     1    24
 -3.0129836575997981E-01 a       937     0    40     1     1
 -5.6262188096455834E-01 a       938     0    40     1     2
 -5.2163853081543943E-01 a       939     0    40     1     3
 -5.0586195771323017E-01 a       940     0    40     1     4
 -1.6270311956329023E-01 a       941     0    40     1     5
  6.8084021919668547E-01 a       942     0    40     1     6
  3.2600305003361818E-01 a       943     0    40     1     7
 -3.3668359637820672E-01 a       944     0    40     1     8
 -3.3511641380197549E-01 a       945     0    40     1     9
  4.8022831194660820E-01 a       946     0    40     1    10
  1.0651132226773485E-01 a       947     0    40     1    11
 -7.2772504321034359E-01 a       948     0    40     1    12
  5.6459278124681511E-01 a       949     0    40     1    13
  4.5273097710323190E-01 a       950     0    40     1    14
  5.3833184418672508E-01 a       951     0    40     1    15
  8.9692002172582008E-01 a       952     0    40     1    16
  2.5347493673337290E-01 a       953     0    40     1    17
  2.6559947915859441E-02 a       954     0    40     1    18
  2.8905181282584880E-01 a       955     0    40     1    19
 -3.1565052583709419E-01 a       956     0    40     1    20
 -5.9100386712426178E-01 a       957     0    40     1    21
  7.7171809699094562E-01 a       958     0    40     1    22
 -3.8774288776997928E-01 a       959     0    40     1    23
 -1.4821394789993481E-01 a       960     0    40     1    24
  2.1667915564123574E-01 a       961     0    41     1     1
  5.9723600372170882E-01 a       962     0    41     1     2
 -5.6819491650960596E-01 a       963     0    41     1     3
 -8.3870901353661242E-01 a       964     0    41     1     4
 -8.4460376976413698E-01 a       965     0    41     1     5
 -4.6928434020953536E-01 a       966     0    41     1     6
  2.5325120043196253E-01 a       967     0    41     1     7
  6.1878862816490032E-01 a       968     0    41     1     8
 -8.8699030569769977E-01 a       969     0    41     1     9
 -7.1868330881060163E-02 a       970     0    41     1    10
  3.3729785342546381E-01 a       971     0    41     1    11
  2.4559272873820062E-01 a       972     0    41     1    12
 -7.8368610256913918E-01 a       973     0    41     1    13
 -4.5552756885838108E-01 a       974     0    41     1    14
  8.1173874405602686E-01 a       975     0    41     1    15
 -6.3076302818240637E-01 a       976     0    41     1    16
 -1.4611184839041499E-01 a       977     0    41     1    17
 -8.9773444750646347E-01 a       978     0    41     1    18
  4.9287318220252652E-01 a       979     0    41     1    19
  1.9837407061598245E-01 a       980     0    41     1    20
 -5.3194654316479073E-01 a       981     0    41     1    21
  1.7264324864143327E-01 a       982     0    41     1    22
  6.6843391828907062E-01 a       983     0    41     1    23
  8.2738735751258996E-01 a       984     0    41     1    24
  3.9545048037706632E-01 a       985     0    42     1     1
 -1.7391131218518602E-01 a       986     0    42     1     2
 -1.6423514663673963E-01 a       987     0    42     1     3
  2.3324862444889000E-03 a       988     0    42     1     4
  3.0987071905291258E-01 a       989     0    42     1     5
  5.2218872878216049E-01 a       990     0    42     1     6
 -2.7481780787621174E-02 a       991     0    42     1     7
 -3.6082978052814701E-01 a       992     0    42     1     8
  4.9990226658507869E-01 a       993     0    42     1     9
  2.8251513544308732E-01 a       994     0    42     1    10
 -1.0844768954094071E+00 a       995     0    42     1    11
 -3.1547550014964781E-01 a       996     0    42     1    12
  3.0140471991220715E-02 a       997     0    42     1    13
 -5.4145656306887646E-01 a       998     0    42     1    14
  7.1082001499024927E-01 a       999     0    42     1    15
 -3.9573809687826655E-01 a      1000     0    42     1    16
  6.2371436329440832E-01 a      1001     0    42     1    17
  3.0191314216707299E-01 a      1002     0    42     1    18
 -3.1386990593524428E-01 a      1003     0    42     1    19
 -1.3677666108983666E-01 a      1004     0    42     1    20
 -5.5313271769666272E-01 a      1005     0    42     1    21
  7.1008335802798350E-01 a      1006     0    42     1    22
  1.3430935676360931E-01 a      1007     0    42     1    23
 -2.4319964097328398E-01 a      1008     0    42     1    24
  2.5189549268230854E-01 a      1009     0    43     1     1
 -1.0756858915231977E+00 a      1010     0    43     1     2
 -8.6421116703360126E-02 a      1011     0    43     1     3
  2.8655188426038430E-01 a      1012     0    43     1     4
  2.4285254337099510E-01 a      1013     0    43     1     5
 -5.2019236387840548E-02 a      1014     0    43     1     6
  6.5261836981201582E-01 a      1015     0    43     1     7
  2.6115703597098666E-01 a      1016     0    43     1     8
 -4.6706413041519346E-02 a      1017     0    43     1     9
 -2.1403382277832067E-01 a      1018     0    43     1    10
  1.2586093601639259E-01 a      1019     0    43     1    11
  6.1391368206735530E-01 a      1020     0    43     1    12
  5.0588902150375159E-01 a      1021     0    43     1    13
 -7.8149598673777809E-01 a      1022     0    43     1    14
  5.7798930294680728E-01 a      1023     0    43     1    15
 -6.3420475828646461E-01 a      1024     0    43     1    16
 -2.8723997497851400E-01 a      1025     0    43     1    17
 -2.5506490530655285E-01 a      1026     0    43     1    18
 -2.6890579470136466E-01 a      1027     0    43     1    19
 -5.5065198187012210E-01 a      1028     0    43     1    20
  1.0474903400633685E-01 a      1029     0    43     1    21
 -6.2997171241338823E-01 a      1030     0    43     1    22
  1.2252270769622808E-01 a      1031     0    43     1    23
 -2.9127554685017487E-01 a      1032     0    43     1    24
  2.8159755548882465E-01 a      1033     0    44     1     1
  3.4631091328261521E-01 a      1034     0    44     1     2
 -4.3692268141987434E-01 a      1035     0    44     1     3
  3.1046875039501293E-01 a      1036     0    44     1     4
  6.8640512583945901E-01 a      1037     0    44     1     5
 -1.0219884798560905E+00 a      1038     0    44     1     6
  6.7777500269267410E-01 a      1039     0    44     1     7
 -2.6472737679810365E-01 a      1040     0    44     1     8
  5.0244689360444417E-01 a      1041     0    44     1     9
 -7.5447786192303512E-01 a      1042     0    44     1    10
 -2.2799919144699832E-01 a      1043     0    44     1    11
 -9.9269771429609077E-02 a      1044     0    44     1    12
 -1.3945253511581102E-01 a      1045     0    44     1    13
 -1.6730702479984971E-01 a      1046     0    44     1    14
  4.5513607558495295E-01 a      1047     0    44     1    15
  3.1112001709940490E-01 a      1048     0    44     1    16
 -7.9431940259744728E-04 a      1049     0    44     1    17
 -3.5667559782668296E-01 a      1050     0    44     1    18
  1.4078902832999923E-01 a      1051     0    44     1    19
 -5.1861650208394372E-01 a      1052     0    44     1    20
  3.3038292011180048E-01 a      1053     0    44     1    21
  1.8209412965476932E-01 a      1054     0    44     1    22
 -7.7103811212227780E-01 a      1055     0    44     1    23
 -2.7803788619189381E-04 a      1056     0    44     1    24
  9.9868716659931980E-02 a      1057     0    45     1     1
  2.0198815132184966E-03 a      1058     0    45     1     2
  8.5801503415015223E-01 a      1059     0    45     1     3
  1.6427352139303120E-01 a      1060     0    45     1     4
  2.2283105116925855E-01 a      1061     0    45     1     5
 -4.6810444442392907E-01 a      1062     0    45     1     6
  6.2490586251355340E-01 a      1063     0    45     1     7
  3.1361400405080159E-01 a      1064     0    45     1     8
 -1.9570447131507315E-01 a      1065     0    45     1     9
  3.9543765419504562E-01 a      1066     0    45     1    10
 -2.2222917144851667E-01 a      1067     0    45     1    11
