################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3141439376359575E+01 a       531     0    23     1     3
  1.3707023112482712E+00 a       532     0    23     1     4
 -6.3598317287241484E+00 a       533     0    23     1     5
 -1.7573257845502052E+01 a       534     0    23     1     6
  7.0986169322857391E+00 a       535     0    23     1     7
 -8.2373167854044116E+00 a       536     0    23     1     8
  2.0455791819469205E+01 a       537     0    23     1     9
  1.0748101430241368E+00 a       538     0    23     1    10
  2.1429346057504239E+00 a       539     0    23     1    11
  1.7280922025977016E+01 a       540     0    23     1    12
  1.0066533515830396E+00 a       541     0    23     1    13
  7.1994440865018623E+00 a       542     0    23     1    14
  6.0121026742205028E-02 a       543     0    23     1    15
 -6.8358703910618486E+00 a       544     0    23     1    16
 -5.3016720385808931E+00 a       545     0    23     1    17
  5.6894710271002218E+00 a       546     0    23     1    18
 -4.4247922215817814E+00 a       547     0    23     1    19
  2.3665430722150291E+00 a       548     0    23     1    20
  1.8727101576286362E+01 a       549     0    23     1    21
  7.5022294005498171E+00 a       550     0    23     1    22
 -7.3574977834805613E-02 a       551     0    23     1    23
 -5.8926712606927696E+00 a       552     0    23     1    24
 -8.3004312207466313E+00 a       553     0    24     1     1
  2.2950680860649726E+00 a       554     0    24     1     2
  1.0295735176585591E+01 a       555     0    24     1     3
  1.4395271329377977E+01 a       556     0    24     1     4
 -8.0379793677000126E+00 a       557     0    24     1     5
  9.6679110639766979E+00 a       558     0    24     1     6
 -5.1265432961509889E+00 a       559     0    24     1     7
 -1.4218987229334125E+01 a       560     0    24     1     8
 -7.9326701933210746E+00 a       561     0    24     1     9
 -7.3827585972874554E-01 a       562     0    24     1    10
  1.6124062775956277E-01 a       563     0    24     1    11
  1.4962042317523323E+01 a       564     0    24     1    12
 -6.9486360255186366E+00 a       565     0    24     1    13
  1.6242162655178372E+00 a       566     0    24     1    14
  9.7681250566625266E+00 a       567     0    24     1    15
  1.2152919160476288E+00 a       568     0    24     1    16
  3.2251119696153796E+00 a       569     0    24     1    17
  6.1868379867194658E+00 a       570     0    24     1    18
 -5.7460186990894595E+00 a       571     0    24     1    19
 -5.7190055290844448E+00 a       572     0    24     1    20
  2.7444930862476045E+00 a       573     0    24     1    21
  1.3874100253121306E+01 a       574     0    24     1    22
 -6.5410374043621227E+00 a       575     0    24     1    23
  2.0208764765501325E+01 a       576     0    24     1    24
  1.6242579051450554E+00 a       577     0    25     1     1
 -1.8981188534922004E+00 a       578     0    25     1     2
  2.2118105386300462E+00 a       579     0    25     1     3
  3.9121399222177229E+00 a       580     0    25     1     4
  2.6744269982986877E+00 a       581     0    25     1     5
 -6.8791089017496476E-01 a       582     0    25     1     6
 -5.2451483359365056E+00 a       583     0    25     1     7
  8.8878428914458196E-01 a       584     0    25     1     8
  1.1856791935253541E+00 a       585     0    25     1     9
 -9.8824005108766755E-01 a       586     0    25     1    10
 -2.4897847763569518E+00 a       587     0    25     1    11
 -1.5189892374508478E+00 a       588     0    25     1    12
  1.6371053231576889E+00 a       589     0    25     1    13
 -4.5265283099206037E+00 a       590     0    25     1    14
  1.3622160771457452E+00 a       591     0    25     1    15
  1.6884134249870755E+00 a       592     0    25     1    16
  1.5978450996773246E+00 a       593     0    25     1    17
 -1.7416477194047297E+00 a       594     0    25     1    18
 -2.7940397130302981E+00 a       595     0    25     1    19
 -3.1191129036888499E+00 a       596     0    25     1    20
 -4.8381119653426659E+00 a       597     0    25     1    21
 -1.8707708267356429E+00 a       598     0    25     1    22
  1.1343454815764937E+00 a       599     0    25     1    23
 -3.0369392541050315E+00 a       600     0    25     1    24
  3.4541788935969433E+00 a       601     0    26     1     1
 -2.5606044645546393E+00 a       602     0    26     1     2
  2.7118349871560601E+00 a       603     0    26     1     3
  3.3569999440082485E+00 a       604     0    26     1     4
 -3.9653536396240496E-01 a       605     0    26     1     5
 -1.6502774406955463E+00 a       606     0    26     1     6
 -4.7884094257215573E+00 a       607     0    26     1     7
  9.3210129088864591E-01 a       608     0    26     1     8
  2.0040721919229925E+00 a       609     0    26     1     9
 -4.3093190454641117E-01 a       610     0    26     1    10
 -2.8131501011611904E+00 a       611     0    26     1    11
 -4.0324296379897073E-01 a       612     0    26     1    12
  2.0183039887081105E+00 a       613     0    26     1    13
 -2.7582790821671916E+00 a       614     0    26     1    14
  2.4724255093520200E+00 a       615     0    26     1    15
 -1.6689862659739587E+00 a       616     0    26     1    16
  2.1648274066042696E+00 a       617     0    26     1    17
  6.5902979128276085E-01 a       618     0    26     1    18
 -9.7674126591111099E-01 a       619     0    26     1    19
  6.2983838919302493E-01 a       620     0    26     1    20
 -5.5877813923985977E+00 a       621     0    26     1    21
 -2.6966812285906683E-01 a       622     0    26     1    22
 -1.0250563250731222E+00 a       623     0    26     1    23
 -4.9133305313359461E+00 a       624     0    26     1    24
  2.4897522360833797E+00 a       625     0    27     1     1
 -3.2129356586591022E+00 a       626     0    27     1     2
  6.4988912631288431E-01 a       627     0    27     1     3
  5.0983043196203672E+00 a       628     0    27     1     4
  2.2037933309915090E+00 a       629     0    27     1     5
  1.5972891855045157E+00 a       630     0    27     1     6
 -4.3945166176241441E+00 a       631     0    27     1     7
  4.5878882758100814E-01 a       632     0    27     1     8
  1.1183362707124611E+00 a       633     0    27     1     9
  2.2035773000026229E+00 a       634     0    27     1    10
 -3.5350141780386091E+00 a       635     0    27     1    11
  2.9626260451116675E+00 a       636     0    27     1    12
  1.8217051784265448E+00 a       637     0    27     1    13
 -3.1558029376794470E+00 a       638     0    27     1    14
 -8.6469015982748292E-03 a       639     0    27     1    15
  1.2009279472465910E-01 a       640     0    27     1    16
  1.1159234010317889E+00 a       641     0    27     1    17
  4.7774250898676884E+00 a       642     0    27     1    18
  4.6958034634765083E-01 a       643     0    27     1    19
  1.3028951051767432E+00 a       644     0    27     1    20
 -3.6069446232704783E+00 a       645     0    27     1    21
  2.7162776905175456E+00 a       646     0    27     1    22
 -8.2352397267473232E-01 a       647     0    27     1    23
 -7.7876065089704583E-01 a       648     0    27     1    24
 -1.9543967231714499E+00 a       649     0    28     1     1
  1.7654675379416060E+00 a       650     0    28     1     2
 -2.5818412959275583E+00 a       651     0    28     1     3
 -2.4126868276757962E+00 a       652     0    28     1     4
 -1.0904277643573679E+00 a       653     0    28     1     5
  1.3196408695212312E+00 a       654     0    28     1     6
  3.1370048162204083E+00 a       655     0    28     1     7
  8.7890118622046853E-01 a       656     0    28     1     8
 -1.3630940240230172E+00 a       657     0    28     1     9
 -1.0498030921319939E+00 a       658     0    28     1    10
  2.5593205892740021E+00 a       659     0    28     1    11
 -7.9358687567370867E-01 a       660     0    28     1    12
  2.5178524031884703E-01 a       661     0    28     1    13
  2.3000712223739397E+00 a       662     0    28     1    14
 -2.5812330138427311E+00 a       663     0    28     1    15
 -1.4994212008516259E+00 a       664     0    28     1    16
  1.3832911948772064E-01 a       665     0    28     1    17
  3.3909933917812146E-01 a       666     0    28     1    18
  3.1422636075907171E+00 a       667     0    28     1    19
  5.4561035936821733E+00 a       668     0    28     1    20
  1.4579899456496401E+00 a       669     0    28     1    21
  3.5056484815186728E-01 a       670     0    28     1    22
 -1.4522325612589306E+00 a       671     0    28     1    23
  2.1047114702954861E+00 a       672     0    28     1    24
  4.9909823733200778E+00 a       673     0    29     1     1
  6.9014666233350086E+00 a       674     0    29     1     2
 -5.8147862446930754E+00 a       675     0    29     1     3
 -3.9236153462045844E+00 a       676     0    29     1     4
 -5.1627101142762291E+00 a       677     0    29     1     5
 -2.4458826270420048E-01 a       678     0    29     1     6
  2.4584741882090588E+00 a       679     0    29     1     7
  2.9504511679046641E+00 a       680     0    29     1     8
 -5.8220739425132413E+00 a       681     0    29     1     9
 -5.6571311885590285E+00 a       682     0    29     1    10
 -1.7003235302949342E+00 a       683     0    29     1    11
 -4.1573507709830109E+00 a       684     0    29     1    12
 -4.0505050654146899E+00 a       685     0    29     1    13
  2.5307099171497932E-01 a       686     0    29     1    14
  3.5656092438634972E+00 a       687     0    29     1    15
 -4.1162870208396853E+00 a       688     0    29     1    16
  9.5848693802023888E-01 a       689     0    29     1    17
 -1.1324114412504649E+00 a       690     0    29     1    18
  6.5999740807588059E-01 a       691     0    29     1    19
  7.7959820945939029E-01 a       692     0    29     1    20
 -8.4217703424255719E-01 a       693     0    29     1    21
  5.0178471460127492E+00 a       694     0    29     1    22
 -4.6627072818904880E-01 a       695     0    29     1    23
  3.1835603967553059E+00 a       696     0    29     1    24
 -8.0704880616597297E-01 a       697     0    30     1     1
  2.4333614559354557E+00 a       698     0    30     1     2
 -2.3802055298724003E+00 a       699     0    30     1     3
 -8.4972747297486750E-01 a       700     0    30     1     4
 -2.8861272336887596E+00 a       701     0    30     1     5
  1.7292015113163288E+00 a       702     0    30     1     6
 -8.6100631329152133E-01 a       703     0    30     1     7
 -8.1208602113628636E-01 a       704     0    30     1     8
 -3.9908589350766439E+00 a       705     0    30     1     9
 -2.7586409056663390E+00 a       706     0    30     1    10
  2.3396584752248746E+00 a       707     0    30     1    11
 -1.3501523781176203E+00 a       708     0    30     1    12
 -3.2959868754283992E+00 a       709     0    30     1    13
  2.3870170996777977E+00 a       710     0    30     1    14
 -2.0482101609643144E+00 a       711     0    30     1    15
 -1.2110285965523798E-01 a       712     0    30     1    16
  5.7241425988310723E-01 a       713     0    30     1    17
  6.4465377419355929E-01 a       714     0    30     1    18
  1.8026131409208588E+00 a       715     0    30     1    19
 -7.3133699402041974E-01 a       716     0    30     1    20
  2.5476551798103637E+00 a       717     0    30     1    21
 -8.8171428119281670E-01 a       718     0    30     1    22
  3.9448917663655136E-01 a       719     0    30     1    23
  3.3402581931505577E+00 a       720     0    30     1    24
 -6.6719101651308654E-01 a       721     0    31     1     1
 -7.6431469285469156E+00 a       722     0    31     1     2
  1.2452073532953246E+01 a       723     0    31     1     3
  3.8668469552299145E+00 a       724     0    31     1     4
  6.4715273571144474E+00 a       725     0    31     1     5
  1.8641999079920477E+00 a       726     0    31     1     6
  1.4111194730131613E+00 a       727     0    31     1     7
 -6.9196405275173385E+00 a       728     0    31     1     8
  8.7704492795345903E+00 a       729     0    31     1     9
  1.9863336563282544E-01 a       730     0    31     1    10
 -8.0394592236227087E+00 a       731     0    31     1    11
 -8.6888599709502241E+00 a       732     0    31     1    12
 -8.6780521706667813E+00 a       733     0    31     1    13
  7.2922530062414792E-01 a       734     0    31     1    14
  1.1614805098697788E+01 a       735     0    31     1    15
  1.0580861235426546E+01 a       736     0    31     1    16
  1.9462036474393121E-01 a       737     0    31     1    17
 -1.6242140050708453E+00 a       738     0    31     1    18
  7.5677777092414755E-01 a       739     0    31     1    19
 -2.4458422055999329E+00 a       740     0    31     1    20
  1.3831482588066720E+01 a       741     0    31     1    21
 -3.5360070933147885E+00 a       742     0    31     1    22
  1.9425868269896576E+00 a       743     0    31     1    23
  4.3351130267344518E+00 a       744     0    31     1    24
 -1.9828862958323366E+01 a       745     0    32     1     1
 -3.7788063374422740E+00 a       746     0    32     1     2
  2.8671659513767423E+01 a       747     0    32     1     3
  1.4293082780409318E+01 a       748     0    32     1     4
 -3.1458288449974643E+00 a       749     0    32     1     5
  7.1725526028673841E+00 a       750     0    32     1     6
 -4.5148898115812184E+00 a       751     0    32     1     7
 -2.2163935291778078E+01 a       752     0    32     1     8
 -9.3707495580981668E+00 a       753     0    32     1     9
 -4.6131603184091201E+00 a       754     0    32     1    10
 -1.3211353675997981E+00 a       755     0    32     1    11
  1.4271869389020614E+01 a       756     0    32     1    12
  6.9551809199858861E+00 a       757     0    32     1    13
 -1.3708558238538729E-01 a       758     0    32     1    14
  1.5501115633157436E+01 a       759     0    32     1    15
  1.0705145527113970E+01 a       760     0    32     1    16
  2.1294900948972685E+01 a       761     0    32     1    17
  4.4700880532942993E+00 a       762     0    32     1    18
 -1.5822943486828471E+01 a       763     0    32     1    19
  1.2733431220229576E+01 a       764     0    32     1    20
 -8.0221610753469974E-01 a       765     0    32     1    21
  4.2471249867104390E+00 a       766     0    32     1    22
 -1.9974919862413138E+01 a       767     0    32     1    23
  1.3055000977142656E+01 a       768     0    32     1    24
 -2.0356751511186357E+00 a       769     0    33     1     1
 -2.2748995313744214E-01 a       770     0    33     1     2
 -5.0049555465230089E+00 a       771     0    33     1     3
 -2.6550876287729226E+00 a       772     0    33     1     4
  1.7791064300925665E+00 a       773     0    33     1     5
 -3.8218282889826338E+00 a       774     0    33     1     6
 -1.2653366940310147E+00 a       775     0    33     1     7
 -7.5869236037586596E-01 a       776     0    33     1     8
 -1.2919398969283405E-01 a       777     0    33     1     9
 -3.8674634874169893E+00 a       778     0    33     1    10
  3.0913335567051865E+00 a       779     0    33     1    11
  7.2529225988829826E-01 a       780     0    33     1    12
  4.8211332434727655E-01 a       781     0    33     1    13
  2.5686423132429508E+00 a       782     0    33     1    14
 -2.2571424138122902E+00 a       783     0    33     1    15
  1.7806066808911321E+00 a       784     0    33     1    16
 -1.0338545685407010E+00 a       785     0    33     1    17
  2.0316071213594915E+00 a       786     0    33     1    18
 -2.1209305214516565E+00 a       787     0    33     1    19
  2.9926774009476493E+00 a       788     0    33     1    20
  2.0644751446709995E+00 a       789     0    33     1    21
 -1.9394261635365111E+00 a       790     0    33     1    22
 -8.5507938775112946E-01 a       791     0    33     1    23
 -8.7750787053564649E-01 a       792     0    33     1    24
  1.5628956955650930E-01 a       793     0    34     1     1
  6.7664826056614225E-01 a       794     0    34     1     2
 -2.7267052869283287E-01 a       795     0    34     1     3
  2.6199489959029554E-01 a       796     0    34     1     4
 -1.6907591069818392E-01 a       797     0    34     1     5
 -4.2225141881411482E-01 a       798     0    34     1     6
 -2.5821282683486413E-01 a       799     0    34     1     7
 -6.5076883748872405E-01 a       800     0    34     1     8
 -2.6280776799043959E-01 a       801     0    34     1     9
  3.9786942290437464E-02 a       802     0    34     1    10
 -9.1850035128275942E-02 a       803     0    34     1    11
 -1.4324781953726867E-01 a       804     0    34     1    12
 -3.3970271674314079E-01 a       805     0    34     1    13
  4.4931237374839844E-01 a       806     0    34     1    14
  3.0775923394356246E-02 a       807     0    34     1    15
 -1.2383059240078378E-01 a       808     0    34     1    16
 -6.1193324137497507E-01 a       809     0    34     1    17
 -2.4407856843102441E-01 a       810     0    34     1    18
 -2.4359267076569033E-01 a       811     0    34     1    19
  9.1796165493613024E-02 a       812     0    34     1    20
  2.2446915253875052E-01 a       813     0    34     1    21
 -2.1285358635426771E-01 a       814     0    34     1    22
  5.3105899116037614E-01 a       815     0    34     1    23
 -5.4846747815539709E-01 a       816     0    34     1    24
  1.0600316724624606E+00 a       817     0    35     1     1
 -7.2838873173600793E-01 a       818     0    35     1     2
  1.8922860119598244E+00 a       819     0    35     1     3
  3.8673048559742434E-01 a       820     0    35     1     4
 -1.5910276897333406E+00 a       821     0    35     1     5
  5.7548091123051426E-01 a       822     0    35     1     6
  1.6810449452384518E-01 a       823     0    35     1     7
  5.7758819170220799E-01 a       824     0    35     1     8
 -3.2345949832823934E-01 a       825     0    35     1     9
  1.6108885873911380E+00 a       826     0    35     1    10
 -7.7757981190840453E-01 a       827     0    35     1    11
  1.8419165209161509E-01 a       828     0    35     1    12
 -6.4608026797806783E-01 a       829     0    35     1    13
 -1.3334722097891301E+00 a       830     0    35     1    14
  9.4404743864015317E-01 a       831     0    35     1    15
 -5.7851111906332831E-01 a       832     0    35     1    16
 -3.1934018452558166E-01 a       833     0    35     1    17
 -7.5808247019155339E-01 a       834     0    35     1    18
  5.4276199669882608E-01 a       835     0    35     1    19
  3.1728401030831042E-02 a       836     0    35     1    20
 -6.4759748772158610E-01 a       837     0    35     1    21
  4.1476112380805780E-01 a       838     0    35     1    22
  1.4540219172712183E+00 a       839     0    35     1    23
  1.2473929511747610E+00 a       840     0    35     1    24
  2.4323529029176358E-01 a       841     0    36     1     1
 -4.4875419661527877E-01 a       842     0    36     1     2
 -1.6948039449187327E-01 a       843     0    36     1     3
 -2.6417354756303241E-01 a       844     0    36     1     4
 -1.4594041638735961E-01 a       845     0    36     1     5
  1.1192816008015628E-01 a       846     0    36     1     6
 -1.0006353169797798E-01 a       847     0    36     1     7
 -3.3414326089781693E-01 a       848     0    36     1     8
  9.9414795323476290E-01 a       849     0    36     1     9
 -4.4409275708503310E-01 a       850     0    36     1    10
  1.8007116397612563E-01 a       851     0    36     1    11
  3.2143381603449522E-01 a       852     0    36     1    12
 -6.7602352879615371E-02 a       853     0    36     1    13
 -1.4502628499378216E+00 a       854     0    36     1    14
  5.5744620370033721E-02 a       855     0    36     1    15
  6.2954515708456815E-01 a       856     0    36     1    16
  4.9860622017872425E-01 a       857     0    36     1    17
 -5.9992027331950908E-02 a       858     0    36     1    18
 -1.3497645964891966E-01 a       859     0    36     1    19
 -2.5924586896542445E-01 a       860     0    36     1    20
 -1.7624935363068492E-01 a       861     0    36     1    21
  1.1818606337402060E-01 a       862     0    36     1    22
 -6.5045684733384823E-01 a       863     0    36     1    23
  5.9600975173681792E-01 a       864     0    36     1    24
 -7.8716585759448254E-01 a       865     0    37     1     1
 -2.6859904816368489E+00 a       866     0    37     1     2
  2.0068285221439197E-01 a       867     0    37     1     3
 -8.5088728961417981E-01 a       868     0    37     1     4
  2.7214032418813677E-01 a       869     0    37     1     5
  3.7830952945347782E+00 a       870     0    37     1     6
  2.3399681605421221E+00 a       871     0    37     1     7
  2.6593771560551822E+00 a       872     0    37     1     8
 -1.2145894292670005E+00 a       873     0    37     1     9
  5.6404887511088089E-02 a       874     0    37     1    10
 -9.7195498183039664E-01 a       875     0    37     1    11
 -5.2229143256033361E-01 a       876     0    37     1    12
 -2.2794055509557395E-01 a       877     0    37     1    13
 -5.2679365118672550E-02 a       878     0    37     1    14
 -3.6136399265774338E-01 a       879     0    37     1    15
 -9.6421626552483750E-02 a       880     0    37     1    16
  6.0698978951810501E-01 a       881     0    37     1    17
  1.8985528188384782E+00 a       882     0    37     1    18
 -2.5637988076693166E+00 a       883     0    37     1    19
  2.0210044101062348E+00 a       884     0    37     1    20
 -6.8472096850907396E-02 a       885     0    37     1    21
 -3.6774003967865088E-01 a       886     0    37     1    22
  2.0211158575907001E-01 a       887     0    37     1    23
  9.7411936355294870E-01 a       888     0    37     1    24
 -1.7883303194820483E+00 a       889     0    38     1     1
  1.5803417015673582E+00 a       890     0    38     1     2
 -5.4376850975097180E-01 a       891     0    38     1     3
  1.6683829619877650E+00 a       892     0    38     1     4
  3.6799805941087778E+00 a       893     0    38     1     5
  4.5320462777945778E+00 a       894     0    38     1     6
 -4.3051473640431590E+00 a       895     0    38     1     7
  2.1619023449656281E+00 a       896     0    38     1     8
 -2.4506566926574666E-01 a       897     0    38     1     9
 -1.0945584847566838E+00 a       898     0    38     1    10
 -3.0030659982660461E+00 a       899     0    38     1    11
  2.2784182983681034E+00 a       900     0    38     1    12
  4.4606529234914190E+00 a       901     0    38     1    13
  2.4237956007382291E+00 a       902     0    38     1    14
 -7.1195038584785153E-01 a       903     0    38     1    15
  2.8481471335828616E+00 a       904     0    38     1    16
 -1.4543200722255725E-01 a       905     0    38     1    17
  1.8312388655454439E+00 a       906     0    38     1    18
 -2.6819821990803852E+00 a       907     0    38     1    19
 -5.0272633552687207E+00 a       908     0    38     1    20
 -1.5192304647172157E+00 a       909     0    38     1    21
  2.7893540809281642E-01 a       910     0    38     1    22
 -5.5314256457667135E+00 a       911     0    38     1    23
 -1.4434574971180505E+00 a       912     0    38     1    24
  2.8426493956452320E-01 a       913     0    39     1     1
  8.5154655594370521E-01 a       914     0    39     1     2
  9.9577208385932725E-01 a       915     0    39     1     3
 -9.1297915086041168E-02 a       916     0    39     1     4
 -1.0656192411800713E+00 a       917     0    39     1     5
 -1.6275390624061581E-01 a       918     0    39     1     6
 -3.1012267839114033E-01 a       919     0    39     1     7
 -1.0284668686544849E+00 a       920     0    39     1     8
 -7.6116527398712008E-01 a       921     0    39     1     9
  1.1164791380215613E+00 a       922     0    39     1    10
  1.2683199291341360E-01 a       923     0    39     1    11
 -1.1865273878956146E+00 a       924     0    39     1    12
 -5.7528400511885547E-01 a       925     0    39     1    13
 -6.0345865974931623E-01 a       926     0    39     1    14
  8.4346500170439195E-02 a       927     0    39     1    15
  2.2716668474545318E-01 a       928     0    39     1    16
  1.0301727017950197E+00 a       929     0    39     1    17
  1.4447274951890643E-01 a       930     0    39     1    18
 -4.9629025038394264E-01 a       931     0    39     1    19
  1.3766917170503676E+00 a       932     0    39     1    20
 -1.4468453977675018E+00 a       933     0    39     1    21
  9.0698750976447307E-01 a       934     0    39     1    22
  8.3293453193030598E-01 a       935     0    39     1    23
  2.7643962424677176E-01 a       936     0    39     1    24
  1.7694814029911596E+00 a       937     0    40     1     1
  4.9188358288172109E+00 a       938     0    40     1     2
  4.2678436169229306E+00 a       939     0    40     1     3
  2.6489358607032938E+00 a       940     0    40     1     4
 -1.4439544989869524E+00 a       941     0    40     1     5
 -1.6875521322180476E+00 a       942     0    40     1     6
 -1.5219110348623466E+00 a       943     0    40     1     7
 -6.9076742975180128E-01 a       944     0    40     1     8
 -5.0925974110501475E-02 a       945     0    40     1     9
  3.1982374430068501E+00 a       946     0    40     1    10
 -3.2711450085173011E-01 a       947     0    40     1    11
 -2.3343028914475119E+00 a       948     0    40     1    12
 -2.0466620421060440E+00 a       949     0    40     1    13
  6.5144256708727060E+00 a       950     0    40     1    14
  2.0212625923901713E+00 a       951     0    40     1    15
 -1.1891698475298607E+00 a       952     0    40     1    16
 -4.4559207175501525E+00 a       953     0    40     1    17
 -3.7327588278459807E+00 a       954     0    40     1    18
 -2.0579359526539838E+00 a       955     0    40     1    19
 -1.4797185429951942E+00 a       956     0    40     1    20
  7.1032674809200680E-01 a       957     0    40     1    21
 -2.3017322165423506E+00 a       958     0    40     1    22
  1.2008381756415520E-01 a       959     0    40     1    23
 -3.4243958261504934E+00 a       960     0    40     1    24
  4.2775017458306347E-01 a       961     0    41     1     1
  4.4853355335773254E-01 a       962     0    41     1     2
  4.5857431065819201E+00 a       963     0    41     1     3
 -5.6773868865116661E-01 a       964     0    41     1     4
 -9.5564980331260219E-01 a       965     0    41     1     5
 -1.2442186360766101E+00 a       966     0    41     1     6
 -1.6949771686123356E+00 a       967     0    41     1     7
  1.6928687923072052E+00 a       968     0    41     1     8
 -1.7975405114300398E+00 a       969     0    41     1     9
  1.5534860551440317E+00 a       970     0    41     1    10
 -4.0268994004749885E+00 a       971     0    41     1    11
 -6.2619790256776575E+00 a       972     0    41     1    12
 -1.2900426906718416E+00 a       973     0    41     1    13
  2.1597899315577012E+00 a       974     0    41     1    14
  2.8702254684119168E+00 a       975     0    41     1    15
  1.9306386509080029E+00 a       976     0    41     1    16
  1.8984301874409177E+00 a       977     0    41     1    17
  3.0172300834854232E-01 a       978     0    41     1    18
 -2.2451409170330732E+00 a       979     0    41     1    19
 -6.0450062785916199E+00 a       980     0    41     1    20
 -5.3791658892687497E+00 a       981     0    41     1    21
  5.9551334228815556E+00 a       982     0    41     1    22
 -2.6595872745555798E+00 a       983     0    41     1    23
 -2.3379853540824986E+00 a       984     0    41     1    24
 -3.4698385747095550E-01 a       985     0    42     1     1
  1.3435616747964818E-01 a       986     0    42     1     2
  2.6399588816021780E+00 a       987     0    42     1     3
  5.1690324846742031E-01 a       988     0    42     1     4
 -1.1362504689500568E+00 a       989     0    42     1     5
  7.6723026240529318E-02 a       990     0    42     1     6
  2.9276787938502369E-01 a       991     0    42     1     7
  2.8500952376925963E+00 a       992     0    42     1     8
 -6.3052857965061160E-01 a       993     0    42     1     9
  1.6365869260334223E+00 a       994     0    42     1    10
 -2.1846124497779416E+00 a       995     0    42     1    11
 -2.7930049115162414E+00 a       996     0    42     1    12
 -1.6192345582673857E+00 a       997     0    42     1    13
  9.9624786990860548E-01 a       998     0    42     1    14
  1.3601042161227834E+00 a       999     0    42     1    15
  4.1511185775639048E-01 a      1000     0    42     1    16
 -1.1229383327719150E-01 a      1001     0    42     1    17
 -1.4369264306272675E+00 a      1002     0    42     1    18
 -1.0004578398213129E+00 a      1003     0    42     1    19
 -4.3884824457719356E+00 a      1004     0    42     1    20
 -1.9502887486464595E+00 a      1005     0    42     1    21
  1.6415477163562853E+00 a      1006     0    42     1    22
 -6.5900947212088523E-01 a      1007     0    42     1    23
 -1.9700423258980801E-01 a      1008     0    42     1    24
  2.6079965150064703E+00 a      1009     0    43     1     1
 -5.3546601453278404E+00 a      1010     0    43     1     2
  4.3499240984197002E-01 a      1011     0    43     1     3
  1.2058120279925152E+01 a      1012     0    43     1     4
  4.9101002722983056E+00 a      1013     0    43     1     5
  8.0906902745340581E+00 a      1014     0    43     1     6
 -2.0698095372646210E+00 a      1015     0    43     1     7
  6.3754708365093755E+00 a      1016     0    43     1     8
  4.9388623723243876E+00 a      1017     0    43     1     9
  5.0809123280351427E+00 a      1018     0    43     1    10
 -7.8809885791557868E+00 a      1019     0    43     1    11
 -8.5598871612204448E+00 a      1020     0    43     1    12
 -2.4257358759598269E+00 a      1021     0    43     1    13
 -1.0330339489639117E+01 a      1022     0    43     1    14
 -3.9385995698931997E+00 a      1023     0    43     1    15
 -3.4707764001708776E+00 a      1024     0    43     1    16
  1.2468274348524803E+01 a      1025     0    43     1    17
 -7.1853895787694970E+00 a      1026     0    43     1    18
  6.6862519856609675E+00 a      1027     0    43     1    19
 -3.4149998531779606E+00 a      1028     0    43     1    20
 -6.7913600140579025E+00 a      1029     0    43     1    21
  8.7536893282924866E-01 a      1030     0    43     1    22
 -1.3382671348941132E+01 a      1031     0    43     1    23
 -4.2279435597838475E+00 a      1032     0    43     1    24
  1.9857713796114680E+00 a      1033     0    44     1     1
 -7.2594105108733684E+00 a      1034     0    44     1     2
 -6.1257746232936805E+00 a      1035     0    44     1     3
 -5.0574945597095082E+00 a      1036     0    44     1     4
 -3.5748679664750158E+00 a      1037     0    44     1     5
 -5.5129345078776177E+00 a      1038     0    44     1     6
  1.4625643572318682E+01 a      1039     0    44     1     7
 -7.8380801412393675E+00 a      1040     0    44     1     8
  7.3465997284198359E+00 a      1041     0    44     1     9
  2.4683632880235336E+00 a      1042     0    44     1    10
  5.9192617969653005E+00 a      1043     0    44     1    11
 -2.7916741647349563E+00 a      1044     0    44     1    12
 -1.3977349361043461E+00 a      1045     0    44     1    13
 -2.4545416764030068E+00 a      1046     0    44     1    14
  1.7827430337170524E+00 a      1047     0    44     1    15
 -2.2678911601878529E+00 a      1048     0    44     1    16
 -3.4500869542759260E+00 a      1049     0    44     1    17
  3.0839338827902876E+00 a      1050     0    44     1    18
  1.0246978047708186E+01 a      1051     0    44     1    19
  1.1798766789561952E+01 a      1052     0    44     1    20
  6.3151367923320167E-01 a      1053     0    44     1    21
  5.0930470154586986E+00 a      1054     0    44     1    22
  7.6564925082587756E+00 a      1055     0    44     1    23
 -1.4109228975548369E+00 a      1056     0    44     1    24
  1.2903398341692742E+00 a      1057     0    45     1     1
  7.1815168778352712E-01 a      1058     0    45     1     2
 -4.0744764928950730E+00 a      1059     0    45     1     3
  2.0069973457174632E+00 a      1060     0    45     1     4
  6.2907697997529812E+00 a      1061     0    45     1     5
  2.6801536379406214E+00 a      1062     0    45     1     6
  2.4191541725051926E+00 a      1063     0    45     1     7
 -1.3724020152219236E+00 a      1064     0    45     1     8
  3.9695641413328495E+00 a      1065     0    45     1     9
 -6.2652154038757457E-01 a      1066     0    45     1    10
