################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8652259521338824E-01 a       532     0    23     1     4
 -3.6094325946500487E+00 a       533     0    23     1     5
 -2.4077757152892585E+00 a       534     0    23     1     6
 -7.4429069823947724E-01 a       535     0    23     1     7
  6.9276099144504650E+00 a       536     0    23     1     8
  2.8893034393605017E+00 a       537     0    23     1     9
  3.8846618272382569E+00 a       538     0    23     1    10
 -6.3295960231583530E+00 a       539     0    23     1    11
 -1.9168322523450527E+01 a       540     0    23     1    12
  1.1416082728588677E+01 a       541     0    23     1    13
 -8.9288343291508117E+00 a       542     0    23     1    14
 -6.2530937471021861E+00 a       543     0    23     1    15
 -2.6313929004316492E+00 a       544     0    23     1    16
  4.6358336911371412E+00 a       545     0    23     1    17
 -8.5190009527537462E+00 a       546     0    23     1    18
 -4.6911664561053810E+00 a       547     0    23     1    19
  8.1164810073018145E+00 a       548     0    23     1    20
  1.4993603594631500E+01 a       549     0    23     1    21
  3.6630516023064765E+00 a       550     0    23     1    22
 -2.9651852909338148E+00 a       551     0    23     1    23
 -2.9315426643499172E+00 a       552     0    23     1    24
  7.1335055848584554E+00 a       553     0    24     1     1
  4.1023337257831394E-01 a       554     0    24     1     2
 -1.2910599683850917E+01 a       555     0    24     1     3
  2.8755116460670602E+00 a       556     0    24     1     4
  3.1368062443414266E+00 a       557     0    24     1     5
 -2.9683639415953200E+00 a       558     0    24     1     6
  3.9615989609481042E+00 a       559     0    24     1     7
  5.6509713311899565E+00 a       560     0    24     1     8
 -2.3275704502326988E+00 a       561     0    24     1     9
 -8.1086632247875450E+00 a       562     0    24     1    10
 -3.1203844753865781E+00 a       563     0    24     1    11
 -2.7316149759822532E+00 a       564     0    24     1    12
  2.6045058086272270E+00 a       565     0    24     1    13
 -2.8199196826725776E+00 a       566     0    24     1    14
 -2.1811196894106617E+00 a       567     0    24     1    15
  3.1734093901212286E+00 a       568     0    24     1    16
 -5.0044715978531320E+00 a       569     0    24     1    17
  5.2720159169398624E+00 a       570     0    24     1    18
 -4.4131163184857183E+00 a       571     0    24     1    19
  3.7377103040453075E+00 a       572     0    24     1    20
 -1.8818621655619319E+00 a       573     0    24     1    21
 -3.6581256743978257E+00 a       574     0    24     1    22
  3.7233342263061999E+00 a       575     0    24     1    23
  1.6365090209679629E+00 a       576     0    24     1    24
  4.9125176310166534E+00 a       577     0    25     1     1
  2.5348191385935834E+00 a       578     0    25     1     2
 -6.3071700786246632E-01 a       579     0    25     1     3
  8.0806408777041163E+00 a       580     0    25     1     4
  9.9485039380696048E+00 a       581     0    25     1     5
 -3.8065825055375706E+00 a       582     0    25     1     6
  1.1469994340671620E+01 a       583     0    25     1     7
 -6.0442637747149508E+00 a       584     0    25     1     8
  1.2705652623331065E+00 a       585     0    25     1     9
 -3.7746086043693943E+00 a       586     0    25     1    10
  1.4040494034568918E+00 a       587     0    25     1    11
 -3.4862379666685337E+00 a       588     0    25     1    12
  1.5085990678996157E+00 a       589     0    25     1    13
 -3.1318993037194578E+00 a       590     0    25     1    14
 -8.9805771648932009E-01 a       591     0    25     1    15
  5.6942356834473067E+00 a       592     0    25     1    16
  4.8271110682177820E+00 a       593     0    25     1    17
  7.9359471166267328E+00 a       594     0    25     1    18
  4.5835824330449992E-01 a       595     0    25     1    19
  3.2622674917167047E+00 a       596     0    25     1    20
 -6.0523438194386099E+00 a       597     0    25     1    21
 -2.2927071422459830E+00 a       598     0    25     1    22
 -2.1436607092657138E+00 a       599     0    25     1    23
  2.1202977504931989E-01 a       600     0    25     1    24
 -1.4993175910775147E+00 a       601     0    26     1     1
  5.9278180417140458E-01 a       602     0    26     1     2
  1.0614190104867129E+00 a       603     0    26     1     3
  8.1567211880285961E-01 a       604     0    26     1     4
  1.7050325890646789E+00 a       605     0    26     1     5
  9.2095717916963460E-01 a       606     0    26     1     6
  2.4986510971577145E+00 a       607     0    26     1     7
  6.8332035736106189E-01 a       608     0    26     1     8
 -1.8443245990401469E-01 a       609     0    26     1     9
  1.9083653494633126E+00 a       610     0    26     1    10
  1.3096581649819146E+00 a       611     0    26     1    11
 -2.4769482024215049E-02 a       612     0    26     1    12
  1.1237929569112661E+00 a       613     0    26     1    13
 -8.2025230815172101E-01 a       614     0    26     1    14
  2.0470696848191361E-02 a       615     0    26     1    15
 -2.8421544420334388E-01 a       616     0    26     1    16
  3.0839939707021964E+00 a       617     0    26     1    17
 -1.9428638120506501E+00 a       618     0    26     1    18
 -1.5251894284763812E+00 a       619     0    26     1    19
 -8.5301017589895778E-01 a       620     0    26     1    20
 -1.5502017400028589E+00 a       621     0    26     1    21
 -8.2072098495955648E-01 a       622     0    26     1    22
 -2.6977356408802406E+00 a       623     0    26     1    23
 -5.5861857963736591E-02 a       624     0    26     1    24
 -2.2570330722006640E+00 a       625     0    27     1     1
 -1.3264431995785413E+00 a       626     0    27     1     2
  9.6446977651588828E-01 a       627     0    27     1     3
  3.5068786891991199E-01 a       628     0    27     1     4
 -2.2968587521203156E+00 a       629     0    27     1     5
  2.7278499883611005E-02 a       630     0    27     1     6
  2.1350488088435449E+00 a       631     0    27     1     7
  3.0382187634660962E+00 a       632     0    27     1     8
 -2.8392685875809356E+00 a       633     0    27     1     9
 -8.5238210151144367E-01 a       634     0    27     1    10
  2.1487150418164163E+00 a       635     0    27     1    11
 -1.6379179931595729E+00 a       636     0    27     1    12
 -1.0550400407954099E+00 a       637     0    27     1    13
  1.0406239115289744E+00 a       638     0    27     1    14
 -1.4749144684231237E+00 a       639     0    27     1    15
  7.7204569069833107E-01 a       640     0    27     1    16
  4.7538439048751870E+00 a       641     0    27     1    17
 -3.8156868692821977E+00 a       642     0    27     1    18
 -1.8971911691797694E+00 a       643     0    27     1    19
  1.8478592855968981E-01 a       644     0    27     1    20
  2.4730330095110378E+00 a       645     0    27     1    21
  9.7793894162091310E-01 a       646     0    27     1    22
 -2.8932567001572069E+00 a       647     0    27     1    23
 -5.5985576308631824E-01 a       648     0    27     1    24
 -3.2272524732391612E+00 a       649     0    28     1     1
 -2.6532379459133457E+00 a       650     0    28     1     2
 -1.6686663682179399E+00 a       651     0    28     1     3
  1.4350800448537466E+00 a       652     0    28     1     4
  5.0757746581798180E-01 a       653     0    28     1     5
  3.6703940186463990E+00 a       654     0    28     1     6
  1.5832500275392433E-01 a       655     0    28     1     7
  9.1694813971436875E-02 a       656     0    28     1     8
 -4.5911514094119283E+00 a       657     0    28     1     9
 -1.1612954828841680E+00 a       658     0    28     1    10
  4.0682403917763850E+00 a       659     0    28     1    11
  5.1987219036787877E+00 a       660     0    28     1    12
 -5.5851784895377188E+00 a       661     0    28     1    13
  2.6689724959681991E+00 a       662     0    28     1    14
  3.0495825966952630E+00 a       663     0    28     1    15
  1.4804961534508698E+00 a       664     0    28     1    16
  9.9880434042345279E-01 a       665     0    28     1    17
 -9.2198673941095780E-02 a       666     0    28     1    18
  1.8354862794599631E+00 a       667     0    28     1    19
 -2.3032495145110516E+00 a       668     0    28     1    20
 -1.8419347061443461E+00 a       669     0    28     1    21
 -6.3881800433481950E-01 a       670     0    28     1    22
 -1.4879660031623207E+00 a       671     0    28     1    23
  1.5200355633638674E-01 a       672     0    28     1    24
  1.8483295979356664E+00 a       673     0    29     1     1
 -4.6922833965521771E-01 a       674     0    29     1     2
 -7.7325531010332871E-01 a       675     0    29     1     3
 -1.2573031438146327E+00 a       676     0    29     1     4
 -2.4103031367860490E+00 a       677     0    29     1     5
  5.7567733323665826E-01 a       678     0    29     1     6
 -2.1585795877042702E+00 a       679     0    29     1     7
 -1.7710725815777755E+00 a       680     0    29     1     8
  1.2263588632380308E-01 a       681     0    29     1     9
 -5.5789817083247739E-01 a       682     0    29     1    10
 -1.2397536661036235E+00 a       683     0    29     1    11
  3.8972455723251850E-02 a       684     0    29     1    12
 -1.7031163796486417E+00 a       685     0    29     1    13
  1.2905074816121627E+00 a       686     0    29     1    14
 -1.5339575430670112E+00 a       687     0    29     1    15
  3.5972257314441309E+00 a       688     0    29     1    16
 -3.7783551232764873E-01 a       689     0    29     1    17
  8.0748951067125085E-01 a       690     0    29     1    18
  7.9934491467478397E-01 a       691     0    29     1    19
  9.5773215994381822E-02 a       692     0    29     1    20
 -5.4389075498407169E-01 a       693     0    29     1    21
 -6.8582856711544327E-01 a       694     0    29     1    22
  1.3813297199028354E-01 a       695     0    29     1    23
 -1.0985400868283832E+00 a       696     0    29     1    24
  3.6205980663800243E+00 a       697     0    30     1     1
  2.1610259096941955E+00 a       698     0    30     1     2
 -3.5045127701814743E-01 a       699     0    30     1     3
  1.4186109476376161E+00 a       700     0    30     1     4
  3.5829851951690879E+00 a       701     0    30     1     5
  1.1245966783191348E+00 a       702     0    30     1     6
 -2.9244273023265848E+00 a       703     0    30     1     7
 -1.9964936781427176E+00 a       704     0    30     1     8
  2.1893818458179566E+00 a       705     0    30     1     9
  1.3827262590591738E+00 a       706     0    30     1    10
 -2.7414252455059267E+00 a       707     0    30     1    11
  2.1203589908313187E+00 a       708     0    30     1    12
  9.8686798423446653E-01 a       709     0    30     1    13
  9.9746708349855961E-01 a       710     0    30     1    14
 -2.2364485557670841E-01 a       711     0    30     1    15
  2.4620635671535700E+00 a       712     0    30     1    16
 -2.7331965850046704E+00 a       713     0    30     1    17
  1.6308858071838992E+00 a       714     0    30     1    18
  2.1701967211718221E-01 a       715     0    30     1    19
  2.9074204827118417E+00 a       716     0    30     1    20
 -3.6180431411425729E+00 a       717     0    30     1    21
 -2.4906023738467828E+00 a       718     0    30     1    22
  1.0706906644954064E+00 a       719     0    30     1    23
  5.9721637824093243E-01 a       720     0    30     1    24
  1.7380185414952294E+00 a       721     0    31     1     1
 -2.1494761427785245E+00 a       722     0    31     1     2
 -2.0788784964818698E+00 a       723     0    31     1     3
 -1.4783147788193736E+00 a       724     0    31     1     4
  1.5359743789954521E+00 a       725     0    31     1     5
 -4.8796974987200981E-01 a       726     0    31     1     6
  2.4197308402320266E+00 a       727     0    31     1     7
 -4.7932099087752364E+00 a       728     0    31     1     8
  2.4499204972473465E+00 a       729     0    31     1     9
  1.3536012045985482E-01 a       730     0    31     1    10
  1.6591266123077795E+00 a       731     0    31     1    11
  4.4560916697251294E+00 a       732     0    31     1    12
 -3.3104869859042583E+00 a       733     0    31     1    13
  2.4065770610417001E+00 a       734     0    31     1    14
  9.1162931820811821E-01 a       735     0    31     1    15
 -8.7380114684066013E-01 a       736     0    31     1    16
 -3.4129447685595493E+00 a       737     0    31     1    17
  3.5877402921825556E+00 a       738     0    31     1    18
  2.5836951562316890E-01 a       739     0    31     1    19
 -1.3270875080182698E-01 a       740     0    31     1    20
 -9.1954038251525017E+00 a       741     0    31     1    21
  6.8683026895461563E-01 a       742     0    31     1    22
  8.0381914699793444E-01 a       743     0    31     1    23
 -3.8791173883873797E-01 a       744     0    31     1    24
  6.7495005289396670E-01 a       745     0    32     1     1
 -2.7762928267233957E+00 a       746     0    32     1     2
 -4.8151770097621647E+00 a       747     0    32     1     3
 -7.2923745088058967E+00 a       748     0    32     1     4
  2.9597464018473736E+00 a       749     0    32     1     5
 -1.3579487062389555E+00 a       750     0    32     1     6
  9.8221140977698109E+00 a       751     0    32     1     7
  4.1575683807631901E-02 a       752     0    32     1     8
 -4.6580697892472678E+00 a       753     0    32     1     9
 -1.2587893125129892E+01 a       754     0    32     1    10
 -3.5775642622306951E+00 a       755     0    32     1    11
 -4.0955117715586580E+00 a       756     0    32     1    12
  1.2715727894302429E+00 a       757     0    32     1    13
 -3.5359381973318329E+00 a       758     0    32     1    14
  2.4819702421235070E+00 a       759     0    32     1    15
 -5.4408396788139898E-02 a       760     0    32     1    16
 -4.7801841514534198E+00 a       761     0    32     1    17
 -1.8038038247715020E+00 a       762     0    32     1    18
 -6.8731545477584586E+00 a       763     0    32     1    19
  8.4471114611224318E-01 a       764     0    32     1    20
 -3.3181322373592459E+00 a       765     0    32     1    21
 -4.5772992657178335E+00 a       766     0    32     1    22
 -1.1838388879726177E-02 a       767     0    32     1    23
  7.3539031218816886E+00 a       768     0    32     1    24
  7.2213509696957201E-01 a       769     0    33     1     1
 -2.7553179421920890E+00 a       770     0    33     1     2
  7.6136975532594953E-01 a       771     0    33     1     3
  5.4703680608658578E-01 a       772     0    33     1     4
 -7.5256417436543739E+00 a       773     0    33     1     5
  1.0816150239568469E+00 a       774     0    33     1     6
  1.7842494047100663E+00 a       775     0    33     1     7
  1.8381285187202574E+00 a       776     0    33     1     8
 -1.5058415010175765E+00 a       777     0    33     1     9
  2.5864717825651529E-01 a       778     0    33     1    10
 -1.3821245088031244E+00 a       779     0    33     1    11
 -4.0461574292620943E+00 a       780     0    33     1    12
 -3.4009470982937913E+00 a       781     0    33     1    13
 -8.5247391401607076E-01 a       782     0    33     1    14
 -8.7743084761604961E-01 a       783     0    33     1    15
  3.0685279128969465E+00 a       784     0    33     1    16
  1.8987382721975614E+00 a       785     0    33     1    17
 -2.1606923209373239E+00 a       786     0    33     1    18
  5.3877855414108975E+00 a       787     0    33     1    19
 -5.4444243396771448E+00 a       788     0    33     1    20
  5.1832509671677469E+00 a       789     0    33     1    21
 -3.3292149998612780E-01 a       790     0    33     1    22
 -6.5867789943293236E+00 a       791     0    33     1    23
 -5.3939644744439674E-01 a       792     0    33     1    24
  2.2903812665974468E-01 a       793     0    34     1     1
 -1.8124273109596023E-01 a       794     0    34     1     2
 -1.3566788196622952E+00 a       795     0    34     1     3
  9.7160547945729137E-01 a       796     0    34     1     4
 -1.6489418105976568E+00 a       797     0    34     1     5
  1.2099894782077480E+00 a       798     0    34     1     6
  3.7992501446249682E-01 a       799     0    34     1     7
  7.9788166017849560E-01 a       800     0    34     1     8
  8.0374855541304593E-02 a       801     0    34     1     9
 -8.9789049614180227E-01 a       802     0    34     1    10
  3.9918529895825616E-01 a       803     0    34     1    11
 -8.4387335828125642E-01 a       804     0    34     1    12
 -2.1428193364517161E+00 a       805     0    34     1    13
  7.4200640129685524E-01 a       806     0    34     1    14
  6.5945466963462163E-01 a       807     0    34     1    15
  9.7603081897324773E-01 a       808     0    34     1    16
 -1.4886257471667472E-01 a       809     0    34     1    17
 -2.3137915394267252E+00 a       810     0    34     1    18
 -7.9839352059056456E-01 a       811     0    34     1    19
 -8.0347524433026596E-01 a       812     0    34     1    20
  1.0260594517246178E+00 a       813     0    34     1    21
 -4.6942227205763265E-01 a       814     0    34     1    22
 -1.1134222185392635E+00 a       815     0    34     1    23
 -1.6106747786965975E-01 a       816     0    34     1    24
 -4.3441617480351474E-01 a       817     0    35     1     1
 -6.8965451707609360E-01 a       818     0    35     1     2
  5.1509914243030386E-01 a       819     0    35     1     3
  8.8397570941615478E-01 a       820     0    35     1     4
  1.0299986867863478E+00 a       821     0    35     1     5
  1.5202673218598139E+00 a       822     0    35     1     6
 -1.6688600186169544E-01 a       823     0    35     1     7
  7.9146379524015820E-02 a       824     0    35     1     8
 -6.4509064093986290E-01 a       825     0    35     1     9
  1.2394963273797288E+00 a       826     0    35     1    10
  5.3791855820206258E-01 a       827     0    35     1    11
 -4.5989086857984612E-01 a       828     0    35     1    12
 -3.2057513776814239E-01 a       829     0    35     1    13
 -5.9036146005661627E-01 a       830     0    35     1    14
  2.3697490839018429E-01 a       831     0    35     1    15
  9.8086232126684347E-01 a       832     0    35     1    16
  6.5422792816617559E-01 a       833     0    35     1    17
  6.9773402011032848E-01 a       834     0    35     1    18
  9.5280088305023131E-02 a       835     0    35     1    19
  1.0125191018713191E+00 a       836     0    35     1    20
  5.3407720495165378E-01 a       837     0    35     1    21
  5.8853175586287977E-02 a       838     0    35     1    22
 -1.2213260533137904E+00 a       839     0    35     1    23
 -4.6500246269144688E-02 a       840     0    35     1    24
  2.0625885402182442E-01 a       841     0    36     1     1
  2.5586553110541761E+00 a       842     0    36     1     2
  1.3172449569669880E+00 a       843     0    36     1     3
  2.7543745594333338E+00 a       844     0    36     1     4
  3.3865937092875349E+00 a       845     0    36     1     5
 -3.7843428763160131E-01 a       846     0    36     1     6
  1.9978782734783047E+00 a       847     0    36     1     7
  7.2573740525068278E-02 a       848     0    36     1     8
  6.9876937842810560E-01 a       849     0    36     1     9
  9.7087962383212023E-01 a       850     0    36     1    10
 -1.5249933052380928E+00 a       851     0    36     1    11
  3.1110778452496995E-01 a       852     0    36     1    12
  4.9276268019727787E-01 a       853     0    36     1    13
  3.0318386474315345E-01 a       854     0    36     1    14
 -1.2144223663687415E+00 a       855     0    36     1    15
 -1.8898302841441379E+00 a       856     0    36     1    16
 -8.7992094976866475E-01 a       857     0    36     1    17
  9.9361864529170196E-01 a       858     0    36     1    18
  1.6338532173264546E+00 a       859     0    36     1    19
 -1.9798987167392581E+00 a       860     0    36     1    20
 -2.2918823866017517E+00 a       861     0    36     1    21
  1.6401458582408475E+00 a       862     0    36     1    22
  5.6246562200687322E-01 a       863     0    36     1    23
 -1.7963915685955072E+00 a       864     0    36     1    24
  5.9667988549017459E-01 a       865     0    37     1     1
 -1.9293788823442772E+00 a       866     0    37     1     2
 -1.4153334160080466E-01 a       867     0    37     1     3
 -4.0233094075502844E+00 a       868     0    37     1     4
 -6.8438772271608954E+00 a       869     0    37     1     5
  1.4158854975845119E+00 a       870     0    37     1     6
 -4.9307326804198404E-01 a       871     0    37     1     7
  1.2527254398182979E+00 a       872     0    37     1     8
 -2.2475405077175057E+00 a       873     0    37     1     9
 -2.7839834577342617E+00 a       874     0    37     1    10
 -1.2505203796533251E+00 a       875     0    37     1    11
 -1.0307278226450893E+00 a       876     0    37     1    12
 -1.7613775382140464E+00 a       877     0    37     1    13
  4.1302538686381446E-01 a       878     0    37     1    14
 -1.8889121248770790E+00 a       879     0    37     1    15
  4.1290233187677972E+00 a       880     0    37     1    16
  1.2266405283202153E+00 a       881     0    37     1    17
  2.6939125938900150E+00 a       882     0    37     1    18
 -1.0411974065334355E+00 a       883     0    37     1    19
 -2.0732972629010415E+00 a       884     0    37     1    20
 -1.0025591734743735E+00 a       885     0    37     1    21
 -2.7501398073513483E-01 a       886     0    37     1    22
  2.9963409617250552E+00 a       887     0    37     1    23
  3.2261546911469841E-01 a       888     0    37     1    24
 -8.1263125624598476E-01 a       889     0    38     1     1
  1.1061543051111471E-01 a       890     0    38     1     2
 -1.3809465039918375E-01 a       891     0    38     1     3
  1.9085944179594388E-01 a       892     0    38     1     4
 -3.4532066325502000E+00 a       893     0    38     1     5
 -7.8339648273741924E-01 a       894     0    38     1     6
  8.2620938187887316E-01 a       895     0    38     1     7
  4.6941096578550390E-01 a       896     0    38     1     8
 -6.9012599640264161E-01 a       897     0    38     1     9
 -2.0096647671349546E+00 a       898     0    38     1    10
 -1.3660933133474176E-02 a       899     0    38     1    11
 -1.2635357119612445E+00 a       900     0    38     1    12
 -1.7338661303013385E+00 a       901     0    38     1    13
  5.3312582604836278E-01 a       902     0    38     1    14
 -7.8467121933142270E-01 a       903     0    38     1    15
  4.1365953407144518E-01 a       904     0    38     1    16
  8.4671865766850374E-01 a       905     0    38     1    17
 -1.9123362552674237E+00 a       906     0    38     1    18
 -5.4447347953122527E-01 a       907     0    38     1    19
 -2.6271431417002309E+00 a       908     0    38     1    20
 -2.1089420933887104E+00 a       909     0    38     1    21
  5.9035682121593158E-01 a       910     0    38     1    22
 -6.7449560804283926E-01 a       911     0    38     1    23
  1.5350947863245429E-01 a       912     0    38     1    24
  6.3330337011528455E+00 a       913     0    39     1     1
  3.6035979379586887E+00 a       914     0    39     1     2
 -1.1626598156367485E+00 a       915     0    39     1     3
 -6.1615181089331239E-01 a       916     0    39     1     4
 -9.0934299679330408E+00 a       917     0    39     1     5
 -4.6022575093485463E+00 a       918     0    39     1     6
  4.2678125571139649E+00 a       919     0    39     1     7
 -5.6044654761938508E+00 a       920     0    39     1     8
  7.1920794346924799E+00 a       921     0    39     1     9
  9.8221270981973374E-01 a       922     0    39     1    10
 -7.9402885554540992E-01 a       923     0    39     1    11
 -3.9645469944339622E+00 a       924     0    39     1    12
 -2.3421215901691155E+00 a       925     0    39     1    13
 -3.7470624856978724E-01 a       926     0    39     1    14
  3.5564707770189079E+00 a       927     0    39     1    15
  3.0287227814562656E+00 a       928     0    39     1    16
 -4.9488638762708490E+00 a       929     0    39     1    17
 -8.0256871101917202E+00 a       930     0    39     1    18
 -6.3480969378501095E+00 a       931     0    39     1    19
 -4.4539489519807205E+00 a       932     0    39     1    20
 -4.5050547241627710E+00 a       933     0    39     1    21
  3.8550472453163759E-01 a       934     0    39     1    22
 -6.6416845620919558E+00 a       935     0    39     1    23
  7.9533196497789327E-01 a       936     0    39     1    24
 -3.3478558093758704E+00 a       937     0    40     1     1
  6.7473876983838210E-01 a       938     0    40     1     2
  1.2965370630577675E+00 a       939     0    40     1     3
 -3.1870046566466734E+00 a       940     0    40     1     4
 -5.5286247032358258E+00 a       941     0    40     1     5
 -1.2549986847661279E+00 a       942     0    40     1     6
  2.2803522292721126E-01 a       943     0    40     1     7
  3.6206249262120205E-01 a       944     0    40     1     8
 -1.1087399234058701E+00 a       945     0    40     1     9
  4.1830804646508781E+00 a       946     0    40     1    10
  1.0400505433490672E+00 a       947     0    40     1    11
  7.5627775269675276E-02 a       948     0    40     1    12
  2.0038138097289473E-01 a       949     0    40     1    13
  2.1346833949585764E+00 a       950     0    40     1    14
 -1.9394168393507671E+00 a       951     0    40     1    15
  2.0382961329288355E-02 a       952     0    40     1    16
  4.7766767735051969E+00 a       953     0    40     1    17
  2.2712443199292229E+00 a       954     0    40     1    18
 -2.5254491974519837E+00 a       955     0    40     1    19
 -1.2100426812309082E+00 a       956     0    40     1    20
 -3.2789689996646514E+00 a       957     0    40     1    21
  2.6791999156328909E+00 a       958     0    40     1    22
  3.8127483601950179E-01 a       959     0    40     1    23
 -2.8650298101792798E-01 a       960     0    40     1    24
 -2.6849293906750665E-01 a       961     0    41     1     1
  4.3413196042834307E-01 a       962     0    41     1     2
  6.3917778283172821E-01 a       963     0    41     1     3
 -6.3474377418867212E-01 a       964     0    41     1     4
 -6.9934304492809785E-01 a       965     0    41     1     5
  9.9566305894399867E-02 a       966     0    41     1     6
  2.3630264227841105E-01 a       967     0    41     1     7
  5.1477114803177670E-01 a       968     0    41     1     8
 -1.3917598184903253E+00 a       969     0    41     1     9
  1.3127406151586638E+00 a       970     0    41     1    10
 -1.3894500417180522E-01 a       971     0    41     1    11
  1.3938107150714268E-01 a       972     0    41     1    12
  5.9916090776743802E-01 a       973     0    41     1    13
 -1.1779261347330334E+00 a       974     0    41     1    14
 -8.5416730533933422E-02 a       975     0    41     1    15
  2.1357945754296828E-01 a       976     0    41     1    16
  1.2472375709176966E+00 a       977     0    41     1    17
 -1.2749645253112554E+00 a       978     0    41     1    18
 -1.0834815273768239E+00 a       979     0    41     1    19
  6.5922775389010491E-01 a       980     0    41     1    20
 -1.1834972377504032E+00 a       981     0    41     1    21
  1.3787888816737323E-01 a       982     0    41     1    22
  8.9964560697969731E-01 a       983     0    41     1    23
 -8.0164787640246749E-01 a       984     0    41     1    24
 -2.4612687636387429E+00 a       985     0    42     1     1
 -7.7010540120496485E-01 a       986     0    42     1     2
  9.7502498897572067E+00 a       987     0    42     1     3
  1.3447744734616631E+00 a       988     0    42     1     4
 -1.8890041851560726E+00 a       989     0    42     1     5
  7.7302519885066294E+00 a       990     0    42     1     6
 -1.1273952787562693E+00 a       991     0    42     1     7
  5.4406946226936670E+00 a       992     0    42     1     8
 -8.2204119138836429E+00 a       993     0    42     1     9
  3.4941404333090680E+00 a       994     0    42     1    10
 -3.8077766158979425E+00 a       995     0    42     1    11
  5.2030340282262291E+00 a       996     0    42     1    12
  6.4562752931476011E+00 a       997     0    42     1    13
  1.0094862914438016E+01 a       998     0    42     1    14
 -8.2917436428681857E+00 a       999     0    42     1    15
 -2.5578427111385871E+00 a      1000     0    42     1    16
 -3.5897547800306704E+00 a      1001     0    42     1    17
  2.0132334798593199E+00 a      1002     0    42     1    18
  1.0080499479155588E+01 a      1003     0    42     1    19
  5.0640521174929498E-01 a      1004     0    42     1    20
  7.3766921513805821E+00 a      1005     0    42     1    21
  8.0631088795997830E-01 a      1006     0    42     1    22
 -1.1749550688890609E+00 a      1007     0    42     1    23
 -5.5182821205723540E+00 a      1008     0    42     1    24
 -7.9495259139973062E-01 a      1009     0    43     1     1
  5.3555645960745810E+00 a      1010     0    43     1     2
 -3.5613266691622014E+00 a      1011     0    43     1     3
  1.0696340496166217E+01 a      1012     0    43     1     4
  1.1962630991640037E+01 a      1013     0    43     1     5
 -1.3457636963263675E+00 a      1014     0    43     1     6
 -5.4475722355440936E+00 a      1015     0    43     1     7
 -1.8463552037773223E+00 a      1016     0    43     1     8
 -1.1458930722274794E+00 a      1017     0    43     1     9
 -7.5889142652715735E-01 a      1018     0    43     1    10
  4.8230064126631165E+00 a      1019     0    43     1    11
 -9.9365871466163602E-01 a      1020     0    43     1    12
  4.4817723497164857E-01 a      1021     0    43     1    13
 -1.9165762400390710E-01 a      1022     0    43     1    14
  5.2360452958723833E+00 a      1023     0    43     1    15
 -1.8144866676653801E+00 a      1024     0    43     1    16
 -9.0572770059706362E-02 a      1025     0    43     1    17
 -6.3235750263661394E+00 a      1026     0    43     1    18
 -1.1021099930092608E+00 a      1027     0    43     1    19
  7.5462457504716927E+00 a      1028     0    43     1    20
  6.8546309411065298E-01 a      1029     0    43     1    21
 -1.8170832146074309E+00 a      1030     0    43     1    22
 -3.6532569082360515E+00 a      1031     0    43     1    23
 -3.6957474767048859E-01 a      1032     0    43     1    24
  1.6324681415748037E+00 a      1033     0    44     1     1
 -3.3353508666756437E+00 a      1034     0    44     1     2
 -1.5137858032341569E+00 a      1035     0    44     1     3
 -9.4448753014312259E-01 a      1036     0    44     1     4
  3.6340480401358040E+00 a      1037     0    44     1     5
  2.1039125898448416E+00 a      1038     0    44     1     6
 -3.1278271815653116E+00 a      1039     0    44     1     7
  1.9829109444783881E-02 a      1040     0    44     1     8
  8.8065144260881267E-01 a      1041     0    44     1     9
  2.0236218750953552E+00 a      1042     0    44     1    10
  9.5544886247696226E-01 a      1043     0    44     1    11
  1.1805314412490175E+00 a      1044     0    44     1    12
  1.6673586046902091E+00 a      1045     0    44     1    13
 -1.0523101188883508E+00 a      1046     0    44     1    14
  3.1587148671397731E+00 a      1047     0    44     1    15
  9.3836063133838610E-01 a      1048     0    44     1    16
  4.5118491163341307E-01 a      1049     0    44     1    17
  4.4738373445848039E+00 a      1050     0    44     1    18
 -1.6327594018391567E-01 a      1051     0    44     1    19
  3.3009048185818903E+00 a      1052     0    44     1    20
  4.4191971189271051E+00 a      1053     0    44     1    21
 -1.8046786264058765E-01 a      1054     0    44     1    22
 -5.8483105879615471E-01 a      1055     0    44     1    23
 -6.1896039675218961E-01 a      1056     0    44     1    24
 -1.2007965260618501E+01 a      1057     0    45     1     1
 -4.3256761011756524E+00 a      1058     0    45     1     2
 -1.0953150631692692E+00 a      1059     0    45     1     3
  4.7720285679604064E+00 a      1060     0    45     1     4
  6.5341968517908455E+00 a      1061     0    45     1     5
  9.2963144999525351E+00 a      1062     0    45     1     6
 -3.1459667139807306E+00 a      1063     0    45     1     7
  1.0252119742268714E+01 a      1064     0    45     1     8
 -1.5924071326755216E+01 a      1065     0    45     1     9
 -2.5289697967338576E+00 a      1066     0    45     1    10
  7.2259753141466554E+00 a      1067     0    45     1    11
