################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.9255764069740504E+00 a       531     0    23     1     3
  7.2967017350819310E+00 a       532     0    23     1     4
 -8.6478106730486761E+00 a       533     0    23     1     5
 -8.8941314958851923E+00 a       534     0    23     1     6
  2.1320466894500214E+00 a       535     0    23     1     7
 -3.6775910200794892E+00 a       536     0    23     1     8
  1.3749655823755548E+01 a       537     0    23     1     9
  8.4791279005779452E-01 a       538     0    23     1    10
  2.6195292120747977E+00 a       539     0    23     1    11
  1.2961271464792729E+01 a       540     0    23     1    12
  6.1481783650560091E+00 a       541     0    23     1    13
  4.6643102344687177E+00 a       542     0    23     1    14
 -1.1896186889856151E+00 a       543     0    23     1    15
 -4.7831691985639448E+00 a       544     0    23     1    16
  1.6597336226614838E+00 a       545     0    23     1    17
  4.4329729682678720E-01 a       546     0    23     1    18
 -5.8161588249503033E+00 a       547     0    23     1    19
  2.2303859468591396E+00 a       548     0    23     1    20
  1.1414123979142609E+01 a       549     0    23     1    21
  1.1266124126556118E+01 a       550     0    23     1    22
 -1.0754133127813288E+00 a       551     0    23     1    23
 -4.4015242923747042E+00 a       552     0    23     1    24
 -1.4083650219219853E+01 a       553     0    24     1     1
  1.6934650361234005E+00 a       554     0    24     1     2
  3.1401182015273190E+00 a       555     0    24     1     3
  1.0512713804141583E+01 a       556     0    24     1     4
 -7.5564546055311679E+00 a       557     0    24     1     5
  6.6523963265801918E+00 a       558     0    24     1     6
 -1.8202474126104562E+00 a       559     0    24     1     7
 -1.0707805243202662E+01 a       560     0    24     1     8
  1.8503392661638369E+00 a       561     0    24     1     9
  1.6094172860561220E+00 a       562     0    24     1    10
  2.5182377882747851E+00 a       563     0    24     1    11
  9.1177438574806366E+00 a       564     0    24     1    12
 -7.2477740901062795E+00 a       565     0    24     1    13
  2.0827508378666533E+00 a       566     0    24     1    14
  2.6094361122569301E+00 a       567     0    24     1    15
  2.1729540322065688E+00 a       568     0    24     1    16
  2.5904081564393344E-01 a       569     0    24     1    17
 -1.0974067283325097E+00 a       570     0    24     1    18
 -7.5461667693906662E+00 a       571     0    24     1    19
 -5.4320584176918798E+00 a       572     0    24     1    20
 -1.3083410765794050E+00 a       573     0    24     1    21
  1.0147899884636706E+01 a       574     0    24     1    22
 -2.1402914584003927E+00 a       575     0    24     1    23
  1.2753270985311289E+01 a       576     0    24     1    24
  2.1392683323859223E+00 a       577     0    25     1     1
 -1.3630598196910160E+00 a       578     0    25     1     2
  2.0919395063302133E+00 a       579     0    25     1     3
  3.2961170371176394E+00 a       580     0    25     1     4
  8.5454320230621417E-01 a       581     0    25     1     5
 -1.7159127019833731E+00 a       582     0    25     1     6
 -4.2360112031406985E+00 a       583     0    25     1     7
  7.2177958973889478E-01 a       584     0    25     1     8
  1.9918901779035153E-01 a       585     0    25     1     9
 -9.4103457791822193E-03 a       586     0    25     1    10
 -1.4286421931258069E+00 a       587     0    25     1    11
 -3.9211049574748008E-01 a       588     0    25     1    12
  4.8543168823692812E-01 a       589     0    25     1    13
 -3.5071991594063716E+00 a       590     0    25     1    14
  1.4767825825879559E+00 a       591     0    25     1    15
  1.3193106653902735E+00 a       592     0    25     1    16
  1.1276594636922150E+00 a       593     0    25     1    17
 -1.7422628018546544E+00 a       594     0    25     1    18
 -2.2309100732873528E+00 a       595     0    25     1    19
 -3.3322472895258768E+00 a       596     0    25     1    20
 -4.3944419422224303E+00 a       597     0    25     1    21
 -1.9271837849591804E+00 a       598     0    25     1    22
  1.7055985112942551E+00 a       599     0    25     1    23
 -1.9372028637884662E+00 a       600     0    25     1    24
  2.5974108509413267E+00 a       601     0    26     1     1
 -1.5553491966830226E+00 a       602     0    26     1     2
  3.0929409673362382E+00 a       603     0    26     1     3
  4.1843125698303476E+00 a       604     0    26     1     4
 -4.1155852707184643E-01 a       605     0    26     1     5
 -6.8621666826393413E-01 a       606     0    26     1     6
 -4.2459517327292637E+00 a       607     0    26     1     7
  5.9718920685600219E-01 a       608     0    26     1     8
  1.0912366662160722E+00 a       609     0    26     1     9
  6.9839909824401680E-01 a       610     0    26     1    10
 -1.2782200444974268E+00 a       611     0    26     1    11
 -8.3727857202236933E-01 a       612     0    26     1    12
  6.9811825664170135E-01 a       613     0    26     1    13
 -1.0331133664806358E+00 a       614     0    26     1    14
  2.1492868406669725E+00 a       615     0    26     1    15
 -9.4964085303666990E-01 a       616     0    26     1    16
  1.7871321334901957E+00 a       617     0    26     1    17
 -1.1951193659996628E+00 a       618     0    26     1    18
 -1.3654677638608181E+00 a       619     0    26     1    19
 -3.3347946340581452E-01 a       620     0    26     1    20
 -3.4618555548314940E+00 a       621     0    26     1    21
 -1.3907584126755386E+00 a       622     0    26     1    22
  6.8159452305150459E-01 a       623     0    26     1    23
 -3.4424255751910202E+00 a       624     0    26     1    24
  7.0435821648719066E-01 a       625     0    27     1     1
 -1.6718839386213933E+00 a       626     0    27     1     2
  9.3038058745831931E-01 a       627     0    27     1     3
  4.3603830362474287E+00 a       628     0    27     1     4
  2.2847172381960861E+00 a       629     0    27     1     5
  9.0966394489567781E-01 a       630     0    27     1     6
 -3.3413439606776913E+00 a       631     0    27     1     7
  7.4988667949748955E-01 a       632     0    27     1     8
  1.9257922821929911E+00 a       633     0    27     1     9
  2.1807854769395636E+00 a       634     0    27     1    10
 -3.5502974908289278E+00 a       635     0    27     1    11
  2.0503713631115139E+00 a       636     0    27     1    12
  1.1477356377833539E+00 a       637     0    27     1    13
 -1.7666023584240380E+00 a       638     0    27     1    14
  3.1289473506832872E-02 a       639     0    27     1    15
  4.6207054495883776E-01 a       640     0    27     1    16
  5.2806126824944333E-01 a       641     0    27     1    17
  3.5999462547093519E+00 a       642     0    27     1    18
  4.7327231129990044E-01 a       643     0    27     1    19
  9.5962831561046436E-01 a       644     0    27     1    20
 -3.1837602274913808E+00 a       645     0    27     1    21
  2.0279155108324312E+00 a       646     0    27     1    22
 -7.3995222962368090E-01 a       647     0    27     1    23
 -1.5542800025384151E+00 a       648     0    27     1    24
 -1.9566338896448225E+00 a       649     0    28     1     1
  1.1791863860056704E+00 a       650     0    28     1     2
 -2.1422093035715823E+00 a       651     0    28     1     3
 -2.4202124068848381E+00 a       652     0    28     1     4
  1.4179559766128713E-01 a       653     0    28     1     5
  2.3323497778097155E+00 a       654     0    28     1     6
  3.2154898528701454E+00 a       655     0    28     1     7
  1.0686388255829995E+00 a       656     0    28     1     8
 -9.1688005448683108E-01 a       657     0    28     1     9
 -2.3976793742312413E-01 a       658     0    28     1    10
  2.1914849256139894E+00 a       659     0    28     1    11
 -9.8827980601125431E-01 a       660     0    28     1    12
  8.2085867893844078E-01 a       661     0    28     1    13
  2.7107150257273633E+00 a       662     0    28     1    14
 -2.2047512161941651E+00 a       663     0    28     1    15
 -1.0983025880988244E+00 a       664     0    28     1    16
  3.8338495591613031E-01 a       665     0    28     1    17
  1.3280691877001254E+00 a       666     0    28     1    18
  3.0431453536229527E+00 a       667     0    28     1    19
  5.0838440061795387E+00 a       668     0    28     1    20
  8.2024513978931657E-01 a       669     0    28     1    21
  6.1709740779105038E-01 a       670     0    28     1    22
 -1.4879668106441555E+00 a       671     0    28     1    23
  1.3260051567592901E+00 a       672     0    28     1    24
  1.9265235454895466E+00 a       673     0    29     1     1
  4.5752214536780915E+00 a       674     0    29     1     2
 -5.5282364731550286E+00 a       675     0    29     1     3
 -3.7029389153127839E+00 a       676     0    29     1     4
 -1.3026336961488287E+00 a       677     0    29     1     5
  1.7445008792149184E+00 a       678     0    29     1     6
  1.9990980932193716E+00 a       679     0    29     1     7
  3.2184851699396764E+00 a       680     0    29     1     8
 -3.6496960414184505E+00 a       681     0    29     1     9
 -4.1745316361470390E+00 a       682     0    29     1    10
 -7.8754728642906247E-01 a       683     0    29     1    11
 -3.2356234205149654E+00 a       684     0    29     1    12
 -2.6327593063734827E+00 a       685     0    29     1    13
  2.0791668188876516E-01 a       686     0    29     1    14
  2.7158544606932891E+00 a       687     0    29     1    15
 -1.4141651013102381E+00 a       688     0    29     1    16
  1.9423607387169108E+00 a       689     0    29     1    17
  5.2323761365294108E-01 a       690     0    29     1    18
  1.4048428604958980E+00 a       691     0    29     1    19
  4.4551882446173190E-02 a       692     0    29     1    20
 -5.7402091961423513E-02 a       693     0    29     1    21
  3.9857730581401225E+00 a       694     0    29     1    22
 -3.1324674475978326E-01 a       695     0    29     1    23
  2.7565064513752393E+00 a       696     0    29     1    24
 -1.0251611956027273E+00 a       697     0    30     1     1
  1.2720296805991749E+00 a       698     0    30     1     2
 -1.2488970041555598E+00 a       699     0    30     1     3
 -1.0470435304577876E+00 a       700     0    30     1     4
 -2.0489924637679131E+00 a       701     0    30     1     5
  9.2602542441127633E-01 a       702     0    30     1     6
 -6.7157424118761000E-01 a       703     0    30     1     7
 -6.8883393843337870E-01 a       704     0    30     1     8
 -3.4599277964760664E+00 a       705     0    30     1     9
 -1.6090928080929634E+00 a       706     0    30     1    10
  2.2286921006307270E+00 a       707     0    30     1    11
 -1.6301328246195281E+00 a       708     0    30     1    12
 -3.1424282924977032E+00 a       709     0    30     1    13
  1.8544398844098142E+00 a       710     0    30     1    14
 -1.4136513074401729E+00 a       711     0    30     1    15
  1.8365488450594999E-01 a       712     0    30     1    16
  1.9456685889242471E+00 a       713     0    30     1    17
  8.5065933610175515E-01 a       714     0    30     1    18
  1.8916495597020713E+00 a       715     0    30     1    19
 -7.9788591203414971E-01 a       716     0    30     1    20
  1.5272241039474042E+00 a       717     0    30     1    21
 -9.1858617085805994E-01 a       718     0    30     1    22
  8.8076923736066681E-01 a       719     0    30     1    23
  1.9710877054603932E+00 a       720     0    30     1    24
  6.6770379328311802E-01 a       721     0    31     1     1
 -2.3338915239299425E+00 a       722     0    31     1     2
  1.0659028319198843E+01 a       723     0    31     1     3
  4.7864357650861376E+00 a       724     0    31     1     4
  1.9994757808434536E+00 a       725     0    31     1     5
  8.8223510408875827E-01 a       726     0    31     1     6
 -1.4060053368689920E+00 a       727     0    31     1     7
 -2.6563383041533086E+00 a       728     0    31     1     8
  4.9244324332809897E-01 a       729     0    31     1     9
  2.9881924920944556E+00 a       730     0    31     1    10
 -4.1533089998210908E+00 a       731     0    31     1    11
 -5.9212098226570911E+00 a       732     0    31     1    12
 -6.2450870981299742E+00 a       733     0    31     1    13
 -2.9080463070870621E+00 a       734     0    31     1    14
  6.0345225916700267E+00 a       735     0    31     1    15
  1.0444966840876287E+01 a       736     0    31     1    16
  1.6084740068099609E-01 a       737     0    31     1    17
  6.0657985909384127E-01 a       738     0    31     1    18
  8.2409075105906893E-01 a       739     0    31     1    19
 -9.4844009440172972E-01 a       740     0    31     1    20
  9.6585588903366375E+00 a       741     0    31     1    21
 -1.1854054225131625E+00 a       742     0    31     1    22
  1.7192477938669488E+00 a       743     0    31     1    23
  5.3673728390812698E+00 a       744     0    31     1    24
 -2.1849827189512045E+01 a       745     0    32     1     1
 -1.0382628831327565E+00 a       746     0    32     1     2
  1.4318858415782667E+01 a       747     0    32     1     3
  1.3000457310352749E+01 a       748     0    32     1     4
 -5.0114817102500293E+00 a       749     0    32     1     5
  7.2600066902596341E+00 a       750     0    32     1     6
 -5.0263181602072766E+00 a       751     0    32     1     7
 -1.8347658283044233E+01 a       752     0    32     1     8
 -1.3321492111069966E+00 a       753     0    32     1     9
 -2.6498919746182987E+00 a       754     0    32     1    10
  6.6248799601325337E-01 a       755     0    32     1    11
  8.9247196598751692E+00 a       756     0    32     1    12
  1.0779668296155185E+01 a       757     0    32     1    13
  2.0938529126426411E+00 a       758     0    32     1    14
  1.3903542020692570E+00 a       759     0    32     1    15
  9.1674744319455463E+00 a       760     0    32     1    16
  6.6199331969238315E+00 a       761     0    32     1    17
 -1.1728578596568040E+00 a       762     0    32     1    18
 -1.7628204555470507E+01 a       763     0    32     1    19
  1.2069956837753580E+01 a       764     0    32     1    20
 -2.8606627429260363E+00 a       765     0    32     1    21
  4.1482167498874389E+00 a       766     0    32     1    22
 -1.2741404784181714E+01 a       767     0    32     1    23
  8.5400820178569692E+00 a       768     0    32     1    24
 -1.9694045685172230E+00 a       769     0    33     1     1
  9.1934735284587302E-02 a       770     0    33     1     2
 -4.2948559541204716E+00 a       771     0    33     1     3
 -2.3532669751485504E+00 a       772     0    33     1     4
  7.8027378514606549E-01 a       773     0    33     1     5
 -4.1080639494880620E+00 a       774     0    33     1     6
 -1.5750008402692439E+00 a       775     0    33     1     7
 -1.6697489049962426E+00 a       776     0    33     1     8
 -5.6057011399184609E-01 a       777     0    33     1     9
 -3.1517331342274351E+00 a       778     0    33     1    10
  2.8571419875100048E+00 a       779     0    33     1    11
  2.5781074499667594E-01 a       780     0    33     1    12
  2.1083256643084930E-01 a       781     0    33     1    13
  2.6706689683129063E+00 a       782     0    33     1    14
 -1.9362050167305762E+00 a       783     0    33     1    15
  1.2258673365071773E+00 a       784     0    33     1    16
 -7.2973936286555574E-01 a       785     0    33     1    17
  2.0846433309342252E+00 a       786     0    33     1    18
 -1.8520209749709928E+00 a       787     0    33     1    19
  3.2188180887166977E+00 a       788     0    33     1    20
  1.9976973438900651E+00 a       789     0    33     1    21
 -2.5076290652515487E+00 a       790     0    33     1    22
 -2.3683413798514401E-02 a       791     0    33     1    23
 -1.7175184910132977E+00 a       792     0    33     1    24
  1.4603050246701438E-01 a       793     0    34     1     1
  7.6517775709269942E-01 a       794     0    34     1     2
 -3.1945568019148868E-01 a       795     0    34     1     3
  1.6132879315435669E-01 a       796     0    34     1     4
 -3.2152183484009172E-01 a       797     0    34     1     5
 -4.0574691794507256E-01 a       798     0    34     1     6
 -2.8638788440342644E-01 a       799     0    34     1     7
 -6.8202000023313325E-01 a       800     0    34     1     8
 -2.8351351800369334E-01 a       801     0    34     1     9
  1.0809906212736459E-01 a       802     0    34     1    10
  5.4945793622520042E-02 a       803     0    34     1    11
  2.6803393024429453E-02 a       804     0    34     1    12
 -4.6426694016124925E-01 a       805     0    34     1    13
  4.4047605093070252E-01 a       806     0    34     1    14
  7.7654797483420995E-02 a       807     0    34     1    15
 -2.3942807191646237E-01 a       808     0    34     1    16
 -5.8052760182646479E-01 a       809     0    34     1    17
 -3.5422665439251172E-01 a       810     0    34     1    18
 -2.6999426586568692E-01 a       811     0    34     1    19
  2.9879173049575547E-01 a       812     0    34     1    20
  3.2383680193477515E-01 a       813     0    34     1    21
 -3.6350228101134574E-01 a       814     0    34     1    22
  6.8754199517207126E-01 a       815     0    34     1    23
 -4.2175244920251470E-01 a       816     0    34     1    24
  1.0249241980365995E+00 a       817     0    35     1     1
 -6.9380508003619845E-01 a       818     0    35     1     2
  1.8485671938761332E+00 a       819     0    35     1     3
  2.6549908783299664E-01 a       820     0    35     1     4
 -1.1919038942117726E+00 a       821     0    35     1     5
  7.2543902110459801E-01 a       822     0    35     1     6
  3.5211251022653012E-01 a       823     0    35     1     7
  8.2187855976723623E-01 a       824     0    35     1     8
 -2.6078818437487489E-01 a       825     0    35     1     9
  1.4392421754687839E+00 a       826     0    35     1    10
 -7.5836544895955116E-01 a       827     0    35     1    11
  2.2040572024176347E-01 a       828     0    35     1    12
 -6.1524683264041169E-01 a       829     0    35     1    13
 -1.2240642532683350E+00 a       830     0    35     1    14
  8.6688378074127392E-01 a       831     0    35     1    15
 -5.2591505970312691E-01 a       832     0    35     1    16
 -3.6590677472840560E-01 a       833     0    35     1    17
 -7.7454398716586437E-01 a       834     0    35     1    18
  2.2513848903545089E-01 a       835     0    35     1    19
  1.1927800494707159E-01 a       836     0    35     1    20
 -5.9603638506461687E-01 a       837     0    35     1    21
  6.1473386331159197E-01 a       838     0    35     1    22
  1.2778121806509772E+00 a       839     0    35     1    23
  1.5103773232794522E+00 a       840     0    35     1    24
  2.4167890251926605E-01 a       841     0    36     1     1
 -3.1751957366706046E-01 a       842     0    36     1     2
 -1.2886230751866079E-01 a       843     0    36     1     3
 -4.3423022654004934E-01 a       844     0    36     1     4
 -1.9905813544678042E-01 a       845     0    36     1     5
 -2.6760447547084565E-02 a       846     0    36     1     6
  1.9025017975854736E-01 a       847     0    36     1     7
 -3.5808173907117946E-01 a       848     0    36     1     8
  9.9860300155620663E-01 a       849     0    36     1     9
 -5.8732242968332127E-01 a       850     0    36     1    10
  2.1651554812057969E-01 a       851     0    36     1    11
  2.3009547312756840E-01 a       852     0    36     1    12
 -4.5272952541546485E-01 a       853     0    36     1    13
 -1.3050397189633398E+00 a       854     0    36     1    14
  6.9828606823766001E-02 a       855     0    36     1    15
  2.3353444449750357E-01 a       856     0    36     1    16
  4.9429378825397158E-01 a       857     0    36     1    17
 -4.6098498709953256E-01 a       858     0    36     1    18
 -3.8865740281136979E-01 a       859     0    36     1    19
 -3.9509856271500854E-01 a       860     0    36     1    20
  1.2526212997280012E-01 a       861     0    36     1    21
  1.4285812306429971E-01 a       862     0    36     1    22
 -6.0449160508530397E-01 a       863     0    36     1    23
  8.3848599267019241E-01 a       864     0    36     1    24
 -4.6841167674994288E-01 a       865     0    37     1     1
 -3.9350853061289253E+00 a       866     0    37     1     2
  1.0573676561206058E+00 a       867     0    37     1     3
 -1.1570399413279733E+00 a       868     0    37     1     4
  1.8123803545254191E-01 a       869     0    37     1     5
  3.5651620166555715E+00 a       870     0    37     1     6
  3.3092514635735308E+00 a       871     0    37     1     7
  3.1488725991811291E+00 a       872     0    37     1     8
 -9.7344514389956738E-01 a       873     0    37     1     9
  4.6549422112450189E-01 a       874     0    37     1    10
 -9.3664185289941226E-01 a       875     0    37     1    11
 -4.6473313743131683E-01 a       876     0    37     1    12
 -9.6186090406494518E-01 a       877     0    37     1    13
  4.9486754955482520E-01 a       878     0    37     1    14
  3.9405147637344685E-02 a       879     0    37     1    15
 -7.2301703360483682E-01 a       880     0    37     1    16
  1.5162039344852088E-01 a       881     0    37     1    17
  1.2547751377502816E+00 a       882     0    37     1    18
 -2.2602035928466671E+00 a       883     0    37     1    19
  1.7940339397346761E+00 a       884     0    37     1    20
  7.7573225365373721E-01 a       885     0    37     1    21
 -1.8006598436865082E-01 a       886     0    37     1    22
 -7.4674503212174081E-01 a       887     0    37     1    23
  1.1705963843128662E+00 a       888     0    37     1    24
 -1.5199433181196271E+00 a       889     0    38     1     1
  1.3918127995829173E+00 a       890     0    38     1     2
  9.9548227173742387E-01 a       891     0    38     1     3
  9.0480998351194841E-01 a       892     0    38     1     4
  2.9740295224292086E+00 a       893     0    38     1     5
  5.0029877774041180E+00 a       894     0    38     1     6
 -2.4535197294360120E+00 a       895     0    38     1     7
  2.9634581092003245E+00 a       896     0    38     1     8
  7.9568993013722122E-01 a       897     0    38     1     9
  6.6545893147132484E-01 a       898     0    38     1    10
 -1.5218153823457197E+00 a       899     0    38     1    11
  2.0919713074518143E+00 a       900     0    38     1    12
  3.7413266049016971E+00 a       901     0    38     1    13
  1.6564420273977372E+00 a       902     0    38     1    14
 -3.8515391322774728E-01 a       903     0    38     1    15
  1.7959054359214646E+00 a       904     0    38     1    16
 -1.7772530650445593E+00 a       905     0    38     1    17
  3.8948799246034460E-01 a       906     0    38     1    18
 -2.6854358357858086E+00 a       907     0    38     1    19
 -4.2570056656207180E+00 a       908     0    38     1    20
 -1.4972394976981422E+00 a       909     0    38     1    21
  5.0536535527158033E-01 a       910     0    38     1    22
 -3.8978696240503350E+00 a       911     0    38     1    23
 -1.2991799281029154E-01 a       912     0    38     1    24
  1.8970013574292868E-01 a       913     0    39     1     1
  7.4279539950247053E-01 a       914     0    39     1     2
  1.3834335018659829E+00 a       915     0    39     1     3
 -1.8569936716274421E-01 a       916     0    39     1     4
 -5.7743717352534951E-01 a       917     0    39     1     5
 -1.7865422108926332E-01 a       918     0    39     1     6
  2.4722682040540359E-01 a       919     0    39     1     7
 -9.6796857196267871E-01 a       920     0    39     1     8
 -3.3752142711945138E-01 a       921     0    39     1     9
  1.3336907590162683E+00 a       922     0    39     1    10
  1.5871278332521491E-01 a       923     0    39     1    11
 -1.5370115641904738E+00 a       924     0    39     1    12
 -5.0615599934891586E-01 a       925     0    39     1    13
 -2.5542730273174424E-01 a       926     0    39     1    14
  5.0964144215507844E-02 a       927     0    39     1    15
 -7.3741705284027292E-02 a       928     0    39     1    16
  5.1626876424209189E-01 a       929     0    39     1    17
 -9.3587474420278677E-02 a       930     0    39     1    18
 -7.3798332034902681E-01 a       931     0    39     1    19
  1.3612137984609818E+00 a       932     0    39     1    20
 -1.2492867270126198E+00 a       933     0    39     1    21
  1.1566617952435272E+00 a       934     0    39     1    22
  1.2262895667815303E+00 a       935     0    39     1    23
  4.0187419063536306E-01 a       936     0    39     1    24
  1.9314058722659320E+00 a       937     0    40     1     1
  3.8326475172983305E+00 a       938     0    40     1     2
  3.4897657800159636E+00 a       939     0    40     1     3
  2.6862195398684756E+00 a       940     0    40     1     4
  1.2521103265455558E-01 a       941     0    40     1     5
 -1.0312677808982986E+00 a       942     0    40     1     6
 -9.4647581979409467E-01 a       943     0    40     1     7
 -1.5304725575142386E+00 a       944     0    40     1     8
  1.8421166833795111E+00 a       945     0    40     1     9
  3.1618985290177055E+00 a       946     0    40     1    10
 -7.4265096298557720E-01 a       947     0    40     1    11
 -2.2422455677835211E+00 a       948     0    40     1    12
 -7.0558635504402489E-01 a       949     0    40     1    13
  4.8323902506497722E+00 a       950     0    40     1    14
  1.3278105011820542E+00 a       951     0    40     1    15
 -1.1397071326171901E+00 a       952     0    40     1    16
 -4.5934262264782939E+00 a       953     0    40     1    17
 -3.5136422655963115E+00 a       954     0    40     1    18
 -2.7877771383160708E+00 a       955     0    40     1    19
 -2.1329160058459253E+00 a       956     0    40     1    20
 -5.7706776116352154E-01 a       957     0    40     1    21
 -1.2241559876815316E+00 a       958     0    40     1    22
 -3.7919312257669929E-01 a       959     0    40     1    23
 -4.2681367262250207E+00 a       960     0    40     1    24
  4.7759948123238427E-01 a       961     0    41     1     1
  1.1862484739754060E+00 a       962     0    41     1     2
  4.1077587889883818E+00 a       963     0    41     1     3
 -1.6025254385138146E+00 a       964     0    41     1     4
 -9.4016847811899673E-01 a       965     0    41     1     5
 -1.2064932130810588E+00 a       966     0    41     1     6
 -4.0441322500748705E-01 a       967     0    41     1     7
  1.7789897891219826E+00 a       968     0    41     1     8
 -1.2591331876782821E+00 a       969     0    41     1     9
  9.9769416044828174E-01 a       970     0    41     1    10
 -2.9703281945732605E+00 a       971     0    41     1    11
 -5.4291663947388047E+00 a       972     0    41     1    12
 -1.7463085611618927E+00 a       973     0    41     1    13
  2.6355419008789225E+00 a       974     0    41     1    14
  2.9133482072922594E+00 a       975     0    41     1    15
  6.4072318422708618E-01 a       976     0    41     1    16
  8.4995261436117597E-01 a       977     0    41     1    17
 -6.9287291708558685E-01 a       978     0    41     1    18
 -2.6396820880310043E+00 a       979     0    41     1    19
 -5.0410392031350799E+00 a       980     0    41     1    20
 -4.3304682573774738E+00 a       981     0    41     1    21
  5.8765162286425188E+00 a       982     0    41     1    22
 -2.0016304020357696E+00 a       983     0    41     1    23
 -1.0322311867305844E+00 a       984     0    41     1    24
 -2.6740222341986780E-01 a       985     0    42     1     1
 -6.3875914999972722E-02 a       986     0    42     1     2
  2.2885649944933335E+00 a       987     0    42     1     3
  5.0987372823935906E-01 a       988     0    42     1     4
 -1.0418369198125048E+00 a       989     0    42     1     5
  4.4629680039286879E-01 a       990     0    42     1     6
  3.0217265829293388E-01 a       991     0    42     1     7
  3.0304837290053142E+00 a       992     0    42     1     8
 -4.3640235591267634E-01 a       993     0    42     1     9
  1.4600401210193774E+00 a       994     0    42     1    10
 -2.3289244604825767E+00 a       995     0    42     1    11
 -2.5720191924068736E+00 a       996     0    42     1    12
 -1.4995284248579066E+00 a       997     0    42     1    13
  1.0122307259677448E+00 a       998     0    42     1    14
  1.3269692414077530E+00 a       999     0    42     1    15
  2.6293487317829595E-01 a      1000     0    42     1    16
 -5.7264731473998320E-01 a      1001     0    42     1    17
 -1.5619457189048949E+00 a      1002     0    42     1    18
 -1.4028518704384634E+00 a      1003     0    42     1    19
 -4.0523287444581761E+00 a      1004     0    42     1    20
 -1.8509320981425788E+00 a      1005     0    42     1    21
  1.4674820020499293E+00 a      1006     0    42     1    22
 -3.8384070568846212E-01 a      1007     0    42     1    23
 -5.7988080685896622E-02 a      1008     0    42     1    24
  5.7151297530065364E+00 a      1009     0    43     1     1
 -2.2329165785061580E-01 a      1010     0    43     1     2
 -2.2475192013362553E+00 a      1011     0    43     1     3
  1.3703473851521636E+01 a      1012     0    43     1     4
  5.9602176231990187E+00 a      1013     0    43     1     5
  8.6837779526542658E+00 a      1014     0    43     1     6
  5.1829853291341843E-01 a      1015     0    43     1     7
  2.4648872580273222E+00 a      1016     0    43     1     8
  8.3838623229804234E+00 a      1017     0    43     1     9
  7.6486649060907066E+00 a      1018     0    43     1    10
 -4.0315735247038029E+00 a      1019     0    43     1    11
 -5.6157792813332446E+00 a      1020     0    43     1    12
  6.8397074675953184E-01 a      1021     0    43     1    13
 -9.7197955372954699E+00 a      1022     0    43     1    14
 -1.6770310903093935E+00 a      1023     0    43     1    15
 -1.9078133447724602E-01 a      1024     0    43     1    16
  9.8989316458872949E+00 a      1025     0    43     1    17
 -3.9906720639626738E+00 a      1026     0    43     1    18
  7.1929429431219196E+00 a      1027     0    43     1    19
 -4.8238832259047842E-01 a      1028     0    43     1    20
 -7.9120786258727760E+00 a      1029     0    43     1    21
  1.0309919397738276E+00 a      1030     0    43     1    22
 -4.4900733668862696E+00 a      1031     0    43     1    23
 -5.9809325154338291E+00 a      1032     0    43     1    24
  1.6160732776417588E+00 a      1033     0    44     1     1
 -6.3021686290314269E+00 a      1034     0    44     1     2
 -7.9980250246788067E+00 a      1035     0    44     1     3
 -3.1617946452382473E+00 a      1036     0    44     1     4
 -2.4644479908730226E+00 a      1037     0    44     1     5
 -7.5094972570277294E+00 a      1038     0    44     1     6
  9.7176676047826263E+00 a      1039     0    44     1     7
 -9.1980827749331748E+00 a      1040     0    44     1     8
  4.8846227818021433E+00 a      1041     0    44     1     9
 -1.2749569299924846E+00 a      1042     0    44     1    10
  3.8927351801866621E+00 a      1043     0    44     1    11
 -2.6627847005275775E+00 a      1044     0    44     1    12
 -4.5496577611424721E-01 a      1045     0    44     1    13
 -8.8289278973621932E-01 a      1046     0    44     1    14
  4.5812082948208283E-01 a      1047     0    44     1    15
 -6.7446050259953805E-01 a      1048     0    44     1    16
 -1.1016690761810641E-01 a      1049     0    44     1    17
  4.2381165464705823E+00 a      1050     0    44     1    18
  9.1207596388437704E+00 a      1051     0    44     1    19
  8.3542808116115257E+00 a      1052     0    44     1    20
  2.4747174235498919E-02 a      1053     0    44     1    21
  3.4945697961223745E+00 a      1054     0    44     1    22
  4.6917381053927540E+00 a      1055     0    44     1    23
 -3.5228640767907504E+00 a      1056     0    44     1    24
  1.0612972446373405E+00 a      1057     0    45     1     1
  1.0175061566729642E+00 a      1058     0    45     1     2
 -5.2017699919243077E+00 a      1059     0    45     1     3
  2.2380821095722885E+00 a      1060     0    45     1     4
  4.4309952367631009E+00 a      1061     0    45     1     5
  1.9649078520104590E+00 a      1062     0    45     1     6
  2.7948616117559982E-01 a      1063     0    45     1     7
 -1.3839416456805220E+00 a      1064     0    45     1     8
  2.6584062822518222E+00 a      1065     0    45     1     9
 -1.3408011754682887E+00 a      1066     0    45     1    10
 -4.3661194005496712E-01 a      1067     0    45     1    11
