################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1593716009278980E+00 a       531     0    23     1     3
 -1.0054882999228785E+00 a       532     0    23     1     4
  7.0966445748038132E-01 a       533     0    23     1     5
 -2.6724278991565207E+00 a       534     0    23     1     6
 -1.1834084479833815E+00 a       535     0    23     1     7
 -2.9276384508344334E-02 a       536     0    23     1     8
  1.5506374618099643E+00 a       537     0    23     1     9
  3.1224060876160492E-01 a       538     0    23     1    10
 -2.6155833537307989E+00 a       539     0    23     1    11
 -7.3135677098743385E-02 a       540     0    23     1    12
 -1.5183159594379869E+00 a       541     0    23     1    13
  2.2486481484570864E+00 a       542     0    23     1    14
  1.3739185465264083E+00 a       543     0    23     1    15
  1.5210879590652993E+00 a       544     0    23     1    16
  5.0725489376614058E-02 a       545     0    23     1    17
 -9.3830046990364693E-02 a       546     0    23     1    18
 -2.2792808821598745E-01 a       547     0    23     1    19
  2.4795294153622702E+00 a       548     0    23     1    20
 -4.7179895472159389E-01 a       549     0    23     1    21
  1.8605891755919903E+00 a       550     0    23     1    22
 -2.6281565160476078E-01 a       551     0    23     1    23
  1.8540280447000184E+00 a       552     0    23     1    24
  1.7617854636537476E+00 a       553     0    24     1     1
 -3.6517014445620477E-01 a       554     0    24     1     2
 -2.8751678592814143E+00 a       555     0    24     1     3
  1.1228213129327715E+00 a       556     0    24     1     4
  1.6480372537747073E-01 a       557     0    24     1     5
 -2.5438365244477040E-01 a       558     0    24     1     6
  5.5869824962105630E-01 a       559     0    24     1     7
  5.4399064472234249E-01 a       560     0    24     1     8
  6.0379578213603770E-02 a       561     0    24     1     9
 -1.7269718720100818E-01 a       562     0    24     1    10
 -1.5111283203179531E+00 a       563     0    24     1    11
 -1.7263808529601117E+00 a       564     0    24     1    12
  3.3886438212630217E+00 a       565     0    24     1    13
  1.3665956711308680E+00 a       566     0    24     1    14
  7.1971481187293973E-01 a       567     0    24     1    15
 -3.9943547719332584E-01 a       568     0    24     1    16
 -5.0007840276830373E-01 a       569     0    24     1    17
  1.6859429065567948E+00 a       570     0    24     1    18
 -2.1155068136657063E+00 a       571     0    24     1    19
  5.5946694442250910E-01 a       572     0    24     1    20
 -8.1569290548542195E-01 a       573     0    24     1    21
 -5.6569124733603385E-02 a       574     0    24     1    22
 -1.1971043102640806E+00 a       575     0    24     1    23
 -1.4842392713899519E+00 a       576     0    24     1    24
  1.9186602951798104E+00 a       577     0    25     1     1
  1.5157605694846343E+00 a       578     0    25     1     2
  5.1163569055283763E-02 a       579     0    25     1     3
  2.1615591098626514E+00 a       580     0    25     1     4
  3.5484414242250826E+00 a       581     0    25     1     5
 -8.3502738993923908E-01 a       582     0    25     1     6
  3.2011566812606324E-01 a       583     0    25     1     7
 -1.3790896442925706E+00 a       584     0    25     1     8
  7.4958351414094815E-01 a       585     0    25     1     9
  1.7597921791677698E-01 a       586     0    25     1    10
 -2.8312925360827135E-01 a       587     0    25     1    11
  4.0119535490114655E-01 a       588     0    25     1    12
  1.0284622753852393E-01 a       589     0    25     1    13
  4.4273047949962874E-01 a       590     0    25     1    14
  5.2466325829885363E-01 a       591     0    25     1    15
  1.5679528254197430E+00 a       592     0    25     1    16
 -1.5631439883614795E+00 a       593     0    25     1    17
 -2.0129364212191829E+00 a       594     0    25     1    18
  2.1843519014295254E-01 a       595     0    25     1    19
  8.5517242223460932E-01 a       596     0    25     1    20
 -1.4672321139319544E+00 a       597     0    25     1    21
 -1.4716704568254015E+00 a       598     0    25     1    22
 -2.5108715429474643E-01 a       599     0    25     1    23
  1.0866768290133335E+00 a       600     0    25     1    24
 -3.5922346990187221E-01 a       601     0    26     1     1
 -5.2688296638113319E-01 a       602     0    26     1     2
  8.9562442228030184E-02 a       603     0    26     1     3
  1.7634836544655912E+00 a       604     0    26     1     4
 -3.1780029288972822E-01 a       605     0    26     1     5
  5.7519730842016281E-01 a       606     0    26     1     6
  1.1617879238927240E+00 a       607     0    26     1     7
  1.1843658175778000E+00 a       608     0    26     1     8
 -1.1047620603394083E-01 a       609     0    26     1     9
  5.2476280447944879E-01 a       610     0    26     1    10
  4.4710505068956030E-01 a       611     0    26     1    11
 -9.0550055107223970E-01 a       612     0    26     1    12
 -1.3524244801820033E+00 a       613     0    26     1    13
  4.1102103711009974E-01 a       614     0    26     1    14
 -2.0400784123387328E+00 a       615     0    26     1    15
  7.6710126539346293E-02 a       616     0    26     1    16
  6.4589051878633408E-01 a       617     0    26     1    17
 -8.5154792310617589E-01 a       618     0    26     1    18
 -6.4599540626540330E-01 a       619     0    26     1    19
 -1.0082567877683753E-01 a       620     0    26     1    20
  3.6771668854261247E-01 a       621     0    26     1    21
 -3.4693776661216402E-01 a       622     0    26     1    22
 -3.6553513924108089E-01 a       623     0    26     1    23
  3.6151174725790119E-01 a       624     0    26     1    24
 -3.3092114702936926E-01 a       625     0    27     1     1
 -7.1032242370102405E-01 a       626     0    27     1     2
  1.0820745698692900E+00 a       627     0    27     1     3
  1.6775931228878054E+00 a       628     0    27     1     4
 -2.5673807469659100E+00 a       629     0    27     1     5
 -3.1818924731787335E-01 a       630     0    27     1     6
  1.9647534216620024E+00 a       631     0    27     1     7
  1.2453070419502305E-01 a       632     0    27     1     8
  9.4593321104954539E-04 a       633     0    27     1     9
 -1.2701084632833559E+00 a       634     0    27     1    10
  1.1834525117818706E+00 a       635     0    27     1    11
 -2.8546160832841538E+00 a       636     0    27     1    12
 -1.5003396757764609E+00 a       637     0    27     1    13
 -9.9126528024394811E-02 a       638     0    27     1    14
 -1.6887753389452751E+00 a       639     0    27     1    15
 -1.3010296318056616E+00 a       640     0    27     1    16
  2.2172161918075255E+00 a       641     0    27     1    17
 -9.4634774561298440E-01 a       642     0    27     1    18
 -2.8147038803945484E-01 a       643     0    27     1    19
  1.5699452342277469E+00 a       644     0    27     1    20
  5.0151317814575891E-01 a       645     0    27     1    21
  6.2521296140166993E-01 a       646     0    27     1    22
 -1.6781075547992277E+00 a       647     0    27     1    23
 -3.9559946709839200E-01 a       648     0    27     1    24
 -9.3988108176001017E-01 a       649     0    28     1     1
 -1.9677456722807753E+00 a       650     0    28     1     2
  7.7826105490095510E-01 a       651     0    28     1     3
  1.9812365621758048E+00 a       652     0    28     1     4
 -1.3025203981030391E+00 a       653     0    28     1     5
  1.3241767099288215E+00 a       654     0    28     1     6
  1.7241124843330677E+00 a       655     0    28     1     7
  1.1045790684089256E-01 a       656     0    28     1     8
 -2.4178844786410760E+00 a       657     0    28     1     9
  1.2311987863628776E-02 a       658     0    28     1    10
  1.9455037183871449E+00 a       659     0    28     1    11
 -3.8457332032573727E-01 a       660     0    28     1    12
 -2.8292249510308892E-01 a       661     0    28     1    13
 -1.2716262356961265E+00 a       662     0    28     1    14
 -7.8853720708268404E-01 a       663     0    28     1    15
 -1.5556360238626730E+00 a       664     0    28     1    16
  1.6455864246516767E+00 a       665     0    28     1    17
 -1.0440753339356594E+00 a       666     0    28     1    18
  2.7318579690605838E-01 a       667     0    28     1    19
  2.5686241177017660E-01 a       668     0    28     1    20
 -1.6242961217772137E-01 a       669     0    28     1    21
 -1.3690788087878733E-01 a       670     0    28     1    22
 -5.1601920260268608E-01 a       671     0    28     1    23
 -1.3429428122752185E+00 a       672     0    28     1    24
  9.7182077513185783E-01 a       673     0    29     1     1
  1.5545488578375893E-01 a       674     0    29     1     2
  3.1681356325854465E-01 a       675     0    29     1     3
 -1.0441929980539859E+00 a       676     0    29     1     4
 -2.4725920506171847E-01 a       677     0    29     1     5
 -6.4976203787770048E-01 a       678     0    29     1     6
 -3.4902098829009415E-01 a       679     0    29     1     7
 -1.2366940928528014E+00 a       680     0    29     1     8
  4.1020170664964994E-01 a       681     0    29     1     9
 -1.3201942117504897E+00 a       682     0    29     1    10
 -8.0090871170878236E-02 a       683     0    29     1    11
 -3.7281662909512528E-02 a       684     0    29     1    12
 -1.1613300741133052E+00 a       685     0    29     1    13
 -1.0420567435539010E+00 a       686     0    29     1    14
  1.2446979736164792E+00 a       687     0    29     1    15
  4.3110733727045114E-01 a       688     0    29     1    16
  5.6579304433177824E-01 a       689     0    29     1    17
  1.0568717608966833E+00 a       690     0    29     1    18
 -2.0997908508796845E-01 a       691     0    29     1    19
 -7.0164533164224996E-01 a       692     0    29     1    20
 -1.0674580010769337E+00 a       693     0    29     1    21
 -1.1229310966841893E-01 a       694     0    29     1    22
 -3.5153472903187925E-02 a       695     0    29     1    23
 -1.0865960358613369E+00 a       696     0    29     1    24
  1.2994218239626476E+00 a       697     0    30     1     1
 -1.6719523833572993E+00 a       698     0    30     1     2
 -8.9690246493252346E-01 a       699     0    30     1     3
  5.6795598519088630E-01 a       700     0    30     1     4
  1.3557800181690602E+00 a       701     0    30     1     5
  2.4599355531659550E+00 a       702     0    30     1     6
 -2.3443720510154766E+00 a       703     0    30     1     7
  1.9106844387339599E+00 a       704     0    30     1     8
 -1.2044187563152267E+00 a       705     0    30     1     9
 -7.3100233450345803E-02 a       706     0    30     1    10
 -1.5108882854221690E+00 a       707     0    30     1    11
  1.8233266618987500E+00 a       708     0    30     1    12
 -6.7734687508363689E-01 a       709     0    30     1    13
  1.6106042589149505E+00 a       710     0    30     1    14
 -1.3800974795998517E+00 a       711     0    30     1    15
  1.7395628982735512E+00 a       712     0    30     1    16
 -1.8591099443623238E+00 a       713     0    30     1    17
  1.2409160579660236E-01 a       714     0    30     1    18
 -2.9062508687331991E-02 a       715     0    30     1    19
 -2.0832921910985783E-01 a       716     0    30     1    20
 -2.2271609720352456E-02 a       717     0    30     1    21
 -4.8629473660571199E-01 a       718     0    30     1    22
  1.4630384654855082E+00 a       719     0    30     1    23
 -1.4014798906880799E-01 a       720     0    30     1    24
  5.0419240487272443E-01 a       721     0    31     1     1
 -5.1381778674989032E-01 a       722     0    31     1     2
 -7.0118125910962625E-01 a       723     0    31     1     3
 -1.7037615794302565E+00 a       724     0    31     1     4
 -5.1048120146017562E-01 a       725     0    31     1     5
  1.4648678722606816E+00 a       726     0    31     1     6
 -1.4836650181918527E+00 a       727     0    31     1     7
  1.2173496770582486E+00 a       728     0    31     1     8
  1.9787528120931168E+00 a       729     0    31     1     9
 -1.1883445685892300E+00 a       730     0    31     1    10
 -6.1380491642156398E-01 a       731     0    31     1    11
  6.1027962876079134E-01 a       732     0    31     1    12
 -3.6258479972702501E-01 a       733     0    31     1    13
  7.0822236198141353E-01 a       734     0    31     1    14
 -1.9170691801576283E+00 a       735     0    31     1    15
  1.4135569393919802E+00 a       736     0    31     1    16
 -4.0645741103328181E-01 a       737     0    31     1    17
  4.2511812390473824E-01 a       738     0    31     1    18
  5.2803280391940033E-01 a       739     0    31     1    19
 -2.8458423656126637E-03 a       740     0    31     1    20
  2.5054050279298399E+00 a       741     0    31     1    21
 -8.9971617010462512E-01 a       742     0    31     1    22
 -2.1765396948665985E+00 a       743     0    31     1    23
 -2.0266770591948075E-01 a       744     0    31     1    24
  1.6145603279116605E+00 a       745     0    32     1     1
 -3.3788211103706240E+00 a       746     0    32     1     2
 -4.0988584518543436E-01 a       747     0    32     1     3
 -4.0584992708085726E-01 a       748     0    32     1     4
 -3.6549016074260116E-01 a       749     0    32     1     5
 -4.5751349281884990E-01 a       750     0    32     1     6
  5.7715193788581520E-01 a       751     0    32     1     7
 -2.1915329404271428E-03 a       752     0    32     1     8
  4.2897083428627553E-02 a       753     0    32     1     9
 -7.9437383555259511E-01 a       754     0    32     1    10
  3.8887536671062445E-01 a       755     0    32     1    11
  1.1267430665373983E+00 a       756     0    32     1    12
  3.3048857250847172E+00 a       757     0    32     1    13
  1.4288808144111100E+00 a       758     0    32     1    14
 -2.3641451299176408E+00 a       759     0    32     1    15
 -6.9738224404380456E-01 a       760     0    32     1    16
  1.6784177764433699E+00 a       761     0    32     1    17
 -4.4948406746068287E-01 a       762     0    32     1    18
 -2.2622702912355104E+00 a       763     0    32     1    19
  8.6474001428670122E-02 a       764     0    32     1    20
  1.5860060115975506E-02 a       765     0    32     1    21
 -2.6499790864148172E+00 a       766     0    32     1    22
  7.5420835034353861E-01 a       767     0    32     1    23
 -8.8414061880197792E-02 a       768     0    32     1    24
  8.2669363464720536E-01 a       769     0    33     1     1
 -2.0475616276137787E+00 a       770     0    33     1     2
 -2.4195294912537671E-01 a       771     0    33     1     3
  2.4719865030995716E+00 a       772     0    33     1     4
 -2.7553259961878213E-01 a       773     0    33     1     5
  2.2695897934530591E+00 a       774     0    33     1     6
  1.5618046249894830E+00 a       775     0    33     1     7
  5.5434872091075704E-01 a       776     0    33     1     8
 -1.3469658461299046E+00 a       777     0    33     1     9
  2.5131662269012707E+00 a       778     0    33     1    10
  7.9777975842671114E-02 a       779     0    33     1    11
 -3.1878948414083461E+00 a       780     0    33     1    12
  3.6854440941279393E-01 a       781     0    33     1    13
 -8.9623859763768599E-01 a       782     0    33     1    14
  1.6248434819070948E-01 a       783     0    33     1    15
  1.0510221366374790E+00 a       784     0    33     1    16
  1.3409186399986355E+00 a       785     0    33     1    17
 -3.4008009476016732E-01 a       786     0    33     1    18
  1.2770166494872937E+00 a       787     0    33     1    19
 -1.5089996728363750E+00 a       788     0    33     1    20
  7.0028088442099057E-01 a       789     0    33     1    21
  5.5704867920460421E-01 a       790     0    33     1    22
 -1.0429377236180699E+00 a       791     0    33     1    23
  6.2034859337897108E-01 a       792     0    33     1    24
  4.8954092750251310E-01 a       793     0    34     1     1
 -1.3380338937883252E-01 a       794     0    34     1     2
 -1.1798905126731216E+00 a       795     0    34     1     3
  2.9924250455495510E-01 a       796     0    34     1     4
 -2.3238350339918634E+00 a       797     0    34     1     5
  1.6381736065804497E-01 a       798     0    34     1     6
 -2.6235774372629556E-01 a       799     0    34     1     7
 -1.3525887915924831E-01 a       800     0    34     1     8
 -2.8565675110237970E-01 a       801     0    34     1     9
 -7.6548020035226094E-01 a       802     0    34     1    10
  2.9867646447023288E-01 a       803     0    34     1    11
 -7.9143429410939570E-01 a       804     0    34     1    12
 -1.5799539880884290E+00 a       805     0    34     1    13
  9.4722042268726503E-01 a       806     0    34     1    14
  2.3592948550331377E-01 a       807     0    34     1    15
  2.9897957876837733E-01 a       808     0    34     1    16
  1.3472811298553949E-01 a       809     0    34     1    17
 -2.0390420746937119E+00 a       810     0    34     1    18
 -6.5295771371664624E-01 a       811     0    34     1    19
 -9.7697823574226628E-01 a       812     0    34     1    20
 -1.2043267872518336E-01 a       813     0    34     1    21
 -2.0441744750636878E-01 a       814     0    34     1    22
 -4.1414934685627242E-01 a       815     0    34     1    23
 -4.4723963799680334E-02 a       816     0    34     1    24
 -4.2561503349093527E-01 a       817     0    35     1     1
 -5.6875758294037870E-01 a       818     0    35     1     2
  7.3667433433374685E-01 a       819     0    35     1     3
  5.1076320079195103E-01 a       820     0    35     1     4
  7.6584588721846480E-01 a       821     0    35     1     5
  8.3374003674650365E-01 a       822     0    35     1     6
  7.2039833479581583E-01 a       823     0    35     1     7
  4.7438641306570262E-01 a       824     0    35     1     8
 -6.0857385480893056E-01 a       825     0    35     1     9
  7.3799182783688810E-01 a       826     0    35     1    10
  5.8986960851642989E-01 a       827     0    35     1    11
 -1.3994587782144829E-01 a       828     0    35     1    12
 -1.3848250877219195E-01 a       829     0    35     1    13
 -6.1927449193804007E-01 a       830     0    35     1    14
 -2.8434684363818168E-02 a       831     0    35     1    15
  4.5503863102801023E-01 a       832     0    35     1    16
  7.0124982359110655E-01 a       833     0    35     1    17
  3.9268578699447204E-01 a       834     0    35     1    18
  7.6472650383278606E-01 a       835     0    35     1    19
  7.6569161387225759E-01 a       836     0    35     1    20
  9.2135278911453078E-01 a       837     0    35     1    21
 -1.5013877771933920E-01 a       838     0    35     1    22
 -1.2707895301847811E+00 a       839     0    35     1    23
 -3.8715387047193933E-01 a       840     0    35     1    24
  5.2371600150841746E-01 a       841     0    36     1     1
  1.7571120699689666E+00 a       842     0    36     1     2
 -1.2186014205910731E-01 a       843     0    36     1     3
  1.5626225772130160E+00 a       844     0    36     1     4
  2.6759546319943412E+00 a       845     0    36     1     5
 -1.8497077412515953E-01 a       846     0    36     1     6
  1.3472854944793382E+00 a       847     0    36     1     7
 -8.3450256080820640E-01 a       848     0    36     1     8
  1.7281470416293179E+00 a       849     0    36     1     9
  6.5535296586610492E-01 a       850     0    36     1    10
 -9.0943899794352454E-02 a       851     0    36     1    11
 -1.1942056707691411E-01 a       852     0    36     1    12
 -1.1997044129147505E-01 a       853     0    36     1    13
  2.7799049575922907E-01 a       854     0    36     1    14
 -8.5217971927029423E-01 a       855     0    36     1    15
 -8.2519481807900108E-01 a       856     0    36     1    16
  3.8430453287197203E-01 a       857     0    36     1    17
  1.1853887874733975E+00 a       858     0    36     1    18
  5.1014500682567088E-01 a       859     0    36     1    19
 -1.4668724866804672E+00 a       860     0    36     1    20
 -1.5562097645190913E+00 a       861     0    36     1    21
  6.4579400643064577E-01 a       862     0    36     1    22
  5.6440796374701327E-02 a       863     0    36     1    23
 -8.6087540229044612E-01 a       864     0    36     1    24
  5.3070016778197671E-01 a       865     0    37     1     1
 -1.8746781318689134E+00 a       866     0    37     1     2
 -5.4369981031556248E-03 a       867     0    37     1     3
 -1.8238043321285877E+00 a       868     0    37     1     4
 -9.6012863648231384E-01 a       869     0    37     1     5
  2.0359765615922254E+00 a       870     0    37     1     6
 -1.6523900339362869E+00 a       871     0    37     1     7
  7.4846455454984806E-01 a       872     0    37     1     8
 -1.5979623508242502E+00 a       873     0    37     1     9
 -1.2162529316606518E+00 a       874     0    37     1    10
 -2.9607510886497157E-02 a       875     0    37     1    11
 -1.2747077387105774E+00 a       876     0    37     1    12
 -2.1458934121786899E+00 a       877     0    37     1    13
  1.8282717718441088E-02 a       878     0    37     1    14
  4.9114119090573527E-01 a       879     0    37     1    15
  1.0359296825933357E+00 a       880     0    37     1    16
  2.7424127216436069E+00 a       881     0    37     1    17
  4.4401248568909285E-01 a       882     0    37     1    18
  2.5350608102939574E+00 a       883     0    37     1    19
  3.1465229563045899E-02 a       884     0    37     1    20
  6.2233340672635618E-01 a       885     0    37     1    21
 -2.6048294898097630E+00 a       886     0    37     1    22
 -8.0682398776071404E-02 a       887     0    37     1    23
  7.8404498492785815E-02 a       888     0    37     1    24
  7.2473748240975300E-02 a       889     0    38     1     1
 -1.4934295302226046E+00 a       890     0    38     1     2
 -5.7606129809240159E-01 a       891     0    38     1     3
 -5.1395928136662217E-01 a       892     0    38     1     4
 -1.6831431661568172E+00 a       893     0    38     1     5
  7.1618760946006776E-01 a       894     0    38     1     6
 -2.5707827862351718E-01 a       895     0    38     1     7
  4.8753564141789274E-01 a       896     0    38     1     8
 -2.2545220985970313E-01 a       897     0    38     1     9
  9.9251603264882124E-02 a       898     0    38     1    10
 -2.0029201106443850E-01 a       899     0    38     1    11
 -5.3151171397092156E-01 a       900     0    38     1    12
 -1.3522577475800719E+00 a       901     0    38     1    13
 -6.1807030335360114E-01 a       902     0    38     1    14
 -1.4974620806780584E-01 a       903     0    38     1    15
  1.6070402788565648E+00 a       904     0    38     1    16
  1.2272761461448660E-01 a       905     0    38     1    17
  3.3409441871161200E-01 a       906     0    38     1    18
  1.2572609335163973E-01 a       907     0    38     1    19
 -1.0701654785158059E+00 a       908     0    38     1    20
  1.2984305059579218E+00 a       909     0    38     1    21
 -1.8853511027387776E-01 a       910     0    38     1    22
 -2.0153128983750808E+00 a       911     0    38     1    23
  1.2695037387164096E-01 a       912     0    38     1    24
  3.9297178947087308E+00 a       913     0    39     1     1
  9.7303957254589901E-01 a       914     0    39     1     2
 -1.5166738252615943E+00 a       915     0    39     1     3
  4.2274280166802786E-01 a       916     0    39     1     4
 -2.5096690820541174E+00 a       917     0    39     1     5
 -7.7412696507426559E-01 a       918     0    39     1     6
  6.7481700619640261E-01 a       919     0    39     1     7
  1.1605776515936022E+00 a       920     0    39     1     8
 -6.4115989975586174E-01 a       921     0    39     1     9
  2.5934781320089462E+00 a       922     0    39     1    10
 -3.7644295168827252E-02 a       923     0    39     1    11
 -3.6359551465962880E+00 a       924     0    39     1    12
 -5.6199666830709198E-02 a       925     0    39     1    13
 -9.3684771721763878E-05 a       926     0    39     1    14
 -3.5815277725833811E-01 a       927     0    39     1    15
  2.3113633142479770E-01 a       928     0    39     1    16
 -5.8122428272073390E-01 a       929     0    39     1    17
 -1.7165983502704303E+00 a       930     0    39     1    18
 -1.2243103320710571E+00 a       931     0    39     1    19
 -1.3376692987395016E+00 a       932     0    39     1    20
  6.3268722922855714E-01 a       933     0    39     1    21
 -4.5296846841133864E-01 a       934     0    39     1    22
 -1.5830229501770223E+00 a       935     0    39     1    23
  9.1151429632443770E-01 a       936     0    39     1    24
 -1.5657425411367700E+00 a       937     0    40     1     1
 -6.5637962059198340E-01 a       938     0    40     1     2
  6.2436931967226161E-01 a       939     0    40     1     3
 -1.5374602088811233E+00 a       940     0    40     1     4
 -1.7349335877618479E+00 a       941     0    40     1     5
 -1.6869338592710292E-01 a       942     0    40     1     6
  6.0483004872220525E-01 a       943     0    40     1     7
 -1.0434719379205839E+00 a       944     0    40     1     8
 -2.5843285295931029E+00 a       945     0    40     1     9
  2.2977076953257400E+00 a       946     0    40     1    10
  1.0704472191123084E+00 a       947     0    40     1    11
 -2.2318930684014759E+00 a       948     0    40     1    12
  1.9659604674583000E+00 a       949     0    40     1    13
  7.5007080718268992E-01 a       950     0    40     1    14
 -6.9831661344826723E-01 a       951     0    40     1    15
  1.8754459172956859E+00 a       952     0    40     1    16
  1.6155987519908024E+00 a       953     0    40     1    17
  2.3581025685493269E+00 a       954     0    40     1    18
  5.0773699462936632E-02 a       955     0    40     1    19
 -7.3457483885724106E-01 a       956     0    40     1    20
 -8.7609599216911235E-02 a       957     0    40     1    21
  8.0494501392463891E-01 a       958     0    40     1    22
 -2.1196522898344181E+00 a       959     0    40     1    23
  6.4060925474552599E-01 a       960     0    40     1    24
 -1.8357843766969406E-01 a       961     0    41     1     1
 -1.7595147299835526E-01 a       962     0    41     1     2
  5.0342103901911839E-01 a       963     0    41     1     3
 -1.3317612723806849E+00 a       964     0    41     1     4
 -9.6370590764601838E-01 a       965     0    41     1     5
 -6.4165059348957210E-01 a       966     0    41     1     6
  8.9360532287117329E-03 a       967     0    41     1     7
  7.5407589322180432E-02 a       968     0    41     1     8
 -1.1434668671873698E+00 a       969     0    41     1     9
  9.8493167777861035E-01 a       970     0    41     1    10
 -1.3176734157592265E-01 a       971     0    41     1    11
  4.9345242669269013E-01 a       972     0    41     1    12
  7.4109399327859327E-01 a       973     0    41     1    13
 -6.2606803512979115E-01 a       974     0    41     1    14
 -4.4866171681277867E-01 a       975     0    41     1    15
  5.2191714928655586E-01 a       976     0    41     1    16
  2.7909685435933473E-01 a       977     0    41     1    17
 -4.3228838005901254E-01 a       978     0    41     1    18
 -4.2115467184714089E-01 a       979     0    41     1    19
  6.2756844225002151E-01 a       980     0    41     1    20
 -1.0345336390063375E+00 a       981     0    41     1    21
  5.1279381646914413E-01 a       982     0    41     1    22
  1.4909720888994522E+00 a       983     0    41     1    23
 -3.3341646881085779E-01 a       984     0    41     1    24
  3.9335579728710188E+00 a       985     0    42     1     1
 -1.2625680446185759E+00 a       986     0    42     1     2
  3.7168238915321088E+00 a       987     0    42     1     3
  2.3971282974484176E-01 a       988     0    42     1     4
 -2.2751995034147718E+00 a       989     0    42     1     5
  1.4578386639397185E+00 a       990     0    42     1     6
  3.5169143115475099E+00 a       991     0    42     1     7
 -1.2982255706747425E+00 a       992     0    42     1     8
  6.6639085345581084E-01 a       993     0    42     1     9
  1.7469625935073512E+00 a       994     0    42     1    10
  1.6910147430874691E+00 a       995     0    42     1    11
  1.6964285394793993E-01 a       996     0    42     1    12
  5.6807046754854018E-01 a       997     0    42     1    13
  9.6877885558231913E-01 a       998     0    42     1    14
 -3.4379892373135994E+00 a       999     0    42     1    15
 -1.0369641554574709E+00 a      1000     0    42     1    16
  7.4895171960619053E-02 a      1001     0    42     1    17
  5.3376354406349824E-01 a      1002     0    42     1    18
 -1.4220436471286337E+00 a      1003     0    42     1    19
  1.4131075174460299E+00 a      1004     0    42     1    20
  3.2788825066897362E+00 a      1005     0    42     1    21
  3.2376621152063562E-01 a      1006     0    42     1    22
  8.5459249563663620E-01 a      1007     0    42     1    23
 -3.7229081667832103E-01 a      1008     0    42     1    24
 -7.2298919516446222E-02 a      1009     0    43     1     1
  2.2581393492789315E+00 a      1010     0    43     1     2
 -1.8317883150327714E+00 a      1011     0    43     1     3
  4.0977430509176669E+00 a      1012     0    43     1     4
  2.0165734114875598E+00 a      1013     0    43     1     5
 -2.3312645545749366E+00 a      1014     0    43     1     6
 -2.5653713354939893E+00 a      1015     0    43     1     7
 -5.1854426220400418E-01 a      1016     0    43     1     8
  8.3089023701752174E-01 a      1017     0    43     1     9
 -3.1702374175602477E-01 a      1018     0    43     1    10
 -4.7897155955841525E-01 a      1019     0    43     1    11
  1.3074546211536167E+00 a      1020     0    43     1    12
  2.7698262529021260E+00 a      1021     0    43     1    13
 -2.0891820841005129E-01 a      1022     0    43     1    14
  4.0483147199550701E-01 a      1023     0    43     1    15
 -1.6681622280462103E+00 a      1024     0    43     1    16
 -6.3919804188211871E-01 a      1025     0    43     1    17
  1.2433229002610713E+00 a      1026     0    43     1    18
 -2.0822082351393618E+00 a      1027     0    43     1    19
  5.7687730852587660E-01 a      1028     0    43     1    20
  3.1774760845645282E+00 a      1029     0    43     1    21
  5.0977392149514100E-01 a      1030     0    43     1    22
 -3.3021094260226369E+00 a      1031     0    43     1    23
 -1.1970469181646832E+00 a      1032     0    43     1    24
  1.7888750843984888E-01 a      1033     0    44     1     1
  6.2816404846158358E-01 a      1034     0    44     1     2
 -1.6159388917615209E+00 a      1035     0    44     1     3
 -2.8630286124789539E-01 a      1036     0    44     1     4
  2.1873058599522546E+00 a      1037     0    44     1     5
  2.0991710976208497E-01 a      1038     0    44     1     6
 -2.3167208975244487E+00 a      1039     0    44     1     7
  2.4474415368454774E-01 a      1040     0    44     1     8
  2.1528345336203997E-01 a      1041     0    44     1     9
 -2.1251017846641371E+00 a      1042     0    44     1    10
  9.8988077621439219E-01 a      1043     0    44     1    11
 -5.0812232192639017E-01 a      1044     0    44     1    12
  1.0864903424305152E+00 a      1045     0    44     1    13
  3.0675042672332831E+00 a      1046     0    44     1    14
  3.2444859512115034E+00 a      1047     0    44     1    15
 -1.3245636241429697E+00 a      1048     0    44     1    16
  9.2697085976859206E-01 a      1049     0    44     1    17
 -1.4313678794734663E+00 a      1050     0    44     1    18
  3.1425967963877421E-02 a      1051     0    44     1    19
 -8.3883702464868615E-01 a      1052     0    44     1    20
  4.9924274069357888E-01 a      1053     0    44     1    21
 -3.8587595753095012E-02 a      1054     0    44     1    22
  8.7439436853913055E-01 a      1055     0    44     1    23
 -8.4234718949973775E-01 a      1056     0    44     1    24
 -4.6063829816507891E+00 a      1057     0    45     1     1
 -1.2998396429866295E+00 a      1058     0    45     1     2
 -1.6771083752849467E-01 a      1059     0    45     1     3
 -1.3605448152719397E+00 a      1060     0    45     1     4
 -8.5314046839461644E-01 a      1061     0    45     1     5
 -6.2337963615574608E-02 a      1062     0    45     1     6
 -2.3039754018682563E+00 a      1063     0    45     1     7
 -2.4293793963132053E+00 a      1064     0    45     1     8
 -3.6513603625000313E-01 a      1065     0    45     1     9
 -3.8703099473030202E+00 a      1066     0    45     1    10
