################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5276080411020548E+01 a       531     0    23     1     3
 -1.3042468906948747E+01 a       532     0    23     1     4
 -8.0838034990173657E+00 a       533     0    23     1     5
  4.0913688156596013E+00 a       534     0    23     1     6
  3.7489946284474094E+00 a       535     0    23     1     7
  3.5563409840089811E+01 a       536     0    23     1     8
  1.8668654870871260E-01 a       537     0    23     1     9
  2.9363936549695790E-01 a       538     0    23     1    10
 -1.8083494194135163E+01 a       539     0    23     1    11
 -5.9545941042990606E+01 a       540     0    23     1    12
  1.6419867896241453E+01 a       541     0    23     1    13
 -1.3055927907278997E+01 a       542     0    23     1    14
 -1.2720707953843506E+01 a       543     0    23     1    15
 -6.8771837059353400E+00 a       544     0    23     1    16
  1.5414715635557220E+01 a       545     0    23     1    17
 -1.0075343006177329E+01 a       546     0    23     1    18
 -3.0958610060934677E+00 a       547     0    23     1    19
  3.3173203193835612E+01 a       548     0    23     1    20
  5.5302155293790982E+01 a       549     0    23     1    21
  1.5774573717533578E+01 a       550     0    23     1    22
 -1.4529155342593757E+01 a       551     0    23     1    23
 -1.7576661452836227E+01 a       552     0    23     1    24
  1.7061574099587656E+01 a       553     0    24     1     1
 -1.3444658659901387E+01 a       554     0    24     1     2
 -2.7046740405145876E+01 a       555     0    24     1     3
  8.4695556885271301E+00 a       556     0    24     1     4
  1.6594733062011695E+01 a       557     0    24     1     5
 -7.4549406012077668E+00 a       558     0    24     1     6
  5.6579924475800150E+00 a       559     0    24     1     7
 -1.1535665836849846E+01 a       560     0    24     1     8
 -7.5867937215367913E+00 a       561     0    24     1     9
 -1.1967205387364512E+01 a       562     0    24     1    10
 -3.9047157719453272E+00 a       563     0    24     1    11
 -1.4819526091989719E+01 a       564     0    24     1    12
  6.8990639762971184E-01 a       565     0    24     1    13
 -2.1361444937987098E+01 a       566     0    24     1    14
 -1.1239703024375125E+01 a       567     0    24     1    15
  2.2803419587216393E+01 a       568     0    24     1    16
 -8.0532913992328208E+00 a       569     0    24     1    17
 -6.9648269264966469E+00 a       570     0    24     1    18
 -3.9414605865867763E-01 a       571     0    24     1    19
  1.1265640783224967E+01 a       572     0    24     1    20
 -8.1818957728159916E+00 a       573     0    24     1    21
 -6.1839203970855392E+00 a       574     0    24     1    22
  1.3496385670343839E+01 a       575     0    24     1    23
  1.0649128249781299E+01 a       576     0    24     1    24
  1.1627023487209048E+01 a       577     0    25     1     1
  5.0823152267085447E+00 a       578     0    25     1     2
  3.3830846201461702E+00 a       579     0    25     1     3
  2.2250797324937185E+01 a       580     0    25     1     4
  1.3234886426118051E+01 a       581     0    25     1     5
 -6.4122902337821026E+00 a       582     0    25     1     6
  1.6615992898335985E+01 a       583     0    25     1     7
 -1.0908176904972340E+01 a       584     0    25     1     8
  7.0350776716660643E+00 a       585     0    25     1     9
 -6.0240063971712772E+00 a       586     0    25     1    10
  6.6364765971808348E-02 a       587     0    25     1    11
 -8.3040917119646434E+00 a       588     0    25     1    12
  4.0686881325543425E+00 a       589     0    25     1    13
 -3.5070479100929033E+00 a       590     0    25     1    14
 -3.4836584447586736E+00 a       591     0    25     1    15
  1.4445518505376311E+01 a       592     0    25     1    16
  9.2591710088421149E+00 a       593     0    25     1    17
  1.7227728532911424E+01 a       594     0    25     1    18
  2.0443146195698816E+00 a       595     0    25     1    19
  7.3144983095715288E+00 a       596     0    25     1    20
 -5.4097983325052414E+00 a       597     0    25     1    21
 -1.6302614285543615E+00 a       598     0    25     1    22
 -6.2908367690476856E+00 a       599     0    25     1    23
  4.1238105880660636E-01 a       600     0    25     1    24
 -2.7713533207625030E-01 a       601     0    26     1     1
  1.9267646876542022E+00 a       602     0    26     1     2
  3.5513665909089742E-01 a       603     0    26     1     3
  1.4102123927853343E+00 a       604     0    26     1     4
  4.0895245187358009E+00 a       605     0    26     1     5
  1.1929943668715135E+00 a       606     0    26     1     6
  2.2013405080129451E+00 a       607     0    26     1     7
 -5.2248179476561762E-01 a       608     0    26     1     8
 -1.2653081904228696E+00 a       609     0    26     1     9
  5.1540264723739435E+00 a       610     0    26     1    10
 -3.0639380530454280E-01 a       611     0    26     1    11
  7.0985371614904369E-01 a       612     0    26     1    12
  1.8085196019914180E+00 a       613     0    26     1    13
 -8.5584421992784032E-01 a       614     0    26     1    14
 -8.5803771365500259E-01 a       615     0    26     1    15
  1.7156473091489732E+00 a       616     0    26     1    16
  1.2973094735357453E+00 a       617     0    26     1    17
 -1.5772997817560754E+00 a       618     0    26     1    18
 -3.1195531715888780E-01 a       619     0    26     1    19
 -9.8481911467840655E-01 a       620     0    26     1    20
 -9.5711494497368144E-01 a       621     0    26     1    21
 -3.0239039551260740E+00 a       622     0    26     1    22
 -8.1371240845247006E-01 a       623     0    26     1    23
 -4.7857107465330506E-01 a       624     0    26     1    24
 -8.4878930154749316E-02 a       625     0    27     1     1
 -6.5049704166465483E-01 a       626     0    27     1     2
  2.9311084945458892E+00 a       627     0    27     1     3
 -8.5143747706806883E-02 a       628     0    27     1     4
 -4.7784530990427249E-01 a       629     0    27     1     5
 -3.0021908332203822E+00 a       630     0    27     1     6
  1.8782091932109788E+00 a       631     0    27     1     7
  2.5763336054617887E+00 a       632     0    27     1     8
 -1.4728052266539684E+00 a       633     0    27     1     9
 -2.7948604528210717E+00 a       634     0    27     1    10
 -1.0084246008610327E-01 a       635     0    27     1    11
 -1.7501845232437596E+00 a       636     0    27     1    12
  5.6075287539009600E-01 a       637     0    27     1    13
  4.1452390907616482E-01 a       638     0    27     1    14
 -1.6219114041366656E+00 a       639     0    27     1    15
  2.0244703885060766E+00 a       640     0    27     1    16
  4.1002822630142601E+00 a       641     0    27     1    17
 -5.2103514576970440E+00 a       642     0    27     1    18
 -2.0967607758571329E+00 a       643     0    27     1    19
 -9.2135682335141766E-01 a       644     0    27     1    20
  2.3786571000136107E+00 a       645     0    27     1    21
  1.1350278764561004E+00 a       646     0    27     1    22
 -3.9090576067670475E+00 a       647     0    27     1    23
 -1.2311434310648544E+00 a       648     0    27     1    24
 -5.5053128829048470E-01 a       649     0    28     1     1
 -1.8858316493565099E+00 a       650     0    28     1     2
 -5.8540893353261678E+00 a       651     0    28     1     3
  3.7369329324519578E+00 a       652     0    28     1     4
  4.1637584432927515E+00 a       653     0    28     1     5
  1.7557826883750787E+00 a       654     0    28     1     6
 -8.8746431373757584E-01 a       655     0    28     1     7
 -6.1658461572117789E+00 a       656     0    28     1     8
 -3.0281798684716548E+00 a       657     0    28     1     9
 -2.1286861675924493E+00 a       658     0    28     1    10
  5.9191996398590785E+00 a       659     0    28     1    11
  1.5662913480687468E+01 a       660     0    28     1    12
 -8.9157591282270765E+00 a       661     0    28     1    13
  6.0933334508517660E+00 a       662     0    28     1    14
  7.1110745432927551E+00 a       663     0    28     1    15
  1.3306092381313994E+00 a       664     0    28     1    16
 -2.4328863228809783E+00 a       665     0    28     1    17
  1.1075180217597176E+00 a       666     0    28     1    18
  1.7686755314492302E+00 a       667     0    28     1    19
 -8.5767448755586866E+00 a       668     0    28     1    20
 -1.2945877982810671E+01 a       669     0    28     1    21
 -2.4750373799146850E+00 a       670     0    28     1    22
  8.0051742061625797E-01 a       671     0    28     1    23
  2.9795875196115933E+00 a       672     0    28     1    24
  8.1559400899925927E-01 a       673     0    29     1     1
  9.4492305298298318E-01 a       674     0    29     1     2
 -1.2488114733838500E+00 a       675     0    29     1     3
 -8.0576106243999135E-01 a       676     0    29     1     4
 -7.0909022361076284E+00 a       677     0    29     1     5
  3.8377104885440110E+00 a       678     0    29     1     6
 -9.3182321041534344E-01 a       679     0    29     1     7
 -1.3141228889470402E+00 a       680     0    29     1     8
  9.4042780785549629E-01 a       681     0    29     1     9
  2.9259894134286735E+00 a       682     0    29     1    10
 -5.9124154205947144E-01 a       683     0    29     1    11
  2.4276780302304766E+00 a       684     0    29     1    12
 -3.6300375268877412E+00 a       685     0    29     1    13
  4.3972155866744771E+00 a       686     0    29     1    14
  2.6394969863179801E-01 a       687     0    29     1    15
  5.3555621328619143E+00 a       688     0    29     1    16
  5.3600849123663108E-01 a       689     0    29     1    17
  1.9050398208468131E+00 a       690     0    29     1    18
 -8.0069286892440128E-01 a       691     0    29     1    19
  6.1869464212565317E-01 a       692     0    29     1    20
 -8.5224131812695070E-01 a       693     0    29     1    21
 -2.7605393955232520E+00 a       694     0    29     1    22
 -2.2972293303728146E+00 a       695     0    29     1    23
 -2.7334145985240479E+00 a       696     0    29     1    24
  3.6800304186033310E+00 a       697     0    30     1     1
  2.1231447124313778E+00 a       698     0    30     1     2
 -2.7298850659201113E-01 a       699     0    30     1     3
  4.1795439044761062E+00 a       700     0    30     1     4
  2.4332625231636822E+00 a       701     0    30     1     5
  2.3141007012190236E+00 a       702     0    30     1     6
 -2.3972415842442114E+00 a       703     0    30     1     7
 -3.8057278202515108E+00 a       704     0    30     1     8
  2.5942207450819912E+00 a       705     0    30     1     9
  3.6266787992771228E+00 a       706     0    30     1    10
 -1.2795907160939646E+00 a       707     0    30     1    11
  2.0588154540098880E+00 a       708     0    30     1    12
  6.7000492184882265E-01 a       709     0    30     1    13
  3.6756494382436347E+00 a       710     0    30     1    14
 -9.8905330672968206E-01 a       711     0    30     1    15
  4.0625408694188199E+00 a       712     0    30     1    16
 -9.1477811871916082E-01 a       713     0    30     1    17
  2.9522777899856503E+00 a       714     0    30     1    18
  1.9559399520134694E-02 a       715     0    30     1    19
  4.6946733043864910E+00 a       716     0    30     1    20
 -3.3063620633157393E+00 a       717     0    30     1    21
 -2.3900051997176566E+00 a       718     0    30     1    22
 -5.5199441163851426E-01 a       719     0    30     1    23
  2.1507984391577399E+00 a       720     0    30     1    24
  6.2426369323191233E+00 a       721     0    31     1     1
 -3.2497473121944882E+00 a       722     0    31     1     2
 -1.0516635624289668E+01 a       723     0    31     1     3
  3.3985715738875819E+00 a       724     0    31     1     4
  3.6383846692729032E+00 a       725     0    31     1     5
 -1.1151791196010103E+00 a       726     0    31     1     6
  1.7505479219840718E+00 a       727     0    31     1     7
 -1.6020518287642840E+01 a       728     0    31     1     8
  4.6670565883772461E+00 a       729     0    31     1     9
  7.6556436969122343E-01 a       730     0    31     1    10
  4.7185434658361487E+00 a       731     0    31     1    11
  1.9280469614633667E+01 a       732     0    31     1    12
 -9.9862591471403679E+00 a       733     0    31     1    13
  9.2870880838954992E+00 a       734     0    31     1    14
  3.6886972866251058E+00 a       735     0    31     1    15
 -2.2550597779434951E+00 a       736     0    31     1    16
 -8.2361474522853264E+00 a       737     0    31     1    17
  5.6017762335445012E+00 a       738     0    31     1    18
 -1.5332220900593740E-01 a       739     0    31     1    19
 -7.6232721507591314E+00 a       740     0    31     1    20
 -2.2635964237387505E+01 a       741     0    31     1    21
 -1.5465090648749462E+00 a       742     0    31     1    22
  4.8215129434264545E+00 a       743     0    31     1    23
  5.3476904841476847E+00 a       744     0    31     1    24
  4.4041342655108123E-01 a       745     0    32     1     1
 -1.3892931390140580E+01 a       746     0    32     1     2
  3.1863237358361447E+00 a       747     0    32     1     3
 -1.1428362178319848E+01 a       748     0    32     1     4
  1.0480631674745180E+01 a       749     0    32     1     5
 -8.2456921245356209E+00 a       750     0    32     1     6
  2.2764499520180877E+01 a       751     0    32     1     7
 -1.2259732465984177E+01 a       752     0    32     1     8
 -1.4467310448726408E+01 a       753     0    32     1     9
 -3.0431737620847247E+01 a       754     0    32     1    10
 -5.4188478188893123E+00 a       755     0    32     1    11
 -1.4171842553528631E+01 a       756     0    32     1    12
  2.6901647537522080E+00 a       757     0    32     1    13
 -1.7377149345355278E+01 a       758     0    32     1    14
  3.9763237265326916E+00 a       759     0    32     1    15
  1.0589067439963820E+01 a       760     0    32     1    16
 -8.6970949773865787E+00 a       761     0    32     1    17
 -8.3890761392362325E+00 a       762     0    32     1    18
 -1.5852124334437960E+01 a       763     0    32     1    19
 -3.1212131576416167E+00 a       764     0    32     1    20
 -7.9376469370876377E+00 a       765     0    32     1    21
 -3.6031649876660188E+00 a       766     0    32     1    22
  6.8900332347287863E-01 a       767     0    32     1    23
  7.2916881788807055E+00 a       768     0    32     1    24
 -4.0734842039376895E+00 a       769     0    33     1     1
 -5.2588953313841005E+00 a       770     0    33     1     2
  4.5392065919913129E+00 a       771     0    33     1     3
 -7.1755067313095502E+00 a       772     0    33     1     4
 -8.9532711422637252E+00 a       773     0    33     1     5
  1.5906951620049998E+00 a       774     0    33     1     6
  1.1790951284904696E+00 a       775     0    33     1     7
  8.5179423210751910E+00 a       776     0    33     1     8
 -2.3814026359307339E+00 a       777     0    33     1     9
 -1.0935603595740189E+00 a       778     0    33     1    10
 -4.7490370396227783E+00 a       779     0    33     1    11
 -7.4044637296866833E+00 a       780     0    33     1    12
 -4.5664588627705180E+00 a       781     0    33     1    13
  3.7550870223272019E+00 a       782     0    33     1    14
 -1.8225515250141124E+00 a       783     0    33     1    15
  2.8449379163024826E+00 a       784     0    33     1    16
  1.8475356103519267E+00 a       785     0    33     1    17
 -4.0782666423331433E+00 a       786     0    33     1    18
  7.0348261480684675E+00 a       787     0    33     1    19
 -4.6764595758162786E+00 a       788     0    33     1    20
  1.3607267823870826E+01 a       789     0    33     1    21
  2.5999114991912631E+00 a       790     0    33     1    22
 -1.0298148984462150E+01 a       791     0    33     1    23
 -5.0391682339008241E+00 a       792     0    33     1    24
  1.7459639751597933E-01 a       793     0    34     1     1
 -1.4101263589925186E-02 a       794     0    34     1     2
 -1.3017737105293339E+00 a       795     0    34     1     3
  1.7514459857594704E+00 a       796     0    34     1     4
 -1.4169996445282556E+00 a       797     0    34     1     5
  1.4550341806161993E+00 a       798     0    34     1     6
  4.9611418772163629E-01 a       799     0    34     1     7
  9.5596768600456761E-01 a       800     0    34     1     8
 -3.9378916360828642E-01 a       801     0    34     1     9
 -8.8901655375522814E-01 a       802     0    34     1    10
  5.4769370823206154E-01 a       803     0    34     1    11
 -1.3325801362614014E+00 a       804     0    34     1    12
 -2.4801058063885395E+00 a       805     0    34     1    13
  6.6652318235317376E-01 a       806     0    34     1    14
  3.1522262303330223E-01 a       807     0    34     1    15
  1.3193088229885583E+00 a       808     0    34     1    16
 -1.1532828154924006E-01 a       809     0    34     1    17
 -1.7669499834878479E+00 a       810     0    34     1    18
 -7.9689831148974433E-01 a       811     0    34     1    19
 -9.1951894825250469E-01 a       812     0    34     1    20
  3.7347935931325799E-01 a       813     0    34     1    21
 -7.6998201829483937E-01 a       814     0    34     1    22
 -5.8201494727686642E-01 a       815     0    34     1    23
 -4.6696719120505487E-01 a       816     0    34     1    24
  5.1770553252206850E-02 a       817     0    35     1     1
 -8.6509943052081162E-01 a       818     0    35     1     2
  2.6646017256682758E-01 a       819     0    35     1     3
  7.0402447121006184E-01 a       820     0    35     1     4
  8.2328852715924583E-01 a       821     0    35     1     5
  1.7138390153487182E+00 a       822     0    35     1     6
 -6.4351691842579661E-01 a       823     0    35     1     7
 -1.9327578524649716E-01 a       824     0    35     1     8
 -8.5431947888573202E-03 a       825     0    35     1     9
  1.4507273591514809E+00 a       826     0    35     1    10
  5.0668656445784022E-01 a       827     0    35     1    11
 -6.2256971846261244E-01 a       828     0    35     1    12
 -8.8802679043940291E-01 a       829     0    35     1    13
  2.4814738799197327E-03 a       830     0    35     1    14
  3.4097995638645306E-01 a       831     0    35     1    15
  1.0895733734934017E+00 a       832     0    35     1    16
  6.3438893335527868E-01 a       833     0    35     1    17
  2.9406348048817943E-01 a       834     0    35     1    18
 -1.3777375242793838E-01 a       835     0    35     1    19
  3.0522537113333215E-01 a       836     0    35     1    20
  2.0127391877340359E-01 a       837     0    35     1    21
 -1.1348718170072908E-01 a       838     0    35     1    22
 -1.7678670849890645E+00 a       839     0    35     1    23
 -1.3181096430890352E-01 a       840     0    35     1    24
  7.4116629286105951E-01 a       841     0    36     1     1
  2.8828098976653993E+00 a       842     0    36     1     2
  1.8926446632457457E+00 a       843     0    36     1     3
  2.5544074979976896E+00 a       844     0    36     1     4
  2.1788580348976345E+00 a       845     0    36     1     5
 -2.8336977103055760E-01 a       846     0    36     1     6
  1.6710018569606366E+00 a       847     0    36     1     7
 -6.5941919000998261E-01 a       848     0    36     1     8
  9.9976011675532794E-01 a       849     0    36     1     9
  2.2969864675127951E+00 a       850     0    36     1    10
 -1.4518683796889875E+00 a       851     0    36     1    11
  1.5572899129216403E-01 a       852     0    36     1    12
  1.5138158145063296E+00 a       853     0    36     1    13
  1.6772958189114666E+00 a       854     0    36     1    14
 -1.6885137293303476E+00 a       855     0    36     1    15
 -2.0463602790461910E+00 a       856     0    36     1    16
 -1.3480199578634837E+00 a       857     0    36     1    17
  1.4544897888808470E+00 a       858     0    36     1    18
  1.8068572515217534E+00 a       859     0    36     1    19
 -1.4344289481861485E+00 a       860     0    36     1    20
 -2.5039383370635164E+00 a       861     0    36     1    21
  1.2599828452779638E+00 a       862     0    36     1    22
  5.2722328985612199E-01 a       863     0    36     1    23
 -1.1063454752904562E+00 a       864     0    36     1    24
 -2.1624923375480263E+00 a       865     0    37     1     1
  1.8364517112802281E+00 a       866     0    37     1     2
  1.2573400296597743E+00 a       867     0    37     1     3
  3.2204240378022192E-02 a       868     0    37     1     4
 -6.6163854425500350E+00 a       869     0    37     1     5
  2.8541390539603002E+00 a       870     0    37     1     6
 -4.7076261451623447E-01 a       871     0    37     1     7
  3.7177788064294672E+00 a       872     0    37     1     8
 -3.9649702775768554E+00 a       873     0    37     1     9
  1.8973437455787514E+00 a       874     0    37     1    10
  6.6676177866403286E-01 a       875     0    37     1    11
 -2.1744754214204129E+00 a       876     0    37     1    12
 -1.6749973084389100E+00 a       877     0    37     1    13
  3.4137229953225208E+00 a       878     0    37     1    14
 -2.0492991353880163E+00 a       879     0    37     1    15
  1.8155938093984763E+00 a       880     0    37     1    16
  4.0827611418091339E+00 a       881     0    37     1    17
  5.0050192813527721E+00 a       882     0    37     1    18
 -1.5549576979748463E+00 a       883     0    37     1    19
  3.0872638586510623E+00 a       884     0    37     1    20
 -2.1890555115080281E+00 a       885     0    37     1    21
 -7.0550209198544878E-01 a       886     0    37     1    22
  1.4837547085379994E+00 a       887     0    37     1    23
 -1.0236980305042369E+00 a       888     0    37     1    24
 -4.8671193360035597E-01 a       889     0    38     1     1
  8.4436693266640483E-01 a       890     0    38     1     2
 -6.9496099188724861E-02 a       891     0    38     1     3
 -8.2759234338680154E-01 a       892     0    38     1     4
 -4.5869511745664093E+00 a       893     0    38     1     5
 -1.4018684105616317E+00 a       894     0    38     1     6
  7.6859054669478222E-01 a       895     0    38     1     7
 -4.7439632901643419E-01 a       896     0    38     1     8
 -6.0979283258495692E-02 a       897     0    38     1     9
 -2.1902855558096648E+00 a       898     0    38     1    10
 -6.1220650255250020E-01 a       899     0    38     1    11
 -5.4969271293328570E-01 a       900     0    38     1    12
 -1.3504339776477565E+00 a       901     0    38     1    13
  1.2267195887381146E+00 a       902     0    38     1    14
 -4.5105884572632826E-01 a       903     0    38     1    15
  1.2423160404067361E-01 a       904     0    38     1    16
  6.1443498197325053E-01 a       905     0    38     1    17
 -3.6091127375340664E+00 a       906     0    38     1    18
 -1.4582199255496908E+00 a       907     0    38     1    19
 -3.0969439589877803E+00 a       908     0    38     1    20
 -3.5173332351688775E+00 a       909     0    38     1    21
  7.8416734464455606E-01 a       910     0    38     1    22
 -3.2382460060206597E-01 a       911     0    38     1    23
  2.6194802166962167E-01 a       912     0    38     1    24
  7.7192690839665570E+00 a       913     0    39     1     1
  3.2767521367013144E+00 a       914     0    39     1     2
 -1.6685455788003989E+00 a       915     0    39     1     3
 -2.3494567439374325E+00 a       916     0    39     1     4
 -1.0460423848344609E+01 a       917     0    39     1     5
 -7.6802266381778210E+00 a       918     0    39     1     6
  5.1547281572370238E+00 a       919     0    39     1     7
 -4.3562375183986450E+00 a       920     0    39     1     8
  8.8375368864485129E+00 a       921     0    39     1     9
  3.2292453727810857E+00 a       922     0    39     1    10
 -4.4827255168850755E-01 a       923     0    39     1    11
 -4.0145405391135691E+00 a       924     0    39     1    12
 -3.9271485450405779E+00 a       925     0    39     1    13
  1.3847420884106367E+00 a       926     0    39     1    14
  3.6934718247369309E+00 a       927     0    39     1    15
  1.9520417813225439E+00 a       928     0    39     1    16
 -6.2726647208755590E+00 a       929     0    39     1    17
 -9.8839665702920350E+00 a       930     0    39     1    18
 -6.7114034207317461E+00 a       931     0    39     1    19
 -3.7674146718188006E+00 a       932     0    39     1    20
 -3.9038900781448498E+00 a       933     0    39     1    21
  8.5062921353215093E-01 a       934     0    39     1    22
 -8.1534642351969957E+00 a       935     0    39     1    23
  1.3852074984826493E-01 a       936     0    39     1    24
 -2.8847520590006028E+00 a       937     0    40     1     1
  7.3322240574727759E-01 a       938     0    40     1     2
  1.9800654745707162E+00 a       939     0    40     1     3
 -6.1876596829974355E+00 a       940     0    40     1     4
 -6.7923148787516618E+00 a       941     0    40     1     5
 -2.8802860819188050E+00 a       942     0    40     1     6
  1.3105415100259921E+00 a       943     0    40     1     7
 -1.8727053492426124E-01 a       944     0    40     1     8
  5.0231228383937024E-02 a       945     0    40     1     9
  5.3902071070508955E+00 a       946     0    40     1    10
 -1.0670637158190344E+00 a       947     0    40     1    11
  1.4202081901648829E+00 a       948     0    40     1    12
  1.0501386112555300E+00 a       949     0    40     1    13
  1.1513095957184931E+00 a       950     0    40     1    14
 -2.0473679359236452E+00 a       951     0    40     1    15
 -2.0593710999659707E+00 a       952     0    40     1    16
  5.3570396334358641E+00 a       953     0    40     1    17
  2.6652274140728913E+00 a       954     0    40     1    18
 -2.4227344820982237E+00 a       955     0    40     1    19
 -1.7015598169615413E+00 a       956     0    40     1    20
 -6.2896353672800887E+00 a       957     0    40     1    21
  4.0523893853770083E+00 a       958     0    40     1    22
  2.9000643949957907E+00 a       959     0    40     1    23
 -1.1433631328027245E+00 a       960     0    40     1    24
 -4.0654112470991394E-01 a       961     0    41     1     1
  6.6029316686500550E-01 a       962     0    41     1     2
  8.0087638050854426E-01 a       963     0    41     1     3
 -9.1142804631476049E-01 a       964     0    41     1     4
 -2.5078269073918741E-01 a       965     0    41     1     5
 -2.2650062886819219E-01 a       966     0    41     1     6
  3.7225482564875850E-01 a       967     0    41     1     7
  6.5146336256104842E-01 a       968     0    41     1     8
 -1.1595055092754114E+00 a       969     0    41     1     9
  1.5520646421162589E+00 a       970     0    41     1    10
 -3.2583821927255063E-01 a       971     0    41     1    11
  2.9629610621778874E-01 a       972     0    41     1    12
  7.6045952453053733E-01 a       973     0    41     1    13
 -8.9040408203147314E-01 a       974     0    41     1    14
  1.0500939355050858E-01 a       975     0    41     1    15
 -6.3666232599571881E-01 a       976     0    41     1    16
  1.5651537869347751E+00 a       977     0    41     1    17
 -9.9790061352579518E-01 a       978     0    41     1    18
 -9.1104265202554391E-01 a       979     0    41     1    19
  1.0647254103630155E+00 a       980     0    41     1    20
 -1.1732888583249281E+00 a       981     0    41     1    21
 -1.5474336149047996E-01 a       982     0    41     1    22
  6.2143515210437406E-01 a       983     0    41     1    23
 -9.8593083965590000E-01 a       984     0    41     1    24
 -3.3306835650918520E+00 a       985     0    42     1     1
  8.9317758207847611E+00 a       986     0    42     1     2
  1.1085936912160488E+01 a       987     0    42     1     3
 -2.0249913745075379E+00 a       988     0    42     1     4
 -3.3555957025394818E+00 a       989     0    42     1     5
  6.4694385242477930E+00 a       990     0    42     1     6
 -6.5804281244317266E+00 a       991     0    42     1     7
  3.6312984536863486E+00 a       992     0    42     1     8
 -8.6208688872176005E+00 a       993     0    42     1     9
  1.5568779478753648E+01 a       994     0    42     1    10
 -4.8585103687424827E+00 a       995     0    42     1    11
  6.6603459449451785E+00 a       996     0    42     1    12
  1.2469337200789395E+01 a       997     0    42     1    13
  1.8134161090885556E+01 a       998     0    42     1    14
 -8.9018635221484264E+00 a       999     0    42     1    15
 -2.7192815252327018E+00 a      1000     0    42     1    16
 -5.7793875730134641E+00 a      1001     0    42     1    17
  6.6921018692789644E+00 a      1002     0    42     1    18
  1.3545575778224601E+01 a      1003     0    42     1    19
 -1.4924561227109339E+00 a      1004     0    42     1    20
  7.3092077401296240E+00 a      1005     0    42     1    21
 -1.4520022536682655E+00 a      1006     0    42     1    22
  6.2992223851653184E-01 a      1007     0    42     1    23
 -3.4238714208769974E+00 a      1008     0    42     1    24
  3.0291130834576241E+00 a      1009     0    43     1     1
  1.4806933604078423E-01 a      1010     0    43     1     2
 -3.3165476354519532E+00 a      1011     0    43     1     3
  2.4566550454803684E+00 a      1012     0    43     1     4
  1.0413566547325086E+01 a      1013     0    43     1     5
 -4.1723725582275275E+00 a      1014     0    43     1     6
 -7.4365994820125181E+00 a      1015     0    43     1     7
 -7.2429176614437472E+00 a      1016     0    43     1     8
 -1.9824872729568258E-01 a      1017     0    43     1     9
 -9.5369989512431097E+00 a      1018     0    43     1    10
  1.5155649750877991E+00 a      1019     0    43     1    11
  1.6457191829826137E+00 a      1020     0    43     1    12
  4.7184810218359461E+00 a      1021     0    43     1    13
 -7.5338948450421839E+00 a      1022     0    43     1    14
  5.5720611917551564E+00 a      1023     0    43     1    15
  3.8137086008140413E+00 a      1024     0    43     1    16
 -6.3624640179820746E+00 a      1025     0    43     1    17
 -9.5791221861865719E+00 a      1026     0    43     1    18
 -8.5314455940576617E-01 a      1027     0    43     1    19
  5.9063403559276288E+00 a      1028     0    43     1    20
  9.0776868485007156E-01 a      1029     0    43     1    21
 -1.4518823929559654E+00 a      1030     0    43     1    22
  9.2070607056328102E-01 a      1031     0    43     1    23
  3.5687746391696313E+00 a      1032     0    43     1    24
 -1.7152508432872751E-01 a      1033     0    44     1     1
 -5.4599903309000917E+00 a      1034     0    44     1     2
  2.2386478095909528E-02 a      1035     0    44     1     3
  8.7418551917331933E-01 a      1036     0    44     1     4
  4.1402444281733839E+00 a      1037     0    44     1     5
  2.6015259164727103E+00 a      1038     0    44     1     6
 -2.4680249586219984E+00 a      1039     0    44     1     7
  1.9289758538069417E+00 a      1040     0    44     1     8
 -3.0783641184274839E+00 a      1041     0    44     1     9
  3.8568800866313285E-01 a      1042     0    44     1    10
  2.2898371429430471E+00 a      1043     0    44     1    11
 -5.2654086156060365E-01 a      1044     0    44     1    12
  2.6641104080743023E+00 a      1045     0    44     1    13
 -4.5688290611958235E+00 a      1046     0    44     1    14
  2.1659059300383663E+00 a      1047     0    44     1    15
  1.9855227817308050E+00 a      1048     0    44     1    16
  1.2089201594208190E+00 a      1049     0    44     1    17
  7.6687147342403712E+00 a      1050     0    44     1    18
  1.5516478234666888E+00 a      1051     0    44     1    19
  8.9760587533467042E+00 a      1052     0    44     1    20
  6.9022207245796849E+00 a      1053     0    44     1    21
 -1.4563201802104725E-01 a      1054     0    44     1    22
 -1.2869950732412976E+00 a      1055     0    44     1    23
 -9.6674653002562561E-01 a      1056     0    44     1    24
 -1.6541627169496149E+01 a      1057     0    45     1     1
 -1.0435397191768678E+00 a      1058     0    45     1     2
  3.2323529248975674E-01 a      1059     0    45     1     3
  1.0254423206286045E+01 a      1060     0    45     1     4
  1.0346425832808615E+01 a      1061     0    45     1     5
  1.5125362729941237E+01 a      1062     0    45     1     6
 -3.7840287536172550E+00 a      1063     0    45     1     7
  9.9038445953124175E+00 a      1064     0    45     1     8
 -2.2099485523089509E+01 a      1065     0    45     1     9
 -8.7210816512917955E+00 a      1066     0    45     1    10
