################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.4739496586139087E-01 a       531     0    23     1     3
 -9.2422910950481746E-02 a       532     0    23     1     4
 -1.4585466467942647E+00 a       533     0    23     1     5
 -2.2439260314511880E+00 a       534     0    23     1     6
  5.6694413203979854E+00 a       535     0    23     1     7
  1.8094467882816687E+00 a       536     0    23     1     8
 -1.9503168496498313E+00 a       537     0    23     1     9
  5.6816813463631979E+00 a       538     0    23     1    10
  1.6242918018716090E+00 a       539     0    23     1    11
  1.8600837335625560E+00 a       540     0    23     1    12
  5.3626174720857005E+00 a       541     0    23     1    13
 -5.0636969617891880E-01 a       542     0    23     1    14
 -2.1422037867671686E+00 a       543     0    23     1    15
  1.7986246054892336E+00 a       544     0    23     1    16
 -1.7729499595414622E-01 a       545     0    23     1    17
  2.5846913924748416E-01 a       546     0    23     1    18
  1.0075122849776215E-01 a       547     0    23     1    19
  3.1599549348357510E+00 a       548     0    23     1    20
 -1.7513761398680554E+00 a       549     0    23     1    21
  4.1457246927335856E+00 a       550     0    23     1    22
  1.0387442552331880E+00 a       551     0    23     1    23
 -6.2709244564335798E-01 a       552     0    23     1    24
  2.8622595994881697E+00 a       553     0    24     1     1
 -4.3345998388805880E+00 a       554     0    24     1     2
 -2.0252356615838800E+00 a       555     0    24     1     3
  1.1100734269407495E+00 a       556     0    24     1     4
 -2.5732314785298542E+00 a       557     0    24     1     5
 -2.8756099082342210E+00 a       558     0    24     1     6
  5.1999790865025721E+00 a       559     0    24     1     7
  1.0589524164840494E+01 a       560     0    24     1     8
 -2.8879751838636478E+00 a       561     0    24     1     9
 -7.7886265580385927E-01 a       562     0    24     1    10
  4.4491666515794490E+00 a       563     0    24     1    11
  3.1155862460423872E-01 a       564     0    24     1    12
  2.2605481721385829E+00 a       565     0    24     1    13
 -5.1675068554212267E+00 a       566     0    24     1    14
  4.3916231661545364E+00 a       567     0    24     1    15
  2.0313741960576222E+00 a       568     0    24     1    16
  1.1092017605583120E+00 a       569     0    24     1    17
  8.0413199972705618E-01 a       570     0    24     1    18
  5.4935046485252226E+00 a       571     0    24     1    19
  6.3062319431080640E+00 a       572     0    24     1    20
  5.2140905590930107E+00 a       573     0    24     1    21
  5.5988179797079569E+00 a       574     0    24     1    22
 -2.5079326874220698E+00 a       575     0    24     1    23
 -4.0605071832317066E+00 a       576     0    24     1    24
 -3.6455792090811370E+00 a       577     0    25     1     1
  1.1825323192664989E+00 a       578     0    25     1     2
  5.1071600945079423E+00 a       579     0    25     1     3
 -4.4050965917475491E+00 a       580     0    25     1     4
  3.9032924805573752E+00 a       581     0    25     1     5
  5.6271735264286644E-02 a       582     0    25     1     6
  3.8131938390935907E+00 a       583     0    25     1     7
  3.4463712542283540E+00 a       584     0    25     1     8
 -5.3949047605219640E+00 a       585     0    25     1     9
 -1.4772746512501260E+00 a       586     0    25     1    10
  5.5640988485748988E+00 a       587     0    25     1    11
  3.7516982496891327E+00 a       588     0    25     1    12
 -1.7943452440453966E+00 a       589     0    25     1    13
  1.4593164700496561E+00 a       590     0    25     1    14
  4.0633911911634102E-01 a       591     0    25     1    15
  2.2168069820761054E+00 a       592     0    25     1    16
 -8.6119671223859644E+00 a       593     0    25     1    17
 -9.7368975871130126E-01 a       594     0    25     1    18
 -3.2838179695449649E-01 a       595     0    25     1    19
  5.0105365036686944E-01 a       596     0    25     1    20
 -6.4490953963521083E+00 a       597     0    25     1    21
  1.0489485867439212E+00 a       598     0    25     1    22
 -4.0595792687009276E+00 a       599     0    25     1    23
 -2.4031973735257188E+00 a       600     0    25     1    24
  7.6462320373060877E-01 a       601     0    26     1     1
 -1.6145251855477332E+00 a       602     0    26     1     2
  3.1946946630054263E+00 a       603     0    26     1     3
 -7.7753679010912424E-01 a       604     0    26     1     4
  2.6591574756108005E+00 a       605     0    26     1     5
 -2.1521731072239785E+00 a       606     0    26     1     6
 -4.1961678853423034E+00 a       607     0    26     1     7
  3.3844195137385463E-01 a       608     0    26     1     8
  7.3452942985066905E-01 a       609     0    26     1     9
 -1.6331715026636657E+00 a       610     0    26     1    10
  3.4003194416069142E+00 a       611     0    26     1    11
 -1.0689865802489606E-01 a       612     0    26     1    12
 -5.4510727108618289E+00 a       613     0    26     1    13
  7.9358300974422302E-01 a       614     0    26     1    14
  3.1672161485509598E+00 a       615     0    26     1    15
 -4.9220684758316724E-01 a       616     0    26     1    16
 -2.0494545744106292E+00 a       617     0    26     1    17
 -3.4298997855547442E+00 a       618     0    26     1    18
 -2.7131197666818729E+00 a       619     0    26     1    19
 -2.0660960007478776E-01 a       620     0    26     1    20
 -1.0909484831202334E+00 a       621     0    26     1    21
 -3.0113420164527636E+00 a       622     0    26     1    22
 -2.0847400762116366E+00 a       623     0    26     1    23
 -2.9443608144868572E+00 a       624     0    26     1    24
 -1.0125512032475654E+00 a       625     0    27     1     1
  1.4838887763277095E+00 a       626     0    27     1     2
  1.9335217985866109E+00 a       627     0    27     1     3
 -5.3104998322663244E+00 a       628     0    27     1     4
 -2.4752881184113096E+00 a       629     0    27     1     5
 -1.0822890544074815E+00 a       630     0    27     1     6
 -4.4054000700329699E+00 a       631     0    27     1     7
 -5.2524016874252695E+00 a       632     0    27     1     8
  1.8258568699872224E+00 a       633     0    27     1     9
  1.3958928542144733E+00 a       634     0    27     1    10
 -4.5906759071784347E+00 a       635     0    27     1    11
 -1.9181445158629995E+00 a       636     0    27     1    12
 -9.8653980309797333E+00 a       637     0    27     1    13
 -1.5411315194916020E+00 a       638     0    27     1    14
 -5.2595590283989404E+00 a       639     0    27     1    15
 -3.0609383746067378E+00 a       640     0    27     1    16
 -5.4415596161758399E+00 a       641     0    27     1    17
 -2.0423387378343030E+00 a       642     0    27     1    18
 -1.6832476870015449E+00 a       643     0    27     1    19
 -1.6332532248156368E+00 a       644     0    27     1    20
 -7.0168368030357069E+00 a       645     0    27     1    21
 -1.2265919956814602E+00 a       646     0    27     1    22
  5.0349424679684907E-01 a       647     0    27     1    23
  2.0096024469148031E+00 a       648     0    27     1    24
 -1.2266904553711517E+00 a       649     0    28     1     1
  3.6291669877436783E-01 a       650     0    28     1     2
  7.8632182067507186E+00 a       651     0    28     1     3
 -3.8593980096387920E-01 a       652     0    28     1     4
 -3.6527673692506766E+00 a       653     0    28     1     5
 -2.8603035047354179E+00 a       654     0    28     1     6
  3.7092865871712011E+00 a       655     0    28     1     7
  3.9385661844172417E+00 a       656     0    28     1     8
 -3.0430026735902960E+00 a       657     0    28     1     9
  6.7032170775545286E+00 a       658     0    28     1    10
 -4.9898373997110292E+00 a       659     0    28     1    11
 -6.5732420194071339E-01 a       660     0    28     1    12
 -7.0591073247666802E+00 a       661     0    28     1    13
 -3.6311719593618874E+00 a       662     0    28     1    14
 -1.6424932591688721E-01 a       663     0    28     1    15
  2.1272419502835755E+00 a       664     0    28     1    16
  1.4422364037277071E+00 a       665     0    28     1    17
  5.0621452518156751E+00 a       666     0    28     1    18
  7.2093857259933425E-01 a       667     0    28     1    19
  2.4248113290335294E+00 a       668     0    28     1    20
 -3.3624493030954810E+00 a       669     0    28     1    21
 -7.6882320374333046E+00 a       670     0    28     1    22
  1.7295604893595580E+00 a       671     0    28     1    23
 -4.5984038159672922E+00 a       672     0    28     1    24
 -9.6761318115158339E+00 a       673     0    29     1     1
  2.2129442891862631E+01 a       674     0    29     1     2
  8.6128962886853078E-01 a       675     0    29     1     3
 -9.6997817730845259E+00 a       676     0    29     1     4
 -7.8356493695502376E+00 a       677     0    29     1     5
  4.5799655705338820E+00 a       678     0    29     1     6
  1.2613168601355877E+01 a       679     0    29     1     7
 -1.2234621241128750E+01 a       680     0    29     1     8
  2.0766119613009433E+01 a       681     0    29     1     9
 -9.2132582441106194E+00 a       682     0    29     1    10
  2.1898967059679313E+00 a       683     0    29     1    11
  1.5840553206379251E+01 a       684     0    29     1    12
  1.3349625894188550E+01 a       685     0    29     1    13
 -1.2490406869815581E+01 a       686     0    29     1    14
 -1.9830089467551613E+01 a       687     0    29     1    15
 -1.5123226795317988E+01 a       688     0    29     1    16
 -1.7141052931015434E+01 a       689     0    29     1    17
  1.4855422740177172E+01 a       690     0    29     1    18
  6.3260237080325208E+00 a       691     0    29     1    19
 -9.1637585607523011E+00 a       692     0    29     1    20
  1.0177692944794950E+01 a       693     0    29     1    21
  3.1932456882499853E+01 a       694     0    29     1    22
  1.8094850586796849E+01 a       695     0    29     1    23
  3.2589449702420268E+01 a       696     0    29     1    24
  1.8969004267800894E+01 a       697     0    30     1     1
 -7.5671189377643495E+00 a       698     0    30     1     2
  1.3071222764187899E+01 a       699     0    30     1     3
  9.4748632221389872E-01 a       700     0    30     1     4
 -1.2945244842518949E+01 a       701     0    30     1     5
  1.0533805203177213E+01 a       702     0    30     1     6
 -1.5398023377066812E+01 a       703     0    30     1     7
 -4.1699892753211458E+01 a       704     0    30     1     8
  1.1521177637465934E+01 a       705     0    30     1     9
  4.9096627084916182E+00 a       706     0    30     1    10
  2.9886936285958786E+01 a       707     0    30     1    11
 -9.3499930830106312E-02 a       708     0    30     1    12
  1.4488463862645908E+01 a       709     0    30     1    13
  1.8178173290533909E+01 a       710     0    30     1    14
  2.3439332296614630E+00 a       711     0    30     1    15
 -2.0009710364079908E+01 a       712     0    30     1    16
 -1.1768012882232760E+01 a       713     0    30     1    17
  3.5805613965263582E+01 a       714     0    30     1    18
 -1.3756241001675827E+01 a       715     0    30     1    19
  6.5924188988212498E+00 a       716     0    30     1    20
 -1.0730866078946191E+01 a       717     0    30     1    21
  3.2872792561837471E+01 a       718     0    30     1    22
  2.2531180335122181E+00 a       719     0    30     1    23
 -1.9923702708342493E+01 a       720     0    30     1    24
  2.9045120577825168E-01 a       721     0    31     1     1
 -6.2576470389363736E-01 a       722     0    31     1     2
 -7.9724624821690260E-01 a       723     0    31     1     3
 -1.5092301838883818E-01 a       724     0    31     1     4
  8.9019042795766590E-01 a       725     0    31     1     5
 -8.7607674855681261E-01 a       726     0    31     1     6
 -1.0091673128317000E+00 a       727     0    31     1     7
  2.8612545125436361E-03 a       728     0    31     1     8
 -7.0456165097866963E-01 a       729     0    31     1     9
  5.8814689786218832E-01 a       730     0    31     1    10
 -7.9001069487376108E-01 a       731     0    31     1    11
  1.6825664009245493E+00 a       732     0    31     1    12
 -4.5108300914142796E-01 a       733     0    31     1    13
 -6.7406254196314108E-01 a       734     0    31     1    14
 -9.4081232046641794E-01 a       735     0    31     1    15
  1.5246724096553446E+00 a       736     0    31     1    16
 -1.3047937217509966E+00 a       737     0    31     1    17
  1.1781736806353338E+00 a       738     0    31     1    18
  2.1989232333907061E-01 a       739     0    31     1    19
 -9.5275612072343652E-01 a       740     0    31     1    20
 -8.4885557604170969E-01 a       741     0    31     1    21
 -1.5946683136218842E-01 a       742     0    31     1    22
 -9.7073450548567430E-01 a       743     0    31     1    23
  1.8224501008284149E+00 a       744     0    31     1    24
  1.4907404753369394E-01 a       745     0    32     1     1
 -2.8187471618538623E-01 a       746     0    32     1     2
  6.0052782690007700E-01 a       747     0    32     1     3
 -4.9179405300276297E-01 a       748     0    32     1     4
  6.5411429444658575E-01 a       749     0    32     1     5
 -8.9169082841064162E-01 a       750     0    32     1     6
  5.8016003177544906E-01 a       751     0    32     1     7
  1.3533409516309420E+00 a       752     0    32     1     8
  4.3833252662639349E-01 a       753     0    32     1     9
 -9.3050604272767445E-01 a       754     0    32     1    10
  4.8342950756472663E-01 a       755     0    32     1    11
  9.0090465963057342E-01 a       756     0    32     1    12
  8.0240394049539421E-01 a       757     0    32     1    13
  9.2916471206659756E-01 a       758     0    32     1    14
  1.5774893379154362E-01 a       759     0    32     1    15
 -7.7289813457803347E-01 a       760     0    32     1    16
 -7.7700313166648749E-01 a       761     0    32     1    17
  1.6763214795137114E+00 a       762     0    32     1    18
  1.1107535979940599E+00 a       763     0    32     1    19
 -4.4510129527630754E-02 a       764     0    32     1    20
  9.2743067004618240E-01 a       765     0    32     1    21
  1.9058487008970000E+00 a       766     0    32     1    22
 -1.7548236587442814E-01 a       767     0    32     1    23
 -1.1494660195329589E+00 a       768     0    32     1    24
 -4.9112871498546852E-02 a       769     0    33     1     1
  1.7006597173563384E-01 a       770     0    33     1     2
  4.9520649834095803E-01 a       771     0    33     1     3
 -4.9000709291287858E-01 a       772     0    33     1     4
  8.2355152715740321E-01 a       773     0    33     1     5
  5.6928480430020956E-01 a       774     0    33     1     6
  1.7900648694848392E-01 a       775     0    33     1     7
  8.5636851522471594E-02 a       776     0    33     1     8
  2.3269502088796620E-01 a       777     0    33     1     9
  3.7137013966724003E-01 a       778     0    33     1    10
 -7.1800466673971153E-01 a       779     0    33     1    11
 -7.7777768889519783E-01 a       780     0    33     1    12
 -7.0627448481349242E-01 a       781     0    33     1    13
  4.8247346851178613E-01 a       782     0    33     1    14
  1.1441904258330011E+00 a       783     0    33     1    15
  1.0899193858506215E+00 a       784     0    33     1    16
 -7.3390362290918643E-01 a       785     0    33     1    17
 -1.1063055980561824E+00 a       786     0    33     1    18
 -2.7813087735017179E+00 a       787     0    33     1    19
  7.6292704507196019E-01 a       788     0    33     1    20
 -1.9756898815891946E-01 a       789     0    33     1    21
 -9.4694938512294546E-01 a       790     0    33     1    22
 -7.6150025340667526E-01 a       791     0    33     1    23
  1.2480650069460940E-01 a       792     0    33     1    24
 -8.0949919480467247E-01 a       793     0    34     1     1
 -8.9097019819812928E-01 a       794     0    34     1     2
  3.8477487790222153E-01 a       795     0    34     1     3
  1.2675424852577262E+00 a       796     0    34     1     4
 -3.8273728150007696E-01 a       797     0    34     1     5
  4.3291785917994449E-03 a       798     0    34     1     6
 -1.0892367283111005E-01 a       799     0    34     1     7
 -6.5134502363863100E-01 a       800     0    34     1     8
 -7.8178425388450035E-01 a       801     0    34     1     9
 -5.8139203460801259E-01 a       802     0    34     1    10
  3.0518453174324767E-01 a       803     0    34     1    11
  9.3259840445102521E-03 a       804     0    34     1    12
  1.0283215254291465E+00 a       805     0    34     1    13
 -1.6322506657097589E+00 a       806     0    34     1    14
  1.6930589230269326E+00 a       807     0    34     1    15
  5.7598206413784259E-01 a       808     0    34     1    16
 -1.2137097278402507E-01 a       809     0    34     1    17
  4.9121416295027576E-01 a       810     0    34     1    18
 -4.6414390948612277E-01 a       811     0    34     1    19
  7.5201858043491010E-01 a       812     0    34     1    20
 -2.3658054291868827E-04 a       813     0    34     1    21
 -8.0405079072025165E-01 a       814     0    34     1    22
 -2.9879517024095287E-01 a       815     0    34     1    23
 -2.0622837396416696E+00 a       816     0    34     1    24
 -3.3775109682402022E+00 a       817     0    35     1     1
  9.5926650121499890E-01 a       818     0    35     1     2
 -8.2110588896619019E-01 a       819     0    35     1     3
  1.1755129214617670E+00 a       820     0    35     1     4
  3.0797781710875003E+00 a       821     0    35     1     5
 -8.5819595923731423E-02 a       822     0    35     1     6
 -1.7447397487881927E-01 a       823     0    35     1     7
 -1.7085502449144039E+00 a       824     0    35     1     8
 -4.1005885700007294E-01 a       825     0    35     1     9
  6.9771565189850571E-01 a       826     0    35     1    10
 -1.3060889333338010E+00 a       827     0    35     1    11
  9.2552902377598290E-01 a       828     0    35     1    12
 -1.2871539395491016E+00 a       829     0    35     1    13
 -1.2187291159618296E+00 a       830     0    35     1    14
 -1.6357645704470095E-01 a       831     0    35     1    15
  1.5779591620958224E+00 a       832     0    35     1    16
 -2.0335596103652315E-01 a       833     0    35     1    17
 -1.1553719358224799E+00 a       834     0    35     1    18
  4.7646345199418433E-01 a       835     0    35     1    19
  6.5198398494273488E-02 a       836     0    35     1    20
 -9.7732549653815404E-01 a       837     0    35     1    21
  1.4294791693276543E+00 a       838     0    35     1    22
  4.3781233834352562E-01 a       839     0    35     1    23
  2.2714055611974788E+00 a       840     0    35     1    24
  1.7770254013791065E+00 a       841     0    36     1     1
  5.3444002836965410E-01 a       842     0    36     1     2
 -4.7301454062202861E-02 a       843     0    36     1     3
 -9.5446625629159787E-01 a       844     0    36     1     4
 -2.7148259225150784E-02 a       845     0    36     1     5
 -2.5224899490460984E-01 a       846     0    36     1     6
  4.9006204158807476E-01 a       847     0    36     1     7
  2.6067783094750419E+00 a       848     0    36     1     8
  6.3251124876721532E-01 a       849     0    36     1     9
  4.5493821848528460E-01 a       850     0    36     1    10
 -2.1685221170160102E-01 a       851     0    36     1    11
  8.9841267820650128E-01 a       852     0    36     1    12
 -6.2793809157617608E-01 a       853     0    36     1    13
 -1.8158520638249212E-01 a       854     0    36     1    14
 -8.2495746635751033E-01 a       855     0    36     1    15
  7.7273256723165362E-01 a       856     0    36     1    16
  7.5543302836767345E-01 a       857     0    36     1    17
  5.3609750401011980E-01 a       858     0    36     1    18
 -2.6314751398585360E-02 a       859     0    36     1    19
  3.6828533993431034E-01 a       860     0    36     1    20
  1.2883825958710646E+00 a       861     0    36     1    21
 -6.0404945069569463E-02 a       862     0    36     1    22
 -2.6166027792087425E-02 a       863     0    36     1    23
  8.8489746677905726E-02 a       864     0    36     1    24
  2.4946333814618180E+00 a       865     0    37     1     1
  8.2807647013146166E+00 a       866     0    37     1     2
 -1.8889787476000903E+00 a       867     0    37     1     3
  5.7922206340161262E+00 a       868     0    37     1     4
 -7.9353919335909575E+00 a       869     0    37     1     5
 -3.4058042582547712E+00 a       870     0    37     1     6
 -5.7225735725258708E+00 a       871     0    37     1     7
 -2.5656552656251335E+00 a       872     0    37     1     8
  2.4062756833940857E+00 a       873     0    37     1     9
  9.0775021867778705E-01 a       874     0    37     1    10
 -2.5035972877239194E+00 a       875     0    37     1    11
  9.2903461880513571E+00 a       876     0    37     1    12
 -8.4944780212340039E+00 a       877     0    37     1    13
  9.6760485025402321E-01 a       878     0    37     1    14
  1.6787872120291942E+00 a       879     0    37     1    15
  2.8790532209849649E+00 a       880     0    37     1    16
 -1.1152854333220914E+01 a       881     0    37     1    17
 -2.1265931124992474E+00 a       882     0    37     1    18
 -1.1089702701513429E-01 a       883     0    37     1    19
 -5.3649205021687862E+00 a       884     0    37     1    20
 -4.5390285895130171E+00 a       885     0    37     1    21
  9.0835645419022892E+00 a       886     0    37     1    22
  3.1378134364365424E+00 a       887     0    37     1    23
 -3.6271429230328189E-01 a       888     0    37     1    24
  1.1350665164598788E+00 a       889     0    38     1     1
  1.9747280841353294E+00 a       890     0    38     1     2
 -2.6970681433782273E-01 a       891     0    38     1     3
  2.7681324983646033E-01 a       892     0    38     1     4
 -6.9742287549278592E-01 a       893     0    38     1     5
  6.6696846464061477E-01 a       894     0    38     1     6
  3.0602149317261984E-01 a       895     0    38     1     7
 -1.7894793336546115E+00 a       896     0    38     1     8
  1.7466072106549171E+00 a       897     0    38     1     9
 -4.4626249394406609E-01 a       898     0    38     1    10
  4.2676715119307623E-01 a       899     0    38     1    11
 -1.0284667407957042E+00 a       900     0    38     1    12
 -1.0388652998846679E-01 a       901     0    38     1    13
  9.9645099295129136E-01 a       902     0    38     1    14
 -1.0271491521995114E-01 a       903     0    38     1    15
  1.4257492142868073E+00 a       904     0    38     1    16
 -1.0216335321656524E+00 a       905     0    38     1    17
 -2.1431221518840893E+00 a       906     0    38     1    18
 -8.5657886589026866E-01 a       907     0    38     1    19
  1.5713270745710177E+00 a       908     0    38     1    20
 -3.2565092691056086E-01 a       909     0    38     1    21
  4.9452693209755572E-01 a       910     0    38     1    22
  3.5753619327728074E-02 a       911     0    38     1    23
  8.0035150884624406E-01 a       912     0    38     1    24
 -3.2407517585541465E+00 a       913     0    39     1     1
  3.7937878393810625E+00 a       914     0    39     1     2
  6.2006604525875542E-01 a       915     0    39     1     3
  9.0587760048701238E+00 a       916     0    39     1     4
  1.1206336122562224E+00 a       917     0    39     1     5
  3.2208812143179810E+00 a       918     0    39     1     6
  4.0356477988240353E+00 a       919     0    39     1     7
 -7.8225002087140965E+00 a       920     0    39     1     8
 -1.0895548463066007E+00 a       921     0    39     1     9
 -4.8605421262503814E+00 a       922     0    39     1    10
  1.3780171500202703E+00 a       923     0    39     1    11
 -5.0528213294712909E+00 a       924     0    39     1    12
  1.7571469694646853E+00 a       925     0    39     1    13
  1.2494948593846980E+00 a       926     0    39     1    14
  1.1160968816557958E+01 a       927     0    39     1    15
 -1.1965774588403144E+00 a       928     0    39     1    16
 -1.1180151277268247E+00 a       929     0    39     1    17
 -2.2969813169330524E+00 a       930     0    39     1    18
 -7.1042110748492799E+00 a       931     0    39     1    19
  5.5171637273349043E+00 a       932     0    39     1    20
  1.0744355268272092E+00 a       933     0    39     1    21
  5.7742315985221220E+00 a       934     0    39     1    22
  1.3461917199423150E+00 a       935     0    39     1    23
 -2.1697582240204993E+00 a       936     0    39     1    24
  4.5230788922240821E+00 a       937     0    40     1     1
 -9.2634050872008333E-01 a       938     0    40     1     2
  1.8978599043402309E+00 a       939     0    40     1     3
 -1.6452755244993103E-01 a       940     0    40     1     4
 -3.7802264394131164E+00 a       941     0    40     1     5
  1.2479002214010309E+00 a       942     0    40     1     6
  1.7140344772712075E+00 a       943     0    40     1     7
 -4.0422928991825708E+00 a       944     0    40     1     8
  3.6857203840018928E+00 a       945     0    40     1     9
 -1.3443556463689206E+00 a       946     0    40     1    10
  2.3922498277024373E+00 a       947     0    40     1    11
 -5.4708653594762549E+00 a       948     0    40     1    12
  2.2577794490838752E+00 a       949     0    40     1    13
 -1.6671890622215673E+00 a       950     0    40     1    14
  3.2852826527972137E+00 a       951     0    40     1    15
  2.5430752544165665E+00 a       952     0    40     1    16
 -4.8423652270544976E-01 a       953     0    40     1    17
 -2.9530673162239927E+00 a       954     0    40     1    18
 -2.0372634536034773E+00 a       955     0    40     1    19
  5.5640742422930973E+00 a       956     0    40     1    20
 -1.4469078660827872E-01 a       957     0    40     1    21
 -3.8687216315389512E+00 a       958     0    40     1    22
 -2.0383189878840922E+00 a       959     0    40     1    23
 -1.8592747915976742E+00 a       960     0    40     1    24
 -9.3206495905854891E-01 a       961     0    41     1     1
  1.3691779624728757E+00 a       962     0    41     1     2
 -7.7654395186762293E-01 a       963     0    41     1     3
  2.0955563143410982E+00 a       964     0    41     1     4
 -2.1153367965768726E+00 a       965     0    41     1     5
 -9.1577693724588882E-01 a       966     0    41     1     6
 -8.0836577120902153E-01 a       967     0    41     1     7
 -2.7289016304695015E+00 a       968     0    41     1     8
 -9.9580302605656174E-02 a       969     0    41     1     9
 -2.5390682886341036E+00 a       970     0    41     1    10
  2.7165399797075649E+00 a       971     0    41     1    11
 -2.8829835962160200E+00 a       972     0    41     1    12
 -1.7692673733648114E+00 a       973     0    41     1    13
 -1.9545808103108353E+00 a       974     0    41     1    14
  2.1318036321035247E+00 a       975     0    41     1    15
  1.9059958060797557E+00 a       976     0    41     1    16
 -1.8051196020007896E+00 a       977     0    41     1    17
 -1.7242180852285005E+00 a       978     0    41     1    18
 -5.5995777153297843E-01 a       979     0    41     1    19
  3.6121265260237516E+00 a       980     0    41     1    20
 -1.3197794484760690E+00 a       981     0    41     1    21
 -2.7038108393559612E-01 a       982     0    41     1    22
 -5.5264967540120580E-01 a       983     0    41     1    23
 -1.8183921158183352E+00 a       984     0    41     1    24
 -5.2674362931469720E-01 a       985     0    42     1     1
  3.1096497655921587E+00 a       986     0    42     1     2
  6.0241251938608373E+00 a       987     0    42     1     3
  3.8376323784389359E+00 a       988     0    42     1     4
  6.4653191989583805E+00 a       989     0    42     1     5
  4.7083343221249514E+00 a       990     0    42     1     6
  1.3828438514593092E+01 a       991     0    42     1     7
  2.1132421421441143E+00 a       992     0    42     1     8
 -7.2740466238593031E+00 a       993     0    42     1     9
 -2.2164829264805110E+00 a       994     0    42     1    10
 -1.1442171218087003E+00 a       995     0    42     1    11
 -6.4383107177785099E+00 a       996     0    42     1    12
  1.0891469285681655E+01 a       997     0    42     1    13
  5.3925628370548919E+00 a       998     0    42     1    14
 -4.4704732548377972E+00 a       999     0    42     1    15
  1.4005985595468526E-01 a      1000     0    42     1    16
  1.7254589474214743E+01 a      1001     0    42     1    17
  2.6758667607913358E+00 a      1002     0    42     1    18
 -4.1717287488192811E+00 a      1003     0    42     1    19
  4.4870891789297067E+00 a      1004     0    42     1    20
  3.4593773339343503E+00 a      1005     0    42     1    21
 -5.4480029122403184E-01 a      1006     0    42     1    22
 -1.8909776686621674E-01 a      1007     0    42     1    23
  8.8060842065684888E+00 a      1008     0    42     1    24
 -1.9541721828680321E+00 a      1009     0    43     1     1
  1.6592711913596041E+00 a      1010     0    43     1     2
  1.5684421515094755E+00 a      1011     0    43     1     3
  2.7342368181076391E+00 a      1012     0    43     1     4
 -6.0658011674392509E-01 a      1013     0    43     1     5
 -6.8307328254014343E-01 a      1014     0    43     1     6
 -1.2152949589364499E+00 a      1015     0    43     1     7
 -1.5786927530146817E+00 a      1016     0    43     1     8
 -2.0138008905866198E+00 a      1017     0    43     1     9
 -2.2118991851038161E+00 a      1018     0    43     1    10
 -1.7429521576956548E-02 a      1019     0    43     1    11
  2.0790966166812015E+00 a      1020     0    43     1    12
 -3.0530373262539307E-01 a      1021     0    43     1    13
  1.6446524596185945E+00 a      1022     0    43     1    14
  1.3975013110377477E+00 a      1023     0    43     1    15
 -4.5983405546734207E-01 a      1024     0    43     1    16
  1.0014304575995028E+00 a      1025     0    43     1    17
 -9.7691576603610986E-01 a      1026     0    43     1    18
 -1.9130243342502740E+00 a      1027     0    43     1    19
 -1.4335399599208862E+00 a      1028     0    43     1    20
 -1.6359293220756188E+00 a      1029     0    43     1    21
  1.8101920415085368E-01 a      1030     0    43     1    22
  1.3399460973230481E+00 a      1031     0    43     1    23
  1.7749921114402512E+00 a      1032     0    43     1    24
  6.6990887229236762E+00 a      1033     0    44     1     1
  3.8368192502653238E+00 a      1034     0    44     1     2
 -1.6774476156172199E-01 a      1035     0    44     1     3
 -5.6075235200827116E+00 a      1036     0    44     1     4
  3.0196946343741798E-01 a      1037     0    44     1     5
 -7.2058093431098484E+00 a      1038     0    44     1     6
 -7.6977510961147129E+00 a      1039     0    44     1     7
  6.2209336202702401E+00 a      1040     0    44     1     8
 -2.8849243219386028E-01 a      1041     0    44     1     9
  9.1929212757687093E+00 a      1042     0    44     1    10
 -7.8227711188186353E+00 a      1043     0    44     1    11
  1.4633383954469963E+01 a      1044     0    44     1    12
 -1.4947059138392331E+00 a      1045     0    44     1    13
  9.8021507766888973E+00 a      1046     0    44     1    14
 -1.3569682047089525E+01 a      1047     0    44     1    15
  3.1252547211183606E+00 a      1048     0    44     1    16
  3.1876036022783811E+00 a      1049     0    44     1    17
  7.3683679726517575E+00 a      1050     0    44     1    18
  6.4789352792309689E+00 a      1051     0    44     1    19
 -9.6134712723749285E+00 a      1052     0    44     1    20
 -5.9886138304459688E+00 a      1053     0    44     1    21
 -5.1416320120175412E+00 a      1054     0    44     1    22
  1.0958662063009033E+00 a      1055     0    44     1    23
  7.1348254672843003E+00 a      1056     0    44     1    24
 -3.3478968627625845E+00 a      1057     0    45     1     1
  1.9580219676467356E+00 a      1058     0    45     1     2
 -2.3795344874393134E+00 a      1059     0    45     1     3
  2.3094010167505363E+00 a      1060     0    45     1     4
  1.5975477642142391E-01 a      1061     0    45     1     5
  1.6689614801822483E+00 a      1062     0    45     1     6
 -1.5693275776583124E+00 a      1063     0    45     1     7
  2.0497793020261295E+00 a      1064     0    45     1     8
 -5.2121118852075616E+00 a      1065     0    45     1     9
  1.5849973823382248E+00 a      1066     0    45     1    10
