################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0222312286759268E+00 a       531     0    23     1     3
 -4.5536013918652807E-01 a       532     0    23     1     4
 -1.1755994128087104E-03 a       533     0    23     1     5
 -2.1448491212467440E+00 a       534     0    23     1     6
  5.9198308966819013E+00 a       535     0    23     1     7
  3.1766900056980778E+00 a       536     0    23     1     8
 -2.9320628361350622E+00 a       537     0    23     1     9
  7.4697428845191274E+00 a       538     0    23     1    10
  2.2537023424565543E+00 a       539     0    23     1    11
  2.9162778858658251E+00 a       540     0    23     1    12
  5.7095574049685922E+00 a       541     0    23     1    13
  6.6197346607939689E-01 a       542     0    23     1    14
 -3.6834796419767710E+00 a       543     0    23     1    15
  2.1339100361125345E+00 a       544     0    23     1    16
  9.8195011633237204E-03 a       545     0    23     1    17
 -1.4796246818871422E-01 a       546     0    23     1    18
 -8.6700232293321289E-01 a       547     0    23     1    19
  2.8555228291498937E+00 a       548     0    23     1    20
 -1.2586505874602127E+00 a       549     0    23     1    21
  4.0968728684911566E+00 a       550     0    23     1    22
  2.2293417798967656E+00 a       551     0    23     1    23
 -9.2776447692751385E-01 a       552     0    23     1    24
  3.5655295676060734E+00 a       553     0    24     1     1
 -4.5069964439422137E+00 a       554     0    24     1     2
 -2.4824085150550643E+00 a       555     0    24     1     3
  1.6119306965863138E+00 a       556     0    24     1     4
 -3.0715151257633075E+00 a       557     0    24     1     5
 -2.8901965094073550E+00 a       558     0    24     1     6
  4.0273504690329984E+00 a       559     0    24     1     7
  1.1447613311792681E+01 a       560     0    24     1     8
 -3.2603182564195672E+00 a       561     0    24     1     9
 -1.2699513356661593E-01 a       562     0    24     1    10
  4.1603235416934501E+00 a       563     0    24     1    11
  7.3471856370375663E-02 a       564     0    24     1    12
  1.4262631187228156E+00 a       565     0    24     1    13
 -5.4419268696529493E+00 a       566     0    24     1    14
  4.2664592247795552E+00 a       567     0    24     1    15
  2.6444753618313501E+00 a       568     0    24     1    16
  1.8465018173054311E+00 a       569     0    24     1    17
  7.9465776471065908E-01 a       570     0    24     1    18
  5.8997495568786782E+00 a       571     0    24     1    19
  5.7496634905030133E+00 a       572     0    24     1    20
  5.3303190039251085E+00 a       573     0    24     1    21
  5.7392717193954619E+00 a       574     0    24     1    22
 -2.0462181029693198E+00 a       575     0    24     1    23
 -3.8540804675641840E+00 a       576     0    24     1    24
 -4.6808528677260597E+00 a       577     0    25     1     1
  1.1200437623291424E+00 a       578     0    25     1     2
  8.1531959970715775E+00 a       579     0    25     1     3
 -5.8854922554613607E+00 a       580     0    25     1     4
  5.1566650201161721E+00 a       581     0    25     1     5
 -1.8598284701978673E+00 a       582     0    25     1     6
  4.9829983166274312E+00 a       583     0    25     1     7
  5.3247252287563640E+00 a       584     0    25     1     8
 -8.9450218915438473E+00 a       585     0    25     1     9
 -1.3050923394280558E+00 a       586     0    25     1    10
  6.3199836590055698E+00 a       587     0    25     1    11
  5.8592956686265572E+00 a       588     0    25     1    12
 -3.6349380100277711E+00 a       589     0    25     1    13
  2.0004700367780290E+00 a       590     0    25     1    14
  6.6154244671535956E-01 a       591     0    25     1    15
  2.7201726700448967E+00 a       592     0    25     1    16
 -1.0845696370383941E+01 a       593     0    25     1    17
  4.5154448995322732E-01 a       594     0    25     1    18
 -1.1319156510632848E+00 a       595     0    25     1    19
  7.8044367026528183E-01 a       596     0    25     1    20
 -8.6182843458282239E+00 a       597     0    25     1    21
 -1.0710135792234494E+00 a       598     0    25     1    22
 -4.9526630021194560E+00 a       599     0    25     1    23
 -3.1518146161397400E+00 a       600     0    25     1    24
  5.3456288570303667E-01 a       601     0    26     1     1
 -3.3441757158906066E-01 a       602     0    26     1     2
  3.5069585873332478E+00 a       603     0    26     1     3
 -1.2314912885952169E+00 a       604     0    26     1     4
  3.0640791711722160E+00 a       605     0    26     1     5
 -2.6116333010741593E+00 a       606     0    26     1     6
 -3.3865713623847058E+00 a       607     0    26     1     7
  9.6694983063853779E-01 a       608     0    26     1     8
  7.2450984072026728E-02 a       609     0    26     1     9
 -1.0941714854624411E+00 a       610     0    26     1    10
  4.5822389732122231E+00 a       611     0    26     1    11
 -2.9553201912358018E-01 a       612     0    26     1    12
 -5.5657518069186622E+00 a       613     0    26     1    13
  5.1705527659455575E-01 a       614     0    26     1    14
  2.7236522648236803E+00 a       615     0    26     1    15
  8.1829599748145215E-02 a       616     0    26     1    16
 -2.7314054589557024E+00 a       617     0    26     1    17
 -4.0621180651016306E+00 a       618     0    26     1    18
 -3.7010834187887780E+00 a       619     0    26     1    19
  9.3123748787427074E-01 a       620     0    26     1    20
 -9.9033216664482293E-01 a       621     0    26     1    21
 -2.6280512884326255E+00 a       622     0    26     1    22
 -1.9207414184728833E+00 a       623     0    26     1    23
 -4.5443265716269519E+00 a       624     0    26     1    24
 -1.8481690455909130E+00 a       625     0    27     1     1
  2.1128806843843675E+00 a       626     0    27     1     2
  2.3014996102111369E+00 a       627     0    27     1     3
 -5.7782019611044984E+00 a       628     0    27     1     4
 -1.7773591416848706E+00 a       629     0    27     1     5
 -1.1808604371708025E+00 a       630     0    27     1     6
 -3.5407820497206783E+00 a       631     0    27     1     7
 -5.8447164769679096E+00 a       632     0    27     1     8
  2.0064969666712740E+00 a       633     0    27     1     9
  3.8456101580564606E-01 a       634     0    27     1    10
 -4.1993868444368303E+00 a       635     0    27     1    11
 -1.4371599004691222E+00 a       636     0    27     1    12
 -9.5357115574383986E+00 a       637     0    27     1    13
 -1.2410562592765528E+00 a       638     0    27     1    14
 -5.2643256694703453E+00 a       639     0    27     1    15
 -3.7107301587880666E+00 a       640     0    27     1    16
 -6.2966615019402168E+00 a       641     0    27     1    17
 -1.7106308123380718E+00 a       642     0    27     1    18
 -2.2691372776530461E+00 a       643     0    27     1    19
 -1.3780248394639336E+00 a       644     0    27     1    20
 -6.8072115506553681E+00 a       645     0    27     1    21
 -6.7003395442394365E-01 a       646     0    27     1    22
  1.7585095592862265E-01 a       647     0    27     1    23
  9.1651897163108842E-01 a       648     0    27     1    24
 -2.1524334937506757E+00 a       649     0    28     1     1
  1.1048369918130874E+00 a       650     0    28     1     2
  1.0062377342223272E+01 a       651     0    28     1     3
 -2.6494799273489367E-01 a       652     0    28     1     4
 -2.8763466169286946E+00 a       653     0    28     1     5
 -3.9533800728765254E+00 a       654     0    28     1     6
  4.7215114454321725E+00 a       655     0    28     1     7
  4.8231908948842968E+00 a       656     0    28     1     8
 -5.3478329782693850E+00 a       657     0    28     1     9
  7.3298998335707237E+00 a       658     0    28     1    10
 -5.0553011557475100E+00 a       659     0    28     1    11
  7.1874876183503666E-01 a       660     0    28     1    12
 -8.2151446123227991E+00 a       661     0    28     1    13
 -3.2950946048648411E+00 a       662     0    28     1    14
 -1.2591150067604810E+00 a       663     0    28     1    15
  2.1840459691772169E+00 a       664     0    28     1    16
  1.0518723904778609E+00 a       665     0    28     1    17
  5.9827734445704399E+00 a       666     0    28     1    18
  6.7828282643726201E-01 a       667     0    28     1    19
  2.2017478015099319E+00 a       668     0    28     1    20
 -4.5894878503013627E+00 a       669     0    28     1    21
 -8.6245362190896842E+00 a       670     0    28     1    22
  9.9913072795464419E-01 a       671     0    28     1    23
 -6.3257367233905990E+00 a       672     0    28     1    24
 -1.4983998447045932E+01 a       673     0    29     1     1
  2.8407615992905335E+01 a       674     0    29     1     2
 -1.2960031622715459E-01 a       675     0    29     1     3
 -1.6168852991967416E+01 a       676     0    29     1     4
  3.0992807985611028E+00 a       677     0    29     1     5
  6.8788408045998688E+00 a       678     0    29     1     6
  9.6891971945000339E+00 a       679     0    29     1     7
 -1.5167321621650949E+01 a       680     0    29     1     8
  2.5369675596016627E+01 a       681     0    29     1     9
 -1.3908276468331707E+01 a       682     0    29     1    10
  5.9278290526580895E+00 a       683     0    29     1    11
  2.5231637473985884E+01 a       684     0    29     1    12
  1.9853791166681578E+01 a       685     0    29     1    13
 -1.1349087300811707E+01 a       686     0    29     1    14
 -1.6063121338868335E+01 a       687     0    29     1    15
 -1.9966046945481178E+01 a       688     0    29     1    16
 -2.6116480825630816E+01 a       689     0    29     1    17
  1.4948465624804522E+01 a       690     0    29     1    18
  6.8773057507253847E+00 a       691     0    29     1    19
 -1.3100393901468419E+01 a       692     0    29     1    20
  1.3259517393990285E+01 a       693     0    29     1    21
  4.1884795397493725E+01 a       694     0    29     1    22
  2.2234007698144296E+01 a       695     0    29     1    23
  4.1964114035663847E+01 a       696     0    29     1    24
  1.8775384175408622E+01 a       697     0    30     1     1
 -6.2919733178428459E+00 a       698     0    30     1     2
  1.9757058191041988E+01 a       699     0    30     1     3
 -9.2427965829832157E+00 a       700     0    30     1     4
 -1.4079887915762772E+01 a       701     0    30     1     5
  1.0574660623218680E+01 a       702     0    30     1     6
 -1.4394305449077764E+01 a       703     0    30     1     7
 -4.3996393535852604E+01 a       704     0    30     1     8
  1.4251631003504286E+01 a       705     0    30     1     9
  2.7215653748576991E+00 a       706     0    30     1    10
  3.3901587638836126E+01 a       707     0    30     1    11
  3.4615642346552540E+00 a       708     0    30     1    12
  1.9637919790404592E+01 a       709     0    30     1    13
  1.9106659073005147E+01 a       710     0    30     1    14
  2.7455508287179673E+00 a       711     0    30     1    15
 -3.3748293375292008E+01 a       712     0    30     1    16
 -2.0091100264205327E+01 a       713     0    30     1    17
  4.5416506546879546E+01 a       714     0    30     1    18
 -1.9498052105882888E+01 a       715     0    30     1    19
  1.2642786095715429E+01 a       716     0    30     1    20
 -1.7572439392286988E+01 a       717     0    30     1    21
  3.2005996736080718E+01 a       718     0    30     1    22
  5.1154277558955545E+00 a       719     0    30     1    23
 -2.3425690866989456E+01 a       720     0    30     1    24
  4.1600400173248336E-01 a       721     0    31     1     1
 -9.3099010924010550E-01 a       722     0    31     1     2
 -9.8784176319922412E-01 a       723     0    31     1     3
 -3.3201685677298570E-01 a       724     0    31     1     4
  9.2359688432472142E-01 a       725     0    31     1     5
 -1.0532566887121642E+00 a       726     0    31     1     6
 -1.2367413697993757E+00 a       727     0    31     1     7
  1.0791702788832075E-01 a       728     0    31     1     8
 -7.2138441304878420E-01 a       729     0    31     1     9
  7.0290452347471133E-01 a       730     0    31     1    10
 -8.3260301171980311E-01 a       731     0    31     1    11
  1.6007452352834055E+00 a       732     0    31     1    12
 -6.5295836913304373E-01 a       733     0    31     1    13
 -6.6617040934144489E-01 a       734     0    31     1    14
 -8.2815518365326435E-01 a       735     0    31     1    15
  1.6977695484118174E+00 a       736     0    31     1    16
 -1.4224027708537412E+00 a       737     0    31     1    17
  1.1081731152267451E+00 a       738     0    31     1    18
  3.1399500320170759E-01 a       739     0    31     1    19
 -1.2492872666419226E+00 a       740     0    31     1    20
 -8.3809722256122721E-01 a       741     0    31     1    21
 -1.7334513399810172E-01 a       742     0    31     1    22
 -1.1073144506223709E+00 a       743     0    31     1    23
  1.9307389578804912E+00 a       744     0    31     1    24
  1.2707605327083482E-01 a       745     0    32     1     1
 -1.8747826744076362E-01 a       746     0    32     1     2
  5.7659346621540120E-01 a       747     0    32     1     3
 -3.2415819071761665E-01 a       748     0    32     1     4
  4.1639697788811436E-01 a       749     0    32     1     5
 -9.7687065910223947E-01 a       750     0    32     1     6
  5.8004750353617929E-01 a       751     0    32     1     7
  1.3491482089380884E+00 a       752     0    32     1     8
  2.8821491701072544E-01 a       753     0    32     1     9
 -8.9141487781512596E-01 a       754     0    32     1    10
  7.4202680578553792E-01 a       755     0    32     1    11
  6.4248089962397303E-01 a       756     0    32     1    12
  6.2216154783225142E-01 a       757     0    32     1    13
  8.8131127222270911E-01 a       758     0    32     1    14
  2.0740136683750082E-01 a       759     0    32     1    15
 -7.3388883777831049E-01 a       760     0    32     1    16
 -6.7462125323433886E-01 a       761     0    32     1    17
  1.7129798531824592E+00 a       762     0    32     1    18
  1.1021630580823842E+00 a       763     0    32     1    19
 -1.3450601634263121E-01 a       764     0    32     1    20
  9.2008538544470320E-01 a       765     0    32     1    21
  1.7755066630214644E+00 a       766     0    32     1    22
 -3.7370471246653623E-02 a       767     0    32     1    23
 -1.3616639950510063E+00 a       768     0    32     1    24
  1.2256184334706289E-02 a       769     0    33     1     1
  6.0640597652945709E-02 a       770     0    33     1     2
  3.8840194101207121E-01 a       771     0    33     1     3
 -5.5311656827836597E-01 a       772     0    33     1     4
  8.6561263823236134E-01 a       773     0    33     1     5
  5.7739162253407184E-01 a       774     0    33     1     6
  1.4220523337212201E-01 a       775     0    33     1     7
  1.9616763784275093E-01 a       776     0    33     1     8
  2.7404754002286258E-01 a       777     0    33     1     9
  4.4824330613702446E-01 a       778     0    33     1    10
 -6.9181327089328681E-01 a       779     0    33     1    11
 -6.6409952673251227E-01 a       780     0    33     1    12
 -5.6084588790803258E-01 a       781     0    33     1    13
  3.7821520633105216E-01 a       782     0    33     1    14
  1.2016847230852268E+00 a       783     0    33     1    15
  1.1184169437857212E+00 a       784     0    33     1    16
 -7.5699040846832177E-01 a       785     0    33     1    17
 -9.0748166790309925E-01 a       786     0    33     1    18
 -2.6060239755142089E+00 a       787     0    33     1    19
  8.8748698888950794E-01 a       788     0    33     1    20
 -2.1766086544302798E-01 a       789     0    33     1    21
 -9.2684196820190434E-01 a       790     0    33     1    22
 -7.5965844095398471E-01 a       791     0    33     1    23
  2.9816994074938191E-01 a       792     0    33     1    24
 -8.2039296122881855E-01 a       793     0    34     1     1
 -9.2598510679023416E-01 a       794     0    34     1     2
  2.8778923104920878E-01 a       795     0    34     1     3
  1.2353483137976686E+00 a       796     0    34     1     4
 -4.7364738494556585E-01 a       797     0    34     1     5
 -6.4851758425922654E-02 a       798     0    34     1     6
 -2.4152250231270736E-01 a       799     0    34     1     7
 -6.1456214684622323E-01 a       800     0    34     1     8
 -7.8577301114384623E-01 a       801     0    34     1     9
 -3.5478944866176060E-01 a       802     0    34     1    10
  1.7375699023745811E-01 a       803     0    34     1    11
  1.0061672738698452E-01 a       804     0    34     1    12
  8.8394122085102300E-01 a       805     0    34     1    13
 -1.7147803759014795E+00 a       806     0    34     1    14
  1.7716030877070037E+00 a       807     0    34     1    15
  7.5294858568936829E-01 a       808     0    34     1    16
 -2.2368442269044686E-01 a       809     0    34     1    17
  4.3734739824694807E-01 a       810     0    34     1    18
 -4.8560710070042440E-01 a       811     0    34     1    19
  5.5805717199517868E-01 a       812     0    34     1    20
 -1.0867870074418168E-01 a       813     0    34     1    21
 -1.0455506687415099E+00 a       814     0    34     1    22
 -4.2772414293092031E-01 a       815     0    34     1    23
 -2.0094026948903840E+00 a       816     0    34     1    24
 -3.5504237794064064E+00 a       817     0    35     1     1
  9.1608118598893507E-01 a       818     0    35     1     2
 -6.4167474680127234E-01 a       819     0    35     1     3
  1.2950052686161238E+00 a       820     0    35     1     4
  3.3843838568351172E+00 a       821     0    35     1     5
 -3.2307277968753413E-02 a       822     0    35     1     6
 -5.4862570533013306E-02 a       823     0    35     1     7
 -1.9933313480347223E+00 a       824     0    35     1     8
 -3.3204669612360915E-01 a       825     0    35     1     9
  4.7159528500605041E-01 a       826     0    35     1    10
 -1.2166870075155609E+00 a       827     0    35     1    11
  1.1920459120360072E+00 a       828     0    35     1    12
 -1.1317098009001614E+00 a       829     0    35     1    13
 -1.3099699976875463E+00 a       830     0    35     1    14
 -4.2921943111698849E-02 a       831     0    35     1    15
  1.2826229520594465E+00 a       832     0    35     1    16
 -2.2554328993354614E-01 a       833     0    35     1    17
 -1.0093033622742396E+00 a       834     0    35     1    18
  5.0932026788564744E-01 a       835     0    35     1    19
  3.4926490765675489E-01 a       836     0    35     1    20
 -8.8461871036257822E-01 a       837     0    35     1    21
  1.4758555736041481E+00 a       838     0    35     1    22
  6.0071590588071477E-01 a       839     0    35     1    23
  2.2298864023806484E+00 a       840     0    35     1    24
  1.9551654008629944E+00 a       841     0    36     1     1
  5.3687119126947314E-01 a       842     0    36     1     2
 -1.1166098591896352E-01 a       843     0    36     1     3
 -8.9955278109244474E-01 a       844     0    36     1     4
 -7.2115530101957620E-02 a       845     0    36     1     5
 -2.4061402292277206E-01 a       846     0    36     1     6
  5.1476299464490627E-01 a       847     0    36     1     7
  2.6996313022255736E+00 a       848     0    36     1     8
  5.5123422060963734E-01 a       849     0    36     1     9
  4.1601654042243069E-01 a       850     0    36     1    10
 -1.0885064578649645E-01 a       851     0    36     1    11
  8.0102859174076513E-01 a       852     0    36     1    12
 -5.3986536893694115E-01 a       853     0    36     1    13
 -2.5241927275949760E-01 a       854     0    36     1    14
 -8.0220257065602385E-01 a       855     0    36     1    15
  7.7151207213441220E-01 a       856     0    36     1    16
  9.7778793308581124E-01 a       857     0    36     1    17
  5.5114166758108085E-01 a       858     0    36     1    18
  8.8852358097828044E-02 a       859     0    36     1    19
  5.4312498000486342E-01 a       860     0    36     1    20
  1.5027298688770532E+00 a       861     0    36     1    21
  9.9794747993444524E-02 a       862     0    36     1    22
  4.0337014233823222E-02 a       863     0    36     1    23
  8.8492747014888976E-02 a       864     0    36     1    24
  4.2056482268044171E+00 a       865     0    37     1     1
  8.5503311946917737E+00 a       866     0    37     1     2
 -2.2854455733632002E+00 a       867     0    37     1     3
  3.4516507146253308E+00 a       868     0    37     1     4
 -8.7042449788642084E+00 a       869     0    37     1     5
 -2.4890301912192920E+00 a       870     0    37     1     6
 -5.9876827283294318E+00 a       871     0    37     1     7
 -7.1638418104972368E-01 a       872     0    37     1     8
  3.6033090438005209E+00 a       873     0    37     1     9
  1.1219584766521782E+00 a       874     0    37     1    10
 -3.4226768626345785E+00 a       875     0    37     1    11
  1.1848788299035986E+01 a       876     0    37     1    12
 -1.0179868870170719E+01 a       877     0    37     1    13
  1.2614055816622243E+00 a       878     0    37     1    14
 -9.4021757928449556E-01 a       879     0    37     1    15
  2.9636975949575359E+00 a       880     0    37     1    16
 -1.0244230980930423E+01 a       881     0    37     1    17
 -4.0495444353640293E+00 a       882     0    37     1    18
  3.6680399291488536E-01 a       883     0    37     1    19
 -6.8049999387007620E+00 a       884     0    37     1    20
 -5.6474684322930413E+00 a       885     0    37     1    21
  9.2879334227886243E+00 a       886     0    37     1    22
  2.3112171942680710E+00 a       887     0    37     1    23
  3.4388804369052441E+00 a       888     0    37     1    24
  1.3081621279805771E+00 a       889     0    38     1     1
  2.0049096898528882E+00 a       890     0    38     1     2
 -1.7034984293581712E-01 a       891     0    38     1     3
  3.1157564882964611E-01 a       892     0    38     1     4
 -7.1940736415401563E-01 a       893     0    38     1     5
  7.3061023997695373E-01 a       894     0    38     1     6
  4.7569224891673634E-01 a       895     0    38     1     7
 -1.6205882911752285E+00 a       896     0    38     1     8
  1.8953010385309093E+00 a       897     0    38     1     9
 -5.3032443780582217E-01 a       898     0    38     1    10
  3.9138804503896857E-01 a       899     0    38     1    11
 -7.6971579779572985E-01 a       900     0    38     1    12
 -2.8059154958620874E-01 a       901     0    38     1    13
  9.4389899033694169E-01 a       902     0    38     1    14
 -1.7160100906361819E-01 a       903     0    38     1    15
  1.3743362470804765E+00 a       904     0    38     1    16
 -9.7177557167759654E-01 a       905     0    38     1    17
 -2.1815342554001131E+00 a       906     0    38     1    18
 -8.4494624289530085E-01 a       907     0    38     1    19
  1.7273155711242734E+00 a       908     0    38     1    20
 -3.4401230446030134E-01 a       909     0    38     1    21
  7.0950916800640351E-01 a       910     0    38     1    22
 -9.5121175068429764E-02 a       911     0    38     1    23
  9.7355566035635732E-01 a       912     0    38     1    24
 -3.6318105470614483E+00 a       913     0    39     1     1
  4.5742272336873873E+00 a       914     0    39     1     2
  8.3255627413848843E-01 a       915     0    39     1     3
  9.7258876824517060E+00 a       916     0    39     1     4
  1.3821408697978212E+00 a       917     0    39     1     5
  3.5264789563537597E+00 a       918     0    39     1     6
  5.2446879134036157E+00 a       919     0    39     1     7
 -8.3210505778776209E+00 a       920     0    39     1     8
  2.8688842157170930E-01 a       921     0    39     1     9
 -5.8292615316278349E+00 a       922     0    39     1    10
  1.9184432331509476E+00 a       923     0    39     1    11
 -3.2393254054524903E+00 a       924     0    39     1    12
  2.1494587738615918E+00 a       925     0    39     1    13
  7.4725698439119548E-01 a       926     0    39     1    14
  1.2249298106983236E+01 a       927     0    39     1    15
 -2.2016094230525982E+00 a       928     0    39     1    16
 -8.2739845620562982E-02 a       929     0    39     1    17
 -1.9818436342929191E+00 a       930     0    39     1    18
 -8.6381401004497924E+00 a       931     0    39     1    19
  7.5209580034611108E+00 a       932     0    39     1    20
  6.9225848081644792E-01 a       933     0    39     1    21
  6.9273879095089725E+00 a       934     0    39     1    22
  1.3388915551508778E+00 a       935     0    39     1    23
 -2.3369201212178776E+00 a       936     0    39     1    24
  4.7306327699750934E+00 a       937     0    40     1     1
 -6.5108183361974681E-01 a       938     0    40     1     2
  2.2914156713965026E+00 a       939     0    40     1     3
  3.9982968974891964E-01 a       940     0    40     1     4
 -3.6052665534981085E+00 a       941     0    40     1     5
  1.7530137593727388E+00 a       942     0    40     1     6
  1.8934575414705610E+00 a       943     0    40     1     7
 -4.1680076537928619E+00 a       944     0    40     1     8
  3.7136336868127855E+00 a       945     0    40     1     9
 -1.5251909717152972E+00 a       946     0    40     1    10
  2.7232711145708959E+00 a       947     0    40     1    11
 -5.2510650890685842E+00 a       948     0    40     1    12
  2.4278533417514425E+00 a       949     0    40     1    13
 -1.9719624884184945E+00 a       950     0    40     1    14
  3.5448991246411983E+00 a       951     0    40     1    15
  2.4846560393336063E+00 a       952     0    40     1    16
 -9.8160668692730366E-02 a       953     0    40     1    17
 -3.0550434382919107E+00 a       954     0    40     1    18
 -2.1317508647860124E+00 a       955     0    40     1    19
  6.2275356750561466E+00 a       956     0    40     1    20
  2.7478627321164576E-02 a       957     0    40     1    21
 -4.3538932220575672E+00 a       958     0    40     1    22
 -1.7601878057436298E+00 a       959     0    40     1    23
 -2.0698360004718253E+00 a       960     0    40     1    24
 -1.1532508013677489E+00 a       961     0    41     1     1
  1.5249987770579543E+00 a       962     0    41     1     2
 -6.3923794550029855E-01 a       963     0    41     1     3
  1.8480569609902928E+00 a       964     0    41     1     4
 -1.6177488906963309E+00 a       965     0    41     1     5
 -7.2764160233313502E-01 a       966     0    41     1     6
 -7.9793555058975818E-01 a       967     0    41     1     7
 -2.4933606159227839E+00 a       968     0    41     1     8
 -3.0798391575733606E-03 a       969     0    41     1     9
 -3.0777778773431823E+00 a       970     0    41     1    10
  3.1995056156759376E+00 a       971     0    41     1    11
 -2.5967567417267068E+00 a       972     0    41     1    12
 -1.5412169003303118E+00 a       973     0    41     1    13
 -2.0306701546238806E+00 a       974     0    41     1    14
  2.1618489487551029E+00 a       975     0    41     1    15
  1.7845883712528199E+00 a       976     0    41     1    16
 -2.1073040377923711E+00 a       977     0    41     1    17
 -1.9745362884728930E+00 a       978     0    41     1    18
 -5.1846661469857991E-01 a       979     0    41     1    19
  3.9050847617346101E+00 a       980     0    41     1    20
 -1.1614029748841448E+00 a       981     0    41     1    21
 -1.0257240204531008E-01 a       982     0    41     1    22
 -6.9030866997713702E-01 a       983     0    41     1    23
 -1.9488265907162097E+00 a       984     0    41     1    24
 -3.0640194693147831E+00 a       985     0    42     1     1
  4.9493320722674543E+00 a       986     0    42     1     2
  6.4383533952520917E+00 a       987     0    42     1     3
  8.5775013064145327E+00 a       988     0    42     1     4
  7.3553996972282301E+00 a       989     0    42     1     5
  3.6975588508223813E+00 a       990     0    42     1     6
  1.6097798282696257E+01 a       991     0    42     1     7
 -6.9945361947304663E-01 a       992     0    42     1     8
 -7.8812057443761274E+00 a       993     0    42     1     9
 -2.2385466840380164E+00 a       994     0    42     1    10
  1.3805557811211269E-01 a       995     0    42     1    11
 -7.0905447384183899E+00 a       996     0    42     1    12
  1.4249611242030637E+01 a       997     0    42     1    13
  5.0467005059709642E+00 a       998     0    42     1    14
 -3.3438469599747006E-01 a       999     0    42     1    15
  1.6541480302823505E-01 a      1000     0    42     1    16
  1.7860124439997914E+01 a      1001     0    42     1    17
  6.4233598451367264E+00 a      1002     0    42     1    18
 -5.8255657945103030E+00 a      1003     0    42     1    19
  8.8634738714515482E+00 a      1004     0    42     1    20
  4.8394810657381413E+00 a      1005     0    42     1    21
  9.6398544642463324E-01 a      1006     0    42     1    22
  1.0150564896327383E+00 a      1007     0    42     1    23
  3.6991270571753798E+00 a      1008     0    42     1    24
 -2.1156167027253150E+00 a      1009     0    43     1     1
  1.9345023325922202E+00 a      1010     0    43     1     2
  1.5655070674465843E+00 a      1011     0    43     1     3
  2.9419991929850799E+00 a      1012     0    43     1     4
 -6.8112351256789205E-01 a      1013     0    43     1     5
 -5.0621808722489436E-01 a      1014     0    43     1     6
 -1.0244549552290603E+00 a      1015     0    43     1     7
 -1.7320994618396943E+00 a      1016     0    43     1     8
 -1.8667531969130824E+00 a      1017     0    43     1     9
 -2.1545543813382833E+00 a      1018     0    43     1    10
  2.3879022363822794E-01 a      1019     0    43     1    11
  2.2346264203037185E+00 a      1020     0    43     1    12
  2.9396812231148267E-01 a      1021     0    43     1    13
  1.8814443390838662E+00 a      1022     0    43     1    14
  1.4714460921666335E+00 a      1023     0    43     1    15
 -3.9416677792408650E-01 a      1024     0    43     1    16
  1.3126625497453697E+00 a      1025     0    43     1    17
 -8.6765820910040303E-01 a      1026     0    43     1    18
 -1.9286499329819147E+00 a      1027     0    43     1    19
 -1.2027127879994730E+00 a      1028     0    43     1    20
 -1.7129901553936471E+00 a      1029     0    43     1    21
 -3.4596323711669308E-01 a      1030     0    43     1    22
  1.6349892646931765E+00 a      1031     0    43     1    23
  2.3688223561149315E+00 a      1032     0    43     1    24
  7.6688892720483421E+00 a      1033     0    44     1     1
  2.2934854608710835E+00 a      1034     0    44     1     2
 -5.0205498240105972E-01 a      1035     0    44     1     3
 -6.3499540052637427E+00 a      1036     0    44     1     4
 -1.6635497088927362E-01 a      1037     0    44     1     5
 -8.0262694337714411E+00 a      1038     0    44     1     6
 -8.7188031269797257E+00 a      1039     0    44     1     7
  7.4100267637590385E+00 a      1040     0    44     1     8
 -3.0813733243250421E+00 a      1041     0    44     1     9
  1.1271021627658786E+01 a      1042     0    44     1    10
 -8.7611036835468941E+00 a      1043     0    44     1    11
  1.1942309149181288E+01 a      1044     0    44     1    12
 -1.3056148052495753E+00 a      1045     0    44     1    13
  1.1293392974269322E+01 a      1046     0    44     1    14
 -1.5094421579429513E+01 a      1047     0    44     1    15
  5.7486552088571843E+00 a      1048     0    44     1    16
  1.8933340778145169E+00 a      1049     0    44     1    17
  7.4838516495343415E+00 a      1050     0    44     1    18
  9.0482937383702353E+00 a      1051     0    44     1    19
 -1.3153139046908109E+01 a      1052     0    44     1    20
 -5.6263419932563732E+00 a      1053     0    44     1    21
 -7.0978015394739620E+00 a      1054     0    44     1    22
  6.3928680024946349E-01 a      1055     0    44     1    23
  7.8897591666728770E+00 a      1056     0    44     1    24
 -3.2868309160656959E+00 a      1057     0    45     1     1
  1.9347292609476572E+00 a      1058     0    45     1     2
 -2.6957058861194425E+00 a      1059     0    45     1     3
  1.6493300446672423E+00 a      1060     0    45     1     4
  1.6142408875186981E-01 a      1061     0    45     1     5
  1.3455693276293863E+00 a      1062     0    45     1     6
 -1.3979657043073623E+00 a      1063     0    45     1     7
  2.1191479568977383E+00 a      1064     0    45     1     8
 -4.7839765610118317E+00 a      1065     0    45     1     9
  1.8846881689670423E+00 a      1066     0    45     1    10
 -1.3553172367638553E+00 a      1067     0    45     1    11
