################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6231795799442681E+00 a       531     0    23     1     3
  1.3917102298007320E+00 a       532     0    23     1     4
  8.5056672099890218E-01 a       533     0    23     1     5
 -2.6855467536433761E+00 a       534     0    23     1     6
 -5.4110854847320666E-01 a       535     0    23     1     7
  6.6693530125561595E-01 a       536     0    23     1     8
  6.1065399153485389E-01 a       537     0    23     1     9
  1.3360961160795262E+00 a       538     0    23     1    10
 -3.7833785949589815E+00 a       539     0    23     1    11
 -1.2419570881834270E+00 a       540     0    23     1    12
  1.7067323406662107E+00 a       541     0    23     1    13
  8.5700281411430135E-01 a       542     0    23     1    14
  2.5804260996007384E+00 a       543     0    23     1    15
  2.9582471859567336E+00 a       544     0    23     1    16
  3.8613416335832401E-01 a       545     0    23     1    17
 -1.4972098188501029E-02 a       546     0    23     1    18
 -4.0456465917488673E+00 a       547     0    23     1    19
  5.2827005963707894E+00 a       548     0    23     1    20
  1.0306814050388826E+00 a       549     0    23     1    21
  1.6362939370113034E+00 a       550     0    23     1    22
 -3.4810243285854576E+00 a       551     0    23     1    23
  2.1972621611016057E+00 a       552     0    23     1    24
  3.4470837240339334E+00 a       553     0    24     1     1
 -8.9581244503679347E-01 a       554     0    24     1     2
 -4.9893561599290814E+00 a       555     0    24     1     3
  2.4090131217948381E+00 a       556     0    24     1     4
  6.1332411099250927E-01 a       557     0    24     1     5
 -4.9786671499526142E-01 a       558     0    24     1     6
  1.0689982392717301E+00 a       559     0    24     1     7
  1.5037752441495140E+00 a       560     0    24     1     8
 -7.9267014001250347E-01 a       561     0    24     1     9
  3.0067737783273561E-02 a       562     0    24     1    10
 -2.2558596095871151E+00 a       563     0    24     1    11
 -2.2208862701470857E+00 a       564     0    24     1    12
  3.8573016158459579E+00 a       565     0    24     1    13
  2.5930951649049447E+00 a       566     0    24     1    14
  2.6933525428331545E-01 a       567     0    24     1    15
 -7.1569171077916494E-01 a       568     0    24     1    16
 -1.6544212083397900E+00 a       569     0    24     1    17
  1.5957771103361913E+00 a       570     0    24     1    18
 -2.7807327599536142E+00 a       571     0    24     1    19
  1.7003364507220693E+00 a       572     0    24     1    20
 -4.9920726473612898E-01 a       573     0    24     1    21
 -1.2438165344348306E+00 a       574     0    24     1    22
  7.6505233031824849E-01 a       575     0    24     1    23
 -2.0556156582975533E+00 a       576     0    24     1    24
  2.6299179234234296E+00 a       577     0    25     1     1
  1.0664416118707836E+00 a       578     0    25     1     2
 -9.8132953876902951E-01 a       579     0    25     1     3
  2.6250027901366404E+00 a       580     0    25     1     4
  5.4290499043781297E+00 a       581     0    25     1     5
 -2.9055491655291101E+00 a       582     0    25     1     6
  3.5662454415972613E+00 a       583     0    25     1     7
 -3.5162249428124825E+00 a       584     0    25     1     8
  1.9355250024421395E+00 a       585     0    25     1     9
  1.4211143634928336E+00 a       586     0    25     1    10
  2.1316408355855869E+00 a       587     0    25     1    11
 -2.3728077569171853E+00 a       588     0    25     1    12
  9.2075231313897243E-01 a       589     0    25     1    13
 -1.1221770548225176E+00 a       590     0    25     1    14
  4.8297820834730393E-01 a       591     0    25     1    15
  1.9724938344494003E+00 a       592     0    25     1    16
  6.7830582376385906E-01 a       593     0    25     1    17
  2.3520368981568844E+00 a       594     0    25     1    18
 -2.4566434135380533E-01 a       595     0    25     1    19
  3.8570637699201722E+00 a       596     0    25     1    20
 -4.0352810424918770E+00 a       597     0    25     1    21
 -3.0872935549037240E-02 a       598     0    25     1    22
 -2.3283902121692472E+00 a       599     0    25     1    23
  4.2225833309067673E-01 a       600     0    25     1    24
 -1.8030070066527968E+00 a       601     0    26     1     1
 -4.3929589300108524E-01 a       602     0    26     1     2
  8.9477797664804870E-01 a       603     0    26     1     3
  1.2278334005797575E+00 a       604     0    26     1     4
  3.3023743153739138E-01 a       605     0    26     1     5
  4.2305018661223232E-01 a       606     0    26     1     6
  2.2340565410193118E+00 a       607     0    26     1     7
  9.1790669226241628E-01 a       608     0    26     1     8
  5.8372935126825523E-02 a       609     0    26     1     9
  3.1842878043126244E-02 a       610     0    26     1    10
  1.6244922630451544E+00 a       611     0    26     1    11
 -4.6342784312834095E-01 a       612     0    26     1    12
 -3.9826780619897062E-01 a       613     0    26     1    13
 -7.1871409573713430E-01 a       614     0    26     1    14
 -2.2578361898180699E-01 a       615     0    26     1    15
 -9.6521435767929586E-01 a       616     0    26     1    16
  2.4817353232060455E+00 a       617     0    26     1    17
 -1.1055402332367332E+00 a       618     0    26     1    18
 -1.1313836479277306E+00 a       619     0    26     1    19
 -7.1371168266132090E-01 a       620     0    26     1    20
 -3.7099145182891541E-01 a       621     0    26     1    21
  1.5149133102600509E-01 a       622     0    26     1    22
 -2.0945347263222747E+00 a       623     0    26     1    23
  4.2362737925711341E-01 a       624     0    26     1    24
 -2.1734414165923477E+00 a       625     0    27     1     1
 -1.1972885905806701E+00 a       626     0    27     1     2
  9.8408626001981492E-01 a       627     0    27     1     3
  6.8470751728182278E-01 a       628     0    27     1     4
 -2.3077874553335258E+00 a       629     0    27     1     5
 -1.9353931360776766E-01 a       630     0    27     1     6
  2.1305448594059926E+00 a       631     0    27     1     7
  1.4522497665539531E+00 a       632     0    27     1     8
 -1.6172115477281512E+00 a       633     0    27     1     9
 -1.7226465716823960E+00 a       634     0    27     1    10
  1.5942313097648224E+00 a       635     0    27     1    11
 -1.4992067406829239E+00 a       636     0    27     1    12
 -1.0292994837218192E+00 a       637     0    27     1    13
  3.5758022030913744E-02 a       638     0    27     1    14
 -1.0927176691702827E+00 a       639     0    27     1    15
 -9.4024407110988295E-01 a       640     0    27     1    16
  3.2954117851681932E+00 a       641     0    27     1    17
 -2.7743501424504893E+00 a       642     0    27     1    18
 -9.0990312947295204E-01 a       643     0    27     1    19
  5.0811397007232639E-01 a       644     0    27     1    20
  1.1287271331833979E+00 a       645     0    27     1    21
  1.3863972257679804E+00 a       646     0    27     1    22
 -2.3867437382442223E+00 a       647     0    27     1    23
 -2.2404319896607292E-01 a       648     0    27     1    24
 -2.1141729849351032E+00 a       649     0    28     1     1
 -1.3007113033893070E+00 a       650     0    28     1     2
  3.0521218683890065E-02 a       651     0    28     1     3
  6.4534536876407800E-01 a       652     0    28     1     4
 -1.7210500297175810E+00 a       653     0    28     1     5
  8.0717848325227259E-01 a       654     0    28     1     6
  7.3431225928747423E-01 a       655     0    28     1     7
  1.1400990603664107E-01 a       656     0    28     1     8
 -2.7505154415771020E+00 a       657     0    28     1     9
 -6.8766664116933296E-01 a       658     0    28     1    10
  2.8554419661335317E+00 a       659     0    28     1    11
  1.4474073497405717E+00 a       660     0    28     1    12
 -1.6916146776311773E+00 a       661     0    28     1    13
 -2.1963170060007464E-01 a       662     0    28     1    14
 -8.4683218892137291E-01 a       663     0    28     1    15
 -1.9162229279416394E+00 a       664     0    28     1    16
  2.0585600896841187E+00 a       665     0    28     1    17
 -1.1357035904994406E+00 a       666     0    28     1    18
  1.1885864999075724E+00 a       667     0    28     1    19
 -1.3796929281068349E+00 a       668     0    28     1    20
  2.3485512842834369E-01 a       669     0    28     1    21
  1.5842494009484387E-01 a       670     0    28     1    22
 -3.2260808844807209E-01 a       671     0    28     1    23
 -9.6585014205230713E-01 a       672     0    28     1    24
  1.4319305409781291E+00 a       673     0    29     1     1
  1.0027828665419593E-01 a       674     0    29     1     2
 -2.4573571927663845E-01 a       675     0    29     1     3
 -9.4802367525248843E-01 a       676     0    29     1     4
 -3.3560708571376086E-01 a       677     0    29     1     5
  6.6448378914855788E-01 a       678     0    29     1     6
 -2.2113242185107356E+00 a       679     0    29     1     7
 -8.4060478208651357E-01 a       680     0    29     1     8
 -7.7982952848200671E-02 a       681     0    29     1     9
 -7.1967472201805993E-01 a       682     0    29     1    10
 -1.3302312537221013E+00 a       683     0    29     1    11
 -7.1819805052427896E-02 a       684     0    29     1    12
 -1.6587619032421335E+00 a       685     0    29     1    13
  1.1692500434720877E-01 a       686     0    29     1    14
 -1.1000888137945313E+00 a       687     0    29     1    15
  2.4662707490148557E+00 a       688     0    29     1    16
 -1.2574070081335786E+00 a       689     0    29     1    17
  2.3514480506804625E-01 a       690     0    29     1    18
  6.3552404740814106E-01 a       691     0    29     1    19
  1.8054029672550512E-01 a       692     0    29     1    20
 -2.1267053621648455E-01 a       693     0    29     1    21
 -7.6367512180654817E-01 a       694     0    29     1    22
  9.9359545216126266E-01 a       695     0    29     1    23
 -8.7352086418738495E-01 a       696     0    29     1    24
  2.7295495008413240E+00 a       697     0    30     1     1
  1.2339697758286412E-01 a       698     0    30     1     2
 -1.0218582475305737E+00 a       699     0    30     1     3
  1.5613296464334399E+00 a       700     0    30     1     4
  1.7027191678312716E+00 a       701     0    30     1     5
  3.0781704728402683E+00 a       702     0    30     1     6
 -3.3386625773461764E+00 a       703     0    30     1     7
  6.5027503745541726E-01 a       704     0    30     1     8
  2.9521834343488723E-01 a       705     0    30     1     9
  1.6593178593701974E+00 a       706     0    30     1    10
 -1.9864215766627789E+00 a       707     0    30     1    11
  8.7071101188816413E-01 a       708     0    30     1    12
 -1.9135893064575313E-01 a       709     0    30     1    13
  1.6506870036914714E+00 a       710     0    30     1    14
 -9.4246036460224880E-01 a       711     0    30     1    15
  2.2453715847689550E+00 a       712     0    30     1    16
 -2.4429111112763797E+00 a       713     0    30     1    17
  1.4133358028647998E+00 a       714     0    30     1    18
  8.2725922249984030E-01 a       715     0    30     1    19
  1.9988686063781640E+00 a       716     0    30     1    20
 -6.0693174192341004E-01 a       717     0    30     1    21
 -2.3225158183518828E+00 a       718     0    30     1    22
  1.9614462347461485E+00 a       719     0    30     1    23
 -3.8410694667216716E-01 a       720     0    30     1    24
  1.0684514894784727E+00 a       721     0    31     1     1
 -5.4055885111524060E-01 a       722     0    31     1     2
 -8.0901490436409973E-01 a       723     0    31     1     3
 -1.0035793444801850E+00 a       724     0    31     1     4
  5.8804922720054265E-01 a       725     0    31     1     5
  3.1662020094408816E+00 a       726     0    31     1     6
 -1.0197606528694590E-02 a       727     0    31     1     7
  8.9778444761173115E-01 a       728     0    31     1     8
  1.6762389095762045E+00 a       729     0    31     1     9
 -3.0117278660272178E-02 a       730     0    31     1    10
 -1.1683400503018786E-01 a       731     0    31     1    11
 -1.7343135724348058E+00 a       732     0    31     1    12
 -6.6302575199519320E-01 a       733     0    31     1    13
 -3.8439362587756248E-01 a       734     0    31     1    14
 -1.7228466429179952E+00 a       735     0    31     1    15
  1.2595245074958723E+00 a       736     0    31     1    16
 -7.6911359862294593E-01 a       737     0    31     1    17
 -1.0097997449750520E+00 a       738     0    31     1    18
  5.2178967388961661E-01 a       739     0    31     1    19
  3.4726693156026417E-01 a       740     0    31     1    20
 -3.4172632589672042E-02 a       741     0    31     1    21
 -7.8524903039887706E-01 a       742     0    31     1    22
 -6.2112468850087643E-01 a       743     0    31     1    23
 -9.5224289535643181E-01 a       744     0    31     1    24
  2.5583289501913629E+00 a       745     0    32     1     1
 -2.9989921341406123E+00 a       746     0    32     1     2
  3.4025351057214065E-01 a       747     0    32     1     3
 -2.2394747328510491E+00 a       748     0    32     1     4
 -1.3406894443172324E+00 a       749     0    32     1     5
  1.1310374842055287E-01 a       750     0    32     1     6
  1.9817190306558581E+00 a       751     0    32     1     7
 -9.9010363487794473E-01 a       752     0    32     1     8
 -6.2351443652466843E-01 a       753     0    32     1     9
 -1.4865294346228000E+00 a       754     0    32     1    10
  8.3061328968287795E-01 a       755     0    32     1    11
 -5.5848383858596654E-03 a       756     0    32     1    12
  2.2745543658252689E+00 a       757     0    32     1    13
  3.1911034312503395E-01 a       758     0    32     1    14
 -6.7762342925521890E-01 a       759     0    32     1    15
 -2.6636503633313757E+00 a       760     0    32     1    16
  1.2368123769124455E+00 a       761     0    32     1    17
 -1.3855171805660784E+00 a       762     0    32     1    18
 -2.4327897574731385E+00 a       763     0    32     1    19
 -4.0251647491870396E-01 a       764     0    32     1    20
 -8.8973347195136943E-01 a       765     0    32     1    21
 -1.6402142123016155E+00 a       766     0    32     1    22
  2.6505200911106153E-01 a       767     0    32     1    23
  1.2115365335069737E+00 a       768     0    32     1    24
  2.2049930533008464E+00 a       769     0    33     1     1
 -2.7348150329365608E+00 a       770     0    33     1     2
 -6.9172827647368551E-01 a       771     0    33     1     3
  1.9166676794017259E+00 a       772     0    33     1     4
 -4.7653440397336455E+00 a       773     0    33     1     5
  1.4937733990770621E-01 a       774     0    33     1     6
  1.1359892592758321E+00 a       775     0    33     1     7
 -1.3513821968649671E+00 a       776     0    33     1     8
 -2.9810698144897385E+00 a       777     0    33     1     9
  2.7434135026994899E+00 a       778     0    33     1    10
 -6.8506139943811120E-02 a       779     0    33     1    11
 -3.4537599629843694E+00 a       780     0    33     1    12
 -2.1095115027059328E+00 a       781     0    33     1    13
  1.9060745089701517E-01 a       782     0    33     1    14
 -1.6393507474577238E+00 a       783     0    33     1    15
  1.8473771118918727E+00 a       784     0    33     1    16
  2.0253303693868805E+00 a       785     0    33     1    17
  1.0310804344073643E+00 a       786     0    33     1    18
  9.3299914434995357E-01 a       787     0    33     1    19
 -4.6387705827653747E+00 a       788     0    33     1    20
  2.0285963250358079E+00 a       789     0    33     1    21
 -3.6328615167338435E-01 a       790     0    33     1    22
 -2.4008011817048978E+00 a       791     0    33     1    23
  1.3181373232273790E+00 a       792     0    33     1    24
  2.0654967330910246E-01 a       793     0    34     1     1
 -9.2516109298001373E-02 a       794     0    34     1     2
 -1.0326596597991002E+00 a       795     0    34     1     3
  3.6810423670475201E-01 a       796     0    34     1     4
 -1.6699992409099542E+00 a       797     0    34     1     5
  4.1161599517932357E-01 a       798     0    34     1     6
 -2.4740632839157720E-01 a       799     0    34     1     7
  5.3258161284307781E-01 a       800     0    34     1     8
 -2.8188531631003166E-01 a       801     0    34     1     9
 -5.7513078915462068E-01 a       802     0    34     1    10
  6.8748885268863760E-02 a       803     0    34     1    11
 -4.6011785044533693E-01 a       804     0    34     1    12
 -1.6482273034950132E+00 a       805     0    34     1    13
  1.0126818402620097E+00 a       806     0    34     1    14
  2.8549596398987748E-01 a       807     0    34     1    15
 -4.1087237497857958E-03 a       808     0    34     1    16
  1.6249989998565820E-03 a       809     0    34     1    17
 -2.2729093904224711E+00 a       810     0    34     1    18
 -8.2861704112523993E-01 a       811     0    34     1    19
 -5.7178954553000816E-01 a       812     0    34     1    20
  5.5991387671431325E-01 a       813     0    34     1    21
 -1.0708069583257989E-02 a       814     0    34     1    22
 -1.0358228309516886E+00 a       815     0    34     1    23
 -2.5610685164973612E-01 a       816     0    34     1    24
 -4.1566741921412825E-01 a       817     0    35     1     1
 -5.6976872933586686E-01 a       818     0    35     1     2
  5.5948812515666779E-01 a       819     0    35     1     3
  8.7051684057771750E-01 a       820     0    35     1     4
  9.9231912824256263E-01 a       821     0    35     1     5
  1.2914012532719703E+00 a       822     0    35     1     6
  3.7589733158062133E-01 a       823     0    35     1     7
  3.6909122908529601E-01 a       824     0    35     1     8
 -4.4905719289426027E-01 a       825     0    35     1     9
  1.5866367199868683E+00 a       826     0    35     1    10
  4.8209480191837634E-01 a       827     0    35     1    11
 -5.9469883458163675E-02 a       828     0    35     1    12
 -1.8231725240654922E-01 a       829     0    35     1    13
 -7.3136219025868432E-01 a       830     0    35     1    14
 -2.1768458234147653E-01 a       831     0    35     1    15
  4.9122477477581244E-01 a       832     0    35     1    16
  7.5697402293784943E-01 a       833     0    35     1    17
  1.0050895232313903E+00 a       834     0    35     1    18
  5.9385494462338473E-01 a       835     0    35     1    19
  1.0350524162383039E+00 a       836     0    35     1    20
  5.6744675739852046E-01 a       837     0    35     1    21
  6.3529578605629397E-02 a       838     0    35     1    22
 -7.9560096591693452E-01 a       839     0    35     1    23
 -1.4621050817797945E-01 a       840     0    35     1    24
  1.9980163407314197E-01 a       841     0    36     1     1
  2.2587112105156351E+00 a       842     0    36     1     2
  3.9983963962187513E-01 a       843     0    36     1     3
  2.6324817399704439E+00 a       844     0    36     1     4
  2.4234657963538271E+00 a       845     0    36     1     5
  2.2068322924516864E-02 a       846     0    36     1     6
  1.2945174029312727E+00 a       847     0    36     1     7
  2.7595827265607716E-02 a       848     0    36     1     8
  1.3695174676289001E+00 a       849     0    36     1     9
  7.3980567735896796E-01 a       850     0    36     1    10
 -4.8539868433684535E-01 a       851     0    36     1    11
 -3.2372328361513492E-03 a       852     0    36     1    12
 -2.9255344772668485E-01 a       853     0    36     1    13
  5.4764241631858124E-01 a       854     0    36     1    14
 -1.3093065804305815E+00 a       855     0    36     1    15
 -1.6778401091239570E+00 a       856     0    36     1    16
  7.4430563094416402E-01 a       857     0    36     1    17
  9.8779884319079436E-01 a       858     0    36     1    18
  1.5573701414765245E-01 a       859     0    36     1    19
 -1.9879225289888323E+00 a       860     0    36     1    20
 -1.0254117165122485E+00 a       861     0    36     1    21
  7.5658326866115233E-01 a       862     0    36     1    22
  2.4848559742610804E-01 a       863     0    36     1    23
 -1.3372999334787463E+00 a       864     0    36     1    24
 -1.6354140019931882E+00 a       865     0    37     1     1
 -1.2513566863115004E+00 a       866     0    37     1     2
 -1.9986974568358287E-01 a       867     0    37     1     3
 -2.3982497388005801E+00 a       868     0    37     1     4
 -2.1876463726211983E+00 a       869     0    37     1     5
  2.4910471503618381E+00 a       870     0    37     1     6
 -1.0056675098647097E+00 a       871     0    37     1     7
  1.7081510599957361E+00 a       872     0    37     1     8
 -2.6872811384540568E-01 a       873     0    37     1     9
 -1.8037548847832889E+00 a       874     0    37     1    10
  1.5067998706754764E+00 a       875     0    37     1    11
 -7.3502943898195627E-01 a       876     0    37     1    12
 -1.7685122143668430E+00 a       877     0    37     1    13
  8.3055471852347162E-01 a       878     0    37     1    14
  4.2590692282255055E-01 a       879     0    37     1    15
  3.8938177187961793E+00 a       880     0    37     1    16
  2.5977581912074870E+00 a       881     0    37     1    17
  2.0739151399188525E+00 a       882     0    37     1    18
  2.2067507761898510E+00 a       883     0    37     1    19
  1.7578193752962085E-01 a       884     0    37     1    20
 -8.0041517309622501E-01 a       885     0    37     1    21
 -2.4347073586799342E+00 a       886     0    37     1    22
  1.2034516731185767E+00 a       887     0    37     1    23
  9.0968691623800479E-01 a       888     0    37     1    24
 -5.6149079994446993E-01 a       889     0    38     1     1
  1.2893372983581131E-01 a       890     0    38     1     2
 -4.4658126493897360E-02 a       891     0    38     1     3
 -3.1546380071879865E-01 a       892     0    38     1     4
 -1.7992874344484264E+00 a       893     0    38     1     5
 -7.0394623084651997E-01 a       894     0    38     1     6
  7.1934976615675095E-01 a       895     0    38     1     7
  5.7246805476157814E-01 a       896     0    38     1     8
 -4.0257853095038088E-01 a       897     0    38     1     9
 -4.0707818240234117E-01 a       898     0    38     1    10
 -4.5982157656871347E-01 a       899     0    38     1    11
 -7.7896117085330496E-01 a       900     0    38     1    12
 -1.3650003709738530E+00 a       901     0    38     1    13
  4.4859641229874583E-02 a       902     0    38     1    14
 -6.7545534076005798E-01 a       903     0    38     1    15
  3.7245773284585648E-01 a       904     0    38     1    16
  8.7926334271183876E-02 a       905     0    38     1    17
 -8.0191142994573839E-01 a       906     0    38     1    18
  1.6308747113131525E-01 a       907     0    38     1    19
 -1.6530606069775222E+00 a       908     0    38     1    20
  4.1313924053718121E-01 a       909     0    38     1    21
 -3.5253832266694191E-01 a       910     0    38     1    22
 -1.0764685684032744E+00 a       911     0    38     1    23
  5.7241074761292865E-02 a       912     0    38     1    24
  2.8062963573752788E+00 a       913     0    39     1     1
  3.2148224289292258E+00 a       914     0    39     1     2
 -1.2446513893087545E+00 a       915     0    39     1     3
  1.3437884884764877E+00 a       916     0    39     1     4
 -2.1254573666781069E+00 a       917     0    39     1     5
  4.1499068510754256E-01 a       918     0    39     1     6
  1.1568037082478049E+00 a       919     0    39     1     7
  7.5203710368425880E-01 a       920     0    39     1     8
  1.8657172713875136E+00 a       921     0    39     1     9
  2.6904738575553568E+00 a       922     0    39     1    10
 -2.9335797788738716E-01 a       923     0    39     1    11
 -8.9319836111158046E-01 a       924     0    39     1    12
  5.2173184404659401E-01 a       925     0    39     1    13
 -4.4999567942044344E-01 a       926     0    39     1    14
  1.3804685681363382E+00 a       927     0    39     1    15
  1.2450051786860075E+00 a       928     0    39     1    16
 -1.3835304727403053E+00 a       929     0    39     1    17
 -3.2935286115296507E+00 a       930     0    39     1    18
 -2.1458864148343020E+00 a       931     0    39     1    19
 -2.2833255786154196E+00 a       932     0    39     1    20
 -2.7378262394704184E-01 a       933     0    39     1    21
  1.0698379862685152E+00 a       934     0    39     1    22
 -3.3615001016147144E+00 a       935     0    39     1    23
  1.4151340988532237E+00 a       936     0    39     1    24
 -2.0941570265143450E+00 a       937     0    40     1     1
  5.3764250491585319E-01 a       938     0    40     1     2
  1.2619840844397605E+00 a       939     0    40     1     3
 -2.0784360206198289E+00 a       940     0    40     1     4
 -3.2011633516696874E+00 a       941     0    40     1     5
 -1.4688794330500827E+00 a       942     0    40     1     6
  6.6375987956468807E-01 a       943     0    40     1     7
 -5.1229016538400118E-01 a       944     0    40     1     8
 -2.3322624269564112E+00 a       945     0    40     1     9
  4.4491268231408725E+00 a       946     0    40     1    10
  1.5847638078563120E+00 a       947     0    40     1    11
 -2.1360899866681415E+00 a       948     0    40     1    12
 -3.9511056900815228E-01 a       949     0    40     1    13
  1.2354255474037723E+00 a       950     0    40     1    14
 -7.1609670705792083E-01 a       951     0    40     1    15
  6.2444850874371349E-01 a       952     0    40     1    16
  3.1888377772202645E+00 a       953     0    40     1    17
  3.3357304542704762E+00 a       954     0    40     1    18
 -1.2863403409711009E+00 a       955     0    40     1    19
 -1.5862358553735259E-02 a       956     0    40     1    20
 -4.5416571263447375E-01 a       957     0    40     1    21
  4.9794045628806821E-02 a       958     0    40     1    22
 -1.3826333534647270E+00 a       959     0    40     1    23
 -2.7265600560426662E-01 a       960     0    40     1    24
  1.3121480190882226E-01 a       961     0    41     1     1
  1.7605830566927050E-01 a       962     0    41     1     2
  4.6649639032831558E-01 a       963     0    41     1     3
 -4.7451507763326217E-01 a       964     0    41     1     4
 -1.1285271142264885E+00 a       965     0    41     1     5
  1.5712852335391322E-02 a       966     0    41     1     6
  2.9133528348184549E-02 a       967     0    41     1     7
  1.9713319166142773E-01 a       968     0    41     1     8
 -8.7768281916825075E-01 a       969     0    41     1     9
  5.7248664406220007E-01 a       970     0    41     1    10
 -2.7708970207445077E-01 a       971     0    41     1    11
 -2.1978716188561068E-01 a       972     0    41     1    12
  1.1114160320531750E-01 a       973     0    41     1    13
 -1.0062729596437376E+00 a       974     0    41     1    14
 -5.6435058908098434E-01 a       975     0    41     1    15
  6.5484013927897955E-01 a       976     0    41     1    16
  4.6548116235383991E-01 a       977     0    41     1    17
 -1.1078760229351656E+00 a       978     0    41     1    18
 -7.6292361383862306E-01 a       979     0    41     1    19
  7.0224244889467824E-01 a       980     0    41     1    20
 -1.1548141131093084E+00 a       981     0    41     1    21
 -2.4793802309880697E-01 a       982     0    41     1    22
  1.2693917038303755E+00 a       983     0    41     1    23
 -5.5110181128841085E-01 a       984     0    41     1    24
  1.0199088456476177E+00 a       985     0    42     1     1
  1.4082847493221512E-01 a       986     0    42     1     2
  7.8677327129964336E+00 a       987     0    42     1     3
  3.0404758184578959E+00 a       988     0    42     1     4
 -3.5890311752884818E+00 a       989     0    42     1     5
  4.4130964192385891E+00 a       990     0    42     1     6
  4.0383949377776478E+00 a       991     0    42     1     7
  1.5342368283118117E+00 a       992     0    42     1     8
 -2.0853512898674875E+00 a       993     0    42     1     9
  3.2046890082890904E+00 a       994     0    42     1    10
 -2.2998127100520382E-01 a       995     0    42     1    11
 -7.2254837914790648E-01 a       996     0    42     1    12
  1.3057044413600414E+00 a       997     0    42     1    13
  2.6854081920001427E+00 a       998     0    42     1    14
 -6.5610845031713358E+00 a       999     0    42     1    15
 -2.4804744014982316E+00 a      1000     0    42     1    16
  1.4822909036775571E+00 a      1001     0    42     1    17
  6.2499959905581104E-01 a      1002     0    42     1    18
  5.0713796742934714E-01 a      1003     0    42     1    19
  1.8789985252130719E+00 a      1004     0    42     1    20
  5.5343030146458547E+00 a      1005     0    42     1    21
  2.0307775659419605E-01 a      1006     0    42     1    22
  7.6128788665757119E-01 a      1007     0    42     1    23
 -4.8360236944069470E+00 a      1008     0    42     1    24
  2.5117645181683987E+00 a      1009     0    43     1     1
  4.2327440658108388E+00 a      1010     0    43     1     2
 -2.4580330144979339E+00 a      1011     0    43     1     3
  6.1711913845270150E+00 a      1012     0    43     1     4
  6.1608089078053903E+00 a      1013     0    43     1     5
 -1.8126495878834135E+00 a      1014     0    43     1     6
 -3.2332027923356614E+00 a      1015     0    43     1     7
 -9.3855093058352157E-01 a      1016     0    43     1     8
 -5.7865622314584320E-01 a      1017     0    43     1     9
 -2.9264862559952609E-01 a      1018     0    43     1    10
  3.3225355272605506E-01 a      1019     0    43     1    11
 -4.4323983815199741E-01 a      1020     0    43     1    12
  1.8716152780437334E+00 a      1021     0    43     1    13
 -1.5193372391573228E+00 a      1022     0    43     1    14
  2.7654295282232022E+00 a      1023     0    43     1    15
 -3.3319290512110520E+00 a      1024     0    43     1    16
 -3.4918787254061878E-01 a      1025     0    43     1    17
 -1.1360256327454268E-01 a      1026     0    43     1    18
 -4.1020330567513223E+00 a      1027     0    43     1    19
  3.0276172693514263E+00 a      1028     0    43     1    20
  2.8052743831073648E+00 a      1029     0    43     1    21
  1.6840745697586790E+00 a      1030     0    43     1    22
 -2.9962659625482742E+00 a      1031     0    43     1    23
 -2.5856419978329748E+00 a      1032     0    43     1    24
  1.3958920041201139E+00 a      1033     0    44     1     1
 -2.1951275631918437E+00 a      1034     0    44     1     2
 -2.6076264021443554E+00 a      1035     0    44     1     3
 -6.2762536014060377E-01 a      1036     0    44     1     4
  2.5148510063919289E+00 a      1037     0    44     1     5
  2.4107455257897885E+00 a      1038     0    44     1     6
 -3.7368869154013775E+00 a      1039     0    44     1     7
 -3.6529032342235035E-01 a      1040     0    44     1     8
  1.2145028431060187E+00 a      1041     0    44     1     9
 -3.7688558387407606E-01 a      1042     0    44     1    10
  2.0385075566643200E+00 a      1043     0    44     1    11
  1.6150861934981309E-01 a      1044     0    44     1    12
  1.2718894561650025E+00 a      1045     0    44     1    13
  1.7337991444585359E+00 a      1046     0    44     1    14
  4.0871308630441900E+00 a      1047     0    44     1    15
  6.4041465327107450E-01 a      1048     0    44     1    16
  1.2810631335772389E+00 a      1049     0    44     1    17
  2.2798441572315302E+00 a      1050     0    44     1    18
 -8.1438420264330269E-01 a      1051     0    44     1    19
  8.2833039676741982E-01 a      1052     0    44     1    20
  6.7376959939819125E-01 a      1053     0    44     1    21
  8.2410563211838905E-01 a      1054     0    44     1    22
 -3.0965237249911021E-01 a      1055     0    44     1    23
  4.4862427732200269E-02 a      1056     0    44     1    24
 -5.2078893764002352E+00 a      1057     0    45     1     1
 -4.9008381473399254E+00 a      1058     0    45     1     2
  1.0704224585544775E+00 a      1059     0    45     1     3
 -1.4657842746359048E-01 a      1060     0    45     1     4
 -2.1359665386428972E+00 a      1061     0    45     1     5
  2.3864992766348009E-01 a      1062     0    45     1     6
  3.8496539149462036E-02 a      1063     0    45     1     7
  1.1497052730020679E-01 a      1064     0    45     1     8
 -7.6750728343680672E+00 a      1065     0    45     1     9
 -3.6373600691103274E+00 a      1066     0    45     1    10
  4.5133468698224819E+00 a      1067     0    45     1    11
