################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.3795428385617028E-01 a       531     0    23     1     3
 -7.8559137066267715E-01 a       532     0    23     1     4
 -5.7899511865173514E-01 a       533     0    23     1     5
  2.4206747042944632E-01 a       534     0    23     1     6
 -5.4720761723241751E-01 a       535     0    23     1     7
 -8.1727888384989478E-01 a       536     0    23     1     8
  1.0019768387702646E+00 a       537     0    23     1     9
  3.1700943435578449E-01 a       538     0    23     1    10
  3.2784026647386985E-02 a       539     0    23     1    11
 -3.8473974185054144E-01 a       540     0    23     1    12
  3.6359059836080754E-01 a       541     0    23     1    13
 -1.4656352182454230E-02 a       542     0    23     1    14
  4.6857671873314188E-01 a       543     0    23     1    15
 -1.6944309142272164E-02 a       544     0    23     1    16
 -8.2665494476501666E-01 a       545     0    23     1    17
  5.6284853040795690E-01 a       546     0    23     1    18
 -1.8014901660016416E-01 a       547     0    23     1    19
 -2.8510343788481139E-02 a       548     0    23     1    20
 -7.2740663588257384E-02 a       549     0    23     1    21
  7.5161672992880058E-01 a       550     0    23     1    22
 -6.1054588143432886E-01 a       551     0    23     1    23
  4.8977942546609582E-01 a       552     0    23     1    24
  9.7957786208653375E-01 a       553     0    24     1     1
  2.4707167602637529E-02 a       554     0    24     1     2
 -5.3597225040208651E-01 a       555     0    24     1     3
 -5.9261984765667364E-01 a       556     0    24     1     4
 -7.2668477202185322E-01 a       557     0    24     1     5
 -7.7792705372845294E-01 a       558     0    24     1     6
 -5.9585439651526462E-01 a       559     0    24     1     7
 -1.8729707179276031E-01 a       560     0    24     1     8
  8.6142542340064687E-01 a       561     0    24     1     9
  3.6403959199915781E-01 a       562     0    24     1    10
 -6.7002195502599671E-01 a       563     0    24     1    11
 -9.1196198610074908E-01 a       564     0    24     1    12
 -9.8930588702283273E-01 a       565     0    24     1    13
 -4.9276353170375975E-01 a       566     0    24     1    14
 -1.0106398952176932E+00 a       567     0    24     1    15
 -3.0281740892977205E-01 a       568     0    24     1    16
 -5.3324867518162578E-01 a       569     0    24     1    17
  6.5784430532133342E-01 a       570     0    24     1    18
 -7.0412759190830054E-01 a       571     0    24     1    19
  4.2747684519996759E-01 a       572     0    24     1    20
  3.4709107069569339E-01 a       573     0    24     1    21
  4.1544859056711042E-02 a       574     0    24     1    22
  2.2159338110776375E-01 a       575     0    24     1    23
 -3.6182458436560028E-01 a       576     0    24     1    24
 -1.4800093411680407E-01 a       577     0    25     1     1
  6.8455131957581816E-01 a       578     0    25     1     2
  4.2059085634365900E-01 a       579     0    25     1     3
  5.9568573519625867E-01 a       580     0    25     1     4
  6.4377216168069407E-01 a       581     0    25     1     5
  8.5439897565778167E-01 a       582     0    25     1     6
  3.2258327934362824E-01 a       583     0    25     1     7
 -4.8355175001912193E-01 a       584     0    25     1     8
  2.6381422048334158E-01 a       585     0    25     1     9
  7.7057387631453556E-01 a       586     0    25     1    10
  1.1567363231400375E-01 a       587     0    25     1    11
 -5.3965401678410885E-01 a       588     0    25     1    12
 -1.7763414227252983E-01 a       589     0    25     1    13
 -6.3171466742488136E-01 a       590     0    25     1    14
 -3.5627982571369715E-01 a       591     0    25     1    15
 -2.6493347308498352E-03 a       592     0    25     1    16
  4.4554118472685161E-01 a       593     0    25     1    17
  6.7321723002258727E-01 a       594     0    25     1    18
 -1.0215798647569454E+00 a       595     0    25     1    19
  9.5098590982317510E-01 a       596     0    25     1    20
  9.7468852027619679E-02 a       597     0    25     1    21
 -8.6863411613854535E-01 a       598     0    25     1    22
  1.7189445422920627E-01 a       599     0    25     1    23
  1.2253904011989725E+00 a       600     0    25     1    24
  8.2264858207195168E-01 a       601     0    26     1     1
 -4.2649201215452359E-01 a       602     0    26     1     2
 -5.4464710517243820E-01 a       603     0    26     1     3
 -4.5006833913614558E-01 a       604     0    26     1     4
  7.3984436145195531E-01 a       605     0    26     1     5
 -2.5904002469766246E-01 a       606     0    26     1     6
  6.9223634703274861E-01 a       607     0    26     1     7
  6.1034883467434953E-01 a       608     0    26     1     8
 -5.1154381889742873E-01 a       609     0    26     1     9
  4.7832476928460049E-01 a       610     0    26     1    10
  5.4010573857646382E-01 a       611     0    26     1    11
 -6.0638531702526177E-01 a       612     0    26     1    12
 -8.6457975272408860E-01 a       613     0    26     1    13
  5.9479325650672143E-01 a       614     0    26     1    14
 -9.3110965481329822E-01 a       615     0    26     1    15
  2.7073305782265931E-02 a       616     0    26     1    16
  5.8293371391156668E-01 a       617     0    26     1    17
 -8.0638559294794476E-01 a       618     0    26     1    18
 -1.7075353140884900E-01 a       619     0    26     1    19
  3.5445676603345166E-01 a       620     0    26     1    20
 -3.3623506943472015E-01 a       621     0    26     1    21
 -9.2300110244643255E-02 a       622     0    26     1    22
 -8.9604619428282872E-01 a       623     0    26     1    23
 -3.0536685182759626E-01 a       624     0    26     1    24
 -1.0709544433851585E+00 a       625     0    27     1     1
 -6.8427675329273752E-01 a       626     0    27     1     2
  2.3891592468064809E-02 a       627     0    27     1     3
  5.7997255420835947E-01 a       628     0    27     1     4
 -1.6883418536195793E-01 a       629     0    27     1     5
 -3.8862822546421127E-01 a       630     0    27     1     6
 -3.4951227484322395E-01 a       631     0    27     1     7
 -6.9892866917984087E-01 a       632     0    27     1     8
 -1.5588316078860762E-01 a       633     0    27     1     9
  7.2273462295634061E-01 a       634     0    27     1    10
 -1.8895009899033496E-01 a       635     0    27     1    11
 -3.4077849896248930E-01 a       636     0    27     1    12
 -2.1754932779989300E-01 a       637     0    27     1    13
  1.1148448253416123E+00 a       638     0    27     1    14
 -8.3173352672695933E-02 a       639     0    27     1    15
 -3.6710048817532046E-03 a       640     0    27     1    16
 -3.9271562185849823E-01 a       641     0    27     1    17
 -7.7746818172950827E-01 a       642     0    27     1    18
  7.6469526016563250E-01 a       643     0    27     1    19
  1.7133486157418568E-01 a       644     0    27     1    20
  2.6443416542359777E-01 a       645     0    27     1    21
  1.4962470314407839E-01 a       646     0    27     1    22
 -7.3966143356619873E-01 a       647     0    27     1    23
 -1.0166289866662643E+00 a       648     0    27     1    24
  2.3307905788247756E-02 a       649     0    28     1     1
 -3.6043474649127655E-01 a       650     0    28     1     2
  5.9803958715455641E-01 a       651     0    28     1     3
  2.8819621089046099E-01 a       652     0    28     1     4
  5.8563508288932342E-01 a       653     0    28     1     5
 -4.4258689634194665E-01 a       654     0    28     1     6
  1.6912294532894509E-01 a       655     0    28     1     7
  7.4863169952155029E-01 a       656     0    28     1     8
 -6.9721269498888364E-02 a       657     0    28     1     9
  7.6765943108739312E-02 a       658     0    28     1    10
  5.2513307505687767E-01 a       659     0    28     1    11
  1.1211627358767959E+00 a       660     0    28     1    12
 -5.5974793910592691E-01 a       661     0    28     1    13
  1.5743710092189897E-01 a       662     0    28     1    14
  1.1952309452645777E+00 a       663     0    28     1    15
  1.9495344554183364E-01 a       664     0    28     1    16
  1.0450485659799440E+00 a       665     0    28     1    17
  6.5817418527835403E-01 a       666     0    28     1    18
 -3.4946658971728534E-01 a       667     0    28     1    19
  8.9922524715646324E-01 a       668     0    28     1    20
  5.6199609675726647E-01 a       669     0    28     1    21
  2.2631631482447642E-01 a       670     0    28     1    22
 -9.3604667271436195E-02 a       671     0    28     1    23
  4.5871542390377398E-02 a       672     0    28     1    24
 -1.4684066422779976E-01 a       673     0    29     1     1
  4.4408482509274000E-01 a       674     0    29     1     2
 -8.8907186819062012E-01 a       675     0    29     1     3
  8.2827045546139832E-01 a       676     0    29     1     4
  5.7057909285502628E-01 a       677     0    29     1     5
 -4.0400832850363660E-01 a       678     0    29     1     6
 -6.6229923062108076E-01 a       679     0    29     1     7
 -4.3111754286429960E-01 a       680     0    29     1     8
  8.4831029055349422E-02 a       681     0    29     1     9
 -4.1174519950173280E-02 a       682     0    29     1    10
  1.8210441417938858E-01 a       683     0    29     1    11
  5.5911472891354219E-01 a       684     0    29     1    12
  6.1314157123208132E-02 a       685     0    29     1    13
  2.1921235101267064E-01 a       686     0    29     1    14
 -5.5464192407977608E-01 a       687     0    29     1    15
  5.9486281741709179E-01 a       688     0    29     1    16
  2.8280514056713713E-01 a       689     0    29     1    17
  5.1011805955721301E-01 a       690     0    29     1    18
  3.9241593442638267E-01 a       691     0    29     1    19
 -7.8193832636892158E-01 a       692     0    29     1    20
  1.9729345242104548E-01 a       693     0    29     1    21
 -8.0404139960333443E-01 a       694     0    29     1    22
 -4.6968663978606856E-01 a       695     0    29     1    23
  3.9949591150628000E-01 a       696     0    29     1    24
  5.1659464921231224E-01 a       697     0    30     1     1
 -1.8437105823898842E-01 a       698     0    30     1     2
 -1.0502532669846076E+00 a       699     0    30     1     3
  8.9244953782189218E-01 a       700     0    30     1     4
 -6.1416269865072159E-01 a       701     0    30     1     5
 -2.4690426985103203E-01 a       702     0    30     1     6
 -4.4386805304690450E-03 a       703     0    30     1     7
 -1.1964090083920631E+00 a       704     0    30     1     8
  3.1656527337422952E-01 a       705     0    30     1     9
 -8.3896608824482721E-01 a       706     0    30     1    10
  7.8519855609097622E-01 a       707     0    30     1    11
 -5.0622740951961143E-01 a       708     0    30     1    12
 -5.2610160190877930E-01 a       709     0    30     1    13
 -6.8293447106629235E-01 a       710     0    30     1    14
  2.5705322817848658E-01 a       711     0    30     1    15
  2.8195318522820090E-01 a       712     0    30     1    16
  6.5048718627723734E-01 a       713     0    30     1    17
  3.0798594598648149E-01 a       714     0    30     1    18
 -4.0683551543496566E-01 a       715     0    30     1    19
  7.5253358466805109E-01 a       716     0    30     1    20
 -9.1393396193573473E-01 a       717     0    30     1    21
  5.7370273843954881E-03 a       718     0    30     1    22
 -6.6886141856777853E-02 a       719     0    30     1    23
 -6.7400102041540189E-01 a       720     0    30     1    24
  4.6574143135241292E-01 a       721     0    31     1     1
 -5.5724481474804777E-01 a       722     0    31     1     2
 -5.1814405403265251E-01 a       723     0    31     1     3
  2.3757607930995472E-01 a       724     0    31     1     4
 -8.8984044774902848E-01 a       725     0    31     1     5
  7.8039010097659497E-02 a       726     0    31     1     6
  4.8741879361460039E-01 a       727     0    31     1     7
  3.0287800598383652E-01 a       728     0    31     1     8
 -5.3336127254399024E-01 a       729     0    31     1     9
  7.5667105889053551E-02 a       730     0    31     1    10
 -1.9945896675878702E-01 a       731     0    31     1    11
  7.4240009923538075E-01 a       732     0    31     1    12
  5.5049407217695101E-01 a       733     0    31     1    13
 -7.3869065274348700E-01 a       734     0    31     1    14
  4.7605319238894611E-01 a       735     0    31     1    15
  1.0004357591128739E+00 a       736     0    31     1    16
  2.7187509561916162E-01 a       737     0    31     1    17
 -2.9410337057465835E-01 a       738     0    31     1    18
  4.9698196208549322E-01 a       739     0    31     1    19
 -6.8185137373654603E-01 a       740     0    31     1    20
  4.5583248715148322E-02 a       741     0    31     1    21
 -5.7401765453273268E-01 a       742     0    31     1    22
 -5.7744674607661106E-01 a       743     0    31     1    23
  9.5187205831737665E-01 a       744     0    31     1    24
 -3.0711701545249642E-01 a       745     0    32     1     1
 -5.9424913947761682E-01 a       746     0    32     1     2
  8.9076763553530572E-02 a       747     0    32     1     3
  4.6408191324649994E-01 a       748     0    32     1     4
 -1.0934909485402784E-01 a       749     0    32     1     5
 -4.8028534815351787E-01 a       750     0    32     1     6
 -1.1995637648947866E+00 a       751     0    32     1     7
  2.8065747265105701E-01 a       752     0    32     1     8
 -2.7809111964046329E-01 a       753     0    32     1     9
 -9.9557509267908051E-01 a       754     0    32     1    10
  3.3866112528120645E-01 a       755     0    32     1    11
 -4.2136228426212108E-01 a       756     0    32     1    12
 -3.6974628530715559E-01 a       757     0    32     1    13
 -1.9868970278126508E-01 a       758     0    32     1    14
 -4.0475711536925735E-01 a       759     0    32     1    15
  7.7115452446256338E-01 a       760     0    32     1    16
 -7.0057021429960376E-01 a       761     0    32     1    17
 -3.3031754504072702E-01 a       762     0    32     1    18
  3.8968233180741735E-01 a       763     0    32     1    19
  2.7316561541877733E-02 a       764     0    32     1    20
  1.1368779547821053E-01 a       765     0    32     1    21
  5.0498000177776714E-01 a       766     0    32     1    22
 -6.2836779898616857E-01 a       767     0    32     1    23
 -4.9865207943127798E-01 a       768     0    32     1    24
 -1.3422570395505515E-01 a       769     0    33     1     1
  4.2778416009944747E-01 a       770     0    33     1     2
  9.0894577870844051E-01 a       771     0    33     1     3
 -8.7212857302450397E-01 a       772     0    33     1     4
 -1.8900686286508867E-01 a       773     0    33     1     5
  4.8884577750486891E-01 a       774     0    33     1     6
 -3.5059242366772637E-02 a       775     0    33     1     7
  5.5241878640355757E-01 a       776     0    33     1     8
 -5.7845166304730855E-01 a       777     0    33     1     9
  2.1935120140131628E-01 a       778     0    33     1    10
 -4.9632212481571558E-01 a       779     0    33     1    11
 -6.5803143273499209E-01 a       780     0    33     1    12
 -6.5440333412166019E-01 a       781     0    33     1    13
  9.6601048288344482E-01 a       782     0    33     1    14
  2.7840496589621266E-01 a       783     0    33     1    15
  5.5910197831513198E-01 a       784     0    33     1    16
 -9.2561524979269894E-01 a       785     0    33     1    17
 -4.4049573488704435E-01 a       786     0    33     1    18
 -4.8389728520390252E-01 a       787     0    33     1    19
 -2.2577683003119212E-01 a       788     0    33     1    20
 -3.4227969546166870E-01 a       789     0    33     1    21
 -8.7141683928522817E-01 a       790     0    33     1    22
 -3.2731868179144630E-01 a       791     0    33     1    23
  2.9689115545675548E-01 a       792     0    33     1    24
 -7.2569560251350240E-01 a       793     0    34     1     1
 -3.2833860346721373E-02 a       794     0    34     1     2
  7.1839400009436649E-01 a       795     0    34     1     3
  3.6832879154201542E-01 a       796     0    34     1     4
  1.2854537601096983E+00 a       797     0    34     1     5
 -1.6845281255143413E-02 a       798     0    34     1     6
  3.0588346397879584E-01 a       799     0    34     1     7
 -3.2886274376994840E-01 a       800     0    34     1     8
 -7.2861655568938599E-01 a       801     0    34     1     9
 -4.8137329649160127E-01 a       802     0    34     1    10
  3.2745315052224597E-02 a       803     0    34     1    11
  5.4671172651623870E-02 a       804     0    34     1    12
  3.0575706442926387E-01 a       805     0    34     1    13
 -9.1225853168173598E-01 a       806     0    34     1    14
  9.6745577311064013E-01 a       807     0    34     1    15
 -2.9667423112169522E-01 a       808     0    34     1    16
  5.8174522731337097E-01 a       809     0    34     1    17
  1.7834811202124717E-01 a       810     0    34     1    18
 -6.4112117582388872E-01 a       811     0    34     1    19
  9.0405164263603099E-01 a       812     0    34     1    20
  4.9934579608551671E-01 a       813     0    34     1    21
  4.5606970279502085E-01 a       814     0    34     1    22
 -1.8570993294018559E-01 a       815     0    34     1    23
 -1.0456723309717730E+00 a       816     0    34     1    24
 -6.1428814798230114E-01 a       817     0    35     1     1
  5.7043562925265512E-01 a       818     0    35     1     2
 -7.5853052283077715E-01 a       819     0    35     1     3
  3.7372099889201144E-01 a       820     0    35     1     4
 -6.1443837480353281E-01 a       821     0    35     1     5
  5.3043532543992494E-02 a       822     0    35     1     6
  6.7870297731175755E-01 a       823     0    35     1     7
 -8.2047818444605403E-01 a       824     0    35     1     8
  4.2143487382835673E-02 a       825     0    35     1     9
  6.7118347379386512E-01 a       826     0    35     1    10
  4.2568294311565197E-01 a       827     0    35     1    11
 -8.2391488859559836E-01 a       828     0    35     1    12
  4.0968967377505389E-01 a       829     0    35     1    13
 -7.8541696164056962E-01 a       830     0    35     1    14
  9.4285170937562124E-01 a       831     0    35     1    15
  2.7894053799754515E-01 a       832     0    35     1    16
 -5.2632742616325667E-01 a       833     0    35     1    17
 -7.6887446402670223E-01 a       834     0    35     1    18
 -6.1246187228610072E-01 a       835     0    35     1    19
 -3.2649290629505778E-02 a       836     0    35     1    20
 -7.4852029542471221E-01 a       837     0    35     1    21
  7.9222219718326581E-01 a       838     0    35     1    22
  1.5624898662476616E-01 a       839     0    35     1    23
 -7.9183025445717081E-01 a       840     0    35     1    24
 -2.4345021670954403E-01 a       841     0    36     1     1
 -3.7935856540571677E-01 a       842     0    36     1     2
  3.5607226362103456E-01 a       843     0    36     1     3
 -6.8469024971214831E-01 a       844     0    36     1     4
 -7.7542501134829067E-01 a       845     0    36     1     5
  1.8744310940648205E-02 a       846     0    36     1     6
  2.0429276170045477E-01 a       847     0    36     1     7
 -9.8650571238433871E-01 a       848     0    36     1     8
  2.2866435335494062E-01 a       849     0    36     1     9
 -5.4552068724460605E-03 a       850     0    36     1    10
 -6.0866900787964162E-01 a       851     0    36     1    11
 -4.5107409708737412E-01 a       852     0    36     1    12
  4.3931206774611015E-01 a       853     0    36     1    13
 -2.0536054099667131E-01 a       854     0    36     1    14
  2.4692561195502005E-01 a       855     0    36     1    15
 -5.3498104918967782E-01 a       856     0    36     1    16
 -4.1239808583982257E-01 a       857     0    36     1    17
  2.3309241524663232E-01 a       858     0    36     1    18
 -7.6995935837111773E-01 a       859     0    36     1    19
 -1.0493741530001335E+00 a       860     0    36     1    20
  3.7955658861089114E-01 a       861     0    36     1    21
  1.0598432961283084E+00 a       862     0    36     1    22
 -5.3742076656045479E-01 a       863     0    36     1    23
 -1.2997830084276601E-01 a       864     0    36     1    24
 -5.9527761008224134E-01 a       865     0    37     1     1
  2.7417481376105957E-01 a       866     0    37     1     2
 -8.0283924379889049E-01 a       867     0    37     1     3
  4.2526934421090573E-01 a       868     0    37     1     4
  7.2733568616222755E-01 a       869     0    37     1     5
  1.1030735221040332E-03 a       870     0    37     1     6
  1.7912983970542549E-02 a       871     0    37     1     7
  6.2916464750760581E-01 a       872     0    37     1     8
  8.8860124488952885E-01 a       873     0    37     1     9
  9.4235418082122857E-01 a       874     0    37     1    10
 -9.1958776721950120E-01 a       875     0    37     1    11
  2.5579030708165085E-01 a       876     0    37     1    12
 -1.9412419468958919E-01 a       877     0    37     1    13
  6.6870308082170626E-01 a       878     0    37     1    14
  3.4626372307714891E-02 a       879     0    37     1    15
  6.4483889441909870E-01 a       880     0    37     1    16
 -4.5386712931235557E-01 a       881     0    37     1    17
 -5.6404289549462194E-01 a       882     0    37     1    18
 -3.8396660625877987E-01 a       883     0    37     1    19
 -6.1443661759786050E-01 a       884     0    37     1    20
 -1.0418929381962820E+00 a       885     0    37     1    21
 -7.8093671959571853E-01 a       886     0    37     1    22
  2.3988842381871081E-01 a       887     0    37     1    23
  5.2872556790658987E-01 a       888     0    37     1    24
  1.3161352008677274E-01 a       889     0    38     1     1
  4.0001674069146687E-01 a       890     0    38     1     2
  3.9532249016072091E-01 a       891     0    38     1     3
  3.2524715402530424E-01 a       892     0    38     1     4
 -8.0136528563399478E-01 a       893     0    38     1     5
 -6.8203068170201053E-02 a       894     0    38     1     6
 -7.4909316887317345E-01 a       895     0    38     1     7
 -1.0018163299109435E+00 a       896     0    38     1     8
  5.0216519879450261E-01 a       897     0    38     1     9
 -2.1713280189748776E-01 a       898     0    38     1    10
  2.6461530307597399E-03 a       899     0    38     1    11
  4.0249956519055902E-01 a       900     0    38     1    12
 -1.2552665904725674E-01 a       901     0    38     1    13
  1.6992057591056717E-01 a       902     0    38     1    14
 -6.6287160826863076E-02 a       903     0    38     1    15
 -6.5763667736680353E-01 a       904     0    38     1    16
  8.8925437938701435E-01 a       905     0    38     1    17
 -6.9947811960053874E-01 a       906     0    38     1    18
 -1.0611296348142250E+00 a       907     0    38     1    19
  9.0132408790441454E-01 a       908     0    38     1    20
 -3.1867438819531452E-01 a       909     0    38     1    21
 -5.1174128002084089E-02 a       910     0    38     1    22
  8.3426519345460504E-01 a       911     0    38     1    23
  6.9596295719161261E-01 a       912     0    38     1    24
 -3.4982749937064522E-01 a       913     0    39     1     1
 -2.7731854154175734E-01 a       914     0    39     1     2
  5.0789864354559422E-01 a       915     0    39     1     3
  7.4678743318168384E-01 a       916     0    39     1     4
  9.1155805593552230E-01 a       917     0    39     1     5
 -7.7099587938849898E-02 a       918     0    39     1     6
 -4.6737997156293998E-01 a       919     0    39     1     7
  9.8115527073686704E-01 a       920     0    39     1     8
 -1.2795364095156375E-01 a       921     0    39     1     9
 -5.2736394645095819E-01 a       922     0    39     1    10
  3.7489049469921865E-01 a       923     0    39     1    11
  1.9291834051581461E-01 a       924     0    39     1    12
 -1.1797101947799148E-01 a       925     0    39     1    13
  5.5674838169615060E-01 a       926     0    39     1    14
  2.2622917173418794E-01 a       927     0    39     1    15
  7.0903369747937817E-01 a       928     0    39     1    16
 -8.9081672165148484E-01 a       929     0    39     1    17
  1.7424990526073347E-01 a       930     0    39     1    18
  3.8770404805121150E-01 a       931     0    39     1    19
 -4.2141050978657479E-01 a       932     0    39     1    20
  1.9289480643070310E-02 a       933     0    39     1    21
 -8.7957531788319110E-01 a       934     0    39     1    22
  5.8960053582489902E-01 a       935     0    39     1    23
  7.4681388192821574E-01 a       936     0    39     1    24
  9.3022099913084833E-01 a       937     0    40     1     1
 -5.7847077935054569E-01 a       938     0    40     1     2
  6.9350332267281489E-01 a       939     0    40     1     3
  1.6689274308990035E-01 a       940     0    40     1     4
 -8.9227094321966571E-01 a       941     0    40     1     5
 -1.6747762594021540E-01 a       942     0    40     1     6
 -2.2487848820431725E-01 a       943     0    40     1     7
  6.7425699684185447E-01 a       944     0    40     1     8
  7.0154369703446973E-01 a       945     0    40     1     9
 -4.6552870193359031E-01 a       946     0    40     1    10
  1.0653195586188086E-01 a       947     0    40     1    11
 -1.8445353207152052E-01 a       948     0    40     1    12
 -4.2591942360167639E-01 a       949     0    40     1    13
 -2.8414826079830569E-01 a       950     0    40     1    14
  1.1812984681544854E-01 a       951     0    40     1    15
  7.4437084475504917E-04 a       952     0    40     1    16
 -3.5827174144947299E-01 a       953     0    40     1    17
  5.2978217390686322E-01 a       954     0    40     1    18
 -8.8155721585688934E-02 a       955     0    40     1    19
  2.8219193225889166E-01 a       956     0    40     1    20
 -1.1547670578551694E+00 a       957     0    40     1    21
 -5.7679296558472604E-01 a       958     0    40     1    22
  1.0003076867695935E+00 a       959     0    40     1    23
 -4.5664580220879736E-01 a       960     0    40     1    24
 -9.0256271399401888E-01 a       961     0    41     1     1
 -5.6292313743991840E-01 a       962     0    41     1     2
 -6.8836041602765163E-01 a       963     0    41     1     3
  8.7179487991325955E-01 a       964     0    41     1     4
  4.2731011442273437E-01 a       965     0    41     1     5
 -4.7795892639795418E-01 a       966     0    41     1     6
  5.9999523376739017E-01 a       967     0    41     1     7
 -5.5320995123297156E-01 a       968     0    41     1     8
  1.2142202513032067E-01 a       969     0    41     1     9
  4.7216359564260832E-02 a       970     0    41     1    10
 -8.4803104501020354E-01 a       971     0    41     1    11
 -2.2133300976004672E-01 a       972     0    41     1    12
  6.4591690881598285E-01 a       973     0    41     1    13
  1.4894581169542750E-01 a       974     0    41     1    14
  2.3237956199928758E-01 a       975     0    41     1    15
  6.1842675783256196E-01 a       976     0    41     1    16
 -2.4879460216590914E-02 a       977     0    41     1    17
  4.0826778749885662E-01 a       978     0    41     1    18
  6.2685553667332838E-01 a       979     0    41     1    19
  1.7226843155804544E-01 a       980     0    41     1    20
 -7.8337629445508795E-03 a       981     0    41     1    21
  3.3376452571059229E-01 a       982     0    41     1    22
 -4.5791981046229019E-01 a       983     0    41     1    23
 -1.1901984314569191E-02 a       984     0    41     1    24
  1.0296769053889311E-01 a       985     0    42     1     1
  3.6890080546176998E-02 a       986     0    42     1     2
  1.1588349034583092E+00 a       987     0    42     1     3
  4.7537367375078249E-01 a       988     0    42     1     4
 -9.8182064092033827E-01 a       989     0    42     1     5
  2.4262319019254225E-01 a       990     0    42     1     6
  1.8476034184242751E-01 a       991     0    42     1     7
 -4.6056934763749785E-01 a       992     0    42     1     8
  3.6659263397581701E-02 a       993     0    42     1     9
  4.7591766737275325E-02 a       994     0    42     1    10
  4.3454444324527314E-01 a       995     0    42     1    11
  8.5395430312761700E-01 a       996     0    42     1    12
 -6.8772919441858638E-01 a       997     0    42     1    13
 -1.3569501138308762E-01 a       998     0    42     1    14
 -9.4609406181784261E-01 a       999     0    42     1    15
 -7.0554583132539317E-01 a      1000     0    42     1    16
 -4.9341308686559532E-01 a      1001     0    42     1    17
  9.9347497575755128E-01 a      1002     0    42     1    18
  8.8238458918605867E-01 a      1003     0    42     1    19
 -7.7093914929566210E-01 a      1004     0    42     1    20
  2.5892363909992350E-01 a      1005     0    42     1    21
  4.9689448955892712E-01 a      1006     0    42     1    22
  7.4368482250052248E-01 a      1007     0    42     1    23
  1.3279327306460062E-01 a      1008     0    42     1    24
  4.0425321857461179E-02 a      1009     0    43     1     1
  1.3923520419967136E-01 a      1010     0    43     1     2
  4.6483117358190623E-01 a      1011     0    43     1     3
  3.9900509821452865E-02 a      1012     0    43     1     4
  4.5066126563015363E-01 a      1013     0    43     1     5
  4.0311451612137526E-02 a      1014     0    43     1     6
 -5.5291967556905020E-02 a      1015     0    43     1     7
 -5.2079930318968004E-01 a      1016     0    43     1     8
 -2.7063930145103088E-01 a      1017     0    43     1     9
 -8.4391043111742303E-01 a      1018     0    43     1    10
  3.8355426956585260E-02 a      1019     0    43     1    11
 -1.0007251956447200E-01 a      1020     0    43     1    12
 -7.0685839945912196E-02 a      1021     0    43     1    13
  6.2762469850176672E-01 a      1022     0    43     1    14
  3.0307136204881541E-01 a      1023     0    43     1    15
 -9.3444562517065108E-02 a      1024     0    43     1    16
 -9.3426748286243311E-01 a      1025     0    43     1    17
 -6.1402269524917175E-01 a      1026     0    43     1    18
 -6.7887377852302855E-01 a      1027     0    43     1    19
 -7.1300632959014720E-01 a      1028     0    43     1    20
 -7.7616358777512040E-01 a      1029     0    43     1    21
  3.4251025142807867E-01 a      1030     0    43     1    22
 -5.0715670692425230E-01 a      1031     0    43     1    23
  4.6214644701819990E-01 a      1032     0    43     1    24
  4.5766232049439004E-01 a      1033     0    44     1     1
  8.5703382001382422E-01 a      1034     0    44     1     2
  2.1490394200799337E-01 a      1035     0    44     1     3
 -5.8053121936228624E-01 a      1036     0    44     1     4
 -9.1928268187652862E-01 a      1037     0    44     1     5
 -8.9557450743995359E-01 a      1038     0    44     1     6
 -8.4904688246923687E-01 a      1039     0    44     1     7
 -7.1974923072970731E-01 a      1040     0    44     1     8
 -1.5662901994207799E-02 a      1041     0    44     1     9
  7.7467280238920788E-01 a      1042     0    44     1    10
 -7.5568521223956320E-01 a      1043     0    44     1    11
  7.0233861154546584E-01 a      1044     0    44     1    12
  8.0863740027126385E-01 a      1045     0    44     1    13
  8.3343868472775129E-01 a      1046     0    44     1    14
 -6.4891759332501020E-01 a      1047     0    44     1    15
  2.5163534522607689E-01 a      1048     0    44     1    16
  8.7751075824482538E-01 a      1049     0    44     1    17
  2.5176610116065173E-01 a      1050     0    44     1    18
  2.9845724161348580E-01 a      1051     0    44     1    19
 -5.9191532883162076E-02 a      1052     0    44     1    20
 -2.7803318282423817E-01 a      1053     0    44     1    21
 -4.7558955911848894E-01 a      1054     0    44     1    22
  6.5781840174479211E-01 a      1055     0    44     1    23
  1.0198951715492489E-01 a      1056     0    44     1    24
  1.5510192294575076E-01 a      1057     0    45     1     1
 -8.6587025221402714E-01 a      1058     0    45     1     2
 -4.8598958850987362E-01 a      1059     0    45     1     3
 -5.5425062532343061E-01 a      1060     0    45     1     4
 -5.1660392345467487E-01 a      1061     0    45     1     5
 -9.3068266608289152E-01 a      1062     0    45     1     6
 -1.5342171986451550E-01 a      1063     0    45     1     7
  6.7719369948185437E-01 a      1064     0    45     1     8
 -1.0866422448979609E+00 a      1065     0    45     1     9
 -4.6770342389182273E-01 a      1066     0    45     1    10
