################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0858262459434003E+00 a      1049     0    44     1    17
  6.0961870190652094E+00 a      1050     0    44     1    18
  4.2014754856264025E+00 a      1051     0    44     1    19
 -1.8787986543116830E+00 a      1052     0    44     1    20
 -5.6178606220886813E+00 a      1053     0    44     1    21
 -1.1288428125221688E+00 a      1054     0    44     1    22
  7.7843992891783009E-01 a      1055     0    44     1    23
  2.9911147655228385E+00 a      1056     0    44     1    24
 -3.0979828194287324E+00 a      1057     0    45     1     1
  1.4902566161554518E+00 a      1058     0    45     1     2
 -2.1800475296633142E+00 a      1059     0    45     1     3
  3.6145967923022257E+00 a      1060     0    45     1     4
 -1.5767055224225890E-01 a      1061     0    45     1     5
  1.8719101332571841E+00 a      1062     0    45     1     6
 -2.3471011394761030E+00 a      1063     0    45     1     7
  2.5028800723037206E+00 a      1064     0    45     1     8
 -5.8245712001146677E+00 a      1065     0    45     1     9
  4.8255628560229191E-01 a      1066     0    45     1    10
  9.2944119735687658E-01 a      1067     0    45     1    11
  3.0797789570842475E+00 a      1068     0    45     1    12
 -1.7727035753069256E+00 a      1069     0    45     1    13
 -3.2120552064991198E-01 a      1070     0    45     1    14
 -3.7147755402649834E+00 a      1071     0    45     1    15
  6.8892446143236308E-02 a      1072     0    45     1    16
  3.5989344623872555E+00 a      1073     0    45     1    17
 -1.8670799912168703E-01 a      1074     0    45     1    18
  6.2919944287292695E-01 a      1075     0    45     1    19
 -4.4369353590429581E+00 a      1076     0    45     1    20
 -6.3669124805106014E-01 a      1077     0    45     1    21
  9.8170622747012437E-01 a      1078     0    45     1    22
  2.7066213347526027E+00 a      1079     0    45     1    23
  5.5386763964750445E+00 a      1080     0    45     1    24
  3.0711999074064900E+00 a      1081     0    46     1     1
 -3.1637119532572915E+00 a      1082     0    46     1     2
  1.3910722688780692E+00 a      1083     0    46     1     3
 -5.3337672876704572E+00 a      1084     0    46     1     4
 -1.4386583073260497E+00 a      1085     0    46     1     5
  3.2727670049982898E+00 a      1086     0    46     1     6
  4.5192749493795610E+00 a      1087     0    46     1     7
  5.9048506740680704E+00 a      1088     0    46     1     8
 -3.8068842282381088E-01 a      1089     0    46     1     9
  2.2056212754574522E+00 a      1090     0    46     1    10
 -2.2871923230692301E+00 a      1091     0    46     1    11
  1.2317698243187367E+00 a      1092     0    46     1    12
  7.0477098374600997E+00 a      1093     0    46     1    13
  5.9006546486162730E+00 a      1094     0    46     1    14
 -4.9502920933013481E+00 a      1095     0    46     1    15
 -2.9613566952134636E+00 a      1096     0    46     1    16
  2.2231559607259577E+00 a      1097     0    46     1    17
 -1.9502542539490655E-01 a      1098     0    46     1    18
  6.0913257736575552E+00 a      1099     0    46     1    19
 -7.3206545057316168E+00 a      1100     0    46     1    20
  1.8820772015176594E+00 a      1101     0    46     1    21
 -1.6542644652720582E+00 a      1102     0    46     1    22
 -5.5255969247006420E-01 a      1103     0    46     1    23
  4.4093453368362709E+00 a      1104     0    46     1    24
 -5.7098864666833027E+00 a      1105     0    47     1     1
  6.4917449451553244E+00 a      1106     0    47     1     2
 -1.4700052072238590E+00 a      1107     0    47     1     3
  3.5192959720958084E+00 a      1108     0    47     1     4
  2.7190018284464728E+00 a      1109     0    47     1     5
  1.0265716103346638E+00 a      1110     0    47     1     6
  5.1365138221318949E+00 a      1111     0    47     1     7
  6.0206061313098509E+00 a      1112     0    47     1     8
  1.5921011648758952E-02 a      1113     0    47     1     9
 -2.7812008654612347E-01 a      1114     0    47     1    10
 -1.9070208033229439E+00 a      1115     0    47     1    11
 -6.5300347088580429E-02 a      1116     0    47     1    12
 -3.1654495066718518E+00 a      1117     0    47     1    13
 -4.5527181801171333E+00 a      1118     0    47     1    14
 -8.7356976368699724E-01 a      1119     0    47     1    15
  9.6211066199852677E+00 a      1120     0    47     1    16
 -1.0460425901590529E+00 a      1121     0    47     1    17
 -1.3462916580875697E+00 a      1122     0    47     1    18
  4.7654843222160554E+00 a      1123     0    47     1    19
 -2.0531806939137902E+00 a      1124     0    47     1    20
  3.7838182156950344E+00 a      1125     0    47     1    21
  3.7735246132095077E+00 a      1126     0    47     1    22
  2.3334549759154894E+00 a      1127     0    47     1    23
  4.2031936107889950E-01 a      1128     0    47     1    24
 -9.5174096268943273E+00 a      1129     0    48     1     1
  2.6193973741503092E+00 a      1130     0    48     1     2
 -4.3072515590851168E+00 a      1131     0    48     1     3
  4.6160402879644051E+00 a      1132     0    48     1     4
  1.7199501462423861E+00 a      1133     0    48     1     5
  1.2053739306645819E+00 a      1134     0    48     1     6
 -3.6499899190361789E+00 a      1135     0    48     1     7
 -1.2681277426707544E+01 a      1136     0    48     1     8
  1.4008545311323823E+00 a      1137     0    48     1     9
 -6.5902568106090005E+00 a      1138     0    48     1    10
  2.1099680048310625E+00 a      1139     0    48     1    11
 -4.9405126548261735E-03 a      1140     0    48     1    12
 -3.2739061960296110E+00 a      1141     0    48     1    13
 -2.7765351096547133E+00 a      1142     0    48     1    14
  2.4277831445584375E+00 a      1143     0    48     1    15
 -3.2047348293507123E+00 a      1144     0    48     1    16
  1.9135745358522388E-01 a      1145     0    48     1    17
 -3.4615086839283653E+00 a      1146     0    48     1    18
 -2.5871705448660465E+00 a      1147     0    48     1    19
  5.6636022651319529E+00 a      1148     0    48     1    20
 -3.3256332323233577E+00 a      1149     0    48     1    21
 -3.2293144249132730E+00 a      1150     0    48     1    22
  4.0919971618338238E+00 a      1151     0    48     1    23
  5.9635894779269822E+00 a      1152     0    48     1    24
 -4.5258652241453662E-01 a      1153     0    49     1     1
 -6.1631935725780418E-01 a      1154     0    49     1     2
  8.3230031625268697E-01 a      1155     0    49     1     3
 -1.9446018862336993E+00 a      1156     0    49     1     4
  1.3230932046735291E+00 a      1157     0    49     1     5
  7.0194395846542657E-01 a      1158     0    49     1     6
 -1.1491057594253852E-01 a      1159     0    49     1     7
  8.0056812861679358E-02 a      1160     0    49     1     8
 -1.7764726008876390E+00 a      1161     0    49     1     9
 -1.0555793598170295E+00 a      1162     0    49     1    10
  1.3024740763099389E+00 a      1163     0    49     1    11
 -1.9418015757642531E+00 a      1164     0    49     1    12
  7.6423473932063657E-01 a      1165     0    49     1    13
 -2.1372867270380314E-01 a      1166     0    49     1    14
  2.7814027503709499E-01 a      1167     0    49     1    15
 -7.8346005733015844E-01 a      1168     0    49     1    16
  1.3782342580508813E-01 a      1169     0    49     1    17
 -1.4920041674114948E+00 a      1170     0    49     1    18
 -8.0060367988036604E-02 a      1171     0    49     1    19
 -1.9500252943113043E+00 a      1172     0    49     1    20
  4.9442339010699610E-02 a      1173     0    49     1    21
 -1.8714388266655626E+00 a      1174     0    49     1    22
 -2.1982138100265816E-01 a      1175     0    49     1    23
  7.3405240282038098E-01 a      1176     0    49     1    24
  5.9546846114877205E-02 a      1177     0    50     1     1
 -3.9244642676792826E-02 a      1178     0    50     1     2
  1.1129699895473978E-01 a      1179     0    50     1     3
  2.9596530504817226E-01 a      1180     0    50     1     4
 -5.4364907487110947E-01 a      1181     0    50     1     5
 -1.1764640784458388E-01 a      1182     0    50     1     6
 -5.1338064980559350E-01 a      1183     0    50     1     7
 -6.2577654736473531E-01 a      1184     0    50     1     8
 -8.8304036689015619E-01 a      1185     0    50     1     9
 -2.3081678919911867E-02 a      1186     0    50     1    10
  9.9222009812520041E-03 a      1187     0    50     1    11
 -7.2091149996178772E-01 a      1188     0    50     1    12
 -4.5677695941448532E-01 a      1189     0    50     1    13
 -2.4277270252941507E-01 a      1190     0    50     1    14
  3.5708250538255415E-01 a      1191     0    50     1    15
  3.9523589558668566E-03 a      1192     0    50     1    16
 -4.5913531607376962E-01 a      1193     0    50     1    17
  2.9329095155388402E-01 a      1194     0    50     1    18
  1.6414750753713986E-01 a      1195     0    50     1    19
 -1.0661288237189013E+00 a      1196     0    50     1    20
 -4.7660618389970572E-01 a      1197     0    50     1    21
 -7.5820422307983526E-01 a      1198     0    50     1    22
  2.5920265540000148E-01 a      1199     0    50     1    23
 -4.2744275179660750E-02 a      1200     0    50     1    24
  2.0617441138072143E-01 a      1201     0    51     1     1
 -5.4962922683610815E-01 a      1202     0    51     1     2
 -1.1299627913769901E-01 a      1203     0    51     1     3
 -1.6284932648702843E+00 a      1204     0    51     1     4
  4.2704379706489609E-01 a      1205     0    51     1     5
 -8.1558983083592052E-01 a      1206     0    51     1     6
 -1.0684921317990339E+00 a      1207     0    51     1     7
  1.2777043179446823E+00 a      1208     0    51     1     8
 -2.4639279796545813E-01 a      1209     0    51     1     9
  8.6819102555713568E-01 a      1210     0    51     1    10
  3.9317174807698235E-01 a      1211     0    51     1    11
  3.7626051335371341E-01 a      1212     0    51     1    12
 -1.4687760478831566E+00 a      1213     0    51     1    13
 -1.8542268946377085E+00 a      1214     0    51     1    14
 -1.6079544439664603E-01 a      1215     0    51     1    15
  1.9962320975891151E-01 a      1216     0    51     1    16
  3.2542915459814657E-02 a      1217     0    51     1    17
 -7.4389543942176714E-02 a      1218     0    51     1    18
  3.1276492558438462E-01 a      1219     0    51     1    19
  7.0968956414119333E-01 a      1220     0    51     1    20
 -6.2302398177845286E-01 a      1221     0    51     1    21
 -9.5274893839745378E-01 a      1222     0    51     1    22
 -1.0177988819046685E-01 a      1223     0    51     1    23
 -4.8589250996612432E-01 a      1224     0    51     1    24
  1.6631820774383022E+00 a      1225     0    52     1     1
 -7.1169481036793947E-01 a      1226     0    52     1     2
  2.0797872758097919E+00 a      1227     0    52     1     3
 -1.6942761286134298E+00 a      1228     0    52     1     4
  6.3739363421784223E-01 a      1229     0    52     1     5
 -2.9105300294533426E-01 a      1230     0    52     1     6
  3.4195282882431877E-01 a      1231     0    52     1     7
  4.6636234251235447E+00 a      1232     0    52     1     8
 -4.3745726362436771E-01 a      1233     0    52     1     9
  2.4307152612688538E+00 a      1234     0    52     1    10
 -9.7702866339638789E-02 a      1235     0    52     1    11
 -5.3135690087565957E-01 a      1236     0    52     1    12
 -4.8481138266280671E-01 a      1237     0    52     1    13
  1.4986833451265413E+00 a      1238     0    52     1    14
 -2.2236906026692962E+00 a      1239     0    52     1    15
  2.5407353608103167E-01 a      1240     0    52     1    16
 -3.0659267023685026E+00 a      1241     0    52     1    17
  8.1580975778736098E-01 a      1242     0    52     1    18
  1.8048617157576725E+00 a      1243     0    52     1    19
 -2.7027932452181016E+00 a      1244     0    52     1    20
  4.5945838024158292E-01 a      1245     0    52     1    21
  3.1804125131619099E+00 a      1246     0    52     1    22
 -1.3083465810557853E+00 a      1247     0    52     1    23
 -1.7965469267747209E+00 a      1248     0    52     1    24
 -2.2750768239625718E+00 a      1249     0    53     1     1
  1.2336806609024160E+00 a      1250     0    53     1     2
 -4.3978743119683985E+00 a      1251     0    53     1     3
 -6.9469135538342908E-01 a      1252     0    53     1     4
 -1.4093743382060244E+00 a      1253     0    53     1     5
 -3.0906092155006943E+00 a      1254     0    53     1     6
 -6.9561460132530168E+00 a      1255     0    53     1     7
 -2.5104629785050614E+00 a      1256     0    53     1     8
  4.1345016842655520E+00 a      1257     0    53     1     9
 -3.8032276388295627E-01 a      1258     0    53     1    10
  1.3956890725805726E+00 a      1259     0    53     1    11
  5.7636905755093357E+00 a      1260     0    53     1    12
 -1.9557381907843800E+00 a      1261     0    53     1    13
 -1.7614404409665263E+00 a      1262     0    53     1    14
  2.6417904731769868E+00 a      1263     0    53     1    15
 -2.8082865505169818E-01 a      1264     0    53     1    16
 -5.3351471180119541E+00 a      1265     0    53     1    17
  2.3307922839694655E+00 a      1266     0    53     1    18
  2.1771482121461063E+00 a      1267     0    53     1    19
  2.9595340494485661E-01 a      1268     0    53     1    20
 -7.0516702157787714E-01 a      1269     0    53     1    21
  4.0111843903370152E+00 a      1270     0    53     1    22
  1.5037994220690973E+00 a      1271     0    53     1    23
 -3.9990435026893998E+00 a      1272     0    53     1    24
 -1.8597784469916199E+00 a      1273     0    54     1     1
 -2.9057383911619254E+00 a      1274     0    54     1     2
  6.3223106066768087E-01 a      1275     0    54     1     3
  3.2940279356869195E-01 a      1276     0    54     1     4
  2.2049213265765193E+00 a      1277     0    54     1     5
  2.0165590902829567E+00 a      1278     0    54     1     6
  2.1471276443167113E+00 a      1279     0    54     1     7
 -1.1841011154850793E+00 a      1280     0    54     1     8
 -4.0872348368837702E-01 a      1281     0    54     1     9
 -3.2984137413508625E+00 a      1282     0    54     1    10
  3.9606114675371473E+00 a      1283     0    54     1    11
 -6.1892945338623182E+00 a      1284     0    54     1    12
  3.0322036494474642E+00 a      1285     0    54     1    13
 -8.5634745184476779E-01 a      1286     0    54     1    14
 -3.4595763551324626E-01 a      1287     0    54     1    15
  1.4972635055629575E+00 a      1288     0    54     1    16
 -5.0826982984134107E-02 a      1289     0    54     1    17
  8.8020606987979999E-01 a      1290     0    54     1    18
 -9.3123449817813897E-01 a      1291     0    54     1    19
  9.7051993648312107E-01 a      1292     0    54     1    20
  2.4316966371976640E+00 a      1293     0    54     1    21
 -4.1356172785535866E-01 a      1294     0    54     1    22
 -7.2294800554020433E-01 a      1295     0    54     1    23
  2.1937435432294397E+00 a      1296     0    54     1    24
 -2.5323020431502790E+00 a      1297     0    55     1     1
  1.5226930674518750E+00 a      1298     0    55     1     2
 -1.9000580192229479E+00 a      1299     0    55     1     3
  7.1309261318061266E+00 a      1300     0    55     1     4
  8.2003242774457092E+00 a      1301     0    55     1     5
 -2.4123141181328112E-01 a      1302     0    55     1     6
 -1.0888038665337336E+00 a      1303     0    55     1     7
 -3.5530111171039618E+00 a      1304     0    55     1     8
 -2.4283645228577102E+00 a      1305     0    55     1     9
  5.9577882165682905E-01 a      1306     0    55     1    10
 -1.3019563562304333E+00 a      1307     0    55     1    11
 -2.0117977249320469E+00 a      1308     0    55     1    12
 -3.2539114902166033E+00 a      1309     0    55     1    13
 -3.7123614324649030E+00 a      1310     0    55     1    14
  2.7569560705734193E+00 a      1311     0    55     1    15
  3.4151326599181768E+00 a      1312     0    55     1    16
  5.0124152119670233E+00 a      1313     0    55     1    17
  2.4011230607142967E-01 a      1314     0    55     1    18
 -1.2023818531801762E+01 a      1315     0    55     1    19
  3.6833885385231393E+00 a      1316     0    55     1    20
  3.2498014850251566E-01 a      1317     0    55     1    21
 -1.8161342475962128E+00 a      1318     0    55     1    22
  2.1823033449922344E+00 a      1319     0    55     1    23
  1.5324436087471576E+00 a      1320     0    55     1    24
  5.3777783633407461E+00 a      1321     0    56     1     1
 -7.1089829899100661E+00 a      1322     0    56     1     2
  1.9196056765609046E+00 a      1323     0    56     1     3
  2.0773571435824820E+00 a      1324     0    56     1     4
 -1.9219354546788427E+00 a      1325     0    56     1     5
 -2.3208926742194484E+00 a      1326     0    56     1     6
  7.4450709511708257E-01 a      1327     0    56     1     7
 -4.0760567625242965E+00 a      1328     0    56     1     8
 -8.1865529517204938E-01 a      1329     0    56     1     9
  3.0893025374290328E-01 a      1330     0    56     1    10
  4.7215012663393346E-01 a      1331     0    56     1    11
 -7.5558618408768463E-01 a      1332     0    56     1    12
  8.9687172831068480E+00 a      1333     0    56     1    13
  5.1160896426131008E-01 a      1334     0    56     1    14
  3.5358583008475044E+00 a      1335     0    56     1    15
 -2.5709924289458721E+00 a      1336     0    56     1    16
  6.5481452848201842E+00 a      1337     0    56     1    17
  4.7399567524516790E+00 a      1338     0    56     1    18
 -4.0384507130426748E+00 a      1339     0    56     1    19
  3.2299627580249717E+00 a      1340     0    56     1    20
  8.2719904953673207E-01 a      1341     0    56     1    21
 -1.0508609405622169E+01 a      1342     0    56     1    22
 -9.4642839224779829E-01 a      1343     0    56     1    23
 -5.1933861390232936E+00 a      1344     0    56     1    24
 -1.2367732647672494E+00 a      1345     0    57     1     1
 -3.1243842785850813E+00 a      1346     0    57     1     2
 -4.0182687905193610E+00 a      1347     0    57     1     3
 -5.3014381467174969E+00 a      1348     0    57     1     4
  4.0277476330207476E+00 a      1349     0    57     1     5
  1.5502393370885035E+00 a      1350     0    57     1     6
  4.5075272721599308E-01 a      1351     0    57     1     7
  2.9695356654056353E-02 a      1352     0    57     1     8
  2.4798541202353386E+00 a      1353     0    57     1     9
  2.7184943398196831E-01 a      1354     0    57     1    10
 -1.1216242958569624E-01 a      1355     0    57     1    11
 -8.1917949873157481E-01 a      1356     0    57     1    12
  2.3848609056715890E+00 a      1357     0    57     1    13
  3.0370478909641788E-02 a      1358     0    57     1    14
 -2.6895439401358812E+00 a      1359     0    57     1    15
  2.0695409408003016E+00 a      1360     0    57     1    16
  2.4722973864759155E+00 a      1361     0    57     1    17
  1.9348061297422978E-01 a      1362     0    57     1    18
  2.0273940810292159E+00 a      1363     0    57     1    19
  4.2205061322921642E+00 a      1364     0    57     1    20
  4.7053698979347652E-01 a      1365     0    57     1    21
 -1.1333925627737458E+00 a      1366     0    57     1    22
 -3.1790081121664322E+00 a      1367     0    57     1    23
  2.9439296559474259E+00 a      1368     0    57     1    24
  1.8660095535544463E+00 a      1369     0    58     1     1
 -4.4688333248141614E+00 a      1370     0    58     1     2
  1.4495948522349884E+00 a      1371     0    58     1     3
 -7.1786116471577159E+00 a      1372     0    58     1     4
 -1.9756448270810616E+00 a      1373     0    58     1     5
  7.9797890149505690E-01 a      1374     0    58     1     6
 -2.4658782474005010E+00 a      1375     0    58     1     7
  3.7553088516914563E+00 a      1376     0    58     1     8
  2.3198028999485314E+00 a      1377     0    58     1     9
 -1.0823445914405219E+00 a      1378     0    58     1    10
  9.3098891415409346E-01 a      1379     0    58     1    11
  1.4963332526572868E+00 a      1380     0    58     1    12
  8.9810916641856275E-01 a      1381     0    58     1    13
 -2.5770492859238414E-01 a      1382     0    58     1    14
 -8.9927555223807278E+00 a      1383     0    58     1    15
  1.5448798926968852E+00 a      1384     0    58     1    16
 -1.4326830109993324E-01 a      1385     0    58     1    17
 -1.8722914812069209E+00 a      1386     0    58     1    18
  7.0887658753987761E+00 a      1387     0    58     1    19
 -3.6984310986557691E+00 a      1388     0    58     1    20
 -1.2986300380775861E+00 a      1389     0    58     1    21
 -4.9640263671764497E+00 a      1390     0    58     1    22
 -1.7805243070431884E+00 a      1391     0    58     1    23
  4.0370989351778794E+00 a      1392     0    58     1    24
  1.4617836351402200E+01 a      1393     0    59     1     1
 -5.4381489889677983E+00 a      1394     0    59     1     2
  4.4036677533379667E+00 a      1395     0    59     1     3
 -6.2562520692867070E+00 a      1396     0    59     1     4
 -8.3978620466651588E+00 a      1397     0    59     1     5
 -1.3094977459417774E+00 a      1398     0    59     1     6
  2.9211663132335177E+00 a      1399     0    59     1     7
  8.7341008257422281E+00 a      1400     0    59     1     8
  4.1300186550320356E-01 a      1401     0    59     1     9
  4.4825962841965623E+00 a      1402     0    59     1    10
 -1.0575599161109224E+00 a      1403     0    59     1    11
 -4.6270192703426460E-01 a      1404     0    59     1    12
  8.7253155957606250E+00 a      1405     0    59     1    13
  1.5466740678479629E+00 a      1406     0    59     1    14
  1.3114397465124410E+00 a      1407     0    59     1    15
 -7.6897548674057314E-01 a      1408     0    59     1    16
  4.7147836205133853E+00 a      1409     0    59     1    17
  4.2075727483058429E+00 a      1410     0    59     1    18
  9.7379175896980497E-01 a      1411     0    59     1    19
 -7.1518039649325693E-01 a      1412     0    59     1    20
  3.0731769981826047E+00 a      1413     0    59     1    21
 -6.7669061491793423E+00 a      1414     0    59     1    22
 -2.6518945238820368E+00 a      1415     0    59     1    23
 -8.2015663952065445E+00 a      1416     0    59     1    24
  1.8874211828431915E+00 a      1417     0    60     1     1
 -3.5498405232847459E+00 a      1418     0    60     1     2
  2.4520861828629390E+00 a      1419     0    60     1     3
  1.5303171603080266E+00 a      1420     0    60     1     4
 -4.0475825174290945E+00 a      1421     0    60     1     5
 -1.0209602126231490E+00 a      1422     0    60     1     6
  1.8917172524822878E+00 a      1423     0    60     1     7
  1.0505701324064149E+00 a      1424     0    60     1     8
 -1.4659460554328239E+00 a      1425     0    60     1     9
  2.9644304189977091E+00 a      1426     0    60     1    10
  1.3429940353029881E+00 a      1427     0    60     1    11
 -3.0732853271756313E+00 a      1428     0    60     1    12
 -1.4314818493400778E+00 a      1429     0    60     1    13
 -4.9636597565217349E+00 a      1430     0    60     1    14
  1.4276134932275046E+00 a      1431     0    60     1    15
 -4.6197758657209803E-01 a      1432     0    60     1    16
 -2.2998117895907542E+00 a      1433     0    60     1    17
 -2.2476113858552111E-03 a      1434     0    60     1    18
 -1.1449014029472151E+00 a      1435     0    60     1    19
 -1.2735410798704108E-01 a      1436     0    60     1    20
  1.2939110773818885E+00 a      1437     0    60     1    21
 -4.2719098766400858E+00 a      1438     0    60     1    22
 -7.4477656324471175E-01 a      1439     0    60     1    23
 -8.2506114843870311E+00 a      1440     0    60     1    24
  9.5070525013505280E-01 a      1441     0    61     1     1
 -2.1932902207259790E+00 a      1442     0    61     1     2
 -8.1121931506839107E-01 a      1443     0    61     1     3
 -1.8044069502686337E+00 a      1444     0    61     1     4
  4.6080883368830983E-01 a      1445     0    61     1     5
  5.4907067387282715E-01 a      1446     0    61     1     6
  1.9647479691040375E+00 a      1447     0    61     1     7
  2.2058474845317253E+00 a      1448     0    61     1     8
  1.2571123100816273E+00 a      1449     0    61     1     9
  1.2078945407764952E+00 a      1450     0    61     1    10
  4.3251123092290256E-01 a      1451     0    61     1    11
 -7.1691266778162099E-01 a      1452     0    61     1    12
  1.1335421305028630E+00 a      1453     0    61     1    13
 -1.8572846576512609E+00 a      1454     0    61     1    14
 -6.9571678476639986E-01 a      1455     0    61     1    15
  5.3596274628767571E-01 a      1456     0    61     1    16
  1.6487982232577167E-01 a      1457     0    61     1    17
  1.7011293913250405E+00 a      1458     0    61     1    18
  1.8571782072901148E+00 a      1459     0    61     1    19
  1.1638154883071212E+00 a      1460     0    61     1    20
  1.5956403526048188E+00 a      1461     0    61     1    21
 -5.7467236104522257E-01 a      1462     0    61     1    22
 -1.0866157659828382E+00 a      1463     0    61     1    23
 -4.6474641897063285E-01 a      1464     0    61     1    24
 -1.8279370795044139E+00 a      1465     0    62     1     1
  1.7196013001143469E+00 a      1466     0    62     1     2
 -8.4310302697713801E-01 a      1467     0    62     1     3
  5.3104960872376239E+00 a      1468     0    62     1     4
 -4.6836391143762759E+00 a      1469     0    62     1     5
  3.0562415427132286E+00 a      1470     0    62     1     6
  3.6352058711365514E+00 a      1471     0    62     1     7
 -1.7506277153441339E+00 a      1472     0    62     1     8
 -1.5149493151688114E+00 a      1473     0    62     1     9
  1.0734691628279511E+00 a      1474     0    62     1    10
  1.6488250881170290E+00 a      1475     0    62     1    11
 -6.3318069574774896E+00 a      1476     0    62     1    12
 -5.0675881649354548E-01 a      1477     0    62     1    13
 -2.8724567519764057E+00 a      1478     0    62     1    14
  1.0485916523079140E+01 a      1479     0    62     1    15
 -2.5986635124855391E+00 a      1480     0    62     1    16
  1.0150258331885860E+00 a      1481     0    62     1    17
 -4.3918248350748454E+00 a      1482     0    62     1    18
 -2.8629312330671235E+00 a      1483     0    62     1    19
  7.3487358089750610E-01 a      1484     0    62     1    20
  3.4349622381738953E+00 a      1485     0    62     1    21
  1.8103425666312187E+00 a      1486     0    62     1    22
  2.4376798302979727E+00 a      1487     0    62     1    23
 -7.5554204156241198E+00 a      1488     0    62     1    24
 -6.7352871115422301E+00 a      1489     0    63     1     1
  3.4371092995006256E+00 a      1490     0    63     1     2
 -2.0656871577644904E+00 a      1491     0    63     1     3
 -1.9061596690327798E+00 a      1492     0    63     1     4
  4.7793499686745617E+00 a      1493     0    63     1     5
  1.4863782514487798E+00 a      1494     0    63     1     6
 -4.5521149833682557E+00 a      1495     0    63     1     7
 -5.2570654341082683E+00 a      1496     0    63     1     8
  7.5186691176399956E-01 a      1497     0    63     1     9
 -1.4664201765941116E+00 a      1498     0    63     1    10
  1.1713426436839087E+00 a      1499     0    63     1    11
 -7.3623386713439676E-01 a      1500     0    63     1    12
 -9.6907313834810811E+00 a      1501     0    63     1    13
  6.6916200752765116E+00 a      1502     0    63     1    14
 -4.3982751755587408E+00 a      1503     0    63     1    15
 -6.8808374927094302E+00 a      1504     0    63     1    16
 -7.1573799034842418E+00 a      1505     0    63     1    17
 -5.5041721637235597E+00 a      1506     0    63     1    18
 -8.8940673261469516E-01 a      1507     0    63     1    19
 -1.6684449279209812E+00 a      1508     0    63     1    20
 -5.2321206907027387E+00 a      1509     0    63     1    21
  1.1629061072757720E+01 a      1510     0    63     1    22
 -2.4730530834820122E-01 a      1511     0    63     1    23
  8.4019906561239850E+00 a      1512     0    63     1    24
  9.0391201703097268E-01 a      1513     0    64     1     1
  1.5469613912394337E-01 a      1514     0    64     1     2
  1.0918244526424379E+00 a      1515     0    64     1     3
 -1.5666717289927952E+00 a      1516     0    64     1     4
 -6.8050673636244268E+00 a      1517     0    64     1     5
 -2.1772172800007001E+00 a      1518     0    64     1     6
 -2.2442996860526812E+00 a      1519     0    64     1     7
  9.8281269958473017E-01 a      1520     0    64     1     8
  2.0255227319151161E+00 a      1521     0    64     1     9
 -1.3364668164572795E+00 a      1522     0    64     1    10
  2.6903189297615513E+00 a      1523     0    64     1    11
  2.1011248532935105E+00 a      1524     0    64     1    12
 -2.0105250644667771E+00 a      1525     0    64     1    13
 -1.0194048934223263E+00 a      1526     0    64     1    14
 -5.3749501830569635E-01 a      1527     0    64     1    15
 -2.1683192334024473E-01 a      1528     0    64     1    16
 -3.8512066747510332E+00 a      1529     0    64     1    17
  1.7663871967446243E+00 a      1530     0    64     1    18
  7.9888738722471304E+00 a      1531     0    64     1    19
  1.1803911074090840E+00 a      1532     0    64     1    20
 -8.9505811052742079E-01 a      1533     0    64     1    21
  3.9432252470132294E+00 a      1534     0    64     1    22
 -1.2907032089605750E+00 a      1535     0    64     1    23
 -2.9937073549409239E+00 a      1536     0    64     1    24
  3.3141912652951494E-02 b      1537     1     1
  3.4520749937236234E-01 b      1538     1     2
  4.0121234975707198E-01 b      1539     1     3
  4.7435921782225832E-02 b      1540     1     4
  1.4122021244718744E-03 b      1541     1     5
  3.0805640846065596E-01 b      1542     1     6
  2.4184436266890455E-01 b      1543     1     7
  4.8901209369026011E-01 b      1544     1     8
  2.3592380824771197E-01 b      1545     1     9
  2.4976757089974730E-01 b      1546     1    10
 -1.6636574682680458E-01 b      1547     1    11
  2.1921669426843146E-01 b      1548     1    12
  4.1379324194356309E-01 b      1549     1    13
  5.0727075224918872E-01 b      1550     1    14
  4.3543539638324513E-01 b      1551     1    15
  4.3003655993436379E-01 b      1552     1    16
  5.4386793067383157E-02 b      1553     1    17
  2.4459525819889719E-01 b      1554     1    18
  3.5942554052148118E-01 b      1555     1    19
  2.8386234277196087E-01 b      1556     1    20
  3.0100034443571938E-01 b      1557     1    21
  3.4412591756086831E-02 b      1558     1    22
  4.2815639980923748E-02 b      1559     1    23
  2.6108202994671520E-01 b      1560     1    24
 -1.1165607539234939E+00 a      1561     1     1     2     1
  3.0469959516238065E-01 a      1562     1     1     2     2
  1.4144712451137509E+00 a      1563     1     1     2     3
 -2.0221498150493433E+00 a      1564     1     1     2     4
  3.4891798765509680E-01 a      1565     1     1     2     5
  2.9730837052815112E-01 a      1566     1     1     2     6
 -8.8312564893735213E-01 a      1567     1     1     2     7
  7.0631357675613560E-01 a      1568     1     1     2     8
 -7.2736891539724860E-02 a      1569     1     1     2     9
 -1.8993833197817625E-01 a      1570     1     1     2    10
 -9.6239945442775443E-01 a      1571     1     1     2    11
