################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0159833160022647E+00 a       531     0    23     1     3
 -4.5567672846446516E-01 a       532     0    23     1     4
 -1.7045874616332980E-02 a       533     0    23     1     5
 -2.1325606270349997E+00 a       534     0    23     1     6
  5.9156270707113965E+00 a       535     0    23     1     7
  3.1656242385571369E+00 a       536     0    23     1     8
 -2.9291126928905724E+00 a       537     0    23     1     9
  7.4693373279098649E+00 a       538     0    23     1    10
  2.2310107702012125E+00 a       539     0    23     1    11
  2.9069330677120759E+00 a       540     0    23     1    12
  5.7080094982417249E+00 a       541     0    23     1    13
  6.6307637919324480E-01 a       542     0    23     1    14
 -3.6786399986360574E+00 a       543     0    23     1    15
  2.1319526894351819E+00 a       544     0    23     1    16
 -9.3369734138741573E-03 a       545     0    23     1    17
 -1.3484778478990531E-01 a       546     0    23     1    18
 -8.5932890935948014E-01 a       547     0    23     1    19
  2.8571426601727516E+00 a       548     0    23     1    20
 -1.2743958705701455E+00 a       549     0    23     1    21
  4.0861163245097973E+00 a       550     0    23     1    22
  2.2100691451889176E+00 a       551     0    23     1    23
 -9.2158299818138578E-01 a       552     0    23     1    24
  3.5640780661834754E+00 a       553     0    24     1     1
 -4.5055978569817130E+00 a       554     0    24     1     2
 -2.4786837242192044E+00 a       555     0    24     1     3
  1.5902629344298285E+00 a       556     0    24     1     4
 -3.0742698541688434E+00 a       557     0    24     1     5
 -2.8946871610652387E+00 a       558     0    24     1     6
  4.0183194024646385E+00 a       559     0    24     1     7
  1.1440340951302204E+01 a       560     0    24     1     8
 -3.2449217550150582E+00 a       561     0    24     1     9
 -1.2541952278061691E-01 a       562     0    24     1    10
  4.1607286853462346E+00 a       563     0    24     1    11
  5.9336297735206898E-02 a       564     0    24     1    12
  1.4227043494656675E+00 a       565     0    24     1    13
 -5.4253911649541839E+00 a       566     0    24     1    14
  4.2654848674461432E+00 a       567     0    24     1    15
  2.6406066407867104E+00 a       568     0    24     1    16
  1.8384214042328466E+00 a       569     0    24     1    17
  7.9128713620129298E-01 a       570     0    24     1    18
  5.8984459279391714E+00 a       571     0    24     1    19
  5.7388277002486632E+00 a       572     0    24     1    20
  5.3274243583155014E+00 a       573     0    24     1    21
  5.7201903754965722E+00 a       574     0    24     1    22
 -2.0454788525696084E+00 a       575     0    24     1    23
 -3.8486408122885103E+00 a       576     0    24     1    24
 -4.6717819015209159E+00 a       577     0    25     1     1
  1.1298565363285005E+00 a       578     0    25     1     2
  8.1470792630797142E+00 a       579     0    25     1     3
 -5.9086055160514137E+00 a       580     0    25     1     4
  5.1599669165610207E+00 a       581     0    25     1     5
 -1.8453830066522940E+00 a       582     0    25     1     6
  4.9794383421592947E+00 a       583     0    25     1     7
  5.3209294719455613E+00 a       584     0    25     1     8
 -8.9613551548340116E+00 a       585     0    25     1     9
 -1.3001310764399900E+00 a       586     0    25     1    10
  6.3123610541836479E+00 a       587     0    25     1    11
  5.8342383510939273E+00 a       588     0    25     1    12
 -3.6115880780890603E+00 a       589     0    25     1    13
  2.0033532968093195E+00 a       590     0    25     1    14
  6.6239297187432722E-01 a       591     0    25     1    15
  2.7082234295606682E+00 a       592     0    25     1    16
 -1.0849075390107458E+01 a       593     0    25     1    17
  4.4582890576327200E-01 a       594     0    25     1    18
 -1.1204199413464278E+00 a       595     0    25     1    19
  7.7622536963176525E-01 a       596     0    25     1    20
 -8.6118767412274071E+00 a       597     0    25     1    21
 -1.0462637005096000E+00 a       598     0    25     1    22
 -4.9586517281104099E+00 a       599     0    25     1    23
 -3.1382129075331626E+00 a       600     0    25     1    24
  5.2507870872167617E-01 a       601     0    26     1     1
 -3.3874708629558919E-01 a       602     0    26     1     2
  3.4963123071186288E+00 a       603     0    26     1     3
 -1.2307918256283812E+00 a       604     0    26     1     4
  3.0618539492140311E+00 a       605     0    26     1     5
 -2.6007307442300154E+00 a       606     0    26     1     6
 -3.3880949448648829E+00 a       607     0    26     1     7
  9.5871667758043810E-01 a       608     0    26     1     8
  7.0372987165324585E-02 a       609     0    26     1     9
 -1.1080909239494654E+00 a       610     0    26     1    10
  4.5752622875560807E+00 a       611     0    26     1    11
 -2.9539333093044740E-01 a       612     0    26     1    12
 -5.5625116373015375E+00 a       613     0    26     1    13
  5.0066300533326324E-01 a       614     0    26     1    14
  2.7296493714335988E+00 a       615     0    26     1    15
  7.9862440939846360E-02 a       616     0    26     1    16
 -2.7470450615761237E+00 a       617     0    26     1    17
 -4.0615523151654287E+00 a       618     0    26     1    18
 -3.6994152037196057E+00 a       619     0    26     1    19
  9.4202738758145788E-01 a       620     0    26     1    20
 -9.9631641044679009E-01 a       621     0    26     1    21
 -2.6283910218529365E+00 a       622     0    26     1    22
 -1.9386203661057699E+00 a       623     0    26     1    23
 -4.5400774217388884E+00 a       624     0    26     1    24
 -1.8503643789875337E+00 a       625     0    27     1     1
  2.1002338142509802E+00 a       626     0    27     1     2
  2.3025393861823518E+00 a       627     0    27     1     3
 -5.7738490112230938E+00 a       628     0    27     1     4
 -1.7670691265308511E+00 a       629     0    27     1     5
 -1.1806490878203910E+00 a       630     0    27     1     6
 -3.5351536221583828E+00 a       631     0    27     1     7
 -5.8360878417422448E+00 a       632     0    27     1     8
  1.9975580574834773E+00 a       633     0    27     1     9
  3.6992427019282126E-01 a       634     0    27     1    10
 -4.1934745490880054E+00 a       635     0    27     1    11
 -1.4392289665146356E+00 a       636     0    27     1    12
 -9.5283593007494325E+00 a       637     0    27     1    13
 -1.2445346258659693E+00 a       638     0    27     1    14
 -5.2638900801476032E+00 a       639     0    27     1    15
 -3.7182452553835286E+00 a       640     0    27     1    16
 -6.3049076011623644E+00 a       641     0    27     1    17
 -1.7122346953259147E+00 a       642     0    27     1    18
 -2.2560753830276106E+00 a       643     0    27     1    19
 -1.3842801353718688E+00 a       644     0    27     1    20
 -6.7984022016939338E+00 a       645     0    27     1    21
 -6.5625558676908224E-01 a       646     0    27     1    22
  1.7459355619477535E-01 a       647     0    27     1    23
  9.1633047795423594E-01 a       648     0    27     1    24
 -2.1445266286071800E+00 a       649     0    28     1     1
  1.1023940937449528E+00 a       650     0    28     1     2
  1.0051632823220260E+01 a       651     0    28     1     3
 -2.7834917783143759E-01 a       652     0    28     1     4
 -2.8928178327889653E+00 a       653     0    28     1     5
 -3.9435362434987811E+00 a       654     0    28     1     6
  4.7267046967208852E+00 a       655     0    28     1     7
  4.8166507300000792E+00 a       656     0    28     1     8
 -5.3550804888485946E+00 a       657     0    28     1     9
  7.3279358798205907E+00 a       658     0    28     1    10
 -5.0537277795395656E+00 a       659     0    28     1    11
  7.1008120764405336E-01 a       660     0    28     1    12
 -8.2115991230341372E+00 a       661     0    28     1    13
 -3.3235165044753781E+00 a       662     0    28     1    14
 -1.2607635764961702E+00 a       663     0    28     1    15
  2.1815724218212242E+00 a       664     0    28     1    16
  1.0632002697887746E+00 a       665     0    28     1    17
  5.9738909097987314E+00 a       666     0    28     1    18
  6.7788103746780526E-01 a       667     0    28     1    19
  2.2150634918987904E+00 a       668     0    28     1    20
 -4.5874817765575271E+00 a       669     0    28     1    21
 -8.6122226841867047E+00 a       670     0    28     1    22
  9.8981710435604775E-01 a       671     0    28     1    23
 -6.3140963403204360E+00 a       672     0    28     1    24
 -1.5016293198999568E+01 a       673     0    29     1     1
  2.8494123963118625E+01 a       674     0    29     1     2
 -1.1025605470483391E-01 a       675     0    29     1     3
 -1.6261013034476086E+01 a       676     0    29     1     4
  3.1052653333140903E+00 a       677     0    29     1     5
  6.9546120244364227E+00 a       678     0    29     1     6
  9.7153062898766631E+00 a       679     0    29     1     7
 -1.5133741347702623E+01 a       680     0    29     1     8
  2.5390946322182586E+01 a       681     0    29     1     9
 -1.3965473172319497E+01 a       682     0    29     1    10
  5.9626414866616591E+00 a       683     0    29     1    11
  2.5162494396683385E+01 a       684     0    29     1    12
  1.9811413079458969E+01 a       685     0    29     1    13
 -1.1274657827778954E+01 a       686     0    29     1    14
 -1.6058276995011081E+01 a       687     0    29     1    15
 -1.9945739452415651E+01 a       688     0    29     1    16
 -2.6044611240892397E+01 a       689     0    29     1    17
  1.4893545248429461E+01 a       690     0    29     1    18
  6.8559493107284606E+00 a       691     0    29     1    19
 -1.3099439946271112E+01 a       692     0    29     1    20
  1.3275504518288786E+01 a       693     0    29     1    21
  4.1858295252981854E+01 a       694     0    29     1    22
  2.2273030427476524E+01 a       695     0    29     1    23
  4.1973629376437074E+01 a       696     0    29     1    24
  1.8661071826663260E+01 a       697     0    30     1     1
 -6.2725030400399993E+00 a       698     0    30     1     2
  1.9869551896168264E+01 a       699     0    30     1     3
 -9.0964696330796997E+00 a       700     0    30     1     4
 -1.3944491041528050E+01 a       701     0    30     1     5
  1.0538806924981410E+01 a       702     0    30     1     6
 -1.4425398921668760E+01 a       703     0    30     1     7
 -4.4031144660189526E+01 a       704     0    30     1     8
  1.4206135459311302E+01 a       705     0    30     1     9
  2.6522317536669848E+00 a       706     0    30     1    10
  3.3857918781885118E+01 a       707     0    30     1    11
  3.3974611910735621E+00 a       708     0    30     1    12
  1.9585180446678432E+01 a       709     0    30     1    13
  1.9308248375891495E+01 a       710     0    30     1    14
  2.8614203611237254E+00 a       711     0    30     1    15
 -3.3759035043989087E+01 a       712     0    30     1    16
 -2.0165570281824483E+01 a       713     0    30     1    17
  4.5409974027536414E+01 a       714     0    30     1    18
 -1.9526929139806985E+01 a       715     0    30     1    19
  1.2554970807930237E+01 a       716     0    30     1    20
 -1.7565688817027596E+01 a       717     0    30     1    21
  3.1868381241301481E+01 a       718     0    30     1    22
  5.1495402984610417E+00 a       719     0    30     1    23
 -2.3441380527572793E+01 a       720     0    30     1    24
  4.1736474575881216E-01 a       721     0    31     1     1
 -9.2863767435897149E-01 a       722     0    31     1     2
 -9.8763031681717017E-01 a       723     0    31     1     3
 -3.3166158522113171E-01 a       724     0    31     1     4
  9.2243359036793904E-01 a       725     0    31     1     5
 -1.0501915564967435E+00 a       726     0    31     1     6
 -1.2326739499758965E+00 a       727     0    31     1     7
  1.0899171519409920E-01 a       728     0    31     1     8
 -7.2166065782487399E-01 a       729     0    31     1     9
  7.0345532024975199E-01 a       730     0    31     1    10
 -8.3262239480722178E-01 a       731     0    31     1    11
  1.5983378336940290E+00 a       732     0    31     1    12
 -6.4993968783615963E-01 a       733     0    31     1    13
 -6.6595799406944167E-01 a       734     0    31     1    14
 -8.3247270618599134E-01 a       735     0    31     1    15
  1.7024400285048935E+00 a       736     0    31     1    16
 -1.4199726621014650E+00 a       737     0    31     1    17
  1.1130454968816150E+00 a       738     0    31     1    18
  3.1122656453789976E-01 a       739     0    31     1    19
 -1.2484564892989076E+00 a       740     0    31     1    20
 -8.3777083361580551E-01 a       741     0    31     1    21
 -1.6852099442586529E-01 a       742     0    31     1    22
 -1.1079174982743614E+00 a       743     0    31     1    23
  1.9325128995040046E+00 a       744     0    31     1    24
  1.2603112617407150E-01 a       745     0    32     1     1
 -1.8781830656265935E-01 a       746     0    32     1     2
  5.7728902188235998E-01 a       747     0    32     1     3
 -3.2439645534217509E-01 a       748     0    32     1     4
  4.2113160036494623E-01 a       749     0    32     1     5
 -9.7733139664981905E-01 a       750     0    32     1     6
  5.7836122299895576E-01 a       751     0    32     1     7
  1.3494368518466215E+00 a       752     0    32     1     8
  2.8926592736284584E-01 a       753     0    32     1     9
 -8.9069131495450249E-01 a       754     0    32     1    10
  7.4147532713952946E-01 a       755     0    32     1    11
  6.4372228626978722E-01 a       756     0    32     1    12
  6.2245822342614976E-01 a       757     0    32     1    13
  8.8163175209174083E-01 a       758     0    32     1    14
  2.0873247107505655E-01 a       759     0    32     1    15
 -7.3572135681553463E-01 a       760     0    32     1    16
 -6.7605363267875695E-01 a       761     0    32     1    17
  1.7148395896520183E+00 a       762     0    32     1    18
  1.1017738963808530E+00 a       763     0    32     1    19
 -1.3318972088740502E-01 a       764     0    32     1    20
  9.2022883903337327E-01 a       765     0    32     1    21
  1.7783320549044845E+00 a       766     0    32     1    22
 -3.8220024558550142E-02 a       767     0    32     1    23
 -1.3637429679728168E+00 a       768     0    32     1    24
  1.0260395067838554E-02 a       769     0    33     1     1
  5.9726074547998588E-02 a       770     0    33     1     2
  3.8880862674251482E-01 a       771     0    33     1     3
 -5.5210529915984419E-01 a       772     0    33     1     4
  8.6585446393116150E-01 a       773     0    33     1     5
  5.7740168060386654E-01 a       774     0    33     1     6
  1.4275662837709327E-01 a       775     0    33     1     7
  1.9790920342272630E-01 a       776     0    33     1     8
  2.7664248769645067E-01 a       777     0    33     1     9
  4.4347634418807513E-01 a       778     0    33     1    10
 -6.8848778479103467E-01 a       779     0    33     1    11
 -6.6304789051730728E-01 a       780     0    33     1    12
 -5.6110018677627038E-01 a       781     0    33     1    13
  3.7523084816360397E-01 a       782     0    33     1    14
  1.2036219955003764E+00 a       783     0    33     1    15
  1.1147501191736546E+00 a       784     0    33     1    16
 -7.5881256480430015E-01 a       785     0    33     1    17
 -9.0756694501758617E-01 a       786     0    33     1    18
 -2.6054340598795465E+00 a       787     0    33     1    19
  8.9014306010035749E-01 a       788     0    33     1    20
 -2.1651379264667647E-01 a       789     0    33     1    21
 -9.2282110084720270E-01 a       790     0    33     1    22
 -7.6005784633041418E-01 a       791     0    33     1    23
  2.9313647600615184E-01 a       792     0    33     1    24
 -8.2080882022776769E-01 a       793     0    34     1     1
 -9.2645735687768704E-01 a       794     0    34     1     2
  2.8757179229670610E-01 a       795     0    34     1     3
  1.2342177605841520E+00 a       796     0    34     1     4
 -4.7452699430854306E-01 a       797     0    34     1     5
 -6.4510406312055124E-02 a       798     0    34     1     6
 -2.4346805947781175E-01 a       799     0    34     1     7
 -6.1317552666225617E-01 a       800     0    34     1     8
 -7.8596752025114203E-01 a       801     0    34     1     9
 -3.5576349172971450E-01 a       802     0    34     1    10
  1.7602307299904085E-01 a       803     0    34     1    11
  1.0266751748413476E-01 a       804     0    34     1    12
  8.8586242510253432E-01 a       805     0    34     1    13
 -1.7155137578023680E+00 a       806     0    34     1    14
  1.7715641292758975E+00 a       807     0    34     1    15
  7.5287053179077845E-01 a       808     0    34     1    16
 -2.2512603828578359E-01 a       809     0    34     1    17
  4.3768395659539866E-01 a       810     0    34     1    18
 -4.8352884172417582E-01 a       811     0    34     1    19
  5.5815938279645727E-01 a       812     0    34     1    20
 -1.1022056546364395E-01 a       813     0    34     1    21
 -1.0443161490680652E+00 a       814     0    34     1    22
 -4.2704149144123316E-01 a       815     0    34     1    23
 -2.0102577448034822E+00 a       816     0    34     1    24
 -3.5521544105719833E+00 a       817     0    35     1     1
  9.1749627552809176E-01 a       818     0    35     1     2
 -6.4322169264594509E-01 a       819     0    35     1     3
  1.2954772942269985E+00 a       820     0    35     1     4
  3.3827243145678394E+00 a       821     0    35     1     5
 -3.6447865715798181E-02 a       822     0    35     1     6
 -5.4097016578832917E-02 a       823     0    35     1     7
 -1.9996129225279273E+00 a       824     0    35     1     8
 -3.3076567437800330E-01 a       825     0    35     1     9
  4.7121945593293896E-01 a       826     0    35     1    10
 -1.2181959072981161E+00 a       827     0    35     1    11
  1.1933443163199875E+00 a       828     0    35     1    12
 -1.1349556825353231E+00 a       829     0    35     1    13
 -1.3083710964364430E+00 a       830     0    35     1    14
 -4.5246823182611376E-02 a       831     0    35     1    15
  1.2838821347201534E+00 a       832     0    35     1    16
 -2.2200116704446338E-01 a       833     0    35     1    17
 -1.0092069576500000E+00 a       834     0    35     1    18
  5.0522849097009359E-01 a       835     0    35     1    19
  3.5183096814930209E-01 a       836     0    35     1    20
 -8.8419586147614149E-01 a       837     0    35     1    21
  1.4737938972117270E+00 a       838     0    35     1    22
  5.9973943364166316E-01 a       839     0    35     1    23
  2.2276966414858972E+00 a       840     0    35     1    24
  1.9559414616564561E+00 a       841     0    36     1     1
  5.3603679322666098E-01 a       842     0    36     1     2
 -1.1113455101297222E-01 a       843     0    36     1     3
 -9.0190518959229216E-01 a       844     0    36     1     4
 -7.1696496911189248E-02 a       845     0    36     1     5
 -2.4030615577612865E-01 a       846     0    36     1     6
  5.1633557079524917E-01 a       847     0    36     1     7
  2.7000369176507917E+00 a       848     0    36     1     8
  5.5216734741856155E-01 a       849     0    36     1     9
  4.1649886220542803E-01 a       850     0    36     1    10
 -1.1145580679753962E-01 a       851     0    36     1    11
  7.9991593997078680E-01 a       852     0    36     1    12
 -5.4079041718823340E-01 a       853     0    36     1    13
 -2.5134535543268494E-01 a       854     0    36     1    14
 -8.0316132177337629E-01 a       855     0    36     1    15
  7.7138859001566562E-01 a       856     0    36     1    16
  9.7554527904889621E-01 a       857     0    36     1    17
  5.5022901307743866E-01 a       858     0    36     1    18
  8.8815461909688601E-02 a       859     0    36     1    19
  5.4170881797481252E-01 a       860     0    36     1    20
  1.5032016186655712E+00 a       861     0    36     1    21
  1.0535635189078438E-01 a       862     0    36     1    22
  3.9498613161967809E-02 a       863     0    36     1    23
  9.0238683914549575E-02 a       864     0    36     1    24
  4.2022807260536492E+00 a       865     0    37     1     1
  8.5271953541026804E+00 a       866     0    37     1     2
 -2.2599375573348013E+00 a       867     0    37     1     3
  3.4634278802700864E+00 a       868     0    37     1     4
 -8.6786427969239170E+00 a       869     0    37     1     5
 -2.4786493601216462E+00 a       870     0    37     1     6
 -5.9679801153391479E+00 a       871     0    37     1     7
 -7.0941129681394877E-01 a       872     0    37     1     8
  3.5995364860915169E+00 a       873     0    37     1     9
  1.0997689445124292E+00 a       874     0    37     1    10
 -3.4070703817852279E+00 a       875     0    37     1    11
  1.1839645002385137E+01 a       876     0    37     1    12
 -1.0165639409991423E+01 a       877     0    37     1    13
  1.2742522529163611E+00 a       878     0    37     1    14
 -9.4227704472821916E-01 a       879     0    37     1    15
  2.9391685814443469E+00 a       880     0    37     1    16
 -1.0244886677521675E+01 a       881     0    37     1    17
 -4.0438200185942748E+00 a       882     0    37     1    18
  3.7677078121644120E-01 a       883     0    37     1    19
 -6.8287967673410535E+00 a       884     0    37     1    20
 -5.6288660992469799E+00 a       885     0    37     1    21
  9.2728223356324904E+00 a       886     0    37     1    22
  2.3183819180140732E+00 a       887     0    37     1    23
  3.4820279606038724E+00 a       888     0    37     1    24
  1.3054765196669296E+00 a       889     0    38     1     1
  2.0045540958339285E+00 a       890     0    38     1     2
 -1.7153260308078477E-01 a       891     0    38     1     3
  3.1073393712759956E-01 a       892     0    38     1     4
 -7.1973967338139333E-01 a       893     0    38     1     5
  7.2825923268508130E-01 a       894     0    38     1     6
  4.7282522769403557E-01 a       895     0    38     1     7
 -1.6192164949727801E+00 a       896     0    38     1     8
  1.8925180102416308E+00 a       897     0    38     1     9
 -5.3159047521470471E-01 a       898     0    38     1    10
  3.9524635800318048E-01 a       899     0    38     1    11
 -7.6668140283463004E-01 a       900     0    38     1    12
 -2.7869223157626244E-01 a       901     0    38     1    13
  9.4213193146787599E-01 a       902     0    38     1    14
 -1.6798354694886414E-01 a       903     0    38     1    15
  1.3763396593626058E+00 a       904     0    38     1    16
 -9.7469802569168884E-01 a       905     0    38     1    17
 -2.1824254747929848E+00 a       906     0    38     1    18
 -8.4148393110343556E-01 a       907     0    38     1    19
  1.7222550712417282E+00 a       908     0    38     1    20
 -3.4252248539221380E-01 a       909     0    38     1    21
  7.0883366634658407E-01 a       910     0    38     1    22
 -9.4000067532586995E-02 a       911     0    38     1    23
  9.7489712960840857E-01 a       912     0    38     1    24
 -3.6338103006488414E+00 a       913     0    39     1     1
  4.5778884588256510E+00 a       914     0    39     1     2
  8.4502907590892473E-01 a       915     0    39     1     3
  9.7459895937920109E+00 a       916     0    39     1     4
  1.3846017766057732E+00 a       917     0    39     1     5
  3.5264210464390233E+00 a       918     0    39     1     6
  5.2394616143694996E+00 a       919     0    39     1     7
 -8.3211015489383993E+00 a       920     0    39     1     8
  2.8017274673855774E-01 a       921     0    39     1     9
 -5.8236619962973588E+00 a       922     0    39     1    10
  1.9226650215649768E+00 a       923     0    39     1    11
 -3.2357055981654992E+00 a       924     0    39     1    12
  2.1402536433060444E+00 a       925     0    39     1    13
  7.7236285418844952E-01 a       926     0    39     1    14
  1.2234342946356104E+01 a       927     0    39     1    15
 -2.2007915543272984E+00 a       928     0    39     1    16
 -7.0344113838898853E-02 a       929     0    39     1    17
 -1.9718065780682845E+00 a       930     0    39     1    18
 -8.6365735373742893E+00 a       931     0    39     1    19
  7.4999099260771045E+00 a       932     0    39     1    20
  6.8804593385195634E-01 a       933     0    39     1    21
  6.9091084173192776E+00 a       934     0    39     1    22
  1.3459166512073366E+00 a       935     0    39     1    23
 -2.3415475202737617E+00 a       936     0    39     1    24
  4.7274309594398565E+00 a       937     0    40     1     1
 -6.5277603901449399E-01 a       938     0    40     1     2
  2.2929269371193648E+00 a       939     0    40     1     3
  3.9532564125432035E-01 a       940     0    40     1     4
 -3.6022892293854500E+00 a       941     0    40     1     5
  1.7454838002582578E+00 a       942     0    40     1     6
  1.8828935244494267E+00 a       943     0    40     1     7
 -4.1695637206190295E+00 a       944     0    40     1     8
  3.7146978916540481E+00 a       945     0    40     1     9
 -1.5224089104605314E+00 a       946     0    40     1    10
  2.7211573762593289E+00 a       947     0    40     1    11
 -5.2481883302936048E+00 a       948     0    40     1    12
  2.4366024143610194E+00 a       949     0    40     1    13
 -1.9675384667644553E+00 a       950     0    40     1    14
  3.5538961108073730E+00 a       951     0    40     1    15
  2.4805344888343108E+00 a       952     0    40     1    16
 -1.1242729230522053E-01 a       953     0    40     1    17
 -3.0538259227341271E+00 a       954     0    40     1    18
 -2.1266105129181430E+00 a       955     0    40     1    19
  6.2020906686136046E+00 a       956     0    40     1    20
  3.3910696382119847E-02 a       957     0    40     1    21
 -4.3505132855563842E+00 a       958     0    40     1    22
 -1.7544001550735580E+00 a       959     0    40     1    23
 -2.0787693272861669E+00 a       960     0    40     1    24
 -1.1543902419533132E+00 a       961     0    41     1     1
  1.5226929899656882E+00 a       962     0    41     1     2
 -6.3844240304599520E-01 a       963     0    41     1     3
  1.8530503903166498E+00 a       964     0    41     1     4
 -1.6194129167670801E+00 a       965     0    41     1     5
 -7.3204167758252525E-01 a       966     0    41     1     6
 -8.0197608722205627E-01 a       967     0    41     1     7
 -2.4942509208704564E+00 a       968     0    41     1     8
 -5.7228427229424105E-03 a       969     0    41     1     9
 -3.0715484374017192E+00 a       970     0    41     1    10
  3.1957413084139912E+00 a       971     0    41     1    11
 -2.5980125386814361E+00 a       972     0    41     1    12
 -1.5412832859150623E+00 a       973     0    41     1    13
 -2.0323185714670524E+00 a       974     0    41     1    14
  2.1711885574944918E+00 a       975     0    41     1    15
  1.7870898528203476E+00 a       976     0    41     1    16
 -2.1141005691855148E+00 a       977     0    41     1    17
 -1.9758741255636001E+00 a       978     0    41     1    18
 -5.1730571328607144E-01 a       979     0    41     1    19
  3.8951763927038909E+00 a       980     0    41     1    20
 -1.1592240116822383E+00 a       981     0    41     1    21
 -9.9948224446608211E-02 a       982     0    41     1    22
 -6.8926807486206443E-01 a       983     0    41     1    23
 -1.9536493160930513E+00 a       984     0    41     1    24
 -3.0653676975894224E+00 a       985     0    42     1     1
  4.9904845242525475E+00 a       986     0    42     1     2
  6.4138871661909969E+00 a       987     0    42     1     3
  8.5632300984373764E+00 a       988     0    42     1     4
  7.3333866715594489E+00 a       989     0    42     1     5
  3.6919650693074764E+00 a       990     0    42     1     6
  1.6087010452275482E+01 a       991     0    42     1     7
 -7.0309699806578108E-01 a       992     0    42     1     8
 -7.8803184001661899E+00 a       993     0    42     1     9
 -2.2071613534607386E+00 a       994     0    42     1    10
  1.1605463311063126E-01 a       995     0    42     1    11
 -7.0820435259858856E+00 a       996     0    42     1    12
  1.4215145835203712E+01 a       997     0    42     1    13
  5.0281745598225971E+00 a       998     0    42     1    14
 -3.5634616567738081E-01 a       999     0    42     1    15
  2.1431086503375812E-01 a      1000     0    42     1    16
  1.7890476751898099E+01 a      1001     0    42     1    17
  6.4232209089811825E+00 a      1002     0    42     1    18
 -5.8601656883225353E+00 a      1003     0    42     1    19
  8.9153902349844962E+00 a      1004     0    42     1    20
  4.8130628812278937E+00 a      1005     0    42     1    21
  9.8210503311375408E-01 a      1006     0    42     1    22
  1.0015555250529824E+00 a      1007     0    42     1    23
  3.6481258458075696E+00 a      1008     0    42     1    24
 -2.1101020969928110E+00 a      1009     0    43     1     1
  1.9362957962135774E+00 a      1010     0    43     1     2
  1.5665624374591804E+00 a      1011     0    43     1     3
  2.9379862595063848E+00 a      1012     0    43     1     4
 -6.7997750661418288E-01 a      1013     0    43     1     5
 -5.0366720987161562E-01 a      1014     0    43     1     6
 -1.0222270798942710E+00 a      1015     0    43     1     7
 -1.7259257349895305E+00 a      1016     0    43     1     8
 -1.8644016487795076E+00 a      1017     0    43     1     9
 -2.1522818237477330E+00 a      1018     0    43     1    10
  2.3259561378876853E-01 a      1019     0    43     1    11
  2.2339136701695739E+00 a      1020     0    43     1    12
  2.9211621196212151E-01 a      1021     0    43     1    13
  1.8848325157498975E+00 a      1022     0    43     1    14
  1.4607769174484868E+00 a      1023     0    43     1    15
 -3.9129563482532087E-01 a      1024     0    43     1    16
  1.3097190639097225E+00 a      1025     0    43     1    17
 -8.6923466696471130E-01 a      1026     0    43     1    18
 -1.9290908593784264E+00 a      1027     0    43     1    19
 -1.2071497508069295E+00 a      1028     0    43     1    20
 -1.7130705053156925E+00 a      1029     0    43     1    21
 -3.4259609054415718E-01 a      1030     0    43     1    22
  1.6331842243965440E+00 a      1031     0    43     1    23
  2.3751201930127723E+00 a      1032     0    43     1    24
  7.6778687985957959E+00 a      1033     0    44     1     1
  2.3057440106310945E+00 a      1034     0    44     1     2
 -5.2015101093704530E-01 a      1035     0    44     1     3
 -6.3792861782030617E+00 a      1036     0    44     1     4
 -1.8570867306319236E-01 a      1037     0    44     1     5
 -8.0136837885577634E+00 a      1038     0    44     1     6
 -8.6840919907179313E+00 a      1039     0    44     1     7
  7.4209858124066272E+00 a      1040     0    44     1     8
 -3.0622621742361256E+00 a      1041     0    44     1     9
  1.1278737328997357E+01 a      1042     0    44     1    10
 -8.7741461015203921E+00 a      1043     0    44     1    11
  1.1923934239189173E+01 a      1044     0    44     1    12
 -1.2832507640809574E+00 a      1045     0    44     1    13
  1.1262324732811477E+01 a      1046     0    44     1    14
 -1.5109262112785135E+01 a      1047     0    44     1    15
  5.7783343216614860E+00 a      1048     0    44     1    16
  1.9140412038367403E+00 a      1049     0    44     1    17
  7.5169779123982456E+00 a      1050     0    44     1    18
  9.0251344284265045E+00 a      1051     0    44     1    19
 -1.3101606524405618E+01 a      1052     0    44     1    20
 -5.6205215400270703E+00 a      1053     0    44     1    21
 -7.0638661583927727E+00 a      1054     0    44     1    22
  6.2186456635606857E-01 a      1055     0    44     1    23
  7.9127979354235114E+00 a      1056     0    44     1    24
 -3.2802458153507676E+00 a      1057     0    45     1     1
  1.9371565824847374E+00 a      1058     0    45     1     2
 -2.6985077255243408E+00 a      1059     0    45     1     3
  1.6515932638320443E+00 a      1060     0    45     1     4
  1.5135168040256794E-01 a      1061     0    45     1     5
  1.3532141362271830E+00 a      1062     0    45     1     6
 -1.3861407660757199E+00 a      1063     0    45     1     7
  2.1227603438105649E+00 a      1064     0    45     1     8
 -4.7879293684649831E+00 a      1065     0    45     1     9
  1.8845597428217800E+00 a      1066     0    45     1    10
 -1.3492913942170133E+00 a      1067     0    45     1    11
