################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.9680848747854380E+00 a       531     0    23     1     3
  2.1840573087525140E+01 a       532     0    23     1     4
 -3.3190817225400771E+01 a       533     0    23     1     5
 -3.7898369340016195E+01 a       534     0    23     1     6
  2.7130950536895341E+01 a       535     0    23     1     7
 -1.7894009845925385E+01 a       536     0    23     1     8
  5.4968895119850778E+00 a       537     0    23     1     9
  1.4152181932848192E+01 a       538     0    23     1    10
  3.2140747405372217E+01 a       539     0    23     1    11
  8.7687101354561143E+00 a       540     0    23     1    12
  6.2274671298334709E+01 a       541     0    23     1    13
 -3.6943166552315219E+01 a       542     0    23     1    14
 -2.0202221350048248E+01 a       543     0    23     1    15
  1.7427026294819512E+01 a       544     0    23     1    16
  1.4896896589119324E+01 a       545     0    23     1    17
  3.2771777159458516E+01 a       546     0    23     1    18
  6.0776856505970356E+00 a       547     0    23     1    19
  6.1551381822667452E+01 a       548     0    23     1    20
  4.4444257011757678E+01 a       549     0    23     1    21
 -1.6238523114744254E+01 a       550     0    23     1    22
  3.9209064335211117E+01 a       551     0    23     1    23
 -1.6489808806392023E+01 a       552     0    23     1    24
 -3.1395405869395901E+01 a       553     0    24     1     1
  3.9914293425822457E+01 a       554     0    24     1     2
  2.2418030678374631E+01 a       555     0    24     1     3
 -1.8317963355915058E+01 a       556     0    24     1     4
  2.0929669593804295E+01 a       557     0    24     1     5
 -2.5663089618961529E+01 a       558     0    24     1     6
 -1.8557276413913357E+01 a       559     0    24     1     7
 -1.3786827443357131E+01 a       560     0    24     1     8
  2.0686540828443924E+01 a       561     0    24     1     9
 -1.9917087458540227E+01 a       562     0    24     1    10
  4.9061637730724277E+00 a       563     0    24     1    11
 -9.3846648815245826E-01 a       564     0    24     1    12
  2.4285165321920027E-01 a       565     0    24     1    13
  1.8466493152284166E+01 a       566     0    24     1    14
  3.5244612607971163E+01 a       567     0    24     1    15
  5.0399017167440814E+00 a       568     0    24     1    16
 -4.9796668078780737E+00 a       569     0    24     1    17
 -2.3401336627323523E+01 a       570     0    24     1    18
  8.5554257618346181E+00 a       571     0    24     1    19
  4.5044630325168287E+00 a       572     0    24     1    20
 -4.0681400863362697E+01 a       573     0    24     1    21
 -2.0135680923608547E+01 a       574     0    24     1    22
  1.3619482979784049E+01 a       575     0    24     1    23
  3.8007314466808666E+01 a       576     0    24     1    24
  1.0527253954359642E+01 a       577     0    25     1     1
  5.5934628244362639E+00 a       578     0    25     1     2
  1.6197491162819457E+00 a       579     0    25     1     3
  9.7770608619595549E+00 a       580     0    25     1     4
  1.3940270179322887E+01 a       581     0    25     1     5
  2.6265734899621327E+00 a       582     0    25     1     6
 -6.7782431540783099E+00 a       583     0    25     1     7
 -8.5621556393540796E+00 a       584     0    25     1     8
  8.9121450461831775E-01 a       585     0    25     1     9
  5.2070115137207262E-01 a       586     0    25     1    10
 -6.9808324243635178E-01 a       587     0    25     1    11
  2.1263185002914304E+00 a       588     0    25     1    12
 -1.7373477965628620E+01 a       589     0    25     1    13
 -1.4417113703514681E+00 a       590     0    25     1    14
 -1.1547495705227208E+01 a       591     0    25     1    15
 -3.9814935955629824E+00 a       592     0    25     1    16
  7.5093779737907864E+00 a       593     0    25     1    17
  4.9747512511368747E-01 a       594     0    25     1    18
 -9.3269302277072921E+00 a       595     0    25     1    19
 -8.2558736700637976E+00 a       596     0    25     1    20
  4.3025090568333164E+00 a       597     0    25     1    21
 -7.7244487437398410E+00 a       598     0    25     1    22
  2.3499473033521250E+00 a       599     0    25     1    23
 -9.9183795625302089E+00 a       600     0    25     1    24
  2.7884520479392436E+00 a       601     0    26     1     1
 -5.1033377755671987E+00 a       602     0    26     1     2
  3.6065471467613808E+00 a       603     0    26     1     3
 -2.7158145427423022E+00 a       604     0    26     1     4
 -1.9117883497243033E+00 a       605     0    26     1     5
  1.5473966412626625E+00 a       606     0    26     1     6
 -6.8904943691553777E-01 a       607     0    26     1     7
 -4.9306186331019122E+00 a       608     0    26     1     8
  1.5900581440845199E-01 a       609     0    26     1     9
  1.4885213530048369E+00 a       610     0    26     1    10
 -1.6861515970815784E+00 a       611     0    26     1    11
 -9.3422750297470192E-01 a       612     0    26     1    12
  6.1689772344607183E+00 a       613     0    26     1    13
  3.1973805584518011E+00 a       614     0    26     1    14
 -2.5618086336536261E+00 a       615     0    26     1    15
  3.6955290850379896E+00 a       616     0    26     1    16
  1.0536811816573204E+00 a       617     0    26     1    17
  7.6398312551396763E-01 a       618     0    26     1    18
  2.9241794527301201E+00 a       619     0    26     1    19
  6.8489042888671314E-01 a       620     0    26     1    20
 -2.7856821260065484E-01 a       621     0    26     1    21
 -3.0712282147265522E+00 a       622     0    26     1    22
 -3.9678820640138586E+00 a       623     0    26     1    23
  1.8775294352928544E+00 a       624     0    26     1    24
  6.8015806913944106E+00 a       625     0    27     1     1
 -7.1299405242421159E+00 a       626     0    27     1     2
 -1.3564708783621676E-01 a       627     0    27     1     3
  1.0104837132558471E+00 a       628     0    27     1     4
 -3.4648555431394845E+00 a       629     0    27     1     5
  4.0992897898271707E-01 a       630     0    27     1     6
 -1.3464838590872388E+00 a       631     0    27     1     7
 -3.1325907485682189E-02 a       632     0    27     1     8
 -4.5348849979186907E+00 a       633     0    27     1     9
  4.0867948900239721E+00 a       634     0    27     1    10
 -3.0321706675337854E+00 a       635     0    27     1    11
  1.7636535186951241E+00 a       636     0    27     1    12
  2.9999823031436477E+00 a       637     0    27     1    13
 -1.2228065672507265E+00 a       638     0    27     1    14
 -6.9880077631935347E+00 a       639     0    27     1    15
 -6.7747197919164948E-01 a       640     0    27     1    16
  1.8686794895434080E+00 a       641     0    27     1    17
  1.5666342373395525E+00 a       642     0    27     1    18
 -2.2425492775462090E+00 a       643     0    27     1    19
  5.3749147428635380E-01 a       644     0    27     1    20
  3.0696124696190665E+00 a       645     0    27     1    21
 -2.8436416520053776E+00 a       646     0    27     1    22
 -1.6196195148664296E+00 a       647     0    27     1    23
 -1.8466082748600265E+00 a       648     0    27     1    24
  6.1455210210739027E-02 a       649     0    28     1     1
  2.5610573969857082E+01 a       650     0    28     1     2
 -2.3615143853258842E+00 a       651     0    28     1     3
 -3.2028088142261475E+00 a       652     0    28     1     4
  9.7796350895317072E+00 a       653     0    28     1     5
  7.1072099209988036E+00 a       654     0    28     1     6
 -5.8667414845185162E+00 a       655     0    28     1     7
  9.2622597878896418E+00 a       656     0    28     1     8
 -5.9091754603807258E+00 a       657     0    28     1     9
 -5.8813086358969113E-01 a       658     0    28     1    10
 -1.1815398326583257E+01 a       659     0    28     1    11
 -2.3313820673116314E+00 a       660     0    28     1    12
 -1.4534565589357156E+01 a       661     0    28     1    13
  8.9281191122970629E+00 a       662     0    28     1    14
 -5.3716653608802174E+00 a       663     0    28     1    15
 -1.9928287230401349E+00 a       664     0    28     1    16
 -6.1753658961724804E+00 a       665     0    28     1    17
 -4.9399644305022177E+00 a       666     0    28     1    18
  1.0905983308466345E+00 a       667     0    28     1    19
 -1.4786352739265713E+01 a       668     0    28     1    20
 -6.4797501007213478E+00 a       669     0    28     1    21
  5.0963109225277883E+00 a       670     0    28     1    22
 -1.3811648936230373E+01 a       671     0    28     1    23
  6.8062570029040641E+00 a       672     0    28     1    24
  7.3253433183835250E+00 a       673     0    29     1     1
  4.4602837031175619E+00 a       674     0    29     1     2
 -2.1513327932881956E+00 a       675     0    29     1     3
 -6.6526223383257399E-01 a       676     0    29     1     4
  2.1347539987670601E+00 a       677     0    29     1     5
  6.6164541083060211E+00 a       678     0    29     1     6
  1.2841028856132033E+00 a       679     0    29     1     7
 -7.3442766258932730E+00 a       680     0    29     1     8
 -4.7632390927137047E+00 a       681     0    29     1     9
  7.8537824940930201E-01 a       682     0    29     1    10
  6.6980351642123015E-01 a       683     0    29     1    11
 -8.0487766120470217E-01 a       684     0    29     1    12
 -3.5796295129130660E+00 a       685     0    29     1    13
  6.2200485113813713E+00 a       686     0    29     1    14
 -4.0472958883484367E-01 a       687     0    29     1    15
  3.6224157219409578E+00 a       688     0    29     1    16
 -1.9482913688077621E+00 a       689     0    29     1    17
 -9.6488950211733038E-01 a       690     0    29     1    18
  6.5266645889702446E-01 a       691     0    29     1    19
  3.2051209153692728E+00 a       692     0    29     1    20
  3.7866011755238906E+00 a       693     0    29     1    21
  3.1128203349390056E+00 a       694     0    29     1    22
 -4.8643752128796267E+00 a       695     0    29     1    23
 -1.7353587724047097E+00 a       696     0    29     1    24
 -9.4737191100443807E-01 a       697     0    30     1     1
  8.4578825425854998E+00 a       698     0    30     1     2
  4.2592954124028704E-01 a       699     0    30     1     3
  1.9543994958474782E+00 a       700     0    30     1     4
  4.0905587923500137E+00 a       701     0    30     1     5
  6.0739924537224854E-01 a       702     0    30     1     6
  1.0409075736627706E+00 a       703     0    30     1     7
 -5.4300643716641011E+00 a       704     0    30     1     8
  4.5131822601008169E+00 a       705     0    30     1     9
 -5.1365191181620728E+00 a       706     0    30     1    10
  5.9842824847140665E+00 a       707     0    30     1    11
 -8.7601718750197510E-01 a       708     0    30     1    12
 -8.8036829302319557E+00 a       709     0    30     1    13
  4.9337717835972761E-01 a       710     0    30     1    14
  5.4628062473634464E-01 a       711     0    30     1    15
  1.5276157868175839E+00 a       712     0    30     1    16
  2.6362913447523426E+00 a       713     0    30     1    17
 -3.5869074673348694E-01 a       714     0    30     1    18
 -1.9832359971442717E+00 a       715     0    30     1    19
 -3.9881666508580049E+00 a       716     0    30     1    20
  1.6578302465723385E-01 a       717     0    30     1    21
  2.5945180538219876E+00 a       718     0    30     1    22
  8.5369231538026802E-01 a       719     0    30     1    23
 -1.3239134482012087E+00 a       720     0    30     1    24
 -8.1684215708255135E+00 a       721     0    31     1     1
  3.6512834195252523E+01 a       722     0    31     1     2
  2.3475892714205551E+00 a       723     0    31     1     3
 -6.0450864899301981E+00 a       724     0    31     1     4
  1.0890040140953888E+01 a       725     0    31     1     5
  6.6767086244443306E+00 a       726     0    31     1     6
 -4.0408212787982034E+00 a       727     0    31     1     7
  1.0420698667594717E+00 a       728     0    31     1     8
 -2.2391931241637302E+00 a       729     0    31     1     9
 -1.3809615839382859E+01 a       730     0    31     1    10
 -1.0438585938861120E+01 a       731     0    31     1    11
 -2.8579752030239907E+00 a       732     0    31     1    12
 -3.3527802963054988E+01 a       733     0    31     1    13
  1.3265309342046383E+01 a       734     0    31     1    14
  1.3990066400502144E+01 a       735     0    31     1    15
 -6.9052769842756412E+00 a       736     0    31     1    16
 -6.7786507120777237E+00 a       737     0    31     1    17
 -8.6033129750488655E+00 a       738     0    31     1    18
 -5.1484031178584972E+00 a       739     0    31     1    19
 -1.8880907389909549E+01 a       740     0    31     1    20
 -1.1626530533336272E+01 a       741     0    31     1    21
  5.8170815325779213E+00 a       742     0    31     1    22
 -1.3718149536451142E+01 a       743     0    31     1    23
  1.1740376349436448E+00 a       744     0    31     1    24
  3.6276398111029868E+00 a       745     0    32     1     1
  2.8258341891904951E+01 a       746     0    32     1     2
  4.6743911564296061E+00 a       747     0    32     1     3
 -7.3370335703833804E+00 a       748     0    32     1     4
  2.8170967903679475E+01 a       749     0    32     1     5
 -7.4925628196607788E+00 a       750     0    32     1     6
 -2.5997772103015734E+01 a       751     0    32     1     7
 -1.9397398494330096E+00 a       752     0    32     1     8
  8.5899986123597909E+00 a       753     0    32     1     9
 -4.4855010234770418E+00 a       754     0    32     1    10
 -2.0993076888144039E+01 a       755     0    32     1    11
 -1.6806441871704982E+00 a       756     0    32     1    12
  9.7574202247521713E-01 a       757     0    32     1    13
  5.5717687414338632E+00 a       758     0    32     1    14
  3.1270278431351272E+01 a       759     0    32     1    15
  3.3784443070400290E+00 a       760     0    32     1    16
 -6.7005095818312546E+00 a       761     0    32     1    17
 -2.2383156571772043E+00 a       762     0    32     1    18
  7.3376394915365228E+00 a       763     0    32     1    19
 -1.0923473715303974E+01 a       764     0    32     1    20
  3.7597628355789738E+00 a       765     0    32     1    21
  4.6718158652892336E+00 a       766     0    32     1    22
  2.6537898393018974E+01 a       767     0    32     1    23
  1.7893708825373629E+01 a       768     0    32     1    24
  1.8913376146547485E+00 a       769     0    33     1     1
 -1.3708454000973280E+01 a       770     0    33     1     2
 -8.0756731292415065E+00 a       771     0    33     1     3
  4.8664045331257419E+00 a       772     0    33     1     4
  4.8728370646915167E+00 a       773     0    33     1     5
 -4.8184682380496904E+00 a       774     0    33     1     6
  3.0982886589337935E+00 a       775     0    33     1     7
  2.9520797725889127E+00 a       776     0    33     1     8
 -3.6593141022557512E+00 a       777     0    33     1     9
  5.0282994630796232E+00 a       778     0    33     1    10
 -4.8604904986253192E+00 a       779     0    33     1    11
  4.2106746155852273E+00 a       780     0    33     1    12
  9.4749044848290058E+00 a       781     0    33     1    13
 -5.5453718233464402E+00 a       782     0    33     1    14
 -7.9900552801926483E-02 a       783     0    33     1    15
  1.1382128675258985E+00 a       784     0    33     1    16
  1.3772483078071784E+00 a       785     0    33     1    17
  6.9393484986395633E+00 a       786     0    33     1    18
 -1.7651414850144191E+00 a       787     0    33     1    19
  3.8603585904854119E+00 a       788     0    33     1    20
  6.2703955711682440E+00 a       789     0    33     1    21
 -3.8658221673225732E+00 a       790     0    33     1    22
 -2.6865895069500061E+00 a       791     0    33     1    23
 -3.0725524298798490E+00 a       792     0    33     1    24
 -1.4314976749194724E-01 a       793     0    34     1     1
  7.1115079379350943E-01 a       794     0    34     1     2
 -8.7076661466180972E-03 a       795     0    34     1     3
 -6.4976565243913320E-01 a       796     0    34     1     4
 -9.5011318034093339E-01 a       797     0    34     1     5
  3.5940842444229243E-01 a       798     0    34     1     6
 -3.4342267581943320E-01 a       799     0    34     1     7
 -2.6840007742352306E-01 a       800     0    34     1     8
  8.4994345147421185E-02 a       801     0    34     1     9
  6.3882135984230881E-01 a       802     0    34     1    10
  1.6797684205312385E-01 a       803     0    34     1    11
 -5.1945745078697736E-01 a       804     0    34     1    12
 -6.2054128489112947E-01 a       805     0    34     1    13
  7.5261631239076876E-01 a       806     0    34     1    14
  1.9961066840485539E-01 a       807     0    34     1    15
  1.5781972158919036E-01 a       808     0    34     1    16
 -9.9708335618432109E-01 a       809     0    34     1    17
 -4.2883045912570465E-02 a       810     0    34     1    18
  1.3817935440389384E-01 a       811     0    34     1    19
  6.6348541884425860E-01 a       812     0    34     1    20
 -1.8808102990389972E-02 a       813     0    34     1    21
  7.7965533683828014E-01 a       814     0    34     1    22
  2.6726595284471599E-01 a       815     0    34     1    23
 -2.1504235571292654E-01 a       816     0    34     1    24
 -5.8411136888026682E-01 a       817     0    35     1     1
  1.3718117664061713E+00 a       818     0    35     1     2
 -1.4567699280910654E-02 a       819     0    35     1     3
  7.8655555851649919E-02 a       820     0    35     1     4
 -4.2924610908331251E-01 a       821     0    35     1     5
  2.3959156827872427E-01 a       822     0    35     1     6
  3.1070566130006266E-01 a       823     0    35     1     7
  5.5235905466006185E-01 a       824     0    35     1     8
  1.0936890457900202E-01 a       825     0    35     1     9
 -6.2063923966628387E-01 a       826     0    35     1    10
  3.9842024772405321E-01 a       827     0    35     1    11
  4.7764221440798932E-01 a       828     0    35     1    12
 -8.8694047982491031E-01 a       829     0    35     1    13
  8.0431558614273757E-01 a       830     0    35     1    14
 -6.0556172601374814E-01 a       831     0    35     1    15
 -1.3880279127485737E-01 a       832     0    35     1    16
  4.3368305058919765E-01 a       833     0    35     1    17
  3.0000682970743814E-01 a       834     0    35     1    18
  1.9604942946994575E-01 a       835     0    35     1    19
  1.1043584215843689E-02 a       836     0    35     1    20
 -4.2072894106060360E-01 a       837     0    35     1    21
 -1.1360099860225674E-01 a       838     0    35     1    22
 -3.8873568284958110E-01 a       839     0    35     1    23
 -7.6830671976056711E-02 a       840     0    35     1    24
 -6.3761186394183000E-01 a       841     0    36     1     1
  9.2375321667243571E-01 a       842     0    36     1     2
  1.3329981701424534E+00 a       843     0    36     1     3
 -7.0259406499259713E-02 a       844     0    36     1     4
 -1.5277713920110908E-01 a       845     0    36     1     5
 -1.2282049978465814E+00 a       846     0    36     1     6
 -1.7292935564536374E+00 a       847     0    36     1     7
  3.5194361170608199E+00 a       848     0    36     1     8
  3.3315809873414901E+00 a       849     0    36     1     9
 -2.3514689113688751E+00 a       850     0    36     1    10
  1.4781549089111587E-01 a       851     0    36     1    11
 -1.3337592957515221E+00 a       852     0    36     1    12
  5.5548679987729577E-01 a       853     0    36     1    13
  1.5199013006753239E+00 a       854     0    36     1    14
 -2.8913283178831763E+00 a       855     0    36     1    15
  2.6288268609411688E-02 a       856     0    36     1    16
 -4.5395036625525709E-01 a       857     0    36     1    17
 -5.4817048198246521E-01 a       858     0    36     1    18
 -5.1466559336923756E-01 a       859     0    36     1    19
 -1.9189103868158364E+00 a       860     0    36     1    20
 -1.0053127265844966E+00 a       861     0    36     1    21
  1.0520995093873842E+00 a       862     0    36     1    22
 -1.5378545677057540E-01 a       863     0    36     1    23
  2.7455251194272556E-01 a       864     0    36     1    24
  3.5662093007071531E+00 a       865     0    37     1     1
 -3.3481484817862972E+00 a       866     0    37     1     2
  1.1956897547754932E+00 a       867     0    37     1     3
 -2.7643978581176198E-01 a       868     0    37     1     4
 -1.5498202278883495E+00 a       869     0    37     1     5
 -4.3167031737927264E+00 a       870     0    37     1     6
 -4.3758638097308139E-01 a       871     0    37     1     7
 -4.0744373092851180E+00 a       872     0    37     1     8
 -1.3007897139091500E+00 a       873     0    37     1     9
 -2.1484461763857996E+00 a       874     0    37     1    10
  2.7585174418687339E+00 a       875     0    37     1    11
 -1.1618475604280831E-01 a       876     0    37     1    12
 -2.1152031741415944E-01 a       877     0    37     1    13
 -5.2926287228486295E+00 a       878     0    37     1    14
  2.0695145815332623E+00 a       879     0    37     1    15
 -2.1538828070154072E+00 a       880     0    37     1    16
  1.5889435299721205E-01 a       881     0    37     1    17
 -1.8940313156710856E-01 a       882     0    37     1    18
 -3.9143517437782176E+00 a       883     0    37     1    19
 -1.7907409080394281E+00 a       884     0    37     1    20
 -1.6769655091910596E+00 a       885     0    37     1    21
 -1.5743743789810265E+00 a       886     0    37     1    22
  4.8171659241320794E+00 a       887     0    37     1    23
  1.7352069296702957E+00 a       888     0    37     1    24
 -1.4964552629775198E-02 a       889     0    38     1     1
 -3.2716036420350636E+00 a       890     0    38     1     2
  8.2902786007760898E-01 a       891     0    38     1     3
 -8.4950241500601029E-02 a       892     0    38     1     4
 -8.9618067386400957E-01 a       893     0    38     1     5
 -1.0394218761045311E+00 a       894     0    38     1     6
 -3.5698919754537473E-01 a       895     0    38     1     7
 -7.8461978602307114E-01 a       896     0    38     1     8
 -2.1856963888889669E+00 a       897     0    38     1     9
 -2.1927462885941312E-01 a       898     0    38     1    10
  3.5784548195691057E-01 a       899     0    38     1    11
 -1.5312387814679152E-02 a       900     0    38     1    12
 -1.4134213500292230E+00 a       901     0    38     1    13
 -1.8269976040106217E+00 a       902     0    38     1    14
  5.2530182166955148E+00 a       903     0    38     1    15
 -1.9144434414250233E+00 a       904     0    38     1    16
 -8.5996281852067613E-01 a       905     0    38     1    17
 -1.0558920136911929E+00 a       906     0    38     1    18
 -9.5447778521211046E-01 a       907     0    38     1    19
  7.9501230534893663E-01 a       908     0    38     1    20
  1.7760131220717124E+00 a       909     0    38     1    21
 -7.6199579001721585E-01 a       910     0    38     1    22
  2.6566909892378510E+00 a       911     0    38     1    23
  2.8303742313784175E-01 a       912     0    38     1    24
  8.3147868671376290E-01 a       913     0    39     1     1
 -6.3918667271733600E+00 a       914     0    39     1     2
 -2.8883636936684653E+00 a       915     0    39     1     3
 -2.1696820361343203E+00 a       916     0    39     1     4
 -6.4940682884799168E+00 a       917     0    39     1     5
  3.0075673710824624E-01 a       918     0    39     1     6
 -3.0850680815672518E+00 a       919     0    39     1     7
 -6.8742504426148363E+00 a       920     0    39     1     8
 -7.3018196820297101E+00 a       921     0    39     1     9
  2.1430285381388607E+00 a       922     0    39     1    10
 -1.1222810881097878E+00 a       923     0    39     1    11
 -2.9035892001095892E-01 a       924     0    39     1    12
  7.4748723906249215E-01 a       925     0    39     1    13
 -5.4600842905420857E+00 a       926     0    39     1    14
  1.7797194001887115E-01 a       927     0    39     1    15
 -2.3481384913195136E+00 a       928     0    39     1    16
 -3.0679088776915941E+00 a       929     0    39     1    17
  1.0354440200531183E+00 a       930     0    39     1    18
 -5.0855876538234412E-01 a       931     0    39     1    19
 -7.3250674642831537E-01 a       932     0    39     1    20
  2.8074299926068456E+00 a       933     0    39     1    21
 -1.2778163249947336E+00 a       934     0    39     1    22
  2.8601202072722329E+00 a       935     0    39     1    23
  1.0396550517732306E+00 a       936     0    39     1    24
  4.9172950191613313E-01 a       937     0    40     1     1
 -1.6775927200693994E+00 a       938     0    40     1     2
  1.2459159108780831E+00 a       939     0    40     1     3
 -2.3457835850912061E+00 a       940     0    40     1     4
  2.2588662581116776E+00 a       941     0    40     1     5
 -2.8635827962789793E+00 a       942     0    40     1     6
 -4.8415742030054911E+00 a       943     0    40     1     7
 -2.9065360399450918E-01 a       944     0    40     1     8
 -1.1803459447349067E-01 a       945     0    40     1     9
  1.6991994400861725E+00 a       946     0    40     1    10
  3.1120875270018771E+00 a       947     0    40     1    11
  4.0156036738053669E-01 a       948     0    40     1    12
 -3.4225035830215020E+00 a       949     0    40     1    13
 -3.7101687686383484E+00 a       950     0    40     1    14
  1.2210496343321724E+01 a       951     0    40     1    15
 -1.2190065724734405E+00 a       952     0    40     1    16
 -2.1688626248113954E+00 a       953     0    40     1    17
  1.3492634550964513E+00 a       954     0    40     1    18
  3.2726914922640011E+00 a       955     0    40     1    19
 -1.7628655806942706E+00 a       956     0    40     1    20
  5.0616062676112188E+00 a       957     0    40     1    21
  2.1537234366992304E+00 a       958     0    40     1    22
  6.6873790721774107E+00 a       959     0    40     1    23
  2.5306189006742357E+00 a       960     0    40     1    24
  4.8695172884265642E-01 a       961     0    41     1     1
 -2.1948342598577550E+00 a       962     0    41     1     2
  1.1365945342239527E+00 a       963     0    41     1     3
 -3.0615948929292114E-01 a       964     0    41     1     4
  1.3179191468252918E+00 a       965     0    41     1     5
 -4.1074701894519988E-01 a       966     0    41     1     6
 -7.3836287873218043E-01 a       967     0    41     1     7
  1.7231400135949191E+00 a       968     0    41     1     8
 -1.8392146703230849E-01 a       969     0    41     1     9
 -1.2636727155176681E+00 a       970     0    41     1    10
  1.7222045439111797E-01 a       971     0    41     1    11
  7.4139244283831174E-01 a       972     0    41     1    12
  1.1317530169539733E+00 a       973     0    41     1    13
 -9.5373470280683093E-01 a       974     0    41     1    14
  1.0193474737529935E+00 a       975     0    41     1    15
 -5.5086923548560533E-02 a       976     0    41     1    16
  4.4433933851258045E-01 a       977     0    41     1    17
 -2.3800213009266719E-01 a       978     0    41     1    18
  7.5439953152094819E-01 a       979     0    41     1    19
  1.6719430374742744E-01 a       980     0    41     1    20
  1.2711113405123535E+00 a       981     0    41     1    21
 -7.8137108717639203E-01 a       982     0    41     1    22
 -7.8866603877205921E-01 a       983     0    41     1    23
  3.5204841437085255E-01 a       984     0    41     1    24
 -7.1192257513975585E+00 a       985     0    42     1     1
 -3.2676819277779021E+00 a       986     0    42     1     2
 -3.4180478667699115E+00 a       987     0    42     1     3
 -1.3788909940550609E-01 a       988     0    42     1     4
 -1.0391186477664469E+00 a       989     0    42     1     5
 -9.6877837383347316E+00 a       990     0    42     1     6
 -1.3840659443159973E+01 a       991     0    42     1     7
  5.8736268388982431E+00 a       992     0    42     1     8
 -1.1499981536536674E+00 a       993     0    42     1     9
  2.8952824113764231E+00 a       994     0    42     1    10
  5.2755227213517299E+00 a       995     0    42     1    11
  7.2506385507095628E+00 a       996     0    42     1    12
 -7.2606920849120704E-01 a       997     0    42     1    13
 -5.6403182848104505E+00 a       998     0    42     1    14
  7.7461115065998287E+00 a       999     0    42     1    15
 -8.6895768393792494E+00 a      1000     0    42     1    16
 -5.6711761652144810E-01 a      1001     0    42     1    17
  7.4444719930339369E+00 a      1002     0    42     1    18
  1.5439822596172952E+00 a      1003     0    42     1    19
 -1.2573084458306752E+01 a      1004     0    42     1    20
 -9.1003012383412774E+00 a      1005     0    42     1    21
 -3.0820113581509250E+00 a      1006     0    42     1    22
  1.0666649463691233E-01 a      1007     0    42     1    23
  6.5283787208895667E+00 a      1008     0    42     1    24
 -1.3136190821242684E+01 a      1009     0    43     1     1
  3.3975877013350244E+00 a      1010     0    43     1     2
 -3.9849943525338832E-01 a      1011     0    43     1     3
  1.5397902784018119E-01 a      1012     0    43     1     4
  5.6471162665506673E+00 a      1013     0    43     1     5
  5.1511561871605389E+00 a      1014     0    43     1     6
  1.1123955832520644E+00 a      1015     0    43     1     7
  3.1660254240373935E+00 a      1016     0    43     1     8
  1.4908080511011061E+00 a      1017     0    43     1     9
  2.2373673926633169E+00 a      1018     0    43     1    10
 -7.3699490599673467E+00 a      1019     0    43     1    11
 -2.3791939127282919E+00 a      1020     0    43     1    12
 -3.0375010283816977E+00 a      1021     0    43     1    13
  9.1570731857645278E+00 a      1022     0    43     1    14
 -5.8456562546869435E+00 a      1023     0    43     1    15
  5.5352799228993721E-02 a      1024     0    43     1    16
 -1.7286017585195907E+00 a      1025     0    43     1    17
 -3.4840219363804068E+00 a      1026     0    43     1    18
  7.1600592055417218E+00 a      1027     0    43     1    19
  6.6422381978376155E+00 a      1028     0    43     1    20
 -1.4471018460495226E+00 a      1029     0    43     1    21
 -1.4345059375011810E+00 a      1030     0    43     1    22
 -1.0504931746918015E+01 a      1031     0    43     1    23
 -9.5006299887097629E+00 a      1032     0    43     1    24
 -1.8256403964059049E+00 a      1033     0    44     1     1
  2.3101931599047414E+00 a      1034     0    44     1     2
 -3.9837628063539903E+00 a      1035     0    44     1     3
  2.7821257128510102E-01 a      1036     0    44     1     4
  3.8622095677745714E+00 a      1037     0    44     1     5
  3.8497642975291733E+00 a      1038     0    44     1     6
 -1.3822510385494930E+00 a      1039     0    44     1     7
 -4.8971502709352075E+00 a      1040     0    44     1     8
  1.3413922696989133E+00 a      1041     0    44     1     9
  2.0159585475452082E+00 a      1042     0    44     1    10
 -2.9058394988177962E+00 a      1043     0    44     1    11
 -7.2530213421740730E-01 a      1044     0    44     1    12
  6.3819731340179802E+00 a      1045     0    44     1    13
  5.8494114882442549E-01 a      1046     0    44     1    14
 -1.2210759130282076E+01 a      1047     0    44     1    15
  1.1940415255613708E+00 a      1048     0    44     1    16
  5.9731141901442975E-01 a      1049     0    44     1    17
  4.7156969167120169E+00 a      1050     0    44     1    18
  2.1016491408547071E+00 a      1051     0    44     1    19
 -4.6818005267676286E+00 a      1052     0    44     1    20
 -5.6283685933693404E+00 a      1053     0    44     1    21
  3.9113845883259017E+00 a      1054     0    44     1    22
 -6.6781635870854235E+00 a      1055     0    44     1    23
  1.3327258344523973E-01 a      1056     0    44     1    24
 -5.0989985516134562E+00 a      1057     0    45     1     1
  9.6439309554519319E+00 a      1058     0    45     1     2
  2.3633898617158100E+00 a      1059     0    45     1     3
  6.8032396978587628E-01 a      1060     0    45     1     4
  1.5542634127465307E+00 a      1061     0    45     1     5
  8.1612800396047702E-01 a      1062     0    45     1     6
  1.4422314691457319E+00 a      1063     0    45     1     7
  1.6733239194158622E+00 a      1064     0    45     1     8
  1.4662533170573552E+01 a      1065     0    45     1     9
 -2.9016211803930338E+00 a      1066     0    45     1    10
