################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0306226742869827E+01 a       531     0    23     1     3
  1.0007888178854468E+01 a       532     0    23     1     4
  1.9016424730967223E+01 a       533     0    23     1     5
 -4.2176253632800801E+01 a       534     0    23     1     6
  1.5545061433985341E+01 a       535     0    23     1     7
 -2.9466749622082961E+01 a       536     0    23     1     8
  3.0483698865481035E+01 a       537     0    23     1     9
  6.1650536273594000E+01 a       538     0    23     1    10
 -8.9080071189540192E+01 a       539     0    23     1    11
 -9.0332042585160846E+00 a       540     0    23     1    12
 -8.7421780958019060E+00 a       541     0    23     1    13
 -2.5674082521762639E+01 a       542     0    23     1    14
  1.4507875923063557E+01 a       543     0    23     1    15
 -1.4488047699570865E+01 a       544     0    23     1    16
  1.6415676361024079E+01 a       545     0    23     1    17
 -8.3389964931241721E+01 a       546     0    23     1    18
  7.6393645972814554E+01 a       547     0    23     1    19
 -1.2209268259723677E+01 a       548     0    23     1    20
  3.2914459659716009E+01 a       549     0    23     1    21
 -4.6673543787233470E+01 a       550     0    23     1    22
  1.0894621107129614E+01 a       551     0    23     1    23
  6.2774701941629303E+01 a       552     0    23     1    24
 -4.0912092722216009E+00 a       553     0    24     1     1
  1.5519999073165504E+01 a       554     0    24     1     2
 -1.3090975783540960E+01 a       555     0    24     1     3
  1.3490638849862261E+01 a       556     0    24     1     4
  1.6168872435329330E+01 a       557     0    24     1     5
  1.2320438234717635E+01 a       558     0    24     1     6
 -2.1763787265733527E+00 a       559     0    24     1     7
 -6.1572113628626486E+00 a       560     0    24     1     8
  2.5761599017411545E+01 a       561     0    24     1     9
 -3.1388889778119196E+00 a       562     0    24     1    10
 -1.5070887967893599E+01 a       563     0    24     1    11
  6.6466567583844371E+00 a       564     0    24     1    12
  1.2386695948791843E+01 a       565     0    24     1    13
 -3.8708413967948663E+00 a       566     0    24     1    14
  1.0507676968328830E+01 a       567     0    24     1    15
 -9.0704188148775149E+00 a       568     0    24     1    16
 -4.4635713507852932E+00 a       569     0    24     1    17
 -2.6368301479833548E+01 a       570     0    24     1    18
  4.4559463248444835E+01 a       571     0    24     1    19
  1.4543087746528777E-01 a       572     0    24     1    20
  2.0350471313826766E+01 a       573     0    24     1    21
 -1.4256938025348083E+01 a       574     0    24     1    22
  2.1299383833553634E+01 a       575     0    24     1    23
 -1.6236995565842694E+01 a       576     0    24     1    24
 -1.9606056127934681E+00 a       577     0    25     1     1
 -2.2982103696657066E+00 a       578     0    25     1     2
 -1.5032993925268074E+00 a       579     0    25     1     3
 -1.4634928648665757E+00 a       580     0    25     1     4
 -2.9896710182029178E+00 a       581     0    25     1     5
  6.9355883696667078E-02 a       582     0    25     1     6
  4.7990444208841083E+00 a       583     0    25     1     7
  2.1299441448497811E+00 a       584     0    25     1     8
 -9.4493799458792938E-01 a       585     0    25     1     9
  2.8618302813928191E+00 a       586     0    25     1    10
 -1.9009245840591060E+00 a       587     0    25     1    11
  4.8617015507863233E+00 a       588     0    25     1    12
  8.9696748036237983E-01 a       589     0    25     1    13
  1.0476573291447215E+00 a       590     0    25     1    14
  4.4675955338580631E-01 a       591     0    25     1    15
 -1.4415474500867629E+00 a       592     0    25     1    16
 -3.5481358293361596E+00 a       593     0    25     1    17
 -3.2348766128773203E+00 a       594     0    25     1    18
 -4.3688047584038934E+00 a       595     0    25     1    19
 -1.3234089051248830E+00 a       596     0    25     1    20
  2.7143171343531445E+00 a       597     0    25     1    21
  3.9443072711809082E+00 a       598     0    25     1    22
  3.1749448317210033E-01 a       599     0    25     1    23
  5.7913829685601470E-01 a       600     0    25     1    24
  1.0353320409745219E+00 a       601     0    26     1     1
 -1.4143541811035099E+00 a       602     0    26     1     2
  2.4344043029939146E+00 a       603     0    26     1     3
  2.5506640385255439E+00 a       604     0    26     1     4
  2.5706514714874906E+00 a       605     0    26     1     5
 -6.9302169233529254E+00 a       606     0    26     1     6
 -5.1696314802997967E-01 a       607     0    26     1     7
 -1.9394186901030816E-01 a       608     0    26     1     8
 -1.0930691256965295E+01 a       609     0    26     1     9
  3.3164883387487056E+00 a       610     0    26     1    10
 -3.5176501730237097E+00 a       611     0    26     1    11
  9.2820895407251331E+00 a       612     0    26     1    12
  7.1244132343698496E-01 a       613     0    26     1    13
  2.7294619567069950E-01 a       614     0    26     1    14
 -1.1559282816238838E+00 a       615     0    26     1    15
  5.0901257430116953E+00 a       616     0    26     1    16
 -3.7457621756770099E+00 a       617     0    26     1    17
  1.7738987622340419E-01 a       618     0    26     1    18
  2.2615261155799851E+00 a       619     0    26     1    19
 -5.3088117965095050E+00 a       620     0    26     1    20
  4.4424163445916385E+00 a       621     0    26     1    21
 -6.4752765935776795E+00 a       622     0    26     1    22
  3.4516287903748037E+00 a       623     0    26     1    23
  4.5594657215195387E+00 a       624     0    26     1    24
  2.8771743245690282E+00 a       625     0    27     1     1
 -1.6470014632571561E+00 a       626     0    27     1     2
 -2.0572048453763814E+00 a       627     0    27     1     3
  1.6386352579498609E+00 a       628     0    27     1     4
  2.9375670289837461E+00 a       629     0    27     1     5
  1.6192808224657609E-01 a       630     0    27     1     6
  6.7964466599506401E-01 a       631     0    27     1     7
  7.3531119949095185E+00 a       632     0    27     1     8
  5.5659168053909003E+00 a       633     0    27     1     9
  3.7972395010220379E+00 a       634     0    27     1    10
 -2.7244164972087774E+00 a       635     0    27     1    11
  3.6821331082963162E+00 a       636     0    27     1    12
  4.8294326176518243E-01 a       637     0    27     1    13
  5.5314553564715139E+00 a       638     0    27     1    14
 -4.9649160504091194E-01 a       639     0    27     1    15
  2.3520441794964539E+00 a       640     0    27     1    16
 -3.1018822929034360E+00 a       641     0    27     1    17
  1.0874808158753699E+00 a       642     0    27     1    18
  8.5259193495853758E+00 a       643     0    27     1    19
  5.1523593478307306E-01 a       644     0    27     1    20
  1.7418450650367483E+00 a       645     0    27     1    21
 -6.6072323504797903E-01 a       646     0    27     1    22
  8.3147614699855907E+00 a       647     0    27     1    23
 -7.9818542352665545E-01 a       648     0    27     1    24
 -1.8742271005909122E-01 a       649     0    28     1     1
  1.3389512404587578E+00 a       650     0    28     1     2
 -6.2695725094623700E-01 a       651     0    28     1     3
  6.3381198327500410E-01 a       652     0    28     1     4
  1.0340795376830025E+00 a       653     0    28     1     5
 -2.0583249433594948E+00 a       654     0    28     1     6
 -6.6660027903841490E+00 a       655     0    28     1     7
 -5.2070653061962613E+00 a       656     0    28     1     8
 -1.5620043760951705E-01 a       657     0    28     1     9
 -3.0029987113793681E+00 a       658     0    28     1    10
  4.9734104954824426E-01 a       659     0    28     1    11
 -2.0498912671525171E+00 a       660     0    28     1    12
  3.1261975701592087E-01 a       661     0    28     1    13
  1.0969162579981420E+00 a       662     0    28     1    14
  4.6988777929295127E+00 a       663     0    28     1    15
 -1.4656163827756969E+00 a       664     0    28     1    16
  4.1363580734712677E+00 a       665     0    28     1    17
 -2.9366787951557749E-01 a       666     0    28     1    18
 -4.1165687555245505E+00 a       667     0    28     1    19
 -2.0868546076238734E-01 a       668     0    28     1    20
 -9.0560024512367318E-02 a       669     0    28     1    21
 -1.1787412907445778E+00 a       670     0    28     1    22
  4.3584519467353049E+00 a       671     0    28     1    23
  7.8160647640584591E-01 a       672     0    28     1    24
 -5.6794833280191783E+00 a       673     0    29     1     1
  9.1820019958981369E+00 a       674     0    29     1     2
 -2.2209484213532367E+00 a       675     0    29     1     3
 -1.8548952833848396E+00 a       676     0    29     1     4
  4.0537907582721626E+00 a       677     0    29     1     5
  7.7858954829468106E+00 a       678     0    29     1     6
 -1.0585742829290583E+01 a       679     0    29     1     7
 -6.8270033677078024E+00 a       680     0    29     1     8
 -1.3070096741861764E+01 a       681     0    29     1     9
 -9.3603151554894612E+00 a       682     0    29     1    10
  1.0268363367842607E+01 a       683     0    29     1    11
  9.7288804299801814E+00 a       684     0    29     1    12
  5.3073150067984542E+00 a       685     0    29     1    13
 -4.0630192440156188E-01 a       686     0    29     1    14
  9.9457395880894084E-01 a       687     0    29     1    15
 -1.0048042982921670E+00 a       688     0    29     1    16
  7.9330616862291983E+00 a       689     0    29     1    17
  5.1567392107936687E+00 a       690     0    29     1    18
 -9.7966927484447393E+00 a       691     0    29     1    19
 -3.9415334564519715E+00 a       692     0    29     1    20
 -9.8004326721025503E+00 a       693     0    29     1    21
 -4.8884975992016235E+00 a       694     0    29     1    22
 -5.2027953761377681E+00 a       695     0    29     1    23
 -1.6248761758047237E+01 a       696     0    29     1    24
 -6.4761267106605791E-02 a       697     0    30     1     1
  3.2211309311242213E-02 a       698     0    30     1     2
 -5.2786702109837358E-01 a       699     0    30     1     3
  2.2680189803054049E+00 a       700     0    30     1     4
  2.4923997131257498E+00 a       701     0    30     1     5
 -5.5380712390647635E-01 a       702     0    30     1     6
 -5.3876499637455044E+00 a       703     0    30     1     7
 -4.7230738069717102E+00 a       704     0    30     1     8
  6.5050878302596393E+00 a       705     0    30     1     9
  1.0280596558026824E+00 a       706     0    30     1    10
  3.0691219121342632E+00 a       707     0    30     1    11
  9.1606546901083572E+00 a       708     0    30     1    12
  9.7117783048140560E-01 a       709     0    30     1    13
  7.4714252840839068E-01 a       710     0    30     1    14
 -3.8628786008938154E-02 a       711     0    30     1    15
  2.6912850345559325E+00 a       712     0    30     1    16
  3.1108694831131527E+00 a       713     0    30     1    17
 -4.5562430261291009E+00 a       714     0    30     1    18
 -2.1409300179545931E-01 a       715     0    30     1    19
  2.3615547302088755E+00 a       716     0    30     1    20
 -5.7720611476500605E-01 a       717     0    30     1    21
 -5.6464216789838391E+00 a       718     0    30     1    22
 -1.7729791484971893E+00 a       719     0    30     1    23
 -2.2289320937707209E+00 a       720     0    30     1    24
 -1.4847994119906032E+01 a       721     0    31     1     1
  3.7893533807214088E+00 a       722     0    31     1     2
  2.2258376364701171E+01 a       723     0    31     1     3
 -3.1654822997520031E+00 a       724     0    31     1     4
  2.2160430137673711E+01 a       725     0    31     1     5
 -1.1169915045178145E+01 a       726     0    31     1     6
 -5.7939192045682937E+00 a       727     0    31     1     7
  1.3270111687575183E+01 a       728     0    31     1     8
  2.8992513713938251E+01 a       729     0    31     1     9
 -1.3896946238561780E+00 a       730     0    31     1    10
 -9.6180683291585716E+00 a       731     0    31     1    11
 -7.5912924342829671E+00 a       732     0    31     1    12
 -6.9177024534453331E+00 a       733     0    31     1    13
  1.6243292713314714E+00 a       734     0    31     1    14
 -5.8679382825091814E+01 a       735     0    31     1    15
 -2.1452696428283826E+01 a       736     0    31     1    16
  2.1237477905333151E+01 a       737     0    31     1    17
  3.4161560151168537E+01 a       738     0    31     1    18
  1.0368654455550342E+01 a       739     0    31     1    19
  9.1261844970927442E+00 a       740     0    31     1    20
  2.6975073571449851E+01 a       741     0    31     1    21
  1.9375615423927101E+01 a       742     0    31     1    22
 -2.8459076020777689E+00 a       743     0    31     1    23
 -1.3414795022628640E+01 a       744     0    31     1    24
  8.4435013150892843E-02 a       745     0    32     1     1
  3.4111741343834737E+01 a       746     0    32     1     2
  8.4675818908101927E+00 a       747     0    32     1     3
  2.5067841170834747E+01 a       748     0    32     1     4
  2.6527966283475326E+00 a       749     0    32     1     5
  1.7873566045077155E+01 a       750     0    32     1     6
  6.2061127479520222E+00 a       751     0    32     1     7
 -2.1657185205630171E+01 a       752     0    32     1     8
 -2.2591139221567533E+00 a       753     0    32     1     9
 -3.1731951756685561E+01 a       754     0    32     1    10
 -1.2536850530078562E+01 a       755     0    32     1    11
 -1.4053252502028094E+01 a       756     0    32     1    12
  5.0908847257114065E+00 a       757     0    32     1    13
 -3.0912430165188674E+01 a       758     0    32     1    14
  2.1430672295109801E+01 a       759     0    32     1    15
 -1.8193344933997562E+01 a       760     0    32     1    16
 -9.2500859006085072E+00 a       761     0    32     1    17
 -2.2399280394354264E+01 a       762     0    32     1    18
  2.3933461988094042E+01 a       763     0    32     1    19
 -1.3229543260612949E+01 a       764     0    32     1    20
  2.9551422113990260E+01 a       765     0    32     1    21
  9.5824182176358015E+00 a       766     0    32     1    22
  2.7857536523412389E+01 a       767     0    32     1    23
  2.6127070906595758E+01 a       768     0    32     1    24
  1.3169056027674910E+00 a       769     0    33     1     1
 -5.0124225832900726E-01 a       770     0    33     1     2
  1.5419684638697342E+00 a       771     0    33     1     3
  5.4185223308134456E-01 a       772     0    33     1     4
 -6.2506925966941673E-01 a       773     0    33     1     5
 -4.7852244163066210E-01 a       774     0    33     1     6
  7.1052016128056428E-01 a       775     0    33     1     7
  7.5147438855436366E-01 a       776     0    33     1     8
 -6.6650421523323039E-02 a       777     0    33     1     9
  4.0324387126633882E-01 a       778     0    33     1    10
 -1.6490559627842294E-01 a       779     0    33     1    11
 -3.1931938506483670E-01 a       780     0    33     1    12
 -8.9388574814940147E-01 a       781     0    33     1    13
 -2.2038368820285648E-01 a       782     0    33     1    14
 -1.9276863985603998E+00 a       783     0    33     1    15
  1.3157340353310292E+00 a       784     0    33     1    16
 -6.9282514386839844E-01 a       785     0    33     1    17
  2.5501147260947854E-01 a       786     0    33     1    18
  5.5526192693371457E-01 a       787     0    33     1    19
 -6.1734790445094267E-01 a       788     0    33     1    20
  1.3659340532643878E+00 a       789     0    33     1    21
  6.1317372175379567E-02 a       790     0    33     1    22
  5.4026367099498140E-01 a       791     0    33     1    23
  1.5229596540927439E+00 a       792     0    33     1    24
 -2.1338805719710810E-01 a       793     0    34     1     1
 -4.0224491294919579E-01 a       794     0    34     1     2
  1.3213609606873478E-01 a       795     0    34     1     3
  3.8793011262821592E-01 a       796     0    34     1     4
 -3.0046131574226065E-01 a       797     0    34     1     5
  4.8099688042750932E-01 a       798     0    34     1     6
  7.0070136330331267E-01 a       799     0    34     1     7
 -3.4684572239900326E-02 a       800     0    34     1     8
 -1.6075319206919003E-01 a       801     0    34     1     9
 -1.9356488607673919E-01 a       802     0    34     1    10
 -1.2060027516444627E-01 a       803     0    34     1    11
  1.5659376325518562E-01 a       804     0    34     1    12
  7.1830441103762827E-02 a       805     0    34     1    13
 -2.7826437562124579E-01 a       806     0    34     1    14
 -6.5846109582559742E-01 a       807     0    34     1    15
  9.9511648077426962E-02 a       808     0    34     1    16
 -5.1295227276038879E-01 a       809     0    34     1    17
 -1.2380678082314880E-01 a       810     0    34     1    18
  1.1762426020731913E-01 a       811     0    34     1    19
 -7.3085523464514190E-02 a       812     0    34     1    20
 -6.5305195647731989E-02 a       813     0    34     1    21
 -1.9025006678859757E-01 a       814     0    34     1    22
 -1.5571223698376557E-01 a       815     0    34     1    23
  1.2123530969262327E-02 a       816     0    34     1    24
 -1.3704421520884810E-01 a       817     0    35     1     1
  4.2711633937373172E-01 a       818     0    35     1     2
  1.9460717850087036E-01 a       819     0    35     1     3
  8.1374109346458079E-01 a       820     0    35     1     4
  4.1831672651833296E-01 a       821     0    35     1     5
 -6.6936784748318368E-01 a       822     0    35     1     6
 -8.0156992304196517E-01 a       823     0    35     1     7
 -6.5541843081568685E-01 a       824     0    35     1     8
 -7.4275339464230949E-01 a       825     0    35     1     9
 -1.2962721929657273E+00 a       826     0    35     1    10
  7.4221499475927000E-01 a       827     0    35     1    11
  9.9282868208315722E-01 a       828     0    35     1    12
  3.6299773363333399E-02 a       829     0    35     1    13
 -4.7219028390240347E-01 a       830     0    35     1    14
 -1.2291665749368147E-01 a       831     0    35     1    15
 -1.4442185396267986E+00 a       832     0    35     1    16
 -1.0446487462886358E+00 a       833     0    35     1    17
  1.8710007596201778E-01 a       834     0    35     1    18
  1.2384615087775288E+00 a       835     0    35     1    19
  2.2304901546807215E-01 a       836     0    35     1    20
 -4.4520773298920502E-01 a       837     0    35     1    21
  3.0136831469862785E-01 a       838     0    35     1    22
 -1.5324023397402869E-01 a       839     0    35     1    23
 -1.6326014752915055E-01 a       840     0    35     1    24
 -5.5722344762084076E-02 a       841     0    36     1     1
 -6.5168225467808094E-01 a       842     0    36     1     2
 -4.2164087179685984E-02 a       843     0    36     1     3
  7.1125867766867656E-01 a       844     0    36     1     4
 -6.4681840525867551E-01 a       845     0    36     1     5
 -6.4329276587915585E-01 a       846     0    36     1     6
 -4.7582753553111307E-01 a       847     0    36     1     7
 -1.1511112643195585E+00 a       848     0    36     1     8
  1.2517811424664060E+00 a       849     0    36     1     9
 -2.6983804485709251E-01 a       850     0    36     1    10
 -3.2652288877758895E-02 a       851     0    36     1    11
 -7.9995510451332019E-01 a       852     0    36     1    12
  8.2390701781854025E-01 a       853     0    36     1    13
 -2.2026512561030098E-01 a       854     0    36     1    14
 -3.3887246178244085E-01 a       855     0    36     1    15
  8.2550649398272513E-01 a       856     0    36     1    16
 -8.7904369688397255E-01 a       857     0    36     1    17
 -2.0720396001971908E-01 a       858     0    36     1    18
 -4.0573434778760870E-01 a       859     0    36     1    19
 -1.7160262133785495E-01 a       860     0    36     1    20
 -5.6485533056570103E-01 a       861     0    36     1    21
 -1.3956423845054220E+00 a       862     0    36     1    22
  7.8347385107230283E-01 a       863     0    36     1    23
  2.2154982753941571E-01 a       864     0    36     1    24
  2.3159312587366743E+00 a       865     0    37     1     1
  2.8477588393164308E+00 a       866     0    37     1     2
  5.0409624454885582E-01 a       867     0    37     1     3
  3.0521826325444952E+00 a       868     0    37     1     4
  3.2632580650919776E+00 a       869     0    37     1     5
 -6.2869386096241913E+00 a       870     0    37     1     6
 -1.0485363604916311E+00 a       871     0    37     1     7
  2.5566479737202730E-01 a       872     0    37     1     8
 -1.8949094041739813E+00 a       873     0    37     1     9
 -3.2137233106239094E-01 a       874     0    37     1    10
  1.2054241762534723E+00 a       875     0    37     1    11
  2.7052475833757739E+00 a       876     0    37     1    12
  5.7465828319559331E-01 a       877     0    37     1    13
 -3.0268930247396486E-01 a       878     0    37     1    14
  2.4730369141162476E+00 a       879     0    37     1    15
 -6.1740273775404175E-01 a       880     0    37     1    16
  2.4540538562160625E+00 a       881     0    37     1    17
  4.3362955743586191E+00 a       882     0    37     1    18
 -7.1553934964924557E-02 a       883     0    37     1    19
 -7.9167211053267850E-01 a       884     0    37     1    20
 -1.0942216619730230E+00 a       885     0    37     1    21
 -2.5359968991565834E-01 a       886     0    37     1    22
 -3.1779967812349246E+00 a       887     0    37     1    23
  1.2882486147697461E+00 a       888     0    37     1    24
  3.5743422676308967E-01 a       889     0    38     1     1
 -1.6363994306250770E-01 a       890     0    38     1     2
 -9.2592691179635966E-01 a       891     0    38     1     3
 -1.4531863924683091E+00 a       892     0    38     1     4
 -1.4606643453641530E-01 a       893     0    38     1     5
 -6.8213285570193056E+00 a       894     0    38     1     6
 -9.9400551504761072E+00 a       895     0    38     1     7
 -5.3039033726723446E+00 a       896     0    38     1     8
 -1.6994155886636197E+00 a       897     0    38     1     9
 -3.6729419005054829E+00 a       898     0    38     1    10
  2.5717872360587806E+00 a       899     0    38     1    11
 -2.3110479575725336E+00 a       900     0    38     1    12
  1.5702767950493024E+00 a       901     0    38     1    13
  1.4086700305674771E+00 a       902     0    38     1    14
  5.7933075086448875E+00 a       903     0    38     1    15
 -5.3802804348193076E+00 a       904     0    38     1    16
  2.6481063458749960E+00 a       905     0    38     1    17
  2.0522585205973409E-01 a       906     0    38     1    18
  2.9217717121354903E+00 a       907     0    38     1    19
  1.2299599188427298E-02 a       908     0    38     1    20
 -2.2318116214643172E-01 a       909     0    38     1    21
  1.0597048179587429E+00 a       910     0    38     1    22
  2.1328118163085672E+00 a       911     0    38     1    23
 -1.2733322163348001E-01 a       912     0    38     1    24
  6.5693426265496324E-01 a       913     0    39     1     1
  1.3183374794956790E-01 a       914     0    39     1     2
  8.4613425828977795E-01 a       915     0    39     1     3
  5.3158580702506131E-01 a       916     0    39     1     4
 -1.4100114284654133E+00 a       917     0    39     1     5
 -1.0656755424204061E+00 a       918     0    39     1     6
 -4.4196294447324416E+00 a       919     0    39     1     7
 -1.6175591370459876E+00 a       920     0    39     1     8
 -1.0245020190219229E+00 a       921     0    39     1     9
 -1.2438313987372198E+00 a       922     0    39     1    10
  1.0593219362963571E+00 a       923     0    39     1    11
  4.7905272338172808E-02 a       924     0    39     1    12
  1.4059226275217032E+00 a       925     0    39     1    13
  7.6297499592458562E-01 a       926     0    39     1    14
  7.1199043208166568E-01 a       927     0    39     1    15
 -1.1155505028430506E+00 a       928     0    39     1    16
 -4.8571569308369522E-01 a       929     0    39     1    17
 -3.6981154028307039E-01 a       930     0    39     1    18
  4.9085466231476255E-01 a       931     0    39     1    19
 -5.2869953675147074E-01 a       932     0    39     1    20
 -3.1115873680836431E-02 a       933     0    39     1    21
 -1.6085056877569206E+00 a       934     0    39     1    22
  1.0503789329337914E+00 a       935     0    39     1    23
  1.0751453590145059E-02 a       936     0    39     1    24
 -3.0795986210601130E+00 a       937     0    40     1     1
 -2.8354096549236418E+00 a       938     0    40     1     2
  5.1644116286226484E-02 a       939     0    40     1     3
 -1.9807421051463350E+00 a       940     0    40     1     4
 -1.0013424732620850E+00 a       941     0    40     1     5
  1.0564325952976279E+00 a       942     0    40     1     6
  6.7599173908751420E-01 a       943     0    40     1     7
  2.5486220969066364E+00 a       944     0    40     1     8
 -8.7338135699852482E-01 a       945     0    40     1     9
  8.3678424854099265E-01 a       946     0    40     1    10
 -3.3847775894754966E+00 a       947     0    40     1    11
 -2.0376015094707993E+00 a       948     0    40     1    12
 -2.5735521129869288E-01 a       949     0    40     1    13
  4.7028755995481317E+00 a       950     0    40     1    14
 -7.7062127959457278E+00 a       951     0    40     1    15
 -4.7069797611839572E+00 a       952     0    40     1    16
  1.0338000996810346E+00 a       953     0    40     1    17
  1.2117957062951088E+00 a       954     0    40     1    18
  3.5350561530094211E+00 a       955     0    40     1    19
  2.5335082415530583E+00 a       956     0    40     1    20
 -1.5972799777928322E+00 a       957     0    40     1    21
  1.2248971252626308E+00 a       958     0    40     1    22
 -3.6086551996449034E+00 a       959     0    40     1    23
 -5.6045369921536583E+00 a       960     0    40     1    24
 -1.4082406351641403E+00 a       961     0    41     1     1
  4.4132501894636239E-01 a       962     0    41     1     2
 -3.0702180187371324E+00 a       963     0    41     1     3
 -2.1629179597508221E+00 a       964     0    41     1     4
 -1.0899731779960586E+00 a       965     0    41     1     5
 -3.3080686814516125E+00 a       966     0    41     1     6
 -1.9800867558467516E+00 a       967     0    41     1     7
 -2.2153814925737310E+00 a       968     0    41     1     8
 -6.4556359893643842E+00 a       969     0    41     1     9
 -2.9795051362855909E+00 a       970     0    41     1    10
 -2.1102534311528984E+00 a       971     0    41     1    11
 -2.0184947850187140E+00 a       972     0    41     1    12
  7.3126286606848312E-01 a       973     0    41     1    13
 -7.0061546092095262E-01 a       974     0    41     1    14
  1.3824481483317722E-01 a       975     0    41     1    15
 -4.9914797204373862E+00 a       976     0    41     1    16
 -2.6064541465404591E+00 a       977     0    41     1    17
 -1.2361874760760647E+00 a       978     0    41     1    18
  4.2825744426736891E+00 a       979     0    41     1    19
  3.9161072835922867E-01 a       980     0    41     1    20
 -4.4692675310766479E+00 a       981     0    41     1    21
  1.0920526171964908E+00 a       982     0    41     1    22
 -2.5995785945520908E+00 a       983     0    41     1    23
 -1.3903054861441606E+00 a       984     0    41     1    24
  1.5284655998745951E+00 a       985     0    42     1     1
  3.1589995156358981E+00 a       986     0    42     1     2
 -3.7786055520391210E-01 a       987     0    42     1     3
 -8.7232629578160958E-01 a       988     0    42     1     4
  4.0270543781538837E-01 a       989     0    42     1     5
 -3.0298197330673937E+00 a       990     0    42     1     6
 -3.9684962164058541E+00 a       991     0    42     1     7
 -3.2761518051593730E-01 a       992     0    42     1     8
 -2.9835086249491649E+00 a       993     0    42     1     9
 -1.3952558478651012E+00 a       994     0    42     1    10
  4.6470092165039179E-01 a       995     0    42     1    11
  2.1173641067682111E-01 a       996     0    42     1    12
 -1.5591775611917133E-01 a       997     0    42     1    13
 -9.6099410172800392E-01 a       998     0    42     1    14
  6.3341230598063414E-01 a       999     0    42     1    15
 -2.3939081191694829E+00 a      1000     0    42     1    16
 -6.1720870568082076E-01 a      1001     0    42     1    17
  1.2577568362742315E+00 a      1002     0    42     1    18
  1.9061674780297369E+00 a      1003     0    42     1    19
  1.4404832310806903E-01 a      1004     0    42     1    20
 -1.7944936850069901E-01 a      1005     0    42     1    21
  1.1935583765527837E+00 a      1006     0    42     1    22
 -1.0232957647428629E+00 a      1007     0    42     1    23
 -4.2673661690354588E-02 a      1008     0    42     1    24
 -5.8960486625868098E+00 a      1009     0    43     1     1
  2.2573914401798283E+00 a      1010     0    43     1     2
  3.5677085104041102E+00 a      1011     0    43     1     3
 -6.9435703647821203E+00 a      1012     0    43     1     4
 -4.4737963060722397E+00 a      1013     0    43     1     5
  9.4135431919378831E+00 a      1014     0    43     1     6
 -8.7278858949406271E+00 a      1015     0    43     1     7
 -8.3474222820317685E+00 a      1016     0    43     1     8
  8.8394642396372758E-01 a      1017     0    43     1     9
 -6.9726855432354835E+00 a      1018     0    43     1    10
  8.8404519168779157E+00 a      1019     0    43     1    11
 -5.7765333830263450E-02 a      1020     0    43     1    12
  8.6482564114613130E+00 a      1021     0    43     1    13
 -5.0133399974165824E+00 a      1022     0    43     1    14
 -1.7956983464818055E+01 a      1023     0    43     1    15
 -1.7046939443440891E+01 a      1024     0    43     1    16
 -4.2447051327129222E+00 a      1025     0    43     1    17
 -8.5460160086466708E+00 a      1026     0    43     1    18
  4.5542636803821237E+00 a      1027     0    43     1    19
 -3.8884037595022258E+00 a      1028     0    43     1    20
 -1.0800498467744186E+01 a      1029     0    43     1    21
  3.0763605103943839E+00 a      1030     0    43     1    22
 -6.7752160502522996E+00 a      1031     0    43     1    23
 -7.1708880518034777E+00 a      1032     0    43     1    24
 -4.6683095349589907E+00 a      1033     0    44     1     1
 -1.0324100631629305E+01 a      1034     0    44     1     2
 -6.6552421573795251E-01 a      1035     0    44     1     3
 -3.3197308469028881E+00 a      1036     0    44     1     4
 -4.6075236902499705E+00 a      1037     0    44     1     5
  2.1818668208410667E+01 a      1038     0    44     1     6
  1.5915748131922770E+01 a      1039     0    44     1     7
  1.6008286572682348E+01 a      1040     0    44     1     8
  5.0953228926921259E+00 a      1041     0    44     1     9
  1.4690924547776998E+01 a      1042     0    44     1    10
 -1.0055959483026502E+01 a      1043     0    44     1    11
 -1.1604069635227001E+01 a      1044     0    44     1    12
  3.6634274133628253E+00 a      1045     0    44     1    13
  4.8940637075120650E+00 a      1046     0    44     1    14
 -1.1259056082303699E+01 a      1047     0    44     1    15
  1.0848335365152090E+01 a      1048     0    44     1    16
 -4.5074036751588231E+00 a      1049     0    44     1    17
  1.9535527034093951E+00 a      1050     0    44     1    18
 -8.8372881574503968E+00 a      1051     0    44     1    19
 -1.2315782971023206E+00 a      1052     0    44     1    20
  9.3331624477604844E+00 a      1053     0    44     1    21
 -5.7243506446681245E+00 a      1054     0    44     1    22
  6.7662399447985822E+00 a      1055     0    44     1    23
 -6.1303127376829041E+00 a      1056     0    44     1    24
 -5.6370545919814952E-01 a      1057     0    45     1     1
 -4.7271363487053728E+00 a      1058     0    45     1     2
 -7.4282408625370222E-01 a      1059     0    45     1     3
 -1.8271575184232527E-01 a      1060     0    45     1     4
 -8.0826142627484243E-01 a      1061     0    45     1     5
 -8.4520866343224588E-01 a      1062     0    45     1     6
  7.1644685685718850E+00 a      1063     0    45     1     7
  2.8040416697105863E+00 a      1064     0    45     1     8
  1.1415209758699153E-01 a      1065     0    45     1     9
  2.2881581697184430E+00 a      1066     0    45     1    10
