################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.4702369194314127E+00 a       532     0    23     1     4
  3.4533437288836244E+00 a       533     0    23     1     5
  1.7293969261205842E+00 a       534     0    23     1     6
 -1.8492811654089725E+00 a       535     0    23     1     7
  2.0901026685421371E+00 a       536     0    23     1     8
  4.0918927974700097E+00 a       537     0    23     1     9
  4.5261002610960226E+00 a       538     0    23     1    10
 -3.7348621160816218E+00 a       539     0    23     1    11
 -7.5017131851414884E+00 a       540     0    23     1    12
 -7.6867317215586768E+00 a       541     0    23     1    13
  1.5162879616530525E+00 a       542     0    23     1    14
  4.4169745343351030E+00 a       543     0    23     1    15
  2.1272915294504089E+00 a       544     0    23     1    16
  3.8116521002144799E+00 a       545     0    23     1    17
 -1.1038753971873727E+00 a       546     0    23     1    18
 -9.3355785313283346E-01 a       547     0    23     1    19
 -1.7728136741765693E-01 a       548     0    23     1    20
  4.1849648080128663E+00 a       549     0    23     1    21
 -9.5415275626375540E-01 a       550     0    23     1    22
  2.9704478429388983E+00 a       551     0    23     1    23
  3.5462600389120404E+00 a       552     0    23     1    24
 -8.9785756527668692E-01 a       553     0    24     1     1
  3.9870602345554569E+00 a       554     0    24     1     2
  4.1217266088670002E+00 a       555     0    24     1     3
  9.3732831176089826E-01 a       556     0    24     1     4
  1.2567870328263182E+00 a       557     0    24     1     5
 -6.4948770822588120E-01 a       558     0    24     1     6
 -8.9672917464989010E-02 a       559     0    24     1     7
  4.0037433725820488E+00 a       560     0    24     1     8
 -6.6143636355009461E-01 a       561     0    24     1     9
 -1.5130108481731699E-01 a       562     0    24     1    10
  2.2591678723207189E+00 a       563     0    24     1    11
  1.7833562039153258E-01 a       564     0    24     1    12
 -2.4709599679527156E-01 a       565     0    24     1    13
  4.4409269491099579E+00 a       566     0    24     1    14
  3.7116389219738215E+00 a       567     0    24     1    15
  1.7759148106450426E+00 a       568     0    24     1    16
  6.0435414028298573E-01 a       569     0    24     1    17
 -6.5463175272709051E-01 a       570     0    24     1    18
  2.6888755320954405E+00 a       571     0    24     1    19
  1.6170047862185699E+00 a       572     0    24     1    20
 -3.4826865364300708E+00 a       573     0    24     1    21
 -1.8916200334179292E+00 a       574     0    24     1    22
  3.5980576453532254E+00 a       575     0    24     1    23
  1.6461015589466867E+00 a       576     0    24     1    24
 -2.3165088054925596E+00 a       577     0    25     1     1
  1.2859368337672921E+00 a       578     0    25     1     2
 -5.0046483483361215E-01 a       579     0    25     1     3
  5.7326771958857314E+00 a       580     0    25     1     4
  1.0516755583964905E+00 a       581     0    25     1     5
  4.7373431347814146E+00 a       582     0    25     1     6
 -7.3057973036893176E-01 a       583     0    25     1     7
  1.2707015402303041E+00 a       584     0    25     1     8
  3.3161970113676760E+00 a       585     0    25     1     9
 -2.7205988962377572E+00 a       586     0    25     1    10
 -5.2338774141511708E+00 a       587     0    25     1    11
 -2.2266163879740906E+00 a       588     0    25     1    12
  5.5448143044552056E+00 a       589     0    25     1    13
  7.1223062094004366E+00 a       590     0    25     1    14
  5.4283707607763443E+00 a       591     0    25     1    15
  2.5309173462557699E+00 a       592     0    25     1    16
 -1.5500704772548690E+00 a       593     0    25     1    17
 -2.9146652303576293E+00 a       594     0    25     1    18
  2.7431622991441786E+00 a       595     0    25     1    19
  2.8530119621925119E+00 a       596     0    25     1    20
 -9.0695954759246189E-01 a       597     0    25     1    21
 -1.2353872613510672E+00 a       598     0    25     1    22
  2.9850173995591600E+00 a       599     0    25     1    23
 -4.0957396798681263E+00 a       600     0    25     1    24
  4.8136924858186125E+00 a       601     0    26     1     1
 -9.4539125369082395E+00 a       602     0    26     1     2
 -1.2131426011080197E+00 a       603     0    26     1     3
 -2.2360402466038893E+00 a       604     0    26     1     4
 -9.7916906943136328E-01 a       605     0    26     1     5
  6.6519769459875688E-01 a       606     0    26     1     6
  3.5735395414142692E+00 a       607     0    26     1     7
 -5.7315886027796390E+00 a       608     0    26     1     8
 -8.7878480915356294E-01 a       609     0    26     1     9
 -1.5567548983777328E+00 a       610     0    26     1    10
 -5.6314839939796659E+00 a       611     0    26     1    11
  2.3902853211452992E+00 a       612     0    26     1    12
  8.4294373887431184E-01 a       613     0    26     1    13
  1.3859194071977385E+00 a       614     0    26     1    14
 -4.0488048938934740E-01 a       615     0    26     1    15
 -1.1966938876952533E+00 a       616     0    26     1    16
  2.1630907513878244E+00 a       617     0    26     1    17
 -9.1122555073461309E-01 a       618     0    26     1    18
  1.0630186301847702E+00 a       619     0    26     1    19
 -2.1937458465242736E+00 a       620     0    26     1    20
  1.2712856600877025E+00 a       621     0    26     1    21
  2.1161928604336326E+00 a       622     0    26     1    22
 -7.2895334655275390E-01 a       623     0    26     1    23
 -2.1412450778040508E+00 a       624     0    26     1    24
  5.9695560932816949E-01 a       625     0    27     1     1
 -1.9259666394367705E+00 a       626     0    27     1     2
 -2.3700617046453121E+00 a       627     0    27     1     3
 -2.8233586828478123E+00 a       628     0    27     1     4
  2.3794974737204382E+00 a       629     0    27     1     5
  5.9026103701384898E+00 a       630     0    27     1     6
  9.1786135945455072E-01 a       631     0    27     1     7
 -6.7880731466302793E+00 a       632     0    27     1     8
 -5.2561589198742968E+00 a       633     0    27     1     9
  8.5310036835406888E-01 a       634     0    27     1    10
  1.2356517496762554E+00 a       635     0    27     1    11
 -1.3866118246100265E+00 a       636     0    27     1    12
 -2.0503277272913305E+00 a       637     0    27     1    13
  1.0673481221907157E+00 a       638     0    27     1    14
 -5.8899128578753812E+00 a       639     0    27     1    15
 -2.5892237679253092E+00 a       640     0    27     1    16
  7.5735815688785041E-02 a       641     0    27     1    17
  4.4097358962535402E+00 a       642     0    27     1    18
 -1.9370542685875505E-01 a       643     0    27     1    19
 -1.9841154214743815E+00 a       644     0    27     1    20
  4.6055832901332723E+00 a       645     0    27     1    21
  7.5613606155731796E+00 a       646     0    27     1    22
 -1.1038621405967506E+00 a       647     0    27     1    23
 -6.7520564502125957E+00 a       648     0    27     1    24
  2.4955142446537195E+00 a       649     0    28     1     1
 -2.0547396035214174E+00 a       650     0    28     1     2
 -4.1791529057446608E-01 a       651     0    28     1     3
 -4.3240466184519359E+00 a       652     0    28     1     4
  2.4433305415401017E+00 a       653     0    28     1     5
  3.0400067366427854E+00 a       654     0    28     1     6
 -5.6703993893393445E+00 a       655     0    28     1     7
 -3.6852060049114890E+00 a       656     0    28     1     8
 -2.7274339224612349E+00 a       657     0    28     1     9
  5.5239244850712377E-01 a       658     0    28     1    10
 -8.4640269749845398E+00 a       659     0    28     1    11
 -3.8451791390237218E+00 a       660     0    28     1    12
 -2.9849979760810883E+00 a       661     0    28     1    13
  1.0972164698154754E+00 a       662     0    28     1    14
 -7.0613905930910847E-01 a       663     0    28     1    15
  7.5654459585816514E-01 a       664     0    28     1    16
 -1.9952192897869894E+00 a       665     0    28     1    17
  2.2171246054981459E+00 a       666     0    28     1    18
 -6.4217877311422011E+00 a       667     0    28     1    19
 -5.2463411469125427E+00 a       668     0    28     1    20
  5.2697709938702131E+00 a       669     0    28     1    21
  3.7246990967227687E+00 a       670     0    28     1    22
 -4.6454641201944309E+00 a       671     0    28     1    23
 -9.3442259612200163E-01 a       672     0    28     1    24
 -7.3379799177154323E+00 a       673     0    29     1     1
 -8.1725076495962963E+00 a       674     0    29     1     2
  1.1963176268307162E+01 a       675     0    29     1     3
 -1.5043745998899274E+01 a       676     0    29     1     4
 -6.5166001922004284E+00 a       677     0    29     1     5
  1.8532479403562674E+00 a       678     0    29     1     6
  1.4255621041057853E+00 a       679     0    29     1     7
  2.8176579068176625E+01 a       680     0    29     1     8
  3.7051163785579497E+00 a       681     0    29     1     9
  1.0567067968291045E+01 a       682     0    29     1    10
  1.7265994786423114E+01 a       683     0    29     1    11
 -2.6461550826655291E+01 a       684     0    29     1    12
 -4.6293008503175477E+00 a       685     0    29     1    13
  2.4801014237237229E+01 a       686     0    29     1    14
  2.2716247881580136E+00 a       687     0    29     1    15
 -2.7453073001082554E+01 a       688     0    29     1    16
 -1.3379501754286839E+01 a       689     0    29     1    17
 -6.3732432858000161E+00 a       690     0    29     1    18
  2.6009046778311000E+00 a       691     0    29     1    19
 -8.4732141083231338E-01 a       692     0    29     1    20
  3.5314792705193270E+01 a       693     0    29     1    21
 -5.4618105294238664E+00 a       694     0    29     1    22
 -4.1177529147523686E+01 a       695     0    29     1    23
 -1.2722997395382352E+01 a       696     0    29     1    24
 -1.4191066080480892E+01 a       697     0    30     1     1
  1.5380902005821097E+01 a       698     0    30     1     2
 -2.0281641963126610E+01 a       699     0    30     1     3
 -1.4980948425018481E+01 a       700     0    30     1     4
 -2.0643225348423059E+01 a       701     0    30     1     5
 -1.1541528819240780E+01 a       702     0    30     1     6
  7.3275017188337213E+00 a       703     0    30     1     7
  1.3486850053861284E+01 a       704     0    30     1     8
  4.6146668020951012E+01 a       705     0    30     1     9
 -5.6934261497491086E+01 a       706     0    30     1    10
  3.9520067802062904E+01 a       707     0    30     1    11
 -9.2679621205397567E+00 a       708     0    30     1    12
 -1.9127471999309030E+01 a       709     0    30     1    13
  1.8724490653918945E+01 a       710     0    30     1    14
  6.8600642522289643E+00 a       711     0    30     1    15
 -6.7844087597559971E-02 a       712     0    30     1    16
  2.4359528239742950E+01 a       713     0    30     1    17
 -1.6316565563538337E+01 a       714     0    30     1    18
  2.7209932010036613E+00 a       715     0    30     1    19
  1.5193198253654401E+00 a       716     0    30     1    20
 -1.3081792788862113E+01 a       717     0    30     1    21
  3.2550043696632862E+01 a       718     0    30     1    22
  5.8584010983346708E+01 a       719     0    30     1    23
  2.7580516880572713E+01 a       720     0    30     1    24
 -5.7194342148582489E-01 a       721     0    31     1     1
  4.3738272118839377E-01 a       722     0    31     1     2
  5.6935253170082700E-01 a       723     0    31     1     3
 -5.6041101360928924E-01 a       724     0    31     1     4
 -7.7376423140697204E-02 a       725     0    31     1     5
  2.6197368681842529E-02 a       726     0    31     1     6
  2.2773903163215187E-01 a       727     0    31     1     7
  1.1619066785793091E+00 a       728     0    31     1     8
 -5.6813243016445836E-01 a       729     0    31     1     9
 -8.3661084925203844E-01 a       730     0    31     1    10
 -9.4874611811541532E-01 a       731     0    31     1    11
 -8.4416761718695643E-01 a       732     0    31     1    12
 -9.1937380663379364E-01 a       733     0    31     1    13
  9.6318058427010356E-01 a       734     0    31     1    14
  3.2593420886366387E-01 a       735     0    31     1    15
 -2.5593760038384072E-01 a       736     0    31     1    16
  8.0348430726137410E-01 a       737     0    31     1    17
 -4.9339018738798979E-01 a       738     0    31     1    18
  1.0201834399190705E-01 a       739     0    31     1    19
 -6.2833180459199667E-01 a       740     0    31     1    20
  4.4817426175294367E-01 a       741     0    31     1    21
  1.1348025850274968E+00 a       742     0    31     1    22
  6.1017771600006221E-01 a       743     0    31     1    23
  3.8904380540649047E-01 a       744     0    31     1    24
 -6.1119012984459431E-01 a       745     0    32     1     1
  8.4442140741867910E-01 a       746     0    32     1     2
  3.1518213901924846E-01 a       747     0    32     1     3
  1.3366055484425562E-01 a       748     0    32     1     4
  1.7894680272566292E+00 a       749     0    32     1     5
  7.5236400844922224E-01 a       750     0    32     1     6
  1.4749383606560207E+00 a       751     0    32     1     7
  4.7341969827733421E-02 a       752     0    32     1     8
 -1.9397104069592390E+00 a       753     0    32     1     9
 -1.7921546405594102E+00 a       754     0    32     1    10
 -2.5932305172490305E-01 a       755     0    32     1    11
 -2.3797731258226429E-01 a       756     0    32     1    12
  2.7222789207498836E+00 a       757     0    32     1    13
  4.9120981312763035E-01 a       758     0    32     1    14
 -8.4191504710601689E-02 a       759     0    32     1    15
 -3.6248187160207496E-01 a       760     0    32     1    16
  7.6991546821352841E-01 a       761     0    32     1    17
  1.2730352943754442E+00 a       762     0    32     1    18
  1.2922332549735107E+00 a       763     0    32     1    19
  6.5019235409270804E-01 a       764     0    32     1    20
  1.5927023842640942E+00 a       765     0    32     1    21
 -7.3986335485344101E-01 a       766     0    32     1    22
 -1.6086872315100922E-01 a       767     0    32     1    23
  1.7130052180116703E-01 a       768     0    32     1    24
 -4.1248492638057277E-01 a       769     0    33     1     1
  4.3257377042408363E-01 a       770     0    33     1     2
 -6.9457568913747847E-01 a       771     0    33     1     3
 -6.0230312836687472E-01 a       772     0    33     1     4
 -6.0076556580972684E-01 a       773     0    33     1     5
 -4.2881132497304303E-01 a       774     0    33     1     6
  7.5267869553056543E-01 a       775     0    33     1     7
 -6.7940219769192889E-01 a       776     0    33     1     8
 -3.1013821741434705E-01 a       777     0    33     1     9
  4.1000210903108958E-01 a       778     0    33     1    10
  2.5870074773504997E-01 a       779     0    33     1    11
 -3.2775154815861879E-01 a       780     0    33     1    12
  3.9941295522336673E-01 a       781     0    33     1    13
  5.9557336869589672E-01 a       782     0    33     1    14
 -2.3460319630009721E-01 a       783     0    33     1    15
  1.6947619718244308E-02 a       784     0    33     1    16
 -8.9304304900026388E-02 a       785     0    33     1    17
 -4.2780646686475132E-01 a       786     0    33     1    18
 -1.8602887687471981E-01 a       787     0    33     1    19
 -2.1750659846994078E-02 a       788     0    33     1    20
  7.6361149848528842E-01 a       789     0    33     1    21
 -2.7335511443695404E-01 a       790     0    33     1    22
  1.3722173791179912E+00 a       791     0    33     1    23
  6.0789884348021117E-01 a       792     0    33     1    24
 -7.1428873526682668E-01 a       793     0    34     1     1
 -7.6727796890724254E-01 a       794     0    34     1     2
 -7.8381476360517266E-01 a       795     0    34     1     3
 -1.0633592564045384E+00 a       796     0    34     1     4
 -3.1874746096107842E-01 a       797     0    34     1     5
 -1.5548896591176375E+00 a       798     0    34     1     6
  1.1218881714654236E+00 a       799     0    34     1     7
  4.6765793400330302E-01 a       800     0    34     1     8
  6.0839640549844076E-01 a       801     0    34     1     9
 -3.4988916430267719E-02 a       802     0    34     1    10
 -1.1904593413889699E+00 a       803     0    34     1    11
  4.9674159864164508E-01 a       804     0    34     1    12
  2.0433857316683168E-01 a       805     0    34     1    13
 -7.2409247801451609E-02 a       806     0    34     1    14
  6.1707504765891574E-01 a       807     0    34     1    15
  7.5415554129555928E-01 a       808     0    34     1    16
  6.1753230347428051E-02 a       809     0    34     1    17
 -2.1133245407196348E+00 a       810     0    34     1    18
  1.6307962733417858E-01 a       811     0    34     1    19
 -9.4028226416860039E-01 a       812     0    34     1    20
  4.8002220192116390E-01 a       813     0    34     1    21
 -4.2216817957403385E-01 a       814     0    34     1    22
  9.1962539412757105E-01 a       815     0    34     1    23
  7.7113244364518119E-01 a       816     0    34     1    24
 -5.4322589501815199E-01 a       817     0    35     1     1
 -1.1511936333387029E+00 a       818     0    35     1     2
  2.3405449094436778E-01 a       819     0    35     1     3
  4.1908675822683655E-01 a       820     0    35     1     4
 -7.7500122007387384E-01 a       821     0    35     1     5
 -1.4240812768111162E+00 a       822     0    35     1     6
 -2.5411124095213173E+00 a       823     0    35     1     7
 -1.2452110984877229E+00 a       824     0    35     1     8
 -3.4312440647751652E+00 a       825     0    35     1     9
  2.1410839416236822E+00 a       826     0    35     1    10
  3.1074612804467461E+00 a       827     0    35     1    11
 -9.7499878720195532E-01 a       828     0    35     1    12
  1.6656500667885570E+00 a       829     0    35     1    13
 -1.1228223939473192E-01 a       830     0    35     1    14
 -1.7501549736351374E-01 a       831     0    35     1    15
 -2.4634024145836455E+00 a       832     0    35     1    16
 -2.5208527825355240E+00 a       833     0    35     1    17
  8.4592491912134038E-01 a       834     0    35     1    18
 -1.4457022009903604E+00 a       835     0    35     1    19
 -1.7596832130779190E+00 a       836     0    35     1    20
 -5.4309403159365099E-01 a       837     0    35     1    21
  8.4221793366633901E-01 a       838     0    35     1    22
 -5.1133083658613576E-01 a       839     0    35     1    23
  6.2835569387261581E-01 a       840     0    35     1    24
  5.4632795002048995E-01 a       841     0    36     1     1
  1.2762442694072422E+00 a       842     0    36     1     2
  9.4025530925112483E-02 a       843     0    36     1     3
  8.5648703676597371E-01 a       844     0    36     1     4
  1.0681210187027061E+00 a       845     0    36     1     5
  9.3315003561416354E-01 a       846     0    36     1     6
  1.1460909801126309E+00 a       847     0    36     1     7
  4.9627304771093506E-01 a       848     0    36     1     8
 -9.4627292159518073E-01 a       849     0    36     1     9
 -2.0629549624821055E+00 a       850     0    36     1    10
 -9.7123274905652290E-01 a       851     0    36     1    11
  4.6203736937877216E-01 a       852     0    36     1    12
 -5.6484254783423715E-01 a       853     0    36     1    13
  2.6536027055213746E-01 a       854     0    36     1    14
 -1.4215784038715559E-01 a       855     0    36     1    15
  6.5597944424302973E-02 a       856     0    36     1    16
  7.6788235042059894E-01 a       857     0    36     1    17
  9.6537340492450097E-01 a       858     0    36     1    18
  8.2231609089454194E-01 a       859     0    36     1    19
  1.4006059349120092E+00 a       860     0    36     1    20
  1.5061930552441727E+00 a       861     0    36     1    21
  2.8911375343687329E-01 a       862     0    36     1    22
  4.1861845388452967E-01 a       863     0    36     1    23
 -1.6694061828913636E+00 a       864     0    36     1    24
 -3.5853908748805967E+00 a       865     0    37     1     1
 -8.0999379487916237E+00 a       866     0    37     1     2
  5.9598158573286719E+00 a       867     0    37     1     3
 -4.1388324917638075E-01 a       868     0    37     1     4
  3.3142342853136593E+00 a       869     0    37     1     5
  1.7488363050127029E+00 a       870     0    37     1     6
  1.6905879372760750E+00 a       871     0    37     1     7
  3.7439487927445131E-01 a       872     0    37     1     8
  6.0493479252822118E+00 a       873     0    37     1     9
  2.2958828839135376E-01 a       874     0    37     1    10
 -8.7708883168123353E-01 a       875     0    37     1    11
 -1.3817130201696401E-01 a       876     0    37     1    12
  5.5443640844388922E+00 a       877     0    37     1    13
  3.8260987409888925E+00 a       878     0    37     1    14
  3.7094893023911211E+00 a       879     0    37     1    15
  1.6156227949230089E+00 a       880     0    37     1    16
  5.7397930025013921E-01 a       881     0    37     1    17
 -3.8633865831701913E-01 a       882     0    37     1    18
  2.7544351464193442E+00 a       883     0    37     1    19
  1.6547047311352425E+00 a       884     0    37     1    20
  6.3894819382001931E+00 a       885     0    37     1    21
 -1.5123890093660959E+01 a       886     0    37     1    22
  5.9602912054480210E+00 a       887     0    37     1    23
  3.1647848737176503E+00 a       888     0    37     1    24
  2.2940876575704161E-01 a       889     0    38     1     1
 -5.3519327866757249E-01 a       890     0    38     1     2
  4.0687307149450463E-01 a       891     0    38     1     3
 -1.7418220887407152E+00 a       892     0    38     1     4
 -7.0960820452001960E-01 a       893     0    38     1     5
 -1.5890880582685929E+00 a       894     0    38     1     6
 -1.7154151275563594E+00 a       895     0    38     1     7
  7.9746810017521297E-01 a       896     0    38     1     8
  9.4536440089382212E-01 a       897     0    38     1     9
  2.7504320455695325E-01 a       898     0    38     1    10
  2.4120252565625675E+00 a       899     0    38     1    11
  3.2230949037475692E-01 a       900     0    38     1    12
 -2.0909518234271056E+00 a       901     0    38     1    13
  1.2289039639655972E+00 a       902     0    38     1    14
 -5.2588022362090737E-02 a       903     0    38     1    15
  1.9540446068197279E-01 a       904     0    38     1    16
 -8.0484726695774311E-01 a       905     0    38     1    17
 -1.8061618605796588E+00 a       906     0    38     1    18
 -1.1055203132563691E+00 a       907     0    38     1    19
 -8.5032793560976971E-01 a       908     0    38     1    20
  8.1360488822034482E-01 a       909     0    38     1    21
 -1.6908789968013864E+00 a       910     0    38     1    22
  1.9848301128474999E+00 a       911     0    38     1    23
  4.0967643116984598E-01 a       912     0    38     1    24
  6.8295793778726344E-01 a       913     0    39     1     1
 -7.5822324241002020E-02 a       914     0    39     1     2
 -2.5095669374504586E+00 a       915     0    39     1     3
  3.3919252556684198E-01 a       916     0    39     1     4
  3.8203904488875029E+00 a       917     0    39     1     5
 -8.2179801561298547E+00 a       918     0    39     1     6
 -5.4428662468377920E-01 a       919     0    39     1     7
  4.0267528946502198E+00 a       920     0    39     1     8
  3.9707477243476186E+00 a       921     0    39     1     9
  4.0073537374483754E+00 a       922     0    39     1    10
 -2.9789871323171537E+00 a       923     0    39     1    11
 -6.2792674590905833E+00 a       924     0    39     1    12
 -5.1253249004968360E-01 a       925     0    39     1    13
 -9.7819736617771669E-01 a       926     0    39     1    14
 -7.1723508145691586E+00 a       927     0    39     1    15
 -2.8325911427927646E+00 a       928     0    39     1    16
 -5.1749129007246042E-01 a       929     0    39     1    17
 -2.7187792112137714E+00 a       930     0    39     1    18
  1.4371314610364869E+00 a       931     0    39     1    19
  4.8564485893948746E+00 a       932     0    39     1    20
 -3.3820084790021889E+00 a       933     0    39     1    21
  1.9450087558951006E+00 a       934     0    39     1    22
  3.7183881596452752E+00 a       935     0    39     1    23
 -3.9311958880702171E+00 a       936     0    39     1    24
 -4.7251097193671487E-01 a       937     0    40     1     1
  2.5588032692547493E+00 a       938     0    40     1     2
  5.8986094353922136E-01 a       939     0    40     1     3
 -6.8157871300308557E+00 a       940     0    40     1     4
 -1.0425910177014845E+00 a       941     0    40     1     5
 -4.3640213472896505E+00 a       942     0    40     1     6
  8.4096494228045970E-01 a       943     0    40     1     7
  4.6984894974683566E+00 a       944     0    40     1     8
  4.3457949278586758E+00 a       945     0    40     1     9
  5.5223586767597664E-02 a       946     0    40     1    10
  1.0339899933775992E+01 a       947     0    40     1    11
  2.3589532607197850E+00 a       948     0    40     1    12
 -3.3230643735123335E+00 a       949     0    40     1    13
  5.6830377206161220E+00 a       950     0    40     1    14
 -1.4749261779544613E+00 a       951     0    40     1    15
 -1.5257057068007098E+00 a       952     0    40     1    16
 -4.3628397875113807E+00 a       953     0    40     1    17
 -4.5672651567198885E+00 a       954     0    40     1    18
 -2.8118638954732802E+00 a       955     0    40     1    19
  5.1082836569717760E-01 a       956     0    40     1    20
 -2.6649285645791243E-01 a       957     0    40     1    21
 -1.2227836455580079E+00 a       958     0    40     1    22
  5.1542567056594404E+00 a       959     0    40     1    23
  1.3297693050258590E+00 a       960     0    40     1    24
 -5.2281534699431820E-01 a       961     0    41     1     1
  2.1989243862455510E+00 a       962     0    41     1     2
  1.1218802349399952E+00 a       963     0    41     1     3
 -2.2636170745706310E+00 a       964     0    41     1     4
 -1.2316026999759133E+00 a       965     0    41     1     5
 -6.4902950778345471E-03 a       966     0    41     1     6
  2.3599026132131149E+00 a       967     0    41     1     7
  1.3706366477395602E+00 a       968     0    41     1     8
 -9.3807714935848985E-01 a       969     0    41     1     9
  4.3407234824388186E-02 a       970     0    41     1    10
  3.9056690817101938E+00 a       971     0    41     1    11
 -1.2183605849514987E+00 a       972     0    41     1    12
  7.0987579434079595E-01 a       973     0    41     1    13
  3.2202662171295988E+00 a       974     0    41     1    14
 -8.5089785141965091E-01 a       975     0    41     1    15
 -3.3806408198254706E-01 a       976     0    41     1    16
  7.0399358739159823E-01 a       977     0    41     1    17
 -1.0363267121302093E+00 a       978     0    41     1    18
  1.1325489802877438E+00 a       979     0    41     1    19
  1.2286606090161288E-01 a       980     0    41     1    20
 -3.9807612886622898E+00 a       981     0    41     1    21
  3.2357139150462824E+00 a       982     0    41     1    22
  3.2063425642613486E-01 a       983     0    41     1    23
  2.7167802882920231E+00 a       984     0    41     1    24
  5.0599480439819047E+00 a       985     0    42     1     1
  5.7651942904012659E+00 a       986     0    42     1     2
 -7.4299378793638224E+00 a       987     0    42     1     3
  1.4848730225421469E-01 a       988     0    42     1     4
 -7.9805618066862536E+00 a       989     0    42     1     5
 -1.1356096036070094E+00 a       990     0    42     1     6
 -7.4256142197116546E+00 a       991     0    42     1     7
  1.4046914197792043E+01 a       992     0    42     1     8
 -6.3180032067747360E+00 a       993     0    42     1     9
  2.6788739354565227E+00 a       994     0    42     1    10
  7.3155036739516033E-01 a       995     0    42     1    11
  1.7155908673338978E+00 a       996     0    42     1    12
 -8.4250128578764389E+00 a       997     0    42     1    13
 -6.6581236761265989E+00 a       998     0    42     1    14
 -3.5795231343361671E+00 a       999     0    42     1    15
  4.4319654668175072E+00 a      1000     0    42     1    16
  3.7238309601043600E+00 a      1001     0    42     1    17
 -2.0650020229057677E+00 a      1002     0    42     1    18
 -1.2682867922857013E-02 a      1003     0    42     1    19
 -2.7267634785370203E+00 a      1004     0    42     1    20
 -4.3010717883222558E+00 a      1005     0    42     1    21
  2.2942236402099940E+01 a      1006     0    42     1    22
 -6.6641523105326037E+00 a      1007     0    42     1    23
 -5.6812183643646392E+00 a      1008     0    42     1    24
  3.3029596002180456E-01 a      1009     0    43     1     1
  3.7454637812551228E-01 a      1010     0    43     1     2
  1.0251908651457191E-01 a      1011     0    43     1     3
 -1.7927236807803448E-01 a      1012     0    43     1     4
 -1.4109669304611092E+00 a      1013     0    43     1     5
  1.2974399791493574E-01 a      1014     0    43     1     6
 -2.0936323869523110E+00 a      1015     0    43     1     7
  1.2981182525478017E+00 a      1016     0    43     1     8
 -9.5853016388791412E-01 a      1017     0    43     1     9
  2.4847791639537533E+00 a      1018     0    43     1    10
 -5.8837248876528503E-01 a      1019     0    43     1    11
 -9.1726085428281368E-01 a      1020     0    43     1    12
  4.0466198487814731E-01 a      1021     0    43     1    13
  1.1434470513002710E+00 a      1022     0    43     1    14
  1.1885796396103647E+00 a      1023     0    43     1    15
  3.7523736325479060E+00 a      1024     0    43     1    16
  1.5640963641176406E+00 a      1025     0    43     1    17
  9.9443454710537660E-01 a      1026     0    43     1    18
 -1.0034375984412913E+00 a      1027     0    43     1    19
 -1.7153321923983349E+00 a      1028     0    43     1    20
  1.7506174742052541E-01 a      1029     0    43     1    21
  4.4821226423676510E+00 a      1030     0    43     1    22
 -4.1914238606825791E-02 a      1031     0    43     1    23
 -2.4038687440871116E+00 a      1032     0    43     1    24
 -9.9049126184184516E-02 a      1033     0    44     1     1
  4.2358778387130149E+00 a      1034     0    44     1     2
  2.2323891348428466E+00 a      1035     0    44     1     3
  8.2440020082301035E-01 a      1036     0    44     1     4
 -8.5143047418804301E+00 a      1037     0    44     1     5
  9.0662518860968682E+00 a      1038     0    44     1     6
 -3.6483968241444535E+00 a      1039     0    44     1     7
  8.0412934903932420E+00 a      1040     0    44     1     8
 -1.7877382469998433E+00 a      1041     0    44     1     9
 -4.1711197221037439E+00 a      1042     0    44     1    10
 -9.7540141220605534E+00 a      1043     0    44     1    11
  4.1732640782407122E+00 a      1044     0    44     1    12
 -1.2276530192505883E+00 a      1045     0    44     1    13
 -6.5489735975628856E+00 a      1046     0    44     1    14
  8.8786880827843557E+00 a      1047     0    44     1    15
  1.2006523877831668E+01 a      1048     0    44     1    16
  5.2063532508398245E+00 a      1049     0    44     1    17
 -6.3108238435086617E-01 a      1050     0    44     1    18
 -7.2265799770895063E+00 a      1051     0    44     1    19
 -1.0295198153985712E+01 a      1052     0    44     1    20
  6.6241134567659401E+00 a      1053     0    44     1    21
  5.4125261066044139E+00 a      1054     0    44     1    22
 -4.9475173686397822E+00 a      1055     0    44     1    23
  8.8221747032991278E+00 a      1056     0    44     1    24
  1.1579593332235902E+00 a      1057     0    45     1     1
 -3.8824722745763580E+00 a      1058     0    45     1     2
 -2.4172168174885642E+00 a      1059     0    45     1     3
  3.9216628382147158E+00 a      1060     0    45     1     4
 -2.0765843673182895E+00 a      1061     0    45     1     5
  3.5782362685258153E+00 a      1062     0    45     1     6
 -3.9361855062829139E+00 a      1063     0    45     1     7
 -3.6756621066894040E+00 a      1064     0    45     1     8
  4.7397596786635748E-01 a      1065     0    45     1     9
 -9.7457379811924438E-01 a      1066     0    45     1    10
 -8.6791484681671083E+00 a      1067     0    45     1    11
  1.4429800135807613E+00 a      1068     0    45     1    12
