################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5697298071510117E+00 a       531     0    23     1     3
  3.2682356533713537E+00 a       532     0    23     1     4
 -1.3326227861422471E-01 a       533     0    23     1     5
  2.4568208425279634E+00 a       534     0    23     1     6
 -2.1769797545805156E+00 a       535     0    23     1     7
 -1.9886252768205392E+00 a       536     0    23     1     8
 -1.3660245966494078E+00 a       537     0    23     1     9
 -4.4800617011715973E+00 a       538     0    23     1    10
 -1.1701966536106134E+00 a       539     0    23     1    11
 -1.5260413032322555E+00 a       540     0    23     1    12
 -5.8429896923782270E+00 a       541     0    23     1    13
 -6.9332695116741838E-01 a       542     0    23     1    14
  6.6113510431897760E-01 a       543     0    23     1    15
  3.8382428312262729E+00 a       544     0    23     1    16
  6.8812705414715025E-01 a       545     0    23     1    17
  2.3819322115634831E+00 a       546     0    23     1    18
 -2.3270810093389258E-02 a       547     0    23     1    19
  1.7513852287813008E+00 a       548     0    23     1    20
 -2.6925982463974925E+00 a       549     0    23     1    21
 -2.4963383414616853E-02 a       550     0    23     1    22
  1.0155488947061158E+00 a       551     0    23     1    23
 -2.9195444621976532E+00 a       552     0    23     1    24
  2.5915960358931440E+00 a       553     0    24     1     1
 -1.1330096153914502E+00 a       554     0    24     1     2
 -3.4676370009720436E-01 a       555     0    24     1     3
 -4.5497636201524383E+00 a       556     0    24     1     4
  1.9325587285822779E-01 a       557     0    24     1     5
  9.7851722783147033E-01 a       558     0    24     1     6
 -3.5039834660269303E-01 a       559     0    24     1     7
  9.8704088404436924E-02 a       560     0    24     1     8
 -4.1319112707923777E-01 a       561     0    24     1     9
 -3.3799421053073528E+00 a       562     0    24     1    10
 -2.1818198625982523E+00 a       563     0    24     1    11
  3.0800057971850689E+00 a       564     0    24     1    12
 -3.2970509046859107E+00 a       565     0    24     1    13
 -3.5806339012290320E+00 a       566     0    24     1    14
  5.3259279835745355E-01 a       567     0    24     1    15
  1.6713478801976016E+00 a       568     0    24     1    16
  1.2704993070155599E+00 a       569     0    24     1    17
  2.7709022726194726E-01 a       570     0    24     1    18
  8.6195818482723918E-01 a       571     0    24     1    19
  1.0250189222826676E+00 a       572     0    24     1    20
 -1.6326770665190651E+00 a       573     0    24     1    21
  2.0924069017051945E+00 a       574     0    24     1    22
  5.1182536959042169E-01 a       575     0    24     1    23
  3.6268893123507995E-01 a       576     0    24     1    24
 -1.8899488240368756E+00 a       577     0    25     1     1
 -6.9791965779431591E+00 a       578     0    25     1     2
 -1.6942351700060172E+00 a       579     0    25     1     3
 -9.6441361538842973E-01 a       580     0    25     1     4
  1.9913808385745624E-01 a       581     0    25     1     5
 -1.0087276783913588E+00 a       582     0    25     1     6
 -1.7389419823585466E+00 a       583     0    25     1     7
 -1.3707313426740726E+00 a       584     0    25     1     8
  6.9483965875225921E+00 a       585     0    25     1     9
 -3.7321524840813138E+00 a       586     0    25     1    10
  1.9282690894032000E+00 a       587     0    25     1    11
  5.2336185743057655E+00 a       588     0    25     1    12
 -5.1861931863628792E+00 a       589     0    25     1    13
 -8.0909859517902003E+00 a       590     0    25     1    14
 -1.7562204189799206E+00 a       591     0    25     1    15
  7.8092738260055328E-01 a       592     0    25     1    16
  1.1165815099419669E+00 a       593     0    25     1    17
  5.6004440345828066E-01 a       594     0    25     1    18
 -1.1239673156936447E+00 a       595     0    25     1    19
 -7.4112096875926792E-01 a       596     0    25     1    20
 -5.1059844053094032E+00 a       597     0    25     1    21
  2.1467966934814240E+00 a       598     0    25     1    22
  2.4028726686504012E+00 a       599     0    25     1    23
 -2.7729302470268009E+00 a       600     0    25     1    24
 -2.8913485608596625E+00 a       601     0    26     1     1
 -5.1885778897527679E-01 a       602     0    26     1     2
  4.2039812789399622E-01 a       603     0    26     1     3
 -2.0955784815559224E+00 a       604     0    26     1     4
 -9.1800587054960603E-01 a       605     0    26     1     5
 -2.2066082777121183E+00 a       606     0    26     1     6
 -1.8119226673459883E+00 a       607     0    26     1     7
  2.1056598020266408E+00 a       608     0    26     1     8
  2.5398735357913078E+00 a       609     0    26     1     9
  2.0430879625932143E+00 a       610     0    26     1    10
 -6.7115156922084784E-01 a       611     0    26     1    11
 -3.2854768928485902E+00 a       612     0    26     1    12
 -3.0577575865789197E-01 a       613     0    26     1    13
 -5.5628358886120468E+00 a       614     0    26     1    14
 -1.1383359254909129E+00 a       615     0    26     1    15
  1.5879275917843504E-02 a       616     0    26     1    16
  2.9191248107468750E+00 a       617     0    26     1    17
  2.6688965188277924E+00 a       618     0    26     1    18
 -1.7041048760101525E+00 a       619     0    26     1    19
  1.8473695738815978E+00 a       620     0    26     1    20
 -6.2536000653465873E-01 a       621     0    26     1    21
 -1.3815603878821765E+00 a       622     0    26     1    22
 -9.5154535191544554E-01 a       623     0    26     1    23
 -8.1979901050291748E-01 a       624     0    26     1    24
 -1.8111661527305660E+00 a       625     0    27     1     1
  3.1670010392423847E-01 a       626     0    27     1     2
 -1.0259261523439678E+00 a       627     0    27     1     3
  3.3450201337716847E+00 a       628     0    27     1     4
 -1.6401553860949976E+00 a       629     0    27     1     5
 -1.6740552668107926E+00 a       630     0    27     1     6
 -5.7109112574450993E-01 a       631     0    27     1     7
 -1.6830018277764776E+00 a       632     0    27     1     8
 -3.2135678515819444E+00 a       633     0    27     1     9
  7.2370710792903215E-01 a       634     0    27     1    10
  1.9255159936811657E+00 a       635     0    27     1    11
 -3.1281454628739831E+00 a       636     0    27     1    12
  2.7034163240449094E+00 a       637     0    27     1    13
  6.7056210965962681E-01 a       638     0    27     1    14
  5.1061222711967158E-01 a       639     0    27     1    15
  1.4884586575527730E+00 a       640     0    27     1    16
 -5.0181306103221857E-01 a       641     0    27     1    17
  2.9492735853770986E+00 a       642     0    27     1    18
  2.3737147357129778E+00 a       643     0    27     1    19
  1.4975624700806962E+00 a       644     0    27     1    20
  2.2072478590871456E+00 a       645     0    27     1    21
 -1.2102826647731999E+00 a       646     0    27     1    22
 -2.4823876519225681E+00 a       647     0    27     1    23
  2.4724650287219578E+00 a       648     0    27     1    24
 -5.3952515468769819E+00 a       649     0    28     1     1
  6.8189367423672556E+00 a       650     0    28     1     2
 -1.8229779488203897E+00 a       651     0    28     1     3
  7.2311661512057004E+00 a       652     0    28     1     4
 -5.2366712440250922E-02 a       653     0    28     1     5
 -3.6429008797294933E+00 a       654     0    28     1     6
 -2.9636852095912016E+00 a       655     0    28     1     7
 -3.1374057095381755E+00 a       656     0    28     1     8
  3.1752949397363057E+00 a       657     0    28     1     9
 -1.6974260707851152E+00 a       658     0    28     1    10
  5.0733057056314168E+00 a       659     0    28     1    11
 -2.1590467014562358E+00 a       660     0    28     1    12
  6.2519308547343699E-01 a       661     0    28     1    13
 -9.8860661648232084E-01 a       662     0    28     1    14
 -1.5995884107153926E+00 a       663     0    28     1    15
  3.5394314963091649E+00 a       664     0    28     1    16
 -4.9255247297680045E+00 a       665     0    28     1    17
  3.5256744645311571E+00 a       666     0    28     1    18
  6.5151202959342003E-01 a       667     0    28     1    19
 -2.7171111032098011E-01 a       668     0    28     1    20
  4.1841385123865908E+00 a       669     0    28     1    21
  6.5714591179050086E-01 a       670     0    28     1    22
 -1.1600554479966054E+00 a       671     0    28     1    23
 -4.6319338667617602E+00 a       672     0    28     1    24
 -1.7216904005747076E+00 a       673     0    29     1     1
  7.2565314885641801E+00 a       674     0    29     1     2
  8.7265353822847000E+00 a       675     0    29     1     3
  4.8976927636704923E+00 a       676     0    29     1     4
  5.4489249103354487E+00 a       677     0    29     1     5
  6.2878252268800834E+00 a       678     0    29     1     6
 -1.1374156016297491E+01 a       679     0    29     1     7
 -7.9546811149006142E+00 a       680     0    29     1     8
 -9.3680941713808217E+00 a       681     0    29     1     9
 -1.3772725641745623E+01 a       682     0    29     1    10
 -1.6429187399848630E+01 a       683     0    29     1    11
 -1.5701404434874117E-01 a       684     0    29     1    12
 -3.5725234737689262E+00 a       685     0    29     1    13
 -1.1318545907200700E-01 a       686     0    29     1    14
  8.3460190240175951E+00 a       687     0    29     1    15
  1.6349798929643637E+01 a       688     0    29     1    16
 -9.6242090792935286E+00 a       689     0    29     1    17
 -9.8284971909255638E+00 a       690     0    29     1    18
  1.2191652755927151E+01 a       691     0    29     1    19
  4.1968736762867955E+00 a       692     0    29     1    20
 -8.2143141548648622E+00 a       693     0    29     1    21
  3.3236460459260289E+00 a       694     0    29     1    22
  2.4465456570903044E+01 a       695     0    29     1    23
  1.4859338925289851E+01 a       696     0    29     1    24
 -2.3001095675697901E+01 a       697     0    30     1     1
 -4.1229031403909119E+01 a       698     0    30     1     2
  1.0034870701253849E+01 a       699     0    30     1     3
 -1.5464115612521754E+01 a       700     0    30     1     4
 -5.3678774297252385E+00 a       701     0    30     1     5
  1.4872322630071347E+01 a       702     0    30     1     6
  3.9223199526471028E+01 a       703     0    30     1     7
 -2.2918301693829313E+00 a       704     0    30     1     8
 -5.0131649953776645E+00 a       705     0    30     1     9
  9.9531649786532110E+00 a       706     0    30     1    10
 -2.3588992960056174E+01 a       707     0    30     1    11
  6.7440408199175055E+00 a       708     0    30     1    12
 -2.6953033556588100E+01 a       709     0    30     1    13
 -2.7130827714834727E+01 a       710     0    30     1    14
  8.2422140358581668E+00 a       711     0    30     1    15
 -1.4213820839414661E+01 a       712     0    30     1    16
  3.1664758988521484E+01 a       713     0    30     1    17
  9.6085285159851850E+00 a       714     0    30     1    18
 -2.6285442819652292E+01 a       715     0    30     1    19
 -6.8863752608191131E+00 a       716     0    30     1    20
 -9.3145398030793949E+00 a       717     0    30     1    21
 -7.4427262392444646E+00 a       718     0    30     1    22
 -1.5263559231159128E+01 a       719     0    30     1    23
  6.4571313075277416E+01 a       720     0    30     1    24
  6.0263898515462144E-01 a       721     0    31     1     1
 -1.0165202327718299E+00 a       722     0    31     1     2
  1.6704299099433798E-01 a       723     0    31     1     3
  3.4730939816040685E-01 a       724     0    31     1     4
 -2.7895135410625081E-02 a       725     0    31     1     5
  1.4045259101020777E-01 a       726     0    31     1     6
 -2.6401518805951690E-01 a       727     0    31     1     7
  3.3101533580903453E-01 a       728     0    31     1     8
  2.7558810012346535E-01 a       729     0    31     1     9
  8.2682850388751261E-01 a       730     0    31     1    10
  3.1015620218491330E-01 a       731     0    31     1    11
  7.2881819881767929E-01 a       732     0    31     1    12
  1.3446387969030429E-01 a       733     0    31     1    13
  2.0562675247514844E-01 a       734     0    31     1    14
 -4.0901411013243261E-01 a       735     0    31     1    15
 -1.5099368485316642E+00 a       736     0    31     1    16
 -8.4265402149462720E-01 a       737     0    31     1    17
  6.5763466313491592E-01 a       738     0    31     1    18
  1.2375238616258294E-01 a       739     0    31     1    19
  1.0217883966043741E+00 a       740     0    31     1    20
 -9.3821914434660081E-01 a       741     0    31     1    21
 -2.9823749677335759E-01 a       742     0    31     1    22
 -5.0034086140721412E-01 a       743     0    31     1    23
 -4.4584502941921106E-01 a       744     0    31     1    24
 -8.1204522255297817E-01 a       745     0    32     1     1
  4.1985470359323274E-01 a       746     0    32     1     2
 -4.1419044809948807E-01 a       747     0    32     1     3
  1.4822912602548604E+00 a       748     0    32     1     4
 -6.3714811641386232E-02 a       749     0    32     1     5
 -1.2108173875020656E-01 a       750     0    32     1     6
 -1.0071964058330077E-01 a       751     0    32     1     7
 -1.1516493007334796E+00 a       752     0    32     1     8
 -4.5265510526736352E-01 a       753     0    32     1     9
 -9.1917561308311257E-01 a       754     0    32     1    10
 -1.2069038362519942E+00 a       755     0    32     1    11
  2.1901279889344358E-01 a       756     0    32     1    12
  1.1779831028421219E+00 a       757     0    32     1    13
 -5.1256386154885247E-01 a       758     0    32     1    14
 -2.9703784365048985E-01 a       759     0    32     1    15
 -9.8750360970366524E-01 a       760     0    32     1    16
 -5.4422363419973467E-03 a       761     0    32     1    17
 -7.7147290212921915E-01 a       762     0    32     1    18
 -1.7486742593358317E-02 a       763     0    32     1    19
 -1.8516155925573767E+00 a       764     0    32     1    20
  4.5625611685681583E-01 a       765     0    32     1    21
  1.1566599518229985E-02 a       766     0    32     1    22
  8.7094267261083447E-01 a       767     0    32     1    23
 -2.2447499667533073E+00 a       768     0    32     1    24
  2.5304327650597886E-02 a       769     0    33     1     1
 -6.0787725857306096E-01 a       770     0    33     1     2
  1.9679013876048244E+00 a       771     0    33     1     3
  1.0432696964689960E+00 a       772     0    33     1     4
 -2.5744248353187232E-01 a       773     0    33     1     5
  1.8999346827765584E-01 a       774     0    33     1     6
  1.7019200000896467E-01 a       775     0    33     1     7
  6.9353596867798040E-01 a       776     0    33     1     8
 -3.6621404867535490E-01 a       777     0    33     1     9
  7.1149958767042321E-01 a       778     0    33     1    10
 -9.2197625107108361E-01 a       779     0    33     1    11
  1.4385131148789465E+00 a       780     0    33     1    12
 -2.6591795793476847E-01 a       781     0    33     1    13
  1.6992422223252259E+00 a       782     0    33     1    14
  2.1488539870213591E-01 a       783     0    33     1    15
 -1.3022453171892409E-01 a       784     0    33     1    16
 -6.1892520145333219E-01 a       785     0    33     1    17
  2.9382169564868593E-01 a       786     0    33     1    18
 -7.8081991158421793E-01 a       787     0    33     1    19
 -1.1730892231514201E-01 a       788     0    33     1    20
 -1.4136266787726772E+00 a       789     0    33     1    21
  9.2355469631661280E-01 a       790     0    33     1    22
 -3.7832634933114834E-01 a       791     0    33     1    23
 -1.7841177530558365E+00 a       792     0    33     1    24
 -5.9831435119256338E-01 a       793     0    34     1     1
 -3.6205977991104554E-01 a       794     0    34     1     2
  5.9583310434681169E-01 a       795     0    34     1     3
  7.2258205156976940E-01 a       796     0    34     1     4
 -6.4602896770339702E-01 a       797     0    34     1     5
  5.8582336309304195E-01 a       798     0    34     1     6
  2.0024472995460099E-01 a       799     0    34     1     7
 -5.6391846428075165E-01 a       800     0    34     1     8
 -1.3273951008893725E+00 a       801     0    34     1     9
 -3.2108632076403282E-01 a       802     0    34     1    10
  1.0685756121503399E-01 a       803     0    34     1    11
  6.1356078290273486E-01 a       804     0    34     1    12
  3.9151996743345568E-01 a       805     0    34     1    13
  2.5370412253829822E-01 a       806     0    34     1    14
  3.2919759090837392E-01 a       807     0    34     1    15
  6.2236058336192757E-01 a       808     0    34     1    16
 -4.7142762863314541E-01 a       809     0    34     1    17
 -4.6965789782555872E-01 a       810     0    34     1    18
  5.0362936452780516E-01 a       811     0    34     1    19
  6.9964153632280823E-01 a       812     0    34     1    20
  6.8831751852782130E-01 a       813     0    34     1    21
  5.1304179279954609E-01 a       814     0    34     1    22
 -2.0677576216669893E+00 a       815     0    34     1    23
 -9.1296706118609683E-01 a       816     0    34     1    24
  3.9659588652905842E-01 a       817     0    35     1     1
  1.0998694442516705E+00 a       818     0    35     1     2
 -2.8862560901168104E-02 a       819     0    35     1     3
  1.0144728070726954E+00 a       820     0    35     1     4
 -2.9461274960309924E-01 a       821     0    35     1     5
  2.6321416541028153E-01 a       822     0    35     1     6
  2.8015987901830036E-01 a       823     0    35     1     7
 -3.7366837658849329E-02 a       824     0    35     1     8
 -1.2645713351998675E+00 a       825     0    35     1     9
  1.2378340861870780E+00 a       826     0    35     1    10
 -3.0126266776346281E-02 a       827     0    35     1    11
  7.2581167576887970E-02 a       828     0    35     1    12
 -7.7277146816758735E-01 a       829     0    35     1    13
  1.5565103400408613E+00 a       830     0    35     1    14
 -7.2528703855040177E-02 a       831     0    35     1    15
 -8.6923780627060498E-01 a       832     0    35     1    16
 -1.3105605952197799E-01 a       833     0    35     1    17
 -8.2355830289574428E-01 a       834     0    35     1    18
 -7.0677725618627174E-01 a       835     0    35     1    19
 -1.3239053580547424E+00 a       836     0    35     1    20
 -3.6972243015318734E-01 a       837     0    35     1    21
 -7.4229262582105493E-02 a       838     0    35     1    22
  4.3028884288727642E-01 a       839     0    35     1    23
 -1.6604570343082574E+00 a       840     0    35     1    24
  5.1320924208487395E-01 a       841     0    36     1     1
 -4.8259750634189524E-01 a       842     0    36     1     2
 -1.5251793786055601E-01 a       843     0    36     1     3
 -6.4685765120767225E-01 a       844     0    36     1     4
  4.2395887023610274E-01 a       845     0    36     1     5
  1.8207263615213934E-01 a       846     0    36     1     6
 -1.1755153537520766E-01 a       847     0    36     1     7
  1.0554765654875713E+00 a       848     0    36     1     8
 -2.3459937775205073E-01 a       849     0    36     1     9
  2.3202922661193506E-01 a       850     0    36     1    10
  1.7766564937738810E-01 a       851     0    36     1    11
  1.0913656783016206E+00 a       852     0    36     1    12
 -6.8922835495934076E-01 a       853     0    36     1    13
 -1.3742893382667618E+00 a       854     0    36     1    14
 -8.6011721605712643E-01 a       855     0    36     1    15
  3.1132546412968148E-01 a       856     0    36     1    16
 -5.6902818516770204E-01 a       857     0    36     1    17
  9.8314265893292430E-01 a       858     0    36     1    18
  9.2489581087722733E-02 a       859     0    36     1    19
  5.2153136809781331E-01 a       860     0    36     1    20
 -6.4148757805792789E-01 a       861     0    36     1    21
  1.2654811987210196E-01 a       862     0    36     1    22
  6.9152569357471771E-01 a       863     0    36     1    23
  6.4585204677153707E-01 a       864     0    36     1    24
  8.0745119991471341E+00 a       865     0    37     1     1
  1.0497524286155118E+00 a       866     0    37     1     2
 -8.1383373832979409E+00 a       867     0    37     1     3
  3.9012856271811329E+00 a       868     0    37     1     4
  4.2997014253859565E+00 a       869     0    37     1     5
 -1.3874321895446009E+01 a       870     0    37     1     6
 -3.5971783132756889E+00 a       871     0    37     1     7
 -7.2180728798524783E+00 a       872     0    37     1     8
  2.2188650319954211E+00 a       873     0    37     1     9
  1.3790462031334906E+01 a       874     0    37     1    10
 -1.1162074378657895E+01 a       875     0    37     1    11
 -6.5780133480500709E+00 a       876     0    37     1    12
  1.7513017721634426E+01 a       877     0    37     1    13
  9.4899089526120015E+00 a       878     0    37     1    14
 -6.1484572173695833E+00 a       879     0    37     1    15
 -6.1563020374367330E+00 a       880     0    37     1    16
  3.7240040742359798E-01 a       881     0    37     1    17
  2.2821131208182495E+00 a       882     0    37     1    18
 -6.0400303015013028E+00 a       883     0    37     1    19
 -4.1240337778656384E+00 a       884     0    37     1    20
 -8.9622039399812436E+00 a       885     0    37     1    21
 -7.9477127514581296E+00 a       886     0    37     1    22
 -5.2330200536027087E+00 a       887     0    37     1    23
 -3.4591746967587662E+00 a       888     0    37     1    24
  1.2600298880104097E+00 a       889     0    38     1     1
  8.1967547888137449E-01 a       890     0    38     1     2
 -6.8564744814121870E-01 a       891     0    38     1     3
  8.5929842996185712E-01 a       892     0    38     1     4
  3.2955060369784561E-01 a       893     0    38     1     5
 -2.4176043066925139E+00 a       894     0    38     1     6
 -4.0617254929390217E-01 a       895     0    38     1     7
 -8.6384874430897074E-01 a       896     0    38     1     8
  8.4382394541777961E-01 a       897     0    38     1     9
  1.0994367329942787E+00 a       898     0    38     1    10
  9.8886597921374858E-02 a       899     0    38     1    11
 -1.2862022294568445E+00 a       900     0    38     1    12
  6.6331612601433321E-01 a       901     0    38     1    13
 -2.2079021219980660E-01 a       902     0    38     1    14
 -1.1295791419889962E+00 a       903     0    38     1    15
  1.0762067212515098E+00 a       904     0    38     1    16
  1.1735343395783833E-01 a       905     0    38     1    17
  2.2083345543091837E+00 a       906     0    38     1    18
 -6.7135960561785571E-02 a       907     0    38     1    19
  1.9340597586452508E+00 a       908     0    38     1    20
  2.0333843089406654E+00 a       909     0    38     1    21
 -1.0878103525434293E+00 a       910     0    38     1    22
 -1.6056345089252104E+00 a       911     0    38     1    23
 -1.6463155985288994E-01 a       912     0    38     1    24
  8.6830902676703892E-01 a       913     0    39     1     1
 -8.1903553857301492E-01 a       914     0    39     1     2
 -6.4988948882101372E-01 a       915     0    39     1     3
  1.9872502537066066E+00 a       916     0    39     1     4
  1.4593805474555630E+00 a       917     0    39     1     5
 -6.5389467195612179E+00 a       918     0    39     1     6
  4.0664147149893841E+00 a       919     0    39     1     7
 -3.7412674028157227E+00 a       920     0    39     1     8
  1.2320895859055674E+00 a       921     0    39     1     9
  4.2579857030967885E+00 a       922     0    39     1    10
 -2.2835750114559161E-01 a       923     0    39     1    11
 -1.4241030422284484E+00 a       924     0    39     1    12
  5.6822613915405658E+00 a       925     0    39     1    13
 -2.8625686594499080E+00 a       926     0    39     1    14
 -8.1607613632348952E-01 a       927     0    39     1    15
  2.5539916347415632E+00 a       928     0    39     1    16
  3.2236387171067795E+00 a       929     0    39     1    17
 -1.2939118456389612E-01 a       930     0    39     1    18
 -3.3878086899811327E-01 a       931     0    39     1    19
  1.2151247261894513E+00 a       932     0    39     1    20
  7.7276493154293950E+00 a       933     0    39     1    21
 -1.9566667774843729E+00 a       934     0    39     1    22
 -4.1055595536825820E+00 a       935     0    39     1    23
  1.6565114509932615E+00 a       936     0    39     1    24
 -1.1245519282190475E+00 a       937     0    40     1     1
  6.5312492704653624E-01 a       938     0    40     1     2
 -6.0812735359724979E-01 a       939     0    40     1     3
 -1.4579767860294504E+00 a       940     0    40     1     4
  2.3774466195160930E+00 a       941     0    40     1     5
 -3.5108078324542786E+00 a       942     0    40     1     6
  8.6457057364450141E-01 a       943     0    40     1     7
 -6.5122400086882291E+00 a       944     0    40     1     8
  6.8805590579802667E-01 a       945     0    40     1     9
  6.4842617421574389E-01 a       946     0    40     1    10
 -1.4576216382614795E+00 a       947     0    40     1    11
 -5.8013108058616298E+00 a       948     0    40     1    12
 -2.1664078090383737E-01 a       949     0    40     1    13
 -1.6287909462458341E+00 a       950     0    40     1    14
 -6.9496550548531681E+00 a       951     0    40     1    15
 -1.3614024034981371E+00 a       952     0    40     1    16
  3.8849421867057488E+00 a       953     0    40     1    17
  1.2519312429539891E+00 a       954     0    40     1    18
  2.0926950208176827E+00 a       955     0    40     1    19
 -3.4219924669518922E+00 a       956     0    40     1    20
  4.0763938807827484E+00 a       957     0    40     1    21
 -6.2368755317550360E+00 a       958     0    40     1    22
 -1.1681129674079520E+00 a       959     0    40     1    23
  6.5717266652571809E+00 a       960     0    40     1    24
 -1.7186325731046983E+00 a       961     0    41     1     1
  7.3662782136013460E-02 a       962     0    41     1     2
  1.5440759700542457E+00 a       963     0    41     1     3
 -7.9152320697078260E-01 a       964     0    41     1     4
  1.2832581096230034E+00 a       965     0    41     1     5
  1.5085654501420416E+00 a       966     0    41     1     6
  2.5826282514969616E+00 a       967     0    41     1     7
 -4.2865261994324753E+00 a       968     0    41     1     8
  1.6151093739336935E+00 a       969     0    41     1     9
  2.9100337363748148E+00 a       970     0    41     1    10
 -1.0556543253521286E-01 a       971     0    41     1    11
 -6.1072829229691539E-01 a       972     0    41     1    12
 -1.2035822322486940E+00 a       973     0    41     1    13
 -1.3769014580375177E-01 a       974     0    41     1    14
 -2.5625175233921533E+00 a       975     0    41     1    15
 -3.1172225301009631E+00 a       976     0    41     1    16
  2.0381783195521654E+00 a       977     0    41     1    17
 -3.2961384663260587E+00 a       978     0    41     1    18
  3.0496028728659752E+00 a       979     0    41     1    19
 -1.9541977529806376E+00 a       980     0    41     1    20
  2.7065790028939327E+00 a       981     0    41     1    21
 -9.2584440766077214E-01 a       982     0    41     1    22
 -2.9303535475089376E-01 a       983     0    41     1    23
  2.7830765518345126E+00 a       984     0    41     1    24
 -8.0916031987966317E+00 a       985     0    42     1     1
 -2.1103704322780286E+00 a       986     0    42     1     2
  1.1957301688612844E+01 a       987     0    42     1     3
 -5.1432539586523154E+00 a       988     0    42     1     4
 -2.2453022620683667E+00 a       989     0    42     1     5
  1.3013195343210848E+01 a       990     0    42     1     6
  3.6150461738769240E+00 a       991     0    42     1     7
  1.4260419403860917E+01 a       992     0    42     1     8
  1.1155628993053972E+00 a       993     0    42     1     9
 -1.6071339465074722E+01 a       994     0    42     1    10
  1.8669789086267983E+01 a       995     0    42     1    11
  5.5431153110196707E+00 a       996     0    42     1    12
 -2.2274529860406787E+01 a       997     0    42     1    13
 -1.9956064171804435E+01 a       998     0    42     1    14
  1.2681237967942936E+01 a       999     0    42     1    15
  6.2462325192454031E+00 a      1000     0    42     1    16
 -2.7708762709236781E+00 a      1001     0    42     1    17
 -5.5015246265831035E+00 a      1002     0    42     1    18
  4.2030039742386727E+00 a      1003     0    42     1    19
  1.4893618625675249E+01 a      1004     0    42     1    20
  1.1878512896337620E+01 a      1005     0    42     1    21
  1.0547795685535529E+01 a      1006     0    42     1    22
  1.0133817659109694E+01 a      1007     0    42     1    23
  8.0961376756561876E+00 a      1008     0    42     1    24
 -4.7201897564423972E-01 a      1009     0    43     1     1
  6.2792837849170346E-01 a      1010     0    43     1     2
  7.7075603721622299E-01 a      1011     0    43     1     3
 -8.0173413874726152E-01 a      1012     0    43     1     4
  1.8861521349233918E+00 a      1013     0    43     1     5
  2.1775819846166216E+00 a      1014     0    43     1     6
 -3.6270278903425862E-01 a      1015     0    43     1     7
  1.7557271391797533E+00 a      1016     0    43     1     8
  2.6619387370810301E+00 a      1017     0    43     1     9
 -8.3273098918918698E-01 a      1018     0    43     1    10
 -6.2108017868797183E-01 a      1019     0    43     1    11
  1.5636353178777340E+00 a      1020     0    43     1    12
  6.4066415969450918E-01 a      1021     0    43     1    13
  3.7480433315196343E-01 a      1022     0    43     1    14
 -4.5691383273047798E-01 a      1023     0    43     1    15
 -2.0519596700226819E+00 a      1024     0    43     1    16
 -1.2032129356966663E+00 a      1025     0    43     1    17
  4.7242942075623739E-01 a      1026     0    43     1    18
 -4.9724447751589013E-01 a      1027     0    43     1    19
 -1.4190200154874772E+00 a      1028     0    43     1    20
 -4.2060679688764360E+00 a      1029     0    43     1    21
 -3.2829885924366496E-02 a      1030     0    43     1    22
  2.8478433440410647E+00 a      1031     0    43     1    23
  2.5794442608959161E+00 a      1032     0    43     1    24
  8.5232398770354167E-01 a      1033     0    44     1     1
  1.4369979776735666E+00 a      1034     0    44     1     2
  3.3987997824127034E+00 a      1035     0    44     1     3
  5.3576537071133581E+00 a      1036     0    44     1     4
 -5.2977389365739098E+00 a      1037     0    44     1     5
  1.1755315057960956E+01 a      1038     0    44     1     6
 -1.3114682449298106E+01 a      1039     0    44     1     7
  1.8977389080382476E+00 a      1040     0    44     1     8
 -9.4960162925172592E-02 a      1041     0    44     1     9
 -6.9161020820413306E+00 a      1042     0    44     1    10
 -1.2250468112966106E+00 a      1043     0    44     1    11
  4.7829739141530370E+00 a      1044     0    44     1    12
  3.5309877336761258E-01 a      1045     0    44     1    13
 -5.9110505453777584E-01 a      1046     0    44     1    14
  2.2219874035960405E+00 a      1047     0    44     1    15
 -8.6583491240433741E+00 a      1048     0    44     1    16
 -1.4792515403225890E+01 a      1049     0    44     1    17
  1.3424440852200963E+01 a      1050     0    44     1    18
  6.3303486595442289E+00 a      1051     0    44     1    19
  5.2576151593510483E+00 a      1052     0    44     1    20
 -1.4864330705001878E+01 a      1053     0    44     1    21
 -1.5862900332207033E-01 a      1054     0    44     1    22
 -2.2622830966331540E+00 a      1055     0    44     1    23
 -1.9519310679819366E+00 a      1056     0    44     1    24
  3.1169336259279695E-01 a      1057     0    45     1     1
  1.0782052045256454E+00 a      1058     0    45     1     2
  1.4707465921341689E+00 a      1059     0    45     1     3
 -1.6042205853715323E+00 a      1060     0    45     1     4
 -1.3949289334528716E+00 a      1061     0    45     1     5
  1.1547351998387192E+00 a      1062     0    45     1     6
 -1.6354840684367449E+00 a      1063     0    45     1     7
  7.7445321340860769E+00 a      1064     0    45     1     8
  3.5272034893040232E+00 a      1065     0    45     1     9
  9.3020136160176992E-01 a      1066     0    45     1    10
