################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7555989869048936E+01 a       530     0    23     1     2
  6.6574318884580617E+00 a       531     0    23     1     3
  1.6058114284299599E+01 a       532     0    23     1     4
  1.5583441852299412E+01 a       533     0    23     1     5
  6.5427575504400473E+00 a       534     0    23     1     6
  1.3378211557985011E+01 a       535     0    23     1     7
 -2.7770801930948757E+01 a       536     0    23     1     8
  7.9121756670618559E+00 a       537     0    23     1     9
  3.8786028749923376E+00 a       538     0    23     1    10
 -2.5811465724333054E+01 a       539     0    23     1    11
 -2.0671585339253053E+01 a       540     0    23     1    12
 -3.2979147960565562E+01 a       541     0    23     1    13
  6.3035734337624083E+00 a       542     0    23     1    14
  2.1509001403022761E+00 a       543     0    23     1    15
  2.1400150507213020E+01 a       544     0    23     1    16
  4.7813342486848960E+01 a       545     0    23     1    17
 -3.9389432536100813E+01 a       546     0    23     1    18
  2.4354584722498423E+01 a       547     0    23     1    19
 -4.5327696863874891E+01 a       548     0    23     1    20
 -5.1273831446787677E+00 a       549     0    23     1    21
  1.4467689167708908E+01 a       550     0    23     1    22
 -8.3614403183731447E+00 a       551     0    23     1    23
  2.2701101097985742E+01 a       552     0    23     1    24
 -1.2865077489522961E-01 a       553     0    24     1     1
 -3.5625899711830078E+00 a       554     0    24     1     2
  1.2271878646445037E+01 a       555     0    24     1     3
  1.1753309111655856E+01 a       556     0    24     1     4
  1.1584803808638847E+01 a       557     0    24     1     5
  1.8200620029135855E+01 a       558     0    24     1     6
  1.4278778405402740E+01 a       559     0    24     1     7
 -3.5841335039183524E+00 a       560     0    24     1     8
 -1.2732481772055099E+01 a       561     0    24     1     9
  1.7092144971276930E+01 a       562     0    24     1    10
 -1.2126278727243486E+01 a       563     0    24     1    11
 -4.0688348749515782E+01 a       564     0    24     1    12
 -6.9843936941095581E+00 a       565     0    24     1    13
  1.3765034420951432E+00 a       566     0    24     1    14
  1.0767857330288239E+01 a       567     0    24     1    15
 -4.2648012819743668E+00 a       568     0    24     1    16
  5.0006169961889779E-01 a       569     0    24     1    17
 -2.9425781891017511E+01 a       570     0    24     1    18
  1.5557984500991854E+01 a       571     0    24     1    19
 -2.3068524371324298E+01 a       572     0    24     1    20
 -4.8317460953907760E+00 a       573     0    24     1    21
 -2.3766157589125951E+00 a       574     0    24     1    22
  1.0752500368050212E+01 a       575     0    24     1    23
  2.5020278153715161E+01 a       576     0    24     1    24
 -1.4265265309119213E+00 a       577     0    25     1     1
 -3.6033065479859836E+00 a       578     0    25     1     2
 -3.3630154386637892E+00 a       579     0    25     1     3
 -2.9100702138481926E+00 a       580     0    25     1     4
 -5.6453988031380875E-01 a       581     0    25     1     5
 -2.9961252979678860E-01 a       582     0    25     1     6
  1.6599086443104016E+00 a       583     0    25     1     7
  9.2450129946853543E-01 a       584     0    25     1     8
  9.7598937948406850E-01 a       585     0    25     1     9
 -5.9194481440825637E+00 a       586     0    25     1    10
  2.6197359315303843E+00 a       587     0    25     1    11
  2.6487011096944237E+00 a       588     0    25     1    12
 -5.4497788352253040E-01 a       589     0    25     1    13
 -3.1346041671474558E+00 a       590     0    25     1    14
  8.9701247441217091E-01 a       591     0    25     1    15
 -6.0780903498269034E-01 a       592     0    25     1    16
  6.6883379844192092E-01 a       593     0    25     1    17
 -2.7862866836206397E+00 a       594     0    25     1    18
  3.8831125972282776E-01 a       595     0    25     1    19
  7.1696279912725092E-01 a       596     0    25     1    20
 -2.4999803224213815E+00 a       597     0    25     1    21
 -3.2778842916767215E-01 a       598     0    25     1    22
 -5.9565791897601539E-01 a       599     0    25     1    23
 -2.3896744405645669E+00 a       600     0    25     1    24
 -2.1557647909760966E+00 a       601     0    26     1     1
 -2.2976950111888401E+00 a       602     0    26     1     2
 -5.5996130203001862E+00 a       603     0    26     1     3
  4.8560467386248094E+00 a       604     0    26     1     4
  5.2708388065319001E-01 a       605     0    26     1     5
 -1.7333661752751823E+00 a       606     0    26     1     6
  5.6598673297665174E+00 a       607     0    26     1     7
  1.7775163171362725E+00 a       608     0    26     1     8
 -2.0248232405172955E+00 a       609     0    26     1     9
 -4.5351309902378301E+00 a       610     0    26     1    10
  7.3274733494914104E-02 a       611     0    26     1    11
  2.8151583185044515E-02 a       612     0    26     1    12
  1.3413780455251089E-03 a       613     0    26     1    13
 -6.2824552352671703E-01 a       614     0    26     1    14
 -6.2530838031563025E+00 a       615     0    26     1    15
  1.9385548947361944E+00 a       616     0    26     1    16
  8.1819675590102683E-02 a       617     0    26     1    17
 -4.6873898655845938E+00 a       618     0    26     1    18
 -4.9377581229204672E+00 a       619     0    26     1    19
  2.5316822716579996E+00 a       620     0    26     1    20
 -6.9700553675334103E+00 a       621     0    26     1    21
  9.4029797666072146E-01 a       622     0    26     1    22
  1.5437482014479871E+00 a       623     0    26     1    23
 -4.8250337204535920E-01 a       624     0    26     1    24
 -5.0572151406702153E+00 a       625     0    27     1     1
 -6.7248344736941599E+00 a       626     0    27     1     2
 -2.9456657328446161E+00 a       627     0    27     1     3
  1.3307399485688751E+00 a       628     0    27     1     4
 -8.0862751801991484E-01 a       629     0    27     1     5
  3.3091743049663953E+00 a       630     0    27     1     6
  3.1335886839939535E+00 a       631     0    27     1     7
  4.0233694393876535E-01 a       632     0    27     1     8
 -1.9427830458557696E+00 a       633     0    27     1     9
 -1.0061632307992097E+01 a       634     0    27     1    10
 -1.3198980836647092E-01 a       635     0    27     1    11
 -3.3802250881826517E+00 a       636     0    27     1    12
  3.2386716589182791E+00 a       637     0    27     1    13
 -3.4522216940654475E+00 a       638     0    27     1    14
  7.9800517080548428E-01 a       639     0    27     1    15
 -1.9569338242216463E+00 a       640     0    27     1    16
  5.7393663112865367E-01 a       641     0    27     1    17
 -4.1491197332530696E+00 a       642     0    27     1    18
  1.3589584135822628E+00 a       643     0    27     1    19
 -5.1134031535408360E+00 a       644     0    27     1    20
 -6.2629443536135785E+00 a       645     0    27     1    21
 -8.6830828592119891E-01 a       646     0    27     1    22
  9.7597912760608807E-01 a       647     0    27     1    23
  5.9595300737270875E+00 a       648     0    27     1    24
  1.8633239136912532E+00 a       649     0    28     1     1
  3.6404869194313765E+00 a       650     0    28     1     2
  2.9788640708141583E+00 a       651     0    28     1     3
  2.8227615412725773E+00 a       652     0    28     1     4
  1.2366011650805919E+00 a       653     0    28     1     5
 -1.3355313949119143E+00 a       654     0    28     1     6
 -2.7394782828326769E+00 a       655     0    28     1     7
 -1.6241378450459139E+00 a       656     0    28     1     8
 -3.1952617863476784E+00 a       657     0    28     1     9
  6.8665266420241649E+00 a       658     0    28     1    10
 -1.4294454130159877E+00 a       659     0    28     1    11
  7.5159531264674229E-01 a       660     0    28     1    12
  4.8397929946507545E-01 a       661     0    28     1    13
  2.8033814692981260E+00 a       662     0    28     1    14
  2.0928251851377319E-01 a       663     0    28     1    15
  3.9230441102649594E+00 a       664     0    28     1    16
 -2.3477248420619188E+00 a       665     0    28     1    17
  3.1723045539443548E+00 a       666     0    28     1    18
  9.5239370852507510E-01 a       667     0    28     1    19
  3.6721228685232714E+00 a       668     0    28     1    20
  3.0190060700320331E-01 a       669     0    28     1    21
 -1.5331288299085253E+00 a       670     0    28     1    22
 -4.9399889956653142E+00 a       671     0    28     1    23
 -1.4389113418735926E+00 a       672     0    28     1    24
 -2.7920108159095300E+00 a       673     0    29     1     1
  5.6142124708844978E+00 a       674     0    29     1     2
 -1.3941506622912514E+00 a       675     0    29     1     3
  6.3160759353699474E+00 a       676     0    29     1     4
 -1.3640711079420872E-01 a       677     0    29     1     5
 -8.0864899109527655E-01 a       678     0    29     1     6
 -5.6533171840014438E+00 a       679     0    29     1     7
  5.1023555896776669E+00 a       680     0    29     1     8
 -7.9436933467883186E+00 a       681     0    29     1     9
  1.2631811134568544E+01 a       682     0    29     1    10
 -7.1949970609530955E-02 a       683     0    29     1    11
  3.1779956157772826E+00 a       684     0    29     1    12
  2.6974886416332411E+00 a       685     0    29     1    13
  4.3498261233521758E+00 a       686     0    29     1    14
 -2.9612911032349927E+00 a       687     0    29     1    15
  2.8539768733473383E+00 a       688     0    29     1    16
 -1.0787321934736127E+01 a       689     0    29     1    17
  2.9485720210920228E+00 a       690     0    29     1    18
 -7.9725226031296108E+00 a       691     0    29     1    19
  1.2096744899907740E+01 a       692     0    29     1    20
 -4.3127453052816920E+00 a       693     0    29     1    21
 -3.1456784844788177E+00 a       694     0    29     1    22
 -3.5902212888897744E-01 a       695     0    29     1    23
 -4.9284858470933592E+00 a       696     0    29     1    24
  1.8638431148676220E+00 a       697     0    30     1     1
  3.5279390205638186E+00 a       698     0    30     1     2
  3.6306836379084717E+00 a       699     0    30     1     3
  4.9625916484656027E+00 a       700     0    30     1     4
  4.8661023560757126E+00 a       701     0    30     1     5
 -7.6294015009174834E-02 a       702     0    30     1     6
 -3.6390747373946088E+00 a       703     0    30     1     7
 -3.1552432923756362E+00 a       704     0    30     1     8
 -5.5763846094946681E+00 a       705     0    30     1     9
  8.0954779007264595E+00 a       706     0    30     1    10
 -2.6849625366489046E-02 a       707     0    30     1    11
  8.8040902343767746E-01 a       708     0    30     1    12
 -2.4400773376701608E+00 a       709     0    30     1    13
  3.3459143706221890E+00 a       710     0    30     1    14
  5.8536985937262820E+00 a       711     0    30     1    15
  4.4558020004955088E+00 a       712     0    30     1    16
 -4.4510358695384475E+00 a       713     0    30     1    17
  8.8189382570250636E+00 a       714     0    30     1    18
  3.6639932917185197E-01 a       715     0    30     1    19
 -1.1593182808504758E+00 a       716     0    30     1    20
  6.2635753041471898E-01 a       717     0    30     1    21
 -3.6372025593513655E+00 a       718     0    30     1    22
 -1.1903918424336863E+00 a       719     0    30     1    23
  2.4488238484359908E+00 a       720     0    30     1    24
  1.4298940781036826E+01 a       721     0    31     1     1
 -2.8163081899368823E+01 a       722     0    31     1     2
 -4.1281671912385504E-01 a       723     0    31     1     3
 -2.4007123934027852E+01 a       724     0    31     1     4
 -8.4976580912262067E-01 a       725     0    31     1     5
  1.0196822411192732E+01 a       726     0    31     1     6
 -2.6981565595450250E+00 a       727     0    31     1     7
 -1.0948034270572131E+00 a       728     0    31     1     8
  1.2912723287988840E+01 a       729     0    31     1     9
  2.4488778134626909E+01 a       730     0    31     1    10
 -5.0197176586849102E+00 a       731     0    31     1    11
 -4.9252416593812747E+00 a       732     0    31     1    12
 -1.2254340276397846E+00 a       733     0    31     1    13
 -1.2895140388729660E+01 a       734     0    31     1    14
  1.5343975958732328E+01 a       735     0    31     1    15
 -1.2834243385034096E+01 a       736     0    31     1    16
  8.0380165698781951E+00 a       737     0    31     1    17
 -6.4309034910629954E+00 a       738     0    31     1    18
 -8.7296290913219359E+00 a       739     0    31     1    19
 -1.3096829755114388E+01 a       740     0    31     1    20
 -1.3185975496165578E+00 a       741     0    31     1    21
  1.3394592754761181E+01 a       742     0    31     1    22
 -2.6167397131552521E+00 a       743     0    31     1    23
 -2.3441819078268327E+00 a       744     0    31     1    24
  8.7223375460345887E-01 a       745     0    32     1     1
 -1.5912193065708369E+00 a       746     0    32     1     2
 -3.3467408978305095E+00 a       747     0    32     1     3
 -9.9137743685165418E+00 a       748     0    32     1     4
 -2.3976500977898962E+01 a       749     0    32     1     5
  5.5572827841482031E+00 a       750     0    32     1     6
 -5.6197868160836011E+00 a       751     0    32     1     7
 -3.8660253890172322E+00 a       752     0    32     1     8
 -9.3712863670737185E+00 a       753     0    32     1     9
  1.3918654241939967E+01 a       754     0    32     1    10
 -1.7222906935313851E+01 a       755     0    32     1    11
 -6.7882082218904173E+01 a       756     0    32     1    12
 -2.7728214410726107E+01 a       757     0    32     1    13
  2.1641493001620269E+01 a       758     0    32     1    14
  7.3340518087331237E+00 a       759     0    32     1    15
 -2.2073571810236569E+01 a       760     0    32     1    16
  1.1695574713598516E+01 a       761     0    32     1    17
 -5.6157537093732984E+01 a       762     0    32     1    18
  1.7975987119500349E+01 a       763     0    32     1    19
 -5.7506658721030552E+00 a       764     0    32     1    20
  1.8001471976154848E+00 a       765     0    32     1    21
  1.0286760632813447E+01 a       766     0    32     1    22
  2.3459025799442820E+01 a       767     0    32     1    23
 -5.1713581274383618E+00 a       768     0    32     1    24
 -1.1357050496877973E-01 a       769     0    33     1     1
  1.0800909198374453E+00 a       770     0    33     1     2
  5.1053330220451143E-01 a       771     0    33     1     3
  7.8630626886570010E-01 a       772     0    33     1     4
  5.3878390153713218E-01 a       773     0    33     1     5
 -4.9498198526779991E-01 a       774     0    33     1     6
 -1.0286373034141925E+00 a       775     0    33     1     7
  4.9340321589499847E-01 a       776     0    33     1     8
 -4.3817853265340928E-01 a       777     0    33     1     9
  9.3663819508951918E-02 a       778     0    33     1    10
  5.6720232163307371E-01 a       779     0    33     1    11
 -1.9899016271013120E-01 a       780     0    33     1    12
  3.0298003884086877E-01 a       781     0    33     1    13
 -4.4318639742369964E-01 a       782     0    33     1    14
  2.4962761145555937E-01 a       783     0    33     1    15
 -9.7944639112442022E-01 a       784     0    33     1    16
  2.2746110533300296E-01 a       785     0    33     1    17
 -2.9423726832112146E-01 a       786     0    33     1    18
 -2.1597803617501068E-01 a       787     0    33     1    19
  3.5587420261831676E-01 a       788     0    33     1    20
  3.8299676116768477E-01 a       789     0    33     1    21
 -8.1462979684623171E-01 a       790     0    33     1    22
  5.7548544526235861E-02 a       791     0    33     1    23
 -1.2949679144082227E+00 a       792     0    33     1    24
  2.7833714473874321E-01 a       793     0    34     1     1
  2.1550845567973553E-01 a       794     0    34     1     2
 -9.1642375106877304E-03 a       795     0    34     1     3
  2.5706771760285152E-01 a       796     0    34     1     4
  1.2597781823111396E+00 a       797     0    34     1     5
  1.4808642281632120E-01 a       798     0    34     1     6
  8.0472525784892923E-01 a       799     0    34     1     7
 -1.3440181999207826E-01 a       800     0    34     1     8
 -8.7324706705811037E-02 a       801     0    34     1     9
 -8.7643524402882889E-01 a       802     0    34     1    10
 -6.5285263928123990E-02 a       803     0    34     1    11
 -2.2148642268509719E-01 a       804     0    34     1    12
  1.7237626847164012E-01 a       805     0    34     1    13
 -9.7396401558611109E-02 a       806     0    34     1    14
  8.4236522159885571E-02 a       807     0    34     1    15
 -1.3014368354917241E-01 a       808     0    34     1    16
  1.8542953639193827E-01 a       809     0    34     1    17
  3.6978922343463966E-01 a       810     0    34     1    18
 -3.7367763635809620E-01 a       811     0    34     1    19
 -2.5309324121351068E-01 a       812     0    34     1    20
  2.9821877417380060E-01 a       813     0    34     1    21
  2.7612882045268072E-01 a       814     0    34     1    22
  2.1701941950675385E-01 a       815     0    34     1    23
 -3.5240273483116080E-01 a       816     0    34     1    24
 -8.7823098963189739E-01 a       817     0    35     1     1
  7.7921220451235629E-01 a       818     0    35     1     2
 -9.7376482947920584E-01 a       819     0    35     1     3
  1.7924256456317905E-01 a       820     0    35     1     4
  3.0902865225121513E-02 a       821     0    35     1     5
  5.1328960106446164E-01 a       822     0    35     1     6
 -7.8063383630502214E-01 a       823     0    35     1     7
 -7.9353919699882536E-01 a       824     0    35     1     8
 -1.4115060720343681E-01 a       825     0    35     1     9
 -1.0182224397274671E+00 a       826     0    35     1    10
 -1.6210831317143182E+00 a       827     0    35     1    11
 -9.4466239752248482E-01 a       828     0    35     1    12
 -1.3358044170169434E+00 a       829     0    35     1    13
  9.2947703296310691E-01 a       830     0    35     1    14
 -1.1739613582150279E+00 a       831     0    35     1    15
  5.3682267940491823E-01 a       832     0    35     1    16
 -2.6441185527613770E-01 a       833     0    35     1    17
 -4.2993352607285729E-01 a       834     0    35     1    18
 -4.3972471800007296E-01 a       835     0    35     1    19
  1.3051374062193914E+00 a       836     0    35     1    20
  1.4428561733357331E-01 a       837     0    35     1    21
 -3.4132235222949298E-01 a       838     0    35     1    22
 -1.2387082591616119E+00 a       839     0    35     1    23
  9.9681061088130907E-01 a       840     0    35     1    24
  1.3304286420067818E-01 a       841     0    36     1     1
 -3.5852148493603403E-01 a       842     0    36     1     2
 -2.0722664164125798E-01 a       843     0    36     1     3
  8.0479660182147428E-01 a       844     0    36     1     4
  2.2262740566429570E-01 a       845     0    36     1     5
  8.1497326136953785E-01 a       846     0    36     1     6
 -3.8111327453219912E-01 a       847     0    36     1     7
 -1.9161342311632423E+00 a       848     0    36     1     8
  2.3708440987782173E-01 a       849     0    36     1     9
  7.5225958949352889E-01 a       850     0    36     1    10
 -3.4785325698257830E-01 a       851     0    36     1    11
 -6.5874752585374619E-01 a       852     0    36     1    12
  1.1372497136846023E+00 a       853     0    36     1    13
  3.5175246290234535E-01 a       854     0    36     1    14
  9.6837686818198143E-01 a       855     0    36     1    15
 -2.3325281135747927E-01 a       856     0    36     1    16
  1.9491239652800191E-01 a       857     0    36     1    17
 -9.0622900692775954E-01 a       858     0    36     1    18
 -4.9851429017140952E-01 a       859     0    36     1    19
  6.8106396856015461E-01 a       860     0    36     1    20
 -3.9810897505773923E-01 a       861     0    36     1    21
  5.8126934941977748E-01 a       862     0    36     1    22
  5.0663284503068207E-01 a       863     0    36     1    23
 -1.3481506806501418E+00 a       864     0    36     1    24
 -1.8960583737755878E+00 a       865     0    37     1     1
  8.0249130244495559E-01 a       866     0    37     1     2
 -3.9130747877471794E-01 a       867     0    37     1     3
 -8.6415058844454529E-01 a       868     0    37     1     4
 -1.7276713962135104E+00 a       869     0    37     1     5
 -7.2940903317202724E-02 a       870     0    37     1     6
 -2.1713430345300679E+00 a       871     0    37     1     7
 -1.2567900358393056E+00 a       872     0    37     1     8
  1.6833602777229539E+00 a       873     0    37     1     9
  3.9157746721337134E+00 a       874     0    37     1    10
  4.2728834418937600E+00 a       875     0    37     1    11
 -1.3160042174834954E+00 a       876     0    37     1    12
 -1.0679908258845410E+00 a       877     0    37     1    13
  1.9759739939588072E+00 a       878     0    37     1    14
  9.2386979994111984E-01 a       879     0    37     1    15
 -1.2880574230006299E+00 a       880     0    37     1    16
  2.6364614603314035E-01 a       881     0    37     1    17
 -4.0285330582405843E-01 a       882     0    37     1    18
  9.5646178482780708E-01 a       883     0    37     1    19
  3.8652189133254033E-01 a       884     0    37     1    20
 -1.0971286043124193E+00 a       885     0    37     1    21
  7.1973505252467385E-01 a       886     0    37     1    22
  1.0051690767018167E+00 a       887     0    37     1    23
 -8.0794897962026491E-01 a       888     0    37     1    24
  4.4130490324643290E+00 a       889     0    38     1     1
 -1.5961509994369607E+00 a       890     0    38     1     2
  3.4214325992776873E+00 a       891     0    38     1     3
  4.0136088352267834E+00 a       892     0    38     1     4
  6.3186494256868364E-01 a       893     0    38     1     5
 -5.7955751853917770E-01 a       894     0    38     1     6
 -9.2000349497056411E-01 a       895     0    38     1     7
  3.1767818046391805E-01 a       896     0    38     1     8
 -7.1066675295551740E-01 a       897     0    38     1     9
 -2.0512774813473245E+00 a       898     0    38     1    10
  4.4000432506683751E+00 a       899     0    38     1    11
  1.0206911934078604E+00 a       900     0    38     1    12
 -9.3069149094919350E+00 a       901     0    38     1    13
 -4.2033735498566118E+00 a       902     0    38     1    14
  3.7483041552642273E+00 a       903     0    38     1    15
  3.9717491416759461E+00 a       904     0    38     1    16
 -1.6248026400452206E-01 a       905     0    38     1    17
  7.1003739830997092E-01 a       906     0    38     1    18
 -5.1426520023867042E+00 a       907     0    38     1    19
 -3.0092751661083583E-01 a       908     0    38     1    20
  4.2232726173534232E+00 a       909     0    38     1    21
 -1.7391990616037449E+00 a       910     0    38     1    22
 -9.5170837130836521E+00 a       911     0    38     1    23
  7.1143639043940752E+00 a       912     0    38     1    24
  7.8405421105490025E-01 a       913     0    39     1     1
 -3.9242859520727519E-01 a       914     0    39     1     2
  7.3124119089603634E-01 a       915     0    39     1     3
 -4.3463147242671793E-02 a       916     0    39     1     4
  5.9990297830451711E-01 a       917     0    39     1     5
 -3.9025286377345658E-01 a       918     0    39     1     6
 -2.4637625648983963E-01 a       919     0    39     1     7
 -1.2858189540717295E+00 a       920     0    39     1     8
 -9.1981630558361005E-01 a       921     0    39     1     9
  2.1412296609958625E+00 a       922     0    39     1    10
  7.6751616613544393E-01 a       923     0    39     1    11
 -3.0112457257754660E-01 a       924     0    39     1    12
  4.4397068324363337E-01 a       925     0    39     1    13
  7.2014015551299770E-02 a       926     0    39     1    14
  1.1144331979460782E+00 a       927     0    39     1    15
  2.3105261687032153E+00 a       928     0    39     1    16
  1.0559905809601731E+00 a       929     0    39     1    17
 -2.1878205623312968E-01 a       930     0    39     1    18
 -2.0931254547103006E+00 a       931     0    39     1    19
 -2.7815867633004604E-01 a       932     0    39     1    20
  2.8007402480380528E-01 a       933     0    39     1    21
  1.8489667427469609E+00 a       934     0    39     1    22
 -9.0195378726058895E-01 a       935     0    39     1    23
  1.6730012737395876E+00 a       936     0    39     1    24
 -7.7778893868291543E-01 a       937     0    40     1     1
  3.2712313055399198E+00 a       938     0    40     1     2
  3.9823044692138256E+00 a       939     0    40     1     3
 -6.4392988889261005E-01 a       940     0    40     1     4
  3.3138817523920521E+00 a       941     0    40     1     5
 -4.4620600157596648E+00 a       942     0    40     1     6
  1.0758461860050145E+01 a       943     0    40     1     7
  5.6743361609564165E+00 a       944     0    40     1     8
 -7.9830927264487317E-01 a       945     0    40     1     9
 -1.4928015612216197E+00 a       946     0    40     1    10
  9.6458151752996080E-01 a       947     0    40     1    11
  5.4237744168210256E-01 a       948     0    40     1    12
 -6.1551355568441179E+00 a       949     0    40     1    13
  4.3779785839800647E-02 a       950     0    40     1    14
 -3.9249843806628375E+00 a       951     0    40     1    15
  5.6948941047288617E+00 a       952     0    40     1    16
  1.4892212464636621E+00 a       953     0    40     1    17
 -8.9477518622437552E-02 a       954     0    40     1    18
 -2.3073326874911109E+00 a       955     0    40     1    19
 -2.5078373287628269E-01 a       956     0    40     1    20
  9.1345396122627964E-01 a       957     0    40     1    21
  6.9794522436391182E-01 a       958     0    40     1    22
  1.1932898825644624E+00 a       959     0    40     1    23
  4.1593429795984118E+00 a       960     0    40     1    24
  5.0415823320775104E+00 a       961     0    41     1     1
  1.0456281358218116E+00 a       962     0    41     1     2
  4.8370077165814296E+00 a       963     0    41     1     3
 -3.8710799835891945E+00 a       964     0    41     1     4
  3.0901593831491625E+00 a       965     0    41     1     5
 -1.4005626784856806E+00 a       966     0    41     1     6
  2.4184032116229730E+00 a       967     0    41     1     7
 -1.3124325162767316E+00 a       968     0    41     1     8
 -2.3767596180733217E+00 a       969     0    41     1     9
  7.1033795689937645E-02 a       970     0    41     1    10
  5.6062202828835073E+00 a       971     0    41     1    11
  1.0171912908783949E-01 a       972     0    41     1    12
 -1.3577836654763031E-01 a       973     0    41     1    13
 -3.1859455758306408E+00 a       974     0    41     1    14
  5.3119974680901967E+00 a       975     0    41     1    15
  5.2338547495082706E+00 a       976     0    41     1    16
 -1.8651341682800701E-01 a       977     0    41     1    17
 -2.8748873876906225E+00 a       978     0    41     1    18
 -5.8753453509965237E+00 a       979     0    41     1    19
 -2.1979698882538590E+00 a       980     0    41     1    20
  2.9701589729351676E+00 a       981     0    41     1    21
  3.8969602393366283E+00 a       982     0    41     1    22
  1.0387312957342556E+00 a       983     0    41     1    23
  5.9151477075616521E+00 a       984     0    41     1    24
  2.1694480954055142E+00 a       985     0    42     1     1
  1.3482091722600451E+00 a       986     0    42     1     2
  3.1454187831076288E+00 a       987     0    42     1     3
 -3.7649090054339540E+00 a       988     0    42     1     4
  2.2543108769865854E+00 a       989     0    42     1     5
 -2.2259241448683742E+00 a       990     0    42     1     6
  1.9660327481358282E+00 a       991     0    42     1     7
 -7.2043285365774729E-02 a       992     0    42     1     8
  4.0460187881282966E-01 a       993     0    42     1     9
 -2.1042631594593866E+00 a       994     0    42     1    10
  3.6700942979967706E+00 a       995     0    42     1    11
  9.0718599956162815E-01 a       996     0    42     1    12
 -4.6475701689136083E-02 a       997     0    42     1    13
  4.5585563305683147E-01 a       998     0    42     1    14
  6.7843858579152050E-01 a       999     0    42     1    15
  1.9063386647414862E+00 a      1000     0    42     1    16
 -3.9967069201403849E-01 a      1001     0    42     1    17
 -2.3192175679760840E+00 a      1002     0    42     1    18
 -1.0594992337202409E+00 a      1003     0    42     1    19
 -4.6602843459203758E-01 a      1004     0    42     1    20
 -3.8516581650858606E-01 a      1005     0    42     1    21
  2.0808038908518847E+00 a      1006     0    42     1    22
  1.1489793686501546E+00 a      1007     0    42     1    23
  3.6263052981141364E+00 a      1008     0    42     1    24
 -3.0547944833516629E+00 a      1009     0    43     1     1
 -1.2450853313254973E+00 a      1010     0    43     1     2
 -7.6162720011587783E+00 a      1011     0    43     1     3
 -3.4097479422624779E+01 a      1012     0    43     1     4
  9.6710530222287461E-01 a      1013     0    43     1     5
  1.1707673493566639E-01 a      1014     0    43     1     6
 -1.0126578389616666E+01 a      1015     0    43     1     7
  1.4471271478133659E+01 a      1016     0    43     1     8
 -2.8859254735440540E+00 a      1017     0    43     1     9
 -8.9352276265345965E-01 a      1018     0    43     1    10
  2.6742124555481412E+00 a      1019     0    43     1    11
  1.0637864902768152E-02 a      1020     0    43     1    12
 -1.0845814577379569E+01 a      1021     0    43     1    13
  1.2574505002779965E+01 a      1022     0    43     1    14
  4.3724198374617966E+00 a      1023     0    43     1    15
  7.2708998990467695E+00 a      1024     0    43     1    16
 -5.7679646055946590E+00 a      1025     0    43     1    17
 -1.4085510670846073E+01 a      1026     0    43     1    18
 -1.3654030746308187E+01 a      1027     0    43     1    19
  2.8126041296932334E+00 a      1028     0    43     1    20
  2.0488011735723592E+00 a      1029     0    43     1    21
 -4.0217972458960354E+00 a      1030     0    43     1    22
  1.6996463042309610E+01 a      1031     0    43     1    23
  4.8573028015218505E+00 a      1032     0    43     1    24
 -2.1095734309420773E+00 a      1033     0    44     1     1
 -4.9679667213104191E+00 a      1034     0    44     1     2
 -7.8972864110625647E+00 a      1035     0    44     1     3
  4.3209937238019130E-01 a      1036     0    44     1     4
  1.7282411963121252E-01 a      1037     0    44     1     5
  6.3503471068452262E+00 a      1038     0    44     1     6
  8.7745750543186105E+00 a      1039     0    44     1     7
  2.4829968024524964E+00 a      1040     0    44     1     8
  8.5204660824339449E+00 a      1041     0    44     1     9
 -7.1250793051779588E+00 a      1042     0    44     1    10
  8.1347151061001033E-01 a      1043     0    44     1    11
  6.1079964818930774E+00 a      1044     0    44     1    12
  1.1954065382508981E+01 a      1045     0    44     1    13
 -4.4549398748730304E+00 a      1046     0    44     1    14
 -5.5353987591471894E+00 a      1047     0    44     1    15
 -9.2781897185336408E+00 a      1048     0    44     1    16
 -6.6647994344187966E-01 a      1049     0    44     1    17
 -7.8391348144429109E+00 a      1050     0    44     1    18
  6.9140723833188718E+00 a      1051     0    44     1    19
 -6.5978087224964606E+00 a      1052     0    44     1    20
 -3.6405392283173161E+00 a      1053     0    44     1    21
 -1.1852405548167151E+00 a      1054     0    44     1    22
  1.5315409131934238E+01 a      1055     0    44     1    23
 -7.5807679738544254E+00 a      1056     0    44     1    24
  1.7724045696941659E+00 a      1057     0    45     1     1
  1.7809551943224049E+00 a      1058     0    45     1     2
 -2.2188232514683390E+00 a      1059     0    45     1     3
  1.8214585518642779E+00 a      1060     0    45     1     4
 -1.6286596938839553E+00 a      1061     0    45     1     5
  8.2682993471867389E-02 a      1062     0    45     1     6
  6.6232213181977944E+00 a      1063     0    45     1     7
  5.2098151006818982E+00 a      1064     0    45     1     8
  2.1225837493388746E+00 a      1065     0    45     1     9
 -4.3786613699935515E+00 a      1066     0    45     1    10
