################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1115583473777801E+00 a       531     0    23     1     3
  2.8213106036903465E+01 a       532     0    23     1     4
 -2.0318580935359911E+01 a       533     0    23     1     5
  5.6169794236539403E+01 a       534     0    23     1     6
  2.7422764753810873E+00 a       535     0    23     1     7
 -1.1392317836612353E+01 a       536     0    23     1     8
  1.9759515376653482E+01 a       537     0    23     1     9
  1.6369943144063839E+01 a       538     0    23     1    10
 -6.8701925971206697E+00 a       539     0    23     1    11
 -5.0888739598220480E+00 a       540     0    23     1    12
 -3.5096540120076789E+01 a       541     0    23     1    13
 -2.1018984875413739E+01 a       542     0    23     1    14
  1.9502939944115276E+01 a       543     0    23     1    15
  2.2494981151922996E+01 a       544     0    23     1    16
  3.4589323508702542E+01 a       545     0    23     1    17
  4.8791997822675333E+00 a       546     0    23     1    18
  7.1481778832088523E+00 a       547     0    23     1    19
  5.8362828049252784E+01 a       548     0    23     1    20
 -1.6381696914077391E+01 a       549     0    23     1    21
 -4.0975001759867673E+01 a       550     0    23     1    22
 -2.5598943479739486E+01 a       551     0    23     1    23
 -2.4936848524230726E+01 a       552     0    23     1    24
 -3.3484911028948467E+01 a       553     0    24     1     1
  2.3411371161199774E+01 a       554     0    24     1     2
  1.8729512006290236E+01 a       555     0    24     1     3
 -2.8794848748869728E+00 a       556     0    24     1     4
  2.8620829080479013E+00 a       557     0    24     1     5
  5.3490699263135744E-01 a       558     0    24     1     6
  3.2295505528892129E+01 a       559     0    24     1     7
 -4.6109991414777049E+01 a       560     0    24     1     8
 -2.9811165058841596E+01 a       561     0    24     1     9
  3.5620745073113142E+01 a       562     0    24     1    10
  1.3460315137538624E+01 a       563     0    24     1    11
  4.5594688758333135E+01 a       564     0    24     1    12
  5.0169585884066921E+00 a       565     0    24     1    13
 -1.9451733795464801E+01 a       566     0    24     1    14
  2.8388424252343569E+01 a       567     0    24     1    15
  3.1368805959114376E+01 a       568     0    24     1    16
 -3.8870812962984573E+01 a       569     0    24     1    17
 -4.9741027357504466E+00 a       570     0    24     1    18
  2.6138520672813872E+01 a       571     0    24     1    19
  3.6156690874288899E+00 a       572     0    24     1    20
  7.5543472249238306E+00 a       573     0    24     1    21
 -4.0007094720662501E+01 a       574     0    24     1    22
 -2.8777567269460818E+01 a       575     0    24     1    23
 -1.1902670419526663E+01 a       576     0    24     1    24
 -1.2871671833963012E+01 a       577     0    25     1     1
 -5.6264983817773260E+00 a       578     0    25     1     2
  9.6679152328918381E+00 a       579     0    25     1     3
 -6.9468940684036014E+00 a       580     0    25     1     4
  2.2462484776850300E+01 a       581     0    25     1     5
 -3.8311371703368621E+01 a       582     0    25     1     6
  1.3038884965484296E+01 a       583     0    25     1     7
  3.5717345211537861E+01 a       584     0    25     1     8
 -3.1558273708239555E+00 a       585     0    25     1     9
 -1.2437651175232105E+01 a       586     0    25     1    10
 -3.1675490975038825E+00 a       587     0    25     1    11
  1.8095051075331504E+01 a       588     0    25     1    12
  9.1921252743457824E+00 a       589     0    25     1    13
  1.2766332824445664E+01 a       590     0    25     1    14
  6.3813237557148783E+00 a       591     0    25     1    15
  6.3183342919425600E+00 a       592     0    25     1    16
 -1.3132849448989253E+01 a       593     0    25     1    17
 -5.2605989942577995E+00 a       594     0    25     1    18
  7.3943090821939279E+00 a       595     0    25     1    19
 -1.4233372002562545E+01 a       596     0    25     1    20
  8.9392184046673329E+00 a       597     0    25     1    21
  2.7088572708112171E+01 a       598     0    25     1    22
  1.5034408993209050E+01 a       599     0    25     1    23
  9.8767958864814922E+00 a       600     0    25     1    24
  1.9075745451092715E+01 a       601     0    26     1     1
 -1.7575374203168884E+01 a       602     0    26     1     2
 -2.4124976344174398E-01 a       603     0    26     1     3
  9.3179200500178290E+00 a       604     0    26     1     4
  1.3767025070890499E+01 a       605     0    26     1     5
 -7.8407621736947464E+00 a       606     0    26     1     6
  2.6158953881214049E+00 a       607     0    26     1     7
  1.4846488016713478E+01 a       608     0    26     1     8
  2.7034120342247558E+01 a       609     0    26     1     9
 -1.5667597544131585E+01 a       610     0    26     1    10
 -2.2264064280669146E+01 a       611     0    26     1    11
 -1.6928640353465948E+01 a       612     0    26     1    12
 -1.2254112691328677E+01 a       613     0    26     1    13
 -2.7484704562878397E+00 a       614     0    26     1    14
 -1.1217472277249357E+01 a       615     0    26     1    15
 -1.8361679671111080E+01 a       616     0    26     1    16
  1.2159937633411220E+01 a       617     0    26     1    17
  1.3564434237626743E+00 a       618     0    26     1    18
  3.9598918333077369E+00 a       619     0    26     1    19
 -1.6156822407655671E+01 a       620     0    26     1    20
 -3.2377246055119344E+00 a       621     0    26     1    21
  2.9114769622562367E+01 a       622     0    26     1    22
  1.7331015281596429E+01 a       623     0    26     1    23
  1.8458584573749590E-01 a       624     0    26     1    24
 -4.8302566874346972E+01 a       625     0    27     1     1
 -1.7643409979782952E+01 a       626     0    27     1     2
 -4.0384353963006191E+01 a       627     0    27     1     3
  2.1852683879926680E+00 a       628     0    27     1     4
 -6.1863506231661241E+01 a       629     0    27     1     5
 -1.7291024719270880E+00 a       630     0    27     1     6
  4.4279658439463470E+00 a       631     0    27     1     7
  1.4527771131488556E+01 a       632     0    27     1     8
 -3.1876706914676653E+01 a       633     0    27     1     9
  9.2272251669727989E+00 a       634     0    27     1    10
  1.1161121677225335E+01 a       635     0    27     1    11
  1.5004414024318422E+00 a       636     0    27     1    12
  3.9738655216153135E-01 a       637     0    27     1    13
 -3.3404915568850221E+01 a       638     0    27     1    14
  1.9991598112641633E+01 a       639     0    27     1    15
 -6.0229233017988513E+01 a       640     0    27     1    16
  3.8348196243458119E+01 a       641     0    27     1    17
  6.1470228566872471E+00 a       642     0    27     1    18
  8.0006878287766483E+00 a       643     0    27     1    19
 -7.1800144779232589E-01 a       644     0    27     1    20
 -1.9995556599652615E+00 a       645     0    27     1    21
  8.3739716685843284E+00 a       646     0    27     1    22
  3.6709367275295250E+01 a       647     0    27     1    23
 -4.6414653390581272E+01 a       648     0    27     1    24
  2.8931128236181923E+01 a       649     0    28     1     1
 -8.7438416495005633E+00 a       650     0    28     1     2
 -2.2529423073144372E+01 a       651     0    28     1     3
  3.2171370884421130E+01 a       652     0    28     1     4
 -1.0593667164895137E+01 a       653     0    28     1     5
  1.8763593689389964E+01 a       654     0    28     1     6
  1.7217847417290550E+01 a       655     0    28     1     7
 -1.1553699368020203E+01 a       656     0    28     1     8
 -2.0440271423367701E+01 a       657     0    28     1     9
 -3.7720520092566638E+01 a       658     0    28     1    10
 -9.0125890288068717E+00 a       659     0    28     1    11
  4.0829901821734644E+01 a       660     0    28     1    12
  4.8817118738614749E+00 a       661     0    28     1    13
 -1.8905708775243880E+01 a       662     0    28     1    14
 -4.4821407967669224E+01 a       663     0    28     1    15
 -7.0447808688518833E+01 a       664     0    28     1    16
 -4.0872460160761630E+00 a       665     0    28     1    17
 -2.1270371674039367E+01 a       666     0    28     1    18
 -3.7385351108162347E+01 a       667     0    28     1    19
  1.9178247287037603E+01 a       668     0    28     1    20
  2.8925295482581208E+00 a       669     0    28     1    21
  1.3667357286088189E+01 a       670     0    28     1    22
  4.8712317349010497E+01 a       671     0    28     1    23
  2.2238565088775837E+00 a       672     0    28     1    24
 -9.9685579363608969E+00 a       673     0    29     1     1
  1.9040026999203871E+01 a       674     0    29     1     2
  2.7816815122319174E+01 a       675     0    29     1     3
 -4.0763279955415953E+01 a       676     0    29     1     4
  4.6950427327674959E+01 a       677     0    29     1     5
 -3.3622252106769878E+01 a       678     0    29     1     6
  3.2030217907930014E+00 a       679     0    29     1     7
  1.5180543954225040E+01 a       680     0    29     1     8
  1.4106362326474667E+01 a       681     0    29     1     9
 -4.4273061434994837E+01 a       682     0    29     1    10
  2.3811981193390421E+00 a       683     0    29     1    11
  1.5121077960150959E+01 a       684     0    29     1    12
  3.2483062208984364E+01 a       685     0    29     1    13
  3.4906000360430376E+01 a       686     0    29     1    14
 -2.0150468640854662E+00 a       687     0    29     1    15
  5.6339567131753672E+00 a       688     0    29     1    16
 -2.8291173311774983E+01 a       689     0    29     1    17
 -9.6117309026863325E+00 a       690     0    29     1    18
 -2.6298914379635749E+00 a       691     0    29     1    19
 -9.4567866922068244E+00 a       692     0    29     1    20
  3.8994219207190333E+00 a       693     0    29     1    21
  4.2075016721454448E+00 a       694     0    29     1    22
 -8.5883990940314514E-01 a       695     0    29     1    23
  3.3066118076118435E+01 a       696     0    29     1    24
  1.1189617177861917E+01 a       697     0    30     1     1
 -8.4753545415041280E+00 a       698     0    30     1     2
  7.3187210145573927E+00 a       699     0    30     1     3
 -3.0372308125031058E+00 a       700     0    30     1     4
  1.5910028597291754E+01 a       701     0    30     1     5
 -9.0048699373940178E+00 a       702     0    30     1     6
 -4.9181020567675899E+00 a       703     0    30     1     7
  2.0857386461696564E+01 a       704     0    30     1     8
  1.3848960293082891E+01 a       705     0    30     1     9
  2.1408488727794248E+00 a       706     0    30     1    10
 -1.2363946118683064E+01 a       707     0    30     1    11
 -4.4966669027703283E+01 a       708     0    30     1    12
  1.2941499067029065E+00 a       709     0    30     1    13
  8.2460285595099130E+00 a       710     0    30     1    14
  1.7694456598846511E+00 a       711     0    30     1    15
  2.2765136868695269E+01 a       712     0    30     1    16
  2.1602386918265282E+01 a       713     0    30     1    17
 -5.2840275428206933E+00 a       714     0    30     1    18
  4.5563203045186853E+00 a       715     0    30     1    19
 -3.6342103468335485E-01 a       716     0    30     1    20
 -1.3498633464424701E+01 a       717     0    30     1    21
  9.3219963328638684E+00 a       718     0    30     1    22
 -3.3664060215503749E-01 a       719     0    30     1    23
 -4.7362002532085556E+00 a       720     0    30     1    24
  2.7072485615304354E+00 a       721     0    31     1     1
  8.1108140712587606E-01 a       722     0    31     1     2
 -1.1759230564981240E+00 a       723     0    31     1     3
 -1.0421841574510610E+01 a       724     0    31     1     4
  1.3359432869580026E-01 a       725     0    31     1     5
 -2.1195577999193307E+00 a       726     0    31     1     6
  2.7467803559170627E+00 a       727     0    31     1     7
  2.3086106960469234E-02 a       728     0    31     1     8
  2.5313713427421760E+00 a       729     0    31     1     9
  9.0326164945458824E+00 a       730     0    31     1    10
  6.9271828036028777E+00 a       731     0    31     1    11
  4.2477518206625824E+00 a       732     0    31     1    12
 -3.0810817460148585E+00 a       733     0    31     1    13
  3.3255132287276801E-01 a       734     0    31     1    14
  4.4649405794884789E-01 a       735     0    31     1    15
 -1.0707651366781794E-01 a       736     0    31     1    16
  6.5829079845358862E-01 a       737     0    31     1    17
 -3.9399252456764442E+00 a       738     0    31     1    18
  6.7726709899504485E+00 a       739     0    31     1    19
  3.2460087391021148E+00 a       740     0    31     1    20
 -4.6018397591748406E-01 a       741     0    31     1    21
  2.9235562484726771E+00 a       742     0    31     1    22
  7.1448115848186990E+00 a       743     0    31     1    23
 -1.2051511329872653E+00 a       744     0    31     1    24
 -1.2432395847299884E+00 a       745     0    32     1     1
  7.0235059021513757E-01 a       746     0    32     1     2
 -9.0665745980357204E-01 a       747     0    32     1     3
  1.2015199724216685E+00 a       748     0    32     1     4
 -5.3171545568298806E-01 a       749     0    32     1     5
  6.6478538144627786E-01 a       750     0    32     1     6
 -4.8340078033973255E-01 a       751     0    32     1     7
  5.0718023023127912E-01 a       752     0    32     1     8
  2.3961172042450615E-02 a       753     0    32     1     9
  2.7045642532598563E-01 a       754     0    32     1    10
  1.4763748506798384E+00 a       755     0    32     1    11
 -1.0309252146003691E+00 a       756     0    32     1    12
  2.4720297695839802E-01 a       757     0    32     1    13
 -2.7418232680636961E-01 a       758     0    32     1    14
 -2.6505846307212727E-01 a       759     0    32     1    15
 -7.9014539389154137E-01 a       760     0    32     1    16
 -7.5296583491629587E-01 a       761     0    32     1    17
 -1.5134655512551962E+00 a       762     0    32     1    18
  1.4802724415409478E+00 a       763     0    32     1    19
  2.8028103284799089E-01 a       764     0    32     1    20
 -4.9780425258738253E-01 a       765     0    32     1    21
 -8.3007066215559400E-01 a       766     0    32     1    22
 -1.2698499963111781E-01 a       767     0    32     1    23
 -9.6740848007739366E-01 a       768     0    32     1    24
  1.0325658695910045E-01 b       769     1     1
  2.1147271314348046E-02 b       770     1     2
  1.2397971709206473E-01 b       771     1     3
  3.5507827117593727E-01 b       772     1     4
 -8.2233821161455060E-03 b       773     1     5
  1.2525481850921444E-01 b       774     1     6
  2.2809821280155847E-03 b       775     1     7
 -1.7110209309079152E-04 b       776     1     8
 -7.9967416059115615E-02 b       777     1     9
  1.3948581694871329E-01 b       778     1    10
 -3.0939767058891919E-02 b       779     1    11
 -9.5436653599306503E-02 b       780     1    12
 -2.4190165069839115E-01 b       781     1    13
  1.2262892664966887E-01 b       782     1    14
 -2.9764847862410036E-02 b       783     1    15
 -1.7892716147294215E-02 b       784     1    16
 -9.7949272565298284E-02 b       785     1    17
  1.3726146250307178E-01 b       786     1    18
 -8.0332369485759975E-02 b       787     1    19
 -3.5766963733159199E-02 b       788     1    20
 -2.3393592675415117E-01 b       789     1    21
 -1.1331976976240084E-01 b       790     1    22
 -4.8702406352971808E-03 b       791     1    23
  1.8522370394250018E-02 b       792     1    24
 -6.4687464376247150E-01 a       793     1     1     2     1
 -7.0765701992708934E+00 a       794     1     1     2     2
 -1.6199470594327356E-01 a       795     1     1     2     3
 -5.2709551952504685E-01 a       796     1     1     2     4
  2.2643778734778950E+00 a       797     1     1     2     5
 -6.7288171445361256E-01 a       798     1     1     2     6
  5.6342903778444009E-01 a       799     1     1     2     7
 -8.4525143705202499E-01 a       800     1     1     2     8
 -1.9023330755127701E+00 a       801     1     1     2     9
 -3.0150188408931577E-01 a       802     1     1     2    10
 -6.6433729693625343E-01 a       803     1     1     2    11
  2.2200106291890354E+00 a       804     1     1     2    12
 -4.4295710258192198E+00 a       805     1     1     2    13
 -1.0096022356565564E+00 a       806     1     1     2    14
 -8.4980638980246781E-01 a       807     1     1     2    15
 -7.3200849488290542E-01 a       808     1     1     2    16
  1.5616074093598860E+00 a       809     1     1     2    17
  1.9639146090830371E+00 a       810     1     1     2    18
  1.3723505489294039E+00 a       811     1     1     2    19
  2.6917144340431141E+00 a       812     1     1     2    20
 -3.5233524261899357E-01 a       813     1     1     2    21
  2.4798588064937546E+00 a       814     1     1     2    22
 -1.2913817721549086E+00 a       815     1     1     2    23
 -2.0050349669699924E-01 a       816     1     1     2    24
  1.0560893784954213E+00 a       817     1     2     2     1
 -4.0842937099559578E+00 a       818     1     2     2     2
 -7.6206875616374736E-01 a       819     1     2     2     3
  9.7247925898482934E-01 a       820     1     2     2     4
  3.2562079316758658E-01 a       821     1     2     2     5
  2.0792216698160115E-01 a       822     1     2     2     6
  7.8424621183843157E-01 a       823     1     2     2     7
  1.0199150887710267E+00 a       824     1     2     2     8
  9.2435346723795198E-01 a       825     1     2     2     9
  2.8512026985667221E-02 a       826     1     2     2    10
  6.0106477506988885E+00 a       827     1     2     2    11
  9.5396547166767185E+00 a       828     1     2     2    12
 -8.4396459613216457E-01 a       829     1     2     2    13
  6.6934416840179101E-01 a       830     1     2     2    14
  9.5762566586203768E-01 a       831     1     2     2    15
  6.3795853180063822E-01 a       832     1     2     2    16
  1.6419319761507323E+00 a       833     1     2     2    17
 -2.7172489321479981E-01 a       834     1     2     2    18
 -5.4047887139474851E+00 a       835     1     2     2    19
 -5.4780411588245113E-02 a       836     1     2     2    20
  3.0983151834781432E-02 a       837     1     2     2    21
 -8.1642633642836904E-01 a       838     1     2     2    22
 -1.0104149620380511E+00 a       839     1     2     2    23
 -1.8384185405627327E+00 a       840     1     2     2    24
  8.1419464725070034E-01 a       841     1     3     2     1
  2.4055756456263300E+00 a       842     1     3     2     2
 -2.5344916702740310E+00 a       843     1     3     2     3
 -2.3789077965522212E-01 a       844     1     3     2     4
  3.7821382497998129E-01 a       845     1     3     2     5
 -1.9573822119009565E+00 a       846     1     3     2     6
  8.5885786033288947E-01 a       847     1     3     2     7
  3.0818711222093174E+00 a       848     1     3     2     8
 -5.2311321465253335E-01 a       849     1     3     2     9
 -4.3193647763000192E-01 a       850     1     3     2    10
 -1.5571014247680265E-01 a       851     1     3     2    11
  2.7431441659668021E+00 a       852     1     3     2    12
  3.7584109940333876E+00 a       853     1     3     2    13
  3.6206338057707593E-01 a       854     1     3     2    14
  1.3470771610928498E+00 a       855     1     3     2    15
 -7.5796468578426801E-01 a       856     1     3     2    16
  1.0393466948164070E+00 a       857     1     3     2    17
 -2.5951648627026331E-02 a       858     1     3     2    18
 -8.4032876994590955E-01 a       859     1     3     2    19
  9.5527183630287371E-01 a       860     1     3     2    20
 -1.5189788257219683E-01 a       861     1     3     2    21
 -4.3424457680732811E+00 a       862     1     3     2    22
  1.0582021915220062E-01 a       863     1     3     2    23
 -8.6991603312144083E-01 a       864     1     3     2    24
 -3.8735257215161795E-01 a       865     1     4     2     1
 -2.6283807313121033E+00 a       866     1     4     2     2
 -2.3519970364607334E+00 a       867     1     4     2     3
 -2.7391607123065400E+00 a       868     1     4     2     4
  1.1903017415346107E-01 a       869     1     4     2     5
 -1.6057333877003619E+00 a       870     1     4     2     6
 -1.1380817190629935E+00 a       871     1     4     2     7
  1.6774581604730679E-01 a       872     1     4     2     8
 -1.8852365882247142E+00 a       873     1     4     2     9
 -2.9354813511403599E-01 a       874     1     4     2    10
  1.1902333686749331E+00 a       875     1     4     2    11
  1.7139182417787446E+00 a       876     1     4     2    12
 -1.0547681396067410E+00 a       877     1     4     2    13
 -1.1439027843743977E-04 a       878     1     4     2    14
 -3.2789781132163254E-01 a       879     1     4     2    15
 -1.2166394673362042E+00 a       880     1     4     2    16
  7.8523419551418339E-01 a       881     1     4     2    17
  8.4441360905274288E-01 a       882     1     4     2    18
 -2.4853093308015608E+00 a       883     1     4     2    19
  8.8089082739487390E-01 a       884     1     4     2    20
  8.4108079354095022E-01 a       885     1     4     2    21
  2.4820723681847705E-03 a       886     1     4     2    22
 -3.0951270008455600E-01 a       887     1     4     2    23
  1.0968042616555609E+00 a       888     1     4     2    24
 -4.9715887847031998E-01 a       889     1     5     2     1
 -1.3260436087752545E+00 a       890     1     5     2     2
 -2.2487972439361809E-01 a       891     1     5     2     3
 -1.8046349677585787E+00 a       892     1     5     2     4
 -6.3728791904470861E-01 a       893     1     5     2     5
  6.4720139866063042E-01 a       894     1     5     2     6
 -4.1986422809039542E-01 a       895     1     5     2     7
  1.2682999982790293E+00 a       896     1     5     2     8
 -9.2164579827644799E-01 a       897     1     5     2     9
 -1.6302899733369063E+00 a       898     1     5     2    10
 -2.6903943711498810E+00 a       899     1     5     2    11
 -2.4107069484645556E+00 a       900     1     5     2    12
 -2.2375280839989276E-01 a       901     1     5     2    13
  6.3217690814376815E-01 a       902     1     5     2    14
  9.0023593164594085E-01 a       903     1     5     2    15
  4.4274494911937684E-01 a       904     1     5     2    16
 -7.5947680858923738E-01 a       905     1     5     2    17
  2.7376020982025656E-01 a       906     1     5     2    18
 -2.6308381861694854E+00 a       907     1     5     2    19
  5.7791571713652612E-01 a       908     1     5     2    20
  2.4473574153256425E-01 a       909     1     5     2    21
 -1.1581914247755758E+00 a       910     1     5     2    22
  1.3130315776324286E+00 a       911     1     5     2    23
 -6.7232660453867366E-01 a       912     1     5     2    24
  3.5938209309737668E-01 a       913     1     6     2     1
 -1.4614651416249205E+00 a       914     1     6     2     2
  3.8007543107527664E-01 a       915     1     6     2     3
  1.1006039797937150E+00 a       916     1     6     2     4
 -2.8780757983661998E-01 a       917     1     6     2     5
  9.9344224644945009E-02 a       918     1     6     2     6
 -8.4322681755178097E-01 a       919     1     6     2     7
 -1.0947359499230136E+00 a       920     1     6     2     8
 -1.5483188001838604E+00 a       921     1     6     2     9
  2.1101663363807002E-02 a       922     1     6     2    10
  3.3203110239000195E+00 a       923     1     6     2    11
 -5.6973211221862707E-01 a       924     1     6     2    12
 -1.8297536771049656E+00 a       925     1     6     2    13
  9.6194003276655837E-01 a       926     1     6     2    14
 -2.9712411779335823E-01 a       927     1     6     2    15
 -1.3821176472526060E+00 a       928     1     6     2    16
 -9.2140348176947662E-01 a       929     1     6     2    17
 -2.0164994066795625E+00 a       930     1     6     2    18
  3.4233900717567385E-02 a       931     1     6     2    19
 -7.5332786529289292E-02 a       932     1     6     2    20
  1.1454436710380352E-01 a       933     1     6     2    21
 -1.0994299613910123E+00 a       934     1     6     2    22
 -8.2468014426966052E-01 a       935     1     6     2    23
  9.7917382535477415E-01 a       936     1     6     2    24
 -1.5983166402722970E-01 a       937     1     7     2     1
  3.7857452332766728E-01 a       938     1     7     2     2
  2.2292284329840064E+00 a       939     1     7     2     3
 -3.0162122121826540E-01 a       940     1     7     2     4
 -4.0317338352441190E-01 a       941     1     7     2     5
  1.2851679143778427E+00 a       942     1     7     2     6
 -4.1598161547643214E-01 a       943     1     7     2     7
 -2.8583604387565281E-01 a       944     1     7     2     8
 -1.4617663435545734E+00 a       945     1     7     2     9
 -9.3342047231077818E-01 a       946     1     7     2    10
 -1.5821231006297516E+00 a       947     1     7     2    11
 -3.6936269061045890E-01 a       948     1     7     2    12
 -4.0723574689521846E-01 a       949     1     7     2    13
 -2.4229646622267081E-01 a       950     1     7     2    14
 -1.6788025526189052E-01 a       951     1     7     2    15
  3.7895050392796448E-01 a       952     1     7     2    16
 -9.3753961267991126E-01 a       953     1     7     2    17
 -2.0361037672145907E+00 a       954     1     7     2    18
 -4.0678990300991877E+00 a       955     1     7     2    19
 -8.9091353224993575E-01 a       956     1     7     2    20
  3.5893526917403934E-01 a       957     1     7     2    21
  3.8008819621069847E+00 a       958     1     7     2    22
 -6.9625574445986702E-02 a       959     1     7     2    23
  5.6167307691644464E-01 a       960     1     7     2    24
 -6.6517255831350472E-02 a       961     1     8     2     1
 -6.6493631397355857E-01 a       962     1     8     2     2
 -2.7652873443424691E-02 a       963     1     8     2     3
  1.5735231293380740E+00 a       964     1     8     2     4
  5.6513972073321950E-01 a       965     1     8     2     5
  1.3971490769092185E-01 a       966     1     8     2     6
  1.0983479103066913E+00 a       967     1     8     2     7
 -6.6590408090096453E-01 a       968     1     8     2     8
  4.6036682690962655E-01 a       969     1     8     2     9
 -7.8763136083146765E-02 a       970     1     8     2    10
 -2.0060567380413810E+00 a       971     1     8     2    11
 -1.1894866335963987E+00 a       972     1     8     2    12
 -1.6289668296751867E+00 a       973     1     8     2    13
  9.4589350703411412E-01 a       974     1     8     2    14
 -3.2811618958772210E-01 a       975     1     8     2    15
  4.7594005223861890E-01 a       976     1     8     2    16
  4.1163462875558732E-01 a       977     1     8     2    17
  1.0256443152608492E+00 a       978     1     8     2    18
  2.1329439337882992E+00 a       979     1     8     2    19
  2.8183482180862512E-01 a       980     1     8     2    20
  1.3192478250580653E-01 a       981     1     8     2    21
 -2.5725102139703968E+00 a       982     1     8     2    22
 -7.6801780771733530E-01 a       983     1     8     2    23
 -5.1967282845031237E-01 a       984     1     8     2    24
  1.5986395190112215E-01 a       985     1     9     2     1
  4.6738220385277689E+00 a       986     1     9     2     2
  1.0267890215553579E+00 a       987     1     9     2     3
 -1.9609121700103540E+00 a       988     1     9     2     4
 -9.1762560946141450E-02 a       989     1     9     2     5
 -9.6916665984912787E-01 a       990     1     9     2     6
  1.2769850398254494E+00 a       991     1     9     2     7
  4.0369675765320567E-01 a       992     1     9     2     8
 -5.3675973373484420E-01 a       993     1     9     2     9
  6.0908520288582912E-01 a       994     1     9     2    10
 -2.1426461106319711E-01 a       995     1     9     2    11
 -1.8508420563607220E+00 a       996     1     9     2    12
 -3.0600114767970016E-01 a       997     1     9     2    13
  7.3818400669355488E-01 a       998     1     9     2    14
 -4.7893403529359618E-01 a       999     1     9     2    15
  2.0067647874934686E+00 a      1000     1     9     2    16
  1.2960871575662283E+00 a      1001     1     9     2    17
  2.2858443953322074E+00 a      1002     1     9     2    18
  1.3045590056950385E-01 a      1003     1     9     2    19
  8.6756381610145650E-01 a      1004     1     9     2    20
 -1.3295291777088230E+00 a      1005     1     9     2    21
  4.9693134469778349E-01 a      1006     1     9     2    22
 -9.3807993023712913E-02 a      1007     1     9     2    23
 -1.1419360219630534E+00 a      1008     1     9     2    24
  4.8352274086352048E-01 a      1009     1    10     2     1
  1.0906251425212490E+00 a      1010     1    10     2     2
  1.7660634771963419E+00 a      1011     1    10     2     3
 -1.1543986024595780E+00 a      1012     1    10     2     4
 -1.0981972125709554E+00 a      1013     1    10     2     5
 -6.7875903499211576E-01 a      1014     1    10     2     6
 -4.0569389511762122E-01 a      1015     1    10     2     7
 -2.7809556249036305E-01 a      1016     1    10     2     8
  2.0035529803127639E+00 a      1017     1    10     2     9
 -8.4299123909845480E-02 a      1018     1    10     2    10
  2.3806404044184197E+00 a      1019     1    10     2    11
 -2.7064665124211218E+00 a      1020     1    10     2    12
 -5.3278421772322804E-01 a      1021     1    10     2    13
  7.7053772375625296E-01 a      1022     1    10     2    14
  1.1599059934612217E+00 a      1023     1    10     2    15
 -1.1025432110206185E-01 a      1024     1    10     2    16
  1.1809908033245426E+00 a      1025     1    10     2    17
  7.6256179707631710E-01 a      1026     1    10     2    18
 -1.5009613198899108E+00 a      1027     1    10     2    19
  7.6474014119392431E-01 a      1028     1    10     2    20
 -7.5014165855596948E-01 a      1029     1    10     2    21
  2.9343078216945367E-01 a      1030     1    10     2    22
  9.7499212943698355E-01 a      1031     1    10     2    23
  7.2653912027436951E-01 a      1032     1    10     2    24
  3.8250827173602275E-01 a      1033     1    11     2     1
  2.0827292093238876E+00 a      1034     1    11     2     2
 -1.1764603170676526E+00 a      1035     1    11     2     3
  1.8307755791106279E+00 a      1036     1    11     2     4
 -6.8808702887362083E-01 a      1037     1    11     2     5
 -9.0069203714306423E-01 a      1038     1    11     2     6
 -2.6787630102029986E-01 a      1039     1    11     2     7
  1.4560598718985179E-01 a      1040     1    11     2     8
 -1.5246231474976495E+00 a      1041     1    11     2     9
  1.3552640225099855E-01 a      1042     1    11     2    10
 -1.7224840809804360E+00 a      1043     1    11     2    11
 -6.4190533065745479E+00 a      1044     1    11     2    12
  1.8488335153881263E+00 a      1045     1    11     2    13
  9.6940106675258042E-01 a      1046     1    11     2    14
  1.1706247319147931E+00 a      1047     1    11     2    15
 -1.2090020502820242E+00 a      1048     1    11     2    16
 -9.4061009111255500E-01 a      1049     1    11     2    17
  8.2968234616772862E-01 a      1050     1    11     2    18
  4.9432426172492132E+00 a      1051     1    11     2    19
 -1.2131088052674410E+00 a      1052     1    11     2    20
 -6.0986816699459734E-01 a      1053     1    11     2    21
 -2.5455233955357026E+00 a      1054     1    11     2    22
  1.4953818835875896E+00 a      1055     1    11     2    23
 -7.4158113367040576E-02 a      1056     1    11     2    24
  7.1333335991536639E-01 a      1057     1    12     2     1
  3.6129218102006790E+00 a      1058     1    12     2     2
 -1.6486168268154622E+00 a      1059     1    12     2     3
 -1.4304940284633199E+00 a      1060     1    12     2     4
 -4.5098677566694167E-01 a      1061     1    12     2     5
 -1.7090927234628499E+00 a      1062     1    12     2     6
 -2.8692637537318616E-01 a      1063     1    12     2     7
 -7.8138344128663906E-01 a      1064     1    12     2     8
  5.6525628226014191E-01 a      1065     1    12     2     9
  8.3476047575630363E-01 a      1066     1    12     2    10
  9.0274661944555001E-01 a      1067     1    12     2    11
 -4.7515101354446587E+00 a      1068     1    12     2    12
  3.2299175470696082E+00 a      1069     1    12     2    13
  5.6650863342180879E-01 a      1070     1    12     2    14
