################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8868679124872514E+01 a       531     0    23     1     3
  4.8733014127544543E+01 a       532     0    23     1     4
 -1.2525350894186198E+01 a       533     0    23     1     5
  5.0263258782178797E+00 a       534     0    23     1     6
  3.8334084155992336E+01 a       535     0    23     1     7
  1.5250008142487768E+00 a       536     0    23     1     8
  4.2398089763244684E+01 a       537     0    23     1     9
  9.3031703118611766E+00 a       538     0    23     1    10
  2.2712602233664899E+01 a       539     0    23     1    11
 -1.9962926370819811E+00 a       540     0    23     1    12
 -5.1377924973845516E+01 a       541     0    23     1    13
  1.3004993376300867E+01 a       542     0    23     1    14
  5.5231622908789433E+00 a       543     0    23     1    15
 -5.3561624269854171E+01 a       544     0    23     1    16
 -5.7174276079643320E+00 a       545     0    23     1    17
  2.6973972339496662E+01 a       546     0    23     1    18
 -2.8832267618802163E+01 a       547     0    23     1    19
  2.8332996514450408E+00 a       548     0    23     1    20
  6.5171082464689960E+01 a       549     0    23     1    21
  5.2408279086827498E+01 a       550     0    23     1    22
 -1.3429449397838255E+01 a       551     0    23     1    23
 -1.8550980932171669E+01 a       552     0    23     1    24
  2.7986082704348898E+00 a       553     0    24     1     1
  1.8265008087999007E+01 a       554     0    24     1     2
 -1.7127075347792150E+01 a       555     0    24     1     3
 -9.8552879364440904E-01 a       556     0    24     1     4
 -5.7897779149962822E+00 a       557     0    24     1     5
  2.8512198585932225E-01 a       558     0    24     1     6
  1.0249952688097100E+01 a       559     0    24     1     7
 -3.3170290019102495E+01 a       560     0    24     1     8
  1.0096003322389967E+01 a       561     0    24     1     9
 -6.9953798541538443E+00 a       562     0    24     1    10
  9.9996447029318603E+00 a       563     0    24     1    11
 -2.5657901174428766E+01 a       564     0    24     1    12
 -1.4852931099884797E-01 a       565     0    24     1    13
  1.3418645243544487E+01 a       566     0    24     1    14
 -2.1337443380747271E+01 a       567     0    24     1    15
 -5.1777626230377347E+00 a       568     0    24     1    16
 -8.8998255229669319E+00 a       569     0    24     1    17
 -2.2312007459585434E+01 a       570     0    24     1    18
  9.4015123152171807E+00 a       571     0    24     1    19
 -9.2410865448699298E+00 a       572     0    24     1    20
  3.6305049429753309E+00 a       573     0    24     1    21
  5.3666256128560477E+00 a       574     0    24     1    22
  4.5522883326053449E+00 a       575     0    24     1    23
  5.0083254312322119E+00 a       576     0    24     1    24
  3.4151446418541660E+00 a       577     0    25     1     1
  1.0642556769953973E+01 a       578     0    25     1     2
 -1.6722479058451682E+00 a       579     0    25     1     3
 -1.2831768174383749E+01 a       580     0    25     1     4
  7.5289523635876847E+00 a       581     0    25     1     5
 -8.6988477596378999E+00 a       582     0    25     1     6
  6.0480231694821489E+00 a       583     0    25     1     7
  6.8215737164229404E+00 a       584     0    25     1     8
 -5.8686824187145383E+00 a       585     0    25     1     9
  1.3438131112010554E+00 a       586     0    25     1    10
 -9.7691366208711266E+00 a       587     0    25     1    11
 -2.3368287487160359E+01 a       588     0    25     1    12
  2.9665879299370179E+01 a       589     0    25     1    13
 -1.8680751512333192E+01 a       590     0    25     1    14
 -1.8967534710694032E+01 a       591     0    25     1    15
  2.1619448307890391E+01 a       592     0    25     1    16
  6.9923578787988605E+00 a       593     0    25     1    17
  7.0798657364292161E+00 a       594     0    25     1    18
  1.1546236324109174E+00 a       595     0    25     1    19
  8.8015734166177637E+00 a       596     0    25     1    20
 -2.5284533292775436E+01 a       597     0    25     1    21
 -3.7119059895723865E+01 a       598     0    25     1    22
 -1.2646844026049788E+00 a       599     0    25     1    23
  1.0559623200537733E+00 a       600     0    25     1    24
 -1.1390527337196912E+00 a       601     0    26     1     1
  4.1448591017008942E+00 a       602     0    26     1     2
 -2.4795704550272784E+00 a       603     0    26     1     3
  7.8363287192351390E+00 a       604     0    26     1     4
  6.2637219902954155E-01 a       605     0    26     1     5
  1.2839849652472128E+00 a       606     0    26     1     6
 -2.5674694193106564E+00 a       607     0    26     1     7
  1.4688425326698240E+00 a       608     0    26     1     8
 -7.9491104355389730E+00 a       609     0    26     1     9
  5.4484992100558820E+00 a       610     0    26     1    10
  2.3872503712775659E+00 a       611     0    26     1    11
  4.7080432580269456E+00 a       612     0    26     1    12
  1.4440396307452332E+00 a       613     0    26     1    13
  8.7884995397059775E+00 a       614     0    26     1    14
 -2.0067932312210441E+00 a       615     0    26     1    15
 -6.0829403259425241E-01 a       616     0    26     1    16
 -2.1017546125560309E+00 a       617     0    26     1    17
 -1.9835093250382674E+00 a       618     0    26     1    18
  2.0079082649533349E+00 a       619     0    26     1    19
 -7.3108822730826883E-01 a       620     0    26     1    20
 -1.3280024627066844E+00 a       621     0    26     1    21
  1.1066473004607991E+01 a       622     0    26     1    22
  9.5107243154466019E+00 a       623     0    26     1    23
  2.9005818072655583E+00 a       624     0    26     1    24
  2.9154905098658578E+01 a       625     0    27     1     1
 -2.3597913828940765E+01 a       626     0    27     1     2
 -2.8361501538938725E+01 a       627     0    27     1     3
 -8.9435655429407674E+00 a       628     0    27     1     4
 -9.6585373229154641E+00 a       629     0    27     1     5
 -2.4568808213735096E+01 a       630     0    27     1     6
  1.8631967005808794E+00 a       631     0    27     1     7
 -5.5843218207263510E+00 a       632     0    27     1     8
  4.1839950721797230E+01 a       633     0    27     1     9
 -5.5368629343167077E+00 a       634     0    27     1    10
  6.7382415847262953E+00 a       635     0    27     1    11
  4.5740467189235545E+01 a       636     0    27     1    12
 -3.0751822863969288E+01 a       637     0    27     1    13
  4.3129943531257140E+01 a       638     0    27     1    14
 -6.0339573442757977E-01 a       639     0    27     1    15
  3.9085462943864986E+00 a       640     0    27     1    16
  9.7458901200817731E+00 a       641     0    27     1    17
  4.6585687765342554E+00 a       642     0    27     1    18
  2.4253957291802998E+01 a       643     0    27     1    19
 -3.4924469310735667E+01 a       644     0    27     1    20
 -4.2360043379729895E+01 a       645     0    27     1    21
  1.4480764437558046E+01 a       646     0    27     1    22
 -6.3576123552333277E+00 a       647     0    27     1    23
  1.2654605505502007E+01 a       648     0    27     1    24
 -1.6286662884231138E+01 a       649     0    28     1     1
  2.9908420669288777E+01 a       650     0    28     1     2
 -2.0438945167475197E+01 a       651     0    28     1     3
  2.4911210377913399E+01 a       652     0    28     1     4
  1.0798944657380620E+01 a       653     0    28     1     5
 -7.1714349512684930E+00 a       654     0    28     1     6
 -4.3017009464747382E+01 a       655     0    28     1     7
 -6.6755462234978813E-01 a       656     0    28     1     8
 -1.8886792249548183E+01 a       657     0    28     1     9
  5.6955723941941123E+01 a       658     0    28     1    10
 -3.5540371382068838E+00 a       659     0    28     1    11
 -1.0024094258798216E+01 a       660     0    28     1    12
  3.3513480451069796E+01 a       661     0    28     1    13
  3.9227169692762764E+01 a       662     0    28     1    14
 -4.5992652709714775E+01 a       663     0    28     1    15
  2.0560927165838155E+01 a       664     0    28     1    16
  9.3252264612624707E+00 a       665     0    28     1    17
 -1.4294427483512877E+01 a       666     0    28     1    18
  1.0300308528996865E+01 a       667     0    28     1    19
 -2.1862697166338236E+00 a       668     0    28     1    20
 -4.8299095986467712E+01 a       669     0    28     1    21
  9.3346939884849223E-01 a       670     0    28     1    22
  4.3429671443155151E+01 a       671     0    28     1    23
  1.7793460534246158E+01 a       672     0    28     1    24
 -1.6282255798904259E+01 a       673     0    29     1     1
  4.0514535341176988E+01 a       674     0    29     1     2
 -2.1126355794033845E+01 a       675     0    29     1     3
  3.1725036304765663E+01 a       676     0    29     1     4
  1.0277757117339677E+01 a       677     0    29     1     5
  2.7744797432780498E+01 a       678     0    29     1     6
 -3.6232236320253493E+00 a       679     0    29     1     7
 -1.0652252887361602E+01 a       680     0    29     1     8
  2.3438200900197270E-02 a       681     0    29     1     9
  7.2568955756120594E+00 a       682     0    29     1    10
 -1.0973610023226716E+01 a       683     0    29     1    11
 -3.4872143424390210E+01 a       684     0    29     1    12
  2.3031161703350225E+01 a       685     0    29     1    13
 -4.6467005259589840E+00 a       686     0    29     1    14
 -2.9769468271450146E+00 a       687     0    29     1    15
  4.8982500260102935E+00 a       688     0    29     1    16
 -7.3330370720992724E+00 a       689     0    29     1    17
  1.9169675718611066E+00 a       690     0    29     1    18
 -5.5059315992567077E+00 a       691     0    29     1    19
 -3.5754272582875735E+00 a       692     0    29     1    20
  7.9364806925221776E-01 a       693     0    29     1    21
 -1.2207352446159152E+01 a       694     0    29     1    22
  3.4606923861031764E+00 a       695     0    29     1    23
  8.5577032494057761E+00 a       696     0    29     1    24
 -1.0196433959772911E+01 a       697     0    30     1     1
 -1.9678884023083931E+01 a       698     0    30     1     2
  9.6279091299819388E+00 a       699     0    30     1     3
 -2.8678022807651004E+01 a       700     0    30     1     4
  2.5782197689959668E-01 a       701     0    30     1     5
 -5.6724951386988405E+00 a       702     0    30     1     6
 -1.4361720278227377E+01 a       703     0    30     1     7
 -4.5112681966521349E+00 a       704     0    30     1     8
  2.2526605693414638E+01 a       705     0    30     1     9
 -1.4467786548249450E+01 a       706     0    30     1    10
 -1.5610416329015939E+01 a       707     0    30     1    11
 -1.7684479359476878E+01 a       708     0    30     1    12
  1.3025068933500460E+01 a       709     0    30     1    13
 -3.1952170696782204E+01 a       710     0    30     1    14
  5.7395899274306137E+00 a       711     0    30     1    15
  2.6550199684533418E+01 a       712     0    30     1    16
  1.2346876543562184E+01 a       713     0    30     1    17
 -7.9188770080236273E+00 a       714     0    30     1    18
 -5.2287788979798568E+00 a       715     0    30     1    19
  6.9194154498713302E-03 a       716     0    30     1    20
 -2.1018668343307741E+01 a       717     0    30     1    21
 -5.2337097333494576E+01 a       718     0    30     1    22
 -3.4428857885525986E+01 a       719     0    30     1    23
 -1.2574175694311929E+01 a       720     0    30     1    24
  1.1569931056440073E+00 a       721     0    31     1     1
 -2.2424826956493265E+00 a       722     0    31     1     2
  3.0649917921583194E+00 a       723     0    31     1     3
 -3.0646114352984282E+00 a       724     0    31     1     4
 -2.2384767328516992E+00 a       725     0    31     1     5
  1.2204038593445430E+00 a       726     0    31     1     6
 -1.9576090631243168E+00 a       727     0    31     1     7
 -2.4470855208687179E+00 a       728     0    31     1     8
 -3.9467425748973692E+00 a       729     0    31     1     9
 -1.1068678605602735E+00 a       730     0    31     1    10
  1.0207686614718485E+00 a       731     0    31     1    11
  2.8353356366381682E-01 a       732     0    31     1    12
 -1.0078967119091815E+00 a       733     0    31     1    13
  2.2899613557161569E+00 a       734     0    31     1    14
 -1.6670902312586842E+00 a       735     0    31     1    15
  1.9090557140993212E+00 a       736     0    31     1    16
  4.7822942539948672E+00 a       737     0    31     1    17
  6.2285978023746982E-02 a       738     0    31     1    18
 -2.3296353200940423E-01 a       739     0    31     1    19
 -2.4317378468337241E+00 a       740     0    31     1    20
  3.6236714516057239E-01 a       741     0    31     1    21
  9.9150451759078884E-01 a       742     0    31     1    22
 -1.0952437162893098E+00 a       743     0    31     1    23
  3.2191438272517059E-01 a       744     0    31     1    24
 -7.3150484083894485E-01 a       745     0    32     1     1
 -2.2618676938180986E+00 a       746     0    32     1     2
 -7.8901461381719173E-03 a       747     0    32     1     3
 -7.9376866148117309E-01 a       748     0    32     1     4
 -6.7224850770840405E-01 a       749     0    32     1     5
  9.9533833921203718E-01 a       750     0    32     1     6
 -2.6466684539443430E+00 a       751     0    32     1     7
  1.0489675234342744E+00 a       752     0    32     1     8
 -4.9100859071643527E-01 a       753     0    32     1     9
 -1.3685808918506320E-01 a       754     0    32     1    10
  4.6421077179724485E-01 a       755     0    32     1    11
 -4.2033177184893555E-01 a       756     0    32     1    12
 -6.6526319128073927E-02 a       757     0    32     1    13
 -1.4766749693334724E-01 a       758     0    32     1    14
  1.6375102456203153E-01 a       759     0    32     1    15
 -1.6120632409886021E-01 a       760     0    32     1    16
  2.1865120028780187E+00 a       761     0    32     1    17
 -2.8739678641205318E-01 a       762     0    32     1    18
  6.3516243922630844E-01 a       763     0    32     1    19
 -1.4272504370118060E+00 a       764     0    32     1    20
 -3.5723807340776194E-03 a       765     0    32     1    21
  1.6069405406716770E+00 a       766     0    32     1    22
  2.4589193713210761E-01 a       767     0    32     1    23
 -7.5907512890764262E-01 a       768     0    32     1    24
 -3.8121232571293628E-02 b       769     1     1
 -6.5671727979375233E-02 b       770     1     2
 -7.1115469742101659E-02 b       771     1     3
 -2.5259251109578562E-01 b       772     1     4
 -1.0195100934313155E-01 b       773     1     5
  5.3486677381792497E-02 b       774     1     6
  4.5731357502556474E-03 b       775     1     7
 -8.6893537850978975E-02 b       776     1     8
 -5.4067700502430621E-02 b       777     1     9
  1.6003189233239709E-01 b       778     1    10
 -6.1820190040725198E-02 b       779     1    11
  1.0299958924025321E-01 b       780     1    12
  3.3078608881707172E-01 b       781     1    13
  2.3230330742898392E-01 b       782     1    14
 -1.3786471819591062E-01 b       783     1    15
 -4.2875250364816236E-02 b       784     1    16
 -1.0132541132747949E-01 b       785     1    17
 -2.4450156427095440E-01 b       786     1    18
  7.0478893678832755E-02 b       787     1    19
  2.0517852332896813E-01 b       788     1    20
  7.9405510985036495E-02 b       789     1    21
  3.2064351956851866E-02 b       790     1    22
  1.6583199883435273E-01 b       791     1    23
  4.2943459442041518E-02 b       792     1    24
 -4.6580300375798733E-01 a       793     1     1     2     1
 -7.3109350953323216E-01 a       794     1     1     2     2
 -1.4179907678951073E-01 a       795     1     1     2     3
 -2.5360659376148296E+00 a       796     1     1     2     4
  6.1830202764109121E-01 a       797     1     1     2     5
  1.7241916145956981E+00 a       798     1     1     2     6
  2.0409370541077596E-01 a       799     1     1     2     7
  5.3499768188494012E-01 a       800     1     1     2     8
  4.3046813726055905E-01 a       801     1     1     2     9
  4.6309293919124755E-01 a       802     1     1     2    10
 -1.0143747661743746E-01 a       803     1     1     2    11
  7.5646323984141339E-01 a       804     1     1     2    12
 -9.0998498552606194E-02 a       805     1     1     2    13
 -1.5242734868422983E-01 a       806     1     1     2    14
 -2.6457239267193868E+00 a       807     1     1     2    15
 -6.7978693122700729E-01 a       808     1     1     2    16
 -5.2962499406365027E-01 a       809     1     1     2    17
 -1.8919096019699355E+00 a       810     1     1     2    18
 -2.2404845811042735E+00 a       811     1     1     2    19
  8.9351376972384011E-01 a       812     1     1     2    20
  4.9110709101697587E+00 a       813     1     1     2    21
 -1.1524795036562796E+00 a       814     1     1     2    22
 -2.2278060160271407E+00 a       815     1     1     2    23
  6.4619704010668869E-02 a       816     1     1     2    24
  4.8390527066863404E-01 a       817     1     2     2     1
 -8.1937396522573080E-01 a       818     1     2     2     2
  1.3334438655973042E+00 a       819     1     2     2     3
  2.5124403241414393E+00 a       820     1     2     2     4
 -4.8654262807555815E-01 a       821     1     2     2     5
  1.9063281287237674E+00 a       822     1     2     2     6
  1.6431208086414692E-01 a       823     1     2     2     7
  5.3015027036835072E-01 a       824     1     2     2     8
  9.2415444780194186E-02 a       825     1     2     2     9
 -4.8400075408595651E+00 a       826     1     2     2    10
  8.8641114936789123E-01 a       827     1     2     2    11
 -1.2262085693280935E+00 a       828     1     2     2    12
  1.6137020295409790E+00 a       829     1     2     2    13
  1.4074489517308062E+00 a       830     1     2     2    14
  3.1958545058260213E+00 a       831     1     2     2    15
  1.0280599843706093E+00 a       832     1     2     2    16
  5.9819905013170727E-01 a       833     1     2     2    17
  1.2471100306701706E+00 a       834     1     2     2    18
  9.0101915722765913E-01 a       835     1     2     2    19
 -7.9372610713967318E-01 a       836     1     2     2    20
 -2.9744374038416175E+00 a       837     1     2     2    21
 -4.8729715012459174E-01 a       838     1     2     2    22
  1.5675669222164961E+00 a       839     1     2     2    23
  3.5363574922272872E-01 a       840     1     2     2    24
  9.3222187646146270E-03 a       841     1     3     2     1
  1.0131221600044307E+00 a       842     1     3     2     2
  2.2030249772275270E-01 a       843     1     3     2     3
 -4.2695880136605080E+00 a       844     1     3     2     4
  2.5084350143851136E-01 a       845     1     3     2     5
  3.2986640733889816E+00 a       846     1     3     2     6
  1.3191835014683497E+00 a       847     1     3     2     7
 -1.6797242662079190E+00 a       848     1     3     2     8
 -2.7767232369228123E-01 a       849     1     3     2     9
  2.0432332995791080E+00 a       850     1     3     2    10
 -1.4627674437496294E+00 a       851     1     3     2    11
  2.5174566780715996E-01 a       852     1     3     2    12
 -3.6628063697151281E-01 a       853     1     3     2    13
 -9.4812808322291364E-01 a       854     1     3     2    14
  4.0575047946982767E+00 a       855     1     3     2    15
  9.1874176465507296E-01 a       856     1     3     2    16
 -2.1815785714451183E-01 a       857     1     3     2    17
 -2.5591229378922103E-01 a       858     1     3     2    18
  2.8741368258852379E-01 a       859     1     3     2    19
 -1.9856427920465719E-01 a       860     1     3     2    20
  1.5728602656921986E+00 a       861     1     3     2    21
  1.0950491201987086E-01 a       862     1     3     2    22
  9.5282597414386083E-01 a       863     1     3     2    23
 -7.0964386895411380E-01 a       864     1     3     2    24
  1.3161396044542115E-01 a       865     1     4     2     1
  3.4596066660262326E-01 a       866     1     4     2     2
  4.5794854427989601E-01 a       867     1     4     2     3
  6.8861365713869793E-01 a       868     1     4     2     4
 -1.9240454966483125E-01 a       869     1     4     2     5
 -1.3216982882503272E+00 a       870     1     4     2     6
 -2.3566325872260288E-01 a       871     1     4     2     7
 -5.2469192007095766E-01 a       872     1     4     2     8
 -4.1655285026046834E-01 a       873     1     4     2     9
 -1.9912236104325236E+00 a       874     1     4     2    10
  6.3171620564739106E-01 a       875     1     4     2    11
 -3.3923550715358303E-01 a       876     1     4     2    12
  6.9495850833011885E-01 a       877     1     4     2    13
  7.3038298127620105E-01 a       878     1     4     2    14
  2.4740509439047766E+00 a       879     1     4     2    15
  2.2211374592261768E-01 a       880     1     4     2    16
 -2.1811644046611883E-01 a       881     1     4     2    17
  1.0956242982862091E-01 a       882     1     4     2    18
 -7.7220346105233484E-02 a       883     1     4     2    19
  1.7565302655590269E+00 a       884     1     4     2    20
 -4.4946343107793085E-01 a       885     1     4     2    21
 -1.8445741026604609E-01 a       886     1     4     2    22
  1.3984410415545503E-02 a       887     1     4     2    23
 -5.3103981089793806E-01 a       888     1     4     2    24
  1.2150025038568328E-01 a       889     1     5     2     1
 -1.2481965690187317E-01 a       890     1     5     2     2
 -9.7451317207997179E-01 a       891     1     5     2     3
 -2.0013280551287758E+00 a       892     1     5     2     4
 -1.0501956758018514E+00 a       893     1     5     2     5
 -3.2788405486863121E+00 a       894     1     5     2     6
  1.7363446840802186E+00 a       895     1     5     2     7
  8.7788628074072794E-01 a       896     1     5     2     8
  1.3242304276431414E+00 a       897     1     5     2     9
  3.0241201077712958E+00 a       898     1     5     2    10
 -1.3824630728374963E+00 a       899     1     5     2    11
  1.1988904165112217E+00 a       900     1     5     2    12
 -1.9397316435519842E+00 a       901     1     5     2    13
 -1.8843060831623106E+00 a       902     1     5     2    14
 -2.0463589952972594E+00 a       903     1     5     2    15
 -7.7748224964648482E-01 a       904     1     5     2    16
 -1.7246209944450606E+00 a       905     1     5     2    17
  5.3815132253311249E-01 a       906     1     5     2    18
 -9.8967329511807678E-01 a       907     1     5     2    19
 -1.1570402584016015E+00 a       908     1     5     2    20
  1.4728596217711027E+00 a       909     1     5     2    21
 -1.7608071860316665E+00 a       910     1     5     2    22
 -2.7444669455046937E+00 a       911     1     5     2    23
 -3.7737650894366220E-01 a       912     1     5     2    24
  6.5024841587759907E-01 a       913     1     6     2     1
 -7.0175593732664343E-01 a       914     1     6     2     2
  1.7291899712778871E+00 a       915     1     6     2     3
 -1.8525727149180784E+00 a       916     1     6     2     4
  1.7892535787194370E+00 a       917     1     6     2     5
  2.3756552069495225E+00 a       918     1     6     2     6
 -4.7823708564680595E-01 a       919     1     6     2     7
  4.5776507383872073E-01 a       920     1     6     2     8
 -3.6467696697294161E-02 a       921     1     6     2     9
 -2.5274182977433854E+00 a       922     1     6     2    10
  1.2456363568978397E+00 a       923     1     6     2    11
 -1.2683239413805283E+00 a       924     1     6     2    12
  2.1732207062509654E-01 a       925     1     6     2    13
  1.4926825972397533E+00 a       926     1     6     2    14
  1.5241112531312779E+00 a       927     1     6     2    15
 -2.8159396668519621E-01 a       928     1     6     2    16
 -1.7561081386946406E-01 a       929     1     6     2    17
 -8.7017855073098305E-01 a       930     1     6     2    18
 -2.5566185555360060E-01 a       931     1     6     2    19
  1.2763189384153915E+00 a       932     1     6     2    20
 -7.9449655549179965E-01 a       933     1     6     2    21
 -1.0918233712638767E-01 a       934     1     6     2    22
  3.3460839935706459E+00 a       935     1     6     2    23
  7.7003477962767941E-01 a       936     1     6     2    24
 -1.5427226766990845E+00 a       937     1     7     2     1
 -5.2443305490941905E-01 a       938     1     7     2     2
 -2.7200626392898236E-01 a       939     1     7     2     3
  1.9699514082588795E-01 a       940     1     7     2     4
  1.0425427679440138E+00 a       941     1     7     2     5
 -6.4163392093811472E-02 a       942     1     7     2     6
  9.4295931980525538E-01 a       943     1     7     2     7
 -3.6786871501082735E-01 a       944     1     7     2     8
  5.0049820673317968E-01 a       945     1     7     2     9
  9.2925366423226097E-01 a       946     1     7     2    10
 -7.9046883018724767E-01 a       947     1     7     2    11
  1.2699045169164885E-01 a       948     1     7     2    12
 -9.8540135533203099E-01 a       949     1     7     2    13
  7.3749006496467895E-01 a       950     1     7     2    14
  6.1189691289535031E-01 a       951     1     7     2    15
  9.5558324434885566E-01 a       952     1     7     2    16
 -2.3362154128926046E-01 a       953     1     7     2    17
  4.4641388520705605E-01 a       954     1     7     2    18
  5.4623605673990272E-01 a       955     1     7     2    19
 -9.0523812274434479E-01 a       956     1     7     2    20
  1.3513804519040804E+00 a       957     1     7     2    21
  2.5182649124725881E-01 a       958     1     7     2    22
 -2.3523233444771892E+00 a       959     1     7     2    23
  4.7076380792430522E-01 a       960     1     7     2    24
 -4.1782972506162519E-01 a       961     1     8     2     1
  2.8013096930574310E-01 a       962     1     8     2     2
  5.0564105034312123E-01 a       963     1     8     2     3
 -3.9502287306704140E+00 a       964     1     8     2     4
 -1.2287763380425967E+00 a       965     1     8     2     5
  4.8199963942908823E+00 a       966     1     8     2     6
  1.2181901404082880E+00 a       967     1     8     2     7
  4.9473341730034559E-01 a       968     1     8     2     8
 -3.1038278902035915E-01 a       969     1     8     2     9
  2.9142246105977434E+00 a       970     1     8     2    10
 -4.2147553855685249E-02 a       971     1     8     2    11
 -3.6597100630394702E-01 a       972     1     8     2    12
 -3.7145112726576390E-02 a       973     1     8     2    13
  4.3652064751536901E-01 a       974     1     8     2    14
 -9.2202830703225169E-01 a       975     1     8     2    15
  7.7377306551016600E-01 a       976     1     8     2    16
  9.2949430875563244E-01 a       977     1     8     2    17
 -4.3843760887029032E-01 a       978     1     8     2    18
 -1.4271484086435340E-01 a       979     1     8     2    19
  8.5437011222434078E-01 a       980     1     8     2    20
 -1.6540619815409952E+00 a       981     1     8     2    21
  7.9263204171785828E-01 a       982     1     8     2    22
 -4.8977981502728269E+00 a       983     1     8     2    23
  2.8771995367022024E-01 a       984     1     8     2    24
  5.6093990951585848E-01 a       985     1     9     2     1
  2.4998496015262420E-01 a       986     1     9     2     2
  1.2194429101190549E+00 a       987     1     9     2     3
  6.7729266935010757E-01 a       988     1     9     2     4
  1.0741244085928299E+00 a       989     1     9     2     5
  3.0102484403312002E+00 a       990     1     9     2     6
  1.1129421762976974E+00 a       991     1     9     2     7
  1.9295210808752743E+00 a       992     1     9     2     8
  3.0285475641906434E-01 a       993     1     9     2     9
 -8.6312559935455244E+00 a       994     1     9     2    10
 -9.7637674619491488E-01 a       995     1     9     2    11
  7.7076975329442618E-02 a       996     1     9     2    12
  1.3465639170282701E-01 a       997     1     9     2    13
  6.7195349334676013E-01 a       998     1     9     2    14
 -7.8798799258581553E-01 a       999     1     9     2    15
  1.8411455835932944E+00 a      1000     1     9     2    16
  1.4872585211516527E+00 a      1001     1     9     2    17
 -3.4820482346037246E-01 a      1002     1     9     2    18
  7.0902237602014706E-01 a      1003     1     9     2    19
 -1.1684974027308812E+00 a      1004     1     9     2    20
  5.9415100652331099E-01 a      1005     1     9     2    21
  5.9371456171588555E-01 a      1006     1     9     2    22
 -1.4440019889257159E+00 a      1007     1     9     2    23
 -1.0572785800080065E+00 a      1008     1     9     2    24
  6.3299128058284015E-01 a      1009     1    10     2     1
 -1.1141835667118141E+00 a      1010     1    10     2     2
 -8.3918483919890763E-01 a      1011     1    10     2     3
  2.4385169715187419E-01 a      1012     1    10     2     4
 -8.7620232590465497E-01 a      1013     1    10     2     5
 -1.0265550322329577E+00 a      1014     1    10     2     6
  1.0158874697702505E+00 a      1015     1    10     2     7
 -2.5898380437960616E-01 a      1016     1    10     2     8
 -9.3378280861476357E-02 a      1017     1    10     2     9
 -4.5194706542870335E+00 a      1018     1    10     2    10
 -1.0945137070319400E+00 a      1019     1    10     2    11
  1.5504144030943650E+00 a      1020     1    10     2    12
 -1.3452666566489395E+00 a      1021     1    10     2    13
 -1.5882509789259336E+00 a      1022     1    10     2    14
  4.5562744536335664E+00 a      1023     1    10     2    15
  1.4281263624076757E-01 a      1024     1    10     2    16
  4.6250152804349060E-01 a      1025     1    10     2    17
 -5.2944106841280127E-02 a      1026     1    10     2    18
  2.9816534375936815E-01 a      1027     1    10     2    19
 -9.5336892275840010E-02 a      1028     1    10     2    20
  6.3413239567960522E+00 a      1029     1    10     2    21
  3.9126268204359488E-01 a      1030     1    10     2    22
 -3.4518124466015907E+00 a      1031     1    10     2    23
 -1.1565985709759503E+00 a      1032     1    10     2    24
  1.2218578064565537E+00 a      1033     1    11     2     1
 -2.0192779934987306E+00 a      1034     1    11     2     2
 -2.1196729383821922E-01 a      1035     1    11     2     3
 -2.2401408384162980E+00 a      1036     1    11     2     4
  3.3355999063694763E-01 a      1037     1    11     2     5
 -9.0884100049500538E-01 a      1038     1    11     2     6
 -4.5848292574497285E-01 a      1039     1    11     2     7
  1.3918400768625314E+00 a      1040     1    11     2     8
  3.6385468686898836E-01 a      1041     1    11     2     9
 -1.2644130868405769E+01 a      1042     1    11     2    10
 -4.9946068939039256E-01 a      1043     1    11     2    11
  1.7581345982867980E+00 a      1044     1    11     2    12
 -4.6025580995964283E-01 a      1045     1    11     2    13
 -3.2583538222340014E+00 a      1046     1    11     2    14
 -7.8987353994801834E-01 a      1047     1    11     2    15
 -1.4352436484255522E+00 a      1048     1    11     2    16
 -1.8125509996226314E+00 a      1049     1    11     2    17
  3.2430610513556873E-01 a      1050     1    11     2    18
  2.3052566660601320E-01 a      1051     1    11     2    19
 -1.0948693676615198E+00 a      1052     1    11     2    20
 -1.0118297988932519E+00 a      1053     1    11     2    21
 -2.3591935956310310E+00 a      1054     1    11     2    22
  5.8486293740785431E+00 a      1055     1    11     2    23
 -1.7757952770763419E+00 a      1056     1    11     2    24
 -6.5129868616901801E-02 a      1057     1    12     2     1
  2.3795787260026197E-01 a      1058     1    12     2     2
 -1.0410478309745685E+00 a      1059     1    12     2     3
  2.3694767511868684E+00 a      1060     1    12     2     4
  1.9898754828008896E+00 a      1061     1    12     2     5
  1.0133991731672032E+00 a      1062     1    12     2     6
  2.0442497514630853E+00 a      1063     1    12     2     7
  1.8868626786578102E+00 a      1064     1    12     2     8
  8.8936920864893987E-01 a      1065     1    12     2     9
 -5.4957357038617909E+00 a      1066     1    12     2    10
  6.4487623408027261E-01 a      1067     1    12     2    11
  5.9199196844396770E-02 a      1068     1    12     2    12
 -8.6657564115510344E-02 a      1069     1    12     2    13
  8.4823716184945452E-01 a      1070     1    12     2    14
