################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.6256794596198101E+00 a       531     0    23     1     3
 -2.5984078266408974E+00 a       532     0    23     1     4
  1.8662406296009091E+00 a       533     0    23     1     5
  1.5965840256466015E+00 a       534     0    23     1     6
  1.7844846701346271E+00 a       535     0    23     1     7
 -1.0280509033620353E+00 a       536     0    23     1     8
  1.7772180684660306E+00 a       537     0    23     1     9
 -6.0929032899501312E-01 a       538     0    23     1    10
  1.4333908334669612E+00 a       539     0    23     1    11
 -4.4333907413295021E-01 a       540     0    23     1    12
 -1.3944952520270535E+00 a       541     0    23     1    13
 -1.7094039696448158E+00 a       542     0    23     1    14
  3.2063164666788970E+00 a       543     0    23     1    15
  2.9358068225900019E-01 a       544     0    23     1    16
  6.8193203372946132E-01 a       545     0    23     1    17
 -2.5837610643979203E-01 a       546     0    23     1    18
  1.2920781706177320E-01 a       547     0    23     1    19
  1.5415520078654199E+00 a       548     0    23     1    20
  2.4800636629784663E+00 a       549     0    23     1    21
  2.6297421860984800E+00 a       550     0    23     1    22
 -3.3370897852031036E+00 a       551     0    23     1    23
 -9.7998710856451909E-01 a       552     0    23     1    24
  7.5385954756373719E-01 a       553     0    24     1     1
  7.9000310608623225E-01 a       554     0    24     1     2
  3.6214254733189405E-01 a       555     0    24     1     3
  8.1726824220657190E-01 a       556     0    24     1     4
  7.9050229134954603E-02 a       557     0    24     1     5
 -4.7782550830338205E-01 a       558     0    24     1     6
 -9.3099481301951981E-01 a       559     0    24     1     7
  1.2446203839309007E+00 a       560     0    24     1     8
 -2.7448442801173081E+00 a       561     0    24     1     9
  3.4880514254581780E+00 a       562     0    24     1    10
  3.2034219268220996E+00 a       563     0    24     1    11
  1.4192776934502738E-01 a       564     0    24     1    12
  2.3907586826476055E+00 a       565     0    24     1    13
 -4.7958378914159745E+00 a       566     0    24     1    14
  8.1475478166215431E-01 a       567     0    24     1    15
  8.0224494994137058E-02 a       568     0    24     1    16
 -2.0015844792277595E+00 a       569     0    24     1    17
  2.7372011747095859E-01 a       570     0    24     1    18
 -1.2812093358237762E+00 a       571     0    24     1    19
  1.2314469371469758E+00 a       572     0    24     1    20
 -2.6576971032503391E+00 a       573     0    24     1    21
 -5.9883229853950737E-01 a       574     0    24     1    22
  1.5201757096744557E+00 a       575     0    24     1    23
 -1.0225812838589949E+00 a       576     0    24     1    24
  1.4656277009116783E+00 a       577     0    25     1     1
  1.6237489209109885E+00 a       578     0    25     1     2
 -6.9058652727251901E-01 a       579     0    25     1     3
  1.9952447409125416E+00 a       580     0    25     1     4
  2.4551741732206329E+00 a       581     0    25     1     5
 -1.9748259253527298E+00 a       582     0    25     1     6
  1.2533479156492522E+00 a       583     0    25     1     7
  2.1734494507923752E+00 a       584     0    25     1     8
  3.0537236397196326E+00 a       585     0    25     1     9
  5.1207847157570825E+00 a       586     0    25     1    10
 -1.0486241861295592E-01 a       587     0    25     1    11
 -1.7823673089823935E+00 a       588     0    25     1    12
  6.3294749301475850E-01 a       589     0    25     1    13
 -1.0388878130744761E+00 a       590     0    25     1    14
  1.2238631909111736E-01 a       591     0    25     1    15
  1.8999890021732142E+00 a       592     0    25     1    16
 -3.6224455845461501E+00 a       593     0    25     1    17
 -3.7370159464932273E-01 a       594     0    25     1    18
  3.8163580445520062E-01 a       595     0    25     1    19
 -2.9512665122195809E+00 a       596     0    25     1    20
  2.3173622897793713E+00 a       597     0    25     1    21
 -3.1763196230989732E+00 a       598     0    25     1    22
  1.6895687914921740E+00 a       599     0    25     1    23
  3.3464301497072815E+00 a       600     0    25     1    24
 -8.5628726401054700E-01 a       601     0    26     1     1
 -1.5313029600024641E+00 a       602     0    26     1     2
  4.7445328744934556E-01 a       603     0    26     1     3
  2.9785302244559411E+00 a       604     0    26     1     4
  9.8497764482937755E-01 a       605     0    26     1     5
  3.5184041946013400E-01 a       606     0    26     1     6
 -2.1089242892105489E+00 a       607     0    26     1     7
 -1.2698143102403447E+00 a       608     0    26     1     8
  7.6040419131734205E-01 a       609     0    26     1     9
 -5.8580825854738325E+00 a       610     0    26     1    10
  8.3095285923703754E-01 a       611     0    26     1    11
 -1.9966945860837565E-01 a       612     0    26     1    12
 -1.6993740854270831E+00 a       613     0    26     1    13
  1.6856779439220588E+00 a       614     0    26     1    14
  1.2901529205705651E+00 a       615     0    26     1    15
 -1.2064956161896329E-01 a       616     0    26     1    16
 -7.6835538918743995E-01 a       617     0    26     1    17
 -9.0900673939351750E-01 a       618     0    26     1    18
 -1.4020911330290278E-01 a       619     0    26     1    19
 -1.3795210518529952E-01 a       620     0    26     1    20
 -5.3033702557249651E-01 a       621     0    26     1    21
 -5.9658871518392120E-01 a       622     0    26     1    22
 -1.5974299717596945E+00 a       623     0    26     1    23
 -3.0962250663037721E-01 a       624     0    26     1    24
 -5.9074947713967474E-01 a       625     0    27     1     1
 -3.8096669793172842E+00 a       626     0    27     1     2
  9.5969256866154085E-01 a       627     0    27     1     3
 -1.4136860470845016E+00 a       628     0    27     1     4
  4.0902766430261761E-01 a       629     0    27     1     5
  3.9941785963700243E+00 a       630     0    27     1     6
 -2.0235158139148532E-01 a       631     0    27     1     7
 -2.5685166882772923E+00 a       632     0    27     1     8
 -2.1228023138096024E+00 a       633     0    27     1     9
 -3.0032962712984546E+00 a       634     0    27     1    10
  1.8742081600653047E+00 a       635     0    27     1    11
 -4.1302982565970742E-01 a       636     0    27     1    12
 -1.6387104637625276E+00 a       637     0    27     1    13
  2.8704504708417095E-01 a       638     0    27     1    14
 -8.6442035664747574E-01 a       639     0    27     1    15
  4.4249886016592060E-01 a       640     0    27     1    16
  3.0503817788809334E-01 a       641     0    27     1    17
 -8.3313988431660668E-01 a       642     0    27     1    18
 -9.6784578074088268E-01 a       643     0    27     1    19
 -3.8628646043784037E-01 a       644     0    27     1    20
 -2.0003205955079442E+00 a       645     0    27     1    21
  4.8096477681955452E-01 a       646     0    27     1    22
 -9.7823809717116017E-02 a       647     0    27     1    23
 -1.7895049001292446E-01 a       648     0    27     1    24
 -6.2517811239205057E-01 a       649     0    28     1     1
 -2.4097778838341166E+00 a       650     0    28     1     2
  3.2422484654777262E-02 a       651     0    28     1     3
 -3.8839792581880994E+00 a       652     0    28     1     4
  8.8791271841708852E-01 a       653     0    28     1     5
  2.7609930396252933E+00 a       654     0    28     1     6
 -5.5463783284957902E-01 a       655     0    28     1     7
  1.9221836671484667E+00 a       656     0    28     1     8
  7.6000903251064234E-01 a       657     0    28     1     9
 -5.5413452146672904E-01 a       658     0    28     1    10
  8.1592784889371506E-01 a       659     0    28     1    11
  1.1190819493955333E+00 a       660     0    28     1    12
  3.0406396033861007E+00 a       661     0    28     1    13
  1.3090966303144376E+00 a       662     0    28     1    14
 -2.2469486667456655E+00 a       663     0    28     1    15
  3.1616279897141325E-01 a       664     0    28     1    16
 -1.9816709584278449E+00 a       665     0    28     1    17
  1.8359148355272157E+00 a       666     0    28     1    18
  9.2802385921435060E-01 a       667     0    28     1    19
 -2.6624348416547378E-01 a       668     0    28     1    20
 -1.9515863700227261E+00 a       669     0    28     1    21
 -1.3869869896242273E-01 a       670     0    28     1    22
  3.0168223566038135E+00 a       671     0    28     1    23
  2.9120439175448101E+00 a       672     0    28     1    24
  1.3706354446374795E+00 a       673     0    29     1     1
  2.0762857840729643E-01 a       674     0    29     1     2
  1.7141225965287679E-01 a       675     0    29     1     3
 -2.1059275180192638E+00 a       676     0    29     1     4
  2.2335066782657913E+00 a       677     0    29     1     5
 -1.1859291817036828E+00 a       678     0    29     1     6
  1.9992901106494709E+00 a       679     0    29     1     7
  2.9227181542726188E+00 a       680     0    29     1     8
  1.6237229386879568E-01 a       681     0    29     1     9
  4.3365864476072273E+00 a       682     0    29     1    10
 -3.1136630272788329E-01 a       683     0    29     1    11
 -9.7071306901307863E-01 a       684     0    29     1    12
  1.3242804232153256E+00 a       685     0    29     1    13
  3.4732350153015268E-01 a       686     0    29     1    14
 -4.0851752766492867E-02 a       687     0    29     1    15
 -7.4727369771399388E-01 a       688     0    29     1    16
  1.1940191058760601E+00 a       689     0    29     1    17
  4.6722007562642581E-01 a       690     0    29     1    18
  1.4721462160618101E-01 a       691     0    29     1    19
 -8.7882742680372083E-01 a       692     0    29     1    20
  8.4758457635649076E-01 a       693     0    29     1    21
  1.6767053552662794E+00 a       694     0    29     1    22
  1.9587031999776983E+00 a       695     0    29     1    23
 -1.1307475955352517E+00 a       696     0    29     1    24
  8.3949654640106697E-01 a       697     0    30     1     1
  2.9244294587900641E+00 a       698     0    30     1     2
  9.1526442349285475E-01 a       699     0    30     1     3
  1.3569025026657636E-01 a       700     0    30     1     4
  2.8105114408139631E+00 a       701     0    30     1     5
 -4.8980110783214643E+00 a       702     0    30     1     6
 -1.8942716969518989E+00 a       703     0    30     1     7
  4.0435236394434870E+00 a       704     0    30     1     8
  9.4357538129309526E-01 a       705     0    30     1     9
  5.3895131709072353E-01 a       706     0    30     1    10
 -1.2943438837939882E+00 a       707     0    30     1    11
 -6.3246511860641319E-01 a       708     0    30     1    12
  9.8806576150301495E-01 a       709     0    30     1    13
  1.9980831286602729E+00 a       710     0    30     1    14
  2.2092147452154811E+00 a       711     0    30     1    15
 -2.1786789610049633E+00 a       712     0    30     1    16
  1.1878511094221351E+00 a       713     0    30     1    17
  2.8326040144613045E+00 a       714     0    30     1    18
  3.4877356360639511E+00 a       715     0    30     1    19
  8.8517538104550583E-02 a       716     0    30     1    20
  2.7482949632755500E+00 a       717     0    30     1    21
 -2.5240351821055218E-01 a       718     0    30     1    22
 -8.6007780312931070E-01 a       719     0    30     1    23
 -2.4253386709207967E+00 a       720     0    30     1    24
 -6.7184379961246044E-01 a       721     0    31     1     1
  8.5183572330541657E-01 a       722     0    31     1     2
 -2.2753170394779603E+00 a       723     0    31     1     3
  4.8958041547867968E+00 a       724     0    31     1     4
  8.6863169252589367E-01 a       725     0    31     1     5
 -2.9547872635562040E+00 a       726     0    31     1     6
 -3.3166008571306600E+00 a       727     0    31     1     7
 -3.5520682372225219E+00 a       728     0    31     1     8
 -4.2553931408611279E+00 a       729     0    31     1     9
 -5.6853095744087756E-01 a       730     0    31     1    10
 -1.4661126028895384E+00 a       731     0    31     1    11
 -1.5385916587003787E+00 a       732     0    31     1    12
 -4.2206982182490185E+00 a       733     0    31     1    13
 -6.7292907678910707E-01 a       734     0    31     1    14
 -1.8105476635249380E+00 a       735     0    31     1    15
 -3.5167732763427717E-01 a       736     0    31     1    16
  1.9561333547283239E+00 a       737     0    31     1    17
  3.7971382814140897E-01 a       738     0    31     1    18
  7.1395318242533590E-02 a       739     0    31     1    19
  1.8966840777511035E-01 a       740     0    31     1    20
  1.3833683040021294E+00 a       741     0    31     1    21
 -2.9107624787528852E-01 a       742     0    31     1    22
 -6.3325776234162645E-01 a       743     0    31     1    23
 -5.6748711058587746E+00 a       744     0    31     1    24
 -1.7438616635868609E+00 a       745     0    32     1     1
 -3.0137327129663499E-01 a       746     0    32     1     2
 -7.7060870691812888E-01 a       747     0    32     1     3
  2.3051833126045493E+00 a       748     0    32     1     4
  1.3551021908883745E-01 a       749     0    32     1     5
 -1.5216352775057511E+00 a       750     0    32     1     6
 -4.5348328285344464E-01 a       751     0    32     1     7
  7.7400800029651151E-01 a       752     0    32     1     8
  6.9681165572911896E-01 a       753     0    32     1     9
 -1.2721814114581520E+00 a       754     0    32     1    10
  1.1176568950841548E+00 a       755     0    32     1    11
 -1.0808416955395825E+00 a       756     0    32     1    12
 -2.4066129548607473E+00 a       757     0    32     1    13
 -1.8121520470053187E-01 a       758     0    32     1    14
  9.1030700969531553E-01 a       759     0    32     1    15
 -1.7400388293685347E+00 a       760     0    32     1    16
 -6.8075110647351011E-01 a       761     0    32     1    17
  1.9721706881142969E+00 a       762     0    32     1    18
 -5.5595790673509871E-01 a       763     0    32     1    19
  1.7823071231874517E+00 a       764     0    32     1    20
 -1.0977843471423596E+00 a       765     0    32     1    21
 -2.0815554167021850E+00 a       766     0    32     1    22
  1.6632017417313463E+00 a       767     0    32     1    23
  4.0955165674499421E+00 a       768     0    32     1    24
 -1.7440601655447920E+00 a       769     0    33     1     1
  2.8672041016987332E-01 a       770     0    33     1     2
 -4.5658723218652622E+00 a       771     0    33     1     3
 -1.0198905752639802E+00 a       772     0    33     1     4
 -4.0795017926242141E-02 a       773     0    33     1     5
 -3.5350768747223107E+00 a       774     0    33     1     6
 -1.0727054558882259E+00 a       775     0    33     1     7
  2.8667954262224478E+00 a       776     0    33     1     8
  1.9442165367049598E+00 a       777     0    33     1     9
  3.1469174434085367E+00 a       778     0    33     1    10
 -3.3987859017880493E+00 a       779     0    33     1    11
 -3.3488348095702500E+00 a       780     0    33     1    12
  1.5564120382374034E+00 a       781     0    33     1    13
 -2.0830536144665604E-01 a       782     0    33     1    14
 -1.6999052694074406E+00 a       783     0    33     1    15
  1.3136384838381900E+00 a       784     0    33     1    16
 -3.1338616372663082E+00 a       785     0    33     1    17
 -3.6827203290116667E-01 a       786     0    33     1    18
  1.3228432140517741E+00 a       787     0    33     1    19
  1.4619231577950764E+00 a       788     0    33     1    20
  7.4033533822401720E-01 a       789     0    33     1    21
 -1.5716245307180365E+00 a       790     0    33     1    22
  1.1895343387374337E+00 a       791     0    33     1    23
 -2.7165193317046454E+00 a       792     0    33     1    24
 -1.2527361856243959E+00 a       793     0    34     1     1
 -7.0897674036842451E-01 a       794     0    34     1     2
  6.1662695719329375E-01 a       795     0    34     1     3
 -1.6872705957361253E-01 a       796     0    34     1     4
  1.0116576625427549E+00 a       797     0    34     1     5
  2.4812974448179828E-01 a       798     0    34     1     6
 -3.0296291963518476E-02 a       799     0    34     1     7
 -5.6341155623851620E-02 a       800     0    34     1     8
  2.9289722895044185E-01 a       801     0    34     1     9
 -1.5678610661178820E+00 a       802     0    34     1    10
 -2.5025387510806435E-02 a       803     0    34     1    11
  1.7206485842582769E-01 a       804     0    34     1    12
  5.5329196727530328E-01 a       805     0    34     1    13
  9.3985093309735326E-02 a       806     0    34     1    14
 -9.4665592255773057E-01 a       807     0    34     1    15
 -1.2618642294311275E+00 a       808     0    34     1    16
  1.6108188393016903E-01 a       809     0    34     1    17
  2.8812301614427976E-01 a       810     0    34     1    18
 -4.6075866226963175E-01 a       811     0    34     1    19
 -6.1644397420153763E-01 a       812     0    34     1    20
  7.4657095364904535E-01 a       813     0    34     1    21
  5.8339178397871505E-01 a       814     0    34     1    22
  1.1891470710235073E+00 a       815     0    34     1    23
 -4.4624798077703370E-01 a       816     0    34     1    24
  1.8727891787927109E-01 a       817     0    35     1     1
 -1.8596406496377416E-01 a       818     0    35     1     2
  1.3776196276898836E+00 a       819     0    35     1     3
 -8.8347278096282666E-01 a       820     0    35     1     4
  1.8848746639398126E-01 a       821     0    35     1     5
 -1.0004989029655431E+00 a       822     0    35     1     6
  1.1633306052438912E+00 a       823     0    35     1     7
 -1.8339345362131279E-01 a       824     0    35     1     8
 -1.8697614896669484E-01 a       825     0    35     1     9
 -1.9737342450791651E+00 a       826     0    35     1    10
  1.0635302231817857E-01 a       827     0    35     1    11
  2.1871413380774468E-01 a       828     0    35     1    12
  3.5163320012327798E-01 a       829     0    35     1    13
 -4.8375899994171079E-01 a       830     0    35     1    14
 -9.8435905644438770E-01 a       831     0    35     1    15
  6.1568182591002441E-01 a       832     0    35     1    16
  3.9892551964786349E-01 a       833     0    35     1    17
  6.7426407526087495E-01 a       834     0    35     1    18
  2.0918361130905075E-01 a       835     0    35     1    19
  1.3226598890798502E+00 a       836     0    35     1    20
  5.6510373238258838E-01 a       837     0    35     1    21
 -8.4151390996053566E-01 a       838     0    35     1    22
 -1.0890931933590713E+00 a       839     0    35     1    23
  5.3878154053702032E-01 a       840     0    35     1    24
  3.8215316104808759E+00 a       841     0    36     1     1
  2.5957012019033854E-01 a       842     0    36     1     2
  8.9691411733725379E-01 a       843     0    36     1     3
  1.9507587372569493E+00 a       844     0    36     1     4
  3.5958816890710738E-01 a       845     0    36     1     5
 -5.9454044284832544E-02 a       846     0    36     1     6
 -3.3324822514351391E+00 a       847     0    36     1     7
 -3.0961144257291338E+00 a       848     0    36     1     8
 -4.3774021411739578E-01 a       849     0    36     1     9
 -4.5634209512775503E-01 a       850     0    36     1    10
  1.1239548564357842E+00 a       851     0    36     1    11
  2.3181839474086746E-01 a       852     0    36     1    12
  1.6642316935621455E+00 a       853     0    36     1    13
 -3.2731695786782394E-01 a       854     0    36     1    14
  4.1951739996016318E-01 a       855     0    36     1    15
  6.0056799061631394E-01 a       856     0    36     1    16
  6.8254794263650720E-01 a       857     0    36     1    17
 -4.2591044350542562E-01 a       858     0    36     1    18
 -3.7091615434759495E+00 a       859     0    36     1    19
  3.2696863938006948E-01 a       860     0    36     1    20
  6.5844691224245855E-02 a       861     0    36     1    21
 -7.5762996147807349E-01 a       862     0    36     1    22
  1.8698349241837214E-01 a       863     0    36     1    23
  6.3399595267349423E-02 a       864     0    36     1    24
 -1.3499062423082384E+00 a       865     0    37     1     1
  1.1329434371014069E+00 a       866     0    37     1     2
 -5.5854569539714938E-01 a       867     0    37     1     3
 -2.2065040436074841E+00 a       868     0    37     1     4
  1.6235121736030420E+00 a       869     0    37     1     5
  4.4305632879189077E-01 a       870     0    37     1     6
 -6.6204625142994222E-01 a       871     0    37     1     7
  1.2093017805963806E+00 a       872     0    37     1     8
  1.0908481428039458E+00 a       873     0    37     1     9
 -1.0200894647554317E+00 a       874     0    37     1    10
  2.2719831247618925E+00 a       875     0    37     1    11
  1.0903389748326533E+00 a       876     0    37     1    12
 -2.4227656981132277E+00 a       877     0    37     1    13
  1.1331809035648213E+00 a       878     0    37     1    14
  3.2432177649778584E+00 a       879     0    37     1    15
  7.2480538841151809E-01 a       880     0    37     1    16
  1.3347711899919121E+00 a       881     0    37     1    17
 -1.2478658240688068E+00 a       882     0    37     1    18
  2.6854692055238543E+00 a       883     0    37     1    19
  4.8341226057040426E-01 a       884     0    37     1    20
 -3.0293714423162839E+00 a       885     0    37     1    21
 -3.7302215345564953E+00 a       886     0    37     1    22
 -2.5321442589153798E-01 a       887     0    37     1    23
  2.1773230034064701E+00 a       888     0    37     1    24
 -6.5974372792314093E-02 a       889     0    38     1     1
 -8.3221566792120186E-02 a       890     0    38     1     2
 -1.4455976339178709E+00 a       891     0    38     1     3
 -1.1008604709562975E-01 a       892     0    38     1     4
 -5.4193055663039447E-01 a       893     0    38     1     5
  1.4806033279447419E+00 a       894     0    38     1     6
  1.4604619436026647E+00 a       895     0    38     1     7
 -5.0626463172587033E-01 a       896     0    38     1     8
  9.1001153280232028E-01 a       897     0    38     1     9
 -3.2704871167933691E-01 a       898     0    38     1    10
  1.7922964067611952E-01 a       899     0    38     1    11
  9.7994861990050608E-01 a       900     0    38     1    12
 -1.2140011164467126E+00 a       901     0    38     1    13
  1.9984846759430541E-01 a       902     0    38     1    14
  1.4101555195425268E+00 a       903     0    38     1    15
 -1.0668523339418676E+00 a       904     0    38     1    16
 -9.7549661495233586E-02 a       905     0    38     1    17
  5.6220394151147657E-01 a       906     0    38     1    18
 -1.9825073174186645E+00 a       907     0    38     1    19
 -4.8372530154205057E-01 a       908     0    38     1    20
 -1.2505715563731790E-01 a       909     0    38     1    21
  1.0415163402718750E+00 a       910     0    38     1    22
  1.0911768831696522E+00 a       911     0    38     1    23
 -6.2585296097218723E-01 a       912     0    38     1    24
 -8.7999876349301021E-01 a       913     0    39     1     1
 -3.4939808190483981E+00 a       914     0    39     1     2
 -7.2761002966705302E-01 a       915     0    39     1     3
 -1.0844172322843206E+00 a       916     0    39     1     4
  3.0415366284153107E+00 a       917     0    39     1     5
  6.1163306811212914E-01 a       918     0    39     1     6
  2.1898900206160996E+00 a       919     0    39     1     7
 -2.9215678960289782E+00 a       920     0    39     1     8
 -4.0586371822851741E-01 a       921     0    39     1     9
 -2.5917230931423134E+00 a       922     0    39     1    10
 -1.6232944969111986E+00 a       923     0    39     1    11
  1.3244952602223173E-01 a       924     0    39     1    12
 -5.9149879928784432E-01 a       925     0    39     1    13
  1.5619776788475941E+00 a       926     0    39     1    14
 -1.0057455860701581E+00 a       927     0    39     1    15
 -2.3326625125663196E+00 a       928     0    39     1    16
 -1.5368268992200877E+00 a       929     0    39     1    17
 -2.3062427171607869E+00 a       930     0    39     1    18
  2.0891132674502582E+00 a       931     0    39     1    19
  1.1847799422577521E+00 a       932     0    39     1    20
 -1.3833092149740664E+00 a       933     0    39     1    21
 -1.7201892296268311E+00 a       934     0    39     1    22
  3.0495901459914334E+00 a       935     0    39     1    23
  6.4699068026842987E-01 a       936     0    39     1    24
 -1.8942877424607258E+00 a       937     0    40     1     1
  3.3036220419742905E+00 a       938     0    40     1     2
 -3.6919684248761429E+00 a       939     0    40     1     3
 -2.5000205886256577E+00 a       940     0    40     1     4
  9.5509906361672503E-01 a       941     0    40     1     5
 -7.7029053705326500E-01 a       942     0    40     1     6
 -2.2324021902311261E-01 a       943     0    40     1     7
  1.9285040363545353E-01 a       944     0    40     1     8
  9.1638223272110531E-01 a       945     0    40     1     9
  2.3539057853354302E+00 a       946     0    40     1    10
  4.4215744429540529E-02 a       947     0    40     1    11
 -3.0702753207872320E+00 a       948     0    40     1    12
 -1.0484362667253668E+00 a       949     0    40     1    13
 -1.0490931051431149E-02 a       950     0    40     1    14
 -3.0944658078364635E+00 a       951     0    40     1    15
 -6.1908713575773111E-01 a       952     0    40     1    16
 -1.5235136838781460E+00 a       953     0    40     1    17
 -1.4258198655608707E+00 a       954     0    40     1    18
 -7.3753692666420678E-01 a       955     0    40     1    19
 -9.9435546445139544E-01 a       956     0    40     1    20
  9.6676338847552734E-01 a       957     0    40     1    21
 -1.1129164372468638E+00 a       958     0    40     1    22
  2.1496737342494532E+00 a       959     0    40     1    23
  1.4089405629833951E+00 a       960     0    40     1    24
 -9.4713102684510342E-01 a       961     0    41     1     1
 -3.6441529997505012E-01 a       962     0    41     1     2
 -1.0568254587493906E+00 a       963     0    41     1     3
 -1.0289612139168935E+00 a       964     0    41     1     4
  7.4598226915101884E-01 a       965     0    41     1     5
  4.7125227469278691E-01 a       966     0    41     1     6
  6.0295076716342566E-01 a       967     0    41     1     7
  1.3618685063779690E+00 a       968     0    41     1     8
  6.8181707239662337E-01 a       969     0    41     1     9
  9.1581245113578791E-01 a       970     0    41     1    10
 -3.6436790882137970E-01 a       971     0    41     1    11
  6.9476894211991114E-01 a       972     0    41     1    12
 -4.6698868442383806E-01 a       973     0    41     1    13
  6.8357337069569341E-02 a       974     0    41     1    14
 -1.0699707479616964E+00 a       975     0    41     1    15
  8.4894829600715638E-01 a       976     0    41     1    16
  3.0598713190861782E-01 a       977     0    41     1    17
 -6.4780084512230041E-01 a       978     0    41     1    18
  1.6654975986068772E+00 a       979     0    41     1    19
  3.3723185376573706E-01 a       980     0    41     1    20
 -4.6385873268786038E-01 a       981     0    41     1    21
  9.2807189850558330E-02 a       982     0    41     1    22
  5.4469274464471118E-01 a       983     0    41     1    23
  1.0214774252231003E+00 a       984     0    41     1    24
 -6.8703099249364197E-01 a       985     0    42     1     1
 -1.7962838085946009E+00 a       986     0    42     1     2
 -4.8837457928036097E+00 a       987     0    42     1     3
 -4.8432777320618774E+00 a       988     0    42     1     4
  4.0701638549340382E+00 a       989     0    42     1     5
 -1.9000420695375175E+00 a       990     0    42     1     6
  2.9734055445903471E+00 a       991     0    42     1     7
 -3.0391798588068912E+00 a       992     0    42     1     8
  1.1047730678278604E+00 a       993     0    42     1     9
 -4.7664039125070214E+00 a       994     0    42     1    10
  2.2304342378677542E+00 a       995     0    42     1    11
 -6.1873992599908236E+00 a       996     0    42     1    12
  8.9284021923687340E-01 a       997     0    42     1    13
  1.5038855735333285E+00 a       998     0    42     1    14
 -5.0181891441307718E+00 a       999     0    42     1    15
 -5.7619270888909169E+00 a      1000     0    42     1    16
 -6.5753408111004785E-01 a      1001     0    42     1    17
 -2.1398593668222081E+00 a      1002     0    42     1    18
  4.5797196160942848E+00 a      1003     0    42     1    19
  4.3260546734681569E+00 a      1004     0    42     1    20
  8.7024235176226805E-01 a      1005     0    42     1    21
  9.7439207717798970E-01 a      1006     0    42     1    22
  1.5321728151250318E+00 a      1007     0    42     1    23
 -4.0864852969956162E+00 a      1008     0    42     1    24
  2.2633800987122346E+00 a      1009     0    43     1     1
 -9.5865611353588653E-01 a      1010     0    43     1     2
 -5.1477718819399554E+00 a      1011     0    43     1     3
 -2.8562480611020774E-01 a      1012     0    43     1     4
  1.5846282257236539E+00 a      1013     0    43     1     5
 -1.0021590632982620E+00 a      1014     0    43     1     6
  8.1046355996659503E-01 a      1015     0    43     1     7
  4.0475008272275992E-01 a      1016     0    43     1     8
 -2.1775830279893205E+00 a      1017     0    43     1     9
  1.0776061216294443E-01 a      1018     0    43     1    10
 -4.4060203715654905E-01 a      1019     0    43     1    11
 -2.6771122444913868E+00 a      1020     0    43     1    12
  6.4349852704666266E-01 a      1021     0    43     1    13
  2.4680172856787508E-01 a      1022     0    43     1    14
 -2.5244068108579159E+00 a      1023     0    43     1    15
  2.1993856723606245E-01 a      1024     0    43     1    16
  8.8037863118662540E-01 a      1025     0    43     1    17
 -9.3672877850199765E-01 a      1026     0    43     1    18
 -4.5947812594937565E-01 a      1027     0    43     1    19
  1.4370273358738328E+00 a      1028     0    43     1    20
  1.3163965052964626E+00 a      1029     0    43     1    21
  3.0618761493747439E+00 a      1030     0    43     1    22
 -7.8177756224021056E-01 a      1031     0    43     1    23
 -6.0728048599874340E-01 a      1032     0    43     1    24
  3.9768048569582559E-01 a      1033     0    44     1     1
  1.8857906031061831E+00 a      1034     0    44     1     2
  7.5273445648385950E-01 a      1035     0    44     1     3
  1.7523268819117424E+00 a      1036     0    44     1     4
  4.3005795131843172E-01 a      1037     0    44     1     5
 -1.5971330095531269E+00 a      1038     0    44     1     6
 -5.0432220222424204E+00 a      1039     0    44     1     7
  2.4400255095489065E+00 a      1040     0    44     1     8
 -2.0431273085789221E+00 a      1041     0    44     1     9
  3.0946131024804906E+00 a      1042     0    44     1    10
  2.9838327737553505E+00 a      1043     0    44     1    11
 -3.3934917626175425E+00 a      1044     0    44     1    12
  7.7560679544835576E-01 a      1045     0    44     1    13
 -1.4092774689012492E-02 a      1046     0    44     1    14
  1.4195673807002618E-01 a      1047     0    44     1    15
  1.5868493482780546E+00 a      1048     0    44     1    16
  8.7612279422058639E-02 a      1049     0    44     1    17
 -2.1964801215432175E+00 a      1050     0    44     1    18
  5.2890404632284165E+00 a      1051     0    44     1    19
 -4.6475931744372601E-01 a      1052     0    44     1    20
  8.0165513108162523E-01 a      1053     0    44     1    21
 -5.2210096030986817E+00 a      1054     0    44     1    22
 -8.1242159501699884E-01 a      1055     0    44     1    23
  2.7805659598138681E+00 a      1056     0    44     1    24
  1.6071119786101551E-01 a      1057     0    45     1     1
  1.8029134379279783E+00 a      1058     0    45     1     2
 -6.6224901289063234E-02 a      1059     0    45     1     3
 -5.3998159949552331E+00 a      1060     0    45     1     4
 -3.2396101405472804E+00 a      1061     0    45     1     5
 -1.9305086746836027E+00 a      1062     0    45     1     6
 -4.1093933766480033E+00 a      1063     0    45     1     7
  5.4227643686067992E+00 a      1064     0    45     1     8
 -4.1073145099475766E-01 a      1065     0    45     1     9
 -3.7532035441623890E+00 a      1066     0    45     1    10
  1.5885135126611236E+00 a      1067     0    45     1    11
