################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8641782677539234E+00 a       530     0    23     1     2
 -1.0158038740914090E+01 a       531     0    23     1     3
 -2.1434205416520711E+00 a       532     0    23     1     4
  4.9828419803972146E+00 a       533     0    23     1     5
  7.8646539758201071E+00 a       534     0    23     1     6
 -7.3484636214462267E+00 a       535     0    23     1     7
 -1.1749770019854882E+01 a       536     0    23     1     8
  3.2478514491993566E+00 a       537     0    23     1     9
 -3.7669400287014593E-01 a       538     0    23     1    10
  3.2592116435736558E+00 a       539     0    23     1    11
  4.9418692257732184E+00 a       540     0    23     1    12
 -7.8019174961987341E+00 a       541     0    23     1    13
  1.1344560758470470E+01 a       542     0    23     1    14
  3.7883388991044771E+00 a       543     0    23     1    15
 -4.1650841942424126E+00 a       544     0    23     1    16
  3.9522212887778925E+00 a       545     0    23     1    17
  1.5608907352549954E+00 a       546     0    23     1    18
  4.0458873471058947E+00 a       547     0    23     1    19
 -2.3329735394501980E-01 a       548     0    23     1    20
  9.2203329510224279E+00 a       549     0    23     1    21
  6.7387394573146411E+00 a       550     0    23     1    22
 -6.4742612995267663E+00 a       551     0    23     1    23
 -4.7502190581924237E+00 a       552     0    23     1    24
 -6.1900753872427465E+00 a       553     0    24     1     1
  2.2574838997297313E+00 a       554     0    24     1     2
 -7.3678996361398781E+00 a       555     0    24     1     3
  3.9007440896657313E+00 a       556     0    24     1     4
  1.4038885692982743E+00 a       557     0    24     1     5
  8.4427125773523048E+00 a       558     0    24     1     6
 -4.4502722809922695E+00 a       559     0    24     1     7
 -4.2733970188512247E+00 a       560     0    24     1     8
 -5.8296337606790283E-01 a       561     0    24     1     9
  3.1319402650302517E+00 a       562     0    24     1    10
 -5.1980374603131860E+00 a       563     0    24     1    11
 -1.6833071645473214E+00 a       564     0    24     1    12
  5.8431780191118206E+00 a       565     0    24     1    13
 -9.1155952639447122E+00 a       566     0    24     1    14
  4.4775713020200216E+00 a       567     0    24     1    15
 -6.0440430255295674E-01 a       568     0    24     1    16
  5.7122496316948501E+00 a       569     0    24     1    17
  1.6709058667484642E+00 a       570     0    24     1    18
  1.0280016125764779E+00 a       571     0    24     1    19
  2.5010781896762717E+00 a       572     0    24     1    20
 -7.3252956484610969E+00 a       573     0    24     1    21
 -4.0794149350329052E+00 a       574     0    24     1    22
  2.3559458245051612E+00 a       575     0    24     1    23
  8.2309750081502155E+00 a       576     0    24     1    24
  3.4515633362705950E-01 a       577     0    25     1     1
 -4.8460445278907027E+00 a       578     0    25     1     2
  5.9575213555567519E-01 a       579     0    25     1     3
  1.2209310457628810E+01 a       580     0    25     1     4
 -4.2396719529082688E-01 a       581     0    25     1     5
 -9.7374499913940438E-01 a       582     0    25     1     6
  2.1668441711585968E+00 a       583     0    25     1     7
  9.3322826828921845E-02 a       584     0    25     1     8
 -1.2141187561933830E-04 a       585     0    25     1     9
  2.5845432965043798E+01 a       586     0    25     1    10
 -1.8874793835211541E+00 a       587     0    25     1    11
 -1.0886405269536219E+01 a       588     0    25     1    12
 -2.1411959709632679E+01 a       589     0    25     1    13
 -4.8505867393680380E-01 a       590     0    25     1    14
 -2.4302543041183844E+00 a       591     0    25     1    15
 -3.5951269348910393E+00 a       592     0    25     1    16
 -9.4666839005036714E+00 a       593     0    25     1    17
 -6.7276054256810358E+00 a       594     0    25     1    18
 -2.6949496830623008E+00 a       595     0    25     1    19
  2.4709741660533027E+00 a       596     0    25     1    20
 -3.6708927469374379E+00 a       597     0    25     1    21
  6.9251091412852723E+00 a       598     0    25     1    22
 -2.5592368699124923E-01 a       599     0    25     1    23
 -4.9175070087309152E+00 a       600     0    25     1    24
 -9.1009171803743893E-01 a       601     0    26     1     1
 -2.3098939437632202E+00 a       602     0    26     1     2
 -3.3424210803701824E+00 a       603     0    26     1     3
 -5.6274792699996575E-03 a       604     0    26     1     4
 -1.0836407655955243E+01 a       605     0    26     1     5
  5.3890257346085706E+00 a       606     0    26     1     6
 -9.7016491871811739E-01 a       607     0    26     1     7
 -5.4141472662862213E+00 a       608     0    26     1     8
 -2.2825602021514828E+00 a       609     0    26     1     9
  4.8554436710660029E+00 a       610     0    26     1    10
 -4.7154503360821156E+00 a       611     0    26     1    11
 -5.3035588555158464E+00 a       612     0    26     1    12
  2.2675740984153796E+00 a       613     0    26     1    13
 -5.2578874053964437E+00 a       614     0    26     1    14
  6.4556492118831343E-01 a       615     0    26     1    15
 -1.0305447459501251E+00 a       616     0    26     1    16
  1.1131746946425485E+01 a       617     0    26     1    17
  8.0739451517248384E-01 a       618     0    26     1    18
  4.3731882403666669E+00 a       619     0    26     1    19
 -7.9303809336043782E+00 a       620     0    26     1    20
  3.5522734084928509E-01 a       621     0    26     1    21
  4.5181518753176979E+00 a       622     0    26     1    22
 -9.0630405977970909E+00 a       623     0    26     1    23
 -1.5350300373354018E+00 a       624     0    26     1    24
  3.5178955734358976E+00 a       625     0    27     1     1
 -1.3317688610660909E+00 a       626     0    27     1     2
  9.7158307106968567E-01 a       627     0    27     1     3
 -1.2808591326320864E+01 a       628     0    27     1     4
 -2.5805292805015196E+00 a       629     0    27     1     5
 -7.1247100400976038E+00 a       630     0    27     1     6
  3.0920020341463944E-01 a       631     0    27     1     7
  4.6363660145927925E+00 a       632     0    27     1     8
 -2.9442454266675582E+00 a       633     0    27     1     9
 -5.6134822693255320E+00 a       634     0    27     1    10
  5.7117127102952638E+00 a       635     0    27     1    11
 -5.6810051418122176E-01 a       636     0    27     1    12
 -4.0963126378017325E+00 a       637     0    27     1    13
  1.8909866581084540E+00 a       638     0    27     1    14
 -7.8792408704172745E+00 a       639     0    27     1    15
 -3.5780390965090012E+00 a       640     0    27     1    16
 -8.2466285805935655E+00 a       641     0    27     1    17
 -5.3288734062507785E+00 a       642     0    27     1    18
  5.9341000021137944E+00 a       643     0    27     1    19
 -1.1715230611688597E+01 a       644     0    27     1    20
  1.3621451723774369E-01 a       645     0    27     1    21
 -2.9728899610126760E+00 a       646     0    27     1    22
 -3.1376999561468981E+00 a       647     0    27     1    23
 -1.8463167837431445E+01 a       648     0    27     1    24
  4.3542213558578213E+00 a       649     0    28     1     1
 -4.4689075144380448E+00 a       650     0    28     1     2
  3.8595170412195339E+00 a       651     0    28     1     3
  5.7743808478088861E+00 a       652     0    28     1     4
  3.4530120236590229E+00 a       653     0    28     1     5
 -5.9626649961419869E+00 a       654     0    28     1     6
  2.1097889070506399E+00 a       655     0    28     1     7
 -7.7918245699032278E+00 a       656     0    28     1     8
  1.4925560173584518E+00 a       657     0    28     1     9
  2.0361015446514656E+00 a       658     0    28     1    10
  5.3446470914937849E-01 a       659     0    28     1    11
 -6.9157741704701534E+00 a       660     0    28     1    12
  1.7475564470694331E+00 a       661     0    28     1    13
 -4.4088879145085151E+00 a       662     0    28     1    14
 -3.5871903639731890E+00 a       663     0    28     1    15
  1.6503704511438688E+00 a       664     0    28     1    16
 -7.2057127745612055E+00 a       665     0    28     1    17
 -2.3122787514418182E+00 a       666     0    28     1    18
  1.1100890253920387E+01 a       667     0    28     1    19
 -1.0942527633660804E+01 a       668     0    28     1    20
 -7.7581975288290050E-01 a       669     0    28     1    21
  7.8800031388909879E+00 a       670     0    28     1    22
  1.4063273005721841E+00 a       671     0    28     1    23
 -7.3677314781638721E+00 a       672     0    28     1    24
 -7.3526761078070448E+00 a       673     0    29     1     1
  2.1898777882517898E+01 a       674     0    29     1     2
  3.2902185690844078E+01 a       675     0    29     1     3
 -1.2445297423406551E+01 a       676     0    29     1     4
  6.7773994928564019E+00 a       677     0    29     1     5
  2.5000872791070748E+01 a       678     0    29     1     6
  1.2097035712220521E+01 a       679     0    29     1     7
  3.4876629874897667E+01 a       680     0    29     1     8
  2.9632257653798831E+01 a       681     0    29     1     9
 -2.8994895866206849E+00 a       682     0    29     1    10
 -1.2515353287988615E+00 a       683     0    29     1    11
  2.3525118149114608E+01 a       684     0    29     1    12
  1.5844140204040261E+01 a       685     0    29     1    13
  4.0897179454912028E+01 a       686     0    29     1    14
 -1.3896776683406305E+01 a       687     0    29     1    15
  1.2565312701998746E+01 a       688     0    29     1    16
 -2.3418057835942562E+01 a       689     0    29     1    17
  2.3555075222800792E+01 a       690     0    29     1    18
 -2.9604261758151409E+01 a       691     0    29     1    19
 -2.7104523967843434E+01 a       692     0    29     1    20
  1.2209419290660616E+01 a       693     0    29     1    21
 -1.2771806850502157E+01 a       694     0    29     1    22
  2.2867372579184966E+01 a       695     0    29     1    23
 -2.5921576896512658E+01 a       696     0    29     1    24
  7.5646841725090241E+01 a       697     0    30     1     1
  1.0032593457138761E+01 a       698     0    30     1     2
 -4.7658476351117102E+01 a       699     0    30     1     3
  3.0114811305909686E+01 a       700     0    30     1     4
  1.9753542708756981E+01 a       701     0    30     1     5
 -2.6178649121988059E+01 a       702     0    30     1     6
  4.0731047637542865E+01 a       703     0    30     1     7
  1.9963942366030945E+01 a       704     0    30     1     8
  7.4586683442983613E+01 a       705     0    30     1     9
  1.3089763571499269E+01 a       706     0    30     1    10
  3.7932220079356100E+01 a       707     0    30     1    11
  3.1422182090586595E+01 a       708     0    30     1    12
  6.5521584511841212E+01 a       709     0    30     1    13
 -3.0645841194038443E+01 a       710     0    30     1    14
 -1.2326033593973820E+01 a       711     0    30     1    15
  1.5504687980155930E+01 a       712     0    30     1    16
  1.7627775547072313E+00 a       713     0    30     1    17
 -4.1431951814333203E+01 a       714     0    30     1    18
 -2.5234101898627888E+01 a       715     0    30     1    19
 -3.7669003066525861E+00 a       716     0    30     1    20
  6.6233866007345981E+01 a       717     0    30     1    21
  4.8721268397601378E+01 a       718     0    30     1    22
 -6.6099896983188842E+00 a       719     0    30     1    23
  4.3991161290523495E+00 a       720     0    30     1    24
 -9.4513583096783216E-01 a       721     0    31     1     1
 -1.0682100223879993E+00 a       722     0    31     1     2
  1.1390034964228326E+00 a       723     0    31     1     3
 -1.2677860586359451E+00 a       724     0    31     1     4
 -7.2781588128864216E-01 a       725     0    31     1     5
  2.2524272099993441E+00 a       726     0    31     1     6
 -6.9632391146007763E-03 a       727     0    31     1     7
 -1.2082259603744325E+00 a       728     0    31     1     8
  3.1626361299921657E-01 a       729     0    31     1     9
  4.2346918864004335E-01 a       730     0    31     1    10
  1.2318826385084275E-01 a       731     0    31     1    11
 -1.1466090316390212E+00 a       732     0    31     1    12
 -2.7789100098603421E+00 a       733     0    31     1    13
  1.4440479609167114E-01 a       734     0    31     1    14
 -1.2832032896307610E+00 a       735     0    31     1    15
 -2.8801156642570502E-01 a       736     0    31     1    16
  1.1062530402453825E+00 a       737     0    31     1    17
 -6.8380177940928177E-01 a       738     0    31     1    18
 -2.5762621384615203E+00 a       739     0    31     1    19
  1.5426197690963128E+00 a       740     0    31     1    20
 -1.4792144397170153E+00 a       741     0    31     1    21
 -4.9945122799584291E-01 a       742     0    31     1    22
 -1.7157564142837339E-01 a       743     0    31     1    23
 -9.5363762094981708E-01 a       744     0    31     1    24
  1.9412848099109945E+00 a       745     0    32     1     1
  5.1597225965455729E-01 a       746     0    32     1     2
 -1.2386616100129323E-01 a       747     0    32     1     3
 -2.7299260742326390E+00 a       748     0    32     1     4
  4.3210028143128678E+00 a       749     0    32     1     5
 -5.4489917739943516E+00 a       750     0    32     1     6
 -1.8279277554587445E+00 a       751     0    32     1     7
  2.2259815096686202E+00 a       752     0    32     1     8
  6.6698527857794426E-02 a       753     0    32     1     9
  4.6276214435100655E+00 a       754     0    32     1    10
 -2.7806319611666011E+00 a       755     0    32     1    11
 -3.9189010153937859E-01 a       756     0    32     1    12
 -1.3429794621343296E+00 a       757     0    32     1    13
 -3.0550428640224516E+00 a       758     0    32     1    14
 -2.4678049165442109E+00 a       759     0    32     1    15
 -2.4859416995616651E-01 a       760     0    32     1    16
 -2.5416332937421043E-01 a       761     0    32     1    17
 -2.0242830109848851E+00 a       762     0    32     1    18
  3.5005875034012188E+00 a       763     0    32     1    19
  4.1800229563833344E+00 a       764     0    32     1    20
 -1.2569950500504397E+00 a       765     0    32     1    21
  5.9511406663619475E-02 a       766     0    32     1    22
  9.2438564621456205E+00 a       767     0    32     1    23
  1.3894896422103582E+00 a       768     0    32     1    24
  8.8955725310138956E-02 a       769     0    33     1     1
  4.9970071880334359E-02 a       770     0    33     1     2
  1.7778697863110553E+00 a       771     0    33     1     3
 -2.8432025843488300E+00 a       772     0    33     1     4
  1.1792428206752369E-01 a       773     0    33     1     5
  8.7575001598313662E-01 a       774     0    33     1     6
 -1.9421679642612460E-01 a       775     0    33     1     7
 -1.7624947306382182E+00 a       776     0    33     1     8
  2.1048214303408721E+00 a       777     0    33     1     9
 -2.0443402078525418E-02 a       778     0    33     1    10
  1.3861954950373545E+00 a       779     0    33     1    11
  1.3780783623991981E+00 a       780     0    33     1    12
 -3.2280383370286059E-01 a       781     0    33     1    13
  6.3344216714236257E-01 a       782     0    33     1    14
 -2.6276185859210535E+00 a       783     0    33     1    15
 -1.7779823653206182E+00 a       784     0    33     1    16
 -4.6623046090561748E-01 a       785     0    33     1    17
 -2.7289777160116131E+00 a       786     0    33     1    18
 -1.0168097155262666E-01 a       787     0    33     1    19
  1.5990236855150863E+00 a       788     0    33     1    20
 -2.5214029253786916E+00 a       789     0    33     1    21
 -2.6993319892040413E+00 a       790     0    33     1    22
  1.1582107465473557E+00 a       791     0    33     1    23
 -4.4329236543763431E+00 a       792     0    33     1    24
  1.2002255896819256E+00 a       793     0    34     1     1
 -6.7765294202788706E-02 a       794     0    34     1     2
  1.2563975727198216E+00 a       795     0    34     1     3
 -2.2349626943486722E+00 a       796     0    34     1     4
  4.1096701699973481E+00 a       797     0    34     1     5
  1.0514398896793138E+00 a       798     0    34     1     6
 -1.7455809010321823E+00 a       799     0    34     1     7
 -8.6418748180108496E-01 a       800     0    34     1     8
 -1.2856814610234513E+00 a       801     0    34     1     9
 -2.5228517459682225E+00 a       802     0    34     1    10
  1.4064729495065635E+00 a       803     0    34     1    11
  2.4953583643089630E+00 a       804     0    34     1    12
  1.4966617670769737E+00 a       805     0    34     1    13
 -7.0392371497020145E-01 a       806     0    34     1    14
 -2.7239904718132352E-01 a       807     0    34     1    15
  3.0215686695557281E-01 a       808     0    34     1    16
 -1.8993933007121860E-01 a       809     0    34     1    17
 -6.1069879199238863E-01 a       810     0    34     1    18
 -2.4393501265470341E-01 a       811     0    34     1    19
  8.5073323569124515E-01 a       812     0    34     1    20
  3.0046924643817161E+00 a       813     0    34     1    21
 -2.6157612542564523E-01 a       814     0    34     1    22
  7.5619345526185278E-01 a       815     0    34     1    23
 -3.6521821278817659E+00 a       816     0    34     1    24
  7.2338929002962260E-01 a       817     0    35     1     1
  1.1626842284494925E+00 a       818     0    35     1     2
  3.6787180252468954E-01 a       819     0    35     1     3
  2.0959075428666574E+00 a       820     0    35     1     4
 -5.7840141446706939E-01 a       821     0    35     1     5
 -1.4542077680982985E+00 a       822     0    35     1     6
  9.4921451609275087E-01 a       823     0    35     1     7
  8.1083083526956062E-02 a       824     0    35     1     8
  4.6105783498655786E+00 a       825     0    35     1     9
  2.5293137398871393E+00 a       826     0    35     1    10
 -3.5708507792564792E-01 a       827     0    35     1    11
 -2.3726613714140390E+00 a       828     0    35     1    12
  5.3831957485113313E-01 a       829     0    35     1    13
  1.8363001399141421E+00 a       830     0    35     1    14
 -8.4756944246406440E-01 a       831     0    35     1    15
 -7.6072811688594644E-01 a       832     0    35     1    16
  1.4715637037282046E+00 a       833     0    35     1    17
  4.6958199068726114E-01 a       834     0    35     1    18
  1.0670618419258022E+00 a       835     0    35     1    19
  6.5809091559479638E-01 a       836     0    35     1    20
 -2.8237738112239259E+00 a       837     0    35     1    21
  2.0837759502003073E-01 a       838     0    35     1    22
  3.3756677937756132E+00 a       839     0    35     1    23
  3.8665802005691892E+00 a       840     0    35     1    24
 -2.6538274629999474E+00 a       841     0    36     1     1
 -2.8131962316068837E-01 a       842     0    36     1     2
 -2.5809206391151966E+00 a       843     0    36     1     3
  3.1154711768451321E-01 a       844     0    36     1     4
 -2.5955027828601764E+00 a       845     0    36     1     5
 -8.9947411582723713E-01 a       846     0    36     1     6
  9.8798801780079337E-01 a       847     0    36     1     7
  7.9182399753159460E-01 a       848     0    36     1     8
 -1.4223673102900356E+00 a       849     0    36     1     9
  1.6612962139376031E-01 a       850     0    36     1    10
 -4.8526279658302524E-01 a       851     0    36     1    11
  3.3260737113965444E-01 a       852     0    36     1    12
 -1.1606992718634166E+00 a       853     0    36     1    13
  1.7655934761129397E+00 a       854     0    36     1    14
 -8.8641189125256523E-02 a       855     0    36     1    15
  8.7346738641000607E-02 a       856     0    36     1    16
 -2.0772681661075518E-01 a       857     0    36     1    17
 -5.6809557284377510E-01 a       858     0    36     1    18
  1.6393425610752143E-02 a       859     0    36     1    19
 -2.0953295518311865E-01 a       860     0    36     1    20
 -1.9060978671781004E+00 a       861     0    36     1    21
  1.2720723317774291E-01 a       862     0    36     1    22
 -2.9851838748486825E+00 a       863     0    36     1    23
  2.9320999269759046E-01 a       864     0    36     1    24
 -1.8910103830536464E+00 a       865     0    37     1     1
  5.2294319362576909E+00 a       866     0    37     1     2
 -2.4340922353563674E+00 a       867     0    37     1     3
  3.6836982933744489E+00 a       868     0    37     1     4
 -1.3847160270291520E+01 a       869     0    37     1     5
  2.0180658347117220E+01 a       870     0    37     1     6
  5.5243749550787653E+00 a       871     0    37     1     7
  9.3713852880581525E-02 a       872     0    37     1     8
  3.5821000046184936E+00 a       873     0    37     1     9
  2.2894452463129062E+00 a       874     0    37     1    10
  5.9573253644486837E+00 a       875     0    37     1    11
 -1.7859967098638635E-01 a       876     0    37     1    12
  1.0809169527461156E+01 a       877     0    37     1    13
  9.2439320240410048E+00 a       878     0    37     1    14
 -8.4370859286411204E-01 a       879     0    37     1    15
 -2.8667625394462575E+00 a       880     0    37     1    16
  6.1548035747554950E+00 a       881     0    37     1    17
  6.0145268544669301E+00 a       882     0    37     1    18
 -6.8288274264752769E-01 a       883     0    37     1    19
 -2.3813323395583015E+00 a       884     0    37     1    20
  6.1949070697776607E+00 a       885     0    37     1    21
 -7.6630797971121236E+00 a       886     0    37     1    22
 -6.3211887819299282E+00 a       887     0    37     1    23
 -9.4520574013932972E+00 a       888     0    37     1    24
  4.4273200617572567E-01 a       889     0    38     1     1
  9.4703575661400974E-01 a       890     0    38     1     2
 -2.4285200003117291E+00 a       891     0    38     1     3
  2.7572123722231084E-01 a       892     0    38     1     4
 -5.0971418725046691E+00 a       893     0    38     1     5
  2.1652402234383112E+00 a       894     0    38     1     6
  2.1977450166156207E+00 a       895     0    38     1     7
  1.8702351050033370E+00 a       896     0    38     1     8
 -1.5219608314704838E+00 a       897     0    38     1     9
 -6.9808589302844859E-01 a       898     0    38     1    10
  2.2976956411989966E+00 a       899     0    38     1    11
 -2.0843873725279427E+00 a       900     0    38     1    12
  4.0558038454473007E+00 a       901     0    38     1    13
  3.1315294778595555E+00 a       902     0    38     1    14
  1.4878784489589916E-01 a       903     0    38     1    15
  2.5659883232836664E+00 a       904     0    38     1    16
  3.2754508158552609E+00 a       905     0    38     1    17
 -3.1391509622451923E+00 a       906     0    38     1    18
 -2.4545180146807195E+00 a       907     0    38     1    19
 -3.3354605921433231E+00 a       908     0    38     1    20
  7.8644962526322693E-01 a       909     0    38     1    21
  6.1313514011394499E-01 a       910     0    38     1    22
 -3.3629074157907883E+00 a       911     0    38     1    23
  1.3744379657534409E+00 a       912     0    38     1    24
 -2.4450415059307717E+00 a       913     0    39     1     1
 -5.6568828928043082E+00 a       914     0    39     1     2
  6.1737894864469336E+00 a       915     0    39     1     3
 -1.7800167376085168E+00 a       916     0    39     1     4
 -4.6753232758389514E+00 a       917     0    39     1     5
  9.9376731195072256E+00 a       918     0    39     1     6
 -1.6646628405214854E+00 a       919     0    39     1     7
 -5.2939791577715667E+00 a       920     0    39     1     8
 -3.7254957228718837E+00 a       921     0    39     1     9
  6.1429501647236231E+00 a       922     0    39     1    10
  2.7669261588363416E+00 a       923     0    39     1    11
 -7.7598914595363793E+00 a       924     0    39     1    12
 -2.9447455795084281E+00 a       925     0    39     1    13
 -1.0937613221329081E+00 a       926     0    39     1    14
 -5.6531889243504871E-02 a       927     0    39     1    15
 -1.1636466169780377E+00 a       928     0    39     1    16
 -2.6943098408929189E+00 a       929     0    39     1    17
 -7.6018034155585736E+00 a       930     0    39     1    18
 -1.6835000826210063E+01 a       931     0    39     1    19
  1.8222206858042220E+01 a       932     0    39     1    20
 -3.6439994722012048E+00 a       933     0    39     1    21
 -1.8746511837260733E+00 a       934     0    39     1    22
 -3.1070823596637407E+00 a       935     0    39     1    23
 -3.6517785343928439E+00 a       936     0    39     1    24
 -2.8496315361842521E+00 a       937     0    40     1     1
  1.6067294760725712E-01 a       938     0    40     1     2
 -9.3283305208044993E+00 a       939     0    40     1     3
  5.1855835289658101E+00 a       940     0    40     1     4
 -9.0068003363295457E+00 a       941     0    40     1     5
 -2.9641435420664513E+00 a       942     0    40     1     6
 -2.5211077357573868E+00 a       943     0    40     1     7
  8.4629617828126040E+00 a       944     0    40     1     8
 -5.6807600068531547E+00 a       945     0    40     1     9
  3.0124120642524441E+00 a       946     0    40     1    10
 -5.3059421173272261E+00 a       947     0    40     1    11
 -7.8503081808285122E+00 a       948     0    40     1    12
  7.4122676349006049E+00 a       949     0    40     1    13
 -5.8188748102387953E+00 a       950     0    40     1    14
  3.3913749250406511E+00 a       951     0    40     1    15
  4.0319188832605279E+00 a       952     0    40     1    16
  5.5149339879805162E+00 a       953     0    40     1    17
 -7.2761358062911408E-01 a       954     0    40     1    18
  2.8787480426669134E+00 a       955     0    40     1    19
 -3.8796704270248070E+00 a       956     0    40     1    20
 -4.7380490508279856E+00 a       957     0    40     1    21
  4.1299822705149341E+00 a       958     0    40     1    22
  1.5874951488514127E-02 a       959     0    40     1    23
  9.6527090935675073E+00 a       960     0    40     1    24
 -3.0901591556748662E+00 a       961     0    41     1     1
 -6.4560187529581792E-01 a       962     0    41     1     2
 -1.6469375317059314E+00 a       963     0    41     1     3
 -2.3459365365340950E+00 a       964     0    41     1     4
 -6.4984452436409859E+00 a       965     0    41     1     5
 -1.8616869337577751E+00 a       966     0    41     1     6
 -1.3343633828427091E+00 a       967     0    41     1     7
  3.1921792047375841E+00 a       968     0    41     1     8
 -3.0393343675750750E+00 a       969     0    41     1     9
 -7.1968050553981547E-02 a       970     0    41     1    10
 -8.7449138406361993E-01 a       971     0    41     1    11
 -5.9893744399243269E+00 a       972     0    41     1    12
 -3.4778210098819238E+00 a       973     0    41     1    13
 -3.2174219836026259E+00 a       974     0    41     1    14
  2.0032445191005341E+00 a       975     0    41     1    15
  1.7003223112157206E+00 a       976     0    41     1    16
 -2.6401132796297291E+00 a       977     0    41     1    17
  1.5414525850767857E+00 a       978     0    41     1    18
 -6.2169732603317795E+00 a       979     0    41     1    19
 -3.9574081412621203E+00 a       980     0    41     1    20
 -1.0997899698883589E+00 a       981     0    41     1    21
  2.6055827374809573E+00 a       982     0    41     1    22
 -1.8096929639876158E+00 a       983     0    41     1    23
  5.7438306965650794E+00 a       984     0    41     1    24
  9.8708426502420696E+00 a       985     0    42     1     1
 -1.7021639927490288E+01 a       986     0    42     1     2
  9.6016464040649419E-01 a       987     0    42     1     3
 -9.7976536309380293E+00 a       988     0    42     1     4
 -5.2217291965146695E-01 a       989     0    42     1     5
 -2.4335897852074073E+01 a       990     0    42     1     6
  4.7299925549691224E+00 a       991     0    42     1     7
 -4.1009229772369729E+00 a       992     0    42     1     8
  1.3175979414082284E+00 a       993     0    42     1     9
 -1.3503058789153636E+01 a       994     0    42     1    10
  1.9478361620216564E+00 a       995     0    42     1    11
  1.2257064157666830E+01 a       996     0    42     1    12
  5.1334139081185644E+00 a       997     0    42     1    13
 -1.6761747053329017E+01 a       998     0    42     1    14
 -1.7167598240799784E+01 a       999     0    42     1    15
 -2.9223651657975307E+01 a      1000     0    42     1    16
 -7.8573469849788866E+00 a      1001     0    42     1    17
 -1.4308376524951980E+01 a      1002     0    42     1    18
 -5.8163860154474429E+00 a      1003     0    42     1    19
  4.9003741174584210E+00 a      1004     0    42     1    20
 -1.6437122885290634E+01 a      1005     0    42     1    21
  4.0932091694517680E+00 a      1006     0    42     1    22
 -2.3287151910616117E+01 a      1007     0    42     1    23
  1.0920006924575885E+01 a      1008     0    42     1    24
 -1.1578718854197423E+00 a      1009     0    43     1     1
  1.5310576944422158E+00 a      1010     0    43     1     2
  4.5288391690204488E+00 a      1011     0    43     1     3
 -7.4142414344486951E-01 a      1012     0    43     1     4
  2.3832951912168029E-01 a      1013     0    43     1     5
  7.0972367968047081E+00 a      1014     0    43     1     6
  2.5377286713399766E-01 a      1015     0    43     1     7
 -3.8208852661947716E+00 a      1016     0    43     1     8
  4.7410992814217634E+00 a      1017     0    43     1     9
 -9.9324899105109488E-01 a      1018     0    43     1    10
  3.1865082677599639E+00 a      1019     0    43     1    11
  2.3237600708736993E-02 a      1020     0    43     1    12
 -1.4678964394959113E+00 a      1021     0    43     1    13
  1.0356643166053330E+00 a      1022     0    43     1    14
  2.1584198979446056E+00 a      1023     0    43     1    15
  1.8148412856398095E+00 a      1024     0    43     1    16
  2.4322893932657230E+00 a      1025     0    43     1    17
  2.8066338726716182E+00 a      1026     0    43     1    18
 -5.1946286059474955E+00 a      1027     0    43     1    19
  3.0543437981337083E+00 a      1028     0    43     1    20
  1.1598138433000205E+00 a      1029     0    43     1    21
 -2.7733419680608795E-01 a      1030     0    43     1    22
 -5.9126852035711730E-01 a      1031     0    43     1    23
  9.4262377214706913E-02 a      1032     0    43     1    24
 -7.8049366888803791E+00 a      1033     0    44     1     1
 -1.3767065763304907E+00 a      1034     0    44     1     2
  7.5917888134596403E+00 a      1035     0    44     1     3
 -4.4612077977419196E+00 a      1036     0    44     1     4
  6.1697197812491087E+00 a      1037     0    44     1     5
 -3.9209038972646546E+00 a      1038     0    44     1     6
 -1.4027180085559712E+01 a      1039     0    44     1     7
 -4.8269483399538133E+00 a      1040     0    44     1     8
  1.4543698105145324E+01 a      1041     0    44     1     9
 -2.3372501239911405E+00 a      1042     0    44     1    10
 -1.4760559936985891E+00 a      1043     0    44     1    11
  4.3142902629428050E+00 a      1044     0    44     1    12
  5.6196373240964643E+00 a      1045     0    44     1    13
 -6.1179217164921544E+00 a      1046     0    44     1    14
 -5.4571299874488108E+00 a      1047     0    44     1    15
 -1.1798690670659996E+01 a      1048     0    44     1    16
  8.0954414162213197E+00 a      1049     0    44     1    17
  3.8737391177982174E+00 a      1050     0    44     1    18
 -3.9962838141829855E+00 a      1051     0    44     1    19
  1.0591555685962604E+01 a      1052     0    44     1    20
 -1.1423025182828322E+01 a      1053     0    44     1    21
 -5.6760860832901647E+00 a      1054     0    44     1    22
  9.6368137735209256E+00 a      1055     0    44     1    23
  5.5250147254606548E+00 a      1056     0    44     1    24
 -4.5007259199890566E+00 a      1057     0    45     1     1
  8.9778910551812541E-01 a      1058     0    45     1     2
  6.5535968943427578E+00 a      1059     0    45     1     3
  9.7971741938677392E-01 a      1060     0    45     1     4
  1.7965677093798373E+00 a      1061     0    45     1     5
  1.1381237122875765E+01 a      1062     0    45     1     6
  3.1464278545428490E+00 a      1063     0    45     1     7
 -9.2084503234803616E+00 a      1064     0    45     1     8
  4.0771533861168177E+00 a      1065     0    45     1     9
