################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.5787879701299445E+00 a       530     0    23     1     2
 -8.8205730676231155E+00 a       531     0    23     1     3
 -2.9209529643282504E+00 a       532     0    23     1     4
  1.0134358752131506E+01 a       533     0    23     1     5
  4.4196050144030172E+00 a       534     0    23     1     6
 -5.0202816345982857E+00 a       535     0    23     1     7
 -4.9229201496616604E+00 a       536     0    23     1     8
  2.4069988574906929E+00 a       537     0    23     1     9
 -1.7382164215801181E+00 a       538     0    23     1    10
  5.0353099416726934E+00 a       539     0    23     1    11
  4.6232871216963938E+00 a       540     0    23     1    12
  2.0927767697348676E+00 a       541     0    23     1    13
  9.6802712702641305E+00 a       542     0    23     1    14
  2.4960121935639235E+00 a       543     0    23     1    15
 -2.9753152714504862E+00 a       544     0    23     1    16
  9.8114958843345401E-01 a       545     0    23     1    17
  3.3361142447916863E+00 a       546     0    23     1    18
  5.6521878421270708E+00 a       547     0    23     1    19
  5.6513266324217848E-01 a       548     0    23     1    20
  8.9214379822806844E+00 a       549     0    23     1    21
  6.5721261425412338E+00 a       550     0    23     1    22
  2.4728922525122927E+00 a       551     0    23     1    23
 -2.1843394955054078E+00 a       552     0    23     1    24
 -5.4972189579022164E+00 a       553     0    24     1     1
  3.2369595655122900E+00 a       554     0    24     1     2
 -1.1427851766079888E+01 a       555     0    24     1     3
  1.0933873503818827E+01 a       556     0    24     1     4
  4.4381725961833762E+00 a       557     0    24     1     5
  8.6462676166839429E+00 a       558     0    24     1     6
 -4.3370909001006073E+00 a       559     0    24     1     7
 -3.1838031280578578E+00 a       560     0    24     1     8
  1.3284618261061911E+00 a       561     0    24     1     9
  1.4944162226421689E+00 a       562     0    24     1    10
 -7.4910359503294961E+00 a       563     0    24     1    11
 -2.0465837839309908E-01 a       564     0    24     1    12
  9.5618726927046804E+00 a       565     0    24     1    13
 -1.0280401080627351E+01 a       566     0    24     1    14
  8.7903192074377738E+00 a       567     0    24     1    15
 -1.2629276808302705E+00 a       568     0    24     1    16
  3.9735593726176530E+00 a       569     0    24     1    17
  5.6436614535596830E+00 a       570     0    24     1    18
  6.8309596132668808E+00 a       571     0    24     1    19
 -2.4200939777436443E+00 a       572     0    24     1    20
 -2.5638064333527009E+00 a       573     0    24     1    21
 -4.6060581119089283E+00 a       574     0    24     1    22
  3.7768903897834383E-01 a       575     0    24     1    23
  8.0724070177452933E+00 a       576     0    24     1    24
  7.7790637271966723E-01 a       577     0    25     1     1
 -6.0947964590041002E+00 a       578     0    25     1     2
 -2.2768029641485718E-01 a       579     0    25     1     3
  1.2249773078772863E-01 a       580     0    25     1     4
  1.5035243087190497E+00 a       581     0    25     1     5
  4.1215326424183338E+00 a       582     0    25     1     6
 -1.8543323623317076E+00 a       583     0    25     1     7
  2.7656030440646844E+00 a       584     0    25     1     8
 -3.3240890741608569E+00 a       585     0    25     1     9
  1.5635440546570367E+01 a       586     0    25     1    10
 -3.6953087622507881E+00 a       587     0    25     1    11
  1.0169551735111997E+00 a       588     0    25     1    12
 -1.1247679051982820E+01 a       589     0    25     1    13
 -3.1058707296123755E-01 a       590     0    25     1    14
 -1.5597035553090957E-01 a       591     0    25     1    15
 -3.8743012217028565E+00 a       592     0    25     1    16
 -9.9850934660038106E+00 a       593     0    25     1    17
  2.2259838815148276E+00 a       594     0    25     1    18
  7.8930245961156897E-01 a       595     0    25     1    19
 -3.3053733219837755E+00 a       596     0    25     1    20
 -1.1481044090369516E-01 a       597     0    25     1    21
  6.4001543907342127E+00 a       598     0    25     1    22
 -1.2585684945506162E-01 a       599     0    25     1    23
 -1.2351325139335323E+00 a       600     0    25     1    24
  1.5146639781317279E+00 a       601     0    26     1     1
 -5.8779869828790119E+00 a       602     0    26     1     2
 -1.7570287731843930E+00 a       603     0    26     1     3
  1.8024590912058402E+00 a       604     0    26     1     4
 -1.5171062199810278E+01 a       605     0    26     1     5
  3.4425570641794510E+00 a       606     0    26     1     6
  5.8916822501241244E+00 a       607     0    26     1     7
 -4.3235986899730622E-01 a       608     0    26     1     8
 -5.4282686827544682E+00 a       609     0    26     1     9
  4.7732487855890477E+00 a       610     0    26     1    10
 -3.3267225112134451E+00 a       611     0    26     1    11
 -7.7556868153944656E+00 a       612     0    26     1    12
 -1.6719984189182313E+00 a       613     0    26     1    13
 -1.8165582507110378E+00 a       614     0    26     1    14
 -4.7119314971258000E+00 a       615     0    26     1    15
 -3.3267903122435398E+00 a       616     0    26     1    16
  9.0940783352740659E+00 a       617     0    26     1    17
 -2.0702114046014506E+00 a       618     0    26     1    18
  1.6462920146529059E+00 a       619     0    26     1    19
 -6.1463383462839998E+00 a       620     0    26     1    20
 -5.0602436515254219E+00 a       621     0    26     1    21
  5.1675498398384949E+00 a       622     0    26     1    22
 -8.4475342798452058E+00 a       623     0    26     1    23
 -2.2112533376703909E+00 a       624     0    26     1    24
  4.5848375023761720E+00 a       625     0    27     1     1
 -3.1797568159681124E+00 a       626     0    27     1     2
  3.1438781106042901E+00 a       627     0    27     1     3
 -1.8027150279539320E+01 a       628     0    27     1     4
 -2.7017561733988211E+00 a       629     0    27     1     5
 -7.6270896016935286E+00 a       630     0    27     1     6
  7.0433991883008995E-01 a       631     0    27     1     7
  1.9832330208509008E+00 a       632     0    27     1     8
 -5.7743207166382611E+00 a       633     0    27     1     9
 -4.7623371185252790E+00 a       634     0    27     1    10
  7.9549518194157773E+00 a       635     0    27     1    11
 -1.7987643005594047E+00 a       636     0    27     1    12
 -6.3716066589390916E+00 a       637     0    27     1    13
  2.3359684991267651E+00 a       638     0    27     1    14
 -1.1366055620027691E+01 a       639     0    27     1    15
 -2.2805791445406896E+00 a       640     0    27     1    16
 -5.6311483581453183E+00 a       641     0    27     1    17
 -1.3492924192744155E+01 a       642     0    27     1    18
  7.2989056673626240E-01 a       643     0    27     1    19
 -1.1197177844338118E+01 a       644     0    27     1    20
 -3.1198635667600803E+00 a       645     0    27     1    21
 -1.6689741209961240E+00 a       646     0    27     1    22
 -1.6150131026051133E+00 a       647     0    27     1    23
 -2.0010130131879986E+01 a       648     0    27     1    24
  2.6819823345912033E+00 a       649     0    28     1     1
 -3.4720485969198274E+00 a       650     0    28     1     2
 -1.8489968696596837E+00 a       651     0    28     1     3
  3.2340372210663304E+00 a       652     0    28     1     4
  3.7238066031720668E-02 a       653     0    28     1     5
 -2.8794722963673789E+00 a       654     0    28     1     6
  3.5591040426576197E+00 a       655     0    28     1     7
 -3.8626627888849154E+00 a       656     0    28     1     8
  6.2455485170740044E+00 a       657     0    28     1     9
 -6.9134235841551583E-01 a       658     0    28     1    10
  5.7078418632695338E-01 a       659     0    28     1    11
  5.1267083070210950E-01 a       660     0    28     1    12
  4.0941466582635968E+00 a       661     0    28     1    13
  4.3991577569328131E+00 a       662     0    28     1    14
 -1.8887148425017370E+00 a       663     0    28     1    15
  9.5623384361568542E-01 a       664     0    28     1    16
 -5.8007132748798940E+00 a       665     0    28     1    17
  8.7924622336949565E-01 a       666     0    28     1    18
  6.6662748988791929E+00 a       667     0    28     1    19
 -6.2790751956175859E+00 a       668     0    28     1    20
  5.9505254951370941E-02 a       669     0    28     1    21
  7.6458758996269323E+00 a       670     0    28     1    22
  2.2452468354002270E-01 a       671     0    28     1    23
  1.5457238292138004E-01 a       672     0    28     1    24
 -3.2408392338492511E+01 a       673     0    29     1     1
  1.6538135015445654E+01 a       674     0    29     1     2
  3.1717326504012195E+01 a       675     0    29     1     3
 -1.8656653578146347E+01 a       676     0    29     1     4
 -1.5885013329808976E+01 a       677     0    29     1     5
  1.9929501704209365E+01 a       678     0    29     1     6
  1.1327027745098132E+01 a       679     0    29     1     7
  4.6702970290331308E+01 a       680     0    29     1     8
  3.4896266256900255E+01 a       681     0    29     1     9
  2.2782453393374205E+01 a       682     0    29     1    10
  2.0034778519370054E+01 a       683     0    29     1    11
  3.3151843786501485E+00 a       684     0    29     1    12
  2.6210636697952170E+00 a       685     0    29     1    13
  1.0432098818001023E+01 a       686     0    29     1    14
 -1.6299284731184905E+01 a       687     0    29     1    15
  7.7789846532869840E+00 a       688     0    29     1    16
 -3.2095202126491564E+01 a       689     0    29     1    17
  3.9664393168876849E+01 a       690     0    29     1    18
 -4.3826824489635918E+01 a       691     0    29     1    19
  1.2552619789343357E+01 a       692     0    29     1    20
 -1.5465458785772716E+01 a       693     0    29     1    21
 -5.5824552765292141E+00 a       694     0    29     1    22
 -1.5944712444340101E+00 a       695     0    29     1    23
 -1.5599338158564805E+01 a       696     0    29     1    24
  5.3614941128675213E+01 a       697     0    30     1     1
 -2.2256962136923846E+01 a       698     0    30     1     2
 -2.1286138467760765E+01 a       699     0    30     1     3
 -2.4269833312070666E+01 a       700     0    30     1     4
  6.3164367050094770E+00 a       701     0    30     1     5
 -6.0510596924680620E+00 a       702     0    30     1     6
  1.8376944920506695E+01 a       703     0    30     1     7
  6.2903360018863061E+00 a       704     0    30     1     8
  6.2220591932434814E+01 a       705     0    30     1     9
  3.0270761451246912E+01 a       706     0    30     1    10
  3.2633228172416857E+01 a       707     0    30     1    11
  1.6074898375091703E+01 a       708     0    30     1    12
  4.5010048953223311E+01 a       709     0    30     1    13
 -7.5341704577033681E+01 a       710     0    30     1    14
 -2.1306415487533131E-01 a       711     0    30     1    15
  2.7138703392012292E+01 a       712     0    30     1    16
  2.9081983573670418E+00 a       713     0    30     1    17
 -4.2987081947278611E+01 a       714     0    30     1    18
 -2.7573133598573691E+01 a       715     0    30     1    19
  3.7003088669392142E+01 a       716     0    30     1    20
  2.9096346496957267E+01 a       717     0    30     1    21
  5.4646567468487184E+01 a       718     0    30     1    22
 -1.4179541165776397E+01 a       719     0    30     1    23
  5.6733142606339166E+00 a       720     0    30     1    24
 -1.1893328987266081E+00 a       721     0    31     1     1
 -8.2337931059157698E-01 a       722     0    31     1     2
 -4.3075221050378393E-01 a       723     0    31     1     3
 -8.9788257599793397E-01 a       724     0    31     1     4
 -1.8318035162852445E-01 a       725     0    31     1     5
  1.4005288650874095E+00 a       726     0    31     1     6
  5.8263713250847504E-01 a       727     0    31     1     7
 -1.6653844396116686E+00 a       728     0    31     1     8
  3.0918739478190410E-01 a       729     0    31     1     9
  3.1124464546163094E-01 a       730     0    31     1    10
  7.1692618547018139E-01 a       731     0    31     1    11
 -6.9878578602143782E-01 a       732     0    31     1    12
 -4.2518237816096249E+00 a       733     0    31     1    13
  1.3149165468904132E+00 a       734     0    31     1    14
 -1.9967581367985010E+00 a       735     0    31     1    15
 -2.4999178875498096E-01 a       736     0    31     1    16
  6.8675405346262519E-01 a       737     0    31     1    17
 -1.2647648670617688E+00 a       738     0    31     1    18
 -1.9170285611002473E+00 a       739     0    31     1    19
  1.2295976759779772E+00 a       740     0    31     1    20
 -2.0133425402600378E+00 a       741     0    31     1    21
 -5.8329936081714662E-01 a       742     0    31     1    22
 -2.4841759024381319E-01 a       743     0    31     1    23
 -1.1880627247889695E+00 a       744     0    31     1    24
  1.6760317124268169E+00 a       745     0    32     1     1
  4.5272667466817251E-01 a       746     0    32     1     2
  3.5546810564567172E-01 a       747     0    32     1     3
 -2.7509726595582649E+00 a       748     0    32     1     4
  4.6794879705328212E+00 a       749     0    32     1     5
 -5.1885478800829246E+00 a       750     0    32     1     6
 -2.2816523219636897E+00 a       751     0    32     1     7
  1.2246836369648537E+00 a       752     0    32     1     8
 -6.8207619476387066E-02 a       753     0    32     1     9
  4.0047036356792463E+00 a       754     0    32     1    10
 -2.2821311369533670E+00 a       755     0    32     1    11
 -7.0887783169863217E-01 a       756     0    32     1    12
 -4.0936023205539596E-01 a       757     0    32     1    13
 -1.5899734968737722E+00 a       758     0    32     1    14
 -1.8863565262475694E+00 a       759     0    32     1    15
 -4.1316429664391641E-01 a       760     0    32     1    16
 -5.5961688417223066E-01 a       761     0    32     1    17
 -2.1081361815653707E+00 a       762     0    32     1    18
  3.3784771854332409E+00 a       763     0    32     1    19
  4.3392611949890396E+00 a       764     0    32     1    20
 -8.4092167855610034E-01 a       765     0    32     1    21
  4.7214178864045997E-01 a       766     0    32     1    22
  8.7990290281348962E+00 a       767     0    32     1    23
  1.6970498550908693E+00 a       768     0    32     1    24
 -4.9553397901208905E-02 a       769     0    33     1     1
 -2.3033669270860330E-01 a       770     0    33     1     2
  1.5258386044817198E+00 a       771     0    33     1     3
 -3.0610078081784016E+00 a       772     0    33     1     4
 -4.9727971055404058E-01 a       773     0    33     1     5
  2.3873249955661285E-01 a       774     0    33     1     6
  6.5194050789553579E-02 a       775     0    33     1     7
 -3.0285973277776321E+00 a       776     0    33     1     8
  6.5211785252730259E-01 a       777     0    33     1     9
 -7.9470063636601040E-01 a       778     0    33     1    10
  1.9439055697532046E+00 a       779     0    33     1    11
  9.9549206872770291E-01 a       780     0    33     1    12
 -1.0718180720717212E+00 a       781     0    33     1    13
  6.1320641849946700E-01 a       782     0    33     1    14
 -2.3270989559460933E+00 a       783     0    33     1    15
 -1.1725897815675155E+00 a       784     0    33     1    16
 -6.3291547237450385E-01 a       785     0    33     1    17
 -3.9845040181092228E+00 a       786     0    33     1    18
  3.0178624917359759E-01 a       787     0    33     1    19
  9.3978734681701448E-01 a       788     0    33     1    20
 -3.1953410307448240E+00 a       789     0    33     1    21
 -2.0530362438428882E+00 a       790     0    33     1    22
  5.3072060853307190E-01 a       791     0    33     1    23
 -5.3798302916968552E+00 a       792     0    33     1    24
  8.3008750769322337E-01 a       793     0    34     1     1
  2.6742427642158551E-01 a       794     0    34     1     2
  1.4316718791422547E+00 a       795     0    34     1     3
 -1.4295478358204481E+00 a       796     0    34     1     4
  3.8800311394585671E+00 a       797     0    34     1     5
  1.2923717537717347E+00 a       798     0    34     1     6
 -1.5040090836962563E+00 a       799     0    34     1     7
 -1.2630810722205108E+00 a       800     0    34     1     8
 -7.1296314994753962E-01 a       801     0    34     1     9
 -2.3061999411846501E+00 a       802     0    34     1    10
  1.2540260251609670E+00 a       803     0    34     1    11
  2.4963569117699045E+00 a       804     0    34     1    12
  1.2425630538864310E+00 a       805     0    34     1    13
 -3.4652974181395302E-01 a       806     0    34     1    14
 -1.1724034490105760E-01 a       807     0    34     1    15
  1.1966766480501625E+00 a       808     0    34     1    16
  1.4367426868593686E-01 a       809     0    34     1    17
 -8.8391918715826523E-01 a       810     0    34     1    18
 -6.7045877099851936E-01 a       811     0    34     1    19
  1.1522772211399437E+00 a       812     0    34     1    20
  3.2043917518938838E+00 a       813     0    34     1    21
 -3.0980367068331588E-01 a       814     0    34     1    22
  1.1999065224810008E+00 a       815     0    34     1    23
 -2.7883722896858516E+00 a       816     0    34     1    24
  5.7599164848598883E-01 a       817     0    35     1     1
  9.3507154479699905E-01 a       818     0    35     1     2
  1.0670038214942069E-01 a       819     0    35     1     3
  1.2892839870789510E+00 a       820     0    35     1     4
 -6.7632385531712169E-01 a       821     0    35     1     5
 -1.2508154071864985E+00 a       822     0    35     1     6
  2.1823364883066981E-01 a       823     0    35     1     7
 -4.1040889049617946E-02 a       824     0    35     1     8
  4.5918903026884292E+00 a       825     0    35     1     9
  1.8466015669714886E+00 a       826     0    35     1    10
 -3.5609190018822068E-01 a       827     0    35     1    11
 -1.9607299894907662E+00 a       828     0    35     1    12
  1.6366720919926203E+00 a       829     0    35     1    13
  2.2876003860164400E+00 a       830     0    35     1    14
 -1.7854738174232165E-01 a       831     0    35     1    15
 -2.1419814671606723E+00 a       832     0    35     1    16
  9.7251904900369579E-01 a       833     0    35     1    17
  4.9537979261464610E-01 a       834     0    35     1    18
  1.5028596160554322E+00 a       835     0    35     1    19
  8.8781843472231159E-01 a       836     0    35     1    20
 -2.7697392526866835E+00 a       837     0    35     1    21
  1.5734022069596823E-01 a       838     0    35     1    22
  2.5872023617564488E+00 a       839     0    35     1    23
  2.9199310929400797E+00 a       840     0    35     1    24
 -2.9915925663615406E+00 a       841     0    36     1     1
 -3.8796884345670335E-01 a       842     0    36     1     2
 -2.7869165279919406E+00 a       843     0    36     1     3
  1.1152725420342224E-01 a       844     0    36     1     4
 -2.6367837575055053E+00 a       845     0    36     1     5
 -1.0215929266016190E+00 a       846     0    36     1     6
  1.2699780471579991E+00 a       847     0    36     1     7
  8.5521255733085966E-01 a       848     0    36     1     8
 -1.2451673648662316E+00 a       849     0    36     1     9
  8.1129117007943091E-02 a       850     0    36     1    10
  1.3749919138666775E-01 a       851     0    36     1    11
  3.3221738624617253E-01 a       852     0    36     1    12
 -1.4212355576703155E+00 a       853     0    36     1    13
  1.9228004277334669E+00 a       854     0    36     1    14
 -5.6163583920167059E-01 a       855     0    36     1    15
 -4.2011624738292069E-01 a       856     0    36     1    16
 -4.0675603695918772E-01 a       857     0    36     1    17
 -4.9902561450563376E-01 a       858     0    36     1    18
 -1.1149952211644368E-01 a       859     0    36     1    19
 -1.5111538936529040E-01 a       860     0    36     1    20
 -2.4333453210397429E+00 a       861     0    36     1    21
  2.9753717971509476E-02 a       862     0    36     1    22
 -4.1137414299873933E+00 a       863     0    36     1    23
  1.1720755312927647E-01 a       864     0    36     1    24
 -1.1684679815072214E+00 a       865     0    37     1     1
  3.8658249595710279E+00 a       866     0    37     1     2
 -2.9490685730570432E+00 a       867     0    37     1     3
  2.4773263698759154E+00 a       868     0    37     1     4
 -1.5369527499713369E+01 a       869     0    37     1     5
  1.0307668675407841E+01 a       870     0    37     1     6
  2.5277859415386352E+00 a       871     0    37     1     7
  2.9257674544496641E+00 a       872     0    37     1     8
  1.2816019389632962E+00 a       873     0    37     1     9
  7.8217470811733252E+00 a       874     0    37     1    10
  3.8891266011472845E+00 a       875     0    37     1    11
 -1.0674177485266043E+00 a       876     0    37     1    12
  4.6546404536269428E+00 a       877     0    37     1    13
  7.0778669172269542E+00 a       878     0    37     1    14
 -4.2432115270653803E+00 a       879     0    37     1    15
  8.0035772458272603E-01 a       880     0    37     1    16
  7.8661340441062757E+00 a       881     0    37     1    17
 -2.6802629128225792E+00 a       882     0    37     1    18
  1.3405019611428615E+00 a       883     0    37     1    19
 -4.6637197907853531E+00 a       884     0    37     1    20
  3.5389152542680242E+00 a       885     0    37     1    21
 -3.9790362031730746E+00 a       886     0    37     1    22
 -1.7877651713596125E+00 a       887     0    37     1    23
 -8.3248745994648807E+00 a       888     0    37     1    24
  1.6106944372909380E+00 a       889     0    38     1     1
  7.4928987699278049E-01 a       890     0    38     1     2
 -1.9726590004733446E+00 a       891     0    38     1     3
 -2.0984637900458964E+00 a       892     0    38     1     4
 -4.6175800466602501E+00 a       893     0    38     1     5
  2.5091293155521979E+00 a       894     0    38     1     6
  2.2053245115321367E+00 a       895     0    38     1     7
  3.3104058301959562E+00 a       896     0    38     1     8
 -2.7885087691889292E+00 a       897     0    38     1     9
  9.7396374868906321E-01 a       898     0    38     1    10
  2.7850449076502777E+00 a       899     0    38     1    11
 -3.1315923175756923E+00 a       900     0    38     1    12
  4.1019608485165966E+00 a       901     0    38     1    13
  3.0406010616536254E+00 a       902     0    38     1    14
 -5.6934975488699968E-01 a       903     0    38     1    15
  4.2606052642051475E+00 a       904     0    38     1    16
  5.0411730041717524E+00 a       905     0    38     1    17
 -5.4712011429959864E+00 a       906     0    38     1    18
 -3.6120393944141331E+00 a       907     0    38     1    19
 -3.8815396262094128E+00 a       908     0    38     1    20
  1.6057051292182638E+00 a       909     0    38     1    21
  1.0558792907863779E+00 a       910     0    38     1    22
 -2.2474543077103277E+00 a       911     0    38     1    23
  1.0254616308074307E+00 a       912     0    38     1    24
 -4.1210139219708104E+00 a       913     0    39     1     1
 -3.3591164657873986E+00 a       914     0    39     1     2
  1.6078245400625355E+00 a       915     0    39     1     3
 -6.8758389400219877E-01 a       916     0    39     1     4
 -8.1038145333519402E+00 a       917     0    39     1     5
  6.7866746571718632E+00 a       918     0    39     1     6
  2.5487016418639441E+00 a       919     0    39     1     7
 -1.1785924052738088E+00 a       920     0    39     1     8
  3.4703436978367264E-01 a       921     0    39     1     9
  9.0985060933498492E+00 a       922     0    39     1    10
  2.2780181103839543E+00 a       923     0    39     1    11
 -9.6442224445614659E+00 a       924     0    39     1    12
  1.3065023989408939E+00 a       925     0    39     1    13
  2.6527680923014629E+00 a       926     0    39     1    14
  3.7475724310184022E+00 a       927     0    39     1    15
  4.9740732268315115E+00 a       928     0    39     1    16
 -2.2963029233494074E+00 a       929     0    39     1    17
 -1.0487452350450665E+01 a       930     0    39     1    18
 -1.6164679111021563E+01 a       931     0    39     1    19
  2.3077043936397612E+01 a       932     0    39     1    20
 -4.7389169307390633E+00 a       933     0    39     1    21
  2.1479975241427041E+00 a       934     0    39     1    22
  1.2429443911146358E+00 a       935     0    39     1    23
 -2.7824502051683153E-01 a       936     0    39     1    24
  1.5783588243012386E-02 a       937     0    40     1     1
 -2.8323996213883795E-01 a       938     0    40     1     2
 -8.3973848713520542E+00 a       939     0    40     1     3
  5.7591574506218883E+00 a       940     0    40     1     4
 -8.1143850905380699E+00 a       941     0    40     1     5
 -2.9757493152778212E+00 a       942     0    40     1     6
 -1.1936482848659631E+00 a       943     0    40     1     7
  7.5708779187676267E+00 a       944     0    40     1     8
 -7.4369130688821805E+00 a       945     0    40     1     9
  2.2198215142263313E+00 a       946     0    40     1    10
 -5.9675695379904132E+00 a       947     0    40     1    11
 -8.8507894011553105E+00 a       948     0    40     1    12
  1.0396512571564170E+01 a       949     0    40     1    13
 -7.5308435883344629E+00 a       950     0    40     1    14
  3.2684652474285483E+00 a       951     0    40     1    15
  4.5762156501179225E+00 a       952     0    40     1    16
  8.2326710119140483E+00 a       953     0    40     1    17
 -8.6654737625866718E-01 a       954     0    40     1    18
  3.5330141878780053E+00 a       955     0    40     1    19
 -5.3152903871160602E+00 a       956     0    40     1    20
 -2.3837588768144236E+00 a       957     0    40     1    21
  6.7669613118909249E+00 a       958     0    40     1    22
 -2.9111815796683205E-01 a       959     0    40     1    23
  1.0515818277312846E+01 a       960     0    40     1    24
 -3.7520660924992155E-01 a       961     0    41     1     1
  2.3680123335622283E-01 a       962     0    41     1     2
 -1.3052304799111603E+00 a       963     0    41     1     3
 -1.9811721876856232E+00 a       964     0    41     1     4
 -6.7610326012500366E+00 a       965     0    41     1     5
 -1.9125163106914034E+00 a       966     0    41     1     6
  1.3072282223484331E+00 a       967     0    41     1     7
  5.0345298581237126E+00 a       968     0    41     1     8
 -2.7483554707560529E+00 a       969     0    41     1     9
  1.2249083851243194E+00 a       970     0    41     1    10
 -1.2436623349612532E+00 a       971     0    41     1    11
 -6.1356112558161415E+00 a       972     0    41     1    12
 -1.9681983157622676E+00 a       973     0    41     1    13
 -3.8512453465127297E+00 a       974     0    41     1    14
  1.3766360868409506E+00 a       975     0    41     1    15
  2.9021596925254460E+00 a       976     0    41     1    16
 -1.2360102146529295E+00 a       977     0    41     1    17
  1.0980622833470466E+00 a       978     0    41     1    18
 -5.1884663007177521E+00 a       979     0    41     1    19
 -4.8963209463123567E+00 a       980     0    41     1    20
 -3.8728361944765527E-01 a       981     0    41     1    21
  3.5699913268675707E+00 a       982     0    41     1    22
 -7.4626186749850232E-01 a       983     0    41     1    23
  7.3958900176819737E+00 a       984     0    41     1    24
  9.7973732422800133E+00 a       985     0    42     1     1
 -1.4383941547356105E+01 a       986     0    42     1     2
  3.4140013211693838E+00 a       987     0    42     1     3
 -9.8007063561136185E+00 a       988     0    42     1     4
 -2.6363135795522692E+00 a       989     0    42     1     5
 -8.1879832898792184E+00 a       990     0    42     1     6
  1.3494809612376816E+01 a       991     0    42     1     7
 -7.2702664684562759E+00 a       992     0    42     1     8
  1.0283405987782219E+01 a       993     0    42     1     9
 -1.6496586341315865E+01 a       994     0    42     1    10
  6.1915453377666099E+00 a       995     0    42     1    11
  1.0083551768791329E+01 a       996     0    42     1    12
  1.5851238413763832E+01 a       997     0    42     1    13
 -1.6323486510940903E+01 a       998     0    42     1    14
 -9.3215831302751830E+00 a       999     0    42     1    15
 -3.2988613448839097E+01 a      1000     0    42     1    16
 -6.0612526129112005E+00 a      1001     0    42     1    17
 -7.0600477546453888E+00 a      1002     0    42     1    18
 -9.1935344479035219E+00 a      1003     0    42     1    19
  1.3490677370166262E+01 a      1004     0    42     1    20
 -1.5604040870093534E+01 a      1005     0    42     1    21
 -2.9465536328195655E-02 a      1006     0    42     1    22
 -3.1696858065315137E+01 a      1007     0    42     1    23
  1.1403779218319064E+01 a      1008     0    42     1    24
 -1.5891143887287407E+00 a      1009     0    43     1     1
  2.5732482184631582E+00 a      1010     0    43     1     2
  3.7253468893762225E+00 a      1011     0    43     1     3
  1.1105179947291641E+00 a      1012     0    43     1     4
 -5.5926040415493583E-01 a      1013     0    43     1     5
  7.1797923386159290E+00 a      1014     0    43     1     6
  1.1134717642309957E+00 a      1015     0    43     1     7
 -3.2146760485293524E+00 a      1016     0    43     1     8
  6.2433259978593219E+00 a      1017     0    43     1     9
  3.1948091359676783E-01 a      1018     0    43     1    10
  3.5391219860284631E+00 a      1019     0    43     1    11
  1.1976516859332427E+00 a      1020     0    43     1    12
 -2.5354518611431227E+00 a      1021     0    43     1    13
  2.1581763756035488E+00 a      1022     0    43     1    14
  2.6794372492016887E+00 a      1023     0    43     1    15
  1.9920183473409809E+00 a      1024     0    43     1    16
  2.4044916169046675E+00 a      1025     0    43     1    17
  2.4190451646738547E+00 a      1026     0    43     1    18
 -4.2944115898265061E+00 a      1027     0    43     1    19
  5.6246510653667414E+00 a      1028     0    43     1    20
 -3.3034321708784914E-01 a      1029     0    43     1    21
 -5.7080761301054339E-01 a      1030     0    43     1    22
  3.5210266071632723E-01 a      1031     0    43     1    23
  1.4000428324719261E+00 a      1032     0    43     1    24
 -3.8249580526133569E+00 a      1033     0    44     1     1
 -2.1569600681391549E-01 a      1034     0    44     1     2
  8.6829004928483702E+00 a      1035     0    44     1     3
 -9.8252717243405456E+00 a      1036     0    44     1     4
  1.2099482946872453E+01 a      1037     0    44     1     5
  2.3750411712736685E+00 a      1038     0    44     1     6
 -1.6766048522196439E+01 a      1039     0    44     1     7
 -7.1262900472675286E+00 a      1040     0    44     1     8
  1.1104439291982411E+01 a      1041     0    44     1     9
 -1.5041662505763567E+00 a      1042     0    44     1    10
  3.8406198955312081E+00 a      1043     0    44     1    11
  8.4563855747373342E+00 a      1044     0    44     1    12
 -1.4355680228272585E+00 a      1045     0    44     1    13
 -4.6835981168405372E+00 a      1046     0    44     1    14
 -1.1201378896545457E+01 a      1047     0    44     1    15
 -1.9316449789804761E+01 a      1048     0    44     1    16
  1.0827201736698816E+01 a      1049     0    44     1    17
  7.5295367667402253E+00 a      1050     0    44     1    18
 -1.1316018580639060E+00 a      1051     0    44     1    19
  1.1998380605819216E+01 a      1052     0    44     1    20
 -6.9107089631756988E+00 a      1053     0    44     1    21
 -1.0941470954505606E+01 a      1054     0    44     1    22
  2.4717578559302242E+00 a      1055     0    44     1    23
  2.2417647030070635E+00 a      1056     0    44     1    24
 -7.2038681094293562E+00 a      1057     0    45     1     1
  1.4717485973942983E+00 a      1058     0    45     1     2
  4.4772226618186730E+00 a      1059     0    45     1     3
 -1.4416643238692637E+00 a      1060     0    45     1     4
  4.8692739469629170E-01 a      1061     0    45     1     5
  1.1605025188950718E+01 a      1062     0    45     1     6
  2.3760048390935826E+00 a      1063     0    45     1     7
 -5.6756855082268247E+00 a      1064     0    45     1     8
  6.0351983689757134E+00 a      1065     0    45     1     9
 -1.6472487439455759E+00 a      1066     0    45     1    10
