################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.0639347555157457E+00 a       530     0    23     1     2
 -4.4847585239336949E+00 a       531     0    23     1     3
  2.8950166827198061E+00 a       532     0    23     1     4
  1.2272015403455413E+01 a       533     0    23     1     5
  5.7626005629995325E-01 a       534     0    23     1     6
 -7.3621772860083166E+00 a       535     0    23     1     7
 -6.2139773033586314E+00 a       536     0    23     1     8
  5.2918536181921851E+00 a       537     0    23     1     9
 -3.4373321893804163E+00 a       538     0    23     1    10
  2.6596032778829266E+00 a       539     0    23     1    11
  7.9946479457736794E+00 a       540     0    23     1    12
  2.6782045944057860E+00 a       541     0    23     1    13
  4.1299791893852866E+00 a       542     0    23     1    14
  1.9482185954068534E+00 a       543     0    23     1    15
 -2.7950041793548701E+00 a       544     0    23     1    16
 -2.2513204792211305E+00 a       545     0    23     1    17
  2.9210111421060359E+00 a       546     0    23     1    18
  1.2191438522955629E+00 a       547     0    23     1    19
  3.7342463693455747E+00 a       548     0    23     1    20
  1.0218653897813256E+01 a       549     0    23     1    21
  7.7928772236456485E+00 a       550     0    23     1    22
  5.2906915806629069E+00 a       551     0    23     1    23
 -1.9805350324877122E+00 a       552     0    23     1    24
 -2.5032049442070519E+00 a       553     0    24     1     1
  3.5863992780080078E+00 a       554     0    24     1     2
 -1.1231043431764595E+01 a       555     0    24     1     3
  1.6161003628782424E+01 a       556     0    24     1     4
  7.6545777426127755E+00 a       557     0    24     1     5
  7.7130809010471042E+00 a       558     0    24     1     6
 -2.9801983727627137E+00 a       559     0    24     1     7
  1.0043501102307322E+00 a       560     0    24     1     8
  4.0907544767539088E+00 a       561     0    24     1     9
  3.4793623097393214E+00 a       562     0    24     1    10
 -5.3365768979808923E+00 a       563     0    24     1    11
  1.9223371995610039E-01 a       564     0    24     1    12
  1.1239412596732269E+01 a       565     0    24     1    13
 -6.2889332208235098E+00 a       566     0    24     1    14
  8.5117176728364328E+00 a       567     0    24     1    15
 -1.1317728409960126E+00 a       568     0    24     1    16
  1.2646566711105534E+00 a       569     0    24     1    17
  1.2331799059224888E+01 a       570     0    24     1    18
  7.0519511522099965E+00 a       571     0    24     1    19
  1.9845758176952468E+00 a       572     0    24     1    20
  4.3469626340640914E+00 a       573     0    24     1    21
 -3.4053538789137194E+00 a       574     0    24     1    22
  5.2623818063941175E-01 a       575     0    24     1    23
  9.0696884494941017E+00 a       576     0    24     1    24
 -5.6476553685119049E+00 a       577     0    25     1     1
 -1.9644570312256633E+00 a       578     0    25     1     2
 -6.9076814042749146E-01 a       579     0    25     1     3
 -3.1464007119519506E+00 a       580     0    25     1     4
  4.9947449560493036E+00 a       581     0    25     1     5
  3.1329731637665842E-01 a       582     0    25     1     6
 -1.0832807145449001E+01 a       583     0    25     1     7
  3.4949417208829874E+00 a       584     0    25     1     8
 -5.7886293061176444E+00 a       585     0    25     1     9
  7.5531026459619763E+00 a       586     0    25     1    10
 -5.9145176198476825E+00 a       587     0    25     1    11
  2.2754266028178578E+00 a       588     0    25     1    12
 -9.7024536678590447E+00 a       589     0    25     1    13
  1.4684271642812188E+00 a       590     0    25     1    14
  5.0544940286984543E+00 a       591     0    25     1    15
 -6.3763447540013676E+00 a       592     0    25     1    16
 -6.7330034531802774E+00 a       593     0    25     1    17
  6.4655499982485951E+00 a       594     0    25     1    18
  2.5861129181761733E+00 a       595     0    25     1    19
  3.2159456795061221E+00 a       596     0    25     1    20
 -4.0642161747586852E-01 a       597     0    25     1    21
  1.8520130205248604E+00 a       598     0    25     1    22
 -6.6787913310977193E-02 a       599     0    25     1    23
 -1.3633865493534290E+00 a       600     0    25     1    24
 -4.0724677813656124E-01 a       601     0    26     1     1
 -3.6844060870900921E+00 a       602     0    26     1     2
 -1.6804964172918342E+00 a       603     0    26     1     3
 -3.1005717389483206E-01 a       604     0    26     1     4
 -1.6218623298903033E+01 a       605     0    26     1     5
  1.3984773118389444E+00 a       606     0    26     1     6
  9.1087836179423949E+00 a       607     0    26     1     7
  3.1998489136916168E+00 a       608     0    26     1     8
 -9.2089349665874920E+00 a       609     0    26     1     9
  4.4379054518672536E+00 a       610     0    26     1    10
 -1.3766978083739150E+00 a       611     0    26     1    11
 -3.3724287370928563E+00 a       612     0    26     1    12
 -2.1615780509134908E+00 a       613     0    26     1    13
 -2.3011675170691284E+00 a       614     0    26     1    14
 -4.3503401311057797E+00 a       615     0    26     1    15
 -2.1441270939235877E+00 a       616     0    26     1    16
  3.1328538738921452E+00 a       617     0    26     1    17
 -6.7352883287177718E+00 a       618     0    26     1    18
 -4.1095131793880952E+00 a       619     0    26     1    19
 -9.4242975840308638E+00 a       620     0    26     1    20
 -6.4334022028979367E+00 a       621     0    26     1    21
  3.2784058458086944E+00 a       622     0    26     1    22
 -9.0561992408063645E+00 a       623     0    26     1    23
 -3.5555855338693600E+00 a       624     0    26     1    24
  1.1992798672128022E+00 a       625     0    27     1     1
 -2.9779926864109303E+00 a       626     0    27     1     2
  3.8860311166342707E+00 a       627     0    27     1     3
 -2.3480887091435140E+01 a       628     0    27     1     4
 -3.4581689336551293E+00 a       629     0    27     1     5
 -7.2376836630048809E+00 a       630     0    27     1     6
 -1.0571608450049337E+00 a       631     0    27     1     7
 -3.7401254016342960E+00 a       632     0    27     1     8
 -3.3663805250687111E+00 a       633     0    27     1     9
 -8.8326373735918455E+00 a       634     0    27     1    10
  9.1148628313491358E+00 a       635     0    27     1    11
  4.3483917319602700E-01 a       636     0    27     1    12
  2.5684523861949708E+00 a       637     0    27     1    13
 -1.7403309102456224E+00 a       638     0    27     1    14
 -8.9824256358813557E+00 a       639     0    27     1    15
 -1.2198988475478276E+00 a       640     0    27     1    16
 -3.0275832159494844E+00 a       641     0    27     1    17
 -2.0186656740304816E+01 a       642     0    27     1    18
 -1.5430254888459873E+00 a       643     0    27     1    19
 -1.0767558818830135E+01 a       644     0    27     1    20
 -7.9131690226520481E+00 a       645     0    27     1    21
 -7.2584053471706800E-01 a       646     0    27     1    22
 -1.4600937186902168E+00 a       647     0    27     1    23
 -2.0284367497625830E+01 a       648     0    27     1    24
  3.4443063100653029E+00 a       649     0    28     1     1
  9.9440186929840102E-01 a       650     0    28     1     2
 -1.5805366027376750E+00 a       651     0    28     1     3
  3.7143084066084646E+00 a       652     0    28     1     4
  3.8228336977961630E-01 a       653     0    28     1     5
 -2.5073558893402632E+00 a       654     0    28     1     6
  5.0037532144644734E+00 a       655     0    28     1     7
 -1.4235414064475287E+00 a       656     0    28     1     8
  1.1324283433418735E+01 a       657     0    28     1     9
 -3.8725530499645546E+00 a       658     0    28     1    10
  1.6362007379411083E+00 a       659     0    28     1    11
 -1.3658554246856436E+00 a       660     0    28     1    12
  7.2919779202426893E+00 a       661     0    28     1    13
  3.5656785903273507E+00 a       662     0    28     1    14
 -1.4209357711374471E-01 a       663     0    28     1    15
  4.1504147218661318E+00 a       664     0    28     1    16
  1.8789460947765522E+00 a       665     0    28     1    17
  1.3726043355722797E+00 a       666     0    28     1    18
  3.7929003034170052E+00 a       667     0    28     1    19
 -6.2543828392083283E+00 a       668     0    28     1    20
  8.9296781029988814E-01 a       669     0    28     1    21
  4.9956281342663313E+00 a       670     0    28     1    22
  1.9673006083256506E+00 a       671     0    28     1    23
  2.7693789525043950E+00 a       672     0    28     1    24
 -1.8527574375799954E+01 a       673     0    29     1     1
  2.4000647619851634E+01 a       674     0    29     1     2
  9.9688105351005731E+00 a       675     0    29     1     3
 -1.1818410269032893E+00 a       676     0    29     1     4
 -2.2246533217144350E+01 a       677     0    29     1     5
 -3.2746571933996940E+00 a       678     0    29     1     6
  7.3454775001370374E+00 a       679     0    29     1     7
  5.4770259285992402E+01 a       680     0    29     1     8
  8.5430674077487616E+00 a       681     0    29     1     9
  4.2514035798120233E+01 a       682     0    29     1    10
  2.4186102517241853E+01 a       683     0    29     1    11
 -2.6381150129667351E+01 a       684     0    29     1    12
  2.6830897631353515E+01 a       685     0    29     1    13
  6.6479184304058192E-01 a       686     0    29     1    14
 -1.4809653115486947E+01 a       687     0    29     1    15
  2.8129170743170393E+00 a       688     0    29     1    16
 -8.3692142361634030E+00 a       689     0    29     1    17
  3.3254839670452419E+01 a       690     0    29     1    18
  3.6591526663047671E+00 a       691     0    29     1    19
  1.9628172891661659E+01 a       692     0    29     1    20
 -1.3691198534584972E+01 a       693     0    29     1    21
  8.9822809724738821E+00 a       694     0    29     1    22
  1.6989191385808144E+01 a       695     0    29     1    23
 -1.6088549291957833E+01 a       696     0    29     1    24
  3.8662084504940417E+01 a       697     0    30     1     1
 -4.4436822788063111E+01 a       698     0    30     1     2
 -1.3935974035841930E+01 a       699     0    30     1     3
 -2.2144202027460310E+01 a       700     0    30     1     4
 -2.3947336513027839E+01 a       701     0    30     1     5
  4.3670834078543335E+00 a       702     0    30     1     6
  1.2408079037663414E+01 a       703     0    30     1     7
 -8.5045063585907510E+00 a       704     0    30     1     8
  1.7483523081187670E+01 a       705     0    30     1     9
  3.9939411128114514E+01 a       706     0    30     1    10
  9.1970346915502543E-03 a       707     0    30     1    11
 -2.7622823754808469E+01 a       708     0    30     1    12
  2.0649197176393958E+01 a       709     0    30     1    13
 -3.7498671281874380E+01 a       710     0    30     1    14
 -2.2649552089225093E+01 a       711     0    30     1    15
  9.1981003378213977E+00 a       712     0    30     1    16
  2.7101009766948174E+01 a       713     0    30     1    17
 -5.3056530987853442E+01 a       714     0    30     1    18
 -3.4590482711423519E+01 a       715     0    30     1    19
  2.6706272382456131E+01 a       716     0    30     1    20
 -4.7694345168325718E+00 a       717     0    30     1    21
  1.9789882515026282E+01 a       718     0    30     1    22
 -4.9356259066077676E+01 a       719     0    30     1    23
 -1.3678526111267928E+01 a       720     0    30     1    24
 -1.8932001514675116E+00 a       721     0    31     1     1
 -1.4356692530171127E+00 a       722     0    31     1     2
 -8.2396266825672193E-01 a       723     0    31     1     3
 -9.1515453627318791E-02 a       724     0    31     1     4
 -7.2674658394944669E-01 a       725     0    31     1     5
  7.4083955661033918E-01 a       726     0    31     1     6
  5.3581458037771057E-01 a       727     0    31     1     7
 -1.3238923062353427E+00 a       728     0    31     1     8
 -4.5207876464960878E-01 a       729     0    31     1     9
  6.9712386222524780E-01 a       730     0    31     1    10
 -2.3876835591084827E-01 a       731     0    31     1    11
 -3.0410424189831692E-01 a       732     0    31     1    12
 -4.7023129989194361E+00 a       733     0    31     1    13
  1.9483064296790265E+00 a       734     0    31     1    14
 -2.7124089982839705E+00 a       735     0    31     1    15
 -3.2722557575049654E-01 a       736     0    31     1    16
  1.6637687603516624E-01 a       737     0    31     1    17
 -1.4194465176619986E+00 a       738     0    31     1    18
 -1.5213242990785061E+00 a       739     0    31     1    19
  5.0796413274665975E-01 a       740     0    31     1    20
 -2.9475929315539373E+00 a       741     0    31     1    21
 -1.0287133336319227E+00 a       742     0    31     1    22
 -7.8631737872502416E-01 a       743     0    31     1    23
 -1.2317943151513893E+00 a       744     0    31     1    24
  1.3513311394648524E+00 a       745     0    32     1     1
  5.2847991755927715E-01 a       746     0    32     1     2
  9.8912839513484418E-01 a       747     0    32     1     3
 -2.5981359957699124E+00 a       748     0    32     1     4
  3.2518675582618584E+00 a       749     0    32     1     5
 -4.5305397182123386E+00 a       750     0    32     1     6
 -2.0338282339542082E+00 a       751     0    32     1     7
  1.4890105798130286E+00 a       752     0    32     1     8
 -8.4538407488513168E-01 a       753     0    32     1     9
  4.9767893742974580E+00 a       754     0    32     1    10
 -2.3127517748855175E+00 a       755     0    32     1    11
 -1.3022430646166394E+00 a       756     0    32     1    12
  6.6242446403321081E-02 a       757     0    32     1    13
 -8.3682725149877402E-01 a       758     0    32     1    14
 -8.2268707241986183E-01 a       759     0    32     1    15
 -3.1774875847279960E-01 a       760     0    32     1    16
 -6.7612068926324487E-01 a       761     0    32     1    17
 -2.9093027797141904E+00 a       762     0    32     1    18
  2.5950504525752698E+00 a       763     0    32     1    19
  3.8744345653710495E+00 a       764     0    32     1    20
 -8.6021631475860882E-01 a       765     0    32     1    21
  7.0326858953046045E-01 a       766     0    32     1    22
  7.2755170096804607E+00 a       767     0    32     1    23
  2.0648264884175020E+00 a       768     0    32     1    24
  4.0286063034987746E-01 a       769     0    33     1     1
  5.1181077790633667E-01 a       770     0    33     1     2
  1.2139945320542171E+00 a       771     0    33     1     3
 -2.8700761781073396E+00 a       772     0    33     1     4
 -7.9960856326323393E-01 a       773     0    33     1     5
  4.1182568792795593E-01 a       774     0    33     1     6
  6.3835971103510258E-01 a       775     0    33     1     7
 -3.9450893805602476E+00 a       776     0    33     1     8
 -4.7621229203715915E-01 a       777     0    33     1     9
 -1.5293428825552753E+00 a       778     0    33     1    10
  2.2802658698117981E+00 a       779     0    33     1    11
  1.2380701871415509E+00 a       780     0    33     1    12
 -6.8275301908103181E-01 a       781     0    33     1    13
  1.0305492269504062E+00 a       782     0    33     1    14
 -1.3865228848232698E+00 a       783     0    33     1    15
 -8.9330835668455122E-02 a       784     0    33     1    16
 -1.1022788140968563E-01 a       785     0    33     1    17
 -4.6420391234201963E+00 a       786     0    33     1    18
  1.9375842312390756E+00 a       787     0    33     1    19
 -1.0471153452234901E-01 a       788     0    33     1    20
 -2.6581211475278641E+00 a       789     0    33     1    21
 -1.4128532754397591E+00 a       790     0    33     1    22
  4.0861228961683149E-01 a       791     0    33     1    23
 -5.8883281222499688E+00 a       792     0    33     1    24
  6.6033249667109195E-01 a       793     0    34     1     1
  5.6755575847671780E-01 a       794     0    34     1     2
  2.7416057952401038E+00 a       795     0    34     1     3
 -2.0370534544864314E+00 a       796     0    34     1     4
  4.3577270330333109E+00 a       797     0    34     1     5
  1.3513811042931889E+00 a       798     0    34     1     6
 -1.6408657343847721E+00 a       799     0    34     1     7
 -8.0718994417789303E-01 a       800     0    34     1     8
 -8.0466799826098334E-01 a       801     0    34     1     9
 -1.6321637151619637E+00 a       802     0    34     1    10
  1.7232667904638963E+00 a       803     0    34     1    11
  1.6792453691348705E+00 a       804     0    34     1    12
  2.0593777815919769E+00 a       805     0    34     1    13
 -2.3966285082409503E-01 a       806     0    34     1    14
 -2.4896646770156675E-01 a       807     0    34     1    15
  1.5420508939606918E+00 a       808     0    34     1    16
 -3.7856514239116079E-01 a       809     0    34     1    17
 -1.0689403344710311E+00 a       810     0    34     1    18
 -9.9276530326899615E-01 a       811     0    34     1    19
  1.2948911006595596E+00 a       812     0    34     1    20
  3.2268236273711373E+00 a       813     0    34     1    21
 -6.7768911130122522E-01 a       814     0    34     1    22
  1.1514240762486907E+00 a       815     0    34     1    23
 -3.2485429975147251E+00 a       816     0    34     1    24
  5.4561601273878957E-01 a       817     0    35     1     1
  1.1249564937701713E+00 a       818     0    35     1     2
 -2.9861673736094224E-01 a       819     0    35     1     3
  2.0476456594471233E+00 a       820     0    35     1     4
 -6.5782169062793727E-01 a       821     0    35     1     5
 -9.1699502103060415E-01 a       822     0    35     1     6
  1.2695066040930303E-01 a       823     0    35     1     7
 -4.1702327315218429E-01 a       824     0    35     1     8
  4.9968642396141503E+00 a       825     0    35     1     9
  6.6770874078012632E-01 a       826     0    35     1    10
 -2.3018552495050951E-01 a       827     0    35     1    11
 -1.4795039033352197E+00 a       828     0    35     1    12
  3.5204555161037097E+00 a       829     0    35     1    13
  2.6834609221779062E+00 a       830     0    35     1    14
  1.4473264425666614E+00 a       831     0    35     1    15
 -1.9538148997647971E+00 a       832     0    35     1    16
  2.1155735173933388E+00 a       833     0    35     1    17
  8.2682263369903486E-01 a       834     0    35     1    18
  2.1230899702071984E+00 a       835     0    35     1    19
  1.8971341374283264E+00 a       836     0    35     1    20
 -2.0214688183827150E+00 a       837     0    35     1    21
  4.4442165468633310E-01 a       838     0    35     1    22
  1.6909583166509008E+00 a       839     0    35     1    23
  3.9752930978854084E+00 a       840     0    35     1    24
 -2.6205907431137998E+00 a       841     0    36     1     1
 -3.4818374992189560E-01 a       842     0    36     1     2
 -4.0174542153545971E+00 a       843     0    36     1     3
  1.0544696505048985E-01 a       844     0    36     1     4
 -1.4062912294853955E+00 a       845     0    36     1     5
 -1.3960881726664998E+00 a       846     0    36     1     6
  1.4199589103866699E+00 a       847     0    36     1     7
  1.1949380222262729E+00 a       848     0    36     1     8
 -7.7051014641311444E-01 a       849     0    36     1     9
 -1.2702939593147651E-02 a       850     0    36     1    10
 -2.1156697522504996E-02 a       851     0    36     1    11
  1.1886711151310330E+00 a       852     0    36     1    12
 -2.1197412620204750E+00 a       853     0    36     1    13
  2.9964080057187048E+00 a       854     0    36     1    14
 -8.1873071556225685E-01 a       855     0    36     1    15
 -3.7707128014883340E-01 a       856     0    36     1    16
 -3.6703311377312947E-01 a       857     0    36     1    17
 -6.3902349393741376E-01 a       858     0    36     1    18
 -1.1657369094509261E-01 a       859     0    36     1    19
  1.0182890957137206E-01 a       860     0    36     1    20
 -1.9761147933976033E+00 a       861     0    36     1    21
  5.2502832746218497E-01 a       862     0    36     1    22
 -3.4469909585310363E+00 a       863     0    36     1    23
  1.0035468474408393E+00 a       864     0    36     1    24
  4.2437334439039462E+00 a       865     0    37     1     1
  2.0500806588057672E+00 a       866     0    37     1     2
 -4.1571839376777788E+00 a       867     0    37     1     3
  1.2002120434716630E+00 a       868     0    37     1     4
 -1.0907317118364807E+01 a       869     0    37     1     5
 -7.9982675957193175E-02 a       870     0    37     1     6
 -6.7645279377812013E+00 a       871     0    37     1     7
 -5.9801784052419169E+00 a       872     0    37     1     8
 -1.3880408314182829E-01 a       873     0    37     1     9
 -5.0229118373395609E+00 a       874     0    37     1    10
  6.6545639336759814E+00 a       875     0    37     1    11
 -1.3426747752571371E+00 a       876     0    37     1    12
  6.7584520690735284E-01 a       877     0    37     1    13
  7.8428582691594588E+00 a       878     0    37     1    14
 -4.7277230600077633E+00 a       879     0    37     1    15
  8.9927165508541229E+00 a       880     0    37     1    16
  2.3386067185855893E+01 a       881     0    37     1    17
  5.5060846637905048E+00 a       882     0    37     1    18
  1.0168474705491530E+01 a       883     0    37     1    19
 -9.7631862101671611E+00 a       884     0    37     1    20
  1.0390655612932003E+01 a       885     0    37     1    21
  9.8602933966241739E+00 a       886     0    37     1    22
  2.0599425728927927E+00 a       887     0    37     1    23
  4.8520755386231063E+00 a       888     0    37     1    24
  1.9649173091122663E+00 a       889     0    38     1     1
  2.0672808673514638E+00 a       890     0    38     1     2
 -2.9389665359839712E+00 a       891     0    38     1     3
 -1.7562108999055184E+00 a       892     0    38     1     4
 -4.0236544688158844E+00 a       893     0    38     1     5
  1.8543431871453617E+00 a       894     0    38     1     6
  2.5491871119362393E+00 a       895     0    38     1     7
  4.8994684402088140E+00 a       896     0    38     1     8
 -1.8994249241417827E+00 a       897     0    38     1     9
  1.4439347494623805E-01 a       898     0    38     1    10
  3.5442113619000577E+00 a       899     0    38     1    11
 -2.7554562635388939E+00 a       900     0    38     1    12
  7.4659596297942707E+00 a       901     0    38     1    13
  5.2979303931839032E+00 a       902     0    38     1    14
  3.1772499023476636E-01 a       903     0    38     1    15
  5.7224992151572511E+00 a       904     0    38     1    16
  6.1879350557302670E+00 a       905     0    38     1    17
 -5.4437642692654942E+00 a       906     0    38     1    18
 -2.7670612059727708E+00 a       907     0    38     1    19
 -4.3824521453516665E+00 a       908     0    38     1    20
  3.4048664308340699E+00 a       909     0    38     1    21
  1.5235864048676524E+00 a       910     0    38     1    22
 -2.9155123514257282E+00 a       911     0    38     1    23
  3.6226703219839425E+00 a       912     0    38     1    24
 -8.3107236723464446E+00 a       913     0    39     1     1
 -7.6139761788874927E-01 a       914     0    39     1     2
 -7.4530225051765031E+00 a       915     0    39     1     3
 -8.8734612396045576E-02 a       916     0    39     1     4
 -8.1974840894900094E+00 a       917     0    39     1     5
 -1.0482250171843037E+00 a       918     0    39     1     6
  2.7499794656293286E+00 a       919     0    39     1     7
  6.9920094284262193E+00 a       920     0    39     1     8
 -1.0583402512673079E+00 a       921     0    39     1     9
  7.9603004878096053E+00 a       922     0    39     1    10
 -6.8924758031688571E-01 a       923     0    39     1    11
 -5.0951067399795571E+00 a       924     0    39     1    12
 -4.2649471561955221E-01 a       925     0    39     1    13
  1.0097540922793023E+01 a       926     0    39     1    14
  1.8164342451441846E+00 a       927     0    39     1    15
  1.0613193318201802E+01 a       928     0    39     1    16
  1.6757572700721817E+00 a       929     0    39     1    17
 -4.2059138715191864E+00 a       930     0    39     1    18
 -8.7622548817392794E+00 a       931     0    39     1    19
  1.7532360047338798E+01 a       932     0    39     1    20
 -4.4712833145842215E+00 a       933     0    39     1    21
  4.0765766757829986E+00 a       934     0    39     1    22
  2.8225693189851655E+00 a       935     0    39     1    23
  1.0342794184325989E+01 a       936     0    39     1    24
 -5.5284297823328921E-01 a       937     0    40     1     1
  1.8936275733376735E+00 a       938     0    40     1     2
 -1.0930594277558361E+01 a       939     0    40     1     3
  7.1620397402324345E+00 a       940     0    40     1     4
 -5.2856861534702340E+00 a       941     0    40     1     5
 -2.7991058305177963E+00 a       942     0    40     1     6
 -2.8580801315987823E+00 a       943     0    40     1     7
  5.8642395342558356E+00 a       944     0    40     1     8
 -4.5777636396162791E+00 a       945     0    40     1     9
 -1.1012237769932913E+00 a       946     0    40     1    10
 -4.9399393776749214E+00 a       947     0    40     1    11
 -8.6764262710997127E+00 a       948     0    40     1    12
  1.3283809323353394E+01 a       949     0    40     1    13
 -2.5408654258624472E+00 a       950     0    40     1    14
  5.8566833724932845E+00 a       951     0    40     1    15
  4.7783417901828713E+00 a       952     0    40     1    16
  1.0634581921430968E+01 a       953     0    40     1    17
  2.9380502821216470E+00 a       954     0    40     1    18
  5.7009523029259812E+00 a       955     0    40     1    19
 -6.1331796255268660E+00 a       956     0    40     1    20
  1.0112085514540403E+00 a       957     0    40     1    21
  7.1963303088692161E+00 a       958     0    40     1    22
 -2.7556120011468472E+00 a       959     0    40     1    23
  1.4096286683777057E+01 a       960     0    40     1    24
 -2.1913190363286632E+00 a       961     0    41     1     1
 -2.2567786308529306E-01 a       962     0    41     1     2
 -3.3286137794815653E+00 a       963     0    41     1     3
 -8.4360837144446510E-01 a       964     0    41     1     4
 -7.9593356365803354E+00 a       965     0    41     1     5
 -3.1280546829519658E+00 a       966     0    41     1     6
  1.0297494413091151E+00 a       967     0    41     1     7
  4.4956382818595211E+00 a       968     0    41     1     8
 -1.1287155107444640E+00 a       969     0    41     1     9
 -1.0886769890572509E-01 a       970     0    41     1    10
 -3.4414253474277703E+00 a       971     0    41     1    11
 -4.4154259814457069E+00 a       972     0    41     1    12
 -5.7061465638014370E+00 a       973     0    41     1    13
  2.0078420249067261E-01 a       974     0    41     1    14
  7.5054028973136955E-01 a       975     0    41     1    15
  2.6363395861816556E+00 a       976     0    41     1    16
 -8.1553257729545436E-01 a       977     0    41     1    17
  2.6976173553015825E+00 a       978     0    41     1    18
 -5.0882030609179179E+00 a       979     0    41     1    19
 -6.1584062214788320E+00 a       980     0    41     1    20
 -1.2577400483358590E+00 a       981     0    41     1    21
  3.5332544013984135E+00 a       982     0    41     1    22
 -2.3368165156685770E+00 a       983     0    41     1    23
  1.0363592495815215E+01 a       984     0    41     1    24
  1.4667406029508876E+00 a       985     0    42     1     1
 -7.1203487613534167E+00 a       986     0    42     1     2
  5.5064882964295991E+00 a       987     0    42     1     3
 -6.6832374015848224E+00 a       988     0    42     1     4
 -1.8411388405902007E+00 a       989     0    42     1     5
  1.2934591506986738E+01 a       990     0    42     1     6
  2.2990659416065803E+01 a       991     0    42     1     7
  1.9003626362238656E+01 a       992     0    42     1     8
 -8.9478049330918796E-01 a       993     0    42     1     9
  1.1667172589458907E+01 a       994     0    42     1    10
 -3.1161417834845140E-01 a       995     0    42     1    11
  1.7428465148301370E+01 a       996     0    42     1    12
  2.6371405635427546E+01 a       997     0    42     1    13
 -2.0164354337736977E+01 a       998     0    42     1    14
  1.7538619566588585E+00 a       999     0    42     1    15
 -4.4976985896632350E+01 a      1000     0    42     1    16
 -2.8589848912112075E+01 a      1001     0    42     1    17
 -1.2680436375636434E+01 a      1002     0    42     1    18
 -2.0879106747849335E+01 a      1003     0    42     1    19
  2.8263246507970550E+01 a      1004     0    42     1    20
 -1.3371880059248999E+01 a      1005     0    42     1    21
 -2.2532689715399748E+01 a      1006     0    42     1    22
 -3.9446770761135703E+01 a      1007     0    42     1    23
 -1.6082872297900752E+00 a      1008     0    42     1    24
  1.0001567581118995E-01 a      1009     0    43     1     1
  2.1295295310702835E+00 a      1010     0    43     1     2
  4.3967489547424430E+00 a      1011     0    43     1     3
 -1.8010591704610106E+00 a      1012     0    43     1     4
  6.9521468978357881E-01 a      1013     0    43     1     5
  8.2176522035442794E+00 a      1014     0    43     1     6
  2.0495343188669374E-01 a      1015     0    43     1     7
  3.5257904146954794E-01 a      1016     0    43     1     8
  1.7251165722975748E+00 a      1017     0    43     1     9
  2.8715159827021575E+00 a      1018     0    43     1    10
  3.3311618323934900E+00 a      1019     0    43     1    11
  1.0485879590176594E+00 a      1020     0    43     1    12
 -3.5022969560444412E+00 a      1021     0    43     1    13
  4.6351900360576004E-01 a      1022     0    43     1    14
  1.1713083615619382E+00 a      1023     0    43     1    15
 -4.2325602295620024E-01 a      1024     0    43     1    16
  1.3890674543651400E+00 a      1025     0    43     1    17
  2.6833580329267788E+00 a      1026     0    43     1    18
 -3.7802312107786213E+00 a      1027     0    43     1    19
  7.4131297472911655E+00 a      1028     0    43     1    20
 -3.6354095142333287E-01 a      1029     0    43     1    21
 -2.1832771416904522E+00 a      1030     0    43     1    22
  1.6683029362504820E+00 a      1031     0    43     1    23
 -1.1992761495914397E+00 a      1032     0    43     1    24
  5.5575173712926524E+00 a      1033     0    44     1     1
 -7.8350851846586806E+00 a      1034     0    44     1     2
  2.0673902164985687E+01 a      1035     0    44     1     3
 -1.1203811553541311E+01 a      1036     0    44     1     4
  1.7386231902666093E+01 a      1037     0    44     1     5
  1.4928826785580037E+01 a      1038     0    44     1     6
 -2.0705138062463277E+01 a      1039     0    44     1     7
 -9.2226507470081227E+00 a      1040     0    44     1     8
  4.9419489472303821E+00 a      1041     0    44     1     9
  7.7412340878250987E+00 a      1042     0    44     1    10
  9.1910569173979506E-01 a      1043     0    44     1    11
  4.8752854689760747E+00 a      1044     0    44     1    12
  6.4200723650020031E+00 a      1045     0    44     1    13
 -1.8138745393331288E+01 a      1046     0    44     1    14
 -1.1180277118294446E+01 a      1047     0    44     1    15
 -3.2925193231335683E+01 a      1048     0    44     1    16
  9.1826346203361719E+00 a      1049     0    44     1    17
  3.0924775330024308E+00 a      1050     0    44     1    18
 -1.3862269249863946E+01 a      1051     0    44     1    19
  2.4850900761953646E+01 a      1052     0    44     1    20
 -1.4215510729073364E+00 a      1053     0    44     1    21
 -1.5812264623821672E+01 a      1054     0    44     1    22
  1.5545404135792735E+00 a      1055     0    44     1    23
 -9.0928349870337435E+00 a      1056     0    44     1    24
 -6.0316097566732525E+00 a      1057     0    45     1     1
 -5.0438606909793871E-01 a      1058     0    45     1     2
  4.3137679462548491E+00 a      1059     0    45     1     3
 -4.3580216357348496E+00 a      1060     0    45     1     4
  6.0047636583196051E-01 a      1061     0    45     1     5
  1.1158333995779707E+01 a      1062     0    45     1     6
  2.7342822439796648E+00 a      1063     0    45     1     7
 -1.8341454431137854E+00 a      1064     0    45     1     8
  2.1027789293882506E+00 a      1065     0    45     1     9
  4.9977751571192236E-01 a      1066     0    45     1    10
