################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6005587652537670E+01 a       531     0    23     1     3
 -5.4421466900571318E+01 a       532     0    23     1     4
 -1.2957262801333502E+02 a       533     0    23     1     5
  7.6965284427807546E+01 a       534     0    23     1     6
 -6.0961804289809734E+01 a       535     0    23     1     7
 -5.8206544863208201E+01 a       536     0    23     1     8
  1.1267644684922557E+02 a       537     0    23     1     9
  2.2098533420996493E+01 a       538     0    23     1    10
  2.4847262576032492E+01 a       539     0    23     1    11
 -1.0525515337674967E+02 a       540     0    23     1    12
 -7.7376285069564844E+01 a       541     0    23     1    13
 -7.4228141822631841E+01 a       542     0    23     1    14
  1.2485257159948263E+01 a       543     0    23     1    15
 -1.9129361105172850E+02 a       544     0    23     1    16
  1.1389606620300121E+02 a       545     0    23     1    17
  1.2023864566603706E+01 a       546     0    23     1    18
 -2.0390402485690845E+02 a       547     0    23     1    19
 -9.0237444388123279E+01 a       548     0    23     1    20
  2.7573008531081179E+01 a       549     0    23     1    21
 -8.5591377594183285E+01 a       550     0    23     1    22
 -1.1822023257553276E+01 a       551     0    23     1    23
  4.9095293154335984E+01 a       552     0    23     1    24
  1.3787433694768151E+02 a       553     0    24     1     1
  1.0789252223376970E+01 a       554     0    24     1     2
  3.0355172122092377E+01 a       555     0    24     1     3
  6.1311508358408901E+01 a       556     0    24     1     4
 -8.8337957853788609E+00 a       557     0    24     1     5
  1.7487798977401969E+01 a       558     0    24     1     6
  4.3319406338417599E+00 a       559     0    24     1     7
  8.5012206652956607E+01 a       560     0    24     1     8
  4.0965896043111755E+01 a       561     0    24     1     9
  2.2103073071052708E+00 a       562     0    24     1    10
 -6.5790336466323165E+00 a       563     0    24     1    11
  7.4915869474403209E+01 a       564     0    24     1    12
 -1.2369391843023809E+02 a       565     0    24     1    13
 -7.2973735476059204E+01 a       566     0    24     1    14
  1.3013041811678958E+01 a       567     0    24     1    15
 -2.4975457231329397E+01 a       568     0    24     1    16
  3.5785765007596403E+01 a       569     0    24     1    17
 -4.8546980253427151E+01 a       570     0    24     1    18
 -9.3595727307762758E+01 a       571     0    24     1    19
  7.0578983246400639E+01 a       572     0    24     1    20
  8.4312612475456490E+01 a       573     0    24     1    21
 -4.8541480397303189E+01 a       574     0    24     1    22
 -6.8117091204463307E+01 a       575     0    24     1    23
  5.0552991720796506E+01 a       576     0    24     1    24
  1.5797446738782350E+01 a       577     0    25     1     1
 -9.1848522849056167E+00 a       578     0    25     1     2
  7.7487910930535406E+00 a       579     0    25     1     3
  1.2558928916962948E+01 a       580     0    25     1     4
  9.9489073348933790E+00 a       581     0    25     1     5
 -6.7290736626069503E+00 a       582     0    25     1     6
 -1.5057936653735990E+00 a       583     0    25     1     7
 -2.7807474633871330E+00 a       584     0    25     1     8
  7.1904759020686360E+00 a       585     0    25     1     9
 -5.2729975104597724E+00 a       586     0    25     1    10
  1.3902310259009953E+01 a       587     0    25     1    11
  2.1176455641263794E+00 a       588     0    25     1    12
 -2.1951895916792513E+01 a       589     0    25     1    13
 -5.5876196924851831E+00 a       590     0    25     1    14
 -1.1520794707193989E+01 a       591     0    25     1    15
 -1.1450820894768485E+01 a       592     0    25     1    16
  1.9719410276452365E+00 a       593     0    25     1    17
 -5.0401162562564350E+00 a       594     0    25     1    18
 -1.2459791771556546E+01 a       595     0    25     1    19
  1.3518951204747076E+01 a       596     0    25     1    20
 -7.3213406872794327E+00 a       597     0    25     1    21
 -6.8205321056097978E-01 a       598     0    25     1    22
 -2.3108938396374128E+01 a       599     0    25     1    23
 -3.2253402513670473E+00 a       600     0    25     1    24
  2.9651862262815698E+01 a       601     0    26     1     1
 -1.5488756374931201E+01 a       602     0    26     1     2
  6.7704586943256553E+00 a       603     0    26     1     3
  7.4293272034852817E+00 a       604     0    26     1     4
 -8.8746720221746411E+00 a       605     0    26     1     5
 -6.3772056509790942E-01 a       606     0    26     1     6
 -9.5892256002944318E+00 a       607     0    26     1     7
 -1.4598568252038875E+01 a       608     0    26     1     8
  9.9640133325037112E+00 a       609     0    26     1     9
 -1.1816660531972852E+01 a       610     0    26     1    10
  1.6267542154803053E+01 a       611     0    26     1    11
 -7.6565713874355499E+00 a       612     0    26     1    12
 -7.6900465736956223E+00 a       613     0    26     1    13
 -8.6624819768303833E+00 a       614     0    26     1    14
 -1.7106832245166395E+01 a       615     0    26     1    15
  8.0020200440696443E-01 a       616     0    26     1    16
 -1.5244010097183840E+00 a       617     0    26     1    17
 -4.0855666480868420E+00 a       618     0    26     1    18
 -7.1963038252836391E+00 a       619     0    26     1    19
  5.4383051539890142E+00 a       620     0    26     1    20
  1.0006630163840397E+01 a       621     0    26     1    21
 -6.0664362800227449E+00 a       622     0    26     1    22
  4.2634786903160843E-01 a       623     0    26     1    23
  1.6680798097162015E+01 a       624     0    26     1    24
 -1.8729324842669060E-01 a       625     0    27     1     1
 -2.5099535867258838E+00 a       626     0    27     1     2
 -3.5140387707255600E+00 a       627     0    27     1     3
  4.0959555835995785E+00 a       628     0    27     1     4
 -1.3143693476984780E+01 a       629     0    27     1     5
  3.9552191661239848E+00 a       630     0    27     1     6
 -1.4569579804410086E+01 a       631     0    27     1     7
 -6.8725599583136319E+00 a       632     0    27     1     8
  1.3853186657936927E+01 a       633     0    27     1     9
  1.2847245537808623E+00 a       634     0    27     1    10
 -1.2014771840987908E+01 a       635     0    27     1    11
 -7.4227787222390296E+00 a       636     0    27     1    12
 -1.0126037064388958E+01 a       637     0    27     1    13
 -3.7818644566176749E+00 a       638     0    27     1    14
  8.3887798632358788E+00 a       639     0    27     1    15
 -2.9760732929100793E+00 a       640     0    27     1    16
  2.0222354802178364E+00 a       641     0    27     1    17
 -1.8783131356133258E+00 a       642     0    27     1    18
 -8.7222204007258064E+00 a       643     0    27     1    19
 -1.0235031268786199E+00 a       644     0    27     1    20
 -7.3246157821147202E+00 a       645     0    27     1    21
 -2.9118669714725565E+00 a       646     0    27     1    22
  4.3626218391586713E+00 a       647     0    27     1    23
 -5.5599665623852834E+00 a       648     0    27     1    24
  1.4022352688350123E+01 a       649     0    28     1     1
 -5.1705021786098166E+00 a       650     0    28     1     2
  7.5612261817856288E+00 a       651     0    28     1     3
  5.0097267185878698E+00 a       652     0    28     1     4
 -2.0031081321001230E+00 a       653     0    28     1     5
 -6.2612307062341266E+00 a       654     0    28     1     6
 -1.8352000149506245E+00 a       655     0    28     1     7
 -8.8461884374089674E+00 a       656     0    28     1     8
 -4.9375227616713513E+00 a       657     0    28     1     9
  5.3569840402477009E+00 a       658     0    28     1    10
  1.1377543439913621E+01 a       659     0    28     1    11
  8.0312510571432794E-01 a       660     0    28     1    12
 -1.0380133122968978E+01 a       661     0    28     1    13
 -1.0757485593611980E+01 a       662     0    28     1    14
 -8.3351087840883391E+00 a       663     0    28     1    15
  8.0339439199663722E+00 a       664     0    28     1    16
 -9.9676471693937199E+00 a       665     0    28     1    17
  5.0640943034039196E+00 a       666     0    28     1    18
 -5.3688928334921704E-01 a       667     0    28     1    19
  3.5752179249548868E+00 a       668     0    28     1    20
 -9.8800281805415513E-01 a       669     0    28     1    21
  3.7578173604573832E+00 a       670     0    28     1    22
 -8.1256767447765430E+00 a       671     0    28     1    23
  3.7966583141845005E+00 a       672     0    28     1    24
  1.8020046364595144E+00 a       673     0    29     1     1
  7.7042761825561854E+00 a       674     0    29     1     2
  8.0299254990672573E+00 a       675     0    29     1     3
  1.4173042827794998E+01 a       676     0    29     1     4
 -8.9158760362247822E+00 a       677     0    29     1     5
 -2.4839408523542858E+01 a       678     0    29     1     6
 -8.4195660513318753E+00 a       679     0    29     1     7
 -1.5708477647259815E+00 a       680     0    29     1     8
 -1.2076529416935376E+01 a       681     0    29     1     9
 -1.3152512934229492E+01 a       682     0    29     1    10
  1.3093420451840911E+01 a       683     0    29     1    11
  6.3217421605731223E+00 a       684     0    29     1    12
  9.0579849883651864E+00 a       685     0    29     1    13
  1.2297734943303306E+01 a       686     0    29     1    14
 -9.6226928441548623E+00 a       687     0    29     1    15
  7.2564186719416579E+00 a       688     0    29     1    16
 -5.0970213686013714E+01 a       689     0    29     1    17
  9.2007914058100386E+00 a       690     0    29     1    18
  8.8175084420878633E+00 a       691     0    29     1    19
  1.8712421634209655E+01 a       692     0    29     1    20
  1.1772035496563189E+01 a       693     0    29     1    21
 -1.0257959709584370E+01 a       694     0    29     1    22
  2.4612589790495840E+00 a       695     0    29     1    23
 -1.0840603787121980E+01 a       696     0    29     1    24
  1.8552028800742075E+01 a       697     0    30     1     1
 -2.0981662932248608E+00 a       698     0    30     1     2
  3.7415384887501619E+00 a       699     0    30     1     3
 -4.6631279051616934E+00 a       700     0    30     1     4
 -2.3798454397565127E+01 a       701     0    30     1     5
  1.4973160863004361E+01 a       702     0    30     1     6
 -1.8741724077147590E+00 a       703     0    30     1     7
 -6.9318550890033457E+00 a       704     0    30     1     8
  1.6898778342061949E+00 a       705     0    30     1     9
  7.5838485098122721E+00 a       706     0    30     1    10
 -9.8804169174851086E+00 a       707     0    30     1    11
 -7.2019888038693649E+00 a       708     0    30     1    12
 -2.6395271111882941E+01 a       709     0    30     1    13
 -1.4842105505907664E+01 a       710     0    30     1    14
 -4.2628957031724299E+00 a       711     0    30     1    15
  6.5958248568431692E+00 a       712     0    30     1    16
 -1.8521575110842299E+01 a       713     0    30     1    17
  1.0241034671968958E+01 a       714     0    30     1    18
 -1.0178855335458653E+01 a       715     0    30     1    19
  1.6260848007321620E+01 a       716     0    30     1    20
  5.5383139531427805E-01 a       717     0    30     1    21
 -6.9083503161788995E+00 a       718     0    30     1    22
 -5.2872082172732933E+00 a       719     0    30     1    23
  1.6627145430205594E+01 a       720     0    30     1    24
 -9.7854636662049792E+00 a       721     0    31     1     1
  6.5707444507103205E+01 a       722     0    31     1     2
 -2.1509042619132622E+01 a       723     0    31     1     3
 -6.9227232955783336E+01 a       724     0    31     1     4
 -7.4044300366766677E+01 a       725     0    31     1     5
  2.4460851527048177E+01 a       726     0    31     1     6
  1.8081474386135810E+01 a       727     0    31     1     7
  7.5261018870418070E+01 a       728     0    31     1     8
  4.1520463888045292E+01 a       729     0    31     1     9
  7.1247619802704207E+01 a       730     0    31     1    10
  6.0744395202234053E+01 a       731     0    31     1    11
  6.1894761913040085E+01 a       732     0    31     1    12
  6.8492369111962802E+01 a       733     0    31     1    13
  3.5427671770302524E+01 a       734     0    31     1    14
  1.9009265667665625E+02 a       735     0    31     1    15
 -1.8170846806413060E+01 a       736     0    31     1    16
 -1.5663750984039208E+02 a       737     0    31     1    17
  1.6884182486827790E+01 a       738     0    31     1    18
 -3.2434999029814313E+00 a       739     0    31     1    19
 -4.8562181819982740E+01 a       740     0    31     1    20
  9.5993797470181079E+01 a       741     0    31     1    21
 -4.7477900803350003E+01 a       742     0    31     1    22
  4.7579560916782548E+01 a       743     0    31     1    23
 -4.6182693686092065E+01 a       744     0    31     1    24
  6.4695585121264500E+01 a       745     0    32     1     1
  1.7038103203102960E+01 a       746     0    32     1     2
  4.1689765137503478E+01 a       747     0    32     1     3
  5.3516386434155159E+01 a       748     0    32     1     4
  1.1443851358081125E+02 a       749     0    32     1     5
 -2.9471013965556711E+01 a       750     0    32     1     6
  6.6446697878046479E+01 a       751     0    32     1     7
  1.2676290169520601E+02 a       752     0    32     1     8
  1.6254505500950906E+01 a       753     0    32     1     9
 -2.8683984580464436E+01 a       754     0    32     1    10
  1.8001375722805850E+01 a       755     0    32     1    11
  1.2877603683000399E+02 a       756     0    32     1    12
 -1.9159090574454090E+01 a       757     0    32     1    13
 -2.3458347376595750E+01 a       758     0    32     1    14
  5.4077911277049111E+01 a       759     0    32     1    15
 -5.8935509181529916E+01 a       760     0    32     1    16
  1.1576764537820752E+02 a       761     0    32     1    17
 -1.0180669089640836E+02 a       762     0    32     1    18
 -6.3559478058063583E+01 a       763     0    32     1    19
 -1.3798451001109228E+01 a       764     0    32     1    20
  9.7649321810522721E+01 a       765     0    32     1    21
 -2.6298029259456790E+01 a       766     0    32     1    22
 -5.6490313143958183E+01 a       767     0    32     1    23
 -4.3321327898823135E+01 a       768     0    32     1    24
  3.1305645479793816E+00 a       769     0    33     1     1
 -7.1091155759608782E+00 a       770     0    33     1     2
  1.2790776555738279E+00 a       771     0    33     1     3
  5.6401115350150945E+00 a       772     0    33     1     4
 -8.6643769058387388E-01 a       773     0    33     1     5
  9.5174149497471348E+00 a       774     0    33     1     6
  1.5516829486559991E+00 a       775     0    33     1     7
  3.8383204115083522E+00 a       776     0    33     1     8
 -1.0373700398311591E+01 a       777     0    33     1     9
  7.0814308130839194E+00 a       778     0    33     1    10
 -1.0762845141950343E+01 a       779     0    33     1    11
 -2.7851748059890471E+00 a       780     0    33     1    12
  8.5177961066399046E+00 a       781     0    33     1    13
 -2.2873391082309946E+00 a       782     0    33     1    14
  6.2506889635783152E+00 a       783     0    33     1    15
 -5.0990475492264897E+00 a       784     0    33     1    16
 -6.5444601779232903E+00 a       785     0    33     1    17
 -6.7312190233470446E+00 a       786     0    33     1    18
 -2.5797186359314646E+00 a       787     0    33     1    19
 -1.2476610646218598E+01 a       788     0    33     1    20
 -2.7888882774432826E+00 a       789     0    33     1    21
  1.9164195598995053E+00 a       790     0    33     1    22
  2.2818218183618391E+00 a       791     0    33     1    23
  9.9718583359763926E+00 a       792     0    33     1    24
 -3.1559202430308848E+00 a       793     0    34     1     1
 -8.2666680058555420E-01 a       794     0    34     1     2
  8.0281502105141012E-01 a       795     0    34     1     3
 -4.2103306256209688E-01 a       796     0    34     1     4
  9.5387951070862786E-01 a       797     0    34     1     5
 -1.1966787301475883E+00 a       798     0    34     1     6
  1.0156352048000479E+00 a       799     0    34     1     7
 -3.1032577302637865E-01 a       800     0    34     1     8
 -7.5706415566835394E-01 a       801     0    34     1     9
 -1.2535258953164909E+00 a       802     0    34     1    10
 -3.8848558638053404E-01 a       803     0    34     1    11
  1.0753950387279898E+00 a       804     0    34     1    12
  1.3955704100797879E+00 a       805     0    34     1    13
 -2.1898914514954979E-01 a       806     0    34     1    14
  6.2987855412547769E-02 a       807     0    34     1    15
  1.5823843373428870E-01 a       808     0    34     1    16
 -3.8020949297057854E-01 a       809     0    34     1    17
 -7.0058537508619989E-01 a       810     0    34     1    18
  1.7017442436858106E+00 a       811     0    34     1    19
  2.0085357168395652E+00 a       812     0    34     1    20
  1.4664383654236487E-01 a       813     0    34     1    21
  8.0691304934599251E-01 a       814     0    34     1    22
  6.1741491880068589E-01 a       815     0    34     1    23
 -4.7625455916001673E+00 a       816     0    34     1    24
  2.5674906444777507E-02 a       817     0    35     1     1
  2.4970574919143207E+00 a       818     0    35     1     2
  4.9507583317693610E-01 a       819     0    35     1     3
 -1.8381086592834293E+00 a       820     0    35     1     4
  8.9329857779148014E-01 a       821     0    35     1     5
 -4.1841016559140591E+00 a       822     0    35     1     6
  1.3656207885491940E+00 a       823     0    35     1     7
  1.4663107163512290E+00 a       824     0    35     1     8
  1.4702328050562055E+00 a       825     0    35     1     9
 -8.8619805619200986E-01 a       826     0    35     1    10
  1.3998218935628912E+00 a       827     0    35     1    11
  2.3718597891399882E+00 a       828     0    35     1    12
 -1.9144763489025491E+00 a       829     0    35     1    13
  6.4428568729313657E-02 a       830     0    35     1    14
 -8.3516930227708919E-01 a       831     0    35     1    15
  1.7930291955710946E+00 a       832     0    35     1    16
  2.7924548569497269E+00 a       833     0    35     1    17
 -1.9077383062118566E-01 a       834     0    35     1    18
  2.2632004481953438E+00 a       835     0    35     1    19
  4.8058854341862292E+00 a       836     0    35     1    20
  1.8850250747440749E+00 a       837     0    35     1    21
  5.1264965182190536E-01 a       838     0    35     1    22
 -7.2032192151638175E-01 a       839     0    35     1    23
  8.0445979270011903E-01 a       840     0    35     1    24
 -8.1553505312566432E-01 a       841     0    36     1     1
  8.8286955381968268E-01 a       842     0    36     1     2
  3.0888782526108138E-01 a       843     0    36     1     3
 -1.0272515450472608E-02 a       844     0    36     1     4
 -1.7376097332416566E-03 a       845     0    36     1     5
 -1.8992776626255600E-01 a       846     0    36     1     6
  2.2719011388647825E-01 a       847     0    36     1     7
  2.4162907575587414E-01 a       848     0    36     1     8
 -8.1376989357738450E-01 a       849     0    36     1     9
 -1.0453088957327902E-01 a       850     0    36     1    10
 -1.1671597715031325E+00 a       851     0    36     1    11
  5.2594590831912025E-01 a       852     0    36     1    12
  3.1036615850966781E-01 a       853     0    36     1    13
 -1.0434130891659574E-01 a       854     0    36     1    14
  2.2135159018840611E-01 a       855     0    36     1    15
 -1.0194056025591234E+00 a       856     0    36     1    16
  5.4458685114623540E-01 a       857     0    36     1    17
 -6.8427669114008660E-01 a       858     0    36     1    18
 -1.2069562079172544E+00 a       859     0    36     1    19
  4.2634182027962125E-02 a       860     0    36     1    20
  1.0877097154320086E+00 a       861     0    36     1    21
 -6.0317934948480090E-01 a       862     0    36     1    22
 -6.9754117935554139E-01 a       863     0    36     1    23
 -4.2287487090656467E-01 a       864     0    36     1    24
  6.9268662150151350E+00 a       865     0    37     1     1
 -7.6999883926390489E-01 a       866     0    37     1     2
  1.5052624600575542E+00 a       867     0    37     1     3
  3.0238421953868087E+00 a       868     0    37     1     4
 -5.1773648025269301E+00 a       869     0    37     1     5
 -1.2500488665319234E+00 a       870     0    37     1     6
  4.0233677998899292E-01 a       871     0    37     1     7
  3.6557932396596997E+00 a       872     0    37     1     8
  4.5136167682669361E+00 a       873     0    37     1     9
  3.4315284136401987E+00 a       874     0    37     1    10
  6.1687058423308161E-01 a       875     0    37     1    11
 -2.7500371200075213E-01 a       876     0    37     1    12
 -3.6344682904433827E+00 a       877     0    37     1    13
  1.0631486524658007E+00 a       878     0    37     1    14
  7.8848810716137607E-01 a       879     0    37     1    15
 -9.9371205324852607E-01 a       880     0    37     1    16
 -1.5565138836618848E+01 a       881     0    37     1    17
 -3.1918428633409035E+00 a       882     0    37     1    18
 -4.8081979049059331E+00 a       883     0    37     1    19
 -6.0110256495005281E+00 a       884     0    37     1    20
 -2.9515908507900739E+00 a       885     0    37     1    21
 -7.4781306539383978E+00 a       886     0    37     1    22
 -2.0476535102040012E+00 a       887     0    37     1    23
  9.6142795233659264E+00 a       888     0    37     1    24
 -1.3352199213125420E+01 a       889     0    38     1     1
  1.4070628566628651E+00 a       890     0    38     1     2
 -4.0892789850980540E+00 a       891     0    38     1     3
 -6.2150762188708042E-01 a       892     0    38     1     4
 -1.5457428303828669E+01 a       893     0    38     1     5
  9.3993054500016040E+00 a       894     0    38     1     6
 -1.0443907054775289E+01 a       895     0    38     1     7
 -2.1978100956944623E+01 a       896     0    38     1     8
 -1.2702160652778211E+01 a       897     0    38     1     9
  6.1697576057637029E+00 a       898     0    38     1    10
  5.5851285594598665E-01 a       899     0    38     1    11
 -4.0298231374338993E+00 a       900     0    38     1    12
 -2.1955857728013428E+00 a       901     0    38     1    13
  2.4807112150548836E+00 a       902     0    38     1    14
 -4.7450107370422216E+00 a       903     0    38     1    15
  1.0647539966467749E+01 a       904     0    38     1    16
  4.2633744815601267E+00 a       905     0    38     1    17
  1.9481150676672403E+01 a       906     0    38     1    18
  1.7614725429507644E+01 a       907     0    38     1    19
  2.1544383722324120E+01 a       908     0    38     1    20
  1.0895839929153706E+01 a       909     0    38     1    21
  6.9165936330922451E+00 a       910     0    38     1    22
 -2.3970817413356604E+00 a       911     0    38     1    23
 -1.3717832496592120E+01 a       912     0    38     1    24
  2.1597001515411432E-01 a       913     0    39     1     1
 -1.6501671470046139E-01 a       914     0    39     1     2
 -1.5962697766077014E+00 a       915     0    39     1     3
 -1.1750151845876848E+00 a       916     0    39     1     4
  4.1593175383488585E+00 a       917     0    39     1     5
 -1.9764274555223162E+00 a       918     0    39     1     6
  1.8507360511481785E+00 a       919     0    39     1     7
  1.8939989886979480E+00 a       920     0    39     1     8
 -1.9571646406185672E-01 a       921     0    39     1     9
  3.3599950139988084E+00 a       922     0    39     1    10
  2.9764679702895998E+00 a       923     0    39     1    11
  1.6551672494706533E+00 a       924     0    39     1    12
 -1.0281697125543094E+00 a       925     0    39     1    13
 -2.5197130148207441E+00 a       926     0    39     1    14
 -2.4710085981142558E+00 a       927     0    39     1    15
  3.2790066519338592E+00 a       928     0    39     1    16
  4.7098954036851914E+00 a       929     0    39     1    17
 -2.5299879036657708E-01 a       930     0    39     1    18
  1.3093033448932125E+00 a       931     0    39     1    19
 -3.5962396820911344E+00 a       932     0    39     1    20
 -1.3948444316538269E+00 a       933     0    39     1    21
  1.1509245906833354E+00 a       934     0    39     1    22
  9.3340601127387490E-01 a       935     0    39     1    23
 -1.8337796653410399E+00 a       936     0    39     1    24
 -9.9350163586595652E+00 a       937     0    40     1     1
  3.7403451682556721E+00 a       938     0    40     1     2
  7.1619964094030300E+00 a       939     0    40     1     3
 -7.1162748791021402E+00 a       940     0    40     1     4
  1.8112001849793739E+01 a       941     0    40     1     5
 -8.4720208738151097E+00 a       942     0    40     1     6
  1.0902623387441478E+01 a       943     0    40     1     7
 -4.2360095831606763E+00 a       944     0    40     1     8
 -1.0484496069926406E+01 a       945     0    40     1     9
 -7.6418514524165315E-01 a       946     0    40     1    10
  1.0654107674577038E+00 a       947     0    40     1    11
 -3.8382808104183125E-01 a       948     0    40     1    12
 -5.7467475506601886E+00 a       949     0    40     1    13
  6.5461973458881690E+00 a       950     0    40     1    14
 -2.7229813604696329E+01 a       951     0    40     1    15
  4.1384863441561599E+00 a       952     0    40     1    16
  1.6505282065367574E+01 a       953     0    40     1    17
 -3.3412195971370999E+00 a       954     0    40     1    18
  1.0236746074702356E+01 a       955     0    40     1    19
  7.9008472616710383E+00 a       956     0    40     1    20
 -1.4303825301936275E+01 a       957     0    40     1    21
 -3.6840295971260556E-01 a       958     0    40     1    22
 -1.2362971929410133E+01 a       959     0    40     1    23
 -1.3728486998005479E+01 a       960     0    40     1    24
  5.7969672018806904E+00 a       961     0    41     1     1
 -5.8099376285482975E+00 a       962     0    41     1     2
 -1.9780013812597144E+01 a       963     0    41     1     3
  3.1972652052060826E+00 a       964     0    41     1     4
  8.2401968865463306E+00 a       965     0    41     1     5
 -6.4611495381192841E+00 a       966     0    41     1     6
 -2.9400881729363699E+00 a       967     0    41     1     7
  1.3317999264079670E+01 a       968     0    41     1     8
 -1.9047947091668087E+00 a       969     0    41     1     9
  1.1574302521000035E+01 a       970     0    41     1    10
  2.0707863892212024E+00 a       971     0    41     1    11
  6.7952548570174507E+00 a       972     0    41     1    12
 -6.3704684225068569E+00 a       973     0    41     1    13
 -1.4183069413443011E+01 a       974     0    41     1    14
 -8.6682375390026394E+00 a       975     0    41     1    15
  1.3843850575673105E+01 a       976     0    41     1    16
 -1.2296011082114907E+01 a       977     0    41     1    17
 -6.9480089111676682E+00 a       978     0    41     1    18
  4.4276049482918358E+00 a       979     0    41     1    19
 -5.3097447985293309E+00 a       980     0    41     1    20
  3.1478492232078308E+00 a       981     0    41     1    21
  4.0492148957533907E+00 a       982     0    41     1    22
 -7.6400712866835434E+00 a       983     0    41     1    23
 -2.4038742290337894E-01 a       984     0    41     1    24
  4.1980082804504368E+00 a       985     0    42     1     1
 -2.1659451120011446E+00 a       986     0    42     1     2
 -4.3677741389250144E+00 a       987     0    42     1     3
  1.1173398415408073E+00 a       988     0    42     1     4
  3.7912962462463815E+00 a       989     0    42     1     5
 -5.3245566911847275E+00 a       990     0    42     1     6
  3.0597821665530618E+00 a       991     0    42     1     7
  9.2347034335179323E+00 a       992     0    42     1     8
  2.9905257789422461E+00 a       993     0    42     1     9
  5.4199687916460046E+00 a       994     0    42     1    10
  2.3756642204736860E+00 a       995     0    42     1    11
  5.9606982132954727E+00 a       996     0    42     1    12
 -3.7621485400791504E-01 a       997     0    42     1    13
 -3.7518209338618016E+00 a       998     0    42     1    14
  5.6706553607503918E-01 a       999     0    42     1    15
  4.9480639239864379E+00 a      1000     0    42     1    16
 -8.4082260751857163E+00 a      1001     0    42     1    17
 -3.6796933859056864E+00 a      1002     0    42     1    18
 -9.6177960565591480E-01 a      1003     0    42     1    19
 -6.9449797560101159E+00 a      1004     0    42     1    20
  3.8136736316732054E+00 a      1005     0    42     1    21
 -1.8032579341402728E+00 a      1006     0    42     1    22
 -2.0551780043277956E+00 a      1007     0    42     1    23
 -2.4900087716109476E-01 a      1008     0    42     1    24
  3.6039716397783096E+01 a      1009     0    43     1     1
  3.2901767293143251E+00 a      1010     0    43     1     2
  2.5000373425147245E+01 a      1011     0    43     1     3
 -1.8334612748318058E+01 a      1012     0    43     1     4
 -2.2716216937267447E+01 a      1013     0    43     1     5
  1.7865319564587173E-01 a      1014     0    43     1     6
  4.4795805116172801E+01 a      1015     0    43     1     7
  3.3886016667287045E+01 a      1016     0    43     1     8
  2.2466296444725625E+01 a      1017     0    43     1     9
  3.7592232837635514E+01 a      1018     0    43     1    10
 -3.4724864948499999E+01 a      1019     0    43     1    11
  3.5665598818077505E+01 a      1020     0    43     1    12
 -1.6771119578419643E+01 a      1021     0    43     1    13
 -1.1987446073371441E+01 a      1022     0    43     1    14
  2.5231054458567076E+01 a      1023     0    43     1    15
  1.6936907058688188E+01 a      1024     0    43     1    16
 -6.6954841228569862E+01 a      1025     0    43     1    17
  5.3217302101242243E+00 a      1026     0    43     1    18
 -1.7662008143113265E+01 a      1027     0    43     1    19
 -2.7613446221515908E+01 a      1028     0    43     1    20
  1.6096563334241740E+01 a      1029     0    43     1    21
 -2.3769281259322259E+01 a      1030     0    43     1    22
  2.2486086834363149E+01 a      1031     0    43     1    23
 -7.0151328196127016E+00 a      1032     0    43     1    24
  1.1611913944212310E+01 a      1033     0    44     1     1
  6.8665125348175833E+00 a      1034     0    44     1     2
 -2.5650367834689578E+00 a      1035     0    44     1     3
 -1.0718562295668001E+01 a      1036     0    44     1     4
  2.0150668006631097E+01 a      1037     0    44     1     5
 -9.1096865784836645E+00 a      1038     0    44     1     6
  1.2134476764528717E+01 a      1039     0    44     1     7
  3.4094383490364308E+01 a      1040     0    44     1     8
  1.4091815298009509E+01 a      1041     0    44     1     9
 -5.7451092571526967E+00 a      1042     0    44     1    10
 -3.2352659802492538E+00 a      1043     0    44     1    11
  7.8111046022504196E+00 a      1044     0    44     1    12
  1.4095990325924721E+01 a      1045     0    44     1    13
 -2.9862011608122701E+00 a      1046     0    44     1    14
  1.1540789889499715E+01 a      1047     0    44     1    15
 -1.8899048015784658E+01 a      1048     0    44     1    16
 -3.8589671124087808E+01 a      1049     0    44     1    17
 -2.1396977262340801E+01 a      1050     0    44     1    18
 -2.7353463015638397E+01 a      1051     0    44     1    19
 -3.8689479100536715E+01 a      1052     0    44     1    20
 -2.0545195975606909E+01 a      1053     0    44     1    21
 -1.1212763479110610E+01 a      1054     0    44     1    22
  9.3559406506358513E+00 a      1055     0    44     1    23
 -4.2679296799757580E+00 a      1056     0    44     1    24
 -9.6127681580454265E+00 a      1057     0    45     1     1
 -6.7519006810628976E+00 a      1058     0    45     1     2
 -2.2804887195546497E+00 a      1059     0    45     1     3
  7.4485272989648816E+00 a      1060     0    45     1     4
 -8.3122286644108794E+00 a      1061     0    45     1     5
  7.0000479371381354E+00 a      1062     0    45     1     6
 -1.1496008585492186E+01 a      1063     0    45     1     7
 -1.7382988238140399E+01 a      1064     0    45     1     8
 -9.1685122014652412E-02 a      1065     0    45     1     9
 -2.0057286827581965E+01 a      1066     0    45     1    10
