################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9554742436383702E+01 a       531     0    23     1     3
 -3.8369620465218823E+01 a       532     0    23     1     4
 -7.9515358547062561E+01 a       533     0    23     1     5
  9.6051221859726724E+01 a       534     0    23     1     6
 -8.9672852554792726E+01 a       535     0    23     1     7
 -3.1337423280661334E+01 a       536     0    23     1     8
  8.4814057339162503E+01 a       537     0    23     1     9
  2.1237735895857433E+01 a       538     0    23     1    10
  1.6126226707812055E+00 a       539     0    23     1    11
 -1.0329519414326151E+02 a       540     0    23     1    12
 -1.0724873489571658E+02 a       541     0    23     1    13
 -4.8223045860616665E+01 a       542     0    23     1    14
 -5.7954529528435351E+01 a       543     0    23     1    15
 -1.9546048389911303E+02 a       544     0    23     1    16
  8.4481363759200590E+01 a       545     0    23     1    17
  9.7895402373150930E+01 a       546     0    23     1    18
 -1.8476673741635412E+02 a       547     0    23     1    19
 -4.2797575827684753E+01 a       548     0    23     1    20
 -7.6846235189089455E+01 a       549     0    23     1    21
 -3.5050570491425368E+01 a       550     0    23     1    22
 -2.7953477386297507E+01 a       551     0    23     1    23
  5.2743941806902662E+01 a       552     0    23     1    24
  9.9574730207824075E+01 a       553     0    24     1     1
  1.5133889036739867E+00 a       554     0    24     1     2
  3.7921315507350410E+00 a       555     0    24     1     3
  6.1298455359379858E+01 a       556     0    24     1     4
  2.3439496457546912E+01 a       557     0    24     1     5
 -4.7509047147100336E-01 a       558     0    24     1     6
 -2.1018805871961206E+01 a       559     0    24     1     7
  7.1136083170540715E+01 a       560     0    24     1     8
  1.1782105147780552E+01 a       561     0    24     1     9
  3.0205274506493346E+01 a       562     0    24     1    10
  8.2375031589566401E+00 a       563     0    24     1    11
  8.2339464821781092E+01 a       564     0    24     1    12
 -6.6122044321909030E+01 a       565     0    24     1    13
 -5.3468670555264893E+01 a       566     0    24     1    14
 -9.6637341439111992E+00 a       567     0    24     1    15
 -2.2494357848233893E+01 a       568     0    24     1    16
  2.4012044334190435E+01 a       569     0    24     1    17
 -2.6337619696307819E+01 a       570     0    24     1    18
 -6.7471308043416343E+01 a       571     0    24     1    19
  5.0629131371738112E+01 a       572     0    24     1    20
  1.0696502768631365E+02 a       573     0    24     1    21
 -3.7758431781662459E+01 a       574     0    24     1    22
 -6.6787910852547412E+01 a       575     0    24     1    23
  4.6221328939659960E+00 a       576     0    24     1    24
  1.1355556476008012E+01 a       577     0    25     1     1
 -6.7661222987562102E+00 a       578     0    25     1     2
  1.8991214012214899E+00 a       579     0    25     1     3
  5.4836238449106842E+00 a       580     0    25     1     4
  7.2601835353534785E+00 a       581     0    25     1     5
 -9.3478888276098697E+00 a       582     0    25     1     6
 -7.3819006141748815E+00 a       583     0    25     1     7
 -3.5942404853746592E+00 a       584     0    25     1     8
  1.1020787729534860E+01 a       585     0    25     1     9
 -4.3102026014987311E+00 a       586     0    25     1    10
 -2.0408992122064178E+00 a       587     0    25     1    11
  6.1123331686902356E+00 a       588     0    25     1    12
 -1.4157624625016789E+01 a       589     0    25     1    13
 -7.5906528238608777E+00 a       590     0    25     1    14
 -6.0099080277801411E+00 a       591     0    25     1    15
 -1.0030917234361032E+01 a       592     0    25     1    16
  2.6459900655502513E+00 a       593     0    25     1    17
 -9.1397638134789787E+00 a       594     0    25     1    18
 -1.0261326399900263E+01 a       595     0    25     1    19
  8.9926064543517583E+00 a       596     0    25     1    20
 -6.6576047100904390E+00 a       597     0    25     1    21
  2.6309443941396284E+00 a       598     0    25     1    22
 -5.7297264192900856E+00 a       599     0    25     1    23
  1.9015465772613311E+00 a       600     0    25     1    24
  1.5957058363028244E+01 a       601     0    26     1     1
 -2.0735040488959559E+01 a       602     0    26     1     2
  2.3065246645310560E+00 a       603     0    26     1     3
  7.9934352042144807E+00 a       604     0    26     1     4
 -9.5676335075438441E+00 a       605     0    26     1     5
  1.1531137302488084E+00 a       606     0    26     1     6
 -1.6063680777266050E+01 a       607     0    26     1     7
 -9.6409817471568005E+00 a       608     0    26     1     8
  7.2191620312534894E+00 a       609     0    26     1     9
 -6.6543941036703549E+00 a       610     0    26     1    10
  4.8057351862102671E+00 a       611     0    26     1    11
 -5.1458597837419475E+00 a       612     0    26     1    12
 -4.9280090436977773E+00 a       613     0    26     1    13
 -1.0462630817053478E+01 a       614     0    26     1    14
 -6.6154805172955582E+00 a       615     0    26     1    15
  1.2245322984968887E+00 a       616     0    26     1    16
  1.6008761047926270E+00 a       617     0    26     1    17
  5.3322709597376114E+00 a       618     0    26     1    18
 -2.4259487084448077E+00 a       619     0    26     1    19
  4.7153149505174436E+00 a       620     0    26     1    20
  9.8963769021218440E+00 a       621     0    26     1    21
  1.2495420199034462E+00 a       622     0    26     1    22
  5.3309891914949201E+00 a       623     0    26     1    23
  1.3051209326862221E+01 a       624     0    26     1    24
 -3.2851187511245716E+00 a       625     0    27     1     1
 -1.9577156410694554E+00 a       626     0    27     1     2
 -5.8501477693373403E+00 a       627     0    27     1     3
  6.6999765042917074E+00 a       628     0    27     1     4
 -2.5557123362442655E+00 a       629     0    27     1     5
 -2.6883407687674974E+00 a       630     0    27     1     6
 -1.5596654533379246E+01 a       631     0    27     1     7
 -4.1553473536263770E+00 a       632     0    27     1     8
  7.9244041070510178E+00 a       633     0    27     1     9
  6.9520645001716250E+00 a       634     0    27     1    10
 -2.5592607910023220E+00 a       635     0    27     1    11
 -5.5214842466457048E-01 a       636     0    27     1    12
  2.2932205889583743E+00 a       637     0    27     1    13
  1.0846420939796368E+00 a       638     0    27     1    14
  4.1913463136343019E+00 a       639     0    27     1    15
 -2.5887219227369402E+00 a       640     0    27     1    16
  1.2508162286297431E+00 a       641     0    27     1    17
  9.5655455315339200E-01 a       642     0    27     1    18
 -2.9243771360450816E+00 a       643     0    27     1    19
 -6.9506624079929100E+00 a       644     0    27     1    20
 -2.5651650902666834E+00 a       645     0    27     1    21
 -1.1286269486232250E+00 a       646     0    27     1    22
  5.0243849956851481E+00 a       647     0    27     1    23
 -1.4520265909223820E+01 a       648     0    27     1    24
  1.1650724047449554E+01 a       649     0    28     1     1
 -1.8496537659176018E+00 a       650     0    28     1     2
  3.2152267063985396E+00 a       651     0    28     1     3
 -9.1289669868227652E-01 a       652     0    28     1     4
 -3.2535786196128504E+00 a       653     0    28     1     5
 -8.5705489180065015E+00 a       654     0    28     1     6
 -5.5214231805717384E+00 a       655     0    28     1     7
 -7.6451024510971886E+00 a       656     0    28     1     8
 -5.4668315534823400E+00 a       657     0    28     1     9
  8.4898802576878847E+00 a       658     0    28     1    10
  2.2057562837498126E+00 a       659     0    28     1    11
  3.1682820566524494E+00 a       660     0    28     1    12
 -6.3790942948991312E+00 a       661     0    28     1    13
 -1.0945383103339907E+01 a       662     0    28     1    14
 -5.2471988591731966E+00 a       663     0    28     1    15
  1.0111955223795047E+01 a       664     0    28     1    16
 -6.5928793447127632E+00 a       665     0    28     1    17
  3.8171415182695925E+00 a       666     0    28     1    18
  5.9865070424241495E-01 a       667     0    28     1    19
 -1.9979437946502965E-01 a       668     0    28     1    20
  1.3123590606960540E+00 a       669     0    28     1    21
  5.0851979852966975E+00 a       670     0    28     1    22
  9.7135622716287140E-01 a       671     0    28     1    23
  7.7640523132638313E+00 a       672     0    28     1    24
 -7.9540337208471419E+00 a       673     0    29     1     1
 -6.2034996112713827E+00 a       674     0    29     1     2
  6.2236519046368501E+00 a       675     0    29     1     3
  1.3441439125280342E+01 a       676     0    29     1     4
 -7.7639153742472029E+00 a       677     0    29     1     5
 -3.5885694325996383E+01 a       678     0    29     1     6
 -1.0505128434395914E+01 a       679     0    29     1     7
  1.0660621844067588E+01 a       680     0    29     1     8
 -1.4318460963016943E+01 a       681     0    29     1     9
 -5.7541408973816899E-01 a       682     0    29     1    10
  6.2017072739446482E+00 a       683     0    29     1    11
  1.5286333109781740E+01 a       684     0    29     1    12
  1.9462197835147204E+01 a       685     0    29     1    13
  1.0391927911877438E+01 a       686     0    29     1    14
  1.4291854284031240E+01 a       687     0    29     1    15
  1.2333617899563425E+01 a       688     0    29     1    16
 -3.8193935825346635E+01 a       689     0    29     1    17
  3.3000298139820430E+00 a       690     0    29     1    18
  1.6505753345587369E+01 a       691     0    29     1    19
  6.8885635570140105E+00 a       692     0    29     1    20
  2.6704015953424761E+01 a       693     0    29     1    21
 -8.9999084562352465E+00 a       694     0    29     1    22
  1.0796767177319746E+01 a       695     0    29     1    23
 -9.6231560510793699E+00 a       696     0    29     1    24
  1.4848785195843663E+01 a       697     0    30     1     1
 -2.3059783759043637E+00 a       698     0    30     1     2
  3.7479980198991893E+00 a       699     0    30     1     3
 -5.2706203045314295E+00 a       700     0    30     1     4
 -1.6388586984436753E+01 a       701     0    30     1     5
  9.0233762631150203E+00 a       702     0    30     1     6
 -1.8282781870855949E+00 a       703     0    30     1     7
 -4.3645323910349783E+00 a       704     0    30     1     8
 -3.8530510177859152E+00 a       705     0    30     1     9
  1.0617390147437380E+01 a       706     0    30     1    10
 -8.1332374109220851E+00 a       707     0    30     1    11
 -2.9705656518454000E+00 a       708     0    30     1    12
 -2.0258987491814707E+01 a       709     0    30     1    13
 -1.3443356979957638E+01 a       710     0    30     1    14
 -7.4563064837934334E+00 a       711     0    30     1    15
  7.6104406480964037E+00 a       712     0    30     1    16
 -1.8710579214552808E+01 a       713     0    30     1    17
  5.5218719209096987E+00 a       714     0    30     1    18
 -8.2572092743470265E+00 a       715     0    30     1    19
  1.2380025488351805E+01 a       716     0    30     1    20
  5.3866425393636312E+00 a       717     0    30     1    21
 -7.5475679089616126E+00 a       718     0    30     1    22
 -8.1462531162712697E+00 a       719     0    30     1    23
  1.6249494688301827E+01 a       720     0    30     1    24
  6.2817618403474351E-01 a       721     0    31     1     1
  6.5693660648716801E+01 a       722     0    31     1     2
 -2.2666096089403990E+01 a       723     0    31     1     3
 -6.5822660795095445E+01 a       724     0    31     1     4
 -5.8522613827565308E+01 a       725     0    31     1     5
  2.2041994631657840E+01 a       726     0    31     1     6
  1.7555967259419351E+01 a       727     0    31     1     7
  6.4726834681312042E+01 a       728     0    31     1     8
  4.9097196555527042E+01 a       729     0    31     1     9
  8.4965391605938066E+01 a       730     0    31     1    10
  6.9240845013698774E+01 a       731     0    31     1    11
  6.1384101788398219E+01 a       732     0    31     1    12
  8.0416500993670013E+01 a       733     0    31     1    13
  4.3913277070103732E+01 a       734     0    31     1    14
  1.7268739817782452E+02 a       735     0    31     1    15
 -2.7821469491359043E+01 a       736     0    31     1    16
 -1.7895276607731208E+02 a       737     0    31     1    17
  3.1702690650834395E+01 a       738     0    31     1    18
 -6.3937075771830045E+00 a       739     0    31     1    19
 -6.0028672177564616E+01 a       740     0    31     1    20
  8.2042811119046149E+01 a       741     0    31     1    21
 -5.2690896292615264E+01 a       742     0    31     1    22
  5.5440509334921963E+01 a       743     0    31     1    23
 -4.3440247002407901E+01 a       744     0    31     1    24
  3.3810988171277714E+01 a       745     0    32     1     1
  7.1841409153676024E+00 a       746     0    32     1     2
  4.6418379594902648E+00 a       747     0    32     1     3
  4.2513635071705373E+01 a       748     0    32     1     4
  8.6509039769760975E+01 a       749     0    32     1     5
 -6.7427509882958798E+00 a       750     0    32     1     6
  2.4835199615220461E+01 a       751     0    32     1     7
  8.4319938005935825E+01 a       752     0    32     1     8
  7.3661121741663376E+00 a       753     0    32     1     9
 -7.2105711219992390E+00 a       754     0    32     1    10
 -8.4074849758994556E+00 a       755     0    32     1    11
  9.0161286502314709E+01 a       756     0    32     1    12
 -1.6469211876903426E+01 a       757     0    32     1    13
 -2.5199492835808670E+01 a       758     0    32     1    14
  4.5692658011097350E+01 a       759     0    32     1    15
 -6.1371350520961116E+01 a       760     0    32     1    16
  1.0985859036684332E+02 a       761     0    32     1    17
 -5.5123880681113107E+01 a       762     0    32     1    18
 -5.7737361969246209E+01 a       763     0    32     1    19
 -9.5727162153598631E+00 a       764     0    32     1    20
  8.9185150649995961E+01 a       765     0    32     1    21
 -1.1569061785480981E+01 a       766     0    32     1    22
 -5.3482362999275317E+01 a       767     0    32     1    23
 -7.5655759352143917E+01 a       768     0    32     1    24
  3.7654550437586343E+00 a       769     0    33     1     1
 -6.9347925155124273E+00 a       770     0    33     1     2
  1.7674130513441644E+00 a       771     0    33     1     3
  5.6713650486877256E+00 a       772     0    33     1     4
 -1.3671087226899472E+00 a       773     0    33     1     5
  1.1882709541936842E+01 a       774     0    33     1     6
  3.3443378942440547E+00 a       775     0    33     1     7
  3.8850000209916402E+00 a       776     0    33     1     8
 -1.1169562080632256E+01 a       777     0    33     1     9
  6.1865005993606825E+00 a       778     0    33     1    10
 -9.6215403696568345E+00 a       779     0    33     1    11
 -2.7531004770147849E+00 a       780     0    33     1    12
  9.5835102971143300E+00 a       781     0    33     1    13
 -2.0344064083877029E+00 a       782     0    33     1    14
  8.8687558869555545E+00 a       783     0    33     1    15
 -4.2466441962361943E+00 a       784     0    33     1    16
 -7.0605626535337986E+00 a       785     0    33     1    17
 -8.2186497042974054E+00 a       786     0    33     1    18
 -2.7170786273176670E+00 a       787     0    33     1    19
 -1.3229045875634117E+01 a       788     0    33     1    20
 -1.1538029822530611E+00 a       789     0    33     1    21
  8.8036591935882169E-01 a       790     0    33     1    22
  2.4105001603404204E+00 a       791     0    33     1    23
  1.1082146449543027E+01 a       792     0    33     1    24
 -3.2364798661362268E+00 a       793     0    34     1     1
 -1.3771652652301187E+00 a       794     0    34     1     2
  8.2857493287621187E-01 a       795     0    34     1     3
 -7.7473319573528251E-02 a       796     0    34     1     4
  8.9095562810679818E-01 a       797     0    34     1     5
 -9.1932588623517697E-01 a       798     0    34     1     6
  1.0928758478473657E+00 a       799     0    34     1     7
 -2.5073178494817872E-01 a       800     0    34     1     8
 -7.3245217357598857E-01 a       801     0    34     1     9
 -1.3300466048186275E+00 a       802     0    34     1    10
 -3.5784241317094662E-01 a       803     0    34     1    11
  1.3430003672915021E+00 a       804     0    34     1    12
  1.7029645449312432E+00 a       805     0    34     1    13
 -3.5456776108611315E-01 a       806     0    34     1    14
  4.7752884902579129E-01 a       807     0    34     1    15
  2.8043205837482754E-01 a       808     0    34     1    16
  5.6955468763490351E-03 a       809     0    34     1    17
 -1.1756382841565396E+00 a       810     0    34     1    18
  2.1801632731209217E+00 a       811     0    34     1    19
  2.3326719746449651E+00 a       812     0    34     1    20
  1.7430431005236924E-01 a       813     0    34     1    21
  9.0915257347264755E-01 a       814     0    34     1    22
  7.7119517408328886E-01 a       815     0    34     1    23
 -4.8046542848418801E+00 a       816     0    34     1    24
 -1.9495135310532073E-02 a       817     0    35     1     1
  2.4346902853042596E+00 a       818     0    35     1     2
  1.4939563277436924E-01 a       819     0    35     1     3
 -1.8214041249054718E+00 a       820     0    35     1     4
  8.7498227063133616E-01 a       821     0    35     1     5
 -4.4406142027893338E+00 a       822     0    35     1     6
  7.8296211991994236E-01 a       823     0    35     1     7
  1.3937887842697556E+00 a       824     0    35     1     8
  1.6295505329426894E+00 a       825     0    35     1     9
 -8.5624185794510754E-01 a       826     0    35     1    10
  8.4779423781035368E-01 a       827     0    35     1    11
  1.9905763758882244E+00 a       828     0    35     1    12
 -2.2236305013609119E+00 a       829     0    35     1    13
 -4.6920835177373714E-02 a       830     0    35     1    14
 -1.4792095587801373E+00 a       831     0    35     1    15
  1.4067383773655646E+00 a       832     0    35     1    16
  2.6433325705449588E+00 a       833     0    35     1    17
  4.0714464208178380E-01 a       834     0    35     1    18
  2.3037385460197046E+00 a       835     0    35     1    19
  4.8754029732883088E+00 a       836     0    35     1    20
  1.2371716887527098E+00 a       837     0    35     1    21
  7.9594986205719476E-01 a       838     0    35     1    22
 -9.4836004023151310E-01 a       839     0    35     1    23
  6.2463062519957091E-01 a       840     0    35     1    24
 -1.0088105124008928E+00 a       841     0    36     1     1
  1.0163629145398407E+00 a       842     0    36     1     2
  2.7454479933237624E-01 a       843     0    36     1     3
 -3.0698980727470271E-01 a       844     0    36     1     4
  4.4723300294014112E-02 a       845     0    36     1     5
 -3.1255939547404535E-02 a       846     0    36     1     6
  2.1850570538929623E-01 a       847     0    36     1     7
  3.8967216853875608E-01 a       848     0    36     1     8
 -5.7701116104135930E-01 a       849     0    36     1     9
  2.3028444953614258E-01 a       850     0    36     1    10
 -1.5499408416427412E+00 a       851     0    36     1    11
  7.2024533101462840E-01 a       852     0    36     1    12
 -1.0825547873157010E-02 a       853     0    36     1    13
 -7.1947388683635052E-02 a       854     0    36     1    14
 -2.5899457416991417E-01 a       855     0    36     1    15
 -8.7849207726978706E-01 a       856     0    36     1    16
  2.5110217132107349E-01 a       857     0    36     1    17
 -1.2305361366258174E+00 a       858     0    36     1    18
 -8.7857561419810493E-01 a       859     0    36     1    19
  4.0960903225069600E-01 a       860     0    36     1    20
  8.5059107193116568E-01 a       861     0    36     1    21
 -7.1477805632753322E-01 a       862     0    36     1    22
 -8.3379221419812899E-01 a       863     0    36     1    23
 -2.3357805486797079E-01 a       864     0    36     1    24
  5.7553566866722745E+00 a       865     0    37     1     1
 -1.2057664498028822E+00 a       866     0    37     1     2
  2.9325393089595564E+00 a       867     0    37     1     3
  3.4837717385139237E+00 a       868     0    37     1     4
 -4.1337702919110422E+00 a       869     0    37     1     5
 -1.4425155574370825E+00 a       870     0    37     1     6
  3.9903742121537478E-01 a       871     0    37     1     7
  3.8293693254418630E+00 a       872     0    37     1     8
  5.2066490523585927E+00 a       873     0    37     1     9
  2.4026250334215273E+00 a       874     0    37     1    10
 -1.2660889153300867E+00 a       875     0    37     1    11
  1.3427258416260657E+00 a       876     0    37     1    12
 -2.6130239213135216E+00 a       877     0    37     1    13
  2.6147344180278100E+00 a       878     0    37     1    14
  1.3114265114673311E+00 a       879     0    37     1    15
 -7.8946645888835520E-01 a       880     0    37     1    16
 -1.7042789551788722E+01 a       881     0    37     1    17
 -1.4098858080373806E+00 a       882     0    37     1    18
 -2.5002875872944794E+00 a       883     0    37     1    19
 -4.3436069720000221E+00 a       884     0    37     1    20
 -3.3069423838185030E+00 a       885     0    37     1    21
 -7.4709817847986946E+00 a       886     0    37     1    22
 -2.0644831226079119E+00 a       887     0    37     1    23
  9.9756206726387369E+00 a       888     0    37     1    24
 -1.1346932641911348E+01 a       889     0    38     1     1
 -6.5224980843350011E-01 a       890     0    38     1     2
 -4.6589508981917644E+00 a       891     0    38     1     3
  2.1332352864198723E+00 a       892     0    38     1     4
 -1.2035171320698517E+01 a       893     0    38     1     5
  6.9797461532274667E+00 a       894     0    38     1     6
 -1.0136613512227401E+01 a       895     0    38     1     7
 -1.4526718514114744E+01 a       896     0    38     1     8
 -1.2856361494768672E+01 a       897     0    38     1     9
  9.8180297098302312E+00 a       898     0    38     1    10
 -5.0487401263346170E+00 a       899     0    38     1    11
 -3.7257119593021906E+00 a       900     0    38     1    12
 -5.4548967715937513E+00 a       901     0    38     1    13
  2.2377581291110458E+00 a       902     0    38     1    14
 -3.5893228964747816E+00 a       903     0    38     1    15
  8.8123777313981790E+00 a       904     0    38     1    16
  4.9706334948774895E+00 a       905     0    38     1    17
  1.1941159007333356E+01 a       906     0    38     1    18
  1.8271287773380028E+01 a       907     0    38     1    19
  2.1607323020757519E+01 a       908     0    38     1    20
  5.2609063015804285E+00 a       909     0    38     1    21
  7.5180128048984622E+00 a       910     0    38     1    22
 -6.2408552096206762E+00 a       911     0    38     1    23
 -9.0766734004624379E+00 a       912     0    38     1    24
  6.7171477924009315E-01 a       913     0    39     1     1
  9.3106585498351568E-01 a       914     0    39     1     2
 -3.1335257849708680E+00 a       915     0    39     1     3
 -1.9078720103826061E+00 a       916     0    39     1     4
  5.2659302641637868E+00 a       917     0    39     1     5
 -2.2768787424626162E+00 a       918     0    39     1     6
  1.5345302833202918E+00 a       919     0    39     1     7
  3.3696923844382507E+00 a       920     0    39     1     8
 -8.9793871302408856E-01 a       921     0    39     1     9
  3.6338607248085433E+00 a       922     0    39     1    10
  4.0189788999117724E+00 a       923     0    39     1    11
  1.4632152609009319E+00 a       924     0    39     1    12
 -1.5390416683259052E+00 a       925     0    39     1    13
 -2.9026836024327678E+00 a       926     0    39     1    14
 -4.2553133467245221E+00 a       927     0    39     1    15
  3.2171634908411266E+00 a       928     0    39     1    16
  7.2730256997990521E+00 a       929     0    39     1    17
  9.3502393355817559E-01 a       930     0    39     1    18
  6.3860422013768026E-01 a       931     0    39     1    19
 -3.6420136119826085E+00 a       932     0    39     1    20
 -2.0135665345900451E+00 a       933     0    39     1    21
  2.1052475052980708E+00 a       934     0    39     1    22
  2.1866696867959474E+00 a       935     0    39     1    23
 -1.5293730398541132E+00 a       936     0    39     1    24
 -9.3190751406795211E+00 a       937     0    40     1     1
  3.2391906039716920E+00 a       938     0    40     1     2
  6.0048494096587000E+00 a       939     0    40     1     3
 -6.1437728047689442E+00 a       940     0    40     1     4
  2.0156389060591987E+01 a       941     0    40     1     5
 -9.1965845256917671E+00 a       942     0    40     1     6
  1.0720420093960877E+01 a       943     0    40     1     7
  1.4490331346166014E+00 a       944     0    40     1     8
 -1.0227385758487806E+01 a       945     0    40     1     9
 -5.9372580046299106E-01 a       946     0    40     1    10
  6.6582306775777667E-01 a       947     0    40     1    11
  5.6036054728624363E-01 a       948     0    40     1    12
 -6.6699514083288740E+00 a       949     0    40     1    13
  7.5242791722102629E+00 a       950     0    40     1    14
 -2.6750351203689366E+01 a       951     0    40     1    15
  3.7797687056459295E+00 a       952     0    40     1    16
  1.7299655534790990E+01 a       953     0    40     1    17
 -6.8996860921019927E+00 a       954     0    40     1    18
  1.3095980596677709E+01 a       955     0    40     1    19
  9.9453520920397942E+00 a       956     0    40     1    20
 -1.9262183822717660E+01 a       957     0    40     1    21
  9.9217549435249908E-02 a       958     0    40     1    22
 -1.3534489236345779E+01 a       959     0    40     1    23
 -1.1363237441170932E+01 a       960     0    40     1    24
  4.4920163806784759E+00 a       961     0    41     1     1
 -2.3672677838665250E+00 a       962     0    41     1     2
 -2.3062703970855914E+01 a       963     0    41     1     3
  1.2956499092734746E+00 a       964     0    41     1     4
  1.0432288932692494E+01 a       965     0    41     1     5
 -1.0129160222241069E+01 a       966     0    41     1     6
 -3.9725746313511010E+00 a       967     0    41     1     7
  1.7466401276284088E+01 a       968     0    41     1     8
 -2.6426967586087184E+00 a       969     0    41     1     9
  1.4756036724447979E+01 a       970     0    41     1    10
  3.7256174389362009E+00 a       971     0    41     1    11
  7.4472332815107656E+00 a       972     0    41     1    12
 -7.7707909468655583E+00 a       973     0    41     1    13
 -1.3293682815227701E+01 a       974     0    41     1    14
 -1.1814887357478081E+01 a       975     0    41     1    15
  1.4129741331356316E+01 a       976     0    41     1    16
 -8.1582608091072988E+00 a       977     0    41     1    17
 -2.8559666819023954E+00 a       978     0    41     1    18
  3.2987345712038185E+00 a       979     0    41     1    19
 -5.6751200499389620E+00 a       980     0    41     1    20
  2.0498390402743363E+00 a       981     0    41     1    21
  4.9396954999642952E+00 a       982     0    41     1    22
 -5.8936969117918645E+00 a       983     0    41     1    23
  5.9734072809238181E-01 a       984     0    41     1    24
  4.9176087364765735E+00 a       985     0    42     1     1
 -2.7461746302536207E+00 a       986     0    42     1     2
 -4.2337456842998664E+00 a       987     0    42     1     3
  8.0175334000987830E-01 a       988     0    42     1     4
  5.4734172000129737E+00 a       989     0    42     1     5
 -6.2209799242698622E+00 a       990     0    42     1     6
  4.2731230665239126E+00 a       991     0    42     1     7
  1.0199058123088610E+01 a       992     0    42     1     8
  3.0809507013534128E+00 a       993     0    42     1     9
  6.3617671069580917E+00 a       994     0    42     1    10
  3.7263691467320199E+00 a       995     0    42     1    11
  6.8332773967840339E+00 a       996     0    42     1    12
 -3.2837634273256799E-01 a       997     0    42     1    13
 -5.3370362474375685E+00 a       998     0    42     1    14
  8.7314165926516230E-01 a       999     0    42     1    15
  5.3875672706690301E+00 a      1000     0    42     1    16
 -7.2747853522692374E+00 a      1001     0    42     1    17
 -2.6911614217117541E+00 a      1002     0    42     1    18
 -1.5748583464859891E+00 a      1003     0    42     1    19
 -8.3681672577526367E+00 a      1004     0    42     1    20
  3.2557357426667410E+00 a      1005     0    42     1    21
 -7.0945331227187447E-01 a      1006     0    42     1    22
 -1.0588793769508302E+00 a      1007     0    42     1    23
  3.5832054756057802E-01 a      1008     0    42     1    24
  4.6725191445479389E+01 a      1009     0    43     1     1
  3.8836782460136949E+00 a      1010     0    43     1     2
  3.1103304403520191E+01 a      1011     0    43     1     3
 -1.1992223015149621E+01 a      1012     0    43     1     4
 -1.7909057778429627E+01 a      1013     0    43     1     5
 -2.1324468008537028E+00 a      1014     0    43     1     6
  4.8669905459101962E+01 a      1015     0    43     1     7
  2.8725743340178123E+01 a      1016     0    43     1     8
  2.2054628019004362E+01 a      1017     0    43     1     9
  3.4707683214349032E+01 a      1018     0    43     1    10
 -2.5437555089943761E+01 a      1019     0    43     1    11
  3.2323497662215743E+01 a      1020     0    43     1    12
 -1.4019643010948146E+01 a      1021     0    43     1    13
 -1.4021228573675357E+01 a      1022     0    43     1    14
  2.4857535881919542E+01 a      1023     0    43     1    15
  1.5655354024159429E+01 a      1024     0    43     1    16
 -5.6344620086295549E+01 a      1025     0    43     1    17
  4.4151188118576474E+00 a      1026     0    43     1    18
 -2.5907454420116853E+01 a      1027     0    43     1    19
 -3.8201109491879265E+01 a      1028     0    43     1    20
  8.9234364568316185E+00 a      1029     0    43     1    21
 -2.6156357156934455E+01 a      1030     0    43     1    22
  2.7250665057810004E+01 a      1031     0    43     1    23
  4.2452583244773834E+00 a      1032     0    43     1    24
  8.4177447337649429E+00 a      1033     0    44     1     1
  8.8238902069247729E+00 a      1034     0    44     1     2
  1.2895690699431333E+00 a      1035     0    44     1     3
 -1.3050848088580688E+01 a      1036     0    44     1     4
  1.3367787226466296E+01 a      1037     0    44     1     5
 -5.1496042249318306E+00 a      1038     0    44     1     6
  1.2356906457853448E+01 a      1039     0    44     1     7
  1.6048666771115652E+01 a      1040     0    44     1     8
  1.4734498393709980E+01 a      1041     0    44     1     9
 -1.7094169132775804E+01 a      1042     0    44     1    10
  7.4202006408984627E+00 a      1043     0    44     1    11
  8.1193747317704510E+00 a      1044     0    44     1    12
  2.2333807606936315E+01 a      1045     0    44     1    13
 -1.5404734029713496E+00 a      1046     0    44     1    14
  1.1061784589299641E+01 a      1047     0    44     1    15
 -1.3596124533711645E+01 a      1048     0    44     1    16
 -4.0220557710969310E+01 a      1049     0    44     1    17
 -1.0943124551424226E+01 a      1050     0    44     1    18
 -2.7718982127337444E+01 a      1051     0    44     1    19
 -3.6428361596340913E+01 a      1052     0    44     1    20
 -7.7728081558541575E+00 a      1053     0    44     1    21
 -1.4532941082688057E+01 a      1054     0    44     1    22
  1.7810506677364227E+01 a      1055     0    44     1    23
 -1.1730533218900490E+01 a      1056     0    44     1    24
 -1.0047595513102610E+01 a      1057     0    45     1     1
 -1.3289383313136044E+01 a      1058     0    45     1     2
  3.4330372631598114E+00 a      1059     0    45     1     3
  1.1060502570583250E+01 a      1060     0    45     1     4
 -1.0741244890083339E+01 a      1061     0    45     1     5
  8.2673041469701332E+00 a      1062     0    45     1     6
 -8.7003505814235371E+00 a      1063     0    45     1     7
 -2.1241236527553756E+01 a      1064     0    45     1     8
  3.5430912106881927E+00 a      1065     0    45     1     9
 -2.4011487026307954E+01 a      1066     0    45     1    10
 -9.6497875778487714E+00 a      1067     0    45     1    11
