################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0280946940813646E+01 a       531     0    23     1     3
 -7.7967161634775564E+01 a       532     0    23     1     4
 -2.0231310590861597E+01 a       533     0    23     1     5
  2.8672483402710121E+01 a       534     0    23     1     6
 -9.4997708529511058E+01 a       535     0    23     1     7
 -6.0636853135885014E+00 a       536     0    23     1     8
  5.9558329599723002E+01 a       537     0    23     1     9
  6.7592139615896855E+01 a       538     0    23     1    10
  5.2635376052776145E+01 a       539     0    23     1    11
 -2.2231217145093130E+01 a       540     0    23     1    12
  1.2183728045995997E+01 a       541     0    23     1    13
  2.9751403984761311E+01 a       542     0    23     1    14
  1.2834522193662730E+01 a       543     0    23     1    15
  6.5027713988763296E+01 a       544     0    23     1    16
 -6.6508453678307916E+01 a       545     0    23     1    17
  8.9860931315742732E+01 a       546     0    23     1    18
  8.2199668264428240E+01 a       547     0    23     1    19
  3.1732364353620013E+00 a       548     0    23     1    20
  2.8374396106389391E+01 a       549     0    23     1    21
 -8.3360227788351295E+01 a       550     0    23     1    22
 -4.0971533374149203E+01 a       551     0    23     1    23
  6.6514334109094719E+01 a       552     0    23     1    24
 -2.1833316186157823E+01 a       553     0    24     1     1
 -5.5175203983116511E+01 a       554     0    24     1     2
  4.0281304547560586E+00 a       555     0    24     1     3
 -2.1891112305833302E+00 a       556     0    24     1     4
  3.8830519624140023E+00 a       557     0    24     1     5
 -4.4823425679179806E+01 a       558     0    24     1     6
 -5.5372254729649562E+01 a       559     0    24     1     7
  9.7831841674993171E+01 a       560     0    24     1     8
 -1.6683172549129544E+01 a       561     0    24     1     9
 -3.6972693396701366E+01 a       562     0    24     1    10
  1.3245457761562434E+02 a       563     0    24     1    11
 -5.1917963694330929E+01 a       564     0    24     1    12
  4.5489346408818164E+01 a       565     0    24     1    13
 -1.8898732429953650E+01 a       566     0    24     1    14
 -1.6649414377154066E+01 a       567     0    24     1    15
  1.1544146829238618E+02 a       568     0    24     1    16
  8.1077651155052664E+00 a       569     0    24     1    17
 -6.3859708254666877E+01 a       570     0    24     1    18
 -7.7143898677641786E+01 a       571     0    24     1    19
 -5.0325545936248545E+01 a       572     0    24     1    20
  2.1141701077345360E+01 a       573     0    24     1    21
  1.0002286978083275E+02 a       574     0    24     1    22
  2.8525682984194944E+01 a       575     0    24     1    23
 -4.0112854550892244E+01 a       576     0    24     1    24
  3.9087422777973529E+01 a       577     0    25     1     1
  8.8228282635551203E+00 a       578     0    25     1     2
 -4.7382058643489152E+01 a       579     0    25     1     3
 -4.9126767937385360E+01 a       580     0    25     1     4
  1.8632843755476369E+01 a       581     0    25     1     5
 -2.2091724305571059E+01 a       582     0    25     1     6
 -1.0004324216586843E+01 a       583     0    25     1     7
  1.4930786442382269E+01 a       584     0    25     1     8
  2.1127185846469505E+00 a       585     0    25     1     9
  4.0196740554448937E+01 a       586     0    25     1    10
 -1.2548621946963014E+01 a       587     0    25     1    11
  3.5837861638605730E+01 a       588     0    25     1    12
 -2.8292300308206291E+00 a       589     0    25     1    13
 -4.1326976655640770E+01 a       590     0    25     1    14
  4.1899548896056700E+01 a       591     0    25     1    15
  1.7595182922383760E+01 a       592     0    25     1    16
  5.2587915654495482E+01 a       593     0    25     1    17
  1.0754187801771236E+00 a       594     0    25     1    18
 -1.9057859850004700E+01 a       595     0    25     1    19
  3.0268597923509876E+01 a       596     0    25     1    20
 -5.3064822096045518E+01 a       597     0    25     1    21
 -6.1003074125032040E+00 a       598     0    25     1    22
  2.2400728870494749E+01 a       599     0    25     1    23
  3.0849930589289470E-01 a       600     0    25     1    24
 -2.0770464288932793E+00 a       601     0    26     1     1
 -4.3623086265689022E+00 a       602     0    26     1     2
  1.9936061817147723E+00 a       603     0    26     1     3
 -3.1752711612310964E+00 a       604     0    26     1     4
  1.2792050822858423E+00 a       605     0    26     1     5
  1.1784877545235856E+01 a       606     0    26     1     6
 -3.6093955447127452E-01 a       607     0    26     1     7
  8.1043611887301399E+00 a       608     0    26     1     8
  1.5011334365257176E+00 a       609     0    26     1     9
 -1.4166736464133896E+01 a       610     0    26     1    10
  2.0313693163370171E+01 a       611     0    26     1    11
  6.8320868662356249E+00 a       612     0    26     1    12
 -1.4319974719876207E+01 a       613     0    26     1    13
  3.6502151840328327E+00 a       614     0    26     1    14
  1.8987919445070358E+00 a       615     0    26     1    15
  9.3563807629587235E+00 a       616     0    26     1    16
 -3.2694071682377954E+00 a       617     0    26     1    17
 -1.1356813171129577E+01 a       618     0    26     1    18
 -4.6163708830235439E+00 a       619     0    26     1    19
 -4.5031178726787173E+00 a       620     0    26     1    20
 -7.0368873333576945E+00 a       621     0    26     1    21
 -1.8232518433706231E+00 a       622     0    26     1    22
 -1.6460107803759161E+00 a       623     0    26     1    23
 -1.6918221677167737E+00 a       624     0    26     1    24
 -1.4501581237016357E+01 a       625     0    27     1     1
 -1.4012076016621229E+01 a       626     0    27     1     2
 -2.4940123538501493E+00 a       627     0    27     1     3
 -1.6484850620648239E+00 a       628     0    27     1     4
  3.6048461554042985E+00 a       629     0    27     1     5
  9.5953599850167599E+00 a       630     0    27     1     6
 -1.9768887550832459E+00 a       631     0    27     1     7
 -9.7286107588631232E+00 a       632     0    27     1     8
  5.2873919905763653E+00 a       633     0    27     1     9
  5.6686076967344414E+00 a       634     0    27     1    10
  2.1383422395648632E+00 a       635     0    27     1    11
  1.9049059973860121E+01 a       636     0    27     1    12
 -4.6521230819399095E+00 a       637     0    27     1    13
 -1.0680825959302151E+01 a       638     0    27     1    14
 -1.6132850823325823E-01 a       639     0    27     1    15
  1.3383724341178144E+01 a       640     0    27     1    16
  1.6005736448795972E+01 a       641     0    27     1    17
  3.2356436361459928E+00 a       642     0    27     1    18
 -1.2068844759504122E+01 a       643     0    27     1    19
  6.7029887742862737E+00 a       644     0    27     1    20
 -1.0268788554958430E+01 a       645     0    27     1    21
  3.1619065262678425E-01 a       646     0    27     1    22
  7.9735647953193771E+00 a       647     0    27     1    23
  1.6295471575851661E+00 a       648     0    27     1    24
 -1.2377557651573795E+01 a       649     0    28     1     1
  6.0343947605251058E+00 a       650     0    28     1     2
  7.1324816726638236E+00 a       651     0    28     1     3
  2.8434760084780454E+01 a       652     0    28     1     4
  3.7988827519571816E-01 a       653     0    28     1     5
 -1.3724054176934025E+01 a       654     0    28     1     6
  2.9995732331740676E+01 a       655     0    28     1     7
 -7.9146119094533294E+00 a       656     0    28     1     8
 -7.0817948471690242E+00 a       657     0    28     1     9
 -6.7651317634818229E+00 a       658     0    28     1    10
 -8.0044191850854780E+00 a       659     0    28     1    11
  4.0078380913948024E+00 a       660     0    28     1    12
  1.0133597182096887E+01 a       661     0    28     1    13
 -9.0839084315888208E+00 a       662     0    28     1    14
 -1.1028340520488198E+00 a       663     0    28     1    15
 -8.3774246080319585E+00 a       664     0    28     1    16
  1.6978683120113168E+01 a       665     0    28     1    17
 -2.7852607541321611E+01 a       666     0    28     1    18
 -3.3492738192812368E+01 a       667     0    28     1    19
 -1.4548603716976507E+00 a       668     0    28     1    20
 -1.2900381365044842E+00 a       669     0    28     1    21
  1.6956615201476740E+01 a       670     0    28     1    22
  4.2252913571270083E+00 a       671     0    28     1    23
 -1.0886999088375447E+01 a       672     0    28     1    24
  1.7232470878895449E+00 a       673     0    29     1     1
 -7.8284561714713119E+00 a       674     0    29     1     2
 -6.8060539098995259E+00 a       675     0    29     1     3
 -5.8259069715186307E+00 a       676     0    29     1     4
  5.9088201061484169E-01 a       677     0    29     1     5
  1.8458876656550689E+01 a       678     0    29     1     6
  1.6342274244521835E+01 a       679     0    29     1     7
  3.4940177440026545E+00 a       680     0    29     1     8
 -1.9929352889647136E+00 a       681     0    29     1     9
  1.1423866336082353E+00 a       682     0    29     1    10
 -2.7814122084536557E+00 a       683     0    29     1    11
  8.3707993578950344E+00 a       684     0    29     1    12
 -2.7431538250328330E+01 a       685     0    29     1    13
  4.7486521541928468E+00 a       686     0    29     1    14
 -2.9925347104360650E-01 a       687     0    29     1    15
 -5.3952588555607939E+00 a       688     0    29     1    16
 -2.4345023808889503E+00 a       689     0    29     1    17
 -2.7104530199953177E-02 a       690     0    29     1    18
  1.0590142542715345E+01 a       691     0    29     1    19
  6.3370617356529078E+00 a       692     0    29     1    20
 -5.0764045115123713E+00 a       693     0    29     1    21
 -1.3083052660233990E+01 a       694     0    29     1    22
  5.7666502736787606E-01 a       695     0    29     1    23
 -4.1488758133613448E+00 a       696     0    29     1    24
  1.9036834027492471E+01 a       697     0    30     1     1
  2.0506233488566203E+01 a       698     0    30     1     2
 -4.6040990247792069E+00 a       699     0    30     1     3
  1.1521161874078130E+00 a       700     0    30     1     4
  7.3632983806979775E+00 a       701     0    30     1     5
 -2.4413107925867322E+01 a       702     0    30     1     6
 -4.3263519267703572E+00 a       703     0    30     1     7
  6.7455991996559854E+00 a       704     0    30     1     8
 -6.6909845717472418E+00 a       705     0    30     1     9
 -1.1988078915798410E+00 a       706     0    30     1    10
 -1.0598905082716747E+01 a       707     0    30     1    11
 -4.0824740439781833E+00 a       708     0    30     1    12
  8.6392032266038381E+00 a       709     0    30     1    13
  4.2421090522561107E+00 a       710     0    30     1    14
  1.3023288100970831E+01 a       711     0    30     1    15
 -3.7258775643408684E+00 a       712     0    30     1    16
 -1.0012347435060049E+00 a       713     0    30     1    17
 -1.2872256750831970E+00 a       714     0    30     1    18
  8.4571181673935456E+00 a       715     0    30     1    19
  1.3585035192447787E+00 a       716     0    30     1    20
  2.1663711294624544E+00 a       717     0    30     1    21
  7.0519626217462470E+00 a       718     0    30     1    22
  7.0793657277407902E-03 a       719     0    30     1    23
 -1.5041030954657712E+01 a       720     0    30     1    24
 -5.5976108980066126E+00 a       721     0    31     1     1
 -4.4899984780505227E+00 a       722     0    31     1     2
  8.7467165976865786E+00 a       723     0    31     1     3
  1.7565621614910416E+01 a       724     0    31     1     4
  2.7756506693202851E+00 a       725     0    31     1     5
 -5.6293189665897190E+00 a       726     0    31     1     6
  3.5739272870282896E+01 a       727     0    31     1     7
  9.4679709802656724E+00 a       728     0    31     1     8
 -3.7794824449716193E+00 a       729     0    31     1     9
 -1.2212969997163720E+01 a       730     0    31     1    10
 -1.1937412815445915E+01 a       731     0    31     1    11
  1.3305852060971175E+00 a       732     0    31     1    12
 -1.7086842460304684E+01 a       733     0    31     1    13
 -5.7871728882989224E+00 a       734     0    31     1    14
 -9.9199353231350926E+00 a       735     0    31     1    15
 -3.7523041086359967E+01 a       736     0    31     1    16
  2.5970422188566154E+01 a       737     0    31     1    17
 -3.2220866735284211E+01 a       738     0    31     1    18
 -2.4697124475943969E+01 a       739     0    31     1    19
 -1.7094487897791630E+00 a       740     0    31     1    20
 -1.0223066996108827E+01 a       741     0    31     1    21
  1.4730018010909811E+01 a       742     0    31     1    22
  4.6523531373955525E+00 a       743     0    31     1    23
 -2.0652476923833145E+01 a       744     0    31     1    24
 -1.4169236435463919E+01 a       745     0    32     1     1
 -5.7283737952063753E+01 a       746     0    32     1     2
 -1.6842790966156166E+01 a       747     0    32     1     3
  1.3069320319037772E+01 a       748     0    32     1     4
  1.8120636518515401E+01 a       749     0    32     1     5
 -5.5899043134393864E+01 a       750     0    32     1     6
  1.5984864009493858E+01 a       751     0    32     1     7
  4.7858030342371663E+01 a       752     0    32     1     8
  3.6460100385526758E+01 a       753     0    32     1     9
  2.3480208128627769E+01 a       754     0    32     1    10
 -9.1647037900049170E+01 a       755     0    32     1    11
  2.4754837996099052E+01 a       756     0    32     1    12
 -3.1203659385813779E+01 a       757     0    32     1    13
  2.0997873706774694E+01 a       758     0    32     1    14
  8.4877420975686544E+00 a       759     0    32     1    15
  2.0543373020049508E+01 a       760     0    32     1    16
  5.3901473973253069E+01 a       761     0    32     1    17
  6.1171482283325629E+00 a       762     0    32     1    18
  4.4370911656975878E+01 a       763     0    32     1    19
 -2.1321577701228072E+00 a       764     0    32     1    20
 -8.9357566218744736E+01 a       765     0    32     1    21
  1.5248190999045642E+01 a       766     0    32     1    22
 -5.5832436293767877E+01 a       767     0    32     1    23
 -3.5434432655760567E+01 a       768     0    32     1    24
 -7.2882898165225685E+00 a       769     0    33     1     1
 -8.0787532001456999E+00 a       770     0    33     1     2
 -1.2388742890711191E+01 a       771     0    33     1     3
  5.9161900553219446E+00 a       772     0    33     1     4
 -9.6547706786305785E+00 a       773     0    33     1     5
 -1.2633812087504372E+01 a       774     0    33     1     6
 -6.4736382767239151E+00 a       775     0    33     1     7
 -2.0505842813677113E+01 a       776     0    33     1     8
 -1.0495287476085311E+00 a       777     0    33     1     9
  2.7453299338165962E+01 a       778     0    33     1    10
 -3.1515033845683522E+00 a       779     0    33     1    11
 -6.7677473150087764E+00 a       780     0    33     1    12
  3.0728005362696159E+01 a       781     0    33     1    13
  1.6584474087297243E+00 a       782     0    33     1    14
  1.2079622381259181E+01 a       783     0    33     1    15
  1.9370779043181752E+01 a       784     0    33     1    16
 -2.2859628393617523E+01 a       785     0    33     1    17
 -2.3687422941599738E+01 a       786     0    33     1    18
 -2.9447867055316568E+00 a       787     0    33     1    19
  4.4565636863102283E+00 a       788     0    33     1    20
  6.9520884710537789E-01 a       789     0    33     1    21
 -1.7029039306676474E+01 a       790     0    33     1    22
 -1.8338210335483156E+00 a       791     0    33     1    23
  1.7781038007208625E+01 a       792     0    33     1    24
 -1.0947437631803467E-01 a       793     0    34     1     1
 -5.5166760435770935E-02 a       794     0    34     1     2
 -1.8837667393131898E+00 a       795     0    34     1     3
 -3.8506783877439987E-01 a       796     0    34     1     4
 -1.6256915253424722E-01 a       797     0    34     1     5
 -6.0040116629999063E-01 a       798     0    34     1     6
 -4.2306431466386379E-01 a       799     0    34     1     7
 -5.0492518989040169E+00 a       800     0    34     1     8
 -2.4108003876134592E+00 a       801     0    34     1     9
  9.6966392118609124E-01 a       802     0    34     1    10
  4.6974122455936457E-01 a       803     0    34     1    11
 -3.6079388461178681E+00 a       804     0    34     1    12
 -3.1660001623656531E-01 a       805     0    34     1    13
  5.1082129191546233E-01 a       806     0    34     1    14
  1.5500235269135623E-01 a       807     0    34     1    15
 -1.6418024853258621E+00 a       808     0    34     1    16
 -2.0251774519554560E+00 a       809     0    34     1    17
 -7.1353272548272828E-01 a       810     0    34     1    18
  8.9811002610468615E-01 a       811     0    34     1    19
 -1.8929538557140108E-01 a       812     0    34     1    20
  2.1706467987466713E-01 a       813     0    34     1    21
  2.3483434569052819E+00 a       814     0    34     1    22
  3.4741113866717516E-01 a       815     0    34     1    23
  5.1011325076134456E-02 a       816     0    34     1    24
 -1.9948817028480270E+00 a       817     0    35     1     1
  3.8520927463730783E+00 a       818     0    35     1     2
  3.1377736876723450E+00 a       819     0    35     1     3
  1.1829792513473547E+00 a       820     0    35     1     4
 -1.3173670206562367E+00 a       821     0    35     1     5
  1.8957307910549857E+00 a       822     0    35     1     6
  1.1322503116854193E-01 a       823     0    35     1     7
 -2.7694664008766656E+00 a       824     0    35     1     8
  1.4370948642789521E+00 a       825     0    35     1     9
 -4.9541411217830739E-01 a       826     0    35     1    10
  1.7380379792863019E+00 a       827     0    35     1    11
  3.9414610249280213E+00 a       828     0    35     1    12
  2.2673498194252519E+00 a       829     0    35     1    13
 -3.3374409561771903E+00 a       830     0    35     1    14
  7.5863401079370685E-01 a       831     0    35     1    15
  3.9945627682118676E+00 a       832     0    35     1    16
  2.2571282804467274E+00 a       833     0    35     1    17
  3.2169998984225190E+00 a       834     0    35     1    18
 -6.2467823788410364E+00 a       835     0    35     1    19
  4.2530967676820666E+00 a       836     0    35     1    20
 -7.8363765858777301E-01 a       837     0    35     1    21
 -4.9419890259877715E+00 a       838     0    35     1    22
  4.9040820014412312E-01 a       839     0    35     1    23
 -1.4678708018890738E+00 a       840     0    35     1    24
  3.2055530179612859E+00 a       841     0    36     1     1
  3.1770999057238871E+00 a       842     0    36     1     2
 -3.4769997780762711E+00 a       843     0    36     1     3
  2.3594416479824090E+00 a       844     0    36     1     4
  6.4376387844253102E-01 a       845     0    36     1     5
 -3.4183463359674295E+00 a       846     0    36     1     6
  4.4277847439059883E+00 a       847     0    36     1     7
 -3.3386454217473824E+00 a       848     0    36     1     8
 -1.2105787151768508E+00 a       849     0    36     1     9
 -4.2604402695263524E+00 a       850     0    36     1    10
  1.3480955634302183E+00 a       851     0    36     1    11
 -5.2383068883934927E+00 a       852     0    36     1    12
 -5.2252327936950227E+00 a       853     0    36     1    13
  9.4287575395379009E-01 a       854     0    36     1    14
  1.2180494606577810E+00 a       855     0    36     1    15
 -5.2509272857559388E+00 a       856     0    36     1    16
  7.7866433105578170E-01 a       857     0    36     1    17
  2.1599523409511936E+00 a       858     0    36     1    18
 -5.0728825587273434E+00 a       859     0    36     1    19
 -3.9410386991290038E+00 a       860     0    36     1    20
  3.3614444507608972E+00 a       861     0    36     1    21
 -2.4325024428475981E+00 a       862     0    36     1    22
 -2.0054536492418031E+00 a       863     0    36     1    23
  1.0226861728228962E+00 a       864     0    36     1    24
  1.3965633701455308E+01 a       865     0    37     1     1
  1.3501330199501728E+01 a       866     0    37     1     2
 -7.0302223235671244E+00 a       867     0    37     1     3
 -1.8542128367572150E+01 a       868     0    37     1     4
 -5.4029476067544113E+00 a       869     0    37     1     5
 -3.3240063976973879E+01 a       870     0    37     1     6
 -6.1093648476959919E+00 a       871     0    37     1     7
  1.6248010072515033E+01 a       872     0    37     1     8
  1.5564674011595953E+01 a       873     0    37     1     9
 -1.8150151486458135E+01 a       874     0    37     1    10
 -1.6050159238780136E+01 a       875     0    37     1    11
 -1.0318958962301401E+00 a       876     0    37     1    12
  1.3898948485636959E+01 a       877     0    37     1    13
 -9.0783323252299262E+00 a       878     0    37     1    14
  1.2148757361841345E+00 a       879     0    37     1    15
 -2.5984079893618606E+01 a       880     0    37     1    16
 -3.0881040672234095E+00 a       881     0    37     1    17
 -2.2535104474742205E+01 a       882     0    37     1    18
 -1.9187342272481654E+01 a       883     0    37     1    19
  8.6568485840299070E-01 a       884     0    37     1    20
 -3.0188906280138283E+01 a       885     0    37     1    21
 -2.9101322106287268E+00 a       886     0    37     1    22
 -2.1170416540826125E+01 a       887     0    37     1    23
 -1.0737640479685938E+01 a       888     0    37     1    24
  3.2161923070922942E+00 a       889     0    38     1     1
 -1.0324849467664558E+01 a       890     0    38     1     2
 -8.8441317985190970E+00 a       891     0    38     1     3
 -7.9577879545470562E+00 a       892     0    38     1     4
 -1.6428384537885512E+00 a       893     0    38     1     5
  2.0242862146455423E+00 a       894     0    38     1     6
  2.3756985846752641E+00 a       895     0    38     1     7
  2.6011248118113728E+00 a       896     0    38     1     8
  2.2956165297557081E+00 a       897     0    38     1     9
 -1.5125170521990858E+00 a       898     0    38     1    10
  5.7359774284247245E-01 a       899     0    38     1    11
 -1.0939346648471109E+00 a       900     0    38     1    12
 -1.5638580320862607E+00 a       901     0    38     1    13
 -3.9876642865023513E+00 a       902     0    38     1    14
  4.2921050982121356E-01 a       903     0    38     1    15
 -3.4279345249538289E+00 a       904     0    38     1    16
  1.7438484729224144E+00 a       905     0    38     1    17
 -2.8423530598722997E+00 a       906     0    38     1    18
 -5.6859874190409618E+00 a       907     0    38     1    19
  4.8962134207811312E+00 a       908     0    38     1    20
 -2.4094554984197813E+00 a       909     0    38     1    21
 -5.8435817311710556E+00 a       910     0    38     1    22
 -1.8409907154335452E+00 a       911     0    38     1    23
 -1.3350906365634077E-01 a       912     0    38     1    24
  1.6553343548355397E+00 a       913     0    39     1     1
 -3.3948183065746832E+01 a       914     0    39     1     2
 -1.6674092373940191E+01 a       915     0    39     1     3
 -7.5388147285318325E+00 a       916     0    39     1     4
 -6.1940926243397083E+00 a       917     0    39     1     5
  7.7386015934985091E+00 a       918     0    39     1     6
  5.7305581661257818E+00 a       919     0    39     1     7
  2.5347403256002654E+01 a       920     0    39     1     8
 -3.0691172429381846E+00 a       921     0    39     1     9
  8.9291822434948198E+00 a       922     0    39     1    10
 -1.8978485747111375E+01 a       923     0    39     1    11
 -1.4759851111336419E+01 a       924     0    39     1    12
 -6.2817006868830250E+00 a       925     0    39     1    13
 -4.7651822622445955E-01 a       926     0    39     1    14
 -9.6827737393431317E+00 a       927     0    39     1    15
 -6.6784141091559723E+00 a       928     0    39     1    16
  3.6834971480636498E+00 a       929     0    39     1    17
 -9.1322783054856203E+00 a       930     0    39     1    18
  2.5535821378692447E+01 a       931     0    39     1    19
 -2.6634362686385527E+00 a       932     0    39     1    20
 -6.7054901032346743E+00 a       933     0    39     1    21
  7.8208773739708395E+00 a       934     0    39     1    22
 -3.9350113387111119E+00 a       935     0    39     1    23
  3.7234891133262216E+00 a       936     0    39     1    24
 -7.9324611892301293E+00 a       937     0    40     1     1
 -3.5504980506949089E+01 a       938     0    40     1     2
 -2.6347539125291238E+01 a       939     0    40     1     3
 -5.2036556644389105E+00 a       940     0    40     1     4
 -3.2512835736958925E+00 a       941     0    40     1     5
  1.2792829560835004E+01 a       942     0    40     1     6
  5.6802042217178323E+00 a       943     0    40     1     7
 -2.5178040909400956E+01 a       944     0    40     1     8
  9.1796119178609548E-01 a       945     0    40     1     9
  2.4017015896573472E+01 a       946     0    40     1    10
 -9.7488527846344279E+00 a       947     0    40     1    11
 -7.5770540909108162E+00 a       948     0    40     1    12
  5.2347872322115672E+00 a       949     0    40     1    13
 -9.2437613746398721E+00 a       950     0    40     1    14
 -1.9015257072745580E+01 a       951     0    40     1    15
  9.4163192658065356E+00 a       952     0    40     1    16
 -7.1502860943335680E+00 a       953     0    40     1    17
 -2.0861635807586456E+01 a       954     0    40     1    18
 -7.0520877802224264E+00 a       955     0    40     1    19
  4.7330456248384145E+00 a       956     0    40     1    20
 -1.0704784994651313E+00 a       957     0    40     1    21
  3.6051591495684847E+00 a       958     0    40     1    22
  7.9618510038868271E+00 a       959     0    40     1    23
  1.4937798751491757E+01 a       960     0    40     1    24
 -5.8865608069376840E+00 a       961     0    41     1     1
 -6.0844901999535379E+00 a       962     0    41     1     2
 -1.1536346284111707E+00 a       963     0    41     1     3
  5.2140661410571276E+00 a       964     0    41     1     4
  1.6336014116639601E+00 a       965     0    41     1     5
  2.5813267905036574E+00 a       966     0    41     1     6
  3.2625045138051929E+00 a       967     0    41     1     7
 -1.3770913176805767E-02 a       968     0    41     1     8
  1.7552853920708125E+00 a       969     0    41     1     9
  5.4036851694646755E+00 a       970     0    41     1    10
 -3.0147351960780497E+00 a       971     0    41     1    11
  1.9504561428199505E+00 a       972     0    41     1    12
  2.5184708498047348E+00 a       973     0    41     1    13
  1.7142178021446161E-01 a       974     0    41     1    14
 -2.4142891484236988E+00 a       975     0    41     1    15
  4.6357126584258062E+00 a       976     0    41     1    16
  2.3846688184916109E+00 a       977     0    41     1    17
 -3.8970637218198356E-01 a       978     0    41     1    18
 -2.1244181455163061E-01 a       979     0    41     1    19
 -4.5237283111334364E-01 a       980     0    41     1    20
  4.9408933470289087E+00 a       981     0    41     1    21
  1.7719055149189598E+00 a       982     0    41     1    22
  4.5482273481382984E+00 a       983     0    41     1    23
  1.0211402100478115E+00 a       984     0    41     1    24
  9.5581627654481256E+00 a       985     0    42     1     1
 -6.4843278220693099E+00 a       986     0    42     1     2
 -2.0960412246024738E+01 a       987     0    42     1     3
  7.0681813457200988E+00 a       988     0    42     1     4
  1.6023063914033060E+00 a       989     0    42     1     5
  6.2825533842106571E+00 a       990     0    42     1     6
  1.1624807510652694E+01 a       991     0    42     1     7
  2.3473917089872343E+00 a       992     0    42     1     8
  1.1989759372340416E+00 a       993     0    42     1     9
  7.8933617945668564E+00 a       994     0    42     1    10
  6.9933663184016925E+00 a       995     0    42     1    11
 -1.2721953761882965E+01 a       996     0    42     1    12
 -2.6078230991818718E+00 a       997     0    42     1    13
  2.3216248090169653E+00 a       998     0    42     1    14
 -1.0110139288179620E+00 a       999     0    42     1    15
 -7.8954037471648144E+00 a      1000     0    42     1    16
 -1.5701733682384018E+00 a      1001     0    42     1    17
 -1.5163902839398089E+01 a      1002     0    42     1    18
 -8.9330510338149705E-01 a      1003     0    42     1    19
  6.2126855744835234E+00 a      1004     0    42     1    20
 -7.8243250411264071E+00 a      1005     0    42     1    21
 -1.5661727738270013E+01 a      1006     0    42     1    22
 -1.1677287052004528E+01 a      1007     0    42     1    23
  6.0774341578807816E+00 a      1008     0    42     1    24
 -1.7679358319905766E+01 a      1009     0    43     1     1
 -3.4670825134733100E+01 a      1010     0    43     1     2
 -3.5931415718339017E+00 a      1011     0    43     1     3
  5.0951852595798925E+01 a      1012     0    43     1     4
  1.4080716947845088E+01 a      1013     0    43     1     5
  7.3121797469680772E+01 a      1014     0    43     1     6
  1.1245757424602360E+01 a      1015     0    43     1     7
 -2.8466596386977429E+01 a      1016     0    43     1     8
 -3.4501092418438894E+01 a      1017     0    43     1     9
  5.6613457874670694E+01 a      1018     0    43     1    10
  2.5214484121638666E+01 a      1019     0    43     1    11
 -1.7926057170502983E+01 a      1020     0    43     1    12
 -4.0625969492151405E+01 a      1021     0    43     1    13
  3.3636469575546357E+01 a      1022     0    43     1    14
  1.3443797926736220E+01 a      1023     0    43     1    15
  5.2466687945339551E+01 a      1024     0    43     1    16
  6.4614991135908433E+00 a      1025     0    43     1    17
  4.2473578975382637E+01 a      1026     0    43     1    18
  5.8944339825281652E+01 a      1027     0    43     1    19
  5.6600675737579498E-01 a      1028     0    43     1    20
  5.4582068042661568E+01 a      1029     0    43     1    21
  1.9020211427671097E+01 a      1030     0    43     1    22
  3.9913280287700623E+01 a      1031     0    43     1    23
  1.4632259486798530E+01 a      1032     0    43     1    24
 -1.2428353555897530E+01 a      1033     0    44     1     1
  9.6194801637070686E+00 a      1034     0    44     1     2
  1.9212291770351221E+01 a      1035     0    44     1     3
  3.5279195951109038E+01 a      1036     0    44     1     4
  3.2933681441147544E+00 a      1037     0    44     1     5
  3.8889573207720916E+00 a      1038     0    44     1     6
 -3.9423056034157016E+00 a      1039     0    44     1     7
 -6.6706669954588760E+00 a      1040     0    44     1     8
 -6.9168340245213278E+00 a      1041     0    44     1     9
  2.5055747969953361E+00 a      1042     0    44     1    10
 -1.9882567423112669E+00 a      1043     0    44     1    11
 -1.7228392723602468E+00 a      1044     0    44     1    12
  5.9416929930718307E+00 a      1045     0    44     1    13
  1.2370846046541546E+01 a      1046     0    44     1    14
 -5.4052150765070612E+00 a      1047     0    44     1    15
  7.4831109568583427E+00 a      1048     0    44     1    16
 -6.4870214866660660E+00 a      1049     0    44     1    17
  2.1595068531157193E+00 a      1050     0    44     1    18
  2.1810624713868616E+01 a      1051     0    44     1    19
 -1.6891305669169856E+01 a      1052     0    44     1    20
  2.1651050613973602E+01 a      1053     0    44     1    21
  9.7989307446396694E+00 a      1054     0    44     1    22
  5.8284787530893594E+00 a      1055     0    44     1    23
 -5.1260703874097233E+00 a      1056     0    44     1    24
 -6.1546210319846368E+00 a      1057     0    45     1     1
  4.0724847835786214E+01 a      1058     0    45     1     2
 -2.7507862342999773E-01 a      1059     0    45     1     3
  2.8447194104174148E+01 a      1060     0    45     1     4
  1.0654952771873489E+01 a      1061     0    45     1     5
 -8.7134748031539022E+00 a      1062     0    45     1     6
 -5.3610524813508658E+00 a      1063     0    45     1     7
 -5.6186535464485779E+01 a      1064     0    45     1     8
 -1.4453555241731188E+01 a      1065     0    45     1     9
 -6.5094086319861493E+00 a      1066     0    45     1    10
