################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6011108566055139E+01 a       531     0    23     1     3
 -4.1755741045508017E+01 a       532     0    23     1     4
 -9.4204082985799673E+01 a       533     0    23     1     5
  6.6580958184565176E+01 a       534     0    23     1     6
 -8.9002608295648187E+01 a       535     0    23     1     7
 -4.3532224712650098E+01 a       536     0    23     1     8
  7.9118870454073061E+01 a       537     0    23     1     9
  2.5102302864061844E+01 a       538     0    23     1    10
  1.7436149128140279E+00 a       539     0    23     1    11
 -1.0646556633352880E+02 a       540     0    23     1    12
 -1.0584712914463489E+02 a       541     0    23     1    13
 -5.5692621555580509E+01 a       542     0    23     1    14
 -5.8141585612925049E+01 a       543     0    23     1    15
 -1.8603079081884118E+02 a       544     0    23     1    16
  8.8683480253428570E+01 a       545     0    23     1    17
  8.0969298609194553E+01 a       546     0    23     1    18
 -1.9280285906709244E+02 a       547     0    23     1    19
 -5.0925720864713668E+01 a       548     0    23     1    20
 -4.6020032137326602E+01 a       549     0    23     1    21
 -4.4435830156444119E+01 a       550     0    23     1    22
 -2.0172140159076356E+01 a       551     0    23     1    23
  6.4585345289449975E+01 a       552     0    23     1    24
  1.1957842126326435E+02 a       553     0    24     1     1
  4.8622048854070563E+00 a       554     0    24     1     2
  1.0062300872884130E+01 a       555     0    24     1     3
  6.4545195222498720E+01 a       556     0    24     1     4
  1.5193754560519872E+01 a       557     0    24     1     5
 -5.3534432567447938E+00 a       558     0    24     1     6
 -1.5000796327933807E+01 a       559     0    24     1     7
  8.3332291342788650E+01 a       560     0    24     1     8
  1.9749684461328091E+01 a       561     0    24     1     9
  2.7850912976040551E+01 a       562     0    24     1    10
  1.8065857629158972E+00 a       563     0    24     1    11
  7.9808350780458241E+01 a       564     0    24     1    12
 -8.1065203429925020E+01 a       565     0    24     1    13
 -5.7471146398367381E+01 a       566     0    24     1    14
 -5.3000431051025778E+00 a       567     0    24     1    15
 -3.5267601028437063E+01 a       568     0    24     1    16
  2.4117663627592020E+01 a       569     0    24     1    17
 -2.5976539513838091E+01 a       570     0    24     1    18
 -7.8267633664554907E+01 a       571     0    24     1    19
  6.8025573706284035E+01 a       572     0    24     1    20
  1.1062432885351589E+02 a       573     0    24     1    21
 -3.7666689390641700E+01 a       574     0    24     1    22
 -7.3747472233820034E+01 a       575     0    24     1    23
  1.3181396753281321E+01 a       576     0    24     1    24
  1.3800261061498709E+01 a       577     0    25     1     1
 -6.4284545645350732E+00 a       578     0    25     1     2
  3.8173631974374951E+00 a       579     0    25     1     3
  5.3122608362563923E+00 a       580     0    25     1     4
  8.1508222657834555E+00 a       581     0    25     1     5
 -9.0087483320514643E+00 a       582     0    25     1     6
 -5.3089251514018905E+00 a       583     0    25     1     7
 -4.5530008806797149E+00 a       584     0    25     1     8
  9.3651072588008883E+00 a       585     0    25     1     9
 -2.9746433326093333E+00 a       586     0    25     1    10
  8.3126140530057444E-02 a       587     0    25     1    11
  5.5620781128043832E+00 a       588     0    25     1    12
 -1.5780892306266097E+01 a       589     0    25     1    13
 -8.8530433354238376E+00 a       590     0    25     1    14
 -8.5551238785904893E+00 a       591     0    25     1    15
 -9.0015235250390884E+00 a       592     0    25     1    16
  1.3563846619289806E+00 a       593     0    25     1    17
 -6.4303481982931086E+00 a       594     0    25     1    18
 -1.1287539878570326E+01 a       595     0    25     1    19
  9.1342154817017107E+00 a       596     0    25     1    20
 -5.4515723405962584E+00 a       597     0    25     1    21
  2.2740310251827855E+00 a       598     0    25     1    22
 -6.5809355545240411E+00 a       599     0    25     1    23
 -2.9434753756633913E-01 a       600     0    25     1    24
  2.0233732808974182E+01 a       601     0    26     1     1
 -2.0060315348153317E+01 a       602     0    26     1     2
  4.2389355422516761E+00 a       603     0    26     1     3
  7.7514981466096788E+00 a       604     0    26     1     4
 -9.3353926389613111E+00 a       605     0    26     1     5
 -6.2370759610526161E-01 a       606     0    26     1     6
 -1.3679993322171217E+01 a       607     0    26     1     7
 -1.0714154607747171E+01 a       608     0    26     1     8
  8.2487214362795367E+00 a       609     0    26     1     9
 -8.5988975678892867E+00 a       610     0    26     1    10
  6.7711980793155995E+00 a       611     0    26     1    11
 -6.5556661555610045E+00 a       612     0    26     1    12
 -4.7888120919858013E+00 a       613     0    26     1    13
 -1.0885782383531684E+01 a       614     0    26     1    14
 -1.0314352827546701E+01 a       615     0    26     1    15
  2.7289527163671401E-01 a       616     0    26     1    16
  1.2959368848679720E-01 a       617     0    26     1    17
  1.0157724949812093E+00 a       618     0    26     1    18
 -3.3309016697154727E+00 a       619     0    26     1    19
  6.1201910063405514E+00 a       620     0    26     1    20
  9.7672578285218936E+00 a       621     0    26     1    21
 -3.9939165526178760E-01 a       622     0    26     1    22
  5.4644189673305004E+00 a       623     0    26     1    23
  1.6047191175138671E+01 a       624     0    26     1    24
 -1.5083291794777748E-01 a       625     0    27     1     1
 -1.4678656514708586E+00 a       626     0    27     1     2
 -5.4668136678360035E+00 a       627     0    27     1     3
  6.8597280693469553E+00 a       628     0    27     1     4
 -5.7049360514326359E+00 a       629     0    27     1     5
 -3.2430745480447118E+00 a       630     0    27     1     6
 -1.5835817316969617E+01 a       631     0    27     1     7
 -3.8957722350111399E+00 a       632     0    27     1     8
  8.8215071083145542E+00 a       633     0    27     1     9
  6.3418595434631841E+00 a       634     0    27     1    10
 -5.3918974908921431E+00 a       635     0    27     1    11
 -3.2276456458139759E+00 a       636     0    27     1    12
 -8.4290347913521946E-01 a       637     0    27     1    13
  2.6332874585039923E-01 a       638     0    27     1    14
  4.7388574996099866E+00 a       639     0    27     1    15
 -5.0280030358000420E+00 a       640     0    27     1    16
  6.1308585941852001E-01 a       641     0    27     1    17
  1.2253444096251103E+00 a       642     0    27     1    18
 -5.7121214608489712E+00 a       643     0    27     1    19
 -3.8004643368817521E+00 a       644     0    27     1    20
 -1.4638521234710760E+00 a       645     0    27     1    21
 -1.8307787126805168E+00 a       646     0    27     1    22
  2.9909529118164979E+00 a       647     0    27     1    23
 -1.2875336313662249E+01 a       648     0    27     1    24
  1.3103467072316795E+01 a       649     0    28     1     1
 -2.2403630561536350E+00 a       650     0    28     1     2
  4.1502491804001505E+00 a       651     0    28     1     3
 -9.2563643372640814E-01 a       652     0    28     1     4
 -3.2245409418460960E+00 a       653     0    28     1     5
 -7.7804678577607751E+00 a       654     0    28     1     6
 -4.2988835879763334E+00 a       655     0    28     1     7
 -8.9355055546009883E+00 a       656     0    28     1     8
 -6.0180815886652743E+00 a       657     0    28     1     9
  8.4835979609041630E+00 a       658     0    28     1    10
  3.3342409048361383E+00 a       659     0    28     1    11
  2.4902944344692344E+00 a       660     0    28     1    12
 -7.8226855665740347E+00 a       661     0    28     1    13
 -1.2372879707998223E+01 a       662     0    28     1    14
 -7.0556561456176468E+00 a       663     0    28     1    15
  1.0502690572397407E+01 a       664     0    28     1    16
 -8.3459722441426862E+00 a       665     0    28     1    17
  5.3935686811357444E+00 a       666     0    28     1    18
  4.6627845415258368E-01 a       667     0    28     1    19
  1.6715847377411812E+00 a       668     0    28     1    20
  1.2632022475749718E+00 a       669     0    28     1    21
  5.4631764753950245E+00 a       670     0    28     1    22
  1.2057994049172625E-01 a       671     0    28     1    23
  5.9690157523371203E+00 a       672     0    28     1    24
 -2.6840219540043058E+00 a       673     0    29     1     1
 -4.2651410083100449E+00 a       674     0    29     1     2
  8.3832176569100376E+00 a       675     0    29     1     3
  1.3832724795534011E+01 a       676     0    29     1     4
 -8.2278789737297764E+00 a       677     0    29     1     5
 -3.0254829967035516E+01 a       678     0    29     1     6
 -7.7254876023622439E+00 a       679     0    29     1     7
  8.9353853863916672E+00 a       680     0    29     1     8
 -1.1401068590046474E+01 a       681     0    29     1     9
 -5.3691498044523245E+00 a       682     0    29     1    10
  8.8962822773241204E+00 a       683     0    29     1    11
  1.3028321055168314E+01 a       684     0    29     1    12
  1.9104897981959745E+01 a       685     0    29     1    13
  9.7770513511198747E+00 a       686     0    29     1    14
  9.4883774270013266E+00 a       687     0    29     1    15
  7.9276809701508713E+00 a       688     0    29     1    16
 -4.2932456019077300E+01 a       689     0    29     1    17
  2.6903097655447512E+00 a       690     0    29     1    18
  1.4942001131209009E+01 a       691     0    29     1    19
  1.1979400505085881E+01 a       692     0    29     1    20
  2.2217833437066652E+01 a       693     0    29     1    21
 -9.7928807650386354E+00 a       694     0    29     1    22
  9.7968406327185047E+00 a       695     0    29     1    23
 -9.7995085649983658E+00 a       696     0    29     1    24
  1.6293408497609366E+01 a       697     0    30     1     1
 -2.1474808530402560E+00 a       698     0    30     1     2
  4.1833416437353943E+00 a       699     0    30     1     3
 -3.5705957920624480E+00 a       700     0    30     1     4
 -1.8488908770999721E+01 a       701     0    30     1     5
  8.6915581096031129E+00 a       702     0    30     1     6
 -2.0186202131259945E+00 a       703     0    30     1     7
 -3.9261436538402701E+00 a       704     0    30     1     8
 -3.2580827028310222E+00 a       705     0    30     1     9
  1.0662467936274227E+01 a       706     0    30     1    10
 -8.8469311776358044E+00 a       707     0    30     1    11
 -3.6906169734826029E+00 a       708     0    30     1    12
 -2.0977291815059033E+01 a       709     0    30     1    13
 -1.3895350906400546E+01 a       710     0    30     1    14
 -6.5481243951885126E+00 a       711     0    30     1    15
  4.6983298330478158E+00 a       712     0    30     1    16
 -1.8715387060207576E+01 a       713     0    30     1    17
  7.4881450329264938E+00 a       714     0    30     1    18
 -9.6399951474635284E+00 a       715     0    30     1    19
  1.5085864188136176E+01 a       716     0    30     1    20
  5.1116623090165643E+00 a       717     0    30     1    21
 -7.1989016860322534E+00 a       718     0    30     1    22
 -7.9680094993638360E+00 a       719     0    30     1    23
  1.5189057915462508E+01 a       720     0    30     1    24
 -2.8521290194135087E+00 a       721     0    31     1     1
  7.9962934498361321E+01 a       722     0    31     1     2
 -2.5266264830911105E+01 a       723     0    31     1     3
 -6.7285068161950434E+01 a       724     0    31     1     4
 -6.0111339552382567E+01 a       725     0    31     1     5
  2.6269775702203610E+01 a       726     0    31     1     6
  1.1836554576741660E+01 a       727     0    31     1     7
  8.0090977392343703E+01 a       728     0    31     1     8
  4.8788777195765533E+01 a       729     0    31     1     9
  8.5503176597976449E+01 a       730     0    31     1    10
  6.0126677490772110E+01 a       731     0    31     1    11
  6.9358985992524268E+01 a       732     0    31     1    12
  7.8976743523162483E+01 a       733     0    31     1    13
  4.4278513978653265E+01 a       734     0    31     1    14
  1.7336286597974021E+02 a       735     0    31     1    15
 -3.4164728138343435E+01 a       736     0    31     1    16
 -1.6161693882545231E+02 a       737     0    31     1    17
  2.9921311099519951E+01 a       738     0    31     1    18
 -1.5616122222512772E+01 a       739     0    31     1    19
 -5.8937020947526825E+01 a       740     0    31     1    20
  8.9052032790697581E+01 a       741     0    31     1    21
 -5.3893492768982874E+01 a       742     0    31     1    22
  6.6107057763018929E+01 a       743     0    31     1    23
 -4.1408496711315607E+01 a       744     0    31     1    24
  4.6504200465441969E+01 a       745     0    32     1     1
  8.8870687599122657E+00 a       746     0    32     1     2
  1.1984296921132591E+01 a       747     0    32     1     3
  4.0943823559852987E+01 a       748     0    32     1     4
  9.5760251019715156E+01 a       749     0    32     1     5
 -8.6819913788627687E+00 a       750     0    32     1     6
  3.7844430657214851E+01 a       751     0    32     1     7
  1.0074843222847457E+02 a       752     0    32     1     8
  1.5213644364949143E+01 a       753     0    32     1     9
 -1.3706601292084686E+01 a       754     0    32     1    10
 -3.4592122144154689E+00 a       755     0    32     1    11
  1.0191034535183334E+02 a       756     0    32     1    12
 -2.1096426441850543E+01 a       757     0    32     1    13
 -2.3920801654970440E+01 a       758     0    32     1    14
  4.9083508143572381E+01 a       759     0    32     1    15
 -5.7622827536919345E+01 a       760     0    32     1    16
  1.1041474373217837E+02 a       761     0    32     1    17
 -6.6908550074983253E+01 a       762     0    32     1    18
 -5.5889263857826435E+01 a       763     0    32     1    19
 -4.2188179632883180E+00 a       764     0    32     1    20
  9.3733840193230066E+01 a       765     0    32     1    21
 -1.1102762838823793E+01 a       766     0    32     1    22
 -5.4935762795603189E+01 a       767     0    32     1    23
 -6.4346327014558526E+01 a       768     0    32     1    24
  3.9732580938188642E+00 a       769     0    33     1     1
 -7.4673848836199275E+00 a       770     0    33     1     2
  2.0049282867385880E+00 a       771     0    33     1     3
  5.6175341228019997E+00 a       772     0    33     1     4
 -1.1628536246621415E+00 a       773     0    33     1     5
  1.1842508039992452E+01 a       774     0    33     1     6
  3.2066197591459158E+00 a       775     0    33     1     7
  3.7677865557952765E+00 a       776     0    33     1     8
 -1.1129775554692451E+01 a       777     0    33     1     9
  6.6341024023016351E+00 a       778     0    33     1    10
 -9.6188630000569049E+00 a       779     0    33     1    11
 -3.0496670820247114E+00 a       780     0    33     1    12
  9.1885141769783534E+00 a       781     0    33     1    13
 -2.4091830274019079E+00 a       782     0    33     1    14
  8.2340325524890954E+00 a       783     0    33     1    15
 -4.4724126359183130E+00 a       784     0    33     1    16
 -6.4153867485316116E+00 a       785     0    33     1    17
 -9.2750873472215734E+00 a       786     0    33     1    18
 -2.7376097780221449E+00 a       787     0    33     1    19
 -1.3686063558332666E+01 a       788     0    33     1    20
 -2.1459527914468448E+00 a       789     0    33     1    21
  1.2490012177085859E+00 a       790     0    33     1    22
  2.5142703757073481E+00 a       791     0    33     1    23
  1.0711596576874078E+01 a       792     0    33     1    24
 -3.2552417520411527E+00 a       793     0    34     1     1
 -1.2271835737663652E+00 a       794     0    34     1     2
  8.5673783882150711E-01 a       795     0    34     1     3
 -7.9259516998451920E-02 a       796     0    34     1     4
  9.3726475720137536E-01 a       797     0    34     1     5
 -1.1186891935433283E+00 a       798     0    34     1     6
  1.0577397690312653E+00 a       799     0    34     1     7
 -3.2660495530291073E-01 a       800     0    34     1     8
 -7.4087721217596303E-01 a       801     0    34     1     9
 -1.3138106565923062E+00 a       802     0    34     1    10
 -2.7233530842946335E-01 a       803     0    34     1    11
  1.3668563817709518E+00 a       804     0    34     1    12
  1.6913629616449788E+00 a       805     0    34     1    13
 -3.3356054890695391E-01 a       806     0    34     1    14
  3.5516200791800745E-01 a       807     0    34     1    15
  2.8123611702886342E-01 a       808     0    34     1    16
 -6.3773877140283458E-02 a       809     0    34     1    17
 -1.0938165269547029E+00 a       810     0    34     1    18
  2.0281220042231767E+00 a       811     0    34     1    19
  2.1396878954894247E+00 a       812     0    34     1    20
  2.3485011186748453E-01 a       813     0    34     1    21
  8.5101428173374716E-01 a       814     0    34     1    22
  7.6557253397758429E-01 a       815     0    34     1    23
 -4.8919738781176676E+00 a       816     0    34     1    24
 -1.5270969601534507E-02 a       817     0    35     1     1
  2.5686064590440187E+00 a       818     0    35     1     2
  1.8139591086946455E-01 a       819     0    35     1     3
 -1.8480085882018467E+00 a       820     0    35     1     4
  9.7313086153780792E-01 a       821     0    35     1     5
 -4.5536125477714382E+00 a       822     0    35     1     6
  9.3147562580174703E-01 a       823     0    35     1     7
  1.5343195714635045E+00 a       824     0    35     1     8
  1.6461737950245405E+00 a       825     0    35     1     9
 -9.4255879728755476E-01 a       826     0    35     1    10
  9.1250305841042778E-01 a       827     0    35     1    11
  2.1861345130024681E+00 a       828     0    35     1    12
 -2.2288818046219259E+00 a       829     0    35     1    13
  1.2197099871615404E-01 a       830     0    35     1    14
 -1.4188445698873635E+00 a       831     0    35     1    15
  1.4741799391399057E+00 a       832     0    35     1    16
  2.5496515387367080E+00 a       833     0    35     1    17
  4.2879375858161767E-01 a       834     0    35     1    18
  2.2541090668878829E+00 a       835     0    35     1    19
  5.1049411905799813E+00 a       836     0    35     1    20
  1.5069824110515981E+00 a       837     0    35     1    21
  5.9801256273041359E-01 a       838     0    35     1    22
 -1.1019995565142107E+00 a       839     0    35     1    23
  7.4517649012158749E-01 a       840     0    35     1    24
 -9.2726417138065487E-01 a       841     0    36     1     1
  8.9359374199941732E-01 a       842     0    36     1     2
  3.3416464374134486E-01 a       843     0    36     1     3
 -1.9822640202681932E-01 a       844     0    36     1     4
  1.2912628551418556E-01 a       845     0    36     1     5
 -1.3164372694610924E-01 a       846     0    36     1     6
  3.3308492342095380E-01 a       847     0    36     1     7
  2.6259862684363794E-01 a       848     0    36     1     8
 -6.9019700510321880E-01 a       849     0    36     1     9
  6.4119304567857610E-02 a       850     0    36     1    10
 -1.1770665475015074E+00 a       851     0    36     1    11
  7.0117855127898088E-01 a       852     0    36     1    12
  1.8766275671431931E-01 a       853     0    36     1    13
 -2.4174521551329722E-01 a       854     0    36     1    14
 -1.3707015192270297E-01 a       855     0    36     1    15
 -8.4235546833845187E-01 a       856     0    36     1    16
  4.3351949030112485E-01 a       857     0    36     1    17
 -1.1906925790557461E+00 a       858     0    36     1    18
 -9.6727028265714909E-01 a       859     0    36     1    19
  2.2195480471403331E-01 a       860     0    36     1    20
  9.9817739410389383E-01 a       861     0    36     1    21
 -6.4496242842523577E-01 a       862     0    36     1    22
 -8.4617527102305579E-01 a       863     0    36     1    23
 -3.4971952949069063E-01 a       864     0    36     1    24
  6.1045591737084335E+00 a       865     0    37     1     1
 -1.1297363516200962E+00 a       866     0    37     1     2
  2.9960564684822661E+00 a       867     0    37     1     3
  3.1846186511181931E+00 a       868     0    37     1     4
 -4.6183582524608191E+00 a       869     0    37     1     5
 -1.7573145375910173E+00 a       870     0    37     1     6
  6.1473604724183917E-01 a       871     0    37     1     7
  3.4502991469834163E+00 a       872     0    37     1     8
  4.4872730562923540E+00 a       873     0    37     1     9
  3.1166877351049749E+00 a       874     0    37     1    10
 -5.4453151885325368E-01 a       875     0    37     1    11
  9.6663475026683299E-01 a       876     0    37     1    12
 -2.7422944329481918E+00 a       877     0    37     1    13
  2.1902811970339604E+00 a       878     0    37     1    14
  9.5478522309843405E-01 a       879     0    37     1    15
 -9.4353598962129548E-01 a       880     0    37     1    16
 -1.6517784023262372E+01 a       881     0    37     1    17
 -1.6148573503851200E+00 a       882     0    37     1    18
 -3.0022364911014376E+00 a       883     0    37     1    19
 -4.9023198202678868E+00 a       884     0    37     1    20
 -3.2627618593945611E+00 a       885     0    37     1    21
 -7.7511356985979400E+00 a       886     0    37     1    22
 -2.2981498217652105E+00 a       887     0    37     1    23
  9.8760267392086156E+00 a       888     0    37     1    24
 -1.2418999990530281E+01 a       889     0    38     1     1
  3.2153675021152150E-01 a       890     0    38     1     2
 -5.4448262759590582E+00 a       891     0    38     1     3
  1.0235745989404899E+00 a       892     0    38     1     4
 -1.3909599006811115E+01 a       893     0    38     1     5
  7.3509106007367722E+00 a       894     0    38     1     6
 -1.1184057401867445E+01 a       895     0    38     1     7
 -1.6725825093268320E+01 a       896     0    38     1     8
 -1.3133231086392080E+01 a       897     0    38     1     9
  9.4732743094695859E+00 a       898     0    38     1    10
 -4.1816046099777013E+00 a       899     0    38     1    11
 -5.0175945859822777E+00 a       900     0    38     1    12
 -4.4737132385175320E+00 a       901     0    38     1    13
  2.3188237404385941E+00 a       902     0    38     1    14
 -4.0493752535466045E+00 a       903     0    38     1    15
  9.4929367612952991E+00 a       904     0    38     1    16
  4.8986609279911839E+00 a       905     0    38     1    17
  1.4391977666176654E+01 a       906     0    38     1    18
  1.7931274167063560E+01 a       907     0    38     1    19
  2.2019667651145802E+01 a       908     0    38     1    20
  7.2883622500974861E+00 a       909     0    38     1    21
  7.1305927046692084E+00 a       910     0    38     1    22
 -4.5580098948375980E+00 a       911     0    38     1    23
 -9.9909400238437165E+00 a       912     0    38     1    24
  7.5860581223682708E-02 a       913     0    39     1     1
  7.5052860757342954E-01 a       914     0    39     1     2
 -2.8422111066660523E+00 a       915     0    39     1     3
 -1.7106684885133900E+00 a       916     0    39     1     4
  4.8096169060088441E+00 a       917     0    39     1     5
 -2.3110403456641775E+00 a       918     0    39     1     6
  1.3754553219142569E+00 a       919     0    39     1     7
  2.8164490572609058E+00 a       920     0    39     1     8
 -8.8767120324479631E-01 a       921     0    39     1     9
  3.7618115637248186E+00 a       922     0    39     1    10
  3.1741428127376636E+00 a       923     0    39     1    11
  1.4615599084105457E+00 a       924     0    39     1    12
 -1.5383753252286885E+00 a       925     0    39     1    13
 -2.7766752194061008E+00 a       926     0    39     1    14
 -3.8637984512345822E+00 a       927     0    39     1    15
  3.3940792406869855E+00 a       928     0    39     1    16
  6.6691955602311639E+00 a       929     0    39     1    17
  5.8645386508462349E-01 a       930     0    39     1    18
  8.3006354173661512E-01 a       931     0    39     1    19
 -3.5236935716303313E+00 a       932     0    39     1    20
 -1.8025293451910331E+00 a       933     0    39     1    21
  1.8913394885577781E+00 a       934     0    39     1    22
  1.8530815951002846E+00 a       935     0    39     1    23
 -1.4551813263739561E+00 a       936     0    39     1    24
 -1.0919575308352707E+01 a       937     0    40     1     1
  3.9906962472292982E+00 a       938     0    40     1     2
  5.8454294463983345E+00 a       939     0    40     1     3
 -7.1588638248920304E+00 a       940     0    40     1     4
  1.8697536681152947E+01 a       941     0    40     1     5
 -8.8894262517176852E+00 a       942     0    40     1     6
  1.0356843357991199E+01 a       943     0    40     1     7
  1.1025663443822900E-01 a       944     0    40     1     8
 -1.0884638912446581E+01 a       945     0    40     1     9
  2.8158680330646163E-01 a       946     0    40     1    10
 -6.9062494928542772E-01 a       947     0    40     1    11
  7.4903204391661271E-01 a       948     0    40     1    12
 -6.5000085042607445E+00 a       949     0    40     1    13
  7.1084778489169045E+00 a       950     0    40     1    14
 -2.7157779326024315E+01 a       951     0    40     1    15
  4.6556788592840963E+00 a       952     0    40     1    16
  1.6624267630004464E+01 a       953     0    40     1    17
 -5.7533775013626078E+00 a       954     0    40     1    18
  1.3509165798630848E+01 a       955     0    40     1    19
  1.1105197028707137E+01 a       956     0    40     1    20
 -1.7440544326200413E+01 a       957     0    40     1    21
  6.2857355103134960E-01 a       958     0    40     1    22
 -1.3049336389282285E+01 a       959     0    40     1    23
 -1.2009723306483323E+01 a       960     0    40     1    24
  3.8758025117900119E+00 a       961     0    41     1     1
 -3.3322199704357365E+00 a       962     0    41     1     2
 -2.2787045790876043E+01 a       963     0    41     1     3
  1.8371215615930299E+00 a       964     0    41     1     4
  9.8358236982334439E+00 a       965     0    41     1     5
 -1.0215961212125679E+01 a       966     0    41     1     6
 -4.5101734992321409E+00 a       967     0    41     1     7
  1.5600353057746949E+01 a       968     0    41     1     8
 -2.9154529414379073E+00 a       969     0    41     1     9
  1.4323774593601328E+01 a       970     0    41     1    10
  2.5834217174300904E+00 a       971     0    41     1    11
  7.1285989716806961E+00 a       972     0    41     1    12
 -7.5823996456620701E+00 a       973     0    41     1    13
 -1.3688952180000367E+01 a       974     0    41     1    14
 -1.1823803823742736E+01 a       975     0    41     1    15
  1.4496466725885302E+01 a       976     0    41     1    16
 -9.2964383277264240E+00 a       977     0    41     1    17
 -3.6643721093593244E+00 a       978     0    41     1    18
  3.9028424203819361E+00 a       979     0    41     1    19
 -5.6634374796380831E+00 a       980     0    41     1    20
  2.1396419450758413E+00 a       981     0    41     1    21
  4.8067801797846101E+00 a       982     0    41     1    22
 -6.4695335103266700E+00 a       983     0    41     1    23
  2.3065949704304237E-01 a       984     0    41     1    24
  4.6537072320316328E+00 a       985     0    42     1     1
 -2.4845803450457331E+00 a       986     0    42     1     2
 -4.4497125665332122E+00 a       987     0    42     1     3
  6.3017474824145958E-01 a       988     0    42     1     4
  5.0240870646082065E+00 a       989     0    42     1     5
 -5.8026952731186894E+00 a       990     0    42     1     6
  3.7605929686556867E+00 a       991     0    42     1     7
  9.8261434869396513E+00 a       992     0    42     1     8
  2.9683373048180668E+00 a       993     0    42     1     9
  6.3066491366932977E+00 a       994     0    42     1    10
  3.1164674459518853E+00 a       995     0    42     1    11
  6.6082783557391753E+00 a       996     0    42     1    12
 -5.0804775548313730E-01 a       997     0    42     1    13
 -4.7145734505787198E+00 a       998     0    42     1    14
  5.0811361585118964E-01 a       999     0    42     1    15
  5.5475038603878364E+00 a      1000     0    42     1    16
 -7.4392241935547236E+00 a      1001     0    42     1    17
 -2.8684818313277161E+00 a      1002     0    42     1    18
 -1.2745481958989879E+00 a      1003     0    42     1    19
 -7.8611958697827884E+00 a      1004     0    42     1    20
  3.4539633566211894E+00 a      1005     0    42     1    21
 -1.0624742202428639E+00 a      1006     0    42     1    22
 -1.4404584827204765E+00 a      1007     0    42     1    23
  4.1971969954668376E-01 a      1008     0    42     1    24
  4.4865978315120287E+01 a      1009     0    43     1     1
  3.8531045199907767E+00 a      1010     0    43     1     2
  2.9425330977018618E+01 a      1011     0    43     1     3
 -1.4794484408185449E+01 a      1012     0    43     1     4
 -1.9292745811531979E+01 a      1013     0    43     1     5
 -2.0950406741996416E-01 a      1014     0    43     1     6
  4.7943168185300969E+01 a      1015     0    43     1     7
  2.9670911704884510E+01 a      1016     0    43     1     8
  2.1575946606501944E+01 a      1017     0    43     1     9
  3.4565212410688787E+01 a      1018     0    43     1    10
 -2.8700190253638571E+01 a      1019     0    43     1    11
  3.3256971665616142E+01 a      1020     0    43     1    12
 -1.4841472937439239E+01 a      1021     0    43     1    13
 -1.2929638242673960E+01 a      1022     0    43     1    14
  2.4272606900074532E+01 a      1023     0    43     1    15
  1.6437864863727501E+01 a      1024     0    43     1    16
 -5.7644086410716568E+01 a      1025     0    43     1    17
  3.5176718593541829E+00 a      1026     0    43     1    18
 -2.3330319162990467E+01 a      1027     0    43     1    19
 -3.4440078330858491E+01 a      1028     0    43     1    20
  1.0046727470625292E+01 a      1029     0    43     1    21
 -2.6337588854997126E+01 a      1030     0    43     1    22
  2.5934361924289089E+01 a      1031     0    43     1    23
  2.9783331743542165E+00 a      1032     0    43     1    24
  1.0288944894010029E+01 a      1033     0    44     1     1
  7.7331411544800970E+00 a      1034     0    44     1     2
  1.2658684297484619E+00 a      1035     0    44     1     3
 -1.2572357455181130E+01 a      1036     0    44     1     4
  1.6600118045432001E+01 a      1037     0    44     1     5
 -5.3969050057117602E+00 a      1038     0    44     1     6
  1.3653410329107690E+01 a      1039     0    44     1     7
  1.9831906130003503E+01 a      1040     0    44     1     8
  1.6263310238109760E+01 a      1041     0    44     1     9
 -1.5169948205079461E+01 a      1042     0    44     1    10
  7.0978124362724424E+00 a      1043     0    44     1    11
  1.0481245585367269E+01 a      1044     0    44     1    12
  2.0352092453123785E+01 a      1045     0    44     1    13
 -2.1301525777721095E+00 a      1046     0    44     1    14
  1.1356146993898330E+01 a      1047     0    44     1    15
 -1.4976479021655290E+01 a      1048     0    44     1    16
 -3.9660302689234236E+01 a      1049     0    44     1    17
 -1.3101421549589309E+01 a      1050     0    44     1    18
 -2.6606625727910611E+01 a      1051     0    44     1    19
 -3.7806909279963271E+01 a      1052     0    44     1    20
 -1.1964606680278928E+01 a      1053     0    44     1    21
 -1.2186720997180355E+01 a      1054     0    44     1    22
  1.5658318753856806E+01 a      1055     0    44     1    23
 -1.1684310311209746E+01 a      1056     0    44     1    24
 -8.5700386475798602E+00 a      1057     0    45     1     1
 -1.1799316374730779E+01 a      1058     0    45     1     2
  1.9438711502540444E+00 a      1059     0    45     1     3
  1.0483876989843338E+01 a      1060     0    45     1     4
 -9.7646280503809813E+00 a      1061     0    45     1     5
  7.8065296589051369E+00 a      1062     0    45     1     6
 -9.0096456074773155E+00 a      1063     0    45     1     7
 -1.9979531054109845E+01 a      1064     0    45     1     8
  2.8809239766108439E+00 a      1065     0    45     1     9
 -2.3237718380279244E+01 a      1066     0    45     1    10
 -6.8597659001051339E+00 a      1067     0    45     1    11
