################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.8921162772522440E+01 a       531     0    23     1     3
 -5.2303058452131623E+01 a       532     0    23     1     4
 -1.1467141818755603E+02 a       533     0    23     1     5
  6.8281571680107334E+01 a       534     0    23     1     6
 -8.2488217230387406E+01 a       535     0    23     1     7
 -4.3342266168353092E+01 a       536     0    23     1     8
  8.2630110009191142E+01 a       537     0    23     1     9
  3.6566987318702111E+01 a       538     0    23     1    10
  9.6456401044778808E+00 a       539     0    23     1    11
 -1.1936416847564313E+02 a       540     0    23     1    12
 -9.7434527146865108E+01 a       541     0    23     1    13
 -5.7105733972345767E+01 a       542     0    23     1    14
 -3.8321431584638574E+01 a       543     0    23     1    15
 -1.9515039921154005E+02 a       544     0    23     1    16
  1.0499692151830769E+02 a       545     0    23     1    17
  6.7684022617098208E+01 a       546     0    23     1    18
 -1.9972697691269440E+02 a       547     0    23     1    19
 -6.3043891011493102E+01 a       548     0    23     1    20
 -1.7542412667504330E+01 a       549     0    23     1    21
 -6.3145308228946817E+01 a       550     0    23     1    22
 -2.4636520977131973E+01 a       551     0    23     1    23
  7.6771045292761883E+01 a       552     0    23     1    24
  1.2812748898633586E+02 a       553     0    24     1     1
  1.1948841750141336E+01 a       554     0    24     1     2
  2.0620726440786246E+01 a       555     0    24     1     3
  6.3902039745221835E+01 a       556     0    24     1     4
  7.8381750547766238E+00 a       557     0    24     1     5
 -1.5035316624616537E+00 a       558     0    24     1     6
 -9.7199422023206523E+00 a       559     0    24     1     7
  8.8454891886142278E+01 a       560     0    24     1     8
  3.0403233477191559E+01 a       561     0    24     1     9
  2.2253999320240535E+01 a       562     0    24     1    10
 -5.4722160380756888E+00 a       563     0    24     1    11
  9.3877716514368416E+01 a       564     0    24     1    12
 -1.0989129065670508E+02 a       565     0    24     1    13
 -6.5917305574964118E+01 a       566     0    24     1    14
 -9.1680992191316584E+00 a       567     0    24     1    15
 -2.5712893541428478E+01 a       568     0    24     1    16
  2.8774767687361489E+01 a       569     0    24     1    17
 -2.4794812260706475E+01 a       570     0    24     1    18
 -9.2936411907044501E+01 a       571     0    24     1    19
  7.6571756660977428E+01 a       572     0    24     1    20
  1.0958400143706349E+02 a       573     0    24     1    21
 -3.6174925481399384E+01 a       574     0    24     1    22
 -8.0985552986224192E+01 a       575     0    24     1    23
  1.8114119750116064E+01 a       576     0    24     1    24
  1.4122970796886484E+01 a       577     0    25     1     1
 -6.8533564499865722E+00 a       578     0    25     1     2
  8.2371079387752459E+00 a       579     0    25     1     3
  8.7823524376824338E+00 a       580     0    25     1     4
  7.2540295991395762E+00 a       581     0    25     1     5
 -8.4959986410644301E+00 a       582     0    25     1     6
 -2.8402190139206920E+00 a       583     0    25     1     7
 -4.3315231044988236E+00 a       584     0    25     1     8
  9.1034855107772383E+00 a       585     0    25     1     9
 -4.3859528264348260E+00 a       586     0    25     1    10
  4.5647295120512847E+00 a       587     0    25     1    11
  5.7559187153769367E+00 a       588     0    25     1    12
 -1.8399275869995826E+01 a       589     0    25     1    13
 -7.9989585251035527E+00 a       590     0    25     1    14
 -8.5200329786543332E+00 a       591     0    25     1    15
 -9.7514311130933979E+00 a       592     0    25     1    16
  3.8726055490957650E-01 a       593     0    25     1    17
 -5.8771121889887512E+00 a       594     0    25     1    18
 -1.3525249287405503E+01 a       595     0    25     1    19
  1.0362943878300193E+01 a       596     0    25     1    20
 -5.1609205887901579E+00 a       597     0    25     1    21
  5.0827844300568414E-01 a       598     0    25     1    22
 -1.1603791145785054E+01 a       599     0    25     1    23
 -1.0763623280750021E+00 a       600     0    25     1    24
  2.4767642683391340E+01 a       601     0    26     1     1
 -1.6469130838234413E+01 a       602     0    26     1     2
  4.0970798957397285E+00 a       603     0    26     1     3
  6.6407836568340315E+00 a       604     0    26     1     4
 -9.2688586760121368E+00 a       605     0    26     1     5
  2.9531958989600582E-01 a       606     0    26     1     6
 -1.2694761796618296E+01 a       607     0    26     1     7
 -1.3261862869327594E+01 a       608     0    26     1     8
  7.9748546393079662E+00 a       609     0    26     1     9
 -9.1053465282366766E+00 a       610     0    26     1    10
  1.1466509998186899E+01 a       611     0    26     1    11
 -8.4110527817125629E+00 a       612     0    26     1    12
 -5.5502438487986048E+00 a       613     0    26     1    13
 -7.9285309298784377E+00 a       614     0    26     1    14
 -1.5025414072602450E+01 a       615     0    26     1    15
  8.1068434961377681E-02 a       616     0    26     1    16
  1.8715437875756096E+00 a       617     0    26     1    17
  8.8942847161332084E-01 a       618     0    26     1    18
 -5.5173078774324980E+00 a       619     0    26     1    19
  4.8185419870854744E+00 a       620     0    26     1    20
  9.9902694196354069E+00 a       621     0    26     1    21
 -4.3137416193152198E+00 a       622     0    26     1    22
  3.1490400364481785E+00 a       623     0    26     1    23
  1.7971809470534808E+01 a       624     0    26     1    24
 -2.9344726520873214E-02 a       625     0    27     1     1
  3.5167111907518894E-01 a       626     0    27     1     2
 -4.7368101127815070E+00 a       627     0    27     1     3
  5.6377927083245449E+00 a       628     0    27     1     4
 -8.5691723291819866E+00 a       629     0    27     1     5
 -7.3624770743978118E-01 a       630     0    27     1     6
 -1.6440615212144248E+01 a       631     0    27     1     7
 -5.1326328539110264E+00 a       632     0    27     1     8
  9.9195209837252030E+00 a       633     0    27     1     9
  5.7435110735358617E+00 a       634     0    27     1    10
 -9.4461221867733673E+00 a       635     0    27     1    11
 -2.3379363878014185E+00 a       636     0    27     1    12
 -7.4408006090644196E+00 a       637     0    27     1    13
 -1.2629595340734519E+00 a       638     0    27     1    14
  2.9200118167091458E+00 a       639     0    27     1    15
 -2.9839408542656205E+00 a       640     0    27     1    16
  9.5237868826379379E-01 a       641     0    27     1    17
  3.2221497570187818E+00 a       642     0    27     1    18
 -9.3723003122300401E+00 a       643     0    27     1    19
 -1.4037961293872427E+00 a       644     0    27     1    20
 -1.7861779555650679E+00 a       645     0    27     1    21
 -2.2221073401459024E+00 a       646     0    27     1    22
  1.7924197555314316E+00 a       647     0    27     1    23
 -1.2589821257093453E+01 a       648     0    27     1    24
  1.3267443355550514E+01 a       649     0    28     1     1
 -3.2216552353358194E+00 a       650     0    28     1     2
  7.1015472457082849E+00 a       651     0    28     1     3
  7.9814096003750867E-01 a       652     0    28     1     4
 -3.6221602236127652E+00 a       653     0    28     1     5
 -7.5033245678380851E+00 a       654     0    28     1     6
 -2.3234064987317216E+00 a       655     0    28     1     7
 -9.0634074048378128E+00 a       656     0    28     1     8
 -5.4398460587751734E+00 a       657     0    28     1     9
  7.2620874641208726E+00 a       658     0    28     1    10
  6.0870680130099108E+00 a       659     0    28     1    11
  2.5039290637931804E+00 a       660     0    28     1    12
 -9.3518715198161448E+00 a       661     0    28     1    13
 -1.2174288533292403E+01 a       662     0    28     1    14
 -6.8013854180987510E+00 a       663     0    28     1    15
  1.0180648963828920E+01 a       664     0    28     1    16
 -9.7107229595458389E+00 a       665     0    28     1    17
  5.5893651681178191E+00 a       666     0    28     1    18
 -3.9914527284894641E-01 a       667     0    28     1    19
  2.6349572924184446E+00 a       668     0    28     1    20
  5.9226445779438130E-01 a       669     0    28     1    21
  4.7169578773650089E+00 a       670     0    28     1    22
 -2.1578623074071639E+00 a       671     0    28     1    23
  5.4416641571024797E+00 a       672     0    28     1    24
  1.2496901994715917E+00 a       673     0    29     1     1
  1.8154007193403556E+00 a       674     0    29     1     2
  8.7403250762784506E+00 a       675     0    29     1     3
  1.3999304869316170E+01 a       676     0    29     1     4
 -8.3398222991350028E+00 a       677     0    29     1     5
 -2.7372111284603026E+01 a       678     0    29     1     6
 -7.4924240469104681E+00 a       679     0    29     1     7
  2.9361545849074804E+00 a       680     0    29     1     8
 -1.1218830000510144E+01 a       681     0    29     1     9
 -9.6571614312729999E+00 a       682     0    29     1    10
  1.2676467952819269E+01 a       683     0    29     1    11
  1.0666614457051770E+01 a       684     0    29     1    12
  1.6797143879569624E+01 a       685     0    29     1    13
  1.2190127767657717E+01 a       686     0    29     1    14
  1.9261775679015176E+00 a       687     0    29     1    15
  7.4507854310607886E+00 a       688     0    29     1    16
 -4.4784405856966053E+01 a       689     0    29     1    17
  4.7805470046808791E+00 a       690     0    29     1    18
  1.1375733652804765E+01 a       691     0    29     1    19
  1.1878399008790982E+01 a       692     0    29     1    20
  1.8443209994824798E+01 a       693     0    29     1    21
 -1.2167456630650635E+01 a       694     0    29     1    22
  7.9874608699596710E+00 a       695     0    29     1    23
 -1.0472464935080836E+01 a       696     0    29     1    24
  1.7361361171686671E+01 a       697     0    30     1     1
 -9.3703899474336061E-01 a       698     0    30     1     2
  4.3722877886542282E+00 a       699     0    30     1     3
 -4.6327291630628347E+00 a       700     0    30     1     4
 -2.0507442579398028E+01 a       701     0    30     1     5
  1.0072293164465114E+01 a       702     0    30     1     6
 -2.7638600482598936E+00 a       703     0    30     1     7
 -4.6771465900508842E+00 a       704     0    30     1     8
 -9.5631626650251189E-01 a       705     0    30     1     9
  1.1028713197562782E+01 a       706     0    30     1    10
 -9.5158309880104177E+00 a       707     0    30     1    11
 -3.2574245668266508E+00 a       708     0    30     1    12
 -2.4924482128049959E+01 a       709     0    30     1    13
 -1.4730081563002978E+01 a       710     0    30     1    14
 -7.2958001367554015E+00 a       711     0    30     1    15
  5.5786590624834735E+00 a       712     0    30     1    16
 -1.7562289661608403E+01 a       713     0    30     1    17
  9.1949150937170572E+00 a       714     0    30     1    18
 -1.2214202271112340E+01 a       715     0    30     1    19
  1.5164352558557125E+01 a       716     0    30     1    20
  4.7796270908917711E+00 a       717     0    30     1    21
 -6.6510528767766663E+00 a       718     0    30     1    22
 -7.2983466465547986E+00 a       719     0    30     1    23
  1.4347323280093972E+01 a       720     0    30     1    24
 -7.9510637117923402E+00 a       721     0    31     1     1
  8.0062164176071875E+01 a       722     0    31     1     2
 -1.6415148830865824E+01 a       723     0    31     1     3
 -6.4475674132271067E+01 a       724     0    31     1     4
 -6.6295290549506163E+01 a       725     0    31     1     5
  2.4885982504545183E+01 a       726     0    31     1     6
  1.6947882771700922E+01 a       727     0    31     1     7
  8.8161773162218708E+01 a       728     0    31     1     8
  5.0551454544025049E+01 a       729     0    31     1     9
  7.8671617224357817E+01 a       730     0    31     1    10
  5.8752470012133763E+01 a       731     0    31     1    11
  7.1790821793382861E+01 a       732     0    31     1    12
  7.7612713183080615E+01 a       733     0    31     1    13
  4.4556628827136258E+01 a       734     0    31     1    14
  1.8485971950845303E+02 a       735     0    31     1    15
 -4.1015142197082504E+01 a       736     0    31     1    16
 -1.6498728735797005E+02 a       737     0    31     1    17
  2.3931079565573778E+01 a       738     0    31     1    18
 -2.3269865269323446E+01 a       739     0    31     1    19
 -6.1406563500595063E+01 a       740     0    31     1    20
  9.8419503491080604E+01 a       741     0    31     1    21
 -5.8358747666907973E+01 a       742     0    31     1    22
  6.1436163662564987E+01 a       743     0    31     1    23
 -4.1721354548088968E+01 a       744     0    31     1    24
  5.6005920538614141E+01 a       745     0    32     1     1
  6.4282643477917878E+00 a       746     0    32     1     2
  2.7524541777296655E+01 a       747     0    32     1     3
  4.9666527638305553E+01 a       748     0    32     1     4
  1.0598577391187509E+02 a       749     0    32     1     5
 -1.8313322290392808E+01 a       750     0    32     1     6
  5.5929757715465797E+01 a       751     0    32     1     7
  1.1790594924988737E+02 a       752     0    32     1     8
  1.8698436514240033E+01 a       753     0    32     1     9
 -2.4426258893981952E+01 a       754     0    32     1    10
  9.4610724378600928E+00 a       755     0    32     1    11
  1.1903097015985331E+02 a       756     0    32     1    12
 -1.7165935081034981E+01 a       757     0    32     1    13
 -2.4901459397028127E+01 a       758     0    32     1    14
  5.8213393149964539E+01 a       759     0    32     1    15
 -5.4191833912988322E+01 a       760     0    32     1    16
  1.0838226420985457E+02 a       761     0    32     1    17
 -8.0110472831660076E+01 a       762     0    32     1    18
 -5.2426471923096933E+01 a       763     0    32     1    19
 -1.0776390424572069E+00 a       764     0    32     1    20
  9.7360972543829675E+01 a       765     0    32     1    21
 -1.1344361248822230E+01 a       766     0    32     1    22
 -5.9944638355077892E+01 a       767     0    32     1    23
 -5.1626622176963188E+01 a       768     0    32     1    24
  3.8178850845155203E+00 a       769     0    33     1     1
 -7.1224912719277853E+00 a       770     0    33     1     2
  1.7271209358027415E+00 a       771     0    33     1     3
  5.2768150007798296E+00 a       772     0    33     1     4
 -1.0344092746485645E+00 a       773     0    33     1     5
  1.0956656830502578E+01 a       774     0    33     1     6
  2.5924860723849807E+00 a       775     0    33     1     7
  3.8429929614289540E+00 a       776     0    33     1     8
 -1.0865543918473294E+01 a       777     0    33     1     9
  6.8720241975582539E+00 a       778     0    33     1    10
 -1.0259437472457456E+01 a       779     0    33     1    11
 -3.0253179186781822E+00 a       780     0    33     1    12
  8.6397788393018136E+00 a       781     0    33     1    13
 -2.2249950701471288E+00 a       782     0    33     1    14
  7.0929758025667784E+00 a       783     0    33     1    15
 -4.6621049699754922E+00 a       784     0    33     1    16
 -6.6604452798628113E+00 a       785     0    33     1    17
 -8.2590806690921159E+00 a       786     0    33     1    18
 -2.4907009003580964E+00 a       787     0    33     1    19
 -1.2383073119452085E+01 a       788     0    33     1    20
 -2.5010282067650147E+00 a       789     0    33     1    21
  1.6552854721627661E+00 a       790     0    33     1    22
  2.4345206900536742E+00 a       791     0    33     1    23
  1.0677915279771600E+01 a       792     0    33     1    24
 -3.3271022370924839E+00 a       793     0    34     1     1
 -1.0471061940550190E+00 a       794     0    34     1     2
  8.1500905224152231E-01 a       795     0    34     1     3
 -2.3575390163883217E-01 a       796     0    34     1     4
  9.4562987365869999E-01 a       797     0    34     1     5
 -1.1095579945927450E+00 a       798     0    34     1     6
  9.9144385092052534E-01 a       799     0    34     1     7
 -3.1842721907624510E-01 a       800     0    34     1     8
 -7.9234768488067386E-01 a       801     0    34     1     9
 -1.3328613948003114E+00 a       802     0    34     1    10
 -3.9360310570302581E-01 a       803     0    34     1    11
  1.2768740403284713E+00 a       804     0    34     1    12
  1.5937337156869782E+00 a       805     0    34     1    13
 -3.1915445097849743E-01 a       806     0    34     1    14
  2.7330566850375732E-01 a       807     0    34     1    15
  1.6357883670792484E-01 a       808     0    34     1    16
  4.9439279398273986E-02 a       809     0    34     1    17
 -9.4541294507569917E-01 a       810     0    34     1    18
  1.8827968056240403E+00 a       811     0    34     1    19
  2.1291247240759144E+00 a       812     0    34     1    20
  1.7824372928707111E-01 a       813     0    34     1    21
  8.6438361790719875E-01 a       814     0    34     1    22
  8.0977204997949004E-01 a       815     0    34     1    23
 -4.8293567765257173E+00 a       816     0    34     1    24
  6.2545077693717657E-02 a       817     0    35     1     1
  2.4640914562159324E+00 a       818     0    35     1     2
  2.9718579598137740E-01 a       819     0    35     1     3
 -1.7684396753139524E+00 a       820     0    35     1     4
  9.7962179340147604E-01 a       821     0    35     1     5
 -4.2887230898869602E+00 a       822     0    35     1     6
  1.1489858950743699E+00 a       823     0    35     1     7
  1.5489215706219421E+00 a       824     0    35     1     8
  1.5345774196301123E+00 a       825     0    35     1     9
 -9.9958226257287974E-01 a       826     0    35     1    10
  1.1692912730318896E+00 a       827     0    35     1    11
  2.3035821864007868E+00 a       828     0    35     1    12
 -2.0547614128162643E+00 a       829     0    35     1    13
  9.0966264417525713E-02 a       830     0    35     1    14
 -1.1303975324429525E+00 a       831     0    35     1    15
  1.5997299649077803E+00 a       832     0    35     1    16
  2.6043771675774372E+00 a       833     0    35     1    17
  8.4322533608066089E-02 a       834     0    35     1    18
  2.2428285409870359E+00 a       835     0    35     1    19
  4.9703216378068946E+00 a       836     0    35     1    20
  1.7121844191861715E+00 a       837     0    35     1    21
  4.9151833877558188E-01 a       838     0    35     1    22
 -1.0393745876403415E+00 a       839     0    35     1    23
  7.3893817000233275E-01 a       840     0    35     1    24
 -8.6514795507946918E-01 a       841     0    36     1     1
  1.0550448980168181E+00 a       842     0    36     1     2
  3.4241714399925205E-01 a       843     0    36     1     3
 -1.8788136741491779E-01 a       844     0    36     1     4
  1.5057956204978629E-01 a       845     0    36     1     5
 -2.3632907644164836E-01 a       846     0    36     1     6
  3.9517089602094813E-01 a       847     0    36     1     7
  5.0063014804846395E-01 a       848     0    36     1     8
 -8.3477947260902341E-01 a       849     0    36     1     9
  6.8201270876009717E-02 a       850     0    36     1    10
 -1.0662887773684564E+00 a       851     0    36     1    11
  7.2500754313163351E-01 a       852     0    36     1    12
  1.6302555594946297E-01 a       853     0    36     1    13
 -6.0758996710556123E-02 a       854     0    36     1    14
 -5.7482268707637438E-02 a       855     0    36     1    15
 -8.4534409568668178E-01 a       856     0    36     1    16
  4.1194717534474051E-01 a       857     0    36     1    17
 -9.8595637012477633E-01 a       858     0    36     1    18
 -1.0007169757115590E+00 a       859     0    36     1    19
  2.3908754012695718E-01 a       860     0    36     1    20
  1.0736900580196267E+00 a       861     0    36     1    21
 -7.0689832690596033E-01 a       862     0    36     1    22
 -8.7843952043835294E-01 a       863     0    36     1    23
 -3.7221170937766751E-01 a       864     0    36     1    24
  6.5201417677475657E+00 a       865     0    37     1     1
 -8.1395466023145280E-01 a       866     0    37     1     2
  2.5733563129834347E+00 a       867     0    37     1     3
  3.0135917751347905E+00 a       868     0    37     1     4
 -4.8936852814735126E+00 a       869     0    37     1     5
 -1.8105702380235338E+00 a       870     0    37     1     6
  5.9679924626958425E-01 a       871     0    37     1     7
  3.7596336852902090E+00 a       872     0    37     1     8
  4.2159762167155712E+00 a       873     0    37     1     9
  3.3519788160505373E+00 a       874     0    37     1    10
  2.8118083052621250E-02 a       875     0    37     1    11
  8.6024845184268517E-01 a       876     0    37     1    12
 -3.1379326682579731E+00 a       877     0    37     1    13
  1.6046490765591224E+00 a       878     0    37     1    14
  5.4284830947109752E-01 a       879     0    37     1    15
 -9.6241040370214781E-01 a       880     0    37     1    16
 -1.6221551316362763E+01 a       881     0    37     1    17
 -2.3884442934515291E+00 a       882     0    37     1    18
 -3.6328771761663226E+00 a       883     0    37     1    19
 -5.1423535179637812E+00 a       884     0    37     1    20
 -3.0116981216880747E+00 a       885     0    37     1    21
 -7.4204829912113368E+00 a       886     0    37     1    22
 -2.3135175139423025E+00 a       887     0    37     1    23
  1.0016900120889746E+01 a       888     0    37     1    24
 -1.4805919638594455E+01 a       889     0    38     1     1
  6.9304069416512615E-01 a       890     0    38     1     2
 -6.2988425068931102E+00 a       891     0    38     1     3
 -3.2258709182965639E-01 a       892     0    38     1     4
 -1.5913147554029296E+01 a       893     0    38     1     5
  8.5501336863779080E+00 a       894     0    38     1     6
 -1.2481121019059023E+01 a       895     0    38     1     7
 -1.9088828769462658E+01 a       896     0    38     1     8
 -1.2377365469721763E+01 a       897     0    38     1     9
  9.6569490867512968E+00 a       898     0    38     1    10
 -3.5928284074345975E+00 a       899     0    38     1    11
 -4.9753817825259619E+00 a       900     0    38     1    12
 -3.3514580430900476E+00 a       901     0    38     1    13
  2.3847260989002392E+00 a       902     0    38     1    14
 -3.0078546686535157E+00 a       903     0    38     1    15
  9.7965883581505668E+00 a       904     0    38     1    16
  4.4049271482620203E+00 a       905     0    38     1    17
  1.7912300326623093E+01 a       906     0    38     1    18
  1.8396003625200294E+01 a       907     0    38     1    19
  2.1817475722287252E+01 a       908     0    38     1    20
  8.6649609328914448E+00 a       909     0    38     1    21
  7.7659721979002860E+00 a       910     0    38     1    22
 -3.1050450390829485E+00 a       911     0    38     1    23
 -1.2670720500515662E+01 a       912     0    38     1    24
 -2.2383404078552790E-01 a       913     0    39     1     1
  4.2087085374153094E-01 a       914     0    39     1     2
 -2.3158925677370532E+00 a       915     0    39     1     3
 -1.2674687263348121E+00 a       916     0    39     1     4
  4.5962935344599218E+00 a       917     0    39     1     5
 -2.2943563438618715E+00 a       918     0    39     1     6
  1.3876728300146604E+00 a       919     0    39     1     7
  2.4274604570049618E+00 a       920     0    39     1     8
 -8.2852203554803427E-01 a       921     0    39     1     9
  3.6222302215045850E+00 a       922     0    39     1    10
  2.8355212595199273E+00 a       923     0    39     1    11
  1.5280759300048168E+00 a       924     0    39     1    12
 -1.3791678184400917E+00 a       925     0    39     1    13
 -2.4361852064510932E+00 a       926     0    39     1    14
 -3.4421065965506750E+00 a       927     0    39     1    15
  3.4911058341502468E+00 a       928     0    39     1    16
  5.8091850070866418E+00 a       929     0    39     1    17
  3.4265105859364021E-02 a       930     0    39     1    18
  1.0990838772346754E+00 a       931     0    39     1    19
 -3.6929782209549162E+00 a       932     0    39     1    20
 -1.5669853091412000E+00 a       933     0    39     1    21
  1.3204276014441161E+00 a       934     0    39     1    22
  1.1351680271542282E+00 a       935     0    39     1    23
 -1.4698426129301894E+00 a       936     0    39     1    24
 -1.2442991405978416E+01 a       937     0    40     1     1
  4.5606543671965012E+00 a       938     0    40     1     2
  5.9738093933978522E+00 a       939     0    40     1     3
 -7.5179610367561844E+00 a       940     0    40     1     4
  1.8396473062867717E+01 a       941     0    40     1     5
 -8.7558326552868220E+00 a       942     0    40     1     6
  9.8974218251460968E+00 a       943     0    40     1     7
 -9.3930653823012422E-01 a       944     0    40     1     8
 -1.1955970868454333E+01 a       945     0    40     1     9
  1.0240180251715527E+00 a       946     0    40     1    10
 -1.0213992802289933E+00 a       947     0    40     1    11
  1.0054657985357920E-01 a       948     0    40     1    12
 -7.3038159612341138E+00 a       949     0    40     1    13
  6.5061624816418036E+00 a       950     0    40     1    14
 -2.8086574180429260E+01 a       951     0    40     1    15
  4.1104356569647624E+00 a       952     0    40     1    16
  1.7354190757256312E+01 a       953     0    40     1    17
 -4.0691282764338288E+00 a       954     0    40     1    18
  1.2363303384312875E+01 a       955     0    40     1    19
  1.0544630683477211E+01 a       956     0    40     1    20
 -1.6979708962175579E+01 a       957     0    40     1    21
  9.3906493072360553E-01 a       958     0    40     1    22
 -1.3643135499821145E+01 a       959     0    40     1    23
 -1.3284912975321170E+01 a       960     0    40     1    24
  4.0498665221468917E+00 a       961     0    41     1     1
 -4.8254806386839348E+00 a       962     0    41     1     2
 -2.1349117530388792E+01 a       963     0    41     1     3
  2.7208995727566805E+00 a       964     0    41     1     4
  9.4636448263750612E+00 a       965     0    41     1     5
 -9.1829876650574178E+00 a       966     0    41     1     6
 -4.1375681812154914E+00 a       967     0    41     1     7
  1.4407412774814061E+01 a       968     0    41     1     8
 -2.8325574245249432E+00 a       969     0    41     1     9
  1.2827271495934150E+01 a       970     0    41     1    10
  2.1537122192494778E+00 a       971     0    41     1    11
  6.8249782466729663E+00 a       972     0    41     1    12
 -7.1765484650290796E+00 a       973     0    41     1    13
 -1.4006940251504133E+01 a       974     0    41     1    14
 -1.0740499159050302E+01 a       975     0    41     1    15
  1.3930222972812331E+01 a       976     0    41     1    16
 -1.0340605711963406E+01 a       977     0    41     1    17
 -5.3762797224462009E+00 a       978     0    41     1    18
  3.8745494623089467E+00 a       979     0    41     1    19
 -5.7582791364890955E+00 a       980     0    41     1    20
  2.5980985929028226E+00 a       981     0    41     1    21
  4.0312024763899599E+00 a       982     0    41     1    22
 -7.5993131974901003E+00 a       983     0    41     1    23
 -1.2410056056751086E-01 a       984     0    41     1    24
  4.3622328949308224E+00 a       985     0    42     1     1
 -2.5709580489880244E+00 a       986     0    42     1     2
 -4.3419115422641772E+00 a       987     0    42     1     3
  1.0449393422584510E+00 a       988     0    42     1     4
  4.6486179963028631E+00 a       989     0    42     1     5
 -5.8489400101624716E+00 a       990     0    42     1     6
  3.4564884543751915E+00 a       991     0    42     1     7
  9.6653040168692090E+00 a       992     0    42     1     8
  2.6853712691127396E+00 a       993     0    42     1     9
  6.0029797330698997E+00 a       994     0    42     1    10
  3.2025430582098720E+00 a       995     0    42     1    11
  6.6382199957449055E+00 a       996     0    42     1    12
 -3.6847384461937788E-01 a       997     0    42     1    13
 -4.5520277378145977E+00 a       998     0    42     1    14
  5.6598045783664630E-01 a       999     0    42     1    15
  5.4368314884537190E+00 a      1000     0    42     1    16
 -7.8311048096119622E+00 a      1001     0    42     1    17
 -3.4210213805831744E+00 a      1002     0    42     1    18
 -1.1642232568858988E+00 a      1003     0    42     1    19
 -7.6226668810538190E+00 a      1004     0    42     1    20
  3.8399273148716073E+00 a      1005     0    42     1    21
 -1.4567124564797200E+00 a      1006     0    42     1    22
 -1.9218700241285498E+00 a      1007     0    42     1    23
  6.6412197892835742E-02 a      1008     0    42     1    24
  4.0032131885624537E+01 a      1009     0    43     1     1
  2.8388366931092457E+00 a      1010     0    43     1     2
  2.6932631790605797E+01 a      1011     0    43     1     3
 -1.4884091286578633E+01 a      1012     0    43     1     4
 -1.9785675225231561E+01 a      1013     0    43     1     5
 -5.2112687258817056E-02 a      1014     0    43     1     6
  4.5915726886790061E+01 a      1015     0    43     1     7
  3.3348200665887077E+01 a      1016     0    43     1     8
  2.1234121036912956E+01 a      1017     0    43     1     9
  3.4573984336244472E+01 a      1018     0    43     1    10
 -3.0736370861150530E+01 a      1019     0    43     1    11
  3.7812762043463358E+01 a      1020     0    43     1    12
 -1.4760969101332824E+01 a      1021     0    43     1    13
 -1.2040273621889572E+01 a      1022     0    43     1    14
  2.4877615523345842E+01 a      1023     0    43     1    15
  1.6146278687734000E+01 a      1024     0    43     1    16
 -6.1872611150274828E+01 a      1025     0    43     1    17
  2.5943299586575490E+00 a      1026     0    43     1    18
 -1.8833817987417103E+01 a      1027     0    43     1    19
 -2.7945028245238362E+01 a      1028     0    43     1    20
  1.3542480854891670E+01 a      1029     0    43     1    21
 -2.4733810369533000E+01 a      1030     0    43     1    22
  2.3159261212934705E+01 a      1031     0    43     1    23
 -3.0509009581434690E+00 a      1032     0    43     1    24
  1.4807091776151800E+01 a      1033     0    44     1     1
  7.4445072035875226E+00 a      1034     0    44     1     2
  2.1780410428604986E+00 a      1035     0    44     1     3
 -1.0586567830550770E+01 a      1036     0    44     1     4
  2.1121128928613050E+01 a      1037     0    44     1     5
 -8.1194996104809256E+00 a      1038     0    44     1     6
  1.6080866392528556E+01 a      1039     0    44     1     7
  2.6198604199713859E+01 a      1040     0    44     1     8
  1.4347496210835841E+01 a      1041     0    44     1     9
 -1.4125829456263805E+01 a      1042     0    44     1    10
  6.2033528020565152E+00 a      1043     0    44     1    11
  9.5139660111139701E+00 a      1044     0    44     1    12
  1.7716051462862058E+01 a      1045     0    44     1    13
 -2.8225692546337364E+00 a      1046     0    44     1    14
  9.3966799643545471E+00 a      1047     0    44     1    15
 -1.6589814859166051E+01 a      1048     0    44     1    16
 -3.8740666523462401E+01 a      1049     0    44     1    17
 -1.9625394794595614E+01 a      1050     0    44     1    18
 -2.8298080567703110E+01 a      1051     0    44     1    19
 -3.9478007884045226E+01 a      1052     0    44     1    20
 -1.5704968626673439E+01 a      1053     0    44     1    21
 -1.2703223402499974E+01 a      1054     0    44     1    22
  1.2169050119144982E+01 a      1055     0    44     1    23
 -6.6810413206597090E+00 a      1056     0    44     1    24
 -8.5925646630877459E+00 a      1057     0    45     1     1
 -9.9659022797362571E+00 a      1058     0    45     1     2
  5.7951147815034111E-02 a      1059     0    45     1     3
  9.2434815262187477E+00 a      1060     0    45     1     4
 -9.3063970072931781E+00 a      1061     0    45     1     5
  7.1434802539746052E+00 a      1062     0    45     1     6
 -1.0074655449067173E+01 a      1063     0    45     1     7
 -1.9196494964940300E+01 a      1064     0    45     1     8
  2.4470246997349814E+00 a      1065     0    45     1     9
 -2.2124252464924133E+01 a      1066     0    45     1    10
 -6.0401620168194876E+00 a      1067     0    45     1    11
