################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7150199846862467E+01 a       531     0    23     1     3
  1.6251394084456955E+01 a       532     0    23     1     4
  1.3998614127957631E+00 a       533     0    23     1     5
  2.0966673971305396E+00 a       534     0    23     1     6
  1.7880391425544513E+01 a       535     0    23     1     7
 -2.3808721653111423E+01 a       536     0    23     1     8
  1.7080127611710008E+00 a       537     0    23     1     9
  9.3834066400931402E+00 a       538     0    23     1    10
  1.1954972714627182E+01 a       539     0    23     1    11
 -2.5966692582427065E+01 a       540     0    23     1    12
 -7.5279641549023566E+00 a       541     0    23     1    13
 -7.7353956615349455E+00 a       542     0    23     1    14
  2.1131005781596141E+01 a       543     0    23     1    15
 -1.0544334879312757E+01 a       544     0    23     1    16
  9.3688059145804981E-01 a       545     0    23     1    17
 -1.4295347154643261E+01 a       546     0    23     1    18
  3.8517715011957874E+00 a       547     0    23     1    19
  7.4959285488944003E+00 a       548     0    23     1    20
 -1.5527478117539861E+01 a       549     0    23     1    21
 -1.5586719623023949E+01 a       550     0    23     1    22
 -2.4337691157970340E+00 a       551     0    23     1    23
  1.5888934063796456E+00 a       552     0    23     1    24
 -7.7154898285249187E+00 a       553     0    24     1     1
 -1.3335513749734085E+00 a       554     0    24     1     2
 -1.2491931358270326E+01 a       555     0    24     1     3
  6.2609230182624298E+00 a       556     0    24     1     4
 -3.2760976037694012E+00 a       557     0    24     1     5
 -5.2182353524246663E+00 a       558     0    24     1     6
  1.0603361845690817E+01 a       559     0    24     1     7
 -1.9500687332894560E+00 a       560     0    24     1     8
  2.2061703284053054E+00 a       561     0    24     1     9
 -1.1947997426033357E+00 a       562     0    24     1    10
  2.0201874049505308E-01 a       563     0    24     1    11
  1.0004375259973644E+01 a       564     0    24     1    12
 -5.1145679154623167E+00 a       565     0    24     1    13
 -8.5349680658984521E+00 a       566     0    24     1    14
  1.8757948901605088E+00 a       567     0    24     1    15
 -7.2827663283753905E+00 a       568     0    24     1    16
  7.8184292077735007E-01 a       569     0    24     1    17
  5.4412801831976303E+00 a       570     0    24     1    18
  5.9613350200289918E+00 a       571     0    24     1    19
  4.5492384017179814E+00 a       572     0    24     1    20
 -2.3761916427891174E+00 a       573     0    24     1    21
 -1.4125097525973578E+01 a       574     0    24     1    22
  5.3041888083232713E-01 a       575     0    24     1    23
 -1.7573207431377522E-01 a       576     0    24     1    24
  2.0716505501241333E+00 a       577     0    25     1     1
  1.4179180190266385E+00 a       578     0    25     1     2
 -1.7308917495398846E+00 a       579     0    25     1     3
 -2.0041156648930474E+00 a       580     0    25     1     4
  2.9121828662232536E+00 a       581     0    25     1     5
 -2.0505230909477663E+00 a       582     0    25     1     6
  1.3038216036679888E+00 a       583     0    25     1     7
 -9.6923269422238334E-01 a       584     0    25     1     8
  1.8630586402712863E+00 a       585     0    25     1     9
 -2.2145363577489547E+00 a       586     0    25     1    10
  4.0482320431324614E-01 a       587     0    25     1    11
  2.6661985977092395E+00 a       588     0    25     1    12
 -1.8250768359798648E+00 a       589     0    25     1    13
 -1.2942012067703330E+00 a       590     0    25     1    14
 -1.7810511154662727E+00 a       591     0    25     1    15
  1.1255188657041847E-02 a       592     0    25     1    16
  7.4556444103192698E-01 a       593     0    25     1    17
 -1.4831967625087561E+00 a       594     0    25     1    18
 -7.7236376248307106E-02 a       595     0    25     1    19
  3.7782052219376855E-01 a       596     0    25     1    20
 -1.8866235687748423E-01 a       597     0    25     1    21
  7.0747186171375076E-01 a       598     0    25     1    22
  9.5010855949456030E-01 a       599     0    25     1    23
 -6.9217934931891067E-01 a       600     0    25     1    24
  2.3127066879936634E-01 a       601     0    26     1     1
  5.5190022175161099E-02 a       602     0    26     1     2
 -3.2528093184505380E+00 a       603     0    26     1     3
 -1.0510389185785456E+00 a       604     0    26     1     4
  2.9028482383682501E+00 a       605     0    26     1     5
 -7.3368093040470539E-01 a       606     0    26     1     6
  1.0378077675390436E+00 a       607     0    26     1     7
  7.6496069458615934E-01 a       608     0    26     1     8
 -9.4436148256430774E-01 a       609     0    26     1     9
 -1.7067568732350999E+00 a       610     0    26     1    10
  3.2412301333355429E+00 a       611     0    26     1    11
  8.2461833528304262E-01 a       612     0    26     1    12
 -7.5040355821600502E-01 a       613     0    26     1    13
 -3.5786856407287999E+00 a       614     0    26     1    14
 -1.0246059717945568E+00 a       615     0    26     1    15
  2.3248942811962721E+00 a       616     0    26     1    16
  9.7207165024827002E-01 a       617     0    26     1    17
 -1.5833785665315612E+00 a       618     0    26     1    18
  7.6886858713178385E-01 a       619     0    26     1    19
  3.0965501102898507E-01 a       620     0    26     1    20
 -1.1239568013457626E+00 a       621     0    26     1    21
  1.7433428090264222E+00 a       622     0    26     1    22
 -2.0379839999758178E+00 a       623     0    26     1    23
  9.0474525038819897E-01 a       624     0    26     1    24
  2.1058799838352829E+00 a       625     0    27     1     1
  1.0566603578639280E+00 a       626     0    27     1     2
 -2.5283462158257755E+00 a       627     0    27     1     3
  8.7709543558087621E-01 a       628     0    27     1     4
  1.1325771029514109E+00 a       629     0    27     1     5
 -1.8560574951647049E+00 a       630     0    27     1     6
  1.2411482007994630E+00 a       631     0    27     1     7
 -4.5516593955282802E-01 a       632     0    27     1     8
 -1.2071422478337677E+00 a       633     0    27     1     9
 -2.6979915444172633E+00 a       634     0    27     1    10
  1.8701814720935919E+00 a       635     0    27     1    11
 -1.3063130352661969E+00 a       636     0    27     1    12
 -1.9497708982646236E+00 a       637     0    27     1    13
 -3.2461653211837813E+00 a       638     0    27     1    14
 -3.3767403636330817E+00 a       639     0    27     1    15
  4.4311033651031624E-02 a       640     0    27     1    16
  2.7770872374925566E+00 a       641     0    27     1    17
 -4.0650348611952971E+00 a       642     0    27     1    18
 -3.0045036687682307E+00 a       643     0    27     1    19
 -2.0986332289914214E+00 a       644     0    27     1    20
  4.2677781310412999E-02 a       645     0    27     1    21
 -1.7208012920221083E+00 a       646     0    27     1    22
  1.0429891029608878E+00 a       647     0    27     1    23
  1.3306113989123103E+00 a       648     0    27     1    24
 -3.3457767327566810E+00 a       649     0    28     1     1
 -1.5749513203820980E+00 a       650     0    28     1     2
  1.4098568696089784E+00 a       651     0    28     1     3
  3.1871790870270438E+00 a       652     0    28     1     4
 -2.0930558933352557E+00 a       653     0    28     1     5
  1.7867448302349775E+00 a       654     0    28     1     6
 -1.9946363626431540E+00 a       655     0    28     1     7
  1.4355537953215010E+00 a       656     0    28     1     8
 -1.7970081955343413E+00 a       657     0    28     1     9
  3.2967728828020002E+00 a       658     0    28     1    10
 -6.5201319688841031E-01 a       659     0    28     1    11
 -1.6053880617258320E+00 a       660     0    28     1    12
  2.6500337269465315E+00 a       661     0    28     1    13
  9.7209967256703930E-02 a       662     0    28     1    14
  1.4447417606516602E+00 a       663     0    28     1    15
 -5.4174143075218095E-01 a       664     0    28     1    16
  1.3187211489658814E+00 a       665     0    28     1    17
  1.6416580671318433E+00 a       666     0    28     1    18
  1.0708803399909281E+00 a       667     0    28     1    19
  1.4752902488756310E+00 a       668     0    28     1    20
 -1.0742864975116527E-01 a       669     0    28     1    21
 -8.6856858218433219E-01 a       670     0    28     1    22
  1.0400337860769973E+00 a       671     0    28     1    23
  3.4235887420994842E+00 a       672     0    28     1    24
 -2.1115573262980867E+00 a       673     0    29     1     1
 -2.0226354604091261E+00 a       674     0    29     1     2
  2.9265883194380833E+00 a       675     0    29     1     3
 -5.0552787468403049E-01 a       676     0    29     1     4
 -2.4528590663855749E+00 a       677     0    29     1     5
 -1.4361240389002996E+00 a       678     0    29     1     6
 -2.6876473415067017E+00 a       679     0    29     1     7
  9.2084304834242114E-01 a       680     0    29     1     8
  1.3376868575467333E+00 a       681     0    29     1     9
  1.7295416536045429E+00 a       682     0    29     1    10
 -2.9343593470875793E+00 a       683     0    29     1    11
  3.7923602096640523E+00 a       684     0    29     1    12
  2.4968515320058580E+00 a       685     0    29     1    13
  2.0529625757590937E+00 a       686     0    29     1    14
  1.5090833787792046E+00 a       687     0    29     1    15
 -3.1570366468719429E+00 a       688     0    29     1    16
  7.5411430329049955E-01 a       689     0    29     1    17
  3.1075304180698917E+00 a       690     0    29     1    18
 -1.6320832604044346E+00 a       691     0    29     1    19
  1.5156398286876653E+00 a       692     0    29     1    20
  2.9117635649342613E+00 a       693     0    29     1    21
 -7.0769327765206169E-01 a       694     0    29     1    22
  5.2821086410786080E+00 a       695     0    29     1    23
  2.7629056956835210E+00 a       696     0    29     1    24
 -3.3199321040958552E+00 a       697     0    30     1     1
 -1.7902987168659468E+00 a       698     0    30     1     2
 -9.5751196283885054E-01 a       699     0    30     1     3
  9.8262620437141748E-02 a       700     0    30     1     4
 -1.5638327499898050E+00 a       701     0    30     1     5
  2.2274427431073880E+00 a       702     0    30     1     6
 -8.8339918613842661E-02 a       703     0    30     1     7
 -5.1019175312684917E-01 a       704     0    30     1     8
  3.3024573987651960E+00 a       705     0    30     1     9
  3.2033366720518175E+00 a       706     0    30     1    10
 -1.0851337203400648E-01 a       707     0    30     1    11
  3.9873959945647557E+00 a       708     0    30     1    12
  3.2340219198077778E+00 a       709     0    30     1    13
  2.0319286777266434E+00 a       710     0    30     1    14
  2.8723544497658304E+00 a       711     0    30     1    15
 -4.5527844448162624E-01 a       712     0    30     1    16
 -3.4741899501069846E+00 a       713     0    30     1    17
  5.3720732275919909E+00 a       714     0    30     1    18
  6.4969479816223688E+00 a       715     0    30     1    19
  5.3509252739836537E+00 a       716     0    30     1    20
  4.3525693500642715E-01 a       717     0    30     1    21
  6.3104563135588787E-01 a       718     0    30     1    22
  1.6773096332272990E+00 a       719     0    30     1    23
  9.7808892246064871E-01 a       720     0    30     1    24
 -4.6172905666621515E-02 a       721     0    31     1     1
  1.6696252776162079E+00 a       722     0    31     1     2
 -2.1180347006116671E+00 a       723     0    31     1     3
 -4.9922077633674782E+00 a       724     0    31     1     4
 -2.9686370885657198E+00 a       725     0    31     1     5
  8.2327376979998856E+00 a       726     0    31     1     6
  2.2139369941854383E+00 a       727     0    31     1     7
 -7.8336162683976225E+00 a       728     0    31     1     8
 -4.6159561525991846E+00 a       729     0    31     1     9
 -8.1437589190453341E+00 a       730     0    31     1    10
  1.7842036202825649E+00 a       731     0    31     1    11
  3.3305186586340922E+00 a       732     0    31     1    12
  1.2352488695368917E+00 a       733     0    31     1    13
  6.9799664580378629E-01 a       734     0    31     1    14
  1.7327632382484712E+00 a       735     0    31     1    15
  3.9325524942068566E+00 a       736     0    31     1    16
 -1.5162730550503736E-01 a       737     0    31     1    17
 -7.6315955053799636E+00 a       738     0    31     1    18
 -2.8222588745818674E-02 a       739     0    31     1    19
 -1.7088295931138351E+00 a       740     0    31     1    20
  5.6396720270776812E-01 a       741     0    31     1    21
  1.7839038039443751E+00 a       742     0    31     1    22
 -6.2722191880926408E+00 a       743     0    31     1    23
 -8.3013968350054270E+00 a       744     0    31     1    24
 -3.7791659792175620E+00 a       745     0    32     1     1
  5.6783156540140070E+00 a       746     0    32     1     2
 -1.4889656221145005E+01 a       747     0    32     1     3
  5.2949756356812037E+00 a       748     0    32     1     4
 -9.7084496853544913E+00 a       749     0    32     1     5
  3.5632025060327934E+00 a       750     0    32     1     6
  2.5302220848956312E+00 a       751     0    32     1     7
 -1.2695832989515553E+01 a       752     0    32     1     8
  1.4904792905864985E+00 a       753     0    32     1     9
 -1.1601352893217352E+00 a       754     0    32     1    10
  3.0059447876257592E+00 a       755     0    32     1    11
  3.1400206828700687E+00 a       756     0    32     1    12
 -3.8638631649513755E+00 a       757     0    32     1    13
  5.9939190182064150E-01 a       758     0    32     1    14
  4.2307859630990281E+00 a       759     0    32     1    15
  3.8873647865635630E+00 a       760     0    32     1    16
  5.4876020385615654E+00 a       761     0    32     1    17
 -7.5999757371842414E+00 a       762     0    32     1    18
 -2.7506931312154355E+00 a       763     0    32     1    19
  1.2579281448995028E+00 a       764     0    32     1    20
 -3.9832835986414956E+00 a       765     0    32     1    21
 -1.3691159575844287E+01 a       766     0    32     1    22
 -5.5053120582163926E+00 a       767     0    32     1    23
  1.9154228773072368E-01 a       768     0    32     1    24
 -2.2316633684658309E+00 a       769     0    33     1     1
  5.6587852470216560E-01 a       770     0    33     1     2
  1.5353890040398936E+00 a       771     0    33     1     3
 -1.1977237010351167E+00 a       772     0    33     1     4
  4.8791104262509521E-01 a       773     0    33     1     5
  3.3593335316279025E+00 a       774     0    33     1     6
 -9.5517341534354205E-01 a       775     0    33     1     7
 -2.2364213768995067E+00 a       776     0    33     1     8
 -3.0146652710001303E+00 a       777     0    33     1     9
 -2.0531330640532524E+00 a       778     0    33     1    10
 -3.0045303483506665E+00 a       779     0    33     1    11
 -6.4696280834743840E+00 a       780     0    33     1    12
  4.3361685973253949E-01 a       781     0    33     1    13
  2.5307099546480512E+00 a       782     0    33     1    14
  1.8828991268404653E+00 a       783     0    33     1    15
 -4.2733683545786443E+00 a       784     0    33     1    16
  2.7539561039169578E+00 a       785     0    33     1    17
  4.2738338898760320E-01 a       786     0    33     1    18
 -6.1656905227635150E-01 a       787     0    33     1    19
 -2.0552436560620855E+00 a       788     0    33     1    20
 -2.5286607080362589E-01 a       789     0    33     1    21
  1.3173873151255275E+00 a       790     0    33     1    22
 -3.4378608043139405E+00 a       791     0    33     1    23
 -3.3466948707216098E+00 a       792     0    33     1    24
 -2.1941412091320456E-01 a       793     0    34     1     1
  6.8313247979412051E-01 a       794     0    34     1     2
  6.3630030944996807E-02 a       795     0    34     1     3
 -8.5448233500683479E-01 a       796     0    34     1     4
 -4.0312468816945540E-01 a       797     0    34     1     5
 -5.6713953010142704E-01 a       798     0    34     1     6
  3.8871630836626464E-01 a       799     0    34     1     7
 -3.5809476650828320E-01 a       800     0    34     1     8
  1.8884869796873727E-01 a       801     0    34     1     9
 -1.3714147491836728E-01 a       802     0    34     1    10
 -5.0795575724743192E-01 a       803     0    34     1    11
 -3.9487716756244129E-01 a       804     0    34     1    12
 -7.1722829561733814E-01 a       805     0    34     1    13
  2.2812977671862159E-01 a       806     0    34     1    14
  2.5291418134995586E-01 a       807     0    34     1    15
 -7.8407023429384182E-01 a       808     0    34     1    16
 -1.3556539278087809E+00 a       809     0    34     1    17
  7.4383307757729378E-01 a       810     0    34     1    18
  3.8838239200768598E-01 a       811     0    34     1    19
  7.1858674809265866E-01 a       812     0    34     1    20
 -6.1328831485025992E-01 a       813     0    34     1    21
  5.4304545522216208E-01 a       814     0    34     1    22
 -4.4969041834072515E-01 a       815     0    34     1    23
 -1.2432658437750657E+00 a       816     0    34     1    24
  4.5100166815286130E-01 a       817     0    35     1     1
  2.5972427744471932E-01 a       818     0    35     1     2
 -8.4684817562642944E-01 a       819     0    35     1     3
  2.4373298067498977E-01 a       820     0    35     1     4
 -1.5889424660268867E-01 a       821     0    35     1     5
 -4.8197280380261626E-01 a       822     0    35     1     6
  4.8000345926733717E-01 a       823     0    35     1     7
  5.4332322361651308E-01 a       824     0    35     1     8
  1.4385995795261481E+00 a       825     0    35     1     9
 -9.0497144718930583E-02 a       826     0    35     1    10
  1.2125470101225844E+00 a       827     0    35     1    11
  1.8727731209163643E+00 a       828     0    35     1    12
 -4.1004624518646442E-02 a       829     0    35     1    13
 -3.7379800621861298E-01 a       830     0    35     1    14
 -5.4709614541483265E-01 a       831     0    35     1    15
  1.9775121512427853E+00 a       832     0    35     1    16
 -1.0469260608426747E+00 a       833     0    35     1    17
 -8.7032105850659125E-02 a       834     0    35     1    18
  1.0477127563049393E+00 a       835     0    35     1    19
  1.6468135831327484E+00 a       836     0    35     1    20
  4.3405766758202918E-01 a       837     0    35     1    21
  4.0575822219405300E-01 a       838     0    35     1    22
  6.1688950994506042E-01 a       839     0    35     1    23
  2.1845669049838241E+00 a       840     0    35     1    24
 -6.0028630843808009E-02 a       841     0    36     1     1
  8.9140096868460139E-02 a       842     0    36     1     2
 -6.2467699391457077E-01 a       843     0    36     1     3
 -4.6663890856057871E-01 a       844     0    36     1     4
 -1.1580146432641072E+00 a       845     0    36     1     5
  2.2904504799940417E-01 a       846     0    36     1     6
 -6.8750087054029785E-01 a       847     0    36     1     7
 -3.0293869150804986E-01 a       848     0    36     1     8
  4.1557912817982107E-01 a       849     0    36     1     9
 -5.3002300699713989E-01 a       850     0    36     1    10
 -1.7673903080150279E+00 a       851     0    36     1    11
 -6.1530078395461352E-01 a       852     0    36     1    12
 -5.0966418840344896E-01 a       853     0    36     1    13
 -3.4420981629204744E-01 a       854     0    36     1    14
  2.2812858522653776E-01 a       855     0    36     1    15
 -5.2464580693861029E-01 a       856     0    36     1    16
  6.5793860742971416E-02 a       857     0    36     1    17
 -2.6593204880772207E-02 a       858     0    36     1    18
 -3.2645569360059656E-01 a       859     0    36     1    19
  4.8172688196497537E-01 a       860     0    36     1    20
  2.8359472098457694E-02 a       861     0    36     1    21
  6.6205073816925253E-02 a       862     0    36     1    22
  4.3670321725584083E-01 a       863     0    36     1    23
 -9.2410069001636630E-01 a       864     0    36     1    24
 -3.8275542838543386E-01 a       865     0    37     1     1
  2.4474169739170534E-01 a       866     0    37     1     2
  6.1528170146953087E-01 a       867     0    37     1     3
  9.5514017085531144E-01 a       868     0    37     1     4
  3.3124684929035425E-01 a       869     0    37     1     5
 -1.5094984395490152E+00 a       870     0    37     1     6
 -8.0577218555686470E-01 a       871     0    37     1     7
  7.1957738255440620E-02 a       872     0    37     1     8
 -1.3719053786936726E+00 a       873     0    37     1     9
 -8.5604604343371193E-01 a       874     0    37     1    10
 -3.0594666796156789E+00 a       875     0    37     1    11
  4.3017590078250023E-01 a       876     0    37     1    12
 -6.2351935108768619E-01 a       877     0    37     1    13
  1.3022007082480904E+00 a       878     0    37     1    14
  3.7423889224448087E-02 a       879     0    37     1    15
 -1.3779112415058619E+00 a       880     0    37     1    16
 -5.2311055450086907E-01 a       881     0    37     1    17
 -8.6891716143568432E-01 a       882     0    37     1    18
 -2.4014698399518253E-01 a       883     0    37     1    19
  1.4475922204716400E+00 a       884     0    37     1    20
 -2.6366929626732585E+00 a       885     0    37     1    21
 -1.7402336576543698E+00 a       886     0    37     1    22
 -2.4006968277060650E+00 a       887     0    37     1    23
  1.0405299264900525E+00 a       888     0    37     1    24
  1.7461028553609648E-01 a       889     0    38     1     1
 -1.1973997190785329E-01 a       890     0    38     1     2
  1.9699794789329421E+00 a       891     0    38     1     3
  1.2470673762660762E+00 a       892     0    38     1     4
 -2.1884499004747090E-02 a       893     0    38     1     5
 -3.1330395051157112E+00 a       894     0    38     1     6
 -2.0384486999118601E-01 a       895     0    38     1     7
  4.5843354901455774E-01 a       896     0    38     1     8
 -1.5417495188840522E+00 a       897     0    38     1     9
 -2.2976552483461385E+00 a       898     0    38     1    10
  4.7528126120576170E-01 a       899     0    38     1    11
  5.0743533823918219E-01 a       900     0    38     1    12
  1.0861160481490153E+00 a       901     0    38     1    13
  1.2058336548510635E+00 a       902     0    38     1    14
  2.2338595224741824E+00 a       903     0    38     1    15
 -2.5597640653172489E+00 a       904     0    38     1    16
 -5.3669303920070179E+00 a       905     0    38     1    17
  2.4687138842381010E-01 a       906     0    38     1    18
  6.4031207521973543E-01 a       907     0    38     1    19
  2.1537156016519776E+00 a       908     0    38     1    20
 -7.9599365486945051E-01 a       909     0    38     1    21
  1.4693409450382111E-01 a       910     0    38     1    22
  2.5719720759472939E+00 a       911     0    38     1    23
  5.2087986390353447E-01 a       912     0    38     1    24
 -1.1937863027623097E+00 a       913     0    39     1     1
 -4.2323280568580229E-01 a       914     0    39     1     2
 -1.4641862579116662E+00 a       915     0    39     1     3
 -4.5808722891133380E-01 a       916     0    39     1     4
  9.1599110281755547E-01 a       917     0    39     1     5
  7.8661506146797477E-01 a       918     0    39     1     6
  6.6335307645765629E-01 a       919     0    39     1     7
  1.0805455749962480E+00 a       920     0    39     1     8
 -6.1614508044871197E-01 a       921     0    39     1     9
  5.7809498220912914E-01 a       922     0    39     1    10
  8.1148823570659556E-01 a       923     0    39     1    11
  2.2146593246050708E-01 a       924     0    39     1    12
 -2.2908608952175526E-02 a       925     0    39     1    13
 -2.8043759861970396E-01 a       926     0    39     1    14
 -2.2875323575197277E+00 a       927     0    39     1    15
 -1.8433430350656307E-01 a       928     0    39     1    16
  1.6750422999427077E+00 a       929     0    39     1    17
 -1.3949676653246212E+00 a       930     0    39     1    18
 -6.2815099133327945E-01 a       931     0    39     1    19
  4.6507969478161898E-01 a       932     0    39     1    20
 -1.4737793737081234E-01 a       933     0    39     1    21
  5.3082988194861935E-01 a       934     0    39     1    22
 -7.1770621831035641E-01 a       935     0    39     1    23
  8.9514848630998811E-01 a       936     0    39     1    24
 -3.1599846147384189E-02 a       937     0    40     1     1
  1.0349914684147778E+00 a       938     0    40     1     2
 -7.2305325025765921E-01 a       939     0    40     1     3
 -2.8151800141518151E+00 a       940     0    40     1     4
  1.5013990140737626E-01 a       941     0    40     1     5
 -3.5105382799573750E+00 a       942     0    40     1     6
  8.0901783847875020E-01 a       943     0    40     1     7
 -2.3895714183468489E-01 a       944     0    40     1     8
  1.4337153556622273E+00 a       945     0    40     1     9
  5.3230916959302954E-01 a       946     0    40     1    10
 -4.6212220916481112E-01 a       947     0    40     1    11
  1.9903781981389010E+00 a       948     0    40     1    12
 -1.7688170441433397E+00 a       949     0    40     1    13
  3.1410362017691251E-01 a       950     0    40     1    14
 -2.3663527755773686E+00 a       951     0    40     1    15
  4.4517944740838722E-01 a       952     0    40     1    16
  7.3319172368498120E-01 a       953     0    40     1    17
  1.2665365691384181E-01 a       954     0    40     1    18
  3.5352622738384776E+00 a       955     0    40     1    19
  6.4839602461131948E-02 a       956     0    40     1    20
 -3.3580504649017180E+00 a       957     0    40     1    21
  1.0156579024869983E+00 a       958     0    40     1    22
  3.4079082824685072E+00 a       959     0    40     1    23
 -5.2755839866809220E+00 a       960     0    40     1    24
 -6.7368585582274889E+00 a       961     0    41     1     1
 -5.1963442002769433E+00 a       962     0    41     1     2
 -1.6892444346102535E+00 a       963     0    41     1     3
  3.0494085648196023E+00 a       964     0    41     1     4
 -1.2026190972715705E+00 a       965     0    41     1     5
 -1.4182985085215378E+00 a       966     0    41     1     6
  8.2453468920951822E-01 a       967     0    41     1     7
  1.9672910817565822E-01 a       968     0    41     1     8
 -3.1881399965426875E+00 a       969     0    41     1     9
  5.4967302696656917E-01 a       970     0    41     1    10
  5.7122875497733128E-01 a       971     0    41     1    11
 -1.6230486633810965E+00 a       972     0    41     1    12
 -1.0610840645393333E+00 a       973     0    41     1    13
 -3.1799654384854379E+00 a       974     0    41     1    14
 -1.8230114048050341E+00 a       975     0    41     1    15
 -1.0051959979490939E+00 a       976     0    41     1    16
 -1.4314984153590236E+00 a       977     0    41     1    17
  1.1598737207468344E+00 a       978     0    41     1    18
 -2.3090150445943944E+00 a       979     0    41     1    19
 -1.0802569922114429E+00 a       980     0    41     1    20
 -1.9926185890524102E+00 a       981     0    41     1    21
 -1.8082353893988055E+00 a       982     0    41     1    22
 -1.9495002982488425E+00 a       983     0    41     1    23
  1.3939107126042460E-01 a       984     0    41     1    24
 -2.5986304033590537E+00 a       985     0    42     1     1
 -3.4103701492464564E+00 a       986     0    42     1     2
 -4.2092754852227732E-01 a       987     0    42     1     3
  4.7976561563128706E-01 a       988     0    42     1     4
  4.2927823110181440E-01 a       989     0    42     1     5
 -2.1174806520156375E+00 a       990     0    42     1     6
  1.4345295514408347E+00 a       991     0    42     1     7
  1.0082498748137008E+00 a       992     0    42     1     8
 -1.7181022997402073E+00 a       993     0    42     1     9
  4.3855395485766147E-01 a       994     0    42     1    10
  7.0761435078964519E-01 a       995     0    42     1    11
  2.0176567347067920E-01 a       996     0    42     1    12
 -1.1940694082348062E+00 a       997     0    42     1    13
 -2.3901592597635508E+00 a       998     0    42     1    14
 -1.8774112029539005E+00 a       999     0    42     1    15
 -5.5610979140871497E-01 a      1000     0    42     1    16
  4.8721380806415737E-01 a      1001     0    42     1    17
  2.3462520562485185E+00 a      1002     0    42     1    18
  3.8687510858476326E-01 a      1003     0    42     1    19
  3.9415781863682270E-01 a      1004     0    42     1    20
 -1.7546448052620884E+00 a      1005     0    42     1    21
 -4.5269775555391828E-01 a      1006     0    42     1    22
 -9.4325089700548514E-01 a      1007     0    42     1    23
 -5.1930063230881807E-01 a      1008     0    42     1    24
 -3.3540800435507045E-01 a      1009     0    43     1     1
 -4.8693952829857761E+00 a      1010     0    43     1     2
 -3.5489785852731401E+00 a      1011     0    43     1     3
 -8.8253544171638172E+00 a      1012     0    43     1     4
  6.0304638868902130E+00 a      1013     0    43     1     5
  4.7636178228050516E+00 a      1014     0    43     1     6
  4.0254673124328892E+00 a      1015     0    43     1     7
  1.2956159691995936E+01 a      1016     0    43     1     8
  4.1764866896838440E+00 a      1017     0    43     1     9
  1.5536390896582821E+00 a      1018     0    43     1    10
  4.9280879605657297E+00 a      1019     0    43     1    11
  1.4913621406897121E+01 a      1020     0    43     1    12
 -4.2619022357509309E+00 a      1021     0    43     1    13
 -1.1675560352095891E+01 a      1022     0    43     1    14
 -1.2654579957881589E+00 a      1023     0    43     1    15
 -3.5570534743497406E+00 a      1024     0    43     1    16
 -1.1742193632087381E+00 a      1025     0    43     1    17
  1.5335002189389790E+01 a      1026     0    43     1    18
  4.8227792895442771E+00 a      1027     0    43     1    19
  3.5874429975424349E-01 a      1028     0    43     1    20
 -3.2884621413649064E+00 a      1029     0    43     1    21
  3.0104189303821793E+00 a      1030     0    43     1    22
 -4.9101097837974395E-01 a      1031     0    43     1    23
 -2.8412354138485507E-01 a      1032     0    43     1    24
 -4.3868401433526483E+00 a      1033     0    44     1     1
 -6.6751548391263227E-01 a      1034     0    44     1     2
 -3.4042985067720193E+00 a      1035     0    44     1     3
 -6.9116143635774410E-02 a      1036     0    44     1     4
  1.7232402082500982E+00 a      1037     0    44     1     5
  3.8204357558801521E+00 a      1038     0    44     1     6
 -2.7066125144681941E+00 a      1039     0    44     1     7
 -3.0935388195070406E+00 a      1040     0    44     1     8
  9.3729279265964593E-01 a      1041     0    44     1     9
  7.0005525914386260E+00 a      1042     0    44     1    10
  2.4681056893655988E+00 a      1043     0    44     1    11
 -1.9946837034760141E+00 a      1044     0    44     1    12
  2.7385551372775501E+00 a      1045     0    44     1    13
 -1.6486198464479578E+00 a      1046     0    44     1    14
 -2.1401644050529769E+00 a      1047     0    44     1    15
  4.3059706704132221E+00 a      1048     0    44     1    16
  9.3458754628089427E+00 a      1049     0    44     1    17
  4.4676342871008510E+00 a      1050     0    44     1    18
  1.2890943508601542E+00 a      1051     0    44     1    19
 -7.5518303519955801E+00 a      1052     0    44     1    20
  7.6910390151273873E+00 a      1053     0    44     1    21
 -5.5079382170261404E-01 a      1054     0    44     1    22
 -5.1701083794406513E+00 a      1055     0    44     1    23
 -4.9013391307326470E+00 a      1056     0    44     1    24
  1.0461589755529996E+00 a      1057     0    45     1     1
  1.2262763186632124E+00 a      1058     0    45     1     2
  1.2932349709623665E+00 a      1059     0    45     1     3
  4.3767019269885166E-01 a      1060     0    45     1     4
  2.0122670542287380E+00 a      1061     0    45     1     5
 -3.7486355481483251E+00 a      1062     0    45     1     6
 -2.6861175624237266E+00 a      1063     0    45     1     7
 -3.7565015418483405E+00 a      1064     0    45     1     8
  5.4545795501453420E-01 a      1065     0    45     1     9
 -2.0996022826637220E-01 a      1066     0    45     1    10
  2.3002052408722893E+00 a      1067     0    45     1    11
