################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.1077939991990231E+00 a       531     0    23     1     3
 -8.7259438328233387E+01 a       532     0    23     1     4
  2.9841773884833735E+01 a       533     0    23     1     5
  2.2392364977032962E+01 a       534     0    23     1     6
 -8.7879520278840772E+01 a       535     0    23     1     7
 -3.6881800056113763E+00 a       536     0    23     1     8
  1.8033544458742920E+01 a       537     0    23     1     9
  7.4773534658976445E+01 a       538     0    23     1    10
  8.0897753704367688E+01 a       539     0    23     1    11
 -1.7260687958189898E+01 a       540     0    23     1    12
 -8.5262380891611738E+00 a       541     0    23     1    13
  7.1779705158918375E+01 a       542     0    23     1    14
  6.6533058269392995E+01 a       543     0    23     1    15
  1.0817485379799484E+02 a       544     0    23     1    16
 -6.9206131314289138E+01 a       545     0    23     1    17
  1.0555994668911390E+02 a       546     0    23     1    18
  1.1348897767980540E+02 a       547     0    23     1    19
 -3.6557341155889972E+01 a       548     0    23     1    20
  7.2206309723936897E+01 a       549     0    23     1    21
 -6.6889869639522999E+01 a       550     0    23     1    22
 -1.3409044124648481E+01 a       551     0    23     1    23
  1.2415283238727510E+02 a       552     0    23     1    24
 -4.9765790343362696E+01 a       553     0    24     1     1
 -3.5113291567428725E+01 a       554     0    24     1     2
  4.1679935729593245E+00 a       555     0    24     1     3
 -7.2074343757140724E+00 a       556     0    24     1     4
  1.0636014417125693E+01 a       557     0    24     1     5
 -5.8400156876647038E+01 a       558     0    24     1     6
 -2.9942234604911995E+01 a       559     0    24     1     7
  1.0340914825686363E+02 a       560     0    24     1     8
 -2.3638258857741199E+01 a       561     0    24     1     9
 -4.8651740852280952E+01 a       562     0    24     1    10
  1.4780438502767441E+02 a       563     0    24     1    11
 -3.8079928930790345E+01 a       564     0    24     1    12
  7.0547794516124299E+01 a       565     0    24     1    13
 -1.3706063553689971E+01 a       566     0    24     1    14
  7.1815373333677979E-01 a       567     0    24     1    15
  9.8373734801933381E+01 a       568     0    24     1    16
  9.9504090343344203E+00 a       569     0    24     1    17
 -7.1626630588225169E+01 a       570     0    24     1    18
 -5.6732673179010597E+01 a       571     0    24     1    19
 -6.9309150674663442E+01 a       572     0    24     1    20
  1.5007162837799013E+01 a       573     0    24     1    21
  9.0156831858719855E+01 a       574     0    24     1    22
  2.3752314533095223E+01 a       575     0    24     1    23
 -2.0055124881801657E+01 a       576     0    24     1    24
  5.2026062070290173E+01 a       577     0    25     1     1
  1.3255584945221370E+01 a       578     0    25     1     2
 -5.4392459363405216E+01 a       579     0    25     1     3
 -5.0558638432232897E+01 a       580     0    25     1     4
  1.1037642700949657E+00 a       581     0    25     1     5
 -1.0586505222434687E+01 a       582     0    25     1     6
 -2.4031058444846809E+00 a       583     0    25     1     7
  1.5163924002585308E+01 a       584     0    25     1     8
  8.1869546841248990E+00 a       585     0    25     1     9
  5.3460167046364440E+01 a       586     0    25     1    10
 -2.4357188231660203E+01 a       587     0    25     1    11
  3.5707012379593841E+01 a       588     0    25     1    12
 -3.8344758985152723E+00 a       589     0    25     1    13
 -4.0890452121759708E+01 a       590     0    25     1    14
  5.2288138744658326E+01 a       591     0    25     1    15
  2.2273487047736634E+01 a       592     0    25     1    16
  4.5491652079193550E+01 a       593     0    25     1    17
 -3.4456699271089639E+00 a       594     0    25     1    18
  1.9381446849507571E+00 a       595     0    25     1    19
  2.6258113549590071E+01 a       596     0    25     1    20
 -5.6431526686821172E+01 a       597     0    25     1    21
 -5.3645587877690586E+00 a       598     0    25     1    22
  1.7958746016003911E+01 a       599     0    25     1    23
  1.0956390674434424E-01 a       600     0    25     1    24
 -2.5733970621706508E+00 a       601     0    26     1     1
 -2.5422594630324609E+00 a       602     0    26     1     2
  2.1749821256898008E+00 a       603     0    26     1     3
 -5.0922073545274662E+00 a       604     0    26     1     4
  2.4378346617873237E+00 a       605     0    26     1     5
  8.8489060585881330E+00 a       606     0    26     1     6
 -4.3427501386018337E+00 a       607     0    26     1     7
  9.8778923048435097E+00 a       608     0    26     1     8
  1.6130520682228369E+00 a       609     0    26     1     9
 -1.5521715647673160E+01 a       610     0    26     1    10
  2.4061895776862691E+01 a       611     0    26     1    11
  6.7095819954962161E+00 a       612     0    26     1    12
 -1.4537090484271195E+01 a       613     0    26     1    13
  5.0931103590471274E+00 a       614     0    26     1    14
  4.4080859216570154E+00 a       615     0    26     1    15
  1.0337889128197096E+01 a       616     0    26     1    16
 -3.7901383520960361E+00 a       617     0    26     1    17
 -1.1621258859024874E+01 a       618     0    26     1    18
 -6.1774104813604254E+00 a       619     0    26     1    19
 -4.3100088003846810E+00 a       620     0    26     1    20
 -6.8832999171637939E+00 a       621     0    26     1    21
  5.0897367995167431E-01 a       622     0    26     1    22
 -1.5525760595942586E+00 a       623     0    26     1    23
 -1.6100985049529364E+00 a       624     0    26     1    24
 -1.1169096965722771E+01 a       625     0    27     1     1
 -1.1963305679007760E+01 a       626     0    27     1     2
 -5.7221829398962392E+00 a       627     0    27     1     3
 -1.0598241973896934E+00 a       628     0    27     1     4
  9.9402692708669127E-01 a       629     0    27     1     5
  1.1728660108258914E+01 a       630     0    27     1     6
  5.5369171842761622E-01 a       631     0    27     1     7
 -1.0521867506613232E+01 a       632     0    27     1     8
  6.4193955751274450E+00 a       633     0    27     1     9
  8.0549931992650023E+00 a       634     0    27     1    10
  2.9787747824035060E-01 a       635     0    27     1    11
  1.8192212710964355E+01 a       636     0    27     1    12
 -4.7478416043940781E+00 a       637     0    27     1    13
 -9.6401038575786338E+00 a       638     0    27     1    14
  2.3101316107346768E+00 a       639     0    27     1    15
  1.2611026125358826E+01 a       640     0    27     1    16
  1.3705363861221114E+01 a       641     0    27     1    17
  9.2936549372516819E-01 a       642     0    27     1    18
 -8.3616153938922739E+00 a       643     0    27     1    19
  8.2271219109931764E+00 a       644     0    27     1    20
 -1.0606259116650278E+01 a       645     0    27     1    21
  1.3287106303101273E+00 a       646     0    27     1    22
  7.2487823970009346E+00 a       647     0    27     1    23
  2.1138713328528022E-01 a       648     0    27     1    24
 -1.5769419820236857E+01 a       649     0    28     1     1
  9.8463014829502775E+00 a       650     0    28     1     2
  1.4859122175885475E+00 a       651     0    28     1     3
  2.8327703979566554E+01 a       652     0    28     1     4
 -9.2923241068760163E+00 a       653     0    28     1     5
 -1.3165545074544907E+01 a       654     0    28     1     6
  3.1090850990454197E+01 a       655     0    28     1     7
 -1.0647518648680041E+01 a       656     0    28     1     8
  1.2542322056440844E+00 a       657     0    28     1     9
 -1.3187656279199645E+01 a       658     0    28     1    10
 -1.5965923075040454E+01 a       659     0    28     1    11
  2.5666223581192398E+00 a       660     0    28     1    12
  1.3643095960957966E+01 a       661     0    28     1    13
 -1.7138939739160996E+01 a       662     0    28     1    14
 -1.4576289654751577E+01 a       663     0    28     1    15
 -2.0297317282391521E+01 a       664     0    28     1    16
  1.5401096724966571E+01 a       665     0    28     1    17
 -3.4177627714592553E+01 a       666     0    28     1    18
 -4.3500068734544506E+01 a       667     0    28     1    19
  6.3108774100103835E+00 a       668     0    28     1    20
 -1.0929072921371828E+01 a       669     0    28     1    21
  1.1379124417896572E+01 a       670     0    28     1    22
 -2.3012655841086258E+00 a       671     0    28     1    23
 -2.5292119790183396E+01 a       672     0    28     1    24
  4.0423190756895515E+00 a       673     0    29     1     1
 -8.7400881855633266E+00 a       674     0    29     1     2
 -6.0905071129340280E+00 a       675     0    29     1     3
 -5.9069687565438374E+00 a       676     0    29     1     4
  1.2752447612568265E+00 a       677     0    29     1     5
  1.6198577316770269E+01 a       678     0    29     1     6
  5.6842357909263406E+00 a       679     0    29     1     7
  6.3679118647779935E+00 a       680     0    29     1     8
 -1.4166656834866507E+00 a       681     0    29     1     9
  2.8641410088297032E+00 a       682     0    29     1    10
 -1.6107877073153629E+00 a       683     0    29     1    11
  8.5374167030506456E+00 a       684     0    29     1    12
 -3.0025077587049797E+01 a       685     0    29     1    13
  5.3975772957963857E+00 a       686     0    29     1    14
  6.4845015228617173E-02 a       687     0    29     1    15
  1.4891630012849060E+00 a       688     0    29     1    16
 -2.6471062367765463E+00 a       689     0    29     1    17
  3.3372053332603069E+00 a       690     0    29     1    18
  7.4217751427539733E+00 a       691     0    29     1    19
  1.1090722802398750E+01 a       692     0    29     1    20
 -3.6189198765768387E+00 a       693     0    29     1    21
 -9.7050216282072590E+00 a       694     0    29     1    22
  1.1073202585233177E+00 a       695     0    29     1    23
 -6.1359709478608497E+00 a       696     0    29     1    24
  1.9659356559155839E+01 a       697     0    30     1     1
  2.1788698174253486E+01 a       698     0    30     1     2
 -4.1931024751969668E+00 a       699     0    30     1     3
  2.3163370531152734E+00 a       700     0    30     1     4
  4.2576617044413236E+00 a       701     0    30     1     5
 -2.3326630324127425E+01 a       702     0    30     1     6
 -5.1300494116491979E+00 a       703     0    30     1     7
  6.4117399652652907E+00 a       704     0    30     1     8
 -5.6338734860608586E+00 a       705     0    30     1     9
  8.9895260641124464E-02 a       706     0    30     1    10
 -1.2076285837460135E+01 a       707     0    30     1    11
 -2.8271518613770348E+00 a       708     0    30     1    12
  1.0150844906482599E+01 a       709     0    30     1    13
  4.2073267599976401E+00 a       710     0    30     1    14
  1.5486224344589745E+01 a       711     0    30     1    15
 -1.9631008979638833E+00 a       712     0    30     1    16
 -2.0610207391787032E+00 a       713     0    30     1    17
 -1.2716141215236207E+00 a       714     0    30     1    18
  1.0803537599651541E+01 a       715     0    30     1    19
 -2.0829114477217403E+00 a       716     0    30     1    20
  2.0217661249126171E+00 a       717     0    30     1    21
  6.8065180022579623E+00 a       718     0    30     1    22
 -1.1783138810194060E+00 a       719     0    30     1    23
 -1.5195628286902396E+01 a       720     0    30     1    24
 -1.0650196895181734E+01 a       721     0    31     1     1
  4.6746027487771755E+00 a       722     0    31     1     2
  5.2917556555533904E+00 a       723     0    31     1     3
  1.8177278894237567E+01 a       724     0    31     1     4
 -8.1452157687479101E+00 a       725     0    31     1     5
 -4.4532773272088839E+00 a       726     0    31     1     6
  3.1004707727124540E+01 a       727     0    31     1     7
  6.9938801172415301E+00 a       728     0    31     1     8
  6.6138259672773376E+00 a       729     0    31     1     9
 -1.6771269794516716E+01 a       730     0    31     1    10
 -2.2749082706372104E+01 a       731     0    31     1    11
  2.0788154908923362E+00 a       732     0    31     1    12
 -9.8564359976248426E+00 a       733     0    31     1    13
 -1.6316213180127590E+01 a       734     0    31     1    14
 -2.5725824586712335E+01 a       735     0    31     1    15
 -4.6177739863410793E+01 a       736     0    31     1    16
  2.4234880358850511E+01 a       737     0    31     1    17
 -3.9335056314089897E+01 a       738     0    31     1    18
 -3.4740945649032412E+01 a       739     0    31     1    19
  9.7380697569219432E+00 a       740     0    31     1    20
 -2.5911723395242220E+01 a       741     0    31     1    21
  7.1040572333801304E+00 a       742     0    31     1    22
 -2.3552701674944370E+00 a       743     0    31     1    23
 -3.7638459893124590E+01 a       744     0    31     1    24
  9.3608995814168718E+00 a       745     0    32     1     1
 -5.0149631465444010E+01 a       746     0    32     1     2
 -5.2266065213999795E+01 a       747     0    32     1     3
  3.5125905181445404E+01 a       748     0    32     1     4
  1.6972591029973643E+01 a       749     0    32     1     5
 -9.2641377093398503E+01 a       750     0    32     1     6
  2.0481755101645927E+01 a       751     0    32     1     7
  5.3645034609964348E+01 a       752     0    32     1     8
  5.0326709246725507E+01 a       753     0    32     1     9
  3.5501555935862022E+01 a       754     0    32     1    10
 -1.0712646996919553E+02 a       755     0    32     1    11
  9.2575409211774531E+00 a       756     0    32     1    12
 -2.2672319246791805E+01 a       757     0    32     1    13
  3.8602317128037704E+01 a       758     0    32     1    14
  3.1829050014208942E+01 a       759     0    32     1    15
 -1.2837103277013606E+01 a       760     0    32     1    16
  5.5335289617186156E+01 a       761     0    32     1    17
  1.1459825510396659E+01 a       762     0    32     1    18
  4.1702077968135335E+01 a       763     0    32     1    19
  1.3934943930045861E+01 a       764     0    32     1    20
 -7.1343081955269071E+01 a       765     0    32     1    21
  4.0009191452378779E+01 a       766     0    32     1    22
 -8.5436664631165016E+01 a       767     0    32     1    23
 -4.3673687468435297E+01 a       768     0    32     1    24
 -4.4199771081432750E+00 a       769     0    33     1     1
 -1.4855559406338585E+01 a       770     0    33     1     2
 -1.2596501227558289E+01 a       771     0    33     1     3
 -4.5267957695386085E-01 a       772     0    33     1     4
 -3.8847316482613015E+00 a       773     0    33     1     5
 -1.7671700828517451E+01 a       774     0    33     1     6
 -3.5669871065921650E+00 a       775     0    33     1     7
 -2.4863418360457338E+01 a       776     0    33     1     8
 -5.0394854134547442E+00 a       777     0    33     1     9
  2.6223338486135614E+01 a       778     0    33     1    10
 -1.4620542714142206E+00 a       779     0    33     1    11
 -8.8508421014009606E+00 a       780     0    33     1    12
  2.5511399357330973E+01 a       781     0    33     1    13
  6.5876486699962280E+00 a       782     0    33     1    14
  1.5560603756008479E+01 a       783     0    33     1    15
  1.4526180312712830E+01 a       784     0    33     1    16
 -2.4440125070473464E+01 a       785     0    33     1    17
 -3.0777245742177033E+01 a       786     0    33     1    18
 -5.8727338936018105E+00 a       787     0    33     1    19
 -4.2689983707987977E+00 a       788     0    33     1    20
 -1.5223064087168667E+00 a       789     0    33     1    21
 -1.1041056321012219E+01 a       790     0    33     1    22
 -6.3636761764594596E-01 a       791     0    33     1    23
  2.4199867520136745E+01 a       792     0    33     1    24
 -6.6696703134843227E-01 a       793     0    34     1     1
 -2.6650253873151258E-01 a       794     0    34     1     2
 -2.0128143440572890E+00 a       795     0    34     1     3
 -9.4786344405345246E-01 a       796     0    34     1     4
 -9.6977602987623021E-02 a       797     0    34     1     5
 -6.3162223949359730E-01 a       798     0    34     1     6
 -6.5409611467080719E-01 a       799     0    34     1     7
 -5.3502445718321372E+00 a       800     0    34     1     8
 -2.4811281438335713E+00 a       801     0    34     1     9
  1.1948476738249116E+00 a       802     0    34     1    10
  5.9533132628177010E-01 a       803     0    34     1    11
 -3.9697416396764389E+00 a       804     0    34     1    12
 -7.7222342761497387E-01 a       805     0    34     1    13
  3.9087755129197863E-02 a       806     0    34     1    14
 -1.5163349431490675E-01 a       807     0    34     1    15
 -1.7138501960172656E+00 a       808     0    34     1    16
 -1.9876496360916578E+00 a       809     0    34     1    17
 -1.1184569845757297E+00 a       810     0    34     1    18
  1.0366267963745673E-01 a       811     0    34     1    19
 -1.2102663782963008E-01 a       812     0    34     1    20
 -7.9240163195876812E-01 a       813     0    34     1    21
  2.0999361234339058E+00 a       814     0    34     1    22
  6.0462941120413405E-01 a       815     0    34     1    23
  6.7010951727832099E-02 a       816     0    34     1    24
 -1.9072472778899248E+00 a       817     0    35     1     1
  4.4295565169801190E+00 a       818     0    35     1     2
  3.0440084741832578E+00 a       819     0    35     1     3
  1.0817469704208167E+00 a       820     0    35     1     4
 -1.2544909667173363E+00 a       821     0    35     1     5
  1.9758702155543735E+00 a       822     0    35     1     6
 -4.0268035108393024E-01 a       823     0    35     1     7
 -2.5992388641430244E+00 a       824     0    35     1     8
  1.6321527492098666E+00 a       825     0    35     1     9
 -6.5866903220884365E-01 a       826     0    35     1    10
  1.5328394651789934E+00 a       827     0    35     1    11
  4.0272314376970755E+00 a       828     0    35     1    12
  2.4951190600457513E+00 a       829     0    35     1    13
 -3.4106096737344207E+00 a       830     0    35     1    14
  9.4070461702012509E-01 a       831     0    35     1    15
  3.6695034951525152E+00 a       832     0    35     1    16
  2.2546131681599340E+00 a       833     0    35     1    17
  3.2213499552461564E+00 a       834     0    35     1    18
 -6.3297378518912462E+00 a       835     0    35     1    19
  4.8240605762608553E+00 a       836     0    35     1    20
 -1.2412333367813670E+00 a       837     0    35     1    21
 -4.8153142342700761E+00 a       838     0    35     1    22
  3.9618011330984487E-01 a       839     0    35     1    23
 -1.8858609156745807E+00 a       840     0    35     1    24
  3.9723889286119474E+00 a       841     0    36     1     1
  2.4150397033312410E+00 a       842     0    36     1     2
 -3.2438500806854420E+00 a       843     0    36     1     3
  1.7583636702765730E+00 a       844     0    36     1     4
  2.8923510011305997E-01 a       845     0    36     1     5
 -3.5396923257613491E+00 a       846     0    36     1     6
  5.2357341155824724E+00 a       847     0    36     1     7
 -2.2823459692284884E+00 a       848     0    36     1     8
 -1.2981582240375327E+00 a       849     0    36     1     9
 -4.3401149466125091E+00 a       850     0    36     1    10
  1.1451929169211437E+00 a       851     0    36     1    11
 -5.7626493604116495E+00 a       852     0    36     1    12
 -6.4282038109420165E+00 a       853     0    36     1    13
  7.5912731473690587E-01 a       854     0    36     1    14
  1.9832965527092861E+00 a       855     0    36     1    15
 -5.9739215326874620E+00 a       856     0    36     1    16
  1.3497711995346628E+00 a       857     0    36     1    17
  3.6566024516104827E+00 a       858     0    36     1    18
 -5.5344354861545373E+00 a       859     0    36     1    19
 -4.7740869114917617E+00 a       860     0    36     1    20
  3.8405474419137939E+00 a       861     0    36     1    21
 -3.5179597110035505E+00 a       862     0    36     1    22
 -1.5866850316527483E+00 a       863     0    36     1    23
  1.4709052477484794E+00 a       864     0    36     1    24
  1.0808662555871475E+01 a       865     0    37     1     1
  1.0016920720027770E+01 a       866     0    37     1     2
 -6.5156003807335177E+00 a       867     0    37     1     3
 -1.5150520182942742E+01 a       868     0    37     1     4
 -6.5743964085315723E+00 a       869     0    37     1     5
 -3.4172594325519519E+01 a       870     0    37     1     6
 -6.7019426510844138E+00 a       871     0    37     1     7
  2.2010101314045496E+01 a       872     0    37     1     8
  1.8512933926127943E+01 a       873     0    37     1     9
 -2.1103189221261943E+01 a       874     0    37     1    10
 -1.9499202257698638E+01 a       875     0    37     1    11
 -3.0103574156811503E+00 a       876     0    37     1    12
  1.2600636110445063E+01 a       877     0    37     1    13
 -8.2351024435939113E+00 a       878     0    37     1    14
 -3.5500316868523785E-01 a       879     0    37     1    15
 -2.8152573282652494E+01 a       880     0    37     1    16
  2.6407515357143391E-01 a       881     0    37     1    17
 -1.5621621728404726E+01 a       882     0    37     1    18
 -1.6626444849370955E+01 a       883     0    37     1    19
 -3.1319612060138859E+00 a       884     0    37     1    20
 -2.8475834196485284E+01 a       885     0    37     1    21
  2.7556176091159221E+00 a       886     0    37     1    22
 -2.2319467384827767E+01 a       887     0    37     1    23
 -1.6358978602909421E+01 a       888     0    37     1    24
  3.8155409503614917E+00 a       889     0    38     1     1
 -1.1813587435173989E+01 a       890     0    38     1     2
 -9.0684706894129068E+00 a       891     0    38     1     3
 -7.2781573323228077E+00 a       892     0    38     1     4
 -8.5225744846958207E-01 a       893     0    38     1     5
  1.5452335922624778E+00 a       894     0    38     1     6
  3.9001801868631776E+00 a       895     0    38     1     7
  4.0710715357243119E+00 a       896     0    38     1     8
  2.6345575291671666E+00 a       897     0    38     1     9
 -2.1759339549294912E+00 a       898     0    38     1    10
  1.9096282896371697E-01 a       899     0    38     1    11
 -1.3346258177863037E+00 a       900     0    38     1    12
 -2.4795925275517914E+00 a       901     0    38     1    13
 -2.9074967796474662E+00 a       902     0    38     1    14
  9.6884014272379471E-01 a       903     0    38     1    15
 -4.1202079242196197E+00 a       904     0    38     1    16
  2.6143019971519714E+00 a       905     0    38     1    17
 -2.3478150687303119E+00 a       906     0    38     1    18
 -4.7077468185781974E+00 a       907     0    38     1    19
  5.0815269644964953E+00 a       908     0    38     1    20
 -9.0441676404059657E-01 a       909     0    38     1    21
 -5.7774184361735852E+00 a       910     0    38     1    22
 -1.7834970733505950E+00 a       911     0    38     1    23
 -8.6297369733759488E-01 a       912     0    38     1    24
 -5.4770854090628129E-01 a       913     0    39     1     1
 -3.2408803039503852E+01 a       914     0    39     1     2
 -2.0725552531309635E+01 a       915     0    39     1     3
 -6.1666683449183797E+00 a       916     0    39     1     4
 -6.8856457713267929E+00 a       917     0    39     1     5
  7.9605194766239231E+00 a       918     0    39     1     6
  5.7237302383378506E+00 a       919     0    39     1     7
  2.6762206466123580E+01 a       920     0    39     1     8
 -3.4732402588442972E+00 a       921     0    39     1     9
  9.8773644022638099E+00 a       922     0    39     1    10
 -1.9009359445580774E+01 a       923     0    39     1    11
 -1.6606909083948896E+01 a       924     0    39     1    12
 -7.3233332601520535E+00 a       925     0    39     1    13
 -1.4101828550608921E+00 a       926     0    39     1    14
 -1.1039726209977806E+01 a       927     0    39     1    15
 -1.0024610684806966E+01 a       928     0    39     1    16
  2.3294402752693766E+00 a       929     0    39     1    17
 -5.2282536309126542E+00 a       930     0    39     1    18
  2.5568139082690983E+01 a       931     0    39     1    19
 -1.7558333997889479E+00 a       932     0    39     1    20
 -5.0404042513558682E+00 a       933     0    39     1    21
  9.2330193200412687E+00 a       934     0    39     1    22
 -4.8267030226217988E+00 a       935     0    39     1    23
  5.8819068595952713E+00 a       936     0    39     1    24
 -6.8135004050886678E+00 a       937     0    40     1     1
 -3.7005386691057296E+01 a       938     0    40     1     2
 -2.7502292001458674E+01 a       939     0    40     1     3
 -3.1654627401459945E+00 a       940     0    40     1     4
 -2.2412867290992669E+00 a       941     0    40     1     5
  1.1918736222748304E+01 a       942     0    40     1     6
  1.1057233356204193E+01 a       943     0    40     1     7
 -2.2252495083802629E+01 a       944     0    40     1     8
 -2.3891802903905809E-01 a       945     0    40     1     9
  2.2631116487290356E+01 a       946     0    40     1    10
 -1.1068896693226831E+01 a       947     0    40     1    11
 -8.3088700412212795E+00 a       948     0    40     1    12
  3.2122054373308520E+00 a       949     0    40     1    13
 -8.3578920926251978E+00 a       950     0    40     1    14
 -1.9616946763802837E+01 a       951     0    40     1    15
  1.1433893921895883E+01 a       952     0    40     1    16
 -4.6903723456962174E+00 a       953     0    40     1    17
 -1.9006763562386702E+01 a       954     0    40     1    18
 -4.8677452383068047E+00 a       955     0    40     1    19
  2.8293938222739978E+00 a       956     0    40     1    20
  1.8296922716535229E+00 a       957     0    40     1    21
  4.1687817954827384E+00 a       958     0    40     1    22
  9.0292374773050383E+00 a       959     0    40     1    23
  1.7306659532202769E+01 a       960     0    40     1    24
 -6.1249993892437180E+00 a       961     0    41     1     1
 -6.2674526762380767E+00 a       962     0    41     1     2
 -1.8555806676276936E+00 a       963     0    41     1     3
  5.3407298501526057E+00 a       964     0    41     1     4
  1.9787629860520766E+00 a       965     0    41     1     5
  2.0194440170868289E+00 a       966     0    41     1     6
  3.7412898764136577E+00 a       967     0    41     1     7
  3.0776191902259126E-01 a       968     0    41     1     8
  1.2109678510861122E+00 a       969     0    41     1     9
  4.3465484167287123E+00 a       970     0    41     1    10
 -3.7808451973538562E+00 a       971     0    41     1    11
  1.9014472437695862E+00 a       972     0    41     1    12
  1.9908757473530958E+00 a       973     0    41     1    13
  5.0481924016068991E-01 a       974     0    41     1    14
 -2.9463207966726843E+00 a       975     0    41     1    15
  4.8942898396706491E+00 a       976     0    41     1    16
  2.6984334797918264E+00 a       977     0    41     1    17
  2.7282454836354347E-01 a       978     0    41     1    18
  7.2970210516008327E-01 a       979     0    41     1    19
 -5.4451903413342573E-01 a       980     0    41     1    20
  5.6674400079329388E+00 a       981     0    41     1    21
  2.6773226249261519E+00 a       982     0    41     1    22
  4.2003251753163813E+00 a       983     0    41     1    23
  1.0839373660412879E+00 a       984     0    41     1    24
  5.4060133253625908E+00 a       985     0    42     1     1
 -8.7141323927033092E+00 a       986     0    42     1     2
 -2.4346319224314829E+01 a       987     0    42     1     3
  8.7063413717615390E+00 a       988     0    42     1     4
  1.5099491559995852E+00 a       989     0    42     1     5
  6.8912071576477469E+00 a       990     0    42     1     6
  1.2608520493810001E+01 a       991     0    42     1     7
  9.5589847196817299E+00 a       992     0    42     1     8
  4.7696098789312824E+00 a       993     0    42     1     9
  1.1772596490516023E+01 a       994     0    42     1    10
  5.9251488904854233E+00 a       995     0    42     1    11
 -1.5248502653698859E+01 a       996     0    42     1    12
 -5.1196226412378278E+00 a       997     0    42     1    13
  1.4355649550501897E+00 a       998     0    42     1    14
  2.7535568864773197E+00 a       999     0    42     1    15
 -1.2395920996357811E+01 a      1000     0    42     1    16
  3.2744665309620964E+00 a      1001     0    42     1    17
 -7.5216870635022772E+00 a      1002     0    42     1    18
 -6.1973113629163663E+00 a      1003     0    42     1    19
  6.9779768678825516E+00 a      1004     0    42     1    20
 -6.7361355839471653E+00 a      1005     0    42     1    21
 -1.9656407797027246E+01 a      1006     0    42     1    22
 -1.0535159894004599E+01 a      1007     0    42     1    23
  9.3203754009693078E+00 a      1008     0    42     1    24
 -1.4538652665060063E+01 a      1009     0    43     1     1
 -2.9836602539098994E+01 a      1010     0    43     1     2
 -2.8009311995881387E+00 a      1011     0    43     1     3
  4.3586784648471571E+01 a      1012     0    43     1     4
  1.4428164135136154E+01 a      1013     0    43     1     5
  7.5488056841989120E+01 a      1014     0    43     1     6
  1.1078610838457209E+01 a      1015     0    43     1     7
 -4.0746935933311178E+01 a      1016     0    43     1     8
 -4.0235233210810016E+01 a      1017     0    43     1     9
  5.9632825911581605E+01 a      1018     0    43     1    10
  3.2428882063150681E+01 a      1019     0    43     1    11
 -1.3987624953400658E+01 a      1020     0    43     1    12
 -3.7898173419183259E+01 a      1021     0    43     1    13
  3.0810938822868174E+01 a      1022     0    43     1    14
  1.3321212014162192E+01 a      1023     0    43     1    15
  5.4557276062629015E+01 a      1024     0    43     1    16
 -4.5677804317764432E-03 a      1025     0    43     1    17
  2.6803612215065069E+01 a      1026     0    43     1    18
  5.5332905543208973E+01 a      1027     0    43     1    19
  8.6355905482478779E+00 a      1028     0    43     1    20
  4.9467739086606151E+01 a      1029     0    43     1    21
  5.3447652151104013E+00 a      1030     0    43     1    22
  3.9221820512826952E+01 a      1031     0    43     1    23
  2.6071054830811971E+01 a      1032     0    43     1    24
 -1.5844766283697140E+01 a      1033     0    44     1     1
  1.1817946949331155E+01 a      1034     0    44     1     2
  1.9273921621884536E+01 a      1035     0    44     1     3
  3.3092628334602487E+01 a      1036     0    44     1     4
  7.1394817537184929E-01 a      1037     0    44     1     5
  5.8033166616458853E+00 a      1038     0    44     1     6
 -8.5325388116159857E+00 a      1039     0    44     1     7
 -1.0687737415595628E+01 a      1040     0    44     1     8
 -9.0834607229483115E+00 a      1041     0    44     1     9
  3.3698178175773115E+00 a      1042     0    44     1    10
 -1.4884843416985969E+00 a      1043     0    44     1    11
 -7.2630380938455330E-01 a      1044     0    44     1    12
  9.2942883617767436E+00 a      1045     0    44     1    13
  8.7384757865714473E+00 a      1046     0    44     1    14
 -8.6545659502217802E+00 a      1047     0    44     1    15
  8.6993571452846652E+00 a      1048     0    44     1    16
 -9.4368378045256147E+00 a      1049     0    44     1    17
  1.3262521043817643E+00 a      1050     0    44     1    18
  2.0456733973767591E+01 a      1051     0    44     1    19
 -1.6680883653654604E+01 a      1052     0    44     1    20
  1.9589335821358965E+01 a      1053     0    44     1    21
  9.7717794635197421E+00 a      1054     0    44     1    22
  5.4878899792252387E+00 a      1055     0    44     1    23
 -3.2198295228520886E+00 a      1056     0    44     1    24
 -8.7596303753008211E+00 a      1057     0    45     1     1
  3.4419970375167559E+01 a      1058     0    45     1     2
  4.8341498746582641E+00 a      1059     0    45     1     3
  1.9323810260559373E+01 a      1060     0    45     1     4
  1.2201997707228372E+01 a      1061     0    45     1     5
 -8.3778107447728214E+00 a      1062     0    45     1     6
 -8.2761852160374190E+00 a      1063     0    45     1     7
 -6.2163011094110580E+01 a      1064     0    45     1     8
 -1.1604450026968756E+01 a      1065     0    45     1     9
 -5.0837722027567240E+00 a      1066     0    45     1    10
