################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7920512143897016E+00 a       530     0    23     1     2
 -1.0275263836588341E+01 a       531     0    23     1     3
 -1.9303803226348610E+00 a       532     0    23     1     4
  4.9835151143310448E+00 a       533     0    23     1     5
  7.9669494798465070E+00 a       534     0    23     1     6
 -7.3942610269527682E+00 a       535     0    23     1     7
 -1.1648410670999395E+01 a       536     0    23     1     8
  3.2157750670942322E+00 a       537     0    23     1     9
 -4.4692793824162008E-01 a       538     0    23     1    10
  3.1430591859916261E+00 a       539     0    23     1    11
  4.9958635225053420E+00 a       540     0    23     1    12
 -7.9181804954249326E+00 a       541     0    23     1    13
  1.1412113158450069E+01 a       542     0    23     1    14
  3.8103687964390787E+00 a       543     0    23     1    15
 -4.1410724395254039E+00 a       544     0    23     1    16
  4.0236942794727861E+00 a       545     0    23     1    17
  1.6145961247808127E+00 a       546     0    23     1    18
  3.9967303537014236E+00 a       547     0    23     1    19
 -3.8670709474837373E-01 a       548     0    23     1    20
  9.3832444174879228E+00 a       549     0    23     1    21
  6.6576463711273535E+00 a       550     0    23     1    22
 -6.6204135590769910E+00 a       551     0    23     1    23
 -4.8221320866628332E+00 a       552     0    23     1    24
 -6.1700600600796989E+00 a       553     0    24     1     1
  2.2778192956183174E+00 a       554     0    24     1     2
 -7.3392256542092982E+00 a       555     0    24     1     3
  3.7994880555738555E+00 a       556     0    24     1     4
  1.4177331975999772E+00 a       557     0    24     1     5
  8.4398617254777051E+00 a       558     0    24     1     6
 -4.4352020097435894E+00 a       559     0    24     1     7
 -4.2513061042724996E+00 a       560     0    24     1     8
 -6.4593348100620085E-01 a       561     0    24     1     9
  3.1588116448723240E+00 a       562     0    24     1    10
 -5.1637021310805418E+00 a       563     0    24     1    11
 -1.6699556716108546E+00 a       564     0    24     1    12
  5.7598462790436180E+00 a       565     0    24     1    13
 -9.0626752716826928E+00 a       566     0    24     1    14
  4.3772885158977726E+00 a       567     0    24     1    15
 -6.1521897525261293E-01 a       568     0    24     1    16
  5.7140803529998347E+00 a       569     0    24     1    17
  1.6895568631812612E+00 a       570     0    24     1    18
  1.0045594644010964E+00 a       571     0    24     1    19
  2.6016660299531260E+00 a       572     0    24     1    20
 -7.2995769474950940E+00 a       573     0    24     1    21
 -4.0718442761357441E+00 a       574     0    24     1    22
  2.4238750469416432E+00 a       575     0    24     1    23
  8.1627953908978341E+00 a       576     0    24     1    24
  3.8599089901057421E-01 a       577     0    25     1     1
 -4.8211285258576302E+00 a       578     0    25     1     2
  7.0379915551541161E-01 a       579     0    25     1     3
  1.2139787269111537E+01 a       580     0    25     1     4
 -6.2168602182841382E-01 a       581     0    25     1     5
 -1.0596334153510074E+00 a       582     0    25     1     6
  2.2111006142711092E+00 a       583     0    25     1     7
  1.2143497918158130E-01 a       584     0    25     1     8
  4.6580604915372581E-02 a       585     0    25     1     9
  2.5762561731711592E+01 a       586     0    25     1    10
 -1.8411073346865829E+00 a       587     0    25     1    11
 -1.1031378751405125E+01 a       588     0    25     1    12
 -2.1568164792647007E+01 a       589     0    25     1    13
 -1.4050748936375812E-01 a       590     0    25     1    14
 -2.5201261087260041E+00 a       591     0    25     1    15
 -3.5532887291828721E+00 a       592     0    25     1    16
 -9.5535862988741833E+00 a       593     0    25     1    17
 -6.8011341558484890E+00 a       594     0    25     1    18
 -2.7290644813123666E+00 a       595     0    25     1    19
  2.4347836403404286E+00 a       596     0    25     1    20
 -3.7559928610382176E+00 a       597     0    25     1    21
  6.8914079060880891E+00 a       598     0    25     1    22
 -2.0383623616040011E-01 a       599     0    25     1    23
 -5.1156203421148128E+00 a       600     0    25     1    24
 -8.4267485996482272E-01 a       601     0    26     1     1
 -2.3280055823876853E+00 a       602     0    26     1     2
 -3.3270314798664455E+00 a       603     0    26     1     3
  1.4280985439269775E-01 a       604     0    26     1     4
 -1.0723169101305736E+01 a       605     0    26     1     5
  5.4518371384083748E+00 a       606     0    26     1     6
 -1.0649225833218972E+00 a       607     0    26     1     7
 -5.4168013648546252E+00 a       608     0    26     1     8
 -2.2155384848247524E+00 a       609     0    26     1     9
  4.8274503666792947E+00 a       610     0    26     1    10
 -4.7779631033334473E+00 a       611     0    26     1    11
 -5.3074666674099777E+00 a       612     0    26     1    12
  2.3203506351478405E+00 a       613     0    26     1    13
 -5.2807139290990879E+00 a       614     0    26     1    14
  7.4253149521213724E-01 a       615     0    26     1    15
 -9.5806488712186688E-01 a       616     0    26     1    16
  1.1253433921179340E+01 a       617     0    26     1    17
  7.5084763536785470E-01 a       618     0    26     1    18
  4.3378129729677450E+00 a       619     0    26     1    19
 -7.9337635351019964E+00 a       620     0    26     1    20
  5.0096536301712324E-01 a       621     0    26     1    21
  4.5425471816564578E+00 a       622     0    26     1    22
 -9.0431604126098328E+00 a       623     0    26     1    23
 -1.5435646479388656E+00 a       624     0    26     1    24
  3.4737888844564120E+00 a       625     0    27     1     1
 -1.3496557770487452E+00 a       626     0    27     1     2
  9.3958691910480308E-01 a       627     0    27     1     3
 -1.2679132976513026E+01 a       628     0    27     1     4
 -2.6363006942483516E+00 a       629     0    27     1     5
 -7.1270316143968637E+00 a       630     0    27     1     6
  2.9809275188730816E-01 a       631     0    27     1     7
  4.6142657686029649E+00 a       632     0    27     1     8
 -2.8584306081532000E+00 a       633     0    27     1     9
 -5.6426896431547382E+00 a       634     0    27     1    10
  5.6767437050484109E+00 a       635     0    27     1    11
 -5.5241119399936722E-01 a       636     0    27     1    12
 -4.0123515310607791E+00 a       637     0    27     1    13
  1.8492538933664346E+00 a       638     0    27     1    14
 -7.7628427593118605E+00 a       639     0    27     1    15
 -3.5445005713106372E+00 a       640     0    27     1    16
 -8.2125259276206357E+00 a       641     0    27     1    17
 -5.3512975041874400E+00 a       642     0    27     1    18
  5.9510381170864193E+00 a       643     0    27     1    19
 -1.1750425859219533E+01 a       644     0    27     1    20
  1.0561401503543434E-01 a       645     0    27     1    21
 -2.9559730302466822E+00 a       646     0    27     1    22
 -3.2203497987045284E+00 a       647     0    27     1    23
 -1.8383967448159435E+01 a       648     0    27     1    24
  4.2732359030601881E+00 a       649     0    28     1     1
 -4.4456092054102445E+00 a       650     0    28     1     2
  3.9911123152824706E+00 a       651     0    28     1     3
  5.6959808207868816E+00 a       652     0    28     1     4
  3.4472934776312947E+00 a       653     0    28     1     5
 -5.9959662087214864E+00 a       654     0    28     1     6
  1.9523765012009544E+00 a       655     0    28     1     7
 -7.8832027528946584E+00 a       656     0    28     1     8
  1.5040004626256349E+00 a       657     0    28     1     9
  1.9969126907593151E+00 a       658     0    28     1    10
  5.0302501176650616E-01 a       659     0    28     1    11
 -7.0029115083649351E+00 a       660     0    28     1    12
  1.7172388168251169E+00 a       661     0    28     1    13
 -4.3247871355275027E+00 a       662     0    28     1    14
 -3.5140220008583625E+00 a       663     0    28     1    15
  1.7352113466635342E+00 a       664     0    28     1    16
 -7.1958727058203689E+00 a       665     0    28     1    17
 -2.3725270405786691E+00 a       666     0    28     1    18
  1.1124092344695203E+01 a       667     0    28     1    19
 -1.0909491509869289E+01 a       668     0    28     1    20
 -8.4572322226077024E-01 a       669     0    28     1    21
  7.8695897838113655E+00 a       670     0    28     1    22
  1.5896383833803689E+00 a       671     0    28     1    23
 -7.4845802623712219E+00 a       672     0    28     1    24
 -6.8345751950255265E+00 a       673     0    29     1     1
  2.1974538015288775E+01 a       674     0    29     1     2
  3.2967908266725431E+01 a       675     0    29     1     3
 -1.3013780325595770E+01 a       676     0    29     1     4
  6.4328685367448379E+00 a       677     0    29     1     5
  2.4994714249482922E+01 a       678     0    29     1     6
  1.2453867381111859E+01 a       679     0    29     1     7
  3.4763086523561171E+01 a       680     0    29     1     8
  2.9736597821638611E+01 a       681     0    29     1     9
 -3.0008768316934185E+00 a       682     0    29     1    10
 -1.5253687612790126E+00 a       683     0    29     1    11
  2.3686283610599332E+01 a       684     0    29     1    12
  1.6524375114618234E+01 a       685     0    29     1    13
  4.0155850993041973E+01 a       686     0    29     1    14
 -1.3668708196308559E+01 a       687     0    29     1    15
  1.2534714771205866E+01 a       688     0    29     1    16
 -2.3531454040317527E+01 a       689     0    29     1    17
  2.3047826184829017E+01 a       690     0    29     1    18
 -2.9414523776345998E+01 a       691     0    29     1    19
 -2.7382910408911584E+01 a       692     0    29     1    20
  1.1991309180363469E+01 a       693     0    29     1    21
 -1.2715777084901882E+01 a       694     0    29     1    22
  2.2681790378662285E+01 a       695     0    29     1    23
 -2.6416264904792580E+01 a       696     0    29     1    24
  7.6553339226346012E+01 a       697     0    30     1     1
  1.0584194535906777E+01 a       698     0    30     1     2
 -4.8335441494250425E+01 a       699     0    30     1     3
  2.9932919874128444E+01 a       700     0    30     1     4
  1.9735653990796898E+01 a       701     0    30     1     5
 -2.6569665260725824E+01 a       702     0    30     1     6
  4.1871278152037171E+01 a       703     0    30     1     7
  2.0609973037936495E+01 a       704     0    30     1     8
  7.4995851688489367E+01 a       705     0    30     1     9
  1.3166470921972588E+01 a       706     0    30     1    10
  3.8617496808310023E+01 a       707     0    30     1    11
  3.0438709778504737E+01 a       708     0    30     1    12
  6.5110048550656174E+01 a       709     0    30     1    13
 -2.9986001696544648E+01 a       710     0    30     1    14
 -1.2393222064355445E+01 a       711     0    30     1    15
  1.5260852311208785E+01 a       712     0    30     1    16
  9.6626234027248470E-01 a       713     0    30     1    17
 -4.1504806855413506E+01 a       714     0    30     1    18
 -2.4863627264508484E+01 a       715     0    30     1    19
 -5.1647473422921113E+00 a       716     0    30     1    20
  6.6208942517554974E+01 a       717     0    30     1    21
  4.8594955942022104E+01 a       718     0    30     1    22
 -6.5527523989675602E+00 a       719     0    30     1    23
  4.2356054347539827E+00 a       720     0    30     1    24
 -9.4029404490239876E-01 a       721     0    31     1     1
 -1.0716928939131030E+00 a       722     0    31     1     2
  1.1360689597276179E+00 a       723     0    31     1     3
 -1.2634047172397129E+00 a       724     0    31     1     4
 -7.4799090572814386E-01 a       725     0    31     1     5
  2.2503446933473339E+00 a       726     0    31     1     6
 -7.8907141735142447E-03 a       727     0    31     1     7
 -1.1936056381221589E+00 a       728     0    31     1     8
  3.1931672287364021E-01 a       729     0    31     1     9
  4.2493211774968631E-01 a       730     0    31     1    10
  1.1925627697370607E-01 a       731     0    31     1    11
 -1.1509825140623677E+00 a       732     0    31     1    12
 -2.7668078110148029E+00 a       733     0    31     1    13
  1.5811473290803277E-01 a       734     0    31     1    14
 -1.2801464334962045E+00 a       735     0    31     1    15
 -2.9849427495663611E-01 a       736     0    31     1    16
  1.1107061133341793E+00 a       737     0    31     1    17
 -6.7955693259752914E-01 a       738     0    31     1    18
 -2.5621848946182109E+00 a       739     0    31     1    19
  1.5451090896977364E+00 a       740     0    31     1    20
 -1.4898708673434322E+00 a       741     0    31     1    21
 -5.0746442118650248E-01 a       742     0    31     1    22
 -1.8632294150677217E-01 a       743     0    31     1    23
 -9.5328788112657437E-01 a       744     0    31     1    24
  1.9573319158678566E+00 a       745     0    32     1     1
  5.2702824552788818E-01 a       746     0    32     1     2
 -1.2134845917011071E-01 a       747     0    32     1     3
 -2.7084882430278023E+00 a       748     0    32     1     4
  4.3326778002014246E+00 a       749     0    32     1     5
 -5.4312906374978960E+00 a       750     0    32     1     6
 -1.8194352498743420E+00 a       751     0    32     1     7
  2.2285211960557127E+00 a       752     0    32     1     8
  5.5570670357881970E-02 a       753     0    32     1     9
  4.6288068869170678E+00 a       754     0    32     1    10
 -2.7761422304200289E+00 a       755     0    32     1    11
 -3.8840753341933421E-01 a       756     0    32     1    12
 -1.3241638828259228E+00 a       757     0    32     1    13
 -3.0324024967365770E+00 a       758     0    32     1    14
 -2.4571926228046053E+00 a       759     0    32     1    15
 -2.3512001758746220E-01 a       760     0    32     1    16
 -2.5005504628575831E-01 a       761     0    32     1    17
 -2.0253664452609210E+00 a       762     0    32     1    18
  3.5156847426577227E+00 a       763     0    32     1    19
  4.1782609511117883E+00 a       764     0    32     1    20
 -1.2377228360787420E+00 a       765     0    32     1    21
  6.1959819404560502E-02 a       766     0    32     1    22
  9.2487644041754802E+00 a       767     0    32     1    23
  1.3781376132625649E+00 a       768     0    32     1    24
  9.1163850295068544E-02 a       769     0    33     1     1
  4.6819855327950584E-02 a       770     0    33     1     2
  1.7815804175016907E+00 a       771     0    33     1     3
 -2.8435775155226972E+00 a       772     0    33     1     4
  1.1087244030768005E-01 a       773     0    33     1     5
  8.7214156076487703E-01 a       774     0    33     1     6
 -1.9969771466927447E-01 a       775     0    33     1     7
 -1.7639934152512000E+00 a       776     0    33     1     8
  2.1069818330574535E+00 a       777     0    33     1     9
 -1.9848695500888806E-02 a       778     0    33     1    10
  1.3807915861359215E+00 a       779     0    33     1    11
  1.3742103805354879E+00 a       780     0    33     1    12
 -3.2708981565985457E-01 a       781     0    33     1    13
  6.3990439266984900E-01 a       782     0    33     1    14
 -2.6278128246701402E+00 a       783     0    33     1    15
 -1.7756127113926010E+00 a       784     0    33     1    16
 -4.5202992572034778E-01 a       785     0    33     1    17
 -2.7340049941361810E+00 a       786     0    33     1    18
 -1.0487813906497126E-01 a       787     0    33     1    19
  1.6148128444258874E+00 a       788     0    33     1    20
 -2.5185573317867913E+00 a       789     0    33     1    21
 -2.6918296932827603E+00 a       790     0    33     1    22
  1.1569707620406393E+00 a       791     0    33     1    23
 -4.4223381617699182E+00 a       792     0    33     1    24
  1.1994240398413623E+00 a       793     0    34     1     1
 -7.7447985596944297E-02 a       794     0    34     1     2
  1.2683135538849595E+00 a       795     0    34     1     3
 -2.2266287502356454E+00 a       796     0    34     1     4
  4.0914389398863680E+00 a       797     0    34     1     5
  1.0499211812165692E+00 a       798     0    34     1     6
 -1.7409088065369169E+00 a       799     0    34     1     7
 -8.6198046583419585E-01 a       800     0    34     1     8
 -1.2913475109453005E+00 a       801     0    34     1     9
 -2.5197881532292561E+00 a       802     0    34     1    10
  1.3980472143095934E+00 a       803     0    34     1    11
  2.4917490313338035E+00 a       804     0    34     1    12
  1.4729747262846644E+00 a       805     0    34     1    13
 -6.8992669148970087E-01 a       806     0    34     1    14
 -2.6956363765573321E-01 a       807     0    34     1    15
  3.0154752578102395E-01 a       808     0    34     1    16
 -1.9608253410811818E-01 a       809     0    34     1    17
 -6.0738642779288932E-01 a       810     0    34     1    18
 -2.5549318066461746E-01 a       811     0    34     1    19
  8.6387394136272444E-01 a       812     0    34     1    20
  2.9879571664745250E+00 a       813     0    34     1    21
 -2.5351719392120353E-01 a       814     0    34     1    22
  7.3864995646106102E-01 a       815     0    34     1    23
 -3.6471646574586085E+00 a       816     0    34     1    24
  7.2229831884839968E-01 a       817     0    35     1     1
  1.1635861095550533E+00 a       818     0    35     1     2
  3.7230508803394191E-01 a       819     0    35     1     3
  2.0960917640888153E+00 a       820     0    35     1     4
 -5.6131784890000691E-01 a       821     0    35     1     5
 -1.4487125375706398E+00 a       822     0    35     1     6
  9.4736709850510803E-01 a       823     0    35     1     7
  7.3659774819318388E-02 a       824     0    35     1     8
  4.5970108065262076E+00 a       825     0    35     1     9
  2.5201436084177096E+00 a       826     0    35     1    10
 -3.5127177262963355E-01 a       827     0    35     1    11
 -2.3724782725699427E+00 a       828     0    35     1    12
  5.4459234203253903E-01 a       829     0    35     1    13
  1.8381802365693600E+00 a       830     0    35     1    14
 -8.5146676442699487E-01 a       831     0    35     1    15
 -7.5036109437163834E-01 a       832     0    35     1    16
  1.4834891327739126E+00 a       833     0    35     1    17
  4.6525296556660450E-01 a       834     0    35     1    18
  1.0743385788900628E+00 a       835     0    35     1    19
  6.5376393495451446E-01 a       836     0    35     1    20
 -2.7979556275679554E+00 a       837     0    35     1    21
  2.0539521841784519E-01 a       838     0    35     1    22
  3.3803731597584359E+00 a       839     0    35     1    23
  3.8591500470583218E+00 a       840     0    35     1    24
 -2.6527613300599913E+00 a       841     0    36     1     1
 -2.7718462864307775E-01 a       842     0    36     1     2
 -2.5830372859349597E+00 a       843     0    36     1     3
  3.0903418124293047E-01 a       844     0    36     1     4
 -2.6045501148315453E+00 a       845     0    36     1     5
 -9.0300009168369877E-01 a       846     0    36     1     6
  9.9139360892401585E-01 a       847     0    36     1     7
  7.8602751626388045E-01 a       848     0    36     1     8
 -1.4093527294381374E+00 a       849     0    36     1     9
  1.6503245672049580E-01 a       850     0    36     1    10
 -4.8151833377857040E-01 a       851     0    36     1    11
  3.2323167324952762E-01 a       852     0    36     1    12
 -1.1518575131093542E+00 a       853     0    36     1    13
  1.7566103285836037E+00 a       854     0    36     1    14
 -9.4882003024650052E-02 a       855     0    36     1    15
  8.2037711559534654E-02 a       856     0    36     1    16
 -2.0566798446314249E-01 a       857     0    36     1    17
 -5.6860679785478108E-01 a       858     0    36     1    18
  1.8750044914089201E-02 a       859     0    36     1    19
 -2.1381043863115071E-01 a       860     0    36     1    20
 -1.9024480788202129E+00 a       861     0    36     1    21
  1.2449840447538330E-01 a       862     0    36     1    22
 -2.9806677781325344E+00 a       863     0    36     1    23
  3.0029876575088899E-01 a       864     0    36     1    24
 -1.7519869027020092E+00 a       865     0    37     1     1
  5.2467362408034539E+00 a       866     0    37     1     2
 -2.4298103431217681E+00 a       867     0    37     1     3
  3.5489530259098956E+00 a       868     0    37     1     4
 -1.3773995975295557E+01 a       869     0    37     1     5
  2.0191908966222034E+01 a       870     0    37     1     6
  5.6432210863966992E+00 a       871     0    37     1     7
  1.2554850137040924E-01 a       872     0    37     1     8
  3.5910222640373979E+00 a       873     0    37     1     9
  2.3258924653224837E+00 a       874     0    37     1    10
  6.0490529642544235E+00 a       875     0    37     1    11
 -2.7626256607148147E-01 a       876     0    37     1    12
  1.0852023046416416E+01 a       877     0    37     1    13
  9.2222998964255787E+00 a       878     0    37     1    14
 -8.4583784573978715E-01 a       879     0    37     1    15
 -2.9220043950472259E+00 a       880     0    37     1    16
  6.0891544889697711E+00 a       881     0    37     1    17
  5.9426884980850208E+00 a       882     0    37     1    18
 -6.8381009736445275E-01 a       883     0    37     1    19
 -2.2181684258922569E+00 a       884     0    37     1    20
  6.3067831189318673E+00 a       885     0    37     1    21
 -7.6817897231272987E+00 a       886     0    37     1    22
 -6.4253781451615826E+00 a       887     0    37     1    23
 -9.5703777218128305E+00 a       888     0    37     1    24
  4.1796782655519960E-01 a       889     0    38     1     1
  9.3343085996571951E-01 a       890     0    38     1     2
 -2.4068847704966236E+00 a       891     0    38     1     3
  2.6820495726451754E-01 a       892     0    38     1     4
 -5.1033713382818373E+00 a       893     0    38     1     5
  2.1518146697742586E+00 a       894     0    38     1     6
  2.1912290999887207E+00 a       895     0    38     1     7
  1.8471925406697973E+00 a       896     0    38     1     8
 -1.5287566969991986E+00 a       897     0    38     1     9
 -7.2140734740505563E-01 a       898     0    38     1    10
  2.2899928751048018E+00 a       899     0    38     1    11
 -2.0883917708137072E+00 a       900     0    38     1    12
  4.0455956099530495E+00 a       901     0    38     1    13
  3.1183169593160835E+00 a       902     0    38     1    14
  1.5676230470486086E-01 a       903     0    38     1    15
  2.5492267396232808E+00 a       904     0    38     1    16
  3.2253592454305093E+00 a       905     0    38     1    17
 -3.1427300231768660E+00 a       906     0    38     1    18
 -2.4700316903434709E+00 a       907     0    38     1    19
 -3.3126602168109529E+00 a       908     0    38     1    20
  7.5201769855784950E-01 a       909     0    38     1    21
  6.0265947258838415E-01 a       910     0    38     1    22
 -3.3714644209924471E+00 a       911     0    38     1    23
  1.3382090530301425E+00 a       912     0    38     1    24
 -2.5082860961445270E+00 a       913     0    39     1     1
 -5.5998171849204237E+00 a       914     0    39     1     2
  6.2126146481306463E+00 a       915     0    39     1     3
 -2.0420273020400179E+00 a       916     0    39     1     4
 -4.5068984905888820E+00 a       917     0    39     1     5
  9.9497276868603723E+00 a       918     0    39     1     6
 -1.7861575786608876E+00 a       919     0    39     1     7
 -5.2838993257293847E+00 a       920     0    39     1     8
 -3.8036929476645596E+00 a       921     0    39     1     9
  6.1855530544745250E+00 a       922     0    39     1    10
  2.8798808625066519E+00 a       923     0    39     1    11
 -7.7349015657147602E+00 a       924     0    39     1    12
 -2.8889270961316202E+00 a       925     0    39     1    13
 -1.2497161674681896E+00 a       926     0    39     1    14
 -1.0908756049029958E-01 a       927     0    39     1    15
 -1.1928684603226984E+00 a       928     0    39     1    16
 -2.7436067022720785E+00 a       929     0    39     1    17
 -7.6537721587342293E+00 a       930     0    39     1    18
 -1.6883821212329583E+01 a       931     0    39     1    19
  1.8389867306881523E+01 a       932     0    39     1    20
 -3.6222266174662274E+00 a       933     0    39     1    21
 -1.9385357582943994E+00 a       934     0    39     1    22
 -2.9481716699371381E+00 a       935     0    39     1    23
 -3.7802308660051902E+00 a       936     0    39     1    24
 -2.8940634488033878E+00 a       937     0    40     1     1
  1.7751926620799988E-01 a       938     0    40     1     2
 -9.3102182114432175E+00 a       939     0    40     1     3
  5.1753758955105802E+00 a       940     0    40     1     4
 -9.0319514244539327E+00 a       941     0    40     1     5
 -2.9689690118257115E+00 a       942     0    40     1     6
 -2.4955137652126025E+00 a       943     0    40     1     7
  8.4783217283606387E+00 a       944     0    40     1     8
 -5.6829460390666950E+00 a       945     0    40     1     9
  3.0130562264644714E+00 a       946     0    40     1    10
 -5.2819784870912887E+00 a       947     0    40     1    11
 -7.8366369133334342E+00 a       948     0    40     1    12
  7.3786077169231570E+00 a       949     0    40     1    13
 -5.8113543518411781E+00 a       950     0    40     1    14
  3.3811651847906314E+00 a       951     0    40     1    15
  4.0639986007240543E+00 a       952     0    40     1    16
  5.4682196924645883E+00 a       953     0    40     1    17
 -7.4029867034665076E-01 a       954     0    40     1    18
  2.8480538739479595E+00 a       955     0    40     1    19
 -3.8469408187999425E+00 a       956     0    40     1    20
 -4.7844125803521713E+00 a       957     0    40     1    21
  4.1096423044147352E+00 a       958     0    40     1    22
  4.1015659216492792E-02 a       959     0    40     1    23
  9.6094460697890138E+00 a       960     0    40     1    24
 -3.0955781199862926E+00 a       961     0    41     1     1
 -6.3919276307227035E-01 a       962     0    41     1     2
 -1.6443138930281440E+00 a       963     0    41     1     3
 -2.3312137444695633E+00 a       964     0    41     1     4
 -6.5201396969397472E+00 a       965     0    41     1     5
 -1.8728936156568845E+00 a       966     0    41     1     6
 -1.3208091112301867E+00 a       967     0    41     1     7
  3.2007864574391598E+00 a       968     0    41     1     8
 -3.0351246082844363E+00 a       969     0    41     1     9
 -8.5421487880130140E-02 a       970     0    41     1    10
 -8.6974076946131407E-01 a       971     0    41     1    11
 -5.9954215865593783E+00 a       972     0    41     1    12
 -3.4450120758952347E+00 a       973     0    41     1    13
 -3.2312774557576369E+00 a       974     0    41     1    14
  1.9967735125915522E+00 a       975     0    41     1    15
  1.6949837232023583E+00 a       976     0    41     1    16
 -2.6609925459215016E+00 a       977     0    41     1    17
  1.5511529587117165E+00 a       978     0    41     1    18
 -6.2060882072782748E+00 a       979     0    41     1    19
 -3.9914414587178677E+00 a       980     0    41     1    20
 -1.1097865317762030E+00 a       981     0    41     1    21
  2.5966928966388494E+00 a       982     0    41     1    22
 -1.8270971313816791E+00 a       983     0    41     1    23
  5.7410486859788552E+00 a       984     0    41     1    24
  9.6745540831292249E+00 a       985     0    42     1     1
 -1.7017621054289062E+01 a       986     0    42     1     2
  9.8084783015935340E-01 a       987     0    42     1     3
 -9.6662313189503344E+00 a       988     0    42     1     4
 -3.6986499354395863E-01 a       989     0    42     1     5
 -2.4341896379795049E+01 a       990     0    42     1     6
  4.4735316727851080E+00 a       991     0    42     1     7
 -4.1379400726664759E+00 a       992     0    42     1     8
  1.2033633760100531E+00 a       993     0    42     1     9
 -1.3627663981215399E+01 a       994     0    42     1    10
  1.8407717598139619E+00 a       995     0    42     1    11
  1.2454763736500645E+01 a       996     0    42     1    12
  5.0204010126538803E+00 a       997     0    42     1    13
 -1.6708384909767098E+01 a       998     0    42     1    14
 -1.7146017889798305E+01 a       999     0    42     1    15
 -2.9055902610217270E+01 a      1000     0    42     1    16
 -7.7602813424194546E+00 a      1001     0    42     1    17
 -1.4226882351983917E+01 a      1002     0    42     1    18
 -5.7960190504739444E+00 a      1003     0    42     1    19
  4.7118593072113129E+00 a      1004     0    42     1    20
 -1.6462994440533162E+01 a      1005     0    42     1    21
  4.0984986282262783E+00 a      1006     0    42     1    22
 -2.3064497691220943E+01 a      1007     0    42     1    23
  1.0970512459266038E+01 a      1008     0    42     1    24
 -1.1830276925245422E+00 a      1009     0    43     1     1
  1.5262667860523926E+00 a      1010     0    43     1     2
  4.5126143029862966E+00 a      1011     0    43     1     3
 -7.3607505849472010E-01 a      1012     0    43     1     4
  2.4417595244329582E-01 a      1013     0    43     1     5
  7.0713586788499736E+00 a      1014     0    43     1     6
  2.2929714409143695E-01 a      1015     0    43     1     7
 -3.8049992439821789E+00 a      1016     0    43     1     8
  4.7521188587136329E+00 a      1017     0    43     1     9
 -9.5835173504151439E-01 a      1018     0    43     1    10
  3.1729327175454340E+00 a      1019     0    43     1    11
  1.9621712258706736E-02 a      1020     0    43     1    12
 -1.5268191187128259E+00 a      1021     0    43     1    13
  1.0235564189596200E+00 a      1022     0    43     1    14
  2.1400102028254593E+00 a      1023     0    43     1    15
  1.7900813219916316E+00 a      1024     0    43     1    16
  2.4468879306109597E+00 a      1025     0    43     1    17
  2.8161104981624425E+00 a      1026     0    43     1    18
 -5.1806517244185706E+00 a      1027     0    43     1    19
  3.0602822886363716E+00 a      1028     0    43     1    20
  1.1439092495538294E+00 a      1029     0    43     1    21
 -2.9294913036101805E-01 a      1030     0    43     1    22
 -6.0016458133244199E-01 a      1031     0    43     1    23
  1.2631568388497436E-01 a      1032     0    43     1    24
 -7.7841807173209627E+00 a      1033     0    44     1     1
 -1.5028765325842786E+00 a      1034     0    44     1     2
  7.4984697375068796E+00 a      1035     0    44     1     3
 -4.2063695104886856E+00 a      1036     0    44     1     4
  5.7981869435730369E+00 a      1037     0    44     1     5
 -3.9585225869934439E+00 a      1038     0    44     1     6
 -1.3843652747415444E+01 a      1039     0    44     1     7
 -4.7462428444997995E+00 a      1040     0    44     1     8
  1.4564620664213839E+01 a      1041     0    44     1     9
 -2.3476658961562595E+00 a      1042     0    44     1    10
 -1.6422706122428026E+00 a      1043     0    44     1    11
  4.2297432378341338E+00 a      1044     0    44     1    12
  5.4615237648361994E+00 a      1045     0    44     1    13
 -5.9432648586825030E+00 a      1046     0    44     1    14
 -5.4091261432406945E+00 a      1047     0    44     1    15
 -1.1886398539935136E+01 a      1048     0    44     1    16
  8.0448321318518587E+00 a      1049     0    44     1    17
  3.9208839369190920E+00 a      1050     0    44     1    18
 -3.9165729141557533E+00 a      1051     0    44     1    19
  1.0293493393226658E+01 a      1052     0    44     1    20
 -1.1622251238493778E+01 a      1053     0    44     1    21
 -5.6779644718314852E+00 a      1054     0    44     1    22
  9.2579822331616981E+00 a      1055     0    44     1    23
  5.6232159289030674E+00 a      1056     0    44     1    24
 -4.4961902917548819E+00 a      1057     0    45     1     1
  8.7266600542720119E-01 a      1058     0    45     1     2
  6.5348819134489018E+00 a      1059     0    45     1     3
  9.7030779103218201E-01 a      1060     0    45     1     4
  1.7799590681732420E+00 a      1061     0    45     1     5
  1.1344685671830744E+01 a      1062     0    45     1     6
  3.1228200920912772E+00 a      1063     0    45     1     7
 -9.2377130215791130E+00 a      1064     0    45     1     8
  4.1015759356375794E+00 a      1065     0    45     1     9
