################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3272915284718030E+00 a       530     0    23     1     2
 -9.3531318984840688E+00 a       531     0    23     1     3
 -3.3705853371440107E+00 a       532     0    23     1     4
  8.2348528902066231E+00 a       533     0    23     1     5
  4.8429850814773845E+00 a       534     0    23     1     6
 -5.3191499920670475E+00 a       535     0    23     1     7
 -5.7932084085389439E+00 a       536     0    23     1     8
  3.3414109753922507E+00 a       537     0    23     1     9
 -1.3921481952225152E+00 a       538     0    23     1    10
  5.0134415335955751E+00 a       539     0    23     1    11
  3.4914040157160429E+00 a       540     0    23     1    12
  1.7329950920459929E+00 a       541     0    23     1    13
  9.5416900772014603E+00 a       542     0    23     1    14
  2.4679489829818650E+00 a       543     0    23     1    15
 -3.7005408761425653E+00 a       544     0    23     1    16
  9.6086046301903294E-01 a       545     0    23     1    17
  4.8836857908551261E+00 a       546     0    23     1    18
  6.1415738744476656E+00 a       547     0    23     1    19
  1.2644612325826414E+00 a       548     0    23     1    20
  8.8599077385295342E+00 a       549     0    23     1    21
  6.6540948266198052E+00 a       550     0    23     1    22
  1.1291509018757189E+00 a       551     0    23     1    23
 -2.3520135166213549E+00 a       552     0    23     1    24
 -6.3675900025177654E+00 a       553     0    24     1     1
  3.6076483237191943E+00 a       554     0    24     1     2
 -1.0183707295807274E+01 a       555     0    24     1     3
  8.4587385955164507E+00 a       556     0    24     1     4
  2.9308284626616454E+00 a       557     0    24     1     5
  9.1324088049040704E+00 a       558     0    24     1     6
 -4.8966815120191649E+00 a       559     0    24     1     7
 -3.9891503487056683E+00 a       560     0    24     1     8
  7.0163995267084567E-01 a       561     0    24     1     9
  2.0223007166320204E+00 a       562     0    24     1    10
 -6.1543560694531552E+00 a       563     0    24     1    11
 -1.4261830364961252E+00 a       564     0    24     1    12
  1.1865347151263109E+01 a       565     0    24     1    13
 -1.0588719367855767E+01 a       566     0    24     1    14
  8.5978533679191980E+00 a       567     0    24     1    15
 -7.0419074294957595E-01 a       568     0    24     1    16
  4.7908607540316073E+00 a       569     0    24     1    17
  4.3720542198556380E+00 a       570     0    24     1    18
  6.1401180329851845E+00 a       571     0    24     1    19
 -5.2076239763383392E-01 a       572     0    24     1    20
 -3.6106581410191141E+00 a       573     0    24     1    21
 -4.8297040858188183E+00 a       574     0    24     1    22
  5.7738763477179911E-01 a       575     0    24     1    23
  7.7553207899213756E+00 a       576     0    24     1    24
  1.4851920313974860E+00 a       577     0    25     1     1
 -5.6233886797484445E+00 a       578     0    25     1     2
 -5.2272618911359636E-01 a       579     0    25     1     3
  3.0250092742280321E+00 a       580     0    25     1     4
  1.5896416104394933E+00 a       581     0    25     1     5
  2.8657755256212281E+00 a       582     0    25     1     6
 -5.5144566177844456E-01 a       583     0    25     1     7
  2.7808389758017600E+00 a       584     0    25     1     8
 -2.7878605411022210E+00 a       585     0    25     1     9
  1.7186503580265303E+01 a       586     0    25     1    10
 -2.6058679752082243E+00 a       587     0    25     1    11
 -6.4690020426070846E-02 a       588     0    25     1    12
 -1.1674280561410587E+01 a       589     0    25     1    13
  5.2561813691227266E-01 a       590     0    25     1    14
 -3.1210676893470241E-01 a       591     0    25     1    15
 -4.0228557165288805E+00 a       592     0    25     1    16
 -1.0435146650599084E+01 a       593     0    25     1    17
 -2.5329666812219481E-01 a       594     0    25     1    18
 -2.5907208129408504E-01 a       595     0    25     1    19
 -2.7408140539570449E+00 a       596     0    25     1    20
  5.1218234401213991E-01 a       597     0    25     1    21
  7.7335709940056407E+00 a       598     0    25     1    22
 -5.1932124523355529E-02 a       599     0    25     1    23
 -1.8881604336891993E+00 a       600     0    25     1    24
  2.2482743936181411E+00 a       601     0    26     1     1
 -6.0696264366717676E+00 a       602     0    26     1     2
 -1.9203991836135454E+00 a       603     0    26     1     3
  1.5491392625130465E+00 a       604     0    26     1     4
 -1.4791212662903856E+01 a       605     0    26     1     5
  3.1530860741140270E+00 a       606     0    26     1     6
  5.1174189565221102E+00 a       607     0    26     1     7
 -1.3159995262067865E+00 a       608     0    26     1     8
 -4.3938228203628862E+00 a       609     0    26     1     9
  4.1186022704802845E+00 a       610     0    26     1    10
 -3.7973061310514744E+00 a       611     0    26     1    11
 -8.3630762072370342E+00 a       612     0    26     1    12
 -3.0970353074540397E-01 a       613     0    26     1    13
 -3.0926250025944366E+00 a       614     0    26     1    14
 -4.3778865924714143E+00 a       615     0    26     1    15
 -2.7751236239396224E+00 a       616     0    26     1    16
  9.9054714145414611E+00 a       617     0    26     1    17
 -8.9186235133726355E-01 a       618     0    26     1    18
  2.4007007579524151E+00 a       619     0    26     1    19
 -6.4801405133142786E+00 a       620     0    26     1    20
 -4.3710121188444466E+00 a       621     0    26     1    21
  5.6245859550276620E+00 a       622     0    26     1    22
 -8.0618113269613332E+00 a       623     0    26     1    23
 -1.9158776328262157E+00 a       624     0    26     1    24
  5.3453983198618262E+00 a       625     0    27     1     1
 -3.3195434392867447E+00 a       626     0    27     1     2
  2.3724808370099462E+00 a       627     0    27     1     3
 -1.6065425198731319E+01 a       628     0    27     1     4
 -2.4214116572392594E+00 a       629     0    27     1     5
 -8.0013063485408047E+00 a       630     0    27     1     6
  1.5717600549295940E+00 a       631     0    27     1     7
  3.9189325537266311E+00 a       632     0    27     1     8
 -5.6385412292311745E+00 a       633     0    27     1     9
 -4.2318993851711273E+00 a       634     0    27     1    10
  6.8385168644658654E+00 a       635     0    27     1    11
 -9.6349287413121398E-01 a       636     0    27     1    12
 -8.0425149512490073E+00 a       637     0    27     1    13
  1.7841938029358311E+00 a       638     0    27     1    14
 -1.1486103383987436E+01 a       639     0    27     1    15
 -2.9308946745804403E+00 a       640     0    27     1    16
 -6.0678514964167682E+00 a       641     0    27     1    17
 -1.2094492263228537E+01 a       642     0    27     1    18
  1.4089876515950857E+00 a       643     0    27     1    19
 -1.1434297241791452E+01 a       644     0    27     1    20
 -2.8956160219286606E+00 a       645     0    27     1    21
 -1.9125788188761852E+00 a       646     0    27     1    22
 -2.0443455218312243E+00 a       647     0    27     1    23
 -1.9611799727671226E+01 a       648     0    27     1    24
  2.0348383930658835E+00 a       649     0    28     1     1
 -3.7887644572636097E+00 a       650     0    28     1     2
 -1.4348095681933817E+00 a       651     0    28     1     3
  4.3677054833281499E+00 a       652     0    28     1     4
  7.9090563556595062E-01 a       653     0    28     1     5
 -3.3383806351142606E+00 a       654     0    28     1     6
  2.7815554984175326E+00 a       655     0    28     1     7
 -4.7937058759481177E+00 a       656     0    28     1     8
  4.7862387417770886E+00 a       657     0    28     1     9
 -4.8870972730935952E-01 a       658     0    28     1    10
  8.5840385057171387E-01 a       659     0    28     1    11
  3.8884683406631004E-01 a       660     0    28     1    12
  3.2362635809610460E+00 a       661     0    28     1    13
  3.6118870482963250E+00 a       662     0    28     1    14
 -1.5912833208304513E+00 a       663     0    28     1    15
  1.0045354485800058E+00 a       664     0    28     1    16
 -6.8048413819532367E+00 a       665     0    28     1    17
 -2.6951972566241883E-01 a       666     0    28     1    18
  7.1058676894460664E+00 a       667     0    28     1    19
 -6.5325228822453791E+00 a       668     0    28     1    20
  2.4282225570232135E-01 a       669     0    28     1    21
  8.2613754115070517E+00 a       670     0    28     1    22
  5.8625542181045306E-02 a       671     0    28     1    23
 -1.3427729393348600E+00 a       672     0    28     1    24
 -2.9808709605533508E+01 a       673     0    29     1     1
  1.6032665725727501E+01 a       674     0    29     1     2
  3.8464550041324074E+01 a       675     0    29     1     3
 -1.6350676899761513E+01 a       676     0    29     1     4
 -1.0483329197927166E+01 a       677     0    29     1     5
  2.9174660231686765E+01 a       678     0    29     1     6
  7.3096425542191410E+00 a       679     0    29     1     7
  4.0606196754222907E+01 a       680     0    29     1     8
  3.5302422940088263E+01 a       681     0    29     1     9
  1.8333803497428971E+01 a       682     0    29     1    10
  1.1235625652670935E+01 a       683     0    29     1    11
  1.9539283455980378E+01 a       684     0    29     1    12
 -1.8152928918421194E+00 a       685     0    29     1    13
  1.3301932610716472E+01 a       686     0    29     1    14
 -1.4407645165311473E+01 a       687     0    29     1    15
  5.3933089402359506E+00 a       688     0    29     1    16
 -3.0228178369021663E+01 a       689     0    29     1    17
  3.4039092067598965E+01 a       690     0    29     1    18
 -4.8751232271271654E+01 a       691     0    29     1    19
  1.5571434470668756E+01 a       692     0    29     1    20
 -1.0943130933874592E+01 a       693     0    29     1    21
 -1.1479741286300854E+01 a       694     0    29     1    22
  6.6960277661835637E+00 a       695     0    29     1    23
 -1.9203687819343610E+01 a       696     0    29     1    24
  6.0747888172685876E+01 a       697     0    30     1     1
 -1.5634446624365992E+01 a       698     0    30     1     2
 -3.0405926591608512E+01 a       699     0    30     1     3
 -2.0652167259782807E+01 a       700     0    30     1     4
  1.4228873727840798E+01 a       701     0    30     1     5
 -9.7390438484481461E+00 a       702     0    30     1     6
  2.1481863242793896E+01 a       703     0    30     1     7
  1.7399338497379144E+01 a       704     0    30     1     8
  5.9246006705534391E+01 a       705     0    30     1     9
  3.6768997967680498E+01 a       706     0    30     1    10
  3.6088711601557428E+01 a       707     0    30     1    11
  2.1350361466054501E+01 a       708     0    30     1    12
  4.7974885100594243E+01 a       709     0    30     1    13
 -7.2044631991970107E+01 a       710     0    30     1    14
 -2.6791944512715675E+00 a       711     0    30     1    15
  1.7739983196064387E+01 a       712     0    30     1    16
 -1.0168546390120059E+00 a       713     0    30     1    17
 -3.9411362371663515E+01 a       714     0    30     1    18
 -3.0894312977401807E+01 a       715     0    30     1    19
  3.6707784601994810E+01 a       716     0    30     1    20
  4.3312100332091141E+01 a       717     0    30     1    21
  5.6478104373952860E+01 a       718     0    30     1    22
 -1.2186453949625761E+01 a       719     0    30     1    23
  5.4696108724035470E+00 a       720     0    30     1    24
 -1.1149371547764177E+00 a       721     0    31     1     1
 -9.3178069882766046E-01 a       722     0    31     1     2
  4.4063402308168560E-03 a       723     0    31     1     3
 -1.0759594463385604E+00 a       724     0    31     1     4
 -8.1928094625842329E-02 a       725     0    31     1     5
  1.6331107502009703E+00 a       726     0    31     1     6
  3.5313325742083468E-01 a       727     0    31     1     7
 -1.7148549555405732E+00 a       728     0    31     1     8
  2.4021766295391536E-01 a       729     0    31     1     9
  2.6690579572136536E-01 a       730     0    31     1    10
  6.5612253427907652E-01 a       731     0    31     1    11
 -8.7465067169103250E-01 a       732     0    31     1    12
 -4.1513417333647000E+00 a       733     0    31     1    13
  1.0400099849434998E+00 a       734     0    31     1    14
 -1.8018258284401638E+00 a       735     0    31     1    15
 -1.5969544001200447E-01 a       736     0    31     1    16
  8.2262904534945913E-01 a       737     0    31     1    17
 -1.1412928308845263E+00 a       738     0    31     1    18
 -2.0726611854714911E+00 a       739     0    31     1    19
  1.4161753256187264E+00 a       740     0    31     1    20
 -2.0127058182132829E+00 a       741     0    31     1    21
 -4.8001201986708364E-01 a       742     0    31     1    22
 -8.8249342760457219E-02 a       743     0    31     1    23
 -1.1751976248163769E+00 a       744     0    31     1    24
  1.9090277546903542E+00 a       745     0    32     1     1
  4.3687637516399169E-01 a       746     0    32     1     2
  3.3973646833369120E-01 a       747     0    32     1     3
 -2.9018057505249493E+00 a       748     0    32     1     4
  4.7025442936313882E+00 a       749     0    32     1     5
 -5.2080177570410022E+00 a       750     0    32     1     6
 -2.2673838414030247E+00 a       751     0    32     1     7
  1.4967253558452966E+00 a       752     0    32     1     8
 -2.5861254262322148E-01 a       753     0    32     1     9
  3.9648486496234030E+00 a       754     0    32     1    10
 -2.4612696581604707E+00 a       755     0    32     1    11
 -5.7536887668970604E-01 a       756     0    32     1    12
 -7.1036687206256485E-02 a       757     0    32     1    13
 -2.0008692604217639E+00 a       758     0    32     1    14
 -1.9705296776245902E+00 a       759     0    32     1    15
 -2.6994650412950238E-01 a       760     0    32     1    16
 -3.1666962585759162E-01 a       761     0    32     1    17
 -2.1179857334073189E+00 a       762     0    32     1    18
  3.3870184946237059E+00 a       763     0    32     1    19
  4.2914955131247687E+00 a       764     0    32     1    20
 -7.2313135238115056E-01 a       765     0    32     1    21
  4.6711241579275958E-01 a       766     0    32     1    22
  9.1877640928788242E+00 a       767     0    32     1    23
  1.4154204389312195E+00 a       768     0    32     1    24
  3.7415407378429869E-02 a       769     0    33     1     1
 -3.2777595213205474E-01 a       770     0    33     1     2
  1.7440996910412234E+00 a       771     0    33     1     3
 -3.0921845415749583E+00 a       772     0    33     1     4
 -3.5504095184185380E-01 a       773     0    33     1     5
  3.9891717698235862E-01 a       774     0    33     1     6
 -7.0540895964004702E-02 a       775     0    33     1     7
 -2.7739780105378316E+00 a       776     0    33     1     8
  8.1509979654593390E-01 a       777     0    33     1     9
 -5.7535653048782087E-01 a       778     0    33     1    10
  1.7926932337128352E+00 a       779     0    33     1    11
  9.8482805293540188E-01 a       780     0    33     1    12
 -1.0283613756127108E+00 a       781     0    33     1    13
  5.6844894446419458E-01 a       782     0    33     1    14
 -2.4528380473627327E+00 a       783     0    33     1    15
 -1.2928088249159466E+00 a       784     0    33     1    16
 -4.6229931583749245E-01 a       785     0    33     1    17
 -3.7670530745673654E+00 a       786     0    33     1    18
  1.1961716424627440E-01 a       787     0    33     1    19
  1.2108327428441990E+00 a       788     0    33     1    20
 -3.1335592883190730E+00 a       789     0    33     1    21
 -2.1556194570203902E+00 a       790     0    33     1    22
  6.0814488372692743E-01 a       791     0    33     1    23
 -5.2162507234147135E+00 a       792     0    33     1    24
  8.1700964927936881E-01 a       793     0    34     1     1
  1.6667489450547832E-01 a       794     0    34     1     2
  1.2808713037024548E+00 a       795     0    34     1     3
 -1.6104349826512272E+00 a       796     0    34     1     4
  3.8479120615861016E+00 a       797     0    34     1     5
  1.2119497935391850E+00 a       798     0    34     1     6
 -1.5974225011665897E+00 a       799     0    34     1     7
 -1.3550656240350745E+00 a       800     0    34     1     8
 -9.0196280480875879E-01 a       801     0    34     1     9
 -2.3300693558159722E+00 a       802     0    34     1    10
  1.3662126437968949E+00 a       803     0    34     1    11
  2.4320315828021255E+00 a       804     0    34     1    12
  9.5520697218198380E-01 a       805     0    34     1    13
 -3.9273547510048684E-01 a       806     0    34     1    14
 -1.6143939959468268E-01 a       807     0    34     1    15
  1.0513858872857849E+00 a       808     0    34     1    16
 -4.8456422962166200E-02 a       809     0    34     1    17
 -8.7017244227637303E-01 a       810     0    34     1    18
 -5.8726516637548476E-01 a       811     0    34     1    19
  1.1984733137211132E+00 a       812     0    34     1    20
  3.0421272359755540E+00 a       813     0    34     1    21
 -2.7610127671388912E-01 a       814     0    34     1    22
  1.1421888568175076E+00 a       815     0    34     1    23
 -2.9335877809323758E+00 a       816     0    34     1    24
  6.3498177505657605E-01 a       817     0    35     1     1
  9.0240300561056375E-01 a       818     0    35     1     2
  3.2687683536831597E-01 a       819     0    35     1     3
  1.4401129635294696E+00 a       820     0    35     1     4
 -6.5353142674607412E-01 a       821     0    35     1     5
 -1.1797219931170344E+00 a       822     0    35     1     6
  2.6109719792334812E-01 a       823     0    35     1     7
  1.0978624803346229E-01 a       824     0    35     1     8
  4.4532542367995971E+00 a       825     0    35     1     9
  1.9014115948079395E+00 a       826     0    35     1    10
 -4.9661816126657876E-01 a       827     0    35     1    11
 -2.0386176330314321E+00 a       828     0    35     1    12
  1.3850901173763543E+00 a       829     0    35     1    13
  2.1403353257247741E+00 a       830     0    35     1    14
 -2.8036415255251240E-01 a       831     0    35     1    15
 -1.9562766019119264E+00 a       832     0    35     1    16
  1.1827290654604674E+00 a       833     0    35     1    17
  5.6589960898018210E-01 a       834     0    35     1    18
  1.3188249703206101E+00 a       835     0    35     1    19
  7.8146402444086938E-01 a       836     0    35     1    20
 -2.6006813350610654E+00 a       837     0    35     1    21
  1.5568108263665822E-01 a       838     0    35     1    22
  2.6798104973063652E+00 a       839     0    35     1    23
  2.9880486386914185E+00 a       840     0    35     1    24
 -2.9534830569219968E+00 a       841     0    36     1     1
 -2.9817388341427759E-01 a       842     0    36     1     2
 -2.6732145186001910E+00 a       843     0    36     1     3
  1.6632677319266403E-01 a       844     0    36     1     4
 -2.6944401474732129E+00 a       845     0    36     1     5
 -1.0786578657827215E+00 a       846     0    36     1     6
  1.3288847470619343E+00 a       847     0    36     1     7
  8.8498837788780360E-01 a       848     0    36     1     8
 -1.1840817073055572E+00 a       849     0    36     1     9
  9.1571203173913221E-02 a       850     0    36     1    10
  4.6465957267694452E-02 a       851     0    36     1    11
  3.6795220149512559E-01 a       852     0    36     1    12
 -1.2273301630282420E+00 a       853     0    36     1    13
  1.9323095122381493E+00 a       854     0    36     1    14
 -4.9177029190345367E-01 a       855     0    36     1    15
 -4.8134194719030388E-01 a       856     0    36     1    16
 -5.0058942937716588E-01 a       857     0    36     1    17
 -5.4895377800390410E-01 a       858     0    36     1    18
 -4.7819266657344574E-02 a       859     0    36     1    19
 -3.2646888305342475E-01 a       860     0    36     1    20
 -2.3862982390685361E+00 a       861     0    36     1    21
 -3.6050358580163389E-03 a       862     0    36     1    22
 -4.0541134711749045E+00 a       863     0    36     1    23
  1.2515550486860860E-01 a       864     0    36     1    24
  5.0654086959532840E-01 a       865     0    37     1     1
  4.9167428297847220E+00 a       866     0    37     1     2
 -2.2387564604067220E+00 a       867     0    37     1     3
  4.5814394195226420E+00 a       868     0    37     1     4
 -1.4717293110443029E+01 a       869     0    37     1     5
  1.3148137185984679E+01 a       870     0    37     1     6
  3.8984755854453566E+00 a       871     0    37     1     7
  4.2003262509116706E+00 a       872     0    37     1     8
  2.5855648013748893E+00 a       873     0    37     1     9
  8.2792197565469188E+00 a       874     0    37     1    10
  3.8770690627201945E+00 a       875     0    37     1    11
 -1.7485700301184617E+00 a       876     0    37     1    12
  7.3950734011100110E+00 a       877     0    37     1    13
  6.6099203651443261E+00 a       878     0    37     1    14
 -1.9676513257324979E+00 a       879     0    37     1    15
  6.5779613501434986E-01 a       880     0    37     1    16
  9.2283170099875296E+00 a       881     0    37     1    17
 -1.9237615072646850E+00 a       882     0    37     1    18
  2.9559519333016920E-01 a       883     0    37     1    19
 -2.3002713403256876E+00 a       884     0    37     1    20
  6.9470290050870513E+00 a       885     0    37     1    21
 -4.1110273432385407E+00 a       886     0    37     1    22
 -2.1607983246361977E+00 a       887     0    37     1    23
 -6.4253166918199991E+00 a       888     0    37     1    24
  1.3289932516353531E+00 a       889     0    38     1     1
  8.8437285201375837E-01 a       890     0    38     1     2
 -2.1760015934354473E+00 a       891     0    38     1     3
 -1.5541594803569856E+00 a       892     0    38     1     4
 -4.5456161338627563E+00 a       893     0    38     1     5
  2.2630373740557577E+00 a       894     0    38     1     6
  2.3248287374942609E+00 a       895     0    38     1     7
  2.8788093677559639E+00 a       896     0    38     1     8
 -2.4837088458056122E+00 a       897     0    38     1     9
  4.0386603050630149E-01 a       898     0    38     1    10
  2.7795509666957896E+00 a       899     0    38     1    11
 -2.8938726332835563E+00 a       900     0    38     1    12
  4.2019167758209326E+00 a       901     0    38     1    13
  2.8439239246990060E+00 a       902     0    38     1    14
 -1.9907523128448062E-01 a       903     0    38     1    15
  4.1498181062343296E+00 a       904     0    38     1    16
  4.5209327496663008E+00 a       905     0    38     1    17
 -5.3322236219580059E+00 a       906     0    38     1    18
 -3.2151732103632926E+00 a       907     0    38     1    19
 -4.0230126494659837E+00 a       908     0    38     1    20
  1.2691708523661327E+00 a       909     0    38     1    21
  9.5660344124952534E-01 a       910     0    38     1    22
 -2.2936967414151037E+00 a       911     0    38     1    23
  8.8237511797902490E-01 a       912     0    38     1    24
 -2.5502093946402540E+00 a       913     0    39     1     1
 -3.7221352343253109E+00 a       914     0    39     1     2
  2.3303935613712081E+00 a       915     0    39     1     3
 -5.5521331025723875E-01 a       916     0    39     1     4
 -6.5643616580595623E+00 a       917     0    39     1     5
  7.3863514864284143E+00 a       918     0    39     1     6
  1.7629199683748695E+00 a       919     0    39     1     7
 -1.3475363211098170E+00 a       920     0    39     1     8
  8.8806907487388898E-01 a       921     0    39     1     9
  8.5582597401252336E+00 a       922     0    39     1    10
  2.3314047401445737E+00 a       923     0    39     1    11
 -8.8578567639545458E+00 a       924     0    39     1    12
  1.7868339130996433E+00 a       925     0    39     1    13
  2.2988747423306957E+00 a       926     0    39     1    14
  2.9905289049389543E+00 a       927     0    39     1    15
  2.6796403408853169E+00 a       928     0    39     1    16
 -2.5117976275932472E+00 a       929     0    39     1    17
 -9.7901517037971555E+00 a       930     0    39     1    18
 -1.5821758775160509E+01 a       931     0    39     1    19
  2.3343145949352614E+01 a       932     0    39     1    20
 -3.7126499452508339E+00 a       933     0    39     1    21
  1.2562863560485427E+00 a       934     0    39     1    22
 -5.4796419268215990E-03 a       935     0    39     1    23
 -1.1343251721557568E+00 a       936     0    39     1    24
 -6.8399793090035155E-01 a       937     0    40     1     1
 -3.2209274862386911E-01 a       938     0    40     1     2
 -8.6991176050868066E+00 a       939     0    40     1     3
  5.8390416810808610E+00 a       940     0    40     1     4
 -8.3679899329321863E+00 a       941     0    40     1     5
 -3.2342129451268398E+00 a       942     0    40     1     6
 -1.2513590214331494E+00 a       943     0    40     1     7
  8.0497508044864041E+00 a       944     0    40     1     8
 -7.1102088527727840E+00 a       945     0    40     1     9
  2.6070014842767413E+00 a       946     0    40     1    10
 -5.8266663729445805E+00 a       947     0    40     1    11
 -8.5135782704839400E+00 a       948     0    40     1    12
  9.6449490333357826E+00 a       949     0    40     1    13
 -7.8518983984374184E+00 a       950     0    40     1    14
  3.1641263134116309E+00 a       951     0    40     1    15
  4.3200787115809414E+00 a       952     0    40     1    16
  7.0855793711877304E+00 a       953     0    40     1    17
 -1.7845824368095509E+00 a       954     0    40     1    18
  3.4829259822262699E+00 a       955     0    40     1    19
 -5.3818830927921644E+00 a       956     0    40     1    20
 -3.1098220008906976E+00 a       957     0    40     1    21
  5.7771130124805232E+00 a       958     0    40     1    22
 -6.1781490524206817E-01 a       959     0    40     1    23
  9.3754894671688813E+00 a       960     0    40     1    24
 -6.1940725535226393E-01 a       961     0    41     1     1
  3.2314019304378067E-01 a       962     0    41     1     2
 -1.4182142795091077E+00 a       963     0    41     1     3
 -2.0544948202113544E+00 a       964     0    41     1     4
 -6.4848998722030116E+00 a       965     0    41     1     5
 -1.9478078912201839E+00 a       966     0    41     1     6
  9.2196578287931075E-01 a       967     0    41     1     7
  4.9904234482414616E+00 a       968     0    41     1     8
 -2.3690303230507301E+00 a       969     0    41     1     9
  9.9322159076705585E-01 a       970     0    41     1    10
 -8.4324155479169860E-01 a       971     0    41     1    11
 -6.0681991524233716E+00 a       972     0    41     1    12
 -1.2999332505696088E+00 a       973     0    41     1    13
 -3.8555911906477949E+00 a       974     0    41     1    14
  1.5283284295285693E+00 a       975     0    41     1    15
  2.4749698399016742E+00 a       976     0    41     1    16
 -1.6308133436398036E+00 a       977     0    41     1    17
  1.0016585665534286E+00 a       978     0    41     1    18
 -5.0919266397537122E+00 a       979     0    41     1    19
 -5.0904784602489102E+00 a       980     0    41     1    20
 -3.8855052514708444E-01 a       981     0    41     1    21
  3.2417127063813314E+00 a       982     0    41     1    22
 -9.2300673151878487E-01 a       983     0    41     1    23
  6.9128380546646380E+00 a       984     0    41     1    24
  7.6547194329528079E+00 a       985     0    42     1     1
 -1.6097555291879853E+01 a       986     0    42     1     2
  2.2296223679183673E+00 a       987     0    42     1     3
 -1.3649759797659087E+01 a       988     0    42     1     4
  2.4488926175717513E-01 a       989     0    42     1     5
 -1.3214627600301279E+01 a       990     0    42     1     6
  1.0125913998681119E+01 a       991     0    42     1     7
 -1.0835669088287339E+01 a       992     0    42     1     8
  6.1193212065911915E+00 a       993     0    42     1     9
 -1.9892337939415231E+01 a       994     0    42     1    10
  6.9298368823120349E+00 a       995     0    42     1    11
  1.1110472297636163E+01 a       996     0    42     1    12
  1.0676930216861169E+01 a       997     0    42     1    13
 -1.6493994754525737E+01 a       998     0    42     1    14
 -1.3343805554922534E+01 a       999     0    42     1    15
 -3.2356745164948229E+01 a      1000     0    42     1    16
 -9.5478422365710625E+00 a      1001     0    42     1    17
 -8.6341651877792529E+00 a      1002     0    42     1    18
 -6.7176945143553324E+00 a      1003     0    42     1    19
  8.3053414070666420E+00 a      1004     0    42     1    20
 -1.9911922968122941E+01 a      1005     0    42     1    21
 -2.4709206066006115E-01 a      1006     0    42     1    22
 -3.0312683650353240E+01 a      1007     0    42     1    23
  5.9324321063631320E+00 a      1008     0    42     1    24
 -1.6988794825123614E+00 a      1009     0    43     1     1
  2.0257993323167649E+00 a      1010     0    43     1     2
  3.9559425417626475E+00 a      1011     0    43     1     3
  8.7025770645129574E-01 a      1012     0    43     1     4
 -4.1361144954620510E-01 a      1013     0    43     1     5
  7.1799281151910463E+00 a      1014     0    43     1     6
  7.2097353878837989E-01 a      1015     0    43     1     7
 -3.8002855607955488E+00 a      1016     0    43     1     8
  6.1167494079878226E+00 a      1017     0    43     1     9
  3.9023528765677828E-02 a      1018     0    43     1    10
  3.3783160626991986E+00 a      1019     0    43     1    11
  8.0908793437126258E-01 a      1020     0    43     1    12
 -3.3156399446839782E+00 a      1021     0    43     1    13
  1.7738465837514334E+00 a      1022     0    43     1    14
  2.3907624655249178E+00 a      1023     0    43     1    15
  1.8064114078792044E+00 a      1024     0    43     1    16
  2.3047191123891442E+00 a      1025     0    43     1    17
  2.6528249817481715E+00 a      1026     0    43     1    18
 -4.6796639274843015E+00 a      1027     0    43     1    19
  5.2291195526060417E+00 a      1028     0    43     1    20
 -8.2315510346119933E-02 a      1029     0    43     1    21
 -5.0839339171215570E-01 a      1030     0    43     1    22
 -1.8952637793621951E-01 a      1031     0    43     1    23
  1.3060740521074263E+00 a      1032     0    43     1    24
 -6.8310669351266808E+00 a      1033     0    44     1     1
 -1.0537935568515828E+00 a      1034     0    44     1     2
  8.5649492581696300E+00 a      1035     0    44     1     3
 -1.0029208370727940E+01 a      1036     0    44     1     4
  1.0917942422813818E+01 a      1037     0    44     1     5
  1.6447934986008073E+00 a      1038     0    44     1     6
 -1.6970906721049936E+01 a      1039     0    44     1     7
 -8.9040722899576892E+00 a      1040     0    44     1     8
  9.7607645593057377E+00 a      1041     0    44     1     9
 -2.0082995286581840E+00 a      1042     0    44     1    10
  3.3332371677812715E+00 a      1043     0    44     1    11
  6.4740240725514697E+00 a      1044     0    44     1    12
 -4.7540728069789910E+00 a      1045     0    44     1    13
 -6.4843480791092736E+00 a      1046     0    44     1    14
 -9.6412362609944786E+00 a      1047     0    44     1    15
 -1.6098576390555284E+01 a      1048     0    44     1    16
  9.6966916678422805E+00 a      1049     0    44     1    17
  6.6014476138403761E+00 a      1050     0    44     1    18
 -2.4184209106017116E+00 a      1051     0    44     1    19
  1.0128432171531731E+01 a      1052     0    44     1    20
 -9.6622861180927035E+00 a      1053     0    44     1    21
 -9.5705511705581454E+00 a      1054     0    44     1    22
  3.5624976321573700E+00 a      1055     0    44     1    23
  3.0888212934744139E+00 a      1056     0    44     1    24
 -6.8290281401945654E+00 a      1057     0    45     1     1
  1.5929657815061782E+00 a      1058     0    45     1     2
  4.8647406788102749E+00 a      1059     0    45     1     3
 -6.5005273037825062E-01 a      1060     0    45     1     4
  6.8618202994100508E-01 a      1061     0    45     1     5
  1.1638018090547328E+01 a      1062     0    45     1     6
  2.5915244887911966E+00 a      1063     0    45     1     7
 -6.9617686956749729E+00 a      1064     0    45     1     8
  6.4496203415644615E+00 a      1065     0    45     1     9
