################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6198565864326994E+01 a       531     0    23     1     3
 -8.0731935931318404E+01 a       532     0    23     1     4
 -5.7064264981926636E+00 a       533     0    23     1     5
  3.1229671133639819E+01 a       534     0    23     1     6
 -9.2916190595732743E+01 a       535     0    23     1     7
 -1.9076231241456918E+00 a       536     0    23     1     8
  4.5673172315367431E+01 a       537     0    23     1     9
  6.8809450803239898E+01 a       538     0    23     1    10
  5.9439093983070265E+01 a       539     0    23     1    11
 -2.3850599506806766E+01 a       540     0    23     1    12
  5.0370854336272375E+00 a       541     0    23     1    13
  4.2344048087881077E+01 a       542     0    23     1    14
  2.5645064433552623E+01 a       543     0    23     1    15
  7.8960463434377715E+01 a       544     0    23     1    16
 -7.0269713876442069E+01 a       545     0    23     1    17
  9.8309564889680928E+01 a       546     0    23     1    18
  9.2290138575481464E+01 a       547     0    23     1    19
 -1.0034565341852035E+01 a       548     0    23     1    20
  4.0251678391696728E+01 a       549     0    23     1    21
 -7.3356710307853547E+01 a       550     0    23     1    22
 -3.0574159237907590E+01 a       551     0    23     1    23
  7.0184681657820420E+01 a       552     0    23     1    24
 -3.2004951804442086E+01 a       553     0    24     1     1
 -5.2100122934302910E+01 a       554     0    24     1     2
  7.3720813298263801E+00 a       555     0    24     1     3
 -1.3715225420502219E+00 a       556     0    24     1     4
  5.0988469535204555E+00 a       557     0    24     1     5
 -4.6854433136565873E+01 a       558     0    24     1     6
 -5.1675820603985372E+01 a       559     0    24     1     7
  9.8945350604341925E+01 a       560     0    24     1     8
 -1.6230033806969054E+01 a       561     0    24     1     9
 -3.6829146413917044E+01 a       562     0    24     1    10
  1.3588780486950188E+02 a       563     0    24     1    11
 -5.1048087406477755E+01 a       564     0    24     1    12
  4.9054228792022649E+01 a       565     0    24     1    13
 -1.5363057634613018E+01 a       566     0    24     1    14
 -1.3393876793708714E+01 a       567     0    24     1    15
  1.0832952747019476E+02 a       568     0    24     1    16
  1.1155138347900294E+01 a       569     0    24     1    17
 -6.4119364200269743E+01 a       570     0    24     1    18
 -6.8245754063005450E+01 a       571     0    24     1    19
 -5.1007477267982807E+01 a       572     0    24     1    20
  2.0143904142635531E+01 a       573     0    24     1    21
  9.6763734080148041E+01 a       574     0    24     1    22
  2.2512629583488664E+01 a       575     0    24     1    23
 -3.3636931223514807E+01 a       576     0    24     1    24
  4.4739285057475819E+01 a       577     0    25     1     1
  1.0435810996065857E+01 a       578     0    25     1     2
 -5.0068274485254960E+01 a       579     0    25     1     3
 -4.8156965234252219E+01 a       580     0    25     1     4
  1.3495385569859778E+01 a       581     0    25     1     5
 -2.0361055339315058E+01 a       582     0    25     1     6
 -7.0143396436435737E+00 a       583     0    25     1     7
  1.4291168445780643E+01 a       584     0    25     1     8
  2.4983588009671971E+00 a       585     0    25     1     9
  4.3203392959757494E+01 a       586     0    25     1    10
 -1.4507050768057757E+01 a       587     0    25     1    11
  3.4567329721441958E+01 a       588     0    25     1    12
 -6.1463328452022310E+00 a       589     0    25     1    13
 -3.9972928052858201E+01 a       590     0    25     1    14
  4.4411219358431325E+01 a       591     0    25     1    15
  1.6794893351907827E+01 a       592     0    25     1    16
  5.1723185122221999E+01 a       593     0    25     1    17
 -5.0302226210366496E-01 a       594     0    25     1    18
 -1.1586966989274393E+01 a       595     0    25     1    19
  3.0392698273893249E+01 a       596     0    25     1    20
 -5.3353215585973210E+01 a       597     0    25     1    21
 -5.8224222107863879E+00 a       598     0    25     1    22
  1.8349411340476195E+01 a       599     0    25     1    23
  1.2645020915317913E+00 a       600     0    25     1    24
 -2.6206084654490613E+00 a       601     0    26     1     1
 -4.0177752441233325E+00 a       602     0    26     1     2
  2.2338611031345739E+00 a       603     0    26     1     3
 -2.9107428143261331E+00 a       604     0    26     1     4
  1.3454021248174415E+00 a       605     0    26     1     5
  1.1380834247175828E+01 a       606     0    26     1     6
 -1.1160188224842540E+00 a       607     0    26     1     7
  7.9493193255639598E+00 a       608     0    26     1     8
  1.7326642885678343E+00 a       609     0    26     1     9
 -1.4056830669409136E+01 a       610     0    26     1    10
  2.1499035863574477E+01 a       611     0    26     1    11
  6.7211549110577504E+00 a       612     0    26     1    12
 -1.3538749046948022E+01 a       613     0    26     1    13
  4.1909184347451243E+00 a       614     0    26     1    14
  2.5228629031702785E+00 a       615     0    26     1    15
  9.5964784067002871E+00 a       616     0    26     1    16
 -3.3365454503864274E+00 a       617     0    26     1    17
 -1.1933503587588183E+01 a       618     0    26     1    18
 -5.0777852719462091E+00 a       619     0    26     1    19
 -4.2608592664268308E+00 a       620     0    26     1    20
 -6.4776197006407505E+00 a       621     0    26     1    21
 -9.3443062005232680E-01 a       622     0    26     1    22
 -1.7417674988517264E+00 a       623     0    26     1    23
 -9.2551028620995768E-01 a       624     0    26     1    24
 -1.3605641501292299E+01 a       625     0    27     1     1
 -1.3655847419638706E+01 a       626     0    27     1     2
 -3.0897993639055508E+00 a       627     0    27     1     3
 -1.0298490495803736E+00 a       628     0    27     1     4
  2.8868474813659502E+00 a       629     0    27     1     5
  1.0122133447430107E+01 a       630     0    27     1     6
 -9.4120487564314759E-01 a       631     0    27     1     7
 -1.0231307263005244E+01 a       632     0    27     1     8
  5.4533385037709534E+00 a       633     0    27     1     9
  6.2609403915997932E+00 a       634     0    27     1    10
  2.1490914674025836E+00 a       635     0    27     1    11
  1.8738877044849012E+01 a       636     0    27     1    12
 -5.3431075296093828E+00 a       637     0    27     1    13
 -1.0243889530547827E+01 a       638     0    27     1    14
  2.1780487754065211E-01 a       639     0    27     1    15
  1.3082399455186424E+01 a       640     0    27     1    16
  1.5749221870233210E+01 a       641     0    27     1    17
  2.4685149109133477E+00 a       642     0    27     1    18
 -1.0859192671995928E+01 a       643     0    27     1    19
  7.1224939346148144E+00 a       644     0    27     1    20
 -1.0292314099112270E+01 a       645     0    27     1    21
  4.3190314819491749E-01 a       646     0    27     1    22
  7.5600581653422489E+00 a       647     0    27     1    23
  1.1214536042769161E+00 a       648     0    27     1    24
 -1.4174392396182572E+01 a       649     0    28     1     1
  5.5784044254167702E+00 a       650     0    28     1     2
  5.2918595181943457E+00 a       651     0    28     1     3
  2.8472767168742358E+01 a       652     0    28     1     4
 -2.0511505317828211E+00 a       653     0    28     1     5
 -1.4160487181964525E+01 a       654     0    28     1     6
  3.0071365981590890E+01 a       655     0    28     1     7
 -9.6157072354803521E+00 a       656     0    28     1     8
 -4.7280108431904129E+00 a       657     0    28     1     9
 -8.3574488336880393E+00 a       658     0    28     1    10
 -9.9237673363019994E+00 a       659     0    28     1    11
  4.4492666618252477E+00 a       660     0    28     1    12
  1.1686559696598920E+01 a       661     0    28     1    13
 -1.1524422759817671E+01 a       662     0    28     1    14
 -3.9773240802770111E+00 a       663     0    28     1    15
 -1.1098298089609061E+01 a       664     0    28     1    16
  1.7195281235549835E+01 a       665     0    28     1    17
 -3.0036210227630491E+01 a       666     0    28     1    18
 -3.6581839658933490E+01 a       667     0    28     1    19
  8.1694964877813991E-01 a       668     0    28     1    20
 -3.6816633977680002E+00 a       669     0    28     1    21
  1.4426989035301736E+01 a       670     0    28     1    22
  1.6519543468235058E+00 a       671     0    28     1    23
 -1.2035612413083458E+01 a       672     0    28     1    24
  2.2724839190189354E+00 a       673     0    29     1     1
 -8.0230385416401191E+00 a       674     0    29     1     2
 -6.7979021077325168E+00 a       675     0    29     1     3
 -5.4405396750015740E+00 a       676     0    29     1     4
  5.2254939098352771E-01 a       677     0    29     1     5
  1.7817898226337498E+01 a       678     0    29     1     6
  1.4161699994787455E+01 a       679     0    29     1     7
  3.6256222769927966E+00 a       680     0    29     1     8
 -1.8030216118179667E+00 a       681     0    29     1     9
  1.7779534617883090E+00 a       682     0    29     1    10
 -2.4411231712987300E+00 a       683     0    29     1    11
  8.5423685542698298E+00 a       684     0    29     1    12
 -2.6627321320574023E+01 a       685     0    29     1    13
  4.7968105007050967E+00 a       686     0    29     1    14
 -8.9093850289591214E-02 a       687     0    29     1    15
 -3.6199685233552801E+00 a       688     0    29     1    16
 -2.7241919940173585E+00 a       689     0    29     1    17
  8.6675841327166173E-02 a       690     0    29     1    18
  9.0118236862049450E+00 a       691     0    29     1    19
  7.2147811145822134E+00 a       692     0    29     1    20
 -4.2520469410952471E+00 a       693     0    29     1    21
 -1.1595783517544014E+01 a       694     0    29     1    22
  1.0892622778232639E+00 a       695     0    29     1    23
 -3.9149045787522545E+00 a       696     0    29     1    24
  1.9876354896147333E+01 a       697     0    30     1     1
  2.0999249522721499E+01 a       698     0    30     1     2
 -4.8078097445968000E+00 a       699     0    30     1     3
  1.6310590346904550E+00 a       700     0    30     1     4
  6.4778328312273166E+00 a       701     0    30     1     5
 -2.4651198330731116E+01 a       702     0    30     1     6
 -4.3334459757198074E+00 a       703     0    30     1     7
  6.8831923515642170E+00 a       704     0    30     1     8
 -6.7191230792283134E+00 a       705     0    30     1     9
 -1.0339108689816741E+00 a       706     0    30     1    10
 -1.1094742445750143E+01 a       707     0    30     1    11
 -4.0933752741525717E+00 a       708     0    30     1    12
  8.5911155013898810E+00 a       709     0    30     1    13
  4.4267975287890415E+00 a       710     0    30     1    14
  1.3667098151195033E+01 a       711     0    30     1    15
 -3.4456232206348871E+00 a       712     0    30     1    16
 -1.0760473300524902E+00 a       713     0    30     1    17
 -1.2663629491644921E+00 a       714     0    30     1    18
  9.4835244815233022E+00 a       715     0    30     1    19
  6.6073290520775652E-01 a       716     0    30     1    20
  2.4699185166863531E+00 a       717     0    30     1    21
  7.0481025479646355E+00 a       718     0    30     1    22
 -9.7033435978960936E-01 a       719     0    30     1    23
 -1.4693050243777041E+01 a       720     0    30     1    24
 -7.8211146990153342E+00 a       721     0    31     1     1
 -4.1878043749084783E+00 a       722     0    31     1     2
  7.2949794191847772E+00 a       723     0    31     1     3
  1.7094112594863738E+01 a       724     0    31     1     4
  4.5862997669206734E-02 a       725     0    31     1     5
 -5.8451510966713682E+00 a       726     0    31     1     6
  3.4015434782291166E+01 a       727     0    31     1     7
  7.6714983613423611E+00 a       728     0    31     1     8
 -1.0241368694833759E+00 a       729     0    31     1     9
 -1.3589093593807769E+01 a       730     0    31     1    10
 -1.4395685983577406E+01 a       731     0    31     1    11
  2.2623167207319859E+00 a       732     0    31     1    12
 -1.4757584651571102E+01 a       733     0    31     1    13
 -9.1770925297831099E+00 a       734     0    31     1    14
 -1.3223436283809114E+01 a       735     0    31     1    15
 -4.0012416097314421E+01 a       736     0    31     1    16
  2.6197538938539147E+01 a       737     0    31     1    17
 -3.4930517754694002E+01 a       738     0    31     1    18
 -2.8178277062013915E+01 a       739     0    31     1    19
  1.5861089159428927E+00 a       740     0    31     1    20
 -1.4434789204531778E+01 a       741     0    31     1    21
  1.1205059003615181E+01 a       742     0    31     1    22
  1.4602359036071602E+00 a       743     0    31     1    23
 -2.1855388010695396E+01 a       744     0    31     1    24
 -7.6013887962020972E+00 a       745     0    32     1     1
 -5.6406176194226319E+01 a       746     0    32     1     2
 -2.5860340871108264E+01 a       747     0    32     1     3
  1.9803508496974580E+01 a       748     0    32     1     4
  1.8815206575106540E+01 a       749     0    32     1     5
 -6.5069679126996576E+01 a       750     0    32     1     6
  1.8197184435026728E+01 a       751     0    32     1     7
  4.8632467931908010E+01 a       752     0    32     1     8
  4.0704620002420135E+01 a       753     0    32     1     9
  2.3407251838369699E+01 a       754     0    32     1    10
 -9.2507796304583366E+01 a       755     0    32     1    11
  1.7248547954380921E+01 a       756     0    32     1    12
 -2.9814471838843463E+01 a       757     0    32     1    13
  2.6262153079287362E+01 a       758     0    32     1    14
  1.2640168334816739E+01 a       759     0    32     1    15
  6.9031036924073215E+00 a       760     0    32     1    16
  5.3822349897057059E+01 a       761     0    32     1    17
  8.1099485775243565E+00 a       762     0    32     1    18
  4.3121131773408216E+01 a       763     0    32     1    19
  8.2300547113159495E-01 a       764     0    32     1    20
 -8.2074407248106169E+01 a       765     0    32     1    21
  2.2499154086771817E+01 a       766     0    32     1    22
 -6.3544266103937510E+01 a       767     0    32     1    23
 -3.9301599875080008E+01 a       768     0    32     1    24
 -5.6356427574143639E+00 a       769     0    33     1     1
 -7.9266787121238149E+00 a       770     0    33     1     2
 -1.3091403457677083E+01 a       771     0    33     1     3
  4.6585946591610439E+00 a       772     0    33     1     4
 -7.8340423460965107E+00 a       773     0    33     1     5
 -1.3496327605056964E+01 a       774     0    33     1     6
 -5.7475749275028907E+00 a       775     0    33     1     7
 -2.0565864769988917E+01 a       776     0    33     1     8
 -2.4933353820970257E+00 a       777     0    33     1     9
  2.6828140612107195E+01 a       778     0    33     1    10
 -2.9578165160541645E+00 a       779     0    33     1    11
 -7.5418720007553866E+00 a       780     0    33     1    12
  2.9520277992645578E+01 a       781     0    33     1    13
  3.2989624979103143E+00 a       782     0    33     1    14
  1.3318183834067240E+01 a       783     0    33     1    15
  1.9280825111756865E+01 a       784     0    33     1    16
 -2.3362813356957457E+01 a       785     0    33     1    17
 -2.3903601967960167E+01 a       786     0    33     1    18
 -3.0340106661986121E+00 a       787     0    33     1    19
  1.9023958851691753E+00 a       788     0    33     1    20
  1.1573896801261641E+00 a       789     0    33     1    21
 -1.4659915271620937E+01 a       790     0    33     1    22
 -1.3957964259643860E+00 a       791     0    33     1    23
  1.7979362388450859E+01 a       792     0    33     1    24
 -2.9623293116591909E-01 a       793     0    34     1     1
 -1.6411224690230544E-01 a       794     0    34     1     2
 -1.8705531084432796E+00 a       795     0    34     1     3
 -4.6135759499593371E-01 a       796     0    34     1     4
 -1.3822543896912887E-01 a       797     0    34     1     5
 -6.2352428682860950E-01 a       798     0    34     1     6
 -4.6263249726180350E-01 a       799     0    34     1     7
 -5.1606303118798547E+00 a       800     0    34     1     8
 -2.4831339814352442E+00 a       801     0    34     1     9
  1.1190592372681611E+00 a       802     0    34     1    10
  4.8596325123997713E-01 a       803     0    34     1    11
 -3.6710609255785585E+00 a       804     0    34     1    12
 -4.0631625991308801E-01 a       805     0    34     1    13
  4.0949773026669978E-01 a       806     0    34     1    14
  1.3501598041623863E-01 a       807     0    34     1    15
 -1.5284254382435218E+00 a       808     0    34     1    16
 -2.0092795416281111E+00 a       809     0    34     1    17
 -7.7965699824108403E-01 a       810     0    34     1    18
  6.9042550239250366E-01 a       811     0    34     1    19
 -1.9611347147830641E-01 a       812     0    34     1    20
  5.3361573065139743E-02 a       813     0    34     1    21
  2.2690748738675390E+00 a       814     0    34     1    22
  4.6394398485823235E-01 a       815     0    34     1    23
  6.8870077405953148E-02 a       816     0    34     1    24
 -1.9352089091032565E+00 a       817     0    35     1     1
  4.0306875517514094E+00 a       818     0    35     1     2
  3.1554958765087515E+00 a       819     0    35     1     3
  1.2157426978443713E+00 a       820     0    35     1     4
 -1.3173465118401795E+00 a       821     0    35     1     5
  1.9140840468323159E+00 a       822     0    35     1     6
  4.8622893452265149E-02 a       823     0    35     1     7
 -2.6939961413483071E+00 a       824     0    35     1     8
  1.4919102417690657E+00 a       825     0    35     1     9
 -5.2700564877461253E-01 a       826     0    35     1    10
  1.7090078009895315E+00 a       827     0    35     1    11
  3.9221355758173284E+00 a       828     0    35     1    12
  2.2952532247785378E+00 a       829     0    35     1    13
 -3.3676869052232772E+00 a       830     0    35     1    14
  8.2579552665356282E-01 a       831     0    35     1    15
  3.9891734293075150E+00 a       832     0    35     1    16
  2.3302158461951836E+00 a       833     0    35     1    17
  3.2186843920564390E+00 a       834     0    35     1    18
 -6.2891424657247814E+00 a       835     0    35     1    19
  4.3239463394654249E+00 a       836     0    35     1    20
 -9.1574089808493275E-01 a       837     0    35     1    21
 -4.9683387676131980E+00 a       838     0    35     1    22
  4.8985902181085361E-01 a       839     0    35     1    23
 -1.5766565001684556E+00 a       840     0    35     1    24
  3.5576429341286819E+00 a       841     0    36     1     1
  3.0456012250826148E+00 a       842     0    36     1     2
 -3.2606724277085202E+00 a       843     0    36     1     3
  2.0310579565766496E+00 a       844     0    36     1     4
  6.1896929677017232E-01 a       845     0    36     1     5
 -3.3930781498899591E+00 a       846     0    36     1     6
  4.7207020195491625E+00 a       847     0    36     1     7
 -2.8064692315110906E+00 a       848     0    36     1     8
 -1.2884830206992925E+00 a       849     0    36     1     9
 -4.3484299382340792E+00 a       850     0    36     1    10
  1.3712812016572955E+00 a       851     0    36     1    11
 -5.4174162882037651E+00 a       852     0    36     1    12
 -5.7590802553852356E+00 a       853     0    36     1    13
  8.9329714483691169E-01 a       854     0    36     1    14
  1.1749086541463956E+00 a       855     0    36     1    15
 -5.5499777401584467E+00 a       856     0    36     1    16
  9.3510680493120313E-01 a       857     0    36     1    17
  2.6399479968332304E+00 a       858     0    36     1    18
 -5.0301835073239554E+00 a       859     0    36     1    19
 -4.1800307341378797E+00 a       860     0    36     1    20
  3.5316310056070068E+00 a       861     0    36     1    21
 -2.9259574937426667E+00 a       862     0    36     1    22
 -1.9077466916791779E+00 a       863     0    36     1    23
  1.0448177490845381E+00 a       864     0    36     1    24
  1.3081995274234401E+01 a       865     0    37     1     1
  1.2879506438254710E+01 a       866     0    37     1     2
 -6.7438543516347567E+00 a       867     0    37     1     3
 -1.7651284503631871E+01 a       868     0    37     1     4
 -5.8498120217615250E+00 a       869     0    37     1     5
 -3.3091097426997464E+01 a       870     0    37     1     6
 -6.1584480356386972E+00 a       871     0    37     1     7
  1.7800482683948186E+01 a       872     0    37     1     8
  1.6545359391611452E+01 a       873     0    37     1     9
 -1.8517508230577103E+01 a       874     0    37     1    10
 -1.6553811939352784E+01 a       875     0    37     1    11
 -1.2418705296565413E+00 a       876     0    37     1    12
  1.4073476704428327E+01 a       877     0    37     1    13
 -9.0649409818396052E+00 a       878     0    37     1    14
  3.6539844626825063E-01 a       879     0    37     1    15
 -2.6956514166447686E+01 a       880     0    37     1    16
 -2.8204009942186108E+00 a       881     0    37     1    17
 -2.0987603908100542E+01 a       882     0    37     1    18
 -1.8796634243038341E+01 a       883     0    37     1    19
  6.6034357169513591E-01 a       884     0    37     1    20
 -2.9404256137152373E+01 a       885     0    37     1    21
 -2.0217856935682708E+00 a       886     0    37     1    22
 -2.1080517324528987E+01 a       887     0    37     1    23
 -1.2298902657679466E+01 a       888     0    37     1    24
  3.2123048067860944E+00 a       889     0    38     1     1
 -1.0851232809590348E+01 a       890     0    38     1     2
 -9.0073549275290894E+00 a       891     0    38     1     3
 -7.6089660010664097E+00 a       892     0    38     1     4
 -1.4709898181111782E+00 a       893     0    38     1     5
  2.0496521947642803E+00 a       894     0    38     1     6
  2.8132132448733222E+00 a       895     0    38     1     7
  2.7522984802805914E+00 a       896     0    38     1     8
  2.4315965737001610E+00 a       897     0    38     1     9
 -1.5845140466896075E+00 a       898     0    38     1    10
  5.1398294991703264E-01 a       899     0    38     1    11
 -1.1378824337645475E+00 a       900     0    38     1    12
 -1.6570201713650146E+00 a       901     0    38     1    13
 -3.7534760860545249E+00 a       902     0    38     1    14
  5.6870782419228572E-01 a       903     0    38     1    15
 -3.6229415815182686E+00 a       904     0    38     1    16
  1.9052633104018784E+00 a       905     0    38     1    17
 -2.7385792823370130E+00 a       906     0    38     1    18
 -5.7214154065850904E+00 a       907     0    38     1    19
  5.0402725344592048E+00 a       908     0    38     1    20
 -1.9140936221359692E+00 a       909     0    38     1    21
 -5.7594859460182422E+00 a       910     0    38     1    22
 -1.7546931598659834E+00 a       911     0    38     1    23
 -4.5617769287081994E-01 a       912     0    38     1    24
  9.6798206992442593E-01 a       913     0    39     1     1
 -3.3214175389507979E+01 a       914     0    39     1     2
 -1.7423748520103903E+01 a       915     0    39     1     3
 -7.3332486044804694E+00 a       916     0    39     1     4
 -6.0901882078754728E+00 a       917     0    39     1     5
  8.1968901675722865E+00 a       918     0    39     1     6
  6.1191584288593726E+00 a       919     0    39     1     7
  2.5515003871488823E+01 a       920     0    39     1     8
 -3.1813417598462936E+00 a       921     0    39     1     9
  9.5092471008349992E+00 a       922     0    39     1    10
 -1.8678157640049811E+01 a       923     0    39     1    11
 -1.5366757921783515E+01 a       924     0    39     1    12
 -6.5101776710974324E+00 a       925     0    39     1    13
 -6.9471400409167505E-01 a       926     0    39     1    14
 -1.0515710204603527E+01 a       927     0    39     1    15
 -8.1812742455828324E+00 a       928     0    39     1    16
  3.1322539957169608E+00 a       929     0    39     1    17
 -7.9728439654547998E+00 a       930     0    39     1    18
  2.5899736259750391E+01 a       931     0    39     1    19
 -2.4238440713738947E+00 a       932     0    39     1    20
 -6.0903488629455671E+00 a       933     0    39     1    21
  8.0421020950648661E+00 a       934     0    39     1    22
 -3.7918563629611808E+00 a       935     0    39     1    23
  4.4765800664051580E+00 a       936     0    39     1    24
 -7.7801336760166580E+00 a       937     0    40     1     1
 -3.6238587350312692E+01 a       938     0    40     1     2
 -2.6880369037933335E+01 a       939     0    40     1     3
 -5.1315444894897837E+00 a       940     0    40     1     4
 -3.0982251679918233E+00 a       941     0    40     1     5
  1.2469506101249825E+01 a       942     0    40     1     6
  6.8882724900688954E+00 a       943     0    40     1     7
 -2.4921578956908604E+01 a       944     0    40     1     8
  8.7093571458826180E-01 a       945     0    40     1     9
  2.3732063553485876E+01 a       946     0    40     1    10
 -1.0080121363408336E+01 a       947     0    40     1    11
 -7.5551881469677129E+00 a       948     0    40     1    12
  5.0845786916532099E+00 a       949     0    40     1    13
 -9.2177431908839935E+00 a       950     0    40     1    14
 -1.9253335855608185E+01 a       951     0    40     1    15
  9.6248648702818738E+00 a       952     0    40     1    16
 -6.7924399776116573E+00 a       953     0    40     1    17
 -2.0695257917977578E+01 a       954     0    40     1    18
 -7.0350222467916916E+00 a       955     0    40     1    19
  4.6595536702684326E+00 a       956     0    40     1    20
 -4.1728888427984234E-01 a       957     0    40     1    21
  3.7281080449210759E+00 a       958     0    40     1    22
  8.0119744090556608E+00 a       959     0    40     1    23
  1.5362462723075996E+01 a       960     0    40     1    24
 -6.0574938404784060E+00 a       961     0    41     1     1
 -6.2889443528683175E+00 a       962     0    41     1     2
 -1.3986376259011339E+00 a       963     0    41     1     3
  5.1622001202378938E+00 a       964     0    41     1     4
  1.7339526731099963E+00 a       965     0    41     1     5
  2.4588491308210005E+00 a       966     0    41     1     6
  3.4961038958869062E+00 a       967     0    41     1     7
 -3.6735404572799668E-02 a       968     0    41     1     8
  1.6534117072436332E+00 a       969     0    41     1     9
  5.2472177259120967E+00 a       970     0    41     1    10
 -3.1650533531455229E+00 a       971     0    41     1    11
  1.9237663160476841E+00 a       972     0    41     1    12
  2.4282204324964529E+00 a       973     0    41     1    13
  2.1183346452104007E-01 a       974     0    41     1    14
 -2.5592543615452503E+00 a       975     0    41     1    15
  4.6044529220930279E+00 a       976     0    41     1    16
  2.4521784530098487E+00 a       977     0    41     1    17
 -3.7737077012105003E-01 a       978     0    41     1    18
 -1.2362958822108856E-01 a       979     0    41     1    19
 -4.3680987352634715E-01 a       980     0    41     1    20
  5.0648846463540655E+00 a       981     0    41     1    21
  1.9912674484930331E+00 a       982     0    41     1    22
  4.5210386314306206E+00 a       983     0    41     1    23
  1.0809022571825020E+00 a       984     0    41     1    24
  8.9334128320815775E+00 a       985     0    42     1     1
 -7.0557680699520606E+00 a       986     0    42     1     2
 -2.1469513408299584E+01 a       987     0    42     1     3
  6.9903697502036124E+00 a       988     0    42     1     4
  1.8912165131844791E+00 a       989     0    42     1     5
  6.7425582524636791E+00 a       990     0    42     1     6
  1.2888564668443690E+01 a       991     0    42     1     7
  4.6631600871198993E+00 a       992     0    42     1     8
  1.7478689593818886E+00 a       993     0    42     1     9
  8.9717854616866628E+00 a       994     0    42     1    10
  7.0672916193507600E+00 a       995     0    42     1    11
 -1.3819956612803736E+01 a       996     0    42     1    12
 -3.8985290304539726E+00 a       997     0    42     1    13
  2.1949957405454712E+00 a       998     0    42     1    14
 -8.0820672357192858E-01 a       999     0    42     1    15
 -9.2880008266694958E+00 a      1000     0    42     1    16
 -1.0918395051405122E-01 a      1001     0    42     1    17
 -1.3038271927525532E+01 a      1002     0    42     1    18
 -1.1855707284145476E+00 a      1003     0    42     1    19
  6.4575946793206231E+00 a      1004     0    42     1    20
 -7.5558597210118110E+00 a      1005     0    42     1    21
 -1.7134781089970296E+01 a      1006     0    42     1    22
 -1.1457363502108388E+01 a      1007     0    42     1    23
  6.3885480277234796E+00 a      1008     0    42     1    24
 -1.6592704880467249E+01 a      1009     0    43     1     1
 -3.4227297128504880E+01 a      1010     0    43     1     2
 -3.7452224409818675E+00 a      1011     0    43     1     3
  4.8484806954603712E+01 a      1012     0    43     1     4
  1.4638778823658754E+01 a      1013     0    43     1     5
  7.3246109991604044E+01 a      1014     0    43     1     6
  1.0552743917789341E+01 a      1015     0    43     1     7
 -3.1659908860325068E+01 a      1016     0    43     1     8
 -3.6407274455356074E+01 a      1017     0    43     1     9
  5.6807134077991229E+01 a      1018     0    43     1    10
  2.6450806279447022E+01 a      1019     0    43     1    11
 -1.7642408862772779E+01 a      1020     0    43     1    12
 -4.1212866369840903E+01 a      1021     0    43     1    13
  3.3449161477328808E+01 a      1022     0    43     1    14
  1.4169203796798781E+01 a      1023     0    43     1    15
  5.3300982315915448E+01 a      1024     0    43     1    16
  5.5153403517864454E+00 a      1025     0    43     1    17
  3.8848183675546551E+01 a      1026     0    43     1    18
  5.8862607605871048E+01 a      1027     0    43     1    19
  1.3334187916771520E+00 a      1028     0    43     1    20
  5.2303346581562522E+01 a      1029     0    43     1    21
  1.6366626799685392E+01 a      1030     0    43     1    22
  3.9276332518488331E+01 a      1031     0    43     1    23
  1.7600078347124491E+01 a      1032     0    43     1    24
 -1.2938997607270917E+01 a      1033     0    44     1     1
  1.0444133003926202E+01 a      1034     0    44     1     2
  1.9502274736080345E+01 a      1035     0    44     1     3
  3.4081686436651296E+01 a      1036     0    44     1     4
  2.8066432600329199E+00 a      1037     0    44     1     5
  4.1640768218846249E+00 a      1038     0    44     1     6
 -5.1703554840703330E+00 a      1039     0    44     1     7
 -7.1561669729480419E+00 a      1040     0    44     1     8
 -7.3518930886737541E+00 a      1041     0    44     1     9
  2.5354400147403515E+00 a      1042     0    44     1    10
 -1.7511515882131816E+00 a      1043     0    44     1    11
 -1.5627752260095864E+00 a      1044     0    44     1    12
  6.2835928450775942E+00 a      1045     0    44     1    13
  1.1588069704786438E+01 a      1046     0    44     1    14
 -6.3548976490198879E+00 a      1047     0    44     1    15
  7.3825607575167149E+00 a      1048     0    44     1    16
 -7.2589066567073113E+00 a      1049     0    44     1    17
  1.8604577482092985E+00 a      1050     0    44     1    18
  2.2095655578488440E+01 a      1051     0    44     1    19
 -1.6979187985470038E+01 a      1052     0    44     1    20
  2.0660769089062665E+01 a      1053     0    44     1    21
  9.7065403442378511E+00 a      1054     0    44     1    22
  5.6930881356660210E+00 a      1055     0    44     1    23
 -4.5266156103838693E+00 a      1056     0    44     1    24
 -6.9733800896285665E+00 a      1057     0    45     1     1
  3.8003263039568495E+01 a      1058     0    45     1     2
  2.6793869142946064E-01 a      1059     0    45     1     3
  2.7061013565716522E+01 a      1060     0    45     1     4
  1.0684544334066935E+01 a      1061     0    45     1     5
 -9.0390005174904182E+00 a      1062     0    45     1     6
 -6.5974392551313032E+00 a      1063     0    45     1     7
 -5.7702233341083044E+01 a      1064     0    45     1     8
 -1.4271055519033306E+01 a      1065     0    45     1     9
 -6.9554584181976375E+00 a      1066     0    45     1    10
