################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3805480409842996E+00 a       531     0    23     1     3
 -3.0206119275792087E+01 a       532     0    23     1     4
  8.7458907013160558E-01 a       533     0    23     1     5
  2.7519503049404226E+00 a       534     0    23     1     6
 -5.7464826186130310E+01 a       535     0    23     1     7
 -2.4680676816009317E+01 a       536     0    23     1     8
 -6.1213080089749417E+00 a       537     0    23     1     9
  2.7390016240546256E+01 a       538     0    23     1    10
 -8.3388823620790109E-01 a       539     0    23     1    11
 -4.9931025943382650E+01 a       540     0    23     1    12
 -4.3812823768804563E+01 a       541     0    23     1    13
  5.4795945343540780E+01 a       542     0    23     1    14
  4.6183006202312676E+01 a       543     0    23     1    15
  3.7270505849238376E+01 a       544     0    23     1    16
 -1.7946628455725676E+01 a       545     0    23     1    17
  4.7494092493195097E+01 a       546     0    23     1    18
  2.5932260691910511E+01 a       547     0    23     1    19
 -2.1590461056094032E+01 a       548     0    23     1    20
 -3.7532856580629770E+00 a       549     0    23     1    21
 -1.7059521664517309E+01 a       550     0    23     1    22
 -2.5680587895279734E+00 a       551     0    23     1    23
 -3.8428912396609455E+01 a       552     0    23     1    24
 -3.8315314186266889E+01 a       553     0    24     1     1
 -2.0682461865851828E+01 a       554     0    24     1     2
 -6.0894342263943088E+01 a       555     0    24     1     3
  3.5311631952756128E+00 a       556     0    24     1     4
 -1.6100150788399677E+01 a       557     0    24     1     5
 -2.9810852899701182E+01 a       558     0    24     1     6
 -3.7257190023692857E+01 a       559     0    24     1     7
  9.7697320722467239E+01 a       560     0    24     1     8
  9.4073156674320639E+00 a       561     0    24     1     9
 -1.8989035173204844E+01 a       562     0    24     1    10
  5.9931385298029888E+01 a       563     0    24     1    11
 -7.6870270192971844E+01 a       564     0    24     1    12
  1.1867863468389762E+01 a       565     0    24     1    13
  8.5971575888135838E+00 a       566     0    24     1    14
 -5.5197450637805296E+00 a       567     0    24     1    15
  4.2178411970311224E+01 a       568     0    24     1    16
 -8.1129798204829007E-01 a       569     0    24     1    17
 -6.9148530267257257E+01 a       570     0    24     1    18
 -2.9952144969038404E+01 a       571     0    24     1    19
  2.0872719975852920E+01 a       572     0    24     1    20
  1.2440937995331158E+01 a       573     0    24     1    21
  2.6183169155843323E+01 a       574     0    24     1    22
 -4.4914032987370573E+00 a       575     0    24     1    23
 -3.7591674322804664E+01 a       576     0    24     1    24
  5.2490851848452508E+01 a       577     0    25     1     1
  1.1797621724220944E+01 a       578     0    25     1     2
 -2.5218258902449357E+01 a       579     0    25     1     3
 -2.5158732835332081E+01 a       580     0    25     1     4
  1.4950957833557695E+01 a       581     0    25     1     5
 -6.2722802565305757E+00 a       582     0    25     1     6
 -3.7570108397239990E+00 a       583     0    25     1     7
 -6.6795510338003243E+00 a       584     0    25     1     8
 -1.8670576476449067E+01 a       585     0    25     1     9
  2.6487271710723064E+01 a       586     0    25     1    10
 -3.8208638519212723E+00 a       587     0    25     1    11
  5.5264304899537775E-01 a       588     0    25     1    12
 -3.5744593093005584E+01 a       589     0    25     1    13
 -9.1235508807050536E+00 a       590     0    25     1    14
  2.4176324651541155E+01 a       591     0    25     1    15
 -7.6680108137936100E+00 a       592     0    25     1    16
  1.0577049208032074E+01 a       593     0    25     1    17
 -2.9599246112538445E+01 a       594     0    25     1    18
  2.6561265352490057E+01 a       595     0    25     1    19
  9.1989374375786017E+00 a       596     0    25     1    20
 -8.6017768764428464E+00 a       597     0    25     1    21
 -1.5214689796435280E+01 a       598     0    25     1    22
  6.9704684450437595E+00 a       599     0    25     1    23
  1.1354636019340898E+01 a       600     0    25     1    24
 -7.0238412993899653E+00 a       601     0    26     1     1
 -1.1460113324042924E+00 a       602     0    26     1     2
  9.2594412415000560E-01 a       603     0    26     1     3
  6.4180519765395505E-01 a       604     0    26     1     4
  6.5339086390959111E-01 a       605     0    26     1     5
  8.7711102234375566E+00 a       606     0    26     1     6
 -5.7631392040505748E-02 a       607     0    26     1     7
  5.9594852846095110E+00 a       608     0    26     1     8
  1.2472242511452327E+00 a       609     0    26     1     9
 -9.0280768292334095E+00 a       610     0    26     1    10
  1.5821330248091044E+01 a       611     0    26     1    11
  6.0832573645305366E-01 a       612     0    26     1    12
 -4.0828181116500923E+00 a       613     0    26     1    13
  5.4079588496497761E+00 a       614     0    26     1    14
  1.9743684114572482E+00 a       615     0    26     1    15
  4.7905160137754477E+00 a       616     0    26     1    16
 -1.8632999432250343E+00 a       617     0    26     1    17
 -1.0198383157210337E+01 a       618     0    26     1    18
 -6.4722941790429989E+00 a       619     0    26     1    19
 -2.4652553169062790E+00 a       620     0    26     1    20
 -3.8659895351007387E+00 a       621     0    26     1    21
 -2.3797276326675734E+00 a       622     0    26     1    22
 -3.1236937392091222E+00 a       623     0    26     1    23
  3.8167136284052994E-01 a       624     0    26     1    24
 -1.8055197454955106E+01 a       625     0    27     1     1
 -1.6864482970543541E+01 a       626     0    27     1     2
  6.1275587855359683E+00 a       627     0    27     1     3
  3.0582228352761285E+00 a       628     0    27     1     4
  5.1380947163009472E+00 a       629     0    27     1     5
  1.5014018607709067E+01 a       630     0    27     1     6
 -2.5866079630792962E+00 a       631     0    27     1     7
 -1.3780491956205390E+01 a       632     0    27     1     8
  2.3162449043974385E+00 a       633     0    27     1     9
 -6.2671161810506457E-02 a       634     0    27     1    10
  7.9627301584490171E+00 a       635     0    27     1    11
  1.2189274870300045E+01 a       636     0    27     1    12
 -1.2841046505701277E+01 a       637     0    27     1    13
 -5.5359189345001649E+00 a       638     0    27     1    14
 -1.0040994413486397E+01 a       639     0    27     1    15
  6.6038989436118163E+00 a       640     0    27     1    16
  7.3238652235118860E+00 a       641     0    27     1    17
 -2.0797247242810273E+00 a       642     0    27     1    18
 -2.9128666365113540E+00 a       643     0    27     1    19
  2.8719660135228593E+00 a       644     0    27     1    20
  1.6830108155749210E-01 a       645     0    27     1    21
 -3.5849263644071896E+00 a       646     0    27     1    22
  1.0450057566852479E+01 a       647     0    27     1    23
 -1.7736665403940612E+00 a       648     0    27     1    24
 -1.8461784281133600E+01 a       649     0    28     1     1
  1.3429485049732573E+01 a       650     0    28     1     2
 -4.9115995954643532E+00 a       651     0    28     1     3
  1.7879242078972425E+01 a       652     0    28     1     4
  2.7370361978092603E+00 a       653     0    28     1     5
 -4.4216823346300114E+00 a       654     0    28     1     6
  1.9473629098014058E+01 a       655     0    28     1     7
 -4.2422760661574923E+00 a       656     0    28     1     8
  4.3713424897810549E-01 a       657     0    28     1     9
 -5.1388691485127271E+00 a       658     0    28     1    10
  2.2298371883052694E+00 a       659     0    28     1    11
  1.2845504144948446E+01 a       660     0    28     1    12
  2.0035889320786545E+01 a       661     0    28     1    13
 -1.3837798141489449E+01 a       662     0    28     1    14
 -1.4297297923908792E+01 a       663     0    28     1    15
 -2.1890661413544414E+00 a       664     0    28     1    16
  4.4401041200650875E+00 a       665     0    28     1    17
 -1.4483010195517418E+01 a       666     0    28     1    18
 -1.3195301331993091E+01 a       667     0    28     1    19
  8.2815948460881439E-01 a       668     0    28     1    20
  7.0006164615036122E+00 a       669     0    28     1    21
  2.0310827434318086E+00 a       670     0    28     1    22
 -8.0970181487703019E-01 a       671     0    28     1    23
  9.2952122179236500E+00 a       672     0    28     1    24
 -2.5949395672017567E-01 a       673     0    29     1     1
 -3.0401475179375046E+00 a       674     0    29     1     2
  1.5363457199168842E+00 a       675     0    29     1     3
 -7.4346847599016179E+00 a       676     0    29     1     4
  1.8544281335109380E-01 a       677     0    29     1     5
  6.5180117602459759E+00 a       678     0    29     1     6
  1.2428458606205860E+01 a       679     0    29     1     7
  1.7700019799549704E+00 a       680     0    29     1     8
 -6.3865573052024756E+00 a       681     0    29     1     9
  1.1267108860300583E+01 a       682     0    29     1    10
 -4.1193628347155418E+00 a       683     0    29     1    11
  5.8871292321806976E+00 a       684     0    29     1    12
 -1.2129116884489703E+00 a       685     0    29     1    13
 -5.1173103212391546E-01 a       686     0    29     1    14
 -1.0467111500416273E+00 a       687     0    29     1    15
  3.7644038352597486E-01 a       688     0    29     1    16
 -1.9532453658247637E+00 a       689     0    29     1    17
  4.0415863269829639E+00 a       690     0    29     1    18
 -3.1419029218281618E+00 a       691     0    29     1    19
  2.9816140422981232E+00 a       692     0    29     1    20
 -1.9620313827251950E+00 a       693     0    29     1    21
 -6.3121491007912516E+00 a       694     0    29     1    22
  3.0950075208499195E+00 a       695     0    29     1    23
  6.1160713061720151E-01 a       696     0    29     1    24
  2.2443290967194894E+01 a       697     0    30     1     1
  2.0052028334377635E+01 a       698     0    30     1     2
 -3.2636588070001218E+00 a       699     0    30     1     3
  3.3792905146830599E+00 a       700     0    30     1     4
  5.0391875078903414E+00 a       701     0    30     1     5
 -2.5337854384506649E+01 a       702     0    30     1     6
 -7.6239449170782669E-01 a       703     0    30     1     7
  4.6550884828918804E+00 a       704     0    30     1     8
 -9.5309921437590095E+00 a       705     0    30     1     9
 -9.2487465570422689E-01 a       706     0    30     1    10
 -1.3376539764826381E+01 a       707     0    30     1    11
 -5.9217477406930641E+00 a       708     0    30     1    12
  6.3752576586471283E+00 a       709     0    30     1    13
  6.2882942890590883E+00 a       710     0    30     1    14
  1.1740902239921867E+01 a       711     0    30     1    15
 -2.2311550496211687E+00 a       712     0    30     1    16
 -4.8411135455917460E+00 a       713     0    30     1    17
 -8.0138248471981157E+00 a       714     0    30     1    18
  1.2673833790519945E+01 a       715     0    30     1    19
  2.9904082499336865E-01 a       716     0    30     1    20
  7.7935115912156760E+00 a       717     0    30     1    21
  1.2762763524213114E+00 a       718     0    30     1    22
 -4.3507706242842668E+00 a       719     0    30     1    23
 -4.3384042214174903E+00 a       720     0    30     1    24
 -3.8732852889240159E+00 a       721     0    31     1     1
  1.2352858505327790E+01 a       722     0    31     1     2
 -2.2898102826794919E+00 a       723     0    31     1     3
  2.5199246827471811E+00 a       724     0    31     1     4
  5.7225254262198897E+00 a       725     0    31     1     5
  4.1487280251934626E+00 a       726     0    31     1     6
  2.1434575236945356E+01 a       727     0    31     1     7
  1.2969433016361355E+01 a       728     0    31     1     8
  2.3417700155977021E+00 a       729     0    31     1     9
 -2.8462103334077637E+00 a       730     0    31     1    10
 -2.1429356330051319E+00 a       731     0    31     1    11
  1.6145683396987017E+01 a       732     0    31     1    12
  5.6547682526209249E+00 a       733     0    31     1    13
 -1.7048815801404260E+01 a       734     0    31     1    14
 -2.1647073454547240E+01 a       735     0    31     1    15
 -2.0355828286452006E+01 a       736     0    31     1    16
  1.2057518116091481E+01 a       737     0    31     1    17
 -1.3598723283740686E+01 a       738     0    31     1    18
 -3.8437779026008134E+00 a       739     0    31     1    19
  7.9356062346558538E+00 a       740     0    31     1    20
 -4.5067562124289724E+00 a       741     0    31     1    21
 -5.0198194498648130E+00 a       742     0    31     1    22
 -1.5065762192372765E+00 a       743     0    31     1    23
  9.5754696110137019E+00 a       744     0    31     1    24
 -9.9570151001061316E+00 a       745     0    32     1     1
 -5.4762771123820613E+01 a       746     0    32     1     2
 -2.1144471040762429E+01 a       747     0    32     1     3
  1.9679870809369760E+01 a       748     0    32     1     4
  2.3503128224848968E+01 a       749     0    32     1     5
 -3.9287597894114285E+01 a       750     0    32     1     6
 -2.2891852763613065E+00 a       751     0    32     1     7
  3.0801229756816010E+01 a       752     0    32     1     8
  3.3288239441675145E+01 a       753     0    32     1     9
  2.2992502723814296E+00 a       754     0    32     1    10
 -4.9609677050191578E+01 a       755     0    32     1    11
  1.4271991496619137E+01 a       756     0    32     1    12
  4.4144532224748062E-01 a       757     0    32     1    13
  7.5437562643120133E+00 a       758     0    32     1    14
 -2.4184273869768429E+01 a       759     0    32     1    15
 -3.1098346331202681E+01 a       760     0    32     1    16
  2.2660349647735377E+01 a       761     0    32     1    17
 -1.0023423901665691E+01 a       762     0    32     1    18
 -1.0343350315857258E+00 a       763     0    32     1    19
  8.3178177286204025E-01 a       764     0    32     1    20
 -3.7781588093482000E+01 a       765     0    32     1    21
  2.9462805678271571E+00 a       766     0    32     1    22
 -2.7192158287767739E+01 a       767     0    32     1    23
 -4.2426607058235291E+01 a       768     0    32     1    24
 -3.9732195888279470E-01 a       769     0    33     1     1
 -9.6161443032186842E+00 a       770     0    33     1     2
 -1.0223430128213735E+01 a       771     0    33     1     3
  1.4495556140371024E+01 a       772     0    33     1     4
 -3.8515867004440962E+00 a       773     0    33     1     5
 -1.7191410218746089E+01 a       774     0    33     1     6
  6.3688046842884320E+00 a       775     0    33     1     7
 -8.7337502331591175E+00 a       776     0    33     1     8
 -9.3948322609271120E+00 a       777     0    33     1     9
  1.2209797052987785E+01 a       778     0    33     1    10
 -1.0134594763832288E+01 a       779     0    33     1    11
 -1.2940533199206495E+01 a       780     0    33     1    12
  1.6445599394081274E+01 a       781     0    33     1    13
  1.1225800827644647E+01 a       782     0    33     1    14
  1.8662074450082599E+01 a       783     0    33     1    15
  2.0355674072093048E+01 a       784     0    33     1    16
 -9.5275940380854856E+00 a       785     0    33     1    17
 -2.1336529239846797E+01 a       786     0    33     1    18
  1.8950018241264590E+00 a       787     0    33     1    19
 -6.0667042988868962E+00 a       788     0    33     1    20
  5.1363213667703045E+00 a       789     0    33     1    21
 -1.1133432360324562E+01 a       790     0    33     1    22
 -3.0957813319923360E+00 a       791     0    33     1    23
  8.6480044197047201E-01 a       792     0    33     1    24
 -1.7437655281863427E+00 a       793     0    34     1     1
 -1.6246663332792390E+00 a       794     0    34     1     2
 -9.0222331619170038E-01 a       795     0    34     1     3
  9.3838319501632028E-01 a       796     0    34     1     4
  2.8107453206238048E-01 a       797     0    34     1     5
 -1.5896092724324431E-02 a       798     0    34     1     6
  5.6075306450300311E-01 a       799     0    34     1     7
 -3.3023704564917953E+00 a       800     0    34     1     8
 -2.5898012698550228E+00 a       801     0    34     1     9
  1.7354604003783154E+00 a       802     0    34     1    10
  2.4496082984609413E-01 a       803     0    34     1    11
 -3.8623624265975804E+00 a       804     0    34     1    12
 -3.2764361159828098E-01 a       805     0    34     1    13
  1.5519919071900148E+00 a       806     0    34     1    14
  5.5471755305871728E-01 a       807     0    34     1    15
 -2.4936172880547529E+00 a       808     0    34     1    16
 -1.6874140790033776E+00 a       809     0    34     1    17
 -2.4059323457918072E-01 a       810     0    34     1    18
  2.0794605170797107E+00 a       811     0    34     1    19
 -7.2080284304564979E-01 a       812     0    34     1    20
  2.2259765369553404E+00 a       813     0    34     1    21
  1.6251524728121827E+00 a       814     0    34     1    22
  1.0585966752995353E+00 a       815     0    34     1    23
 -7.7452451609367190E-01 a       816     0    34     1    24
 -1.0833393843325294E+00 a       817     0    35     1     1
  4.5180632005998431E+00 a       818     0    35     1     2
  3.5332225137085995E+00 a       819     0    35     1     3
  1.9410408733821476E+00 a       820     0    35     1     4
 -1.3828269145587682E+00 a       821     0    35     1     5
  2.1194679958130531E+00 a       822     0    35     1     6
  1.4412068974627061E+00 a       823     0    35     1     7
 -2.6065968277467388E+00 a       824     0    35     1     8
  1.5877158708773231E+00 a       825     0    35     1     9
 -7.1361264956970083E-01 a       826     0    35     1    10
  3.1465476132795991E+00 a       827     0    35     1    11
  2.9235411642764388E+00 a       828     0    35     1    12
  1.8708152629734638E+00 a       829     0    35     1    13
 -3.3978535163588144E+00 a       830     0    35     1    14
  1.7665950848573087E+00 a       831     0    35     1    15
  5.2271469317692016E+00 a       832     0    35     1    16
  3.4760106413519463E+00 a       833     0    35     1    17
  2.8514722034507662E+00 a       834     0    35     1    18
 -7.0925011933508371E+00 a       835     0    35     1    19
  3.5239792324771271E+00 a       836     0    35     1    20
 -1.8520773169340414E+00 a       837     0    35     1    21
 -6.0530679162626528E+00 a       838     0    35     1    22
  3.3054171249033615E-01 a       839     0    35     1    23
 -2.5723118511665337E+00 a       840     0    35     1    24
  5.1083100373590140E+00 a       841     0    36     1     1
  5.1248261562893553E+00 a       842     0    36     1     2
 -3.2730197907534340E+00 a       843     0    36     1     3
  1.8710548099704583E+00 a       844     0    36     1     4
  1.4458603618678558E+00 a       845     0    36     1     5
 -2.4698416999709796E+00 a       846     0    36     1     6
  5.1130107040968760E+00 a       847     0    36     1     7
 -1.3556541289605137E+00 a       848     0    36     1     8
 -2.5824030191497087E+00 a       849     0    36     1     9
 -6.3483045316722437E+00 a       850     0    36     1    10
  1.9303512366205626E+00 a       851     0    36     1    11
 -5.7625369892145768E+00 a       852     0    36     1    12
 -5.6408374995030739E+00 a       853     0    36     1    13
  1.2452324195076976E+00 a       854     0    36     1    14
  6.4103073146100242E-01 a       855     0    36     1    15
 -5.5147704743928516E+00 a       856     0    36     1    16
  3.2718325722297459E-01 a       857     0    36     1    17
  3.7963306040399090E+00 a       858     0    36     1    18
 -4.8046158768407299E+00 a       859     0    36     1    19
 -3.6567120247521787E+00 a       860     0    36     1    20
  5.8171897532190293E+00 a       861     0    36     1    21
 -4.5713306438807919E+00 a       862     0    36     1    22
 -9.2659905703518974E-01 a       863     0    36     1    23
 -1.4810688073345915E-01 a       864     0    36     1    24
  1.7164388850855230E+00 a       865     0    37     1     1
  2.1631371654153916E+01 a       866     0    37     1     2
  7.9846133459837274E+00 a       867     0    37     1     3
 -5.2699068918751877E+00 a       868     0    37     1     4
 -2.6586142834197042E+00 a       869     0    37     1     5
 -3.0020212901645682E+01 a       870     0    37     1     6
 -4.2760607092042262E+00 a       871     0    37     1     7
  1.6516070684253318E+01 a       872     0    37     1     8
  1.6323174487408181E+01 a       873     0    37     1     9
 -6.0298375719582120E+00 a       874     0    37     1    10
 -1.4973490532856916E+01 a       875     0    37     1    11
  3.9937917635900990E+00 a       876     0    37     1    12
  2.0208864363764427E+01 a       877     0    37     1    13
 -6.6240983320733084E+00 a       878     0    37     1    14
 -4.4016273929826850E+00 a       879     0    37     1    15
 -1.2054245137572805E+01 a       880     0    37     1    16
 -4.1355960687130189E+00 a       881     0    37     1    17
 -3.6805781799103570E+00 a       882     0    37     1    18
 -1.2586119728589338E+01 a       883     0    37     1    19
 -1.8840436626744879E+00 a       884     0    37     1    20
 -2.4478153793168762E+01 a       885     0    37     1    21
  9.8981071003157872E+00 a       886     0    37     1    22
 -1.0610193448541766E+01 a       887     0    37     1    23
 -1.0166986920708439E+01 a       888     0    37     1    24
  2.8315934564408054E+00 a       889     0    38     1     1
 -1.3610931780973933E+01 a       890     0    38     1     2
 -1.0247666166620498E+01 a       891     0    38     1     3
 -4.6398201730780189E+00 a       892     0    38     1     4
 -1.5010983561510338E+00 a       893     0    38     1     5
  5.6002086080011368E+00 a       894     0    38     1     6
  5.9415388713535000E+00 a       895     0    38     1     7
  9.0317414207293034E-01 a       896     0    38     1     8
  1.6339824028448422E+00 a       897     0    38     1     9
 -1.1935476941233891E-01 a       898     0    38     1    10
  3.5499784597920536E-01 a       899     0    38     1    11
 -1.6360127050698314E+00 a       900     0    38     1    12
 -3.7761204737652493E-01 a       901     0    38     1    13
 -2.3036364682845645E+00 a       902     0    38     1    14
  1.6894361297417559E+00 a       903     0    38     1    15
 -3.2246772580994651E+00 a       904     0    38     1    16
  1.2843823959853140E+00 a       905     0    38     1    17
 -2.9168722638643736E+00 a       906     0    38     1    18
 -6.9127879193976387E+00 a       907     0    38     1    19
  2.8685473018634422E+00 a       908     0    38     1    20
  1.0507204518921178E+00 a       909     0    38     1    21
 -4.0729125797793664E+00 a       910     0    38     1    22
  6.0582690405529349E-01 a       911     0    38     1    23
 -1.3762079655314128E+00 a       912     0    38     1    24
  7.6019053345003931E+00 a       913     0    39     1     1
 -2.9970748074021373E+01 a       914     0    39     1     2
 -1.6154266372451136E+01 a       915     0    39     1     3
 -1.5604798028228712E+00 a       916     0    39     1     4
 -8.2149441926835323E+00 a       917     0    39     1     5
  4.6004358272622348E+00 a       918     0    39     1     6
  1.9201981988000590E+01 a       919     0    39     1     7
  2.6479742024775877E+01 a       920     0    39     1     8
 -2.1068498007047745E+00 a       921     0    39     1     9
  1.5221814913549149E+01 a       922     0    39     1    10
 -1.9816060588570195E+01 a       923     0    39     1    11
 -1.4062337155267397E+01 a       924     0    39     1    12
 -5.8986736697134545E-01 a       925     0    39     1    13
 -8.5497064120955291E-01 a       926     0    39     1    14
 -1.0520734735192267E+01 a       927     0    39     1    15
 -6.3023026762038965E+00 a       928     0    39     1    16
  3.2544078987227683E+00 a       929     0    39     1    17
 -1.5440285381714880E+01 a       930     0    39     1    18
  2.8006954465424414E+01 a       931     0    39     1    19
 -3.6667806304218509E+00 a       932     0    39     1    20
 -3.9999909303573271E+00 a       933     0    39     1    21
  1.7583744476744467E+00 a       934     0    39     1    22
 -6.0611460200558671E+00 a       935     0    39     1    23
  5.9026309698838970E+00 a       936     0    39     1    24
 -9.3192465953069430E+00 a       937     0    40     1     1
 -4.7124995487068560E+01 a       938     0    40     1     2
 -3.0002410974055781E+01 a       939     0    40     1     3
 -9.2568408497591150E+00 a       940     0    40     1     4
 -4.5882325366195129E+00 a       941     0    40     1     5
  1.9155958047946719E+01 a       942     0    40     1     6
  4.7503745312515253E+00 a       943     0    40     1     7
 -2.5902855965984958E+01 a       944     0    40     1     8
 -1.3729712851968578E+00 a       945     0    40     1     9
  2.3227949458515489E+01 a       946     0    40     1    10
 -1.3078953294821039E+01 a       947     0    40     1    11
 -7.4419382043258073E+00 a       948     0    40     1    12
  2.2247188492032413E+00 a       949     0    40     1    13
 -1.0343471831928310E+01 a       950     0    40     1    14
 -2.5419883110130016E+01 a       951     0    40     1    15
  3.6002356689342929E+00 a       952     0    40     1    16
 -1.1539066114454354E+01 a       953     0    40     1    17
 -1.9523426309306668E+01 a       954     0    40     1    18
 -5.9923711239585709E+00 a       955     0    40     1    19
  5.2943959159342047E+00 a       956     0    40     1    20
  3.9423020576826757E+00 a       957     0    40     1    21
  1.0420545749222642E+01 a       958     0    40     1    22
  9.3868600027463529E+00 a       959     0    40     1    23
  1.0578671356434452E+01 a       960     0    40     1    24
 -6.5172099138307296E+00 a       961     0    41     1     1
 -6.3343033106009052E+00 a       962     0    41     1     2
 -3.0440907278393712E+00 a       963     0    41     1     3
  3.1234670097210913E+00 a       964     0    41     1     4
  1.8332250483027333E+00 a       965     0    41     1     5
  3.8348407222243877E+00 a       966     0    41     1     6
  5.1766288867591213E+00 a       967     0    41     1     7
  1.7442385527097054E-01 a       968     0    41     1     8
  2.0358942941110039E+00 a       969     0    41     1     9
  5.3022993614844562E+00 a       970     0    41     1    10
 -1.8854166159270680E+00 a       971     0    41     1    11
  1.1750217584747356E+00 a       972     0    41     1    12
  6.7075835337602807E-01 a       973     0    41     1    13
 -1.2941362485688687E-01 a       974     0    41     1    14
 -3.6994010142185254E+00 a       975     0    41     1    15
  1.6097766786081746E+00 a       976     0    41     1    16
  1.5694409279909716E+00 a       977     0    41     1    17
 -1.3698566033618595E+00 a       978     0    41     1    18
 -1.1866888562780757E+00 a       979     0    41     1    19
 -3.5098425129109256E-01 a       980     0    41     1    20
  4.8599287275840304E+00 a       981     0    41     1    21
  2.4032981457540257E+00 a       982     0    41     1    22
  5.1291455830106782E+00 a       983     0    41     1    23
  1.1949120587426476E+00 a       984     0    41     1    24
 -4.4611056913848373E+00 a       985     0    42     1     1
  5.7869276757647805E+00 a       986     0    42     1     2
 -1.3420220244115113E+01 a       987     0    42     1     3
  9.5921875357559632E+00 a       988     0    42     1     4
  5.5109725797001401E+00 a       989     0    42     1     5
  4.7327535973851198E+00 a       990     0    42     1     6
  9.1803786567826773E+00 a       991     0    42     1     7
 -4.1444418700471353E+00 a       992     0    42     1     8
 -7.0699882627585247E+00 a       993     0    42     1     9
  9.2562010545129443E+00 a       994     0    42     1    10
  6.4352584274240145E+00 a       995     0    42     1    11
 -1.5058402404254140E+01 a       996     0    42     1    12
 -2.9249704268025321E+00 a       997     0    42     1    13
  5.5304576234711478E+00 a       998     0    42     1    14
 -3.0822926581524164E+00 a       999     0    42     1    15
 -9.5649148784530791E+00 a      1000     0    42     1    16
 -3.5301781290474885E+00 a      1001     0    42     1    17
 -6.9784935513984960E+00 a      1002     0    42     1    18
  2.1509503840524400E+00 a      1003     0    42     1    19
  4.0348163458644883E+00 a      1004     0    42     1    20
 -5.8536985273530293E+00 a      1005     0    42     1    21
 -9.8702223968663336E+00 a      1006     0    42     1    22
 -3.7458200664043400E+00 a      1007     0    42     1    23
 -2.5214595118911922E+00 a      1008     0    42     1    24
  8.5036103208816058E+00 a      1009     0    43     1     1
 -5.5596272861166639E+01 a      1010     0    43     1     2
 -3.0852815315408840E+01 a      1011     0    43     1     3
  1.7751376545702986E+01 a      1012     0    43     1     4
  1.0096284524664087E+01 a      1013     0    43     1     5
  6.7090952006559291E+01 a      1014     0    43     1     6
  1.1946828653353745E+00 a      1015     0    43     1     7
 -2.2160297480803205E+01 a      1016     0    43     1     8
 -3.7216934611366675E+01 a      1017     0    43     1     9
  3.3878279671248876E+01 a      1018     0    43     1    10
  1.6685280546592637E+01 a      1019     0    43     1    11
 -2.8706788052057941E+01 a      1020     0    43     1    12
 -5.8466262800317125E+01 a      1021     0    43     1    13
  3.0976750958811124E+01 a      1022     0    43     1    14
  1.9156630360101044E+01 a      1023     0    43     1    15
  1.9179290966898449E+01 a      1024     0    43     1    16
  3.7673390981928891E+00 a      1025     0    43     1    17
  1.1653508932122710E+01 a      1026     0    43     1    18
  5.5656003913429871E+01 a      1027     0    43     1    19
  7.5557857695526289E+00 a      1028     0    43     1    20
  4.4727955783988364E+01 a      1029     0    43     1    21
 -2.8166429977068081E+00 a      1030     0    43     1    22
  2.5341371391352371E+01 a      1031     0    43     1    23
  1.0865488770358374E-01 a      1032     0    43     1    24
 -1.3716783457879213E+01 a      1033     0    44     1     1
  1.5308133901685903E+01 a      1034     0    44     1     2
  2.2451051960276903E+01 a      1035     0    44     1     3
  2.5459044787569542E+01 a      1036     0    44     1     4
  2.0317790254822237E+00 a      1037     0    44     1     5
 -5.9798871589856093E+00 a      1038     0    44     1     6
 -1.4094791256892808E+01 a      1039     0    44     1     7
 -1.0823849002687029E+00 a      1040     0    44     1     8
 -5.4479403318226138E+00 a      1041     0    44     1     9
 -4.8866032479484595E-01 a      1042     0    44     1    10
 -4.0417663139781039E+00 a      1043     0    44     1    11
 -2.4804577304219873E+00 a      1044     0    44     1    12
  3.0284845154174991E+00 a      1045     0    44     1    13
  8.2803846105528347E+00 a      1046     0    44     1    14
 -8.3783514401185499E+00 a      1047     0    44     1    15
  6.6947469841165008E-01 a      1048     0    44     1    16
 -7.8837624546142102E+00 a      1049     0    44     1    17
  3.3637086332556119E+00 a      1050     0    44     1    18
  2.6189875913583339E+01 a      1051     0    44     1    19
 -1.4555269276483315E+01 a      1052     0    44     1    20
  1.2445549384392542E+01 a      1053     0    44     1    21
  8.2339051710362980E+00 a      1054     0    44     1    22
  2.3469601480390829E+00 a      1055     0    44     1    23
 -4.5179726017056687E+00 a      1056     0    44     1    24
 -2.4194947066450350E+01 a      1057     0    45     1     1
  2.8474348611246150E+01 a      1058     0    45     1     2
  7.5950525921397638E+00 a      1059     0    45     1     3
  3.3129321632238451E+01 a      1060     0    45     1     4
  1.3378977805102135E+01 a      1061     0    45     1     5
  1.1234622792435825E+01 a      1062     0    45     1     6
 -2.2674940108501428E+01 a      1063     0    45     1     7
 -4.3973039452337424E+01 a      1064     0    45     1     8
 -1.9325329036085162E+01 a      1065     0    45     1     9
 -1.9601199853073293E+01 a      1066     0    45     1    10
