################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6083952352774482E+01 a       531     0    23     1     3
 -5.3830257444567692E+01 a       532     0    23     1     4
 -1.2871922615017101E+02 a       533     0    23     1     5
  7.6617570461484078E+01 a       534     0    23     1     6
 -6.0680456064425783E+01 a       535     0    23     1     7
 -5.7767923550634912E+01 a       536     0    23     1     8
  1.1285689332328118E+02 a       537     0    23     1     9
  2.1505924264785396E+01 a       538     0    23     1    10
  2.4021776230206552E+01 a       539     0    23     1    11
 -1.0452261389601486E+02 a       540     0    23     1    12
 -7.6675164419034985E+01 a       541     0    23     1    13
 -7.4820961506463590E+01 a       542     0    23     1    14
  1.2861845859186031E+01 a       543     0    23     1    15
 -1.9177701620361708E+02 a       544     0    23     1    16
  1.1368221218241021E+02 a       545     0    23     1    17
  1.1746401929668593E+01 a       546     0    23     1    18
 -2.0429451098512990E+02 a       547     0    23     1    19
 -9.1034926489499156E+01 a       548     0    23     1    20
  2.6910425909470487E+01 a       549     0    23     1    21
 -8.4513085875222714E+01 a       550     0    23     1    22
 -1.1102936613765063E+01 a       551     0    23     1    23
  4.9764429136129593E+01 a       552     0    23     1    24
  1.3723379620232078E+02 a       553     0    24     1     1
  1.0541888397745915E+01 a       554     0    24     1     2
  3.0014221926478605E+01 a       555     0    24     1     3
  6.1293862701263677E+01 a       556     0    24     1     4
 -8.8028041529057699E+00 a       557     0    24     1     5
  1.7784670943198286E+01 a       558     0    24     1     6
  3.8156057229664988E+00 a       559     0    24     1     7
  8.3987076477385301E+01 a       560     0    24     1     8
  4.0835846872670317E+01 a       561     0    24     1     9
  2.1764017393216499E+00 a       562     0    24     1    10
 -6.3436244679520648E+00 a       563     0    24     1    11
  7.4907332776306887E+01 a       564     0    24     1    12
 -1.2261071498519557E+02 a       565     0    24     1    13
 -7.3281422075980487E+01 a       566     0    24     1    14
  1.3327658725334695E+01 a       567     0    24     1    15
 -2.4648955613812930E+01 a       568     0    24     1    16
  3.5662190190437308E+01 a       569     0    24     1    17
 -4.8753232207454452E+01 a       570     0    24     1    18
 -9.2884025405560976E+01 a       571     0    24     1    19
  7.0057199983898371E+01 a       572     0    24     1    20
  8.4715611698434003E+01 a       573     0    24     1    21
 -4.8210460468573629E+01 a       574     0    24     1    22
 -6.7904250935002437E+01 a       575     0    24     1    23
  5.0347175022486532E+01 a       576     0    24     1    24
  1.5772589832632999E+01 a       577     0    25     1     1
 -9.1831931655221037E+00 a       578     0    25     1     2
  7.6642875453598966E+00 a       579     0    25     1     3
  1.2480702414317069E+01 a       580     0    25     1     4
  9.9442672166497950E+00 a       581     0    25     1     5
 -6.6950504536287916E+00 a       582     0    25     1     6
 -1.5623840499976838E+00 a       583     0    25     1     7
 -2.6184464613606471E+00 a       584     0    25     1     8
  7.2578190077456535E+00 a       585     0    25     1     9
 -5.1843425126914768E+00 a       586     0    25     1    10
  1.3609452705288637E+01 a       587     0    25     1    11
  2.1960151128036949E+00 a       588     0    25     1    12
 -2.1915479146779688E+01 a       589     0    25     1    13
 -5.6542019175655351E+00 a       590     0    25     1    14
 -1.1379510925861162E+01 a       591     0    25     1    15
 -1.1410363598316025E+01 a       592     0    25     1    16
  1.9334859126924333E+00 a       593     0    25     1    17
 -5.2032184354130191E+00 a       594     0    25     1    18
 -1.2359582571743129E+01 a       595     0    25     1    19
  1.3523124831699253E+01 a       596     0    25     1    20
 -7.3940418778959831E+00 a       597     0    25     1    21
 -5.5004118470265284E-01 a       598     0    25     1    22
 -2.2891448421783714E+01 a       599     0    25     1    23
 -3.1867828231128108E+00 a       600     0    25     1    24
  2.9611843626688199E+01 a       601     0    26     1     1
 -1.5628884853141038E+01 a       602     0    26     1     2
  6.7521971815831749E+00 a       603     0    26     1     3
  7.4063519400716196E+00 a       604     0    26     1     4
 -8.7789692819747245E+00 a       605     0    26     1     5
 -7.5574283146568244E-01 a       606     0    26     1     6
 -9.5688681991420719E+00 a       607     0    26     1     7
 -1.4347047693156901E+01 a       608     0    26     1     8
  1.0006561370951607E+01 a       609     0    26     1     9
 -1.1665059725616546E+01 a       610     0    26     1    10
  1.6211796295487211E+01 a       611     0    26     1    11
 -7.5490656510826497E+00 a       612     0    26     1    12
 -7.6417040943309260E+00 a       613     0    26     1    13
 -8.8328773860269401E+00 a       614     0    26     1    14
 -1.6958981495899064E+01 a       615     0    26     1    15
  7.4001737435584947E-01 a       616     0    26     1    16
 -1.5596997845713461E+00 a       617     0    26     1    17
 -4.1757084099712580E+00 a       618     0    26     1    18
 -7.1070774578098490E+00 a       619     0    26     1    19
  5.3425397427734351E+00 a       620     0    26     1    20
  9.9053321574061393E+00 a       621     0    26     1    21
 -5.8733994493327035E+00 a       622     0    26     1    22
  4.8458750302598802E-01 a       623     0    26     1    23
  1.6756005467453996E+01 a       624     0    26     1    24
 -3.1237353127673900E-01 a       625     0    27     1     1
 -2.5479287374546393E+00 a       626     0    27     1     2
 -3.5312649979189135E+00 a       627     0    27     1     3
  4.1230696722280795E+00 a       628     0    27     1     4
 -1.3088958576432509E+01 a       629     0    27     1     5
  3.8437920479575545E+00 a       630     0    27     1     6
 -1.4612845468916060E+01 a       631     0    27     1     7
 -7.0120913775574376E+00 a       632     0    27     1     8
  1.3805229934459613E+01 a       633     0    27     1     9
  1.3044275789160604E+00 a       634     0    27     1    10
 -1.1960922055193702E+01 a       635     0    27     1    11
 -7.3772999904764038E+00 a       636     0    27     1    12
 -9.9317678259491728E+00 a       637     0    27     1    13
 -3.8105175762840777E+00 a       638     0    27     1    14
  8.4631007724163965E+00 a       639     0    27     1    15
 -2.9004840850353446E+00 a       640     0    27     1    16
  2.0062699245856539E+00 a       641     0    27     1    17
 -1.9526355832239548E+00 a       642     0    27     1    18
 -8.5327513110755824E+00 a       643     0    27     1    19
 -1.1627258492573607E+00 a       644     0    27     1    20
 -7.3005924254775190E+00 a       645     0    27     1    21
 -2.8164680572536769E+00 a       646     0    27     1    22
  4.3716491606000796E+00 a       647     0    27     1    23
 -5.5513212301150974E+00 a       648     0    27     1    24
  1.3974670310426152E+01 a       649     0    28     1     1
 -5.1160983658811388E+00 a       650     0    28     1     2
  7.4589434613323817E+00 a       651     0    28     1     3
  4.9110389254400264E+00 a       652     0    28     1     4
 -2.0683353146183512E+00 a       653     0    28     1     5
 -6.2524788764762080E+00 a       654     0    28     1     6
 -1.9272919410954705E+00 a       655     0    28     1     7
 -8.7967478459791053E+00 a       656     0    28     1     8
 -4.9558780774902393E+00 a       657     0    28     1     9
  5.4922987088162545E+00 a       658     0    28     1    10
  1.1169624980986056E+01 a       659     0    28     1    11
  8.2817279607564620E-01 a       660     0    28     1    12
 -1.0374633591998355E+01 a       661     0    28     1    13
 -1.0775646530144305E+01 a       662     0    28     1    14
 -8.2885249958174221E+00 a       663     0    28     1    15
  8.0997285476668743E+00 a       664     0    28     1    16
 -9.9798127185294891E+00 a       665     0    28     1    17
  5.0292368663751121E+00 a       666     0    28     1    18
 -4.6230101240451837E-01 a       667     0    28     1    19
  3.5674419930242931E+00 a       668     0    28     1    20
 -1.0144054460248835E+00 a       669     0    28     1    21
  3.8154971227416605E+00 a       670     0    28     1    22
 -7.9925258025430592E+00 a       671     0    28     1    23
  3.8056049641749183E+00 a       672     0    28     1    24
  1.7133669171989170E+00 a       673     0    29     1     1
  7.5554667946278995E+00 a       674     0    29     1     2
  7.9813695742276209E+00 a       675     0    29     1     3
  1.4045359708808807E+01 a       676     0    29     1     4
 -8.9103812744451130E+00 a       677     0    29     1     5
 -2.4998372028385745E+01 a       678     0    29     1     6
 -8.4637252888958159E+00 a       679     0    29     1     7
 -1.3281362255613514E+00 a       680     0    29     1     8
 -1.2104629407557349E+01 a       681     0    29     1     9
 -1.2798824603731070E+01 a       682     0    29     1    10
  1.3137005107422009E+01 a       683     0    29     1    11
  6.3716481942538818E+00 a       684     0    29     1    12
  9.0502596681368903E+00 a       685     0    29     1    13
  1.2200509661750605E+01 a       686     0    29     1    14
 -9.4465596173083721E+00 a       687     0    29     1    15
  7.2944770345906980E+00 a       688     0    29     1    16
 -5.0972851033329043E+01 a       689     0    29     1    17
  9.1653474361379068E+00 a       690     0    29     1    18
  9.0391033498562106E+00 a       691     0    29     1    19
  1.8648575940170847E+01 a       692     0    29     1    20
  1.1727700693773080E+01 a       693     0    29     1    21
 -1.0200685517398700E+01 a       694     0    29     1    22
  2.4359009892710768E+00 a       695     0    29     1    23
 -1.0885824244923171E+01 a       696     0    29     1    24
  1.8482022737043085E+01 a       697     0    30     1     1
 -2.0993619103907633E+00 a       698     0    30     1     2
  3.7158936960701126E+00 a       699     0    30     1     3
 -4.7079379971663524E+00 a       700     0    30     1     4
 -2.3791416172343624E+01 a       701     0    30     1     5
  1.4915753152598658E+01 a       702     0    30     1     6
 -1.9148120147623842E+00 a       703     0    30     1     7
 -6.9674079008185936E+00 a       704     0    30     1     8
  1.6389820372246051E+00 a       705     0    30     1     9
  7.6137013852296676E+00 a       706     0    30     1    10
 -9.8989810853936504E+00 a       707     0    30     1    11
 -7.1602730316002514E+00 a       708     0    30     1    12
 -2.6301430023505976E+01 a       709     0    30     1    13
 -1.4861384305108748E+01 a       710     0    30     1    14
 -4.1939012365933479E+00 a       711     0    30     1    15
  6.6570808037235363E+00 a       712     0    30     1    16
 -1.8524793300189000E+01 a       713     0    30     1    17
  1.0119672301272786E+01 a       714     0    30     1    18
 -1.0070917696968927E+01 a       715     0    30     1    19
  1.6206466761771182E+01 a       716     0    30     1    20
  5.9227437311648845E-01 a       717     0    30     1    21
 -6.8900334338028806E+00 a       718     0    30     1    22
 -5.2819043612938321E+00 a       719     0    30     1    23
  1.6694223884244312E+01 a       720     0    30     1    24
 -9.3026786788891815E+00 a       721     0    31     1     1
  6.4952740636277497E+01 a       722     0    31     1     2
 -2.1448148955589033E+01 a       723     0    31     1     3
 -6.9159534908194090E+01 a       724     0    31     1     4
 -7.3516899525846625E+01 a       725     0    31     1     5
  2.4687199622371296E+01 a       726     0    31     1     6
  1.8594131514464152E+01 a       727     0    31     1     7
  7.5142333928660733E+01 a       728     0    31     1     8
  4.1904803293357553E+01 a       729     0    31     1     9
  7.0722710545972305E+01 a       730     0    31     1    10
  6.0824943999445054E+01 a       731     0    31     1    11
  6.1954123214349721E+01 a       732     0    31     1    12
  6.8587670200198659E+01 a       733     0    31     1    13
  3.5365832282644561E+01 a       734     0    31     1    14
  1.9062780116838903E+02 a       735     0    31     1    15
 -1.8450014483513460E+01 a       736     0    31     1    16
 -1.5630769192803325E+02 a       737     0    31     1    17
  1.7252215862471083E+01 a       738     0    31     1    18
 -3.2850852830325263E+00 a       739     0    31     1    19
 -4.8356383170128602E+01 a       740     0    31     1    20
  9.5991648023974207E+01 a       741     0    31     1    21
 -4.7134181102395729E+01 a       742     0    31     1    22
  4.7481996132827014E+01 a       743     0    31     1    23
 -4.6355483755548399E+01 a       744     0    31     1    24
  6.4557782506276439E+01 a       745     0    32     1     1
  1.6857775761260275E+01 a       746     0    32     1     2
  4.1258258255840381E+01 a       747     0    32     1     3
  5.3436263782567046E+01 a       748     0    32     1     4
  1.1413682367809204E+02 a       749     0    32     1     5
 -2.8337790103994724E+01 a       750     0    32     1     6
  6.5957052391703741E+01 a       751     0    32     1     7
  1.2584293766064447E+02 a       752     0    32     1     8
  1.6354227287931192E+01 a       753     0    32     1     9
 -2.8642856227508524E+01 a       754     0    32     1    10
  1.8116177100233628E+01 a       755     0    32     1    11
  1.2828595646388663E+02 a       756     0    32     1    12
 -1.8856680261170080E+01 a       757     0    32     1    13
 -2.3764430635648026E+01 a       758     0    32     1    14
  5.3914320043693785E+01 a       759     0    32     1    15
 -5.8908005037439864E+01 a       760     0    32     1    16
  1.1572294065328501E+02 a       761     0    32     1    17
 -1.0112790977459690E+02 a       762     0    32     1    18
 -6.3641366409450349E+01 a       763     0    32     1    19
 -1.3883187612343214E+01 a       764     0    32     1    20
  9.7953255736984147E+01 a       765     0    32     1    21
 -2.6211664356572356E+01 a       766     0    32     1    22
 -5.6293484131465505E+01 a       767     0    32     1    23
 -4.3962057991912864E+01 a       768     0    32     1    24
  3.1304976937632913E+00 a       769     0    33     1     1
 -7.1028235620304843E+00 a       770     0    33     1     2
  1.2844950096702099E+00 a       771     0    33     1     3
  5.6457310542566113E+00 a       772     0    33     1     4
 -8.7876141756191739E-01 a       773     0    33     1     5
  9.5134661862339698E+00 a       774     0    33     1     6
  1.5705645172211451E+00 a       775     0    33     1     7
  3.8288949440147313E+00 a       776     0    33     1     8
 -1.0367766601155632E+01 a       777     0    33     1     9
  7.0792439224324264E+00 a       778     0    33     1    10
 -1.0748197535859436E+01 a       779     0    33     1    11
 -2.7887954290964383E+00 a       780     0    33     1    12
  8.5268468978812084E+00 a       781     0    33     1    13
 -2.2664999800195029E+00 a       782     0    33     1    14
  6.2712437463712707E+00 a       783     0    33     1    15
 -5.0837268630977395E+00 a       784     0    33     1    16
 -6.5319941138597439E+00 a       785     0    33     1    17
 -6.8214375068585422E+00 a       786     0    33     1    18
 -2.5775204701468604E+00 a       787     0    33     1    19
 -1.2472397756051601E+01 a       788     0    33     1    20
 -2.7738500847610577E+00 a       789     0    33     1    21
  1.9052709213651398E+00 a       790     0    33     1    22
  2.2849935595567117E+00 a       791     0    33     1    23
  9.9839468326037171E+00 a       792     0    33     1    24
 -3.1508776181185301E+00 a       793     0    34     1     1
 -8.3989290498847036E-01 a       794     0    34     1     2
  8.0156100572828193E-01 a       795     0    34     1     3
 -4.2079938155489377E-01 a       796     0    34     1     4
  9.5375656357673821E-01 a       797     0    34     1     5
 -1.1961841717896056E+00 a       798     0    34     1     6
  1.0194356620959204E+00 a       799     0    34     1     7
 -3.0973447917178920E-01 a       800     0    34     1     8
 -7.5883766427094446E-01 a       801     0    34     1     9
 -1.2473408222435611E+00 a       802     0    34     1    10
 -3.8987544447998368E-01 a       803     0    34     1    11
  1.0801147350945441E+00 a       804     0    34     1    12
  1.4016771264807379E+00 a       805     0    34     1    13
 -2.2203119623398770E-01 a       806     0    34     1    14
  7.0301229040815996E-02 a       807     0    34     1    15
  1.6625445628765856E-01 a       808     0    34     1    16
 -3.8504103522643546E-01 a       809     0    34     1    17
 -7.0181154404827462E-01 a       810     0    34     1    18
  1.7184849324139648E+00 a       811     0    34     1    19
  2.0145136248180444E+00 a       812     0    34     1    20
  1.4633495041279118E-01 a       813     0    34     1    21
  8.1293707404749749E-01 a       814     0    34     1    22
  6.1798849365890363E-01 a       815     0    34     1    23
 -4.7584256487174077E+00 a       816     0    34     1    24
  2.3439363490013430E-02 a       817     0    35     1     1
  2.4957167650485959E+00 a       818     0    35     1     2
  4.9234708089591200E-01 a       819     0    35     1     3
 -1.8378303878422664E+00 a       820     0    35     1     4
  8.9615413507486519E-01 a       821     0    35     1     5
 -4.1905181247333383E+00 a       822     0    35     1     6
  1.3606795784064076E+00 a       823     0    35     1     7
  1.4677187071563844E+00 a       824     0    35     1     8
  1.4682457053182099E+00 a       825     0    35     1     9
 -8.8437552833017952E-01 a       826     0    35     1    10
  1.3962148401058712E+00 a       827     0    35     1    11
  2.3718888955213537E+00 a       828     0    35     1    12
 -1.9167132733249057E+00 a       829     0    35     1    13
  6.6977410383893640E-02 a       830     0    35     1    14
 -8.4217099133707485E-01 a       831     0    35     1    15
  1.7943605482102154E+00 a       832     0    35     1    16
  2.7872613172069487E+00 a       833     0    35     1    17
 -1.5857223925825042E-01 a       834     0    35     1    18
  2.2688610668738445E+00 a       835     0    35     1    19
  4.8021299828536650E+00 a       836     0    35     1    20
  1.8802872820816892E+00 a       837     0    35     1    21
  5.1676444685589207E-01 a       838     0    35     1    22
 -7.2376871034840173E-01 a       839     0    35     1    23
  8.0327316353831679E-01 a       840     0    35     1    24
 -8.1791266720846334E-01 a       841     0    36     1     1
  8.8165942472419656E-01 a       842     0    36     1     2
  3.1470138534322478E-01 a       843     0    36     1     3
 -1.0311056200846705E-02 a       844     0    36     1     4
 -6.3639471730061329E-03 a       845     0    36     1     5
 -1.8943211674857816E-01 a       846     0    36     1     6
  2.2908928370561504E-01 a       847     0    36     1     7
  2.3404408638370011E-01 a       848     0    36     1     8
 -8.1043021609234378E-01 a       849     0    36     1     9
 -1.0918652528680783E-01 a       850     0    36     1    10
 -1.1682978510887692E+00 a       851     0    36     1    11
  5.2735352664923851E-01 a       852     0    36     1    12
  3.1126957745712674E-01 a       853     0    36     1    13
 -1.0740432705831203E-01 a       854     0    36     1    14
  2.2148762518624074E-01 a       855     0    36     1    15
 -1.0176576473867003E+00 a       856     0    36     1    16
  5.4708987967184419E-01 a       857     0    36     1    17
 -6.9395600591086370E-01 a       858     0    36     1    18
 -1.2083469482072626E+00 a       859     0    36     1    19
  4.5867923869367548E-02 a       860     0    36     1    20
  1.0941299261477748E+00 a       861     0    36     1    21
 -6.0557023430447310E-01 a       862     0    36     1    22
 -6.9495386579250751E-01 a       863     0    36     1    23
 -4.1998555519174230E-01 a       864     0    36     1    24
  6.9423693969011433E+00 a       865     0    37     1     1
 -7.8806597217383001E-01 a       866     0    37     1     2
  1.5302349669266511E+00 a       867     0    37     1     3
  3.0666983686262181E+00 a       868     0    37     1     4
 -5.1943349874792393E+00 a       869     0    37     1     5
 -1.2848651645011993E+00 a       870     0    37     1     6
  4.2358568033070443E-01 a       871     0    37     1     7
  3.6867698329609389E+00 a       872     0    37     1     8
  4.5217274633557025E+00 a       873     0    37     1     9
  3.4206205762064936E+00 a       874     0    37     1    10
  5.9819197610212416E-01 a       875     0    37     1    11
 -2.3519071956826473E-01 a       876     0    37     1    12
 -3.6185425797789432E+00 a       877     0    37     1    13
  1.0452645862948753E+00 a       878     0    37     1    14
  8.1783208301680299E-01 a       879     0    37     1    15
 -9.8235438616085924E-01 a       880     0    37     1    16
 -1.5586061998111248E+01 a       881     0    37     1    17
 -3.2083981352666298E+00 a       882     0    37     1    18
 -4.7971184248129326E+00 a       883     0    37     1    19
 -5.9935688176040589E+00 a       884     0    37     1    20
 -2.9088612327778289E+00 a       885     0    37     1    21
 -7.4755296358156258E+00 a       886     0    37     1    22
 -2.0305213220444593E+00 a       887     0    37     1    23
  9.6073307473051877E+00 a       888     0    37     1    24
 -1.3358393881275248E+01 a       889     0    38     1     1
  1.4193365028831315E+00 a       890     0    38     1     2
 -4.1476982993148779E+00 a       891     0    38     1     3
 -6.1047877103136006E-01 a       892     0    38     1     4
 -1.5415642513744602E+01 a       893     0    38     1     5
  9.4092878369454596E+00 a       894     0    38     1     6
 -1.0447908124754107E+01 a       895     0    38     1     7
 -2.1848941119072592E+01 a       896     0    38     1     8
 -1.2720074616607722E+01 a       897     0    38     1     9
  6.2445561182982541E+00 a       898     0    38     1    10
  5.1439804319557625E-01 a       899     0    38     1    11
 -3.9715704102399401E+00 a       900     0    38     1    12
 -2.2239625764799622E+00 a       901     0    38     1    13
  2.4837302735683942E+00 a       902     0    38     1    14
 -4.7086311735917086E+00 a       903     0    38     1    15
  1.0634332703263734E+01 a       904     0    38     1    16
  4.2842379225123874E+00 a       905     0    38     1    17
  1.9435428341502458E+01 a       906     0    38     1    18
  1.7685419671570788E+01 a       907     0    38     1    19
  2.1601510556672544E+01 a       908     0    38     1    20
  1.0849072086279666E+01 a       909     0    38     1    21
  6.9742153262837423E+00 a       910     0    38     1    22
 -2.4494389508571066E+00 a       911     0    38     1    23
 -1.3709230683332025E+01 a       912     0    38     1    24
  2.1901627061949214E-01 a       913     0    39     1     1
 -1.5221974577016192E-01 a       914     0    39     1     2
 -1.5959950313817317E+00 a       915     0    39     1     3
 -1.1767349216175096E+00 a       916     0    39     1     4
  4.1766793420641806E+00 a       917     0    39     1     5
 -2.0068521375412476E+00 a       918     0    39     1     6
  1.8499902398927686E+00 a       919     0    39     1     7
  1.9182727371749635E+00 a       920     0    39     1     8
 -2.1445330412910704E-01 a       921     0    39     1     9
  3.3798627410446791E+00 a       922     0    39     1    10
  3.0075441185876262E+00 a       923     0    39     1    11
  1.6737490668617465E+00 a       924     0    39     1    12
 -1.0299885742573485E+00 a       925     0    39     1    13
 -2.5348901824129464E+00 a       926     0    39     1    14
 -2.4891335078875723E+00 a       927     0    39     1    15
  3.2881018640404438E+00 a       928     0    39     1    16
  4.7354875333002884E+00 a       929     0    39     1    17
 -2.2898249571174772E-01 a       930     0    39     1    18
  1.3068366960707976E+00 a       931     0    39     1    19
 -3.6067847772194281E+00 a       932     0    39     1    20
 -1.3965592202236519E+00 a       933     0    39     1    21
  1.1676384121362036E+00 a       934     0    39     1    22
  9.4435066122264633E-01 a       935     0    39     1    23
 -1.8219483560261602E+00 a       936     0    39     1    24
 -9.8561593907843807E+00 a       937     0    40     1     1
  3.7693052361423747E+00 a       938     0    40     1     2
  7.1723033650138399E+00 a       939     0    40     1     3
 -7.0966015027209064E+00 a       940     0    40     1     4
  1.8136012705889577E+01 a       941     0    40     1     5
 -8.4890811790657601E+00 a       942     0    40     1     6
  1.0930394975102706E+01 a       943     0    40     1     7
 -4.2030092394591509E+00 a       944     0    40     1     8
 -1.0524633233749604E+01 a       945     0    40     1     9
 -7.4252457158099150E-01 a       946     0    40     1    10
  1.0702581116793444E+00 a       947     0    40     1    11
 -3.4059406772643691E-01 a       948     0    40     1    12
 -5.7705708227583683E+00 a       949     0    40     1    13
  6.5676653492759174E+00 a       950     0    40     1    14
 -2.7264528165218241E+01 a       951     0    40     1    15
  4.1897197006305777E+00 a       952     0    40     1    16
  1.6464690511018585E+01 a       953     0    40     1    17
 -3.3489339109340137E+00 a       954     0    40     1    18
  1.0277824615541546E+01 a       955     0    40     1    19
  7.9358216547321474E+00 a       956     0    40     1    20
 -1.4366548087393264E+01 a       957     0    40     1    21
 -3.6914500822450497E-01 a       958     0    40     1    22
 -1.2403046292048737E+01 a       959     0    40     1    23
 -1.3686114673989687E+01 a       960     0    40     1    24
  5.7694702433208205E+00 a       961     0    41     1     1
 -5.7859887697658623E+00 a       962     0    41     1     2
 -1.9775209844364156E+01 a       963     0    41     1     3
  3.2043497787813018E+00 a       964     0    41     1     4
  8.2813413989785136E+00 a       965     0    41     1     5
 -6.5427343400590736E+00 a       966     0    41     1     6
 -2.9483131168156147E+00 a       967     0    41     1     7
  1.3354522656496831E+01 a       968     0    41     1     8
 -1.9585353968789112E+00 a       969     0    41     1     9
  1.1627122994193474E+01 a       970     0    41     1    10
  2.1186654600102242E+00 a       971     0    41     1    11
  6.8566091131703217E+00 a       972     0    41     1    12
 -6.3551660047990737E+00 a       973     0    41     1    13
 -1.4215451785627961E+01 a       974     0    41     1    14
 -8.6742066466195702E+00 a       975     0    41     1    15
  1.3887700059947038E+01 a       976     0    41     1    16
 -1.2217933900349749E+01 a       977     0    41     1    17
 -6.8824319477491329E+00 a       978     0    41     1    18
  4.4387145712024729E+00 a       979     0    41     1    19
 -5.3622637251963408E+00 a       980     0    41     1    20
  3.1372540428033937E+00 a       981     0    41     1    21
  4.0944555293059297E+00 a       982     0    41     1    22
 -7.6075488603446084E+00 a       983     0    41     1    23
 -2.3511669210998984E-01 a       984     0    41     1    24
  4.1861392351523445E+00 a       985     0    42     1     1
 -2.1604288024675173E+00 a       986     0    42     1     2
 -4.3724494744116251E+00 a       987     0    42     1     3
  1.1075073601348175E+00 a       988     0    42     1     4
  3.7931222604811374E+00 a       989     0    42     1     5
 -5.3558619336289226E+00 a       990     0    42     1     6
  3.0556663432247659E+00 a       991     0    42     1     7
  9.2289916376381562E+00 a       992     0    42     1     8
  2.9776168677005441E+00 a       993     0    42     1     9
  5.4422517849457828E+00 a       994     0    42     1    10
  2.3792163356042213E+00 a       995     0    42     1    11
  5.9780876723274234E+00 a       996     0    42     1    12
 -3.6914162188042582E-01 a       997     0    42     1    13
 -3.7569429703345545E+00 a       998     0    42     1    14
  5.8424682858991528E-01 a       999     0    42     1    15
  4.9755892071986452E+00 a      1000     0    42     1    16
 -8.4012404413386577E+00 a      1001     0    42     1    17
 -3.6599387617941734E+00 a      1002     0    42     1    18
 -9.5359810975364834E-01 a      1003     0    42     1    19
 -6.9708465097411789E+00 a      1004     0    42     1    20
  3.8143149290294880E+00 a      1005     0    42     1    21
 -1.7941016252265796E+00 a      1006     0    42     1    22
 -2.0380355086702728E+00 a      1007     0    42     1    23
 -2.3064957285787135E-01 a      1008     0    42     1    24
  3.5975547149187335E+01 a      1009     0    43     1     1
  3.3391242824464071E+00 a      1010     0    43     1     2
  2.4928196164392872E+01 a      1011     0    43     1     3
 -1.8360875634802373E+01 a      1012     0    43     1     4
 -2.2641871624342564E+01 a      1013     0    43     1     5
  3.2062480447411300E-02 a      1014     0    43     1     6
  4.4691753908846088E+01 a      1015     0    43     1     7
  3.3847066719421356E+01 a      1016     0    43     1     8
  2.2520887650334938E+01 a      1017     0    43     1     9
  3.7774169131915649E+01 a      1018     0    43     1    10
 -3.4766792140967688E+01 a      1019     0    43     1    11
  3.5783793070143375E+01 a      1020     0    43     1    12
 -1.6790612401891035E+01 a      1021     0    43     1    13
 -1.2044791866150721E+01 a      1022     0    43     1    14
  2.5219929563161880E+01 a      1023     0    43     1    15
  1.7031402921272662E+01 a      1024     0    43     1    16
 -6.6720740565935401E+01 a      1025     0    43     1    17
  5.3031000276792737E+00 a      1026     0    43     1    18
 -1.7667873038134331E+01 a      1027     0    43     1    19
 -2.7781911510471367E+01 a      1028     0    43     1    20
  1.6022217021746975E+01 a      1029     0    43     1    21
 -2.3666438014047323E+01 a      1030     0    43     1    22
  2.2654866773683178E+01 a      1031     0    43     1    23
 -6.9848479666881431E+00 a      1032     0    43     1    24
  1.1679172689858691E+01 a      1033     0    44     1     1
  6.8385858774641850E+00 a      1034     0    44     1     2
 -2.4442968235961189E+00 a      1035     0    44     1     3
 -1.0729083607294287E+01 a      1036     0    44     1     4
  2.0056797005356849E+01 a      1037     0    44     1     5
 -9.0979178188457031E+00 a      1038     0    44     1     6
  1.2154999295093692E+01 a      1039     0    44     1     7
  3.3810321730640396E+01 a      1040     0    44     1     8
  1.4121931601697971E+01 a      1041     0    44     1     9
 -5.8810823613908800E+00 a      1042     0    44     1    10
 -3.0912469463108003E+00 a      1043     0    44     1    11
  7.7739377346570393E+00 a      1044     0    44     1    12
  1.4208953978243429E+01 a      1045     0    44     1    13
 -2.9622459281202924E+00 a      1046     0    44     1    14
  1.1483505488760567E+01 a      1047     0    44     1    15
 -1.8825191310670775E+01 a      1048     0    44     1    16
 -3.8675675627836029E+01 a      1049     0    44     1    17
 -2.1266119624836403E+01 a      1050     0    44     1    18
 -2.7470891601254539E+01 a      1051     0    44     1    19
 -3.8776649940390392E+01 a      1052     0    44     1    20
 -2.0396555936209349E+01 a      1053     0    44     1    21
 -1.1345525386468063E+01 a      1054     0    44     1    22
  9.4949577695685896E+00 a      1055     0    44     1    23
 -4.3403491150982223E+00 a      1056     0    44     1    24
 -9.6180931803466532E+00 a      1057     0    45     1     1
 -6.8134624896253024E+00 a      1058     0    45     1     2
 -2.2602493798856735E+00 a      1059     0    45     1     3
  7.4561301578491506E+00 a      1060     0    45     1     4
 -8.3439495828909660E+00 a      1061     0    45     1     5
  7.0968210936288472E+00 a      1062     0    45     1     6
 -1.1461118357482269E+01 a      1063     0    45     1     7
 -1.7419582835175216E+01 a      1064     0    45     1     8
 -4.0178945349958535E-02 a      1065     0    45     1     9
 -2.0115459147381461E+01 a      1066     0    45     1    10
