################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1117606269832376E+00 a       531     0    23     1     3
 -2.1872318581900805E+00 a       532     0    23     1     4
  7.2302449692745641E-01 a       533     0    23     1     5
  1.3233497720383136E+00 a       534     0    23     1     6
  8.2811829350472432E-01 a       535     0    23     1     7
  1.1486221622263248E+00 a       536     0    23     1     8
  5.7190899116282967E+00 a       537     0    23     1     9
  3.3445844117053247E-01 a       538     0    23     1    10
  1.7891429866558699E+00 a       539     0    23     1    11
  3.4486641966786089E+00 a       540     0    23     1    12
 -6.0361883295585694E-01 a       541     0    23     1    13
  4.6451302860198318E+00 a       542     0    23     1    14
 -1.0691394505329486E+00 a       543     0    23     1    15
 -1.3642691500625093E+00 a       544     0    23     1    16
 -9.3665615338844754E-01 a       545     0    23     1    17
 -3.8044286666382911E-02 a       546     0    23     1    18
 -1.7804211356888049E+00 a       547     0    23     1    19
  5.5576335033445978E-01 a       548     0    23     1    20
 -1.7809490029943780E+00 a       549     0    23     1    21
 -5.7850122589856956E-01 a       550     0    23     1    22
 -1.6999504985071634E+00 a       551     0    23     1    23
 -1.2051533945322073E+00 a       552     0    23     1    24
 -1.9977933005183981E+00 a       553     0    24     1     1
  1.8086292780686142E+00 a       554     0    24     1     2
 -1.3939981527896399E+00 a       555     0    24     1     3
 -1.4279460482468571E+00 a       556     0    24     1     4
  4.3031709221310938E-01 a       557     0    24     1     5
  2.2528642223176822E+00 a       558     0    24     1     6
  7.5899377892507858E-01 a       559     0    24     1     7
  5.4090841426270373E+00 a       560     0    24     1     8
 -2.2718581342999538E+00 a       561     0    24     1     9
  2.4584977100892762E+00 a       562     0    24     1    10
 -1.0377207269453586E+00 a       563     0    24     1    11
  3.0236047934261490E+00 a       564     0    24     1    12
 -4.2824120210840775E+00 a       565     0    24     1    13
  9.5305944693250733E-01 a       566     0    24     1    14
 -2.0427254267114509E-01 a       567     0    24     1    15
  1.5776807577984535E+00 a       568     0    24     1    16
 -2.0176256013354608E+00 a       569     0    24     1    17
 -1.4535462907242016E+00 a       570     0    24     1    18
 -1.8685986660613119E+00 a       571     0    24     1    19
  2.2986781556109728E+00 a       572     0    24     1    20
  1.1994896189573323E+00 a       573     0    24     1    21
 -1.5890936132757689E+00 a       574     0    24     1    22
 -1.2944847693802417E+00 a       575     0    24     1    23
 -1.3456059773881071E+00 a       576     0    24     1    24
 -8.8484156795131559E-03 a       577     0    25     1     1
  1.3943851554478750E+00 a       578     0    25     1     2
  1.2516565287176031E+00 a       579     0    25     1     3
 -2.8740012270745887E+00 a       580     0    25     1     4
  2.2471118161019716E+00 a       581     0    25     1     5
 -2.4911942058539199E-01 a       582     0    25     1     6
 -1.7981777455317163E+00 a       583     0    25     1     7
  6.9616083301199794E+00 a       584     0    25     1     8
 -1.9629230904165622E+00 a       585     0    25     1     9
  3.6196826753740550E+00 a       586     0    25     1    10
  4.9449691156825298E-01 a       587     0    25     1    11
 -1.7637168622549691E-02 a       588     0    25     1    12
  2.3553795345665876E+00 a       589     0    25     1    13
  2.1974631143999108E+00 a       590     0    25     1    14
  2.2206657479895617E+00 a       591     0    25     1    15
  2.8229287610457585E+00 a       592     0    25     1    16
 -1.9266047727001903E+00 a       593     0    25     1    17
  3.6388200877269222E-01 a       594     0    25     1    18
 -1.2515776696325727E+00 a       595     0    25     1    19
  5.0336039300717816E+00 a       596     0    25     1    20
  2.1186497231671435E+00 a       597     0    25     1    21
  1.4134853268308294E+00 a       598     0    25     1    22
  1.8856303284531475E+00 a       599     0    25     1    23
 -4.0127564400585678E+00 a       600     0    25     1    24
  3.2684684100735280E+00 a       601     0    26     1     1
 -1.4866513799056589E+00 a       602     0    26     1     2
  9.6054151734003312E-01 a       603     0    26     1     3
  1.7298130454660270E+00 a       604     0    26     1     4
 -1.9874215611795267E+00 a       605     0    26     1     5
 -3.2394397634886984E-01 a       606     0    26     1     6
 -3.2858144706404147E-01 a       607     0    26     1     7
  1.4840178964192452E+00 a       608     0    26     1     8
 -6.5391013133859195E+00 a       609     0    26     1     9
  1.6593734007620020E+00 a       610     0    26     1    10
 -1.0289338676225963E+00 a       611     0    26     1    11
 -3.3355049975314883E+00 a       612     0    26     1    12
  3.1095826286945076E+00 a       613     0    26     1    13
 -3.5818908209642419E+00 a       614     0    26     1    14
  6.0766974867469592E-01 a       615     0    26     1    15
  2.7824491936629574E+00 a       616     0    26     1    16
  6.5214051872285106E-01 a       617     0    26     1    17
  1.6635755959762417E+00 a       618     0    26     1    18
  2.3507149481200198E+00 a       619     0    26     1    19
 -5.6156949471116535E-01 a       620     0    26     1    20
  2.4588690978859504E+00 a       621     0    26     1    21
  2.5344323549160004E+00 a       622     0    26     1    22
 -2.2406013462603598E+00 a       623     0    26     1    23
 -7.3089121813661306E-01 a       624     0    26     1    24
  5.0196893552280279E+00 a       625     0    27     1     1
 -2.3141946242705838E+00 a       626     0    27     1     2
  6.6737729286672964E-01 a       627     0    27     1     3
  5.6598088991923379E-01 a       628     0    27     1     4
 -3.8285259256275284E+00 a       629     0    27     1     5
 -1.4824415257704786E+00 a       630     0    27     1     6
  3.4045500068777876E+00 a       631     0    27     1     7
 -1.6259594649798250E+00 a       632     0    27     1     8
  5.5631342074695640E+00 a       633     0    27     1     9
 -2.7159064084944324E+00 a       634     0    27     1    10
  9.7202217624601284E-01 a       635     0    27     1    11
 -4.6879832093895883E+00 a       636     0    27     1    12
  6.9335999735804101E+00 a       637     0    27     1    13
  1.2213230111154803E+00 a       638     0    27     1    14
 -2.2335050005378898E+00 a       639     0    27     1    15
  1.0666580401542797E-01 a       640     0    27     1    16
  3.7236098281276759E+00 a       641     0    27     1    17
  1.8581728305316543E+00 a       642     0    27     1    18
  2.6300612923888393E+00 a       643     0    27     1    19
 -3.8580856953547253E+00 a       644     0    27     1    20
 -6.1640757589999573E-01 a       645     0    27     1    21
  3.0921745104004184E+00 a       646     0    27     1    22
 -1.5281064336497254E+00 a       647     0    27     1    23
 -1.2659451394359682E+00 a       648     0    27     1    24
  2.4264643298254494E+00 a       649     0    28     1     1
  5.2122396023774520E-01 a       650     0    28     1     2
  1.1393918578167987E-01 a       651     0    28     1     3
  2.5961894286247471E+00 a       652     0    28     1     4
 -2.9632657013875083E+00 a       653     0    28     1     5
 -1.0799607641554021E+00 a       654     0    28     1     6
 -3.5317011625397460E-01 a       655     0    28     1     7
 -3.9681053955114369E+00 a       656     0    28     1     8
  5.2527671023982103E+00 a       657     0    28     1     9
 -1.2132916675668199E+00 a       658     0    28     1    10
 -1.4390547046708269E+00 a       659     0    28     1    11
  1.0741778092899230E+00 a       660     0    28     1    12
  6.4257155328471238E-01 a       661     0    28     1    13
 -1.3466000726575550E-01 a       662     0    28     1    14
 -4.5288249074214546E+00 a       663     0    28     1    15
 -3.8524413229919330E+00 a       664     0    28     1    16
  1.4552606982669400E+00 a       665     0    28     1    17
  2.5871103509734743E+00 a       666     0    28     1    18
  3.0001935321408495E+00 a       667     0    28     1    19
 -5.5490949210606173E+00 a       668     0    28     1    20
  5.5790119980841302E-01 a       669     0    28     1    21
 -2.0656265730428514E+00 a       670     0    28     1    22
 -4.9302589556121621E+00 a       671     0    28     1    23
  2.7967397474692985E+00 a       672     0    28     1    24
  2.2101450333595256E+00 a       673     0    29     1     1
  3.1480437671358179E+00 a       674     0    29     1     2
 -8.9875116295546353E-01 a       675     0    29     1     3
 -2.7882713426604258E+00 a       676     0    29     1     4
  1.5291772532888863E+00 a       677     0    29     1     5
 -6.4249155292167641E+00 a       678     0    29     1     6
 -1.9120223140074566E+00 a       679     0    29     1     7
 -2.0448660462415673E+00 a       680     0    29     1     8
 -2.7146685110511815E-01 a       681     0    29     1     9
  7.2833162678954873E+00 a       682     0    29     1    10
 -3.4616382160575667E+00 a       683     0    29     1    11
 -8.2214097534646258E-01 a       684     0    29     1    12
  2.4287370529176333E-01 a       685     0    29     1    13
  3.5348976610895702E+00 a       686     0    29     1    14
 -7.8859828385485100E+00 a       687     0    29     1    15
  5.9405886550637756E-02 a       688     0    29     1    16
  5.2451701231500234E+00 a       689     0    29     1    17
 -4.1143291337123893E+00 a       690     0    29     1    18
  5.7545102388952101E+00 a       691     0    29     1    19
  4.0838909272902129E+00 a       692     0    29     1    20
 -2.9707055782565748E+00 a       693     0    29     1    21
 -4.7473454773134609E+00 a       694     0    29     1    22
  2.3817954656882963E+00 a       695     0    29     1    23
 -4.3359876499281098E+00 a       696     0    29     1    24
  9.5107778505170977E+00 a       697     0    30     1     1
 -3.0295063976307168E+00 a       698     0    30     1     2
 -1.1528030665504620E+01 a       699     0    30     1     3
  8.2610368876152993E+00 a       700     0    30     1     4
 -1.4488465429198283E+00 a       701     0    30     1     5
  2.7504338288443875E+00 a       702     0    30     1     6
 -6.8198091567142155E-02 a       703     0    30     1     7
  2.7091031583956631E+00 a       704     0    30     1     8
 -2.9438456275291940E+00 a       705     0    30     1     9
 -1.7442279448369604E+00 a       706     0    30     1    10
  6.5359328302608928E+00 a       707     0    30     1    11
 -7.1628396514344237E+00 a       708     0    30     1    12
  5.2470801022083027E+00 a       709     0    30     1    13
 -4.7168392392733267E+00 a       710     0    30     1    14
  1.0437504068002850E+01 a       711     0    30     1    15
  2.4690701466977196E+00 a       712     0    30     1    16
 -5.2384741380202371E+00 a       713     0    30     1    17
 -2.1746156947006785E+00 a       714     0    30     1    18
 -1.5123031479111189E+01 a       715     0    30     1    19
 -1.6062256556515813E+00 a       716     0    30     1    20
 -4.0160097378878357E+00 a       717     0    30     1    21
  1.0024930353808649E+01 a       718     0    30     1    22
  2.3694264555262916E+00 a       719     0    30     1    23
 -8.7456305620383734E+00 a       720     0    30     1    24
 -2.0207050976418819E-01 a       721     0    31     1     1
 -1.2546390900845836E+00 a       722     0    31     1     2
 -5.5441103807393199E-01 a       723     0    31     1     3
  7.9794576807731443E-01 a       724     0    31     1     4
 -1.0692688147911420E+00 a       725     0    31     1     5
 -8.0872796174366413E-01 a       726     0    31     1     6
  1.0509924091032878E-01 a       727     0    31     1     7
  2.7472618336755211E-01 a       728     0    31     1     8
  1.2256876013245150E+00 a       729     0    31     1     9
 -1.1032085857132039E+00 a       730     0    31     1    10
 -1.1768641597577818E+00 a       731     0    31     1    11
 -9.8158157009802116E-01 a       732     0    31     1    12
 -8.7641018842649843E-01 a       733     0    31     1    13
  2.4091314971840683E-01 a       734     0    31     1    14
 -4.3818355327366408E-02 a       735     0    31     1    15
  5.5992225262577244E-01 a       736     0    31     1    16
  5.0049624871483134E-01 a       737     0    31     1    17
  4.1754932408618078E-01 a       738     0    31     1    18
  2.1158717102232563E-01 a       739     0    31     1    19
 -5.6355265615371863E-01 a       740     0    31     1    20
 -7.6635005483497221E-01 a       741     0    31     1    21
  9.2760329126793839E-01 a       742     0    31     1    22
 -7.5198737737081167E-01 a       743     0    31     1    23
  1.0175513973320176E-01 a       744     0    31     1    24
 -5.4277914654950932E-01 a       745     0    32     1     1
 -7.0238246179494357E-01 a       746     0    32     1     2
 -9.7703703960058744E-02 a       747     0    32     1     3
 -1.5904595202941632E+00 a       748     0    32     1     4
 -6.2572753055396424E-01 a       749     0    32     1     5
 -1.3075686836762392E+00 a       750     0    32     1     6
 -1.7701678708140742E-01 a       751     0    32     1     7
  6.4706215136553791E-01 a       752     0    32     1     8
  1.4996382690445043E-01 a       753     0    32     1     9
  9.3144175832228213E-02 a       754     0    32     1    10
 -5.4418471678156244E-01 a       755     0    32     1    11
  6.9944808820176019E-01 a       756     0    32     1    12
 -1.9296934257859379E+00 a       757     0    32     1    13
  1.2873613785302362E+00 a       758     0    32     1    14
 -4.1905152489526426E-01 a       759     0    32     1    15
  4.1750123545484535E-01 a       760     0    32     1    16
  1.0641358701975807E-01 a       761     0    32     1    17
 -1.3836632751186404E+00 a       762     0    32     1    18
 -1.4926217686780243E+00 a       763     0    32     1    19
 -4.3620142734503542E-01 a       764     0    32     1    20
 -1.3788667212559220E+00 a       765     0    32     1    21
  7.1001836956630060E-01 a       766     0    32     1    22
 -7.4167027382749440E-02 a       767     0    32     1    23
 -4.7216098102378423E-01 a       768     0    32     1    24
 -8.7527235489454652E-02 a       769     0    33     1     1
 -6.5216406073760017E-02 a       770     0    33     1     2
  9.1149759629404470E-01 a       771     0    33     1     3
 -6.1431510512509835E-01 a       772     0    33     1     4
 -1.5583062473582805E+00 a       773     0    33     1     5
  7.5594652988240718E-01 a       774     0    33     1     6
 -2.7913796378658286E-02 a       775     0    33     1     7
 -6.5183104091712230E-01 a       776     0    33     1     8
 -8.2456094714873952E-03 a       777     0    33     1     9
 -1.8014898325415410E-01 a       778     0    33     1    10
  7.9585479044127239E-01 a       779     0    33     1    11
 -7.8833263586552252E-02 a       780     0    33     1    12
  1.4970291204245112E+00 a       781     0    33     1    13
  5.0892292038089626E-01 a       782     0    33     1    14
  8.9978283033276832E-02 a       783     0    33     1    15
  3.3293818300045430E-01 a       784     0    33     1    16
  4.5503378002340161E-01 a       785     0    33     1    17
 -1.3348787372624886E+00 a       786     0    33     1    18
 -3.1193927552045825E-01 a       787     0    33     1    19
  3.1396043519857408E-01 a       788     0    33     1    20
 -4.5312291943664945E-01 a       789     0    33     1    21
 -2.1157270344254692E-01 a       790     0    33     1    22
 -7.4728417253362889E-01 a       791     0    33     1    23
 -1.2246375113331016E+00 a       792     0    33     1    24
  3.8610096555429241E-01 a       793     0    34     1     1
  5.1514992810790627E-01 a       794     0    34     1     2
  2.2218898086246278E-01 a       795     0    34     1     3
  6.2332759975192975E-01 a       796     0    34     1     4
  5.3765705907702332E-01 a       797     0    34     1     5
 -9.6169461399833039E-02 a       798     0    34     1     6
 -8.4965521613362155E-02 a       799     0    34     1     7
 -6.4942727619235274E-01 a       800     0    34     1     8
 -7.6517748227458604E-01 a       801     0    34     1     9
 -1.0081260293806076E+00 a       802     0    34     1    10
  2.5769240267573956E-01 a       803     0    34     1    11
  1.7938100686048839E+00 a       804     0    34     1    12
  1.6159238163947385E+00 a       805     0    34     1    13
  1.4610827675498586E+00 a       806     0    34     1    14
 -6.0646590949935984E-02 a       807     0    34     1    15
 -1.0891113141425348E+00 a       808     0    34     1    16
 -1.1421807919984797E+00 a       809     0    34     1    17
 -1.3869169041321494E+00 a       810     0    34     1    18
  3.8766870425527250E-01 a       811     0    34     1    19
  5.2860376029772038E-01 a       812     0    34     1    20
 -2.6911239161092667E-02 a       813     0    34     1    21
 -7.3311386422756630E-01 a       814     0    34     1    22
 -3.1092733084919261E-01 a       815     0    34     1    23
 -6.7259012636616633E-01 a       816     0    34     1    24
 -7.7661006824929357E-01 a       817     0    35     1     1
  1.4718864219339354E+00 a       818     0    35     1     2
  1.0250902480959236E-01 a       819     0    35     1     3
 -1.3440077648877178E+00 a       820     0    35     1     4
 -3.8054869148852510E-01 a       821     0    35     1     5
  3.7473135540182950E-01 a       822     0    35     1     6
  4.4158263301757672E-01 a       823     0    35     1     7
  2.4971515529966893E-02 a       824     0    35     1     8
  1.3306186948218632E+00 a       825     0    35     1     9
  1.4435189910232284E+00 a       826     0    35     1    10
  1.6276435020320734E+00 a       827     0    35     1    11
 -1.4636665452798592E+00 a       828     0    35     1    12
 -1.3622389742360514E+00 a       829     0    35     1    13
  6.3927461103093844E-02 a       830     0    35     1    14
  1.0548615310781295E+00 a       831     0    35     1    15
 -1.3015270037225324E+00 a       832     0    35     1    16
  1.2723187657478428E+00 a       833     0    35     1    17
  1.1754647017980312E-01 a       834     0    35     1    18
  1.0039942740052608E+00 a       835     0    35     1    19
  5.4635983517436948E-01 a       836     0    35     1    20
 -1.1973225447596354E+00 a       837     0    35     1    21
 -8.5928866437365636E-02 a       838     0    35     1    22
  2.0795546889483254E+00 a       839     0    35     1    23
  1.4592545548426799E+00 a       840     0    35     1    24
 -1.3644999811603808E+00 a       841     0    36     1     1
 -5.7482896566474373E-01 a       842     0    36     1     2
 -1.4654709921190499E+00 a       843     0    36     1     3
 -1.4754631145922462E-01 a       844     0    36     1     4
 -1.3337739602515175E+00 a       845     0    36     1     5
 -4.7429169883081812E-01 a       846     0    36     1     6
  4.9838743313692330E-01 a       847     0    36     1     7
 -9.3147867549271091E-01 a       848     0    36     1     8
 -1.7810884018282391E-01 a       849     0    36     1     9
  2.0097150664087862E-01 a       850     0    36     1    10
  3.2424221373868395E-01 a       851     0    36     1    11
 -1.1152677070663681E+00 a       852     0    36     1    12
 -2.5091774380164171E+00 a       853     0    36     1    13
  3.2046171767871423E-01 a       854     0    36     1    14
 -7.8614845314960358E-01 a       855     0    36     1    15
  1.8830262663989634E+00 a       856     0    36     1    16
 -9.8995561526729212E-02 a       857     0    36     1    17
 -6.6896349374291708E-01 a       858     0    36     1    18
 -5.1837286841934165E-02 a       859     0    36     1    19
 -1.3874631859441791E+00 a       860     0    36     1    20
 -1.1170055925044939E+00 a       861     0    36     1    21
  8.3530675827629475E-01 a       862     0    36     1    22
 -7.2224252159396363E-01 a       863     0    36     1    23
 -3.7447896849453854E-01 a       864     0    36     1    24
  1.9184050467401632E+00 a       865     0    37     1     1
 -2.2882145236898617E+00 a       866     0    37     1     2
 -3.7233909356230521E-01 a       867     0    37     1     3
 -1.8301467515229244E+00 a       868     0    37     1     4
 -6.2966505097325696E+00 a       869     0    37     1     5
  1.0507462828150009E+00 a       870     0    37     1     6
 -4.0284735156904352E+00 a       871     0    37     1     7
 -1.3227826147496071E+00 a       872     0    37     1     8
 -1.8638688718857530E+00 a       873     0    37     1     9
 -9.8234343524384482E-01 a       874     0    37     1    10
  4.8605105453440878E-01 a       875     0    37     1    11
 -3.2773289808865029E+00 a       876     0    37     1    12
 -2.8130411977748544E+00 a       877     0    37     1    13
 -7.1446528297687735E+00 a       878     0    37     1    14
  1.4666650343651639E+00 a       879     0    37     1    15
 -1.8951839989266426E+00 a       880     0    37     1    16
  7.8278605355241835E+00 a       881     0    37     1    17
 -7.3881944780083986E-01 a       882     0    37     1    18
  1.0692290818271148E+00 a       883     0    37     1    19
  3.4004156418322991E+00 a       884     0    37     1    20
  2.7210961319835580E+00 a       885     0    37     1    21
  1.0317579931766663E+00 a       886     0    37     1    22
 -4.6358873895548340E+00 a       887     0    37     1    23
  6.4056476602502732E+00 a       888     0    37     1    24
  8.3710800140451225E-01 a       889     0    38     1     1
 -1.1086330543705794E+00 a       890     0    38     1     2
 -4.1809984783616594E-01 a       891     0    38     1     3
 -7.2496212157049078E-01 a       892     0    38     1     4
 -2.0215650417978499E+00 a       893     0    38     1     5
  5.5999311081447956E-01 a       894     0    38     1     6
 -2.2154107147034677E-01 a       895     0    38     1     7
 -2.0915340218646408E-01 a       896     0    38     1     8
  1.4496710582046941E+00 a       897     0    38     1     9
 -1.4655987636085697E+00 a       898     0    38     1    10
 -8.2066039019841164E-01 a       899     0    38     1    11
 -1.6540191896463192E+00 a       900     0    38     1    12
  8.4730245626554873E-02 a       901     0    38     1    13
 -1.4199559315778323E+00 a       902     0    38     1    14
  3.9125047961976200E-01 a       903     0    38     1    15
  1.8185968308360782E-02 a       904     0    38     1    16
  1.3886174464223051E+00 a       905     0    38     1    17
  9.0381798410433167E-01 a       906     0    38     1    18
 -8.0475894865533182E-01 a       907     0    38     1    19
 -1.4329374058336259E+00 a       908     0    38     1    20
 -3.9322638761620277E-01 a       909     0    38     1    21
  1.6105604130525557E+00 a       910     0    38     1    22
  2.2653022589741462E-01 a       911     0    38     1    23
 -1.5285758711586553E-01 a       912     0    38     1    24
 -1.3282682041928353E+00 a       913     0    39     1     1
 -4.5253882513704469E-01 a       914     0    39     1     2
 -1.0796665881538736E+00 a       915     0    39     1     3
 -1.7317820056457036E+00 a       916     0    39     1     4
 -1.0558969807181702E+00 a       917     0    39     1     5
 -2.8064496357964813E-01 a       918     0    39     1     6
 -1.9569435587902482E+00 a       919     0    39     1     7
 -1.3263811476844187E+00 a       920     0    39     1     8
  6.6443950857464342E+00 a       921     0    39     1     9
 -2.0761163444975654E+00 a       922     0    39     1    10
 -6.1944416508544953E-01 a       923     0    39     1    11
 -4.0652111894648018E+00 a       924     0    39     1    12
 -2.4102007061280286E+00 a       925     0    39     1    13
 -4.8160083262455897E+00 a       926     0    39     1    14
 -2.4573690997707520E+00 a       927     0    39     1    15
 -8.7901128361588965E-01 a       928     0    39     1    16
  9.8685307190810789E-01 a       929     0    39     1    17
  4.1210646572585192E+00 a       930     0    39     1    18
  3.8294353683585678E+00 a       931     0    39     1    19
 -1.7617425015791253E+00 a       932     0    39     1    20
 -1.7234750456561057E-01 a       933     0    39     1    21
  1.8985842325863664E-01 a       934     0    39     1    22
  4.1870189848528652E+00 a       935     0    39     1    23
  2.5072355826876431E+00 a       936     0    39     1    24
  1.9672131438390783E+00 a       937     0    40     1     1
 -8.6098466919396910E-01 a       938     0    40     1     2
 -2.3219532947094730E+00 a       939     0    40     1     3
  2.0765258016837942E-01 a       940     0    40     1     4
  5.2255420562449217E-01 a       941     0    40     1     5
 -9.2090912715878326E-01 a       942     0    40     1     6
 -1.2233678933355050E+00 a       943     0    40     1     7
 -9.3556334048867318E-02 a       944     0    40     1     8
 -2.3972106323424023E+00 a       945     0    40     1     9
 -2.9656947767744160E+00 a       946     0    40     1    10
 -2.5873935012057432E+00 a       947     0    40     1    11
 -5.5374461908785708E+00 a       948     0    40     1    12
 -1.4818617772454343E+00 a       949     0    40     1    13
 -3.8212187337451420E+00 a       950     0    40     1    14
  7.0481609170496040E-01 a       951     0    40     1    15
  3.0390650402043540E+00 a       952     0    40     1    16
  6.7344067665096596E-01 a       953     0    40     1    17
  1.8399694809790135E+00 a       954     0    40     1    18
  7.3414380721871308E-01 a       955     0    40     1    19
 -5.9945239911166248E-01 a       956     0    40     1    20
  4.8427352916025984E-01 a       957     0    40     1    21
  4.4744022197670832E+00 a       958     0    40     1    22
  3.3500338983613180E+00 a       959     0    40     1    23
  7.3703902341725991E-01 a       960     0    40     1    24
 -1.3382851715259416E+00 a       961     0    41     1     1
  1.2753809002558405E+00 a       962     0    41     1     2
 -9.6323068218450025E-01 a       963     0    41     1     3
 -1.8996964012997737E+00 a       964     0    41     1     4
 -1.1856580022324323E+00 a       965     0    41     1     5
 -1.4634262308987134E+00 a       966     0    41     1     6
 -4.3640069922674163E-01 a       967     0    41     1     7
  8.8230766474096389E-01 a       968     0    41     1     8
 -1.5657273684532989E+00 a       969     0    41     1     9
 -1.7000872351125131E+00 a       970     0    41     1    10
  4.6040022082799120E-01 a       971     0    41     1    11
 -1.4673145999263315E+00 a       972     0    41     1    12
 -6.6085438933234275E-01 a       973     0    41     1    13
 -1.5869120747181080E+00 a       974     0    41     1    14
  5.1616621670233331E-01 a       975     0    41     1    15
  2.2746798476877657E+00 a       976     0    41     1    16
 -1.4424999453760670E+00 a       977     0    41     1    17
  1.3129896670393291E+00 a       978     0    41     1    18
 -6.7359456153225222E-03 a       979     0    41     1    19
  4.0954524997368080E-01 a       980     0    41     1    20
  5.6473217007683624E-02 a       981     0    41     1    21
  2.2877390242250346E+00 a       982     0    41     1    22
  2.3294193264948406E+00 a       983     0    41     1    23
  1.5393906357283014E+00 a       984     0    41     1    24
 -1.5732590613259974E+00 a       985     0    42     1     1
  1.9967328868627138E-02 a       986     0    42     1     2
  4.4426846033502603E+00 a       987     0    42     1     3
  9.9189344968527795E+00 a       988     0    42     1     4
  2.9272709705503961E+00 a       989     0    42     1     5
  3.3356132006373449E+00 a       990     0    42     1     6
  1.7461984071842112E+00 a       991     0    42     1     7
  3.2914129809041812E+00 a       992     0    42     1     8
  3.6103679633210395E+00 a       993     0    42     1     9
  3.2618326125282726E+00 a       994     0    42     1    10
 -4.9211548354673473E+00 a       995     0    42     1    11
  2.3835297846974828E+00 a       996     0    42     1    12
  1.4365332900873220E+00 a       997     0    42     1    13
  4.3558618654999774E+00 a       998     0    42     1    14
 -5.3477018635266109E+00 a       999     0    42     1    15
 -5.1235751652600259E+00 a      1000     0    42     1    16
  7.8359716804726964E-01 a      1001     0    42     1    17
  8.8270868061445764E+00 a      1002     0    42     1    18
  4.8462374660164276E+00 a      1003     0    42     1    19
 -5.1621223159458900E+00 a      1004     0    42     1    20
 -5.6777559769056705E+00 a      1005     0    42     1    21
 -6.0450825724151258E+00 a      1006     0    42     1    22
  1.7563056123920653E+00 a      1007     0    42     1    23
 -5.6195697868244068E+00 a      1008     0    42     1    24
 -5.7143598404282137E-01 a      1009     0    43     1     1
  1.1533739348221639E+00 a      1010     0    43     1     2
  2.7076027538157308E+00 a      1011     0    43     1     3
  1.0696465947281264E+00 a      1012     0    43     1     4
  1.8915462361253188E+00 a      1013     0    43     1     5
  6.7571777952398915E-01 a      1014     0    43     1     6
 -8.5391568311478816E-02 a      1015     0    43     1     7
 -5.5393658101676813E-01 a      1016     0    43     1     8
 -2.5011386718802742E-01 a      1017     0    43     1     9
 -2.3350842787301106E-02 a      1018     0    43     1    10
  9.4967088771530017E-01 a      1019     0    43     1    11
 -1.3008680877811041E+00 a      1020     0    43     1    12
  4.0351694269679261E-01 a      1021     0    43     1    13
 -4.4652054004314334E-01 a      1022     0    43     1    14
 -1.6282320146593499E-01 a      1023     0    43     1    15
  4.8861445851394597E-01 a      1024     0    43     1    16
  1.5167855544767883E-01 a      1025     0    43     1    17
  1.6266872584199541E+00 a      1026     0    43     1    18
 -5.0289808033634664E-01 a      1027     0    43     1    19
  1.5990959333887800E+00 a      1028     0    43     1    20
  1.3067468615987679E+00 a      1029     0    43     1    21
 -5.5073585335113107E-01 a      1030     0    43     1    22
  1.6627613125401046E+00 a      1031     0    43     1    23
 -7.0412179705506428E-01 a      1032     0    43     1    24
 -2.2449047887290270E+00 a      1033     0    44     1     1
 -2.3197015973606097E+00 a      1034     0    44     1     2
 -3.3388569032649720E+00 a      1035     0    44     1     3
 -1.6346410421282576E+00 a      1036     0    44     1     4
  1.6079772175631297E+00 a      1037     0    44     1     5
 -4.1624087082461196E+00 a      1038     0    44     1     6
 -4.0077909977362518E+00 a      1039     0    44     1     7
  5.7788460945248419E+00 a      1040     0    44     1     8
  4.9863642742755912E-02 a      1041     0    44     1     9
 -3.1078782521064707E-01 a      1042     0    44     1    10
 -3.7439452025616200E+00 a      1043     0    44     1    11
  6.3210200193443811E+00 a      1044     0    44     1    12
 -4.8095009370519592E-01 a      1045     0    44     1    13
  7.0109253434960417E+00 a      1046     0    44     1    14
 -3.0329006525566911E+00 a      1047     0    44     1    15
 -7.1290457364135786E+00 a      1048     0    44     1    16
  3.1348999732377907E+00 a      1049     0    44     1    17
  1.9299638968072388E+00 a      1050     0    44     1    18
 -3.5246296168822155E+00 a      1051     0    44     1    19
  1.7222445664368631E+00 a      1052     0    44     1    20
 -3.6158166707441830E+00 a      1053     0    44     1    21
 -3.3874787971809268E+00 a      1054     0    44     1    22
 -5.2843935199840093E+00 a      1055     0    44     1    23
  1.9671484489606794E+00 a      1056     0    44     1    24
 -2.9004216972177250E+00 a      1057     0    45     1     1
  1.7248346849126914E+00 a      1058     0    45     1     2
  3.9114907101437999E+00 a      1059     0    45     1     3
 -8.0310602916637752E-01 a      1060     0    45     1     4
  1.9930588740772632E+00 a      1061     0    45     1     5
  3.0700934877935802E+00 a      1062     0    45     1     6
  2.5232246435312848E-02 a      1063     0    45     1     7
 -1.7294959708580546E+00 a      1064     0    45     1     8
  1.4443212794325462E+00 a      1065     0    45     1     9
  2.2529515944588043E+00 a      1066     0    45     1    10
