################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.7014059810767080E+01 a       531     0    23     1     3
 -4.7734990787661204E+01 a       532     0    23     1     4
 -1.0881830325880669E+02 a       533     0    23     1     5
  6.5531986032408184E+01 a       534     0    23     1     6
 -7.6775866094184408E+01 a       535     0    23     1     7
 -4.6142927264783175E+01 a       536     0    23     1     8
  8.2101639738738399E+01 a       537     0    23     1     9
  2.3492160786851461E+01 a       538     0    23     1    10
  1.0612535280927551E+01 a       539     0    23     1    11
 -1.1274683998262449E+02 a       540     0    23     1    12
 -1.0083504126758999E+02 a       541     0    23     1    13
 -6.1140767021317949E+01 a       542     0    23     1    14
 -3.8171836910487833E+01 a       543     0    23     1    15
 -1.9008681709995804E+02 a       544     0    23     1    16
  9.9518416621891546E+01 a       545     0    23     1    17
  6.5325588270123504E+01 a       546     0    23     1    18
 -2.0598336116223427E+02 a       547     0    23     1    19
 -6.3047727308083921E+01 a       548     0    23     1    20
 -1.8918102375360792E+01 a       549     0    23     1    21
 -6.2143974576671411E+01 a       550     0    23     1    22
 -1.8351989984608128E+01 a       551     0    23     1    23
  7.2046507784083985E+01 a       552     0    23     1    24
  1.2937009092568093E+02 a       553     0    24     1     1
  7.4830576474468584E+00 a       554     0    24     1     2
  1.4695050027345825E+01 a       555     0    24     1     3
  6.9365974911018242E+01 a       556     0    24     1     4
  1.0664617889855316E+01 a       557     0    24     1     5
 -3.5313286328115234E+00 a       558     0    24     1     6
 -1.1629555427324540E+01 a       559     0    24     1     7
  8.5587638756933870E+01 a       560     0    24     1     8
  2.7527409015347253E+01 a       561     0    24     1     9
  2.3420124617539521E+01 a       562     0    24     1    10
 -1.9778552349694722E+00 a       563     0    24     1    11
  8.5453959192103227E+01 a       564     0    24     1    12
 -9.9034767213214010E+01 a       565     0    24     1    13
 -6.3636593570794702E+01 a       566     0    24     1    14
 -3.8161197482221993E+00 a       567     0    24     1    15
 -3.0334809569741488E+01 a       568     0    24     1    16
  2.4181286629874045E+01 a       569     0    24     1    17
 -2.8269752563353656E+01 a       570     0    24     1    18
 -8.7417014436210977E+01 a       571     0    24     1    19
  7.0237558095828518E+01 a       572     0    24     1    20
  1.0753648533348640E+02 a       573     0    24     1    21
 -3.6879355160948677E+01 a       574     0    24     1    22
 -8.2042077295595064E+01 a       575     0    24     1    23
  1.7228749546840337E+01 a       576     0    24     1    24
  1.4317514208873108E+01 a       577     0    25     1     1
 -6.4388495725241341E+00 a       578     0    25     1     2
  5.4862312256285932E+00 a       579     0    25     1     3
  7.3898034651454028E+00 a       580     0    25     1     4
  7.9472823296235449E+00 a       581     0    25     1     5
 -8.5312675431705394E+00 a       582     0    25     1     6
 -4.0926501507429078E+00 a       583     0    25     1     7
 -3.9962338137116999E+00 a       584     0    25     1     8
  9.0214571537160300E+00 a       585     0    25     1     9
 -3.6752059118289813E+00 a       586     0    25     1    10
  3.1627074591566879E+00 a       587     0    25     1    11
  5.6698143684878834E+00 a       588     0    25     1    12
 -1.7765982184579084E+01 a       589     0    25     1    13
 -9.0575600540312564E+00 a       590     0    25     1    14
 -8.9349684840581496E+00 a       591     0    25     1    15
 -9.5618227424812350E+00 a       592     0    25     1    16
  1.1009797597186037E+00 a       593     0    25     1    17
 -5.9572758514598787E+00 a       594     0    25     1    18
 -1.3090844337183444E+01 a       595     0    25     1    19
  1.0319167022551833E+01 a       596     0    25     1    20
 -4.9653014653064735E+00 a       597     0    25     1    21
  1.8866452231510422E+00 a       598     0    25     1    22
 -9.8966804355401123E+00 a       599     0    25     1    23
 -1.7445082098804976E+00 a       600     0    25     1    24
  2.2426362247396330E+01 a       601     0    26     1     1
 -1.7641201246777417E+01 a       602     0    26     1     2
  4.6873474089022746E+00 a       603     0    26     1     3
  7.3007451714052012E+00 a       604     0    26     1     4
 -9.7855380561538539E+00 a       605     0    26     1     5
 -9.1405357560564215E-01 a       606     0    26     1     6
 -1.3065850673229047E+01 a       607     0    26     1     7
 -1.2353264065122410E+01 a       608     0    26     1     8
  7.9008154677031133E+00 a       609     0    26     1     9
 -9.2831802799844034E+00 a       610     0    26     1    10
  9.2438720566517194E+00 a       611     0    26     1    11
 -7.4568250631908137E+00 a       612     0    26     1    12
 -5.3376872441526126E+00 a       613     0    26     1    13
 -9.7029951788149784E+00 a       614     0    26     1    14
 -1.2835658610292237E+01 a       615     0    26     1    15
 -9.9453882300186619E-02 a       616     0    26     1    16
  2.1350225133472495E-01 a       617     0    26     1    17
  5.1986264740768906E-01 a       618     0    26     1    18
 -5.0660581086153629E+00 a       619     0    26     1    19
  5.6311350290617392E+00 a       620     0    26     1    20
  9.9314174327520810E+00 a       621     0    26     1    21
 -2.4173569764456913E+00 a       622     0    26     1    22
  4.3295318441917727E+00 a       623     0    26     1    23
  1.6654415372522564E+01 a       624     0    26     1    24
  1.5218192529896352E-01 a       625     0    27     1     1
 -6.0261690405243373E-01 a       626     0    27     1     2
 -5.4360507776355655E+00 a       627     0    27     1     3
  6.6978285005854739E+00 a       628     0    27     1     4
 -7.4317349846654306E+00 a       629     0    27     1     5
 -1.8830419550873123E+00 a       630     0    27     1     6
 -1.6463424670053449E+01 a       631     0    27     1     7
 -4.9199663910616760E+00 a       632     0    27     1     8
  9.5303440223141465E+00 a       633     0    27     1     9
  6.0667908885288711E+00 a       634     0    27     1    10
 -8.0393132674928562E+00 a       635     0    27     1    11
 -3.6993411712369477E+00 a       636     0    27     1    12
 -5.1500145162243829E+00 a       637     0    27     1    13
 -8.7239236828710998E-01 a       638     0    27     1    14
  3.6400188422455635E+00 a       639     0    27     1    15
 -3.9226404739656555E+00 a       640     0    27     1    16
  4.8465776947828720E-01 a       641     0    27     1    17
  2.2058673057237779E+00 a       642     0    27     1    18
 -7.5813976348737171E+00 a       643     0    27     1    19
 -2.3970401998665465E+00 a       644     0    27     1    20
 -2.5654740647196417E+00 a       645     0    27     1    21
 -1.7740451805445263E+00 a       646     0    27     1    22
  1.4028151167278227E+00 a       647     0    27     1    23
 -1.2236187872480585E+01 a       648     0    27     1    24
  1.3394602490298912E+01 a       649     0    28     1     1
 -2.6936836224644316E+00 a       650     0    28     1     2
  5.6249690624355448E+00 a       651     0    28     1     3
  2.6378264726801803E-01 a       652     0    28     1     4
 -3.2589986309189043E+00 a       653     0    28     1     5
 -7.6347834178213070E+00 a       654     0    28     1     6
 -3.0565890158966402E+00 a       655     0    28     1     7
 -9.0356310137367828E+00 a       656     0    28     1     8
 -5.9088715986918814E+00 a       657     0    28     1     9
  7.9100846452369504E+00 a       658     0    28     1    10
  5.5120396988569755E+00 a       659     0    28     1    11
  2.6049724962416003E+00 a       660     0    28     1    12
 -8.8714191565069616E+00 a       661     0    28     1    13
 -1.2646304284633960E+01 a       662     0    28     1    14
 -7.3545795037498953E+00 a       663     0    28     1    15
  1.0303123215473567E+01 a       664     0    28     1    16
 -8.9774834782761950E+00 a       665     0    28     1    17
  5.5767253055593695E+00 a       666     0    28     1    18
 -3.9881072405957209E-02 a       667     0    28     1    19
  2.7741772086086347E+00 a       668     0    28     1    20
  8.8107369203142383E-01 a       669     0    28     1    21
  5.3980427402902116E+00 a       670     0    28     1    22
 -1.3912159066278147E+00 a       671     0    28     1    23
  4.9944506792292929E+00 a       672     0    28     1    24
 -1.7929537425450766E+00 a       673     0    29     1     1
 -7.1277767972576556E-01 a       674     0    29     1     2
  7.8552712056916292E+00 a       675     0    29     1     3
  1.4076365024535930E+01 a       676     0    29     1     4
 -8.2937396614315393E+00 a       677     0    29     1     5
 -2.8971452952833868E+01 a       678     0    29     1     6
 -8.5071533589921327E+00 a       679     0    29     1     7
  5.6782891191470979E+00 a       680     0    29     1     8
 -1.1355032453268935E+01 a       681     0    29     1     9
 -7.3889960079137360E+00 a       682     0    29     1    10
  1.0233761884153001E+01 a       683     0    29     1    11
  1.1894542239926601E+01 a       684     0    29     1    12
  1.7437699182468748E+01 a       685     0    29     1    13
  1.0955083529210285E+01 a       686     0    29     1    14
  3.8571796662939830E+00 a       687     0    29     1    15
  7.3036855611383951E+00 a       688     0    29     1    16
 -4.5658226169470673E+01 a       689     0    29     1    17
  4.9532118131275240E+00 a       690     0    29     1    18
  1.3630643019683575E+01 a       691     0    29     1    19
  1.3471610550441243E+01 a       692     0    29     1    20
  1.8935837694022208E+01 a       693     0    29     1    21
 -9.5326236273653304E+00 a       694     0    29     1    22
  8.3867507199747795E+00 a       695     0    29     1    23
 -1.0962209062567000E+01 a       696     0    29     1    24
  1.7032289104763517E+01 a       697     0    30     1     1
 -1.4817089746441037E+00 a       698     0    30     1     2
  3.5951204924336619E+00 a       699     0    30     1     3
 -3.5039024691703169E+00 a       700     0    30     1     4
 -1.9623323358294112E+01 a       701     0    30     1     5
  9.6785049744824558E+00 a       702     0    30     1     6
 -2.8251254741925860E+00 a       703     0    30     1     7
 -4.6545138651488607E+00 a       704     0    30     1     8
 -1.9631543453763207E+00 a       705     0    30     1     9
  1.0871036758598533E+01 a       706     0    30     1    10
 -9.0227956558067604E+00 a       707     0    30     1    11
 -3.6214704410364540E+00 a       708     0    30     1    12
 -2.3250391042311186E+01 a       709     0    30     1    13
 -1.4280196167237230E+01 a       710     0    30     1    14
 -7.2636966419746170E+00 a       711     0    30     1    15
  5.3537355321252660E+00 a       712     0    30     1    16
 -1.8373977561028976E+01 a       713     0    30     1    17
  8.9915263017107563E+00 a       714     0    30     1    18
 -1.0514487203406373E+01 a       715     0    30     1    19
  1.5555843879843426E+01 a       716     0    30     1    20
  4.4869401724711624E+00 a       717     0    30     1    21
 -6.4947834233355017E+00 a       718     0    30     1    22
 -7.8578685498695604E+00 a       719     0    30     1    23
  1.4450433126516794E+01 a       720     0    30     1    24
 -4.2027792167007991E+00 a       721     0    31     1     1
  8.0192181246862376E+01 a       722     0    31     1     2
 -2.1330457955614545E+01 a       723     0    31     1     3
 -6.5327331407617550E+01 a       724     0    31     1     4
 -6.4616525213778488E+01 a       725     0    31     1     5
  2.7055999256565183E+01 a       726     0    31     1     6
  1.5672811653358179E+01 a       727     0    31     1     7
  8.8876572419180420E+01 a       728     0    31     1     8
  5.1511163239884645E+01 a       729     0    31     1     9
  8.1099302931901320E+01 a       730     0    31     1    10
  5.6932475279242013E+01 a       731     0    31     1    11
  7.5757177261415322E+01 a       732     0    31     1    12
  7.7907436550202519E+01 a       733     0    31     1    13
  4.0916436112298584E+01 a       734     0    31     1    14
  1.8673392138029669E+02 a       735     0    31     1    15
 -3.6111874303149868E+01 a       736     0    31     1    16
 -1.6141002114257356E+02 a       737     0    31     1    17
  2.2585164018596618E+01 a       738     0    31     1    18
 -1.9511956319670929E+01 a       739     0    31     1    19
 -5.7103100018962692E+01 a       740     0    31     1    20
  9.8448452620865098E+01 a       741     0    31     1    21
 -5.3827566135643657E+01 a       742     0    31     1    22
  6.5342700317725289E+01 a       743     0    31     1    23
 -4.2368547729808583E+01 a       744     0    31     1    24
  5.7435240834990360E+01 a       745     0    32     1     1
  6.1250017643017198E+00 a       746     0    32     1     2
  2.3492674545562000E+01 a       747     0    32     1     3
  4.8731697997912214E+01 a       748     0    32     1     4
  1.0100306873493527E+02 a       749     0    32     1     5
 -1.5355283614137427E+01 a       750     0    32     1     6
  5.1363355935155418E+01 a       751     0    32     1     7
  1.1198291769861819E+02 a       752     0    32     1     8
  2.1175173142325288E+01 a       753     0    32     1     9
 -2.3478410935203229E+01 a       754     0    32     1    10
  4.6710727340077707E+00 a       755     0    32     1    11
  1.1252583235081660E+02 a       756     0    32     1    12
 -1.8964834261797716E+01 a       757     0    32     1    13
 -2.5373145761038934E+01 a       758     0    32     1    14
  6.1329431615701772E+01 a       759     0    32     1    15
 -5.7290410632529515E+01 a       760     0    32     1    16
  1.0709906310172329E+02 a       761     0    32     1    17
 -8.1647518479072147E+01 a       762     0    32     1    18
 -5.8382088705549698E+01 a       763     0    32     1    19
 -7.4707186436415389E+00 a       764     0    32     1    20
  9.7586545444467376E+01 a       765     0    32     1    21
 -1.4358686203149496E+01 a       766     0    32     1    22
 -5.8898525746817590E+01 a       767     0    32     1    23
 -5.6191602252081168E+01 a       768     0    32     1    24
  3.6459223094696296E+00 a       769     0    33     1     1
 -7.4148209780762491E+00 a       770     0    33     1     2
  1.8912266900313075E+00 a       771     0    33     1     3
  5.6038925550105496E+00 a       772     0    33     1     4
 -1.0362945205133856E+00 a       773     0    33     1     5
  1.1515296297680607E+01 a       774     0    33     1     6
  2.7725090718081065E+00 a       775     0    33     1     7
  3.8111956506438549E+00 a       776     0    33     1     8
 -1.1030113586071836E+01 a       777     0    33     1     9
  6.7021411558316997E+00 a       778     0    33     1    10
 -1.0019936371089289E+01 a       779     0    33     1    11
 -2.9321639689408943E+00 a       780     0    33     1    12
  8.9503760247932096E+00 a       781     0    33     1    13
 -2.3927404119322686E+00 a       782     0    33     1    14
  7.6528657267671347E+00 a       783     0    33     1    15
 -4.5985214296265067E+00 a       784     0    33     1    16
 -6.4129163635105249E+00 a       785     0    33     1    17
 -8.4094375492698337E+00 a       786     0    33     1    18
 -2.6208982266261907E+00 a       787     0    33     1    19
 -1.3200049331207779E+01 a       788     0    33     1    20
 -2.3250937686414965E+00 a       789     0    33     1    21
  1.4821330084921229E+00 a       790     0    33     1    22
  2.3871433692591952E+00 a       791     0    33     1    23
  1.0586030757883487E+01 a       792     0    33     1    24
 -3.2546505665166978E+00 a       793     0    34     1     1
 -1.0981071370949804E+00 a       794     0    34     1     2
  8.3027238749988941E-01 a       795     0    34     1     3
 -1.5489854050561686E-01 a       796     0    34     1     4
  9.1310468363213715E-01 a       797     0    34     1     5
 -1.0879183489335260E+00 a       798     0    34     1     6
  1.0161903299627764E+00 a       799     0    34     1     7
 -3.2938118228393809E-01 a       800     0    34     1     8
 -7.6788080829063676E-01 a       801     0    34     1     9
 -1.3321519566982924E+00 a       802     0    34     1    10
 -2.5701215383954201E-01 a       803     0    34     1    11
  1.2846678415555646E+00 a       804     0    34     1    12
  1.6706611620084582E+00 a       805     0    34     1    13
 -2.9213528852446713E-01 a       806     0    34     1    14
  3.2877105457427369E-01 a       807     0    34     1    15
  2.0209829053664793E-01 a       808     0    34     1    16
 -6.9141368781761789E-02 a       809     0    34     1    17
 -9.3990578582827278E-01 a       810     0    34     1    18
  1.9171170711636538E+00 a       811     0    34     1    19
  2.0944153172573898E+00 a       812     0    34     1    20
  2.5162063361413617E-01 a       813     0    34     1    21
  8.1201040039578865E-01 a       814     0    34     1    22
  7.5701367432005995E-01 a       815     0    34     1    23
 -4.8625319120622841E+00 a       816     0    34     1    24
  3.1522131124393289E-02 a       817     0    35     1     1
  2.5306138489726382E+00 a       818     0    35     1     2
  2.3585059315414106E-01 a       819     0    35     1     3
 -1.8356311044211422E+00 a       820     0    35     1     4
  9.5625925778039489E-01 a       821     0    35     1     5
 -4.4292073744737230E+00 a       822     0    35     1     6
  1.0695108837398635E+00 a       823     0    35     1     7
  1.5345873701813517E+00 a       824     0    35     1     8
  1.5807117911367972E+00 a       825     0    35     1     9
 -9.5692147498952607E-01 a       826     0    35     1    10
  1.0787652391248745E+00 a       827     0    35     1    11
  2.2645644400553802E+00 a       828     0    35     1    12
 -2.1269226154713823E+00 a       829     0    35     1    13
  1.2430775899037616E-01 a       830     0    35     1    14
 -1.2510955082127346E+00 a       831     0    35     1    15
  1.5660804318216726E+00 a       832     0    35     1    16
  2.5932035624711207E+00 a       833     0    35     1    17
  1.6437678480968401E-01 a       834     0    35     1    18
  2.2461013291980416E+00 a       835     0    35     1    19
  5.0653622955558317E+00 a       836     0    35     1    20
  1.6430245419597880E+00 a       837     0    35     1    21
  5.4125847552917039E-01 a       838     0    35     1    22
 -1.0284707132994837E+00 a       839     0    35     1    23
  7.3250674599077381E-01 a       840     0    35     1    24
 -8.8960043984242099E-01 a       841     0    36     1     1
  9.1113820257197442E-01 a       842     0    36     1     2
  3.2842333671295354E-01 a       843     0    36     1     3
 -1.5904725135078593E-01 a       844     0    36     1     4
  1.4652352513297709E-01 a       845     0    36     1     5
 -1.6712085305249380E-01 a       846     0    36     1     6
  3.7847856046845674E-01 a       847     0    36     1     7
  3.7999919211371669E-01 a       848     0    36     1     8
 -7.7913851975112436E-01 a       849     0    36     1     9
  1.4120073726396469E-02 a       850     0    36     1    10
 -1.1302153876563485E+00 a       851     0    36     1    11
  6.9112805182780790E-01 a       852     0    36     1    12
  1.9846129984602875E-01 a       853     0    36     1    13
 -2.1691413673267254E-01 a       854     0    36     1    14
 -4.7938086606937026E-02 a       855     0    36     1    15
 -8.4892664032433851E-01 a       856     0    36     1    16
  4.5793778930367846E-01 a       857     0    36     1    17
 -1.0708161711443873E+00 a       858     0    36     1    18
 -9.8047692685692089E-01 a       859     0    36     1    19
  2.4524192107633855E-01 a       860     0    36     1    20
  1.0023605746292608E+00 a       861     0    36     1    21
 -6.0893550328270973E-01 a       862     0    36     1    22
 -8.4073168366668949E-01 a       863     0    36     1    23
 -3.6048173074542778E-01 a       864     0    36     1    24
  6.2996517905695422E+00 a       865     0    37     1     1
 -1.0548366036706258E+00 a       866     0    37     1     2
  2.6469338694266598E+00 a       867     0    37     1     3
  3.1127072415723407E+00 a       868     0    37     1     4
 -4.8006824639114161E+00 a       869     0    37     1     5
 -1.5910581099565735E+00 a       870     0    37     1     6
  5.8014648349028419E-01 a       871     0    37     1     7
  3.6172623737061911E+00 a       872     0    37     1     8
  4.3380990627910547E+00 a       873     0    37     1     9
  3.3076230495717089E+00 a       874     0    37     1    10
 -2.4819182755712607E-01 a       875     0    37     1    11
  8.8953123886184160E-01 a       876     0    37     1    12
 -2.9219987931932279E+00 a       877     0    37     1    13
  1.7643578063623067E+00 a       878     0    37     1    14
  7.5468579370727418E-01 a       879     0    37     1    15
 -1.0822301967352035E+00 a       880     0    37     1    16
 -1.6341129864952595E+01 a       881     0    37     1    17
 -2.0820884670271558E+00 a       882     0    37     1    18
 -3.5159187506217213E+00 a       883     0    37     1    19
 -5.1544213797488405E+00 a       884     0    37     1    20
 -3.0833186740077716E+00 a       885     0    37     1    21
 -7.5677552566266488E+00 a       886     0    37     1    22
 -2.3107113541971867E+00 a       887     0    37     1    23
  9.8278511229533674E+00 a       888     0    37     1    24
 -1.3286472405409988E+01 a       889     0    38     1     1
  3.0656364873487535E-01 a       890     0    38     1     2
 -5.1620585389516558E+00 a       891     0    38     1     3
  2.7270708493539486E-01 a       892     0    38     1     4
 -1.5130071066773759E+01 a       893     0    38     1     5
  7.9567878642093994E+00 a       894     0    38     1     6
 -1.1263353135086504E+01 a       895     0    38     1     7
 -1.8989344658228003E+01 a       896     0    38     1     8
 -1.2954285745515731E+01 a       897     0    38     1     9
  9.0645777604069462E+00 a       898     0    38     1    10
 -2.5809071721373344E+00 a       899     0    38     1    11
 -4.7739956308368354E+00 a       900     0    38     1    12
 -3.3307635338588168E+00 a       901     0    38     1    13
  2.2741619060114409E+00 a       902     0    38     1    14
 -3.5326138145743355E+00 a       903     0    38     1    15
  1.0118888457311918E+01 a       904     0    38     1    16
  4.5961632903890379E+00 a       905     0    38     1    17
  1.6993647073665429E+01 a       906     0    38     1    18
  1.8449285756961221E+01 a       907     0    38     1    19
  2.2497413865490834E+01 a       908     0    38     1    20
  8.5722677534341791E+00 a       909     0    38     1    21
  7.4226435447050054E+00 a       910     0    38     1    22
 -3.4806321463605712E+00 a       911     0    38     1    23
 -1.2041772792207219E+01 a       912     0    38     1    24
 -1.3246254394172008E-01 a       913     0    39     1     1
  5.0739849074881571E-01 a       914     0    39     1     2
 -2.4397611135853099E+00 a       915     0    39     1     3
 -1.5914098692264851E+00 a       916     0    39     1     4
  4.5398602238191170E+00 a       917     0    39     1     5
 -2.2582690864018793E+00 a       918     0    39     1     6
  1.4939879917850332E+00 a       919     0    39     1     7
  2.3919755229675546E+00 a       920     0    39     1     8
 -8.3507424332366309E-01 a       921     0    39     1     9
  3.7042978673108693E+00 a       922     0    39     1    10
  2.8243394354917273E+00 a       923     0    39     1    11
  1.4380831585214724E+00 a       924     0    39     1    12
 -1.5475370538769502E+00 a       925     0    39     1    13
 -2.6232554409882414E+00 a       926     0    39     1    14
 -3.5354530485409836E+00 a       927     0    39     1    15
  3.4781554321198316E+00 a       928     0    39     1    16
  6.0000486424903432E+00 a       929     0    39     1    17
  2.9238328483989506E-01 a       930     0    39     1    18
  1.0752986346568842E+00 a       931     0    39     1    19
 -3.4609712022371779E+00 a       932     0    39     1    20
 -1.7905058850153426E+00 a       933     0    39     1    21
  1.6034848023914852E+00 a       934     0    39     1    22
  1.4393977636043960E+00 a       935     0    39     1    23
 -1.6448382246179296E+00 a       936     0    39     1    24
 -1.1539010231745999E+01 a       937     0    40     1     1
  4.3055737082627612E+00 a       938     0    40     1     2
  6.2015644307899969E+00 a       939     0    40     1     3
 -7.3670644346414376E+00 a       940     0    40     1     4
  1.8267502725511644E+01 a       941     0    40     1     5
 -8.7541588463122153E+00 a       942     0    40     1     6
  1.0315721246265506E+01 a       943     0    40     1     7
 -8.3228713755834460E-01 a       944     0    40     1     8
 -1.1358953405152393E+01 a       945     0    40     1     9
  6.6371555090605494E-01 a       946     0    40     1    10
 -6.4694046446645981E-01 a       947     0    40     1    11
  1.7260001840312100E-01 a       948     0    40     1    12
 -6.7009558185785165E+00 a       949     0    40     1    13
  6.8339967779562043E+00 a       950     0    40     1    14
 -2.7461075431612244E+01 a       951     0    40     1    15
  4.2728426116369613E+00 a       952     0    40     1    16
  1.6770086590389674E+01 a       953     0    40     1    17
 -4.5546409331313269E+00 a       954     0    40     1    18
  1.2559108033087648E+01 a       955     0    40     1    19
  1.0530284090287971E+01 a       956     0    40     1    20
 -1.6902765689926138E+01 a       957     0    40     1    21
  5.6025412726344426E-01 a       958     0    40     1    22
 -1.3138124879729713E+01 a       959     0    40     1    23
 -1.2794685031780658E+01 a       960     0    40     1    24
  4.2113767958189401E+00 a       961     0    41     1     1
 -4.2536869678443212E+00 a       962     0    41     1     2
 -2.1946610603192539E+01 a       963     0    41     1     3
  2.2075460730536927E+00 a       964     0    41     1     4
  9.3991952184495045E+00 a       965     0    41     1     5
 -9.4806512404475285E+00 a       966     0    41     1     6
 -4.1611488007542006E+00 a       967     0    41     1     7
  1.4571063876533682E+01 a       968     0    41     1     8
 -2.9245910604593126E+00 a       969     0    41     1     9
  1.3677553056929463E+01 a       970     0    41     1    10
  2.1489113235811006E+00 a       971     0    41     1    11
  6.9627919894785233E+00 a       972     0    41     1    12
 -7.2984211765080644E+00 a       973     0    41     1    13
 -1.3977425582767411E+01 a       974     0    41     1    14
 -1.1058673328925865E+01 a       975     0    41     1    15
  1.4402142215459454E+01 a       976     0    41     1    16
 -1.0165046889696971E+01 a       977     0    41     1    17
 -4.8497153696855673E+00 a       978     0    41     1    18
  4.2102341425352128E+00 a       979     0    41     1    19
 -5.4667552139995070E+00 a       980     0    41     1    20
  2.4042726348105754E+00 a       981     0    41     1    21
  4.5460972942942028E+00 a       982     0    41     1    22
 -6.9900600145325535E+00 a       983     0    41     1    23
 -5.5929021752247648E-02 a       984     0    41     1    24
  4.5227475665590839E+00 a       985     0    42     1     1
 -2.4838148592458200E+00 a       986     0    42     1     2
 -4.3675729718368013E+00 a       987     0    42     1     3
  8.1231170469879399E-01 a       988     0    42     1     4
  4.7741148129134245E+00 a       989     0    42     1     5
 -5.6965360120823076E+00 a       990     0    42     1     6
  3.6172946462882347E+00 a       991     0    42     1     7
  9.7149332507729262E+00 a       992     0    42     1     8
  2.9197112666563130E+00 a       993     0    42     1     9
  6.1402159608940394E+00 a       994     0    42     1    10
  3.0410961418503977E+00 a       995     0    42     1    11
  6.6588639582594125E+00 a       996     0    42     1    12
 -4.1154718833789306E-01 a       997     0    42     1    13
 -4.5021366809123027E+00 a       998     0    42     1    14
  5.6890359813022651E-01 a       999     0    42     1    15
  5.4946998991484781E+00 a      1000     0    42     1    16
 -7.6987662324527699E+00 a      1001     0    42     1    17
 -3.2810422213033741E+00 a      1002     0    42     1    18
 -1.0801426668946728E+00 a      1003     0    42     1    19
 -7.5579873142818714E+00 a      1004     0    42     1    20
  3.7049486314828668E+00 a      1005     0    42     1    21
 -1.2451160656071267E+00 a      1006     0    42     1    22
 -1.6272619059179860E+00 a      1007     0    42     1    23
  2.4733160485378586E-01 a      1008     0    42     1    24
  4.0971023587790064E+01 a      1009     0    43     1     1
  2.6171658414373087E+00 a      1010     0    43     1     2
  2.8621744864983405E+01 a      1011     0    43     1     3
 -1.4721396283400299E+01 a      1012     0    43     1     4
 -2.0139039743631937E+01 a      1013     0    43     1     5
 -7.2791892820415161E-01 a      1014     0    43     1     6
  4.6915390035867048E+01 a      1015     0    43     1     7
  3.1258044209436950E+01 a      1016     0    43     1     8
  2.1773581521751719E+01 a      1017     0    43     1     9
  3.4836177194971548E+01 a      1018     0    43     1    10
 -2.9610414956877261E+01 a      1019     0    43     1    11
  3.5509274659889272E+01 a      1020     0    43     1    12
 -1.4109231341384357E+01 a      1021     0    43     1    13
 -1.2121002039712256E+01 a      1022     0    43     1    14
  2.5561035889006924E+01 a      1023     0    43     1    15
  1.5785902416644301E+01 a      1024     0    43     1    16
 -6.0023925448215252E+01 a      1025     0    43     1    17
  3.1168490663008086E+00 a      1026     0    43     1    18
 -2.0142033107995019E+01 a      1027     0    43     1    19
 -3.0030703165375826E+01 a      1028     0    43     1    20
  1.1644215830152280E+01 a      1029     0    43     1    21
 -2.5043853773796386E+01 a      1030     0    43     1    22
  2.5084886863187435E+01 a      1031     0    43     1    23
 -1.1690476394373019E+00 a      1032     0    43     1    24
  1.2141017609912117E+01 a      1033     0    44     1     1
  7.9603245995018677E+00 a      1034     0    44     1     2
  4.4349664465520250E-01 a      1035     0    44     1     3
 -1.1514458266112277E+01 a      1036     0    44     1     4
  1.9299952546394433E+01 a      1037     0    44     1     5
 -6.8065514065807662E+00 a      1038     0    44     1     6
  1.4018251361344269E+01 a      1039     0    44     1     7
  2.5451503631506061E+01 a      1040     0    44     1     8
  1.5766362667156878E+01 a      1041     0    44     1     9
 -1.3297338323149289E+01 a      1042     0    44     1    10
  4.0574758779549693E+00 a      1043     0    44     1    11
  9.4093662003424292E+00 a      1044     0    44     1    12
  1.7643198959560891E+01 a      1045     0    44     1    13
 -2.3242320529841729E+00 a      1046     0    44     1    14
  1.0256197801221321E+01 a      1047     0    44     1    15
 -1.6900528237053805E+01 a      1048     0    44     1    16
 -3.9924787861029714E+01 a      1049     0    44     1    17
 -1.7928243281133117E+01 a      1050     0    44     1    18
 -2.8044986982633340E+01 a      1051     0    44     1    19
 -3.9970979564163379E+01 a      1052     0    44     1    20
 -1.5087958709556622E+01 a      1053     0    44     1    21
 -1.2625343202248281E+01 a      1054     0    44     1    22
  1.2746082394798606E+01 a      1055     0    44     1    23
 -7.6672778749177883E+00 a      1056     0    44     1    24
 -8.2527903868884387E+00 a      1057     0    45     1     1
 -1.0525346022222253E+01 a      1058     0    45     1     2
  7.4046743635754020E-01 a      1059     0    45     1     3
  1.0060518784539575E+01 a      1060     0    45     1     4
 -9.1686615420626563E+00 a      1061     0    45     1     5
  7.2993616250895919E+00 a      1062     0    45     1     6
 -9.7312188259150236E+00 a      1063     0    45     1     7
 -1.8940175562439229E+01 a      1064     0    45     1     8
  2.5106536105669193E+00 a      1065     0    45     1     9
 -2.2684005802226647E+01 a      1066     0    45     1    10
