################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.1186658384899051E+00 a       531     0    23     1     3
  1.5619122778048362E+00 a       532     0    23     1     4
  1.1129375818009509E+01 a       533     0    23     1     5
  2.0175297324389683E+00 a       534     0    23     1     6
 -4.9300740032181425E+00 a       535     0    23     1     7
 -6.3150099055651188E+00 a       536     0    23     1     8
  4.0293985761185542E+00 a       537     0    23     1     9
 -2.8246458315685405E+00 a       538     0    23     1    10
  3.9856502406805556E+00 a       539     0    23     1    11
  7.0008000654842890E+00 a       540     0    23     1    12
  2.5528663074328888E+00 a       541     0    23     1    13
  6.5841560702162711E+00 a       542     0    23     1    14
  1.7686856593720199E+00 a       543     0    23     1    15
 -3.5677490576963056E+00 a       544     0    23     1    16
 -1.8893021115373372E+00 a       545     0    23     1    17
  2.7087265688775073E+00 a       546     0    23     1    18
  4.6512405350860790E+00 a       547     0    23     1    19
  6.9695023436329395E-01 a       548     0    23     1    20
  9.2756878492091310E+00 a       549     0    23     1    21
  6.7167490733933324E+00 a       550     0    23     1    22
  5.1004150541135793E+00 a       551     0    23     1    23
 -2.3444460261253033E+00 a       552     0    23     1    24
 -4.1114804218834999E+00 a       553     0    24     1     1
  3.8322390775823578E+00 a       554     0    24     1     2
 -1.3073487132433398E+01 a       555     0    24     1     3
  1.3614500533263366E+01 a       556     0    24     1     4
  6.9398029066971132E+00 a       557     0    24     1     5
  8.4794946144080114E+00 a       558     0    24     1     6
 -3.0073966968463921E+00 a       559     0    24     1     7
 -3.1681457375810601E-01 a       560     0    24     1     8
  2.9026294090969511E+00 a       561     0    24     1     9
  1.9371636484411732E+00 a       562     0    24     1    10
 -5.7071090108531957E+00 a       563     0    24     1    11
  6.9214420421689049E-01 a       564     0    24     1    12
  9.5969666431383462E+00 a       565     0    24     1    13
 -7.1421734924546607E+00 a       566     0    24     1    14
  8.6050318466394558E+00 a       567     0    24     1    15
 -1.4097761720444661E+00 a       568     0    24     1    16
  1.6239800213940874E+00 a       569     0    24     1    17
  9.6783347848101879E+00 a       570     0    24     1    18
  6.7083524758269002E+00 a       571     0    24     1    19
 -1.2158844841415590E+00 a       572     0    24     1    20
  1.3042538800858556E+00 a       573     0    24     1    21
 -4.9947876724782594E+00 a       574     0    24     1    22
  1.9277880017506605E-01 a       575     0    24     1    23
  8.3730087557396384E+00 a       576     0    24     1    24
 -2.2891998832621123E+00 a       577     0    25     1     1
 -4.9977413533470454E+00 a       578     0    25     1     2
  5.9180039058202460E-01 a       579     0    25     1     3
 -3.7470754391333418E+00 a       580     0    25     1     4
  1.9742238048720571E+00 a       581     0    25     1     5
  4.7403438307063235E+00 a       582     0    25     1     6
 -5.7625524142196651E+00 a       583     0    25     1     7
  5.2584418248223654E+00 a       584     0    25     1     8
 -3.4663131726477050E+00 a       585     0    25     1     9
  1.0911557191251370E+01 a       586     0    25     1    10
 -4.8188151220562130E+00 a       587     0    25     1    11
  2.9107270914595862E+00 a       588     0    25     1    12
 -1.0009873474355450E+01 a       589     0    25     1    13
 -2.1310589646900716E-01 a       590     0    25     1    14
  2.8272786402108485E+00 a       591     0    25     1    15
 -4.7998217660551425E+00 a       592     0    25     1    16
 -9.7382995313018288E+00 a       593     0    25     1    17
  7.3767148686001374E+00 a       594     0    25     1    18
  2.9643376499344880E+00 a       595     0    25     1    19
 -1.2695353826850579E+00 a       596     0    25     1    20
  5.3757249189074208E-01 a       597     0    25     1    21
  4.2001863115794889E+00 a       598     0    25     1    22
 -1.3222523566897730E+00 a       599     0    25     1    23
 -2.7632290270301509E+00 a       600     0    25     1    24
  2.3527031855815800E-01 a       601     0    26     1     1
 -4.6318422245044077E+00 a       602     0    26     1     2
 -1.9875391180600606E+00 a       603     0    26     1     3
  2.5912264871995467E+00 a       604     0    26     1     4
 -1.4106446686462494E+01 a       605     0    26     1     5
  2.7252707196866797E+00 a       606     0    26     1     6
  7.2162821440822817E+00 a       607     0    26     1     7
  1.4049482353378970E+00 a       608     0    26     1     8
 -8.5382702043986001E+00 a       609     0    26     1     9
  5.4776117301837814E+00 a       610     0    26     1    10
 -2.9783925104715019E+00 a       611     0    26     1    11
 -4.7239489845467677E+00 a       612     0    26     1    12
 -2.4617285388622694E+00 a       613     0    26     1    13
 -3.2292387936386109E+00 a       614     0    26     1    14
 -4.8711377347851226E+00 a       615     0    26     1    15
 -3.6063962006993577E+00 a       616     0    26     1    16
  5.4585526172299286E+00 a       617     0    26     1    17
 -4.1069509270478761E+00 a       618     0    26     1    18
 -8.5912896147812023E-01 a       619     0    26     1    19
 -5.9763564232989088E+00 a       620     0    26     1    20
 -5.1119562534407921E+00 a       621     0    26     1    21
  4.4534507991743082E+00 a       622     0    26     1    22
 -7.5450171739949372E+00 a       623     0    26     1    23
 -2.6625324167571010E+00 a       624     0    26     1    24
  2.8738330602169682E+00 a       625     0    27     1     1
 -4.0825373121522155E+00 a       626     0    27     1     2
  4.7463739137096770E+00 a       627     0    27     1     3
 -2.1804746531452363E+01 a       628     0    27     1     4
 -2.8932091582432511E+00 a       629     0    27     1     5
 -6.7147083779751178E+00 a       630     0    27     1     6
 -5.1459242138911021E-01 a       631     0    27     1     7
 -1.4729967760280764E+00 a       632     0    27     1     8
 -4.8517061778617494E+00 a       633     0    27     1     9
 -5.7103532648685142E+00 a       634     0    27     1    10
  7.5994445931632271E+00 a       635     0    27     1    11
 -1.7278018315985355E+00 a       636     0    27     1    12
 -2.5158437871198442E+00 a       637     0    27     1    13
 -5.7940623900444943E-01 a       638     0    27     1    14
 -9.6245576788279141E+00 a       639     0    27     1    15
 -1.9404570487673554E+00 a       640     0    27     1    16
 -4.3490651791954216E+00 a       641     0    27     1    17
 -1.8097524014049267E+01 a       642     0    27     1    18
 -1.7345558850721405E+00 a       643     0    27     1    19
 -1.0528495947545048E+01 a       644     0    27     1    20
 -6.2521378833115477E+00 a       645     0    27     1    21
 -8.9394982536155454E-01 a       646     0    27     1    22
 -9.0484847042174277E-01 a       647     0    27     1    23
 -2.0157850990676742E+01 a       648     0    27     1    24
  2.3701234549450607E+00 a       649     0    28     1     1
 -1.3236120853652833E+00 a       650     0    28     1     2
 -2.9095481853730960E+00 a       651     0    28     1     3
  2.6449883090286375E+00 a       652     0    28     1     4
 -3.2765978091601322E-01 a       653     0    28     1     5
 -2.1320364764198469E+00 a       654     0    28     1     6
  4.3850060215200246E+00 a       655     0    28     1     7
 -1.8241132146840919E+00 a       656     0    28     1     8
  8.9166075619514267E+00 a       657     0    28     1     9
 -3.2063745675619799E+00 a       658     0    28     1    10
  2.9983096006495191E-01 a       659     0    28     1    11
  1.4993570258637223E+00 a       660     0    28     1    12
  5.0115185350736668E+00 a       661     0    28     1    13
  4.9651898747356489E+00 a       662     0    28     1    14
 -3.7362267373151327E-02 a       663     0    28     1    15
  2.8040975856759593E+00 a       664     0    28     1    16
 -2.2962434490486556E+00 a       665     0    28     1    17
  1.9575131315143450E+00 a       666     0    28     1    18
  6.6010320399470155E+00 a       667     0    28     1    19
 -6.4278666591069245E+00 a       668     0    28     1    20
  4.4900396455237812E-01 a       669     0    28     1    21
  7.1111908012226772E+00 a       670     0    28     1    22
  2.4612317940832700E+00 a       671     0    28     1    23
  1.2307011275155340E+00 a       672     0    28     1    24
 -2.1513179581292071E+01 a       673     0    29     1     1
  3.0895686799825722E+01 a       674     0    29     1     2
  1.7200928517648329E+01 a       675     0    29     1     3
 -3.1561946821951619E+01 a       676     0    29     1     4
 -2.8426311453128459E+01 a       677     0    29     1     5
  7.5619069103023708E+00 a       678     0    29     1     6
  1.0408707915905218E+01 a       679     0    29     1     7
  6.3611721049483904E+01 a       680     0    29     1     8
  2.3653899094851685E+01 a       681     0    29     1     9
  3.3565787236339276E+01 a       682     0    29     1    10
  3.5859090775089562E+01 a       683     0    29     1    11
 -2.0103740468873056E+01 a       684     0    29     1    12
  2.3239567887452402E+01 a       685     0    29     1    13
  1.1128176365314619E+00 a       686     0    29     1    14
 -1.3504516502935411E+01 a       687     0    29     1    15
  4.1781109029150079E+00 a       688     0    29     1    16
 -1.6814825975651619E+01 a       689     0    29     1    17
  4.1735185273066428E+01 a       690     0    29     1    18
 -2.0736779061608043E+01 a       691     0    29     1    19
  1.6298319977793707E+01 a       692     0    29     1    20
 -7.6786383647480827E+00 a       693     0    29     1    21
  1.4649820418945634E+00 a       694     0    29     1    22
  1.4985598267175848E+00 a       695     0    29     1    23
 -1.8492808776881745E+01 a       696     0    29     1    24
  3.8448908401088694E+01 a       697     0    30     1     1
 -3.2215791291323583E+01 a       698     0    30     1     2
 -1.6686598316897459E+01 a       699     0    30     1     3
 -3.1265553122054207E+01 a       700     0    30     1     4
 -2.2745319647438684E+00 a       701     0    30     1     5
 -7.5982445390720219E+00 a       702     0    30     1     6
  9.2743421067836547E+00 a       703     0    30     1     7
 -3.1565706221461571E+00 a       704     0    30     1     8
  4.2971574371389806E+01 a       705     0    30     1     9
  3.3888985726611530E+01 a       706     0    30     1    10
  4.1423810769409194E+01 a       707     0    30     1    11
 -2.2453630813378048E+01 a       708     0    30     1    12
  2.5366448525804760E+01 a       709     0    30     1    13
 -6.0453359444886019E+01 a       710     0    30     1    14
 -1.4660861646106115E+01 a       711     0    30     1    15
  4.0612855476704446E+01 a       712     0    30     1    16
  1.5072432104035780E+01 a       713     0    30     1    17
 -3.9574669288977177E+01 a       714     0    30     1    18
 -1.9510158326027703E+01 a       715     0    30     1    19
  4.8489381402132445E+01 a       716     0    30     1    20
  1.1886572299282731E+01 a       717     0    30     1    21
  3.9208433807671241E+01 a       718     0    30     1    22
 -3.9513018869745785E+01 a       719     0    30     1    23
 -1.1937830482062871E+01 a       720     0    30     1    24
 -1.7002275340548063E+00 a       721     0    31     1     1
 -1.2011410518790220E+00 a       722     0    31     1     2
 -1.0863312798562454E+00 a       723     0    31     1     3
 -3.3606391270385276E-02 a       724     0    31     1     4
 -6.2443929346571758E-01 a       725     0    31     1     5
  9.7728633492304884E-01 a       726     0    31     1     6
  7.0285706555580030E-01 a       727     0    31     1     7
 -1.6991209315639901E+00 a       728     0    31     1     8
  8.3317020372009709E-01 a       729     0    31     1     9
  3.9693997013045501E-01 a       730     0    31     1    10
  5.1845423026676191E-02 a       731     0    31     1    11
 -2.4404811180644204E-01 a       732     0    31     1    12
 -4.6206242829064612E+00 a       733     0    31     1    13
  1.8757378418152566E+00 a       734     0    31     1    14
 -2.5188515404375642E+00 a       735     0    31     1    15
 -7.5960142406939768E-01 a       736     0    31     1    16
  4.6312628708889830E-01 a       737     0    31     1    17
 -1.1496388824765580E+00 a       738     0    31     1    18
 -1.8374807407742151E+00 a       739     0    31     1    19
  7.3763165336546588E-01 a       740     0    31     1    20
 -2.6120860123965963E+00 a       741     0    31     1    21
 -7.6408999974775715E-01 a       742     0    31     1    22
 -8.4315608324016111E-01 a       743     0    31     1    23
 -6.4857157224858586E-01 a       744     0    31     1    24
  1.2537894962969875E+00 a       745     0    32     1     1
  5.1957142117051869E-01 a       746     0    32     1     2
  7.9589419966934727E-01 a       747     0    32     1     3
 -2.5283277059224338E+00 a       748     0    32     1     4
  4.1469152353349550E+00 a       749     0    32     1     5
 -5.1489307017717039E+00 a       750     0    32     1     6
 -2.5666104189958574E+00 a       751     0    32     1     7
  1.0948837272233596E+00 a       752     0    32     1     8
 -3.6377425089112264E-01 a       753     0    32     1     9
  4.4503311447199394E+00 a       754     0    32     1    10
 -2.4354002033281019E+00 a       755     0    32     1    11
 -1.1916397572480120E+00 a       756     0    32     1    12
 -2.6192454799777143E-01 a       757     0    32     1    13
 -1.4142494241080927E+00 a       758     0    32     1    14
 -1.2942887843657298E+00 a       759     0    32     1    15
 -2.1741900372340661E-01 a       760     0    32     1    16
 -7.1322610046730417E-01 a       761     0    32     1    17
 -2.0969060832904494E+00 a       762     0    32     1    18
  3.0391659221679950E+00 a       763     0    32     1    19
  4.4607423694233388E+00 a       764     0    32     1    20
 -9.0681786715912505E-01 a       765     0    32     1    21
  6.7636083942635328E-01 a       766     0    32     1    22
  8.5012939698607788E+00 a       767     0    32     1    23
  2.4517627206592687E+00 a       768     0    32     1    24
 -3.4403238735924879E-01 a       769     0    33     1     1
 -1.8306581444398440E-01 a       770     0    33     1     2
  1.0590097301333461E+00 a       771     0    33     1     3
 -2.9272679503737167E+00 a       772     0    33     1     4
 -1.2199824620513458E+00 a       773     0    33     1     5
  3.8403509461227558E-02 a       774     0    33     1     6
  2.4807088791030227E-01 a       775     0    33     1     7
 -3.3154074973388714E+00 a       776     0    33     1     8
  9.1646765861627399E-02 a       777     0    33     1     9
 -1.3894959770378406E+00 a       778     0    33     1    10
  1.7025926515990009E+00 a       779     0    33     1    11
  1.4698521305823296E+00 a       780     0    33     1    12
 -1.1518230118825863E+00 a       781     0    33     1    13
  1.0799354344977663E+00 a       782     0    33     1    14
 -1.9654061704526669E+00 a       783     0    33     1    15
 -7.5887610542132455E-01 a       784     0    33     1    16
 -4.9194956175787813E-01 a       785     0    33     1    17
 -4.4335957222099545E+00 a       786     0    33     1    18
  8.0836404476694734E-01 a       787     0    33     1    19
  2.2977909430523730E-01 a       788     0    33     1    20
 -3.5151586561200885E+00 a       789     0    33     1    21
 -1.8156003711669273E+00 a       790     0    33     1    22
  1.0865937175637923E-01 a       791     0    33     1    23
 -5.6637924765656864E+00 a       792     0    33     1    24
  5.7895644048807182E-01 a       793     0    34     1     1
  4.5722432261834994E-01 a       794     0    34     1     2
  1.9506782999816235E+00 a       795     0    34     1     3
 -1.3090009252557913E+00 a       796     0    34     1     4
  4.2976323452729464E+00 a       797     0    34     1     5
  1.2404744767900684E+00 a       798     0    34     1     6
 -1.6621146931813209E+00 a       799     0    34     1     7
 -1.3678599254937849E+00 a       800     0    34     1     8
 -4.3240504725932644E-01 a       801     0    34     1     9
 -2.4966896566255508E+00 a       802     0    34     1    10
  1.4892598246369753E+00 a       803     0    34     1    11
  2.4391600066147205E+00 a       804     0    34     1    12
  2.0019125210968687E+00 a       805     0    34     1    13
  1.0170812903148350E-01 a       806     0    34     1    14
 -8.6341239725142280E-02 a       807     0    34     1    15
  1.3336425038063797E+00 a       808     0    34     1    16
 -1.5890109874810243E-01 a       809     0    34     1    17
 -9.9835473960896415E-01 a       810     0    34     1    18
 -6.6372428989895138E-01 a       811     0    34     1    19
  1.1308776921670425E+00 a       812     0    34     1    20
  3.5081228082552518E+00 a       813     0    34     1    21
 -4.1069302626661541E-01 a       814     0    34     1    22
  1.0012599024579336E+00 a       815     0    34     1    23
 -2.7794137940110750E+00 a       816     0    34     1    24
  1.0997585034012987E+00 a       817     0    35     1     1
  8.6255168081669542E-01 a       818     0    35     1     2
 -2.4840365958130600E-01 a       819     0    35     1     3
  5.5063226161426371E-01 a       820     0    35     1     4
 -8.5164901326977560E-01 a       821     0    35     1     5
 -8.6080957066880515E-01 a       822     0    35     1     6
  2.7371136735096541E-01 a       823     0    35     1     7
 -5.3136862896906285E-02 a       824     0    35     1     8
  4.5099052219225619E+00 a       825     0    35     1     9
  1.6532657370396513E+00 a       826     0    35     1    10
  1.5233203938522508E-01 a       827     0    35     1    11
 -1.7263400602503274E+00 a       828     0    35     1    12
  1.4685824751042527E+00 a       829     0    35     1    13
  2.0087943986621410E+00 a       830     0    35     1    14
  3.2636968557284834E-01 a       831     0    35     1    15
 -1.6507640535878536E+00 a       832     0    35     1    16
  1.3346323386059145E+00 a       833     0    35     1    17
  2.8571799060919656E-01 a       834     0    35     1    18
  1.0403662268270342E+00 a       835     0    35     1    19
  1.5312663202627446E+00 a       836     0    35     1    20
 -2.8684388993720709E+00 a       837     0    35     1    21
  9.4245674452125824E-02 a       838     0    35     1    22
  2.3758507727134317E+00 a       839     0    35     1    23
  2.7574854877730015E+00 a       840     0    35     1    24
 -3.0931623512609736E+00 a       841     0    36     1     1
 -3.6269165197242764E-01 a       842     0    36     1     2
 -3.5231177740812987E+00 a       843     0    36     1     3
  2.8977710204630726E-02 a       844     0    36     1     4
 -2.3639521576174189E+00 a       845     0    36     1     5
 -1.2923596135043531E+00 a       846     0    36     1     6
  1.3272162850615772E+00 a       847     0    36     1     7
  1.1609258494657719E+00 a       848     0    36     1     8
 -1.2920013477631196E+00 a       849     0    36     1     9
  1.0649001832993932E-01 a       850     0    36     1    10
  5.9822044642748810E-02 a       851     0    36     1    11
  6.3710364982361078E-01 a       852     0    36     1    12
 -2.0943063777424147E+00 a       853     0    36     1    13
  2.1012680674068007E+00 a       854     0    36     1    14
 -7.9058741359712725E-01 a       855     0    36     1    15
 -7.6264067688983828E-01 a       856     0    36     1    16
 -3.7280453562360122E-01 a       857     0    36     1    17
 -4.8583172855862516E-01 a       858     0    36     1    18
 -1.5192204037012627E-01 a       859     0    36     1    19
  7.4636224758619585E-02 a       860     0    36     1    20
 -2.4633922647272044E+00 a       861     0    36     1    21
  1.5580285465876587E-01 a       862     0    36     1    22
 -3.8286362885857184E+00 a       863     0    36     1    23
  3.9583543602525323E-01 a       864     0    36     1    24
  3.0726204816420393E+00 a       865     0    37     1     1
  1.3600381505996677E+00 a       866     0    37     1     2
 -1.9829974395061445E+00 a       867     0    37     1     3
  2.8173679065357615E-01 a       868     0    37     1     4
 -1.7631915217145220E+01 a       869     0    37     1     5
  3.2075210466600690E+00 a       870     0    37     1     6
  1.5537636562131054E+00 a       871     0    37     1     7
 -1.3069536541714388E+00 a       872     0    37     1     8
 -2.3902232539200368E+00 a       873     0    37     1     9
  8.8237249577147714E-01 a       874     0    37     1    10
  5.4377267438068602E+00 a       875     0    37     1    11
 -2.1570673466118913E+00 a       876     0    37     1    12
  1.2895244740978888E+00 a       877     0    37     1    13
  5.4894787529200890E+00 a       878     0    37     1    14
 -7.8533837382490308E+00 a       879     0    37     1    15
  5.5076296212352354E+00 a       880     0    37     1    16
  1.3732289067978991E+01 a       881     0    37     1    17
 -1.5755986662805230E+00 a       882     0    37     1    18
  4.5949925176417876E+00 a       883     0    37     1    19
 -1.0393849484062475E+01 a       884     0    37     1    20
  6.1597607944137662E+00 a       885     0    37     1    21
  2.8980415680634528E+00 a       886     0    37     1    22
 -2.2665531321942329E+00 a       887     0    37     1    23
 -4.7391616310142792E+00 a       888     0    37     1    24
  2.3084547859879438E+00 a       889     0    38     1     1
  1.2379946674095947E+00 a       890     0    38     1     2
 -1.7952160930025789E+00 a       891     0    38     1     3
 -1.3589684898642038E+00 a       892     0    38     1     4
 -4.8730509128681483E+00 a       893     0    38     1     5
  2.3663408504532200E+00 a       894     0    38     1     6
  2.5468816353442860E+00 a       895     0    38     1     7
  4.1780954178893959E+00 a       896     0    38     1     8
 -2.6220904730598611E+00 a       897     0    38     1     9
  7.2842840632097150E-01 a       898     0    38     1    10
  2.9219040596097829E+00 a       899     0    38     1    11
 -3.0639245117016922E+00 a       900     0    38     1    12
  6.4954840253534147E+00 a       901     0    38     1    13
  4.0822444828581119E+00 a       902     0    38     1    14
 -2.3358737064049276E-01 a       903     0    38     1    15
  5.6510094856496336E+00 a       904     0    38     1    16
  6.5830499164540557E+00 a       905     0    38     1    17
 -6.0180567531374027E+00 a       906     0    38     1    18
 -3.2086985183996943E+00 a       907     0    38     1    19
 -4.0709124477696426E+00 a       908     0    38     1    20
  2.7965503694249945E+00 a       909     0    38     1    21
  1.4379844471556744E+00 a       910     0    38     1    22
 -2.4263953224663553E+00 a       911     0    38     1    23
  2.0816809067900732E+00 a       912     0    38     1    24
 -4.3775106648559463E+00 a       913     0    39     1     1
 -2.6134281181744354E+00 a       914     0    39     1     2
 -5.4213985283071642E+00 a       915     0    39     1     3
  2.9602128652043427E+00 a       916     0    39     1     4
 -1.1357419419529043E+01 a       917     0    39     1     5
  5.0286602575708872E-01 a       918     0    39     1     6
  7.4640063147555589E+00 a       919     0    39     1     7
  1.7850179837474580E+00 a       920     0    39     1     8
 -5.4395261880892898E-01 a       921     0    39     1     9
  6.3645199214528665E+00 a       922     0    39     1    10
  3.9241881190556149E-01 a       923     0    39     1    11
 -8.4921786330316351E+00 a       924     0    39     1    12
  1.3983151558289508E+00 a       925     0    39     1    13
  8.4445664277173069E+00 a       926     0    39     1    14
  2.9613922481438730E+00 a       927     0    39     1    15
  9.2943658190391734E+00 a       928     0    39     1    16
  2.2633305070994116E+00 a       929     0    39     1    17
 -1.0434050438971244E+01 a       930     0    39     1    18
 -1.0953630787366729E+01 a       931     0    39     1    19
  1.6502342195399137E+01 a       932     0    39     1    20
 -5.8720040453984792E+00 a       933     0    39     1    21
  5.5455145431996602E+00 a       934     0    39     1    22
  8.7423184529923137E-01 a       935     0    39     1    23
  7.3448779924936334E+00 a       936     0    39     1    24
  6.3637191992146092E-01 a       937     0    40     1     1
  6.1111390089216189E-01 a       938     0    40     1     2
 -9.1616476397138502E+00 a       939     0    40     1     3
  7.7191681229172149E+00 a       940     0    40     1     4
 -7.2582483406683487E+00 a       941     0    40     1     5
 -3.4871752585431812E+00 a       942     0    40     1     6
 -1.3729971806810028E+00 a       943     0    40     1     7
  6.8557250103681291E+00 a       944     0    40     1     8
 -5.7216238966985404E+00 a       945     0    40     1     9
  3.8801229591029163E-01 a       946     0    40     1    10
 -6.5373854369627207E+00 a       947     0    40     1    11
 -8.5204720106472092E+00 a       948     0    40     1    12
  1.2692479027083861E+01 a       949     0    40     1    13
 -4.0686506574481527E+00 a       950     0    40     1    14
  4.2126029166592529E+00 a       951     0    40     1    15
  5.2174764562559819E+00 a       952     0    40     1    16
  1.0442017648627148E+01 a       953     0    40     1    17
  6.2640690549711342E-01 a       954     0    40     1    18
  4.4767127826116786E+00 a       955     0    40     1    19
 -6.4401124725152830E+00 a       956     0    40     1    20
 -1.3900093538030384E-01 a       957     0    40     1    21
  7.9181642493524524E+00 a       958     0    40     1    22
 -9.9213506824971298E-01 a       959     0    40     1    23
  1.3566506710188122E+01 a       960     0    40     1    24
 -1.6848568209565727E-02 a       961     0    41     1     1
  1.3866436375060326E-01 a       962     0    41     1     2
 -2.5869708184243994E+00 a       963     0    41     1     3
 -2.6461199546903869E-01 a       964     0    41     1     4
 -8.1370744938311521E+00 a       965     0    41     1     5
 -3.3753196167902675E+00 a       966     0    41     1     6
  2.2937494488867949E+00 a       967     0    41     1     7
  5.4206715563669841E+00 a       968     0    41     1     8
 -2.3811390936606660E+00 a       969     0    41     1     9
  1.9473512875973778E-01 a       970     0    41     1    10
 -3.2529995522397352E+00 a       971     0    41     1    11
 -4.8805266145417132E+00 a       972     0    41     1    12
 -3.9720117081025941E+00 a       973     0    41     1    13
 -1.3807913159261032E+00 a       974     0    41     1    14
  5.2569982859212838E-01 a       975     0    41     1    15
  3.0172834090268394E+00 a       976     0    41     1    16
 -5.2719164273167807E-01 a       977     0    41     1    17
  1.7467187215182813E+00 a       978     0    41     1    18
 -4.3432408942081402E+00 a       979     0    41     1    19
 -6.9419508672724053E+00 a       980     0    41     1    20
 -3.2185483792283814E-01 a       981     0    41     1    21
  4.2036228521369807E+00 a       982     0    41     1    22
 -1.3688478766402237E+00 a       983     0    41     1    23
  9.5955920582622909E+00 a       984     0    41     1    24
  4.4084373511339692E+00 a       985     0    42     1     1
 -9.8497737251604232E+00 a       986     0    42     1     2
  3.6190100396149414E+00 a       987     0    42     1     3
 -6.7144449992273083E+00 a       988     0    42     1     4
  7.4614233232112304E-02 a       989     0    42     1     5
  5.9821956755352463E+00 a       990     0    42     1     6
  1.5047284800193239E+01 a       991     0    42     1     7
  5.3712154545380875E+00 a       992     0    42     1     8
  1.1783757154119758E+01 a       993     0    42     1     9
 -5.1281308802605530E-01 a       994     0    42     1    10
  3.0324085257917677E+00 a       995     0    42     1    11
  1.1330318770761641E+01 a       996     0    42     1    12
  2.3499942270396819E+01 a       997     0    42     1    13
 -1.6670027229113870E+01 a       998     0    42     1    14
  2.7807255269921349E-01 a       999     0    42     1    15
 -3.9463945939697602E+01 a      1000     0    42     1    16
 -1.3280424976267410E+01 a      1001     0    42     1    17
 -5.7997660120239880E+00 a      1002     0    42     1    18
 -1.4163616404587598E+01 a      1003     0    42     1    19
  2.5102551714330634E+01 a      1004     0    42     1    20
 -1.6369508150083803E+01 a      1005     0    42     1    21
 -1.0609840057375321E+01 a      1006     0    42     1    22
 -2.9199241694075884E+01 a      1007     0    42     1    23
  8.4081776607520151E+00 a      1008     0    42     1    24
 -8.7331005937034611E-01 a      1009     0    43     1     1
  2.6877799070896815E+00 a      1010     0    43     1     2
  3.7968686749986054E+00 a      1011     0    43     1     3
 -7.8339544338301670E-01 a      1012     0    43     1     4
 -7.3834099125619460E-02 a      1013     0    43     1     5
  7.7195014826860069E+00 a      1014     0    43     1     6
  9.1112649934232237E-01 a      1015     0    43     1     7
 -1.8988924025822391E+00 a      1016     0    43     1     8
  5.2458185449582135E+00 a      1017     0    43     1     9
  9.0526023774910547E-01 a      1018     0    43     1    10
  4.1138496241286049E+00 a      1019     0    43     1    11
  1.5191702926483726E+00 a      1020     0    43     1    12
 -1.5832846662908058E+00 a      1021     0    43     1    13
  1.0835136443788753E+00 a      1022     0    43     1    14
  1.8739530569092064E+00 a      1023     0    43     1    15
 -4.4511685038263029E-03 a      1024     0    43     1    16
  1.7724031754480478E+00 a      1025     0    43     1    17
  2.6750915010858032E+00 a      1026     0    43     1    18
 -3.9171092136178212E+00 a      1027     0    43     1    19
  6.6329320500546229E+00 a      1028     0    43     1    20
 -8.4917776647019005E-01 a      1029     0    43     1    21
 -1.3721232843368263E+00 a      1030     0    43     1    22
  8.2560196056042590E-01 a      1031     0    43     1    23
 -3.9780341095261240E-02 a      1032     0    43     1    24
 -2.6203077492443452E+00 a      1033     0    44     1     1
 -1.7511545654389185E+00 a      1034     0    44     1     2
  1.7010833237770274E+01 a      1035     0    44     1     3
 -1.2329728196966048E+01 a      1036     0    44     1     4
  1.5931902592843608E+01 a      1037     0    44     1     5
  1.2557540729966727E+01 a      1038     0    44     1     6
 -2.3350718697796555E+01 a      1039     0    44     1     7
 -8.5119916962207096E+00 a      1040     0    44     1     8
  1.3020476796172199E+01 a      1041     0    44     1     9
  4.6284352994444014E+00 a      1042     0    44     1    10
  4.0321626484327453E+00 a      1043     0    44     1    11
  8.5640573520530854E+00 a      1044     0    44     1    12
  3.4111623857563695E+00 a      1045     0    44     1    13
 -1.1754774552283248E+01 a      1046     0    44     1    14
 -1.1696936118555239E+01 a      1047     0    44     1    15
 -2.8741153392323053E+01 a      1048     0    44     1    16
  8.2340890297515976E+00 a      1049     0    44     1    17
  1.0583039936347326E+01 a      1050     0    44     1    18
 -8.4478407619515554E+00 a      1051     0    44     1    19
  2.3320085293816987E+01 a      1052     0    44     1    20
 -3.5835057444959655E+00 a      1053     0    44     1    21
 -1.6557943452810651E+01 a      1054     0    44     1    22
  3.4862408012811521E+00 a      1055     0    44     1    23
 -5.9606373247507589E+00 a      1056     0    44     1    24
 -7.0469097652007386E+00 a      1057     0    45     1     1
  1.1702041581641629E+00 a      1058     0    45     1     2
  4.0497430133876477E+00 a      1059     0    45     1     3
 -4.0445784661540385E+00 a      1060     0    45     1     4
  9.8725991522196399E-01 a      1061     0    45     1     5
  1.2354849537621932E+01 a      1062     0    45     1     6
  2.3962179842957965E+00 a      1063     0    45     1     7
 -3.6750509326618026E+00 a      1064     0    45     1     8
  3.9584522469740810E+00 a      1065     0    45     1     9
 -5.5390162206297389E-01 a      1066     0    45     1    10
  1.0017934560354796E+01 a      1067     0    45     1    11
