################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2987140111746145E+00 a       530     0    23     1     2
 -1.0307652027217877E+01 a       531     0    23     1     3
 -4.1160706225687020E+00 a       532     0    23     1     4
  7.2126988580134688E+00 a       533     0    23     1     5
  5.3546025108417235E+00 a       534     0    23     1     6
 -5.8198594010661422E+00 a       535     0    23     1     7
 -8.5491736688916387E+00 a       536     0    23     1     8
  4.1245480509519208E+00 a       537     0    23     1     9
 -9.5692658385737195E-01 a       538     0    23     1    10
  4.9685161061362324E+00 a       539     0    23     1    11
  3.4210702520554808E+00 a       540     0    23     1    12
 -1.2254678292076742E+00 a       541     0    23     1    13
  8.9516214651212334E+00 a       542     0    23     1    14
  2.3104175142980843E+00 a       543     0    23     1    15
 -5.4815510763303035E+00 a       544     0    23     1    16
  1.7740464229160096E+00 a       545     0    23     1    17
  5.0119862983926744E+00 a       546     0    23     1    18
  5.3346893783960176E+00 a       547     0    23     1    19
  1.1433929421918558E+00 a       548     0    23     1    20
  8.5212012310087424E+00 a       549     0    23     1    21
  7.6071064248444733E+00 a       550     0    23     1    22
 -2.9268764567469225E+00 a       551     0    23     1    23
 -1.2381406428439432E+00 a       552     0    23     1    24
 -6.1425569493541134E+00 a       553     0    24     1     1
  3.2769695806578691E+00 a       554     0    24     1     2
 -8.5690031658903063E+00 a       555     0    24     1     3
  7.2627302106722649E+00 a       556     0    24     1     4
  2.0531262490477773E+00 a       557     0    24     1     5
  8.9253362881126410E+00 a       558     0    24     1     6
 -4.5910655831932150E+00 a       559     0    24     1     7
 -5.5257436469039458E+00 a       560     0    24     1     8
  5.9188703212672078E-01 a       561     0    24     1     9
  2.0160241599697746E+00 a       562     0    24     1    10
 -5.9461938806264074E+00 a       563     0    24     1    11
 -2.1676329362615516E+00 a       564     0    24     1    12
  1.0381280544352629E+01 a       565     0    24     1    13
 -1.0088693826915843E+01 a       566     0    24     1    14
  6.7294927930993254E+00 a       567     0    24     1    15
  1.3599469156683747E-01 a       568     0    24     1    16
  6.2086256372125588E+00 a       569     0    24     1    17
  2.8548245180540923E+00 a       570     0    24     1    18
  4.8725435409733926E+00 a       571     0    24     1    19
 -3.0755319495167410E-01 a       572     0    24     1    20
 -5.2308832796003548E+00 a       573     0    24     1    21
 -4.4835005362321763E+00 a       574     0    24     1    22
  1.7557948169856274E+00 a       575     0    24     1    23
  7.6957989659777528E+00 a       576     0    24     1    24
  3.5881951366586198E+00 a       577     0    25     1     1
 -5.3255365211895258E+00 a       578     0    25     1     2
 -9.4081103920983411E-01 a       579     0    25     1     3
  6.3305200916788511E+00 a       580     0    25     1     4
 -4.8568239072886113E-02 a       581     0    25     1     5
  1.5037261269149746E+00 a       582     0    25     1     6
  1.8268127300325745E+00 a       583     0    25     1     7
  2.5328263602551995E+00 a       584     0    25     1     8
 -1.8613789263814413E+00 a       585     0    25     1     9
  1.8982878566631076E+01 a       586     0    25     1    10
 -3.4069511723499613E+00 a       587     0    25     1    11
 -2.4917411810483623E+00 a       588     0    25     1    12
 -1.4154229356707338E+01 a       589     0    25     1    13
  2.9661797201924484E-01 a       590     0    25     1    14
 -7.4297351390176336E-01 a       591     0    25     1    15
 -3.6237824059731900E+00 a       592     0    25     1    16
 -9.0476016673921755E+00 a       593     0    25     1    17
 -2.9617400635988997E+00 a       594     0    25     1    18
 -1.2616253753583611E+00 a       595     0    25     1    19
 -2.2888860831488520E+00 a       596     0    25     1    20
  1.4041925738207341E+00 a       597     0    25     1    21
  8.6231588339265830E+00 a       598     0    25     1    22
  3.6624684662965790E-01 a       599     0    25     1    23
 -3.8241220498378650E+00 a       600     0    25     1    24
  1.6266397708949167E+00 a       601     0    26     1     1
 -5.6732309550150175E+00 a       602     0    26     1     2
 -2.0253199188043363E+00 a       603     0    26     1     3
  5.9876695668917290E-01 a       604     0    26     1     4
 -1.3319345962033131E+01 a       605     0    26     1     5
  3.0530988766406786E+00 a       606     0    26     1     6
  2.7017324380254797E+00 a       607     0    26     1     7
 -3.2179099797349267E+00 a       608     0    26     1     8
 -3.3012223817309159E+00 a       609     0    26     1     9
  4.4079238085708177E+00 a       610     0    26     1    10
 -4.3931187970024945E+00 a       611     0    26     1    11
 -8.0631769681659744E+00 a       612     0    26     1    12
  9.1110794716629351E-01 a       613     0    26     1    13
 -4.9622049331897440E+00 a       614     0    26     1    14
 -3.2770278289107013E+00 a       615     0    26     1    15
 -3.4791230619024218E+00 a       616     0    26     1    16
  1.1025377336566274E+01 a       617     0    26     1    17
 -3.0039682126618550E-01 a       618     0    26     1    18
  2.9745706318291716E+00 a       619     0    26     1    19
 -6.3913131638458713E+00 a       620     0    26     1    20
 -3.9904511135545198E+00 a       621     0    26     1    21
  6.0755180903272139E+00 a       622     0    26     1    22
 -8.9038192891222216E+00 a       623     0    26     1    23
 -6.4249291547115495E-01 a       624     0    26     1    24
  4.8278443611912261E+00 a       625     0    27     1     1
 -2.8175489370444602E+00 a       626     0    27     1     2
  1.1778490489552949E+00 a       627     0    27     1     3
 -1.4732175651531490E+01 a       628     0    27     1     4
 -2.7149924537582080E+00 a       629     0    27     1     5
 -7.9246774854644011E+00 a       630     0    27     1     6
  1.3391295749162389E+00 a       631     0    27     1     7
  5.5419462198935232E+00 a       632     0    27     1     8
 -5.4477858074143066E+00 a       633     0    27     1     9
 -3.8142975043629295E+00 a       634     0    27     1    10
  6.4823261836167703E+00 a       635     0    27     1    11
 -6.9785788347692912E-01 a       636     0    27     1    12
 -7.6137438890217082E+00 a       637     0    27     1    13
  1.7205863570965405E+00 a       638     0    27     1    14
 -1.0325843613779487E+01 a       639     0    27     1    15
 -3.7548431441563301E+00 a       640     0    27     1    16
 -7.1383148146400170E+00 a       641     0    27     1    17
 -9.9037519808678098E+00 a       642     0    27     1    18
  2.8883176575229745E+00 a       643     0    27     1    19
 -1.0618330737301950E+01 a       644     0    27     1    20
 -2.2864707544998235E+00 a       645     0    27     1    21
 -2.4706515640037985E+00 a       646     0    27     1    22
 -2.8080179126299871E+00 a       647     0    27     1    23
 -1.9185365030921631E+01 a       648     0    27     1    24
  2.0719207029510160E+00 a       649     0    28     1     1
 -4.2803920950247480E+00 a       650     0    28     1     2
 -5.1515374281618631E-01 a       651     0    28     1     3
  4.2976814232602347E+00 a       652     0    28     1     4
  6.5495396750151913E-01 a       653     0    28     1     5
 -4.3912002390607965E+00 a       654     0    28     1     6
  1.9701416897098003E+00 a       655     0    28     1     7
 -4.9349048168336651E+00 a       656     0    28     1     8
  3.0722227248484968E+00 a       657     0    28     1     9
  7.2968153857118828E-02 a       658     0    28     1    10
 -7.1325620614039839E-02 a       659     0    28     1    11
 -9.3322297043275915E-01 a       660     0    28     1    12
  2.0168267571386691E+00 a       661     0    28     1    13
  1.9493674876888190E+00 a       662     0    28     1    14
 -1.4492224092867938E+00 a       663     0    28     1    15
  6.4843803847221360E-01 a       664     0    28     1    16
 -7.5682935557216080E+00 a       665     0    28     1    17
 -8.7110934104989701E-01 a       666     0    28     1    18
  8.3543274032556400E+00 a       667     0    28     1    19
 -7.9886744762701225E+00 a       668     0    28     1    20
  2.3498852660475164E-01 a       669     0    28     1    21
  8.4241295396413598E+00 a       670     0    28     1    22
 -4.7124765132207175E-01 a       671     0    28     1    23
 -3.5975252935718229E+00 a       672     0    28     1    24
 -2.7206390316632163E+01 a       673     0    29     1     1
  2.1022627000170345E+01 a       674     0    29     1     2
  3.9455425412764249E+01 a       675     0    29     1     3
 -1.3765395354864571E+01 a       676     0    29     1     4
 -4.4182049977591253E+00 a       677     0    29     1     5
  3.6276242546967353E+01 a       678     0    29     1     6
  3.0992674289670159E+00 a       679     0    29     1     7
  3.2552216508787566E+01 a       680     0    29     1     8
  3.1744527565019826E+01 a       681     0    29     1     9
  1.2193749040424413E+01 a       682     0    29     1    10
  3.2482727488799412E+00 a       683     0    29     1    11
  2.9710636859770151E+01 a       684     0    29     1    12
  1.4651485129397969E-02 a       685     0    29     1    13
  2.7520702133543626E+01 a       686     0    29     1    14
 -8.9632024691769274E+00 a       687     0    29     1    15
  1.3291067245986790E+01 a       688     0    29     1    16
 -2.4322039568799173E+01 a       689     0    29     1    17
  2.9743762248036187E+01 a       690     0    29     1    18
 -4.6475971817188203E+01 a       691     0    29     1    19
  1.2113650791050256E+01 a       692     0    29     1    20
 -9.9145943270208237E-01 a       693     0    29     1    21
 -1.2846025083856251E+01 a       694     0    29     1    22
  2.1399204615912797E+01 a       695     0    29     1    23
 -1.8122827685167845E+01 a       696     0    29     1    24
  7.2372482965450672E+01 a       697     0    30     1     1
 -2.3254520607354197E+00 a       698     0    30     1     2
 -3.4059177100138328E+01 a       699     0    30     1     3
 -7.3227428910918064E+00 a       700     0    30     1     4
  2.3330010790954951E+01 a       701     0    30     1     5
 -1.2275811982084422E+01 a       702     0    30     1     6
  2.9572511803774248E+01 a       703     0    30     1     7
  1.9690728236746342E+01 a       704     0    30     1     8
  6.3681692850125842E+01 a       705     0    30     1     9
  2.9922011523360446E+01 a       706     0    30     1    10
  3.5131234977581180E+01 a       707     0    30     1    11
  3.1708011796764012E+01 a       708     0    30     1    12
  5.4307878206929672E+01 a       709     0    30     1    13
 -6.2473508188436803E+01 a       710     0    30     1    14
 -5.0715423894026310E+00 a       711     0    30     1    15
  1.8092131974938795E+01 a       712     0    30     1    16
  2.2770687170763280E+00 a       713     0    30     1    17
 -3.9221409667922678E+01 a       714     0    30     1    18
 -3.4935039132388646E+01 a       715     0    30     1    19
  3.3467409136530712E+01 a       716     0    30     1    20
  6.0328373761222039E+01 a       717     0    30     1    21
  5.8607743223207351E+01 a       718     0    30     1    22
  1.1633047292071687E+01 a       719     0    30     1    23
  1.4878616415301809E+00 a       720     0    30     1    24
 -1.0407369966038780E+00 a       721     0    31     1     1
 -9.5799678990448578E-01 a       722     0    31     1     2
  4.4209027002213908E-01 a       723     0    31     1     3
 -1.2068038076633678E+00 a       724     0    31     1     4
 -9.3939055952538195E-02 a       725     0    31     1     5
  1.8725639140967032E+00 a       726     0    31     1     6
  6.2702218064848311E-02 a       727     0    31     1     7
 -1.6020802443097328E+00 a       728     0    31     1     8
  8.9328551510065551E-02 a       729     0    31     1     9
  3.4176531646794800E-01 a       730     0    31     1    10
  5.4429747705271381E-01 a       731     0    31     1    11
 -1.0172058171389589E+00 a       732     0    31     1    12
 -3.8217523906368922E+00 a       733     0    31     1    13
  6.8051658601813014E-01 a       734     0    31     1    14
 -1.5707200243808188E+00 a       735     0    31     1    15
 -1.7812991657071245E-01 a       736     0    31     1    16
  1.0246091269482656E+00 a       737     0    31     1    17
 -8.9527985790897435E-01 a       738     0    31     1    18
 -2.0651160586913222E+00 a       739     0    31     1    19
  1.4697152545586063E+00 a       740     0    31     1    20
 -1.9787435958889890E+00 a       741     0    31     1    21
 -5.1675995560778809E-01 a       742     0    31     1    22
 -4.6984070840962712E-02 a       743     0    31     1    23
 -1.1754603955732650E+00 a       744     0    31     1    24
  1.9070361562453477E+00 a       745     0    32     1     1
  3.9007714098165358E-01 a       746     0    32     1     2
  1.7292241007381259E-01 a       747     0    32     1     3
 -2.7906606779079715E+00 a       748     0    32     1     4
  4.6391098511782944E+00 a       749     0    32     1     5
 -5.2338062646514745E+00 a       750     0    32     1     6
 -2.2306043463753529E+00 a       751     0    32     1     7
  1.6288562755905058E+00 a       752     0    32     1     8
 -3.7951724560912720E-01 a       753     0    32     1     9
  4.0969723538771587E+00 a       754     0    32     1    10
 -2.5456331911980143E+00 a       755     0    32     1    11
 -5.5631990462621828E-01 a       756     0    32     1    12
 -3.1373621813631430E-01 a       757     0    32     1    13
 -2.3494605614170454E+00 a       758     0    32     1    14
 -2.0493679199219552E+00 a       759     0    32     1    15
 -1.5405243227013121E-01 a       760     0    32     1    16
 -2.6665006713380668E-01 a       761     0    32     1    17
 -2.2200958705138158E+00 a       762     0    32     1    18
  3.3770452710237073E+00 a       763     0    32     1    19
  4.2424404393921140E+00 a       764     0    32     1    20
 -7.4978213098540003E-01 a       765     0    32     1    21
  3.9531082726206096E-01 a       766     0    32     1    22
  9.3212647348013409E+00 a       767     0    32     1    23
  1.0632986893225322E+00 a       768     0    32     1    24
  2.1666351483174567E-02 a       769     0    33     1     1
 -3.5630844688995594E-01 a       770     0    33     1     2
  1.8952323188332294E+00 a       771     0    33     1     3
 -3.0432123314499826E+00 a       772     0    33     1     4
 -1.1502587720165605E-01 a       773     0    33     1     5
  4.7088365702929835E-01 a       774     0    33     1     6
 -2.8146362203236885E-01 a       775     0    33     1     7
 -2.4709651278319793E+00 a       776     0    33     1     8
  1.1950109073513215E+00 a       777     0    33     1     9
 -4.1365365657256592E-01 a       778     0    33     1    10
  1.6204543839213852E+00 a       779     0    33     1    11
  1.0576711913044117E+00 a       780     0    33     1    12
 -9.5395345814872479E-01 a       781     0    33     1    13
  6.6534460601659307E-01 a       782     0    33     1    14
 -2.5986724687656491E+00 a       783     0    33     1    15
 -1.4716698789629334E+00 a       784     0    33     1    16
 -3.5572678324342571E-01 a       785     0    33     1    17
 -3.4517405667253582E+00 a       786     0    33     1    18
 -6.5921734001180135E-02 a       787     0    33     1    19
  1.5651111247372751E+00 a       788     0    33     1    20
 -3.0647110639318180E+00 a       789     0    33     1    21
 -2.3066788102125781E+00 a       790     0    33     1    22
  7.5498039672992534E-01 a       791     0    33     1    23
 -4.9048985990871188E+00 a       792     0    33     1    24
  9.8877357300760305E-01 a       793     0    34     1     1
  1.8551601106435504E-02 a       794     0    34     1     2
  1.2682596966965041E+00 a       795     0    34     1     3
 -1.7420283527547837E+00 a       796     0    34     1     4
  3.9949889119681403E+00 a       797     0    34     1     5
  1.1950864415171329E+00 a       798     0    34     1     6
 -1.6951918556690768E+00 a       799     0    34     1     7
 -1.2842885170847678E+00 a       800     0    34     1     8
 -1.0177630124515162E+00 a       801     0    34     1     9
 -2.4167680872978150E+00 a       802     0    34     1    10
  1.3609844420013519E+00 a       803     0    34     1    11
  2.4219306002594334E+00 a       804     0    34     1    12
  9.2675854106769551E-01 a       805     0    34     1    13
 -5.2643664158048653E-01 a       806     0    34     1    14
 -2.3326179908551328E-01 a       807     0    34     1    15
  7.6901078856868366E-01 a       808     0    34     1    16
 -1.2596965052188394E-01 a       809     0    34     1    17
 -7.1901183242549060E-01 a       810     0    34     1    18
 -5.9940689037548378E-01 a       811     0    34     1    19
  1.1653610318209904E+00 a       812     0    34     1    20
  3.0872704510040236E+00 a       813     0    34     1    21
 -2.4852330508433818E-01 a       814     0    34     1    22
  1.0105813290098842E+00 a       815     0    34     1    23
 -3.0569039039931489E+00 a       816     0    34     1    24
  4.4577657860047143E-01 a       817     0    35     1     1
  1.0000869646753709E+00 a       818     0    35     1     2
  2.2405049174851824E-01 a       819     0    35     1     3
  1.5934361734341191E+00 a       820     0    35     1     4
 -7.6722501859345471E-01 a       821     0    35     1     5
 -1.2772089722089583E+00 a       822     0    35     1     6
  4.3872308430364920E-01 a       823     0    35     1     7
  1.2229910379773827E-01 a       824     0    35     1     8
  4.3226370925485567E+00 a       825     0    35     1     9
  2.0583624370663700E+00 a       826     0    35     1    10
 -4.3211355303511989E-01 a       827     0    35     1    11
 -2.1568960275366482E+00 a       828     0    35     1    12
  1.2970198243813784E+00 a       829     0    35     1    13
  2.0807512478448364E+00 a       830     0    35     1    14
 -3.6951156776464850E-01 a       831     0    35     1    15
 -1.7144481415391930E+00 a       832     0    35     1    16
  1.2893558633243256E+00 a       833     0    35     1    17
  5.4179337922704929E-01 a       834     0    35     1    18
  1.4135590153320801E+00 a       835     0    35     1    19
  5.9045608745396505E-01 a       836     0    35     1    20
 -2.6469686153535350E+00 a       837     0    35     1    21
  1.5159539037606920E-01 a       838     0    35     1    22
  2.8362414617336937E+00 a       839     0    35     1    23
  3.1684277682902886E+00 a       840     0    35     1    24
 -2.7793992970936343E+00 a       841     0    36     1     1
 -2.8661391387871338E-01 a       842     0    36     1     2
 -2.5206240527470829E+00 a       843     0    36     1     3
  1.5086687121572656E-01 a       844     0    36     1     4
 -2.7394052610082458E+00 a       845     0    36     1     5
 -1.0226486022188133E+00 a       846     0    36     1     6
  1.2934767690806928E+00 a       847     0    36     1     7
  8.5039008911198322E-01 a       848     0    36     1     8
 -1.3633678200661998E+00 a       849     0    36     1     9
  1.6663632872503134E-01 a       850     0    36     1    10
 -1.2556999046363873E-01 a       851     0    36     1    11
  3.2130830908757874E-01 a       852     0    36     1    12
 -1.2486861008997157E+00 a       853     0    36     1    13
  1.7806962568771294E+00 a       854     0    36     1    14
 -3.1421124685772350E-01 a       855     0    36     1    15
 -2.1393272949716963E-01 a       856     0    36     1    16
 -4.7021657257726984E-01 a       857     0    36     1    17
 -6.7086576193479752E-01 a       858     0    36     1    18
 -3.9768585388077350E-02 a       859     0    36     1    19
 -4.0831451357529308E-01 a       860     0    36     1    20
 -2.2527087061718047E+00 a       861     0    36     1    21
  8.3076357449284072E-02 a       862     0    36     1    22
 -3.7482372623218714E+00 a       863     0    36     1    23
  2.7971980821072738E-02 a       864     0    36     1    24
  9.0880741422393413E-02 a       865     0    37     1     1
  5.4941567446442994E+00 a       866     0    37     1     2
 -2.5382592059753430E+00 a       867     0    37     1     3
  4.1995399759660312E+00 a       868     0    37     1     4
 -1.5002586126196260E+01 a       869     0    37     1     5
  1.6109452508071517E+01 a       870     0    37     1     6
  4.7913396885505328E+00 a       871     0    37     1     7
  5.3523797929796233E+00 a       872     0    37     1     8
  3.8826263775942862E+00 a       873     0    37     1     9
  7.8916156511419553E+00 a       874     0    37     1    10
  5.1294051745359255E+00 a       875     0    37     1    11
 -9.5083357890787334E-01 a       876     0    37     1    12
  1.0393536131258752E+01 a       877     0    37     1    13
  6.3079069670305739E+00 a       878     0    37     1    14
 -6.7671925801637112E-01 a       879     0    37     1    15
  1.4670291410213360E-01 a       880     0    37     1    16
  8.9474632657631723E+00 a       881     0    37     1    17
 -5.6974543681186673E-01 a       882     0    37     1    18
 -1.0334066889049014E+00 a       883     0    37     1    19
 -6.3964267592578417E-01 a       884     0    37     1    20
  7.6492372366864476E+00 a       885     0    37     1    21
 -5.4964850996586447E+00 a       886     0    37     1    22
 -4.2009734963871983E+00 a       887     0    37     1    23
 -5.4956276317722237E+00 a       888     0    37     1    24
  1.1450517630484698E+00 a       889     0    38     1     1
  9.8864069426896994E-01 a       890     0    38     1     2
 -2.3162258881913260E+00 a       891     0    38     1     3
 -1.1857314887499049E+00 a       892     0    38     1     4
 -4.3234540217568913E+00 a       893     0    38     1     5
  2.1750814455349303E+00 a       894     0    38     1     6
  2.3702687923645831E+00 a       895     0    38     1     7
  2.5322936689377031E+00 a       896     0    38     1     8
 -2.4179700637095896E+00 a       897     0    38     1     9
 -5.8020695490637340E-02 a       898     0    38     1    10
  2.7942093827707080E+00 a       899     0    38     1    11
 -2.5613859357609274E+00 a       900     0    38     1    12
  4.0991991634160625E+00 a       901     0    38     1    13
  2.7761361117892114E+00 a       902     0    38     1    14
  1.0752834325405267E-01 a       903     0    38     1    15
  3.7259859952092285E+00 a       904     0    38     1    16
  3.8593073616782148E+00 a       905     0    38     1    17
 -4.7824003386201328E+00 a       906     0    38     1    18
 -2.8037671465554856E+00 a       907     0    38     1    19
 -3.9200174658651612E+00 a       908     0    38     1    20
  1.1701837596534490E+00 a       909     0    38     1    21
  8.9116011084106506E-01 a       910     0    38     1    22
 -2.3645131817705973E+00 a       911     0    38     1    23
  6.3015847405902647E-01 a       912     0    38     1    24
 -5.9500584124272238E-01 a       913     0    39     1     1
 -3.8288089036267001E+00 a       914     0    39     1     2
  4.1885175148642446E+00 a       915     0    39     1     3
 -1.2741389770707079E+00 a       916     0    39     1     4
 -2.6499052322764283E+00 a       917     0    39     1     5
  9.0355324776539252E+00 a       918     0    39     1     6
  5.4834020977111675E-01 a       919     0    39     1     7
 -3.0564403023327511E+00 a       920     0    39     1     8
  2.7410518814644030E-01 a       921     0    39     1     9
  8.1958887948630963E+00 a       922     0    39     1    10
  3.3622053596828114E+00 a       923     0    39     1    11
 -8.4011524533579500E+00 a       924     0    39     1    12
  1.4539891633371262E+00 a       925     0    39     1    13
  3.7791662008583665E-01 a       926     0    39     1    14
  1.9252769482953789E+00 a       927     0    39     1    15
  9.8887368091127703E-01 a       928     0    39     1    16
 -2.5444307848720600E+00 a       929     0    39     1    17
 -8.9360269492022049E+00 a       930     0    39     1    18
 -1.5178715875473941E+01 a       931     0    39     1    19
  2.3317504622489000E+01 a       932     0    39     1    20
 -2.1800080214737538E+00 a       933     0    39     1    21
  3.2345606800124238E-01 a       934     0    39     1    22
  4.6981173155811357E-01 a       935     0    39     1    23
 -2.4321424030824441E+00 a       936     0    39     1    24
 -1.4845432510529832E+00 a       937     0    40     1     1
 -1.2189121492104024E-01 a       938     0    40     1     2
 -8.7813031712696237E+00 a       939     0    40     1     3
  5.1589339200204831E+00 a       940     0    40     1     4
 -8.4026674753247903E+00 a       941     0    40     1     5
 -3.0888339019562223E+00 a       942     0    40     1     6
 -1.5168374801339721E+00 a       943     0    40     1     7
  8.4306970946468365E+00 a       944     0    40     1     8
 -6.9331879888346259E+00 a       945     0    40     1     9
  3.2029704450829430E+00 a       946     0    40     1    10
 -5.3093306787856012E+00 a       947     0    40     1    11
 -8.2895428806888773E+00 a       948     0    40     1    12
  8.7013208179623316E+00 a       949     0    40     1    13
 -7.5565842755263333E+00 a       950     0    40     1    14
  2.9847282284421661E+00 a       951     0    40     1    15
  4.3646143933110197E+00 a       952     0    40     1    16
  5.9196998963230447E+00 a       953     0    40     1    17
 -2.2860895599196889E+00 a       954     0    40     1    18
  3.2925076470929420E+00 a       955     0    40     1    19
 -4.5985817612583562E+00 a       956     0    40     1    20
 -3.7592672529883799E+00 a       957     0    40     1    21
  4.9519211836672890E+00 a       958     0    40     1    22
  5.4268095112944260E-02 a       959     0    40     1    23
  7.9915646782531349E+00 a       960     0    40     1    24
 -1.0880072013539457E+00 a       961     0    41     1     1
  2.7199340889520374E-01 a       962     0    41     1     2
 -1.1596294953846638E+00 a       963     0    41     1     3
 -2.2402413491480955E+00 a       964     0    41     1     4
 -5.9765745311160359E+00 a       965     0    41     1     5
 -1.7375544046013578E+00 a       966     0    41     1     6
  3.5759167635350919E-01 a       967     0    41     1     7
  4.5192200169686929E+00 a       968     0    41     1     8
 -2.4350092139560986E+00 a       969     0    41     1     9
  7.3748804342679586E-01 a       970     0    41     1    10
 -3.4210622072730495E-01 a       971     0    41     1    11
 -6.1089372337277403E+00 a       972     0    41     1    12
 -1.2692687201593549E+00 a       973     0    41     1    13
 -3.9153622217714483E+00 a       974     0    41     1    14
  1.6074318207552192E+00 a       975     0    41     1    15
  2.3130644355524823E+00 a       976     0    41     1    16
 -2.1537026436032423E+00 a       977     0    41     1    17
  9.7723747254239501E-01 a       978     0    41     1    18
 -5.3158280613220095E+00 a       979     0    41     1    19
 -4.7975727735543909E+00 a       980     0    41     1    20
 -3.4359237104645679E-01 a       981     0    41     1    21
  2.9500172596297518E+00 a       982     0    41     1    22
 -7.9206452580533482E-01 a       983     0    41     1    23
  6.0383805604773730E+00 a       984     0    41     1    24
  9.3896507939476912E+00 a       985     0    42     1     1
 -1.7368503150692028E+01 a       986     0    42     1     2
  3.2621610909301921E+00 a       987     0    42     1     3
 -1.3818481342264301E+01 a       988     0    42     1     4
  4.7549291192955678E+00 a       989     0    42     1     5
 -1.7234760108228961E+01 a       990     0    42     1     6
  7.1055786566474941E+00 a       991     0    42     1     7
 -1.3594388591935356E+01 a       992     0    42     1     8
  5.1336201029721096E-01 a       993     0    42     1     9
 -2.0021088912945565E+01 a       994     0    42     1    10
  5.2036575810257109E+00 a       995     0    42     1    11
  9.4783106742491885E+00 a       996     0    42     1    12
  5.3988695965623013E+00 a       997     0    42     1    13
 -1.7008551524412091E+01 a       998     0    42     1    14
 -1.5356850200201334E+01 a       999     0    42     1    15
 -3.1103561347226787E+01 a      1000     0    42     1    16
 -9.5365544490340639E+00 a      1001     0    42     1    17
 -1.0364388157500992E+01 a      1002     0    42     1    18
 -4.0857407190482649E+00 a      1003     0    42     1    19
  5.8266259919362717E+00 a      1004     0    42     1    20
 -1.8959514892147308E+01 a      1005     0    42     1    21
  1.8552100869116792E+00 a      1006     0    42     1    22
 -2.5554631242700655E+01 a      1007     0    42     1    23
  2.5599797333796213E+00 a      1008     0    42     1    24
 -1.6176583976007988E+00 a      1009     0    43     1     1
  1.7214156372291376E+00 a      1010     0    43     1     2
  4.1021262444147677E+00 a      1011     0    43     1     3
  2.7968509393497665E-01 a      1012     0    43     1     4
  2.9645140342105296E-02 a      1013     0    43     1     5
  7.0343454116997632E+00 a      1014     0    43     1     6
  5.8005689492583945E-01 a      1015     0    43     1     7
 -4.2482423445203477E+00 a      1016     0    43     1     8
  5.8194504610810851E+00 a      1017     0    43     1     9
 -3.5417290457509720E-01 a      1018     0    43     1    10
  3.3894063794769425E+00 a      1019     0    43     1    11
  3.9178596295198748E-01 a      1020     0    43     1    12
 -3.4013751756966513E+00 a      1021     0    43     1    13
  1.0566772375051754E+00 a      1022     0    43     1    14
  2.0943425733104797E+00 a      1023     0    43     1    15
  1.6345814052991967E+00 a      1024     0    43     1    16
  2.1935013703400656E+00 a      1025     0    43     1    17
  2.8714027627880037E+00 a      1026     0    43     1    18
 -5.0288555110019226E+00 a      1027     0    43     1    19
  4.9416072603270100E+00 a      1028     0    43     1    20
  6.2378342993969237E-02 a      1029     0    43     1    21
 -4.0356134991504428E-01 a      1030     0    43     1    22
 -3.5867331459796870E-01 a      1031     0    43     1    23
  1.1831580117689073E+00 a      1032     0    43     1    24
 -9.6181660413325822E+00 a      1033     0    44     1     1
 -2.0771593264939754E+00 a      1034     0    44     1     2
  7.4040012643624467E+00 a      1035     0    44     1     3
 -8.2018181363122888E+00 a      1036     0    44     1     4
  4.6090246477564110E+00 a      1037     0    44     1     5
 -4.4564452066320182E-01 a      1038     0    44     1     6
 -1.5780462665345970E+01 a      1039     0    44     1     7
 -7.1750537074723848E+00 a      1040     0    44     1     8
  9.1337734080509723E+00 a      1041     0    44     1     9
 -2.2703584042833342E+00 a      1042     0    44     1    10
  7.0356081711942131E-01 a      1043     0    44     1    11
  4.8252166264390040E+00 a      1044     0    44     1    12
 -5.0783663184510379E+00 a      1045     0    44     1    13
 -7.1978536390834220E+00 a      1046     0    44     1    14
 -7.6342701601305167E+00 a      1047     0    44     1    15
 -1.4098953703158521E+01 a      1048     0    44     1    16
  8.7341591213404310E+00 a      1049     0    44     1    17
  6.0892966556908066E+00 a      1050     0    44     1    18
 -3.8264753494390753E+00 a      1051     0    44     1    19
  7.4845140877704806E+00 a      1052     0    44     1    20
 -1.3139336373642854E+01 a      1053     0    44     1    21
 -8.6134898692602349E+00 a      1054     0    44     1    22
  1.7762412943376780E+00 a      1055     0    44     1    23
  3.9329315978673254E+00 a      1056     0    44     1    24
 -5.8233490944901174E+00 a      1057     0    45     1     1
  1.3544298184967720E+00 a      1058     0    45     1     2
  5.4233057403988321E+00 a      1059     0    45     1     3
  3.4637412377380244E-01 a      1060     0    45     1     4
  1.0081831448316483E+00 a      1061     0    45     1     5
  1.1185456836430122E+01 a      1062     0    45     1     6
  2.8374049512085655E+00 a      1063     0    45     1     7
 -8.1006804493052122E+00 a      1064     0    45     1     8
  6.5747121948005960E+00 a      1065     0    45     1     9
 -3.1247330357127674E+00 a      1066     0    45     1    10
