################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.9396852527731805E+00 a       530     0    23     1     2
 -9.0940280974674419E+00 a       531     0    23     1     3
 -4.0057423499457361E+00 a       532     0    23     1     4
  9.4678192436828805E+00 a       533     0    23     1     5
  5.2006930038723276E+00 a       534     0    23     1     6
 -4.6913640869674653E+00 a       535     0    23     1     7
 -4.8417115165413369E+00 a       536     0    23     1     8
  2.4105183188838746E+00 a       537     0    23     1     9
 -1.1063064097728426E+00 a       538     0    23     1    10
  5.2155217293237763E+00 a       539     0    23     1    11
  3.4672586503922509E+00 a       540     0    23     1    12
  1.8578913539683515E+00 a       541     0    23     1    13
  9.7712879057670641E+00 a       542     0    23     1    14
  3.2125097964981779E+00 a       543     0    23     1    15
 -3.3659964827753144E+00 a       544     0    23     1    16
  1.3269092427197902E+00 a       545     0    23     1    17
  4.1131038292926450E+00 a       546     0    23     1    18
  5.4087596495019081E+00 a       547     0    23     1    19
  1.2890999709150697E+00 a       548     0    23     1    20
  8.4399070309785316E+00 a       549     0    23     1    21
  7.1057280857404646E+00 a       550     0    23     1    22
  2.0022662639303999E+00 a       551     0    23     1    23
 -1.9651976898605397E+00 a       552     0    23     1    24
 -5.6064836244559491E+00 a       553     0    24     1     1
  3.3065818058225349E+00 a       554     0    24     1     2
 -1.0337292139194052E+01 a       555     0    24     1     3
  9.2859252696946690E+00 a       556     0    24     1     4
  4.0809678536857330E+00 a       557     0    24     1     5
  8.8317534985038861E+00 a       558     0    24     1     6
 -4.5250834407169620E+00 a       559     0    24     1     7
 -3.5878063711264829E+00 a       560     0    24     1     8
  8.0987551296715521E-01 a       561     0    24     1     9
  1.6598361506643176E+00 a       562     0    24     1    10
 -6.9739710562080228E+00 a       563     0    24     1    11
 -5.9510003717904669E-01 a       564     0    24     1    12
  1.0522780642291465E+01 a       565     0    24     1    13
 -1.0938985914387590E+01 a       566     0    24     1    14
  8.2684560592079119E+00 a       567     0    24     1    15
 -1.0299590214075596E+00 a       568     0    24     1    16
  3.9135897186233763E+00 a       569     0    24     1    17
  5.2066927646086345E+00 a       570     0    24     1    18
  6.1639311271434343E+00 a       571     0    24     1    19
 -1.4681962958229458E+00 a       572     0    24     1    20
 -2.8826292442519454E+00 a       573     0    24     1    21
 -4.5524488449148528E+00 a       574     0    24     1    22
  9.5141542584657357E-01 a       575     0    24     1    23
  7.3087955262395718E+00 a       576     0    24     1    24
  1.2466370451001787E+00 a       577     0    25     1     1
 -6.1438249509147118E+00 a       578     0    25     1     2
  1.7256926313206228E-01 a       579     0    25     1     3
  1.4745505138272093E+00 a       580     0    25     1     4
  2.0701597565238412E+00 a       581     0    25     1     5
  3.6041042351720582E+00 a       582     0    25     1     6
 -1.3922109802316041E+00 a       583     0    25     1     7
  2.2288511221131961E+00 a       584     0    25     1     8
 -3.3968186026319724E+00 a       585     0    25     1     9
  1.6555471513489039E+01 a       586     0    25     1    10
 -3.5900311776225071E+00 a       587     0    25     1    11
  8.8706604307541392E-01 a       588     0    25     1    12
 -1.1560777740581360E+01 a       589     0    25     1    13
  1.4640871490627816E-01 a       590     0    25     1    14
 -1.2118556807114227E+00 a       591     0    25     1    15
 -3.8809476578935076E+00 a       592     0    25     1    16
 -9.5678715111066026E+00 a       593     0    25     1    17
  6.4119086876627285E-01 a       594     0    25     1    18
  1.6436921037010813E-01 a       595     0    25     1    19
 -3.2840286427338010E+00 a       596     0    25     1    20
 -3.2124701385420179E-01 a       597     0    25     1    21
  6.6929525888397770E+00 a       598     0    25     1    22
  4.5308598855264637E-01 a       599     0    25     1    23
 -1.4954981929531852E+00 a       600     0    25     1    24
  1.6448404199500042E+00 a       601     0    26     1     1
 -5.9120453699148712E+00 a       602     0    26     1     2
 -2.0774156884285251E+00 a       603     0    26     1     3
  1.4907236900943679E+00 a       604     0    26     1     4
 -1.4569775065520655E+01 a       605     0    26     1     5
  3.1143285349005163E+00 a       606     0    26     1     6
  5.7923371213522037E+00 a       607     0    26     1     7
 -5.1559320612157944E-01 a       608     0    26     1     8
 -4.9022154429890463E+00 a       609     0    26     1     9
  4.2504405876591518E+00 a       610     0    26     1    10
 -3.4263077706155611E+00 a       611     0    26     1    11
 -8.2985522302968970E+00 a       612     0    26     1    12
 -9.5357580220069094E-01 a       613     0    26     1    13
 -2.2412931849566911E+00 a       614     0    26     1    14
 -4.4516562637309551E+00 a       615     0    26     1    15
 -2.9148450075467780E+00 a       616     0    26     1    16
  9.9613896382854499E+00 a       617     0    26     1    17
 -1.3598351576025463E+00 a       618     0    26     1    18
  2.0033683914211404E+00 a       619     0    26     1    19
 -6.4936112903811631E+00 a       620     0    26     1    20
 -5.1468128373739050E+00 a       621     0    26     1    21
  5.5531174521395261E+00 a       622     0    26     1    22
 -8.1489486831433950E+00 a       623     0    26     1    23
 -1.7807565620943968E+00 a       624     0    26     1    24
  4.9055124947990425E+00 a       625     0    27     1     1
 -2.9656166430312552E+00 a       626     0    27     1     2
  2.5694882466278259E+00 a       627     0    27     1     3
 -1.7001139517243413E+01 a       628     0    27     1     4
 -2.3085225120940711E+00 a       629     0    27     1     5
 -7.7027324775208825E+00 a       630     0    27     1     6
  1.0596277254069770E+00 a       631     0    27     1     7
  2.9509439068628853E+00 a       632     0    27     1     8
 -5.8066507809704362E+00 a       633     0    27     1     9
 -4.3475519069843935E+00 a       634     0    27     1    10
  7.5413665127022869E+00 a       635     0    27     1    11
 -1.4192778197719385E+00 a       636     0    27     1    12
 -7.1685156151300866E+00 a       637     0    27     1    13
  2.2007311901252082E+00 a       638     0    27     1    14
 -1.1103010088735944E+01 a       639     0    27     1    15
 -2.4792438651538187E+00 a       640     0    27     1    16
 -5.4754760778753813E+00 a       641     0    27     1    17
 -1.2752614331442764E+01 a       642     0    27     1    18
  1.4921747625017172E+00 a       643     0    27     1    19
 -1.1017687304007216E+01 a       644     0    27     1    20
 -2.8992507180934455E+00 a       645     0    27     1    21
 -1.7726272804969259E+00 a       646     0    27     1    22
 -1.8227671064569189E+00 a       647     0    27     1    23
 -1.9369629252137738E+01 a       648     0    27     1    24
  2.5305617881659570E+00 a       649     0    28     1     1
 -3.5994649882673033E+00 a       650     0    28     1     2
 -1.5598052450439137E+00 a       651     0    28     1     3
  3.5193711278932036E+00 a       652     0    28     1     4
  1.0371499038585237E+00 a       653     0    28     1     5
 -3.4106583998854889E+00 a       654     0    28     1     6
  3.2002654172435108E+00 a       655     0    28     1     7
 -4.6870915134335176E+00 a       656     0    28     1     8
  5.5566499677595145E+00 a       657     0    28     1     9
 -4.2525499218253232E-01 a       658     0    28     1    10
  9.2010007266607530E-01 a       659     0    28     1    11
  6.2575606936332939E-01 a       660     0    28     1    12
  4.0724312312464006E+00 a       661     0    28     1    13
  4.2627171772867882E+00 a       662     0    28     1    14
 -2.4683873492593125E+00 a       663     0    28     1    15
  1.1487411785177071E+00 a       664     0    28     1    16
 -5.9903874581040979E+00 a       665     0    28     1    17
 -2.4874563814583159E-01 a       666     0    28     1    18
  7.1555698462102590E+00 a       667     0    28     1    19
 -6.3320814031737163E+00 a       668     0    28     1    20
 -3.8027111612785697E-01 a       669     0    28     1    21
  7.7763491949010852E+00 a       670     0    28     1    22
  6.8403930715131023E-01 a       671     0    28     1    23
 -4.4260125690066510E-01 a       672     0    28     1    24
 -3.2154220304948268E+01 a       673     0    29     1     1
  1.8083213238159679E+01 a       674     0    29     1     2
  3.6197529904781625E+01 a       675     0    29     1     3
 -1.8235911765494500E+01 a       676     0    29     1     4
 -1.0044890908006039E+01 a       677     0    29     1     5
  2.4970332022768293E+01 a       678     0    29     1     6
  1.2039953423078526E+01 a       679     0    29     1     7
  4.1937918891463234E+01 a       680     0    29     1     8
  3.9545703419824825E+01 a       681     0    29     1     9
  1.8328449721407605E+01 a       682     0    29     1    10
  1.5319150421509606E+01 a       683     0    29     1    11
  1.3428001145620417E+01 a       684     0    29     1    12
  7.9934331573057293E-01 a       685     0    29     1    13
  1.4373774263669365E+01 a       686     0    29     1    14
 -1.4058021838619970E+01 a       687     0    29     1    15
  6.6179594490319404E+00 a       688     0    29     1    16
 -3.0151564497371858E+01 a       689     0    29     1    17
  3.6546027341680457E+01 a       690     0    29     1    18
 -4.7812673183093530E+01 a       691     0    29     1    19
  1.2951100435412634E+01 a       692     0    29     1    20
 -1.4701256685799521E+01 a       693     0    29     1    21
 -7.3081600847956532E+00 a       694     0    29     1    22
  6.5385164385153702E+00 a       695     0    29     1    23
 -1.3932220427006284E+01 a       696     0    29     1    24
  5.3480874614293178E+01 a       697     0    30     1     1
 -1.7245047581571900E+01 a       698     0    30     1     2
 -2.3278345669092047E+01 a       699     0    30     1     3
 -2.2252297119887615E+01 a       700     0    30     1     4
  7.4259037514878212E+00 a       701     0    30     1     5
 -2.8039912974796328E+00 a       702     0    30     1     6
  1.9537332428988574E+01 a       703     0    30     1     7
  9.4740369037906191E+00 a       704     0    30     1     8
  6.2321679721924490E+01 a       705     0    30     1     9
  3.1821124872834901E+01 a       706     0    30     1    10
  3.3151885939376427E+01 a       707     0    30     1    11
  1.6456414133729933E+01 a       708     0    30     1    12
  4.8284236340896157E+01 a       709     0    30     1    13
 -7.2198342418966220E+01 a       710     0    30     1    14
  3.7385026435200470E+00 a       711     0    30     1    15
  2.5386075218920098E+01 a       712     0    30     1    16
  1.7943279995146728E+00 a       713     0    30     1    17
 -3.7809221272938906E+01 a       714     0    30     1    18
 -3.1760229568930633E+01 a       715     0    30     1    19
  3.4691157108246976E+01 a       716     0    30     1    20
  3.6014710742956062E+01 a       717     0    30     1    21
  5.4698139558280538E+01 a       718     0    30     1    22
 -1.4479953916178737E+01 a       719     0    30     1    23
  7.0993454106175555E+00 a       720     0    30     1    24
 -1.0772850324376402E+00 a       721     0    31     1     1
 -8.8124562254205763E-01 a       722     0    31     1     2
 -2.4162867399462135E-01 a       723     0    31     1     3
 -1.0105268559512302E+00 a       724     0    31     1     4
 -6.4445714379211261E-02 a       725     0    31     1     5
  1.5518081399596604E+00 a       726     0    31     1     6
  4.7896811112536930E-01 a       727     0    31     1     7
 -1.6952482055975668E+00 a       728     0    31     1     8
  2.0473739557538606E-01 a       729     0    31     1     9
  2.2435411318170670E-01 a       730     0    31     1    10
  7.4791665442048483E-01 a       731     0    31     1    11
 -7.9461404373911482E-01 a       732     0    31     1    12
 -4.2434153183778625E+00 a       733     0    31     1    13
  1.1833454983783502E+00 a       734     0    31     1    14
 -1.9458990006485235E+00 a       735     0    31     1    15
 -1.5281690374365839E-01 a       736     0    31     1    16
  7.7941561504503287E-01 a       737     0    31     1    17
 -1.2414628303613346E+00 a       738     0    31     1    18
 -2.0068116725219562E+00 a       739     0    31     1    19
  1.2673315718746068E+00 a       740     0    31     1    20
 -1.8970954992447295E+00 a       741     0    31     1    21
 -5.6888835099880364E-01 a       742     0    31     1    22
 -2.4964393958042855E-01 a       743     0    31     1    23
 -1.2514381913206154E+00 a       744     0    31     1    24
  1.7148995007119854E+00 a       745     0    32     1     1
  4.3038017494689640E-01 a       746     0    32     1     2
  3.7840782563688424E-01 a       747     0    32     1     3
 -2.8017294359273790E+00 a       748     0    32     1     4
  4.6993219740714798E+00 a       749     0    32     1     5
 -5.2307807767210823E+00 a       750     0    32     1     6
 -2.3273058714952284E+00 a       751     0    32     1     7
  1.3268300824456369E+00 a       752     0    32     1     8
 -1.3966496067389239E-01 a       753     0    32     1     9
  3.8848638992498121E+00 a       754     0    32     1    10
 -2.3649796160836409E+00 a       755     0    32     1    11
 -6.6849046868774198E-01 a       756     0    32     1    12
 -2.1427255091336320E-01 a       757     0    32     1    13
 -1.7512598384301898E+00 a       758     0    32     1    14
 -1.9144633404118450E+00 a       759     0    32     1    15
 -2.6600377642637435E-01 a       760     0    32     1    16
 -4.4177014637788814E-01 a       761     0    32     1    17
 -2.1237321454812697E+00 a       762     0    32     1    18
  3.3416261162057577E+00 a       763     0    32     1    19
  4.3118730359750996E+00 a       764     0    32     1    20
 -7.6006748555160086E-01 a       765     0    32     1    21
  4.6620062676663432E-01 a       766     0    32     1    22
  8.9845229060578102E+00 a       767     0    32     1    23
  1.5267699316227690E+00 a       768     0    32     1    24
  4.9572978088095335E-03 a       769     0    33     1     1
 -3.3754566279971215E-01 a       770     0    33     1     2
  1.6752417363682408E+00 a       771     0    33     1     3
 -3.1190333522828797E+00 a       772     0    33     1     4
 -4.0189377183546759E-01 a       773     0    33     1     5
  3.4212365765631636E-01 a       774     0    33     1     6
 -1.7736764745359852E-02 a       775     0    33     1     7
 -2.9105341435007328E+00 a       776     0    33     1     8
  7.2658807599512232E-01 a       777     0    33     1     9
 -7.7351804536632396E-01 a       778     0    33     1    10
  1.9027527787387470E+00 a       779     0    33     1    11
  9.8887650040956487E-01 a       780     0    33     1    12
 -1.0938456686070410E+00 a       781     0    33     1    13
  6.3060044068427712E-01 a       782     0    33     1    14
 -2.4628722550621518E+00 a       783     0    33     1    15
 -1.2896759920355070E+00 a       784     0    33     1    16
 -5.4499808881001088E-01 a       785     0    33     1    17
 -3.8386220792374330E+00 a       786     0    33     1    18
  9.1959701406731723E-02 a       787     0    33     1    19
  1.0697729459955845E+00 a       788     0    33     1    20
 -3.1727061756198625E+00 a       789     0    33     1    21
 -2.1419819127650408E+00 a       790     0    33     1    22
  4.9586721787214993E-01 a       791     0    33     1    23
 -5.3718893509059820E+00 a       792     0    33     1    24
  8.7401200501836585E-01 a       793     0    34     1     1
  1.9534982594640535E-01 a       794     0    34     1     2
  1.4351659629705940E+00 a       795     0    34     1     3
 -1.5200579736454345E+00 a       796     0    34     1     4
  3.8861990819421641E+00 a       797     0    34     1     5
  1.2695118436567372E+00 a       798     0    34     1     6
 -1.5213175666620002E+00 a       799     0    34     1     7
 -1.3187315458697910E+00 a       800     0    34     1     8
 -8.8242714156445556E-01 a       801     0    34     1     9
 -2.3305469305563253E+00 a       802     0    34     1    10
  1.2744680683705445E+00 a       803     0    34     1    11
  2.4371436377679805E+00 a       804     0    34     1    12
  1.0136609376249359E+00 a       805     0    34     1    13
 -3.5101186067810092E-01 a       806     0    34     1    14
 -1.4977684676120173E-01 a       807     0    34     1    15
  1.1887940885203709E+00 a       808     0    34     1    16
  5.6321803218207317E-02 a       809     0    34     1    17
 -8.6436706764093019E-01 a       810     0    34     1    18
 -6.9363031924423124E-01 a       811     0    34     1    19
  1.1224355079217112E+00 a       812     0    34     1    20
  3.2020746217700218E+00 a       813     0    34     1    21
 -2.4203729412421410E-01 a       814     0    34     1    22
  1.1844937065676913E+00 a       815     0    34     1    23
 -2.8498472122163157E+00 a       816     0    34     1    24
  5.6418456688033758E-01 a       817     0    35     1     1
  9.5528648069137589E-01 a       818     0    35     1     2
  2.0526478217617850E-01 a       819     0    35     1     3
  1.3699148281055369E+00 a       820     0    35     1     4
 -5.6698346064796312E-01 a       821     0    35     1     5
 -1.2425982677499776E+00 a       822     0    35     1     6
  2.3382090827089638E-01 a       823     0    35     1     7
  1.9490798046978713E-02 a       824     0    35     1     8
  4.5216292522866146E+00 a       825     0    35     1     9
  1.8123615748704904E+00 a       826     0    35     1    10
 -4.1540840219272862E-01 a       827     0    35     1    11
 -1.9522628476257569E+00 a       828     0    35     1    12
  1.5991886396990316E+00 a       829     0    35     1    13
  2.2370833754591137E+00 a       830     0    35     1    14
 -2.3326414519037558E-01 a       831     0    35     1    15
 -2.0253887211235777E+00 a       832     0    35     1    16
  1.1063986083414605E+00 a       833     0    35     1    17
  5.6326319926922264E-01 a       834     0    35     1    18
  1.5215454390591030E+00 a       835     0    35     1    19
  7.7257731267086749E-01 a       836     0    35     1    20
 -2.6802502590469444E+00 a       837     0    35     1    21
  1.9278722377115451E-01 a       838     0    35     1    22
  2.7209524038135600E+00 a       839     0    35     1    23
  2.9802809431862318E+00 a       840     0    35     1    24
 -2.9809601736188331E+00 a       841     0    36     1     1
 -3.6784790847871984E-01 a       842     0    36     1     2
 -2.7605335022191513E+00 a       843     0    36     1     3
  6.0027234762038216E-02 a       844     0    36     1     4
 -2.7075294182543632E+00 a       845     0    36     1     5
 -1.0407400823961510E+00 a       846     0    36     1     6
  1.2766027412276033E+00 a       847     0    36     1     7
  8.2219142300948234E-01 a       848     0    36     1     8
 -1.2132968196769975E+00 a       849     0    36     1     9
  1.0100904243962344E-01 a       850     0    36     1    10
  1.4509747660325067E-01 a       851     0    36     1    11
  3.0419648614896017E-01 a       852     0    36     1    12
 -1.2993802513778161E+00 a       853     0    36     1    13
  1.8772811529590847E+00 a       854     0    36     1    14
 -5.2366396831299777E-01 a       855     0    36     1    15
 -5.3709685656118222E-01 a       856     0    36     1    16
 -4.9455303249706611E-01 a       857     0    36     1    17
 -5.8434884597358838E-01 a       858     0    36     1    18
 -7.0072031849763794E-02 a       859     0    36     1    19
 -1.6393424132799325E-01 a       860     0    36     1    20
 -2.4605955908298744E+00 a       861     0    36     1    21
 -1.6556569236917080E-02 a       862     0    36     1    22
 -4.1483497689035849E+00 a       863     0    36     1    23
  2.1443158404031045E-02 a       864     0    36     1    24
 -5.4127832873464199E-01 a       865     0    37     1     1
  4.7172232805688310E+00 a       866     0    37     1     2
 -2.5160263686958948E+00 a       867     0    37     1     3
  1.7734216859190604E+00 a       868     0    37     1     4
 -1.5170295377874478E+01 a       869     0    37     1     5
  1.2164661620904628E+01 a       870     0    37     1     6
  3.2952758767995163E+00 a       871     0    37     1     7
  3.5967028491825892E+00 a       872     0    37     1     8
  1.8568707212783606E+00 a       873     0    37     1     9
  7.7250532735809969E+00 a       874     0    37     1    10
  4.4377803298890894E+00 a       875     0    37     1    11
 -1.3769775665018402E+00 a       876     0    37     1    12
  6.4565201031894990E+00 a       877     0    37     1    13
  6.4292320121385576E+00 a       878     0    37     1    14
 -3.2397359009623412E+00 a       879     0    37     1    15
  1.0640549933445447E+00 a       880     0    37     1    16
  8.5119718735306407E+00 a       881     0    37     1    17
 -2.5393778921896226E+00 a       882     0    37     1    18
  7.9733950667468134E-02 a       883     0    37     1    19
 -4.7529372381426578E+00 a       884     0    37     1    20
  5.2449652359766672E+00 a       885     0    37     1    21
 -4.5977526666990229E+00 a       886     0    37     1    22
 -2.3241621821706673E+00 a       887     0    37     1    23
 -8.6251673577788566E+00 a       888     0    37     1    24
  1.5315602728148181E+00 a       889     0    38     1     1
  8.3255152461051352E-01 a       890     0    38     1     2
 -2.1577525685989665E+00 a       891     0    38     1     3
 -1.8336199357857750E+00 a       892     0    38     1     4
 -4.4044659891756801E+00 a       893     0    38     1     5
  2.4482723249364544E+00 a       894     0    38     1     6
  2.1640028758626593E+00 a       895     0    38     1     7
  3.1161185034437637E+00 a       896     0    38     1     8
 -2.6567871343326770E+00 a       897     0    38     1     9
  8.7071973466017050E-01 a       898     0    38     1    10
  2.9142602658321310E+00 a       899     0    38     1    11
 -3.1506497619133174E+00 a       900     0    38     1    12
  4.0627071264122456E+00 a       901     0    38     1    13
  2.9026426903099121E+00 a       902     0    38     1    14
 -4.3852628393130388E-01 a       903     0    38     1    15
  4.1152454882704923E+00 a       904     0    38     1    16
  4.8376143988420646E+00 a       905     0    38     1    17
 -5.3283753883355853E+00 a       906     0    38     1    18
 -3.4168751584808557E+00 a       907     0    38     1    19
 -3.8095249331249685E+00 a       908     0    38     1    20
  1.5745983169712809E+00 a       909     0    38     1    21
  9.5442221070725963E-01 a       910     0    38     1    22
 -2.2881368061206371E+00 a       911     0    38     1    23
  9.5805315675799074E-01 a       912     0    38     1    24
 -2.9660262368203192E+00 a       913     0    39     1     1
 -4.0025736423907645E+00 a       914     0    39     1     2
  2.3086799676606180E+00 a       915     0    39     1     3
 -1.9539163467319913E+00 a       916     0    39     1     4
 -6.7994352459778664E+00 a       917     0    39     1     5
  7.4680512080509329E+00 a       918     0    39     1     6
  1.6859288096453682E+00 a       919     0    39     1     7
 -1.2764644992196341E+00 a       920     0    39     1     8
  2.0616982621264801E-01 a       921     0    39     1     9
  8.8108279633270712E+00 a       922     0    39     1    10
  2.6782382487378280E+00 a       923     0    39     1    11
 -9.5064218301437453E+00 a       924     0    39     1    12
  1.6109210900887871E+00 a       925     0    39     1    13
  1.4155808392070381E+00 a       926     0    39     1    14
  3.0721700162057068E+00 a       927     0    39     1    15
  2.4704208197962667E+00 a       928     0    39     1    16
 -3.3496456283940406E+00 a       929     0    39     1    17
 -1.0260462310589293E+01 a       930     0    39     1    18
 -1.6444384817492235E+01 a       931     0    39     1    19
  2.2780236157320505E+01 a       932     0    39     1    20
 -4.2344759320735523E+00 a       933     0    39     1    21
  1.0656138222987572E+00 a       934     0    39     1    22
  1.7671869930776885E-01 a       935     0    39     1    23
 -2.2891260139177456E+00 a       936     0    39     1    24
 -2.3479370690779591E-01 a       937     0    40     1     1
 -3.0498525340970789E-01 a       938     0    40     1     2
 -8.5127437762735241E+00 a       939     0    40     1     3
  6.0221417110422975E+00 a       940     0    40     1     4
 -7.9946679248143111E+00 a       941     0    40     1     5
 -2.9501906182453164E+00 a       942     0    40     1     6
 -1.2706081068357344E+00 a       943     0    40     1     7
  7.8955231110148478E+00 a       944     0    40     1     8
 -7.5547608835871474E+00 a       945     0    40     1     9
  2.6535964649995378E+00 a       946     0    40     1    10
 -5.7460880674622317E+00 a       947     0    40     1    11
 -8.6780197405743298E+00 a       948     0    40     1    12
  9.6610482861539655E+00 a       949     0    40     1    13
 -7.7746458832698613E+00 a       950     0    40     1    14
  2.9331833246516279E+00 a       951     0    40     1    15
  4.6172773302182630E+00 a       952     0    40     1    16
  7.8602640272382809E+00 a       953     0    40     1    17
 -1.1082209273729737E+00 a       954     0    40     1    18
  3.2616227541802516E+00 a       955     0    40     1    19
 -5.3212152482020043E+00 a       956     0    40     1    20
 -2.4936616908467082E+00 a       957     0    40     1    21
  6.2753587956196313E+00 a       958     0    40     1    22
 -4.9333834262114290E-01 a       959     0    40     1    23
  1.0114617023298189E+01 a       960     0    40     1    24
 -4.2784199468836309E-01 a       961     0    41     1     1
  2.7999108515793009E-01 a       962     0    41     1     2
 -1.2575609674441768E+00 a       963     0    41     1     3
 -1.8588639376905052E+00 a       964     0    41     1     4
 -6.5076892080984017E+00 a       965     0    41     1     5
 -1.8610839650003899E+00 a       966     0    41     1     6
  1.0394722516836703E+00 a       967     0    41     1     7
  5.0215308728742114E+00 a       968     0    41     1     8
 -2.7010697817573837E+00 a       969     0    41     1     9
  1.1206861170757572E+00 a       970     0    41     1    10
 -1.0515986229651288E+00 a       971     0    41     1    11
 -6.1758511548878312E+00 a       972     0    41     1    12
 -1.7229916256824127E+00 a       973     0    41     1    13
 -3.8809301390341377E+00 a       974     0    41     1    14
  1.2822326909406581E+00 a       975     0    41     1    15
  2.7564496530762703E+00 a       976     0    41     1    16
 -1.4278767324050992E+00 a       977     0    41     1    17
  1.2071999693472077E+00 a       978     0    41     1    18
 -5.1920262127627641E+00 a       979     0    41     1    19
 -5.0519234241660866E+00 a       980     0    41     1    20
 -1.8944465794835930E-01 a       981     0    41     1    21
  3.3093389806340925E+00 a       982     0    41     1    22
 -7.3263813368719233E-01 a       983     0    41     1    23
  7.1520955664820169E+00 a       984     0    41     1    24
  8.9867756676025525E+00 a       985     0    42     1     1
 -1.6336567325618237E+01 a       986     0    42     1     2
  2.7015872100432436E+00 a       987     0    42     1     3
 -9.8664040535655833E+00 a       988     0    42     1     4
 -9.4347625544832636E-01 a       989     0    42     1     5
 -1.1434151921711992E+01 a       990     0    42     1     6
  1.1647807203571098E+01 a       991     0    42     1     7
 -9.5934218639964808E+00 a       992     0    42     1     8
  8.3293887240353701E+00 a       993     0    42     1     9
 -1.8182058141558993E+01 a       994     0    42     1    10
  6.1057865099890911E+00 a       995     0    42     1    11
  1.0059912053250212E+01 a       996     0    42     1    12
  1.2452439745689311E+01 a       997     0    42     1    13
 -1.6570229510226195E+01 a       998     0    42     1    14
 -1.1478484169064910E+01 a       999     0    42     1    15
 -3.3785825363686016E+01 a      1000     0    42     1    16
 -8.0626413827426155E+00 a      1001     0    42     1    17
 -7.7934425157072154E+00 a      1002     0    42     1    18
 -7.1931053013779440E+00 a      1003     0    42     1    19
  1.2558148352368079E+01 a      1004     0    42     1    20
 -1.8203104371743279E+01 a      1005     0    42     1    21
  4.2754579770956119E-01 a      1006     0    42     1    22
 -3.1087682514285010E+01 a      1007     0    42     1    23
  9.6691066354649671E+00 a      1008     0    42     1    24
 -1.6165433572500774E+00 a      1009     0    43     1     1
  2.1501316315849461E+00 a      1010     0    43     1     2
  3.9184356910856359E+00 a      1011     0    43     1     3
  9.4696454295547339E-01 a      1012     0    43     1     4
 -6.7327628717478738E-01 a      1013     0    43     1     5
  7.1645899666229820E+00 a      1014     0    43     1     6
  1.1478956902377593E+00 a      1015     0    43     1     7
 -3.5845213419385695E+00 a      1016     0    43     1     8
  6.0898329097401707E+00 a      1017     0    43     1     9
  2.0975943891470736E-01 a      1018     0    43     1    10
  3.4671354383445436E+00 a      1019     0    43     1    11
  9.1544498037242694E-01 a      1020     0    43     1    12
 -3.0156491637256901E+00 a      1021     0    43     1    13
  1.9935125849866111E+00 a      1022     0    43     1    14
  2.5378462623841394E+00 a      1023     0    43     1    15
  2.0166967445940052E+00 a      1024     0    43     1    16
  2.2766941993106133E+00 a      1025     0    43     1    17
  2.3509499892658003E+00 a      1026     0    43     1    18
 -4.6397518027908848E+00 a      1027     0    43     1    19
  5.6773183898470307E+00 a      1028     0    43     1    20
 -3.9032933724691316E-01 a      1029     0    43     1    21
 -4.3682922761117959E-01 a      1030     0    43     1    22
  8.0617750136963109E-02 a      1031     0    43     1    23
  1.2572340255474670E+00 a      1032     0    43     1    24
 -6.0076703401177420E+00 a      1033     0    44     1     1
 -2.2715863420715671E-01 a      1034     0    44     1     2
  8.0433438362279670E+00 a      1035     0    44     1     3
 -8.1459731058290359E+00 a      1036     0    44     1     4
  1.0581942177446759E+01 a      1037     0    44     1     5
  1.5939649510605938E+00 a      1038     0    44     1     6
 -1.6081157916446276E+01 a      1039     0    44     1     7
 -8.1103743606696117E+00 a      1040     0    44     1     8
  1.0624818520330027E+01 a      1041     0    44     1     9
 -1.7848314851131759E+00 a      1042     0    44     1    10
  3.1977101885392298E+00 a      1043     0    44     1    11
  7.6924463033673556E+00 a      1044     0    44     1    12
 -2.9621222758520838E+00 a      1045     0    44     1    13
 -4.3586580439475924E+00 a      1046     0    44     1    14
 -9.9591317770261405E+00 a      1047     0    44     1    15
 -1.5863072810821256E+01 a      1048     0    44     1    16
  1.1231297311086491E+01 a      1049     0    44     1    17
  6.6668775637024735E+00 a      1050     0    44     1    18
 -1.3224371283325715E+00 a      1051     0    44     1    19
  1.1207255288066305E+01 a      1052     0    44     1    20
 -8.4888424423248736E+00 a      1053     0    44     1    21
 -9.6327478134343192E+00 a      1054     0    44     1    22
  2.8420996091335735E+00 a      1055     0    44     1    23
  4.7044845515953506E+00 a      1056     0    44     1    24
 -6.9943411017224069E+00 a      1057     0    45     1     1
  1.4447884653211835E+00 a      1058     0    45     1     2
  4.6514522800167253E+00 a      1059     0    45     1     3
 -1.2778732099729768E+00 a      1060     0    45     1     4
  3.0363533771943535E-01 a      1061     0    45     1     5
  1.1454957644764885E+01 a      1062     0    45     1     6
  2.6126205669417719E+00 a      1063     0    45     1     7
 -6.4900436691808370E+00 a      1064     0    45     1     8
  6.4892382401884294E+00 a      1065     0    45     1     9
 -1.9170732790517651E+00 a      1066     0    45     1    10
