################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.5019527783422333E+01 a       531     0    23     1     3
 -4.0811558087647242E+01 a       532     0    23     1     4
 -5.5138190399710332E+01 a       533     0    23     1     5
  5.6845648414877566E+01 a       534     0    23     1     6
 -6.6268003311722978E+01 a       535     0    23     1     7
 -1.1934880247439912E+01 a       536     0    23     1     8
  5.6999612116980167E+01 a       537     0    23     1     9
  4.3467459254385496E+01 a       538     0    23     1    10
  9.9409977141303436E+00 a       539     0    23     1    11
 -5.4428367904884205E+01 a       540     0    23     1    12
 -9.9705061001541793E+01 a       541     0    23     1    13
 -1.8915477176794312E+01 a       542     0    23     1    14
 -5.7455430909176712E+01 a       543     0    23     1    15
 -1.7858087113536783E+02 a       544     0    23     1    16
  3.4382731765613222E+01 a       545     0    23     1    17
  1.0595540039488202E+02 a       546     0    23     1    18
 -1.7045286111081657E+02 a       547     0    23     1    19
 -4.8882585134943362E+01 a       548     0    23     1    20
 -7.1476796784437653E+01 a       549     0    23     1    21
 -4.8004389371826996E+01 a       550     0    23     1    22
 -4.5305252194402378E+01 a       551     0    23     1    23
  5.3097842686049802E+01 a       552     0    23     1    24
  8.5981749155286252E+01 a       553     0    24     1     1
  1.1801962040199189E+01 a       554     0    24     1     2
 -1.6087963988310821E+00 a       555     0    24     1     3
  6.5058208418605020E+01 a       556     0    24     1     4
  2.8035903175828352E+01 a       557     0    24     1     5
  6.4017895829691867E+00 a       558     0    24     1     6
 -2.4354439315778556E+01 a       559     0    24     1     7
  7.7048073134564760E+01 a       560     0    24     1     8
  1.9853026667681863E+01 a       561     0    24     1     9
  2.4351448336842019E+01 a       562     0    24     1    10
  1.7507160250906132E+01 a       563     0    24     1    11
  7.5164386718131880E+01 a       564     0    24     1    12
 -5.6282312700288045E+01 a       565     0    24     1    13
 -2.9773898800187904E+01 a       566     0    24     1    14
 -8.8553077230758053E+00 a       567     0    24     1    15
 -2.7459292237028649E+01 a       568     0    24     1    16
  2.5153635515601817E+01 a       569     0    24     1    17
 -1.7852562055630028E+01 a       570     0    24     1    18
 -5.3924377213875260E+01 a       571     0    24     1    19
  5.4263904508071974E+01 a       572     0    24     1    20
  9.8393435000066262E+01 a       573     0    24     1    21
 -3.0589168044160811E+01 a       574     0    24     1    22
 -6.2855565009173787E+01 a       575     0    24     1    23
  7.2138972952873797E+00 a       576     0    24     1    24
  1.1328689542574198E+01 a       577     0    25     1     1
 -4.4576770002930344E+00 a       578     0    25     1     2
 -4.7169910156582007E-01 a       579     0    25     1     3
  3.0197109187364730E+00 a       580     0    25     1     4
  1.0158322561391284E+01 a       581     0    25     1     5
 -4.9496234632725251E+00 a       582     0    25     1     6
 -7.8618613469337175E+00 a       583     0    25     1     7
 -4.8880833782602933E+00 a       584     0    25     1     8
  1.1220385094249202E+01 a       585     0    25     1     9
 -3.8081711471937743E+00 a       586     0    25     1    10
 -2.5543584617432260E+00 a       587     0    25     1    11
  8.3528792420649882E+00 a       588     0    25     1    12
 -1.1749302420817161E+01 a       589     0    25     1    13
 -6.1941217600670901E+00 a       590     0    25     1    14
 -5.5411032388500345E+00 a       591     0    25     1    15
 -5.7202269699220993E+00 a       592     0    25     1    16
  3.2998276047545585E+00 a       593     0    25     1    17
 -5.7600827315298408E+00 a       594     0    25     1    18
 -6.6402249710775143E+00 a       595     0    25     1    19
  7.0384948792183133E+00 a       596     0    25     1    20
 -6.9701442668348985E+00 a       597     0    25     1    21
  5.0002393080429925E+00 a       598     0    25     1    22
 -3.3435837844569209E+00 a       599     0    25     1    23
 -2.5245489613210426E-01 a       600     0    25     1    24
  1.5453713071158248E+01 a       601     0    26     1     1
 -2.0911471921539935E+01 a       602     0    26     1     2
  7.4694315885363494E-01 a       603     0    26     1     3
  6.7678440103910349E+00 a       604     0    26     1     4
 -6.6151778221024085E+00 a       605     0    26     1     5
 -6.6916910448694444E-01 a       606     0    26     1     6
 -1.6461263348530409E+01 a       607     0    26     1     7
 -6.6159495057853759E+00 a       608     0    26     1     8
  8.9968539012629769E+00 a       609     0    26     1     9
 -8.0323638761987901E+00 a       610     0    26     1    10
  2.7650217275963449E+00 a       611     0    26     1    11
 -5.0634736239089131E+00 a       612     0    26     1    12
 -6.4855974130009653E+00 a       613     0    26     1    13
 -1.1615583489573369E+01 a       614     0    26     1    14
 -7.3367801455414599E+00 a       615     0    26     1    15
  2.9417017890920150E+00 a       616     0    26     1    16
  4.8046082695674908E-01 a       617     0    26     1    17
  2.6768516388625549E+00 a       618     0    26     1    18
 -7.3350820668021954E-01 a       619     0    26     1    19
  4.4546585320809191E+00 a       620     0    26     1    20
  8.9719389782120960E+00 a       621     0    26     1    21
  3.3857846630030899E+00 a       622     0    26     1    22
  5.4289188939406507E+00 a       623     0    26     1    23
  1.5555731146895830E+01 a       624     0    26     1    24
 -4.9683695675997503E+00 a       625     0    27     1     1
 -1.2374688850147801E+00 a       626     0    27     1     2
 -5.5749033090682101E+00 a       627     0    27     1     3
  9.5364184075608875E+00 a       628     0    27     1     4
 -1.5891849382002332E+00 a       629     0    27     1     5
 -2.8932402243341033E+00 a       630     0    27     1     6
 -1.5404674117044973E+01 a       631     0    27     1     7
 -2.6472806133588085E+00 a       632     0    27     1     8
  1.1099678824732594E+01 a       633     0    27     1     9
  3.1318061251666776E+00 a       634     0    27     1    10
 -8.0102713880703291E-01 a       635     0    27     1    11
 -1.9790502432424588E+00 a       636     0    27     1    12
  5.5273445298201676E+00 a       637     0    27     1    13
  5.3493029561661380E+00 a       638     0    27     1    14
  6.3847167904637816E+00 a       639     0    27     1    15
 -5.3081271770444678E+00 a       640     0    27     1    16
  1.0011703964360921E+00 a       641     0    27     1    17
  1.0662707051561737E+00 a       642     0    27     1    18
 -1.4906938271109325E+00 a       643     0    27     1    19
 -7.0682487963585752E+00 a       644     0    27     1    20
 -3.4907120968607934E+00 a       645     0    27     1    21
 -8.2088215065793765E-02 a       646     0    27     1    22
  5.8585636032611106E+00 a       647     0    27     1    23
 -1.3383836175864767E+01 a       648     0    27     1    24
  1.1488095714001577E+01 a       649     0    28     1     1
 -2.0143558266718772E-01 a       650     0    28     1     2
  1.4483511725228018E+00 a       651     0    28     1     3
 -1.9988375421962210E+00 a       652     0    28     1     4
 -1.7753365568023762E+00 a       653     0    28     1     5
 -6.6977365630951846E+00 a       654     0    28     1     6
 -6.0603927113805440E+00 a       655     0    28     1     7
 -7.7527236039773122E+00 a       656     0    28     1     8
 -4.9952199163566062E+00 a       657     0    28     1     9
  8.3175666573634448E+00 a       658     0    28     1    10
  1.9612449526188711E+00 a       659     0    28     1    11
  4.7764396795124933E+00 a       660     0    28     1    12
 -4.6627218524709084E+00 a       661     0    28     1    13
 -9.1551736363507015E+00 a       662     0    28     1    14
 -3.3330984583290304E+00 a       663     0    28     1    15
  1.2517970406823570E+01 a       664     0    28     1    16
 -5.4440333292496677E+00 a       665     0    28     1    17
  5.3882171003991388E+00 a       666     0    28     1    18
  2.2975587192479385E+00 a       667     0    28     1    19
 -1.6746152606527791E+00 a       668     0    28     1    20
  2.8776423472446666E+00 a       669     0    28     1    21
  6.1521215344492139E+00 a       670     0    28     1    22
  1.8446075906612331E+00 a       671     0    28     1    23
  7.3542255959455591E+00 a       672     0    28     1    24
 -8.5317392320794330E+00 a       673     0    29     1     1
 -7.4532339213360155E+00 a       674     0    29     1     2
 -3.4520364147538047E+00 a       675     0    29     1     3
  1.2052394866700689E+01 a       676     0    29     1     4
 -4.6268995081003190E+00 a       677     0    29     1     5
 -3.2997191935235506E+01 a       678     0    29     1     6
 -1.6960485738718262E+01 a       679     0    29     1     7
  1.4245859527779720E+01 a       680     0    29     1     8
 -7.8253769790344121E+00 a       681     0    29     1     9
 -3.8693817077139467E+00 a       682     0    29     1    10
  5.1677882647505022E+00 a       683     0    29     1    11
  1.0240977543532253E+01 a       684     0    29     1    12
  1.7407563487102387E+01 a       685     0    29     1    13
  7.1623700659930787E+00 a       686     0    29     1    14
  1.2442869845622033E+01 a       687     0    29     1    15
  1.2809179867860585E+01 a       688     0    29     1    16
 -2.9934874238313764E+01 a       689     0    29     1    17
  4.5817956197392395E-01 a       690     0    29     1    18
  1.6060120662259052E+01 a       691     0    29     1    19
  4.6074921068621171E+00 a       692     0    29     1    20
  2.5863224603383181E+01 a       693     0    29     1    21
 -4.6733057028391327E+00 a       694     0    29     1    22
  1.3796401604962094E+01 a       695     0    29     1    23
 -7.3044927230962520E+00 a       696     0    29     1    24
  1.2609946181878581E+01 a       697     0    30     1     1
 -1.0808791415513677E+00 a       698     0    30     1     2
  3.1736672517311009E+00 a       699     0    30     1     3
 -2.6927179169288973E+00 a       700     0    30     1     4
 -1.5406128491377384E+01 a       701     0    30     1     5
  7.9815291832400970E+00 a       702     0    30     1     6
 -2.5496131230247965E+00 a       703     0    30     1     7
 -2.3458857365185910E+00 a       704     0    30     1     8
 -2.5002485843265609E+00 a       705     0    30     1     9
  9.7657116551517955E+00 a       706     0    30     1    10
 -7.8731259754503453E+00 a       707     0    30     1    11
 -2.3480714031683387E+00 a       708     0    30     1    12
 -1.7408229551201387E+01 a       709     0    30     1    13
 -1.0388358461848911E+01 a       710     0    30     1    14
 -4.7028062538018851E+00 a       711     0    30     1    15
  6.3304749635542237E+00 a       712     0    30     1    16
 -1.7355705245836919E+01 a       713     0    30     1    17
  4.8265300184780457E+00 a       714     0    30     1    18
 -7.5326952763417134E+00 a       715     0    30     1    19
  1.1575344041347826E+01 a       716     0    30     1    20
  5.3184965440694523E+00 a       717     0    30     1    21
 -6.6142727284086087E+00 a       718     0    30     1    22
 -7.6905718224490416E+00 a       719     0    30     1    23
  1.6711437417880028E+01 a       720     0    30     1    24
 -3.4719559541958667E+00 a       721     0    31     1     1
  8.8466750375435936E+01 a       722     0    31     1     2
 -3.0934286357381158E+01 a       723     0    31     1     3
 -6.6402877863539118E+01 a       724     0    31     1     4
 -4.9620558618075187E+01 a       725     0    31     1     5
  2.8680982779560832E+01 a       726     0    31     1     6
  6.4143334392770841E+00 a       727     0    31     1     7
  6.2928691057926436E+01 a       728     0    31     1     8
  3.6385639538306897E+01 a       729     0    31     1     9
  8.8106104308823959E+01 a       730     0    31     1    10
  4.4964683946075759E+01 a       731     0    31     1    11
  6.1863224769536025E+01 a       732     0    31     1    12
  6.4363530152088259E+01 a       733     0    31     1    13
  4.9329818400272934E+01 a       734     0    31     1    14
  1.3914623454129375E+02 a       735     0    31     1    15
 -3.6018846461668623E+01 a       736     0    31     1    16
 -1.4542643635895365E+02 a       737     0    31     1    17
  3.2138802258487935E+01 a       738     0    31     1    18
 -2.0955669046782123E+01 a       739     0    31     1    19
 -5.2156741860218574E+01 a       740     0    31     1    20
  7.2787871035671259E+01 a       741     0    31     1    21
 -5.1705683934087048E+01 a       742     0    31     1    22
  4.6868321399919296E+01 a       743     0    31     1    23
 -4.0875655714363312E+01 a       744     0    31     1    24
  3.0318180171495040E+01 a       745     0    32     1     1
  1.4244445769704695E+01 a       746     0    32     1     2
 -5.6744234030145106E+00 a       747     0    32     1     3
  2.7238412646264511E+01 a       748     0    32     1     4
  8.4067156245679996E+01 a       749     0    32     1     5
  1.2552194763297470E+01 a       750     0    32     1     6
  1.8384757097598754E+01 a       751     0    32     1     7
  7.7302355955519786E+01 a       752     0    32     1     8
 -3.5590251078283414E-01 a       753     0    32     1     9
  1.9839838935538225E+00 a       754     0    32     1    10
 -8.2821105107162545E+00 a       755     0    32     1    11
  8.2698619433545659E+01 a       756     0    32     1    12
 -3.0379332429979627E+01 a       757     0    32     1    13
 -1.9830996663351556E+01 a       758     0    32     1    14
  2.3330635655133001E+01 a       759     0    32     1    15
 -5.2237456671899771E+01 a       760     0    32     1    16
  1.0473416108941116E+02 a       761     0    32     1    17
 -4.1112744427386751E+01 a       762     0    32     1    18
 -4.6773014849194446E+01 a       763     0    32     1    19
  3.6460682745845578E+00 a       764     0    32     1    20
  8.1870691864584089E+01 a       765     0    32     1    21
 -1.0265392584214112E+01 a       766     0    32     1    22
 -5.7600849413278546E+01 a       767     0    32     1    23
 -7.7962221188856205E+01 a       768     0    32     1    24
  4.2002514209121165E+00 a       769     0    33     1     1
 -6.5698245181631139E+00 a       770     0    33     1     2
  1.7288355730698468E+00 a       771     0    33     1     3
  6.0184595706316903E+00 a       772     0    33     1     4
 -8.5427756057848558E-01 a       773     0    33     1     5
  1.2261147646889331E+01 a       774     0    33     1     6
  4.5364548782335934E+00 a       775     0    33     1     7
  5.2406280319948237E+00 a       776     0    33     1     8
 -1.1884651115322090E+01 a       777     0    33     1     9
  5.3987345717574620E+00 a       778     0    33     1    10
 -7.3493497339369336E+00 a       779     0    33     1    11
 -4.3822634858563454E+00 a       780     0    33     1    12
  1.0042993552932689E+01 a       781     0    33     1    13
 -2.5712762496437742E+00 a       782     0    33     1    14
  7.6561255713901550E+00 a       783     0    33     1    15
 -5.2097061447991990E+00 a       784     0    33     1    16
 -5.7783299348772985E+00 a       785     0    33     1    17
 -7.2766248030499856E+00 a       786     0    33     1    18
 -3.8761191765526894E+00 a       787     0    33     1    19
 -1.5080273156277290E+01 a       788     0    33     1    20
 -2.2406995541867047E+00 a       789     0    33     1    21
  8.2037469749104419E-01 a       790     0    33     1    22
  2.7628004428992408E+00 a       791     0    33     1    23
  1.0320179314926563E+01 a       792     0    33     1    24
 -3.2586129033280113E+00 a       793     0    34     1     1
 -1.5280090735431484E+00 a       794     0    34     1     2
  7.3487190378731715E-01 a       795     0    34     1     3
 -6.7307205883947901E-04 a       796     0    34     1     4
  6.2997144196311294E-01 a       797     0    34     1     5
 -9.1369356626767517E-01 a       798     0    34     1     6
  1.0111394377143259E+00 a       799     0    34     1     7
 -3.8555078673553900E-01 a       800     0    34     1     8
 -8.4985956657503581E-01 a       801     0    34     1     9
 -1.1037706927039155E+00 a       802     0    34     1    10
 -4.4917190424114850E-01 a       803     0    34     1    11
  1.1920217395569748E+00 a       804     0    34     1    12
  1.6935515783554003E+00 a       805     0    34     1    13
 -6.6052485971656305E-01 a       806     0    34     1    14
  6.1161182823967797E-01 a       807     0    34     1    15
  3.4904082932572428E-01 a       808     0    34     1    16
 -2.2657960926107762E-01 a       809     0    34     1    17
 -1.4054398663194267E+00 a       810     0    34     1    18
  2.1126630205993808E+00 a       811     0    34     1    19
  2.0673073303029805E+00 a       812     0    34     1    20
  1.7489784407398204E-01 a       813     0    34     1    21
  9.3707948799348162E-01 a       814     0    34     1    22
  7.7336666893119799E-01 a       815     0    34     1    23
 -5.0652440927354414E+00 a       816     0    34     1    24
 -1.6066763394815645E-01 a       817     0    35     1     1
  2.6163372106251921E+00 a       818     0    35     1     2
  8.8601753016410892E-02 a       819     0    35     1     3
 -2.1418986148988179E+00 a       820     0    35     1     4
  6.4239317131399898E-01 a       821     0    35     1     5
 -4.6253414899561660E+00 a       822     0    35     1     6
  4.2750351556979710E-01 a       823     0    35     1     7
  1.1751836232415322E+00 a       824     0    35     1     8
  1.6493311794070640E+00 a       825     0    35     1     9
 -4.8335449065127756E-01 a       826     0    35     1    10
  3.0082689034056257E-02 a       827     0    35     1    11
  2.1605619706119619E+00 a       828     0    35     1    12
 -2.6687297368768590E+00 a       829     0    35     1    13
  8.1397625827624318E-02 a       830     0    35     1    14
 -1.5108794916792612E+00 a       831     0    35     1    15
  1.6475142663960034E+00 a       832     0    35     1    16
  2.2146774793376487E+00 a       833     0    35     1    17
  9.4623920331564304E-02 a       834     0    35     1    18
  2.5913725344178977E+00 a       835     0    35     1    19
  5.4736258197428862E+00 a       836     0    35     1    20
  1.2990901128836796E+00 a       837     0    35     1    21
  7.8107619490891134E-01 a       838     0    35     1    22
 -1.3069280092620170E+00 a       839     0    35     1    23
  1.0840216286514806E+00 a       840     0    35     1    24
 -1.0875965450701868E+00 a       841     0    36     1     1
  9.5195548547222464E-01 a       842     0    36     1     2
  1.9914126910511329E-01 a       843     0    36     1     3
 -1.0066554560328799E-02 a       844     0    36     1     4
  2.4918533188895137E-01 a       845     0    36     1     5
 -2.5428533927941377E-01 a       846     0    36     1     6
  1.8695253480021917E-01 a       847     0    36     1     7
  2.8268545791149940E-01 a       848     0    36     1     8
 -7.0916879375291852E-01 a       849     0    36     1     9
  3.7582555483914043E-01 a       850     0    36     1    10
 -1.2233448447837321E+00 a       851     0    36     1    11
  1.0035466465659770E+00 a       852     0    36     1    12
  3.7442281266481420E-01 a       853     0    36     1    13
 -1.7884705712424595E-01 a       854     0    36     1    14
 -3.4041651000467149E-01 a       855     0    36     1    15
 -6.9306852391889751E-01 a       856     0    36     1    16
  7.0074741040999988E-01 a       857     0    36     1    17
 -1.4588174314550388E+00 a       858     0    36     1    18
 -7.9471814890077463E-01 a       859     0    36     1    19
  4.8683383735732288E-01 a       860     0    36     1    20
  1.1454978739964579E+00 a       861     0    36     1    21
 -5.2890253441323321E-01 a       862     0    36     1    22
 -5.5613818317737163E-01 a       863     0    36     1    23
 -5.3364657876970567E-01 a       864     0    36     1    24
  6.1500250779288690E+00 a       865     0    37     1     1
 -1.2598017557879249E+00 a       866     0    37     1     2
  3.2314395693251892E+00 a       867     0    37     1     3
  3.2195418390831900E+00 a       868     0    37     1     4
 -3.3592028038198150E+00 a       869     0    37     1     5
 -1.8513391436180291E+00 a       870     0    37     1     6
  6.8283176612943253E-01 a       871     0    37     1     7
  3.6442327583377367E+00 a       872     0    37     1     8
  4.9260315083734554E+00 a       873     0    37     1     9
  2.7606326969594899E+00 a       874     0    37     1    10
 -1.4209602994391251E+00 a       875     0    37     1    11
  1.5458099986692868E+00 a       876     0    37     1    12
 -2.6593172661349209E+00 a       877     0    37     1    13
  2.2295516129011701E+00 a       878     0    37     1    14
  1.2081229807808815E+00 a       879     0    37     1    15
 -7.9922159407613180E-01 a       880     0    37     1    16
 -1.6454955744515065E+01 a       881     0    37     1    17
 -1.2764151799425509E+00 a       882     0    37     1    18
 -2.1418158389757322E+00 a       883     0    37     1    19
 -4.7617380166204581E+00 a       884     0    37     1    20
 -3.9459806216009428E+00 a       885     0    37     1    21
 -7.2558110243830214E+00 a       886     0    37     1    22
 -2.3621471435407351E+00 a       887     0    37     1    23
  9.6589280357315737E+00 a       888     0    37     1    24
 -1.0762535699874681E+01 a       889     0    38     1     1
  5.8903451696844544E-01 a       890     0    38     1     2
 -4.5889200799879939E+00 a       891     0    38     1     3
  2.4622344704864356E+00 a       892     0    38     1     4
 -1.0832284611627957E+01 a       893     0    38     1     5
  7.1163459804224116E+00 a       894     0    38     1     6
 -9.3187237893646930E+00 a       895     0    38     1     7
 -1.0468704897647536E+01 a       896     0    38     1     8
 -1.1481347606622135E+01 a       897     0    38     1     9
  1.1047282482378581E+01 a       898     0    38     1    10
 -5.1368688081429088E+00 a       899     0    38     1    11
 -2.7332256923712532E+00 a       900     0    38     1    12
 -6.3865892670615256E+00 a       901     0    38     1    13
  2.7135271091965421E+00 a       902     0    38     1    14
 -3.4877837568591730E+00 a       903     0    38     1    15
  7.2021346115069242E+00 a       904     0    38     1    16
  6.5094834313148580E+00 a       905     0    38     1    17
  9.9613143721618389E+00 a       906     0    38     1    18
  1.5844075663687438E+01 a       907     0    38     1    19
  2.1401433218194541E+01 a       908     0    38     1    20
  4.4656119399428853E+00 a       909     0    38     1    21
  7.0280751714939331E+00 a       910     0    38     1    22
 -5.6151469385634964E+00 a       911     0    38     1    23
 -6.8502235894234200E+00 a       912     0    38     1    24
  4.1946369481641832E-01 a       913     0    39     1     1
  1.5296629209028960E+00 a       914     0    39     1     2
 -3.4714410835746325E+00 a       915     0    39     1     3
 -1.7787550547455762E+00 a       916     0    39     1     4
  5.7132789762234255E+00 a       917     0    39     1     5
 -2.0490118249727449E+00 a       918     0    39     1     6
  1.4669063731290690E+00 a       919     0    39     1     7
  4.0203988033948166E+00 a       920     0    39     1     8
 -5.9519393516515651E-01 a       921     0    39     1     9
  2.9532690108287079E+00 a       922     0    39     1    10
  4.3435119317972815E+00 a       923     0    39     1    11
  1.9051921615270859E+00 a       924     0    39     1    12
 -1.1187363480205528E+00 a       925     0    39     1    13
 -2.4296224334907972E+00 a       926     0    39     1    14
 -3.8732532200820713E+00 a       927     0    39     1    15
  3.1603989065868667E+00 a       928     0    39     1    16
  7.5936168273775824E+00 a       929     0    39     1    17
  1.2139393563338190E+00 a       930     0    39     1    18
  2.7619415753056309E-01 a       931     0    39     1    19
 -3.7256486490681140E+00 a       932     0    39     1    20
 -1.5467847752391675E+00 a       933     0    39     1    21
  2.1992751514350375E+00 a       934     0    39     1    22
  2.8281083597038026E+00 a       935     0    39     1    23
 -1.0251742084456672E+00 a       936     0    39     1    24
 -9.7123320695219864E+00 a       937     0    40     1     1
  4.0251170589251961E+00 a       938     0    40     1     2
  5.0659378826701369E+00 a       939     0    40     1     3
 -6.0070648899955525E+00 a       940     0    40     1     4
  2.0701524140049969E+01 a       941     0    40     1     5
 -8.4502323534079764E+00 a       942     0    40     1     6
  1.0154164286294090E+01 a       943     0    40     1     7
  4.3021884496376712E+00 a       944     0    40     1     8
 -9.9294228400344835E+00 a       945     0    40     1     9
 -4.1122449495984431E-01 a       946     0    40     1    10
  5.5168814768709946E-02 a       947     0    40     1    11
  2.9591819727663022E+00 a       948     0    40     1    12
 -7.0858304690944758E+00 a       949     0    40     1    13
  8.8735953692501379E+00 a       950     0    40     1    14
 -2.6661842063976803E+01 a       951     0    40     1    15
  4.7512575984369603E+00 a       952     0    40     1    16
  1.6992763414440489E+01 a       953     0    40     1    17
 -7.2177345330942835E+00 a       954     0    40     1    18
  1.3922121725575741E+01 a       955     0    40     1    19
  1.2312949288857695E+01 a       956     0    40     1    20
 -1.7795415792617899E+01 a       957     0    40     1    21
  1.1848581340224366E-01 a       958     0    40     1    22
 -1.3847951872126732E+01 a       959     0    40     1    23
 -1.1189514716176081E+01 a       960     0    40     1    24
  3.0061348636600234E+00 a       961     0    41     1     1
 -4.4024318429716894E-02 a       962     0    41     1     2
 -2.5118268545321840E+01 a       963     0    41     1     3
 -4.6238798109289930E-01 a       964     0    41     1     4
  1.0375576320982919E+01 a       965     0    41     1     5
 -1.0312396472221881E+01 a       966     0    41     1     6
 -4.5603954843871328E+00 a       967     0    41     1     7
  1.9593350016386029E+01 a       968     0    41     1     8
 -1.1767682663703425E+00 a       969     0    41     1     9
  1.6171222621460601E+01 a       970     0    41     1    10
  3.2242610930140994E+00 a       971     0    41     1    11
  8.2016475782068508E+00 a       972     0    41     1    12
 -8.4804468525493313E+00 a       973     0    41     1    13
 -1.1312280814327362E+01 a       974     0    41     1    14
 -1.1135898902017361E+01 a       975     0    41     1    15
  1.5778520555193515E+01 a       976     0    41     1    16
 -9.1448116949002500E+00 a       977     0    41     1    17
 -3.6026571754504066E-01 a       978     0    41     1    18
  4.8431852516950702E+00 a       979     0    41     1    19
 -5.6777867202407419E+00 a       980     0    41     1    20
  2.6455928914635130E+00 a       981     0    41     1    21
  5.7116243557769328E+00 a       982     0    41     1    22
 -4.4421427926539954E+00 a       983     0    41     1    23
  3.8013912547961198E-01 a       984     0    41     1    24
  5.0840269409844154E+00 a       985     0    42     1     1
 -1.9395834878606926E+00 a       986     0    42     1     2
 -4.6445199066145646E+00 a       987     0    42     1     3
  2.0067656954260080E-01 a       988     0    42     1     4
  6.0195192088125671E+00 a       989     0    42     1     5
 -6.2144507061332659E+00 a       990     0    42     1     6
  4.2838580273402282E+00 a       991     0    42     1     7
  1.0698365258136748E+01 a       992     0    42     1     8
  3.6829891656775433E+00 a       993     0    42     1     9
  6.3333083987426013E+00 a       994     0    42     1    10
  3.8516515621763450E+00 a       995     0    42     1    11
  6.9269486337021933E+00 a       996     0    42     1    12
 -3.9082308762418971E-01 a       997     0    42     1    13
 -4.3939940374126678E+00 a       998     0    42     1    14
  1.1155277179857961E+00 a       999     0    42     1    15
  5.6170803295811220E+00 a      1000     0    42     1    16
 -7.4261987428135816E+00 a      1001     0    42     1    17
 -2.0220613766514122E+00 a      1002     0    42     1    18
 -1.4939584153489773E+00 a      1003     0    42     1    19
 -9.0615174632917732E+00 a      1004     0    42     1    20
  3.6530538792752076E+00 a      1005     0    42     1    21
 -8.4079372947327169E-01 a      1006     0    42     1    22
 -1.0173336508568511E+00 a      1007     0    42     1    23
  4.9716808868397194E-01 a      1008     0    42     1    24
  4.5996182770509172E+01 a      1009     0    43     1     1
 -1.0818445674430310E+00 a      1010     0    43     1     2
  3.3139324016679446E+01 a      1011     0    43     1     3
 -1.4319144303878504E+01 a      1012     0    43     1     4
 -1.7088282923586007E+01 a      1013     0    43     1     5
 -2.6417650769318368E+00 a      1014     0    43     1     6
  5.2068695371608008E+01 a      1015     0    43     1     7
  2.7294832170695841E+01 a      1016     0    43     1     8
  2.7136252175192421E+01 a      1017     0    43     1     9
  3.5964229174006078E+01 a      1018     0    43     1    10
 -2.2878555206587034E+01 a      1019     0    43     1    11
  3.2266930929060003E+01 a      1020     0    43     1    12
 -1.4299844249152823E+01 a      1021     0    43     1    13
 -1.5711612848890873E+01 a      1022     0    43     1    14
  2.7441749185391341E+01 a      1023     0    43     1    15
  1.8447051957811329E+01 a      1024     0    43     1    16
 -5.6211693772405205E+01 a      1025     0    43     1    17
  5.6861644137839820E+00 a      1026     0    43     1    18
 -2.3673821537708328E+01 a      1027     0    43     1    19
 -4.3654620606839337E+01 a      1028     0    43     1    20
  7.8810137576025889E+00 a      1029     0    43     1    21
 -2.4536441907683461E+01 a      1030     0    43     1    22
  2.8884057565745998E+01 a      1031     0    43     1    23
  1.8283580968581488E+00 a      1032     0    43     1    24
  8.8141214514635369E+00 a      1033     0    44     1     1
  6.0125477216504715E+00 a      1034     0    44     1     2
 -8.8679371423954947E-02 a      1035     0    44     1     3
 -1.5374932242974888E+01 a      1036     0    44     1     4
  1.0733526566349502E+01 a      1037     0    44     1     5
 -5.1245903477991535E+00 a      1038     0    44     1     6
  1.1282132932633303E+01 a      1039     0    44     1     7
  6.5109568040593180E+00 a      1040     0    44     1     8
  1.2433871218428742E+01 a      1041     0    44     1     9
 -1.9404829466718656E+01 a      1042     0    44     1    10
  1.0177332273444454E+01 a      1043     0    44     1    11
  7.0278197329527758E+00 a      1044     0    44     1    12
  2.5399544793671847E+01 a      1045     0    44     1    13
 -3.5581603926462524E+00 a      1046     0    44     1    14
  1.2530837497486186E+01 a      1047     0    44     1    15
 -9.4876742351098891E+00 a      1048     0    44     1    16
 -4.3226227925154205E+01 a      1049     0    44     1    17
 -5.6232572145251991E+00 a      1050     0    44     1    18
 -2.2446603733476987E+01 a      1051     0    44     1    19
 -3.6547703633615981E+01 a      1052     0    44     1    20
 -4.1756857331368380E+00 a      1053     0    44     1    21
 -1.2635094741117783E+01 a      1054     0    44     1    22
  1.8039068073537980E+01 a      1055     0    44     1    23
 -1.7451565736440148E+01 a      1056     0    44     1    24
 -9.6801196618949366E+00 a      1057     0    45     1     1
 -1.5446798472947663E+01 a      1058     0    45     1     2
  3.4000337793753941E+00 a      1059     0    45     1     3
  1.0663230744084327E+01 a      1060     0    45     1     4
 -1.2105614323476633E+01 a      1061     0    45     1     5
  9.0711690330687365E+00 a      1062     0    45     1     6
 -8.4296429897880802E+00 a      1063     0    45     1     7
 -2.2736573382166036E+01 a      1064     0    45     1     8
  2.8460837424185730E+00 a      1065     0    45     1     9
 -2.2020961227090311E+01 a      1066     0    45     1    10
 -9.1335842759981798E+00 a      1067     0    45     1    11
