################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.9466701384431421E+01 a       531     0    23     1     3
 -3.6065630460448851E+01 a       532     0    23     1     4
 -3.0399497297386365E+01 a       533     0    23     1     5
  6.5175277002074438E+01 a       534     0    23     1     6
 -5.6216034473052588E+01 a       535     0    23     1     7
  7.9117302217303900E+00 a       536     0    23     1     8
  3.6510642870561355E+01 a       537     0    23     1     9
  3.4268643377439616E+01 a       538     0    23     1    10
 -8.1708265936887923E+00 a       539     0    23     1    11
 -1.7974373359982611E+01 a       540     0    23     1    12
 -8.0963783251323875E+01 a       541     0    23     1    13
 -2.9463603292647260E+01 a       542     0    23     1    14
 -3.6482609789878907E+01 a       543     0    23     1    15
 -1.5478147585350416E+02 a       544     0    23     1    16
  2.5453228231360534E+01 a       545     0    23     1    17
  9.3716447904063486E+01 a       546     0    23     1    18
 -1.6264174835813404E+02 a       547     0    23     1    19
 -4.7553180128441376E+01 a       548     0    23     1    20
 -4.4369658434207480E+01 a       549     0    23     1    21
 -3.4508039428487052E+01 a       550     0    23     1    22
 -4.7236344118702348E+01 a       551     0    23     1    23
  3.5944783086024579E+01 a       552     0    23     1    24
  6.9137469193509574E+01 a       553     0    24     1     1
  1.3930476138781842E+01 a       554     0    24     1     2
 -1.7783452657631427E+00 a       555     0    24     1     3
  5.9121424494496644E+01 a       556     0    24     1     4
  3.3764249486670671E+01 a       557     0    24     1     5
  1.6258165064076003E+01 a       558     0    24     1     6
 -1.8250240018210125E+01 a       559     0    24     1     7
  6.8093520641949439E+01 a       560     0    24     1     8
  1.3524369179577652E+01 a       561     0    24     1     9
  2.6017288709016906E+01 a       562     0    24     1    10
  2.7700972651880097E+01 a       563     0    24     1    11
  7.0004264328948224E+01 a       564     0    24     1    12
 -4.2907774795357440E+01 a       565     0    24     1    13
 -2.8073215636640498E+01 a       566     0    24     1    14
 -1.4257864160527237E+01 a       567     0    24     1    15
 -3.2113754968850635E+01 a       568     0    24     1    16
  2.4852334584380795E+01 a       569     0    24     1    17
 -1.8501476452089815E+01 a       570     0    24     1    18
 -4.9047676209202386E+01 a       571     0    24     1    19
  4.9480695176593770E+01 a       572     0    24     1    20
  7.4969199390766065E+01 a       573     0    24     1    21
 -2.0669528163547991E+01 a       574     0    24     1    22
 -5.8405701458426677E+01 a       575     0    24     1    23
  4.1552423080382557E+00 a       576     0    24     1    24
  1.0139810400842526E+01 a       577     0    25     1     1
 -3.0978559504666610E+00 a       578     0    25     1     2
 -1.4093803625853016E+00 a       579     0    25     1     3
  1.2762656325905506E+00 a       580     0    25     1     4
  1.1413981416287072E+01 a       581     0    25     1     5
 -2.5870180846087112E+00 a       582     0    25     1     6
 -6.9052300761215371E+00 a       583     0    25     1     7
 -3.7206190020727443E+00 a       584     0    25     1     8
  9.8779496502693789E+00 a       585     0    25     1     9
 -3.9525773170717846E+00 a       586     0    25     1    10
 -4.4406337033216206E+00 a       587     0    25     1    11
  8.1573790330089757E+00 a       588     0    25     1    12
 -1.0069711067705299E+01 a       589     0    25     1    13
 -6.5463346960090805E+00 a       590     0    25     1    14
 -4.1669454367328491E+00 a       591     0    25     1    15
 -3.7771983860949216E+00 a       592     0    25     1    16
  3.6773303718094716E+00 a       593     0    25     1    17
 -7.1402385843982277E+00 a       594     0    25     1    18
 -6.2151925211312333E+00 a       595     0    25     1    19
  7.0354842759931584E+00 a       596     0    25     1    20
 -6.2453701104437229E+00 a       597     0    25     1    21
  5.0058793303626956E+00 a       598     0    25     1    22
 -1.3314939570157374E+00 a       599     0    25     1    23
  2.4680019302070297E+00 a       600     0    25     1    24
  1.3009081878511601E+01 a       601     0    26     1     1
 -1.9985740428511559E+01 a       602     0    26     1     2
  3.4960498971133756E-02 a       603     0    26     1     3
  6.6180653469342010E+00 a       604     0    26     1     4
 -5.0656617911558186E+00 a       605     0    26     1     5
 -7.9452450438608768E-01 a       606     0    26     1     6
 -1.5807601153423189E+01 a       607     0    26     1     7
 -4.3697291631761903E+00 a       608     0    26     1     8
  8.2439822274039329E+00 a       609     0    26     1     9
 -8.1541332117293681E+00 a       610     0    26     1    10
 -7.2504779455468216E-01 a       611     0    26     1    11
 -2.6963074148229098E+00 a       612     0    26     1    12
 -6.6224243112823302E+00 a       613     0    26     1    13
 -1.1986140608507339E+01 a       614     0    26     1    14
 -4.8995021344145204E+00 a       615     0    26     1    15
  3.7314842658272096E+00 a       616     0    26     1    16
  1.5900363894469087E+00 a       617     0    26     1    17
  1.5133685485142203E+00 a       618     0    26     1    18
 -3.0923026352347932E-01 a       619     0    26     1    19
  4.3824942618754390E+00 a       620     0    26     1    20
  8.8815752207070879E+00 a       621     0    26     1    21
  4.9317851828140995E+00 a       622     0    26     1    22
  5.2076170151163028E+00 a       623     0    26     1    23
  1.4660686951262459E+01 a       624     0    26     1    24
 -6.9173655546365591E+00 a       625     0    27     1     1
 -7.5472181237941494E-01 a       626     0    27     1     2
 -6.5463773079948675E+00 a       627     0    27     1     3
  8.7263982873272212E+00 a       628     0    27     1     4
 -1.3519086889518159E-01 a       629     0    27     1     5
 -1.0504514914671568E+00 a       630     0    27     1     6
 -1.4094771394482629E+01 a       631     0    27     1     7
 -2.7062448129255579E+00 a       632     0    27     1     8
  1.1928283240400352E+01 a       633     0    27     1     9
  1.3320111074838874E+00 a       634     0    27     1    10
  1.8668678146184161E+00 a       635     0    27     1    11
 -1.0334741921499218E+00 a       636     0    27     1    12
  8.6495095574977494E+00 a       637     0    27     1    13
  6.6421110480935210E+00 a       638     0    27     1    14
  6.6615760121738825E+00 a       639     0    27     1    15
 -6.1168278655311221E+00 a       640     0    27     1    16
  6.6018639054475592E-01 a       641     0    27     1    17
 -2.1413089248024539E-01 a       642     0    27     1    18
 -2.4846570348271316E-01 a       643     0    27     1    19
 -6.6623522695752673E+00 a       644     0    27     1    20
 -5.4071364505315342E+00 a       645     0    27     1    21
  1.2291594246758526E+00 a       646     0    27     1    22
  7.2489204825122240E+00 a       647     0    27     1    23
 -1.3980304684631065E+01 a       648     0    27     1    24
  1.0276524113499944E+01 a       649     0    28     1     1
  2.3524332683938343E+00 a       650     0    28     1     2
  3.6746891543915083E-01 a       651     0    28     1     3
 -3.1304915560809183E+00 a       652     0    28     1     4
 -1.9008492746995636E+00 a       653     0    28     1     5
 -5.4404090260493652E+00 a       654     0    28     1     6
 -6.2539960026233024E+00 a       655     0    28     1     7
 -5.8278318684495147E+00 a       656     0    28     1     8
 -5.5593283368520483E+00 a       657     0    28     1     9
  8.9145237310044507E+00 a       658     0    28     1    10
 -4.6047318130691867E-01 a       659     0    28     1    11
  4.6877277050109916E+00 a       660     0    28     1    12
 -3.5887706203954499E+00 a       661     0    28     1    13
 -7.6865117391720208E+00 a       662     0    28     1    14
 -1.5025407548814551E+00 a       663     0    28     1    15
  1.3242711503453526E+01 a       664     0    28     1    16
 -5.3205396670498404E+00 a       665     0    28     1    17
  4.2176088301243650E+00 a       666     0    28     1    18
  1.9542207065201360E+00 a       667     0    28     1    19
 -2.8013070432848943E+00 a       668     0    28     1    20
  3.8628030016431008E+00 a       669     0    28     1    21
  5.4605868091488121E+00 a       670     0    28     1    22
  3.9224140501101603E+00 a       671     0    28     1    23
  9.9967640803985240E+00 a       672     0    28     1    24
 -1.0435421015751700E+01 a       673     0    29     1     1
 -5.3300436254983214E+00 a       674     0    29     1     2
 -3.9211960682893627E+00 a       675     0    29     1     3
  1.0969027466932586E+01 a       676     0    29     1     4
 -2.8476379857183289E+00 a       677     0    29     1     5
 -3.5060231707879737E+01 a       678     0    29     1     6
 -1.8605170439961864E+01 a       679     0    29     1     7
  1.6469959668775246E+01 a       680     0    29     1     8
 -5.6730037852184205E+00 a       681     0    29     1     9
 -1.3593613191418799E+00 a       682     0    29     1    10
  4.0479348103449979E+00 a       683     0    29     1    11
  9.0831881502801579E+00 a       684     0    29     1    12
  1.4984315429330733E+01 a       685     0    29     1    13
  1.1911025520186373E+01 a       686     0    29     1    14
  1.1775786584853217E+01 a       687     0    29     1    15
  1.1475265552061497E+01 a       688     0    29     1    16
 -2.4912721341637837E+01 a       689     0    29     1    17
  9.8287817400092636E-01 a       690     0    29     1    18
  1.6062013805134857E+01 a       691     0    29     1    19
  1.9717853709571831E+00 a       692     0    29     1    20
  2.1295469408024648E+01 a       693     0    29     1    21
 -6.1257785049184132E+00 a       694     0    29     1    22
  1.4154240424649757E+01 a       695     0    29     1    23
 -4.1093993601200554E+00 a       696     0    29     1    24
  9.8781592767699600E+00 a       697     0    30     1     1
  8.1309849093209940E-01 a       698     0    30     1     2
  2.7554794990196867E+00 a       699     0    30     1     3
 -3.8541627160715946E+00 a       700     0    30     1     4
 -1.4204811027311349E+01 a       701     0    30     1     5
  9.0863770207159380E+00 a       702     0    30     1     6
 -2.2121555418467520E+00 a       703     0    30     1     7
 -1.3826135990113042E+00 a       704     0    30     1     8
 -4.0380612119055836E+00 a       705     0    30     1     9
  1.0082485427601817E+01 a       706     0    30     1    10
 -8.0424400065496329E+00 a       707     0    30     1    11
 -2.8338810872284594E+00 a       708     0    30     1    12
 -1.5516024930184717E+01 a       709     0    30     1    13
 -8.0173252340367629E+00 a       710     0    30     1    14
 -4.3285070441792097E+00 a       711     0    30     1    15
  5.6070862080014434E+00 a       712     0    30     1    16
 -1.6928670009845231E+01 a       713     0    30     1    17
  3.5743635069833104E+00 a       714     0    30     1    18
 -8.0261538668046306E+00 a       715     0    30     1    19
  1.0514216317077189E+01 a       716     0    30     1    20
  4.2890975584919104E+00 a       717     0    30     1    21
 -7.0325051726060916E+00 a       718     0    30     1    22
 -7.9689558591522136E+00 a       719     0    30     1    23
  1.8180160052669027E+01 a       720     0    30     1    24
 -1.2160741300475822E+01 a       721     0    31     1     1
  8.0569224178483793E+01 a       722     0    31     1     2
 -2.2444027510217015E+01 a       723     0    31     1     3
 -6.3805014073229380E+01 a       724     0    31     1     4
 -3.8493326623204709E+01 a       725     0    31     1     5
  1.6866645288896684E+01 a       726     0    31     1     6
  6.8758496442876877E+00 a       727     0    31     1     7
  4.3241994531356291E+01 a       728     0    31     1     8
  3.0564255928138959E+01 a       729     0    31     1     9
  8.6664515086263251E+01 a       730     0    31     1    10
  5.1138520603205144E+01 a       731     0    31     1    11
  5.0842366670107239E+01 a       732     0    31     1    12
  6.0302209492453130E+01 a       733     0    31     1    13
  4.7658226186450250E+01 a       734     0    31     1    14
  1.2123740805281757E+02 a       735     0    31     1    15
 -2.9218658237027608E+01 a       736     0    31     1    16
 -1.4386527697377505E+02 a       737     0    31     1    17
  3.7827159309652536E+01 a       738     0    31     1    18
 -1.7432210278473733E+01 a       739     0    31     1    19
 -5.2655922084909719E+01 a       740     0    31     1    20
  6.2799281620440176E+01 a       741     0    31     1    21
 -5.3281014013067661E+01 a       742     0    31     1    22
  3.1365990789058575E+01 a       743     0    31     1    23
 -4.2981816155197933E+01 a       744     0    31     1    24
  2.6555292688923782E+01 a       745     0    32     1     1
  8.7147473077384241E+00 a       746     0    32     1     2
 -4.3736694838314962E+00 a       747     0    32     1     3
  2.5252643467030058E+01 a       748     0    32     1     4
  8.0072913249191714E+01 a       749     0    32     1     5
  1.7007615139754122E+01 a       750     0    32     1     6
  1.7340208040645411E+01 a       751     0    32     1     7
  5.9382843446337262E+01 a       752     0    32     1     8
 -8.6711808636260930E+00 a       753     0    32     1     9
  1.2700930040109114E+01 a       754     0    32     1    10
 -3.0239636041862457E+00 a       755     0    32     1    11
  7.2148729002691866E+01 a       756     0    32     1    12
 -3.2968162442529319E+01 a       757     0    32     1    13
 -3.3180819264817821E+01 a       758     0    32     1    14
  8.4562681357691698E+00 a       759     0    32     1    15
 -5.2701421105663329E+01 a       760     0    32     1    16
  1.0505058812326132E+02 a       761     0    32     1    17
 -3.1843471703483011E+01 a       762     0    32     1    18
 -4.2418063164734207E+01 a       763     0    32     1    19
 -1.1253516205219554E+00 a       764     0    32     1    20
  6.0030994329360347E+01 a       765     0    32     1    21
 -1.3171077468187635E+00 a       766     0    32     1    22
 -6.0347370220682407E+01 a       767     0    32     1    23
 -8.3202444484717404E+01 a       768     0    32     1    24
  3.7517218336039764E+00 a       769     0    33     1     1
 -5.3778101503108351E+00 a       770     0    33     1     2
  1.1856175183071265E+00 a       771     0    33     1     3
  5.6283189036230166E+00 a       772     0    33     1     4
 -6.8269865368556437E-01 a       773     0    33     1     5
  1.2344482369987203E+01 a       774     0    33     1     6
  4.7766333549128852E+00 a       775     0    33     1     7
  6.0086894042635128E+00 a       776     0    33     1     8
 -1.1853794373845959E+01 a       777     0    33     1     9
  5.9834145940510375E+00 a       778     0    33     1    10
 -5.8846141095664422E+00 a       779     0    33     1    11
 -4.3513485577760722E+00 a       780     0    33     1    12
  1.0731310095975676E+01 a       781     0    33     1    13
 -1.6485967817126439E+00 a       782     0    33     1    14
  7.3247193859542010E+00 a       783     0    33     1    15
 -5.2656417132954347E+00 a       784     0    33     1    16
 -5.8549422913323479E+00 a       785     0    33     1    17
 -7.4323318848273319E+00 a       786     0    33     1    18
 -4.1116466447537050E+00 a       787     0    33     1    19
 -1.5994933422837851E+01 a       788     0    33     1    20
 -2.0980457834583466E+00 a       789     0    33     1    21
  4.4089843369432108E-01 a       790     0    33     1    22
  2.8788832338245123E+00 a       791     0    33     1    23
  1.0163718701499407E+01 a       792     0    33     1    24
 -3.0431018443735613E+00 a       793     0    34     1     1
 -1.6982047597094303E+00 a       794     0    34     1     2
  9.1035715061893963E-01 a       795     0    34     1     3
  1.7917868117911348E-01 a       796     0    34     1     4
  6.0521567582883118E-01 a       797     0    34     1     5
 -1.0874227368643370E+00 a       798     0    34     1     6
  1.1713178598875973E+00 a       799     0    34     1     7
 -4.7523316091134327E-01 a       800     0    34     1     8
 -7.5479149541765189E-01 a       801     0    34     1     9
 -1.1458471962997219E+00 a       802     0    34     1    10
 -3.7963181528206608E-01 a       803     0    34     1    11
  1.3705112438571985E+00 a       804     0    34     1    12
  1.8247048855150512E+00 a       805     0    34     1    13
 -7.5675100120717775E-01 a       806     0    34     1    14
  8.3960089027932849E-01 a       807     0    34     1    15
  5.0527735220508874E-01 a       808     0    34     1    16
 -4.0137664045994242E-01 a       809     0    34     1    17
 -1.6416509229204104E+00 a       810     0    34     1    18
  2.0984617602276034E+00 a       811     0    34     1    19
  1.8881902244489044E+00 a       812     0    34     1    20
  2.7800547371967360E-01 a       813     0    34     1    21
  8.6988267119452933E-01 a       814     0    34     1    22
  9.0431204474068927E-01 a       815     0    34     1    23
 -5.0178490145347370E+00 a       816     0    34     1    24
  6.6053299558636522E-03 a       817     0    35     1     1
  2.3958339257801109E+00 a       818     0    35     1     2
  2.7285690254274231E-01 a       819     0    35     1     3
 -2.0386956871335107E+00 a       820     0    35     1     4
  6.8518637313840025E-01 a       821     0    35     1     5
 -4.9016200164492263E+00 a       822     0    35     1     6
  4.7557595235044514E-01 a       823     0    35     1     7
  1.2511515640541129E+00 a       824     0    35     1     8
  1.5085675030642096E+00 a       825     0    35     1     9
 -5.8772138350914238E-01 a       826     0    35     1    10
 -2.0408115520124373E-01 a       827     0    35     1    11
  2.1099009923672618E+00 a       828     0    35     1    12
 -2.8406385055361576E+00 a       829     0    35     1    13
 -1.7588979404594693E-01 a       830     0    35     1    14
 -1.4755056710764611E+00 a       831     0    35     1    15
  1.6208233137867003E+00 a       832     0    35     1    16
  2.2005399689793750E+00 a       833     0    35     1    17
  6.0679088557883315E-02 a       834     0    35     1    18
  2.6919676641254870E+00 a       835     0    35     1    19
  5.6826646718241491E+00 a       836     0    35     1    20
  1.1475904503111944E+00 a       837     0    35     1    21
  9.2715057459864880E-01 a       838     0    35     1    22
 -1.4352844852109123E+00 a       839     0    35     1    23
  1.3019281719864435E+00 a       840     0    35     1    24
 -1.2109503708799652E+00 a       841     0    36     1     1
  7.6911947425500193E-01 a       842     0    36     1     2
  1.8611493223110379E-01 a       843     0    36     1     3
  8.6884516364226616E-02 a       844     0    36     1     4
  3.1689138765732444E-01 a       845     0    36     1     5
 -3.8251705517739820E-01 a       846     0    36     1     6
  1.1315148600191763E-01 a       847     0    36     1     7
  2.6369120749993152E-01 a       848     0    36     1     8
 -6.5558853138678597E-01 a       849     0    36     1     9
  5.9754932401328198E-01 a       850     0    36     1    10
 -1.2865282751146043E+00 a       851     0    36     1    11
  1.0985409676862183E+00 a       852     0    36     1    12
  4.4966689293246270E-01 a       853     0    36     1    13
 -1.8117476076508174E-01 a       854     0    36     1    14
 -2.7843728852203070E-01 a       855     0    36     1    15
 -6.9310603454824649E-01 a       856     0    36     1    16
  6.7553440642924478E-01 a       857     0    36     1    17
 -1.3930307307792043E+00 a       858     0    36     1    18
 -7.2430788282766168E-01 a       859     0    36     1    19
  4.2173984221551380E-01 a       860     0    36     1    20
  1.0012336309265031E+00 a       861     0    36     1    21
 -4.6264500180806289E-01 a       862     0    36     1    22
 -5.1054437997835012E-01 a       863     0    36     1    23
 -6.2720180594983044E-01 a       864     0    36     1    24
  6.0461123352651072E+00 a       865     0    37     1     1
 -1.2662664965555066E+00 a       866     0    37     1     2
  3.2390951511004342E+00 a       867     0    37     1     3
  3.7474718937941507E+00 a       868     0    37     1     4
 -2.7377382099270888E+00 a       869     0    37     1     5
 -2.1266797504961650E+00 a       870     0    37     1     6
  5.7107661508282470E-01 a       871     0    37     1     7
  3.3282891490118445E+00 a       872     0    37     1     8
  5.5771178075265597E+00 a       873     0    37     1     9
  2.4523098453164582E+00 a       874     0    37     1    10
 -2.3656042130124422E+00 a       875     0    37     1    11
  1.8930683232633656E+00 a       876     0    37     1    12
 -2.3394119393335715E+00 a       877     0    37     1    13
  2.9497993076904123E+00 a       878     0    37     1    14
  1.8469721249141740E+00 a       879     0    37     1    15
  5.8039426551406755E-03 a       880     0    37     1    16
 -1.6525623960928467E+01 a       881     0    37     1    17
 -1.4247971868679803E+00 a       882     0    37     1    18
 -1.6254050691857218E+00 a       883     0    37     1    19
 -5.3188306066764479E+00 a       884     0    37     1    20
 -4.0601548338343756E+00 a       885     0    37     1    21
 -7.4127966511273300E+00 a       886     0    37     1    22
 -2.0037266476904172E+00 a       887     0    37     1    23
  9.9541298481255787E+00 a       888     0    37     1    24
 -1.0601983798009579E+01 a       889     0    38     1     1
 -7.1708464282358120E-01 a       890     0    38     1     2
 -4.1821285741766756E+00 a       891     0    38     1     3
  2.6086763433767430E+00 a       892     0    38     1     4
 -9.6907559733911786E+00 a       893     0    38     1     5
  5.7202129144010385E+00 a       894     0    38     1     6
 -7.8589242660318330E+00 a       895     0    38     1     7
 -6.6334947963522080E+00 a       896     0    38     1     8
 -1.1458517985638487E+01 a       897     0    38     1     9
  1.2365054438045345E+01 a       898     0    38     1    10
 -4.7396716731024986E+00 a       899     0    38     1    11
 -2.5326105590277579E+00 a       900     0    38     1    12
 -6.3475250118732465E+00 a       901     0    38     1    13
  1.1610800212787441E-01 a       902     0    38     1    14
 -2.9927805093365012E+00 a       903     0    38     1    15
  6.3384949074774806E+00 a       904     0    38     1    16
  6.5846313356901041E+00 a       905     0    38     1    17
  8.0373301318422392E+00 a       906     0    38     1    18
  1.6191499768084419E+01 a       907     0    38     1    19
  2.0455808991597728E+01 a       908     0    38     1    20
  2.6856730226934875E+00 a       909     0    38     1    21
  9.1465470247412828E+00 a       910     0    38     1    22
 -5.1101815291969661E+00 a       911     0    38     1    23
 -5.0599488266481885E+00 a       912     0    38     1    24
  2.8601178692127971E-01 a       913     0    39     1     1
  1.6377071812194781E+00 a       914     0    39     1     2
 -3.7677997737741546E+00 a       915     0    39     1     3
 -1.8851572527027549E+00 a       916     0    39     1     4
  5.9904522582585651E+00 a       917     0    39     1     5
 -2.3790455635514922E+00 a       918     0    39     1     6
  1.2846578270004030E+00 a       919     0    39     1     7
  4.3285304653994263E+00 a       920     0    39     1     8
 -5.6503079480440677E-01 a       921     0    39     1     9
  3.0299224817180974E+00 a       922     0    39     1    10
  4.4948164386770024E+00 a       923     0    39     1    11
  1.8324767440809455E+00 a       924     0    39     1    12
 -1.1989315082435552E+00 a       925     0    39     1    13
 -2.3171185776939551E+00 a       926     0    39     1    14
 -4.1623777142942222E+00 a       927     0    39     1    15
  3.1964034900145606E+00 a       928     0    39     1    16
  7.8582713620853335E+00 a       929     0    39     1    17
  1.3857544344228203E+00 a       930     0    39     1    18
  5.4716233687614435E-01 a       931     0    39     1    19
 -3.6443740589504667E+00 a       932     0    39     1    20
 -2.0469670704672716E+00 a       933     0    39     1    21
  2.5069902463264118E+00 a       934     0    39     1    22
  3.0165472054498519E+00 a       935     0    39     1    23
 -8.9550700530941574E-01 a       936     0    39     1    24
 -9.3862728585146904E+00 a       937     0    40     1     1
  3.7076964144892282E+00 a       938     0    40     1     2
  4.6875058021674514E+00 a       939     0    40     1     3
 -6.0463018397269908E+00 a       940     0    40     1     4
  2.1094979668138528E+01 a       941     0    40     1     5
 -8.4645970874716490E+00 a       942     0    40     1     6
  9.7991665848525127E+00 a       943     0    40     1     7
  6.2533132195849914E+00 a       944     0    40     1     8
 -9.7226555998721285E+00 a       945     0    40     1     9
  4.1561013225044424E-01 a       946     0    40     1    10
  9.8980941065981509E-01 a       947     0    40     1    11
  4.5702847569494480E+00 a       948     0    40     1    12
 -6.6589615995693210E+00 a       949     0    40     1    13
  9.0928575006156525E+00 a       950     0    40     1    14
 -2.5744712892595352E+01 a       951     0    40     1    15
  5.2931065606170682E+00 a       952     0    40     1    16
  1.7165769367211176E+01 a       953     0    40     1    17
 -7.0779904411693870E+00 a       954     0    40     1    18
  1.5035925966110103E+01 a       955     0    40     1    19
  1.2758789401557822E+01 a       956     0    40     1    20
 -1.8348552783031625E+01 a       957     0    40     1    21
  5.5128987408211783E-01 a       958     0    40     1    22
 -1.3348968716362730E+01 a       959     0    40     1    23
 -1.0799474029328319E+01 a       960     0    40     1    24
  1.8477391012194013E+00 a       961     0    41     1     1
  1.2481793017244014E+00 a       962     0    41     1     2
 -2.6142526229779246E+01 a       963     0    41     1     3
 -1.0143981009953140E+00 a       964     0    41     1     4
  1.0763833270077878E+01 a       965     0    41     1     5
 -1.1700261833633942E+01 a       966     0    41     1     6
 -5.4116345415023259E+00 a       967     0    41     1     7
  2.0451842194979900E+01 a       968     0    41     1     8
 -5.7780330112823508E-01 a       969     0    41     1     9
  1.7141220324066619E+01 a       970     0    41     1    10
  2.6637081665771669E+00 a       971     0    41     1    11
  8.5098206533148186E+00 a       972     0    41     1    12
 -8.8506333615010337E+00 a       973     0    41     1    13
 -8.8915025351742099E+00 a       974     0    41     1    14
 -1.0908411188102434E+01 a       975     0    41     1    15
  1.6227185981981130E+01 a       976     0    41     1    16
 -8.8635824723774057E+00 a       977     0    41     1    17
  1.4230144490030345E+00 a       978     0    41     1    18
  5.6682707995033983E+00 a       979     0    41     1    19
 -6.2187457564410114E+00 a       980     0    41     1    20
  2.1367632398559904E+00 a       981     0    41     1    21
  5.5395857313159240E+00 a       982     0    41     1    22
 -3.6078557264739737E+00 a       983     0    41     1    23
  3.5180861952151687E-01 a       984     0    41     1    24
  5.0561433475538893E+00 a       985     0    42     1     1
 -1.7512117495566963E+00 a       986     0    42     1     2
 -4.9937064205505051E+00 a       987     0    42     1     3
  2.3357060383950073E-01 a       988     0    42     1     4
  6.2947928841015903E+00 a       989     0    42     1     5
 -6.2455962841853054E+00 a       990     0    42     1     6
  4.1111297328019338E+00 a       991     0    42     1     7
  1.0818953272960924E+01 a       992     0    42     1     8
  4.0018278654211787E+00 a       993     0    42     1     9
  6.4943337326271600E+00 a       994     0    42     1    10
  4.2713791106321333E+00 a       995     0    42     1    11
  6.9659184886970236E+00 a       996     0    42     1    12
 -2.4179627595846795E-03 a       997     0    42     1    13
 -3.9465031358815565E+00 a       998     0    42     1    14
  1.5765546969673534E+00 a       999     0    42     1    15
  5.6301282650048083E+00 a      1000     0    42     1    16
 -7.0418414419004138E+00 a      1001     0    42     1    17
 -1.5385747490692279E+00 a      1002     0    42     1    18
 -1.4990824441706356E+00 a      1003     0    42     1    19
 -9.7377819668769181E+00 a      1004     0    42     1    20
  3.7580027048681783E+00 a      1005     0    42     1    21
 -8.9817332351217727E-01 a      1006     0    42     1    22
 -6.7718248702611084E-01 a      1007     0    42     1    23
  4.5391237499779497E-01 a      1008     0    42     1    24
  4.4861660493970874E+01 a      1009     0    43     1     1
 -4.5588401355269736E+00 a      1010     0    43     1     2
  3.4467246637552222E+01 a      1011     0    43     1     3
 -1.5703665070890914E+01 a      1012     0    43     1     4
 -2.0465719415239846E+01 a      1013     0    43     1     5
 -7.5776201576216051E-01 a      1014     0    43     1     6
  5.3622285013699177E+01 a      1015     0    43     1     7
  2.1064304539629340E+01 a      1016     0    43     1     8
  3.0174449502749631E+01 a      1017     0    43     1     9
  3.6225032722112452E+01 a      1018     0    43     1    10
 -2.3540815132976235E+01 a      1019     0    43     1    11
  2.7546292764997290E+01 a      1020     0    43     1    12
 -1.5057301367359003E+01 a      1021     0    43     1    13
 -1.7848552573832055E+01 a      1022     0    43     1    14
  2.7685195056424160E+01 a      1023     0    43     1    15
  1.9372292404160017E+01 a      1024     0    43     1    16
 -5.3961388391575468E+01 a      1025     0    43     1    17
  6.6843491416122944E+00 a      1026     0    43     1    18
 -2.3662986377878610E+01 a      1027     0    43     1    19
 -4.5754897635120095E+01 a      1028     0    43     1    20
  6.4653831688465049E+00 a      1029     0    43     1    21
 -2.3812497124243233E+01 a      1030     0    43     1    22
  2.9728869674703297E+01 a      1031     0    43     1    23
  6.8197007246532149E-01 a      1032     0    43     1    24
  8.7205165363020640E+00 a      1033     0    44     1     1
  9.2492690698025921E+00 a      1034     0    44     1     2
 -9.4198436419136211E-01 a      1035     0    44     1     3
 -1.4832397156995572E+01 a      1036     0    44     1     4
  8.3577208120771047E+00 a      1037     0    44     1     5
 -4.0728751909726588E+00 a      1038     0    44     1     6
  8.1976626925457570E+00 a      1039     0    44     1     7
 -6.9011712625357213E-01 a      1040     0    44     1     8
  1.2051139509263388E+01 a      1041     0    44     1     9
 -2.1757904154578149E+01 a      1042     0    44     1    10
  8.5481616374817353E+00 a      1043     0    44     1    11
  7.3381613931051985E+00 a      1044     0    44     1    12
  2.6254239381119731E+01 a      1045     0    44     1    13
  2.3836348672196901E+00 a      1046     0    44     1    14
  1.2869243731556017E+01 a      1047     0    44     1    15
 -7.2097056805794359E+00 a      1048     0    44     1    16
 -4.4533943400336831E+01 a      1049     0    44     1    17
 -3.4222463359773561E+00 a      1050     0    44     1    18
 -2.3119539695566370E+01 a      1051     0    44     1    19
 -3.5398676379937648E+01 a      1052     0    44     1    20
  2.7084216021020652E-01 a      1053     0    44     1    21
 -1.7723085910215406E+01 a      1054     0    44     1    22
  1.7173149763788849E+01 a      1055     0    44     1    23
 -1.9813314805635791E+01 a      1056     0    44     1    24
 -9.3308253990565770E+00 a      1057     0    45     1     1
 -1.6139970396407268E+01 a      1058     0    45     1     2
  4.2950380437598952E+00 a      1059     0    45     1     3
  1.1773260562520891E+01 a      1060     0    45     1     4
 -1.3124509006548235E+01 a      1061     0    45     1     5
  9.8430467061354605E+00 a      1062     0    45     1     6
 -7.7592998979025651E+00 a      1063     0    45     1     7
 -2.3610854465949277E+01 a      1064     0    45     1     8
  3.2875650688488500E+00 a      1065     0    45     1     9
 -2.2392842652057084E+01 a      1066     0    45     1    10
 -9.5670388889509752E+00 a      1067     0    45     1    11
