################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0426507722384354E+01 a       531     0    23     1     3
 -7.7202391093447034E+01 a       532     0    23     1     4
 -1.7358110483102188E+01 a       533     0    23     1     5
  2.9977925346507842E+01 a       534     0    23     1     6
 -9.4402234198790950E+01 a       535     0    23     1     7
 -4.3583248295167412E+00 a       536     0    23     1     8
  5.8659237976481343E+01 a       537     0    23     1     9
  6.7553773082436720E+01 a       538     0    23     1    10
  5.2770205730495761E+01 a       539     0    23     1    11
 -2.1972811846282482E+01 a       540     0    23     1    12
  1.2151034822581567E+01 a       541     0    23     1    13
  3.1194821861866195E+01 a       542     0    23     1    14
  1.4491552901267717E+01 a       543     0    23     1    15
  6.6135332428829301E+01 a       544     0    23     1    16
 -6.6521174600131587E+01 a       545     0    23     1    17
  9.1272554533789460E+01 a       546     0    23     1    18
  8.2286421285709494E+01 a       547     0    23     1    19
  1.3821741554136255E+00 a       548     0    23     1    20
  3.0206036848570719E+01 a       549     0    23     1    21
 -8.1183680455571547E+01 a       550     0    23     1    22
 -4.0163719912458106E+01 a       551     0    23     1    23
  6.6570031065204319E+01 a       552     0    23     1    24
 -2.2806268907100399E+01 a       553     0    24     1     1
 -5.4095954524088178E+01 a       554     0    24     1     2
  3.9120819250711141E+00 a       555     0    24     1     3
 -2.4222028102204853E+00 a       556     0    24     1     4
  4.5438942043906199E+00 a       557     0    24     1     5
 -4.5812448204355256E+01 a       558     0    24     1     6
 -5.5215386867239403E+01 a       559     0    24     1     7
  9.7635992403709608E+01 a       560     0    24     1     8
 -1.7478397784148953E+01 a       561     0    24     1     9
 -3.7156633037934142E+01 a       562     0    24     1    10
  1.3356439755201890E+02 a       563     0    24     1    11
 -5.1362471698075396E+01 a       564     0    24     1    12
  4.5230970746588767E+01 a       565     0    24     1    13
 -1.8188438581188954E+01 a       566     0    24     1    14
 -1.6045694755813507E+01 a       567     0    24     1    15
  1.1580108612006394E+02 a       568     0    24     1    16
  8.0145427575368853E+00 a       569     0    24     1    17
 -6.3528207624740901E+01 a       570     0    24     1    18
 -7.5970703014074317E+01 a       571     0    24     1    19
 -4.9996723927281252E+01 a       572     0    24     1    20
  2.1092043925275000E+01 a       573     0    24     1    21
  1.0048629566240281E+02 a       574     0    24     1    22
  2.7495420126311952E+01 a       575     0    24     1    23
 -3.9950597764981197E+01 a       576     0    24     1    24
  3.9941141534784066E+01 a       577     0    25     1     1
  8.6580982693456559E+00 a       578     0    25     1     2
 -4.7718568301008219E+01 a       579     0    25     1     3
 -4.9527676778733735E+01 a       580     0    25     1     4
  1.7765131251415688E+01 a       581     0    25     1     5
 -2.1967297922899967E+01 a       582     0    25     1     6
 -1.0077798864613577E+01 a       583     0    25     1     7
  1.4361488501137309E+01 a       584     0    25     1     8
  1.8094126049458918E+00 a       585     0    25     1     9
  4.0660651484081392E+01 a       586     0    25     1    10
 -1.3682396556838400E+01 a       587     0    25     1    11
  3.6097458165894047E+01 a       588     0    25     1    12
 -3.0186695807292949E+00 a       589     0    25     1    13
 -4.1438749216756847E+01 a       590     0    25     1    14
  4.2073389235781200E+01 a       591     0    25     1    15
  1.7490811352100078E+01 a       592     0    25     1    16
  5.2272369743566770E+01 a       593     0    25     1    17
  1.0840853969881818E+00 a       594     0    25     1    18
 -1.8348739946108083E+01 a       595     0    25     1    19
  2.9871383966363521E+01 a       596     0    25     1    20
 -5.2584961599385281E+01 a       597     0    25     1    21
 -6.1211609455331120E+00 a       598     0    25     1    22
  2.1329834246292751E+01 a       599     0    25     1    23
  2.7891013835573270E-01 a       600     0    25     1    24
 -2.2414405450618045E+00 a       601     0    26     1     1
 -4.3414592437427659E+00 a       602     0    26     1     2
  2.0044472625851006E+00 a       603     0    26     1     3
 -3.2090897196765695E+00 a       604     0    26     1     4
  1.3463549082099417E+00 a       605     0    26     1     5
  1.1678921672306512E+01 a       606     0    26     1     6
 -5.0071631965756136E-01 a       607     0    26     1     7
  8.0796507233484718E+00 a       608     0    26     1     8
  1.4148114019879261E+00 a       609     0    26     1     9
 -1.4114859457275713E+01 a       610     0    26     1    10
  2.0402395269181408E+01 a       611     0    26     1    11
  6.9023982222155302E+00 a       612     0    26     1    12
 -1.4364217436773199E+01 a       613     0    26     1    13
  3.6954316921967685E+00 a       614     0    26     1    14
  1.9104468046494807E+00 a       615     0    26     1    15
  9.4207917733449733E+00 a       616     0    26     1    16
 -3.2793107744540499E+00 a       617     0    26     1    17
 -1.1342219286359965E+01 a       618     0    26     1    18
 -4.6273272409173680E+00 a       619     0    26     1    19
 -4.4378868050386640E+00 a       620     0    26     1    20
 -7.0121581300695048E+00 a       621     0    26     1    21
 -1.7492802108125314E+00 a       622     0    26     1    22
 -1.6935686880324188E+00 a       623     0    26     1    23
 -1.6247415889247903E+00 a       624     0    26     1    24
 -1.4341650651201730E+01 a       625     0    27     1     1
 -1.4013503296534372E+01 a       626     0    27     1     2
 -2.5017627502058994E+00 a       627     0    27     1     3
 -1.6847184628338330E+00 a       628     0    27     1     4
  3.4893201626696682E+00 a       629     0    27     1     5
  9.6241694861151128E+00 a       630     0    27     1     6
 -1.9583121455632189E+00 a       631     0    27     1     7
 -9.8726043327572839E+00 a       632     0    27     1     8
  5.2244212771565666E+00 a       633     0    27     1     9
  5.7591264127572650E+00 a       634     0    27     1    10
  2.0237366145654812E+00 a       635     0    27     1    11
  1.9075838256318903E+01 a       636     0    27     1    12
 -4.6716967364564761E+00 a       637     0    27     1    13
 -1.0676512607176514E+01 a       638     0    27     1    14
 -1.1890241701044819E-01 a       639     0    27     1    15
  1.3333081626442180E+01 a       640     0    27     1    16
  1.5944038699135284E+01 a       641     0    27     1    17
  3.1831113863499132E+00 a       642     0    27     1    18
 -1.1966151661768519E+01 a       643     0    27     1    19
  6.6284464287117908E+00 a       644     0    27     1    20
 -1.0188079650183390E+01 a       645     0    27     1    21
  3.2343062507740189E-01 a       646     0    27     1    22
  7.8124788181142630E+00 a       647     0    27     1    23
  1.5382198612435032E+00 a       648     0    27     1    24
 -1.2483108084530542E+01 a       649     0    28     1     1
  6.2157768557062081E+00 a       650     0    28     1     2
  7.0799428629912207E+00 a       651     0    28     1     3
  2.8206500542018521E+01 a       652     0    28     1     4
 -3.2166809286196467E-02 a       653     0    28     1     5
 -1.4042124286951347E+01 a       654     0    28     1     6
  2.9969477314606600E+01 a       655     0    28     1     7
 -8.4121952098117436E+00 a       656     0    28     1     8
 -7.1130162778929495E+00 a       657     0    28     1     9
 -6.7976557094108871E+00 a       658     0    28     1    10
 -8.0115344368849630E+00 a       659     0    28     1    11
  3.9277867107322497E+00 a       660     0    28     1    12
  1.0171489647429974E+01 a       661     0    28     1    13
 -9.4255650494212588E+00 a       662     0    28     1    14
 -1.4351338501553212E+00 a       663     0    28     1    15
 -8.5836973115387138E+00 a       664     0    28     1    16
  1.6833064804603026E+01 a       665     0    28     1    17
 -2.8179860022034703E+01 a       666     0    28     1    18
 -3.3675265301590350E+01 a       667     0    28     1    19
 -1.1664742124883449E+00 a       668     0    28     1    20
 -1.7169770731691578E+00 a       669     0    28     1    21
  1.6427904496358241E+01 a       670     0    28     1    22
  3.9209135584272579E+00 a       671     0    28     1    23
 -1.0964733179405995E+01 a       672     0    28     1    24
  1.5880591008750120E+00 a       673     0    29     1     1
 -8.0212738123562417E+00 a       674     0    29     1     2
 -6.7083705180360180E+00 a       675     0    29     1     3
 -5.7600180881075866E+00 a       676     0    29     1     4
  6.0956448087782023E-01 a       677     0    29     1     5
  1.8446022145310426E+01 a       678     0    29     1     6
  1.6098921086345808E+01 a       679     0    29     1     7
  3.5362626547087825E+00 a       680     0    29     1     8
 -2.0035196757770581E+00 a       681     0    29     1     9
  1.3148953274982476E+00 a       682     0    29     1    10
 -2.9136415460630252E+00 a       683     0    29     1    11
  8.4360845426146671E+00 a       684     0    29     1    12
 -2.7398668222929320E+01 a       685     0    29     1    13
  4.7336455177409951E+00 a       686     0    29     1    14
 -3.9451868769935639E-01 a       687     0    29     1    15
 -5.3461440087624235E+00 a       688     0    29     1    16
 -2.4086217664105174E+00 a       689     0    29     1    17
  7.2289031125488637E-02 a       690     0    29     1    18
  1.0460047107144359E+01 a       691     0    29     1    19
  6.4150293814516157E+00 a       692     0    29     1    20
 -4.9705383615823795E+00 a       693     0    29     1    21
 -1.3034705692396813E+01 a       694     0    29     1    22
  6.5044183641622721E-01 a       695     0    29     1    23
 -4.0675327082484314E+00 a       696     0    29     1    24
  1.9147933241945410E+01 a       697     0    30     1     1
  2.0517166957558160E+01 a       698     0    30     1     2
 -4.6542731671844111E+00 a       699     0    30     1     3
  1.1683968465763470E+00 a       700     0    30     1     4
  7.2509517368200536E+00 a       701     0    30     1     5
 -2.4434091783902062E+01 a       702     0    30     1     6
 -4.3549993993000671E+00 a       703     0    30     1     7
  6.7215084470549087E+00 a       704     0    30     1     8
 -6.7324106807672521E+00 a       705     0    30     1     9
 -1.1667437085436076E+00 a       706     0    30     1    10
 -1.0790128950076848E+01 a       707     0    30     1    11
 -4.0077058737510676E+00 a       708     0    30     1    12
  8.6380578125632219E+00 a       709     0    30     1    13
  4.2568651990861488E+00 a       710     0    30     1    14
  1.3078892089683457E+01 a       711     0    30     1    15
 -3.7155647407115340E+00 a       712     0    30     1    16
 -1.0064666236867559E+00 a       713     0    30     1    17
 -1.2267772842945381E+00 a       714     0    30     1    18
  8.6267972622858782E+00 a       715     0    30     1    19
  1.2507960661608888E+00 a       716     0    30     1    20
  2.2861528494693437E+00 a       717     0    30     1    21
  7.0654884794089732E+00 a       718     0    30     1    22
 -1.9988012203867797E-01 a       719     0    30     1    23
 -1.4963066823898284E+01 a       720     0    30     1    24
 -5.6862611716922151E+00 a       721     0    31     1     1
 -4.2039948443719100E+00 a       722     0    31     1     2
  8.8552521360443386E+00 a       723     0    31     1     3
  1.7170381266135958E+01 a       724     0    31     1     4
  2.3506145115233341E+00 a       725     0    31     1     5
 -5.9559424908465788E+00 a       726     0    31     1     6
  3.5560818354519292E+01 a       727     0    31     1     7
  9.0188357630878340E+00 a       728     0    31     1     8
 -3.8918406963253607E+00 a       729     0    31     1     9
 -1.2262833512259698E+01 a       730     0    31     1    10
 -1.1937491043126231E+01 a       731     0    31     1    11
  1.2844089197447390E+00 a       732     0    31     1    12
 -1.7050099559183934E+01 a       733     0    31     1    13
 -6.2738152456027105E+00 a       734     0    31     1    14
 -1.0363516550923567E+01 a       735     0    31     1    15
 -3.7651516781025151E+01 a       736     0    31     1    16
  2.5827449715539718E+01 a       737     0    31     1    17
 -3.2586148627150820E+01 a       738     0    31     1    18
 -2.4868680047103197E+01 a       739     0    31     1    19
 -1.3005931300723459E+00 a       740     0    31     1    20
 -1.0855590723135538E+01 a       741     0    31     1    21
  1.4015152036268915E+01 a       742     0    31     1    22
  4.2600004473190793E+00 a       743     0    31     1    23
 -2.0778587265899905E+01 a       744     0    31     1    24
 -1.3470239066812272E+01 a       745     0    32     1     1
 -5.7486364423527476E+01 a       746     0    32     1     2
 -1.7935382010136554E+01 a       747     0    32     1     3
  1.3634336221078765E+01 a       748     0    32     1     4
  1.8251747533019174E+01 a       749     0    32     1     5
 -5.6689566480647606E+01 a       750     0    32     1     6
  1.6672626477888958E+01 a       751     0    32     1     7
  4.7548529730512804E+01 a       752     0    32     1     8
  3.7266161224874452E+01 a       753     0    32     1     9
  2.3677604916031285E+01 a       754     0    32     1    10
 -9.1549187315199092E+01 a       755     0    32     1    11
  2.3538871899285567E+01 a       756     0    32     1    12
 -3.1237060574555510E+01 a       757     0    32     1    13
  2.1526930496288216E+01 a       758     0    32     1    14
  8.8279796456014612E+00 a       759     0    32     1    15
  1.8409873366551732E+01 a       760     0    32     1    16
  5.3650102560980365E+01 a       761     0    32     1    17
  5.7290909502916048E+00 a       762     0    32     1    18
  4.3297928094403630E+01 a       763     0    32     1    19
 -1.9178502234928971E+00 a       764     0    32     1    20
 -8.9299511449592515E+01 a       765     0    32     1    21
  1.5613217069748696E+01 a       766     0    32     1    22
 -5.6453705420543351E+01 a       767     0    32     1    23
 -3.6400139926420209E+01 a       768     0    32     1    24
 -7.1786583953645726E+00 a       769     0    33     1     1
 -8.1759150441503934E+00 a       770     0    33     1     2
 -1.2568204449244353E+01 a       771     0    33     1     3
  5.9991922453836688E+00 a       772     0    33     1     4
 -9.2275282640462670E+00 a       773     0    33     1     5
 -1.2658127971663525E+01 a       774     0    33     1     6
 -6.2545750256143204E+00 a       775     0    33     1     7
 -2.0400102292674987E+01 a       776     0    33     1     8
 -1.1671007902656996E+00 a       777     0    33     1     9
  2.7390642439808804E+01 a       778     0    33     1    10
 -3.1712475574519443E+00 a       779     0    33     1    11
 -6.8736320103276389E+00 a       780     0    33     1    12
  3.0743553827753765E+01 a       781     0    33     1    13
  1.8757120274246248E+00 a       782     0    33     1    14
  1.2342421186813219E+01 a       783     0    33     1    15
  1.9245732797152460E+01 a       784     0    33     1    16
 -2.2828899819764661E+01 a       785     0    33     1    17
 -2.3650801814899978E+01 a       786     0    33     1    18
 -3.0387962086622369E+00 a       787     0    33     1    19
  4.0922657332487971E+00 a       788     0    33     1    20
  8.3835307098148470E-01 a       789     0    33     1    21
 -1.6604160529814788E+01 a       790     0    33     1    22
 -1.8944801562844547E+00 a       791     0    33     1    23
  1.7824359461404939E+01 a       792     0    33     1    24
 -1.3374506709044098E-01 a       793     0    34     1     1
 -6.0917168820317162E-02 a       794     0    34     1     2
 -1.8685533018579732E+00 a       795     0    34     1     3
 -3.9562042323880314E-01 a       796     0    34     1     4
 -1.5858031485608387E-01 a       797     0    34     1     5
 -5.9235071582283461E-01 a       798     0    34     1     6
 -4.2829529877215899E-01 a       799     0    34     1     7
 -5.0566127158024310E+00 a       800     0    34     1     8
 -2.4206766406494848E+00 a       801     0    34     1     9
  9.8525001587681849E-01 a       802     0    34     1    10
  4.8244018110315778E-01 a       803     0    34     1    11
 -3.6074914740082633E+00 a       804     0    34     1    12
 -3.2076611399653893E-01 a       805     0    34     1    13
  5.0185484940737790E-01 a       806     0    34     1    14
  1.5079117768411818E-01 a       807     0    34     1    15
 -1.6288723720347091E+00 a       808     0    34     1    16
 -2.0233124418771973E+00 a       809     0    34     1    17
 -7.1542282614422448E-01 a       810     0    34     1    18
  8.8605429257884993E-01 a       811     0    34     1    19
 -1.8963030632959652E-01 a       812     0    34     1    20
  2.0435961694558957E-01 a       813     0    34     1    21
  2.3303118647240280E+00 a       814     0    34     1    22
  3.5855820262110633E-01 a       815     0    34     1    23
  5.8739757158463329E-02 a       816     0    34     1    24
 -1.9898627190920661E+00 a       817     0    35     1     1
  3.8666264141668272E+00 a       818     0    35     1     2
  3.1420233253698067E+00 a       819     0    35     1     3
  1.2020744309202152E+00 a       820     0    35     1     4
 -1.3188699275302664E+00 a       821     0    35     1     5
  1.8953995386031657E+00 a       822     0    35     1     6
  1.1247663597980152E-01 a       823     0    35     1     7
 -2.7671979308371428E+00 a       824     0    35     1     8
  1.4415503464194632E+00 a       825     0    35     1     9
 -4.9725176849160113E-01 a       826     0    35     1    10
  1.7371731085147450E+00 a       827     0    35     1    11
  3.9388956652998046E+00 a       828     0    35     1    12
  2.2681830422737836E+00 a       829     0    35     1    13
 -3.3401899504952457E+00 a       830     0    35     1    14
  7.7106997237936870E-01 a       831     0    35     1    15
  4.0067341271634804E+00 a       832     0    35     1    16
  2.2717571626574307E+00 a       833     0    35     1    17
  3.2121392647383162E+00 a       834     0    35     1    18
 -6.2627460804697765E+00 a       835     0    35     1    19
  4.2548421791308462E+00 a       836     0    35     1    20
 -7.9551633159878121E-01 a       837     0    35     1    21
 -4.9455620919758703E+00 a       838     0    35     1    22
  4.9102319143542278E-01 a       839     0    35     1    23
 -1.4729472593801005E+00 a       840     0    35     1    24
  3.2330085677989642E+00 a       841     0    36     1     1
  3.1685892149879180E+00 a       842     0    36     1     2
 -3.4587765799801198E+00 a       843     0    36     1     3
  2.3169227725838901E+00 a       844     0    36     1     4
  6.4695528397741453E-01 a       845     0    36     1     5
 -3.4179811385671512E+00 a       846     0    36     1     6
  4.4556731282836282E+00 a       847     0    36     1     7
 -3.3066523038793840E+00 a       848     0    36     1     8
 -1.2354325165208297E+00 a       849     0    36     1     9
 -4.2624336121243971E+00 a       850     0    36     1    10
  1.3586113859505962E+00 a       851     0    36     1    11
 -5.2585730104485240E+00 a       852     0    36     1    12
 -5.2696079672448901E+00 a       853     0    36     1    13
  9.3134036879531623E-01 a       854     0    36     1    14
  1.2047228507627072E+00 a       855     0    36     1    15
 -5.2852189725373924E+00 a       856     0    36     1    16
  7.7228568498661110E-01 a       857     0    36     1    17
  2.1913128146445264E+00 a       858     0    36     1    18
 -5.0680661210711468E+00 a       859     0    36     1    19
 -3.9541640545894450E+00 a       860     0    36     1    20
  3.3907995564701010E+00 a       861     0    36     1    21
 -2.4939233796461391E+00 a       862     0    36     1    22
 -1.9888716626193517E+00 a       863     0    36     1    23
  1.0309594174197985E+00 a       864     0    36     1    24
  1.3838682268775779E+01 a       865     0    37     1     1
  1.3410627614517471E+01 a       866     0    37     1     2
 -7.0657003330878547E+00 a       867     0    37     1     3
 -1.8464499629764834E+01 a       868     0    37     1     4
 -5.4709337929475064E+00 a       869     0    37     1     5
 -3.3162866481631255E+01 a       870     0    37     1     6
 -6.0862393328904485E+00 a       871     0    37     1     7
  1.6400119180903786E+01 a       872     0    37     1     8
  1.5694478125775746E+01 a       873     0    37     1     9
 -1.8121391135206746E+01 a       874     0    37     1    10
 -1.6147556534212921E+01 a       875     0    37     1    11
 -1.0165161060613874E+00 a       876     0    37     1    12
  1.3885185306170682E+01 a       877     0    37     1    13
 -9.1024996899378330E+00 a       878     0    37     1    14
  1.1458906147444374E+00 a       879     0    37     1    15
 -2.6023706984258713E+01 a       880     0    37     1    16
 -3.0272479050337981E+00 a       881     0    37     1    17
 -2.2369838867072904E+01 a       882     0    37     1    18
 -1.9152532454533500E+01 a       883     0    37     1    19
  8.6344025894033971E-01 a       884     0    37     1    20
 -3.0077495717766656E+01 a       885     0    37     1    21
 -2.7658129923224362E+00 a       886     0    37     1    22
 -2.1032938044458749E+01 a       887     0    37     1    23
 -1.0865297346398570E+01 a       888     0    37     1    24
  3.2235325140647775E+00 a       889     0    38     1     1
 -1.0345606930128341E+01 a       890     0    38     1     2
 -8.8545709779897113E+00 a       891     0    38     1     3
 -7.9218102179228627E+00 a       892     0    38     1     4
 -1.6376373906986759E+00 a       893     0    38     1     5
  2.0663644364297911E+00 a       894     0    38     1     6
  2.4345298085984051E+00 a       895     0    38     1     7
  2.6111835116253492E+00 a       896     0    38     1     8
  2.3200848571253174E+00 a       897     0    38     1     9
 -1.5165728677477244E+00 a       898     0    38     1    10
  5.9981447789389031E-01 a       899     0    38     1    11
 -1.0949390578768672E+00 a       900     0    38     1    12
 -1.5767927960725452E+00 a       901     0    38     1    13
 -3.9809940779003536E+00 a       902     0    38     1    14
  4.4373119743448403E-01 a       903     0    38     1    15
 -3.4379044635100922E+00 a       904     0    38     1    16
  1.7621312666303961E+00 a       905     0    38     1    17
 -2.8326349474507619E+00 a       906     0    38     1    18
 -5.7216968836734088E+00 a       907     0    38     1    19
  4.9104264208061554E+00 a       908     0    38     1    20
 -2.3769279372274563E+00 a       909     0    38     1    21
 -5.8641706969989560E+00 a       910     0    38     1    22
 -1.8260039768028351E+00 a       911     0    38     1    23
 -1.8070068213942911E-01 a       912     0    38     1    24
  1.5892010521769762E+00 a       913     0    39     1     1
 -3.3841070147078227E+01 a       914     0    39     1     2
 -1.6705475243636183E+01 a       915     0    39     1     3
 -7.4891958944536485E+00 a       916     0    39     1     4
 -6.1749365751617686E+00 a       917     0    39     1     5
  7.8349833058845819E+00 a       918     0    39     1     6
  5.8800018783884660E+00 a       919     0    39     1     7
  2.5401952055043392E+01 a       920     0    39     1     8
 -3.0793141746781969E+00 a       921     0    39     1     9
  8.9384236174417548E+00 a       922     0    39     1    10
 -1.8921119892047944E+01 a       923     0    39     1    11
 -1.4792716593454983E+01 a       924     0    39     1    12
 -6.3006041215453692E+00 a       925     0    39     1    13
 -5.0873265937396950E-01 a       926     0    39     1    14
 -9.7950015683168665E+00 a       927     0    39     1    15
 -6.8198527220498413E+00 a       928     0    39     1    16
  3.7097434218858791E+00 a       929     0    39     1    17
 -9.0295343361761926E+00 a       930     0    39     1    18
  2.5617986331403333E+01 a       931     0    39     1    19
 -2.6120425095317183E+00 a       932     0    39     1    20
 -6.6383358787132538E+00 a       933     0    39     1    21
  7.8145084646403431E+00 a       934     0    39     1    22
 -3.9228061458324550E+00 a       935     0    39     1    23
  3.7892280572147179E+00 a       936     0    39     1    24
 -7.8546837650784438E+00 a       937     0    40     1     1
 -3.5535746431305746E+01 a       938     0    40     1     2
 -2.6411521224482861E+01 a       939     0    40     1     3
 -5.1994917736079955E+00 a       940     0    40     1     4
 -3.2489063712121076E+00 a       941     0    40     1     5
  1.2795535845639423E+01 a       942     0    40     1     6
  5.8564044900180168E+00 a       943     0    40     1     7
 -2.5120346933988259E+01 a       944     0    40     1     8
  9.2461096220455341E-01 a       945     0    40     1     9
  2.3993244318755995E+01 a       946     0    40     1    10
 -9.7235677625211459E+00 a       947     0    40     1    11
 -7.5639390041938510E+00 a       948     0    40     1    12
  5.2073899108415622E+00 a       949     0    40     1    13
 -9.2459858289818762E+00 a       950     0    40     1    14
 -1.9023633878311177E+01 a       951     0    40     1    15
  9.4339977350990214E+00 a       952     0    40     1    16
 -7.1147727926125137E+00 a       953     0    40     1    17
 -2.0805852677735206E+01 a       954     0    40     1    18
 -7.0765461815114898E+00 a       955     0    40     1    19
  4.7558670753265044E+00 a       956     0    40     1    20
 -9.7033581725523543E-01 a       957     0    40     1    21
  3.5824013299445259E+00 a       958     0    40     1    22
  7.9502133198967666E+00 a       959     0    40     1    23
  1.4884906402674737E+01 a       960     0    40     1    24
 -5.8900667790815451E+00 a       961     0    41     1     1
 -6.1043882027570033E+00 a       962     0    41     1     2
 -1.1680358155492565E+00 a       963     0    41     1     3
  5.2021294935261615E+00 a       964     0    41     1     4
  1.6449312281947981E+00 a       965     0    41     1     5
  2.5851800469503314E+00 a       966     0    41     1     6
  3.3116155525489499E+00 a       967     0    41     1     7
 -2.3247760801613022E-02 a       968     0    41     1     8
  1.7434425786754422E+00 a       969     0    41     1     9
  5.3941480094630423E+00 a       970     0    41     1    10
 -3.0078737620782983E+00 a       971     0    41     1    11
  1.9461812363398800E+00 a       972     0    41     1    12
  2.5023652056108618E+00 a       973     0    41     1    13
  1.7080453398639792E-01 a       974     0    41     1    14
 -2.4318998618944607E+00 a       975     0    41     1    15
  4.6402581225473840E+00 a       976     0    41     1    16
  2.3943422631392672E+00 a       977     0    41     1    17
 -3.9108947282178480E-01 a       978     0    41     1    18
 -2.1832731466811392E-01 a       979     0    41     1    19
 -4.4072970005434065E-01 a       980     0    41     1    20
  4.9601381583620805E+00 a       981     0    41     1    21
  1.7753542985904762E+00 a       982     0    41     1    22
  4.5600190913230172E+00 a       983     0    41     1    23
  1.0011538943854228E+00 a       984     0    41     1    24
  9.7196847605442560E+00 a       985     0    42     1     1
 -6.3417068577947386E+00 a       986     0    42     1     2
 -2.1028853287305942E+01 a       987     0    42     1     3
  7.0269203514926533E+00 a       988     0    42     1     4
  1.6608973364141388E+00 a       989     0    42     1     5
  6.3122850395070502E+00 a       990     0    42     1     6
  1.1883823350808592E+01 a       991     0    42     1     7
  2.7097705520565558E+00 a       992     0    42     1     8
  1.1616392869846131E+00 a       993     0    42     1     9
  8.0412118277779037E+00 a       994     0    42     1    10
  7.0427754141580010E+00 a       995     0    42     1    11
 -1.2838108515394207E+01 a       996     0    42     1    12
 -2.7128143543934771E+00 a       997     0    42     1    13
  2.2753597710500695E+00 a       998     0    42     1    14
 -9.4309484817361522E-01 a       999     0    42     1    15
 -7.9172144884398499E+00 a      1000     0    42     1    16
 -1.4159111911199764E+00 a      1001     0    42     1    17
 -1.4940123890132554E+01 a      1002     0    42     1    18
 -8.2448721102599021E-01 a      1003     0    42     1    19
  6.2794528683315747E+00 a      1004     0    42     1    20
 -7.7779875256338595E+00 a      1005     0    42     1    21
 -1.5920018459926013E+01 a      1006     0    42     1    22
 -1.1626315149432594E+01 a      1007     0    42     1    23
  6.1226947920670725E+00 a      1008     0    42     1    24
 -1.7583887677698240E+01 a      1009     0    43     1     1
 -3.4664708143458661E+01 a      1010     0    43     1     2
 -3.4857193728630529E+00 a      1011     0    43     1     3
  5.0775195974344349E+01 a      1012     0    43     1     4
  1.4186926017624229E+01 a      1013     0    43     1     5
  7.3063277823062720E+01 a      1014     0    43     1     6
  1.1122255659832765E+01 a      1015     0    43     1     7
 -2.8755953885060144E+01 a      1016     0    43     1     8
 -3.4743258035721148E+01 a      1017     0    43     1     9
  5.6496463644055559E+01 a      1018     0    43     1    10
  2.5339956764654605E+01 a      1019     0    43     1    11
 -1.7926859390042939E+01 a      1020     0    43     1    12
 -4.0601548152158571E+01 a      1021     0    43     1    13
  3.3677514198838061E+01 a      1022     0    43     1    14
  1.3461530635573503E+01 a      1023     0    43     1    15
  5.2452160664722648E+01 a      1024     0    43     1    16
  6.3243780061938883E+00 a      1025     0    43     1    17
  4.2135342885290797E+01 a      1026     0    43     1    18
  5.8961617108697943E+01 a      1027     0    43     1    19
  5.6873332563957535E-01 a      1028     0    43     1    20
  5.4355351451443227E+01 a      1029     0    43     1    21
  1.8725675678063180E+01 a      1030     0    43     1    22
  3.9664929923619887E+01 a      1031     0    43     1    23
  1.4856043314604953E+01 a      1032     0    43     1    24
 -1.2499206024575923E+01 a      1033     0    44     1     1
  9.5972796409418919E+00 a      1034     0    44     1     2
  1.9242184135611396E+01 a      1035     0    44     1     3
  3.5165805879499224E+01 a      1036     0    44     1     4
  3.2840153328421429E+00 a      1037     0    44     1     5
  3.8362757935807053E+00 a      1038     0    44     1     6
 -4.0834105269884500E+00 a      1039     0    44     1     7
 -6.6869532774643927E+00 a      1040     0    44     1     8
 -6.9955455910927133E+00 a      1041     0    44     1     9
  2.4676170722812172E+00 a      1042     0    44     1    10
 -2.0410323861841611E+00 a      1043     0    44     1    11
 -1.7167057300387434E+00 a      1044     0    44     1    12
  5.9691959188978938E+00 a      1045     0    44     1    13
  1.2346822380155523E+01 a      1046     0    44     1    14
 -5.5157107213842176E+00 a      1047     0    44     1    15
  7.4102484574124379E+00 a      1048     0    44     1    16
 -6.5726066681010078E+00 a      1049     0    44     1    17
  2.1653160452671023E+00 a      1050     0    44     1    18
  2.1938250401077397E+01 a      1051     0    44     1    19
 -1.6904620576993231E+01 a      1052     0    44     1    20
  2.1642390781903405E+01 a      1053     0    44     1    21
  9.8741324014428553E+00 a      1054     0    44     1    22
  5.8099489160119866E+00 a      1055     0    44     1    23
 -5.0639793962912902E+00 a      1056     0    44     1    24
 -6.2214595365772443E+00 a      1057     0    45     1     1
  4.0371105323548235E+01 a      1058     0    45     1     2
 -2.7485690459043677E-01 a      1059     0    45     1     3
  2.8321515520531648E+01 a      1060     0    45     1     4
  1.0643625809554722E+01 a      1061     0    45     1     5
 -8.8040698394801069E+00 a      1062     0    45     1     6
 -5.5420888053440702E+00 a      1063     0    45     1     7
 -5.6432400818139818E+01 a      1064     0    45     1     8
 -1.4486191442286348E+01 a      1065     0    45     1     9
 -6.4324449754779165E+00 a      1066     0    45     1    10
