################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6495720425079544E+01 a       531     0    23     1     3
 -4.7970796956685859E+01 a       532     0    23     1     4
 -7.1542680392206126E+00 a       533     0    23     1     5
  8.9228180093735698E+00 a       534     0    23     1     6
 -5.0020235912994352E+01 a       535     0    23     1     7
 -1.6718592364094786E+01 a       536     0    23     1     8
  1.2862435081544159E+01 a       537     0    23     1     9
  3.0483273995890929E+01 a       538     0    23     1    10
  4.6089640280788808E+00 a       539     0    23     1    11
 -4.5882897561038888E+01 a       540     0    23     1    12
 -1.3949468600022159E+01 a       541     0    23     1    13
  5.1579770705140149E+01 a       542     0    23     1    14
  3.0812852123132696E+01 a       543     0    23     1    15
  4.4461158807628948E+01 a       544     0    23     1    16
 -4.4846553084586162E+01 a       545     0    23     1    17
  3.7995597033745661E+01 a       546     0    23     1    18
  6.3478134991270366E+01 a       547     0    23     1    19
 -3.2512773179294257E+01 a       548     0    23     1    20
  1.1996554427597120E-01 a       549     0    23     1    21
 -6.9439745954415386E+00 a       550     0    23     1    22
 -1.6760386524679607E+01 a       551     0    23     1    23
 -3.2326168661806236E+01 a       552     0    23     1    24
 -3.1343705521460016E+01 a       553     0    24     1     1
 -2.7701870749339264E+01 a       554     0    24     1     2
 -5.0134633734244666E+01 a       555     0    24     1     3
 -6.4251891540867287E+00 a       556     0    24     1     4
 -5.1834286141688155E+00 a       557     0    24     1     5
 -4.6323805363220039E+01 a       558     0    24     1     6
 -5.0072457116596610E+01 a       559     0    24     1     7
  9.4603517159421088E+01 a       560     0    24     1     8
  3.0188777335643380E+00 a       561     0    24     1     9
 -2.3499901616025436E+01 a       562     0    24     1    10
  8.0269124773350171E+01 a       563     0    24     1    11
 -6.6343844395241490E+01 a       564     0    24     1    12
  4.7732930031029017E+00 a       565     0    24     1    13
  3.2702430533703947E-01 a       566     0    24     1    14
 -1.0583269592852819E+01 a       567     0    24     1    15
  5.9388826065291802E+01 a       568     0    24     1    16
 -2.3187705878048450E+00 a       569     0    24     1    17
 -7.7844340744275300E+01 a       570     0    24     1    18
 -4.2844588699089805E+01 a       571     0    24     1    19
  1.3215532198710246E+01 a       572     0    24     1    20
  1.3552543490116628E+01 a       573     0    24     1    21
  3.9179349156386039E+01 a       574     0    24     1    22
  7.6657124907646654E+00 a       575     0    24     1    23
 -6.1883298323600826E+01 a       576     0    24     1    24
  4.7032781763040411E+01 a       577     0    25     1     1
  7.4153215105790817E+00 a       578     0    25     1     2
 -4.0287263986609744E+01 a       579     0    25     1     3
 -2.8892387396460698E+01 a       580     0    25     1     4
  2.0806853394724985E+01 a       581     0    25     1     5
 -5.0271424564788756E+00 a       582     0    25     1     6
 -4.9048255613441611E+00 a       583     0    25     1     7
 -1.5841859295222024E-01 a       584     0    25     1     8
 -1.7466967922839096E+01 a       585     0    25     1     9
  3.0194372546054431E+01 a       586     0    25     1    10
 -9.1807037423740268E-01 a       587     0    25     1    11
  1.1193600641988203E+01 a       588     0    25     1    12
 -2.7889818419263399E+01 a       589     0    25     1    13
 -1.8333362760490377E+01 a       590     0    25     1    14
  2.6729399540186311E+01 a       591     0    25     1    15
 -8.7437602351077377E+00 a       592     0    25     1    16
  2.7808347383771565E+01 a       593     0    25     1    17
 -2.2435655008887899E+01 a       594     0    25     1    18
  2.1566099474731519E+01 a       595     0    25     1    19
  1.6972484276730931E+01 a       596     0    25     1    20
 -2.6659507893669833E+01 a       597     0    25     1    21
 -1.5666591794975083E+01 a       598     0    25     1    22
  1.7108864026812507E+00 a       599     0    25     1    23
  1.3366581122393605E+01 a       600     0    25     1    24
 -4.0375165248512950E+00 a       601     0    26     1     1
 -2.9268573644207381E+00 a       602     0    26     1     2
  1.7745992593084305E+00 a       603     0    26     1     3
 -5.4631168899720028E-01 a       604     0    26     1     4
 -1.0418251457492638E+00 a       605     0    26     1     5
  1.1425006248652984E+01 a       606     0    26     1     6
  8.7088993997133546E-02 a       607     0    26     1     7
  6.0433834672471916E+00 a       608     0    26     1     8
  5.6507757612770626E-01 a       609     0    26     1     9
 -9.6821072888180151E+00 a       610     0    26     1    10
  1.7652962873048573E+01 a       611     0    26     1    11
  2.6896526378847652E+00 a       612     0    26     1    12
 -5.1639480081007667E+00 a       613     0    26     1    13
  4.7769043478293431E+00 a       614     0    26     1    14
  2.6745122897138183E+00 a       615     0    26     1    15
  4.0758497033990304E+00 a       616     0    26     1    16
 -3.4912669554461568E+00 a       617     0    26     1    17
 -1.1376973263984512E+01 a       618     0    26     1    18
 -6.6282505273528995E+00 a       619     0    26     1    19
 -2.5427761381997742E+00 a       620     0    26     1    20
 -2.7543607668756076E+00 a       621     0    26     1    21
 -8.3436454809609117E-01 a       622     0    26     1    22
 -3.0976232225247791E+00 a       623     0    26     1    23
 -2.8482398216303600E-01 a       624     0    26     1    24
 -1.7960574236693329E+01 a       625     0    27     1     1
 -1.7455063925871162E+01 a       626     0    27     1     2
  9.8111197826731422E-01 a       627     0    27     1     3
  3.1622663425018187E+00 a       628     0    27     1     4
  5.1354382849691635E+00 a       629     0    27     1     5
  1.5305140666915765E+01 a       630     0    27     1     6
 -2.0241908725670341E+00 a       631     0    27     1     7
 -1.2407678096544448E+01 a       632     0    27     1     8
  1.6872452714861936E+00 a       633     0    27     1     9
  2.7364211640260314E+00 a       634     0    27     1    10
  6.5346202625170058E+00 a       635     0    27     1    11
  1.3991289462042005E+01 a       636     0    27     1    12
 -9.8932061155061710E+00 a       637     0    27     1    13
 -7.7645537350251024E+00 a       638     0    27     1    14
 -7.7774383128601245E+00 a       639     0    27     1    15
  7.6583966545189792E+00 a       640     0    27     1    16
  1.0920232249420076E+01 a       641     0    27     1    17
 -1.6826019007774354E-01 a       642     0    27     1    18
 -4.2069438595352127E+00 a       643     0    27     1    19
  4.7136252228014879E+00 a       644     0    27     1    20
 -2.8719835649722310E+00 a       645     0    27     1    21
 -3.3969979383820159E+00 a       646     0    27     1    22
  8.4181246117103239E+00 a       647     0    27     1    23
  9.1115322421064598E-02 a       648     0    27     1    24
 -1.5249941531790395E+01 a       649     0    28     1     1
  9.9215480959159255E+00 a       650     0    28     1     2
 -3.9177526074009328E-01 a       651     0    28     1     3
  2.3208995009045228E+01 a       652     0    28     1     4
  2.6487440766034505E+00 a       653     0    28     1     5
 -4.9442706522209052E+00 a       654     0    28     1     6
  1.7082842881136436E+01 a       655     0    28     1     7
 -7.5547019542832032E+00 a       656     0    28     1     8
 -3.7847695550859366E+00 a       657     0    28     1     9
 -2.1326137334936179E+00 a       658     0    28     1    10
 -2.8349673443238399E-01 a       659     0    28     1    11
  1.1697495977797358E+01 a       660     0    28     1    12
  1.3501002746821577E+01 a       661     0    28     1    13
 -1.4910813417726633E+01 a       662     0    28     1    14
 -8.9693074293501223E+00 a       663     0    28     1    15
 -2.7695990929550005E+00 a       664     0    28     1    16
  1.1938821529776094E+01 a       665     0    28     1    17
 -1.2161929574359558E+01 a       666     0    28     1    18
 -2.6118631497753892E+01 a       667     0    28     1    19
  3.9656601269864695E+00 a       668     0    28     1    20
  7.3122444613233837E+00 a       669     0    28     1    21
 -2.8313772786725416E-01 a       670     0    28     1    22
  4.2536016419138090E-01 a       671     0    28     1    23
  8.0772126905766601E+00 a       672     0    28     1    24
  2.5427788634368547E+00 a       673     0    29     1     1
 -5.6426279320034798E+00 a       674     0    29     1     2
  2.6330512035169233E+00 a       675     0    29     1     3
 -7.3405009105109915E+00 a       676     0    29     1     4
 -3.2594180934684429E+00 a       677     0    29     1     5
  1.3184659779337112E+01 a       678     0    29     1     6
  1.4479246044047416E+01 a       679     0    29     1     7
  1.9437649914328352E+00 a       680     0    29     1     8
 -6.8683952512267457E+00 a       681     0    29     1     9
  8.7524284925632667E+00 a       682     0    29     1    10
 -1.7002237469421129E+00 a       683     0    29     1    11
  5.6188985138142797E+00 a       684     0    29     1    12
 -4.7592732921973369E+00 a       685     0    29     1    13
  1.2169975576578879E-01 a       686     0    29     1    14
  7.1057397762893659E-01 a       687     0    29     1    15
 -1.5058875235079214E+00 a       688     0    29     1    16
 -2.8408301279033625E+00 a       689     0    29     1    17
  1.5504751883372410E+00 a       690     0    29     1    18
 -4.4782873897774472E-01 a       691     0    29     1    19
  2.5504910571598081E+00 a       692     0    29     1    20
 -2.5449072642871808E+00 a       693     0    29     1    21
 -7.5908711755849509E+00 a       694     0    29     1    22
  6.6216792870115404E-01 a       695     0    29     1    23
  3.3337943202414748E+00 a       696     0    29     1    24
  2.3403941675716389E+01 a       697     0    30     1     1
  2.1036973250317097E+01 a       698     0    30     1     2
 -3.7897717450125934E+00 a       699     0    30     1     3
  2.9764381213838749E+00 a       700     0    30     1     4
  7.0140514259210969E+00 a       701     0    30     1     5
 -2.4760064243336117E+01 a       702     0    30     1     6
 -1.4110731360349018E+00 a       703     0    30     1     7
  6.3404812401679802E+00 a       704     0    30     1     8
 -9.4807984604566258E+00 a       705     0    30     1     9
 -2.2363181626658766E+00 a       706     0    30     1    10
 -1.0537200001020928E+01 a       707     0    30     1    11
 -5.7585579219448881E+00 a       708     0    30     1    12
  5.7303376903583745E+00 a       709     0    30     1    13
  6.7522685948600110E+00 a       710     0    30     1    14
  1.2031142749933780E+01 a       711     0    30     1    15
 -3.5289119198671806E+00 a       712     0    30     1    16
 -2.6616136535961572E+00 a       713     0    30     1    17
 -6.5350978101431147E+00 a       714     0    30     1    18
  1.3587033076522761E+01 a       715     0    30     1    19
  2.0201891253747636E-01 a       716     0    30     1    20
  4.8519872931271451E+00 a       717     0    30     1    21
  2.8027011099570536E+00 a       718     0    30     1    22
 -5.6172863275853571E+00 a       719     0    30     1    23
 -7.4078777371948323E+00 a       720     0    30     1    24
 -1.7121232807448097E+00 a       721     0    31     1     1
  6.1800136941393342E+00 a       722     0    31     1     2
  2.0575170128210396E+00 a       723     0    31     1     3
  8.4445411855685855E+00 a       724     0    31     1     4
  6.1813260968012305E+00 a       725     0    31     1     5
  4.4916398349864650E+00 a       726     0    31     1     6
  1.9866751662851573E+01 a       727     0    31     1     7
  1.1156028185921661E+01 a       728     0    31     1     8
 -1.9364324988790294E+00 a       729     0    31     1     9
 -1.6982806567581479E+00 a       730     0    31     1    10
 -4.1855552971758252E+00 a       731     0    31     1    11
  1.2444919590326478E+01 a       732     0    31     1    12
 -8.1853010108609876E+00 a       733     0    31     1    13
 -1.5744738413873764E+01 a       734     0    31     1    14
 -1.6748614435640707E+01 a       735     0    31     1    15
 -2.7011320135187066E+01 a       736     0    31     1    16
  2.0833657337193017E+01 a       737     0    31     1    17
 -1.0674286944732616E+01 a       738     0    31     1    18
 -1.6508052269198270E+01 a       739     0    31     1    19
  8.7374548093972280E+00 a       740     0    31     1    20
 -3.1253884944204007E+00 a       741     0    31     1    21
 -8.5946347405934365E+00 a       742     0    31     1    22
  9.5892496856923498E-02 a       743     0    31     1    23
  7.4003207226425429E+00 a       744     0    31     1    24
 -2.8040534939453810E+01 a       745     0    32     1     1
 -7.9986323563695549E+01 a       746     0    32     1     2
 -1.5368390033596286E+01 a       747     0    32     1     3
  2.3396650425936102E+01 a       748     0    32     1     4
  2.5270528646805090E+01 a       749     0    32     1     5
 -5.0750933383991729E+01 a       750     0    32     1     6
 -1.3840676390345856E+00 a       751     0    32     1     7
  2.8296347321285694E+01 a       752     0    32     1     8
  3.4526524476584449E+01 a       753     0    32     1     9
  2.6087473903151785E+00 a       754     0    32     1    10
 -6.2277363301127359E+01 a       755     0    32     1    11
  9.0427852934230994E+00 a       756     0    32     1    12
 -1.4143037495730306E+01 a       757     0    32     1    13
  1.3179797120043308E+01 a       758     0    32     1    14
 -2.4439810347673649E+01 a       759     0    32     1    15
 -2.2296412665212173E+01 a       760     0    32     1    16
  2.9082106596364028E+01 a       761     0    32     1    17
 -1.2154845312170750E+01 a       762     0    32     1    18
 -1.5640155649817096E+00 a       763     0    32     1    19
 -1.1766568362097940E+01 a       764     0    32     1    20
 -4.7631076309460596E+01 a       765     0    32     1    21
  1.6055999596838067E+01 a       766     0    32     1    22
 -3.2467635930710799E+01 a       767     0    32     1    23
 -5.2409959504853035E+01 a       768     0    32     1    24
 -2.0717393845413414E+00 a       769     0    33     1     1
 -5.3758889126647578E+00 a       770     0    33     1     2
 -1.3932152168481849E+01 a       771     0    33     1     3
  1.0751034534308584E+01 a       772     0    33     1     4
 -5.9626503078865420E+00 a       773     0    33     1     5
 -1.4881461464766865E+01 a       774     0    33     1     6
  3.7593186069366942E+00 a       775     0    33     1     7
 -1.1498102855842262E+01 a       776     0    33     1     8
 -8.8907455805301225E+00 a       777     0    33     1     9
  1.4260998816065822E+01 a       778     0    33     1    10
 -9.5546032288343596E+00 a       779     0    33     1    11
 -1.1753786217900107E+01 a       780     0    33     1    12
  2.1333573792603087E+01 a       781     0    33     1    13
  7.3971735596812378E+00 a       782     0    33     1    14
  1.5419636463631791E+01 a       783     0    33     1    15
  2.0467090077687711E+01 a       784     0    33     1    16
 -1.4898355040637181E+01 a       785     0    33     1    17
 -2.2969614456602788E+01 a       786     0    33     1    18
  2.6660402108608303E+00 a       787     0    33     1    19
 -5.2725660762698165E+00 a       788     0    33     1    20
  5.5091216147308879E+00 a       789     0    33     1    21
 -9.7716476950140354E+00 a       790     0    33     1    22
 -4.6357895391605917E+00 a       791     0    33     1    23
  1.5738388156802663E+00 a       792     0    33     1    24
 -1.6140686070864378E+00 a       793     0    34     1     1
 -1.4222155269157220E+00 a       794     0    34     1     2
 -1.1552043861588066E+00 a       795     0    34     1     3
  8.9310097720850612E-01 a       796     0    34     1     4
  2.8028677010672853E-01 a       797     0    34     1     5
 -6.8486627041608752E-02 a       798     0    34     1     6
  2.9707946319262396E-01 a       799     0    34     1     7
 -4.5187348282904747E+00 a       800     0    34     1     8
 -2.5795628748487229E+00 a       801     0    34     1     9
  1.6726872111109767E+00 a       802     0    34     1    10
  4.5180031244580154E-01 a       803     0    34     1    11
 -3.4217535946394517E+00 a       804     0    34     1    12
 -6.3579540249325273E-02 a       805     0    34     1    13
  1.1390704743475932E+00 a       806     0    34     1    14
  4.8931008932269171E-01 a       807     0    34     1    15
 -1.9027113403893645E+00 a       808     0    34     1    16
 -1.7656734326248167E+00 a       809     0    34     1    17
 -4.8293967070867483E-01 a       810     0    34     1    18
  1.3727024198216833E+00 a       811     0    34     1    19
 -4.5597546776469838E-01 a       812     0    34     1    20
  1.6919732221544892E+00 a       813     0    34     1    21
  1.7547284734764721E+00 a       814     0    34     1    22
  1.0100066839399808E+00 a       815     0    34     1    23
 -2.2013919317079766E-01 a       816     0    34     1    24
 -1.1103023653273441E+00 a       817     0    35     1     1
  4.2512448558014873E+00 a       818     0    35     1     2
  3.6294682419036910E+00 a       819     0    35     1     3
  1.4554870792758192E+00 a       820     0    35     1     4
 -1.6018312917390964E+00 a       821     0    35     1     5
  1.9696734164668739E+00 a       822     0    35     1     6
  9.8022364911787330E-01 a       823     0    35     1     7
 -2.5076917666392604E+00 a       824     0    35     1     8
  1.5708649482980985E+00 a       825     0    35     1     9
 -5.2470438929064822E-01 a       826     0    35     1    10
  2.7002205680044371E+00 a       827     0    35     1    11
  3.5266257641033332E+00 a       828     0    35     1    12
  1.9858744194861599E+00 a       829     0    35     1    13
 -3.5084167303153175E+00 a       830     0    35     1    14
  1.2962373046780509E+00 a       831     0    35     1    15
  5.0418742346272065E+00 a       832     0    35     1    16
  3.1322126438620321E+00 a       833     0    35     1    17
  3.1360982107949167E+00 a       834     0    35     1    18
 -6.7737297604779592E+00 a       835     0    35     1    19
  3.7823666912546474E+00 a       836     0    35     1    20
 -1.3675220666822538E+00 a       837     0    35     1    21
 -5.9361789253256809E+00 a       838     0    35     1    22
  5.5159137424838189E-01 a       839     0    35     1    23
 -1.9998316022546514E+00 a       840     0    35     1    24
  4.9465611383399546E+00 a       841     0    36     1     1
  4.8114528663242782E+00 a       842     0    36     1     2
 -3.4594984990500657E+00 a       843     0    36     1     3
  2.8533202700342235E+00 a       844     0    36     1     4
  1.3320393422957093E+00 a       845     0    36     1     5
 -2.5765991346449226E+00 a       846     0    36     1     6
  5.4622289169188667E+00 a       847     0    36     1     7
 -2.8285252458975743E+00 a       848     0    36     1     8
 -1.9929508121496877E+00 a       849     0    36     1     9
 -5.6047337647782305E+00 a       850     0    36     1    10
  1.8766239381442980E+00 a       851     0    36     1    11
 -5.6389535463683069E+00 a       852     0    36     1    12
 -4.7601238867232283E+00 a       853     0    36     1    13
  1.7016421057579036E+00 a       854     0    36     1    14
  1.3221288507391999E+00 a       855     0    36     1    15
 -5.8502927713246029E+00 a       856     0    36     1    16
  2.8933746930752546E-01 a       857     0    36     1    17
  2.7511113964130298E+00 a       858     0    36     1    18
 -4.4034095526027093E+00 a       859     0    36     1    19
 -3.7510730456582784E+00 a       860     0    36     1    20
  5.5634078382205763E+00 a       861     0    36     1    21
 -3.6368793745970733E+00 a       862     0    36     1    22
 -1.1927737405153902E+00 a       863     0    36     1    23
  3.8706174759760026E-01 a       864     0    36     1    24
  1.0421668795950065E+01 a       865     0    37     1     1
  1.8775787280942936E+01 a       866     0    37     1     2
  1.1756890021542623E+00 a       867     0    37     1     3
 -1.0092045134919625E+01 a       868     0    37     1     4
 -4.1997084638680651E+00 a       869     0    37     1     5
 -3.2710533507103627E+01 a       870     0    37     1     6
 -2.0379232196049037E+00 a       871     0    37     1     7
  1.6953690417165095E+01 a       872     0    37     1     8
  1.6248461160788228E+01 a       873     0    37     1     9
 -7.9922080708680650E+00 a       874     0    37     1    10
 -1.6293064028891937E+01 a       875     0    37     1    11
  1.5126430276504015E+00 a       876     0    37     1    12
  1.9914834697518156E+01 a       877     0    37     1    13
 -6.3038471899837765E+00 a       878     0    37     1    14
 -1.4048034538399341E+00 a       879     0    37     1    15
 -1.6621105405183506E+01 a       880     0    37     1    16
 -3.8074503101924630E+00 a       881     0    37     1    17
 -1.4043824047181255E+01 a       882     0    37     1    18
 -1.3931338676805998E+01 a       883     0    37     1    19
  1.5100969568555345E+00 a       884     0    37     1    20
 -2.5247717675997265E+01 a       885     0    37     1    21
  5.5272277439023032E+00 a       886     0    37     1    22
 -1.6217208609248061E+01 a       887     0    37     1    23
 -4.5878180972444920E+00 a       888     0    37     1    24
  2.6712923588311153E+00 a       889     0    38     1     1
 -1.2304700964037924E+01 a       890     0    38     1     2
 -1.0392447189979348E+01 a       891     0    38     1     3
 -5.1366200368578072E+00 a       892     0    38     1     4
 -1.6173483574131360E+00 a       893     0    38     1     5
  4.6645355854291335E+00 a       894     0    38     1     6
  5.1025195668906420E+00 a       895     0    38     1     7
  8.0489105526500015E-01 a       896     0    38     1     8
  2.2689182677401041E+00 a       897     0    38     1     9
 -1.3509689330112348E-01 a       898     0    38     1    10
  4.7452514025605047E-01 a       899     0    38     1    11
 -1.4999288200707941E+00 a       900     0    38     1    12
 -6.4396358087737393E-01 a       901     0    38     1    13
 -2.9095775127199990E+00 a       902     0    38     1    14
  1.5461131673279846E+00 a       903     0    38     1    15
 -4.1549045987014015E+00 a       904     0    38     1    16
  1.3786355261360970E+00 a       905     0    38     1    17
 -3.2261699738775054E+00 a       906     0    38     1    18
 -7.4180273374634806E+00 a       907     0    38     1    19
  3.3203244773533811E+00 a       908     0    38     1    20
 -2.6640843951090513E-02 a       909     0    38     1    21
 -4.4336634420048169E+00 a       910     0    38     1    22
 -1.0978194774276644E-01 a       911     0    38     1    23
 -6.4731521464979958E-01 a       912     0    38     1    24
  8.8628497647043574E+00 a       913     0    39     1     1
 -2.7239658284212933E+01 a       914     0    39     1     2
 -1.7180600650531296E+01 a       915     0    39     1     3
 -7.5222399420938348E+00 a       916     0    39     1     4
 -6.7994315229834594E+00 a       917     0    39     1     5
  6.3050900201908355E+00 a       918     0    39     1     6
  1.4668154615172147E+01 a       919     0    39     1     7
  2.6508821811223484E+01 a       920     0    39     1     8
 -1.6197077130387616E+00 a       921     0    39     1     9
  1.3419099221004634E+01 a       922     0    39     1    10
 -1.8587491742750064E+01 a       923     0    39     1    11
 -1.5001130842922880E+01 a       924     0    39     1    12
 -4.5114715276054023E+00 a       925     0    39     1    13
 -9.8205531931725665E-01 a       926     0    39     1    14
 -1.0367698720794140E+01 a       927     0    39     1    15
 -1.1130280762161499E+01 a       928     0    39     1    16
  3.4681159801806904E+00 a       929     0    39     1    17
 -1.2528624685278883E+01 a       930     0    39     1    18
  2.6020980037418550E+01 a       931     0    39     1    19
 -3.1401239637464329E+00 a       932     0    39     1    20
 -4.9369810175700435E+00 a       933     0    39     1    21
  4.1095668378783534E+00 a       934     0    39     1    22
 -4.3988357910506437E+00 a       935     0    39     1    23
  6.9037778735229107E+00 a       936     0    39     1    24
 -8.8881704581151819E+00 a       937     0    40     1     1
 -4.2889531537543235E+01 a       938     0    40     1     2
 -3.1017177266423225E+01 a       939     0    40     1     3
 -9.4039288731208810E+00 a       940     0    40     1     4
 -4.0769743678257253E+00 a       941     0    40     1     5
  1.7802192153474639E+01 a       942     0    40     1     6
  4.5958724302207594E+00 a       943     0    40     1     7
 -2.6806812091457864E+01 a       944     0    40     1     8
  1.5186132706347579E+00 a       945     0    40     1     9
  2.3780197899358296E+01 a       946     0    40     1    10
 -1.2039841621868886E+01 a       947     0    40     1    11
 -6.7758621917459756E+00 a       948     0    40     1    12
  2.6668904429171230E+00 a       949     0    40     1    13
 -1.0377790318393638E+01 a       950     0    40     1    14
 -2.3919279137591335E+01 a       951     0    40     1    15
  3.6814369283113342E+00 a       952     0    40     1    16
 -1.0779204410179631E+01 a       953     0    40     1    17
 -1.9949295966144565E+01 a       954     0    40     1    18
 -8.3113929692232187E+00 a       955     0    40     1    19
  5.8667814763000390E+00 a       956     0    40     1    20
  1.9560245051854486E+00 a       957     0    40     1    21
  8.5740441713535986E+00 a       958     0    40     1    22
  9.1329051449638090E+00 a       959     0    40     1    23
  1.1682360785234083E+01 a       960     0    40     1    24
 -5.7500924217116784E+00 a       961     0    41     1     1
 -6.4705654879203731E+00 a       962     0    41     1     2
 -2.5337098127951099E+00 a       963     0    41     1     3
  3.3883027285196863E+00 a       964     0    41     1     4
  2.1036840199182745E+00 a       965     0    41     1     5
  4.0025959192455245E+00 a       966     0    41     1     6
  5.0111572386541976E+00 a       967     0    41     1     7
 -2.9854701213453749E-02 a       968     0    41     1     8
  2.3569159182474575E+00 a       969     0    41     1     9
  5.2614699552197735E+00 a       970     0    41     1    10
 -1.7168100051086832E+00 a       971     0    41     1    11
  1.4765170535375156E+00 a       972     0    41     1    12
  9.1048029573086275E-01 a       973     0    41     1    13
  3.7186496785990564E-02 a       974     0    41     1    14
 -3.3099256027755160E+00 a       975     0    41     1    15
  1.8266143066739526E+00 a       976     0    41     1    16
  1.9845804230462623E+00 a       977     0    41     1    17
 -9.3071941757464471E-01 a       978     0    41     1    18
 -1.0968638030738234E+00 a       979     0    41     1    19
  4.3337467220776027E-02 a       980     0    41     1    20
  5.0516185607474506E+00 a       981     0    41     1    21
  1.8538385057695537E+00 a       982     0    41     1    22
  5.2851086273708487E+00 a       983     0    41     1    23
  7.9314807212676097E-01 a       984     0    41     1    24
 -7.3088894319862818E-01 a       985     0    42     1     1
 -1.6777550025643024E+00 a       986     0    42     1     2
 -1.5011287802996618E+01 a       987     0    42     1     3
  1.4251917489570827E+01 a       988     0    42     1     4
  5.9591666693987486E+00 a       989     0    42     1     5
  5.0566516080934587E+00 a       990     0    42     1     6
  1.3416037355414332E+01 a       991     0    42     1     7
 -4.3155466288240278E+00 a       992     0    42     1     8
 -3.1469259499293107E+00 a       993     0    42     1     9
  7.3693430673164935E+00 a       994     0    42     1    10
  4.9376030671204063E+00 a       995     0    42     1    11
 -1.1342621258859580E+01 a       996     0    42     1    12
 -8.4455027972812258E-01 a       997     0    42     1    13
  7.1155549270162544E+00 a       998     0    42     1    14
 -2.6413206779451546E+00 a       999     0    42     1    15
 -9.0994707411352671E+00 a      1000     0    42     1    16
 -1.5223624684561488E+00 a      1001     0    42     1    17
 -1.2335758028527174E+01 a      1002     0    42     1    18
  4.7081961379544683E+00 a      1003     0    42     1    19
  4.7737322378481828E+00 a      1004     0    42     1    20
 -3.0532550425841443E+00 a      1005     0    42     1    21
 -1.0603311883041393E+01 a      1006     0    42     1    22
 -6.6349686221740125E+00 a      1007     0    42     1    23
 -5.5845531159393502E-01 a      1008     0    42     1    24
 -7.8682181570224810E+00 a      1009     0    43     1     1
 -4.7294017279142707E+01 a      1010     0    43     1     2
 -1.9790364349908490E+01 a      1011     0    43     1     3
  2.4833567343534877E+01 a      1012     0    43     1     4
  1.2497968840116330E+01 a      1013     0    43     1     5
  7.2913516728421371E+01 a      1014     0    43     1     6
 -2.0523828269579445E+00 a      1015     0    43     1     7
 -2.6563841227318473E+01 a      1016     0    43     1     8
 -3.7130945077857056E+01 a      1017     0    43     1     9
  3.7506976732671795E+01 a      1018     0    43     1    10
  2.2997400211636769E+01 a      1019     0    43     1    11
 -2.4344503575492986E+01 a      1020     0    43     1    12
 -5.6505918296613650E+01 a      1021     0    43     1    13
  2.8152390852510592E+01 a      1022     0    43     1    14
  1.3769764712069986E+01 a      1023     0    43     1    15
  3.0012826843967940E+01 a      1024     0    43     1    16
  2.9573296505031421E+00 a      1025     0    43     1    17
  2.5509556348504489E+01 a      1026     0    43     1    18
  5.4447471932555544E+01 a      1027     0    43     1    19
  1.6984973448038587E+00 a      1028     0    43     1    20
  4.2583589335531514E+01 a      1029     0    43     1    21
  1.8810206248259744E+00 a      1030     0    43     1    22
  3.3933323191804163E+01 a      1031     0    43     1    23
 -4.9093211504263365E+00 a      1032     0    43     1    24
 -1.2392366572702414E+01 a      1033     0    44     1     1
  1.3382112664538774E+01 a      1034     0    44     1     2
  2.2899257913118536E+01 a      1035     0    44     1     3
  2.6000400162610138E+01 a      1036     0    44     1     4
  2.7511829642802730E+00 a      1037     0    44     1     5
 -3.4611900169514671E+00 a      1038     0    44     1     6
 -1.1946411715951591E+01 a      1039     0    44     1     7
 -1.8839952184352982E+00 a      1040     0    44     1     8
 -6.7940309711475804E+00 a      1041     0    44     1     9
 -9.5806526425829452E-01 a      1042     0    44     1    10
 -2.9059704158348905E+00 a      1043     0    44     1    11
 -1.4881594052059490E+00 a      1044     0    44     1    12
  3.3029008777147824E+00 a      1045     0    44     1    13
  9.5345729090667017E+00 a      1046     0    44     1    14
 -8.4434003438634342E+00 a      1047     0    44     1    15
  4.3739530023175561E+00 a      1048     0    44     1    16
 -8.1502971079790427E+00 a      1049     0    44     1    17
  2.1995827761582949E+00 a      1050     0    44     1    18
  2.6044499291405682E+01 a      1051     0    44     1    19
 -1.4308550017251841E+01 a      1052     0    44     1    20
  1.4836424398310397E+01 a      1053     0    44     1    21
  6.8811229751124277E+00 a      1054     0    44     1    22
  3.2911637332364578E+00 a      1055     0    44     1    23
 -5.6936364283406133E+00 a      1056     0    44     1    24
 -2.6291942801875880E+01 a      1057     0    45     1     1
  2.2476133287782954E+01 a      1058     0    45     1     2
  6.4464134912069468E+00 a      1059     0    45     1     3
  4.1831414928600161E+01 a      1060     0    45     1     4
  1.2302169982906189E+01 a      1061     0    45     1     5
  8.2503326076888079E+00 a      1062     0    45     1     6
 -1.5708761639404386E+01 a      1063     0    45     1     7
 -5.1436286589603604E+01 a      1064     0    45     1     8
 -1.9007116557018296E+01 a      1065     0    45     1     9
 -1.4041552145402568E+01 a      1066     0    45     1    10
