################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3041998350836352E+01 a       531     0    23     1     3
 -5.2783606043259461E+01 a       532     0    23     1     4
 -9.7435868261681051E+00 a       533     0    23     1     5
  2.8931491489514926E+01 a       534     0    23     1     6
 -7.2381188061217514E+01 a       535     0    23     1     7
 -2.1322788284430526E+01 a       536     0    23     1     8
  5.4971115477689196E+01 a       537     0    23     1     9
  3.4572965807085602E+01 a       538     0    23     1    10
  3.2657486281324410E+01 a       539     0    23     1    11
 -2.6667066091063198E+01 a       540     0    23     1    12
 -7.2741568689872675E+00 a       541     0    23     1    13
  3.9460278249445800E+01 a       542     0    23     1    14
 -1.0583497013055505E+01 a       543     0    23     1    15
  6.8565769842478517E+01 a       544     0    23     1    16
 -4.9537125587957100E+01 a       545     0    23     1    17
  6.1041922922145240E+01 a       546     0    23     1    18
  6.2681670111445570E+01 a       547     0    23     1    19
 -3.6415234582559187E+01 a       548     0    23     1    20
  1.7823191178888029E+00 a       549     0    23     1    21
 -2.2936111768430312E+01 a       550     0    23     1    22
 -2.7018413254120514E+01 a       551     0    23     1    23
  7.0609379491603903E+00 a       552     0    23     1    24
 -2.0184170301196943E+01 a       553     0    24     1     1
 -4.5081389730890002E+01 a       554     0    24     1     2
 -1.3322471190986295E+01 a       555     0    24     1     3
  8.1114567150946648E-01 a       556     0    24     1     4
 -2.7974663295284117E+00 a       557     0    24     1     5
 -5.7953165275561808E+01 a       558     0    24     1     6
 -6.8028290188542726E+01 a       559     0    24     1     7
  9.0848611465065886E+01 a       560     0    24     1     8
 -4.2863514312158397E+00 a       561     0    24     1     9
 -2.1371579526527608E+01 a       562     0    24     1    10
  8.7147604757938481E+01 a       563     0    24     1    11
 -7.0765037622992708E+01 a       564     0    24     1    12
  1.9737976269167813E+01 a       565     0    24     1    13
 -2.0445818805564866E+01 a       566     0    24     1    14
 -2.9467407856592239E+01 a       567     0    24     1    15
  9.5257899725155312E+01 a       568     0    24     1    16
  6.1139205383954423E+00 a       569     0    24     1    17
 -7.6150208678838666E+01 a       570     0    24     1    18
 -6.5137962220883111E+01 a       571     0    24     1    19
 -7.2115810019347082E+00 a       572     0    24     1    20
  1.0852332486106606E+01 a       573     0    24     1    21
  4.9643850393345915E+01 a       574     0    24     1    22
  2.1492808346080317E+01 a       575     0    24     1    23
 -7.0018092240413495E+01 a       576     0    24     1    24
  4.7312174332613409E+01 a       577     0    25     1     1
  7.9619542735140367E+00 a       578     0    25     1     2
 -5.6188828946285220E+01 a       579     0    25     1     3
 -3.9863740793816106E+01 a       580     0    25     1     4
  2.1008553894149919E+01 a       581     0    25     1     5
 -8.0875507130404252E+00 a       582     0    25     1     6
 -9.4181376998824928E-01 a       583     0    25     1     7
  4.1431084163970704E+00 a       584     0    25     1     8
 -6.7893308176081177E+00 a       585     0    25     1     9
  3.1524675512071592E+01 a       586     0    25     1    10
 -7.8172709311934108E-01 a       587     0    25     1    11
  2.3981012188422589E+01 a       588     0    25     1    12
 -1.1352130423121425E+01 a       589     0    25     1    13
 -3.7898171235865163E+01 a       590     0    25     1    14
  2.7074479522621207E+01 a       591     0    25     1    15
  9.0287280551592435E+00 a       592     0    25     1    16
  4.9862315611548105E+01 a       593     0    25     1    17
 -6.0249756126763971E+00 a       594     0    25     1    18
  1.6064338701701484E+00 a       595     0    25     1    19
  2.4743584239229239E+01 a       596     0    25     1    20
 -3.9167175968006077E+01 a       597     0    25     1    21
 -6.8431540305563265E+00 a       598     0    25     1    22
  8.0566686189544505E+00 a       599     0    25     1    23
  5.1330725938589321E+00 a       600     0    25     1    24
 -2.0444939724858764E+00 a       601     0    26     1     1
 -3.2115975088850983E+00 a       602     0    26     1     2
  1.8762454499246572E+00 a       603     0    26     1     3
 -1.3502809450519184E+00 a       604     0    26     1     4
 -1.1476350846686518E+00 a       605     0    26     1     5
  1.3850558378040889E+01 a       606     0    26     1     6
  2.4527073771857512E-02 a       607     0    26     1     7
  7.3874816203061391E+00 a       608     0    26     1     8
  1.0088628504247128E+00 a       609     0    26     1     9
 -1.1362395521998918E+01 a       610     0    26     1    10
  1.7220546122575488E+01 a       611     0    26     1    11
  5.0883459208390862E+00 a       612     0    26     1    12
 -8.9590364985814634E+00 a       613     0    26     1    13
  3.0721996020945070E+00 a       614     0    26     1    14
  1.4732943663259557E+00 a       615     0    26     1    15
  6.4199945912486767E+00 a       616     0    26     1    16
 -3.5742737243104528E+00 a       617     0    26     1    17
 -1.1438548170519075E+01 a       618     0    26     1    18
 -6.6487033948744747E+00 a       619     0    26     1    19
 -3.6506962522877462E+00 a       620     0    26     1    20
 -5.4754402207237982E+00 a       621     0    26     1    21
 -1.9107493163349742E+00 a       622     0    26     1    22
 -1.8595818257317629E+00 a       623     0    26     1    23
 -1.3271946391118525E+00 a       624     0    26     1    24
 -1.5466639481988869E+01 a       625     0    27     1     1
 -1.5858767072878194E+01 a       626     0    27     1     2
 -3.4147760533934730E+00 a       627     0    27     1     3
  1.5062167294362909E+00 a       628     0    27     1     4
  4.6353697601993362E+00 a       629     0    27     1     5
  1.4382962262158392E+01 a       630     0    27     1     6
  7.0206211310448885E-01 a       631     0    27     1     7
 -1.0652149366287690E+01 a       632     0    27     1     8
  3.8337177615925944E+00 a       633     0    27     1     9
  4.6135595110774474E+00 a       634     0    27     1    10
  4.5766774401845964E+00 a       635     0    27     1    11
  1.7192203862587426E+01 a       636     0    27     1    12
 -6.3894934161245773E+00 a       637     0    27     1    13
 -1.0616094206401101E+01 a       638     0    27     1    14
 -4.9029240159354384E+00 a       639     0    27     1    15
  1.1882636690134662E+01 a       640     0    27     1    16
  1.6607287767377375E+01 a       641     0    27     1    17
  3.6322603644475642E+00 a       642     0    27     1    18
 -6.9142174395054123E+00 a       643     0    27     1    19
  4.5388788603287420E+00 a       644     0    27     1    20
 -5.0006059121176598E+00 a       645     0    27     1    21
 -2.6989763163835813E-02 a       646     0    27     1    22
  8.0939627825317366E+00 a       647     0    27     1    23
  3.2738486157629727E+00 a       648     0    27     1    24
 -6.4390826799984504E+00 a       649     0    28     1     1
  6.3910325476241692E+00 a       650     0    28     1     2
  6.7175629934506056E-02 a       651     0    28     1     3
  2.5029499714131603E+01 a       652     0    28     1     4
  1.1188925746775283E-02 a       653     0    28     1     5
 -1.0174495285839830E+01 a       654     0    28     1     6
  2.2723620743528077E+01 a       655     0    28     1     7
 -6.4420465551121273E+00 a       656     0    28     1     8
 -9.0018668488210380E+00 a       657     0    28     1     9
  1.5312317699982709E+00 a       658     0    28     1    10
 -7.0558923915566183E+00 a       659     0    28     1    11
  5.6749985277202315E+00 a       660     0    28     1    12
  1.1420314282620167E+01 a       661     0    28     1    13
 -1.0303844200052090E+01 a       662     0    28     1    14
  4.3651489652501008E+00 a       663     0    28     1    15
 -8.7906455575163758E+00 a       664     0    28     1    16
  1.3399746510744514E+01 a       665     0    28     1    17
 -1.9225200896795393E+01 a       666     0    28     1    18
 -2.9144860376845358E+01 a       667     0    28     1    19
  6.4586562844440758E+00 a       668     0    28     1    20
  5.8659007426992877E+00 a       669     0    28     1    21
  1.8686936574995952E+00 a       670     0    28     1    22
  2.5646206238976665E+00 a       671     0    28     1    23
  1.6481303584162781E+00 a       672     0    28     1    24
  3.5551446355886296E+00 a       673     0    29     1     1
 -5.4381015059361033E+00 a       674     0    29     1     2
 -3.3048214076298716E+00 a       675     0    29     1     3
 -9.0909716582503499E+00 a       676     0    29     1     4
 -3.4368405455767208E+00 a       677     0    29     1     5
  2.0322056643743259E+01 a       678     0    29     1     6
  1.8317822351652584E+01 a       679     0    29     1     7
  2.6745481889453981E+00 a       680     0    29     1     8
 -5.9960060191461935E+00 a       681     0    29     1     9
  1.6463053795783857E+00 a       682     0    29     1    10
  4.5926012020558993E-01 a       683     0    29     1    11
  6.7832418883930590E+00 a       684     0    29     1    12
 -1.5338404740397570E+01 a       685     0    29     1    13
  1.5491978904748660E+00 a       686     0    29     1    14
  3.5367789780392817E-01 a       687     0    29     1    15
 -5.5370825114753561E+00 a       688     0    29     1    16
 -3.9260884326121981E+00 a       689     0    29     1    17
 -7.5897685456810104E-01 a       690     0    29     1    18
  3.1990881329077991E+00 a       691     0    29     1    19
  2.4562866309718747E+00 a       692     0    29     1    20
 -5.1120617563893616E+00 a       693     0    29     1    21
 -9.0128679490204728E+00 a       694     0    29     1    22
 -5.5782426210564284E-01 a       695     0    29     1    23
  1.0900360232204933E+00 a       696     0    29     1    24
  2.2474190163127229E+01 a       697     0    30     1     1
  2.0887189067412837E+01 a       698     0    30     1     2
 -5.5340145316474203E+00 a       699     0    30     1     3
  1.2017581387220155E+00 a       700     0    30     1     4
  7.2668133730848261E+00 a       701     0    30     1     5
 -2.3385182375486970E+01 a       702     0    30     1     6
 -2.7742132018251260E+00 a       703     0    30     1     7
  5.3532107806549130E+00 a       704     0    30     1     8
 -8.3194155864073061E+00 a       705     0    30     1     9
 -2.9661386830326641E+00 a       706     0    30     1    10
 -8.6351812442707523E+00 a       707     0    30     1    11
 -5.8101100905591334E+00 a       708     0    30     1    12
  7.9891836594075318E+00 a       709     0    30     1    13
  4.5028386501509230E+00 a       710     0    30     1    14
  1.1494288265229171E+01 a       711     0    30     1    15
 -4.0996584793000634E+00 a       712     0    30     1    16
 -1.5597281572276769E+00 a       713     0    30     1    17
 -4.1129958208362378E+00 a       714     0    30     1    18
  1.0537599247403156E+01 a       715     0    30     1    19
  1.9818460729833827E+00 a       716     0    30     1    20
  2.7765011175854784E+00 a       717     0    30     1    21
  5.0087840736173872E+00 a       718     0    30     1    22
 -3.9011575285957738E+00 a       719     0    30     1    23
 -1.3573124395888792E+01 a       720     0    30     1    24
  6.4224791242227779E+00 a       721     0    31     1     1
 -2.0679548980685820E+00 a       722     0    31     1     2
  6.7026866937517893E-01 a       723     0    31     1     3
  1.1026573778252915E+01 a       724     0    31     1     4
  1.9657211426687839E+00 a       725     0    31     1     5
 -2.8242446733119873E+00 a       726     0    31     1     6
  2.7165669473829258E+01 a       727     0    31     1     7
  1.3640513495142789E+01 a       728     0    31     1     8
 -8.8138086085397749E+00 a       729     0    31     1     9
 -2.0990596442472698E+00 a       730     0    31     1    10
 -1.2561477533006389E+01 a       731     0    31     1    11
  2.5821892612766861E+00 a       732     0    31     1    12
 -1.4506276714623773E+01 a       733     0    31     1    13
 -7.3264399443583068E+00 a       734     0    31     1    14
 -3.8198165581520942E+00 a       735     0    31     1    15
 -3.9508388844473139E+01 a       736     0    31     1    16
  2.0481762134902933E+01 a       737     0    31     1    17
 -2.0630443780078796E+01 a       738     0    31     1    18
 -1.6838514102639042E+01 a       739     0    31     1    19
  8.4608935520782733E+00 a       740     0    31     1    20
 -7.6356434633822468E-01 a       741     0    31     1    21
 -5.5180934330761655E+00 a       742     0    31     1    22
  8.5784983300506845E-01 a       743     0    31     1    23
 -4.9858005149595916E+00 a       744     0    31     1    24
 -3.7760140140639940E+01 a       745     0    32     1     1
 -7.9217049788230668E+01 a       746     0    32     1     2
  3.3115265528166891E+00 a       747     0    32     1     3
  2.7570515848489219E+01 a       748     0    32     1     4
  2.4010903875385534E+01 a       749     0    32     1     5
 -4.7863142925825080E+01 a       750     0    32     1     6
  2.6405459848015838E+00 a       751     0    32     1     7
  4.3120359838378391E+01 a       752     0    32     1     8
  3.8287272823092010E+01 a       753     0    32     1     9
 -5.9191116531952295E+00 a       754     0    32     1    10
 -7.5351004321719728E+01 a       755     0    32     1    11
  3.1576815886933360E+01 a       756     0    32     1    12
 -2.7221907717968357E+01 a       757     0    32     1    13
  1.6828411532465246E+01 a       758     0    32     1    14
 -2.0028549769893448E+01 a       759     0    32     1    15
  6.3262565120644112E+00 a       760     0    32     1    16
  4.2816253918982667E+01 a       761     0    32     1    17
 -4.5369854778011041E+00 a       762     0    32     1    18
  1.3289412981913092E+01 a       763     0    32     1    19
 -1.7358833433925625E+01 a       764     0    32     1    20
 -6.2210052625224904E+01 a       765     0    32     1    21
  1.2958875714025226E+01 a       766     0    32     1    22
 -4.4669688217291601E+01 a       767     0    32     1    23
 -5.3410652797550874E+01 a       768     0    32     1    24
 -5.7741851314404382E+00 a       769     0    33     1     1
 -2.0009242986430684E+00 a       770     0    33     1     2
 -1.3003588336689052E+01 a       771     0    33     1     3
  1.0201202140389501E+01 a       772     0    33     1     4
 -7.8592262173659124E+00 a       773     0    33     1     5
 -1.2596261222306675E+01 a       774     0    33     1     6
 -2.5590368887502972E+00 a       775     0    33     1     7
 -1.5468161818436444E+01 a       776     0    33     1     8
 -2.6334865725451841E+00 a       777     0    33     1     9
  1.8338883699261515E+01 a       778     0    33     1    10
 -5.8679395512684867E+00 a       779     0    33     1    11
 -8.3899453451492434E+00 a       780     0    33     1    12
  2.6612411138528987E+01 a       781     0    33     1    13
  4.2326318016331346E+00 a       782     0    33     1    14
  1.2215861917445753E+01 a       783     0    33     1    15
  2.3110100010107224E+01 a       784     0    33     1    16
 -1.7692453142451665E+01 a       785     0    33     1    17
 -2.2675868511714093E+01 a       786     0    33     1    18
 -1.9338473997092922E+00 a       787     0    33     1    19
 -1.5500121159123939E+00 a       788     0    33     1    20
  3.2975021477685065E+00 a       789     0    33     1    21
 -1.2242025199215382E+01 a       790     0    33     1    22
 -3.5669150352882428E+00 a       791     0    33     1    23
  9.4334369127178075E+00 a       792     0    33     1    24
 -1.3416796963798758E+00 a       793     0    34     1     1
 -6.4401021447322560E-01 a       794     0    34     1     2
 -1.7287219667950131E+00 a       795     0    34     1     3
  4.3220981706346184E-01 a       796     0    34     1     4
  4.3794715534177651E-02 a       797     0    34     1     5
 -3.2783995236614816E-01 a       798     0    34     1     6
 -1.8757718585984237E-01 a       799     0    34     1     7
 -5.5578450112356421E+00 a       800     0    34     1     8
 -2.6289295150946859E+00 a       801     0    34     1     9
  1.1720328102012632E+00 a       802     0    34     1    10
  6.3673946593109210E-01 a       803     0    34     1    11
 -3.3668269445552905E+00 a       804     0    34     1    12
  1.9171017957739542E-02 a       805     0    34     1    13
  5.8974870576226712E-01 a       806     0    34     1    14
  4.6761791096951923E-02 a       807     0    34     1    15
 -1.7487595220698819E+00 a       808     0    34     1    16
 -2.2150564759664251E+00 a       809     0    34     1    17
 -6.4172618764767797E-01 a       810     0    34     1    18
  7.4883198994964606E-01 a       811     0    34     1    19
 -7.4840297684340931E-02 a       812     0    34     1    20
  9.9941402190421458E-01 a       813     0    34     1    21
  2.0145972262253085E+00 a       814     0    34     1    22
  6.5845893124264521E-01 a       815     0    34     1    23
  2.4370765029558577E-02 a       816     0    34     1    24
 -1.7274199732126641E+00 a       817     0    35     1     1
  3.8040627859117593E+00 a       818     0    35     1     2
  3.3636817903930956E+00 a       819     0    35     1     3
  1.3275474727706513E+00 a       820     0    35     1     4
 -1.4967693952043948E+00 a       821     0    35     1     5
  2.0881831163159221E+00 a       822     0    35     1     6
  5.0363117657417256E-01 a       823     0    35     1     7
 -2.7832098557689848E+00 a       824     0    35     1     8
  1.4354524243043314E+00 a       825     0    35     1     9
 -4.3692527478978255E-01 a       826     0    35     1    10
  2.1924046738297092E+00 a       827     0    35     1    11
  3.9269670547992566E+00 a       828     0    35     1    12
  2.2280230861896135E+00 a       829     0    35     1    13
 -3.4808139172365453E+00 a       830     0    35     1    14
  8.3519519570428713E-01 a       831     0    35     1    15
  4.4040198167025899E+00 a       832     0    35     1    16
  2.5689372368114922E+00 a       833     0    35     1    17
  3.2724101620984785E+00 a       834     0    35     1    18
 -6.4931668430829941E+00 a       835     0    35     1    19
  4.0382638187186473E+00 a       836     0    35     1    20
 -7.9683065547771004E-01 a       837     0    35     1    21
 -5.6809290538968806E+00 a       838     0    35     1    22
  5.4882127336440667E-01 a       839     0    35     1    23
 -1.2839062086604940E+00 a       840     0    35     1    24
  3.9790427417121710E+00 a       841     0    36     1     1
  4.3700277767482341E+00 a       842     0    36     1     2
 -3.6204140181361253E+00 a       843     0    36     1     3
  4.1186513142833681E+00 a       844     0    36     1     4
  9.3844641599349143E-01 a       845     0    36     1     5
 -2.3957939354838769E+00 a       846     0    36     1     6
  5.7044167282356018E+00 a       847     0    36     1     7
 -3.8471310446912570E+00 a       848     0    36     1     8
 -1.3892854184316077E+00 a       849     0    36     1     9
 -3.7267373249730804E+00 a       850     0    36     1    10
  1.7217425184642976E+00 a       851     0    36     1    11
 -5.0979783008443693E+00 a       852     0    36     1    12
 -4.0242037063203675E+00 a       853     0    36     1    13
  2.0138667696799133E+00 a       854     0    36     1    14
  1.7989249573281092E+00 a       855     0    36     1    15
 -4.8006064741013814E+00 a       856     0    36     1    16
  6.2576110388896922E-01 a       857     0    36     1    17
  2.2962197021722544E+00 a       858     0    36     1    18
 -3.8833098892222919E+00 a       859     0    36     1    19
 -3.3672215082630386E+00 a       860     0    36     1    20
  4.7396297935219174E+00 a       861     0    36     1    21
 -2.2755089061419542E+00 a       862     0    36     1    22
 -1.4968210121581096E+00 a       863     0    36     1    23
  1.7582195772299709E+00 a       864     0    36     1    24
  1.5543105036427837E+01 a       865     0    37     1     1
  1.7609160351492992E+01 a       866     0    37     1     2
 -4.7685934393887388E+00 a       867     0    37     1     3
 -1.6297317674955842E+01 a       868     0    37     1     4
 -3.0657197930269882E+00 a       869     0    37     1     5
 -3.2522303514266490E+01 a       870     0    37     1     6
 -2.1254010614705239E+00 a       871     0    37     1     7
  1.8090428904745430E+01 a       872     0    37     1     8
  1.6646366618724514E+01 a       873     0    37     1     9
 -1.3191220383395837E+01 a       874     0    37     1    10
 -1.4007734994005938E+01 a       875     0    37     1    11
 -1.2468247361195062E+00 a       876     0    37     1    12
  1.4136806025751413E+01 a       877     0    37     1    13
 -6.0812157640676183E+00 a       878     0    37     1    14
  2.1399525783906079E+00 a       879     0    37     1    15
 -2.4089006982206357E+01 a       880     0    37     1    16
 -2.7799599038901328E+00 a       881     0    37     1    17
 -2.0540725308398347E+01 a       882     0    37     1    18
 -1.8047787453987791E+01 a       883     0    37     1    19
  2.3430810161714315E+00 a       884     0    37     1    20
 -2.9834499772562094E+01 a       885     0    37     1    21
  1.4403330672939895E-02 a       886     0    37     1    22
 -2.0168618716002740E+01 a       887     0    37     1    23
 -7.6699639709556529E+00 a       888     0    37     1    24
  2.1373677664271056E+00 a       889     0    38     1     1
 -1.0980743261965616E+01 a       890     0    38     1     2
 -9.7464703655726375E+00 a       891     0    38     1     3
 -6.2658813537749056E+00 a       892     0    38     1     4
 -1.7195750112588195E+00 a       893     0    38     1     5
  3.9003534939707287E+00 a       894     0    38     1     6
  3.0179170590635986E+00 a       895     0    38     1     7
  8.9781791633795338E-01 a       896     0    38     1     8
  2.6639582364703975E+00 a       897     0    38     1     9
 -5.5168293428102377E-01 a       898     0    38     1    10
  7.3861906218517881E-01 a       899     0    38     1    11
 -7.9781171099907044E-01 a       900     0    38     1    12
 -1.1667830246862028E+00 a       901     0    38     1    13
 -3.9183615667388687E+00 a       902     0    38     1    14
  5.0017654098140096E-01 a       903     0    38     1    15
 -4.0932300009820342E+00 a       904     0    38     1    16
  1.3217796556285744E+00 a       905     0    38     1    17
 -3.2813605127918253E+00 a       906     0    38     1    18
 -7.3025739453702103E+00 a       907     0    38     1    19
  4.3146487195956098E+00 a       908     0    38     1    20
 -1.8616836749723702E+00 a       909     0    38     1    21
 -5.1689602817302509E+00 a       910     0    38     1    22
 -1.0412980059215500E+00 a       911     0    38     1    23
  1.9009223444378276E-01 a       912     0    38     1    24
  6.0764984336017642E+00 a       913     0    39     1     1
 -2.8694702880419047E+01 a       914     0    39     1     2
 -1.6938536226941167E+01 a       915     0    39     1     3
 -8.5316139998321745E+00 a       916     0    39     1     4
 -6.0019174159724979E+00 a       917     0    39     1     5
  6.7610897599535251E+00 a       918     0    39     1     6
  8.5662501419850514E+00 a       919     0    39     1     7
  2.4688550695675694E+01 a       920     0    39     1     8
 -2.6313522715031459E+00 a       921     0    39     1     9
  1.1208032602972406E+01 a       922     0    39     1    10
 -1.8994028293098530E+01 a       923     0    39     1    11
 -1.4416717682582542E+01 a       924     0    39     1    12
 -4.2851687306992856E+00 a       925     0    39     1    13
 -4.7630907619930868E-01 a       926     0    39     1    14
 -9.2971667105115152E+00 a       927     0    39     1    15
 -9.4891325227117544E+00 a       928     0    39     1    16
  2.8437275078386581E+00 a       929     0    39     1    17
 -1.2075098951235287E+01 a       930     0    39     1    18
  2.5554093300784487E+01 a       931     0    39     1    19
 -1.0420120858967976E+00 a       932     0    39     1    20
 -7.5294474732237129E+00 a       933     0    39     1    21
  8.2869026424648613E+00 a       934     0    39     1    22
 -3.4743693858285845E+00 a       935     0    39     1    23
  5.7041227063938420E+00 a       936     0    39     1    24
 -8.2284383829338754E+00 a       937     0    40     1     1
 -3.8183538839681454E+01 a       938     0    40     1     2
 -2.8935189447341454E+01 a       939     0    40     1     3
 -6.2317254258029262E+00 a       940     0    40     1     4
 -3.7458903079291233E+00 a       941     0    40     1     5
  1.6333378494785329E+01 a       942     0    40     1     6
  4.2934818376068176E+00 a       943     0    40     1     7
 -2.6007371556178988E+01 a       944     0    40     1     8
  2.1477563132477404E+00 a       945     0    40     1     9
  2.3592670473537748E+01 a       946     0    40     1    10
 -9.8468367155078340E+00 a       947     0    40     1    11
 -6.5191549847160211E+00 a       948     0    40     1    12
  3.7740005426612173E+00 a       949     0    40     1    13
 -9.8349459381185014E+00 a       950     0    40     1    14
 -2.0896284196187441E+01 a       951     0    40     1    15
  7.2050691796020896E+00 a       952     0    40     1    16
 -8.8171282783312979E+00 a       953     0    40     1    17
 -2.0476695259993573E+01 a       954     0    40     1    18
 -8.8619568002201632E+00 a       955     0    40     1    19
  5.5861052598642278E+00 a       956     0    40     1    20
  5.8954215619536177E-02 a       957     0    40     1    21
  5.6315351146763346E+00 a       958     0    40     1    22
  7.9943822930832216E+00 a       959     0    40     1    23
  1.3613353748825663E+01 a       960     0    40     1    24
 -5.6387121509692726E+00 a       961     0    41     1     1
 -6.6741361627814779E+00 a       962     0    41     1     2
 -1.8332105802135867E+00 a       963     0    41     1     3
  4.7509402377941541E+00 a       964     0    41     1     4
  2.1103691278813037E+00 a       965     0    41     1     5
  3.3910474027697388E+00 a       966     0    41     1     6
  4.3041974420677196E+00 a       967     0    41     1     7
  2.9994730263836734E-02 a       968     0    41     1     8
  2.1863980644384857E+00 a       969     0    41     1     9
  5.0274818317958188E+00 a       970     0    41     1    10
 -2.1396216448852434E+00 a       971     0    41     1    11
  1.5977369193406730E+00 a       972     0    41     1    12
  1.2573075818943587E+00 a       973     0    41     1    13
  2.4694837044821580E-01 a       974     0    41     1    14
 -2.8449520747992159E+00 a       975     0    41     1    15
  3.0093866107169607E+00 a       976     0    41     1    16
  2.4053937592134980E+00 a       977     0    41     1    17
 -7.8059931209049083E-01 a       978     0    41     1    18
 -8.5632853591899527E-01 a       979     0    41     1    19
 -5.3432772433473408E-01 a       980     0    41     1    20
  5.1834201832851168E+00 a       981     0    41     1    21
  1.8480539188891825E+00 a       982     0    41     1    22
  5.0637733573016490E+00 a       983     0    41     1    23
  6.2114570102996425E-01 a       984     0    41     1    24
  6.8530816460747603E+00 a       985     0    42     1     1
 -5.1799490675144142E+00 a       986     0    42     1     2
 -1.6891205244054358E+01 a       987     0    42     1     3
  1.4562888606450610E+01 a       988     0    42     1     4
  4.2136096920150843E+00 a       989     0    42     1     5
  8.5493175381021338E+00 a       990     0    42     1     6
  1.5127968091248453E+01 a       991     0    42     1     7
 -1.5712688395657937E+00 a       992     0    42     1     8
 -6.4034373062557548E-01 a       993     0    42     1     9
  9.5460324932621994E+00 a       994     0    42     1    10
  6.0427320055954592E+00 a       995     0    42     1    11
 -1.2032231917055210E+01 a       996     0    42     1    12
 -4.5230373275406749E-01 a       997     0    42     1    13
  7.8958646801474428E+00 a       998     0    42     1    14
 -1.4681274552743369E+00 a       999     0    42     1    15
 -8.7088151902862840E+00 a      1000     0    42     1    16
 -1.3217093955692716E+00 a      1001     0    42     1    17
 -1.5817885454658516E+01 a      1002     0    42     1    18
  6.8611771663460033E+00 a      1003     0    42     1    19
  6.2332629044896350E+00 a      1004     0    42     1    20
 -2.6202353029775476E+00 a      1005     0    42     1    21
 -1.2237823873432395E+01 a      1006     0    42     1    22
 -9.0907754491679462E+00 a      1007     0    42     1    23
  3.9785557277587156E+00 a      1008     0    42     1    24
 -1.7357802989171294E+01 a      1009     0    43     1     1
 -4.2246932364634553E+01 a      1010     0    43     1     2
 -1.0219008497910211E+01 a      1011     0    43     1     3
  4.2642349879601881E+01 a      1012     0    43     1     4
  1.0072770023523603E+01 a      1013     0    43     1     5
  7.0845334748886557E+01 a      1014     0    43     1     6
  2.9460473964163283E+00 a      1015     0    43     1     7
 -2.9397795236971248E+01 a      1016     0    43     1     8
 -3.6934937402715242E+01 a      1017     0    43     1     9
  4.8520157809475407E+01 a      1018     0    43     1    10
  2.0440116037496910E+01 a      1019     0    43     1    11
 -2.0444994168325088E+01 a      1020     0    43     1    12
 -4.2670181794722595E+01 a      1021     0    43     1    13
  2.8341239517170578E+01 a      1022     0    43     1    14
  1.1471698144202470E+01 a      1023     0    43     1    15
  4.7825544614027727E+01 a      1024     0    43     1    16
  4.4364422071712495E+00 a      1025     0    43     1    17
  3.8364764321153089E+01 a      1026     0    43     1    18
  5.9038207792973814E+01 a      1027     0    43     1    19
 -1.5949030615704896E+00 a      1028     0    43     1    20
  5.2971256541241097E+01 a      1029     0    43     1    21
  1.4186476109194952E+01 a      1030     0    43     1    22
  3.9201630576199996E+01 a      1031     0    43     1    23
  6.3749172367463327E+00 a      1032     0    43     1    24
 -9.0499131305078109E+00 a      1033     0    44     1     1
  1.1155221283726865E+01 a      1034     0    44     1     2
  2.0782871900157879E+01 a      1035     0    44     1     3
  3.0240243766927023E+01 a      1036     0    44     1     4
  3.3098802470163733E+00 a      1037     0    44     1     5
 -2.0238562021598177E+00 a      1038     0    44     1     6
 -5.5861036720629151E+00 a      1039     0    44     1     7
 -1.6842557351179976E+00 a      1040     0    44     1     8
 -7.2809310279796842E+00 a      1041     0    44     1     9
 -4.5959222979182640E-01 a      1042     0    44     1    10
 -2.8513917759634602E+00 a      1043     0    44     1    11
 -2.4209193251518499E+00 a      1044     0    44     1    12
  4.6965538826247224E+00 a      1045     0    44     1    13
  1.2465454840876591E+01 a      1046     0    44     1    14
 -5.1419328386984544E+00 a      1047     0    44     1    15
  7.7283080771671449E+00 a      1048     0    44     1    16
 -6.3841266406907060E+00 a      1049     0    44     1    17
  2.5211184914775711E+00 a      1050     0    44     1    18
  2.5529027575775753E+01 a      1051     0    44     1    19
 -1.5614464850427050E+01 a      1052     0    44     1    20
  2.0528385278368539E+01 a      1053     0    44     1    21
  7.8534813977683111E+00 a      1054     0    44     1    22
  3.9686981260183565E+00 a      1055     0    44     1    23
 -7.0184597134554210E+00 a      1056     0    44     1    24
 -1.8847391383616198E+01 a      1057     0    45     1     1
  2.9350369504454683E+01 a      1058     0    45     1     2
  2.7658787752284120E+00 a      1059     0    45     1     3
  4.1115014864911899E+01 a      1060     0    45     1     4
  1.1045835045499924E+01 a      1061     0    45     1     5
 -3.3191457413282299E-01 a      1062     0    45     1     6
 -8.5104092972168761E+00 a      1063     0    45     1     7
 -5.6669827530030162E+01 a      1064     0    45     1     8
 -1.5641393186632785E+01 a      1065     0    45     1     9
 -1.2133917501563895E+01 a      1066     0    45     1    10
