################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2158060079331598E+01 a       531     0    23     1     3
 -1.8165901815615094E+01 a       532     0    23     1     4
  5.8999658074055414E+00 a       533     0    23     1     5
  6.1062785502200541E+01 a       534     0    23     1     6
 -5.4543617618993451E+01 a       535     0    23     1     7
  4.8099032590922860E+01 a       536     0    23     1     8
 -1.3131241864235898E+01 a       537     0    23     1     9
  3.4529758775736219E+01 a       538     0    23     1    10
 -4.3198681052255218E+01 a       539     0    23     1    11
  6.9001182256221361E+00 a       540     0    23     1    12
 -4.8942171851384735E+01 a       541     0    23     1    13
 -3.0027266946437027E+01 a       542     0    23     1    14
 -3.8365862326714662E+01 a       543     0    23     1    15
 -8.8807924407659044E+01 a       544     0    23     1    16
  5.9902088776575484E+00 a       545     0    23     1    17
  5.6908335724445784E+01 a       546     0    23     1    18
 -1.0929070029122980E+02 a       547     0    23     1    19
 -5.9502299104348303E+01 a       548     0    23     1    20
 -4.4018217881188377E+01 a       549     0    23     1    21
 -1.4753416433032216E+01 a       550     0    23     1    22
 -3.3991766804587002E+01 a       551     0    23     1    23
  6.5587027990657177E+01 a       552     0    23     1    24
  5.7091164719281551E+01 a       553     0    24     1     1
  1.2984021335421152E+01 a       554     0    24     1     2
  9.5471810899196239E+00 a       555     0    24     1     3
  3.2464315539698568E+01 a       556     0    24     1     4
  3.1678844244763976E+01 a       557     0    24     1     5
  2.4022229247028076E+01 a       558     0    24     1     6
 -4.2801276004609781E+00 a       559     0    24     1     7
  4.7633395748681771E+01 a       560     0    24     1     8
  3.1490418576603830E+01 a       561     0    24     1     9
  1.2258833328655165E+01 a       562     0    24     1    10
  1.5048986445318596E+01 a       563     0    24     1    11
  5.3795019714778697E+01 a       564     0    24     1    12
 -4.8989810567065156E+01 a       565     0    24     1    13
 -1.8791990010122547E+01 a       566     0    24     1    14
 -2.0376291070929136E+00 a       567     0    24     1    15
 -3.5175231290818203E+01 a       568     0    24     1    16
  3.3867060550451214E+01 a       569     0    24     1    17
 -1.1351543156152802E+01 a       570     0    24     1    18
 -3.2165782492613381E+01 a       571     0    24     1    19
  5.6255087383672326E+01 a       572     0    24     1    20
  7.4740195331599267E+01 a       573     0    24     1    21
 -2.1666041319067556E+01 a       574     0    24     1    22
 -4.2074757853145037E+01 a       575     0    24     1    23
 -1.4084265807060807E+00 a       576     0    24     1    24
  8.1789747660919527E+00 a       577     0    25     1     1
 -1.5317392073186777E+00 a       578     0    25     1     2
 -1.7596187491842532E+00 a       579     0    25     1     3
 -8.7571851318036209E-01 a       580     0    25     1     4
  1.0552489672368358E+01 a       581     0    25     1     5
  1.1017689654531093E+00 a       582     0    25     1     6
 -3.4720570847661487E+00 a       583     0    25     1     7
 -3.6143102609021924E+00 a       584     0    25     1     8
  9.4438946386499847E+00 a       585     0    25     1     9
 -6.8607192663869414E+00 a       586     0    25     1    10
 -8.5650503712986781E-01 a       587     0    25     1    11
  7.2892844199828453E+00 a       588     0    25     1    12
 -8.0405606682045274E+00 a       589     0    25     1    13
 -2.5818141396553038E+00 a       590     0    25     1    14
 -1.0542970182298281E+00 a       591     0    25     1    15
 -2.6197201057585544E+00 a       592     0    25     1    16
  2.7200062565272383E+00 a       593     0    25     1    17
 -4.5948589507423314E+00 a       594     0    25     1    18
 -5.3119728075012400E+00 a       595     0    25     1    19
  8.1147089215087451E+00 a       596     0    25     1    20
 -5.6744668551941642E+00 a       597     0    25     1    21
  6.6516203932186109E+00 a       598     0    25     1    22
 -1.0118654667087521E+00 a       599     0    25     1    23
  3.1384081772691825E+00 a       600     0    25     1    24
  9.8356828657196758E+00 a       601     0    26     1     1
 -1.8846829520739153E+01 a       602     0    26     1     2
  1.9064113844181034E+00 a       603     0    26     1     3
  6.0933797079616543E+00 a       604     0    26     1     4
 -2.0789557160815337E+00 a       605     0    26     1     5
  8.2128017710548129E-01 a       606     0    26     1     6
 -9.0623492074076815E+00 a       607     0    26     1     7
 -2.4894958412085870E+00 a       608     0    26     1     8
  7.7578380965814837E+00 a       609     0    26     1     9
 -1.1893095584779399E+01 a       610     0    26     1    10
 -2.3664438094883451E+00 a       611     0    26     1    11
  3.0551701685610982E-01 a       612     0    26     1    12
 -6.9541327131989679E+00 a       613     0    26     1    13
 -1.4761499601189710E+01 a       614     0    26     1    14
  9.3930755589746495E-01 a       615     0    26     1    15
  4.6750735163894639E+00 a       616     0    26     1    16
  2.4197745670263084E+00 a       617     0    26     1    17
  4.7202019466650569E+00 a       618     0    26     1    18
  1.8831603383766045E+00 a       619     0    26     1    19
  2.2687792451427913E+00 a       620     0    26     1    20
  6.2874996883185652E+00 a       621     0    26     1    21
  1.2319536719174643E+01 a       622     0    26     1    22
  3.4368852875968674E+00 a       623     0    26     1    23
  1.2686191841029544E+01 a       624     0    26     1    24
 -7.7680578990312377E+00 a       625     0    27     1     1
 -9.7847291782802770E-01 a       626     0    27     1     2
 -1.8875881500786642E+00 a       627     0    27     1     3
  6.7471353628432915E+00 a       628     0    27     1     4
  6.8915629713712545E-01 a       629     0    27     1     5
 -3.2560154680787443E+00 a       630     0    27     1     6
 -8.7062504814303594E+00 a       631     0    27     1     7
 -3.1600853786711331E+00 a       632     0    27     1     8
  1.4074640051489947E+01 a       633     0    27     1     9
 -2.5474417083046524E-01 a       634     0    27     1    10
  2.3887050650294936E+00 a       635     0    27     1    11
 -1.4732255239857970E+00 a       636     0    27     1    12
  8.0053479917932293E+00 a       637     0    27     1    13
  6.9692333662618715E+00 a       638     0    27     1    14
  9.2590778947236476E+00 a       639     0    27     1    15
 -9.1991324919950710E+00 a       640     0    27     1    16
  1.0494599763441013E+00 a       641     0    27     1    17
 -1.5824557857545325E+00 a       642     0    27     1    18
  1.4301575294458950E+00 a       643     0    27     1    19
 -7.1339704024901005E+00 a       644     0    27     1    20
 -6.8883184478774249E+00 a       645     0    27     1    21
  4.4956967422909877E-01 a       646     0    27     1    22
  8.9274951507052016E+00 a       647     0    27     1    23
 -1.6458947633668163E+01 a       648     0    27     1    24
  6.1587980876680826E+00 a       649     0    28     1     1
  4.0557022499904356E+00 a       650     0    28     1     2
 -1.7352208460985803E+00 a       651     0    28     1     3
 -4.1850334078317646E+00 a       652     0    28     1     4
 -3.7683511014559659E+00 a       653     0    28     1     5
 -3.1450591324325385E+00 a       654     0    28     1     6
 -6.2754651178396816E+00 a       655     0    28     1     7
 -6.0275713557667023E+00 a       656     0    28     1     8
 -6.9470260032319286E+00 a       657     0    28     1     9
  9.0091226180534854E+00 a       658     0    28     1    10
 -1.7970982256714334E+00 a       659     0    28     1    11
  1.5662424988698034E+00 a       660     0    28     1    12
 -2.9005620995177801E+00 a       661     0    28     1    13
 -3.4565271716670862E+00 a       662     0    28     1    14
  1.5076640213740338E+00 a       663     0    28     1    15
  1.4238502049951682E+01 a       664     0    28     1    16
 -5.0488808886626080E+00 a       665     0    28     1    17
  5.2822126721368523E+00 a       666     0    28     1    18
  2.6746205761683970E+00 a       667     0    28     1    19
 -4.0781029714022434E+00 a       668     0    28     1    20
  4.5435775644498406E+00 a       669     0    28     1    21
  5.4508935924033439E+00 a       670     0    28     1    22
  1.5336638956888788E+00 a       671     0    28     1    23
  1.1313190594679611E+01 a       672     0    28     1    24
 -1.3748750736102055E+01 a       673     0    29     1     1
 -4.9058231637829879E+00 a       674     0    29     1     2
 -1.5929634063045464E-01 a       675     0    29     1     3
  7.2706254042524714E+00 a       676     0    29     1     4
 -3.6152400953183017E-01 a       677     0    29     1     5
 -3.4071909614930419E+01 a       678     0    29     1     6
 -1.4059838419417048E+01 a       679     0    29     1     7
  1.3707030733846642E+01 a       680     0    29     1     8
  6.4599460894808691E-01 a       681     0    29     1     9
 -4.8419451386820063E+00 a       682     0    29     1    10
  6.6555622294715375E+00 a       683     0    29     1    11
  9.8139381420351821E+00 a       684     0    29     1    12
  1.0760742033530201E+01 a       685     0    29     1    13
  1.3416830845635790E+01 a       686     0    29     1    14
  1.7951005472481278E+01 a       687     0    29     1    15
  6.3574984535414227E+00 a       688     0    29     1    16
 -1.4816066453335026E+01 a       689     0    29     1    17
  9.9238258004580597E+00 a       690     0    29     1    18
  1.2074008380494659E+01 a       691     0    29     1    19
 -2.7560017864410309E+00 a       692     0    29     1    20
  1.8932333563930140E+01 a       693     0    29     1    21
 -2.0457420731285940E+00 a       694     0    29     1    22
  1.1127074544322957E+01 a       695     0    29     1    23
 -9.4038949616800700E+00 a       696     0    29     1    24
  6.6056082062062229E+00 a       697     0    30     1     1
  2.1120771961440661E+00 a       698     0    30     1     2
  1.3303289660611652E+00 a       699     0    30     1     3
 -6.2207547310428719E+00 a       700     0    30     1     4
 -1.2761511687415954E+01 a       701     0    30     1     5
  7.5928918595727168E+00 a       702     0    30     1     6
 -3.4692595984973233E+00 a       703     0    30     1     7
  1.1490135865947597E+00 a       704     0    30     1     8
 -4.0347782972951469E+00 a       705     0    30     1     9
  1.2338212415962943E+01 a       706     0    30     1    10
 -1.0737412608128896E+01 a       707     0    30     1    11
 -4.6416327883746504E+00 a       708     0    30     1    12
 -1.5219080981462524E+01 a       709     0    30     1    13
 -7.2719938838986771E+00 a       710     0    30     1    14
 -2.8458231536733840E+00 a       711     0    30     1    15
  6.0080257389768699E+00 a       712     0    30     1    16
 -1.2264113956642360E+01 a       713     0    30     1    17
 -1.3409898204192474E+00 a       714     0    30     1    18
 -8.5931185383857844E+00 a       715     0    30     1    19
  6.3639007408438806E+00 a       716     0    30     1    20
  7.1845296575332513E+00 a       717     0    30     1    21
 -8.9945523916399868E+00 a       718     0    30     1    22
 -8.8091671797476483E+00 a       719     0    30     1    23
  2.1474045282038066E+01 a       720     0    30     1    24
 -1.6525762524980507E+01 a       721     0    31     1     1
  6.2726941510990251E+01 a       722     0    31     1     2
 -7.7615553671943998E+00 a       723     0    31     1     3
 -5.9501208969058467E+01 a       724     0    31     1     4
 -3.2708561908691294E+01 a       725     0    31     1     5
 -3.6733093720568615E+00 a       726     0    31     1     6
  2.0860545741205185E+00 a       727     0    31     1     7
  1.4585350419087414E+01 a       728     0    31     1     8
  2.9288482033197504E+01 a       729     0    31     1     9
  7.7441041785371482E+01 a       730     0    31     1    10
  5.5159268479501605E+01 a       731     0    31     1    11
  5.5671249792738621E+01 a       732     0    31     1    12
  5.0577367404985026E+01 a       733     0    31     1    13
  2.7910970696032191E+01 a       734     0    31     1    14
  1.0218392076130345E+02 a       735     0    31     1    15
 -2.3292058164933000E+01 a       736     0    31     1    16
 -1.3472485123174854E+02 a       737     0    31     1    17
  4.3786081817736843E+01 a       738     0    31     1    18
 -2.3708365241906673E+01 a       739     0    31     1    19
 -2.9687162853537544E+01 a       740     0    31     1    20
  6.7135248887004920E+01 a       741     0    31     1    21
 -4.2341090910635018E+01 a       742     0    31     1    22
  2.7788212956919928E+01 a       743     0    31     1    23
 -6.0614673354680576E+01 a       744     0    31     1    24
  2.5732537108890845E+01 a       745     0    32     1     1
  5.9562564907776610E+00 a       746     0    32     1     2
 -3.0111951871519840E+00 a       747     0    32     1     3
  9.8035219573138868E+00 a       748     0    32     1     4
  6.4186733877887974E+01 a       749     0    32     1     5
  4.4209489678812020E+01 a       750     0    32     1     6
  1.7442194600412378E+01 a       751     0    32     1     7
  1.9666956129533272E+01 a       752     0    32     1     8
  2.3429337755641679E+00 a       753     0    32     1     9
 -4.3379708002911341E+00 a       754     0    32     1    10
 -5.5056510067802016E+00 a       755     0    32     1    11
  5.6155001669495924E+01 a       756     0    32     1    12
 -3.6223326896741433E+01 a       757     0    32     1    13
 -2.8576414353315979E+01 a       758     0    32     1    14
  2.5388630338020199E+00 a       759     0    32     1    15
 -5.0852935308246778E+01 a       760     0    32     1    16
  1.0679282300217680E+02 a       761     0    32     1    17
  2.0506744285802649E+00 a       762     0    32     1    18
 -2.5504959320854176E+01 a       763     0    32     1    19
  3.0025159887274658E+01 a       764     0    32     1    20
  5.5901178723313230E+01 a       765     0    32     1    21
  8.4019828734739281E+00 a       766     0    32     1    22
 -3.8585650209228838E+01 a       767     0    32     1    23
 -8.9886422754518435E+01 a       768     0    32     1    24
  2.1289018388310965E+00 a       769     0    33     1     1
 -4.7251431828782753E+00 a       770     0    33     1     2
 -2.2051337046688748E+00 a       771     0    33     1     3
  5.4978017155238135E+00 a       772     0    33     1     4
 -1.2647637514321555E+00 a       773     0    33     1     5
  1.6043106907439157E+01 a       774     0    33     1     6
  3.0681802994616336E+00 a       775     0    33     1     7
  4.1834644404869534E+00 a       776     0    33     1     8
 -9.7515124998625069E+00 a       777     0    33     1     9
  6.8967501669695030E+00 a       778     0    33     1    10
 -3.3533703382325593E+00 a       779     0    33     1    11
 -4.7725423615101423E+00 a       780     0    33     1    12
  1.2534465110041953E+01 a       781     0    33     1    13
  8.3012564804582178E-01 a       782     0    33     1    14
  7.1452999719541106E+00 a       783     0    33     1    15
 -6.1938654369471706E+00 a       784     0    33     1    16
 -2.2222619757240292E+00 a       785     0    33     1    17
 -4.5242256229107722E+00 a       786     0    33     1    18
 -4.6330368135232840E+00 a       787     0    33     1    19
 -1.8795686780996082E+01 a       788     0    33     1    20
 -1.3656069277081069E+00 a       789     0    33     1    21
  8.3621465311749199E-01 a       790     0    33     1    22
  3.1587926326540674E+00 a       791     0    33     1    23
  5.6656202131251847E+00 a       792     0    33     1    24
 -2.8725992520814980E+00 a       793     0    34     1     1
 -1.7918465879929031E+00 a       794     0    34     1     2
  8.9111057179487019E-01 a       795     0    34     1     3
  6.4926034255490461E-01 a       796     0    34     1     4
  3.6292915818860771E-01 a       797     0    34     1     5
 -9.0887300517818570E-01 a       798     0    34     1     6
  8.4933973003936669E-01 a       799     0    34     1     7
 -9.2413375550844912E-01 a       800     0    34     1     8
 -7.2899981402258351E-01 a       801     0    34     1     9
 -1.4457102693617807E+00 a       802     0    34     1    10
 -3.6969521334451222E-01 a       803     0    34     1    11
  1.6915255798099831E+00 a       804     0    34     1    12
  2.1119443859947613E+00 a       805     0    34     1    13
 -6.6558374281288935E-01 a       806     0    34     1    14
  1.1264125274461796E+00 a       807     0    34     1    15
  7.3891564889656425E-01 a       808     0    34     1    16
 -3.9363649329119413E-02 a       809     0    34     1    17
 -1.6355761178442529E+00 a       810     0    34     1    18
  1.9994904805056311E+00 a       811     0    34     1    19
  2.0461506948601431E+00 a       812     0    34     1    20
  8.2400470512479151E-01 a       813     0    34     1    21
  6.9549398978494736E-01 a       814     0    34     1    22
  1.3951904629872507E+00 a       815     0    34     1    23
 -5.1206012688564142E+00 a       816     0    34     1    24
  3.7597223911682598E-01 a       817     0    35     1     1
  2.3302107097193030E+00 a       818     0    35     1     2
  7.8498684468232915E-01 a       819     0    35     1     3
 -1.9433303549289753E+00 a       820     0    35     1     4
  6.5308193140448334E-01 a       821     0    35     1     5
 -5.3740929873363212E+00 a       822     0    35     1     6
  7.0490907591700969E-01 a       823     0    35     1     7
  1.7830491365468690E+00 a       824     0    35     1     8
  9.9291224986584614E-01 a       825     0    35     1     9
 -1.1545324718327070E+00 a       826     0    35     1    10
 -9.7314678174105707E-01 a       827     0    35     1    11
  2.0049682347783992E+00 a       828     0    35     1    12
 -3.1666492614290194E+00 a       829     0    35     1    13
 -4.2720120028628561E-01 a       830     0    35     1    14
 -1.2406956189044756E+00 a       831     0    35     1    15
  1.9106230675014892E+00 a       832     0    35     1    16
  1.0197760675636209E+00 a       833     0    35     1    17
 -5.6108475101668531E-01 a       834     0    35     1    18
  2.9606279651249716E+00 a       835     0    35     1    19
  6.4572058861888104E+00 a       836     0    35     1    20
  1.0260885925058945E+00 a       837     0    35     1    21
  7.1821654387225753E-01 a       838     0    35     1    22
 -1.4643541239429627E+00 a       839     0    35     1    23
  2.4686422634804202E+00 a       840     0    35     1    24
 -1.5307567970793197E+00 a       841     0    36     1     1
  7.3922354091030418E-01 a       842     0    36     1     2
 -5.7633308315872725E-02 a       843     0    36     1     3
  1.7450826683977916E-01 a       844     0    36     1     4
  2.5586836281302350E-01 a       845     0    36     1     5
 -4.3670266980491190E-01 a       846     0    36     1     6
 -4.6369579872092392E-01 a       847     0    36     1     7
  1.0448296465801126E-02 a       848     0    36     1     8
 -2.6795713515326963E-01 a       849     0    36     1     9
  6.6383197183267828E-01 a       850     0    36     1    10
 -1.6451088137603784E+00 a       851     0    36     1    11
  1.2215403924247055E+00 a       852     0    36     1    12
  6.8649113005231055E-01 a       853     0    36     1    13
  3.9072420660342516E-01 a       854     0    36     1    14
 -1.9290361036587642E-01 a       855     0    36     1    15
 -6.8029199175610344E-01 a       856     0    36     1    16
  2.0613146928661299E-01 a       857     0    36     1    17
 -1.1978914950330386E+00 a       858     0    36     1    18
 -3.9942812255004856E-01 a       859     0    36     1    19
  7.0796373327898432E-01 a       860     0    36     1    20
  8.5890938957875773E-01 a       861     0    36     1    21
 -6.0662583377204260E-01 a       862     0    36     1    22
 -2.2627867409678107E-01 a       863     0    36     1    23
 -7.5328696775454551E-01 a       864     0    36     1    24
  5.3948488678669886E+00 a       865     0    37     1     1
 -1.2232416300237268E+00 a       866     0    37     1     2
  2.4562422858504092E+00 a       867     0    37     1     3
  4.9826511700273546E+00 a       868     0    37     1     4
 -1.7736385320201369E+00 a       869     0    37     1     5
 -1.8857624455714204E+00 a       870     0    37     1     6
 -8.5232036105409226E-01 a       871     0    37     1     7
  2.7417608360209091E+00 a       872     0    37     1     8
  7.1674688185168920E+00 a       873     0    37     1     9
  1.6013360572469568E+00 a       874     0    37     1    10
 -3.3052833687896932E+00 a       875     0    37     1    11
  3.4034065492262950E+00 a       876     0    37     1    12
 -6.2325314392853315E-01 a       877     0    37     1    13
  3.5502022402808477E+00 a       878     0    37     1    14
  3.1880524492812254E+00 a       879     0    37     1    15
  1.0574560480358606E+00 a       880     0    37     1    16
 -1.5260205528537540E+01 a       881     0    37     1    17
 -1.8398512809805492E+00 a       882     0    37     1    18
 -4.6437122515550822E-01 a       883     0    37     1    19
 -4.7152217317276595E+00 a       884     0    37     1    20
 -3.0790897334389711E+00 a       885     0    37     1    21
 -6.7026577579106812E+00 a       886     0    37     1    22
 -6.1290900788858382E-01 a       887     0    37     1    23
  1.0129884325054876E+01 a       888     0    37     1    24
 -6.0946169510983159E+00 a       889     0    38     1     1
 -2.2646924348488584E+00 a       890     0    38     1     2
 -3.9064281950078033E+00 a       891     0    38     1     3
  5.0813281323227617E+00 a       892     0    38     1     4
 -5.5450556318243640E+00 a       893     0    38     1     5
  3.0560134874823257E+00 a       894     0    38     1     6
 -4.8023929335258826E+00 a       895     0    38     1     7
  1.4237798949839808E-01 a       896     0    38     1     8
 -1.2591571191679032E+01 a       897     0    38     1     9
  1.4492717453860950E+01 a       898     0    38     1    10
 -3.2129675561285107E+00 a       899     0    38     1    11
  1.4086968206167843E+00 a       900     0    38     1    12
 -7.4871962352413179E+00 a       901     0    38     1    13
 -1.2041770625398387E+00 a       902     0    38     1    14
 -1.3253775275453752E+00 a       903     0    38     1    15
  6.7554149577340938E+00 a       904     0    38     1    16
  1.4068446300856732E+00 a       905     0    38     1    17
  3.8098726548556874E+00 a       906     0    38     1    18
  1.5323318898338194E+01 a       907     0    38     1    19
  1.7006500666116402E+01 a       908     0    38     1    20
  3.2124998712926010E+00 a       909     0    38     1    21
  8.6044837212486893E+00 a       910     0    38     1    22
 -7.3169130780548297E+00 a       911     0    38     1    23
 -3.3963720868654348E+00 a       912     0    38     1    24
  4.7593485463543483E-01 a       913     0    39     1     1
  2.1387184976795162E+00 a       914     0    39     1     2
 -4.4234005259356879E+00 a       915     0    39     1     3
 -1.9560920758129354E+00 a       916     0    39     1     4
  6.2483743857265450E+00 a       917     0    39     1     5
 -2.5322842482718051E+00 a       918     0    39     1     6
  1.1723770799240254E+00 a       919     0    39     1     7
  5.3650567541707277E+00 a       920     0    39     1     8
 -6.1004843920378959E-01 a       921     0    39     1     9
  2.4310005876283713E+00 a       922     0    39     1    10
  4.4179829688941537E+00 a       923     0    39     1    11
  1.3914803058623963E+00 a       924     0    39     1    12
 -1.0982240995977652E+00 a       925     0    39     1    13
 -1.5698291870334684E+00 a       926     0    39     1    14
 -4.5804714970643170E+00 a       927     0    39     1    15
  2.5291378218843796E+00 a       928     0    39     1    16
  8.2021687671907362E+00 a       929     0    39     1    17
  1.2792881713059361E+00 a       930     0    39     1    18
  7.0725143086946024E-02 a       931     0    39     1    19
 -4.0320358802605467E+00 a       932     0    39     1    20
 -2.7235000112892114E+00 a       933     0    39     1    21
  2.1640254100061891E+00 a       934     0    39     1    22
  3.3179331679564656E+00 a       935     0    39     1    23
  3.8865777794752149E-01 a       936     0    39     1    24
 -8.0085079554267455E+00 a       937     0    40     1     1
  5.2948794076059889E+00 a       938     0    40     1     2
  2.5143902033489196E+00 a       939     0    40     1     3
 -5.5907277006476708E+00 a       940     0    40     1     4
  2.0562858850112818E+01 a       941     0    40     1     5
 -8.3886639782453898E+00 a       942     0    40     1     6
  7.5429839583600957E+00 a       943     0    40     1     7
  7.6128014242018134E+00 a       944     0    40     1     8
 -9.8506897854934738E+00 a       945     0    40     1     9
 -1.5688814736358303E-01 a       946     0    40     1    10
  9.6040501199716677E-01 a       947     0    40     1    11
  5.1370107450231401E+00 a       948     0    40     1    12
 -6.4480905236443018E+00 a       949     0    40     1    13
  1.0631446849016347E+01 a       950     0    40     1    14
 -2.6684615862312601E+01 a       951     0    40     1    15
  6.3456798598238233E+00 a       952     0    40     1    16
  1.7209707123669240E+01 a       953     0    40     1    17
 -8.6004988856395226E+00 a       954     0    40     1    18
  1.5351272637746675E+01 a       955     0    40     1    19
  1.3105875353420945E+01 a       956     0    40     1    20
 -1.9009870569021931E+01 a       957     0    40     1    21
 -5.1454782104762276E-01 a       958     0    40     1    22
 -1.3586890432036876E+01 a       959     0    40     1    23
 -6.7851540392960290E+00 a       960     0    40     1    24
  1.6625222671353479E+00 a       961     0    41     1     1
  2.1550031974508266E+00 a       962     0    41     1     2
 -2.6339634529078559E+01 a       963     0    41     1     3
 -9.5536678260908081E-01 a       964     0    41     1     4
  1.2253856197649515E+01 a       965     0    41     1     5
 -1.5003731570701062E+01 a       966     0    41     1     6
 -5.0349949558163853E+00 a       967     0    41     1     7
  2.1468466183133259E+01 a       968     0    41     1     8
 -2.4347444010376398E-01 a       969     0    41     1     9
  1.5605525137136505E+01 a       970     0    41     1    10
  1.8907058647395774E+00 a       971     0    41     1    11
  7.9184241781061706E+00 a       972     0    41     1    12
 -8.8704258424327662E+00 a       973     0    41     1    13
 -6.8410960658221178E+00 a       974     0    41     1    14
 -1.0513855604372592E+01 a       975     0    41     1    15
  1.5282419991344383E+01 a       976     0    41     1    16
 -8.0560741768471367E+00 a       977     0    41     1    17
  1.4068524859658980E+00 a       978     0    41     1    18
  4.7690254733444437E+00 a       979     0    41     1    19
 -9.5137970321130148E+00 a       980     0    41     1    20
  3.7367095498941133E-01 a       981     0    41     1    21
  4.5879239970486152E+00 a       982     0    41     1    22
 -1.9990451057441019E+00 a       983     0    41     1    23
  1.2100911083867265E+00 a       984     0    41     1    24
  5.4169350721950424E+00 a       985     0    42     1     1
 -1.4611486073199123E+00 a       986     0    42     1     2
 -5.0425585538364288E+00 a       987     0    42     1     3
  6.9621064696229917E-01 a       988     0    42     1     4
  7.4342903306784329E+00 a       989     0    42     1     5
 -7.1171087431054509E+00 a       990     0    42     1     6
  4.3542723252415110E+00 a       991     0    42     1     7
  1.1558580337684615E+01 a       992     0    42     1     8
  3.9850920891900299E+00 a       993     0    42     1     9
  6.3472969447286527E+00 a       994     0    42     1    10
  4.8256168967829689E+00 a       995     0    42     1    11
  7.4510009513375826E+00 a       996     0    42     1    12
  6.5569835148411482E-01 a       997     0    42     1    13
 -3.0055140057649590E+00 a       998     0    42     1    14
  1.8376879920147207E+00 a       999     0    42     1    15
  5.6058931141080626E+00 a      1000     0    42     1    16
 -7.1514897897330743E+00 a      1001     0    42     1    17
 -1.8603856804406611E+00 a      1002     0    42     1    18
 -1.6337281436416735E+00 a      1003     0    42     1    19
 -1.0943741345221170E+01 a      1004     0    42     1    20
  3.9341463269009633E+00 a      1005     0    42     1    21
 -1.3966052526726813E+00 a      1006     0    42     1    22
 -5.6613777218617201E-01 a      1007     0    42     1    23
  4.7431637122739290E-01 a      1008     0    42     1    24
  4.4943147450826636E+01 a      1009     0    43     1     1
 -1.0966421815046390E+01 a      1010     0    43     1     2
  3.0287606795869621E+01 a      1011     0    43     1     3
 -1.1099106277211879E+01 a      1012     0    43     1     4
 -2.1812579548476588E+01 a      1013     0    43     1     5
  9.3004033933884447E+00 a      1014     0    43     1     6
  5.3045867845418542E+01 a      1015     0    43     1     7
  1.8270876015961772E+01 a      1016     0    43     1     8
  3.9002474443052670E+01 a      1017     0    43     1     9
  3.1599020618016358E+01 a      1018     0    43     1    10
 -2.7326856421093424E+01 a      1019     0    43     1    11
  2.9122903285273861E+01 a      1020     0    43     1    12
 -1.2505684552242283E+01 a      1021     0    43     1    13
 -1.8066463268800121E+01 a      1022     0    43     1    14
  3.7765646526165810E+01 a      1023     0    43     1    15
  1.6527611165174662E+01 a      1024     0    43     1    16
 -6.2160813126287643E+01 a      1025     0    43     1    17
  4.2067514124575904E+00 a      1026     0    43     1    18
 -1.9034873362354798E+01 a      1027     0    43     1    19
 -4.2782401023710172E+01 a      1028     0    43     1    20
  3.8671095829646505E+00 a      1029     0    43     1    21
 -1.9256944457997019E+01 a      1030     0    43     1    22
  2.2766002237294817E+01 a      1031     0    43     1    23
 -2.5526182679445211E+00 a      1032     0    43     1    24
 -2.5848835565520895E-01 a      1033     0    44     1     1
  1.0096883103110347E+01 a      1034     0    44     1     2
 -1.2843325280899118E+00 a      1035     0    44     1     3
 -1.6561417079459972E+01 a      1036     0    44     1     4
  1.5661225182437137E+00 a      1037     0    44     1     5
 -3.1704064484257692E+00 a      1038     0    44     1     6
  2.0564271491389592E+00 a      1039     0    44     1     7
 -1.6938900207712091E+01 a      1040     0    44     1     8
  1.3514605897081651E+01 a      1041     0    44     1     9
 -2.7244805718957284E+01 a      1042     0    44     1    10
  5.6472915122454603E+00 a      1043     0    44     1    11
  3.6975829786410088E+00 a      1044     0    44     1    12
  3.0834433957550683E+01 a      1045     0    44     1    13
  4.2072080757864816E+00 a      1046     0    44     1    14
  1.1668045435477501E+01 a      1047     0    44     1    15
 -2.3620897925209725E+00 a      1048     0    44     1    16
 -3.3376412362511338E+01 a      1049     0    44     1    17
  4.4873855461446052E-02 a      1050     0    44     1    18
 -1.8202123754758912E+01 a      1051     0    44     1    19
 -2.9353840223509593E+01 a      1052     0    44     1    20
  2.2889416710544883E+00 a      1053     0    44     1    21
 -1.7820803931383882E+01 a      1054     0    44     1    22
  2.1946404021987910E+01 a      1055     0    44     1    23
 -2.2378904107145285E+01 a      1056     0    44     1    24
 -1.0143707142466681E+01 a      1057     0    45     1     1
 -1.8930408353275130E+01 a      1058     0    45     1     2
  7.2017053108366635E+00 a      1059     0    45     1     3
  1.3311272291272266E+01 a      1060     0    45     1     4
 -1.3593995516286935E+01 a      1061     0    45     1     5
  9.3657659362299164E+00 a      1062     0    45     1     6
 -6.4538354284267072E+00 a      1063     0    45     1     7
 -2.5965438018895711E+01 a      1064     0    45     1     8
  3.9481067578743785E+00 a      1065     0    45     1     9
 -2.1826213657209962E+01 a      1066     0    45     1    10
 -9.1753862616067803E+00 a      1067     0    45     1    11
