################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.7693910412357834E+00 a       531     0    23     1     3
 -6.2562643099324205E+01 a       532     0    23     1     4
  3.1641287693131734E+00 a       533     0    23     1     5
  2.6264858317940924E+01 a       534     0    23     1     6
 -6.2117569160626672E+01 a       535     0    23     1     7
 -3.5277169002253451E+01 a       536     0    23     1     8
  4.9975530340713782E+01 a       537     0    23     1     9
  4.3590077627666538E+01 a       538     0    23     1    10
  5.1739563842172622E+01 a       539     0    23     1    11
 -3.6032735140834752E+01 a       540     0    23     1    12
 -9.3699014951964887E+00 a       541     0    23     1    13
  4.4769279994842762E+01 a       542     0    23     1    14
  6.8139240864258097E+00 a       543     0    23     1    15
  6.9345446247605182E+01 a       544     0    23     1    16
 -4.5029231435298477E+01 a       545     0    23     1    17
  6.3166252048450588E+01 a       546     0    23     1    18
  5.6281285340606459E+01 a       547     0    23     1    19
 -3.2891030978205656E+01 a       548     0    23     1    20
  4.2120662849724368E+00 a       549     0    23     1    21
 -9.5357200675154754E+00 a       550     0    23     1    22
 -1.8664892049805452E+01 a       551     0    23     1    23
 -1.6785171171124361E+01 a       552     0    23     1    24
 -2.1501228115397861E+01 a       553     0    24     1     1
 -4.0025708038359411E+01 a       554     0    24     1     2
 -1.1496273396302371E+01 a       555     0    24     1     3
  1.1273926397650484E+00 a       556     0    24     1     4
 -5.0081469911297143E+00 a       557     0    24     1     5
 -6.4832481504400661E+01 a       558     0    24     1     6
 -6.5726461346570403E+01 a       559     0    24     1     7
  9.6141021258526308E+01 a       560     0    24     1     8
  1.1736008687253550E+00 a       561     0    24     1     9
 -1.1276698199702585E+01 a       562     0    24     1    10
  7.2560649754345363E+01 a       563     0    24     1    11
 -6.8030298320081670E+01 a       564     0    24     1    12
  1.4421771784897691E+01 a       565     0    24     1    13
 -1.4600644367494224E+01 a       566     0    24     1    14
 -2.1577648943498616E+01 a       567     0    24     1    15
  9.7622044621170829E+01 a       568     0    24     1    16
  5.9593788367456257E+00 a       569     0    24     1    17
 -8.0121109656375779E+01 a       570     0    24     1    18
 -6.6754239817688131E+01 a       571     0    24     1    19
 -8.1561993923983884E+00 a       572     0    24     1    20
  4.4897985398771718E+00 a       573     0    24     1    21
  4.7336818104862161E+01 a       574     0    24     1    22
  1.3643896037954129E+01 a       575     0    24     1    23
 -6.8713298332274604E+01 a       576     0    24     1    24
  4.5452403935972477E+01 a       577     0    25     1     1
  5.2873495484976711E+00 a       578     0    25     1     2
 -5.6706007451550676E+01 a       579     0    25     1     3
 -3.4395741582659277E+01 a       580     0    25     1     4
  2.0605122041301865E+01 a       581     0    25     1     5
 -1.0689461367640266E+01 a       582     0    25     1     6
 -3.3254763515491986E-01 a       583     0    25     1     7
  3.4609459634764819E+00 a       584     0    25     1     8
 -7.0765091111135465E+00 a       585     0    25     1     9
  3.3452024044127143E+01 a       586     0    25     1    10
 -6.4162505668852876E-01 a       587     0    25     1    11
  1.8120737617625036E+01 a       588     0    25     1    12
 -1.8773207760310541E+01 a       589     0    25     1    13
 -3.9169701632607399E+01 a       590     0    25     1    14
  2.0506572997546314E+01 a       591     0    25     1    15
  4.3537648404801459E+00 a       592     0    25     1    16
  4.7672296723355032E+01 a       593     0    25     1    17
 -4.0329454207554383E+00 a       594     0    25     1    18
  9.5355495583121712E+00 a       595     0    25     1    19
  2.3665377301080209E+01 a       596     0    25     1    20
 -3.4695106490676331E+01 a       597     0    25     1    21
 -1.1545481823764435E+01 a       598     0    25     1    22
  5.0295757884503356E+00 a       599     0    25     1    23
  3.2084667153516699E+00 a       600     0    25     1    24
 -2.3940180729741289E+00 a       601     0    26     1     1
 -3.3166918823775116E+00 a       602     0    26     1     2
  2.1520451116071548E+00 a       603     0    26     1     3
 -1.3111078143598467E+00 a       604     0    26     1     4
 -1.3548446127096878E+00 a       605     0    26     1     5
  1.3726735477752870E+01 a       606     0    26     1     6
  5.8176212526722337E-01 a       607     0    26     1     7
  7.0683088360745261E+00 a       608     0    26     1     8
  1.5422430608055040E+00 a       609     0    26     1     9
 -1.0705475691167226E+01 a       610     0    26     1    10
  1.7038002413636999E+01 a       611     0    26     1    11
  4.7495414451078766E+00 a       612     0    26     1    12
 -8.4608573571967209E+00 a       613     0    26     1    13
  3.3664659829514791E+00 a       614     0    26     1    14
  1.3745280859788758E+00 a       615     0    26     1    15
  6.7791176618327480E+00 a       616     0    26     1    16
 -3.3375612678129727E+00 a       617     0    26     1    17
 -1.2730745633735987E+01 a       618     0    26     1    18
 -6.5778140527852047E+00 a       619     0    26     1    19
 -3.4106338117502633E+00 a       620     0    26     1    20
 -5.7238754147512134E+00 a       621     0    26     1    21
 -1.5187938649730357E+00 a       622     0    26     1    22
 -1.3568455327773374E+00 a       623     0    26     1    23
 -8.5545890647362433E-01 a       624     0    26     1    24
 -1.6393447428492070E+01 a       625     0    27     1     1
 -1.6315222228894790E+01 a       626     0    27     1     2
 -3.0268812495667841E+00 a       627     0    27     1     3
  1.9789988434300332E+00 a       628     0    27     1     4
  4.3460674561489085E+00 a       629     0    27     1     5
  1.4020168113327008E+01 a       630     0    27     1     6
  1.9427168511467581E+00 a       631     0    27     1     7
 -1.2285218538028317E+01 a       632     0    27     1     8
  3.8560984742452331E+00 a       633     0    27     1     9
  4.7235804809596438E+00 a       634     0    27     1    10
  5.2444391601985147E+00 a       635     0    27     1    11
  1.5437205107461278E+01 a       636     0    27     1    12
 -8.2150655599953861E+00 a       637     0    27     1    13
 -1.1671614864476560E+01 a       638     0    27     1    14
 -6.9058548624794796E+00 a       639     0    27     1    15
  1.0659513672070451E+01 a       640     0    27     1    16
  1.6466969994946094E+01 a       641     0    27     1    17
  3.2075248285577609E+00 a       642     0    27     1    18
 -6.5832355191596239E+00 a       643     0    27     1    19
  4.4812847644706260E+00 a       644     0    27     1    20
 -5.2830536623232014E+00 a       645     0    27     1    21
 -1.6292026539166531E+00 a       646     0    27     1    22
  7.8170745737009248E+00 a       647     0    27     1    23
  2.9219933742702091E+00 a       648     0    27     1    24
 -1.0446747563002136E+01 a       649     0    28     1     1
  7.5488529112694582E+00 a       650     0    28     1     2
 -3.6729001709309417E+00 a       651     0    28     1     3
  2.7583433735263416E+01 a       652     0    28     1     4
 -2.0397810287186231E+00 a       653     0    28     1     5
 -7.6078261360369135E+00 a       654     0    28     1     6
  1.9398629883598851E+01 a       655     0    28     1     7
 -4.7844989289147977E+00 a       656     0    28     1     8
 -8.7536840892560850E+00 a       657     0    28     1     9
 -8.7354100096974682E-02 a       658     0    28     1    10
 -1.1221296730930403E+01 a       659     0    28     1    11
  8.6133352229106741E+00 a       660     0    28     1    12
  1.2362156438122870E+01 a       661     0    28     1    13
 -1.2690481872033953E+01 a       662     0    28     1    14
  1.6512342104440050E+00 a       663     0    28     1    15
 -7.5947007316036306E+00 a       664     0    28     1    16
  1.2975814954077880E+01 a       665     0    28     1    17
 -1.8600852819152056E+01 a       666     0    28     1    18
 -2.7950272870385803E+01 a       667     0    28     1    19
  4.6908469993987474E+00 a       668     0    28     1    20
  5.9143772607891405E+00 a       669     0    28     1    21
 -1.3088153968255121E+00 a       670     0    28     1    22
 -2.5150175536817237E-01 a       671     0    28     1    23
  7.7896150359900034E+00 a       672     0    28     1    24
  4.3356718981981102E+00 a       673     0    29     1     1
 -6.1009966896965215E+00 a       674     0    29     1     2
 -3.8463396527637475E+00 a       675     0    29     1     3
 -8.8486293566193748E+00 a       676     0    29     1     4
 -3.0517488393457306E+00 a       677     0    29     1     5
  1.9734045434763871E+01 a       678     0    29     1     6
  1.8800790214569297E+01 a       679     0    29     1     7
  3.1733528195163596E+00 a       680     0    29     1     8
 -5.9058015752676569E+00 a       681     0    29     1     9
  1.2390277412811095E+00 a       682     0    29     1    10
  9.5646935459196303E-01 a       683     0    29     1    11
  6.3510015743201418E+00 a       684     0    29     1    12
 -1.3488347940150446E+01 a       685     0    29     1    13
  1.0778046726541126E+00 a       686     0    29     1    14
 -1.0518015475166946E+00 a       687     0    29     1    15
 -4.5300138910262149E+00 a       688     0    29     1    16
 -3.4866275629380672E+00 a       689     0    29     1    17
 -1.6535878115691296E+00 a       690     0    29     1    18
  3.7402049551392698E+00 a       691     0    29     1    19
  3.2110033512447873E+00 a       692     0    29     1    20
 -3.8498832213106797E+00 a       693     0    29     1    21
 -8.7449983443791623E+00 a       694     0    29     1    22
  1.4061155807054970E+00 a       695     0    29     1    23
  1.2140262757973312E+00 a       696     0    29     1    24
  2.2262219379948935E+01 a       697     0    30     1     1
  2.0520960317144734E+01 a       698     0    30     1     2
 -5.8936264331082198E+00 a       699     0    30     1     3
  2.7045338519418309E+00 a       700     0    30     1     4
  7.1812875377032483E+00 a       701     0    30     1     5
 -2.4523453949521873E+01 a       702     0    30     1     6
 -3.2809684631449616E+00 a       703     0    30     1     7
  6.5136518342590728E+00 a       704     0    30     1     8
 -8.6263534133301913E+00 a       705     0    30     1     9
 -2.3883664937556701E+00 a       706     0    30     1    10
 -9.6220475131913776E+00 a       707     0    30     1    11
 -5.8949541702794441E+00 a       708     0    30     1    12
  7.4813520122178927E+00 a       709     0    30     1    13
  4.7779590560993199E+00 a       710     0    30     1    14
  1.0999150852262929E+01 a       711     0    30     1    15
 -4.2441346075798085E+00 a       712     0    30     1    16
 -2.0417437861423666E+00 a       713     0    30     1    17
 -3.4390104524587808E+00 a       714     0    30     1    18
  1.2575232065310724E+01 a       715     0    30     1    19
  2.1243057107966723E+00 a       716     0    30     1    20
  4.4681867415979921E+00 a       717     0    30     1    21
  4.6304475788349491E+00 a       718     0    30     1    22
 -4.6440954425331133E+00 a       719     0    30     1    23
 -1.3646897065249798E+01 a       720     0    30     1    24
  1.9489775875332565E+00 a       721     0    31     1     1
  5.6795158700519743E-01 a       722     0    31     1     2
 -3.1084130830838950E+00 a       723     0    31     1     3
  1.2319426833356951E+01 a       724     0    31     1     4
 -6.9871718852796660E-01 a       725     0    31     1     5
 -1.7729390024541267E+00 a       726     0    31     1     6
  2.1190914774298957E+01 a       727     0    31     1     7
  1.8400186283803187E+01 a       728     0    31     1     8
 -8.9797774357890976E+00 a       729     0    31     1     9
 -5.5685713009665960E+00 a       730     0    31     1    10
 -1.8798593011188665E+01 a       731     0    31     1    11
  5.7819304583497102E+00 a       732     0    31     1    12
 -1.5060736898930354E+01 a       733     0    31     1    13
 -1.0391551277622662E+01 a       734     0    31     1    14
 -7.1387334905135251E+00 a       735     0    31     1    15
 -3.9579315944090503E+01 a       736     0    31     1    16
  1.9850376077127720E+01 a       737     0    31     1    17
 -1.8827420292566362E+01 a       738     0    31     1    18
 -1.5193079591099744E+01 a       739     0    31     1    19
  5.3632061352782898E+00 a       740     0    31     1    20
 -2.5984740313779531E+00 a       741     0    31     1    21
 -1.0668980890754922E+01 a       742     0    31     1    22
 -4.1826948927698959E+00 a       743     0    31     1    23
  1.3635814109543614E+00 a       744     0    31     1    24
 -3.9933591483905793E+01 a       745     0    32     1     1
 -7.9245278810385216E+01 a       746     0    32     1     2
 -2.1140297558699093E+00 a       747     0    32     1     3
  3.5746130818261243E+01 a       748     0    32     1     4
  2.9074004672077070E+01 a       749     0    32     1     5
 -5.9781367481871996E+01 a       750     0    32     1     6
  5.2108467561962124E+00 a       751     0    32     1     7
  4.0906823668314317E+01 a       752     0    32     1     8
  4.2172995183879706E+01 a       753     0    32     1     9
 -1.0692814886991819E+01 a       754     0    32     1    10
 -7.5141330099889856E+01 a       755     0    32     1    11
  2.6690786675575971E+01 a       756     0    32     1    12
 -2.1314690028793876E+01 a       757     0    32     1    13
  2.1033810296447367E+01 a       758     0    32     1    14
 -1.8860841927638521E+01 a       759     0    32     1    15
  1.4422357540951964E+00 a       760     0    32     1    16
  4.4322063595335472E+01 a       761     0    32     1    17
 -6.7619749803715941E+00 a       762     0    32     1    18
  1.0019021957125796E+01 a       763     0    32     1    19
 -2.0782382096041513E+01 a       764     0    32     1    20
 -5.2210066782469085E+01 a       765     0    32     1    21
  2.2588073789659955E+01 a       766     0    32     1    22
 -3.9719665662142752E+01 a       767     0    32     1    23
 -5.0810941764191007E+01 a       768     0    32     1    24
 -1.4649079776312048E+00 a       769     0    33     1     1
 -2.6638700401844511E+00 a       770     0    33     1     2
 -1.2995646530545102E+01 a       771     0    33     1     3
  9.4447344354358211E+00 a       772     0    33     1     4
 -6.0995715681231921E+00 a       773     0    33     1     5
 -1.2964857994101923E+01 a       774     0    33     1     6
 -1.5110760175157925E+00 a       775     0    33     1     7
 -1.4062478531008244E+01 a       776     0    33     1     8
 -2.6661909812840134E+00 a       777     0    33     1     9
  2.0426098089689862E+01 a       778     0    33     1    10
 -3.9317496303717365E+00 a       779     0    33     1    11
 -9.4658778633515244E+00 a       780     0    33     1    12
  2.6333423125610384E+01 a       781     0    33     1    13
  5.6852584622147573E+00 a       782     0    33     1    14
  1.6085663285156247E+01 a       783     0    33     1    15
  2.3884367915764756E+01 a       784     0    33     1    16
 -1.5522202368328673E+01 a       785     0    33     1    17
 -2.0479415796757529E+01 a       786     0    33     1    18
 -1.0168270209404471E+00 a       787     0    33     1    19
 -2.4952487490233493E+00 a       788     0    33     1    20
  5.8359603387439183E+00 a       789     0    33     1    21
 -9.5271680162090835E+00 a       790     0    33     1    22
 -3.4076290958889106E+00 a       791     0    33     1    23
  7.4584357886540289E+00 a       792     0    33     1    24
 -1.4907626550398867E+00 a       793     0    34     1     1
 -8.2475906751760641E-01 a       794     0    34     1     2
 -2.0100568118070932E+00 a       795     0    34     1     3
  5.0986233163912476E-01 a       796     0    34     1     4
  2.9946729578175089E-02 a       797     0    34     1     5
 -2.5385353918696968E-01 a       798     0    34     1     6
  5.5194880705660129E-02 a       799     0    34     1     7
 -5.7409475800220067E+00 a       800     0    34     1     8
 -2.8959095841455529E+00 a       801     0    34     1     9
  1.2820303961684789E+00 a       802     0    34     1    10
  4.3703208889296463E-01 a       803     0    34     1    11
 -3.5467729848331699E+00 a       804     0    34     1    12
  3.0558518612875837E-02 a       805     0    34     1    13
  6.2606805962277468E-01 a       806     0    34     1    14
  8.5137200161948909E-02 a       807     0    34     1    15
 -1.8814889974501592E+00 a       808     0    34     1    16
 -2.2690963678261746E+00 a       809     0    34     1    17
 -8.1069510811433265E-01 a       810     0    34     1    18
  8.0088885125404075E-01 a       811     0    34     1    19
 -1.0775247872622305E-01 a       812     0    34     1    20
  1.1783912079923198E+00 a       813     0    34     1    21
  2.1271831010197513E+00 a       814     0    34     1    22
  7.7865141202867083E-01 a       815     0    34     1    23
 -6.7920266806472951E-03 a       816     0    34     1    24
 -1.7628895218460912E+00 a       817     0    35     1     1
  3.9743380523540082E+00 a       818     0    35     1     2
  3.5904872449887137E+00 a       819     0    35     1     3
  1.3706250645756657E+00 a       820     0    35     1     4
 -1.5474482654958601E+00 a       821     0    35     1     5
  2.0534053411423079E+00 a       822     0    35     1     6
  4.7769062221469299E-01 a       823     0    35     1     7
 -2.5651315465822639E+00 a       824     0    35     1     8
  1.5492298308154513E+00 a       825     0    35     1     9
 -4.2584983923492925E-01 a       826     0    35     1    10
  2.1233733585755257E+00 a       827     0    35     1    11
  4.0317215041155956E+00 a       828     0    35     1    12
  2.1590107548063400E+00 a       829     0    35     1    13
 -3.5683770846960559E+00 a       830     0    35     1    14
  8.8644389637860832E-01 a       831     0    35     1    15
  4.4900943222279555E+00 a       832     0    35     1    16
  2.7183468073108044E+00 a       833     0    35     1    17
  3.4622927662826304E+00 a       834     0    35     1    18
 -6.6379215681242592E+00 a       835     0    35     1    19
  3.9404565410795085E+00 a       836     0    35     1    20
 -9.6843315993560042E-01 a       837     0    35     1    21
 -5.8632448875330043E+00 a       838     0    35     1    22
  6.4768923763591024E-01 a       839     0    35     1    23
 -1.5502284275161322E+00 a       840     0    35     1    24
  3.6826261360436718E+00 a       841     0    36     1     1
  4.7121994642417508E+00 a       842     0    36     1     2
 -3.6300289197984341E+00 a       843     0    36     1     3
  4.2838873427816546E+00 a       844     0    36     1     4
  1.0776531944925367E+00 a       845     0    36     1     5
 -2.3186532524573611E+00 a       846     0    36     1     6
  6.0128389265622610E+00 a       847     0    36     1     7
 -4.3790930672219170E+00 a       848     0    36     1     8
 -1.6402044355660796E+00 a       849     0    36     1     9
 -3.7527723633289867E+00 a       850     0    36     1    10
  1.5997640294967379E+00 a       851     0    36     1    11
 -5.0974002953657056E+00 a       852     0    36     1    12
 -4.0937813249353301E+00 a       853     0    36     1    13
  1.9796689046282507E+00 a       854     0    36     1    14
  1.6803184408460712E+00 a       855     0    36     1    15
 -4.9242549853598945E+00 a       856     0    36     1    16
  6.2270345724136789E-01 a       857     0    36     1    17
  2.5313276203746251E+00 a       858     0    36     1    18
 -3.9814948965252661E+00 a       859     0    36     1    19
 -2.9694194296838297E+00 a       860     0    36     1    20
  4.9216431890433592E+00 a       861     0    36     1    21
 -2.4272949650175737E+00 a       862     0    36     1    22
 -1.3475400047423394E+00 a       863     0    36     1    23
  1.4674192756447337E+00 a       864     0    36     1    24
  1.6989577294018122E+01 a       865     0    37     1     1
  1.8024622447649506E+01 a       866     0    37     1     2
 -3.7149091233770672E+00 a       867     0    37     1     3
 -1.5679708958035492E+01 a       868     0    37     1     4
 -2.4410404931761884E+00 a       869     0    37     1     5
 -3.2120695732509809E+01 a       870     0    37     1     6
 -1.2720957884588977E+00 a       871     0    37     1     7
  1.9399043597806045E+01 a       872     0    37     1     8
  1.8144826870862769E+01 a       873     0    37     1     9
 -1.0540842815806489E+01 a       874     0    37     1    10
 -1.3642244191817523E+01 a       875     0    37     1    11
 -1.3582121181023679E+00 a       876     0    37     1    12
  1.4347918844745028E+01 a       877     0    37     1    13
 -4.3501385802531836E+00 a       878     0    37     1    14
  1.9902106914022870E+00 a       879     0    37     1    15
 -2.5211841138940418E+01 a       880     0    37     1    16
 -4.3831642289989112E+00 a       881     0    37     1    17
 -2.0164252083689767E+01 a       882     0    37     1    18
 -1.6795400931388276E+01 a       883     0    37     1    19
  3.7251286921377598E+00 a       884     0    37     1    20
 -2.9075010462376056E+01 a       885     0    37     1    21
 -1.1285444434475866E+00 a       886     0    37     1    22
 -1.9043108545196780E+01 a       887     0    37     1    23
 -8.2196971242764079E+00 a       888     0    37     1    24
  2.5766833548198962E+00 a       889     0    38     1     1
 -1.1349297627376291E+01 a       890     0    38     1     2
 -9.9146053501378972E+00 a       891     0    38     1     3
 -6.2237183261240592E+00 a       892     0    38     1     4
 -1.6688649635401049E+00 a       893     0    38     1     5
  3.7797415670904813E+00 a       894     0    38     1     6
  3.5375649501916118E+00 a       895     0    38     1     7
  6.1526948351776178E-01 a       896     0    38     1     8
  2.6922443164388814E+00 a       897     0    38     1     9
 -4.9470943443990806E-01 a       898     0    38     1    10
  8.5314344130575226E-01 a       899     0    38     1    11
 -1.3892685330913088E+00 a       900     0    38     1    12
 -9.4765708535985793E-01 a       901     0    38     1    13
 -3.6516593704220361E+00 a       902     0    38     1    14
  6.2716311194411589E-01 a       903     0    38     1    15
 -4.3035855496406725E+00 a       904     0    38     1    16
  1.0632616570387992E+00 a       905     0    38     1    17
 -3.4014129468947707E+00 a       906     0    38     1    18
 -7.7934711733771840E+00 a       907     0    38     1    19
  4.4987288323128496E+00 a       908     0    38     1    20
 -1.5998182608371443E+00 a       909     0    38     1    21
 -4.8216434611799999E+00 a       910     0    38     1    22
 -9.5944768598040764E-01 a       911     0    38     1    23
 -8.7293437367250248E-01 a       912     0    38     1    24
  5.6681455258378373E+00 a       913     0    39     1     1
 -2.8977958507572893E+01 a       914     0    39     1     2
 -1.7918724474593692E+01 a       915     0    39     1     3
 -8.7967424370129486E+00 a       916     0    39     1     4
 -6.0650192802308895E+00 a       917     0    39     1     5
  7.2466823105270182E+00 a       918     0    39     1     6
  9.2170877409029153E+00 a       919     0    39     1     7
  2.4666177776984956E+01 a       920     0    39     1     8
 -3.3709835490606683E+00 a       921     0    39     1     9
  1.3344893770602443E+01 a       922     0    39     1    10
 -2.0515164177324106E+01 a       923     0    39     1    11
 -1.5518821273612486E+01 a       924     0    39     1    12
 -4.3702079641371121E+00 a       925     0    39     1    13
 -4.1258568362977893E-01 a       926     0    39     1    14
 -1.0429518391277590E+01 a       927     0    39     1    15
 -1.0986783396468720E+01 a       928     0    39     1    16
  1.7400824479231420E+00 a       929     0    39     1    17
 -1.2013295484054019E+01 a       930     0    39     1    18
  2.6702555482221086E+01 a       931     0    39     1    19
 -3.4228170232796973E-01 a       932     0    39     1    20
 -7.5267560067650168E+00 a       933     0    39     1    21
  9.7952256370065474E+00 a       934     0    39     1    22
 -2.3842389954431007E+00 a       935     0    39     1    23
  5.6270391604190548E+00 a       936     0    39     1    24
 -7.3278275051812045E+00 a       937     0    40     1     1
 -3.9197955865823197E+01 a       938     0    40     1     2
 -2.9469862956751587E+01 a       939     0    40     1     3
 -6.9789842919297760E+00 a       940     0    40     1     4
 -3.4769186588680916E+00 a       941     0    40     1     5
  1.6281127723725191E+01 a       942     0    40     1     6
  4.7006583788903979E+00 a       943     0    40     1     7
 -2.5927454566950860E+01 a       944     0    40     1     8
  2.4399323547234006E+00 a       945     0    40     1     9
  2.3734160871826827E+01 a       946     0    40     1    10
 -9.7929303583539102E+00 a       947     0    40     1    11
 -7.0211281411792452E+00 a       948     0    40     1    12
  4.2068676157539011E+00 a       949     0    40     1    13
 -9.5342631865724332E+00 a       950     0    40     1    14
 -2.1370733479979460E+01 a       951     0    40     1    15
  6.6553553930253191E+00 a       952     0    40     1    16
 -9.1442319503010925E+00 a       953     0    40     1    17
 -2.1053925024698753E+01 a       954     0    40     1    18
 -9.1971740917573115E+00 a       955     0    40     1    19
  5.2412222339586370E+00 a       956     0    40     1    20
 -6.8653513632832042E-01 a       957     0    40     1    21
  6.7781476056864731E+00 a       958     0    40     1    22
  7.7586104820998880E+00 a       959     0    40     1    23
  1.3264365869528952E+01 a       960     0    40     1    24
 -5.6214716739072639E+00 a       961     0    41     1     1
 -6.7476750175098203E+00 a       962     0    41     1     2
 -2.1985184304972183E+00 a       963     0    41     1     3
  4.5708994245318433E+00 a       964     0    41     1     4
  2.1728058293920767E+00 a       965     0    41     1     5
  3.4530396614865548E+00 a       966     0    41     1     6
  4.6787671212518598E+00 a       967     0    41     1     7
 -1.8597859934583882E-01 a       968     0    41     1     8
  2.2014779825550588E+00 a       969     0    41     1     9
  5.1006505206721169E+00 a       970     0    41     1    10
 -2.0803860172997957E+00 a       971     0    41     1    11
  1.3261460770241702E+00 a       972     0    41     1    12
  1.3385293595645937E+00 a       973     0    41     1    13
  2.1997997632531899E-01 a       974     0    41     1    14
 -2.8225848954141450E+00 a       975     0    41     1    15
  2.6533151533259991E+00 a       976     0    41     1    16
  2.3522209347941954E+00 a       977     0    41     1    17
 -9.1877383621755049E-01 a       978     0    41     1    18
 -1.1117125473059288E+00 a       979     0    41     1    19
 -3.2327559478516626E-01 a       980     0    41     1    20
  5.0524036695968269E+00 a       981     0    41     1    21
  2.1211651900108355E+00 a       982     0    41     1    22
  5.1889630780887099E+00 a       983     0    41     1    23
  5.9297823789398008E-01 a       984     0    41     1    24
  6.4678912517906921E+00 a       985     0    42     1     1
 -5.4089852832553893E+00 a       986     0    42     1     2
 -1.8274783694000334E+01 a       987     0    42     1     3
  1.6467283709166740E+01 a       988     0    42     1     4
  4.9936138284106670E+00 a       989     0    42     1     5
  7.7306632740743568E+00 a       990     0    42     1     6
  1.8755325000342740E+01 a       991     0    42     1     7
 -7.1691788611448826E-01 a       992     0    42     1     8
 -1.3544932734771560E+00 a       993     0    42     1     9
  9.3380400652251971E+00 a       994     0    42     1    10
  4.5226682702674648E+00 a       995     0    42     1    11
 -1.3476761179178402E+01 a       996     0    42     1    12
 -3.3684212837142852E-01 a       997     0    42     1    13
  8.6653403569258511E+00 a       998     0    42     1    14
 -2.9062247066507130E+00 a       999     0    42     1    15
 -9.6111300530695924E+00 a      1000     0    42     1    16
 -6.4774791816537369E-01 a      1001     0    42     1    17
 -1.4843868791296609E+01 a      1002     0    42     1    18
  8.4328378175168943E+00 a      1003     0    42     1    19
  7.2109285117269035E+00 a      1004     0    42     1    20
 -3.0740809840213312E-01 a      1005     0    42     1    21
 -1.1609789079831904E+01 a      1006     0    42     1    22
 -8.9514175157484175E+00 a      1007     0    42     1    23
  1.8712778977719366E+00 a      1008     0    42     1    24
 -1.9311599204652843E+01 a      1009     0    43     1     1
 -4.4413550111258587E+01 a      1010     0    43     1     2
 -1.1846917202769987E+01 a      1011     0    43     1     3
  4.0594019397427743E+01 a      1012     0    43     1     4
  8.7675842225239080E+00 a      1013     0    43     1     5
  7.2172298485168753E+01 a      1014     0    43     1     6
  5.4912003240593799E-01 a      1015     0    43     1     7
 -3.2127978164145212E+01 a      1016     0    43     1     8
 -3.9637232416959776E+01 a      1017     0    43     1     9
  4.4995502774224995E+01 a      1018     0    43     1    10
  1.8866050548293071E+01 a      1019     0    43     1    11
 -2.0854732346961068E+01 a      1020     0    43     1    12
 -4.3112428537225462E+01 a      1021     0    43     1    13
  2.5278332687215553E+01 a      1022     0    43     1    14
  1.1093476218196688E+01 a      1023     0    43     1    15
  4.9157052995236704E+01 a      1024     0    43     1    16
  7.1495681151405730E+00 a      1025     0    43     1    17
  3.7238066845513082E+01 a      1026     0    43     1    18
  5.7010372681000632E+01 a      1027     0    43     1    19
 -4.1335902772352648E+00 a      1028     0    43     1    20
  5.0874642188909988E+01 a      1029     0    43     1    21
  1.6922311472553890E+01 a      1030     0    43     1    22
  3.7991380844067812E+01 a      1031     0    43     1    23
  7.0239996229273123E+00 a      1032     0    43     1    24
 -9.9451908714697570E+00 a      1033     0    44     1     1
  1.1470941839591383E+01 a      1034     0    44     1     2
  2.0696223816155630E+01 a      1035     0    44     1     3
  2.9666525861327305E+01 a      1036     0    44     1     4
  3.1505880802239679E+00 a      1037     0    44     1     5
 -1.7060258901183167E+00 a      1038     0    44     1     6
 -6.6446197408985403E+00 a      1039     0    44     1     7
 -1.7566608022986840E+00 a      1040     0    44     1     8
 -7.2323120845897826E+00 a      1041     0    44     1     9
 -7.5455384270877657E-01 a      1042     0    44     1    10
 -3.5366926146499629E+00 a      1043     0    44     1    11
 -1.3357891138527267E+00 a      1044     0    44     1    12
  4.3491611101461878E+00 a      1045     0    44     1    13
  1.1648886492059065E+01 a      1046     0    44     1    14
 -5.7165361592485073E+00 a      1047     0    44     1    15
  7.3322485099715999E+00 a      1048     0    44     1    16
 -5.9048353501644701E+00 a      1049     0    44     1    17
  2.2747940314099782E+00 a      1050     0    44     1    18
  2.6707406795208037E+01 a      1051     0    44     1    19
 -1.5572944861611388E+01 a      1052     0    44     1    20
  1.9787514779940199E+01 a      1053     0    44     1    21
  7.4264041742209859E+00 a      1054     0    44     1    22
  3.6465548891116413E+00 a      1055     0    44     1    23
 -4.5353145205935066E+00 a      1056     0    44     1    24
 -1.8826949663295967E+01 a      1057     0    45     1     1
  2.7442374040989243E+01 a      1058     0    45     1     2
  2.3464462852601593E+00 a      1059     0    45     1     3
  4.2724985836542764E+01 a      1060     0    45     1     4
  1.0701421443404831E+01 a      1061     0    45     1     5
  2.5331696066167841E-01 a      1062     0    45     1     6
 -7.8897249414688941E+00 a      1063     0    45     1     7
 -5.7830329281136699E+01 a      1064     0    45     1     8
 -1.5941755631547412E+01 a      1065     0    45     1     9
 -1.5772311425982036E+01 a      1066     0    45     1    10
