################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.1075275508516267E+00 a       531     0    23     1     3
 -4.7021322156747947E-01 a       532     0    23     1     4
  1.0755571303817801E+01 a       533     0    23     1     5
  3.5617097664040065E+00 a       534     0    23     1     6
 -4.4961901905902506E+00 a       535     0    23     1     7
 -5.4279026628558427E+00 a       536     0    23     1     8
  3.0992861849214033E+00 a       537     0    23     1     9
 -2.6803791674981459E+00 a       538     0    23     1    10
  4.6626663936647876E+00 a       539     0    23     1    11
  6.1776220023741022E+00 a       540     0    23     1    12
  2.5699199139595801E+00 a       541     0    23     1    13
  7.9527122545855224E+00 a       542     0    23     1    14
  1.5397084958089597E+00 a       543     0    23     1    15
 -2.4720643470774069E+00 a       544     0    23     1    16
 -3.5240130129229053E-01 a       545     0    23     1    17
  3.7340908104806574E+00 a       546     0    23     1    18
  5.8169269061475326E+00 a       547     0    23     1    19
  1.1390149530035618E+00 a       548     0    23     1    20
  9.6110845576496899E+00 a       549     0    23     1    21
  5.9373204593823150E+00 a       550     0    23     1    22
  4.5944205403955083E+00 a       551     0    23     1    23
 -3.0090931508500285E+00 a       552     0    23     1    24
 -4.5081061789518468E+00 a       553     0    24     1     1
  3.0590490982772454E+00 a       554     0    24     1     2
 -1.2513335835816710E+01 a       555     0    24     1     3
  1.2957471102270077E+01 a       556     0    24     1     4
  4.9273765569006844E+00 a       557     0    24     1     5
  8.7439877366129348E+00 a       558     0    24     1     6
 -3.2871714812834547E+00 a       559     0    24     1     7
 -1.1538164759120637E+00 a       560     0    24     1     8
  2.3527828622092111E+00 a       561     0    24     1     9
  1.0268091797230423E+00 a       562     0    24     1    10
 -6.7992606718322870E+00 a       563     0    24     1    11
  8.5937605573099887E-02 a       564     0    24     1    12
  9.5967184706537960E+00 a       565     0    24     1    13
 -7.6051752434167801E+00 a       566     0    24     1    14
  8.7101303501637162E+00 a       567     0    24     1    15
 -8.8033075210810852E-01 a       568     0    24     1    16
  2.8071786747573424E+00 a       569     0    24     1    17
  7.8427616805614724E+00 a       570     0    24     1    18
  6.6071098539981614E+00 a       571     0    24     1    19
 -2.6302444397526630E+00 a       572     0    24     1    20
 -7.0051993311535873E-02 a       573     0    24     1    21
 -4.6928747600113772E+00 a       574     0    24     1    22
 -7.8758804838608887E-01 a       575     0    24     1    23
  7.3821916761439921E+00 a       576     0    24     1    24
 -1.7054345787370331E+00 a       577     0    25     1     1
 -5.7050531590626230E+00 a       578     0    25     1     2
  4.6189004169906273E-01 a       579     0    25     1     3
 -2.1789533209948466E+00 a       580     0    25     1     4
  4.9661651725686651E-01 a       581     0    25     1     5
  3.8360952366720373E+00 a       582     0    25     1     6
 -4.4743023375684574E+00 a       583     0    25     1     7
  4.4243443535542761E+00 a       584     0    25     1     8
 -3.5895858361616599E+00 a       585     0    25     1     9
  1.3034917764405474E+01 a       586     0    25     1    10
 -4.2856383447854043E+00 a       587     0    25     1    11
  1.8771985280045222E+00 a       588     0    25     1    12
 -1.1129042496962629E+01 a       589     0    25     1    13
 -3.4152886358305390E-01 a       590     0    25     1    14
  1.0101451215182540E+00 a       591     0    25     1    15
 -4.4920517990692455E+00 a       592     0    25     1    16
 -1.0058555139409270E+01 a       593     0    25     1    17
  5.8677620173640186E+00 a       594     0    25     1    18
  2.2404176035172285E+00 a       595     0    25     1    19
 -2.4208338681026826E+00 a       596     0    25     1    20
 -7.2444026464432110E-01 a       597     0    25     1    21
  5.7372298464478213E+00 a       598     0    25     1    22
 -1.3188388341179609E+00 a       599     0    25     1    23
 -1.1128275033199928E+00 a       600     0    25     1    24
  5.6941963904087534E-01 a       601     0    26     1     1
 -5.0534978268096218E+00 a       602     0    26     1     2
 -2.8381096171459643E+00 a       603     0    26     1     3
  2.0885223524480105E+00 a       604     0    26     1     4
 -1.4688086821888525E+01 a       605     0    26     1     5
  2.7618913777437819E+00 a       606     0    26     1     6
  6.6790550653534853E+00 a       607     0    26     1     7
  6.0947079456484343E-01 a       608     0    26     1     8
 -7.5562027387378015E+00 a       609     0    26     1     9
  5.0391596076015936E+00 a       610     0    26     1    10
 -2.9299006032257373E+00 a       611     0    26     1    11
 -6.0683112900440941E+00 a       612     0    26     1    12
 -3.5122065394617450E+00 a       613     0    26     1    13
 -2.6833445990676399E+00 a       614     0    26     1    14
 -5.0157023080078673E+00 a       615     0    26     1    15
 -3.3447543403230378E+00 a       616     0    26     1    16
  7.7232087913453196E+00 a       617     0    26     1    17
 -2.9657672659695917E+00 a       618     0    26     1    18
  8.2620181467738452E-01 a       619     0    26     1    19
 -5.9960925787808970E+00 a       620     0    26     1    20
 -5.7218317887996140E+00 a       621     0    26     1    21
  4.4347883336495837E+00 a       622     0    26     1    22
 -7.8259026697950391E+00 a       623     0    26     1    23
 -1.8365652950602345E+00 a       624     0    26     1    24
  3.5638175444867084E+00 a       625     0    27     1     1
 -3.5870230529495055E+00 a       626     0    27     1     2
  4.1062168504177361E+00 a       627     0    27     1     3
 -2.0394284367813384E+01 a       628     0    27     1     4
 -2.0622060963814941E+00 a       629     0    27     1     5
 -7.2314688454341622E+00 a       630     0    27     1     6
 -1.1879502493305283E-01 a       631     0    27     1     7
  1.1570823032221653E-01 a       632     0    27     1     8
 -5.4963437964845943E+00 a       633     0    27     1     9
 -4.9494158734457416E+00 a       634     0    27     1    10
  7.6658100576782262E+00 a       635     0    27     1    11
 -1.0441122731020014E+00 a       636     0    27     1    12
 -4.5016143632303223E+00 a       637     0    27     1    13
  8.5347288020511380E-01 a       638     0    27     1    14
 -1.0976420503040888E+01 a       639     0    27     1    15
 -2.7952280299228751E+00 a       640     0    27     1    16
 -5.3563077258002121E+00 a       641     0    27     1    17
 -1.6174631702937663E+01 a       642     0    27     1    18
 -6.3477112875465758E-01 a       643     0    27     1    19
 -1.0736960595250752E+01 a       644     0    27     1    20
 -5.2554188343553312E+00 a       645     0    27     1    21
 -1.7739424665808115E+00 a       646     0    27     1    22
 -7.2124467125766989E-01 a       647     0    27     1    23
 -2.0268623960462882E+01 a       648     0    27     1    24
  2.6565383785923329E+00 a       649     0    28     1     1
 -2.0810742554534887E+00 a       650     0    28     1     2
 -2.0361415182285256E+00 a       651     0    28     1     3
  2.1871675055375697E+00 a       652     0    28     1     4
 -1.2814600013561248E-01 a       653     0    28     1     5
 -2.9744010179420184E+00 a       654     0    28     1     6
  3.9546189075270517E+00 a       655     0    28     1     7
 -2.3759575827333217E+00 a       656     0    28     1     8
  8.0151453791106828E+00 a       657     0    28     1     9
 -1.4543058173986443E+00 a       658     0    28     1    10
  1.3828442492381721E+00 a       659     0    28     1    11
  5.8740118063968128E-01 a       660     0    28     1    12
  5.3369426845393493E+00 a       661     0    28     1    13
  5.4861364822023635E+00 a       662     0    28     1    14
 -1.5722775873537542E+00 a       663     0    28     1    15
  1.2609234463686738E+00 a       664     0    28     1    16
 -4.1078525922669433E+00 a       665     0    28     1    17
  1.6521977859989623E+00 a       666     0    28     1    18
  6.5857947836462847E+00 a       667     0    28     1    19
 -5.6720848118603131E+00 a       668     0    28     1    20
 -7.0156260556345530E-03 a       669     0    28     1    21
  7.6590223183987147E+00 a       670     0    28     1    22
  9.6622374474632833E-01 a       671     0    28     1    23
  1.6313546475527381E+00 a       672     0    28     1    24
 -2.6550246122677912E+01 a       673     0    29     1     1
  2.2188075786388232E+01 a       674     0    29     1     2
  2.1847834898982985E+01 a       675     0    29     1     3
 -2.2009938767843874E+01 a       676     0    29     1     4
 -2.0348380719906391E+01 a       677     0    29     1     5
  1.0175210339334900E+01 a       678     0    29     1     6
  7.7130771965219935E+00 a       679     0    29     1     7
  5.9122033649225301E+01 a       680     0    29     1     8
  3.5863117578103306E+01 a       681     0    29     1     9
  3.0158991053036623E+01 a       682     0    29     1    10
  3.1454773868484306E+01 a       683     0    29     1    11
 -1.0036506243616337E+01 a       684     0    29     1    12
  5.9385442769445760E+00 a       685     0    29     1    13
  3.9978525711386586E+00 a       686     0    29     1    14
 -2.1968673436713662E+01 a       687     0    29     1    15
  8.3068712412310823E+00 a       688     0    29     1    16
 -2.6598136995208680E+01 a       689     0    29     1    17
  4.4138592216767478E+01 a       690     0    29     1    18
 -2.5521379421150275E+01 a       691     0    29     1    19
  1.4212243789571405E+01 a       692     0    29     1    20
 -1.1627060652542374E+01 a       693     0    29     1    21
 -4.9256420259904639E+00 a       694     0    29     1    22
 -1.5076126690592726E+00 a       695     0    29     1    23
 -2.1754421866385929E+01 a       696     0    29     1    24
  4.3958668360271957E+01 a       697     0    30     1     1
 -2.3274879272211418E+01 a       698     0    30     1     2
 -2.4338275606210672E+01 a       699     0    30     1     3
 -2.8790277290542274E+01 a       700     0    30     1     4
 -5.9282769642313965E-02 a       701     0    30     1     5
 -3.6355966115593938E+00 a       702     0    30     1     6
  7.4187436806113061E+00 a       703     0    30     1     7
  1.6473410341630574E+00 a       704     0    30     1     8
  4.6775470628692787E+01 a       705     0    30     1     9
  2.5751233638876876E+01 a       706     0    30     1    10
  3.6432432615804281E+01 a       707     0    30     1    11
  1.7866150108745120E+00 a       708     0    30     1    12
  3.0174178492737393E+01 a       709     0    30     1    13
 -7.6184997301974079E+01 a       710     0    30     1    14
 -4.8950267247273400E+00 a       711     0    30     1    15
  3.5992800170141393E+01 a       712     0    30     1    16
  1.2374388885464670E+01 a       713     0    30     1    17
 -3.4182197056853276E+01 a       714     0    30     1    18
 -1.1761467389275561E+01 a       715     0    30     1    19
  3.9657332592387064E+01 a       716     0    30     1    20
  2.5841947865856092E+01 a       717     0    30     1    21
  4.2491276522749395E+01 a       718     0    30     1    22
 -2.3711621144656831E+01 a       719     0    30     1    23
 -8.6130481419967744E+00 a       720     0    30     1    24
 -1.4405816520446550E+00 a       721     0    31     1     1
 -1.0229351995248517E+00 a       722     0    31     1     2
 -5.5068158590832306E-01 a       723     0    31     1     3
 -5.2634342267979506E-01 a       724     0    31     1     4
 -2.5024202184417116E-01 a       725     0    31     1     5
  1.1913836260191781E+00 a       726     0    31     1     6
  7.0483075454257216E-01 a       727     0    31     1     7
 -1.8661497465910235E+00 a       728     0    31     1     8
  8.6054458756714458E-01 a       729     0    31     1     9
  3.5045020121246917E-01 a       730     0    31     1    10
  4.8599028043856357E-01 a       731     0    31     1    11
 -3.8210775878094766E-01 a       732     0    31     1    12
 -4.4481832291562657E+00 a       733     0    31     1    13
  1.6439512194417081E+00 a       734     0    31     1    14
 -2.3294353552016394E+00 a       735     0    31     1    15
 -5.6520483512353525E-01 a       736     0    31     1    16
  5.2029234084670550E-01 a       737     0    31     1    17
 -1.5313449476314605E+00 a       738     0    31     1    18
 -2.1645904127461395E+00 a       739     0    31     1    19
  1.0292362843874214E+00 a       740     0    31     1    20
 -2.3858352024859459E+00 a       741     0    31     1    21
 -6.0480029899650456E-01 a       742     0    31     1    22
 -4.7955030630044870E-01 a       743     0    31     1    23
 -7.7893254083365282E-01 a       744     0    31     1    24
  1.2776842045454486E+00 a       745     0    32     1     1
  5.3468723531562745E-01 a       746     0    32     1     2
  4.2599847453533651E-01 a       747     0    32     1     3
 -2.3823734692056062E+00 a       748     0    32     1     4
  4.1355747788582251E+00 a       749     0    32     1     5
 -5.4154016436839587E+00 a       750     0    32     1     6
 -2.3344195910582353E+00 a       751     0    32     1     7
  1.0838067066814960E+00 a       752     0    32     1     8
  1.4883255911459653E-01 a       753     0    32     1     9
  4.1172458770710536E+00 a       754     0    32     1    10
 -2.2467150874263795E+00 a       755     0    32     1    11
 -1.0276152114765313E+00 a       756     0    32     1    12
 -5.7924930022108923E-01 a       757     0    32     1    13
 -1.2659425425961495E+00 a       758     0    32     1    14
 -1.7853917745995278E+00 a       759     0    32     1    15
 -4.4332389331461280E-01 a       760     0    32     1    16
 -7.7958235826650890E-01 a       761     0    32     1    17
 -2.1115993122431393E+00 a       762     0    32     1    18
  3.3226813316742621E+00 a       763     0    32     1    19
  4.2334702563090456E+00 a       764     0    32     1    20
 -1.2349694042707873E+00 a       765     0    32     1    21
  5.0895140092361846E-01 a       766     0    32     1    22
  8.4094795691435014E+00 a       767     0    32     1    23
  2.2598885132111386E+00 a       768     0    32     1    24
 -1.6398983381960977E-01 a       769     0    33     1     1
 -3.1995414583047188E-01 a       770     0    33     1     2
  1.1982409246191923E+00 a       771     0    33     1     3
 -3.1505031118191891E+00 a       772     0    33     1     4
 -1.0031959728206290E+00 a       773     0    33     1     5
  1.0689838816758042E-01 a       774     0    33     1     6
  2.2552706513715601E-01 a       775     0    33     1     7
 -3.1129625251569233E+00 a       776     0    33     1     8
  2.0821047745271967E-01 a       777     0    33     1     9
 -1.0506239934907444E+00 a       778     0    33     1    10
  1.8042716426949388E+00 a       779     0    33     1    11
  1.1674774007180542E+00 a       780     0    33     1    12
 -1.2475749383176842E+00 a       781     0    33     1    13
  7.3932942603942708E-01 a       782     0    33     1    14
 -2.2357953983864189E+00 a       783     0    33     1    15
 -9.8422781279604266E-01 a       784     0    33     1    16
 -5.2425983301040013E-01 a       785     0    33     1    17
 -4.4556461804101044E+00 a       786     0    33     1    18
  4.6137671935293811E-01 a       787     0    33     1    19
  3.8489218046538237E-01 a       788     0    33     1    20
 -3.4647432330299162E+00 a       789     0    33     1    21
 -1.9523218638144200E+00 a       790     0    33     1    22
  2.1827319639517159E-01 a       791     0    33     1    23
 -5.5811870162446695E+00 a       792     0    33     1    24
  7.4039300270946595E-01 a       793     0    34     1     1
  3.4285035715592288E-01 a       794     0    34     1     2
  1.7985398218644735E+00 a       795     0    34     1     3
 -1.3479587535563091E+00 a       796     0    34     1     4
  4.0107149877865522E+00 a       797     0    34     1     5
  1.2966153677086252E+00 a       798     0    34     1     6
 -1.4941625103185188E+00 a       799     0    34     1     7
 -1.5283033591276376E+00 a       800     0    34     1     8
 -6.8621493272362599E-01 a       801     0    34     1     9
 -2.5198266845401225E+00 a       802     0    34     1    10
  1.3978934460226862E+00 a       803     0    34     1    11
  2.4351926210316202E+00 a       804     0    34     1    12
  1.5368318695376735E+00 a       805     0    34     1    13
 -2.7537352639315077E-01 a       806     0    34     1    14
 -5.0446308394203207E-02 a       807     0    34     1    15
  1.2673545459468405E+00 a       808     0    34     1    16
  2.2984842230507153E-02 a       809     0    34     1    17
 -1.1117555707825217E+00 a       810     0    34     1    18
 -7.3499875396407999E-01 a       811     0    34     1    19
  1.0453411819077170E+00 a       812     0    34     1    20
  3.4040902338715635E+00 a       813     0    34     1    21
 -2.3657698503410157E-01 a       814     0    34     1    22
  1.0507234931769245E+00 a       815     0    34     1    23
 -2.8838523294878660E+00 a       816     0    34     1    24
  6.5183764024357682E-01 a       817     0    35     1     1
  9.3211378202664075E-01 a       818     0    35     1     2
 -1.1516651280115620E-01 a       819     0    35     1     3
  9.0936228706163558E-01 a       820     0    35     1     4
 -4.9213615161865010E-01 a       821     0    35     1     5
 -1.0874432960151301E+00 a       822     0    35     1     6
 -4.0660929526865015E-02 a       823     0    35     1     7
 -1.8225003167874617E-02 a       824     0    35     1     8
  4.7154967449899887E+00 a       825     0    35     1     9
  1.6994371708505476E+00 a       826     0    35     1    10
  4.8323486068149422E-02 a       827     0    35     1    11
 -1.6196007563141757E+00 a       828     0    35     1    12
  1.8358593374188150E+00 a       829     0    35     1    13
  2.4407125450771994E+00 a       830     0    35     1    14
 -2.8706712235675488E-02 a       831     0    35     1    15
 -1.6714364140346041E+00 a       832     0    35     1    16
  1.2773500953112908E+00 a       833     0    35     1    17
  5.2202295061681703E-01 a       834     0    35     1    18
  1.2137446747185501E+00 a       835     0    35     1    19
  1.6837980666334298E+00 a       836     0    35     1    20
 -2.8354825138572131E+00 a       837     0    35     1    21
  7.5854709232732243E-02 a       838     0    35     1    22
  2.7004502863308959E+00 a       839     0    35     1    23
  2.8935624038599110E+00 a       840     0    35     1    24
 -3.2103213222358247E+00 a       841     0    36     1     1
 -2.2860455498674301E-01 a       842     0    36     1     2
 -3.5701680620427219E+00 a       843     0    36     1     3
  2.0298509008144161E-01 a       844     0    36     1     4
 -2.4478463979968397E+00 a       845     0    36     1     5
 -1.2377086504232653E+00 a       846     0    36     1     6
  1.4332593106269580E+00 a       847     0    36     1     7
  1.2528988657780413E+00 a       848     0    36     1     8
 -1.0083664705243547E+00 a       849     0    36     1     9
  3.8854655864217713E-01 a       850     0    36     1    10
  7.2311249949514766E-02 a       851     0    36     1    11
  5.7568183763366110E-01 a       852     0    36     1    12
 -1.9204398766178523E+00 a       853     0    36     1    13
  2.2390144353670585E+00 a       854     0    36     1    14
 -7.6576328147585049E-01 a       855     0    36     1    15
 -5.9148881346501847E-01 a       856     0    36     1    16
 -4.2773356650059291E-01 a       857     0    36     1    17
 -2.7883409241160856E-01 a       858     0    36     1    18
 -3.4861958861511659E-02 a       859     0    36     1    19
  6.6866557876724816E-03 a       860     0    36     1    20
 -2.4827842647741845E+00 a       861     0    36     1    21
  1.1295815092993097E-02 a       862     0    36     1    22
 -4.1205039542798385E+00 a       863     0    36     1    23
  5.8332122984922197E-01 a       864     0    36     1    24
  1.4802231284528189E-01 a       865     0    37     1     1
  2.2061150259069326E+00 a       866     0    37     1     2
 -8.0148532128175687E-01 a       867     0    37     1     3
  2.7058255534524722E-01 a       868     0    37     1     4
 -1.8706123860123689E+01 a       869     0    37     1     5
  8.0697071146684181E+00 a       870     0    37     1     6
  2.9926299173862794E+00 a       871     0    37     1     7
  4.9620779843701107E-01 a       872     0    37     1     8
  1.5273915640049422E+00 a       873     0    37     1     9
  5.7116944563368977E+00 a       874     0    37     1    10
  4.8688498378604752E+00 a       875     0    37     1    11
 -1.5660990011624349E+00 a       876     0    37     1    12
  1.5356493572277887E+00 a       877     0    37     1    13
  6.6357298113040661E+00 a       878     0    37     1    14
 -6.5088339348224649E+00 a       879     0    37     1    15
  2.0790188358573816E+00 a       880     0    37     1    16
  1.1908558173001154E+01 a       881     0    37     1    17
 -1.9686768737074816E+00 a       882     0    37     1    18
  1.0039928641974025E-01 a       883     0    37     1    19
 -5.2323370809118268E+00 a       884     0    37     1    20
  3.4712661134965326E+00 a       885     0    37     1    21
  1.0735917858618577E-01 a       886     0    37     1    22
 -3.5628912370261334E+00 a       887     0    37     1    23
 -5.2772970882737260E+00 a       888     0    37     1    24
  1.9204881234559703E+00 a       889     0    38     1     1
  1.1362907637305666E+00 a       890     0    38     1     2
 -1.9818147353134681E+00 a       891     0    38     1     3
 -1.7529093680234686E+00 a       892     0    38     1     4
 -5.0031084551625247E+00 a       893     0    38     1     5
  2.4489401072869521E+00 a       894     0    38     1     6
  2.5758059953301418E+00 a       895     0    38     1     7
  4.0480176296369343E+00 a       896     0    38     1     8
 -2.7422197773378509E+00 a       897     0    38     1     9
  8.1439617057798097E-01 a       898     0    38     1    10
  2.8694376215232582E+00 a       899     0    38     1    11
 -3.1748060400650275E+00 a       900     0    38     1    12
  5.1123652328918787E+00 a       901     0    38     1    13
  3.9109576199682232E+00 a       902     0    38     1    14
 -3.4691660308130845E-01 a       903     0    38     1    15
  5.2741948335272637E+00 a       904     0    38     1    16
  5.9311914975063225E+00 a       905     0    38     1    17
 -5.6035064270169990E+00 a       906     0    38     1    18
 -3.3934174443150367E+00 a       907     0    38     1    19
 -4.3326535165778486E+00 a       908     0    38     1    20
  2.2581180555644860E+00 a       909     0    38     1    21
  1.3730424764323743E+00 a       910     0    38     1    22
 -2.3784785630730441E+00 a       911     0    38     1    23
  1.9537238391485499E+00 a       912     0    38     1    24
 -3.1831862434490383E+00 a       913     0    39     1     1
 -3.0534790591065852E+00 a       914     0    39     1     2
 -4.6236479817776777E-01 a       915     0    39     1     3
 -8.7035361644828535E-01 a       916     0    39     1     4
 -9.2012943509908673E+00 a       917     0    39     1     5
  3.6869734055239398E+00 a       918     0    39     1     6
  5.3430957355488182E+00 a       919     0    39     1     7
  1.1853220250797476E+00 a       920     0    39     1     8
 -1.2753896032467620E+00 a       921     0    39     1     9
  7.3848345952994379E+00 a       922     0    39     1    10
  2.6064855427241729E+00 a       923     0    39     1    11
 -8.9616790298889466E+00 a       924     0    39     1    12
  4.3499596604662525E+00 a       925     0    39     1    13
  5.9635579378093828E+00 a       926     0    39     1    14
  4.4374741216741285E+00 a       927     0    39     1    15
  7.9093104901096929E+00 a       928     0    39     1    16
  6.2262834828219638E-01 a       929     0    39     1    17
 -1.1632137368775611E+01 a       930     0    39     1    18
 -1.5206834000162431E+01 a       931     0    39     1    19
  2.2648923158064040E+01 a       932     0    39     1    20
 -4.3581161280106526E+00 a       933     0    39     1    21
  4.9976250900769656E+00 a       934     0    39     1    22
  1.7486003815456370E+00 a       935     0    39     1    23
  3.5951030325369815E+00 a       936     0    39     1    24
  2.7616175448502872E-01 a       937     0    40     1     1
  4.3726798045004384E-01 a       938     0    40     1     2
 -8.4413791067065205E+00 a       939     0    40     1     3
  6.6645237146948757E+00 a       940     0    40     1     4
 -7.7235633893261166E+00 a       941     0    40     1     5
 -3.2694002494812766E+00 a       942     0    40     1     6
 -1.1848669123615301E+00 a       943     0    40     1     7
  7.5077932890482675E+00 a       944     0    40     1     8
 -6.3414931952573328E+00 a       945     0    40     1     9
  1.1979601243301783E+00 a       946     0    40     1    10
 -6.6115343605390660E+00 a       947     0    40     1    11
 -8.4276777747665985E+00 a       948     0    40     1    12
  1.2423818751404681E+01 a       949     0    40     1    13
 -5.0995663697460083E+00 a       950     0    40     1    14
  3.9838038612880915E+00 a       951     0    40     1    15
  4.7503554225450806E+00 a       952     0    40     1    16
  9.1823938513216170E+00 a       953     0    40     1    17
  5.2276606042398932E-01 a       954     0    40     1    18
  4.1640763344051548E+00 a       955     0    40     1    19
 -5.4750351438477205E+00 a       956     0    40     1    20
 -1.0511048767704325E+00 a       957     0    40     1    21
  7.5326141418352659E+00 a       958     0    40     1    22
 -4.8922299703468675E-01 a       959     0    40     1    23
  1.2301170917976460E+01 a       960     0    40     1    24
  1.3433539987958729E-01 a       961     0    41     1     1
  2.1676930495769556E-01 a       962     0    41     1     2
 -1.6015536247667237E+00 a       963     0    41     1     3
 -1.0169122209033474E+00 a       964     0    41     1     4
 -7.3782419116875753E+00 a       965     0    41     1     5
 -2.5382494055083589E+00 a       966     0    41     1     6
  1.9485208897515269E+00 a       967     0    41     1     7
  5.5069839599342716E+00 a       968     0    41     1     8
 -2.6929440815982097E+00 a       969     0    41     1     9
  8.0501296417499291E-01 a       970     0    41     1    10
 -2.3705783253875685E+00 a       971     0    41     1    11
 -5.3755880693447562E+00 a       972     0    41     1    12
 -2.4934011705342916E+00 a       973     0    41     1    13
 -2.7127923000189114E+00 a       974     0    41     1    14
  1.1016533303534781E+00 a       975     0    41     1    15
  2.9468115465357849E+00 a       976     0    41     1    16
 -9.0435417239305027E-01 a       977     0    41     1    17
  1.5743871034985175E+00 a       978     0    41     1    18
 -4.9219908128797751E+00 a       979     0    41     1    19
 -5.3550228999737133E+00 a       980     0    41     1    20
 -1.3947481244841560E-02 a       981     0    41     1    21
  4.1150456320170274E+00 a       982     0    41     1    22
 -8.6170011501316546E-01 a       983     0    41     1    23
  8.3379397664937489E+00 a       984     0    41     1    24
  7.0591958752839528E+00 a       985     0    42     1     1
 -1.1099216051126408E+01 a       986     0    42     1     2
  1.1024883260427007E-01 a       987     0    42     1     3
 -7.5351967404086855E+00 a       988     0    42     1     4
  2.4562787332363039E+00 a       989     0    42     1     5
 -2.8230999415548497E+00 a       990     0    42     1     6
  1.2231489264198085E+01 a       991     0    42     1     7
  1.3017182125223490E+00 a       992     0    42     1     8
  7.0727008043061579E+00 a       993     0    42     1     9
 -9.4139709835352914E+00 a       994     0    42     1    10
  4.6006129108507245E+00 a       995     0    42     1    11
  1.1611101371643146E+01 a       996     0    42     1    12
  2.2738218469123822E+01 a       997     0    42     1    13
 -1.6328898415703335E+01 a       998     0    42     1    14
 -2.4024177275550467E+00 a       999     0    42     1    15
 -3.5115678185920864E+01 a      1000     0    42     1    16
 -1.0575378168055989E+01 a      1001     0    42     1    17
 -5.3404377730210397E+00 a      1002     0    42     1    18
 -8.5603237621722741E+00 a      1003     0    42     1    19
  1.9465074799268844E+01 a      1004     0    42     1    20
 -1.2817891660287980E+01 a      1005     0    42     1    21
 -5.6569750408643777E+00 a      1006     0    42     1    22
 -2.7931244374498544E+01 a      1007     0    42     1    23
  1.0452782409205419E+01 a      1008     0    42     1    24
 -1.2434264836169289E+00 a      1009     0    43     1     1
  2.5689256307159525E+00 a      1010     0    43     1     2
  3.8793647384137211E+00 a      1011     0    43     1     3
  4.7966757337437238E-01 a      1012     0    43     1     4
 -1.3626621825861090E-01 a      1013     0    43     1     5
  7.4251658085183205E+00 a      1014     0    43     1     6
  9.4090454032009507E-01 a      1015     0    43     1     7
 -2.0161792729966894E+00 a      1016     0    43     1     8
  5.9982705244730656E+00 a      1017     0    43     1     9
  8.5719913551750326E-01 a      1018     0    43     1    10
  3.6311951976542414E+00 a      1019     0    43     1    11
  1.5601081713221654E+00 a      1020     0    43     1    12
 -1.0105325626642943E+00 a      1021     0    43     1    13
  1.3548175235038926E+00 a      1022     0    43     1    14
  2.4323815178381230E+00 a      1023     0    43     1    15
  8.9819305034045793E-01 a      1024     0    43     1    16
  2.3999320420191488E+00 a      1025     0    43     1    17
  2.2337100724443135E+00 a      1026     0    43     1    18
 -4.6184001238262562E+00 a      1027     0    43     1    19
  6.4448795548831663E+00 a      1028     0    43     1    20
 -5.3686992511032794E-01 a      1029     0    43     1    21
 -1.0449302589061000E+00 a      1030     0    43     1    22
  7.3378547468238919E-01 a      1031     0    43     1    23
  9.9347113604368797E-01 a      1032     0    43     1    24
 -5.2544495066566714E+00 a      1033     0    44     1     1
 -1.4404831771246707E-01 a      1034     0    44     1     2
  1.2219231107672146E+01 a      1035     0    44     1     3
 -1.0085732319922640E+01 a      1036     0    44     1     4
  1.5618570801657203E+01 a      1037     0    44     1     5
  7.7508610660061592E+00 a      1038     0    44     1     6
 -2.1649729605739076E+01 a      1039     0    44     1     7
 -9.2705524490164919E+00 a      1040     0    44     1     8
  1.3787216040649962E+01 a      1041     0    44     1     9
  1.9606051427251250E+00 a      1042     0    44     1    10
  3.6225503586535837E+00 a      1043     0    44     1    11
  9.4452268797225312E+00 a      1044     0    44     1    12
 -1.8439805927892181E+00 a      1045     0    44     1    13
 -7.5734687720180744E+00 a      1046     0    44     1    14
 -1.2243351768162855E+01 a      1047     0    44     1    15
 -2.5072416930613581E+01 a      1048     0    44     1    16
  8.4775139800911159E+00 a      1049     0    44     1    17
  9.7390983556131623E+00 a      1050     0    44     1    18
 -3.8505178097481223E+00 a      1051     0    44     1    19
  1.5934007519416193E+01 a      1052     0    44     1    20
 -5.1231392048794087E+00 a      1053     0    44     1    21
 -1.4985343108825354E+01 a      1054     0    44     1    22
  2.7609960519468575E+00 a      1055     0    44     1    23
 -1.7188741071767282E+00 a      1056     0    44     1    24
 -6.7158410702977731E+00 a      1057     0    45     1     1
  1.1584143591398159E+00 a      1058     0    45     1     2
  4.3422948251186675E+00 a      1059     0    45     1     3
 -2.9675423032465527E+00 a      1060     0    45     1     4
  1.2643153578107207E+00 a      1061     0    45     1     5
  1.2541984513053851E+01 a      1062     0    45     1     6
  2.1170253765907296E+00 a      1063     0    45     1     7
 -4.4898366678111152E+00 a      1064     0    45     1     8
  4.1524710082842331E+00 a      1065     0    45     1     9
 -5.4604482402860799E-01 a      1066     0    45     1    10
  9.7704435155507348E+00 a      1067     0    45     1    11
