################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.5629102737121769E+00 a       531     0    23     1     3
 -6.1527198309580902E+00 a       532     0    23     1     4
  1.0103352623629187E+00 a       533     0    23     1     5
  1.8963404831295634E+00 a       534     0    23     1     6
  6.3851509471830967E+00 a       535     0    23     1     7
 -3.6044543397956601E+00 a       536     0    23     1     8
  5.3095075261505089E+00 a       537     0    23     1     9
 -2.0764012164282537E+00 a       538     0    23     1    10
  2.5098283313937357E+00 a       539     0    23     1    11
 -9.0369034289873362E-02 a       540     0    23     1    12
  9.5236968349658890E-01 a       541     0    23     1    13
  2.2732680860058383E+00 a       542     0    23     1    14
  9.4262319502537315E-02 a       543     0    23     1    15
  3.6953566628374290E-01 a       544     0    23     1    16
  1.1328653796955004E+00 a       545     0    23     1    17
  5.9160031949940801E-02 a       546     0    23     1    18
 -7.7855648123871690E-01 a       547     0    23     1    19
  3.5217392648418371E+00 a       548     0    23     1    20
  6.5076705581857108E-01 a       549     0    23     1    21
  4.2332881917457561E+00 a       550     0    23     1    22
 -2.7385544979774505E+00 a       551     0    23     1    23
 -3.3906277631397965E+00 a       552     0    23     1    24
 -1.9640874105925095E+00 a       553     0    24     1     1
  2.7686837823278743E-01 a       554     0    24     1     2
  4.3280704956618975E-02 a       555     0    24     1     3
 -1.2772861225952628E+00 a       556     0    24     1     4
 -2.4526883557388723E-01 a       557     0    24     1     5
 -2.4965925574489694E+00 a       558     0    24     1     6
 -4.5358871144582338E+00 a       559     0    24     1     7
  6.8968186252708037E+00 a       560     0    24     1     8
 -2.5700183120422779E+00 a       561     0    24     1     9
 -6.5235898571115913E-01 a       562     0    24     1    10
  2.6920261404297490E+00 a       563     0    24     1    11
  8.7909074045549929E-01 a       564     0    24     1    12
  5.6005605268150642E+00 a       565     0    24     1    13
 -1.7710346074659349E+00 a       566     0    24     1    14
  4.0748605702213929E+00 a       567     0    24     1    15
  4.1897713212733206E-01 a       568     0    24     1    16
  9.0312616457781736E-01 a       569     0    24     1    17
  2.4498442829462448E+00 a       570     0    24     1    18
 -3.3645228095913269E+00 a       571     0    24     1    19
  8.2588253880745484E+00 a       572     0    24     1    20
 -4.5476897623236052E+00 a       573     0    24     1    21
 -2.6096659700961689E+00 a       574     0    24     1    22
  4.9423673104919432E+00 a       575     0    24     1    23
 -9.2183646100378236E-01 a       576     0    24     1    24
  1.9414796432866996E+00 a       577     0    25     1     1
  2.7998944970420561E+00 a       578     0    25     1     2
 -6.6989389111537543E+00 a       579     0    25     1     3
  2.1209114874993315E-01 a       580     0    25     1     4
  4.3807783047831146E+00 a       581     0    25     1     5
 -3.2431495769984248E-01 a       582     0    25     1     6
  1.4800974822794046E+00 a       583     0    25     1     7
  1.4078305065490484E+00 a       584     0    25     1     8
  2.7245786184777754E+00 a       585     0    25     1     9
  4.8035224118040416E+00 a       586     0    25     1    10
  1.2699698262547712E+00 a       587     0    25     1    11
 -3.0079310807504931E+00 a       588     0    25     1    12
  1.8931711038506784E+00 a       589     0    25     1    13
 -1.6889880464159364E+00 a       590     0    25     1    14
 -1.1722035324287214E+00 a       591     0    25     1    15
  1.0812880782163960E+01 a       592     0    25     1    16
 -2.5164179805076898E+00 a       593     0    25     1    17
  3.0672714109308705E+00 a       594     0    25     1    18
  1.4789875606458960E+00 a       595     0    25     1    19
  1.1732238388298433E+00 a       596     0    25     1    20
 -1.5851913490728573E+00 a       597     0    25     1    21
 -1.4045952906091728E+00 a       598     0    25     1    22
  1.4583355885773523E+00 a       599     0    25     1    23
  4.9796967829425540E+00 a       600     0    25     1    24
 -1.3598376042107485E+00 a       601     0    26     1     1
 -1.6557599564836001E+00 a       602     0    26     1     2
  3.1465183100820671E-01 a       603     0    26     1     3
  3.0501453906544409E+00 a       604     0    26     1     4
  7.0644601773339666E-01 a       605     0    26     1     5
 -1.2140323517644803E-01 a       606     0    26     1     6
 -4.3379692188123864E-01 a       607     0    26     1     7
 -2.5817695937420591E+00 a       608     0    26     1     8
 -8.3679191872609138E-02 a       609     0    26     1     9
 -6.2260217758428293E+00 a       610     0    26     1    10
  9.7603572097230085E-01 a       611     0    26     1    11
  8.9790205111183186E-01 a       612     0    26     1    12
 -7.0405447893767703E-01 a       613     0    26     1    13
  1.6851101290113926E+00 a       614     0    26     1    14
  1.4095900692666696E+00 a       615     0    26     1    15
 -7.0184114462878422E-01 a       616     0    26     1    16
 -1.7391679806589679E+00 a       617     0    26     1    17
 -1.6113458062739614E+00 a       618     0    26     1    18
  2.6125762054442214E-01 a       619     0    26     1    19
  2.4879592034389506E-01 a       620     0    26     1    20
  7.6796466490079340E-01 a       621     0    26     1    21
 -1.8915633139278734E+00 a       622     0    26     1    22
 -1.5551647167751981E+00 a       623     0    26     1    23
 -7.1348747519753608E-01 a       624     0    26     1    24
 -2.2456757330166210E+00 a       625     0    27     1     1
 -3.7682282729858372E+00 a       626     0    27     1     2
  2.6405146678902018E+00 a       627     0    27     1     3
 -5.6587593771161604E-01 a       628     0    27     1     4
 -8.9160820470919855E-01 a       629     0    27     1     5
  2.6656185527842022E+00 a       630     0    27     1     6
  1.4858850251859779E-01 a       631     0    27     1     7
 -3.2402701721753631E+00 a       632     0    27     1     8
 -3.0843482251862357E+00 a       633     0    27     1     9
 -3.9146064763430761E+00 a       634     0    27     1    10
  1.4984541096824793E+00 a       635     0    27     1    11
 -1.4803904293495878E+00 a       636     0    27     1    12
 -1.4467118646068893E+00 a       637     0    27     1    13
  1.2188746516266794E-01 a       638     0    27     1    14
 -1.6440914997257197E+00 a       639     0    27     1    15
 -6.1140295682958428E+00 a       640     0    27     1    16
 -6.3011089973040968E-01 a       641     0    27     1    17
 -2.0072609436082844E+00 a       642     0    27     1    18
 -5.5401847491183520E-01 a       643     0    27     1    19
 -1.5998766315050654E+00 a       644     0    27     1    20
  4.2276087084884811E-01 a       645     0    27     1    21
 -9.6540522540990414E-01 a       646     0    27     1    22
 -2.0089682612129929E+00 a       647     0    27     1    23
 -3.3583769025171013E+00 a       648     0    27     1    24
 -1.3653191932260467E+00 a       649     0    28     1     1
 -3.6495927128381984E+00 a       650     0    28     1     2
 -3.8274844045092993E-01 a       651     0    28     1     3
 -2.9323553010960535E-01 a       652     0    28     1     4
  1.4624267535810309E+00 a       653     0    28     1     5
  1.5514333309799662E+00 a       654     0    28     1     6
 -1.6047010518494984E+00 a       655     0    28     1     7
  1.6674316479866034E+00 a       656     0    28     1     8
 -9.5603583442594298E-01 a       657     0    28     1     9
 -2.6822782609976894E+00 a       658     0    28     1    10
 -9.4597610507897389E-01 a       659     0    28     1    11
  1.2749646537110439E+00 a       660     0    28     1    12
  2.2297870537905946E+00 a       661     0    28     1    13
  1.7918088189067178E+00 a       662     0    28     1    14
 -7.0095222192661055E-01 a       663     0    28     1    15
 -1.2316394252703018E+00 a       664     0    28     1    16
 -3.0357595194485767E+00 a       665     0    28     1    17
  1.1794576340470051E+00 a       666     0    28     1    18
  3.2300410099888759E+00 a       667     0    28     1    19
 -1.1962137707399043E+00 a       668     0    28     1    20
  1.6197311740365674E+00 a       669     0    28     1    21
 -2.2187407194717927E+00 a       670     0    28     1    22
  1.7898251117618531E+00 a       671     0    28     1    23
  3.7347064431505683E+00 a       672     0    28     1    24
  9.9273988686312498E-01 a       673     0    29     1     1
 -1.2680456140700580E+00 a       674     0    29     1     2
  1.2294487390519151E+00 a       675     0    29     1     3
 -2.0270434925006540E+00 a       676     0    29     1     4
  2.0294315726510019E+00 a       677     0    29     1     5
 -8.7375034260170903E-01 a       678     0    29     1     6
  4.2320337107284522E-01 a       679     0    29     1     7
  2.0935939189135988E+00 a       680     0    29     1     8
  7.8912471996869737E-01 a       681     0    29     1     9
  5.4209663124994680E+00 a       682     0    29     1    10
  1.5634015882144200E-01 a       683     0    29     1    11
 -7.8769465201391442E-01 a       684     0    29     1    12
 -5.7733048695390810E-01 a       685     0    29     1    13
 -1.1899937623510230E-01 a       686     0    29     1    14
 -1.3836807512443023E+00 a       687     0    29     1    15
 -7.7466201209304053E-01 a       688     0    29     1    16
  1.5508665123206261E-01 a       689     0    29     1    17
 -3.3903450368988558E-01 a       690     0    29     1    18
 -1.1797024031094789E+00 a       691     0    29     1    19
 -2.3355423782619940E+00 a       692     0    29     1    20
 -8.2525671745459950E-01 a       693     0    29     1    21
  1.5478259079626084E+00 a       694     0    29     1    22
  1.3806202161860721E+00 a       695     0    29     1    23
 -1.1264655850400049E+00 a       696     0    29     1    24
  2.5533762001791054E+00 a       697     0    30     1     1
  2.1771246635125170E+00 a       698     0    30     1     2
  4.6291706518046399E-01 a       699     0    30     1     3
 -1.6153980249934108E-01 a       700     0    30     1     4
  4.4107817877749449E+00 a       701     0    30     1     5
 -2.9497294450597034E+00 a       702     0    30     1     6
 -2.4340165318596889E+00 a       703     0    30     1     7
  5.0969250345914379E+00 a       704     0    30     1     8
  3.0479420799720303E+00 a       705     0    30     1     9
  1.0027993795887975E+00 a       706     0    30     1    10
 -9.8107266894797729E-01 a       707     0    30     1    11
  1.5445694040808591E+00 a       708     0    30     1    12
 -6.5466959585619722E-01 a       709     0    30     1    13
  3.0609332650159615E+00 a       710     0    30     1    14
  2.1475319541429871E+00 a       711     0    30     1    15
  2.9029875836438408E+00 a       712     0    30     1    16
  9.3817601223823721E-01 a       713     0    30     1    17
  1.9238381813462524E+00 a       714     0    30     1    18
  3.0274395267492453E+00 a       715     0    30     1    19
  7.0466892356330191E-01 a       716     0    30     1    20
  4.9563577984785373E-01 a       717     0    30     1    21
 -2.3772734816972707E-01 a       718     0    30     1    22
  1.7339529656408568E+00 a       719     0    30     1    23
  8.1854633321530368E-01 a       720     0    30     1    24
  4.6339309131620032E-01 a       721     0    31     1     1
  1.6473430398641642E+00 a       722     0    31     1     2
 -5.3242671926615470E-01 a       723     0    31     1     3
  3.5858187985530647E+00 a       724     0    31     1     4
  5.8878609327822218E-01 a       725     0    31     1     5
 -2.4175234973392095E+00 a       726     0    31     1     6
 -6.2368515440488972E+00 a       727     0    31     1     7
 -2.0280351050998053E+00 a       728     0    31     1     8
 -3.3303627923615990E+00 a       729     0    31     1     9
  2.7085461199064333E+00 a       730     0    31     1    10
  4.4196250558496702E-01 a       731     0    31     1    11
 -2.0611129840823703E+00 a       732     0    31     1    12
 -4.4210287428650137E+00 a       733     0    31     1    13
 -3.8052121973820046E+00 a       734     0    31     1    14
 -1.7648893350065489E+00 a       735     0    31     1    15
  7.7397783078168658E-01 a       736     0    31     1    16
  2.6251171883013829E+00 a       737     0    31     1    17
 -1.2687245804910618E+00 a       738     0    31     1    18
 -3.5198502363154600E+00 a       739     0    31     1    19
 -2.8615024785619358E-01 a       740     0    31     1    20
 -3.3400597583625955E+00 a       741     0    31     1    21
  2.3165436494423575E-01 a       742     0    31     1    22
 -7.0933205333497595E-01 a       743     0    31     1    23
 -5.6205766409332742E+00 a       744     0    31     1    24
 -1.1370609913886438E+00 a       745     0    32     1     1
 -1.5432943460647315E+00 a       746     0    32     1     2
 -4.6996096143978155E-01 a       747     0    32     1     3
  1.4310227192038565E+00 a       748     0    32     1     4
  1.5315111357991520E+00 a       749     0    32     1     5
 -3.2131999614059406E+00 a       750     0    32     1     6
 -4.7436987254516243E+00 a       751     0    32     1     7
  4.1815925075284399E+00 a       752     0    32     1     8
  2.1548822677744468E+00 a       753     0    32     1     9
 -3.6077739528750854E+00 a       754     0    32     1    10
 -9.8129471548919101E-01 a       755     0    32     1    11
 -2.6074177277726945E-01 a       756     0    32     1    12
 -1.9715579340810083E-01 a       757     0    32     1    13
  1.6304301270609742E+00 a       758     0    32     1    14
  4.0493572082407487E+00 a       759     0    32     1    15
  2.9621164716871662E-01 a       760     0    32     1    16
 -3.7847580597444458E-01 a       761     0    32     1    17
  3.1574083115054941E+00 a       762     0    32     1    18
 -8.2744683984044476E-01 a       763     0    32     1    19
  2.7863183550807107E+00 a       764     0    32     1    20
  2.3645539544526963E+00 a       765     0    32     1    21
 -5.4471229027167132E+00 a       766     0    32     1    22
  5.4962831250553643E+00 a       767     0    32     1    23
  2.1505398879339079E+00 a       768     0    32     1    24
 -1.2482592318588595E+00 a       769     0    33     1     1
 -3.4849851989762654E-01 a       770     0    33     1     2
 -5.2366856486038795E+00 a       771     0    33     1     3
  1.7328518749582194E+00 a       772     0    33     1     4
 -1.1957088719325206E+00 a       773     0    33     1     5
 -4.5811370347403315E+00 a       774     0    33     1     6
 -9.9369987317887098E-01 a       775     0    33     1     7
  5.5847243050740103E-01 a       776     0    33     1     8
  3.2026917052202961E+00 a       777     0    33     1     9
  5.6456511392075308E+00 a       778     0    33     1    10
 -3.5210803927108256E+00 a       779     0    33     1    11
 -4.5621445963811817E+00 a       780     0    33     1    12
  2.5218522546040059E+00 a       781     0    33     1    13
  1.0594515825395665E+00 a       782     0    33     1    14
  2.0145741859746815E+00 a       783     0    33     1    15
  7.5365934113339239E-01 a       784     0    33     1    16
 -2.2912053226255620E+00 a       785     0    33     1    17
 -2.5070401407042207E+00 a       786     0    33     1    18
  2.9086580628820780E-01 a       787     0    33     1    19
  2.4188516769368253E+00 a       788     0    33     1    20
  6.6213260783955874E-01 a       789     0    33     1    21
  2.4696953837362448E-01 a       790     0    33     1    22
 -1.4253592057884992E+00 a       791     0    33     1    23
 -3.1715548320189337E+00 a       792     0    33     1    24
 -1.8532900849078870E+00 a       793     0    34     1     1
 -1.3944000883818854E+00 a       794     0    34     1     2
  6.6321759764917487E-01 a       795     0    34     1     3
 -3.1424661359567546E-01 a       796     0    34     1     4
  1.0427278202572927E+00 a       797     0    34     1     5
  3.7769952124900502E-01 a       798     0    34     1     6
 -4.6458359183118392E-01 a       799     0    34     1     7
 -3.7145510569875073E-01 a       800     0    34     1     8
  2.7697314093119157E-01 a       801     0    34     1     9
 -1.9284057091999536E+00 a       802     0    34     1    10
 -1.0552133003295446E-01 a       803     0    34     1    11
 -7.9719967966117064E-02 a       804     0    34     1    12
  5.9236194174556567E-01 a       805     0    34     1    13
  1.7597320751166473E-01 a       806     0    34     1    14
 -8.3316124871446384E-01 a       807     0    34     1    15
 -2.1744359828049502E+00 a       808     0    34     1    16
  1.1600891172435809E-01 a       809     0    34     1    17
  1.5302954492273588E-01 a       810     0    34     1    18
  1.0957619113148710E-01 a       811     0    34     1    19
 -7.5673867666449390E-01 a       812     0    34     1    20
  6.3371811382733323E-01 a       813     0    34     1    21
  7.3538066386437217E-01 a       814     0    34     1    22
  1.2754729904239253E+00 a       815     0    34     1    23
  3.1709584955183598E-02 a       816     0    34     1    24
 -4.6243016204209747E-01 a       817     0    35     1     1
 -9.9498512445945697E-01 a       818     0    35     1     2
  1.1722622351344516E+00 a       819     0    35     1     3
 -6.3836092772979958E-01 a       820     0    35     1     4
  2.0333334510784506E-02 a       821     0    35     1     5
 -1.1480406117082791E+00 a       822     0    35     1     6
  1.2736054529671796E+00 a       823     0    35     1     7
 -6.4904149188157545E-01 a       824     0    35     1     8
  6.3125862932196533E-02 a       825     0    35     1     9
 -2.2730618140426465E-01 a       826     0    35     1    10
 -3.0818223888315388E-01 a       827     0    35     1    11
  3.9063555083844265E-01 a       828     0    35     1    12
  7.5585697345295744E-01 a       829     0    35     1    13
 -5.3291388307188836E-01 a       830     0    35     1    14
 -1.0270858876452842E+00 a       831     0    35     1    15
  1.0223502802224278E+00 a       832     0    35     1    16
  4.6821312323006720E-01 a       833     0    35     1    17
  3.1241283152791960E-01 a       834     0    35     1    18
 -2.4673227083371110E-01 a       835     0    35     1    19
  6.6892392823534885E-01 a       836     0    35     1    20
  1.0526650339792971E-01 a       837     0    35     1    21
  3.3291663817781753E-01 a       838     0    35     1    22
 -1.3126585805914139E+00 a       839     0    35     1    23
  1.3983714205017314E-01 a       840     0    35     1    24
  2.1958226942060204E+00 a       841     0    36     1     1
  1.3471822764279804E+00 a       842     0    36     1     2
  6.8349716337236655E-01 a       843     0    36     1     3
  6.0658668214019384E-01 a       844     0    36     1     4
  6.6362759643049185E-01 a       845     0    36     1     5
 -1.5826004860668443E+00 a       846     0    36     1     6
 -3.1111171820546240E+00 a       847     0    36     1     7
 -1.3126386444129037E+00 a       848     0    36     1     8
  5.1956238248411635E-01 a       849     0    36     1     9
 -5.6177700009322140E-01 a       850     0    36     1    10
  8.2837901233770772E-01 a       851     0    36     1    11
 -8.5987670358075774E-01 a       852     0    36     1    12
  8.6603096391015177E-01 a       853     0    36     1    13
 -1.5405807309707181E-01 a       854     0    36     1    14
 -2.8398880271581561E-01 a       855     0    36     1    15
  2.6318850335668359E-02 a       856     0    36     1    16
  9.3114210174638556E-01 a       857     0    36     1    17
  8.5912699794787628E-01 a       858     0    36     1    18
 -3.5224965824882375E+00 a       859     0    36     1    19
 -3.9040569469939090E-01 a       860     0    36     1    20
 -9.2390721117482574E-02 a       861     0    36     1    21
 -7.3750642594526250E-01 a       862     0    36     1    22
  4.3339682710307004E-01 a       863     0    36     1    23
  4.8744695488492901E-01 a       864     0    36     1    24
  1.5903789451147614E+00 a       865     0    37     1     1
  1.0683686442918341E+00 a       866     0    37     1     2
  1.9402135132463310E+00 a       867     0    37     1     3
 -5.7053163361738219E+00 a       868     0    37     1     4
  2.0112373445041087E+00 a       869     0    37     1     5
 -6.6426287622546076E-01 a       870     0    37     1     6
  3.6782826262249815E+00 a       871     0    37     1     7
  1.2620280861156292E+00 a       872     0    37     1     8
  1.8939715621414210E+00 a       873     0    37     1     9
 -5.2673612749201981E-01 a       874     0    37     1    10
  2.8301108757935101E+00 a       875     0    37     1    11
  2.6489600171082408E+00 a       876     0    37     1    12
  1.0843024322080046E+00 a       877     0    37     1    13
 -2.1919435028085682E-01 a       878     0    37     1    14
  2.5669388788054737E+00 a       879     0    37     1    15
  2.2357455177530260E-02 a       880     0    37     1    16
  2.4317252415517623E+00 a       881     0    37     1    17
  1.7398349268112292E+00 a       882     0    37     1    18
  2.4290146812514757E+00 a       883     0    37     1    19
  1.7721266744730930E+00 a       884     0    37     1    20
 -3.4031331192370691E+00 a       885     0    37     1    21
 -5.9624163388013622E+00 a       886     0    37     1    22
  2.3112986137386877E+00 a       887     0    37     1    23
  2.7005749664309171E+00 a       888     0    37     1    24
 -1.7178236375964089E+00 a       889     0    38     1     1
  2.0471246457204614E-01 a       890     0    38     1     2
 -1.8818599543326437E+00 a       891     0    38     1     3
 -8.3935457640930200E-01 a       892     0    38     1     4
 -1.2115415416900870E+00 a       893     0    38     1     5
  1.2586354264873127E+00 a       894     0    38     1     6
  1.8229153730683105E+00 a       895     0    38     1     7
 -4.0645376890048895E-01 a       896     0    38     1     8
  1.5567727343751638E+00 a       897     0    38     1     9
 -9.3299844351353300E-01 a       898     0    38     1    10
  2.7045147445422668E-01 a       899     0    38     1    11
  1.0061341119318372E+00 a       900     0    38     1    12
  3.2502979743629073E-01 a       901     0    38     1    13
 -1.3633294849058095E+00 a       902     0    38     1    14
  3.4985597377121641E-01 a       903     0    38     1    15
 -5.6482147991772003E-01 a       904     0    38     1    16
  2.3048623176277189E-01 a       905     0    38     1    17
  1.3457269184784599E+00 a       906     0    38     1    18
 -3.0673072063224671E+00 a       907     0    38     1    19
 -5.9210543107159175E-01 a       908     0    38     1    20
 -5.1356216673651345E-01 a       909     0    38     1    21
  4.3171424250366597E-01 a       910     0    38     1    22
  1.0502361032137120E+00 a       911     0    38     1    23
  1.0022447005622497E+00 a       912     0    38     1    24
 -3.9890730717822818E+00 a       913     0    39     1     1
 -4.8958718825859133E+00 a       914     0    39     1     2
 -6.6424459300198502E-01 a       915     0    39     1     3
 -2.6549294927779723E+00 a       916     0    39     1     4
  2.9848259005262294E+00 a       917     0    39     1     5
  4.2580343798584632E+00 a       918     0    39     1     6
 -6.1812001019369629E-02 a       919     0    39     1     7
 -3.7802287711166258E+00 a       920     0    39     1     8
 -3.5232653796193754E+00 a       921     0    39     1     9
 -4.1531632509388761E+00 a       922     0    39     1    10
  1.6244964712625514E+00 a       923     0    39     1    11
 -1.3130673612021264E+00 a       924     0    39     1    12
  1.6702891148470502E+00 a       925     0    39     1    13
  1.0960136849507691E+00 a       926     0    39     1    14
 -1.1869980910870599E+00 a       927     0    39     1    15
 -2.1559280222351145E+00 a       928     0    39     1    16
 -2.5466010371081302E+00 a       929     0    39     1    17
 -3.9625669109354362E+00 a       930     0    39     1    18
  2.4038600162980970E+00 a       931     0    39     1    19
  6.7072026612221058E-01 a       932     0    39     1    20
 -1.1814921646855692E+00 a       933     0    39     1    21
 -3.4926911998928185E+00 a       934     0    39     1    22
  2.2934509302791843E+00 a       935     0    39     1    23
  2.6031752608703296E+00 a       936     0    39     1    24
 -3.8175469136913116E+00 a       937     0    40     1     1
  5.2012080629823894E+00 a       938     0    40     1     2
 -3.1990994520011156E+00 a       939     0    40     1     3
 -3.1267949518318394E+00 a       940     0    40     1     4
 -8.5681929759609265E-01 a       941     0    40     1     5
 -2.0117751820927494E+00 a       942     0    40     1     6
 -1.2233681899628185E-01 a       943     0    40     1     7
  1.8947231231253878E+00 a       944     0    40     1     8
  2.2348840398284646E+00 a       945     0    40     1     9
  1.5780642229334823E+00 a       946     0    40     1    10
 -3.6976826636789362E-01 a       947     0    40     1    11
 -4.3483641794750802E+00 a       948     0    40     1    12
  1.8077366551050609E+00 a       949     0    40     1    13
 -2.4472446608875580E+00 a       950     0    40     1    14
 -3.6121515180794193E+00 a       951     0    40     1    15
  3.5294047885988294E-01 a       952     0    40     1    16
 -7.0376895331955669E-01 a       953     0    40     1    17
  2.3277101349382745E-01 a       954     0    40     1    18
 -1.2347091541691599E+00 a       955     0    40     1    19
 -1.5720444670753360E+00 a       956     0    40     1    20
 -6.8464850146091150E-01 a       957     0    40     1    21
 -1.2015610677992121E+00 a       958     0    40     1    22
  9.1667993854133034E-01 a       959     0    40     1    23
  2.1792276114752807E+00 a       960     0    40     1    24
 -9.4486468678979119E-01 a       961     0    41     1     1
  4.7399287578263399E-01 a       962     0    41     1     2
 -1.3513933128618019E+00 a       963     0    41     1     3
  5.3064973096558077E-01 a       964     0    41     1     4
  3.8684420674830106E-01 a       965     0    41     1     5
  1.8294052853403694E-01 a       966     0    41     1     6
 -1.3829468410426327E-01 a       967     0    41     1     7
  1.8074384560464822E+00 a       968     0    41     1     8
  1.3471094496856360E+00 a       969     0    41     1     9
  1.7641102086239249E-01 a       970     0    41     1    10
 -3.9232773666072024E-01 a       971     0    41     1    11
  6.7662035077059790E-01 a       972     0    41     1    12
  1.1940744236028349E+00 a       973     0    41     1    13
  6.9882593650838890E-02 a       974     0    41     1    14
 -3.4170114187416939E-01 a       975     0    41     1    15
  1.5310987178358784E+00 a       976     0    41     1    16
  1.1894497733745846E-02 a       977     0    41     1    17
 -6.1695116950035156E-01 a       978     0    41     1    18
  1.7985495353012471E+00 a       979     0    41     1    19
  1.2347712322860548E-01 a       980     0    41     1    20
  3.4617402961104930E-02 a       981     0    41     1    21
  5.9504869184531572E-01 a       982     0    41     1    22
  1.8160896611138208E-01 a       983     0    41     1    23
  9.2862306773116321E-01 a       984     0    41     1    24
 -4.6945174549582847E+00 a       985     0    42     1     1
 -2.7520772448735142E+00 a       986     0    42     1     2
 -5.3474974042504302E+00 a       987     0    42     1     3
 -7.8155864516757134E+00 a       988     0    42     1     4
  4.8631420814299480E+00 a       989     0    42     1     5
 -4.8113192546190584E+00 a       990     0    42     1     6
  3.5567030035564295E-01 a       991     0    42     1     7
 -2.8113413953564717E+00 a       992     0    42     1     8
  5.4464817433300905E-01 a       993     0    42     1     9
 -8.8023400815304651E+00 a       994     0    42     1    10
  6.2864519498265758E-01 a       995     0    42     1    11
 -1.0587439929066779E+01 a       996     0    42     1    12
  4.3944118685302254E+00 a       997     0    42     1    13
  3.6138910602767198E+00 a       998     0    42     1    14
 -3.9803898389823855E+00 a       999     0    42     1    15
 -8.0820977172624886E+00 a      1000     0    42     1    16
 -3.3770516341394767E+00 a      1001     0    42     1    17
 -2.2506057610123276E+00 a      1002     0    42     1    18
  6.2255205320557225E+00 a      1003     0    42     1    19
  1.6231133113636973E+00 a      1004     0    42     1    20
  1.3355845213003584E-01 a      1005     0    42     1    21
 -8.1101981459937078E-01 a      1006     0    42     1    22
  1.8966655519848841E+00 a      1007     0    42     1    23
  1.3089356000111245E+00 a      1008     0    42     1    24
 -8.0168143100698874E-01 a      1009     0    43     1     1
  1.4758457037593606E+00 a      1010     0    43     1     2
 -1.0929905344212742E+01 a      1011     0    43     1     3
  5.3994044220738511E+00 a      1012     0    43     1     4
 -3.2800558902549609E-01 a      1013     0    43     1     5
  1.4351391317674296E+00 a      1014     0    43     1     6
 -9.1778852877980182E+00 a      1015     0    43     1     7
 -1.5033015184328831E+00 a      1016     0    43     1     8
 -3.3225376406312828E+00 a      1017     0    43     1     9
 -3.0015303384346574E+00 a      1018     0    43     1    10
 -1.2254409654147472E-01 a      1019     0    43     1    11
 -3.7980299431023621E+00 a      1020     0    43     1    12
 -5.2268417125743332E+00 a      1021     0    43     1    13
  1.9788929105708593E+00 a      1022     0    43     1    14
 -5.7376557282112883E-01 a      1023     0    43     1    15
 -1.4249680865261224E-01 a      1024     0    43     1    16
 -7.1599009064480496E-02 a      1025     0    43     1    17
 -4.8111945789633896E+00 a      1026     0    43     1    18
  6.8149348560606060E-01 a      1027     0    43     1    19
  7.0737974682032090E-01 a      1028     0    43     1    20
  1.1969004991456762E+00 a      1029     0    43     1    21
  8.7514678374061887E+00 a      1030     0    43     1    22
 -8.2204702611842624E+00 a      1031     0    43     1    23
  2.9267682166362672E+00 a      1032     0    43     1    24
  4.3840279763393060E+00 a      1033     0    44     1     1
  2.4688533732799098E+00 a      1034     0    44     1     2
  3.7272147039544284E-01 a      1035     0    44     1     3
  2.1293684376650037E+00 a      1036     0    44     1     4
  1.7977284259836455E+00 a      1037     0    44     1     5
 -1.0555090555650439E+00 a      1038     0    44     1     6
 -5.9460195048664666E+00 a      1039     0    44     1     7
  1.0897608590015959E+00 a      1040     0    44     1     8
 -4.3693384326678437E+00 a      1041     0    44     1     9
  6.9082088200875047E-01 a      1042     0    44     1    10
  3.2077511158458600E+00 a      1043     0    44     1    11
 -2.4703417216145516E+00 a      1044     0    44     1    12
 -7.1672379027616140E-01 a      1045     0    44     1    13
  2.3198330503579871E+00 a      1046     0    44     1    14
  2.1299275274565379E+00 a      1047     0    44     1    15
 -1.8405071524569969E-01 a      1048     0    44     1    16
 -1.0762670625840909E+00 a      1049     0    44     1    17
 -3.4715293127280709E+00 a      1050     0    44     1    18
  7.6204452288283404E+00 a      1051     0    44     1    19
  4.9593727930343451E-01 a      1052     0    44     1    20
  2.2666010669248129E+00 a      1053     0    44     1    21
 -4.3148643200710115E+00 a      1054     0    44     1    22
 -1.1212146574870130E+00 a      1055     0    44     1    23
  1.8881156903166918E+00 a      1056     0    44     1    24
  6.7767172610075388E+00 a      1057     0    45     1     1
  4.7582519658271236E+00 a      1058     0    45     1     2
  1.1965258060161730E+00 a      1059     0    45     1     3
 -6.2121376432745379E+00 a      1060     0    45     1     4
 -1.2049048187740847E+00 a      1061     0    45     1     5
 -3.8479505486583934E+00 a      1062     0    45     1     6
 -6.0762285387167871E+00 a      1063     0    45     1     7
  7.4958794492586707E+00 a      1064     0    45     1     8
  6.0795226701579681E+00 a      1065     0    45     1     9
 -5.5949366379822205E+00 a      1066     0    45     1    10
 -1.0432926399665292E+00 a      1067     0    45     1    11
