################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0477753542729637E+01 a       531     0    23     1     3
 -5.2975921405240790E+01 a       532     0    23     1     4
 -4.6900373637100419E+00 a       533     0    23     1     5
  1.7036957340790668E+01 a       534     0    23     1     6
 -6.3900515472850188E+01 a       535     0    23     1     7
 -2.5562231129997656E+01 a       536     0    23     1     8
  4.1894860622026037E+01 a       537     0    23     1     9
  3.0913008352904018E+01 a       538     0    23     1    10
  2.9672999558733160E+01 a       539     0    23     1    11
 -4.0895472734773357E+01 a       540     0    23     1    12
 -8.1095966313382739E+00 a       541     0    23     1    13
  4.2960785602173345E+01 a       542     0    23     1    14
  4.4656742860424243E+00 a       543     0    23     1    15
  6.5768959006826250E+01 a       544     0    23     1    16
 -4.5956286422042204E+01 a       545     0    23     1    17
  5.3310719230565837E+01 a       546     0    23     1    18
  6.1634414025012788E+01 a       547     0    23     1    19
 -3.8958049287918463E+01 a       548     0    23     1    20
  2.0179638183772535E+00 a       549     0    23     1    21
 -1.8565107037674867E+01 a       550     0    23     1    22
 -2.6051848281903286E+01 a       551     0    23     1    23
 -1.4213423551837478E+01 a       552     0    23     1    24
 -2.2023664501166635E+01 a       553     0    24     1     1
 -4.1835827196297608E+01 a       554     0    24     1     2
 -2.4127211806190882E+01 a       555     0    24     1     3
 -5.5355550083183100E+00 a       556     0    24     1     4
 -2.3036585543962640E+00 a       557     0    24     1     5
 -5.1605378837524341E+01 a       558     0    24     1     6
 -5.9980524372193479E+01 a       559     0    24     1     7
  9.3231744842885973E+01 a       560     0    24     1     8
 -6.9436720798015850E-01 a       561     0    24     1     9
 -1.7745484812171792E+01 a       562     0    24     1    10
  8.3742494924302264E+01 a       563     0    24     1    11
 -6.9853398042441682E+01 a       564     0    24     1    12
  1.4375143721576505E+01 a       565     0    24     1    13
 -1.1176872799295950E+01 a       566     0    24     1    14
 -2.3430118401058643E+01 a       567     0    24     1    15
  8.1993569951190210E+01 a       568     0    24     1    16
  2.2461343549345485E+00 a       569     0    24     1    17
 -8.2018168303886753E+01 a       570     0    24     1    18
 -5.7325578426440671E+01 a       571     0    24     1    19
 -3.3886684070515565E+00 a       572     0    24     1    20
  1.1114585396889161E+01 a       573     0    24     1    21
  4.7787629767359675E+01 a       574     0    24     1    22
  2.1165699089136641E+01 a       575     0    24     1    23
 -6.6574209836512225E+01 a       576     0    24     1    24
  4.5258804447999779E+01 a       577     0    25     1     1
  6.9502648954342039E+00 a       578     0    25     1     2
 -5.5479605320567977E+01 a       579     0    25     1     3
 -3.4249417053381677E+01 a       580     0    25     1     4
  2.2399491595687266E+01 a       581     0    25     1     5
 -8.1578826710100092E+00 a       582     0    25     1     6
 -2.6524139450610207E+00 a       583     0    25     1     7
 -4.7055923661930465E-01 a       584     0    25     1     8
 -1.2390773714502872E+01 a       585     0    25     1     9
  3.2903735505203372E+01 a       586     0    25     1    10
  8.6048883631576201E-02 a       587     0    25     1    11
  1.9730965472546583E+01 a       588     0    25     1    12
 -2.0341463823374966E+01 a       589     0    25     1    13
 -3.2120523419296703E+01 a       590     0    25     1    14
  2.6910279030548267E+01 a       591     0    25     1    15
  1.5412582463910021E+00 a       592     0    25     1    16
  4.6050608070843779E+01 a       593     0    25     1    17
 -9.3152699171119409E+00 a       594     0    25     1    18
  1.2859598839568637E+01 a       595     0    25     1    19
  2.1537949081820781E+01 a       596     0    25     1    20
 -3.7032037429097727E+01 a       597     0    25     1    21
 -1.2031017668910266E+01 a       598     0    25     1    22
  4.7653078103743751E-01 a       599     0    25     1    23
  6.2338442310285096E+00 a       600     0    25     1    24
 -2.7699072619015408E+00 a       601     0    26     1     1
 -3.1428365185160803E+00 a       602     0    26     1     2
  2.1276179929742178E+00 a       603     0    26     1     3
 -9.7324797846820110E-01 a       604     0    26     1     4
 -1.8034581990158405E+00 a       605     0    26     1     5
  1.4281819533886331E+01 a       606     0    26     1     6
  8.5385365700481952E-01 a       607     0    26     1     7
  6.1517027442918080E+00 a       608     0    26     1     8
  7.9146956212020603E-01 a       609     0    26     1     9
 -9.7412608287825506E+00 a       610     0    26     1    10
  1.7314129270636226E+01 a       611     0    26     1    11
  4.2539161240754817E+00 a       612     0    26     1    12
 -7.1321503947834612E+00 a       613     0    26     1    13
  3.7680936318302924E+00 a       614     0    26     1    14
  2.5454784920556683E+00 a       615     0    26     1    15
  5.5776270635490217E+00 a       616     0    26     1    16
 -3.8522191448052543E+00 a       617     0    26     1    17
 -1.1668033922827330E+01 a       618     0    26     1    18
 -7.1768575356318527E+00 a       619     0    26     1    19
 -3.6710795452406111E+00 a       620     0    26     1    20
 -4.8051138975835306E+00 a       621     0    26     1    21
 -9.6674209003236600E-01 a       622     0    26     1    22
 -1.8879229524286738E+00 a       623     0    26     1    23
 -6.2101638543784543E-01 a       624     0    26     1    24
 -1.6650078707533634E+01 a       625     0    27     1     1
 -1.6650795854230008E+01 a       626     0    27     1     2
 -2.7618132007457659E+00 a       627     0    27     1     3
  2.4469377113708948E+00 a       628     0    27     1     4
  4.8515014056251360E+00 a       629     0    27     1     5
  1.5302528450667001E+01 a       630     0    27     1     6
  3.4983410998285905E-02 a       631     0    27     1     7
 -1.1976103994263276E+01 a       632     0    27     1     8
  3.0304695749377575E+00 a       633     0    27     1     9
  4.7350703825732641E+00 a       634     0    27     1    10
  5.4619228193460332E+00 a       635     0    27     1    11
  1.6413689211196147E+01 a       636     0    27     1    12
 -8.5288389594909795E+00 a       637     0    27     1    13
 -1.0195875670677388E+01 a       638     0    27     1    14
 -6.0693475102638796E+00 a       639     0    27     1    15
  1.0166161642766202E+01 a       640     0    27     1    16
  1.5735224842864845E+01 a       641     0    27     1    17
  3.0558727128164200E+00 a       642     0    27     1    18
 -5.7025332129502537E+00 a       643     0    27     1    19
  4.5354234328540119E+00 a       644     0    27     1    20
 -4.5684153264511806E+00 a       645     0    27     1    21
 -2.0433631338375333E+00 a       646     0    27     1    22
  7.4498420928206697E+00 a       647     0    27     1    23
  2.0344943434169291E+00 a       648     0    27     1    24
 -1.1167970456597846E+01 a       649     0    28     1     1
  8.0875272476060776E+00 a       650     0    28     1     2
 -1.8185498753607487E+00 a       651     0    28     1     3
  2.5342908952389525E+01 a       652     0    28     1     4
 -2.1022503943569482E-01 a       653     0    28     1     5
 -6.6973787211407272E+00 a       654     0    28     1     6
  2.0310114720857992E+01 a       655     0    28     1     7
 -5.6308899586612906E+00 a       656     0    28     1     8
 -7.2219094365697565E+00 a       657     0    28     1     9
  9.9914080878915890E-01 a       658     0    28     1    10
 -6.4540498638757402E+00 a       659     0    28     1    11
  9.5946732659126717E+00 a       660     0    28     1    12
  1.2514537771413671E+01 a       661     0    28     1    13
 -1.1878993591975384E+01 a       662     0    28     1    14
  4.2297738761932213E-01 a       663     0    28     1    15
 -7.6511939210667226E+00 a       664     0    28     1    16
  1.2333443567928315E+01 a       665     0    28     1    17
 -1.6614250065566750E+01 a       666     0    28     1    18
 -2.8181186352783104E+01 a       667     0    28     1    19
  6.7267463383156532E+00 a       668     0    28     1    20
  6.7712866409137140E+00 a       669     0    28     1    21
  1.6410699889923386E+00 a       670     0    28     1    22
  2.1836170972098032E+00 a       671     0    28     1    23
  5.6361314087619414E+00 a       672     0    28     1    24
  3.1868156434627841E+00 a       673     0    29     1     1
 -5.4412764845369628E+00 a       674     0    29     1     2
 -1.1086406645348494E+00 a       675     0    29     1     3
 -8.3972341013724616E+00 a       676     0    29     1     4
 -4.6961297777603139E+00 a       677     0    29     1     5
  1.8612250056230650E+01 a       678     0    29     1     6
  1.7800310436275151E+01 a       679     0    29     1     7
  9.9116463534699362E-01 a       680     0    29     1     8
 -6.8665253685309402E+00 a       681     0    29     1     9
  4.5865540873489978E+00 a       682     0    29     1    10
  4.5541046529904441E-02 a       683     0    29     1    11
  5.4826093011444055E+00 a       684     0    29     1    12
 -1.1002171835843233E+01 a       685     0    29     1    13
  7.4236620910299300E-01 a       686     0    29     1    14
  1.2334243323304315E+00 a       687     0    29     1    15
 -4.3229122488156397E+00 a       688     0    29     1    16
 -3.9456616420265953E+00 a       689     0    29     1    17
  9.2936881095192020E-02 a       690     0    29     1    18
  1.2909602233197690E+00 a       691     0    29     1    19
  2.4597533551251387E+00 a       692     0    29     1    20
 -4.4447898999944551E+00 a       693     0    29     1    21
 -8.1422274735632101E+00 a       694     0    29     1    22
 -5.8876332259337016E-01 a       695     0    29     1    23
  1.9342394332953869E+00 a       696     0    29     1    24
  2.2819546086230698E+01 a       697     0    30     1     1
  2.0919121657532212E+01 a       698     0    30     1     2
 -5.3731921668041309E+00 a       699     0    30     1     3
  2.2440247513394795E+00 a       700     0    30     1     4
  7.3042461187903971E+00 a       701     0    30     1     5
 -2.4567858803155026E+01 a       702     0    30     1     6
 -2.4854314653941971E+00 a       703     0    30     1     7
  5.4730211792559524E+00 a       704     0    30     1     8
 -9.2605630364713214E+00 a       705     0    30     1     9
 -2.4842624467929815E+00 a       706     0    30     1    10
 -9.1793876664336018E+00 a       707     0    30     1    11
 -6.1298355502739339E+00 a       708     0    30     1    12
  6.7854731004723856E+00 a       709     0    30     1    13
  5.4592593528368916E+00 a       710     0    30     1    14
  1.1918423000537935E+01 a       711     0    30     1    15
 -4.0604338201327606E+00 a       712     0    30     1    16
 -1.6204804169746398E+00 a       713     0    30     1    17
 -4.7332983585397503E+00 a       714     0    30     1    18
  1.2342114864325756E+01 a       715     0    30     1    19
  1.3075765527870822E+00 a       716     0    30     1    20
  3.3155903611589048E+00 a       717     0    30     1    21
  4.2103742025444006E+00 a       718     0    30     1    22
 -5.5204823181217186E+00 a       719     0    30     1    23
 -1.2214473730625334E+01 a       720     0    30     1    24
  1.6210633163689478E+00 a       721     0    31     1     1
  1.6766031278690605E+00 a       722     0    31     1     2
 -9.5327901322869302E-01 a       723     0    31     1     3
  1.0316637980734225E+01 a       724     0    31     1     4
  2.1320744654056147E+00 a       725     0    31     1     5
  1.6913860654083190E+00 a       726     0    31     1     6
  2.3864232501110902E+01 a       727     0    31     1     7
  1.5519732852929046E+01 a       728     0    31     1     8
 -6.6501948253088621E+00 a       729     0    31     1     9
 -2.3322995619016473E+00 a       730     0    31     1    10
 -1.1763058124628269E+01 a       731     0    31     1    11
  8.3542026731682775E+00 a       732     0    31     1    12
 -1.2580089453978303E+01 a       733     0    31     1    13
 -1.0159906680093259E+01 a       734     0    31     1    14
 -7.9162836432340162E+00 a       735     0    31     1    15
 -3.7069438119868302E+01 a       736     0    31     1    16
  1.9885192642765180E+01 a       737     0    31     1    17
 -1.6269097150790511E+01 a       738     0    31     1    18
 -1.5928639927385921E+01 a       739     0    31     1    19
  9.8162533287816505E+00 a       740     0    31     1    20
 -1.0228323902710379E+00 a       741     0    31     1    21
 -6.4939020553636260E+00 a       742     0    31     1    22
  7.2337404817158990E-01 a       743     0    31     1    23
  1.1757801875447274E+00 a       744     0    31     1    24
 -3.6673753505255682E+01 a       745     0    32     1     1
 -8.2769639919846568E+01 a       746     0    32     1     2
 -2.8478930766931474E+00 a       747     0    32     1     3
  2.7290099913049939E+01 a       748     0    32     1     4
  2.3661292303113058E+01 a       749     0    32     1     5
 -5.0202870429170737E+01 a       750     0    32     1     6
  1.1925098950418893E+00 a       751     0    32     1     7
  3.6699515161605575E+01 a       752     0    32     1     8
  3.6264485019240382E+01 a       753     0    32     1     9
 -2.9536327277143726E+00 a       754     0    32     1    10
 -7.2998943361127729E+01 a       755     0    32     1    11
  2.0832426061591729E+01 a       756     0    32     1    12
 -2.3719434936822850E+01 a       757     0    32     1    13
  1.6574171440017849E+01 a       758     0    32     1    14
 -2.1024666389450317E+01 a       759     0    32     1    15
 -3.0927377965249589E+00 a       760     0    32     1    16
  3.7172869701171663E+01 a       761     0    32     1    17
 -7.9689187547569116E+00 a       762     0    32     1    18
  8.4325243276682578E+00 a       763     0    32     1    19
 -1.7749933814248536E+01 a       764     0    32     1    20
 -5.7190649249487812E+01 a       765     0    32     1    21
  1.6174419517242715E+01 a       766     0    32     1    22
 -3.9997257719454481E+01 a       767     0    32     1    23
 -5.3899176005325288E+01 a       768     0    32     1    24
 -2.8216726153986667E+00 a       769     0    33     1     1
 -2.9175960147793938E+00 a       770     0    33     1     2
 -1.2820946180266713E+01 a       771     0    33     1     3
  1.0517961527803152E+01 a       772     0    33     1     4
 -6.8612820521490185E+00 a       773     0    33     1     5
 -1.3703202251317208E+01 a       774     0    33     1     6
 -7.5340336589411749E-01 a       775     0    33     1     7
 -1.4084744226076168E+01 a       776     0    33     1     8
 -4.1918641145985491E+00 a       777     0    33     1     9
  1.7399596466981389E+01 a       778     0    33     1    10
 -5.9116919801994330E+00 a       779     0    33     1    11
 -1.0351428145553237E+01 a       780     0    33     1    12
  2.5522888887716082E+01 a       781     0    33     1    13
  5.6286779574342791E+00 a       782     0    33     1    14
  1.4698542876186844E+01 a       783     0    33     1    15
  2.3545788178852998E+01 a       784     0    33     1    16
 -1.6309840420249056E+01 a       785     0    33     1    17
 -2.1853153343482674E+01 a       786     0    33     1    18
 -2.4865703710034387E-01 a       787     0    33     1    19
 -3.2275252127430130E+00 a       788     0    33     1    20
  5.6836968289371814E+00 a       789     0    33     1    21
 -1.1086345861887075E+01 a       790     0    33     1    22
 -4.3034566215984187E+00 a       791     0    33     1    23
  5.7858216765409818E+00 a       792     0    33     1    24
 -1.5682346094790436E+00 a       793     0    34     1     1
 -1.0231189707180230E+00 a       794     0    34     1     2
 -1.7191156292302729E+00 a       795     0    34     1     3
  6.2742011490472993E-01 a       796     0    34     1     4
  1.2296219050444754E-01 a       797     0    34     1     5
 -2.5702261371251223E-01 a       798     0    34     1     6
 -3.4031156487850534E-03 a       799     0    34     1     7
 -5.4091967527958138E+00 a       800     0    34     1     8
 -2.7053375553644554E+00 a       801     0    34     1     9
  1.3495404135841158E+00 a       802     0    34     1    10
  5.2381667844873259E-01 a       803     0    34     1    11
 -3.4583143631660844E+00 a       804     0    34     1    12
 -3.0604944340138947E-02 a       805     0    34     1    13
  7.5256173310488161E-01 a       806     0    34     1    14
  1.5051253671401463E-01 a       807     0    34     1    15
 -1.8339920122239814E+00 a       808     0    34     1    16
 -2.1207531659822134E+00 a       809     0    34     1    17
 -5.6585148347796033E-01 a       810     0    34     1    18
  9.6304551683207740E-01 a       811     0    34     1    19
 -1.2627302563094675E-01 a       812     0    34     1    20
  1.2778881025381619E+00 a       813     0    34     1    21
  2.1023351929981486E+00 a       814     0    34     1    22
  8.0559187522586895E-01 a       815     0    34     1    23
 -9.0265200228160813E-02 a       816     0    34     1    24
 -1.6178941822876467E+00 a       817     0    35     1     1
  3.9702060121784539E+00 a       818     0    35     1     2
  3.4853909787077306E+00 a       819     0    35     1     3
  1.3432954843297873E+00 a       820     0    35     1     4
 -1.5577231288235671E+00 a       821     0    35     1     5
  1.9890432504387168E+00 a       822     0    35     1     6
  5.9323854783380292E-01 a       823     0    35     1     7
 -2.7469726860272647E+00 a       824     0    35     1     8
  1.4701793371758645E+00 a       825     0    35     1     9
 -5.0744532338393189E-01 a       826     0    35     1    10
  2.3315312931236725E+00 a       827     0    35     1    11
  3.8566413178424992E+00 a       828     0    35     1    12
  2.1028537128034714E+00 a       829     0    35     1    13
 -3.5274736063861898E+00 a       830     0    35     1    14
  9.9661327880119532E-01 a       831     0    35     1    15
  4.5900384461598751E+00 a       832     0    35     1    16
  2.7286338062058388E+00 a       833     0    35     1    17
  3.2022654559208030E+00 a       834     0    35     1    18
 -6.6734520487347249E+00 a       835     0    35     1    19
  3.9070205275388248E+00 a       836     0    35     1    20
 -1.0180940959193179E+00 a       837     0    35     1    21
 -5.8698831470668802E+00 a       838     0    35     1    22
  5.3770058064692128E-01 a       839     0    35     1    23
 -1.5076788571913078E+00 a       840     0    35     1    24
  4.1892757691833964E+00 a       841     0    36     1     1
  4.6721756372409384E+00 a       842     0    36     1     2
 -3.5867820111763926E+00 a       843     0    36     1     3
  3.8240962202461590E+00 a       844     0    36     1     4
  1.0606666617958374E+00 a       845     0    36     1     5
 -2.4177939659841532E+00 a       846     0    36     1     6
  5.6489561964783297E+00 a       847     0    36     1     7
 -3.8505094004580824E+00 a       848     0    36     1     8
 -1.6271923210394963E+00 a       849     0    36     1     9
 -4.2813911047851532E+00 a       850     0    36     1    10
  1.7723970056417031E+00 a       851     0    36     1    11
 -5.3074326625733894E+00 a       852     0    36     1    12
 -4.1647704582997740E+00 a       853     0    36     1    13
  1.9052478894003515E+00 a       854     0    36     1    14
  1.5492642472667928E+00 a       855     0    36     1    15
 -5.1648636843621496E+00 a       856     0    36     1    16
  4.4602401901231475E-01 a       857     0    36     1    17
  2.4196652868010755E+00 a       858     0    36     1    18
 -4.1654003249821976E+00 a       859     0    36     1    19
 -3.3296412414971188E+00 a       860     0    36     1    20
  5.0199092503246812E+00 a       861     0    36     1    21
 -2.6023558149267862E+00 a       862     0    36     1    22
 -1.3063895478547403E+00 a       863     0    36     1    23
  1.2128770030323337E+00 a       864     0    36     1    24
  1.3622650870443168E+01 a       865     0    37     1     1
  1.8664083176613826E+01 a       866     0    37     1     2
 -2.4315093684958775E+00 a       867     0    37     1     3
 -1.3394914786634372E+01 a       868     0    37     1     4
 -2.9483550456165535E+00 a       869     0    37     1     5
 -3.1696080223102186E+01 a       870     0    37     1     6
 -2.1567021927033778E+00 a       871     0    37     1     7
  1.8765672169352133E+01 a       872     0    37     1     8
  1.6930370726958436E+01 a       873     0    37     1     9
 -1.1560362304993795E+01 a       874     0    37     1    10
 -1.4209890859014218E+01 a       875     0    37     1    11
 -1.4319418758053093E-01 a       876     0    37     1    12
  1.5876065952333461E+01 a       877     0    37     1    13
 -4.9852218335244176E+00 a       878     0    37     1    14
  1.3306150324513177E+00 a       879     0    37     1    15
 -2.2473652004648244E+01 a       880     0    37     1    16
 -3.2531398315871485E+00 a       881     0    37     1    17
 -1.8262322251007436E+01 a       882     0    37     1    18
 -1.5506808437804237E+01 a       883     0    37     1    19
  2.3399126784276012E+00 a       884     0    37     1    20
 -2.7559754475816788E+01 a       885     0    37     1    21
  1.7140985948399914E+00 a       886     0    37     1    22
 -1.8867563885986595E+01 a       887     0    37     1    23
 -7.2708625620755294E+00 a       888     0    37     1    24
  2.1444783441911031E+00 a       889     0    38     1     1
 -1.1460185482693261E+01 a       890     0    38     1     2
 -1.0137726281734990E+01 a       891     0    38     1     3
 -5.6590339017405880E+00 a       892     0    38     1     4
 -1.7475984204585466E+00 a       893     0    38     1     5
  4.4171825802324172E+00 a       894     0    38     1     6
  3.8180235229339474E+00 a       895     0    38     1     7
  6.5846634008689486E-01 a       896     0    38     1     8
  2.6573339300622338E+00 a       897     0    38     1     9
 -5.9694879585416427E-01 a       898     0    38     1    10
  7.8550765944256629E-01 a       899     0    38     1    11
 -9.9493546667236465E-01 a       900     0    38     1    12
 -8.5482126199882802E-01 a       901     0    38     1    13
 -3.6190548684101267E+00 a       902     0    38     1    14
  7.7413592603471337E-01 a       903     0    38     1    15
 -4.3474974154317563E+00 a       904     0    38     1    16
  1.2310258335099251E+00 a       905     0    38     1    17
 -3.2277310835539019E+00 a       906     0    38     1    18
 -7.5028391968829480E+00 a       907     0    38     1    19
  4.0525133750271571E+00 a       908     0    38     1    20
 -1.0957913491932518E+00 a       909     0    38     1    21
 -4.9704458169167562E+00 a       910     0    38     1    22
 -8.4558533735696584E-01 a       911     0    38     1    23
 -3.9974484243587287E-02 a       912     0    38     1    24
  6.9067642031461656E+00 a       913     0    39     1     1
 -2.8530368632050198E+01 a       914     0    39     1     2
 -1.7358791784059125E+01 a       915     0    39     1     3
 -9.5402799122883000E+00 a       916     0    39     1     4
 -6.2368673513960129E+00 a       917     0    39     1     5
  7.0987620865216101E+00 a       918     0    39     1     6
  1.0680436615327595E+01 a       919     0    39     1     7
  2.5254675842889526E+01 a       920     0    39     1     8
 -2.5975496459782259E+00 a       921     0    39     1     9
  1.2132986513222868E+01 a       922     0    39     1    10
 -1.9235126455175198E+01 a       923     0    39     1    11
 -1.5000334286902993E+01 a       924     0    39     1    12
 -5.1150894722679565E+00 a       925     0    39     1    13
 -1.2997840318573348E+00 a       926     0    39     1    14
 -1.0974675330520014E+01 a       927     0    39     1    15
 -1.1037210894982739E+01 a       928     0    39     1    16
  2.9228500502389276E+00 a       929     0    39     1    17
 -1.2382637003362406E+01 a       930     0    39     1    18
  2.5954551509779353E+01 a       931     0    39     1    19
 -1.1522906646259741E+00 a       932     0    39     1    20
 -7.5556954452058243E+00 a       933     0    39     1    21
  6.7355103004882215E+00 a       934     0    39     1    22
 -3.4581377482567190E+00 a       935     0    39     1    23
  6.1908159709624124E+00 a       936     0    39     1    24
 -8.3077206271870292E+00 a       937     0    40     1     1
 -3.9757000756167841E+01 a       938     0    40     1     2
 -3.0114267586852737E+01 a       939     0    40     1     3
 -6.6399902478210988E+00 a       940     0    40     1     4
 -3.7891038542221236E+00 a       941     0    40     1     5
  1.7446348117593246E+01 a       942     0    40     1     6
  4.9609299861505107E+00 a       943     0    40     1     7
 -2.6307061328173205E+01 a       944     0    40     1     8
  2.3986089301841815E+00 a       945     0    40     1     9
  2.3267923471767030E+01 a       946     0    40     1    10
 -9.9538802348744113E+00 a       947     0    40     1    11
 -6.4632309143392925E+00 a       948     0    40     1    12
  3.8290831432860251E+00 a       949     0    40     1    13
 -9.8723631299111343E+00 a       950     0    40     1    14
 -2.1859135804215605E+01 a       951     0    40     1    15
  5.4701450412366137E+00 a       952     0    40     1    16
 -9.5420616834827587E+00 a       953     0    40     1    17
 -2.0385807458921068E+01 a       954     0    40     1    18
 -9.0507325929262041E+00 a       955     0    40     1    19
  5.5782633873381497E+00 a       956     0    40     1    20
  1.0854619373772909E+00 a       957     0    40     1    21
  6.4677627454238928E+00 a       958     0    40     1    22
  8.0434621875322154E+00 a       959     0    40     1    23
  1.3223814307846908E+01 a       960     0    40     1    24
 -5.7273908884334803E+00 a       961     0    41     1     1
 -6.7263063042720237E+00 a       962     0    41     1     2
 -2.1389492855287648E+00 a       963     0    41     1     3
  4.3863268864678631E+00 a       964     0    41     1     4
  2.1518865327348315E+00 a       965     0    41     1     5
  3.7164389901376333E+00 a       966     0    41     1     6
  4.8380390482398097E+00 a       967     0    41     1     7
  3.3886606602032431E-02 a       968     0    41     1     8
  2.3266919074021506E+00 a       969     0    41     1     9
  5.0202621639482494E+00 a       970     0    41     1    10
 -1.9218687174168649E+00 a       971     0    41     1    11
  1.4760615979706355E+00 a       972     0    41     1    12
  1.0860368541103329E+00 a       973     0    41     1    13
  1.7813411353066935E-01 a       974     0    41     1    14
 -3.0623240204581568E+00 a       975     0    41     1    15
  2.3812495562891938E+00 a       976     0    41     1    16
  2.3263887438869362E+00 a       977     0    41     1    17
 -9.4674478568192311E-01 a       978     0    41     1    18
 -1.0880002059700100E+00 a       979     0    41     1    19
 -4.2637011488716009E-01 a       980     0    41     1    20
  5.2385922741256028E+00 a       981     0    41     1    21
  1.8183614386676850E+00 a       982     0    41     1    22
  5.2092446437550688E+00 a       983     0    41     1    23
  6.3892602488987971E-01 a       984     0    41     1    24
  4.1762208209570728E+00 a       985     0    42     1     1
 -4.9827842049026847E+00 a       986     0    42     1     2
 -1.6511972409508640E+01 a       987     0    42     1     3
  1.5088506242938950E+01 a       988     0    42     1     4
  4.6447730186935310E+00 a       989     0    42     1     5
  7.6645039155081056E+00 a       990     0    42     1     6
  1.4978189899388976E+01 a       991     0    42     1     7
 -2.5378901369875932E+00 a       992     0    42     1     8
 -1.6541855037343050E+00 a       993     0    42     1     9
  8.6157980411584791E+00 a       994     0    42     1    10
  5.2510024039012873E+00 a       995     0    42     1    11
 -1.2151361942342673E+01 a       996     0    42     1    12
 -5.9992944598302089E-01 a       997     0    42     1    13
  7.9218575781214806E+00 a       998     0    42     1    14
 -2.4803429083855142E+00 a       999     0    42     1    15
 -9.1425175176646878E+00 a      1000     0    42     1    16
 -1.5604624545839139E+00 a      1001     0    42     1    17
 -1.5506158718559742E+01 a      1002     0    42     1    18
  6.5071476393105474E+00 a      1003     0    42     1    19
  6.1814794576730838E+00 a      1004     0    42     1    20
 -2.4689714349067295E+00 a      1005     0    42     1    21
 -1.1625295781432621E+01 a      1006     0    42     1    22
 -8.4134623598324652E+00 a      1007     0    42     1    23
  1.1305718716673854E+00 a      1008     0    42     1    24
 -1.4164853813200523E+01 a      1009     0    43     1     1
 -4.5328773233455479E+01 a      1010     0    43     1     2
 -1.3909009742791914E+01 a      1011     0    43     1     3
  3.4273268967878927E+01 a      1012     0    43     1     4
  1.0005725996695189E+01 a      1013     0    43     1     5
  6.9842890000248147E+01 a      1014     0    43     1     6
  6.5586618789260687E-01 a      1015     0    43     1     7
 -3.1234398576978531E+01 a      1016     0    43     1     8
 -3.7952609329252759E+01 a      1017     0    43     1     9
  4.4665362719767607E+01 a      1018     0    43     1    10
  2.0269597070236287E+01 a      1019     0    43     1    11
 -2.2378405157997129E+01 a      1020     0    43     1    12
 -4.7096862877418268E+01 a      1021     0    43     1    13
  2.6170929922754063E+01 a      1022     0    43     1    14
  1.1552853994984090E+01 a      1023     0    43     1    15
  4.3149577579566568E+01 a      1024     0    43     1    16
  3.6826934242187894E+00 a      1025     0    43     1    17
  3.3189439198838635E+01 a      1026     0    43     1    18
  5.4918199662166643E+01 a      1027     0    43     1    19
 -8.7113196743857468E-01 a      1028     0    43     1    20
  4.6976706783377921E+01 a      1029     0    43     1    21
  1.0587112076910302E+01 a      1030     0    43     1    22
  3.7391367285792313E+01 a      1031     0    43     1    23
  3.5550122719977506E+00 a      1032     0    43     1    24
 -9.7867218629272053E+00 a      1033     0    44     1     1
  1.1922709532860265E+01 a      1034     0    44     1     2
  2.1811047635694869E+01 a      1035     0    44     1     3
  2.8209643229536351E+01 a      1036     0    44     1     4
  3.2728479765979266E+00 a      1037     0    44     1     5
 -2.8822881840947172E+00 a      1038     0    44     1     6
 -7.9927340072402870E+00 a      1039     0    44     1     7
 -1.4998791447351758E+00 a      1040     0    44     1     8
 -7.2875364339039761E+00 a      1041     0    44     1     9
 -1.9994845984797663E-01 a      1042     0    44     1    10
 -3.1039933003152531E+00 a      1043     0    44     1    11
 -2.1188255928104667E+00 a      1044     0    44     1    12
  3.9358106066387339E+00 a      1045     0    44     1    13
  1.1502977139245237E+01 a      1046     0    44     1    14
 -6.1565850044859660E+00 a      1047     0    44     1    15
  7.0792624319998572E+00 a      1048     0    44     1    16
 -6.8422615942057625E+00 a      1049     0    44     1    17
  2.2815667954891596E+00 a      1050     0    44     1    18
  2.5834296228902655E+01 a      1051     0    44     1    19
 -1.5053556497586094E+01 a      1052     0    44     1    20
  1.8243381099263377E+01 a      1053     0    44     1    21
  7.6256176854918998E+00 a      1054     0    44     1    22
  4.1416482319479284E+00 a      1055     0    44     1    23
 -6.7605395994175757E+00 a      1056     0    44     1    24
 -2.1444744109995497E+01 a      1057     0    45     1     1
  2.7044236808714242E+01 a      1058     0    45     1     2
  3.8463676678345222E+00 a      1059     0    45     1     3
  4.3557416077483062E+01 a      1060     0    45     1     4
  1.1358941972386305E+01 a      1061     0    45     1     5
  1.7013115108955275E+00 a      1062     0    45     1     6
 -1.1476615851762405E+01 a      1063     0    45     1     7
 -5.6085535904668298E+01 a      1064     0    45     1     8
 -1.6707462386075466E+01 a      1065     0    45     1     9
 -1.3284994860034313E+01 a      1066     0    45     1    10
