################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.5508653087829792E+01 a       531     0    23     1     3
 -4.5109485696705107E+01 a       532     0    23     1     4
 -1.0120155556887600E+02 a       533     0    23     1     5
  6.3807265465361830E+01 a       534     0    23     1     6
 -7.7151071139347295E+01 a       535     0    23     1     7
 -4.2468330927735629E+01 a       536     0    23     1     8
  8.1488641967696864E+01 a       537     0    23     1     9
  1.9165987496957836E+01 a       538     0    23     1    10
  5.9447452442649809E+00 a       539     0    23     1    11
 -1.0715082957214945E+02 a       540     0    23     1    12
 -1.0069019655326129E+02 a       541     0    23     1    13
 -5.8435754568432898E+01 a       542     0    23     1    14
 -4.0560693315618721E+01 a       543     0    23     1    15
 -1.8894826445637023E+02 a       544     0    23     1    16
  8.7427176866488210E+01 a       545     0    23     1    17
  7.4408709242751868E+01 a       546     0    23     1    18
 -1.9987577926812116E+02 a       547     0    23     1    19
 -6.0781622906971350E+01 a       548     0    23     1    20
 -3.0933515944369198E+01 a       549     0    23     1    21
 -5.4065217704615307E+01 a       550     0    23     1    22
 -1.8610820595041755E+01 a       551     0    23     1    23
  6.8975303380428130E+01 a       552     0    23     1    24
  1.2579263789525973E+02 a       553     0    24     1     1
  4.6509670312445088E+00 a       554     0    24     1     2
  1.1780000860999474E+01 a       555     0    24     1     3
  6.8549171689470384E+01 a       556     0    24     1     4
  1.0574314791857647E+01 a       557     0    24     1     5
 -4.1658004517103482E+00 a       558     0    24     1     6
 -1.3966528835701915E+01 a       559     0    24     1     7
  8.2757353469576032E+01 a       560     0    24     1     8
  2.3932776393981307E+01 a       561     0    24     1     9
  2.7263376835322632E+01 a       562     0    24     1    10
  3.6060552998291162E+00 a       563     0    24     1    11
  8.2434814958857203E+01 a       564     0    24     1    12
 -9.0843250222985432E+01 a       565     0    24     1    13
 -6.0064964141548700E+01 a       566     0    24     1    14
 -3.1753403024880531E+00 a       567     0    24     1    15
 -3.1256551343177971E+01 a       568     0    24     1    16
  2.0983095814556698E+01 a       569     0    24     1    17
 -2.7552877514323974E+01 a       570     0    24     1    18
 -8.1741498952208872E+01 a       571     0    24     1    19
  6.6302687407696382E+01 a       572     0    24     1    20
  1.0652130143646166E+02 a       573     0    24     1    21
 -3.6671613784187578E+01 a       574     0    24     1    22
 -8.0983604003680313E+01 a       575     0    24     1    23
  1.3900668257964078E+01 a       576     0    24     1    24
  1.4219702493830141E+01 a       577     0    25     1     1
 -5.8262683952380758E+00 a       578     0    25     1     2
  4.0111784471120959E+00 a       579     0    25     1     3
  6.4616871427946476E+00 a       580     0    25     1     4
  8.1443228519665531E+00 a       581     0    25     1     5
 -8.7935681020357634E+00 a       582     0    25     1     6
 -5.2721105272248714E+00 a       583     0    25     1     7
 -4.2896400947957041E+00 a       584     0    25     1     8
  9.8036127897796863E+00 a       585     0    25     1     9
 -3.3594854612258995E+00 a       586     0    25     1    10
  1.3040966554815827E+00 a       587     0    25     1    11
  5.6817791130440058E+00 a       588     0    25     1    12
 -1.6896114243663664E+01 a       589     0    25     1    13
 -9.0078830612989691E+00 a       590     0    25     1    14
 -8.5262327833883820E+00 a       591     0    25     1    15
 -9.2912204734967947E+00 a       592     0    25     1    16
  1.6665527718182354E+00 a       593     0    25     1    17
 -6.5340216484402900E+00 a       594     0    25     1    18
 -1.2521133071120740E+01 a       595     0    25     1    19
  9.8032910248345324E+00 a       596     0    25     1    20
 -5.2326538869446937E+00 a       597     0    25     1    21
  2.6181837151552956E+00 a       598     0    25     1    22
 -7.6484117189219267E+00 a       599     0    25     1    23
 -1.3297355134716078E+00 a       600     0    25     1    24
  2.1259942199374557E+01 a       601     0    26     1     1
 -1.8892300216813496E+01 a       602     0    26     1     2
  4.6915213506584879E+00 a       603     0    26     1     3
  7.7860975381559507E+00 a       604     0    26     1     4
 -9.8645027194184660E+00 a       605     0    26     1     5
 -7.1740347912313873E-01 a       606     0    26     1     6
 -1.3207192010660371E+01 a       607     0    26     1     7
 -1.1552296262168419E+01 a       608     0    26     1     8
  7.7189119073903685E+00 a       609     0    26     1     9
 -9.0436425320552267E+00 a       610     0    26     1    10
  7.8097443670860880E+00 a       611     0    26     1    11
 -6.6116225763327545E+00 a       612     0    26     1    12
 -4.8095169320020492E+00 a       613     0    26     1    13
 -1.0885850742840988E+01 a       614     0    26     1    14
 -1.0649209065743920E+01 a       615     0    26     1    15
 -3.0982671058865766E-02 a       616     0    26     1    16
  1.5827887321328757E-01 a       617     0    26     1    17
  1.1339621275931475E+00 a       618     0    26     1    18
 -4.2542373736475030E+00 a       619     0    26     1    19
  5.7892963285280725E+00 a       620     0    26     1    20
  1.0014183576534956E+01 a       621     0    26     1    21
 -9.6217495754200111E-01 a       622     0    26     1    22
  5.0529816794047022E+00 a       623     0    26     1    23
  1.6342794107089052E+01 a       624     0    26     1    24
 -4.0057900234368682E-01 a       625     0    27     1     1
 -1.3732519858603200E+00 a       626     0    27     1     2
 -5.5402056124466883E+00 a       627     0    27     1     3
  6.8634805298216559E+00 a       628     0    27     1     4
 -7.0322846730380899E+00 a       629     0    27     1     5
 -2.7409503222333385E+00 a       630     0    27     1     6
 -1.6494975777139896E+01 a       631     0    27     1     7
 -4.9145723585065424E+00 a       632     0    27     1     8
  9.1650952882808188E+00 a       633     0    27     1     9
  6.7876179432800328E+00 a       634     0    27     1    10
 -6.3052112741941553E+00 a       635     0    27     1    11
 -3.4697436846772423E+00 a       636     0    27     1    12
 -3.2656021292006807E+00 a       637     0    27     1    13
 -2.6174961965440341E-01 a       638     0    27     1    14
  4.0610439191506975E+00 a       639     0    27     1    15
 -4.0273224651259856E+00 a       640     0    27     1    16
  1.5620956289337878E-01 a       641     0    27     1    17
  1.9597563265894711E+00 a       642     0    27     1    18
 -5.9917451051302768E+00 a       643     0    27     1    19
 -3.3464825384750370E+00 a       644     0    27     1    20
 -2.6421776601447169E+00 a       645     0    27     1    21
 -1.4618300347916504E+00 a       646     0    27     1    22
  1.6837988783843605E+00 a       647     0    27     1    23
 -1.3010757993533572E+01 a       648     0    27     1    24
  1.3474130400114076E+01 a       649     0    28     1     1
 -2.0213572426140960E+00 a       650     0    28     1     2
  4.8382893157883506E+00 a       651     0    28     1     3
 -2.8618275055166259E-01 a       652     0    28     1     4
 -3.1314232967530695E+00 a       653     0    28     1     5
 -7.9727174672890309E+00 a       654     0    28     1     6
 -3.7013477394327534E+00 a       655     0    28     1     7
 -9.0924003878572517E+00 a       656     0    28     1     8
 -5.6015326580449534E+00 a       657     0    28     1     9
  8.1866901606054725E+00 a       658     0    28     1    10
  4.4622188711879458E+00 a       659     0    28     1    11
  2.7235741311876263E+00 a       660     0    28     1    12
 -8.3473877622107011E+00 a       661     0    28     1    13
 -1.2477468185364078E+01 a       662     0    28     1    14
 -7.0624232006633587E+00 a       663     0    28     1    15
  1.0611424822333330E+01 a       664     0    28     1    16
 -8.3198743587371133E+00 a       665     0    28     1    17
  5.0359850002088686E+00 a       666     0    28     1    18
  2.2695597959175878E-01 a       667     0    28     1    19
  2.3190764431932220E+00 a       668     0    28     1    20
  9.8278809972855874E-01 a       669     0    28     1    21
  5.7975935231526918E+00 a       670     0    28     1    22
 -8.7104529484314130E-02 a       671     0    28     1    23
  5.5155827455731012E+00 a       672     0    28     1    24
 -2.6280745041955043E+00 a       673     0    29     1     1
 -2.9447795789941646E+00 a       674     0    29     1     2
  7.8320204671769460E+00 a       675     0    29     1     3
  1.4262869429472092E+01 a       676     0    29     1     4
 -8.3008534122721738E+00 a       677     0    29     1     5
 -2.9605515128185910E+01 a       678     0    29     1     6
 -8.5456613306393372E+00 a       679     0    29     1     7
  7.1352598438124240E+00 a       680     0    29     1     8
 -1.1698095912088537E+01 a       681     0    29     1     9
 -5.6597593059191658E+00 a       682     0    29     1    10
  9.5290703070496647E+00 a       683     0    29     1    11
  1.2852219116188392E+01 a       684     0    29     1    12
  1.8146563356892845E+01 a       685     0    29     1    13
  9.6824625589804665E+00 a       686     0    29     1    14
  6.7691231658373940E+00 a       687     0    29     1    15
  7.7300603155136924E+00 a       688     0    29     1    16
 -4.3363203202903094E+01 a       689     0    29     1    17
  3.9765979427892830E+00 a       690     0    29     1    18
  1.4192179884070871E+01 a       691     0    29     1    19
  1.2892786092109686E+01 a       692     0    29     1    20
  2.0633578715959757E+01 a       693     0    29     1    21
 -8.9675167546874537E+00 a       694     0    29     1    22
  9.2229063326864988E+00 a       695     0    29     1    23
 -1.0409424733608505E+01 a       696     0    29     1    24
  1.6419735454569228E+01 a       697     0    30     1     1
 -1.8319042714274738E+00 a       698     0    30     1     2
  3.6401342407666091E+00 a       699     0    30     1     3
 -3.7554243838544044E+00 a       700     0    30     1     4
 -1.9547004612416004E+01 a       701     0    30     1     5
  9.1189755384416369E+00 a       702     0    30     1     6
 -2.8201548400053147E+00 a       703     0    30     1     7
 -4.5861417391761865E+00 a       704     0    30     1     8
 -2.4346433725042287E+00 a       705     0    30     1     9
  1.1341920348269948E+01 a       706     0    30     1    10
 -8.4647569984477631E+00 a       707     0    30     1    11
 -3.5316263891527138E+00 a       708     0    30     1    12
 -2.2201907639159622E+01 a       709     0    30     1    13
 -1.4010089242850189E+01 a       710     0    30     1    14
 -6.9360416853364448E+00 a       711     0    30     1    15
  5.3922236360806357E+00 a       712     0    30     1    16
 -1.8915573134741919E+01 a       713     0    30     1    17
  8.3113805428010767E+00 a       714     0    30     1    18
 -9.6812977147351553E+00 a       715     0    30     1    19
  1.5020112673095110E+01 a       716     0    30     1    20
  4.4625162628049511E+00 a       717     0    30     1    21
 -6.5625757630722683E+00 a       718     0    30     1    22
 -7.8741289633417288E+00 a       719     0    30     1    23
  1.4517225042972125E+01 a       720     0    30     1    24
 -8.1624596811214267E-01 a       721     0    31     1     1
  8.0264672092762723E+01 a       722     0    31     1     2
 -2.1501492181730622E+01 a       723     0    31     1     3
 -6.6686879072287411E+01 a       724     0    31     1     4
 -6.2927084335013248E+01 a       725     0    31     1     5
  2.7056127042047557E+01 a       726     0    31     1     6
  1.5710197075116556E+01 a       727     0    31     1     7
  8.4570019312117211E+01 a       728     0    31     1     8
  5.2498767599017455E+01 a       729     0    31     1     9
  8.0685088156782228E+01 a       730     0    31     1    10
  5.7937843102252508E+01 a       731     0    31     1    11
  7.1843771693031783E+01 a       732     0    31     1    12
  7.6882790232251281E+01 a       733     0    31     1    13
  4.1986351969769430E+01 a       734     0    31     1    14
  1.8238997546565864E+02 a       735     0    31     1    15
 -3.7734457114246709E+01 a       736     0    31     1    16
 -1.5876088128048181E+02 a       737     0    31     1    17
  2.4597371867578257E+01 a       738     0    31     1    18
 -2.1667999956169510E+01 a       739     0    31     1    19
 -5.6895180122582360E+01 a       740     0    31     1    20
  9.5915527514954647E+01 a       741     0    31     1    21
 -5.5511780154114220E+01 a       742     0    31     1    22
  6.4657056993885305E+01 a       743     0    31     1    23
 -4.1267984482398703E+01 a       744     0    31     1    24
  5.5797390145308057E+01 a       745     0    32     1     1
  6.6088415771558378E+00 a       746     0    32     1     2
  1.8380557634966877E+01 a       747     0    32     1     3
  4.7711872284844752E+01 a       748     0    32     1     4
  9.8659838406071316E+01 a       749     0    32     1     5
 -1.1023314196007364E+01 a       750     0    32     1     6
  4.6261697011591181E+01 a       751     0    32     1     7
  1.0663356289162658E+02 a       752     0    32     1     8
  1.8431128264078300E+01 a       753     0    32     1     9
 -2.0686276155459264E+01 a       754     0    32     1    10
  2.6091880805552217E+00 a       755     0    32     1    11
  1.0619457517494152E+02 a       756     0    32     1    12
 -1.9937591991133147E+01 a       757     0    32     1    13
 -2.4274562376856878E+01 a       758     0    32     1    14
  5.7432569569988388E+01 a       759     0    32     1    15
 -5.8530071787894478E+01 a       760     0    32     1    16
  1.0745654674801149E+02 a       761     0    32     1    17
 -7.6197470790172233E+01 a       762     0    32     1    18
 -5.9362457700100919E+01 a       763     0    32     1    19
 -7.1925725914547325E+00 a       764     0    32     1    20
  9.5726822898933420E+01 a       765     0    32     1    21
 -1.4532052930318443E+01 a       766     0    32     1    22
 -5.9743134131955763E+01 a       767     0    32     1    23
 -5.9135420530120435E+01 a       768     0    32     1    24
  3.7365894635489245E+00 a       769     0    33     1     1
 -7.5434774727461233E+00 a       770     0    33     1     2
  2.0189627406809056E+00 a       771     0    33     1     3
  5.7019565974848003E+00 a       772     0    33     1     4
 -1.0313845949824327E+00 a       773     0    33     1     5
  1.1894757474981100E+01 a       774     0    33     1     6
  3.0104811959320688E+00 a       775     0    33     1     7
  3.7229422041586417E+00 a       776     0    33     1     8
 -1.1120471783055809E+01 a       777     0    33     1     9
  6.5547045148991767E+00 a       778     0    33     1    10
 -9.8009649662071485E+00 a       779     0    33     1    11
 -2.9943002479584955E+00 a       780     0    33     1    12
  9.1452501654516922E+00 a       781     0    33     1    13
 -2.4145690981475210E+00 a       782     0    33     1    14
  7.9278418970731623E+00 a       783     0    33     1    15
 -4.5699767755017788E+00 a       784     0    33     1    16
 -6.3704240542839248E+00 a       785     0    33     1    17
 -8.8107314150345211E+00 a       786     0    33     1    18
 -2.7495470813020475E+00 a       787     0    33     1    19
 -1.3608908428572310E+01 a       788     0    33     1    20
 -2.1952756581866284E+00 a       789     0    33     1    21
  1.3275063857073643E+00 a       790     0    33     1    22
  2.3622160608439189E+00 a       791     0    33     1    23
  1.0525206108365380E+01 a       792     0    33     1    24
 -3.2507950410228124E+00 a       793     0    34     1     1
 -1.1764516976464461E+00 a       794     0    34     1     2
  8.2423548365338306E-01 a       795     0    34     1     3
 -1.1457458697525973E-01 a       796     0    34     1     4
  9.1103821989237765E-01 a       797     0    34     1     5
 -1.0689431569575978E+00 a       798     0    34     1     6
  1.0240359770814995E+00 a       799     0    34     1     7
 -3.2512730723810784E-01 a       800     0    34     1     8
 -7.8184223034460554E-01 a       801     0    34     1     9
 -1.2770373238197532E+00 a       802     0    34     1    10
 -2.4472423642149707E-01 a       803     0    34     1    11
  1.3152015251226983E+00 a       804     0    34     1    12
  1.6897847577780176E+00 a       805     0    34     1    13
 -3.2541050923194181E-01 a       806     0    34     1    14
  3.6192977298546336E-01 a       807     0    34     1    15
  2.5164607028781910E-01 a       808     0    34     1    16
 -1.0927460825532358E-01 a       809     0    34     1    17
 -1.0122424963444663E+00 a       810     0    34     1    18
  1.9794208537101228E+00 a       811     0    34     1    19
  2.0724017359612201E+00 a       812     0    34     1    20
  2.4911724525634688E-01 a       813     0    34     1    21
  8.0673211289202118E-01 a       814     0    34     1    22
  7.2089411567255202E-01 a       815     0    34     1    23
 -4.8886932609483411E+00 a       816     0    34     1    24
 -7.7400184566722664E-03 a       817     0    35     1     1
  2.5375262000927785E+00 a       818     0    35     1     2
  1.8834317214011692E-01 a       819     0    35     1     3
 -1.8527904087712093E+00 a       820     0    35     1     4
  9.5587605833004974E-01 a       821     0    35     1     5
 -4.4942117151441128E+00 a       822     0    35     1     6
  9.9391257097855079E-01 a       823     0    35     1     7
  1.5381519975514735E+00 a       824     0    35     1     8
  1.6208268708660492E+00 a       825     0    35     1     9
 -9.3272707383983378E-01 a       826     0    35     1    10
  1.0392868919811236E+00 a       827     0    35     1    11
  2.2540776802698068E+00 a       828     0    35     1    12
 -2.1583483764140134E+00 a       829     0    35     1    13
  1.0504893164395505E-01 a       830     0    35     1    14
 -1.3038806191269290E+00 a       831     0    35     1    15
  1.5537458515431821E+00 a       832     0    35     1    16
  2.5724649459345321E+00 a       833     0    35     1    17
  3.0976038906800307E-01 a       834     0    35     1    18
  2.2894178292708953E+00 a       835     0    35     1    19
  5.0952814619139950E+00 a       836     0    35     1    20
  1.5831984066540967E+00 a       837     0    35     1    21
  5.9801912334741114E-01 a       838     0    35     1    22
 -1.0314332369838368E+00 a       839     0    35     1    23
  7.2121494689497534E-01 a       840     0    35     1    24
 -9.0480794226097683E-01 a       841     0    36     1     1
  8.6319801027757059E-01 a       842     0    36     1     2
  3.3113673698296919E-01 a       843     0    36     1     3
 -1.3333747665904014E-01 a       844     0    36     1     4
  1.4586565313821673E-01 a       845     0    36     1     5
 -1.4840494348141789E-01 a       846     0    36     1     6
  3.6071693490704421E-01 a       847     0    36     1     7
  3.5674228036090488E-01 a       848     0    36     1     8
 -7.0425948777501668E-01 a       849     0    36     1     9
  2.7244040315852400E-02 a       850     0    36     1    10
 -1.1603370979552921E+00 a       851     0    36     1    11
  7.2076018548721066E-01 a       852     0    36     1    12
  2.0306902749658251E-01 a       853     0    36     1    13
 -2.4857381863343089E-01 a       854     0    36     1    14
 -3.7541408627560016E-02 a       855     0    36     1    15
 -8.5932954347161494E-01 a       856     0    36     1    16
  4.6270164645353368E-01 a       857     0    36     1    17
 -1.1477356792533584E+00 a       858     0    36     1    18
 -9.8613682365040212E-01 a       859     0    36     1    19
  2.4072430945866502E-01 a       860     0    36     1    20
  9.9916403531648090E-01 a       861     0    36     1    21
 -5.9980589578584509E-01 a       862     0    36     1    22
 -8.3494230790999924E-01 a       863     0    36     1    23
 -3.8070615289108256E-01 a       864     0    36     1    24
  6.3410023329472391E+00 a       865     0    37     1     1
 -1.1231645239479828E+00 a       866     0    37     1     2
  2.8087248906171114E+00 a       867     0    37     1     3
  3.2778113632692110E+00 a       868     0    37     1     4
 -4.7927019744724371E+00 a       869     0    37     1     5
 -1.6137671237168048E+00 a       870     0    37     1     6
  5.6686086239076694E-01 a       871     0    37     1     7
  3.5270118661401901E+00 a       872     0    37     1     8
  4.4690030075736660E+00 a       873     0    37     1     9
  3.0717715281447520E+00 a       874     0    37     1    10
 -5.0765465745394089E-01 a       875     0    37     1    11
  1.0351480279746375E+00 a       876     0    37     1    12
 -2.7825998637546241E+00 a       877     0    37     1    13
  1.8486167641256543E+00 a       878     0    37     1    14
  1.0060260458746864E+00 a       879     0    37     1    15
 -1.0341660313257939E+00 a       880     0    37     1    16
 -1.6492103135321379E+01 a       881     0    37     1    17
 -1.8351842678723549E+00 a       882     0    37     1    18
 -3.3507103239014056E+00 a       883     0    37     1    19
 -5.0185182243194957E+00 a       884     0    37     1    20
 -3.0260295244692412E+00 a       885     0    37     1    21
 -7.5646832700119271E+00 a       886     0    37     1    22
 -2.2655712113832034E+00 a       887     0    37     1    23
  9.8177218579783627E+00 a       888     0    37     1    24
 -1.2748736350325560E+01 a       889     0    38     1     1
  4.6803097572834262E-01 a       890     0    38     1     2
 -5.3669132587281547E+00 a       891     0    38     1     3
  6.2009918166204259E-01 a       892     0    38     1     4
 -1.4873701109245896E+01 a       893     0    38     1     5
  8.0968516486440087E+00 a       894     0    38     1     6
 -1.1263240954215835E+01 a       895     0    38     1     7
 -1.8105773003965901E+01 a       896     0    38     1     8
 -1.3217287807115106E+01 a       897     0    38     1     9
  9.1009741766093430E+00 a       898     0    38     1    10
 -3.3756895342372513E+00 a       899     0    38     1    11
 -5.1147216454264441E+00 a       900     0    38     1    12
 -3.8868783213073432E+00 a       901     0    38     1    13
  2.4950392903491143E+00 a       902     0    38     1    14
 -3.7009118337051983E+00 a       903     0    38     1    15
  9.9158996472286223E+00 a       904     0    38     1    16
  4.5777379457347509E+00 a       905     0    38     1    17
  1.5971946250901798E+01 a       906     0    38     1    18
  1.8486979424745197E+01 a       907     0    38     1    19
  2.2841336885593311E+01 a       908     0    38     1    20
  7.9390320747985257E+00 a       909     0    38     1    21
  7.1431667356619366E+00 a       910     0    38     1    22
 -4.0994191624273597E+00 a       911     0    38     1    23
 -1.1090604305225648E+01 a       912     0    38     1    24
 -9.4473257495982926E-02 a       913     0    39     1     1
  6.7844085470605986E-01 a       914     0    39     1     2
 -2.6740259122681880E+00 a       915     0    39     1     3
 -1.6835922711056122E+00 a       916     0    39     1     4
  4.5767620531699418E+00 a       917     0    39     1     5
 -2.2636742240119854E+00 a       918     0    39     1     6
  1.3911106931703012E+00 a       919     0    39     1     7
  2.5119600329238922E+00 a       920     0    39     1     8
 -8.7862061491087040E-01 a       921     0    39     1     9
  3.7347035209121207E+00 a       922     0    39     1    10
  2.9088340096844925E+00 a       923     0    39     1    11
  1.3391773668002207E+00 a       924     0    39     1    12
 -1.5787465869240018E+00 a       925     0    39     1    13
 -2.6568728783985573E+00 a       926     0    39     1    14
 -3.7034258643100686E+00 a       927     0    39     1    15
  3.3826154032624030E+00 a       928     0    39     1    16
  6.4972219386600081E+00 a       929     0    39     1    17
  4.9771577694272773E-01 a       930     0    39     1    18
  9.4676562446083945E-01 a       931     0    39     1    19
 -3.3531430574631522E+00 a       932     0    39     1    20
 -1.8582521928322666E+00 a       933     0    39     1    21
  1.7607169554595929E+00 a       934     0    39     1    22
  1.6770704087963970E+00 a       935     0    39     1    23
 -1.5670713152888702E+00 a       936     0    39     1    24
 -1.1392881144791978E+01 a       937     0    40     1     1
  4.2833783943578299E+00 a       938     0    40     1     2
  5.9575668899458627E+00 a       939     0    40     1     3
 -7.1063903284771452E+00 a       940     0    40     1     4
  1.8479565483912140E+01 a       941     0    40     1     5
 -8.8208863052579343E+00 a       942     0    40     1     6
  1.0228577087734397E+01 a       943     0    40     1     7
 -1.6477990420178976E-01 a       944     0    40     1     8
 -1.1344789285036168E+01 a       945     0    40     1     9
  7.6579048381316006E-01 a       946     0    40     1    10
 -7.9755426015794273E-01 a       947     0    40     1    11
  5.0016631382795063E-01 a       948     0    40     1    12
 -6.7379241218390620E+00 a       949     0    40     1    13
  7.1446491538002395E+00 a       950     0    40     1    14
 -2.7298200696394385E+01 a       951     0    40     1    15
  4.5941991181164177E+00 a       952     0    40     1    16
  1.6720466808551720E+01 a       953     0    40     1    17
 -5.1202997636423806E+00 a       954     0    40     1    18
  1.2976371236587765E+01 a       955     0    40     1    19
  1.0757799262724895E+01 a       956     0    40     1    20
 -1.7287763749057362E+01 a       957     0    40     1    21
  4.3902629177505464E-01 a       958     0    40     1    22
 -1.3263221977553702E+01 a       959     0    40     1    23
 -1.2424188756813034E+01 a       960     0    40     1    24
  4.0658465253518656E+00 a       961     0    41     1     1
 -3.4743344815653101E+00 a       962     0    41     1     2
 -2.2543768733700375E+01 a       963     0    41     1     3
  1.8464871381556180E+00 a       964     0    41     1     4
  9.4460437280686254E+00 a       965     0    41     1     5
 -9.8518303788784145E+00 a       966     0    41     1     6
 -4.4717708468888544E+00 a       967     0    41     1     7
  1.5023978220779290E+01 a       968     0    41     1     8
 -2.9391245156411232E+00 a       969     0    41     1     9
  1.4214169364639838E+01 a       970     0    41     1    10
  2.1985069095252552E+00 a       971     0    41     1    11
  6.9305533285542138E+00 a       972     0    41     1    12
 -7.5454762394315535E+00 a       973     0    41     1    13
 -1.3666332710208561E+01 a       974     0    41     1    14
 -1.1520805259881794E+01 a       975     0    41     1    15
  1.4390547206236544E+01 a       976     0    41     1    16
 -9.2941538849400036E+00 a       977     0    41     1    17
 -4.3009085617930127E+00 a       978     0    41     1    18
  4.1240838173626724E+00 a       979     0    41     1    19
 -5.3130194368867976E+00 a       980     0    41     1    20
  2.1828433244630161E+00 a       981     0    41     1    21
  4.7769682071937494E+00 a       982     0    41     1    22
 -6.6586679063626963E+00 a       983     0    41     1    23
  2.7981264193970662E-01 a       984     0    41     1    24
  4.6125764276959274E+00 a       985     0    42     1     1
 -2.4629846664940174E+00 a       986     0    42     1     2
 -4.4085137868590136E+00 a       987     0    42     1     3
  7.0904871198743635E-01 a       988     0    42     1     4
  4.9010954334231984E+00 a       989     0    42     1     5
 -5.7770376766440394E+00 a       990     0    42     1     6
  3.6847109255526331E+00 a       991     0    42     1     7
  9.7428684877552030E+00 a       992     0    42     1     8
  2.9722584528838696E+00 a       993     0    42     1     9
  6.2446872280745689E+00 a       994     0    42     1    10
  3.0552591807740939E+00 a       995     0    42     1    11
  6.6466211278500067E+00 a       996     0    42     1    12
 -4.4248815935007291E-01 a       997     0    42     1    13
 -4.6401968598082233E+00 a       998     0    42     1    14
  5.6250464180582482E-01 a       999     0    42     1    15
  5.5156784976884570E+00 a      1000     0    42     1    16
 -7.5088648509527509E+00 a      1001     0    42     1    17
 -3.1113395899023888E+00 a      1002     0    42     1    18
 -1.1336828609784135E+00 a      1003     0    42     1    19
 -7.6567463914562346E+00 a      1004     0    42     1    20
  3.6098606217330462E+00 a      1005     0    42     1    21
 -1.1023494688395985E+00 a      1006     0    42     1    22
 -1.4912061491037560E+00 a      1007     0    42     1    23
  3.6604061752770806E-01 a      1008     0    42     1    24
  4.2188579423100755E+01 a      1009     0    43     1     1
  2.6833019788992845E+00 a      1010     0    43     1     2
  2.9200483402406569E+01 a      1011     0    43     1     3
 -1.4059447721952560E+01 a      1012     0    43     1     4
 -1.9616977579605948E+01 a      1013     0    43     1     5
 -1.2346461655921275E+00 a      1014     0    43     1     6
  4.6957258883238509E+01 a      1015     0    43     1     7
  3.0350576541714872E+01 a      1016     0    43     1     8
  2.2281007342448476E+01 a      1017     0    43     1     9
  3.4630391524009347E+01 a      1018     0    43     1    10
 -2.9050650041640129E+01 a      1019     0    43     1    11
  3.4887387066753966E+01 a      1020     0    43     1    12
 -1.4026419308028446E+01 a      1021     0    43     1    13
 -1.2616410435074513E+01 a      1022     0    43     1    14
  2.5528475625014369E+01 a      1023     0    43     1    15
  1.5950705797416186E+01 a      1024     0    43     1    16
 -5.8461018518564970E+01 a      1025     0    43     1    17
  2.6884814521254525E+00 a      1026     0    43     1    18
 -2.1642848485227205E+01 a      1027     0    43     1    19
 -3.2265106768020722E+01 a      1028     0    43     1    20
  1.0956267859702043E+01 a      1029     0    43     1    21
 -2.5696565076242194E+01 a      1030     0    43     1    22
  2.6219264496137505E+01 a      1031     0    43     1    23
  2.2295286258912004E-02 a      1032     0    43     1    24
  1.1292306594241628E+01 a      1033     0    44     1     1
  7.3792287766507725E+00 a      1034     0    44     1     2
  1.1410512776215085E+00 a      1035     0    44     1     3
 -1.2138708186667827E+01 a      1036     0    44     1     4
  1.8610874249567985E+01 a      1037     0    44     1     5
 -7.1742271589532685E+00 a      1038     0    44     1     6
  1.4127402782460464E+01 a      1039     0    44     1     7
  2.3022992938689161E+01 a      1040     0    44     1     8
  1.6193305380449658E+01 a      1041     0    44     1     9
 -1.3545212025217689E+01 a      1042     0    44     1    10
  5.3544830102346728E+00 a      1043     0    44     1    11
  9.9946020583012345E+00 a      1044     0    44     1    12
  1.8760101753745559E+01 a      1045     0    44     1    13
 -2.8679556765940668E+00 a      1046     0    44     1    14
  1.0476148633400731E+01 a      1047     0    44     1    15
 -1.5738848783726235E+01 a      1048     0    44     1    16
 -4.0001672332994190E+01 a      1049     0    44     1    17
 -1.6232242320571061E+01 a      1050     0    44     1    18
 -2.7578614477610692E+01 a      1051     0    44     1    19
 -4.0206962243553171E+01 a      1052     0    44     1    20
 -1.3751022862061960E+01 a      1053     0    44     1    21
 -1.2283135778701514E+01 a      1054     0    44     1    22
  1.4016131439261351E+01 a      1055     0    44     1    23
 -9.2021338441432725E+00 a      1056     0    44     1    24
 -8.2437568211684553E+00 a      1057     0    45     1     1
 -1.1437358044322204E+01 a      1058     0    45     1     2
  1.4778504494350033E+00 a      1059     0    45     1     3
  1.0324541088428878E+01 a      1060     0    45     1     4
 -9.2750063250284249E+00 a      1061     0    45     1     5
  7.5479360760851053E+00 a      1062     0    45     1     6
 -9.1690753128450240E+00 a      1063     0    45     1     7
 -1.9285300230657960E+01 a      1064     0    45     1     8
  2.6660502800831845E+00 a      1065     0    45     1     9
 -2.2929706219209020E+01 a      1066     0    45     1    10
 -6.0986099212853171E+00 a      1067     0    45     1    11
